0.27145379,0.24436393,0.25999975,0.28895422,0.28733512,0.24490573,0.20513225,0.21740909,0.22589340,0.23227324,0.24211729,0.25353164,0.24075842,0.33125710,0.33194576,0.19003255,0.13836920,0.17155164,0.24799148,0.31325718,0.34104172,0.38568304,0.39404437,0.36665369,0.37359555,0.34905993,0.33223262,0.34388639,0.36861992,0.38906514,0.33066404,0.30705632,0.35020878,0.37429488,0.34633990,0.34154691,0.28336452,0.27619718,0.29536090,0.25728044,0.21306327,0.18078825,0.15131678,0.21651008,0.23629710,0.23996888,0.28565906,0.30310545,0.33005316,0.37489412
0.09033886,0.11203629,0.16072049,0.13820720,0.08766390,0.08192215,0.13830879,0.17956718,0.25314800,0.36796671,0.39144140,0.33817627,0.27068702,0.26755593,0.23243994,0.17441701,0.14229236,0.15559843,0.21582627,0.22655631,0.18779875,0.11398071,0.11378598,0.13407411,0.15309894,0.15586408,0.15403282,0.12537347,0.13307521,0.11185411,0.08498360,0.12000903,0.12783070,0.11811212,0.09859137,0.07708473,0.07366824,0.08380751,0.07944814,0.05526345,0.05706269,0.09188930,0.08234018,0.05171904,0.02837953,0.03333175,0.06285965,0.07733972,0.04963786,0.06252926
0.42129603,0.37908831,0.32909183,0.48440958,0.55381293,0.53219433,0.48008658,0.46581246,0.46587524,0.37735574,0.23822936,0.16763629,0.27741216,0.44991620,0.52972718,0.57240040,0.60896157,0.58460116,0.46079693,0.30146521,0.24645430,0.31975589,0.45008720,0.50383156,0.58134728,0.59094325,0.56942633,0.54266361,0.47721721,0.26964831,0.18092885,0.27793496,0.30100810,0.34428976,0.41657689,0.44623016,0.39934212,0.34454577,0.31858811,0.23287595,0.18311218,0.27036434,0.31352854,0.28920589,0.27471166,0.25900750,0.23885641,0.23597804,0.23418055,0.22206026
0.21792356,0.16627333,0.19023310,0.18802199,0.13775652,0.13145396,0.15276100,0.19300063,0.24313278,0.31135289,0.38455771,0.36957512,0.27649044,0.21865678,0.20563521,0.17516161,0.13067612,0.12815094,0.15443702,0.18454446,0.18729521,0.15801202,0.15827695,0.17774224,0.14481816,0.10313970,0.09082966,0.13465102,0.22021578,0.28925878,0.27738930,0.22307134,0.16997161,0.13738161,0.12222136,0.11071862,0.12551466,0.14354281,0.15240274,0.18045875,0.18483143,0.16352114,0.13331717,0.12429671,0.08766972,0.08866834,0.09919000,0.10167661,0.11380549,0.11798425
0.29251221,0.36789737,0.39553575,0.37810036,0.32975879,0.29495500,0.21557764,0.11710083,0.20691884,0.27935099,0.31065256,0.33226000,0.33435901,0.29423241,0.23153861,0.18701845,0.14748772,0.11353418,0.10716410,0.05781331,0.07139555,0.11860065,0.16284354,0.18378533,0.22513488,0.26218564,0.28151846,0.25291067,0.17857803,0.09353223,0.08507145,0.09924677,0.09998698,0.09435255,0.09667715,0.13244273,0.20600046,0.24186450,0.20538689,0.15225992,0.15075985,0.15301382,0.14302013,0.11785330,0.09314369,0.08222963,0.09073046,0.11123502,0.14308253,0.19379005
0.38067088,0.45772500,0.46986190,0.40376371,0.27942009,0.19435706,0.17023789,0.17568666,0.21405259,0.23501472,0.20006983,0.16651438,0.16121685,0.19294063,0.26097794,0.33411531,0.35372728,0.32895904,0.31255920,0.28196193,0.20189097,0.10181645,0.10314283,0.19595682,0.30100640,0.32910262,0.32073119,0.28851570,0.25313998,0.20281514,0.12510943,0.08673137,0.11023645,0.12963645,0.14073063,0.14140110,0.14412747,0.14804355,0.14223942,0.13112074,0.16397976,0.12985747,0.10324451,0.11795793,0.13881914,0.13243848,0.11494436,0.10722560,0.10512802,0.11306234
0.21343697,0.21055091,0.13265621,0.08218583,0.08971081,0.13715786,0.14029889,0.14662801,0.15958286,0.12081335,0.17299197,0.24201462,0.26911090,0.26160632,0.28962754,0.29018294,0.25288755,0.24681665,0.24209272,0.24032019,0.27965951,0.34082779,0.41973645,0.43546767,0.37672905,0.29118402,0.25035767,0.26429282,0.29972431,0.34666590,0.33330202,0.33121126,0.37355645,0.35492832,0.24954571,0.25311938,0.30639337,0.30873293,0.27160756,0.19715323,0.18209685,0.17228402,0.19314363,0.27800347,0.34606584,0.40310796,0.40410273,0.31914555,0.24673468,0.25743915
0.21630202,0.21002855,0.18099995,0.13123159,0.09135796,0.10245168,0.09621113,0.13810317,0.18062800,0.17762142,0.15484453,0.18158796,0.24967596,0.25760682,0.21263130,0.18096156,0.17390605,0.16551989,0.14642836,0.12044804,0.08567888,0.07965659,0.09368793,0.08486441,0.06974032,0.09987959,0.10045588,0.13514977,0.19461739,0.21272202,0.17810974,0.12763603,0.09340711,0.10750890,0.15044029,0.12638417,0.19293500,0.22412370,0.30178401,0.34820156,0.37020009,0.32808258,0.19075602,0.12772023,0.15529049,0.25910522,0.15463737,0.12153985,0.16714632,0.21319125
0.31560348,0.28421112,0.25263115,0.19492617,0.12112085,0.08522195,0.12066003,0.13822970,0.13508246,0.16408373,0.18818528,0.16215544,0.12719141,0.13063374,0.16539439,0.16906767,0.13298455,0.07807918,0.07763828,0.09193411,0.10207114,0.10761958,0.09859622,0.11171246,0.13754984,0.14165442,0.13421746,0.08523443,0.03311246,0.01559726,0.04375746,0.08301727,0.11794536,0.15172623,0.17696614,0.18999936,0.19113702,0.18718208,0.13912797,0.10078947,0.09010982,0.10093010,0.10720640,0.09442105,0.12565641,0.19581327,0.24963429,0.29430923,0.31607558,0.29781527
0.33433499,0.32391995,0.36816454,0.39233074,0.36173775,0.28331654,0.19078990,0.19027612,0.18535598,0.15461847,0.16219158,0.22898065,0.28407423,0.28661117,0.26265361,0.20550565,0.16186532,0.12683857,0.10394319,0.13772429,0.21189632,0.23934024,0.22615125,0.20758813,0.20678394,0.18877752,0.20473243,0.21216245,0.21789475,0.24387124,0.28438194,0.24907264,0.19450057,0.14526646,0.11201115,0.11589259,0.14220510,0.18368846,0.27930255,0.37464427,0.34189708,0.27648900,0.21546317,0.16119552,0.13403900,0.13530712,0.15780056,0.18818086,0.15753166,0.17699622
0.51279140,0.53210175,0.56760002,0.57945233,0.56024961,0.52437801,0.56736289,0.59522349,0.59381763,0.57550127,0.57836273,0.61849819,0.63705207,0.62557718,0.55430768,0.50866549,0.48754076,0.42257641,0.38526281,0.37260774,0.37564398,0.34497587,0.22543714,0.21002344,0.23104572,0.25924525,0.24742063,0.29901227,0.40582279,0.37994606,0.28406772,0.30835002,0.31665265,0.30459721,0.28442941,0.28270195,0.35248891,0.48587176,0.54618972,0.51459287,0.39368272,0.24742035,0.24191447,0.40083066,0.45052804,0.45796734,0.48970064,0.50581396,0.50502414,0.49903424
0.21086543,0.25857911,0.27948478,0.26290558,0.24469536,0.20159854,0.20850349,0.21277804,0.22648361,0.33226640,0.32682635,0.24273979,0.11262151,0.09002662,0.20220139,0.28428183,0.35228834,0.35750912,0.27278191,0.16913065,0.11392543,0.10180639,0.09122252,0.14881143,0.18868409,0.18113345,0.17115491,0.15514737,0.14559139,0.13920240,0.13210358,0.15870400,0.17857762,0.21451319,0.25609123,0.28641706,0.28386776,0.26971759,0.26084642,0.28029849,0.29546654,0.28150596,0.22874062,0.20877409,0.22774977,0.27231504,0.28528816,0.21233721,0.13495301,0.12028973
0.19609627,0.21020140,0.16877951,0.18629364,0.24683291,0.24355404,0.22682519,0.25191732,0.26347757,0.19977812,0.15787096,0.17317957,0.19361909,0.22589815,0.28953093,0.30927643,0.26745591,0.21832116,0.18702607,0.15505792,0.12188823,0.10820130,0.06409663,0.04709354,0.14902684,0.20975698,0.21047346,0.17739282,0.14879336,0.13270511,0.12869013,0.14102979,0.14711377,0.15173266,0.16087394,0.17259980,0.18775414,0.22093517,0.24543286,0.24485455,0.20932358,0.17803748,0.15931506,0.13797702,0.11250159,0.11816156,0.18697601,0.29281577,0.33689026,0.29641503
0.09802397,0.09429148,0.09871751,0.09980167,0.09389464,0.11610213,0.14296655,0.15835364,0.13273068,0.12212370,0.16345306,0.24790132,0.29520072,0.30526529,0.31737963,0.21490566,0.13188069,0.08297796,0.04770405,0.04085742,0.11044359,0.27152137,0.39572664,0.40851638,0.30411770,0.18510256,0.11088231,0.07856859,0.07893339,0.10558210,0.13725760,0.19027055,0.27441327,0.37175273,0.39815634,0.33208387,0.25251297,0.21251638,0.19262980,0.21099958,0.23870648,0.23144433,0.20651960,0.12007317,0.08791169,0.10384694,0.11671652,0.15674638,0.17336677,0.16555680
0.27753140,0.15967604,0.19230390,0.29115097,0.32513250,0.26358593,0.36778492,0.37239688,0.32362355,0.25368509,0.16925756,0.11792676,0.10306854,0.14982131,0.26871280,0.34469225,0.35119843,0.34146524,0.30388022,0.22674231,0.16000934,0.18835859,0.12236372,0.14396280,0.27608438,0.43771329,0.39755587,0.27926027,0.13360518,0.09179250,0.13024493,0.16935988,0.18883130,0.26258514,0.31787438,0.36808647,0.35419176,0.27592849,0.16895321,0.11823776,0.13838118,0.20947587,0.29820257,0.33162793,0.35688467,0.35247000,0.30576954,0.21899642,0.16296065,0.16667118
0.13722538,0.18980514,0.16301718,0.10463599,0.10697088,0.10186225,0.10162217,0.14942027,0.15063786,0.11794133,0.06907242,0.14214261,0.22645231,0.14630841,0.13176399,0.16232387,0.17845495,0.18679452,0.20685680,0.20550771,0.33341866,0.35957962,0.27839324,0.22337243,0.23198246,0.25944428,0.28926581,0.30199897,0.29672734,0.28270711,0.27656360,0.27484846,0.27290780,0.21615539,0.15030960,0.10495917,0.07082685,0.07441197,0.11635873,0.18395074,0.22200444,0.19519352,0.19540031,0.16142393,0.12503612,0.10680264,0.07401141,0.07496531,0.13362922,0.16617983
0.50814458,0.46511072,0.42374369,0.39632444,0.32933928,0.25567908,0.24984813,0.31281394,0.36424950,0.34976858,0.28846590,0.31917354,0.36598234,0.39196970,0.37782304,0.32310334,0.22311752,0.14749926,0.25255247,0.29160164,0.33042510,0.33238140,0.30525829,0.34380554,0.35804380,0.35905930,0.36707211,0.38732305,0.38785992,0.35689535,0.44279949,0.44300498,0.42250109,0.39711486,0.35671802,0.32626641,0.31821443,0.29688289,0.25282973,0.20689604,0.25266008,0.32484030,0.34106480,0.30455524,0.27716208,0.25330394,0.26909053,0.29103298,0.28170464,0.24474701
0.29384015,0.34278398,0.32762933,0.17081998,0.23426942,0.24591292,0.22392014,0.26019597,0.24710674,0.27730900,0.34100385,0.37651939,0.35853861,0.32850145,0.36614942,0.38872732,0.39929931,0.39633656,0.38437645,0.36143988,0.31031758,0.28128649,0.34769662,0.44361548,0.52562375,0.55047455,0.52275469,0.48494713,0.38535978,0.27591605,0.29118874,0.36399843,0.42015409,0.45125762,0.46831912,0.45038039,0.40263485,0.34479583,0.28349630,0.26295086,0.22612989,0.17784697,0.19587294,0.16794428,0.17486882,0.21303652,0.25185783,0.21178174,0.17542608,0.10656779
0.40426007,0.38751382,0.36461414,0.34203881,0.32742562,0.31189704,0.31384384,0.32072939,0.30561001,0.29324156,0.30371078,0.29309746,0.27034756,0.27598169,0.29421094,0.30860009,0.30919538,0.29664479,0.26448586,0.18321705,0.19120365,0.23776492,0.26941045,0.28125700,0.27783986,0.25967758,0.27318727,0.29756069,0.28311973,0.17793296,0.09770804,0.10678148,0.14552207,0.16636975,0.19052815,0.20320119,0.18862980,0.18023544,0.11491489,0.09668023,0.15063997,0.22738114,0.26632952,0.28246386,0.30020921,0.30852905,0.29299013,0.27149089,0.24636858,0.25403772
0.30534548,0.21203334,0.07672085,0.06363880,0.09261295,0.12185166,0.15432619,0.17916036,0.17886941,0.15112450,0.10916396,0.10924702,0.13805675,0.16128403,0.16218698,0.15439596,0.14715620,0.14502595,0.11466581,0.09160742,0.09671347,0.11749196,0.11386470,0.11681697,0.16607670,0.18136595,0.21697026,0.19850704,0.14130723,0.15085087,0.12679464,0.07303377,0.02920484,0.04665015,0.11751362,0.19710998,0.23954241,0.20899399,0.12941959,0.06167709,0.04305825,0.05773300,0.11484610,0.15887064,0.19087438,0.19479752,0.15980337,0.15999968,0.22909480,0.21299504
0.40455141,0.38059072,0.35014429,0.31987391,0.31701338,0.31108461,0.30753875,0.32538315,0.29557893,0.22416296,0.26522387,0.42694863,0.41837992,0.32546160,0.35862761,0.35734460,0.30539398,0.22383734,0.21362579,0.23964298,0.21922002,0.18412363,0.23133225,0.28373287,0.29555205,0.25476102,0.24016367,0.24182810,0.25372444,0.28408198,0.25618938,0.28392995,0.32095394,0.33638978,0.27252815,0.20340360,0.18014891,0.20870711,0.24684085,0.25443449,0.22500384,0.20913315,0.30367334,0.34611021,0.32166191,0.30387426,0.31398664,0.25949921,0.20822191,0.13164769
0.23311327,0.21083333,0.20212234,0.19080322,0.29811304,0.28539582,0.20997910,0.17303936,0.15835007,0.18769018,0.23404324,0.26465083,0.27918814,0.31513897,0.25345519,0.16544817,0.14544120,0.20028968,0.25509336,0.27206533,0.22544701,0.25957674,0.24687652,0.22252191,0.23960739,0.22917165,0.21057142,0.18632723,0.17937706,0.20915995,0.24812905,0.24210947,0.26235069,0.28356589,0.29288637,0.30664660,0.32835255,0.32984012,0.30412157,0.28711006,0.30754892,0.30120499,0.33209506,0.36222921,0.36684348,0.35831796,0.33731846,0.32989084,0.36424685,0.32775183
0.23338682,0.23871206,0.23843083,0.19422846,0.22424228,0.25497225,0.23199157,0.18963513,0.14881618,0.09905832,0.06467011,0.05852757,0.08722430,0.12278875,0.13747844,0.12928460,0.12695815,0.11729488,0.10698030,0.11722428,0.11441091,0.06292961,0.10647228,0.17972606,0.22777375,0.22293488,0.18088839,0.14448401,0.11984759,0.10318107,0.08987201,0.10476241,0.14478927,0.14057085,0.14737801,0.19459416,0.25168159,0.26059486,0.24045112,0.21398176,0.18378861,0.22920671,0.25075321,0.20973365,0.27235733,0.27223076,0.23132836,0.19641149,0.18679204,0.21244548
0.19617225,0.23771687,0.32556690,0.39330985,0.41768615,0.41059258,0.36848615,0.31188518,0.24119098,0.14974622,0.10889241,0.12682410,0.17103888,0.20767456,0.22798319,0.26457747,0.29637714,0.29597402,0.27374227,0.24569723,0.19789275,0.11576674,0.08251837,0.14177204,0.18014504,0.21176357,0.24926160,0.28964270,0.29699529,0.27144186,0.24088843,0.22442875,0.15483388,0.12448430,0.15657152,0.23015854,0.31122769,0.35385923,0.32959079,0.28265226,0.23877068,0.20871273,0.17420406,0.11030247,0.08185394,0.11956009,0.19053281,0.24912318,0.28027700,0.24334484
0.45740754,0.46668401,0.41269869,0.34913308,0.28317777,0.27484242,0.25854546,0.29507937,0.34403221,0.35873189,0.37605463,0.32210365,0.25424692,0.20971182,0.18226023,0.26525979,0.30483791,0.30469804,0.27791901,0.24375250,0.25349753,0.30940814,0.41090100,0.45714239,0.42324310,0.39971969,0.43668354,0.42186444,0.32722679,0.21879249,0.20624492,0.28618300,0.40198997,0.49805034,0.55347260,0.53987514,0.47035816,0.44048036,0.41935134,0.40034924,0.35870913,0.39037150,0.44596319,0.45353753,0.44776818,0.43435825,0.46554855,0.52687872,0.54811057,0.52607737
0.39313988,0.39717400,0.38820278,0.34619225,0.41427810,0.49308757,0.50065066,0.40563020,0.27325922,0.13477941,0.17127556,0.37463002,0.44647541,0.43155653,0.43285158,0.48944548,0.48879893,0.43956083,0.36466594,0.29638819,0.26635350,0.28212222,0.35482760,0.40888240,0.50069884,0.53687018,0.50315316,0.43387509,0.31376891,0.29315489,0.30583100,0.28752657,0.29032328,0.30861128,0.30263871,0.33724932,0.32759452,0.26343192,0.21256332,0.30617746,0.30897654,0.28789174,0.27351898,0.29033776,0.38781915,0.43105970,0.37554494,0.27268191,0.26995717,0.34020254
0.38305376,0.38457337,0.21981468,0.27322698,0.30481148,0.31494182,0.29911541,0.28063038,0.28425900,0.31274710,0.36993247,0.41467271,0.36936737,0.30000523,0.27653604,0.25158730,0.23576882,0.23237889,0.25573063,0.30006989,0.30041570,0.30817723,0.32041143,0.29514215,0.33003367,0.34552826,0.32524761,0.28155415,0.22647395,0.17892132,0.16322213,0.14963519,0.14247151,0.17357818,0.21143333,0.27319151,0.28567581,0.22823624,0.19350499,0.24547474,0.24441283,0.23548725,0.17906301,0.17739276,0.20744420,0.26241907,0.30399878,0.31483017,0.30719791,0.28428001
0.37959678,0.36168198,0.38775139,0.41394068,0.34042342,0.26500351,0.19819629,0.14590927,0.22431677,0.32453162,0.37067211,0.38660002,0.29278082,0.21272446,0.20951170,0.21710218,0.23399898,0.25611815,0.25594326,0.25576652,0.26906111,0.31010812,0.29467992,0.29340808,0.28396377,0.26555120,0.27320588,0.28701455,0.26930033,0.24024674,0.23088891,0.23992529,0.29272609,0.33805643,0.36876832,0.35685623,0.29303513,0.18712190,0.11051614,0.06939287,0.09354315,0.18020041,0.22674630,0.21658282,0.20630647,0.22875463,0.27756323,0.24918885,0.16075129,0.13802397
0.13040441,0.14565144,0.16877094,0.16071362,0.14676338,0.13287562,0.12059613,0.13851592,0.19314850,0.19676423,0.21507123,0.30174988,0.32541812,0.31692226,0.31345531,0.29910214,0.27715464,0.21365483,0.22695967,0.26431408,0.25710939,0.29512266,0.31735231,0.29468648,0.24547928,0.24262391,0.19718711,0.23308345,0.23723765,0.22461209,0.24082268,0.25269248,0.21982722,0.19744944,0.20399497,0.16904300,0.18111490,0.24920953,0.28417113,0.28907327,0.28200092,0.24963569,0.21056557,0.24616009,0.20027246,0.16586377,0.16321215,0.15761295,0.22001501,0.29389160
0.51455934,0.48891423,0.38439299,0.28653080,0.25633408,0.26402822,0.30934163,0.36463524,0.40183699,0.40269434,0.36278948,0.25904025,0.20925146,0.25287729,0.34504957,0.37239061,0.38764277,0.40260871,0.40040909,0.35867297,0.28827837,0.25087351,0.20720318,0.21864096,0.27492218,0.28978915,0.30274213,0.28259597,0.30958672,0.34238444,0.30385444,0.20403732,0.21006642,0.25051392,0.27684619,0.24260070,0.21548811,0.19992354,0.18391812,0.19784618,0.24325820,0.23811723,0.20733724,0.22076689,0.20852894,0.20110794,0.20423949,0.19728880,0.17229098,0.16735566
0.28947209,0.28011111,0.27367380,0.24269845,0.16756271,0.16994258,0.16052063,0.11593702,0.07651836,0.07136885,0.09496042,0.11541267,0.11314309,0.10778697,0.07511942,0.07270905,0.09762768,0.12029480,0.14194697,0.14588739,0.11653410,0.12754732,0.13598256,0.06737272,0.03374976,0.08236908,0.14099981,0.14671238,0.18029821,0.20438704,0.17111562,0.08012370,0.03188621,0.09574350,0.17378767,0.16179540,0.15729209,0.21510958,0.27719366,0.30401930,0.27805087,0.20098121,0.20618339,0.25437135,0.22432776,0.20152475,0.17450831,0.15904436,0.15510786,0.14639689
0.16264371,0.17061646,0.10242480,0.12177761,0.24123730,0.25089115,0.22974565,0.24128629,0.26861396,0.29664662,0.27744767,0.20538118,0.08380062,0.16439485,0.24055978,0.27737916,0.31224325,0.32141405,0.28601113,0.19822698,0.11581341,0.09158935,0.09939230,0.20561583,0.30154426,0.27691149,0.24646841,0.26477414,0.30186217,0.30035818,0.24943165,0.16713271,0.11565544,0.11171162,0.13019690,0.17492334,0.22070656,0.24814048,0.27965711,0.28900798,0.26074256,0.21640929,0.17489291,0.14662181,0.12457563,0.12724213,0.15199655,0.15381971,0.16466382,0.16966723
0.21991195,0.27019341,0.27715538,0.24225497,0.18380003,0.26087692,0.25606074,0.20500908,0.25546091,0.22819898,0.16625760,0.09942248,0.10629667,0.15598670,0.19232153,0.20932474,0.24195117,0.25666625,0.25205211,0.22152154,0.13886272,0.10577262,0.12261316,0.14404818,0.14427798,0.15276161,0.19265084,0.21984321,0.19610999,0.12745624,0.09573885,0.10372586,0.13201150,0.16182744,0.17937238,0.18554985,0.19496846,0.19344168,0.17864157,0.16471351,0.07325411,0.02227026,0.04894272,0.07580351,0.09496917,0.12009692,0.13579192,0.18200929,0.18518503,0.14340248
0.19811701,0.26752944,0.27436523,0.30857941,0.33076509,0.32893940,0.31949777,0.29480241,0.22740461,0.15006517,0.11029359,0.17811405,0.22444624,0.21892154,0.22647355,0.22718084,0.20945496,0.17559415,0.15712606,0.17818225,0.20012845,0.16404835,0.15016202,0.14770748,0.13327513,0.13102634,0.17491506,0.20505608,0.22947619,0.22403007,0.17498831,0.15488391,0.16029464,0.17816544,0.20907968,0.22977239,0.21447172,0.24466701,0.30903588,0.34155245,0.35106186,0.33794421,0.31399359,0.30969003,0.30338223,0.29344561,0.29116445,0.30326241,0.28825032,0.25103763
0.17048007,0.17707970,0.19176933,0.21742971,0.26758485,0.31015272,0.32774577,0.31970610,0.26609450,0.22741742,0.26633365,0.30407569,0.30282120,0.22808616,0.17578231,0.23902956,0.33696428,0.36088186,0.32784736,0.27419267,0.21967046,0.17009001,0.11715179,0.06876859,0.11785409,0.21804096,0.25089352,0.23701502,0.20692636,0.19768916,0.21201271,0.23687731,0.28538534,0.21161710,0.20315632,0.28347811,0.28621605,0.24570929,0.20560720,0.16085781,0.17932276,0.28126408,0.35358062,0.37270350,0.38349944,0.36083052,0.29970361,0.23874206,0.24345276,0.28803357
0.35862040,0.28701070,0.20694753,0.32825140,0.38697970,0.31019814,0.27279377,0.25554509,0.25396825,0.26987161,0.20887291,0.16064001,0.09182347,0.10947957,0.23095168,0.32622558,0.29846464,0.20215323,0.10993784,0.10957587,0.17153302,0.19476120,0.17007231,0.17621348,0.22379975,0.22585300,0.21274584,0.19264184,0.17831440,0.18568522,0.19117108,0.10347041,0.14672019,0.26270280,0.34294094,0.37680692,0.40315570,0.41322673,0.39473301,0.31633360,0.25936105,0.32168881,0.34129583,0.34516290,0.36002751,0.33485487,0.30014010,0.29671821,0.27535861,0.21181423
0.25280804,0.29391871,0.34875442,0.38670493,0.46419525,0.47324569,0.39282930,0.36127697,0.39457892,0.44561494,0.44674669,0.34304022,0.27147697,0.29325634,0.39498975,0.44649954,0.48093173,0.45001136,0.34174220,0.23909992,0.11425224,0.18724412,0.33224793,0.43044718,0.46511031,0.41323333,0.30123210,0.23630596,0.27295448,0.20620598,0.18041400,0.20061669,0.20647293,0.21088001,0.18801065,0.14304405,0.12313468,0.20687805,0.26464884,0.32686038,0.38540074,0.38288222,0.34940942,0.27074544,0.17069741,0.09324500,0.07787627,0.13008583,0.19672571,0.24984829
0.26963466,0.30742944,0.25959005,0.18143407,0.13675221,0.10122048,0.06862918,0.14972525,0.20082872,0.20593350,0.20412260,0.21030373,0.19420739,0.13000039,0.10694033,0.14198090,0.18599629,0.16616233,0.14224633,0.15418933,0.15746893,0.13190660,0.11044602,0.12344589,0.13203348,0.14859448,0.17200552,0.20304550,0.19399311,0.16936143,0.15467721,0.13425891,0.15196431,0.13742728,0.10372325,0.11335676,0.13484919,0.17218616,0.19938153,0.19513386,0.14247343,0.07743557,0.14848647,0.18540425,0.15646148,0.09625985,0.06653168,0.10068862,0.14444236,0.14637165
0.17690642,0.25967162,0.24520585,0.21046520,0.18509019,0.18282484,0.19814303,0.23427064,0.27258359,0.32197739,0.36094954,0.33984545,0.20748350,0.17865135,0.14359537,0.15815158,0.17088031,0.13567840,0.21936562,0.36823475,0.41711113,0.39488320,0.26756527,0.23745772,0.30859516,0.37116643,0.36744956,0.29694200,0.22899299,0.36507980,0.48388755,0.46025181,0.28992287,0.22290460,0.21656840,0.24882567,0.27025940,0.25118398,0.22419010,0.17112358,0.19373014,0.33842613,0.35262529,0.31431382,0.26877132,0.25014335,0.31542575,0.35261012,0.29383550,0.23351345
0.39213672,0.30043792,0.19838354,0.29607087,0.40879845,0.44008257,0.41432324,0.37979056,0.37852918,0.33125891,0.26540123,0.18333735,0.10270563,0.10791742,0.24695719,0.39960747,0.38746658,0.32762701,0.26695001,0.21125676,0.17670900,0.17390158,0.18422143,0.18456672,0.14702202,0.18575011,0.25626311,0.29385121,0.28773760,0.26014709,0.21365280,0.17168721,0.20607728,0.20136960,0.16460455,0.18373609,0.26918455,0.32873220,0.34900300,0.32860248,0.31444519,0.35504435,0.27356918,0.16016464,0.17656478,0.20197988,0.26866854,0.32944817,0.31731807,0.28014422
0.17887704,0.15571320,0.12955489,0.10581780,0.07367530,0.11658882,0.17371445,0.20678679,0.23570572,0.24971010,0.23319140,0.15518355,0.07548371,0.08497408,0.13060364,0.17396460,0.18914557,0.20855450,0.20240783,0.17556521,0.14935304,0.11420355,0.13288479,0.15853386,0.14643718,0.13101228,0.11581767,0.10823744,0.09536608,0.10536161,0.10929903,0.09646884,0.10273501,0.09344897,0.07963505,0.03225140,0.03727116,0.09190845,0.11495441,0.11523776,0.07495054,0.12259251,0.12613719,0.09317655,0.08544681,0.09698162,0.10742071,0.10460150,0.09297742,0.12296320
0.19448407,0.17870794,0.17233941,0.16713760,0.18918683,0.21316009,0.20980481,0.20061829,0.19162625,0.18352115,0.18422333,0.18811047,0.18404676,0.19949164,0.25540430,0.31758041,0.34760169,0.36021610,0.37759420,0.34987937,0.28564296,0.24913408,0.21346764,0.18481565,0.18453567,0.20502205,0.21832496,0.23170663,0.26027257,0.28646510,0.27185320,0.22296591,0.17349254,0.19844113,0.27123416,0.30846755,0.28522800,0.26451048,0.27593832,0.29017930,0.29380116,0.24534604,0.22464279,0.25685668,0.21545254,0.18381082,0.17768832,0.20725973,0.24698339,0.25912564
0.52188323,0.50887960,0.43938637,0.34875271,0.30279040,0.32282693,0.34872933,0.35841850,0.34381586,0.33963002,0.38100285,0.42173827,0.42561230,0.45229254,0.39909680,0.31756195,0.23792508,0.20662508,0.23524133,0.25660926,0.27918950,0.29792411,0.32248473,0.34454832,0.33102556,0.26854431,0.20255911,0.18162049,0.19765047,0.22508210,0.20806443,0.29476779,0.38942950,0.34651598,0.36145854,0.40854674,0.37781840,0.32614118,0.26152125,0.16274135,0.13932493,0.25047376,0.37004519,0.41707609,0.36558967,0.27938946,0.28438152,0.30606270,0.28069478,0.21995650
0.17327392,0.21567982,0.20776369,0.27472237,0.27950497,0.15078170,0.13789731,0.19342838,0.22984609,0.29273872,0.34223060,0.37792160,0.37729216,0.38296081,0.39390745,0.35941968,0.28152989,0.23044134,0.27965991,0.26684657,0.24162820,0.23072923,0.25777081,0.23995100,0.25162667,0.22812584,0.20157918,0.19594480,0.18258705,0.12213552,0.13616003,0.16575914,0.20044137,0.23378888,0.22691604,0.18995220,0.17542037,0.18108908,0.19613315,0.19032529,0.17387252,0.16313203,0.16647267,0.16714811,0.17547781,0.19909101,0.23291080,0.26150422,0.26281340,0.24797225
0.36672605,0.31431428,0.25284499,0.17879205,0.11004947,0.16642591,0.26773509,0.30788649,0.32076485,0.31332668,0.28217039,0.27110803,0.30021374,0.34693325,0.39169343,0.40351548,0.37218295,0.33601884,0.31920739,0.31664752,0.34751531,0.38728949,0.42223022,0.44143116,0.43923999,0.39882522,0.34162675,0.32626907,0.35500681,0.38779542,0.40926138,0.36672946,0.33417275,0.33629232,0.34754635,0.40169798,0.41304828,0.36120457,0.32585875,0.32157996,0.33613126,0.36313751,0.38557232,0.38317229,0.36951044,0.40162687,0.46107544,0.51340501,0.53662238,0.51238290
0.28876101,0.27250121,0.18858766,0.06679830,0.03389834,0.05740894,0.11263671,0.13804277,0.13962052,0.16678788,0.18197563,0.15573754,0.16788525,0.23898527,0.27350054,0.22879064,0.16680134,0.10541280,0.06865827,0.08085227,0.11432521,0.15934232,0.22785071,0.21899973,0.15255165,0.11847661,0.22604181,0.16510586,0.11885405,0.09968934,0.11473817,0.08399474,0.05192272,0.10900907,0.15005406,0.18281264,0.22214708,0.24390647,0.23596178,0.20186321,0.18160227,0.16868834,0.11876291,0.08572864,0.10157572,0.09155907,0.11511678,0.14868955,0.20993989,0.23928700
