0.96922655,0.94172041,0.92558030,0.93864522,0.93035849,0.91258928,0.88924879,0.86760061,0.84919025,0.83283751,0.81334709,0.85815667,0.90010045,0.90988229,0.89246911,0.84495533,0.79913097,0.76631990,0.76119659,0.76328686,0.75025436,0.87532817,0.93969999,0.97155981,0.97041117,0.96877268,0.95460384,0.95220878,0.92954704,0.88818209,0.88962092,0.91075544,0.94009826,0.96230552,0.96318788,0.96662283,0.97498189,0.98231886,0.97743605,0.92937552,0.87136064,0.82295930,0.79650075,0.78745192,0.79139124,0.84359276,0.96082021,0.93705008,0.93956383,0.96565906
0.74334534,0.66690285,0.63776281,0.57116291,0.57486049,0.75298050,0.78496017,0.78983641,0.78715313,0.76509404,0.73212571,0.69150238,0.55858749,0.53825743,0.60735995,0.62325789,0.64616010,0.68393717,0.71917799,0.72675394,0.72554488,0.73111340,0.74117878,0.69529434,0.72684568,0.74984573,0.82850745,0.90286046,0.92069311,0.92238512,0.93586803,0.92626340,0.87971511,0.83782275,0.83120080,0.81470758,0.80184417,0.77745002,0.77835091,0.79364601,0.78196199,0.76902052,0.74865323,0.77767209,0.83593820,0.81133648,0.81463635,0.84334500,0.84437580,0.83859881
0.72074249,0.77014181,0.85769467,0.83747228,0.76524496,0.81040731,0.86572594,0.89866809,0.90387216,0.88233814,0.81963980,0.80746557,0.89523594,0.95477839,0.95718249,0.91139034,0.84754620,0.79753009,0.77287808,0.93218429,0.94793039,0.90415241,0.88950517,0.90055279,0.92731646,0.94714112,0.94223014,0.88810992,0.83325667,0.87196650,0.93537656,0.95826358,0.95865182,0.96677452,0.95367954,0.94201230,0.94523019,0.91801557,0.89005427,0.92421624,0.92608808,0.90243537,0.89696295,0.87496475,0.89011532,0.88895880,0.84682851,0.78174570,0.82353127,0.91095040
0.96714541,0.96905007,0.92653227,0.81063135,0.77647000,0.77998778,0.80183077,0.81703461,0.84274753,0.88345155,0.91384791,0.91538825,0.89497820,0.90070203,0.88940328,0.87661341,0.87169994,0.87278554,0.84106371,0.77831351,0.75405129,0.75660292,0.77479466,0.81896829,0.89540621,0.91650188,0.93488954,0.94122843,0.89723774,0.84339941,0.80879656,0.82202061,0.85902720,0.87767386,0.88064909,0.85805118,0.83357355,0.83891275,0.86648370,0.94765480,0.92320002,0.90381337,0.92317057,0.95268334,0.95304292,0.95315045,0.94529335,0.92369090,0.88329502,0.86849209
0.83778603,0.84642529,0.85922501,0.84956285,0.82951377,0.80244256,0.79199035,0.86402637,0.86996496,0.84018013,0.85689771,0.88285438,0.87352633,0.87456674,0.80200347,0.75156266,0.75828243,0.79325418,0.82094100,0.83311276,0.86059279,0.89629560,0.88464705,0.86303587,0.84786342,0.83785704,0.87020165,0.90968086,0.94621036,0.95171306,0.95481469,0.96171750,0.95789722,0.95661748,0.96855823,0.94911875,0.91806652,0.89456232,0.88428956,0.87395907,0.85049972,0.81979148,0.81606069,0.87188013,0.93825503,0.93972085,0.95831359,0.98830889,0.97122479,0.96651784
0.92019831,0.94627652,0.83911308,0.76465374,0.76858955,0.80629938,0.84121970,0.89328809,0.94635582,0.97337749,0.96405505,0.92637379,0.90505003,0.91584155,0.90203587,0.92776585,0.94670532,0.86541203,0.77076005,0.71280241,0.69897884,0.72458978,0.81657821,0.89831808,0.89501956,0.85864657,0.83282392,0.81283630,0.74220808,0.67897389,0.77900343,0.80167877,0.80169265,0.84058801,0.86016312,0.87016480,0.88723289,0.90347725,0.93313958,0.97093911,0.98665029,0.96585369,0.94285637,0.91894694,0.89464735,0.90387455,0.88655366,0.82756490,0.75538461,0.76702216
0.89248059,0.85670849,0.84855176,0.93592316,0.96017316,0.94203700,0.92774986,0.92580758,0.90965259,0.85485806,0.79905350,0.77829832,0.85739588,0.92258532,0.93794357,0.93269148,0.92984686,0.91931666,0.88630532,0.83482017,0.81162982,0.82910546,0.85861354,0.89469539,0.93557887,0.95087259,0.96346525,0.97637590,0.95706714,0.86947693,0.80013622,0.80294605,0.81376234,0.83429442,0.86119475,0.87059313,0.85978064,0.86875004,0.91208581,0.92940463,0.92524762,0.93361522,0.93107737,0.91924121,0.91085620,0.89889823,0.89053228,0.89240961,0.89615174,0.90509472
0.97046602,0.98327388,0.95051855,0.89070874,0.83465446,0.81227061,0.82368473,0.85990852,0.88357940,0.87931653,0.88752846,0.86558554,0.84882536,0.85678597,0.87638083,0.86976813,0.84195222,0.81453885,0.80426758,0.81101312,0.82712639,0.85203320,0.87499105,0.91180589,0.92303755,0.87237737,0.82632297,0.84731354,0.89325128,0.89623178,0.83497633,0.76275921,0.71356189,0.71809405,0.74375593,0.77323157,0.81108976,0.83718528,0.87357039,0.86706486,0.83094358,0.83106370,0.80226474,0.78614612,0.75645289,0.68703745,0.63774727,0.67719984,0.73812329,0.79041947
0.94134951,0.93952749,0.93899929,0.91020900,0.87907181,0.87038499,0.80850835,0.71954862,0.80200215,0.86932736,0.89976725,0.88785759,0.88272533,0.92525299,0.96025105,0.93900111,0.84540997,0.73972724,0.71561414,0.77454320,0.80301546,0.78512056,0.80510260,0.88419280,0.93493952,0.95295332,0.94852860,0.90445182,0.83561896,0.83919525,0.87395801,0.84196893,0.79223912,0.80067286,0.85746230,0.91870140,0.95796178,0.96764531,0.92373896,0.82545095,0.81633586,0.80240242,0.78142494,0.77638236,0.77795256,0.79587631,0.84142376,0.90361765,0.93895530,0.92390314
0.98821827,0.99154261,0.99210397,0.96557602,0.93467333,0.94016234,0.92583177,0.89073123,0.84804646,0.80637475,0.75639071,0.73534757,0.75525745,0.80348687,0.85779639,0.90706812,0.92846377,0.90931653,0.86284288,0.80658679,0.77972067,0.79106474,0.79833097,0.86971847,0.91874029,0.92862182,0.94676350,0.96379636,0.97111054,0.97095067,0.97163514,0.97813326,0.92425235,0.85866700,0.80741797,0.75739723,0.73912793,0.75705007,0.78789928,0.80868303,0.84090606,0.85648325,0.89565538,0.93288879,0.92505347,0.90132586,0.87683798,0.88168815,0.89445401,0.86786484
0.85234193,0.88721921,0.83493519,0.81862323,0.85163433,0.93224287,0.95143471,0.94704115,0.94284876,0.83185043,0.75480116,0.76935629,0.81204852,0.84707468,0.86492568,0.85025269,0.79576083,0.78996758,0.83321298,0.88652785,0.91008207,0.91105637,0.93824066,0.93902004,0.88528371,0.80413473,0.73196920,0.69877614,0.68288023,0.69038182,0.76108281,0.83884355,0.84365096,0.81107613,0.75130674,0.79739835,0.82534606,0.82920815,0.85234464,0.87524405,0.83188838,0.78883646,0.82938476,0.87349208,0.92292484,0.95202222,0.93993637,0.90082656,0.83991852,0.76334570
0.86439251,0.83054626,0.80609957,0.81608810,0.85555260,0.88001024,0.88656519,0.89751871,0.90671913,0.92985025,0.93058556,0.88663164,0.81798332,0.81545239,0.88768665,0.95980511,0.96969284,0.88764989,0.81813831,0.80643456,0.83837696,0.81275221,0.75413689,0.72759343,0.75259524,0.77370438,0.80904140,0.86265170,0.86962653,0.84802455,0.83678023,0.81633720,0.81178903,0.91104612,0.94151627,0.80329478,0.79737644,0.89451435,0.93909121,0.93424086,0.91917834,0.89354523,0.78302088,0.67859563,0.68777355,0.82163903,0.81778126,0.83164837,0.87365833,0.88891031
0.91503511,0.89821158,0.89468718,0.90093640,0.90409145,0.90219997,0.91091113,0.93958362,0.95591356,0.96118170,0.94958895,0.93587008,0.93123879,0.93790820,0.92962754,0.89729161,0.87413110,0.84345537,0.80952999,0.82830525,0.85210271,0.86804366,0.87994219,0.92311707,0.94512562,0.92090201,0.83923251,0.72720926,0.71324185,0.77046881,0.85644491,0.92790537,0.93125681,0.94374461,0.95506509,0.95007482,0.92026364,0.86456061,0.88206866,0.87734142,0.85310702,0.85434926,0.83240549,0.78897976,0.89392560,0.91637533,0.91074594,0.92966642,0.94040592,0.94424967
0.89207972,0.90965710,0.95206991,0.97498641,0.96435127,0.92294631,0.89291851,0.84728047,0.77633845,0.73257023,0.76219356,0.84003469,0.86846239,0.87582115,0.87007072,0.83491881,0.76081464,0.68441346,0.65826312,0.71984793,0.80669039,0.84994659,0.85471512,0.78398273,0.75017579,0.79209638,0.87928417,0.91149931,0.89170031,0.87557654,0.89643219,0.91320492,0.89184614,0.86422352,0.88470610,0.92209046,0.92134241,0.90447210,0.90507414,0.89226788,0.89179520,0.85918908,0.81321679,0.79940796,0.82033100,0.82686385,0.83188282,0.86334219,0.85431557,0.89300736
0.94387547,0.94402334,0.94484827,0.94772341,0.95412956,0.95240594,0.96697269,0.95743188,0.94556336,0.94378301,0.95715626,0.95956531,0.94466688,0.92258319,0.89858925,0.88538972,0.84801731,0.81816412,0.81616397,0.81817244,0.84629188,0.87075895,0.87565551,0.87221498,0.85375509,0.79337964,0.65885835,0.67011388,0.78117287,0.81324877,0.83607674,0.88883267,0.93247291,0.92649059,0.93072609,0.95138441,0.94648592,0.95762781,0.98119756,0.96714732,0.92456179,0.88926504,0.83583593,0.87347538,0.91434814,0.94646429,0.94288778,0.92954169,0.90552316,0.89948219
0.85788478,0.89375891,0.94105618,0.95961142,0.97159727,0.92746378,0.80746016,0.68171099,0.66161827,0.80176747,0.90073486,0.94201584,0.96537162,0.97572587,0.95622462,0.92850949,0.89174738,0.84087062,0.78605675,0.72727703,0.70653060,0.76665205,0.86026493,0.88024040,0.84750582,0.81927135,0.77902852,0.74675535,0.77433590,0.82859633,0.85828148,0.87610499,0.89648842,0.91486064,0.90911345,0.88157342,0.90483501,0.94524638,0.96863841,0.95653271,0.96318954,0.89520679,0.85833351,0.90043990,0.94037024,0.95241947,0.94359865,0.92773009,0.89812435,0.89667533
0.96296527,0.93002748,0.86744002,0.83776107,0.90470412,0.93366553,0.94987553,0.95789987,0.91602305,0.89093316,0.88608134,0.89057401,0.88833627,0.87968384,0.86530981,0.85500744,0.85361466,0.85687607,0.84820825,0.82657718,0.78664127,0.69436014,0.62805381,0.73243218,0.86369423,0.88020289,0.83648080,0.82247800,0.84179352,0.85276259,0.84505086,0.83445607,0.84131285,0.84989749,0.87389101,0.88716842,0.88751860,0.89017244,0.88405505,0.87575303,0.87506420,0.92901788,0.92194704,0.90396733,0.91366357,0.93315074,0.95060131,0.95798915,0.94571206,0.90365396
0.81051952,0.77535040,0.78918541,0.82783079,0.84765082,0.83843054,0.84313198,0.85287976,0.86218807,0.89349329,0.93685460,0.96359080,0.95761048,0.98636974,0.96887799,0.89835544,0.84655562,0.82581726,0.83221997,0.85899833,0.91558713,0.97488938,0.94808593,0.93747672,0.96428173,0.93722880,0.85842386,0.79028883,0.76934788,0.80182141,0.84830099,0.88030153,0.92565497,0.94824159,0.93184862,0.92135813,0.92226801,0.90832700,0.89947305,0.89896323,0.85467106,0.77173370,0.70589093,0.63341862,0.66116382,0.71798473,0.81869832,0.92211277,0.96978028,0.96771520
0.83457610,0.77323667,0.75996539,0.76188855,0.75198118,0.68916475,0.77589207,0.76847418,0.75693229,0.77008475,0.79819668,0.82879273,0.87824161,0.92123599,0.94847265,0.92933829,0.90313975,0.88511759,0.85851339,0.83956375,0.85420164,0.83068891,0.79437325,0.86463043,0.91181632,0.92762693,0.90040008,0.83723971,0.79188772,0.80316339,0.82461673,0.85507518,0.90488166,0.94379123,0.94871862,0.94655559,0.93617367,0.88252420,0.82383008,0.84971152,0.91682133,0.94467434,0.93700687,0.93568907,0.94573610,0.95094133,0.94130442,0.93126804,0.91425023,0.89598732
0.80677092,0.80527105,0.75114092,0.69576417,0.71028600,0.71891788,0.74069317,0.71547264,0.75333551,0.79866336,0.75526672,0.78190848,0.89716864,0.90370522,0.84281919,0.80784149,0.76832916,0.74368976,0.76219697,0.77060287,0.90322252,0.92218862,0.93735261,0.94989737,0.92005349,0.90181792,0.91434933,0.93436801,0.95506821,0.96989498,0.93586142,0.88451253,0.84362136,0.81666042,0.78864392,0.76241048,0.79127132,0.79764201,0.80085272,0.83605467,0.87630344,0.89212016,0.89037709,0.88785734,0.89795924,0.92260835,0.91922455,0.88517968,0.88580022,0.88076505
0.94570736,0.91420172,0.89784050,0.90445674,0.91273332,0.93433106,0.95722857,0.97207183,0.97461154,0.97793393,0.98421373,0.98129101,0.97582050,0.98343083,0.98502953,0.98136084,0.97932920,0.97327231,0.91810973,0.91480715,0.96769006,0.96732076,0.94560089,0.94454191,0.93760483,0.91799607,0.89459731,0.87098229,0.86910467,0.89348182,0.91064372,0.89891780,0.89945263,0.89259173,0.87273273,0.84499015,0.83245261,0.83223955,0.85146825,0.85246081,0.82044173,0.80762272,0.82334286,0.84287379,0.86825535,0.88637924,0.88350555,0.86305886,0.85463117,0.84276660
0.86040180,0.85695818,0.81019529,0.75821274,0.89346201,0.90395491,0.91560572,0.94897822,0.94281295,0.93025525,0.93731328,0.94287712,0.94022157,0.90790075,0.88212316,0.85784787,0.84787335,0.85882330,0.86346622,0.86041746,0.84308425,0.79814541,0.83110100,0.89073813,0.92610037,0.94769755,0.94854661,0.91542825,0.84629993,0.78494659,0.77674102,0.80241213,0.83018192,0.84472717,0.84710489,0.84908122,0.85850519,0.88870186,0.93114530,0.95029971,0.91076609,0.84551199,0.78006285,0.72117699,0.74301256,0.81047852,0.86809591,0.85837277,0.81536762,0.79847753
0.99826831,0.99144633,0.97019646,0.95545544,0.94676525,0.93812707,0.92110516,0.90496665,0.91584583,0.94620413,0.95648789,0.95005359,0.91746912,0.87375811,0.85685288,0.86368795,0.88026250,0.90818644,0.92985965,0.93133172,0.92496756,0.92946925,0.95257961,0.96904291,0.97701714,0.97786068,0.97874131,0.97185356,0.93703507,0.87129975,0.85649039,0.89142795,0.92612809,0.94713484,0.96157519,0.96701966,0.95567106,0.94701522,0.88495247,0.85360995,0.87196026,0.89943834,0.91518965,0.93188400,0.95424301,0.95881304,0.94241686,0.93408236,0.90312651,0.88217460
0.92593797,0.83962044,0.75806002,0.72999565,0.71650811,0.72695551,0.75422382,0.77335220,0.78554337,0.80164873,0.79088960,0.76354479,0.74054652,0.73315908,0.71299614,0.69270835,0.67038608,0.65084539,0.65614525,0.67532366,0.76602874,0.85923550,0.83372351,0.83689520,0.89663636,0.86939022,0.82855817,0.87776949,0.72143924,0.58205223,0.55274383,0.58854555,0.67947374,0.76778514,0.82966705,0.89247545,0.92251927,0.90969216,0.86557506,0.82525884,0.80185578,0.81482708,0.83693666,0.77008369,0.75919171,0.77194328,0.81297598,0.86328865,0.84108582,0.85191770
0.92882641,0.89445364,0.88975139,0.89352117,0.89166005,0.87479454,0.86819865,0.88560067,0.89748420,0.90295162,0.91983424,0.92653187,0.89378440,0.89400437,0.89034738,0.86940849,0.85864623,0.83555188,0.78144331,0.76035015,0.75981958,0.73595024,0.78456504,0.84035205,0.86792689,0.85789728,0.81781215,0.77702294,0.76219197,0.78549129,0.78653502,0.83374983,0.84153119,0.82822787,0.80744325,0.78206328,0.81208236,0.86245855,0.90606549,0.92020850,0.92048281,0.93134518,0.94852488,0.93305795,0.91390086,0.90352866,0.88602792,0.84075326,0.81229838,0.85153891
0.93546087,0.94633259,0.91446650,0.79087430,0.75082039,0.78377179,0.73242251,0.73992106,0.78325951,0.84376814,0.88189392,0.86544760,0.82271904,0.74951387,0.70957129,0.70552390,0.73485622,0.78915455,0.84449734,0.89419694,0.92252178,0.89401287,0.83847137,0.73162951,0.69439031,0.69179928,0.66267895,0.65690836,0.70369732,0.78388640,0.84270754,0.88444227,0.87933737,0.89663139,0.92851368,0.94213172,0.95353802,0.97264211,0.96536445,0.94648880,0.95227661,0.98096816,0.97231110,0.86864072,0.85246345,0.87158515,0.88415866,0.90618324,0.93782569,0.93175946
0.95478700,0.97702946,0.97332626,0.97098696,0.96760443,0.96572757,0.95150323,0.93538368,0.93066707,0.93108390,0.92997994,0.91957932,0.90577222,0.92476057,0.94188118,0.91698887,0.88191552,0.86271080,0.87573160,0.89670874,0.89579260,0.87242479,0.91170986,0.93160628,0.90579500,0.86523190,0.85343305,0.85458096,0.85522921,0.85837131,0.84249908,0.82182795,0.84537347,0.83907829,0.81786189,0.82074176,0.83120679,0.83025839,0.81869970,0.81202067,0.83655870,0.90216181,0.95665895,0.96734857,0.96992665,0.92280362,0.88572849,0.92081435,0.90016143,0.89930450
0.88039338,0.85366938,0.85596553,0.85087840,0.83459332,0.81954027,0.79397945,0.77927225,0.79017003,0.84329366,0.88668308,0.87288446,0.89809079,0.91307238,0.90964590,0.89471265,0.87246767,0.84292066,0.79580985,0.74109776,0.72393066,0.74647866,0.65293501,0.72991814,0.83348357,0.88455748,0.88705865,0.85143632,0.78926891,0.75252093,0.81550898,0.82656978,0.81611459,0.83424413,0.85501768,0.87260639,0.88715664,0.90885496,0.90936938,0.88250204,0.88926943,0.93010322,0.96028409,0.96543973,0.95303715,0.94307767,0.92094905,0.89826143,0.90368420,0.95271585
0.97848007,0.95525424,0.92118955,0.94030467,0.91039481,0.88551401,0.85807134,0.88051986,0.91779623,0.92393683,0.93712831,0.92370163,0.89736333,0.88801390,0.88483862,0.85231350,0.83756581,0.83917954,0.83943281,0.82639472,0.80702846,0.80077701,0.85747499,0.92143649,0.93282941,0.92874228,0.92864398,0.91264230,0.86551162,0.81187199,0.82071407,0.86697353,0.91544445,0.94822171,0.95597591,0.93141650,0.90890931,0.89536524,0.86470971,0.84806538,0.85278779,0.87800139,0.89651394,0.92170405,0.91986205,0.91525695,0.91715749,0.91759284,0.91938231,0.92284118
0.91284579,0.90677606,0.90628816,0.92069723,0.92638528,0.92370195,0.92092550,0.91809659,0.92429527,0.93668238,0.93276658,0.94101365,0.95228150,0.95729380,0.94094405,0.92771175,0.91404944,0.90128097,0.88900980,0.87221579,0.86900143,0.88690724,0.91340269,0.93116159,0.92463794,0.90617422,0.87844476,0.88347882,0.85392587,0.80925100,0.77471541,0.76054566,0.76928231,0.77732784,0.80016153,0.84842433,0.84304977,0.81213950,0.83089578,0.90724816,0.91601526,0.90689187,0.87747405,0.88078670,0.87925394,0.86417561,0.83151685,0.81174041,0.84493692,0.88488113
0.92381101,0.86362750,0.70175387,0.83537816,0.88455702,0.89136161,0.88712192,0.87856973,0.88520097,0.93129294,0.97392185,0.95963943,0.91261333,0.87523947,0.85081903,0.82089567,0.74237119,0.64183708,0.64530264,0.74070349,0.85989093,0.94108318,0.94074692,0.86475312,0.77728437,0.73812234,0.73474595,0.75561651,0.81278644,0.84785545,0.80667758,0.86397678,0.92853048,0.90193952,0.81394293,0.77588781,0.79572755,0.79935388,0.85526011,0.81577142,0.72205294,0.72056324,0.75028658,0.79363087,0.86128163,0.92372851,0.95388310,0.97804128,0.96856594,0.91400391
0.98900214,0.99185625,0.98616059,0.98976557,0.97506541,0.93457994,0.92887423,0.96342261,0.98580789,0.98135172,0.96898642,0.97004920,0.96787623,0.96370684,0.96174948,0.96015344,0.95907148,0.94685270,0.90658638,0.85758141,0.85431597,0.88404067,0.90912484,0.93867294,0.94736069,0.94301488,0.93732011,0.91677142,0.86680751,0.81409856,0.81448027,0.84583689,0.85303785,0.88368123,0.90862585,0.91028472,0.88837151,0.85687079,0.82445395,0.80775383,0.82062507,0.84639884,0.85681805,0.85622804,0.87673871,0.92382425,0.94933581,0.98560772,0.97439202,0.95333350
0.98025319,0.97591974,0.97574890,0.97304568,0.95254217,0.93055762,0.91971403,0.92851967,0.94539540,0.95669057,0.94511624,0.92833530,0.93840347,0.96084584,0.95869986,0.93107493,0.89884953,0.89717696,0.90072573,0.86644729,0.86508202,0.83989198,0.82596717,0.84672936,0.89640142,0.91621983,0.94472281,0.95662336,0.94289767,0.90882039,0.88813380,0.88235981,0.89458677,0.89889582,0.85518850,0.87918217,0.95318759,0.97620482,0.97636349,0.96109247,0.94057718,0.92143862,0.91678959,0.90508826,0.87911025,0.84007984,0.84607287,0.89080338,0.93824601,0.97403079
0.95550535,0.94498386,0.92026139,0.90676591,0.90497563,0.89864032,0.90036521,0.89518980,0.87863123,0.86315178,0.89437505,0.90106894,0.89273535,0.88134172,0.86692022,0.87693920,0.87787277,0.87783844,0.88708889,0.90179096,0.91305965,0.91603792,0.93406613,0.95586108,0.96150146,0.95501937,0.94759025,0.93678876,0.92415804,0.93245926,0.96874580,0.93437089,0.87130007,0.82309798,0.79612698,0.81283773,0.88321271,0.90473550,0.89404398,0.90902903,0.93230869,0.91742331,0.91118751,0.95127377,0.96927718,0.95144186,0.90263480,0.87058035,0.85240786,0.82658910
0.94562404,0.94167756,0.95085687,0.96747873,0.96269734,0.94992342,0.93087300,0.89493688,0.86256839,0.86006415,0.87934326,0.89553261,0.91028072,0.92863275,0.90513185,0.86356083,0.80309856,0.73213882,0.70541425,0.69118543,0.64468784,0.69947220,0.79764467,0.84218383,0.89949706,0.92933708,0.91876541,0.93949625,0.98066168,0.94783457,0.81001860,0.65488047,0.59699430,0.64120714,0.71691535,0.77549983,0.81984812,0.84790204,0.88814768,0.93043485,0.94156861,0.89464732,0.83912067,0.88790663,0.90607390,0.90130528,0.90861109,0.92035704,0.92288585,0.90962958
0.83264321,0.83794063,0.81776638,0.76003188,0.78907797,0.79863480,0.77515094,0.77616615,0.83367836,0.92052385,0.93590723,0.89820920,0.76361941,0.79587927,0.87084299,0.90865548,0.94379065,0.96455952,0.96075494,0.91719863,0.83749669,0.78795937,0.82717869,0.86967755,0.93043482,0.95761387,0.96468719,0.96798797,0.95559373,0.92400785,0.88553259,0.86848231,0.85582484,0.85603120,0.87512603,0.91061542,0.93989253,0.95761476,0.96455487,0.96112618,0.93868887,0.90337144,0.88125031,0.89819087,0.93805254,0.93805425,0.92410778,0.91503036,0.90259537,0.89310059
0.90651224,0.92886259,0.94300817,0.83839746,0.67823832,0.73596729,0.72588023,0.69966066,0.79020771,0.79695556,0.79494795,0.78068912,0.81265137,0.85087808,0.88760000,0.90042825,0.92407927,0.92744501,0.91480789,0.84495393,0.77019329,0.81527160,0.88612272,0.92424475,0.94391843,0.93850527,0.89016099,0.90350775,0.89945043,0.82441098,0.79124866,0.78995294,0.79432563,0.82709761,0.86246826,0.87424966,0.85504329,0.84616582,0.85203671,0.87787297,0.95341655,0.94094724,0.90396909,0.88997964,0.88660471,0.89924944,0.89851494,0.88256335,0.86290039,0.86826563
0.79820823,0.87050023,0.84932533,0.84214668,0.85962318,0.87447492,0.88670895,0.89288740,0.87881642,0.86232106,0.86814745,0.86648540,0.88229760,0.87853046,0.88021454,0.89707761,0.91787424,0.90383010,0.85145942,0.80837076,0.77698401,0.70062874,0.70025351,0.70408274,0.68637562,0.71672635,0.73479702,0.75664440,0.76928423,0.77787724,0.77638628,0.72315375,0.69057915,0.69348493,0.69041253,0.69287884,0.76225069,0.85822970,0.87873996,0.92037465,0.95338446,0.95994814,0.94184331,0.91744894,0.89937534,0.88751295,0.88142625,0.86327548,0.83105897,0.81535013
0.73514654,0.78068460,0.82597570,0.87897880,0.91087553,0.89779730,0.89118405,0.89418464,0.88350100,0.87879703,0.90029427,0.92798109,0.85064023,0.74490359,0.74353933,0.80929928,0.85497165,0.85453719,0.81635415,0.77862849,0.73212014,0.65965001,0.60799181,0.66209538,0.81701520,0.84090191,0.84594110,0.86774455,0.88959963,0.91589776,0.91087385,0.83727875,0.84178823,0.85970422,0.87718931,0.90382139,0.91218201,0.90946883,0.89493650,0.86600173,0.83860525,0.85101610,0.84788881,0.85799900,0.88094279,0.89387283,0.90410711,0.88710857,0.86205852,0.88667196
0.84711372,0.90521008,0.82689227,0.84359007,0.85859510,0.82995691,0.83372641,0.85527808,0.84987801,0.75643947,0.70132117,0.71017782,0.79799980,0.89474598,0.85717586,0.78892950,0.77732012,0.76840395,0.74301964,0.71317751,0.71621884,0.71363605,0.71719122,0.73454888,0.75738685,0.83048578,0.86842500,0.86730289,0.85250161,0.84926064,0.86457283,0.86283860,0.87045732,0.87393507,0.88284509,0.88192973,0.91031284,0.95791972,0.98022579,0.95554707,0.90237542,0.93599489,0.94082913,0.89023828,0.88461936,0.87001963,0.86459538,0.88773867,0.92300833,0.92610821
0.89337705,0.91379272,0.92861555,0.92273345,0.88897329,0.89027343,0.89239370,0.90493703,0.93581019,0.94454042,0.94114785,0.93732500,0.91456229,0.91118558,0.91929046,0.91128253,0.91702346,0.92734432,0.90716901,0.87367149,0.81583797,0.86858855,0.92458763,0.94601197,0.95812108,0.96099493,0.93295431,0.90336691,0.91462568,0.76806626,0.68014950,0.68840620,0.67909282,0.70933080,0.75935022,0.76327082,0.77675861,0.83567018,0.85612440,0.84419488,0.86637118,0.88990901,0.89928001,0.87899011,0.80375314,0.77057793,0.81202155,0.86936346,0.90237354,0.88432175
0.94999137,0.97579452,0.97595213,0.94888042,0.91067460,0.89409640,0.88992470,0.84463494,0.80512211,0.81263828,0.84134527,0.87414779,0.91405537,0.91716586,0.85793952,0.83116095,0.85920670,0.89295933,0.90402372,0.91446158,0.90266168,0.85556825,0.85003257,0.86891073,0.88142737,0.89911669,0.89870398,0.88899219,0.89598966,0.89933808,0.88946930,0.87962185,0.85900998,0.82482270,0.78735116,0.78973008,0.82977157,0.86824604,0.87878623,0.87089040,0.87845115,0.90276036,0.92616316,0.92844481,0.94035457,0.94793205,0.94594720,0.94482049,0.92202387,0.84181406
0.90179933,0.93592624,0.95063046,0.95055566,0.95491259,0.95130411,0.94304091,0.94407559,0.93801738,0.93294469,0.92307534,0.89678953,0.81951784,0.77299750,0.73641844,0.78290234,0.77427473,0.77060353,0.91512398,0.97871677,0.95643874,0.92612269,0.93367183,0.94910061,0.93881912,0.92415780,0.90555719,0.87280094,0.87529743,0.95925487,0.98612927,0.98040154,0.95345643,0.91378392,0.83483260,0.75805461,0.73974559,0.72856462,0.71886179,0.66869033,0.73619658,0.90516494,0.92010738,0.89187680,0.89809673,0.92890765,0.94056041,0.91201144,0.84033571,0.78172947
0.88427860,0.80866567,0.76236732,0.87578745,0.92706627,0.93749307,0.93316067,0.92263753,0.94679021,0.94102972,0.90534431,0.83074106,0.72180245,0.76806231,0.91718303,0.92410383,0.88234447,0.85607372,0.87302041,0.91338099,0.94749989,0.96331728,0.97205286,0.95472574,0.93228794,0.93106344,0.94474212,0.95681859,0.95548497,0.94246783,0.93082392,0.91928078,0.93148609,0.94510133,0.94727909,0.95484277,0.95979844,0.95821541,0.95854341,0.95627619,0.91970795,0.84795710,0.75641170,0.63233379,0.64959302,0.76278628,0.88816598,0.93127534,0.93284128,0.92047565
0.96088753,0.95740887,0.92538804,0.87935662,0.82694327,0.78491719,0.77353493,0.79526451,0.83436707,0.87320863,0.90143678,0.90449294,0.87321388,0.88043599,0.89349823,0.90872274,0.90795352,0.89537839,0.87324433,0.86312651,0.85943729,0.84328586,0.84716070,0.88737268,0.88811268,0.86047265,0.82578547,0.78503515,0.73801047,0.76305297,0.81308403,0.84091966,0.89353795,0.93527689,0.95122494,0.92261024,0.91153282,0.94744704,0.97144460,0.97167549,0.93246537,0.95097352,0.97104929,0.95893637,0.94442137,0.93988711,0.94770099,0.95279637,0.94779569,0.93940781
0.86662301,0.88589276,0.90126634,0.89052806,0.89451878,0.92161900,0.95614183,0.97304620,0.98081844,0.97040255,0.94431200,0.89800777,0.87307815,0.88700630,0.91085890,0.92511445,0.92499958,0.90803442,0.87963474,0.86375315,0.84998715,0.85205982,0.86352796,0.87056395,0.88182506,0.89312756,0.90458766,0.92592304,0.93015870,0.91093927,0.89466870,0.88184391,0.85524149,0.86253552,0.88241641,0.88472260,0.88656415,0.90143960,0.91427840,0.92406257,0.93951318,0.94696257,0.92444059,0.94106358,0.96505330,0.96986048,0.95102082,0.91991366,0.90061667,0.89700811
