0.33334714,0.35189506,0.31172189,0.32208513,0.36490316,0.30557653,0.25237635,0.27315684,0.32563424,0.31622291,0.27877958,0.26152842,0.35379541,0.45225241,0.46253548,0.44573357,0.42600707,0.40231280,0.35302637,0.29481696,0.27491748,0.29009792,0.34789996,0.38210166,0.38132335,0.36868633,0.36868520,0.35462660,0.33353825,0.34918617,0.36054369,0.30598551,0.25009051,0.25027014,0.26046790,0.26003198,0.25472042,0.28517522,0.33095982,0.36359125,0.35948623,0.32794913,0.30493099,0.29562555,0.31217766,0.34330504,0.28554771,0.32822024,0.42336042,0.46223457
0.42645532,0.39295260,0.31013352,0.34654755,0.42091901,0.46465999,0.46148267,0.42476787,0.39534614,0.42649426,0.42132553,0.32649306,0.25707599,0.27262739,0.33560518,0.37724444,0.36446087,0.32303618,0.40234011,0.38301016,0.36028346,0.33987792,0.30462125,0.32147207,0.39805215,0.36380913,0.42864089,0.46227381,0.43667032,0.39980958,0.33219924,0.27707867,0.26206997,0.32795711,0.34109993,0.34468622,0.38674375,0.39001144,0.39313905,0.38043712,0.35671857,0.41093733,0.47008441,0.38806017,0.34286744,0.32492824,0.27678250,0.32081907,0.31969702,0.30997465
0.12450992,0.17754927,0.25444608,0.30277992,0.30093116,0.28930183,0.23770627,0.22018028,0.20137835,0.14688264,0.14846053,0.25770385,0.32375567,0.28878767,0.24145933,0.24738875,0.25094706,0.24329078,0.24546464,0.27076463,0.29907274,0.26194016,0.23568776,0.30926630,0.34187612,0.32049262,0.30787686,0.27925044,0.26905609,0.27521191,0.26637390,0.29400950,0.27695003,0.21465950,0.17399336,0.19485083,0.25801024,0.34983860,0.37166295,0.33151420,0.20600309,0.11264702,0.19766663,0.29086730,0.26502916,0.17245407,0.15929721,0.17808918,0.16755263,0.12032753
0.30616244,0.28561200,0.24219523,0.25771659,0.26128562,0.28504873,0.30604918,0.28016209,0.24871447,0.24585460,0.26255016,0.28089696,0.26888894,0.25133291,0.25186815,0.21236223,0.14886682,0.11167391,0.12004100,0.12225633,0.08935165,0.14409260,0.17268051,0.16727275,0.21605925,0.23449885,0.14773590,0.18351524,0.20762798,0.19716092,0.17330364,0.16894272,0.19279380,0.19164108,0.20406999,0.26007208,0.27662914,0.23682894,0.20428938,0.20946532,0.23487567,0.23543988,0.14182256,0.12933610,0.18125170,0.22561316,0.26160002,0.28178420,0.25832867,0.20797061
0.16500688,0.22211137,0.31191312,0.29324177,0.26778358,0.28669983,0.26166796,0.20105563,0.12631856,0.13204666,0.18162993,0.19018522,0.11921848,0.21102898,0.28051109,0.30247885,0.31456009,0.31256080,0.28977354,0.26007881,0.20108033,0.13286410,0.14457219,0.17140371,0.21811496,0.31648011,0.36762242,0.35703079,0.30376215,0.24274188,0.20534219,0.22422120,0.23744787,0.22015629,0.19657587,0.20694332,0.25187082,0.28883456,0.28220730,0.26259422,0.23535237,0.21454866,0.21789228,0.26580671,0.29156780,0.25103789,0.23966613,0.24566393,0.27380340,0.30953866
0.38790453,0.30788455,0.29293915,0.18781955,0.14967993,0.22202072,0.19566169,0.15958519,0.23012639,0.23020511,0.21726842,0.21794722,0.24971893,0.26344368,0.25615509,0.24722105,0.26932855,0.26485892,0.21194583,0.13168824,0.12929476,0.20899254,0.32983126,0.41597247,0.44497296,0.41252154,0.35053387,0.30235028,0.27469824,0.30207034,0.25038612,0.24567527,0.26430658,0.28604899,0.30835000,0.31055575,0.27814178,0.27477159,0.29921117,0.30472558,0.27420762,0.38988898,0.42176078,0.40041146,0.36176434,0.35847350,0.36683885,0.32088001,0.27961484,0.22776125
0.10547510,0.10466519,0.10426117,0.15858415,0.24099566,0.28008238,0.27198112,0.25768742,0.25159838,0.22939001,0.19210178,0.16458483,0.23421206,0.18671375,0.18481535,0.23284544,0.32405946,0.37741493,0.33171576,0.24523747,0.16847813,0.11008664,0.17383777,0.17175969,0.13289117,0.14205746,0.13039116,0.13501767,0.14578672,0.16858769,0.16267849,0.12607069,0.10741614,0.11027375,0.10951498,0.08814062,0.06743556,0.09098345,0.13353810,0.19242266,0.25233354,0.29875983,0.30578970,0.28071329,0.25220892,0.21986326,0.18318335,0.14960340,0.13629552,0.13690352
0.08373168,0.12762614,0.17072845,0.20264448,0.18943453,0.12736016,0.06766968,0.03841322,0.07590421,0.15863875,0.21393888,0.22420494,0.16781494,0.12208253,0.08545133,0.06966812,0.06759303,0.07281025,0.08704377,0.10614483,0.11464050,0.09408973,0.10651348,0.12364025,0.12764436,0.15601212,0.19028498,0.24036867,0.27166251,0.26614336,0.19147718,0.09165020,0.11201690,0.19690603,0.21574362,0.17653172,0.17341689,0.19194924,0.25794048,0.26080410,0.14385236,0.06957232,0.07265757,0.06191373,0.08024578,0.12289873,0.17248199,0.19253582,0.16019724,0.10528829
0.05681230,0.14975661,0.18733933,0.12777520,0.07861938,0.07205506,0.07347254,0.09125610,0.11123539,0.09731747,0.11536094,0.11499548,0.11849307,0.19599574,0.17068508,0.12788767,0.11667812,0.14713159,0.17736969,0.14841698,0.10657079,0.08395807,0.11810821,0.16185059,0.14851237,0.18237039,0.21353097,0.22223893,0.20838688,0.18338361,0.17111177,0.17354540,0.17876626,0.13270615,0.08356641,0.07150365,0.10211430,0.15593236,0.18520999,0.17774495,0.11600992,0.09694051,0.09119237,0.05143374,0.05871565,0.10971569,0.15441847,0.18180938,0.17928278,0.12061206
0.17625661,0.17901783,0.18528552,0.15935660,0.10219359,0.10609975,0.17248079,0.22856227,0.23731429,0.22643593,0.21470294,0.23722413,0.20719244,0.21657678,0.23401154,0.18987131,0.10203473,0.09059714,0.15495809,0.19904239,0.22795718,0.23735095,0.25763478,0.23374548,0.19183307,0.14817976,0.10147681,0.09645254,0.20145278,0.18086362,0.18035447,0.19945979,0.14876969,0.09014503,0.11594815,0.13310841,0.16248096,0.18925100,0.13182752,0.08119000,0.11901504,0.16222324,0.19199319,0.21048383,0.17971002,0.13685655,0.15670027,0.15448872,0.11940990,0.15942604
0.30147756,0.28660219,0.29911312,0.33307896,0.32853901,0.31626064,0.29607809,0.27102100,0.29037364,0.32369269,0.36309975,0.38050736,0.36427389,0.34471156,0.33626704,0.32713003,0.29136326,0.26410562,0.27210867,0.32472870,0.35036009,0.32530126,0.37658883,0.39822689,0.38983258,0.39678919,0.32530650,0.21304733,0.18622877,0.23892690,0.30172410,0.36257708,0.36108867,0.33936222,0.33401083,0.35413694,0.35430317,0.31452111,0.28326186,0.27561002,0.30963919,0.33957736,0.27776998,0.25867923,0.30755883,0.37170719,0.36638011,0.31689051,0.27971850,0.31701085
0.47075468,0.37143156,0.33473007,0.29182671,0.26261685,0.24660480,0.26551703,0.31626446,0.34971164,0.31708950,0.25727094,0.21117757,0.26385245,0.34398321,0.34882003,0.36837357,0.34354161,0.32672416,0.25403346,0.22598504,0.21424811,0.18983412,0.22996569,0.26809118,0.28725462,0.28944894,0.30832818,0.30658078,0.28041506,0.27646523,0.21191233,0.18037717,0.27480891,0.27502158,0.21668357,0.14948268,0.14903722,0.16983297,0.18416442,0.15082729,0.11110996,0.17979004,0.18865787,0.17670036,0.18856981,0.15809655,0.14730560,0.13976701,0.14563464,0.16255457
0.22985990,0.18333983,0.12800647,0.12155840,0.20589383,0.25404130,0.28982328,0.30936140,0.33416453,0.33938115,0.28198943,0.17073984,0.10352288,0.14342203,0.18301146,0.19086305,0.22384922,0.26558689,0.30066971,0.31263361,0.25895048,0.17261758,0.19375368,0.27601936,0.31613414,0.35753112,0.35022998,0.31797661,0.28642287,0.26046369,0.23187860,0.18211789,0.20263284,0.24377229,0.22788686,0.19925618,0.22895160,0.24663942,0.25082829,0.26237273,0.23035143,0.16484884,0.16471981,0.11604619,0.08471654,0.14427945,0.22829761,0.26644248,0.27964672,0.24254284
0.29444836,0.30343362,0.32208330,0.35993236,0.35590273,0.29928169,0.27770902,0.28663931,0.30220706,0.32397353,0.34648933,0.38244240,0.39273969,0.45017158,0.41942516,0.36700775,0.29929679,0.21407573,0.17272881,0.19237306,0.18907411,0.13545721,0.17259403,0.29489363,0.30266451,0.24939269,0.19062487,0.14998785,0.14391591,0.20964691,0.23846699,0.30429481,0.41467073,0.49416020,0.49875907,0.45433392,0.41250482,0.40840415,0.36822167,0.25072631,0.29395110,0.27463431,0.29723406,0.33816758,0.34130174,0.32786599,0.33549998,0.35017553,0.32734307,0.24945007
0.38075062,0.43908603,0.43560438,0.37505226,0.30275337,0.24604773,0.25965362,0.27984281,0.32852516,0.38280680,0.39890244,0.36478539,0.34043397,0.29401173,0.21640522,0.15906002,0.15426021,0.16127115,0.13838904,0.13586319,0.15219834,0.18870536,0.24511796,0.28140781,0.29411967,0.27018321,0.23188064,0.25353445,0.24050110,0.17236076,0.13465691,0.20268550,0.25200706,0.28562588,0.27677229,0.23706152,0.22901059,0.22355422,0.19304126,0.17608016,0.21126559,0.20363545,0.22603564,0.29234041,0.36258761,0.39292691,0.37784470,0.32193339,0.27307491,0.22072483
0.11362830,0.10334620,0.11252861,0.11191504,0.12124458,0.14695408,0.17491380,0.20723100,0.25335953,0.28286872,0.25871489,0.20341636,0.17515502,0.14033566,0.12973991,0.15539227,0.21178272,0.26777267,0.30846859,0.33923895,0.33732472,0.31922849,0.31926219,0.24213157,0.22203775,0.23205611,0.23644971,0.19946773,0.16037528,0.18501730,0.28316879,0.28537143,0.23706885,0.23049264,0.16886634,0.11457743,0.10099425,0.08012496,0.06572361,0.09955541,0.13570602,0.13952130,0.12479504,0.12404996,0.15168925,0.18929115,0.18696853,0.16561612,0.15609695,0.15431462
0.23807274,0.24870436,0.16481526,0.12534992,0.17317124,0.20867794,0.11844155,0.09854185,0.10944686,0.12887077,0.11876599,0.09191448,0.07430859,0.09116747,0.11425564,0.13069148,0.14828739,0.19819455,0.19707452,0.19088575,0.18041942,0.19297590,0.23559703,0.26842475,0.24308809,0.19430131,0.15649347,0.14166084,0.16250145,0.22544850,0.27273148,0.30517145,0.31197636,0.29649029,0.28451663,0.27233118,0.26008106,0.24959083,0.20100947,0.16238440,0.20267345,0.22378905,0.27888003,0.33495508,0.37127925,0.36778517,0.29341018,0.20319128,0.17824720,0.22288817
0.14217918,0.15160882,0.18443931,0.19894256,0.20955452,0.24319572,0.25081339,0.25759364,0.25721956,0.24328817,0.21497087,0.19276688,0.16715560,0.14699472,0.20588948,0.24368431,0.26391651,0.26904325,0.24599225,0.19146260,0.16604592,0.16229656,0.16703225,0.15829183,0.14970132,0.17049160,0.19892060,0.21585372,0.21667473,0.21130826,0.18439788,0.16271071,0.14775723,0.16577812,0.14996845,0.12606722,0.13093915,0.13312948,0.13634795,0.12987935,0.11774766,0.14388170,0.20351638,0.23880377,0.23100494,0.19496445,0.16756939,0.15377791,0.14266731,0.13776792
0.27183054,0.32766363,0.34279773,0.28983989,0.30690908,0.32535067,0.29862868,0.28622054,0.33729583,0.33883959,0.32180740,0.30723884,0.29424361,0.26903459,0.25949445,0.28086682,0.31724796,0.36835311,0.39652795,0.37343003,0.32152487,0.26119616,0.21490259,0.27485356,0.36142896,0.35227651,0.29511628,0.34316410,0.35161092,0.32943057,0.26083048,0.18656596,0.18918568,0.24113734,0.32912406,0.35519022,0.33133697,0.33174849,0.31569622,0.35455923,0.40349281,0.41296026,0.39158303,0.36465658,0.31744634,0.33459694,0.33390898,0.33791918,0.30688984,0.32083478
0.17858437,0.13908327,0.09403341,0.22149508,0.42642368,0.48373559,0.49313964,0.48652140,0.48887906,0.47319517,0.42021935,0.33540387,0.25102942,0.22392185,0.37630758,0.45553859,0.46332220,0.46121863,0.45169609,0.41353142,0.35793630,0.30138435,0.29281150,0.34932479,0.42770732,0.47971055,0.48661952,0.49555409,0.46704185,0.44766639,0.43141442,0.35081264,0.29690706,0.29581897,0.26002120,0.32396246,0.38989343,0.36680795,0.31942824,0.26096136,0.22841322,0.22777732,0.22439645,0.23736820,0.25785952,0.27722076,0.28988183,0.26325202,0.25580515,0.23563899
0.53969378,0.41817227,0.41914961,0.42301402,0.42682158,0.45837785,0.52854359,0.58258780,0.59495731,0.56158774,0.51531382,0.44960126,0.41468064,0.42093396,0.41717438,0.38480137,0.42256838,0.48772728,0.49188402,0.43992381,0.39017514,0.34694133,0.39463024,0.45416386,0.52144284,0.51952440,0.45219583,0.36459917,0.48158567,0.54068608,0.46566226,0.46673155,0.47515092,0.47700580,0.48576990,0.48247770,0.45479684,0.36458038,0.30925243,0.28270679,0.26679863,0.34480628,0.47305298,0.52163425,0.44589638,0.47318530,0.47743158,0.40427936,0.30822166,0.26982483
0.17914702,0.09477197,0.09150217,0.21249995,0.27306282,0.26136358,0.31604976,0.35562598,0.39357517,0.40512819,0.36523126,0.17059726,0.10671189,0.24562055,0.29021265,0.30424609,0.31042548,0.30237384,0.19603995,0.10581874,0.08472142,0.12746482,0.14770936,0.13570775,0.14949897,0.18593262,0.23519979,0.22439939,0.19214241,0.13074167,0.12569416,0.15710420,0.15274399,0.13104314,0.14056718,0.16548961,0.17423935,0.24130840,0.26631136,0.23322729,0.12820177,0.08143336,0.08197661,0.08701949,0.09010587,0.11204219,0.14705435,0.17198792,0.11745145,0.09532724
0.37180485,0.37258683,0.34054603,0.27669943,0.19438934,0.29506953,0.35285467,0.34471995,0.30378858,0.27196620,0.29432552,0.36125933,0.34196447,0.32637609,0.35801847,0.33602829,0.28810489,0.25949872,0.26459117,0.28938314,0.25878653,0.21926075,0.20325449,0.24185663,0.34471141,0.39841680,0.35112792,0.27119347,0.19400279,0.18571493,0.16171953,0.10206765,0.10529311,0.20901765,0.32911115,0.37863119,0.34067753,0.26223772,0.16957005,0.12902617,0.11230083,0.10113110,0.11628874,0.11353170,0.12971416,0.15231331,0.17657755,0.21950184,0.24889524,0.25142183
0.15257903,0.09484301,0.05850371,0.05216082,0.09258168,0.09817054,0.07755605,0.05751173,0.06245147,0.08830880,0.12188485,0.13591324,0.15490636,0.21011871,0.24511796,0.22565910,0.17291282,0.13680672,0.10720224,0.08053456,0.08419906,0.14179242,0.14775178,0.15583567,0.18094359,0.20008026,0.19742138,0.16518681,0.13007492,0.09131178,0.04945074,0.03415495,0.04786382,0.06547258,0.07686556,0.08521370,0.09240369,0.09787578,0.09212424,0.10826639,0.12121944,0.09399084,0.11869884,0.13923515,0.12646271,0.09295167,0.06413347,0.07538770,0.09698361,0.12160968
0.17224854,0.17376075,0.21953776,0.29719482,0.31694262,0.22926455,0.16244802,0.21722369,0.26430461,0.23807789,0.20643947,0.16775658,0.13607865,0.12741041,0.15133596,0.21317514,0.26339497,0.22179049,0.21878068,0.24632009,0.20376215,0.13058839,0.10394329,0.14034904,0.20841299,0.21600199,0.15629297,0.16345361,0.22716288,0.23954953,0.26467710,0.23462188,0.20158153,0.19268186,0.20382364,0.20134442,0.17039794,0.10756466,0.09551519,0.15460023,0.28875042,0.31247686,0.31412146,0.28286158,0.22858928,0.20702748,0.17880389,0.10619699,0.09070316,0.09122519
0.28290521,0.28564274,0.26720699,0.25105409,0.23734520,0.24815907,0.21744074,0.18073912,0.16133534,0.13335396,0.10703806,0.10980345,0.19218966,0.31026080,0.26372584,0.13980785,0.12074478,0.14955346,0.17354195,0.19576991,0.23767749,0.30458418,0.35964912,0.36684867,0.37353794,0.35272359,0.28382194,0.20385185,0.15957904,0.16115997,0.17591793,0.19017690,0.22613522,0.22702632,0.18837830,0.13630091,0.11258680,0.10733740,0.08021970,0.08429329,0.10618079,0.13148601,0.17273431,0.25840077,0.27927675,0.22103243,0.13954163,0.06972820,0.04728423,0.07990588
0.45824139,0.54052217,0.52742086,0.39018120,0.26412162,0.29717331,0.35481792,0.33339375,0.26741633,0.26490154,0.31985967,0.34465403,0.26747464,0.18369933,0.18252185,0.34592336,0.41036822,0.40411082,0.42820183,0.45578007,0.38695793,0.24898939,0.25112149,0.23790574,0.21300350,0.25481409,0.32025921,0.33987661,0.32986523,0.30668336,0.30050072,0.28480492,0.25946933,0.26833404,0.22336292,0.20217890,0.23373552,0.23550977,0.28618012,0.32644110,0.31378416,0.29692990,0.29380523,0.30007385,0.30603840,0.28896768,0.25981722,0.23101740,0.23481357,0.30102243
0.49934499,0.55205446,0.53208441,0.48338839,0.48036716,0.53488370,0.55847286,0.53230872,0.49474948,0.45570131,0.31914679,0.34300614,0.39848395,0.40543935,0.40979822,0.34049138,0.40165792,0.43948313,0.37377022,0.23937764,0.35534244,0.48522000,0.50791732,0.43671091,0.36421104,0.35084499,0.46739036,0.54670815,0.52337754,0.48708982,0.46798961,0.45692313,0.45099694,0.40483739,0.34342069,0.29389473,0.29778314,0.38714246,0.44153896,0.46834583,0.48121034,0.47625557,0.46783502,0.47067094,0.44804403,0.41972301,0.38718721,0.45380833,0.60706023,0.68306742
0.06048769,0.06003182,0.08013842,0.15152641,0.19601783,0.21020092,0.14028458,0.07550381,0.10440085,0.12328160,0.10953198,0.10050216,0.09000152,0.08516365,0.11146693,0.17757572,0.17613661,0.13635517,0.13451095,0.14058616,0.13581084,0.12546287,0.13592126,0.16262835,0.17200086,0.22851255,0.23482956,0.20680554,0.16792282,0.14533343,0.17239304,0.22501286,0.23822157,0.19339787,0.17024410,0.18111435,0.18064821,0.14197013,0.15649930,0.15915327,0.11991626,0.09499112,0.20296656,0.22503658,0.15484462,0.10414796,0.07996175,0.06837007,0.05389663,0.05406534
0.34422887,0.31330030,0.22854332,0.17643663,0.16652479,0.15450199,0.12914476,0.12638399,0.17272006,0.23403565,0.25833864,0.25680452,0.28447204,0.31250133,0.29479046,0.28114207,0.27356776,0.26970182,0.25335812,0.20357724,0.16132878,0.17517797,0.20259889,0.21254158,0.24403208,0.31410759,0.34634485,0.33467973,0.29737218,0.27100250,0.21773885,0.14577839,0.19991150,0.30071280,0.35100231,0.30153928,0.28672451,0.32957254,0.30736036,0.24331396,0.16225973,0.06380649,0.06088395,0.16182599,0.19349129,0.19657434,0.19488618,0.19442398,0.19140466,0.19046006
0.09468650,0.18467706,0.28216848,0.33248397,0.31807549,0.31320891,0.31289731,0.29751284,0.28494303,0.23885398,0.14987585,0.10383848,0.15459363,0.21000743,0.23915187,0.26041500,0.24963766,0.18451251,0.12166239,0.16669424,0.22693501,0.21955452,0.18020234,0.16531817,0.21339869,0.25083316,0.21190132,0.12951380,0.13120528,0.11201020,0.11383642,0.16068036,0.21426915,0.21602136,0.16890082,0.11921394,0.06712055,0.04666517,0.06392878,0.06605391,0.05499365,0.06269519,0.07639447,0.07247894,0.06027391,0.06077543,0.05521079,0.06057966,0.09663852,0.15810003
0.17726002,0.13854251,0.18595605,0.20829075,0.23289647,0.23154442,0.21145112,0.18049704,0.15601071,0.14368593,0.12960326,0.09569356,0.09599163,0.12232064,0.17958206,0.18654171,0.15165859,0.09800695,0.05965250,0.05819526,0.06980394,0.07270874,0.05944505,0.06510999,0.09806885,0.13602902,0.13212844,0.16019357,0.18423237,0.19167170,0.15106321,0.09325979,0.07092810,0.06727892,0.08771134,0.11645094,0.13220021,0.15589490,0.16581476,0.14485840,0.11127595,0.09518239,0.08230624,0.09202201,0.08386137,0.07837108,0.09975302,0.14081518,0.17038379,0.14145745
0.28736257,0.28415542,0.32689996,0.35599836,0.35671785,0.35191444,0.35278947,0.34295837,0.34475358,0.32588419,0.29070406,0.33853650,0.27581375,0.29554546,0.32732318,0.38644272,0.38062361,0.32958566,0.27985265,0.23881602,0.25452648,0.23540988,0.15722297,0.08966776,0.11336667,0.21345130,0.24604512,0.29532655,0.34381921,0.33823054,0.27949812,0.20147129,0.14845723,0.14793251,0.21820563,0.30580243,0.32514729,0.26650071,0.21877238,0.21392779,0.21753410,0.20592395,0.19548964,0.21776770,0.29090977,0.38122702,0.32414572,0.20356995,0.19583897,0.23676127
0.42572873,0.43810199,0.41890143,0.35587026,0.27030722,0.25225620,0.23159431,0.20742453,0.24268360,0.30291865,0.31268844,0.29966212,0.27778760,0.23708326,0.15511573,0.12994135,0.27704214,0.19764885,0.10394036,0.15390801,0.23801710,0.28841452,0.28589220,0.16927801,0.12347236,0.14889651,0.18275184,0.19659674,0.20375740,0.18943793,0.19251559,0.20611928,0.20946885,0.28898508,0.24440002,0.18715302,0.17013823,0.13526389,0.09431425,0.11768138,0.18852104,0.18083844,0.10146982,0.12616110,0.16795141,0.16917852,0.16311893,0.16512931,0.17697477,0.19130973
0.29099780,0.24721114,0.27490250,0.29662420,0.30251091,0.28500886,0.24077212,0.22008025,0.21894628,0.27301673,0.31109117,0.23029787,0.15953612,0.12681500,0.14709483,0.15231394,0.13580188,0.13223483,0.13316196,0.17060472,0.22761309,0.21388244,0.20858851,0.20581238,0.20602134,0.19002683,0.15504792,0.14185088,0.16484235,0.20808692,0.19217265,0.14116589,0.11345363,0.12830807,0.17020078,0.20067665,0.19622886,0.17404615,0.15714970,0.15186707,0.12426433,0.08401604,0.09229996,0.13243075,0.21075545,0.24432764,0.21515531,0.15046800,0.12674576,0.16095087
0.06451028,0.08976206,0.04492759,0.04423064,0.07525247,0.05597140,0.05454449,0.07599199,0.06729523,0.03382385,0.02115700,0.03569536,0.06689599,0.12034025,0.16722534,0.18340978,0.20292187,0.20032119,0.17972897,0.16565933,0.15527028,0.12727287,0.13324975,0.13507455,0.12318875,0.12788760,0.16686840,0.19328438,0.18816085,0.14422297,0.11611279,0.14047106,0.14752605,0.11419658,0.13300527,0.14552936,0.13449882,0.10585063,0.10712438,0.13859425,0.11333666,0.07489147,0.06857478,0.03408811,0.04204554,0.06763887,0.09161036,0.11439769,0.14340797,0.15103589
0.29422431,0.29226065,0.30183223,0.33440574,0.37874003,0.39078926,0.41273113,0.46239028,0.47353890,0.43990085,0.31070866,0.22742649,0.25484973,0.33315408,0.39274506,0.40782476,0.42549699,0.43831029,0.42783186,0.38271402,0.32423947,0.22494012,0.19876767,0.25381322,0.20949357,0.23830830,0.34382446,0.36779269,0.28337494,0.15443920,0.10269026,0.16303249,0.28666911,0.38162295,0.39883066,0.34816861,0.30174270,0.27026398,0.24908843,0.29139344,0.32430033,0.31195449,0.28885010,0.28873623,0.29660621,0.32812085,0.24208835,0.21024776,0.24375386,0.28239528
0.25504119,0.20957262,0.15386882,0.14430468,0.17255133,0.21834156,0.22571119,0.20382606,0.17997590,0.16156763,0.16503559,0.14382750,0.14539860,0.21010960,0.26278901,0.27193018,0.25488606,0.21429662,0.16164810,0.12462511,0.13253956,0.16622915,0.22448345,0.25439965,0.23171085,0.20124876,0.24584235,0.25441487,0.22389852,0.21025956,0.20957857,0.19268710,0.15970360,0.13773791,0.17082194,0.23311718,0.23079380,0.19561201,0.22089598,0.27526798,0.29068089,0.25753254,0.18641251,0.16524827,0.11003753,0.06393718,0.09463910,0.10820055,0.12549783,0.16765459
0.40265482,0.38581126,0.35863740,0.30450092,0.28420184,0.22409450,0.18508386,0.21172916,0.22766354,0.24792619,0.26404897,0.30913485,0.38624482,0.35975849,0.31033795,0.34615215,0.38098850,0.36692132,0.30501446,0.22388127,0.17648388,0.22059562,0.29848931,0.35919646,0.34145856,0.27253097,0.26722814,0.29995306,0.29419295,0.25285696,0.21708126,0.27851861,0.35291646,0.40403330,0.43037235,0.42092912,0.37548544,0.34043051,0.30838510,0.33761175,0.37739473,0.37552841,0.28944637,0.28707045,0.27962222,0.29512262,0.34152296,0.37177357,0.39350436,0.42099318
0.42102311,0.43678243,0.44496158,0.39403102,0.34977868,0.33522923,0.30228830,0.20858640,0.18123873,0.19545947,0.23570625,0.28630547,0.30849957,0.32216339,0.31040416,0.32319045,0.29984686,0.28546691,0.28685348,0.27135994,0.24669211,0.21846815,0.14309756,0.18157159,0.25691510,0.33135462,0.36243640,0.33955280,0.33580164,0.36615689,0.32908384,0.18748079,0.15709709,0.14174175,0.13307076,0.12483711,0.11503257,0.11508740,0.12900511,0.16782160,0.22324561,0.22709164,0.17796283,0.13967768,0.13233269,0.13411531,0.15401741,0.20869032,0.25195443,0.25712341
0.12005843,0.16808114,0.17077066,0.14508328,0.11908372,0.10799200,0.11130068,0.10994450,0.13259838,0.18206412,0.24006575,0.28156368,0.24734882,0.18975050,0.19230386,0.16979752,0.13846594,0.13027962,0.12983795,0.15093685,0.15975170,0.18187766,0.21444463,0.23035108,0.25834654,0.26159772,0.25987527,0.26132926,0.23295931,0.15543203,0.22383010,0.28751656,0.28053751,0.23666424,0.21732484,0.24674127,0.28049119,0.27496461,0.24482721,0.17819068,0.20526246,0.25528300,0.25449149,0.27633125,0.28407016,0.32671502,0.34496914,0.29979212,0.32232493,0.30666020
0.18961218,0.15671176,0.19618173,0.24629806,0.27054650,0.25943375,0.21459089,0.19364765,0.15738460,0.11801004,0.14339084,0.23732645,0.29918793,0.26162910,0.21202869,0.19516137,0.20774086,0.21099258,0.20373102,0.21851796,0.22061892,0.23936405,0.25427296,0.18898166,0.12561100,0.10677769,0.19961041,0.24496666,0.25599623,0.25956409,0.31161788,0.27161289,0.18228312,0.14585985,0.16986255,0.12779256,0.12695259,0.18849183,0.24070073,0.24311169,0.20187205,0.17447082,0.21088379,0.20007290,0.23759722,0.33242650,0.33119054,0.28397366,0.23761164,0.26762928
0.13564794,0.15087512,0.16744450,0.15905552,0.10631279,0.16004818,0.18466415,0.16703994,0.13833160,0.10188072,0.07704741,0.10606397,0.19596305,0.17973440,0.12111642,0.09308128,0.09021562,0.11092093,0.14429607,0.17137559,0.16159102,0.13753604,0.15491999,0.16440783,0.12434364,0.08692087,0.08097524,0.11322967,0.16573352,0.16818395,0.15074172,0.15894776,0.13853074,0.11095473,0.10651664,0.11474023,0.16541278,0.20835283,0.11857565,0.08024119,0.20632983,0.22944633,0.21228182,0.19538112,0.21091553,0.23521142,0.18661426,0.12751759,0.13538113,0.17827954
0.40955367,0.40587825,0.36146303,0.35944608,0.35256772,0.28403139,0.31583942,0.42827783,0.47686017,0.47578223,0.44661116,0.41500059,0.37052562,0.36520956,0.38745432,0.36156278,0.31112749,0.29790602,0.30125458,0.25624463,0.17435058,0.20731326,0.29079304,0.29816128,0.27094006,0.31630240,0.32994582,0.31396670,0.33682597,0.31843668,0.25162694,0.20766736,0.23371162,0.23597306,0.29373869,0.38123298,0.40636811,0.42177714,0.44395043,0.40455642,0.38893951,0.33788884,0.26118624,0.27446659,0.28012696,0.23451004,0.23190087,0.25108240,0.25568721,0.29187258
0.18586791,0.18994597,0.20270376,0.29551502,0.26778520,0.20631949,0.16287744,0.13957095,0.14720954,0.14978948,0.14803794,0.21217729,0.18356120,0.15738138,0.12748631,0.11778039,0.13470135,0.14417835,0.16091842,0.21716884,0.27559762,0.27861409,0.19063685,0.12681929,0.08869552,0.06933131,0.17126640,0.21529314,0.23588438,0.28775827,0.34629129,0.38846512,0.34776475,0.23051820,0.21830266,0.26291148,0.25444823,0.23319266,0.19901096,0.14071660,0.10797157,0.14321417,0.23780520,0.28054011,0.28458315,0.25240829,0.22482072,0.22654887,0.19806980,0.12481069
0.19089929,0.17872664,0.18065006,0.17243725,0.14077230,0.15219208,0.18535936,0.20142682,0.18354375,0.15357615,0.16206205,0.22643064,0.21392021,0.22963132,0.22333121,0.21280151,0.18793873,0.14928175,0.11451792,0.20841788,0.22650263,0.18107435,0.20818665,0.18009739,0.16157764,0.17702513,0.21545982,0.18924447,0.13452890,0.14265882,0.15142353,0.13707032,0.14093208,0.15608411,0.18007771,0.16552976,0.14885224,0.13696833,0.13000211,0.14002299,0.14749512,0.18357592,0.27921780,0.28064779,0.26837582,0.26265926,0.29238081,0.29445378,0.28813012,0.27071965
