0.89009399,0.87298212,0.83279468,0.88798424,0.90912785,0.86711420,0.80413939,0.81037897,0.83754079,0.89393134,0.94818886,0.96596900,0.95938932,0.92175330,0.85281162,0.80823248,0.87026277,0.87637094,0.86178986,0.85960957,0.86157033,0.82569666,0.71835604,0.72498898,0.80130723,0.88337018,0.94662803,0.94424013,0.88871434,0.80813804,0.65647524,0.57549257,0.61991080,0.76935853,0.88165029,0.89092294,0.87214356,0.84000546,0.80616895,0.77101837,0.77733199,0.82851681,0.82957688,0.82716932,0.84064557,0.85847055,0.87380144,0.86056492,0.78344665,0.74194312
0.93289472,0.91689064,0.89264102,0.87571468,0.86560187,0.89596800,0.91866140,0.89276192,0.88685406,0.90866815,0.92009336,0.92839021,0.93346462,0.90166146,0.89647494,0.89237572,0.87442893,0.83984955,0.78725902,0.74442349,0.76192282,0.79064822,0.80455534,0.79876665,0.79375630,0.79043893,0.78993168,0.82541756,0.88233253,0.89430453,0.81101991,0.84328737,0.88366139,0.90475016,0.91961326,0.92407741,0.93266009,0.93568297,0.84484991,0.72251345,0.73582158,0.80481328,0.89683726,0.93507065,0.94440007,0.95064501,0.93990051,0.90838813,0.87917500,0.85464868
0.95517244,0.87800642,0.79724465,0.76515746,0.75760263,0.78491848,0.88406258,0.85800795,0.78846425,0.78020360,0.82338909,0.86565113,0.85726164,0.85025061,0.75021281,0.64983361,0.59225546,0.58789034,0.60699707,0.64841638,0.71052273,0.76927618,0.83118213,0.87956138,0.88982852,0.86218173,0.83973303,0.82742252,0.81822978,0.80041712,0.79894844,0.83990154,0.87842000,0.89114549,0.92587682,0.95382487,0.95745802,0.93983120,0.91537647,0.91052035,0.88304019,0.89967347,0.90210089,0.86292173,0.88337942,0.91772398,0.93271296,0.93011433,0.91613444,0.87908388
0.92104732,0.86750415,0.81676687,0.79149275,0.88419263,0.91935435,0.94525895,0.95255921,0.95820695,0.95406350,0.91415239,0.86354117,0.87851316,0.91695908,0.92465255,0.87786007,0.80959228,0.83430790,0.91264893,0.91394446,0.94240644,0.96729291,0.95977646,0.93635476,0.88336163,0.84779722,0.84191188,0.83594004,0.81252542,0.80573814,0.85109749,0.88957336,0.93214734,0.95373706,0.94281429,0.90793478,0.88889520,0.88616215,0.91926644,0.91556242,0.86999871,0.87798750,0.89072849,0.90421990,0.91065314,0.90127004,0.86607370,0.84221246,0.82467345,0.79066936
0.81809233,0.75981893,0.79075200,0.77258423,0.85604111,0.91527328,0.93676481,0.93839397,0.92078350,0.90483464,0.88549725,0.84797325,0.86652727,0.87978922,0.87187630,0.88905459,0.89961593,0.90486552,0.88682157,0.87159943,0.82379924,0.79401084,0.81304614,0.84861223,0.88916116,0.90530641,0.88363223,0.84864350,0.81092038,0.77199155,0.74345076,0.71132093,0.71919681,0.72739022,0.73516090,0.78067959,0.82932838,0.85373268,0.85511828,0.86617471,0.86933980,0.88164445,0.89654223,0.90478648,0.91301998,0.91911404,0.90583825,0.89690451,0.90718915,0.91954915
0.89855255,0.91339216,0.88286792,0.85324869,0.84927469,0.87189754,0.85492632,0.79779826,0.76916970,0.76471812,0.75872776,0.78122618,0.83798132,0.83919770,0.82583057,0.83242377,0.87378939,0.90033811,0.90972632,0.92451897,0.94514410,0.94787287,0.93680606,0.91740504,0.92484189,0.98629071,0.98853860,0.97887005,0.95802064,0.92785609,0.88850258,0.87666519,0.88550550,0.88680359,0.89447583,0.88963848,0.86833744,0.86267999,0.88161235,0.86493182,0.83742227,0.83743917,0.82709135,0.82114958,0.82248654,0.85867677,0.90290715,0.91580304,0.89246692,0.87271561
0.95955681,0.95319262,0.95937776,0.93702090,0.92038022,0.90525477,0.87144630,0.81987032,0.77719295,0.77370847,0.79118968,0.74554831,0.75862746,0.78619960,0.82010066,0.85460912,0.87319986,0.84924602,0.80714083,0.74534836,0.70956887,0.74234975,0.73807646,0.75975064,0.79137209,0.83114186,0.85587423,0.84684891,0.80648070,0.76125017,0.77261443,0.79657701,0.79188149,0.80782505,0.85147837,0.85695517,0.83319485,0.82086090,0.81465121,0.82365911,0.81211881,0.79106711,0.81199199,0.82712470,0.76368151,0.67796768,0.64370975,0.70409646,0.73019571,0.82198410
0.93943959,0.95232714,0.95154656,0.95526090,0.95843640,0.92338960,0.91507961,0.95936871,0.92396820,0.90789299,0.92817350,0.95552876,0.94131360,0.92368275,0.92686773,0.92336489,0.90225169,0.87710831,0.85940452,0.83861745,0.80663041,0.77758727,0.73249112,0.75509266,0.86242894,0.85994869,0.81925481,0.77145648,0.80145699,0.82572976,0.76468570,0.79393654,0.82895896,0.85832014,0.86599747,0.89830996,0.92080735,0.90262752,0.86858058,0.80479451,0.76496384,0.73688647,0.73601376,0.76377821,0.79105401,0.84035286,0.89847338,0.94139713,0.93703773,0.95943156
0.95485528,0.93605024,0.92549973,0.90601018,0.89663834,0.87731898,0.88010565,0.90239168,0.92622154,0.90239114,0.90482437,0.91085723,0.88805474,0.91782150,0.93432853,0.92373539,0.88784504,0.85904593,0.84633369,0.83492307,0.84915814,0.94419145,0.94781843,0.95290196,0.91792351,0.89771295,0.85604419,0.79060802,0.84210389,0.93752189,0.95492931,0.94819795,0.97111158,0.96669255,0.96089569,0.95513977,0.93211489,0.90481668,0.92174326,0.92809425,0.91899611,0.91796688,0.92587813,0.93952569,0.95101858,0.96794933,0.96924105,0.93601608,0.87631920,0.84970989
0.89567044,0.90632573,0.92897888,0.93572250,0.95440804,0.97298841,0.97364416,0.97644970,0.95402649,0.93081480,0.93384727,0.94514353,0.93135786,0.92337333,0.91624218,0.89257044,0.87429170,0.84212055,0.80680379,0.78357725,0.77590487,0.77277561,0.78585530,0.83024199,0.90068497,0.89592555,0.87507102,0.86418229,0.85441769,0.86115737,0.87949102,0.89400325,0.90923310,0.90733101,0.83596021,0.81591418,0.81288338,0.83108635,0.81828823,0.77817038,0.73774609,0.73056921,0.76671496,0.83857740,0.90586758,0.93446019,0.95720320,0.93825274,0.89366463,0.85265009
0.81665859,0.75810923,0.78718800,0.85083271,0.87218962,0.88219328,0.88584296,0.89292860,0.88707949,0.85714608,0.84784529,0.86605473,0.87037405,0.86878801,0.88022056,0.89230557,0.89193700,0.87539776,0.87182304,0.86742614,0.85561894,0.86139064,0.90261322,0.92254246,0.93155412,0.94834814,0.96353609,0.96484872,0.95670589,0.93812190,0.92191098,0.91791753,0.91751099,0.92776175,0.93069609,0.92819858,0.91512492,0.90192972,0.89500096,0.91298939,0.93052777,0.92866770,0.92283625,0.92581501,0.94434273,0.95867073,0.95264080,0.94240790,0.92931649,0.92124658
0.97719763,0.96740876,0.95592346,0.94179995,0.90648570,0.82763551,0.76027193,0.75851976,0.76205678,0.70216254,0.74745480,0.82617915,0.91342889,0.95421132,0.87742785,0.82145749,0.81316017,0.79679105,0.76807380,0.77788350,0.84181174,0.90851395,0.92146506,0.89874532,0.88731053,0.89259656,0.90119990,0.91809231,0.94234800,0.92032869,0.88628944,0.87166220,0.85848938,0.87548304,0.89299967,0.89141681,0.89292389,0.87549783,0.87414416,0.81558011,0.79746252,0.81965663,0.84297205,0.83727643,0.82615714,0.85290073,0.89714894,0.91909851,0.92135629,0.91962078
0.82054588,0.84980940,0.87406495,0.90432882,0.95062662,0.97740807,0.95721163,0.91447976,0.89502343,0.88124108,0.87410332,0.87416451,0.87911358,0.86726713,0.88370400,0.89920467,0.89374298,0.90061652,0.90416872,0.88170241,0.86610056,0.85457478,0.84763798,0.83520191,0.83349096,0.84834144,0.86487578,0.85927657,0.83961839,0.84012234,0.84794152,0.85867783,0.87843545,0.87813535,0.87615407,0.89052001,0.83476623,0.78272911,0.77363745,0.80044489,0.83915715,0.85910615,0.92285200,0.88582978,0.82443009,0.81260266,0.81671293,0.80255135,0.79774875,0.80111237
0.86368182,0.81787006,0.77453129,0.73020056,0.70305539,0.73323053,0.82905646,0.86829787,0.85697490,0.83719531,0.82852997,0.83604425,0.86144965,0.89030083,0.89899642,0.88841623,0.81761087,0.76692496,0.76165678,0.79547523,0.82510523,0.85090927,0.86123824,0.86132143,0.86972314,0.86564424,0.83288665,0.79050562,0.80015408,0.78247004,0.82910737,0.89144137,0.91022353,0.89839516,0.94643072,0.97975908,0.96998852,0.95123528,0.91928992,0.85506197,0.73876147,0.64073914,0.72405063,0.84957223,0.88691673,0.90849980,0.91500864,0.90579986,0.90045778,0.87708744
0.95106189,0.98158293,0.95019644,0.92695231,0.91379173,0.88093119,0.81324683,0.79021410,0.82433302,0.87516617,0.92742965,0.93425957,0.89997409,0.86029383,0.84324649,0.83336507,0.80673266,0.76380730,0.70628805,0.61302045,0.62522681,0.65096886,0.70405226,0.74874830,0.77215580,0.77798936,0.75809441,0.69225879,0.64888508,0.66680169,0.66366228,0.66223491,0.68111069,0.71168326,0.73133546,0.72204764,0.75865259,0.82660137,0.91097313,0.92379105,0.87321648,0.83198974,0.83843640,0.85912917,0.86971103,0.84401757,0.82202689,0.83604337,0.84553542,0.89606258
0.93435197,0.98528372,0.97041342,0.93477806,0.89263862,0.89713968,0.89915835,0.90835828,0.93099569,0.93636494,0.89122134,0.80013155,0.86373060,0.91893119,0.92126451,0.90335004,0.89467662,0.90650613,0.90859095,0.89331126,0.87768569,0.84214212,0.77869284,0.79738086,0.83387844,0.85027578,0.85665123,0.86496064,0.88290727,0.91121325,0.94499062,0.87196253,0.81494404,0.83836416,0.87617296,0.90011267,0.90777502,0.90970235,0.92548359,0.93886016,0.91634610,0.89487007,0.88769045,0.83576640,0.76678171,0.71952844,0.70356582,0.75250287,0.82235546,0.86156450
0.87876981,0.92151275,0.95522422,0.97570980,0.95112197,0.89398883,0.88794325,0.87232440,0.90598760,0.90391537,0.88624082,0.87491789,0.90520790,0.93072192,0.94503315,0.95780616,0.93964024,0.89636976,0.88175670,0.87610962,0.85590395,0.86376734,0.87663067,0.87270845,0.89403257,0.89210821,0.90737742,0.92659024,0.92200245,0.89259899,0.88859722,0.89832785,0.91160327,0.91632019,0.89663807,0.88286147,0.90582361,0.92573050,0.91822635,0.91119593,0.92768954,0.95460676,0.96828836,0.91454724,0.84109798,0.91339748,0.92822837,0.93816776,0.95240459,0.96822391
0.81956922,0.88758866,0.93256810,0.93373739,0.92590091,0.94189485,0.95489893,0.90557013,0.81326487,0.85482506,0.86998287,0.90859002,0.92257590,0.92259065,0.91216009,0.88238008,0.82461361,0.74109203,0.68592692,0.73365351,0.78822402,0.86571375,0.90836777,0.93562344,0.91877775,0.88655391,0.84385647,0.83797444,0.88628664,0.89060592,0.87315963,0.85389913,0.85559336,0.87918792,0.90917839,0.93465929,0.96578686,0.98300402,0.97263286,0.95593145,0.94330099,0.92826741,0.91038949,0.91818432,0.93988034,0.94244356,0.97412493,0.96945001,0.94424699,0.93054677
0.86672400,0.91514005,0.94532318,0.95264919,0.91467440,0.86492104,0.83420993,0.85617292,0.84549262,0.82716876,0.86275564,0.90175996,0.93356197,0.92340549,0.91978768,0.92666615,0.92640809,0.90796992,0.88191228,0.86496593,0.85788161,0.85917624,0.88554605,0.89757898,0.90762689,0.90374556,0.85599172,0.76920337,0.76649080,0.80489837,0.81023575,0.80705420,0.79641285,0.83327180,0.87408880,0.94228729,0.97896588,0.97656000,0.94496147,0.89072769,0.84086993,0.83017161,0.85795328,0.89595021,0.91164571,0.91444563,0.93887420,0.88703460,0.88337690,0.90337829
0.94936001,0.87723356,0.78944226,0.74047247,0.69632921,0.66406843,0.66904051,0.69850758,0.75466788,0.85157701,0.87981487,0.88680481,0.87890274,0.86957345,0.92034756,0.95164640,0.95031528,0.93986569,0.91581634,0.90034994,0.90192455,0.89933760,0.91773926,0.93117398,0.89895971,0.87323102,0.87192837,0.87624912,0.86775871,0.86907098,0.89169545,0.91333432,0.91415259,0.82628417,0.80511040,0.81061616,0.82225215,0.82278429,0.81225358,0.82589270,0.90023504,0.94365416,0.94583296,0.86944623,0.83252951,0.81726256,0.83352972,0.88890164,0.96310905,0.93398228
0.83186686,0.81903713,0.83574630,0.89673246,0.92172209,0.88100376,0.76936358,0.70707698,0.70400760,0.70009722,0.72099517,0.83247782,0.86390280,0.79564295,0.81947383,0.86754120,0.88735625,0.85490289,0.75879767,0.67960903,0.79105376,0.85609336,0.84300518,0.85053084,0.85153123,0.86561465,0.88281142,0.88222563,0.86983421,0.89137441,0.90410539,0.86865613,0.87509694,0.89000050,0.89978895,0.91808526,0.90059112,0.88670343,0.87603604,0.87993753,0.85706389,0.87758087,0.88789840,0.88707639,0.90204806,0.91849922,0.91838964,0.90622051,0.89021222,0.89856982
0.97975606,0.98746121,0.98355421,0.98479201,0.98349860,0.96731781,0.95941457,0.96331896,0.95841277,0.94228640,0.91781794,0.89757615,0.90341460,0.91694529,0.93012520,0.92575466,0.89478006,0.90993599,0.93964037,0.93478887,0.92084588,0.93942684,0.95088119,0.94104822,0.90583102,0.90546737,0.93935030,0.97959154,0.99426664,0.99031213,0.97943931,0.97239145,0.95222369,0.92754081,0.93940695,0.94841710,0.94265339,0.91544874,0.89525324,0.89060424,0.90980013,0.93583275,0.90680026,0.90978559,0.96650192,0.98379895,0.98389040,0.98530932,0.98572295,0.96812067
0.89608584,0.83886457,0.79731142,0.81299769,0.86574889,0.89141707,0.88032433,0.87118338,0.89380259,0.93357520,0.94328940,0.88062174,0.92518788,0.96489471,0.94311675,0.92563697,0.92499128,0.91627024,0.90228612,0.89879923,0.91274509,0.92692834,0.93399029,0.91186859,0.90790596,0.95844714,0.91377452,0.86695926,0.93168280,0.96019042,0.96857128,0.97790091,0.99099551,0.98638043,0.97755528,0.96785459,0.91630037,0.88405062,0.91682840,0.94410419,0.95857510,0.94190401,0.90023875,0.92866451,0.94094341,0.91825421,0.90735805,0.90211942,0.89949306,0.94585265
0.85428718,0.81358323,0.64879745,0.64127067,0.72113782,0.78924439,0.82727386,0.87556219,0.93032919,0.96395423,0.97042331,0.97504512,0.94030313,0.84571078,0.81780366,0.81820797,0.81194670,0.79328777,0.77762023,0.77421513,0.82075225,0.86003963,0.89919063,0.94052310,0.94426713,0.91039431,0.88384098,0.86375512,0.83618896,0.82578498,0.80839376,0.80882065,0.80360294,0.79535568,0.78422986,0.76708548,0.75576978,0.75752922,0.79404275,0.77182235,0.74863818,0.75515165,0.79819036,0.83323985,0.85177006,0.86464130,0.92419706,0.95576447,0.95588980,0.96131382
0.93242997,0.94956918,0.96094193,0.94940320,0.92906552,0.91685879,0.93912531,0.96765155,0.98289696,0.97279650,0.95141726,0.95435269,0.93983897,0.92060666,0.92227672,0.93262794,0.92920253,0.92260662,0.91396776,0.89377071,0.85450162,0.88259365,0.95372442,0.93503735,0.86704738,0.78488697,0.73782996,0.73923366,0.76490610,0.75779823,0.73820688,0.73719972,0.77393424,0.81258820,0.83534624,0.86300026,0.88577743,0.90953717,0.92304112,0.91890191,0.91231030,0.92506075,0.93617661,0.95300783,0.95363203,0.93488092,0.88969705,0.83823675,0.81177741,0.81797883
0.94891980,0.94709686,0.92464560,0.84712665,0.83291827,0.85641062,0.85132321,0.85965457,0.87584883,0.90353673,0.91219328,0.92179628,0.93862386,0.94577245,0.94834754,0.93766820,0.91165064,0.86343255,0.77561665,0.76012352,0.82917386,0.86118692,0.88413927,0.90418825,0.89744437,0.86854551,0.83927255,0.81701792,0.80218266,0.77346948,0.76413028,0.79613171,0.85276829,0.88536229,0.93103178,0.96829688,0.98243136,0.97906061,0.96272130,0.95043293,0.93923692,0.95223094,0.95806068,0.96662401,0.98263085,0.98667412,0.97152206,0.95256522,0.97791498,0.97388141
0.90294138,0.93268874,0.95339106,0.94730202,0.93572864,0.92013403,0.90135546,0.90639872,0.90527347,0.82210413,0.71262711,0.66271990,0.71736302,0.79240864,0.84525982,0.86128931,0.84015619,0.80899742,0.80457566,0.83484526,0.79959892,0.63572901,0.63907319,0.68147943,0.73769549,0.78955724,0.81823504,0.83652083,0.83379855,0.82671353,0.84255673,0.79814705,0.74620919,0.71185104,0.78236742,0.87195893,0.93253320,0.97041291,0.98081373,0.97831390,0.94492730,0.84991018,0.74993503,0.68067274,0.71568408,0.80628955,0.87483362,0.92991876,0.94544087,0.93014730
0.95432136,0.96281399,0.95761597,0.92567853,0.86765428,0.81167264,0.77225266,0.79028570,0.80062647,0.78902549,0.77708131,0.79537938,0.81297860,0.84605591,0.87307525,0.87608192,0.86642574,0.84139997,0.78933745,0.78761224,0.80806144,0.84250489,0.88315395,0.88876937,0.88972490,0.87781908,0.86348010,0.86224893,0.84378132,0.79593416,0.76902745,0.79460690,0.83703549,0.88837610,0.91206623,0.92100627,0.92043963,0.90738553,0.94660211,0.94904951,0.90609072,0.89434286,0.89288977,0.89317688,0.92520102,0.90907161,0.92346526,0.94060575,0.93360661,0.90979845
0.87248752,0.74260408,0.83838919,0.85698793,0.85522240,0.82856937,0.79087622,0.77392062,0.78087300,0.79724475,0.83226954,0.85529626,0.88545826,0.91134138,0.91029089,0.88865514,0.85315934,0.81828106,0.79266434,0.79314170,0.77323831,0.77590639,0.84890684,0.91858000,0.92932680,0.93842506,0.92677232,0.90176405,0.85116671,0.74805060,0.80634198,0.88845963,0.93841209,0.96168184,0.94121400,0.90387868,0.87308269,0.86398518,0.87761847,0.87756066,0.86093641,0.83622806,0.84286216,0.87171776,0.89208231,0.87729492,0.84578579,0.82179357,0.83679651,0.89431308
0.85407751,0.92133083,0.92517744,0.91552986,0.94546279,0.98532057,0.98181013,0.95169806,0.90340380,0.84082083,0.85244674,0.88743201,0.89945990,0.94168051,0.96326626,0.95579608,0.93643865,0.92324221,0.88574894,0.86309774,0.91485392,0.90966761,0.86802305,0.84219806,0.83788537,0.82992711,0.81763174,0.82116088,0.85217372,0.95423871,0.94740030,0.91408397,0.89996973,0.87500152,0.84213152,0.83970106,0.84804635,0.84061905,0.83700732,0.88585410,0.89416882,0.87362347,0.87086985,0.88444850,0.90118750,0.91236582,0.91834687,0.91640497,0.92481082,0.93946867
0.90857928,0.88918996,0.86534942,0.89444251,0.91742264,0.91343828,0.93679517,0.94331294,0.92870245,0.91384803,0.90136192,0.86740749,0.85335474,0.87336467,0.89966669,0.93523143,0.93828443,0.90533234,0.87173494,0.84298278,0.84220676,0.87968384,0.89448956,0.89141809,0.89916791,0.93117720,0.95390699,0.93432644,0.88459360,0.86144628,0.85161222,0.82953779,0.82498126,0.83481957,0.87764427,0.94910162,0.97362898,0.96776059,0.98047821,0.97428299,0.95296106,0.91901757,0.88980448,0.87833505,0.87455333,0.87621847,0.87669473,0.90276106,0.94861712,0.93925797
0.88580035,0.90543947,0.94277575,0.92652863,0.91652752,0.91618535,0.93478541,0.94605214,0.92783036,0.88750301,0.86778180,0.86952042,0.89701617,0.92817145,0.95385600,0.95743453,0.93414690,0.87660983,0.79687019,0.72063498,0.72702256,0.80895722,0.87346295,0.89704372,0.87892018,0.85333994,0.82094457,0.77120116,0.74659613,0.76194360,0.78261936,0.81121084,0.87398145,0.90835988,0.91316032,0.90430927,0.89550643,0.90530269,0.92705291,0.94691137,0.94976495,0.93792298,0.91964168,0.91413763,0.93670223,0.95253872,0.94141328,0.91961014,0.89896733,0.91679319
0.93919908,0.94901834,0.91976284,0.88630563,0.86681692,0.87018943,0.86239220,0.85005993,0.85470664,0.84891623,0.86929835,0.95233054,0.98042621,0.97764130,0.97031385,0.95962095,0.93631491,0.89011404,0.83811541,0.86598545,0.93422138,0.93705048,0.95677620,0.97857220,0.98898196,0.98774853,0.96974135,0.94898310,0.93390619,0.91687566,0.91428139,0.92576346,0.92844614,0.94626518,0.89224821,0.87262080,0.89766398,0.94240791,0.96247838,0.93256330,0.91100097,0.92736355,0.95027765,0.95155899,0.89065699,0.87572826,0.88659964,0.91424639,0.93239321,0.91814997
0.95604716,0.94945306,0.90646468,0.91328352,0.94751812,0.93396891,0.93213810,0.94801257,0.93085162,0.89852628,0.89526619,0.91909059,0.94206427,0.93237085,0.96225639,0.95193386,0.93639460,0.93196843,0.95213117,0.96657050,0.96137390,0.95612219,0.93516247,0.94735897,0.93892896,0.92877693,0.95006374,0.96658632,0.95587248,0.95109312,0.95562293,0.95905763,0.95170654,0.91906891,0.88931282,0.86772748,0.85846507,0.90368773,0.92909943,0.94206700,0.95628425,0.96253825,0.94296979,0.92104509,0.93959545,0.96449762,0.97598027,0.96133219,0.91629936,0.89984845
0.96573232,0.98668229,0.98936757,0.95858082,0.94439711,0.96722348,0.96939472,0.96854558,0.96205569,0.95821552,0.95870485,0.96507866,0.96632084,0.96256585,0.94515186,0.93822940,0.94002742,0.93540877,0.93424399,0.94023572,0.93428387,0.93577655,0.94892636,0.95904702,0.96043534,0.96510531,0.96729655,0.94026320,0.89177727,0.87655791,0.89416628,0.87365482,0.79942079,0.73003925,0.73384326,0.83751942,0.82680251,0.85340122,0.87980417,0.89265816,0.89365586,0.88256685,0.84049107,0.81897941,0.83103738,0.87760319,0.89844441,0.88286915,0.84799082,0.84060062
0.82715456,0.85097028,0.85335658,0.88539816,0.89288613,0.90428441,0.91909776,0.92850124,0.91314310,0.87011609,0.83542209,0.76817248,0.75732027,0.83110421,0.86620454,0.87907676,0.93652316,0.94241636,0.84591200,0.81436606,0.85518882,0.87673987,0.87857938,0.87337790,0.89905916,0.91977599,0.92146688,0.90215171,0.88108402,0.84670955,0.80184219,0.77389637,0.79596362,0.82398849,0.84335722,0.85287552,0.89952773,0.94832565,0.94992239,0.94689065,0.93804699,0.94778869,0.97048039,0.94913096,0.96132681,0.97254554,0.96664200,0.96467898,0.95485428,0.93312716
0.96956913,0.90787957,0.86732487,0.87099601,0.90204060,0.91773790,0.87789207,0.81136727,0.77569551,0.77398413,0.79477425,0.80782407,0.78785852,0.81308469,0.85775579,0.83303597,0.73185270,0.66679902,0.65085801,0.69081794,0.75703492,0.79166875,0.77626876,0.72598515,0.69824003,0.70835483,0.72420384,0.69032794,0.63115747,0.65790635,0.78680775,0.87683625,0.93254161,0.95506912,0.96186854,0.96330112,0.94403865,0.92484563,0.90493267,0.90300290,0.91812524,0.92929830,0.93826545,0.92649350,0.91426848,0.87859164,0.81401943,0.74119382,0.72248172,0.75350806
0.90491810,0.87581538,0.84995250,0.84644370,0.85489758,0.86739684,0.81016025,0.75682789,0.75864302,0.80651249,0.88155949,0.89007951,0.86824074,0.82898136,0.76298897,0.77328705,0.80366885,0.79932564,0.80010195,0.78661984,0.77339388,0.78916036,0.79175411,0.78933706,0.80203818,0.83007592,0.85090379,0.85038073,0.85317584,0.86330584,0.87488474,0.87548580,0.88050511,0.88123907,0.87851928,0.89355195,0.85391640,0.83736028,0.85938401,0.85775906,0.84603948,0.83899863,0.84723159,0.86176238,0.87464239,0.86455450,0.84707698,0.86298950,0.88894907,0.91306885
0.95972321,0.95168046,0.86942313,0.80751588,0.81740616,0.77723343,0.77591631,0.82165107,0.88131018,0.91256204,0.95031046,0.97655421,0.93819788,0.86580240,0.78453643,0.75691598,0.81101817,0.84640227,0.82328215,0.78377430,0.76807217,0.78147569,0.78681808,0.76549714,0.72262861,0.79829395,0.81371840,0.85646409,0.87808430,0.86600509,0.87916918,0.90040486,0.93807355,0.98215012,0.98168284,0.93769709,0.88724089,0.87236703,0.83311440,0.78640207,0.74199230,0.68942907,0.68794724,0.73876044,0.79451716,0.84915924,0.87674544,0.83499789,0.76885832,0.74947999
0.93646965,0.92411648,0.90726425,0.88114126,0.84752643,0.82028662,0.83732291,0.87966163,0.91641572,0.93995989,0.94037856,0.93863798,0.94150400,0.95070271,0.94910353,0.92981547,0.90909823,0.89701342,0.87157777,0.85366150,0.84932755,0.85731000,0.88821366,0.90302764,0.91932927,0.90940742,0.87580517,0.84036031,0.80735677,0.80306002,0.81571439,0.79431688,0.81747022,0.85302981,0.90386028,0.93407027,0.94605812,0.93909794,0.92551589,0.91594995,0.91947775,0.93587740,0.95020687,0.94353795,0.94857365,0.95362625,0.95333261,0.96472076,0.97314096,0.95775199
0.86012243,0.84520653,0.83804186,0.91251905,0.96333010,0.96831011,0.95292326,0.94783355,0.86240272,0.82439080,0.91913813,0.89204852,0.84835047,0.84839030,0.88012697,0.91308652,0.93852021,0.95407131,0.91056968,0.83881210,0.81992714,0.93539311,0.98149008,0.93575494,0.88689733,0.89061509,0.90713546,0.91813170,0.92800293,0.91672350,0.88729720,0.87874696,0.88016818,0.87099455,0.91179538,0.96677350,0.97991906,0.97039483,0.95676407,0.92240422,0.92024675,0.93508046,0.89902372,0.83315610,0.82142097,0.87267130,0.89505275,0.88115296,0.89542378,0.89928369
0.88470191,0.84573362,0.86383052,0.93372102,0.87043323,0.71122863,0.70304235,0.78213464,0.80419149,0.82492102,0.85185575,0.90412895,0.94284209,0.94668383,0.95039175,0.96752612,0.95794876,0.93048430,0.90583190,0.85439427,0.83733713,0.81963462,0.80009211,0.81716774,0.85678042,0.86679810,0.84044107,0.82789576,0.85492600,0.88944920,0.86875570,0.93380071,0.92054668,0.89363955,0.88286257,0.87917732,0.89606901,0.93126965,0.95574635,0.92836571,0.86189822,0.84899812,0.90399500,0.93517375,0.93296302,0.91767928,0.90762043,0.90239561,0.85144379,0.83017827
0.96174322,0.96347815,0.95944392,0.94375647,0.93273583,0.92735107,0.93400372,0.95692787,0.91980402,0.79278156,0.76318117,0.78267793,0.82904748,0.78511283,0.79046346,0.81546993,0.80337236,0.78851493,0.75165903,0.70767564,0.69476203,0.69429508,0.72533570,0.78159380,0.80368949,0.81752697,0.82299219,0.82968729,0.83774426,0.84559451,0.84796542,0.84295845,0.84448571,0.86483548,0.88334553,0.86258601,0.88264644,0.92403650,0.94087854,0.93118814,0.92465912,0.92775558,0.89826944,0.86665350,0.86243349,0.87073079,0.85821349,0.86508350,0.89666481,0.91843763
0.90811735,0.85919045,0.76099846,0.74567933,0.79880800,0.86903459,0.90933919,0.92322558,0.91077848,0.85359122,0.78026344,0.78303774,0.87234595,0.84826499,0.86087156,0.87172586,0.87683782,0.87830743,0.86377629,0.80890392,0.74231494,0.83900108,0.84104885,0.82632406,0.83350790,0.86068923,0.88397442,0.90498089,0.92638537,0.93819686,0.90939338,0.87544392,0.85999359,0.86631993,0.86777462,0.84853234,0.81457547,0.79509539,0.84014255,0.84932993,0.84215812,0.87353587,0.89892581,0.91758530,0.92581666,0.92410292,0.91051916,0.90078635,0.91777594,0.95484785
0.94693474,0.95129751,0.94039549,0.93820762,0.93163877,0.89162469,0.83367382,0.85800222,0.88021948,0.87794432,0.91241984,0.91626082,0.85982225,0.77918638,0.71813640,0.80036132,0.85959694,0.81463796,0.78637602,0.82904676,0.88260897,0.91526602,0.93653835,0.91163871,0.91293788,0.90962088,0.87913954,0.87624324,0.87623167,0.87309779,0.86541302,0.86110846,0.85825287,0.85035991,0.87395400,0.89865004,0.90347463,0.91193540,0.90769176,0.89889126,0.87769072,0.82719648,0.79053876,0.76564186,0.81253593,0.88625639,0.94954765,0.96501443,0.94233689,0.90629389
0.91991502,0.92772414,0.93942764,0.97140045,0.96151704,0.93933528,0.87716147,0.81772852,0.84453544,0.85397793,0.91759020,0.95829023,0.91841974,0.86429469,0.82700716,0.79746604,0.78580726,0.77903716,0.76972831,0.79778982,0.87875720,0.90536199,0.88717566,0.91432994,0.94028778,0.93254197,0.90740029,0.85623755,0.81938813,0.85682012,0.92615998,0.94122988,0.92962432,0.90974636,0.88388072,0.90120788,0.92478890,0.94936176,0.95425397,0.92729091,0.91482116,0.90409588,0.86890990,0.84493075,0.84332848,0.88590707,0.90487335,0.89278327,0.84983979,0.90268875
