0.58476845,0.42170343,0.20769755,0.12191432,0.16041402,0.18559175,0.18550685,0.19302347,0.21174401,0.26118731,0.27334998,0.20609936,0.20613646,0.23849701,0.28100865,0.31174503,0.33433513,0.32205058,0.27940905,0.18711535,0.10171718,0.08445221,0.13834825,0.19457548,0.22252067,0.22697924,0.20761775,0.20179958,0.20864326,0.21209733,0.20150796,0.24971496,0.30479198,0.26246179,0.21626245,0.19705709,0.19409366,0.22429435,0.27286354,0.26206147,0.21359562,0.21642053,0.24266545,0.20600557,0.13146026,0.15069141,0.22307288,0.16923202,0.10816333,0.12220809
0.25971716,0.30455135,0.30603172,0.25104290,0.23059100,0.22584327,0.22646422,0.22847648,0.21294033,0.18418468,0.17624540,0.14436958,0.19529985,0.27774656,0.30697354,0.29662291,0.25987860,0.25567392,0.25703930,0.19490747,0.19841874,0.22723684,0.27130774,0.29460822,0.29450182,0.27480409,0.23728574,0.21324164,0.18895771,0.18021703,0.18730519,0.15968861,0.18803094,0.25667873,0.30790613,0.34532998,0.33944012,0.32972755,0.31186207,0.25592777,0.15544587,0.06696717,0.07584170,0.13770524,0.18073542,0.18310774,0.16554097,0.16239989,0.19344243,0.20486717
0.37161092,0.38156746,0.36311677,0.30418263,0.26850723,0.30243820,0.25478602,0.22462121,0.21750726,0.21834329,0.21554835,0.22926618,0.27245721,0.31137635,0.30676245,0.29120308,0.27798391,0.24724389,0.22702787,0.23849128,0.29455361,0.31868256,0.27814364,0.24074363,0.19754282,0.15048631,0.18102456,0.21346074,0.22796976,0.23884665,0.25424579,0.26792983,0.27438675,0.24176234,0.20481213,0.19209094,0.20455566,0.23864620,0.25058770,0.22190754,0.18395201,0.20416770,0.23272279,0.21823326,0.18025994,0.15688134,0.15598189,0.16808526,0.17161497,0.11371507
0.19679433,0.16573934,0.18042085,0.18027144,0.17615127,0.29744617,0.22840126,0.17235915,0.16594015,0.19249300,0.21322954,0.20654848,0.19133524,0.19127231,0.19970657,0.20815598,0.22829587,0.25362823,0.26784482,0.26887753,0.26723576,0.27127670,0.26083798,0.23276139,0.24253047,0.26710189,0.27078049,0.26447586,0.22154634,0.22383948,0.28105090,0.30919813,0.29992654,0.27893668,0.26380892,0.22805147,0.18917277,0.17774807,0.16934673,0.14603278,0.13579949,0.18405749,0.23544929,0.26059998,0.28788779,0.29818509,0.29457960,0.24930968,0.17071096,0.12598025
0.16883622,0.14064949,0.07434033,0.12037959,0.14053740,0.10491729,0.10484241,0.11011851,0.12897805,0.15681111,0.18041228,0.13625773,0.12558816,0.15271520,0.11694048,0.06766121,0.04827919,0.07754565,0.13873805,0.20660278,0.23579880,0.21741192,0.14814684,0.09862632,0.08152980,0.07819553,0.08420079,0.09252506,0.09541938,0.08447505,0.08378183,0.12312771,0.12572375,0.10211757,0.11162632,0.14593236,0.14729167,0.10075606,0.07904707,0.09768976,0.10154809,0.10590134,0.10647556,0.12333495,0.14990968,0.14754719,0.09665666,0.07079507,0.11523493,0.14265933
0.24972860,0.18712347,0.31219518,0.37252113,0.39675321,0.37981315,0.30307752,0.20953420,0.20066949,0.19302133,0.16381130,0.17183431,0.19660867,0.19691659,0.23326107,0.24626601,0.20630803,0.15485183,0.11014362,0.08415328,0.07493177,0.07548457,0.08237765,0.10418464,0.15425659,0.20947640,0.21937671,0.16231264,0.09827736,0.06322704,0.05370982,0.07884858,0.11808367,0.16741101,0.18511648,0.18459535,0.19837042,0.20561285,0.18290452,0.12763651,0.08334483,0.06779152,0.08111708,0.12501243,0.15492762,0.17290666,0.15970016,0.15444584,0.15045645,0.13916635
0.47113834,0.46364292,0.39556787,0.36641800,0.34867786,0.34027018,0.35636580,0.42381145,0.43605207,0.42506606,0.38472618,0.30983256,0.28813781,0.27039341,0.33565127,0.39786854,0.43146791,0.44283860,0.42173212,0.40039688,0.40948768,0.36820829,0.31963505,0.40320263,0.49115024,0.53795937,0.56091441,0.56082457,0.53767799,0.48240279,0.39465809,0.27674268,0.16239930,0.16354559,0.27095208,0.36397723,0.43853462,0.48355964,0.46774383,0.38127846,0.28884495,0.29051009,0.27216915,0.30854385,0.32716418,0.39947916,0.47784338,0.49723176,0.47174085,0.42595397
0.15620788,0.13303961,0.10410920,0.13388355,0.18365581,0.17338185,0.14604069,0.15155493,0.16714925,0.15074946,0.11586936,0.05026802,0.07864109,0.15732099,0.21565440,0.26437243,0.29578680,0.31254160,0.30362347,0.18377084,0.05156703,0.05670883,0.09079822,0.10056931,0.12640798,0.15515034,0.17060896,0.18361603,0.18688018,0.11360262,0.11980551,0.14636589,0.15507152,0.15017501,0.13113444,0.13443259,0.18015450,0.22813677,0.22548769,0.11368930,0.04705720,0.07500013,0.17954661,0.25454293,0.24760088,0.22588274,0.21329264,0.18286575,0.11836062,0.10263621
0.30720559,0.31516596,0.26595280,0.23138466,0.25502318,0.28229304,0.27629124,0.26422859,0.24639194,0.26947727,0.32838608,0.35298297,0.33083978,0.31565373,0.28802142,0.27222826,0.24592262,0.19257996,0.17707999,0.23179266,0.30459792,0.32139289,0.30675000,0.28519845,0.29410687,0.35617325,0.37495706,0.36749329,0.39106064,0.36100334,0.34325705,0.30182600,0.28340037,0.28347580,0.23941917,0.22385489,0.24201344,0.26323281,0.22970187,0.19761291,0.20022703,0.18359940,0.15605357,0.09867883,0.12773246,0.17635866,0.18658537,0.19011908,0.20328846,0.19473761
0.42463143,0.38786032,0.33250437,0.31476352,0.32387564,0.34183321,0.32734223,0.26892398,0.25908620,0.28675708,0.31109122,0.31306121,0.31462918,0.31828308,0.27654467,0.15926257,0.18117914,0.21333607,0.22609020,0.25306804,0.28257407,0.28116364,0.27475724,0.24294650,0.18227568,0.12372799,0.15323209,0.21360362,0.23895224,0.17741873,0.18891650,0.22722542,0.21728499,0.12582885,0.13280631,0.15792431,0.18826309,0.23702680,0.21358947,0.14897395,0.14357487,0.12329250,0.15636353,0.12277243,0.16616147,0.21548418,0.21674382,0.22064239,0.23321203,0.25349016
0.39607655,0.32155605,0.27763691,0.26747953,0.31460457,0.35434813,0.37938440,0.38157279,0.35462052,0.29667487,0.26544284,0.22692676,0.28006404,0.38725053,0.41114755,0.39161952,0.36621744,0.34118113,0.22554754,0.17314988,0.17471134,0.13896475,0.13708828,0.24092833,0.29239680,0.30661195,0.30231158,0.25274634,0.27274728,0.19469663,0.12295838,0.09714320,0.10407249,0.11469004,0.13202885,0.18605560,0.24771050,0.27447359,0.25650374,0.20624896,0.17264921,0.17394970,0.14596449,0.11920964,0.11603054,0.15674342,0.28510310,0.33350088,0.21661066,0.14724621
0.14059416,0.25250789,0.26938348,0.25232373,0.26197366,0.29117681,0.31720113,0.31988809,0.26344480,0.17794190,0.17886903,0.23511227,0.27075434,0.25917905,0.22141822,0.23477336,0.25687562,0.24857833,0.21685511,0.18545328,0.18056817,0.16039595,0.13448542,0.12756047,0.15718659,0.19142834,0.22951549,0.25927692,0.23703413,0.24400252,0.30075077,0.35165464,0.31228065,0.20184809,0.17218457,0.19947811,0.25905591,0.23881941,0.22765046,0.23640491,0.23023686,0.23170582,0.28874254,0.35247068,0.35744312,0.33125627,0.30006053,0.27428403,0.21070340,0.22902840
0.24030779,0.18314406,0.20354103,0.28815864,0.32905970,0.34403727,0.34614037,0.28507297,0.23937772,0.21952891,0.17787617,0.17514853,0.19433305,0.18652895,0.19691510,0.19994304,0.19499076,0.20727309,0.23424102,0.21098961,0.14426254,0.09316075,0.12387215,0.16520982,0.18783757,0.19596092,0.19335136,0.19853380,0.18443839,0.16739237,0.17305096,0.20057839,0.25312906,0.22630729,0.20377678,0.22533944,0.24572614,0.23606055,0.19276154,0.17594656,0.21361102,0.26261605,0.27455930,0.20855103,0.15902958,0.16204292,0.19724476,0.21682991,0.19242203,0.11604164
0.39316273,0.40997227,0.35598880,0.33030342,0.30580205,0.24187607,0.16146685,0.16919890,0.21584387,0.22082307,0.18344853,0.14128925,0.19911543,0.27653567,0.27092238,0.24587620,0.22639099,0.17871591,0.15610591,0.13791493,0.12240083,0.16590064,0.21817535,0.22983020,0.22753110,0.24415057,0.26669028,0.25173986,0.26359653,0.24231928,0.18001883,0.15266586,0.13161247,0.21278495,0.33435491,0.38059427,0.34023173,0.26692717,0.25358892,0.25638867,0.20591550,0.18688568,0.17495735,0.24310647,0.28715954,0.30050405,0.31794641,0.35031983,0.36098229,0.29530720
0.26883097,0.21716195,0.16450689,0.14136550,0.10751019,0.09531930,0.11351155,0.11810824,0.10424404,0.13713837,0.17979202,0.18109922,0.20206032,0.27038294,0.24384196,0.19626620,0.12455392,0.07078291,0.15044976,0.22998987,0.29727719,0.43705801,0.45809524,0.26911139,0.15728607,0.12919646,0.12367483,0.22368884,0.36453829,0.32747506,0.28848799,0.31807997,0.36881149,0.42037718,0.42321172,0.35078087,0.21581366,0.28644202,0.40042498,0.34328728,0.30242061,0.24814988,0.19756156,0.17998819,0.15702700,0.12908616,0.09124786,0.07386844,0.10221377,0.27129594
0.33129358,0.25971183,0.27934186,0.29404005,0.22583894,0.19672085,0.27237161,0.35784242,0.40360114,0.42498685,0.48535609,0.47480423,0.35988354,0.30380845,0.30849640,0.30993786,0.28701315,0.29475538,0.21769472,0.25394059,0.33615408,0.29515312,0.29161034,0.32490878,0.28504274,0.24421591,0.25365369,0.26432277,0.23232863,0.19554428,0.23555943,0.21863681,0.18601298,0.16770499,0.18835653,0.21722762,0.19088081,0.10779931,0.11502513,0.16162989,0.22829872,0.30075697,0.30114120,0.24925045,0.11923532,0.05689016,0.12434979,0.23500947,0.30953131,0.30945544
0.10338036,0.09507936,0.11319355,0.14734122,0.16206743,0.16912176,0.16405579,0.14887678,0.12995048,0.11674119,0.11612717,0.08958719,0.05356842,0.04222533,0.07365873,0.10472396,0.12154157,0.11016134,0.07794683,0.05619009,0.05033154,0.04387159,0.05285731,0.07761585,0.07484355,0.08322680,0.11688595,0.16005748,0.19720840,0.18739898,0.13502822,0.12045237,0.17403166,0.18598063,0.19117563,0.19258573,0.18231808,0.19226225,0.21261620,0.17718307,0.13164258,0.13236863,0.07208283,0.05170199,0.08311232,0.09459803,0.08134866,0.07203305,0.10037943,0.09601356
0.37761634,0.34272867,0.31420505,0.28670720,0.24949623,0.31237817,0.38324739,0.40923832,0.44704828,0.49196231,0.51008960,0.48163350,0.35145465,0.23706218,0.27562266,0.40753318,0.48063315,0.52036057,0.55389129,0.57158461,0.56323312,0.55474322,0.52667740,0.42358541,0.34957924,0.37070116,0.41177389,0.40359372,0.44278018,0.50924662,0.53893065,0.51322993,0.41061006,0.40562700,0.42592579,0.45799938,0.49664359,0.51112457,0.49045186,0.38075346,0.20847080,0.18238004,0.34010493,0.41542112,0.37192636,0.35073465,0.38720656,0.41129151,0.32962794,0.21421523
0.25710551,0.22783136,0.18858929,0.19361726,0.19996965,0.18741048,0.14578403,0.18092912,0.20935547,0.21635743,0.21297282,0.25328812,0.31080013,0.30753028,0.33190707,0.35610296,0.37641205,0.33084721,0.24789805,0.24841976,0.30932930,0.29031846,0.25145613,0.21024221,0.21278850,0.25207206,0.27987743,0.30980203,0.32174747,0.33416082,0.33472092,0.31115144,0.30874128,0.29051134,0.23413416,0.18594573,0.15043665,0.12407909,0.17411145,0.23254456,0.25273896,0.22773793,0.15016761,0.14301184,0.14768253,0.12592245,0.10883119,0.13596715,0.20570091,0.28269411
0.28548726,0.28931187,0.26091311,0.20981744,0.16350606,0.17697876,0.23703703,0.30898320,0.34379870,0.33336350,0.26521424,0.16777815,0.18001156,0.22041018,0.26434798,0.26778293,0.21542999,0.17225204,0.18533553,0.18994842,0.15919239,0.16669234,0.19740115,0.21648092,0.15102380,0.15653457,0.17318638,0.16911228,0.17061273,0.15115487,0.12700103,0.13838364,0.15974186,0.14591129,0.07993990,0.07644413,0.09816896,0.14067961,0.21457073,0.17258790,0.11282809,0.08004422,0.06238208,0.06760082,0.09145960,0.09786409,0.10158750,0.12636928,0.20259524,0.23801124
0.24879845,0.20524929,0.24158915,0.23404353,0.28674300,0.29462055,0.30734846,0.31906082,0.30879663,0.26637316,0.21381080,0.22739971,0.30758726,0.33094301,0.32634037,0.32020143,0.26613298,0.18611799,0.17262499,0.18326696,0.20097593,0.16834988,0.19776784,0.29483388,0.20889571,0.25193239,0.27893013,0.31110713,0.36760839,0.26656414,0.17601950,0.14710082,0.12697986,0.14205171,0.14960219,0.12567682,0.12901748,0.18482995,0.20937886,0.19317048,0.11042888,0.09595920,0.10869891,0.13264484,0.21378977,0.29881653,0.33270850,0.33317645,0.35502713,0.27709813
0.23476612,0.28504200,0.33729617,0.30600255,0.22752889,0.19027032,0.18577646,0.14543803,0.14385264,0.21987599,0.24735689,0.25000987,0.28487686,0.28196215,0.21108920,0.17317696,0.13221924,0.09312433,0.10687083,0.14625794,0.09787914,0.14456645,0.21951868,0.25963771,0.26164902,0.22668409,0.18140831,0.17173168,0.17795730,0.19293109,0.15266326,0.15018605,0.19661042,0.23210532,0.24124045,0.24491999,0.27308764,0.30602422,0.26941045,0.19118287,0.14360335,0.17748615,0.23058002,0.23750721,0.23238736,0.24381547,0.24099623,0.23029394,0.20101132,0.17425015
0.19179625,0.16547459,0.18015213,0.16760193,0.13989008,0.10550233,0.08487649,0.13207680,0.11494057,0.07384495,0.08821149,0.11602431,0.14961663,0.19717267,0.19525814,0.19541406,0.18880739,0.15070330,0.10000915,0.07291084,0.11488818,0.18007239,0.25261403,0.31169613,0.31534963,0.32465837,0.35918523,0.35974988,0.31537963,0.27150238,0.23676446,0.28996539,0.36851936,0.40964671,0.44196886,0.43846093,0.38343242,0.33479653,0.30760438,0.30581599,0.33630738,0.35019108,0.37193907,0.36335352,0.34643832,0.30223768,0.27057456,0.28709177,0.30940123,0.32838125
0.32003937,0.29727106,0.28041444,0.29991944,0.29266296,0.27341460,0.20771126,0.16443945,0.19147864,0.22841084,0.23817122,0.26670739,0.27637772,0.24572586,0.17534332,0.16041951,0.19949193,0.23785307,0.25585952,0.28215992,0.32634751,0.36293465,0.37295384,0.25358059,0.20946800,0.23710303,0.31997216,0.36822327,0.38886974,0.40203743,0.39127878,0.33104607,0.30411216,0.26251533,0.28869826,0.33641190,0.30664629,0.28890396,0.27137751,0.25220404,0.22325515,0.21048041,0.22409271,0.21839076,0.27808205,0.30323836,0.33784788,0.36326767,0.36808892,0.33674799
0.11483020,0.11577680,0.16615872,0.18200704,0.21671728,0.23586779,0.22998435,0.21060985,0.17779195,0.17497463,0.17817490,0.15374828,0.13552153,0.24728456,0.29936141,0.32893120,0.32232665,0.28192908,0.23505262,0.18090375,0.15565826,0.24531812,0.33046636,0.31225852,0.26605964,0.31930607,0.32688587,0.34904188,0.38047176,0.33085865,0.22725363,0.20451227,0.24383256,0.33329422,0.34321674,0.31010071,0.29166566,0.30926715,0.32884501,0.24774493,0.24273626,0.24186884,0.26559843,0.27725162,0.23183344,0.22935163,0.32116902,0.31828711,0.27102892,0.28315334
0.09005228,0.09752790,0.07269819,0.05827940,0.06861046,0.07367845,0.07474528,0.07295251,0.07264358,0.09648751,0.13952330,0.15899280,0.14484853,0.09656587,0.09390707,0.09490635,0.09458142,0.08542530,0.06219601,0.06237436,0.10190673,0.14037194,0.15928486,0.12043908,0.10620248,0.08974334,0.09196985,0.08621679,0.07131588,0.07623065,0.09360346,0.12950620,0.17565225,0.18621045,0.19684957,0.21704916,0.19874240,0.18144128,0.16741918,0.14542172,0.06595349,0.03151383,0.03751218,0.06751488,0.09754218,0.12818652,0.12665583,0.10351467,0.08397011,0.04508672
0.32191972,0.26917285,0.23837403,0.20956808,0.17343728,0.13407536,0.13537779,0.18528646,0.24506896,0.25264871,0.23254651,0.24369197,0.22001942,0.18422002,0.14134508,0.12241191,0.11778210,0.10564655,0.12057925,0.14953765,0.16223902,0.15117960,0.14964333,0.17737901,0.16852890,0.11229199,0.09532321,0.10000040,0.07761061,0.06550354,0.06075725,0.06141100,0.07750995,0.09899578,0.12512223,0.15828851,0.16467287,0.14710846,0.13278234,0.12573624,0.10203619,0.07699745,0.07026874,0.07723865,0.07849774,0.09091740,0.10123232,0.09880723,0.10810707,0.10522892
0.25554514,0.22132535,0.19716358,0.19033471,0.18637571,0.18784852,0.19025605,0.18756707,0.20128905,0.22493347,0.21634347,0.24797592,0.27800295,0.26078238,0.22217254,0.18841165,0.17523075,0.17429460,0.16569083,0.11592287,0.10012259,0.13902481,0.21287725,0.25674023,0.25400668,0.21633350,0.16718614,0.13066500,0.15176884,0.20444940,0.21270124,0.21647300,0.26043683,0.28691491,0.20997498,0.12420891,0.09891797,0.22144167,0.31365084,0.36746174,0.38756657,0.28790597,0.27183341,0.27577049,0.21678223,0.21711718,0.23173312,0.22292115,0.21805256,0.22209569
0.29005429,0.25752899,0.25232890,0.26069304,0.24563425,0.29018518,0.33530006,0.32220045,0.27716604,0.22425201,0.17444032,0.12094530,0.11573643,0.16106580,0.25309402,0.30183975,0.29946603,0.30884096,0.31535728,0.29159112,0.17250401,0.04571928,0.09290499,0.15469628,0.23561968,0.35929791,0.37836173,0.38043047,0.36906835,0.29910680,0.17430128,0.08166990,0.05497699,0.10108614,0.23134910,0.28529121,0.26907560,0.25655873,0.24550915,0.20430776,0.15058630,0.12166935,0.13847248,0.22971994,0.32161506,0.36524669,0.41046902,0.43210516,0.39792054,0.32324541
0.34835242,0.27556803,0.25605596,0.28471845,0.28224522,0.22379182,0.19148913,0.24055750,0.31953664,0.32488644,0.19529596,0.15826623,0.17799680,0.15120887,0.19524598,0.25280870,0.30404906,0.32682492,0.30462912,0.22282890,0.19188587,0.21980255,0.28616474,0.32698118,0.28053597,0.23380696,0.28262198,0.28570289,0.25719681,0.21357138,0.22306557,0.18664590,0.09427380,0.04780424,0.11771111,0.24238255,0.31670787,0.34030753,0.33376746,0.30646057,0.27286015,0.26903867,0.22550044,0.19369220,0.20018362,0.23207603,0.25432832,0.18910887,0.09832872,0.17360051
0.19534116,0.16915178,0.15304179,0.14393965,0.16189756,0.21136391,0.27342113,0.31256469,0.31615953,0.28310782,0.24639608,0.23472296,0.24747866,0.23883620,0.19200688,0.22357780,0.30984560,0.26703385,0.21870453,0.34052878,0.41952610,0.43027678,0.34311093,0.24906577,0.25702992,0.30040205,0.37763058,0.44989969,0.49330609,0.47582707,0.38977340,0.31230816,0.24978674,0.23071821,0.12373768,0.18991306,0.29558620,0.33668777,0.32150717,0.30935253,0.33922858,0.31971471,0.26920062,0.21711361,0.20018201,0.22506110,0.29975277,0.35179343,0.32727802,0.28393943
0.10854903,0.12147767,0.18389279,0.26083532,0.23220666,0.17335466,0.12644298,0.10692639,0.09855087,0.10210934,0.13971740,0.14812588,0.11909059,0.08887359,0.14529562,0.22544669,0.23948147,0.21827415,0.16331488,0.08965578,0.07143002,0.08317846,0.07118635,0.03909122,0.05505274,0.11890643,0.16123405,0.18253832,0.17709649,0.15922650,0.14935738,0.15428803,0.11848438,0.06548712,0.09193852,0.07020045,0.05831693,0.09210468,0.11554069,0.13580896,0.12587150,0.10771580,0.10562876,0.09497716,0.10178995,0.12974153,0.10744288,0.07624861,0.08762227,0.11640238
0.44061018,0.37599586,0.42065142,0.46673784,0.48618004,0.46208466,0.40598456,0.45369487,0.49291779,0.51059544,0.54169285,0.54065957,0.43830185,0.35226361,0.34885804,0.36731505,0.38528455,0.38996690,0.42782727,0.50439436,0.53538780,0.50990778,0.44595627,0.40274835,0.33980707,0.27399916,0.21548102,0.24560080,0.38156122,0.36163127,0.40884838,0.50910773,0.57454573,0.58011076,0.52171389,0.51204978,0.49736009,0.43383166,0.42860556,0.45149058,0.43100544,0.39248629,0.42270034,0.45712286,0.45644406,0.42287447,0.45341583,0.47947921,0.47785843,0.52746373
0.26824566,0.24511338,0.17899735,0.11968988,0.08012430,0.08290040,0.17979156,0.25657884,0.24509414,0.18661492,0.13505630,0.11085207,0.10063621,0.12278821,0.13869067,0.12485309,0.08666516,0.09411029,0.12996537,0.13512920,0.22851602,0.28457067,0.27044309,0.20144369,0.15286775,0.18677683,0.21606436,0.23356484,0.19656063,0.15557455,0.16419862,0.19511228,0.27236265,0.24820724,0.21730303,0.23884284,0.26649167,0.25317418,0.17588335,0.16386905,0.20198504,0.24759557,0.22433184,0.21243981,0.23200351,0.17773538,0.10717631,0.06693168,0.14494367,0.19976414
0.19815753,0.17896269,0.16071454,0.17473999,0.27826914,0.31529116,0.31057937,0.27196515,0.21938249,0.22889162,0.22797397,0.21504470,0.21635096,0.19065884,0.17317577,0.17351919,0.16077523,0.14645985,0.14055286,0.14693638,0.15237644,0.16906580,0.20874749,0.22346292,0.22083411,0.18485517,0.14225002,0.11023767,0.10361141,0.09251713,0.06762172,0.07060065,0.09098650,0.07694803,0.07764745,0.07862826,0.08122691,0.08768154,0.10100457,0.06202476,0.03331395,0.07799970,0.14261614,0.16254304,0.13613533,0.13149672,0.15326405,0.15769739,0.13072266,0.10115397
0.11614369,0.12037445,0.13067522,0.05481196,0.05631391,0.07136770,0.07965873,0.09591944,0.11802246,0.10474689,0.07907430,0.06665965,0.04758115,0.06020118,0.08815267,0.14098447,0.19947014,0.23031638,0.22858536,0.20692659,0.16169613,0.09506585,0.09366400,0.12115517,0.12616324,0.12987657,0.15116358,0.17530938,0.19339270,0.18941102,0.17305306,0.15545241,0.15211540,0.16533877,0.14379197,0.15289216,0.18043503,0.24352830,0.31522091,0.35814777,0.37276279,0.33816714,0.25219959,0.20513831,0.18428573,0.20666358,0.20164371,0.20842328,0.19951770,0.16264902
0.22480697,0.15706860,0.13970973,0.23760942,0.32256018,0.31595520,0.25045664,0.18909161,0.15183054,0.16179828,0.20527478,0.22191493,0.24974201,0.26635639,0.24967350,0.20434415,0.16690456,0.17815922,0.17950242,0.15318093,0.14092905,0.15028042,0.17060760,0.16510427,0.12496130,0.11080599,0.14782418,0.20025038,0.20570570,0.13473136,0.05367092,0.04939231,0.11676048,0.16694281,0.18854019,0.19697034,0.17032919,0.11253192,0.10848990,0.07815318,0.03599345,0.10815897,0.16667176,0.12438655,0.05204144,0.02462432,0.02499528,0.03923642,0.06535515,0.12452013
0.21410742,0.18808873,0.18874853,0.17104487,0.18112116,0.20828470,0.20416692,0.18039482,0.14874087,0.10771583,0.08123686,0.10092463,0.15731976,0.18113829,0.20221699,0.18491510,0.14413897,0.10303919,0.08722496,0.06556154,0.05211998,0.07166645,0.11397202,0.16366823,0.19329656,0.19435231,0.16567482,0.12178215,0.10273223,0.11444416,0.11194251,0.11852905,0.12437676,0.12978710,0.13786477,0.13273592,0.13969084,0.15559742,0.14192331,0.11006721,0.11657307,0.13082299,0.13522885,0.15121116,0.17639699,0.17189237,0.13686218,0.10432801,0.07498552,0.06940633
0.52373102,0.50391755,0.43145956,0.32376709,0.28755515,0.33168605,0.31017721,0.28999703,0.29833827,0.30814109,0.28704123,0.30465973,0.32598926,0.32315628,0.25711812,0.21917540,0.23537899,0.25790024,0.28940526,0.29132651,0.29559602,0.25589066,0.22573058,0.21708141,0.22455130,0.25755528,0.27315742,0.28456993,0.28203539,0.25286969,0.24928459,0.24114834,0.22218170,0.24333313,0.27891996,0.29107107,0.30259974,0.31256570,0.33119935,0.35150757,0.31251187,0.20355303,0.18030170,0.22207140,0.25700858,0.30776081,0.35738347,0.35749746,0.32269820,0.28169781
0.39976356,0.40278466,0.37938128,0.35951900,0.34849135,0.26077849,0.36949441,0.37182065,0.31127931,0.32729464,0.29298226,0.25794898,0.31990071,0.36734789,0.36839743,0.32507872,0.26867343,0.27039458,0.25336249,0.24587493,0.18442742,0.14675620,0.21320122,0.31708288,0.31741887,0.30889414,0.26850704,0.18607329,0.19093631,0.19910634,0.18270257,0.20799346,0.17436107,0.23806109,0.29373703,0.25848753,0.21858519,0.15402883,0.11654214,0.17885874,0.18265277,0.23094756,0.26010833,0.22113916,0.16761316,0.16042351,0.17439526,0.18503920,0.19337649,0.17863958
0.18547364,0.14296923,0.14823141,0.12630663,0.08054044,0.14683810,0.24974403,0.26288201,0.22073100,0.17691626,0.17292638,0.20183639,0.24994330,0.26004096,0.20742073,0.13878202,0.09910026,0.12219769,0.19203698,0.22536575,0.25772678,0.35766446,0.32820870,0.23318098,0.17668235,0.19606980,0.20497178,0.19622366,0.19645925,0.21227633,0.20326173,0.23258583,0.26185236,0.26022770,0.30119586,0.34735826,0.30230108,0.19286592,0.12885176,0.13179310,0.12026203,0.10358296,0.11071382,0.15050354,0.21840137,0.28028664,0.28980798,0.22775860,0.20144132,0.21427237
0.34706917,0.33030264,0.31320180,0.30446002,0.20817887,0.11090092,0.25737615,0.39272195,0.43516492,0.38848308,0.39820136,0.49138520,0.50293896,0.47958899,0.41147932,0.26872591,0.16423479,0.19940803,0.35910138,0.48476497,0.51875091,0.57217038,0.61765364,0.63444515,0.50387807,0.34329799,0.36737692,0.40442518,0.49030764,0.53050600,0.49261862,0.44192752,0.42494542,0.40259301,0.41728161,0.45593544,0.47769638,0.42546724,0.45425276,0.53366049,0.49662175,0.42044440,0.33565081,0.27109526,0.24243105,0.25906263,0.28058552,0.29941255,0.33285012,0.36657761
0.27822548,0.26194961,0.29355813,0.33778544,0.34057220,0.30049852,0.25266249,0.22708272,0.18851286,0.13374947,0.15728111,0.14521082,0.15561434,0.17450609,0.20024712,0.24040937,0.30147294,0.26744833,0.18862791,0.25180025,0.21688959,0.19914891,0.24675306,0.29567836,0.26535861,0.23059304,0.26840336,0.31429935,0.29895783,0.27532525,0.30750038,0.32717418,0.29432250,0.27710640,0.25932495,0.26340266,0.27231290,0.23696890,0.27022995,0.35515354,0.40153460,0.37563702,0.39910644,0.38478288,0.33346710,0.32413100,0.28240597,0.22552802,0.20602524,0.24469369
0.16693579,0.15295496,0.13837394,0.17373562,0.22776830,0.20452005,0.14610529,0.09636594,0.13570747,0.17833032,0.16125356,0.14173660,0.13170899,0.11805766,0.10188317,0.10234533,0.14801524,0.18579604,0.14322636,0.14349256,0.19890601,0.20581806,0.17590455,0.13569013,0.13701299,0.19280936,0.21151757,0.17824221,0.20617347,0.24239397,0.24673427,0.20100521,0.13766948,0.10191569,0.10398483,0.14009905,0.18358849,0.21347251,0.20926602,0.13428150,0.09110260,0.08907145,0.08036408,0.08684311,0.12982530,0.20332609,0.25907072,0.25862417,0.18572880,0.15493238
0.24886978,0.26040473,0.19925015,0.14298767,0.17597807,0.16060412,0.12059969,0.08516249,0.06872205,0.10694663,0.16293745,0.19762077,0.21913459,0.21126489,0.16377623,0.14430871,0.13473834,0.13096080,0.12470042,0.10781038,0.15516770,0.20123643,0.21112491,0.19184017,0.17000058,0.15718460,0.14498538,0.12290114,0.08979848,0.06874448,0.07983544,0.08290581,0.07107235,0.07474881,0.07492518,0.08513619,0.11156439,0.11848303,0.07545510,0.06756040,0.07444044,0.08184296,0.08956868,0.08413504,0.07384352,0.06745678,0.05680295,0.03774503,0.02932771,0.06633371
0.06574940,0.09301054,0.12465035,0.14312512,0.11814206,0.12167417,0.13859633,0.15349656,0.14964579,0.12582935,0.12240054,0.14191981,0.14720140,0.16825167,0.22406497,0.23936225,0.23150859,0.23120959,0.25948715,0.27957739,0.25715036,0.23577392,0.17721174,0.17571796,0.20192710,0.18670677,0.21545051,0.20202821,0.23056080,0.22345615,0.19972596,0.24145173,0.22152553,0.19784122,0.20872799,0.22218527,0.24616517,0.29488323,0.28442386,0.31630024,0.32832425,0.24976493,0.13757122,0.10272524,0.14714186,0.19496449,0.22819254,0.23665993,0.26905708,0.28769048
