0.19073067,0.20613457,0.25260823,0.26349840,0.26331863,0.21981519,0.17218905,0.17983668,0.17247351,0.17888237,0.19933658,0.18860638,0.19798753,0.23994603,0.24043898,0.19457796,0.14152661,0.11418211,0.13102859,0.15500751,0.15143453,0.18872689,0.21463147,0.15307688,0.10530003,0.13584630,0.12915896,0.10438265,0.10506208,0.13038370,0.16391907,0.18913013,0.20922960,0.20543398,0.16858720,0.13061364,0.13453852,0.14183386,0.13668298,0.13365175,0.15350739,0.18957333,0.20391566,0.17991238,0.17644109,0.15609791,0.22605117,0.24975769,0.22206101,0.16780512
0.33217843,0.34670766,0.32123221,0.24420149,0.17868470,0.14696356,0.13009121,0.13756632,0.16831387,0.18801363,0.20606376,0.24176684,0.29755943,0.32375197,0.31576055,0.25993756,0.18002937,0.17840619,0.18256520,0.17679974,0.16928085,0.14459119,0.14974623,0.19490043,0.17618700,0.17147703,0.20291872,0.24224732,0.26425687,0.26115262,0.24679444,0.22737293,0.20159246,0.19697371,0.20904734,0.21365800,0.23206742,0.25754898,0.26443183,0.27595342,0.25733042,0.21899689,0.17909911,0.16213581,0.16579608,0.17171030,0.18344786,0.21152596,0.20604731,0.19342014
0.17473636,0.15139107,0.14209239,0.11478792,0.09515719,0.12202536,0.13974302,0.14897324,0.16382891,0.16170585,0.12088603,0.10943501,0.13739459,0.13875551,0.10716006,0.08267400,0.11190904,0.12584071,0.10647289,0.08902283,0.09171193,0.09505496,0.05021021,0.04980060,0.08715817,0.12141404,0.14611914,0.14874935,0.12516553,0.11063658,0.12883837,0.12262301,0.10339897,0.12686096,0.14393951,0.14136952,0.11400717,0.08076124,0.10171615,0.14634168,0.15232146,0.10627487,0.08252262,0.07718584,0.09993868,0.13807157,0.16849812,0.17562829,0.17368083,0.15365109
0.28489955,0.23557416,0.20018529,0.20164280,0.27127446,0.34952805,0.41248204,0.41027801,0.35343822,0.32699253,0.33168900,0.32593595,0.27081451,0.20955225,0.20207041,0.27932668,0.31394945,0.26601652,0.22453404,0.19894732,0.17810859,0.15857414,0.13492707,0.10415476,0.09876631,0.16336933,0.19321828,0.17185392,0.17687596,0.14897249,0.11680732,0.13401643,0.14875692,0.15310634,0.16373083,0.20427884,0.22415510,0.19617264,0.16754159,0.20372274,0.19611173,0.13384309,0.08471441,0.09481426,0.13940251,0.14713151,0.16015506,0.24647271,0.29850476,0.27907306
0.08966477,0.06196918,0.11322491,0.25954261,0.30713182,0.24763134,0.18025404,0.13864727,0.14307301,0.18092250,0.19606687,0.20112848,0.25453631,0.27916388,0.25131359,0.25361284,0.28751832,0.29259295,0.25675953,0.22531886,0.21664441,0.26624304,0.34774442,0.38746916,0.40523932,0.37222443,0.28772924,0.21207903,0.30956035,0.37533190,0.36839927,0.38590487,0.38441192,0.31961963,0.20842479,0.18642801,0.26181295,0.33607080,0.36211261,0.33241458,0.32132410,0.34074212,0.35962358,0.37953425,0.34702193,0.27500013,0.23197821,0.21083853,0.21153629,0.24635570
0.16712964,0.22492647,0.25016698,0.24318400,0.15412393,0.08299060,0.11519211,0.12936626,0.14104356,0.16422865,0.14331270,0.16024061,0.16195842,0.24105934,0.27979818,0.24500925,0.17464406,0.10993786,0.10559480,0.15808695,0.16562160,0.20918854,0.23809034,0.20622922,0.17002072,0.15487405,0.14625603,0.11997186,0.15604156,0.21385990,0.24719581,0.28563068,0.29438603,0.29993047,0.29381458,0.26054609,0.23000530,0.24502883,0.25752455,0.29749897,0.35424799,0.37502118,0.35324192,0.32235152,0.27615800,0.25683645,0.26648218,0.27441334,0.26856332,0.29640469
0.34277413,0.37262285,0.36940538,0.30466250,0.20961814,0.21135039,0.27898818,0.26875441,0.21891312,0.17590801,0.20871108,0.27511407,0.29692007,0.35374740,0.35841892,0.33574727,0.32519010,0.27985544,0.21299054,0.18794029,0.20521603,0.27434408,0.33415363,0.37322277,0.38528703,0.35524356,0.29722353,0.25659600,0.23298225,0.19066222,0.21497405,0.24577888,0.24218662,0.30613549,0.32774446,0.33459306,0.32799359,0.32202582,0.33589197,0.31660053,0.27201716,0.24077376,0.20757025,0.23005396,0.28007410,0.30070004,0.28330715,0.26268332,0.28552128,0.30470490
0.41171735,0.38999751,0.34940396,0.48979739,0.55674404,0.43478069,0.32324574,0.24676779,0.23777092,0.30057910,0.37225158,0.35657536,0.36271897,0.43712405,0.51444518,0.55979599,0.54590958,0.52922054,0.52619283,0.53347015,0.48912479,0.35399263,0.29191350,0.32236112,0.37071144,0.43175941,0.45839133,0.46293094,0.47417093,0.46060235,0.40526700,0.35243710,0.29763715,0.21999228,0.18794328,0.21336777,0.26949513,0.35488473,0.40141060,0.40798156,0.39978731,0.38146006,0.39073954,0.37955885,0.35417266,0.31196289,0.25976052,0.22624230,0.25094793,0.32230759
0.10606225,0.07613402,0.13214943,0.13696389,0.15116200,0.14338392,0.11293859,0.21969910,0.23611180,0.20052829,0.11469866,0.02484788,0.05466192,0.09780828,0.13602465,0.17054502,0.16711297,0.13627931,0.15236198,0.16568980,0.15522096,0.15019300,0.16483665,0.14931197,0.12170099,0.10949160,0.09501761,0.08931611,0.12203505,0.16938341,0.21102949,0.19542667,0.11794556,0.06448200,0.07579068,0.08103767,0.07283636,0.08006520,0.10246875,0.16252653,0.21421457,0.22418801,0.22903089,0.21913304,0.20598731,0.19138868,0.17433788,0.17007269,0.12596229,0.08237316
0.44158705,0.45909460,0.43196114,0.38061140,0.34833895,0.32879757,0.30318258,0.27148466,0.31540456,0.43404275,0.44836791,0.50657308,0.56621120,0.54203991,0.49176915,0.41926116,0.32322888,0.24124818,0.27290090,0.37087882,0.41547725,0.45389736,0.43977136,0.46409173,0.49527154,0.50770795,0.49832083,0.45870067,0.34920782,0.21155267,0.29789962,0.30538474,0.32439259,0.38810532,0.43101893,0.45204063,0.45640021,0.42299431,0.46691374,0.47303170,0.43815226,0.46731575,0.48613717,0.49900192,0.50436828,0.47120795,0.49981399,0.51648457,0.52312010,0.53299422
0.37308479,0.39504952,0.36282337,0.27728919,0.24437661,0.24251605,0.24482341,0.21998513,0.21877043,0.19530996,0.14594767,0.18104726,0.23197309,0.24444649,0.21217371,0.20033188,0.18809712,0.18268844,0.20578161,0.24864221,0.29512945,0.32424474,0.34187377,0.36536510,0.33361488,0.23260563,0.12537181,0.14818118,0.26009187,0.33250683,0.37479168,0.42965264,0.46027325,0.46333983,0.46183528,0.44617308,0.42358648,0.34506518,0.19490120,0.17439576,0.20996529,0.25211331,0.28204620,0.31390957,0.29218782,0.24823184,0.20700815,0.19463516,0.21208098,0.22856319
0.43939503,0.42290868,0.42170486,0.43029404,0.38107937,0.35600946,0.38993293,0.44361458,0.46552199,0.45914106,0.45317456,0.41156681,0.39322170,0.42827032,0.40759344,0.39215254,0.43763906,0.49947966,0.53379644,0.52612051,0.47695467,0.41782736,0.50011148,0.59146054,0.59338415,0.51662637,0.36597845,0.30247091,0.34862683,0.39320337,0.37747573,0.30984566,0.28441791,0.34080776,0.36293686,0.31520496,0.35217070,0.41551387,0.45210794,0.45291701,0.40232682,0.30174931,0.24606011,0.23514701,0.25317870,0.30144944,0.32805812,0.31249160,0.27076915,0.21945692
0.11651532,0.10081584,0.10987296,0.14503225,0.18622833,0.24381972,0.28420239,0.31594954,0.30199715,0.18701699,0.12358763,0.15197766,0.17887371,0.21582359,0.24457890,0.23309763,0.18727630,0.13652658,0.12362743,0.14284372,0.13537067,0.13996099,0.16857931,0.18775382,0.19495059,0.14955007,0.11500487,0.12080131,0.14732451,0.15087448,0.18808998,0.19781138,0.19060785,0.18600359,0.18096261,0.18308977,0.18349993,0.18279956,0.17762873,0.15235518,0.12823909,0.09038539,0.06049732,0.10969100,0.12419315,0.13692930,0.07320758,0.05817274,0.13823091,0.22205418
0.26344076,0.18836047,0.18134259,0.12643722,0.10168519,0.13886980,0.16731649,0.18857133,0.18502940,0.18287623,0.18361280,0.13610658,0.10680849,0.08766171,0.09920456,0.14820441,0.20678991,0.23818529,0.19182928,0.09048531,0.03073474,0.04928955,0.10714410,0.17476754,0.23845456,0.26497681,0.26665685,0.23172937,0.16761090,0.12521735,0.09764584,0.07746648,0.11272856,0.19489121,0.28005756,0.34101739,0.38441832,0.41897743,0.41447928,0.37042928,0.25189549,0.21011467,0.29449303,0.30180395,0.28138891,0.25501142,0.25074056,0.29374203,0.38271062,0.42777987
0.25579211,0.24196868,0.28214271,0.26508863,0.19509179,0.17615505,0.21915663,0.27907698,0.32462825,0.37793430,0.39420071,0.32779453,0.25451349,0.20940391,0.15820467,0.13326765,0.10854069,0.12668947,0.17962725,0.21042131,0.21942619,0.19551235,0.20508563,0.25635114,0.21378620,0.19456603,0.17012035,0.15256780,0.19706171,0.19804354,0.16208577,0.15088551,0.17911374,0.20872987,0.22864310,0.24796447,0.22284693,0.19201582,0.16594035,0.11626125,0.12371525,0.13874391,0.13873449,0.16678989,0.26244875,0.31333549,0.25926312,0.21719223,0.22923127,0.22069488
0.23440431,0.25683846,0.24604864,0.17903601,0.17015368,0.14377219,0.09681075,0.05473815,0.06630654,0.09338649,0.11199728,0.16066577,0.16428226,0.13503978,0.10652406,0.09376376,0.09612407,0.09834178,0.09480434,0.08131855,0.12587403,0.14768210,0.13907916,0.12868910,0.13237858,0.10627046,0.07208302,0.02543833,0.08768099,0.18782800,0.17437483,0.11261243,0.13381645,0.16129381,0.15652506,0.12243105,0.12410463,0.13921624,0.11601363,0.11762674,0.13644377,0.12462660,0.11155798,0.11290015,0.11964416,0.12441601,0.13060757,0.13823237,0.16154354,0.13887805
0.40632209,0.43574215,0.47933420,0.48541654,0.43718537,0.39459396,0.36667733,0.38415433,0.45682899,0.48778108,0.47355007,0.46112051,0.41636376,0.38598292,0.42243398,0.50490003,0.55378564,0.55387934,0.56972921,0.60226457,0.62410776,0.58704437,0.49682579,0.48637737,0.43924549,0.38822170,0.41609757,0.48865630,0.54414325,0.54244669,0.51462534,0.44330226,0.38157631,0.38503480,0.39190507,0.40746199,0.44780121,0.45549231,0.43605906,0.40950771,0.37858851,0.29155297,0.27813117,0.25915573,0.29307487,0.32917633,0.42748141,0.48567937,0.42543717,0.35187548
0.36520403,0.33082092,0.31977561,0.32722378,0.25802947,0.19350981,0.22729427,0.29785666,0.31335074,0.29520067,0.30409419,0.32798561,0.30459404,0.25922115,0.25730090,0.32107846,0.38263342,0.32612495,0.29251591,0.27780784,0.20479298,0.12701357,0.28889251,0.35732148,0.39515014,0.40888162,0.35993625,0.30606992,0.32988998,0.30791935,0.19034710,0.28398566,0.33751541,0.32854407,0.34012089,0.35662927,0.30300440,0.28395134,0.27582988,0.26796951,0.29206554,0.31939140,0.30641673,0.30564277,0.32048968,0.31794629,0.29260126,0.26050539,0.25803023,0.24198236
0.09006159,0.05033077,0.05792334,0.06429711,0.09535306,0.11732953,0.09600161,0.11504990,0.11604036,0.10036314,0.07930184,0.07919114,0.11335869,0.14340626,0.16015733,0.14619727,0.11925893,0.09469344,0.06396183,0.05974114,0.13686319,0.26352298,0.30608126,0.23370712,0.19881860,0.19093580,0.15878889,0.12440348,0.12943074,0.14173487,0.16343199,0.19459191,0.21956631,0.20534960,0.17415776,0.13458197,0.08849220,0.10389172,0.12842808,0.11883421,0.11578717,0.10180732,0.06808984,0.05211649,0.08555208,0.14501488,0.17879181,0.19732446,0.18146809,0.16617626
0.19773948,0.19557348,0.24746495,0.28041624,0.22884662,0.18016075,0.14152351,0.11956410,0.11335606,0.13693623,0.16581270,0.19995085,0.24678394,0.28300689,0.30011802,0.26228928,0.23124104,0.20371583,0.17687182,0.14909778,0.13900052,0.17294376,0.25144154,0.32219202,0.32726599,0.29453302,0.28024109,0.24469738,0.25093358,0.24043955,0.20162754,0.18195831,0.17867603,0.24112483,0.25367498,0.22503056,0.18739068,0.17185622,0.16923746,0.15933384,0.15798321,0.16505662,0.14945612,0.14347461,0.16748610,0.17360430,0.20524695,0.24702923,0.23155928,0.28908943
0.11392955,0.15891405,0.10909720,0.09115874,0.15529116,0.13985600,0.12130871,0.11475582,0.12280863,0.16481042,0.11423354,0.09041313,0.12624522,0.14936249,0.15543291,0.13606924,0.09844804,0.09276010,0.12461819,0.17305526,0.18979236,0.17694537,0.15754588,0.10348033,0.06236169,0.05623991,0.06299192,0.07399448,0.06641835,0.08748359,0.09366190,0.03029317,0.06737071,0.10280094,0.14737661,0.16652135,0.14861993,0.11052810,0.09878299,0.07928519,0.05539585,0.07564268,0.10468183,0.12773299,0.09765828,0.05487872,0.04633713,0.07726829,0.09881417,0.10535822
0.17267042,0.15979668,0.12640329,0.08680192,0.05321715,0.04101203,0.07762951,0.13232700,0.15461805,0.14429170,0.14230247,0.17657993,0.20734822,0.21886556,0.19113402,0.15167608,0.14269918,0.16566924,0.18602251,0.18343665,0.16947115,0.14064405,0.14480994,0.22542296,0.25043542,0.23420751,0.25180551,0.24052759,0.16356451,0.11371675,0.16237979,0.17492320,0.16515122,0.13715747,0.13829137,0.14602020,0.15942325,0.18988502,0.20548590,0.19339037,0.15846717,0.13331001,0.10277741,0.09668248,0.10057073,0.11190222,0.13785518,0.16397825,0.16123340,0.13064466
0.28100295,0.29603044,0.30715603,0.33924150,0.30237274,0.25142295,0.23211328,0.23601630,0.30312543,0.37070978,0.40071446,0.36063328,0.26970060,0.19742033,0.19858153,0.22252395,0.23734031,0.16198879,0.17406894,0.17071660,0.18732663,0.20862406,0.17506841,0.17726369,0.24620256,0.31319132,0.32960940,0.32214529,0.29956512,0.23966415,0.16474603,0.12753250,0.18127964,0.23938215,0.22511747,0.19340995,0.19731667,0.17793723,0.19134005,0.19250590,0.20144175,0.21614781,0.21298074,0.18278209,0.10132624,0.08252835,0.14780739,0.17071893,0.17881892,0.21932132
0.33761578,0.35099310,0.27606485,0.15484094,0.14386428,0.19061636,0.22185801,0.26007397,0.31952591,0.35404179,0.37829733,0.40428763,0.39220980,0.39110711,0.38962924,0.35410616,0.37284801,0.39330477,0.38155334,0.39024182,0.39966002,0.43601571,0.48184311,0.49246491,0.49304433,0.46201956,0.42257572,0.41691879,0.45656897,0.47605092,0.49882246,0.48599159,0.43375362,0.37641268,0.39048253,0.47063079,0.47662545,0.48450807,0.48205955,0.46380762,0.43094459,0.34824036,0.30120816,0.26533873,0.22951428,0.18949065,0.19879817,0.27777027,0.33660301,0.35345043
0.16145067,0.15727474,0.16553177,0.17724987,0.18983429,0.18963277,0.15477664,0.12064733,0.13753903,0.14676034,0.11373309,0.11887936,0.15576364,0.18034994,0.17173614,0.15859875,0.17678395,0.17049725,0.14082665,0.08466849,0.06609240,0.07455128,0.08342265,0.10141998,0.14578418,0.21313929,0.25293137,0.24805655,0.22635373,0.22989428,0.23847762,0.22324742,0.19396454,0.14374652,0.09493265,0.10570799,0.13017188,0.18483666,0.26176826,0.30139187,0.28716039,0.26851451,0.24643123,0.26248624,0.22679886,0.17816473,0.16037249,0.18482083,0.21708367,0.23754551
0.19542077,0.16208396,0.14164491,0.15133119,0.23572277,0.30849008,0.34759913,0.37120448,0.30579461,0.22711636,0.16185328,0.11796975,0.08470725,0.12669790,0.22393749,0.28618380,0.31116762,0.30100161,0.27752192,0.25139989,0.20410466,0.17127742,0.16242008,0.17242261,0.23291284,0.27676189,0.29899084,0.31226237,0.30400726,0.25491480,0.18245989,0.13559945,0.10974282,0.09173296,0.10095184,0.15969610,0.24039706,0.29449056,0.24230170,0.17413247,0.15117006,0.15460431,0.12493004,0.08878242,0.08408490,0.08938091,0.11870001,0.17051370,0.19304474,0.15969168
0.36030778,0.33741599,0.35621813,0.36872231,0.30987496,0.26778068,0.24148291,0.24856116,0.24207247,0.27090054,0.33360557,0.36171599,0.25110162,0.16024029,0.14747222,0.14861132,0.14212265,0.11706025,0.08320030,0.06612095,0.08875686,0.07318503,0.12308929,0.14635157,0.12166780,0.07653931,0.03287782,0.03474851,0.06384674,0.12102652,0.14241921,0.08638709,0.11031598,0.13545510,0.13019417,0.09115010,0.09383302,0.14909374,0.17406873,0.15737850,0.12152370,0.16131296,0.15310586,0.15184671,0.21023743,0.29250259,0.32664306,0.28826458,0.24359688,0.21139841
0.15714233,0.16311239,0.19898094,0.21646457,0.19123242,0.18625750,0.20972154,0.23664705,0.27542616,0.25028378,0.17285441,0.11395067,0.09130242,0.17285241,0.21452603,0.24434755,0.23646504,0.15249964,0.09066329,0.08166611,0.10004857,0.13080353,0.20294559,0.16899624,0.17587113,0.20754306,0.18915385,0.15471032,0.14736409,0.15407511,0.13388663,0.08780184,0.12033605,0.13696873,0.13453282,0.12499589,0.12371490,0.14140518,0.15272754,0.09874086,0.02330260,0.08626168,0.11250315,0.09787191,0.08392250,0.08819496,0.10306018,0.11265882,0.06460866,0.04843456
0.24493025,0.27298099,0.26597377,0.21485167,0.21216559,0.21238612,0.19137363,0.16327276,0.15922774,0.16492538,0.18025649,0.21673057,0.22846947,0.27854091,0.36627313,0.42698128,0.40788945,0.33437445,0.24613212,0.18212443,0.18728899,0.23335071,0.29608166,0.34759332,0.32222075,0.26780947,0.25736763,0.28335525,0.28612883,0.25670685,0.24075081,0.25069237,0.27863681,0.29338167,0.25188922,0.21929285,0.23170413,0.24004583,0.24696385,0.27054858,0.28958538,0.33064157,0.33299411,0.25847671,0.29573243,0.29997930,0.21796701,0.15011140,0.14365565,0.18371602
0.45495222,0.34756853,0.32317234,0.33076934,0.35433164,0.35578879,0.34024961,0.33459391,0.31579656,0.30213594,0.29710795,0.26954129,0.22984856,0.23264489,0.22273589,0.20329059,0.20369250,0.24072296,0.29138480,0.32698187,0.31651690,0.29370385,0.27349525,0.24858756,0.17909037,0.15527478,0.16514692,0.21302446,0.26976882,0.24738459,0.17029537,0.11876575,0.15555631,0.23000197,0.31874048,0.34710595,0.32259032,0.32607952,0.34256699,0.35291704,0.34099177,0.35861168,0.40129085,0.39686244,0.32602977,0.30600350,0.29905985,0.32039780,0.36683898,0.42182954
0.34478063,0.34229629,0.34974160,0.34204478,0.30726542,0.26732277,0.24521974,0.21772550,0.19497502,0.25073615,0.25001920,0.27380352,0.31342487,0.31586520,0.28747559,0.24694285,0.21722598,0.21964607,0.20713333,0.14015055,0.13273568,0.22450462,0.29968550,0.25948889,0.23966287,0.23329951,0.23834022,0.23766138,0.24092817,0.18799396,0.12597598,0.18391492,0.20667399,0.17760248,0.22130615,0.31798454,0.35943773,0.35818007,0.33840466,0.29582796,0.23979652,0.22125496,0.19283919,0.17701484,0.22738716,0.27488518,0.32375600,0.35552026,0.28692301,0.19178387
0.47118450,0.39968361,0.20209673,0.19899745,0.27211419,0.26596330,0.22489845,0.18661687,0.23902818,0.27697352,0.20707033,0.09695122,0.09947158,0.16178376,0.19418674,0.26481557,0.34562066,0.36584912,0.32686202,0.25894153,0.17149968,0.08120827,0.08851745,0.11758464,0.08846955,0.09313855,0.16667466,0.20024471,0.18275056,0.15815598,0.12278250,0.06412452,0.05653578,0.09502329,0.19740183,0.26303232,0.17113778,0.12598097,0.12676085,0.11713998,0.09953755,0.10644387,0.14550972,0.13324778,0.09422731,0.06984854,0.07380872,0.11237562,0.17914596,0.17753900
0.27031589,0.20870521,0.14159386,0.05270116,0.08161408,0.20665562,0.33134012,0.37652919,0.34756494,0.33770548,0.29398490,0.16510034,0.17157102,0.11592611,0.09579544,0.14082016,0.18406676,0.20389895,0.19845615,0.19249469,0.20240751,0.17281073,0.15850433,0.20647887,0.28602168,0.28871943,0.26500326,0.26129470,0.24831793,0.23555502,0.24892729,0.29168320,0.36014329,0.32190443,0.23135063,0.12984593,0.07035087,0.08205359,0.14430236,0.19552942,0.19620971,0.18230578,0.19008084,0.20919860,0.19468688,0.15289398,0.10785892,0.08070067,0.06967044,0.07821520
0.34442613,0.40140251,0.44376435,0.40312648,0.30634030,0.28786459,0.29256852,0.28651044,0.29202662,0.30118143,0.31195302,0.33360012,0.32618887,0.30171990,0.30735629,0.31075588,0.32057091,0.32301250,0.32275088,0.35433764,0.39745140,0.42256465,0.37202995,0.27355584,0.25770198,0.26792223,0.25216903,0.24880721,0.25323259,0.27488917,0.31590018,0.36892165,0.41826380,0.37393379,0.28466838,0.22142324,0.18710766,0.15644463,0.14320848,0.15027114,0.13736640,0.14167314,0.14333329,0.12906575,0.16264272,0.17979250,0.16473724,0.13313362,0.11113053,0.08471183
0.21499020,0.24374808,0.25290959,0.18494162,0.11757407,0.10533822,0.12805744,0.16416383,0.22392898,0.29968134,0.31408446,0.27270222,0.20787301,0.19227914,0.19489358,0.16216411,0.14281434,0.17095021,0.19052758,0.19865848,0.18798087,0.18395350,0.17520940,0.19015775,0.20168240,0.11023972,0.14043852,0.19973939,0.23871579,0.27229451,0.25509140,0.14652398,0.09517128,0.11344914,0.08233050,0.08102379,0.09037446,0.09956143,0.08873548,0.06821316,0.11559083,0.21274086,0.23535355,0.20357675,0.15860394,0.10720632,0.10279663,0.06946413,0.05584824,0.06991243
0.25198545,0.22573634,0.14792790,0.11907457,0.12339185,0.15038385,0.17416335,0.21349076,0.26943756,0.31956671,0.35485697,0.28672900,0.20221145,0.15411322,0.15498982,0.14873284,0.14258701,0.18240536,0.24417095,0.29268434,0.28044476,0.14568075,0.14471191,0.16161535,0.16216516,0.18412779,0.20029334,0.18557793,0.15020143,0.11734635,0.09846500,0.09429528,0.08029596,0.06167261,0.05815957,0.06748733,0.08128469,0.08533000,0.08534653,0.07088722,0.05419094,0.06014063,0.05426090,0.05855712,0.05238517,0.06322748,0.09593674,0.10706099,0.08772258,0.10393304
0.42855250,0.38069304,0.32860700,0.34245589,0.36666400,0.38694733,0.39798982,0.41873282,0.43560006,0.39863048,0.34677670,0.32631532,0.31395632,0.24833038,0.22068315,0.28281162,0.35811059,0.41866544,0.41813848,0.36928654,0.34528268,0.39928736,0.44371546,0.39785487,0.38169138,0.41789644,0.37948466,0.38411897,0.34442741,0.31873883,0.35617075,0.36164562,0.38172090,0.40877794,0.46147306,0.47663662,0.46586510,0.46332337,0.42708924,0.36990247,0.29303927,0.30918170,0.34818127,0.35411047,0.36426082,0.39248008,0.42124339,0.42129073,0.32243611,0.19044315
0.24934248,0.25052795,0.21345339,0.18579228,0.17048088,0.16601014,0.16675331,0.15096115,0.18092043,0.24788345,0.26751695,0.19976246,0.14633076,0.16489918,0.23795824,0.30785845,0.33224610,0.29878080,0.23936301,0.19778351,0.15247180,0.11548889,0.25215650,0.34126341,0.37579854,0.33289793,0.26284581,0.27731786,0.26916668,0.23029036,0.20038270,0.21894556,0.29941665,0.41461146,0.50201028,0.52014000,0.44833021,0.39359903,0.33874247,0.22311519,0.19918713,0.22949608,0.28087334,0.31357507,0.34865639,0.36634006,0.34481700,0.26640339,0.21822087,0.26363392
0.21535889,0.17217932,0.13868398,0.15656550,0.18645916,0.16569467,0.20482682,0.20327983,0.19329054,0.19812385,0.19302429,0.20108115,0.20908530,0.17239283,0.18872749,0.21354410,0.19187881,0.15329658,0.17873852,0.20243701,0.18083757,0.16286393,0.19007828,0.24204026,0.29501937,0.28536113,0.21241002,0.12685483,0.10092885,0.12688006,0.18152918,0.21970631,0.23074263,0.19258532,0.28019558,0.26605878,0.28790753,0.31832371,0.26954569,0.17521198,0.17200508,0.17870500,0.16307006,0.15278955,0.21348165,0.33586480,0.38790711,0.40389568,0.37480337,0.29830776
0.11374940,0.14548896,0.18324800,0.13121886,0.08314833,0.06761413,0.13740220,0.26099941,0.28160330,0.23029698,0.17582139,0.14859168,0.14897273,0.13298672,0.18799725,0.20824432,0.19869386,0.19394346,0.21239625,0.23762135,0.22784407,0.17298914,0.15151034,0.12269708,0.07200485,0.05616526,0.08658685,0.14548225,0.23159197,0.28411668,0.26281871,0.22804550,0.21187416,0.19757556,0.16665781,0.13772280,0.14991723,0.18548997,0.23017058,0.27828242,0.27333674,0.21720558,0.20309567,0.22475314,0.24966255,0.26095843,0.23245169,0.17380128,0.11486758,0.23527411
0.29190182,0.26776368,0.24549077,0.17644135,0.07616288,0.23013768,0.35347437,0.38052882,0.36605373,0.32651998,0.27443851,0.22866450,0.19574378,0.25855012,0.31408116,0.26526095,0.22993548,0.27886960,0.27577377,0.22459452,0.19441933,0.24014235,0.25721094,0.23475079,0.23258205,0.25769634,0.24974740,0.24847423,0.23779870,0.20988608,0.17567961,0.12115458,0.11641146,0.19372727,0.23033483,0.20403410,0.17066561,0.15793639,0.15425761,0.13404582,0.11432599,0.12365862,0.14953107,0.18730971,0.21054694,0.23631126,0.22838176,0.19572986,0.17674739,0.20900255
0.17678638,0.15422301,0.19128823,0.22991676,0.21170511,0.22725550,0.25980868,0.29743647,0.32314273,0.33444843,0.35798313,0.39228801,0.40577023,0.43067605,0.42858794,0.35993969,0.29317208,0.28366063,0.29284404,0.30185086,0.36292484,0.44358158,0.46195018,0.45705273,0.44471363,0.36743125,0.32540942,0.31008877,0.30988861,0.29339263,0.30562508,0.29154790,0.22561111,0.17709788,0.19804469,0.20557851,0.15905270,0.14976030,0.15471214,0.13023571,0.08760213,0.05128895,0.09777775,0.14314108,0.15394067,0.11973453,0.13293408,0.26807412,0.36842374,0.27920044
0.53671961,0.51920143,0.54614130,0.54980551,0.52449069,0.50034792,0.45706129,0.42182052,0.42946050,0.44381851,0.43992527,0.43801324,0.39746426,0.36414266,0.33322397,0.30937456,0.35999148,0.38879513,0.33298456,0.28130848,0.26763622,0.25107552,0.21420244,0.21206150,0.26107934,0.35095991,0.44980906,0.42925407,0.34277268,0.33316464,0.32551984,0.28100355,0.22525145,0.20202609,0.25381465,0.28333035,0.26194445,0.28372550,0.32248509,0.33810922,0.26053495,0.15214537,0.13106587,0.19170069,0.25449922,0.30371140,0.27653318,0.26465187,0.27953888,0.27168125
0.20455602,0.25844232,0.26124225,0.24398608,0.26638260,0.35960568,0.37761149,0.32883498,0.27479165,0.26472627,0.28899839,0.31908332,0.32196500,0.29688173,0.36014063,0.35880332,0.34062418,0.36101556,0.37330041,0.37727442,0.32583673,0.25187931,0.22102021,0.23855524,0.28184497,0.33428809,0.33708463,0.31166598,0.30247784,0.27657725,0.23229474,0.19216072,0.17197771,0.19397809,0.25128042,0.27802124,0.28330050,0.26550831,0.27426012,0.34054667,0.34266845,0.27739901,0.23935797,0.20663855,0.16605994,0.14858584,0.14445474,0.22012246,0.27566413,0.28184493
0.34155170,0.33781286,0.37200025,0.38290087,0.37082479,0.34691229,0.32132928,0.29528087,0.33540324,0.35616228,0.28719238,0.26600004,0.23698603,0.26134566,0.28017436,0.25660101,0.18208106,0.13405555,0.17126438,0.16938927,0.22269509,0.34573339,0.37512873,0.33583643,0.29121766,0.17389604,0.13214013,0.16626101,0.19430322,0.21115110,0.22408745,0.21304798,0.14978586,0.11351721,0.23693402,0.20218892,0.13490416,0.08975273,0.09508693,0.10995568,0.09697700,0.08727211,0.08247101,0.08643212,0.10635109,0.17617675,0.26334555,0.32311989,0.29924074,0.24755783
0.21716372,0.24207513,0.21185379,0.15318230,0.09413112,0.08993188,0.15652437,0.19205369,0.20729284,0.23256235,0.30686371,0.26998027,0.21884863,0.18294039,0.27330010,0.29452082,0.25023634,0.17954516,0.16385373,0.18604396,0.12250162,0.19636868,0.29941118,0.34307122,0.33834320,0.31639256,0.27106404,0.18308205,0.08889211,0.08256552,0.15173290,0.19362084,0.15709458,0.15209282,0.20808674,0.19892511,0.17678676,0.14046392,0.07039164,0.08323522,0.15241040,0.22433118,0.25084325,0.22872417,0.27413540,0.30616485,0.23076264,0.13624807,0.11169638,0.12060500
