-0.18840507,-0.24617195,-0.32250923,-0.31447156,-0.24877670,-0.21042935,-0.21828608,-0.12883208,-0.07710015,-0.08553029,-0.11653415,-0.17719736,-0.25443403,-0.28046936,-0.25665592,-0.22940534,-0.20547159,-0.17987361,-0.13657089,-0.06874378,-0.01859651,-0.01496597,-0.03799266,-0.04558186,-0.03968165,-0.04769603
-0.39386686,-0.14297940,-0.25847118,-0.26758555,-0.26426673,-0.26638180,-0.24531566,-0.22504665,-0.23290178,-0.27824966,-0.35814470,-0.34318604,-0.18822423,-0.08534333,-0.08124616,-0.11483632,-0.14361540,-0.16226190,-0.18225333,-0.18403628,-0.18326349,-0.22212731,-0.29400919,-0.37678375,-0.44446835,-0.43645738
-0.08698966,-0.06312855,-0.04888061,-0.03329785,-0.04032793,-0.04763622,-0.05328439,-0.11502971,-0.08793148,-0.10345465,-0.10746376,-0.07704515,-0.06131134,-0.06211156,-0.07181011,-0.07597811,-0.07612946,-0.07702035,-0.08029739,-0.10058652,-0.11529239,-0.09313256,-0.16727870,-0.20519308,-0.21979391,-0.21552972
-0.03759861,-0.06766855,-0.07159567,-0.08212474,-0.07284291,-0.07174680,-0.05842704,-0.06226995,-0.15101264,-0.27838600,-0.24237072,-0.08758647,-0.12583244,-0.13823436,-0.08286358,-0.04174306,-0.04451131,-0.04239416,-0.05728642,-0.10728467,-0.11365076,-0.07310649,-0.02022772,-0.06279764,-0.15943033,-0.28149692
-0.18716314,-0.07567476,-0.01153220,-0.00496721,-0.00616270,-0.03676672,-0.10565333,-0.21067188,-0.27249621,-0.17191661,-0.06035094,-0.05143892,-0.12586794,-0.15239673,-0.13856772,-0.12051681,-0.10076904,-0.09328536,-0.12732033,-0.19755108,-0.30000309,-0.39745185,-0.34894059,-0.22107354,-0.15122962,-0.11679177
-0.24798092,-0.26952513,-0.23933445,-0.18478894,-0.13368929,-0.12630050,-0.12299006,-0.09885108,-0.08152680,-0.09867263,-0.11388525,-0.18742175,-0.31749201,-0.34863903,-0.29256208,-0.21114921,-0.19095785,-0.20122228,-0.21811910,-0.22624121,-0.18222909,-0.10489896,-0.04990947,-0.05221426,-0.12918172,-0.18091841
-0.12980181,-0.16860391,-0.24549298,-0.23832413,-0.18658122,-0.25912889,-0.26223600,-0.19143051,-0.11379217,-0.08302370,-0.11771227,-0.26090029,-0.41858103,-0.40022887,-0.28367917,-0.21794386,-0.14364806,-0.08521365,-0.05409819,-0.04087191,-0.04390259,-0.04012173,-0.03825157,-0.05302201,-0.06354284,-0.07649572
-0.10832836,-0.05180675,-0.01923984,-0.04708222,-0.12691282,-0.20039308,-0.16984167,-0.07454672,-0.06919704,-0.10684637,-0.11814102,-0.09981336,-0.08827963,-0.08229860,-0.07532733,-0.07022865,-0.07160074,-0.07301683,-0.06379768,-0.06323173,-0.08075192,-0.10588665,-0.10932561,-0.05950657,-0.02141429,-0.01437717
-0.16298611,-0.18131144,-0.19432858,-0.22528340,-0.15468316,-0.12045644,-0.07261015,-0.09694970,-0.11835899,-0.09549303,-0.05341899,-0.03015818,-0.02014780,-0.02630388,-0.07910748,-0.20601660,-0.24581332,-0.23083618,-0.17522105,-0.11988935,-0.08548732,-0.06777565,-0.05970605,-0.06206451,-0.06596026,-0.07163140
-0.07107258,-0.09327619,-0.19845229,-0.26408209,-0.26300619,-0.23574113,-0.20850361,-0.20787247,-0.23982181,-0.31483332,-0.43637122,-0.45736198,-0.30292987,-0.19846348,-0.14528751,-0.12102667,-0.14684729,-0.12061734,-0.08923220,-0.10199287,-0.14601225,-0.20673869,-0.22413894,-0.18000778,-0.17797401,-0.21661540
-0.12510265,-0.14581368,-0.15549675,-0.16045468,-0.12326183,-0.08075642,-0.03580539,-0.02906929,-0.03563316,-0.04603189,-0.08456786,-0.14789960,-0.18498715,-0.18390681,-0.18337779,-0.17065754,-0.14679867,-0.10014706,-0.05008686,-0.02386723,-0.02479997,-0.05051063,-0.15127057,-0.23737270,-0.23618859,-0.23339080
-0.03201758,-0.05581874,-0.07219908,-0.10555516,-0.19974298,-0.26395594,-0.28728044,-0.24044758,-0.16808764,-0.21248229,-0.20254128,-0.11391793,-0.05724669,-0.04357060,-0.03344672,-0.01793379,-0.01664455,-0.04167536,-0.07361728,-0.09380618,-0.06794949,-0.09712067,-0.11963416,-0.13191062,-0.11628057,-0.07921449
-0.11114572,-0.16456862,-0.18824018,-0.14360835,-0.08198433,-0.02769114,-0.02767988,-0.10877004,-0.24657414,-0.24630057,-0.23493889,-0.22505792,-0.22156050,-0.19786901,-0.13888542,-0.18732952,-0.21767055,-0.17082677,-0.14804888,-0.10456954,-0.05796331,-0.03827797,-0.03247001,-0.03052533,-0.04758048,-0.06363795
-0.07459849,-0.20785914,-0.29487199,-0.30089840,-0.27345208,-0.19613958,-0.11495387,-0.05223478,-0.02356018,-0.03135801,-0.06538055,-0.10976440,-0.15008330,-0.16606504,-0.16818878,-0.17028165,-0.16134342,-0.13132147,-0.10013212,-0.08963429,-0.08922519,-0.08454477,-0.06032526,-0.02656569,-0.01725977,-0.02907952
-0.07315808,-0.05755398,-0.05323694,-0.03836613,-0.03513207,-0.05796002,-0.09468109,-0.14506674,-0.06169793,-0.05611078,-0.07128779,-0.07300701,-0.06132896,-0.04847446,-0.04757120,-0.05097822,-0.05850298,-0.07331808,-0.08912247,-0.06128982,-0.01337168,-0.01282719,-0.07995475,-0.19092713,-0.26762697,-0.29802117
-0.06262755,-0.09238857,-0.17638709,-0.06228322,-0.06199871,-0.04188449,-0.04245531,-0.06486390,-0.08956966,-0.12696463,-0.22035341,-0.31856882,-0.23526013,-0.18023938,-0.11466580,-0.08639221,-0.05811716,-0.02646930,-0.01570568,-0.02643239,-0.06731156,-0.17460515,-0.06702885,-0.05836136,-0.16924983,-0.20853598
-0.10555042,-0.02383181,-0.05001501,-0.06677511,-0.07915106,-0.09302133,-0.10667565,-0.14254709,-0.19037800,-0.14612415,-0.09602228,-0.07662161,-0.06538897,-0.05083936,-0.03484497,-0.05493331,-0.11092163,-0.07621171,-0.04833108,-0.06978152,-0.10894038,-0.12525963,-0.10845482,-0.07892152,-0.08422006,-0.14222015
-0.01983911,-0.02407050,-0.01846607,-0.05749354,-0.05164986,-0.03546524,-0.05735052,-0.05271603,-0.03875256,-0.05966466,-0.13291606,-0.19376967,-0.21628383,-0.17555197,-0.10605646,-0.01495539,-0.17783448,-0.30666104,-0.38047026,-0.44383429,-0.48208685,-0.40060856,-0.25007762,-0.19591550,-0.22069672,-0.26208503
-0.43229511,-0.41208323,-0.34139432,-0.30319206,-0.22979658,-0.06334258,-0.02814158,-0.08653855,-0.13447116,-0.11748800,-0.21212098,-0.52883025,-0.59217454,-0.49322677,-0.39230804,-0.30267538,-0.13760214,-0.02235715,-0.01918491,-0.05491487,-0.19051774,-0.40683257,-0.47618747,-0.40167981,-0.32910797,-0.27316932
-0.19123732,-0.21359201,-0.20587477,-0.16894811,-0.14184040,-0.15965933,-0.13463543,-0.12964029,-0.13172785,-0.13510869,-0.12847418,-0.11150783,-0.14468243,-0.13797563,-0.09538647,-0.10082894,-0.10209219,-0.09450168,-0.10055513,-0.12751928,-0.16417981,-0.20368212,-0.20223933,-0.18603243,-0.20584817,-0.25447350
-0.01880584,-0.03871699,-0.05256857,-0.07290195,-0.05506468,-0.03665939,-0.02313942,-0.03635578,-0.08209268,-0.13201240,-0.16732373,-0.16995252,-0.16244211,-0.16191570,-0.18038449,-0.18812997,-0.16260429,-0.13572273,-0.11017273,-0.08801436,-0.06917364,-0.06638222,-0.08323816,-0.10470589,-0.11550538,-0.12572492
-0.02969259,-0.07574584,-0.11963897,-0.18744463,-0.25960548,-0.27237239,-0.30675143,-0.19157140,-0.07395111,-0.03462206,-0.03278656,-0.06903311,-0.18106408,-0.26126922,-0.22493795,-0.18080534,-0.14056068,-0.09364613,-0.05825233,-0.03808754,-0.03592384,-0.05144878,-0.21839719,-0.37316294,-0.31504685,-0.25242362
-0.28164121,-0.33187197,-0.18007607,-0.12287903,-0.13416097,-0.13493766,-0.10720657,-0.07097494,-0.11557448,-0.15917614,-0.22637581,-0.10932717,-0.02384245,-0.05302043,-0.11851242,-0.16413514,-0.16110746,-0.13629420,-0.08546077,-0.05152785,-0.05076237,-0.02629865,-0.02018794,-0.03967600,-0.08765792,-0.13866555
-0.16089636,-0.10784354,-0.09264205,-0.12283986,-0.12049315,-0.13260492,-0.13354576,-0.10224094,-0.14982921,-0.24590690,-0.25128629,-0.15757087,-0.12204336,-0.11955669,-0.08414083,-0.06380638,-0.08309196,-0.10934213,-0.11714993,-0.10568061,-0.08631394,-0.04998183,-0.03082963,-0.05069123,-0.08410977,-0.12844359
-0.07312283,-0.10854641,-0.11194084,-0.08540632,-0.06350906,-0.04139365,-0.02840680,-0.03016698,-0.03375530,-0.04207150,-0.06178677,-0.08754812,-0.10500546,-0.11992000,-0.14346841,-0.16108975,-0.09800763,-0.02309310,-0.03164199,-0.04664175,-0.05610129,-0.10150805,-0.21202544,-0.28610534,-0.28673073,-0.29281259
-0.05234662,-0.09453785,-0.09286193,-0.07687208,-0.09443270,-0.12955707,-0.13212891,-0.11723789,-0.10524323,-0.09809035,-0.12457930,-0.17708358,-0.13404611,-0.10578294,-0.09613573,-0.08963145,-0.04776033,-0.08964717,-0.13254635,-0.09760128,-0.03036028,-0.04125271,-0.19143503,-0.33471974,-0.33359782,-0.32594200
-0.04172833,-0.01993064,-0.23582441,-0.19152842,-0.23463506,-0.27553707,-0.25337562,-0.21628355,-0.17939226,-0.14121428,-0.18182076,-0.31850158,-0.37036875,-0.28280246,-0.19206636,-0.15810641,-0.15176747,-0.12065940,-0.05762291,-0.01344869,-0.00274587,-0.00698957,-0.01243479,-0.03357315,-0.04695064,-0.01026736
-0.15614704,-0.17098579,-0.15744059,-0.13608299,-0.14398486,-0.16273576,-0.19752146,-0.25904430,-0.27062491,-0.20459141,-0.07893525,-0.17484494,-0.35024538,-0.37066185,-0.21090887,-0.10266721,-0.06402881,-0.04458085,-0.01715800,-0.03585159,-0.08791329,-0.12454092,-0.12294262,-0.12431419,-0.19289440,-0.30036312
-0.17555050,-0.20140088,-0.16343649,-0.31898554,-0.35047600,-0.30750429,-0.24277623,-0.11388305,-0.01803019,-0.22679041,-0.30725077,-0.40052029,-0.51142913,-0.45081967,-0.33889164,-0.25647101,-0.19628667,-0.17965681,-0.19832660,-0.18505200,-0.18109096,-0.16786674,-0.18235666,-0.25425581,-0.34198238,-0.31078189
-0.11070039,-0.07917369,-0.05492385,-0.19438359,-0.17188062,-0.05869237,-0.04254081,-0.03287681,-0.02558253,-0.08062697,-0.15926800,-0.19686518,-0.14583551,-0.11620485,-0.38760242,-0.30653575,-0.16786318,-0.06197910,-0.04404181,-0.10774670,-0.20531788,-0.25694239,-0.28487065,-0.35894498,-0.45123363,-0.48613696
-0.07480663,-0.11950805,-0.15823385,-0.17223269,-0.16808668,-0.19202697,-0.28410725,-0.40448841,-0.39318421,-0.15206291,-0.15803255,-0.22212015,-0.27888239,-0.30719527,-0.30803326,-0.28997165,-0.28106705,-0.29060382,-0.32190855,-0.40224555,-0.32953569,-0.17457317,-0.12863099,-0.13211234,-0.15277358,-0.18095211
-0.06813662,-0.07725425,-0.07347696,-0.07566106,-0.04330480,-0.03999040,-0.07954810,-0.12890052,-0.16341383,-0.21177652,-0.33233598,-0.34286327,-0.20135896,-0.07511563,-0.03247612,-0.03754402,-0.04600031,-0.04853220,-0.04119607,-0.02758540,-0.01689752,-0.04208493,-0.10020269,-0.11369673,-0.11254701,-0.09445858
-0.17935713,-0.26746911,-0.28496245,-0.24142777,-0.19748134,-0.14867847,-0.07573172,-0.05164290,-0.11367582,-0.16392407,-0.10139990,-0.06190657,-0.06709261,-0.08394377,-0.09246239,-0.08817330,-0.07354541,-0.05385704,-0.03346778,-0.02112019,-0.05851617,-0.12609202,-0.20655615,-0.28804646,-0.34311505,-0.32116219
-0.21446372,-0.17282349,-0.11671084,-0.05452974,-0.02572394,-0.06421967,-0.06588477,-0.05852183,-0.05462140,-0.07989633,-0.19720825,-0.34110841,-0.30731331,-0.19264176,-0.15597574,-0.12099150,-0.10359450,-0.08992896,-0.07650052,-0.07382767,-0.07409845,-0.05555417,-0.04143216,-0.07180049,-0.09463518,-0.07960587
-0.17973434,-0.15786175,-0.16529247,-0.12607166,-0.06575754,-0.09045707,-0.09509130,-0.10208567,-0.28102228,-0.26573598,-0.17002153,-0.10808912,-0.08093196,-0.05760525,-0.04782792,-0.06529757,-0.13187390,-0.19139910,-0.14833643,-0.08123513,-0.04756117,-0.06292807,-0.09072364,-0.10960441,-0.10169033,-0.07479372
-0.06635573,-0.04646722,-0.08837505,-0.34495146,-0.33543347,-0.26557724,-0.26345451,-0.26426589,-0.28956968,-0.26488264,-0.19547333,-0.15042229,-0.17382716,-0.26026479,-0.31805964,-0.33120023,-0.34033450,-0.34118795,-0.19861167,-0.08038606,-0.09449931,-0.13513427,-0.13454660,-0.10940960,-0.09342874,-0.11153381
-0.12779297,-0.08690348,-0.03774337,-0.05177740,-0.07594812,-0.10341316,-0.14630510,-0.18219686,-0.18278372,-0.15766734,-0.11941641,-0.05443626,-0.01051344,-0.01541878,-0.00998328,-0.02304091,-0.08773655,-0.13214016,-0.11005723,-0.06956415,-0.04344252,-0.03608748,-0.03059345,-0.03594554,-0.09162202,-0.18590267
-0.11252711,-0.04885010,-0.08681091,-0.09877850,-0.12875405,-0.18980398,-0.24015170,-0.19072072,-0.11756342,-0.18644034,-0.27597520,-0.28731111,-0.24506841,-0.20806321,-0.17314363,-0.14743511,-0.14911379,-0.15305559,-0.14365082,-0.17457964,-0.18753257,-0.17111252,-0.23373413,-0.36581590,-0.45502061,-0.44364740
-0.22648674,-0.31457291,-0.44997058,-0.36018593,-0.26190547,-0.21702327,-0.18378346,-0.16448065,-0.16409854,-0.18640001,-0.20682440,-0.17258402,-0.21191004,-0.15103315,-0.12295237,-0.13073805,-0.14378176,-0.15098068,-0.16545204,-0.18849649,-0.22584167,-0.23092563,-0.18031204,-0.13143473,-0.09498332,-0.07545456
-0.07107543,-0.08932094,-0.10245674,-0.13273081,-0.17040292,-0.20211448,-0.19805019,-0.18760215,-0.24204242,-0.20809462,-0.17674824,-0.13497070,-0.10643392,-0.12079855,-0.10927296,-0.09347802,-0.08111797,-0.05957631,-0.05739792,-0.07340761,-0.08299468,-0.06686679,-0.04834093,-0.05005794,-0.04612762,-0.02682077
-0.08118063,-0.04111388,-0.05290788,-0.12683647,-0.16060064,-0.17394263,-0.18252626,-0.14057143,-0.02263938,-0.00722688,-0.02096638,-0.02380702,-0.02699810,-0.03875731,-0.04570002,-0.04299906,-0.03221780,-0.02350314,-0.01584250,-0.00956987,-0.01166420,-0.02783830,-0.04667432,-0.04756437,-0.03295034,-0.01819779
-0.15916010,-0.12476399,-0.08824422,-0.09423750,-0.10362356,-0.10822172,-0.12725776,-0.15362439,-0.16740858,-0.12414216,-0.05451811,-0.11969178,-0.09709980,-0.05962378,-0.04629196,-0.04693041,-0.04586789,-0.04412237,-0.04731289,-0.06238760,-0.09230977,-0.12947214,-0.13782181,-0.13714916,-0.15354008,-0.12491436
-0.16462602,-0.12394967,-0.12934751,-0.12560108,-0.07016207,-0.02094268,-0.00711759,-0.00412649,-0.02329737,-0.07083227,-0.08578462,-0.06795429,-0.18741412,-0.24039199,-0.24814281,-0.21604914,-0.17532321,-0.19308238,-0.27868302,-0.34469376,-0.36764462,-0.30682398,-0.21998343,-0.15453920,-0.10955659,-0.07097277
-0.05364526,-0.08254202,-0.09111901,-0.06146013,-0.04478499,-0.02903093,-0.01047241,-0.03404174,-0.09578836,-0.11113978,-0.10096721,-0.09344405,-0.06624287,-0.06647832,-0.07640269,-0.07135014,-0.08043156,-0.06578688,-0.03532439,-0.04550618,-0.10466840,-0.13991305,-0.13081507,-0.11805366,-0.10896782,-0.08237836
-0.13966672,-0.21743141,-0.45154543,-0.35206798,-0.25624506,-0.12926226,-0.11009617,-0.10748724,-0.12359049,-0.18576285,-0.28722642,-0.38035977,-0.36199686,-0.32566893,-0.33223398,-0.33051606,-0.28760602,-0.17744524,-0.12713165,-0.09707228,-0.09247428,-0.12612873,-0.21080770,-0.37379233,-0.46964589,-0.36370413
-0.25439004,-0.26760971,-0.18625072,-0.11882325,-0.12322171,-0.13443176,-0.11756754,-0.09579092,-0.11212723,-0.15164572,-0.17100565,-0.26055724,-0.25688331,-0.20582606,-0.18564654,-0.17523689,-0.14733034,-0.09712679,-0.06333335,-0.05863256,-0.07555925,-0.08443362,-0.09358242,-0.08235233,-0.04629339,-0.01312979
-0.21840825,-0.33577696,-0.36619783,-0.30536161,-0.22301048,-0.17225721,-0.13955296,-0.14482437,-0.13702468,-0.14014177,-0.18773578,-0.20042943,-0.13684473,-0.22484806,-0.23330769,-0.17756994,-0.13573864,-0.08036508,-0.02846152,-0.01734955,-0.02669332,-0.04276861,-0.07535715,-0.07055784,-0.06504865,-0.06683266
-0.01960476,-0.01877035,-0.02433373,-0.05154550,-0.07274562,-0.06715307,-0.04257720,-0.01896514,-0.01808357,-0.02544980,-0.02796081,-0.03338585,-0.03518030,-0.03160065,-0.02398202,-0.01343277,-0.00781108,-0.00791687,-0.00879600,-0.00606270,-0.00388158,-0.00357560,-0.00691647,-0.01033219,-0.01403363,-0.01677403
-0.08900928,-0.15229114,-0.15831132,-0.27146116,-0.39867119,-0.34270471,-0.27743814,-0.20587216,-0.13506261,-0.15551849,-0.16909319,-0.18679668,-0.21939746,-0.18988624,-0.12470073,-0.07424852,-0.15086092,-0.27154847,-0.27075965,-0.20743854,-0.16985385,-0.16516705,-0.20580629,-0.33345453,-0.50396993,-0.53685256
-0.07039058,-0.00993590,-0.06959559,-0.04351146,-0.05648946,-0.12401582,-0.15977411,-0.17258473,-0.17728696,-0.16646406,-0.12625874,-0.08459922,-0.06582722,-0.05864243,-0.04161250,-0.02033684,-0.02136662,-0.05125487,-0.07861533,-0.09733947,-0.12474506,-0.17951625,-0.20246064,-0.20768364,-0.21703204,-0.20775306
-0.23584588,-0.36344024,-0.40485269,-0.28259610,-0.19549097,-0.17541207,-0.15862941,-0.12458427,-0.06123553,-0.02850778,-0.02305889,-0.01137021,-0.04658463,-0.05301008,-0.03070196,-0.01811212,-0.03653706,-0.05501082,-0.02796522,-0.04817877,-0.09045556,-0.14204871,-0.16501396,-0.13888118,-0.10845245,-0.08474390
-0.11702267,-0.18947841,-0.21622518,-0.18117563,-0.07340576,-0.06007131,-0.06486126,-0.06679831,-0.05946947,-0.08819623,-0.13667160,-0.13351983,-0.09692469,-0.07248224,-0.05722335,-0.06003243,-0.10462567,-0.18365067,-0.19335605,-0.18533098,-0.22479421,-0.16887598,-0.12240096,-0.10500250,-0.14523905,-0.19939217
-0.07763077,-0.16036744,-0.17533148,-0.14719501,-0.13934715,-0.13338422,-0.16016799,-0.22086038,-0.21792194,-0.22437664,-0.22356792,-0.19819154,-0.27103136,-0.29797483,-0.25894492,-0.22584083,-0.23474080,-0.28865569,-0.35911321,-0.35423688,-0.30439217,-0.28286313,-0.23756897,-0.16892309,-0.12514259,-0.11692612
-0.06779504,-0.06205834,-0.12446686,-0.18506930,-0.12249768,-0.07770113,-0.06580286,-0.05039215,-0.04371447,-0.04911715,-0.06261736,-0.09581358,-0.20571880,-0.25372537,-0.14738109,-0.07936284,-0.08907506,-0.09029725,-0.09471257,-0.06018498,-0.05066245,-0.06233133,-0.05854173,-0.03137650,-0.01902199,-0.01231014
-0.04999568,-0.09153762,-0.15132663,-0.15933947,-0.14084975,-0.15875987,-0.22713570,-0.32980676,-0.37655848,-0.27624962,-0.22450441,-0.20378716,-0.19040813,-0.21535926,-0.23835094,-0.24379246,-0.24206551,-0.25892132,-0.30193227,-0.37446073,-0.45312063,-0.40423213,-0.27456024,-0.18774789,-0.16756961,-0.20833263
-0.20356765,-0.20045172,-0.23125206,-0.22142556,-0.19483371,-0.16142026,-0.15805049,-0.16946004,-0.22480286,-0.25529418,-0.25091288,-0.25246038,-0.26114133,-0.20724029,-0.11624731,-0.12177380,-0.13640038,-0.13882587,-0.14586230,-0.16458416,-0.11226100,-0.07680900,-0.08250111,-0.08098272,-0.06999603,-0.06557562
-0.09652225,-0.05939878,-0.11188161,-0.28653263,-0.26326589,-0.14422528,-0.08728881,-0.07554039,-0.11363420,-0.11978723,-0.15278826,-0.19118775,-0.19557072,-0.21714376,-0.22762145,-0.22214896,-0.23183712,-0.20569617,-0.15670409,-0.13582294,-0.14611691,-0.21215657,-0.30532132,-0.39763533,-0.40872017,-0.36081074
-0.17490014,-0.12457217,-0.21404750,-0.30040985,-0.27190457,-0.24848557,-0.28428250,-0.36168148,-0.32245542,-0.22985225,-0.18557303,-0.18328443,-0.22754868,-0.26887773,-0.22696801,-0.18045963,-0.14666173,-0.11304333,-0.07962380,-0.05742264,-0.04406309,-0.02906438,-0.03663844,-0.03901211,-0.02749039,-0.01346339
-0.14039353,-0.10951233,-0.21073758,-0.29705164,-0.25584079,-0.13793330,-0.07878240,-0.07814094,-0.01745934,-0.02030292,-0.04233834,-0.05400993,-0.12301545,-0.17862074,-0.16466296,-0.13558930,-0.05794226,-0.02925919,-0.04142719,-0.04181936,-0.04746394,-0.05872519,-0.05384205,-0.05046742,-0.08187804,-0.12844774
-0.03883227,-0.01824494,-0.02316648,-0.02732068,-0.08915115,-0.16002769,-0.18947721,-0.12587219,-0.11964447,-0.15607096,-0.14546501,-0.16148254,-0.18219202,-0.18445722,-0.17852638,-0.13686161,-0.07414718,-0.03649529,-0.01768737,-0.00756203,-0.00622005,-0.01021732,-0.01395373,-0.01810973,-0.01816634,-0.01503455
-0.06020859,-0.03589673,-0.04437884,-0.06366876,-0.05757245,-0.04049681,-0.09349034,-0.06527172,-0.00583011,-0.03560370,-0.05677542,-0.08572140,-0.07960046,-0.06439217,-0.06931874,-0.06699617,-0.05942546,-0.04174219,-0.01804569,-0.00546547,-0.00207203,-0.01307692,-0.02801854,-0.01817210,-0.01204317,-0.02903987
-0.47520622,-0.12196824,-0.14631135,-0.15031627,-0.14552820,-0.18216881,-0.11416314,-0.05731941,-0.06696661,-0.12066795,-0.13524087,-0.10823218,-0.25275798,-0.36518864,-0.33597404,-0.29503066,-0.27974041,-0.26495986,-0.20184098,-0.11087432,-0.07511894,-0.09980373,-0.18289821,-0.31292779,-0.38241735,-0.36484908
-0.08250377,-0.11358982,-0.11571498,-0.10064317,-0.09861786,-0.10318089,-0.12012887,-0.13169489,-0.13994981,-0.15501826,-0.16356545,-0.17099146,-0.22535293,-0.29044103,-0.30725321,-0.31345060,-0.39341954,-0.44801372,-0.17735120,-0.07395323,-0.03520145,-0.02128311,-0.01464177,-0.01509256,-0.01961474,-0.04172711
-0.06568832,-0.11403748,-0.26040570,-0.28311056,-0.21740990,-0.26503913,-0.27435030,-0.18597330,-0.14227369,-0.13270412,-0.15556807,-0.19981211,-0.23572622,-0.29408130,-0.30615635,-0.37109416,-0.47975635,-0.48298199,-0.29371530,-0.17073196,-0.12928969,-0.18742374,-0.35789505,-0.51086477,-0.35267412,-0.16565478
-0.04493125,-0.03692337,-0.05083612,-0.04788134,-0.03380588,-0.03302889,-0.03041524,-0.00862499,-0.00624275,-0.02253118,-0.04097424,-0.04749213,-0.04647918,-0.04344229,-0.04757753,-0.05474537,-0.06038200,-0.10163059,-0.14066877,-0.13586657,-0.10903942,-0.08069827,-0.04526210,-0.00975805,-0.01751592,-0.05521502
-0.02339436,-0.38079796,-0.27991080,-0.15628266,-0.11358891,-0.09423270,-0.05620534,-0.03291660,-0.04058884,-0.07914066,-0.12447802,-0.17210060,-0.19697384,-0.16660315,-0.12959034,-0.09896640,-0.06540941,-0.05007845,-0.05087260,-0.05752932,-0.06326451,-0.07583527,-0.11085334,-0.10003826,-0.04103193,-0.05149751
-0.05969851,-0.14814954,-0.22313925,-0.25778933,-0.19980940,-0.11980181,-0.07732872,-0.06191663,-0.04671630,-0.04674100,-0.04481600,-0.02773478,-0.01102175,-0.00949932,-0.02705828,-0.05353448,-0.07821219,-0.09943869,-0.11463405,-0.11292482,-0.06545347,-0.01486683,-0.00355966,-0.03212691,-0.05534332,-0.06463669
-0.09263123,-0.05885359,-0.07794982,-0.08644653,-0.06590691,-0.06885710,-0.08440326,-0.10250556,-0.10904603,-0.11374488,-0.11904871,-0.12623544,-0.14022257,-0.16629625,-0.18115067,-0.17631192,-0.14408964,-0.11729171,-0.10726256,-0.12678628,-0.17898298,-0.22852036,-0.22146362,-0.17183643,-0.12614392,-0.08728154
-0.10643628,-0.14952793,-0.15884363,-0.13364483,-0.11367575,-0.09511765,-0.06287704,-0.09289811,-0.12626698,-0.12922273,-0.11911660,-0.10884472,-0.10466105,-0.09996773,-0.11980192,-0.12008231,-0.08672421,-0.07704643,-0.08558301,-0.10448883,-0.13483446,-0.15340952,-0.15455947,-0.15645753,-0.17792180,-0.15667949
-0.27775215,-0.27009180,-0.25086120,-0.23073082,-0.10433701,-0.09248007,-0.11163366,-0.12164270,-0.15176693,-0.30606024,-0.35364529,-0.29919022,-0.23480045,-0.20180973,-0.22972802,-0.29627749,-0.31038692,-0.30548975,-0.30140001,-0.23032206,-0.09770766,-0.03465479,-0.09169435,-0.15441405,-0.15755145,-0.17304322
-0.27416318,-0.39242658,-0.40349743,-0.33206850,-0.30875474,-0.34838276,-0.39467017,-0.33688087,-0.21824096,-0.17283599,-0.20622670,-0.16794772,-0.15939838,-0.14860167,-0.15158581,-0.18543208,-0.25829974,-0.34077206,-0.34659846,-0.31291761,-0.30760943,-0.24277126,-0.15413410,-0.07110722,-0.06422181,-0.13383015
-0.16613571,-0.19534326,-0.25083144,-0.27318057,-0.20657489,-0.15127998,-0.14586258,-0.16407903,-0.19951340,-0.24186409,-0.27934047,-0.13475640,-0.01366927,-0.05839454,-0.11099224,-0.14184100,-0.13625737,-0.10701217,-0.07386557,-0.04398094,-0.05008456,-0.07929775,-0.08857734,-0.08093692,-0.07190304,-0.06889806
-0.13887834,-0.14350899,-0.12724563,-0.08418935,-0.02787063,-0.01488489,-0.04783743,-0.12597099,-0.16879956,-0.14083798,-0.08562648,-0.04677968,-0.02518864,-0.02611198,-0.09107970,-0.17117774,-0.19974154,-0.19368952,-0.18989413,-0.21238011,-0.23676617,-0.19279409,-0.10740052,-0.05576321,-0.05331011,-0.06943758
-0.04428786,-0.05110447,-0.04721686,-0.04746862,-0.14339485,-0.18718176,-0.25557363,-0.38197214,-0.46951518,-0.37644476,-0.29293331,-0.26864120,-0.30780717,-0.35541331,-0.35814738,-0.32379264,-0.27720727,-0.25248322,-0.26607357,-0.31849599,-0.37847115,-0.36683090,-0.30109026,-0.21920417,-0.19407347,-0.25001735
-0.21776338,-0.13559235,-0.08349015,-0.07292650,-0.03790986,-0.03951633,-0.06033182,-0.04369712,-0.03183365,-0.09972469,-0.25127847,-0.35666166,-0.33835269,-0.24501697,-0.15362748,-0.10879237,-0.11063582,-0.14896558,-0.20078895,-0.19386793,-0.11239352,-0.05696751,-0.06194577,-0.12825793,-0.22243992,-0.20129196
-0.15075468,-0.11380683,-0.12377952,-0.18348597,-0.16241683,-0.10928767,-0.08614666,-0.11313643,-0.14439790,-0.16495593,-0.19191062,-0.14464004,-0.08383644,-0.04007814,-0.01861383,-0.02348914,-0.03784403,-0.05409341,-0.09215251,-0.17059180,-0.28540660,-0.39626192,-0.40881260,-0.35677942,-0.29701719,-0.24526260
