0.09711723,0.12487369,0.11142932,0.15212893,0.22143005,0.19339438,0.22535925,0.25666723,0.25492767,0.22301150,0.17518228,0.14874677,0.11831704,0.14982773,0.22503144,0.21928993,0.22734105,0.26618992,0.29242122,0.27641358,0.24684761,0.21582441,0.19418696,0.16847371,0.14524069,0.13992894
0.22266180,0.28260889,0.23320290,0.16186158,0.18200340,0.19256760,0.19415817,0.15436265,0.13811995,0.15218745,0.16951197,0.15845430,0.13034389,0.13801581,0.16091666,0.14292534,0.14258456,0.15528864,0.17900338,0.19920012,0.18209133,0.18455596,0.22221329,0.24664640,0.26268200,0.25221313
0.28465021,0.26737010,0.24592006,0.15098041,0.05513995,0.09434370,0.14827213,0.21514015,0.19625149,0.12741470,0.09760226,0.07348713,0.08188451,0.09976961,0.10500094,0.12696996,0.17880399,0.21686557,0.20302355,0.19483833,0.20627625,0.21592034,0.21015281,0.20122866,0.17099723,0.12534824
0.13180984,0.10227183,0.12182042,0.17193669,0.24251609,0.29418641,0.29600704,0.29009106,0.30415764,0.24480843,0.17531874,0.13032037,0.09944506,0.07715179,0.06058140,0.04524199,0.05392439,0.10311154,0.16529786,0.18664973,0.17137268,0.16834376,0.17304287,0.17194934,0.16412340,0.12224427
0.15877051,0.20536214,0.23571928,0.20557748,0.16180866,0.17589151,0.16248937,0.15301490,0.14977949,0.13107010,0.10269231,0.10181749,0.12154957,0.12196065,0.11963459,0.11034828,0.10421734,0.11282957,0.13034113,0.13856872,0.13388663,0.13696613,0.15281299,0.17535321,0.16293417,0.12169193
0.29407653,0.31123642,0.27832009,0.27107798,0.30516293,0.33665697,0.37134672,0.38476291,0.36201023,0.34196194,0.33320867,0.34032313,0.29946769,0.26701459,0.25434126,0.23752539,0.23628890,0.26197617,0.28988642,0.29473451,0.29068519,0.25146545,0.21133657,0.22923206,0.28436342,0.33841716
0.20593403,0.20708192,0.22415421,0.20536891,0.22026838,0.26359037,0.27304510,0.24371813,0.17904680,0.15178193,0.14956143,0.17136393,0.19538012,0.20162887,0.20470290,0.22047042,0.25478450,0.25484021,0.19728616,0.12488844,0.15597487,0.25014241,0.30638964,0.29706020,0.25797464,0.23599917
0.02953523,0.05890967,0.11286514,0.16879862,0.13775387,0.10798869,0.11580482,0.15110497,0.17646387,0.18711570,0.18527943,0.19093624,0.19531443,0.17774526,0.14093487,0.15832529,0.20459024,0.19596717,0.18951281,0.20460435,0.21146023,0.20087077,0.18396832,0.20651992,0.24605714,0.19989639
0.04443984,0.08535751,0.11742254,0.12366438,0.14628420,0.18552813,0.22020360,0.21214368,0.17819251,0.14983722,0.09886224,0.08229283,0.08778767,0.08541178,0.07707043,0.08073533,0.15394196,0.24573128,0.25460523,0.23502971,0.23276361,0.26690175,0.30013048,0.31575810,0.29900505,0.23294741
0.23678218,0.24883327,0.33785311,0.33365684,0.33918575,0.35455206,0.39000332,0.36756673,0.29973195,0.29619602,0.29457663,0.27950571,0.24616097,0.24327835,0.24961608,0.27266933,0.29596575,0.31262206,0.28061901,0.21615346,0.19603372,0.17929685,0.13892242,0.13351695,0.16923418,0.20017246
0.24669839,0.23207954,0.21213551,0.13665859,0.12465079,0.20692192,0.27986298,0.31106550,0.27679463,0.21576421,0.14215146,0.09573091,0.10135419,0.11472295,0.07567732,0.05376170,0.06109673,0.09803616,0.15642997,0.19977322,0.20690372,0.21268746,0.18650007,0.16186447,0.15736826,0.10646335
0.25850877,0.27548192,0.30415637,0.32755471,0.29247498,0.25135509,0.19355496,0.20417670,0.21683737,0.17783936,0.14457562,0.14178602,0.14988417,0.17537201,0.22304675,0.25756723,0.22833457,0.21897554,0.24160753,0.26230199,0.25105352,0.22135102,0.17834785,0.13650461,0.11694259,0.13562158
0.11973654,0.15956621,0.19767681,0.21359122,0.23972376,0.24984052,0.18613029,0.10247991,0.13188728,0.21187367,0.27995324,0.29865917,0.28468363,0.26216166,0.22038656,0.10545910,0.15418239,0.24931489,0.31381562,0.30965808,0.28772940,0.27952596,0.26744987,0.23633990,0.20298650,0.14866511
0.21175468,0.17838514,0.16748208,0.23181296,0.28551779,0.32559094,0.32334864,0.26518522,0.22878831,0.26318088,0.30444150,0.28053330,0.22502018,0.30889784,0.31601827,0.26727357,0.22591101,0.21172994,0.22127099,0.23670762,0.26347700,0.28518949,0.27844367,0.32015823,0.36006381,0.37268793
0.25149642,0.19100559,0.18072035,0.20334961,0.23007502,0.29445555,0.26538811,0.16497440,0.12117188,0.21641300,0.27348507,0.22488111,0.18904931,0.21057400,0.24637160,0.29104432,0.32582308,0.30539488,0.27736141,0.27294363,0.26265198,0.22526323,0.19850224,0.21671156,0.22323579,0.20796795
0.11708929,0.29586884,0.35278691,0.31255928,0.27118586,0.28787610,0.27841879,0.34112369,0.34792514,0.35622945,0.37579603,0.37591472,0.37295115,0.37569183,0.33195627,0.26226091,0.27010618,0.25732181,0.31989570,0.34737997,0.36334905,0.39212201,0.40798020,0.39395959,0.36365511,0.34862371
0.31044963,0.35294593,0.33791217,0.31847245,0.23170475,0.21974468,0.28546568,0.32538672,0.31743208,0.27326035,0.35945503,0.36559420,0.31874950,0.24313391,0.20042613,0.23118753,0.27739438,0.29436063,0.28768655,0.26657024,0.27808801,0.31027878,0.31184529,0.28827156,0.27897586,0.29735518
0.22819965,0.20178904,0.23566543,0.20633480,0.17584273,0.16833941,0.17984146,0.17869176,0.17354974,0.17300850,0.15987573,0.15509426,0.19871626,0.24006271,0.24391144,0.23943183,0.25738711,0.27603811,0.25117122,0.18049443,0.18891579,0.16543229,0.14418746,0.15382957,0.17162821,0.18349451
0.11170328,0.11148408,0.07688193,0.08937783,0.16765615,0.19406821,0.19703383,0.16481174,0.10135285,0.11781908,0.14598228,0.14947544,0.16455198,0.19130435,0.19778610,0.16288568,0.12939918,0.13012431,0.14217118,0.14645485,0.15257284,0.16582113,0.18428697,0.23881237,0.27857054,0.28215009
0.21684587,0.21829458,0.19934282,0.15270728,0.13974605,0.16949591,0.21125304,0.21599644,0.20793340,0.15941476,0.13436678,0.11747970,0.09187605,0.08139915,0.08717750,0.10420591,0.12496845,0.12814840,0.12451961,0.12966765,0.12880398,0.11181863,0.09314324,0.10118287,0.12703447,0.14726801
0.02940130,0.02859940,0.06788235,0.08384117,0.09223244,0.09160959,0.08082768,0.07054739,0.07680754,0.09526859,0.11031410,0.12800392,0.14603501,0.14304108,0.11596130,0.08601999,0.06711127,0.05669177,0.04267664,0.03217819,0.02953555,0.03923290,0.06469279,0.09227713,0.10277380,0.10155095
0.10999850,0.06610648,0.03171776,0.03798733,0.07786216,0.16672728,0.25455929,0.25735190,0.23132499,0.16312687,0.11097376,0.08163782,0.06683057,0.09005131,0.12360109,0.13652758,0.13742958,0.12007129,0.09943977,0.09258082,0.09821834,0.09471101,0.08488764,0.08568719,0.07406971,0.05842923
0.30275989,0.26358388,0.25983130,0.19828818,0.21542326,0.23649449,0.25265036,0.27968480,0.26037686,0.18908248,0.13035109,0.16043732,0.26115201,0.26510596,0.24616633,0.20762144,0.19043127,0.20242565,0.24605911,0.30478085,0.32664037,0.31977059,0.30278220,0.25827588,0.20934373,0.18742893
0.17600969,0.16261320,0.17641878,0.22157136,0.22522374,0.17232644,0.07229045,0.04903408,0.13939053,0.18570005,0.15443174,0.09518696,0.07923081,0.08448687,0.10715304,0.11864318,0.09235379,0.06235251,0.10285851,0.16764508,0.22581845,0.24687857,0.22213628,0.17616344,0.14951107,0.15262192
0.14294734,0.09677673,0.14127278,0.19148881,0.17342144,0.16642079,0.15204310,0.13529247,0.13775579,0.12590369,0.09701827,0.13089107,0.14113327,0.14584120,0.13409377,0.09555833,0.07187972,0.08337764,0.11656470,0.13528404,0.12126239,0.08511870,0.04930872,0.03833735,0.09264084,0.12714167
0.20543034,0.20753185,0.29229071,0.25049892,0.29014423,0.33385913,0.32678507,0.27439951,0.26710008,0.24335058,0.20470547,0.25101608,0.28781736,0.26537191,0.21065100,0.18140790,0.19888989,0.24833952,0.27525032,0.22948057,0.13200329,0.18895705,0.18272610,0.22064053,0.29802386,0.32907528
0.25244276,0.19847381,0.21164956,0.31347840,0.34192495,0.32214390,0.27203934,0.22336103,0.22787852,0.28397507,0.29529043,0.27137760,0.25868704,0.25837797,0.25030487,0.25020482,0.25041429,0.23850926,0.24362668,0.29420044,0.32622526,0.23351828,0.10096726,0.21035031,0.27883662,0.29696467
0.17317850,0.10144593,0.10578743,0.10303295,0.14986685,0.21066841,0.22274436,0.22060971,0.22206596,0.16730636,0.09033984,0.12872857,0.14965962,0.10857974,0.09567140,0.11699900,0.12137845,0.11510087,0.13420326,0.16208138,0.17087785,0.18035572,0.21217287,0.25388949,0.23671875,0.11387879
0.14770983,0.20072647,0.16475897,0.18133331,0.23048370,0.27430445,0.28957938,0.27451670,0.26111168,0.16954720,0.16164248,0.22316068,0.24979543,0.32346165,0.31523189,0.27893385,0.27796103,0.30351346,0.31623010,0.30270668,0.28367280,0.28763221,0.26015113,0.28324926,0.33303741,0.35949107
0.26963101,0.23034423,0.10193519,0.09415288,0.15638293,0.17916506,0.18958140,0.12920106,0.05397832,0.04290344,0.14120923,0.22141968,0.24170713,0.25361899,0.25819945,0.22381170,0.14539162,0.10715895,0.09138600,0.12681133,0.16185409,0.18066307,0.23658333,0.27703611,0.28240262,0.25750947
0.21184371,0.26773279,0.29761836,0.27703942,0.24334495,0.22906164,0.19644951,0.12953986,0.08121872,0.08368599,0.11432713,0.13043997,0.13409733,0.13110554,0.10242479,0.08012260,0.08793198,0.11776756,0.14276322,0.15070231,0.15497820,0.15883916,0.15933803,0.14102028,0.12143617,0.12777199
0.19079766,0.22243893,0.24898491,0.22796924,0.20583259,0.26275065,0.33527880,0.34881482,0.35782141,0.34166583,0.28218401,0.24004490,0.29370291,0.28114452,0.25009309,0.24344328,0.24254127,0.25465153,0.27363201,0.27744493,0.24467240,0.21268268,0.19109289,0.19407261,0.21725896,0.22672502
0.20526587,0.24619278,0.26712156,0.24402629,0.24270157,0.24002207,0.21897684,0.18264564,0.17185296,0.16053874,0.16860765,0.19518789,0.20692158,0.19675306,0.18275036,0.18368649,0.19808973,0.19280207,0.17302462,0.17173454,0.18365224,0.17965295,0.18295319,0.20509559,0.21990237,0.18608327
0.16265396,0.18381613,0.17568408,0.17102411,0.19160581,0.21740494,0.22592230,0.22840052,0.21750406,0.18054907,0.18746762,0.20677531,0.20944562,0.18610936,0.15839883,0.16231595,0.19989821,0.23166416,0.25936876,0.23841022,0.17200730,0.09591809,0.08409277,0.18871983,0.19695902,0.16387361
0.17457791,0.19166046,0.15734616,0.12933540,0.09141729,0.09818820,0.12052374,0.16717127,0.19356056,0.20989712,0.23701168,0.25898375,0.26121491,0.22672646,0.16625488,0.13787366,0.12810168,0.14663512,0.16091300,0.17104795,0.18864902,0.17896240,0.14408664,0.15801947,0.21286806,0.22633893
0.21487083,0.19153487,0.11214403,0.13339456,0.17375512,0.17794275,0.18512772,0.19939396,0.19488585,0.19939080,0.21374130,0.17495163,0.14771544,0.14222684,0.15095504,0.17349863,0.16676270,0.15795463,0.16605558,0.18052406,0.18433692,0.16385376,0.15345086,0.17474112,0.16744852,0.11834243
0.12323461,0.14056533,0.12915574,0.08564647,0.06543318,0.07285927,0.10250834,0.13151340,0.14442925,0.13649768,0.13480740,0.13254980,0.12154090,0.17764129,0.20068905,0.17707050,0.13963845,0.11972678,0.13036501,0.17367625,0.20978764,0.21213133,0.18452671,0.14570271,0.12362582,0.13074958
0.35679664,0.31375789,0.28260204,0.24893861,0.25962584,0.28066868,0.27045554,0.23378160,0.20344959,0.25233630,0.27722110,0.27266040,0.22695095,0.13003260,0.11325546,0.12529871,0.13233613,0.14089713,0.14800118,0.18361710,0.26908456,0.30594183,0.30323499,0.29720360,0.26513174,0.19526571
0.26736521,0.25767023,0.24360727,0.24555857,0.27337747,0.30537691,0.28890715,0.27374202,0.25949009,0.20490764,0.15908826,0.17274633,0.21060816,0.17075687,0.15475967,0.21730337,0.18333400,0.14067219,0.15540988,0.17481024,0.18199712,0.17852596,0.15823181,0.18149530,0.21545516,0.21097638
0.08073872,0.08715415,0.14005900,0.20189547,0.22631689,0.15612646,0.15895311,0.19089786,0.19373586,0.17189192,0.12979752,0.09810500,0.13363435,0.13316512,0.11095645,0.10966824,0.13419887,0.16030731,0.14143881,0.10823109,0.11798458,0.10092666,0.08510909,0.10236929,0.12976100,0.13116565
0.17766321,0.18095595,0.14953677,0.12803296,0.20454395,0.25846218,0.26759759,0.29276885,0.32057143,0.31792021,0.30240123,0.29046736,0.26404002,0.23435933,0.25570302,0.29798154,0.31674872,0.30144113,0.29707751,0.30306316,0.31051647,0.30811407,0.30124794,0.29933440,0.28266921,0.24724268
0.08978387,0.17992892,0.22137083,0.21166846,0.15715637,0.12050212,0.10670085,0.08930692,0.09854293,0.12422996,0.13438761,0.14831136,0.16258011,0.16870341,0.13648641,0.05214538,0.05135743,0.13294825,0.18478186,0.18570666,0.18656232,0.20666776,0.21286859,0.19801565,0.15266749,0.09388494
0.22669653,0.20405755,0.16427388,0.12968353,0.07765286,0.14773687,0.14746459,0.13263220,0.11572523,0.08760494,0.06972233,0.08226759,0.11365526,0.14716969,0.16103875,0.13000656,0.08141633,0.06719637,0.09322676,0.13424996,0.19858360,0.25384105,0.25822720,0.24028469,0.20764578,0.14302419
0.14790810,0.06158916,0.03800384,0.13157880,0.19645388,0.21724782,0.21511720,0.21934720,0.23008511,0.20550238,0.13415392,0.06077216,0.08411940,0.09386282,0.13723440,0.20360897,0.20875232,0.17729017,0.14384185,0.06006912,0.02628532,0.06567173,0.08608384,0.08502411,0.07616706,0.08046688
0.33255443,0.27609177,0.18719836,0.17294556,0.22732759,0.25529241,0.29478518,0.33851386,0.33824870,0.32314051,0.30067461,0.23986214,0.25168789,0.29653464,0.30154723,0.28746447,0.28651063,0.30892495,0.33955847,0.34076734,0.34857404,0.36191628,0.33919952,0.28942365,0.25455206,0.22911909
0.09089279,0.12927224,0.10606585,0.09981187,0.05885080,0.04196993,0.06103033,0.06479833,0.05442174,0.07784514,0.09066544,0.09964782,0.10964118,0.09226404,0.11004017,0.14964243,0.17723396,0.18409385,0.16327368,0.12116908,0.07937671,0.04814225,0.05521479,0.09048557,0.10161595,0.10365545
0.22165493,0.16838515,0.14404857,0.11746797,0.06940253,0.05868840,0.07449213,0.12033702,0.16268953,0.14978831,0.10423384,0.05782494,0.04347002,0.04514836,0.04498040,0.05577115,0.06466924,0.07706557,0.09240535,0.11951231,0.14203423,0.13545872,0.11130362,0.09355863,0.08993160,0.08593608
0.14066866,0.18481361,0.18461627,0.16864752,0.15326504,0.12955820,0.13314644,0.11758498,0.11106560,0.11924992,0.16204204,0.20465281,0.20426026,0.20519038,0.18998740,0.17096088,0.18788769,0.19013570,0.10957497,0.14519452,0.16095706,0.15285851,0.13400346,0.12095891,0.10965056,0.10310090
0.23850432,0.30100850,0.24212436,0.15430896,0.11763811,0.10891115,0.15144211,0.16134079,0.14694415,0.13895929,0.14719597,0.14724464,0.16146741,0.19722367,0.18722537,0.16764059,0.17409273,0.21862284,0.21579057,0.19812722,0.22747992,0.27151664,0.29167266,0.28799159,0.24046374,0.20986083
0.25761680,0.24097881,0.15737014,0.12033577,0.15418457,0.21797882,0.25414584,0.24613957,0.22081910,0.21771773,0.20807112,0.19520981,0.20831962,0.20275934,0.16454369,0.17918735,0.19342115,0.17873945,0.14367419,0.10611611,0.08679204,0.10608456,0.15957520,0.21799629,0.26389566,0.27310681
0.22865311,0.22115723,0.20208962,0.18197400,0.19454362,0.20769914,0.20052396,0.20310091,0.17498935,0.17292183,0.22154925,0.25364099,0.27768300,0.27933099,0.27457592,0.23923354,0.16498484,0.14195419,0.15844468,0.18720066,0.18546101,0.16048301,0.13153547,0.12698010,0.14365584,0.15462028
0.35109809,0.31003149,0.27811152,0.28123398,0.28950031,0.13961631,0.11527315,0.26391817,0.31895086,0.26916681,0.19888278,0.18761642,0.21686731,0.16036795,0.07546708,0.08826006,0.13347297,0.17498443,0.21432852,0.24710474,0.25546867,0.22535666,0.17682129,0.13549729,0.12562736,0.11671784
0.15022948,0.11950740,0.11359443,0.14630754,0.17719678,0.18216928,0.30797659,0.31523274,0.29133733,0.22294610,0.15647577,0.13672817,0.14301207,0.12691977,0.10958387,0.11392279,0.12210182,0.10230925,0.09516424,0.11576646,0.15215653,0.17000518,0.14760671,0.15388041,0.19386183,0.19765324
0.06668815,0.11545574,0.21187645,0.21238530,0.25015578,0.26933524,0.23574323,0.16954541,0.12329538,0.12858735,0.13796744,0.14480712,0.12437540,0.16784168,0.16047010,0.16398196,0.19954134,0.22366230,0.23750188,0.25477278,0.25814018,0.24995864,0.14097459,0.14902273,0.22825342,0.26986044
0.15391120,0.20984177,0.24150024,0.16766866,0.12368144,0.12321316,0.10846497,0.07656061,0.06577488,0.07182845,0.07189094,0.06086430,0.06308072,0.12441745,0.08232684,0.05892970,0.06868545,0.10159380,0.14059472,0.14797327,0.13230540,0.10339367,0.06496403,0.04812554,0.07145921,0.09479254
0.26075576,0.27999342,0.26554598,0.21165099,0.20319422,0.23995582,0.27342738,0.24184246,0.21424220,0.20370780,0.21549963,0.23495866,0.24343748,0.23871025,0.23701842,0.24558463,0.24366650,0.23181955,0.22709290,0.24506763,0.27448243,0.25425361,0.19683894,0.16056094,0.15066008,0.15062819
0.27313788,0.25849096,0.23202437,0.21247363,0.19332204,0.20246907,0.18323509,0.16736008,0.18040305,0.21262631,0.22244565,0.23618097,0.23217368,0.20929431,0.20038761,0.22013982,0.24773019,0.23200116,0.20019153,0.19152560,0.19674160,0.20698331,0.18862155,0.13669495,0.11746948,0.15306925
0.09387707,0.09995253,0.08703253,0.13560655,0.19770083,0.22137968,0.22640951,0.23843797,0.25460773,0.24084965,0.20915466,0.15641267,0.06249114,0.05873668,0.06693671,0.08336543,0.08574811,0.08858891,0.10214261,0.11898321,0.09927586,0.05219353,0.03998970,0.06006802,0.07023467,0.07298251
0.32867039,0.26587788,0.20268818,0.15322338,0.16900145,0.25318741,0.28126120,0.27684861,0.24941567,0.23056370,0.24414628,0.25686765,0.26756360,0.27694767,0.28777732,0.29787530,0.27728272,0.22096750,0.17868245,0.17488289,0.20500671,0.22953986,0.25499047,0.29313826,0.28565621,0.22657194
0.12230176,0.11406769,0.07413343,0.05880518,0.10884325,0.16512178,0.17304171,0.18481961,0.18881153,0.18563519,0.18300125,0.17095973,0.14712976,0.13399915,0.15825656,0.20970527,0.24911344,0.24970914,0.24357391,0.24364360,0.26247376,0.25837499,0.24641574,0.23322090,0.20202064,0.16194868
0.17423914,0.22657538,0.18814878,0.14525180,0.14646493,0.17130960,0.20628111,0.23316694,0.20742798,0.15461789,0.13511844,0.22012487,0.22241927,0.17733582,0.13697448,0.12144678,0.13753084,0.18537592,0.24038667,0.26860719,0.27566143,0.26104706,0.17671161,0.24328984,0.28574612,0.25581395
0.14238057,0.14731409,0.17277073,0.21820723,0.26175719,0.24713496,0.23971704,0.26719973,0.24928551,0.21286856,0.19812360,0.19432076,0.20265114,0.22393716,0.25127583,0.22911404,0.18171452,0.16944596,0.16461329,0.17562514,0.19295395,0.18194335,0.14826681,0.10213441,0.07484179,0.06103945
0.36314148,0.33895249,0.26875391,0.18029999,0.26924824,0.25292056,0.28441464,0.22671089,0.12615137,0.17741141,0.26022768,0.27251056,0.29753625,0.28415346,0.24860315,0.22744820,0.20457126,0.17282638,0.11739992,0.06387432,0.06499721,0.08574042,0.11719116,0.15161123,0.17936451,0.17575896
0.17654977,0.25334580,0.27030074,0.25195246,0.27472991,0.28198195,0.25556141,0.23123348,0.21268697,0.18401728,0.19779656,0.18989215,0.16272200,0.21360321,0.27046784,0.29216689,0.28095753,0.24712616,0.21895581,0.21276963,0.20561014,0.17673194,0.14585775,0.13342876,0.14868165,0.18402331
0.09763942,0.11449172,0.14038027,0.13608596,0.14311552,0.17747029,0.19867527,0.22407906,0.21317807,0.17818162,0.16025408,0.17922713,0.19321414,0.17064615,0.08660312,0.05360650,0.07921610,0.13572864,0.15192445,0.14403652,0.15022193,0.14645939,0.10289606,0.04745991,0.10730598,0.13693032
0.17132841,0.17455721,0.21249824,0.19945653,0.10924960,0.03152470,0.09262423,0.13637508,0.12025367,0.09192728,0.08485612,0.08976705,0.08934814,0.05663011,0.03931317,0.04964495,0.02611779,0.03226864,0.04639893,0.04440779,0.02480645,0.01137322,0.01687017,0.03290236,0.04717649,0.04392785
0.32483964,0.34440446,0.33868871,0.24329361,0.25707597,0.27474701,0.27885648,0.28151978,0.26416966,0.24808936,0.24189810,0.23073867,0.16095695,0.15379224,0.16450390,0.15978419,0.18051945,0.20386948,0.22222761,0.24147036,0.24174208,0.22113146,0.23238950,0.21786429,0.16645649,0.13232158
0.24249723,0.24293426,0.23212425,0.22718858,0.23358976,0.27550472,0.32057418,0.31762255,0.26983113,0.24003719,0.20814703,0.18293136,0.19107030,0.20801678,0.20921948,0.22403110,0.25594710,0.25717335,0.21727576,0.16899818,0.10517688,0.03891433,0.03535649,0.07431117,0.16279868,0.24540538
0.13645144,0.12032883,0.12559590,0.08702733,0.09778584,0.10971367,0.18523181,0.27762489,0.23174663,0.19204404,0.13779458,0.08481075,0.05159720,0.03801083,0.05779682,0.10964762,0.19158557,0.26075276,0.30769756,0.27869191,0.23761592,0.20999825,0.17961950,0.17385419,0.19909743,0.20423795
0.23829205,0.18004162,0.08823948,0.16518605,0.13743496,0.09576765,0.09674912,0.14572409,0.14920430,0.15184867,0.14271259,0.11581471,0.08881116,0.06905106,0.05045673,0.04090801,0.06405276,0.10601704,0.13884811,0.15778554,0.15226032,0.11768970,0.08516347,0.10644246,0.14634940,0.14745136
0.12261999,0.10022405,0.18289070,0.22485955,0.20438136,0.14677628,0.15082063,0.19322624,0.18139503,0.18091475,0.21481867,0.22961954,0.21040038,0.16231925,0.12028823,0.09928224,0.09361760,0.10519531,0.14479537,0.20312650,0.14629219,0.15204831,0.25897037,0.28846786,0.30405615,0.28853420
0.22198983,0.22634557,0.21393960,0.17312912,0.11711193,0.11153738,0.09544534,0.07120664,0.07184728,0.08955216,0.09110966,0.10959217,0.15178873,0.14197071,0.09314559,0.04669042,0.03616945,0.03975497,0.06046837,0.10759812,0.19335308,0.28094825,0.26012399,0.19426228,0.14735174,0.13689357
0.19106416,0.25169589,0.30100704,0.33492293,0.35240207,0.28857958,0.20715121,0.23143625,0.23413311,0.17003472,0.16405695,0.24693117,0.33578501,0.36223105,0.34031253,0.29834049,0.26512140,0.26856956,0.28940378,0.29168737,0.26738438,0.23883614,0.25733195,0.24880995,0.25167958,0.28281266
0.25865988,0.20762034,0.08931726,0.11202782,0.18853087,0.23296462,0.19357009,0.16963303,0.15027299,0.11170397,0.06265315,0.10166186,0.12865021,0.11582438,0.09353520,0.10205497,0.14082113,0.15416130,0.11499916,0.06752273,0.06563265,0.09060369,0.11164331,0.15511825,0.19535891,0.20286542
0.25930986,0.30134774,0.28456923,0.23227900,0.12846223,0.09770055,0.18948739,0.27656897,0.27960418,0.26161012,0.26159940,0.25070971,0.20886711,0.19251140,0.22527164,0.25890133,0.29933562,0.32135975,0.31618590,0.30461815,0.30705547,0.32952392,0.35560491,0.36758641,0.33721312,0.26068838
0.14347824,0.18794528,0.21370622,0.23651580,0.24763654,0.25038333,0.20659550,0.13285810,0.09366644,0.10076981,0.13286414,0.15483447,0.14350413,0.11917450,0.12217022,0.14562610,0.16084079,0.16143511,0.15059677,0.12003976,0.08706511,0.08303475,0.13332465,0.20026242,0.20304684,0.16991945
0.23620217,0.20708558,0.14798388,0.12956496,0.14899369,0.18951297,0.21555792,0.20403446,0.19170374,0.19451777,0.18001751,0.20467422,0.26256346,0.23272845,0.19284338,0.17700338,0.20465935,0.24211111,0.16324922,0.06598657,0.09562322,0.16330476,0.26208461,0.34127085,0.37136956,0.34369758
0.24829652,0.28422008,0.26242676,0.23134950,0.24459189,0.25421213,0.23953942,0.24546401,0.22239033,0.19281767,0.23102102,0.18128903,0.17905499,0.15451760,0.08816593,0.06245508,0.08758446,0.11005115,0.11553815,0.11918041,0.12633197,0.09956394,0.06038255,0.05412417,0.07038016,0.09624179
0.19425287,0.12430313,0.11926753,0.16121703,0.14897393,0.14656738,0.14228423,0.14866575,0.14083116,0.13461205,0.17378780,0.24721055,0.27638694,0.22588784,0.15227415,0.11586678,0.10242119,0.08591279,0.07609967,0.09041898,0.11731280,0.15509463,0.18049782,0.16193204,0.14667129,0.12463101
0.27155328,0.22714041,0.24554160,0.31134068,0.34338581,0.30135137,0.27883844,0.26363085,0.20976766,0.14581710,0.11205641,0.14485762,0.21035615,0.23858903,0.25116008,0.24251792,0.23146486,0.23335055,0.24443047,0.24721215,0.21169488,0.16600148,0.14028121,0.14597439,0.12845462,0.10272300
0.27682353,0.31595618,0.28917090,0.26714843,0.29267823,0.33733645,0.36506587,0.35209561,0.30153405,0.23935365,0.21479003,0.19698867,0.17301273,0.15977407,0.16814284,0.18810692,0.23571249,0.29872019,0.33116467,0.32874666,0.28202787,0.20954755,0.19750807,0.21797761,0.23428138,0.23074633
0.12604251,0.14481322,0.17989270,0.17226630,0.17332009,0.18518269,0.19366864,0.20285195,0.21033822,0.21042890,0.19531217,0.18302885,0.17944435,0.19318176,0.19239930,0.17975671,0.20388902,0.24649801,0.27990953,0.27449379,0.26752405,0.25500822,0.24576680,0.24097516,0.24112437,0.22943209
0.26413250,0.27940248,0.26147552,0.27611957,0.32059911,0.36447952,0.34233271,0.30882833,0.28076690,0.21023950,0.19606832,0.33189259,0.34322216,0.22507269,0.22415777,0.23230430,0.24317457,0.22024983,0.20679473,0.25275221,0.28627867,0.31149718,0.30775530,0.29829855,0.27482071,0.20859898
0.08536119,0.09884860,0.07419245,0.17069630,0.15713445,0.15148392,0.16487834,0.20029895,0.18729431,0.22614301,0.25310304,0.14111926,0.09577103,0.13959663,0.14449822,0.14940254,0.17631057,0.22536318,0.26859648,0.24785225,0.19283258,0.13286054,0.10042739,0.10714176,0.15685685,0.18910243
0.13651424,0.11965601,0.09354506,0.08594395,0.10756945,0.14247469,0.18053120,0.20435986,0.20002202,0.16313896,0.10811977,0.12140267,0.13826992,0.09290891,0.10446417,0.12186327,0.14296338,0.17846712,0.20609833,0.20725976,0.21888756,0.24810805,0.23996260,0.18882715,0.15260295,0.12127289
0.20161347,0.22640071,0.28792451,0.31853406,0.32624734,0.32475139,0.30486760,0.27599294,0.20877373,0.12842760,0.12820841,0.16114783,0.15329912,0.08395171,0.08710642,0.16868057,0.20117017,0.18538155,0.20534080,0.22082939,0.21595319,0.20496709,0.19890162,0.22423337,0.24135330,0.22108302
0.11108574,0.17899525,0.22293522,0.17988150,0.16467935,0.14561461,0.16596981,0.15210909,0.13948192,0.12356191,0.12479564,0.15418670,0.16628055,0.13242351,0.09548377,0.06939019,0.05047521,0.07747463,0.13297413,0.18210282,0.21842656,0.21479374,0.17136629,0.10038262,0.02925640,0.11169107
0.12947270,0.12274958,0.14829148,0.16212864,0.15100782,0.13223400,0.11705845,0.09095856,0.07099329,0.08399557,0.12040121,0.11965474,0.10334936,0.10012473,0.11443523,0.12654171,0.12307425,0.12827747,0.13837542,0.14984697,0.15815370,0.15593810,0.14413075,0.13699853,0.13367435,0.11918285
0.13790397,0.09784522,0.07785190,0.09867274,0.11503521,0.07768135,0.07375685,0.07087275,0.07239038,0.07013133,0.05438800,0.04732935,0.05465629,0.04764503,0.04583866,0.06269783,0.08214115,0.10731029,0.14490620,0.18437204,0.21453172,0.22348893,0.19364529,0.15445438,0.14492428,0.13761558
