-0.07786407,-0.09537868,-0.18869949,-0.38230816,-0.32555424,-0.25699922,-0.23758073,-0.17970525,-0.11870674,-0.09393029,-0.08364427,-0.10863269,-0.16182241,-0.21559747,-0.26490014,-0.26749956,-0.22977062,-0.18941742,-0.15378854,-0.12338673,-0.11383310,-0.10347629,-0.07158547,-0.04254701,-0.03405205,-0.04308849
-0.17097406,-0.24394050,-0.31569091,-0.34538957,-0.32143187,-0.29819900,-0.28434875,-0.15864575,-0.29291851,-0.19381395,-0.15820283,-0.17959962,-0.19854175,-0.16863056,-0.12964021,-0.12932945,-0.21020991,-0.36299695,-0.42563197,-0.36846426,-0.19774549,-0.10821821,-0.09112397,-0.10290016,-0.13921340,-0.16131991
-0.01841815,-0.05230336,-0.09061632,-0.18844761,-0.15605686,-0.12314064,-0.17847017,-0.25183064,-0.12818803,-0.03357892,-0.01756741,-0.01460673,-0.01857120,-0.04232535,-0.05890341,-0.06166266,-0.06434761,-0.06639523,-0.06413536,-0.05835219,-0.05167942,-0.05002747,-0.06274872,-0.08511750,-0.10530956,-0.14397133
-0.08289709,-0.09358619,-0.08903082,-0.10036220,-0.08506328,-0.04685237,-0.01338959,-0.02136095,-0.03686011,-0.03433679,-0.05065624,-0.07251410,-0.10039412,-0.19173971,-0.16997315,-0.10625215,-0.12639541,-0.21075203,-0.27076920,-0.30860004,-0.28574351,-0.19091535,-0.10379149,-0.04856367,-0.02655150,-0.03650879
-0.30116868,-0.16713205,-0.16344615,-0.21473145,-0.24755243,-0.23690198,-0.22882811,-0.28251532,-0.38492805,-0.47809342,-0.33619172,-0.27739052,-0.24787571,-0.25421967,-0.29576579,-0.35406497,-0.36190845,-0.32775340,-0.29058096,-0.24171430,-0.32108815,-0.45092835,-0.51311718,-0.44415654,-0.34362617,-0.28240691
-0.29220030,-0.38235896,-0.33877682,-0.26727280,-0.21682600,-0.19519979,-0.14101816,-0.07702120,-0.05547552,-0.10259335,-0.22204681,-0.36865917,-0.40982106,-0.34448307,-0.26577472,-0.19769932,-0.12234078,-0.06140575,-0.03862281,-0.03373782,-0.04527459,-0.10889050,-0.24568572,-0.40309939,-0.42667311,-0.30882488
-0.14034876,-0.09598050,-0.08226664,-0.07296636,-0.14039400,-0.15764425,-0.07126817,-0.07834355,-0.12890681,-0.17002292,-0.16873433,-0.11583405,-0.09027854,-0.10967762,-0.13822442,-0.10111657,-0.08798427,-0.08524328,-0.07816780,-0.07739021,-0.08359577,-0.12178443,-0.14737459,-0.08068456,-0.04545822,-0.04118894
-0.12264095,-0.11593914,-0.07768889,-0.06772604,-0.13748111,-0.18102319,-0.21000224,-0.22546583,-0.27383219,-0.29595569,-0.27380651,-0.24623815,-0.17474262,-0.07815017,-0.05120593,-0.07375048,-0.09426812,-0.11330052,-0.14637935,-0.16282665,-0.14679517,-0.13828684,-0.15121304,-0.16569296,-0.19555852,-0.20766647
-0.03486654,-0.17235252,-0.36043314,-0.41473529,-0.42753364,-0.45197630,-0.38031778,-0.19412637,-0.11865049,-0.11279372,-0.20280158,-0.37323345,-0.42451379,-0.38062005,-0.40406994,-0.47167838,-0.54519594,-0.56604920,-0.31161817,-0.09625949,-0.04767830,-0.05979236,-0.07982096,-0.06318137,-0.03456668,-0.04731260
-0.00737440,-0.03387978,-0.15432640,-0.08031241,-0.00466231,-0.06746222,-0.10256799,-0.10744233,-0.10071255,-0.12119128,-0.16364508,-0.26217638,-0.39571399,-0.42085404,-0.39226793,-0.36641728,-0.35316240,-0.33077525,-0.26977774,-0.18856671,-0.15519281,-0.20471342,-0.17592932,-0.09651888,-0.08729084,-0.13381807
-0.10273614,-0.11792446,-0.13349518,-0.16910006,-0.19642673,-0.20893937,-0.22496183,-0.22311871,-0.14701717,-0.15518160,-0.17599859,-0.19917648,-0.21827730,-0.17768498,-0.10388436,-0.06402144,-0.05563245,-0.05703660,-0.05321826,-0.05632161,-0.09511571,-0.15112266,-0.18902971,-0.20926891,-0.19805076,-0.16655620
-0.07408124,-0.02523364,-0.01464582,-0.13828915,-0.10114724,-0.10748668,-0.14475533,-0.17849258,-0.18020177,-0.12218362,-0.04392705,-0.03355205,-0.22333010,-0.27384812,-0.20646636,-0.18088758,-0.19735938,-0.22722985,-0.26224087,-0.31932986,-0.39683565,-0.40689910,-0.31810790,-0.22605798,-0.17248343,-0.15754442
-0.55101839,-0.39239634,-0.28722090,-0.19811629,-0.17824663,-0.20188212,-0.28348668,-0.41116274,-0.42737397,-0.48416426,-0.61252542,-0.67083370,-0.53912161,-0.39400758,-0.30367386,-0.25243750,-0.21404348,-0.16269515,-0.12327938,-0.12468606,-0.15388004,-0.15978472,-0.09115550,-0.06150060,-0.21393553,-0.24438304
-0.12952421,-0.07079836,-0.13071968,-0.15359677,-0.14074414,-0.14261821,-0.16697222,-0.21629572,-0.19885842,-0.14414046,-0.11029178,-0.08461276,-0.07787086,-0.08110129,-0.09004709,-0.11233137,-0.14054018,-0.16654806,-0.19725887,-0.19563175,-0.15205517,-0.12591815,-0.13111197,-0.19361376,-0.24037173,-0.22777064
-0.20410550,-0.14446881,-0.14308511,-0.14456214,-0.15390737,-0.14964087,-0.10489091,-0.05600739,-0.08476142,-0.26188205,-0.13717793,-0.19624984,-0.39045357,-0.34385149,-0.30219921,-0.31069307,-0.36629063,-0.31960103,-0.19857818,-0.16961957,-0.17662758,-0.17933784,-0.15163891,-0.12597527,-0.14152948,-0.14911985
-0.22113573,-0.19850689,-0.20219729,-0.22191456,-0.20765430,-0.15618816,-0.12588481,-0.12917284,-0.14208061,-0.13116416,-0.10278918,-0.07364503,-0.07649386,-0.10096117,-0.11859963,-0.11778045,-0.07215282,-0.07650315,-0.11963055,-0.18579790,-0.27234381,-0.32865563,-0.28026562,-0.18801561,-0.15033331,-0.13526258
-0.22264938,-0.14816553,-0.07837019,-0.05875864,-0.06122822,-0.09852222,-0.13050985,-0.11659522,-0.12640523,-0.20372064,-0.35171850,-0.50699927,-0.46705647,-0.30558893,-0.19375141,-0.14072562,-0.11041040,-0.07607116,-0.04544668,-0.03422488,-0.04003846,-0.02927176,-0.03118362,-0.03620166,-0.03732170,-0.07619973
-0.05640611,-0.04919476,-0.09375383,-0.21650874,-0.27482605,-0.29890212,-0.29587667,-0.26143188,-0.19986397,-0.09177383,-0.01358641,-0.09691007,-0.15591578,-0.23136452,-0.24005083,-0.16855640,-0.12052944,-0.11122768,-0.12462699,-0.08815680,-0.06232261,-0.06497733,-0.09505484,-0.06107974,-0.01937700,-0.02311943
-0.16190718,-0.17949247,-0.16435367,-0.23294910,-0.12902171,-0.07603844,-0.05315774,-0.05278184,-0.07959295,-0.12242959,-0.14317457,-0.12950413,-0.11448021,-0.09224961,-0.02984782,-0.04148397,-0.05935070,-0.04029803,-0.01996590,-0.01684761,-0.03432869,-0.06414557,-0.04312413,-0.02336523,-0.08856493,-0.11880291
-0.20595034,-0.31996545,-0.34469965,-0.29173319,-0.30270174,-0.37638892,-0.39924365,-0.31828054,-0.26768077,-0.28580591,-0.33636174,-0.36552255,-0.34492204,-0.30743704,-0.30339657,-0.35453003,-0.46242536,-0.64639399,-0.76526809,-0.51509875,-0.34304932,-0.33080759,-0.36782650,-0.44427454,-0.51553689,-0.44593957
-0.26984429,-0.14080574,-0.29196156,-0.45463288,-0.46568851,-0.30027699,-0.14988103,-0.20631416,-0.24050139,-0.21564034,-0.12642081,-0.08561665,-0.17238444,-0.19543186,-0.19281406,-0.13863473,-0.06158545,-0.04372988,-0.08926983,-0.12362521,-0.14441970,-0.17119578,-0.16557678,-0.13347361,-0.10668229,-0.08154154
-0.41226857,-0.23095306,-0.11629761,-0.09381479,-0.08886576,-0.05329993,-0.03239984,-0.05168343,-0.12826532,-0.21155777,-0.36747359,-0.48324698,-0.38528926,-0.28436991,-0.21950459,-0.15741818,-0.09361240,-0.05751999,-0.05110078,-0.04965442,-0.06321366,-0.10413499,-0.12087566,-0.09062921,-0.09178354,-0.12598309
-0.04979600,-0.04377948,-0.12252749,-0.19167309,-0.21056003,-0.23523042,-0.21047560,-0.21485066,-0.22363556,-0.22570137,-0.24104350,-0.21781650,-0.11843406,-0.06010565,-0.06249573,-0.07905597,-0.08876555,-0.08487831,-0.06879768,-0.05315112,-0.04525291,-0.04695161,-0.03571054,-0.02931026,-0.03450494,-0.04595711
-0.14156284,-0.06910724,-0.11583078,-0.30983329,-0.33167141,-0.23672411,-0.22785462,-0.25688233,-0.23602968,-0.14622205,-0.09365734,-0.11390619,-0.17895998,-0.23409536,-0.23009160,-0.18987263,-0.14468049,-0.11931123,-0.10588001,-0.10040394,-0.10866370,-0.09665733,-0.07297259,-0.06450474,-0.07319525,-0.09447834
-0.15077365,-0.15489378,-0.14607414,-0.13934902,-0.10641549,-0.10657099,-0.13327441,-0.09386775,-0.04157379,-0.02702822,-0.04972276,-0.08375742,-0.07869371,-0.05699034,-0.05289040,-0.05804461,-0.02592156,-0.04386050,-0.05401549,-0.05059322,-0.05031883,-0.05174727,-0.04307510,-0.03140534,-0.02865492,-0.03481013
-0.53731581,-0.44944887,-0.32125519,-0.25075725,-0.24714700,-0.26879662,-0.25450730,-0.26763181,-0.33232143,-0.46693030,-0.66740259,-0.68440350,-0.36240535,-0.24758927,-0.23428319,-0.18258063,-0.11053275,-0.07949617,-0.07538869,-0.11007539,-0.22721892,-0.44958816,-0.47681035,-0.14861123,-0.05909952,-0.13524622
-0.19703293,-0.35035930,-0.49525448,-0.36593212,-0.21130418,-0.18173253,-0.16580282,-0.15095950,-0.17634204,-0.23631492,-0.26912051,-0.30214241,-0.37699387,-0.52469714,-0.41902855,-0.29985455,-0.21144821,-0.16362139,-0.17443651,-0.19257443,-0.20515438,-0.17385270,-0.12014306,-0.07326628,-0.05019363,-0.04672926
-0.05600884,-0.21053574,-0.34735795,-0.28903601,-0.23870515,-0.23589151,-0.26692070,-0.25725289,-0.21129774,-0.20380300,-0.24542243,-0.27231366,-0.16781658,-0.08807268,-0.04583731,-0.01782931,-0.02470095,-0.04423598,-0.04845768,-0.04011514,-0.03217523,-0.02221618,-0.03778694,-0.10136183,-0.08028325,-0.03652628
-0.12465532,-0.13511126,-0.09075132,-0.03329699,-0.15998415,-0.19962576,-0.15930895,-0.10923616,-0.12302583,-0.15164773,-0.17567968,-0.20015146,-0.12315187,-0.06910720,-0.06739564,-0.09445767,-0.12395634,-0.12345797,-0.09668678,-0.06957321,-0.05063507,-0.08804999,-0.10203300,-0.08620617,-0.13931704,-0.16007664
-0.05298283,-0.04146124,-0.08165802,-0.14535006,-0.22105687,-0.31222978,-0.29869987,-0.15601177,-0.07515438,-0.06389894,-0.06090413,-0.05521743,-0.05101451,-0.05245839,-0.06544757,-0.10917120,-0.20047520,-0.28713705,-0.28271164,-0.23924212,-0.21915878,-0.23381175,-0.23664012,-0.14071875,-0.05882139,-0.04943672
-0.03368451,-0.02901820,-0.03591423,-0.05253018,-0.03878078,-0.01871072,-0.00826816,-0.00456701,-0.02161367,-0.05908899,-0.06025399,-0.03524653,-0.01601288,-0.03159998,-0.05364538,-0.05461807,-0.03714381,-0.01924935,-0.02012696,-0.04817898,-0.08788857,-0.11842795,-0.13407461,-0.12342218,-0.08592999,-0.04710611
-0.07317568,-0.09961706,-0.13220637,-0.07972497,-0.02521500,-0.01627506,-0.03226230,-0.04882667,-0.10560058,-0.20505227,-0.21110823,-0.14361591,-0.11964441,-0.12347984,-0.10936186,-0.08131175,-0.07143778,-0.09612265,-0.12779784,-0.15724943,-0.16025612,-0.08768149,-0.02794591,-0.05871157,-0.12092863,-0.15152343
-0.14333294,-0.20915162,-0.19406151,-0.26348847,-0.35986445,-0.34953361,-0.25808537,-0.19210403,-0.17664759,-0.21811567,-0.26433045,-0.24414859,-0.26345480,-0.31310175,-0.35431271,-0.30736713,-0.17845959,-0.10175129,-0.08887056,-0.09635709,-0.14429616,-0.23114118,-0.29104491,-0.20370824,-0.11066099,-0.08998724
-0.39158276,-0.42329218,-0.31147352,-0.13751770,-0.27162270,-0.27896634,-0.19708538,-0.09120081,-0.07793776,-0.07992446,-0.09612525,-0.10868791,-0.08462121,-0.04558049,-0.03133386,-0.04967388,-0.02675154,-0.04013300,-0.08348926,-0.11732155,-0.15582234,-0.07008704,-0.02449246,-0.05124921,-0.05980751,-0.07030639
-0.18863858,-0.16661414,-0.14834387,-0.13179934,-0.10739342,-0.12020086,-0.18343959,-0.24172453,-0.27391890,-0.27034561,-0.24357354,-0.23533000,-0.23268430,-0.16601439,-0.08609358,-0.06988605,-0.05758589,-0.05290608,-0.05901610,-0.06295245,-0.05074964,-0.04989843,-0.09124322,-0.16507547,-0.18560598,-0.15518238
-0.14178634,-0.09909732,-0.02627264,-0.06934207,-0.07908634,-0.10606857,-0.13253045,-0.16236614,-0.19060237,-0.22207491,-0.26571743,-0.28558832,-0.22925085,-0.22551811,-0.29351023,-0.23529858,-0.22296869,-0.19708084,-0.13666683,-0.09822859,-0.10086905,-0.12838413,-0.17424190,-0.22255883,-0.24584040,-0.27400932
-0.20653606,-0.28446014,-0.21034442,-0.07865877,-0.02184830,-0.02633543,-0.05264799,-0.06813728,-0.06839692,-0.08812789,-0.16202695,-0.29589453,-0.33921006,-0.12024289,-0.10271635,-0.09099679,-0.07341737,-0.08420997,-0.10300018,-0.09938812,-0.06740661,-0.03639176,-0.03028547,-0.04077949,-0.08208019,-0.13712494
-0.31826036,-0.27122476,-0.14754100,-0.10027098,-0.09354475,-0.09407234,-0.09693505,-0.09822286,-0.14907415,-0.39465723,-0.46705282,-0.30526763,-0.20609475,-0.17484451,-0.18167099,-0.19523642,-0.18309559,-0.14038580,-0.11750868,-0.15817641,-0.24018617,-0.31104572,-0.28271388,-0.19039078,-0.17706241,-0.22418169
-0.04566275,-0.04426939,-0.08973334,-0.09045331,-0.04745386,-0.04008274,-0.04359749,-0.05265500,-0.06523730,-0.06966823,-0.05750910,-0.03877995,-0.02686351,-0.02215382,-0.02543780,-0.03252701,-0.04183442,-0.04066365,-0.03093186,-0.02314853,-0.02113878,-0.02808266,-0.02993862,-0.02615350,-0.01969614,-0.01367355
-0.07727324,-0.03970640,-0.04091001,-0.02742594,-0.02333075,-0.02293680,-0.02271212,-0.01435643,-0.02621383,-0.04054089,-0.02253532,-0.00938307,-0.02461191,-0.11052261,-0.19801464,-0.27161800,-0.32985065,-0.35618181,-0.31852396,-0.22500308,-0.18846672,-0.27890378,-0.41918147,-0.46069585,-0.27487964,-0.29181610
-0.15446585,-0.21350364,-0.22422256,-0.18718822,-0.15511666,-0.13845497,-0.05995022,-0.06237146,-0.09906352,-0.11643708,-0.10004353,-0.13261894,-0.14930257,-0.12849877,-0.09963036,-0.08570219,-0.09531273,-0.10624456,-0.09306970,-0.06804269,-0.07479521,-0.11409125,-0.14185395,-0.12517554,-0.09143865,-0.06685008
-0.11376899,-0.08421197,-0.07613952,-0.08340513,-0.06628511,-0.05282997,-0.04302448,-0.05016603,-0.12458342,-0.23125188,-0.13624749,-0.08242154,-0.06779267,-0.06540808,-0.06616642,-0.08516600,-0.13918349,-0.21244909,-0.20781257,-0.14396100,-0.10271705,-0.07751204,-0.04620831,-0.03304803,-0.08280664,-0.15741341
-0.11323078,-0.18303170,-0.30759360,-0.26998200,-0.25013577,-0.28397623,-0.31915092,-0.22701468,-0.13306707,-0.16235458,-0.22513043,-0.24885502,-0.24086067,-0.31706385,-0.32330631,-0.28743268,-0.24002376,-0.17154725,-0.08817381,-0.10325756,-0.24735605,-0.42641101,-0.43056388,-0.32964599,-0.28072367,-0.28882573
-0.02254043,-0.02139912,-0.02986026,-0.05119287,-0.05163342,-0.04776605,-0.03197915,-0.01929208,-0.02180340,-0.03712465,-0.07707423,-0.12515427,-0.15192145,-0.18419071,-0.20973826,-0.23494562,-0.22241651,-0.13822930,-0.05483254,-0.03594670,-0.05698266,-0.12930151,-0.14094867,-0.11941104,-0.07485785,-0.03463457
-0.19364247,-0.20098871,-0.15677591,-0.13692712,-0.12849531,-0.11628809,-0.12896738,-0.13572993,-0.12705173,-0.21296876,-0.32098407,-0.28059765,-0.18164411,-0.13589525,-0.07578332,-0.04805540,-0.03760257,-0.05841016,-0.10686691,-0.16166255,-0.26763572,-0.38465139,-0.49130135,-0.51139469,-0.40142357,-0.30845865
-0.05900568,-0.04721125,-0.07597825,-0.11789315,-0.10144222,-0.06163611,-0.04644116,-0.05641393,-0.11516060,-0.16405658,-0.18145849,-0.13554695,-0.08895366,-0.05244086,-0.04613255,-0.08491024,-0.15518870,-0.24273368,-0.25321346,-0.18014481,-0.10270794,-0.04609573,-0.03048996,-0.06285417,-0.07750172,-0.06083095
-0.15066915,-0.12912746,-0.20807575,-0.28321552,-0.22892286,-0.25754121,-0.31701730,-0.40312267,-0.38296346,-0.19459400,-0.17160139,-0.14032787,-0.10010763,-0.07188443,-0.06760307,-0.07174309,-0.07388604,-0.07015411,-0.06361448,-0.06517402,-0.06914818,-0.08004081,-0.07586956,-0.05922409,-0.05417931,-0.04430320
-0.09062602,-0.08062291,-0.04896518,-0.04378865,-0.08945809,-0.19825988,-0.29655723,-0.28219638,-0.31742939,-0.39250413,-0.36086850,-0.45054220,-0.37265304,-0.25027409,-0.15032209,-0.08489466,-0.04939163,-0.04189697,-0.05565862,-0.08073192,-0.13776790,-0.27954618,-0.27771449,-0.15642060,-0.09563846,-0.07120731
-0.02649245,-0.02186299,-0.03492514,-0.07328732,-0.05380706,-0.04357119,-0.03602910,-0.00767831,-0.01355109,-0.09959617,-0.14095286,-0.11481017,-0.08502893,-0.04215511,-0.01338283,-0.02137344,-0.04745450,-0.06900875,-0.06451742,-0.05095837,-0.05235606,-0.06825949,-0.02907951,-0.04060666,-0.06528761,-0.07161715
-0.09088256,-0.12375537,-0.15946836,-0.27220020,-0.23909493,-0.21988587,-0.21364432,-0.20128868,-0.18990968,-0.24245634,-0.27432285,-0.24176091,-0.18269345,-0.17923395,-0.18986701,-0.14180423,-0.11439474,-0.09376268,-0.06164693,-0.03725095,-0.05403241,-0.07140500,-0.06552556,-0.06617457,-0.06076149,-0.06192609
-0.30828675,-0.15548092,-0.07946624,-0.09039557,-0.08885505,-0.08152322,-0.04684558,-0.00587619,-0.10638813,-0.13587971,-0.07734427,-0.09208888,-0.10783000,-0.09712722,-0.08783305,-0.09711877,-0.12078260,-0.13824944,-0.10653327,-0.06414967,-0.04242567,-0.05024380,-0.08903232,-0.10554204,-0.04162436,-0.03707682
-0.11746709,-0.17738540,-0.27996829,-0.26795615,-0.29350899,-0.39774011,-0.52514175,-0.58648381,-0.46960755,-0.33983365,-0.28428284,-0.28783817,-0.32270434,-0.32923231,-0.27416328,-0.22483345,-0.20779918,-0.20220729,-0.16798157,-0.09908872,-0.03826777,-0.02853445,-0.08069824,-0.16387944,-0.26094226,-0.33354887
-0.10003257,-0.15526671,-0.19634431,-0.21393592,-0.20864263,-0.20371248,-0.15651867,-0.09297714,-0.06995622,-0.03614948,-0.01495927,-0.00483775,-0.00521171,-0.01850700,-0.04857488,-0.07197555,-0.05688182,-0.03208780,-0.01833254,-0.00975003,-0.00299315,-0.00623552,-0.01725869,-0.03034246,-0.03804625,-0.04512815
-0.03126139,-0.04348871,-0.04090530,-0.02948872,-0.02994445,-0.07713520,-0.07996394,-0.03274044,-0.01581631,-0.02638231,-0.04772678,-0.03868268,-0.01740763,-0.01050964,-0.00739399,-0.00865761,-0.02846365,-0.05631837,-0.07383892,-0.07109667,-0.04548170,-0.01007377,-0.01431445,-0.04891621,-0.08024246,-0.07748943
-0.12012573,-0.08562065,-0.03726410,-0.03762811,-0.07444576,-0.17314632,-0.32671834,-0.36764500,-0.28639838,-0.21067075,-0.12819337,-0.07316699,-0.03640431,-0.03878025,-0.08279523,-0.07902649,-0.06641872,-0.08917840,-0.11414642,-0.10602553,-0.07791254,-0.07188779,-0.10419771,-0.15125749,-0.17915356,-0.13198779
-0.13289176,-0.19317776,-0.19112104,-0.20336863,-0.25474878,-0.30140020,-0.33314096,-0.36463354,-0.55665853,-0.38056278,-0.23388694,-0.16193149,-0.12461188,-0.08240346,-0.04187398,-0.04986272,-0.10445608,-0.15079704,-0.17200136,-0.13741269,-0.07633188,-0.07167068,-0.10668511,-0.10336216,-0.09403026,-0.10412494
-0.22777754,-0.25823225,-0.31796775,-0.34540927,-0.33890852,-0.25074208,-0.13006563,-0.09434139,-0.09194908,-0.13293584,-0.29167957,-0.48478856,-0.40364411,-0.30402796,-0.24445609,-0.19702337,-0.14671580,-0.09752938,-0.07652236,-0.08441416,-0.07053135,-0.02373353,-0.04001639,-0.17049278,-0.24066901,-0.29106139
-0.26443053,-0.16467559,-0.15925147,-0.10278421,-0.00932763,-0.01877698,-0.04891648,-0.04668671,-0.06088310,-0.08204280,-0.08615556,-0.12070538,-0.26776933,-0.35186706,-0.23481837,-0.11982353,-0.05726670,-0.05347386,-0.04629832,-0.04061724,-0.05222280,-0.07778016,-0.08904658,-0.06445661,-0.05309405,-0.05937924
-0.11839354,-0.11703591,-0.24113635,-0.19133094,-0.14263203,-0.11102761,-0.14018676,-0.14282361,-0.14466363,-0.16648215,-0.24196800,-0.31306472,-0.37757025,-0.41376807,-0.40210645,-0.36213851,-0.31834399,-0.27022190,-0.18449072,-0.22220094,-0.21643239,-0.09077039,-0.15483793,-0.21495027,-0.19862914,-0.16126190
-0.14540365,-0.15629587,-0.20504769,-0.12411945,-0.07372469,-0.07343200,-0.07261644,-0.08487256,-0.11163120,-0.13496793,-0.16471449,-0.16316716,-0.15533556,-0.14194421,-0.10260539,-0.05058689,-0.02532213,-0.01289162,-0.00398924,-0.00278823,-0.01746101,-0.04944143,-0.07877327,-0.09623044,-0.10768242,-0.11375132
-0.02428812,-0.12466095,-0.21738868,-0.24355647,-0.25943834,-0.28567962,-0.29302978,-0.23712223,-0.12565528,-0.05892807,-0.03134038,-0.04599474,-0.20132156,-0.34061477,-0.32924465,-0.34215902,-0.35639889,-0.37112218,-0.37099765,-0.32009282,-0.23325131,-0.18850554,-0.17068277,-0.13783604,-0.09516167,-0.07777522
-0.14839166,-0.18813110,-0.12761731,-0.11193414,-0.12209873,-0.12787012,-0.10250366,-0.06400265,-0.06707149,-0.10430682,-0.08695003,-0.06389361,-0.05151604,-0.07046875,-0.10634826,-0.12897892,-0.11170905,-0.08064609,-0.05949073,-0.06967129,-0.10814534,-0.14475259,-0.15053405,-0.13529634,-0.11365033,-0.09905755
-0.04135525,-0.19074273,-0.31806331,-0.18253706,-0.20504404,-0.19859215,-0.12535013,-0.10496574,-0.11390079,-0.08012975,-0.06440647,-0.07830516,-0.10647389,-0.12466439,-0.11763007,-0.10364684,-0.08347704,-0.07021407,-0.07802554,-0.10693262,-0.12641696,-0.09919603,-0.05504745,-0.02784456,-0.02494750,-0.04240814
-0.13298069,-0.13510490,-0.08057430,-0.04030097,-0.02345436,-0.03278110,-0.05970118,-0.08949894,-0.10368027,-0.10157252,-0.07362614,-0.06024188,-0.06355916,-0.09218198,-0.14126782,-0.16915282,-0.17518868,-0.17368149,-0.15782805,-0.13135455,-0.09074317,-0.07115699,-0.07679532,-0.06644676,-0.04601606,-0.02786892
-0.06264149,-0.05998288,-0.06918653,-0.14204042,-0.21520408,-0.23088688,-0.16458403,-0.10052518,-0.12673046,-0.17380192,-0.20663647,-0.18719934,-0.15644003,-0.17442438,-0.14861563,-0.08653393,-0.03663274,-0.02947049,-0.04518019,-0.05004044,-0.05418937,-0.07901773,-0.15955951,-0.21241767,-0.21124428,-0.18591078
-0.10807156,-0.11689015,-0.12822707,-0.15217718,-0.18521597,-0.23418448,-0.34025259,-0.32261209,-0.23888421,-0.17987207,-0.12781954,-0.10137135,-0.10186462,-0.10192586,-0.09555166,-0.10927554,-0.20114372,-0.37274567,-0.45152944,-0.35400708,-0.27746629,-0.23930035,-0.21759024,-0.22711308,-0.26630019,-0.26581849
-0.12911721,-0.23527378,-0.19055947,-0.06284236,-0.00610582,-0.00543780,-0.05795654,-0.15357967,-0.08501718,-0.09664164,-0.13926509,-0.11693238,-0.07732919,-0.04855012,-0.05272251,-0.07514071,-0.09870621,-0.11490617,-0.12734572,-0.13779336,-0.15700440,-0.18218010,-0.16143875,-0.16263254,-0.18125674,-0.19196586
-0.10337173,-0.12231609,-0.10145954,-0.06831256,-0.10300758,-0.03147865,-0.01799367,-0.05491798,-0.06559386,-0.03012423,-0.02804729,-0.05587169,-0.11724940,-0.24196520,-0.22447577,-0.14726230,-0.07324823,-0.03630437,-0.02409145,-0.01417817,-0.01084487,-0.01887120,-0.03129167,-0.05016362,-0.07308938,-0.07205432
-0.02485356,-0.03405528,-0.11982826,-0.12432695,-0.13765410,-0.15013464,-0.17373861,-0.19968323,-0.17159176,-0.09140389,-0.05246440,-0.03054361,-0.02639117,-0.02869307,-0.02668638,-0.04761991,-0.08202737,-0.08284090,-0.04447060,-0.03071169,-0.04375340,-0.05679947,-0.08856868,-0.11151383,-0.10148519,-0.09238665
-0.28345394,-0.29805540,-0.34145253,-0.20575421,-0.11138735,-0.04763336,-0.03330503,-0.03282832,-0.01639918,-0.00726226,-0.05665993,-0.12288692,-0.13797222,-0.12611306,-0.11789221,-0.08798647,-0.03937258,-0.00715983,-0.00926786,-0.02095830,-0.04092883,-0.10824790,-0.03244378,-0.00892860,-0.04400280,-0.08848765
-0.08830428,-0.02260233,-0.07561608,-0.22829028,-0.15900826,-0.11792080,-0.14760275,-0.19874738,-0.19901818,-0.12950305,-0.03640612,-0.00429470,-0.01969295,-0.05055919,-0.07484638,-0.08534956,-0.08381065,-0.07975963,-0.07193974,-0.05922452,-0.04605401,-0.03147252,-0.03044650,-0.03934699,-0.04653696,-0.04985773
-0.10351490,-0.11433402,-0.16765919,-0.17837932,-0.11805548,-0.05854396,-0.04889486,-0.02517253,-0.01524462,-0.04381197,-0.06155086,-0.04416463,-0.01404777,-0.01369343,-0.02918039,-0.04635006,-0.07974639,-0.13943344,-0.18722201,-0.16222285,-0.10001934,-0.07080585,-0.07295300,-0.08184372,-0.10413148,-0.12518732
-0.10815136,-0.17285117,-0.23842754,-0.20330450,-0.10837127,-0.07515548,-0.05423756,-0.02744927,-0.02099192,-0.04735704,-0.09016074,-0.11968739,-0.10993860,-0.07770667,-0.08077025,-0.02911769,-0.05055826,-0.07869524,-0.08619655,-0.07101610,-0.04231837,-0.02460306,-0.01518541,-0.01743187,-0.03438982,-0.02535035
-0.05941036,-0.04656968,-0.09118774,-0.12115039,-0.04931849,-0.09737410,-0.14555718,-0.16197678,-0.11857619,-0.06316392,-0.09956905,-0.27735790,-0.22960734,-0.04669837,-0.18624209,-0.25782966,-0.26969795,-0.25207960,-0.15812417,-0.04665122,-0.00600088,-0.01132427,-0.02364468,-0.02302160,-0.01507408,-0.00460427
-0.06988279,-0.09155332,-0.18294438,-0.22177140,-0.15366364,-0.05798265,-0.02561039,-0.02849930,-0.03003404,-0.02052750,-0.01007582,-0.01699202,-0.04499672,-0.08767645,-0.13924651,-0.16587133,-0.13249257,-0.07901514,-0.04257946,-0.02674396,-0.02428190,-0.03601717,-0.05755514,-0.07848316,-0.10458239,-0.13499765
-0.23194322,-0.07676817,-0.15211186,-0.21582681,-0.18210889,-0.14372734,-0.04616910,-0.04349600,-0.08233327,-0.14698641,-0.14809364,-0.08575686,-0.08622774,-0.09441875,-0.08121376,-0.05784170,-0.06154429,-0.08537689,-0.09661352,-0.06460069,-0.03662223,-0.06081465,-0.13068091,-0.18796849,-0.17328320,-0.12804944
