-0.14087887,-0.14009242,-0.18561656,-0.18847916,-0.15242189,-0.08902850,-0.03986479,-0.02353950,-0.05637493,-0.14053655,-0.19976803,-0.19920110,-0.17721894,-0.14047155,-0.07181395,-0.07108221,-0.09761927,-0.08333244,-0.05553717,-0.04213060,-0.05655436,-0.09872915,-0.12462592,-0.11182920,-0.10244120,-0.12369915
-0.08778502,-0.13645058,-0.22546446,-0.23379326,-0.16442120,-0.15252804,-0.16296492,-0.14202216,-0.22028841,-0.28607840,-0.21849018,-0.12907779,-0.09957186,-0.10087938,-0.10463226,-0.09649916,-0.06648643,-0.06079654,-0.05959267,-0.06520506,-0.08518273,-0.06510309,-0.03059770,-0.04932995,-0.08602137,-0.11937756
-0.15312680,-0.10796549,-0.08984438,-0.09829719,-0.01517709,-0.07640952,-0.16000658,-0.19492123,-0.18006940,-0.14469539,-0.10133296,-0.09267514,-0.10062105,-0.09805237,-0.09110626,-0.10189187,-0.11381441,-0.12406485,-0.13314598,-0.14109716,-0.15207313,-0.17470820,-0.21547236,-0.26284339,-0.29498955,-0.34620532
-0.17758772,-0.17725064,-0.21902097,-0.27388921,-0.28978094,-0.27680200,-0.35592349,-0.51766792,-0.41198583,-0.27408485,-0.17548622,-0.14976715,-0.15833238,-0.15448795,-0.14726684,-0.17349855,-0.17253014,-0.13791915,-0.12668559,-0.15331035,-0.18357894,-0.18609263,-0.17451903,-0.16217221,-0.14383871,-0.12301130
-0.19414026,-0.25726456,-0.22049668,-0.14460709,-0.15252602,-0.24173438,-0.30761992,-0.34836325,-0.32935243,-0.14359410,-0.03908293,-0.04204363,-0.12454194,-0.26346318,-0.33005835,-0.35059673,-0.38207717,-0.38498388,-0.27861959,-0.13450382,-0.08482988,-0.08376679,-0.06412461,-0.05279302,-0.06312220,-0.09015452
-0.27482270,-0.38180026,-0.38223108,-0.28741902,-0.25010328,-0.23724176,-0.22485215,-0.21831599,-0.20396969,-0.18894840,-0.20574489,-0.21956997,-0.29239240,-0.34796537,-0.29910096,-0.24168394,-0.13061765,-0.03709891,-0.01406863,-0.02073731,-0.03422702,-0.05085036,-0.10241197,-0.19600878,-0.28173975,-0.25279767
-0.17696543,-0.06057407,-0.05042112,-0.08032445,-0.10408371,-0.10476973,-0.06034946,-0.02794069,-0.02553843,-0.03372487,-0.02983186,-0.01116609,-0.01164961,-0.07327078,-0.10419890,-0.12234872,-0.14729899,-0.14438683,-0.09873555,-0.04733565,-0.03388688,-0.05344365,-0.07387139,-0.09674006,-0.12379586,-0.15745852
-0.09426334,-0.06717323,-0.05832725,-0.09911246,-0.13757372,-0.21803700,-0.26195177,-0.27389182,-0.15198497,-0.02859328,-0.00788290,-0.03033069,-0.07126294,-0.12369516,-0.16970899,-0.15031267,-0.11684903,-0.08546396,-0.07001782,-0.07554560,-0.09692543,-0.12441590,-0.14963571,-0.12231845,-0.08613466,-0.07554804
-0.20006928,-0.32222048,-0.46819022,-0.37426225,-0.20145952,-0.09734144,-0.04338528,-0.06798863,-0.06917802,-0.03798479,-0.01869288,-0.03626580,-0.04303086,-0.02763672,-0.03442072,-0.04642351,-0.05214694,-0.06347718,-0.08401488,-0.12044027,-0.16949080,-0.19326498,-0.16923083,-0.14609411,-0.14877473,-0.15888848
-0.06474012,-0.10428102,-0.26139486,-0.20280121,-0.13157367,-0.11408922,-0.13344039,-0.22375984,-0.30935849,-0.28928609,-0.25688246,-0.28979230,-0.36928956,-0.42868460,-0.37186319,-0.27612326,-0.18278427,-0.13085884,-0.10443500,-0.09557708,-0.11658418,-0.09714393,-0.09772729,-0.12194782,-0.14761201,-0.14762438
-0.04778823,-0.04563105,-0.08747420,-0.14974914,-0.14757371,-0.12220959,-0.16441366,-0.17886332,-0.23274962,-0.22589582,-0.09948287,-0.04239711,-0.03054145,-0.03268856,-0.03372691,-0.02071767,-0.00750707,-0.02101297,-0.08252771,-0.18640931,-0.27965965,-0.28084701,-0.19723769,-0.15687462,-0.15896465,-0.14019257
-0.05538217,-0.07016316,-0.16049173,-0.25035267,-0.24534838,-0.16841613,-0.13089660,-0.13831914,-0.15990756,-0.13963070,-0.08501899,-0.04934258,-0.03914080,-0.05261927,-0.08924493,-0.13896083,-0.18195437,-0.17808059,-0.14995071,-0.14102031,-0.15114000,-0.19663327,-0.26562402,-0.21281755,-0.14754527,-0.14147936
-0.11375265,-0.11028471,-0.03901445,-0.03166221,-0.05441020,-0.12545259,-0.17809328,-0.13249241,-0.06554909,-0.14638759,-0.15865485,-0.10430083,-0.08280438,-0.14295488,-0.20400033,-0.23039334,-0.24428411,-0.25212537,-0.24825165,-0.24528169,-0.26906975,-0.27980853,-0.23236083,-0.17473717,-0.15095825,-0.17192900
-0.09471081,-0.16448329,-0.18793029,-0.25503709,-0.30648176,-0.23075194,-0.26315957,-0.28276676,-0.19350452,-0.07989979,-0.05215198,-0.06167537,-0.04281435,-0.03475068,-0.05118803,-0.08023428,-0.10646379,-0.11439731,-0.10330202,-0.11982604,-0.16650576,-0.18644377,-0.14999096,-0.08225216,-0.03554101,-0.01613927
-0.09123824,-0.04935480,-0.21629298,-0.28576121,-0.21441759,-0.06912317,-0.08003414,-0.10160152,-0.07893871,-0.12543331,-0.28093877,-0.50196863,-0.49738523,-0.26836019,-0.29806653,-0.30616529,-0.31827387,-0.34986678,-0.37681327,-0.32007663,-0.23847840,-0.20588695,-0.24261644,-0.37299474,-0.50791127,-0.48107654
-0.10841225,-0.11696204,-0.39050027,-0.38762382,-0.25939510,-0.10370797,-0.00960266,-0.00661899,-0.03011190,-0.07517495,-0.12550163,-0.20279867,-0.24926275,-0.23673923,-0.20036643,-0.17121064,-0.14711480,-0.13710494,-0.17128950,-0.24009359,-0.26369734,-0.17659122,-0.05390308,-0.00901896,-0.04014308,-0.09312444
-0.27517460,-0.24838793,-0.30027005,-0.35814412,-0.30134971,-0.13667883,-0.18369838,-0.21243743,-0.25861805,-0.31209708,-0.39264296,-0.60120801,-0.47739539,-0.38881276,-0.34198388,-0.21582045,-0.10093744,-0.05763918,-0.08124576,-0.22467746,-0.34484192,-0.43337983,-0.46545218,-0.42618190,-0.33737363,-0.21811515
-0.04847772,-0.03988579,-0.05647540,-0.07417256,-0.03918503,-0.04191742,-0.07190585,-0.08492110,-0.09131576,-0.10320843,-0.11277065,-0.11628891,-0.14325409,-0.32476960,-0.21674101,-0.12599502,-0.10004483,-0.07662560,-0.05503852,-0.03733270,-0.04167863,-0.08730798,-0.17037278,-0.24503115,-0.30827310,-0.37073753
-0.11711364,-0.08300350,-0.04913521,-0.06949648,-0.13926056,-0.11510839,-0.05237755,-0.13664992,-0.23438541,-0.24184760,-0.17944265,-0.08236121,-0.02847730,-0.09329547,-0.15061655,-0.13732750,-0.15137586,-0.14046883,-0.11534504,-0.11279326,-0.14934341,-0.18699203,-0.15843268,-0.09204770,-0.02628914,-0.00268752
-0.01051916,-0.03480960,-0.02616331,-0.01326595,-0.00813750,-0.00704753,-0.01596116,-0.03038802,-0.03840158,-0.04747630,-0.04031225,-0.02789229,-0.05188466,-0.12457502,-0.18167754,-0.18542279,-0.15607173,-0.10827255,-0.05284113,-0.06645020,-0.17927427,-0.12666568,-0.07141001,-0.06036708,-0.08195819,-0.10727528
-0.16058153,-0.05037561,-0.03363134,-0.05024396,-0.09577571,-0.11277657,-0.06875139,-0.04700026,-0.05889170,-0.13243759,-0.18682065,-0.18611404,-0.15371743,-0.11349065,-0.06956604,-0.03045753,-0.01237738,-0.04835155,-0.13683615,-0.13243376,-0.09902197,-0.09143844,-0.11746666,-0.15940378,-0.21906476,-0.26641577
-0.23469745,-0.25199011,-0.26956197,-0.21081226,-0.11899819,-0.06346985,-0.05783828,-0.08146928,-0.15388834,-0.18381248,-0.23026087,-0.26611756,-0.24901956,-0.20827395,-0.18542967,-0.17963426,-0.21579863,-0.28411824,-0.32277409,-0.23539908,-0.08281284,-0.01771001,-0.01347771,-0.04332713,-0.09922810,-0.14327902
-0.08706312,-0.07355830,-0.09122664,-0.15626299,-0.23474184,-0.31630737,-0.33066069,-0.22028424,-0.09590632,-0.02662310,-0.02379986,-0.07283844,-0.14091221,-0.14980129,-0.06870337,-0.04172220,-0.04153205,-0.05314311,-0.09106072,-0.09183256,-0.06700000,-0.05853904,-0.06630552,-0.07829192,-0.09680237,-0.12568983
-0.04447691,-0.09922057,-0.13016963,-0.08030136,-0.09647982,-0.15908990,-0.13006712,-0.13646923,-0.19622949,-0.11455323,-0.05210450,-0.06027899,-0.07281331,-0.06764311,-0.05584303,-0.03821777,-0.08945844,-0.11476984,-0.12289459,-0.11963360,-0.10990980,-0.10078385,-0.09222612,-0.09715579,-0.13055086,-0.27069354
-0.24454789,-0.13161900,-0.05980373,-0.04811526,-0.05447897,-0.02986241,-0.09547210,-0.15114422,-0.19742686,-0.22337350,-0.18064937,-0.15517922,-0.20182049,-0.23328069,-0.25994875,-0.30215009,-0.29517910,-0.21534791,-0.14851317,-0.12232746,-0.13057418,-0.13129368,-0.13630322,-0.13872997,-0.16037319,-0.20828405
-0.02162182,-0.01812201,-0.06230345,-0.13861851,-0.17268272,-0.17658693,-0.18278296,-0.19901782,-0.20035633,-0.13379073,-0.08290334,-0.06958498,-0.09123127,-0.16834084,-0.26745290,-0.29252543,-0.29168341,-0.30613303,-0.30918222,-0.24189653,-0.12590115,-0.03870105,-0.01525093,-0.02813344,-0.05796794,-0.10676788
-0.02283422,-0.08102005,-0.12786942,-0.19537399,-0.23836877,-0.16770889,-0.10249091,-0.05482098,-0.02378291,-0.03575758,-0.03237538,-0.04371168,-0.06054693,-0.05788978,-0.11139200,-0.14541389,-0.13917880,-0.12962329,-0.13439617,-0.13432349,-0.12510242,-0.15504185,-0.14649286,-0.11719695,-0.10963907,-0.11105106
-0.13098985,-0.13926476,-0.13815439,-0.15607914,-0.13520152,-0.16503467,-0.11106144,-0.01964442,-0.09164428,-0.25028497,-0.29355652,-0.25587860,-0.10964832,-0.02908172,-0.01945520,-0.02535185,-0.04062090,-0.07631008,-0.12685044,-0.15377106,-0.15911561,-0.15696630,-0.14903604,-0.12473536,-0.08134648,-0.04963557
-0.04429036,-0.04325399,-0.09863331,-0.12687221,-0.08024308,-0.07443298,-0.09476962,-0.10271452,-0.09683153,-0.10445044,-0.09066732,-0.05401708,-0.05064782,-0.08344575,-0.10983856,-0.09584343,-0.06516484,-0.05163707,-0.06363029,-0.06841811,-0.06621709,-0.13219739,-0.22482470,-0.15195016,-0.09892274,-0.08400386
-0.22872228,-0.26794396,-0.27807318,-0.28766874,-0.16986676,-0.12384731,-0.15443374,-0.12736370,-0.17806581,-0.33399975,-0.39700589,-0.36352774,-0.39484609,-0.46863219,-0.60815613,-0.70660073,-0.59956821,-0.45939935,-0.38182737,-0.31732294,-0.23590311,-0.17674859,-0.15504634,-0.15674729,-0.18706226,-0.26089669
-0.20975136,-0.17315379,-0.15149352,-0.03999219,-0.05149781,-0.07004264,-0.09192155,-0.10785911,-0.11642422,-0.11440047,-0.10036701,-0.08412811,-0.08662048,-0.09433835,-0.09471606,-0.08136425,-0.04935265,-0.05776690,-0.11124229,-0.11692702,-0.12536686,-0.16270215,-0.22038021,-0.25563561,-0.22272711,-0.17187604
-0.18259822,-0.24160715,-0.25641331,-0.21990106,-0.21643506,-0.20631836,-0.15157068,-0.08737732,-0.06083036,-0.06370526,-0.08469695,-0.11316198,-0.16426155,-0.11981766,-0.06629433,-0.03614556,-0.01232679,-0.02124150,-0.03757378,-0.04932615,-0.06563541,-0.08792555,-0.12912859,-0.14831826,-0.14192263,-0.11704400
-0.14440964,-0.06657522,-0.02520085,-0.05078844,-0.05458228,-0.04534249,-0.05248481,-0.08977726,-0.13009577,-0.29373024,-0.32046351,-0.24893775,-0.19114103,-0.10573689,-0.06044993,-0.05554693,-0.05259275,-0.03570859,-0.05256639,-0.13055779,-0.22156004,-0.23117360,-0.22181663,-0.24037557,-0.30576341,-0.34849746
-0.08728524,-0.08607534,-0.13422804,-0.13409141,-0.09938701,-0.05978831,-0.05254014,-0.02955233,-0.02708843,-0.02383255,-0.03300547,-0.07592699,-0.11726969,-0.10886900,-0.08672952,-0.06678202,-0.04252890,-0.02207164,-0.01594952,-0.02284802,-0.05021254,-0.09462559,-0.16816836,-0.25202946,-0.27307086,-0.23261958
-0.01569886,-0.01577764,-0.03855770,-0.11979396,-0.16938362,-0.17660214,-0.18085590,-0.16205077,-0.14364577,-0.15872247,-0.15600072,-0.11418879,-0.09249398,-0.08365514,-0.06842756,-0.07267599,-0.13893128,-0.22028941,-0.26410049,-0.31441131,-0.36655289,-0.36725977,-0.29415039,-0.22547354,-0.20335532,-0.18489487
-0.23913213,-0.14804495,-0.12221815,-0.13131082,-0.07055384,-0.01797147,-0.01076537,-0.05074921,-0.09073218,-0.09407124,-0.06395717,-0.07645551,-0.10157780,-0.11864617,-0.17119186,-0.20478900,-0.17992689,-0.08988602,-0.04262564,-0.06910861,-0.06393093,-0.05367689,-0.05038823,-0.03044070,-0.03507697,-0.04803424
-0.09271026,-0.06387149,-0.02501794,-0.04535078,-0.05901009,-0.05097097,-0.03667316,-0.01767647,-0.03275272,-0.04857847,-0.04411812,-0.04217714,-0.09370780,-0.14959529,-0.13897993,-0.11142764,-0.08150366,-0.04888760,-0.02892427,-0.02538192,-0.02036940,-0.01154867,-0.00858581,-0.02255448,-0.03954685,-0.06931470
-0.24747282,-0.27355748,-0.27832476,-0.21751193,-0.14373651,-0.08218668,-0.08115439,-0.15856880,-0.19933967,-0.16998341,-0.13162972,-0.11204172,-0.09571569,-0.06852301,-0.05384316,-0.05571811,-0.05501198,-0.04703237,-0.05139874,-0.06925527,-0.09359677,-0.08797268,-0.05418205,-0.04416648,-0.05623928,-0.08081156
-0.18518003,-0.10291530,-0.12154546,-0.08296614,-0.06100606,-0.03971183,-0.02822033,-0.01610471,-0.00906625,-0.00798605,-0.02846650,-0.07001746,-0.09979863,-0.10861469,-0.07945413,-0.04083266,-0.02123583,-0.05572485,-0.16788470,-0.23887075,-0.27354855,-0.24021420,-0.19429746,-0.16577820,-0.15586120,-0.16404007
-0.09297154,-0.12583818,-0.15111195,-0.15110285,-0.17350663,-0.19346150,-0.23839339,-0.19671242,-0.13928151,-0.10555375,-0.11131399,-0.09587157,-0.07468483,-0.09065633,-0.12480487,-0.17703674,-0.25137221,-0.29614030,-0.28056568,-0.25031772,-0.21895055,-0.17434594,-0.10752000,-0.04594625,-0.01845973,-0.01732702
-0.32986156,-0.49377696,-0.45696150,-0.34230667,-0.03993968,-0.26811534,-0.28049969,-0.19705343,-0.03747881,-0.04737503,-0.13835104,-0.13211145,-0.06648647,-0.04419145,-0.06437857,-0.07917790,-0.11585419,-0.15876373,-0.19320813,-0.20648680,-0.15547178,-0.12755242,-0.17817794,-0.30151858,-0.38030616,-0.34937504
-0.19077122,-0.11470767,-0.08572627,-0.08755774,-0.11881319,-0.12503801,-0.12686961,-0.12751959,-0.16492465,-0.20352442,-0.17219485,-0.15602792,-0.16607030,-0.13252248,-0.12559947,-0.18867220,-0.23504801,-0.27378776,-0.32032932,-0.29806295,-0.20281599,-0.17117897,-0.11779974,-0.13817924,-0.15440265,-0.12600800
-0.03049599,-0.08833889,-0.15591132,-0.29459217,-0.38892663,-0.38356258,-0.40915814,-0.40241212,-0.30592657,-0.16412193,-0.08898934,-0.09835386,-0.19738275,-0.30891802,-0.39004268,-0.40586403,-0.43455880,-0.50516113,-0.58407104,-0.54245094,-0.31970059,-0.11492868,-0.12413336,-0.12828272,-0.10729405,-0.09537262
-0.16705840,-0.06457295,-0.03581092,-0.05080911,-0.09475759,-0.08394985,-0.07020353,-0.08099909,-0.14968496,-0.17190362,-0.17311703,-0.16089200,-0.13605438,-0.12234175,-0.10596793,-0.08812429,-0.06933192,-0.04822757,-0.03223573,-0.02801965,-0.02351535,-0.01396332,-0.00546003,-0.01898972,-0.04541078,-0.02657398
-0.05062818,-0.06722975,-0.17313055,-0.25028919,-0.21306633,-0.19904636,-0.19228400,-0.16913637,-0.14247857,-0.10157965,-0.08606730,-0.10884822,-0.13606666,-0.11687623,-0.09881339,-0.09172126,-0.08377271,-0.07253467,-0.06551474,-0.06018164,-0.05248856,-0.04671520,-0.04878976,-0.05791360,-0.07514280,-0.10351334
-0.52561702,-0.18580887,-0.00472042,-0.10871802,-0.12577094,-0.02751425,-0.02636827,-0.11009599,-0.14977629,-0.10935184,-0.03451941,-0.00526956,-0.05738702,-0.16360317,-0.20134274,-0.19703688,-0.17886252,-0.14163270,-0.10133915,-0.07252878,-0.04513364,-0.04267533,-0.10814392,-0.20292868,-0.19545703,-0.17444221
-0.12665578,-0.16442589,-0.13804508,-0.05698151,-0.07504592,-0.05274822,-0.07305219,-0.06688427,-0.04514202,-0.03073104,-0.07774808,-0.20618703,-0.35404380,-0.25719244,-0.06724310,-0.01998459,-0.01030598,-0.05094725,-0.12021747,-0.14932494,-0.11082520,-0.10111645,-0.13675034,-0.08557632,-0.01781972,-0.04670794
-0.00418931,-0.02247217,-0.06391499,-0.10943818,-0.14754560,-0.14377719,-0.09986995,-0.09078950,-0.11528855,-0.14906138,-0.17822772,-0.16597264,-0.16203656,-0.16840937,-0.20099310,-0.23915791,-0.24691590,-0.20735884,-0.15853622,-0.12156481,-0.10920583,-0.12121418,-0.13355304,-0.15531297,-0.14868408,-0.08024265
-0.25758449,-0.29350495,-0.28465239,-0.16080583,-0.15055568,-0.15067079,-0.09262212,-0.06617602,-0.11798146,-0.11779840,-0.01109509,-0.07795078,-0.12394091,-0.14616784,-0.10454354,-0.06543241,-0.04855343,-0.05500764,-0.04300657,-0.02968057,-0.01781967,-0.03376429,-0.06427453,-0.06948517,-0.11004698,-0.13504158
-0.03967088,-0.04489222,-0.24764926,-0.56330411,-0.29190205,-0.06197579,-0.10565920,-0.13671606,-0.18523796,-0.28597617,-0.25609232,-0.07671753,-0.04826015,-0.12347670,-0.12436868,-0.10006244,-0.07537621,-0.03614669,-0.05557362,-0.13420210,-0.18390629,-0.10921286,-0.03987377,-0.04147800,-0.05645357,-0.04865857
-0.05755676,-0.08856687,-0.26369600,-0.34884371,-0.31992773,-0.22903923,-0.17884692,-0.15839664,-0.10628770,-0.05180064,-0.04902776,-0.10425550,-0.16001445,-0.22388999,-0.27376834,-0.26466504,-0.22470019,-0.19499552,-0.18120939,-0.19363547,-0.24046424,-0.28896037,-0.29697522,-0.25208475,-0.19183789,-0.13866336
-0.21685204,-0.29954112,-0.28091492,-0.22607110,-0.16821898,-0.12859806,-0.11810707,-0.10007758,-0.10213160,-0.17884695,-0.23711559,-0.30422184,-0.32921592,-0.29740841,-0.26453428,-0.23986969,-0.19305553,-0.12053828,-0.10314094,-0.05732340,-0.00892557,-0.00264975,-0.00827675,-0.01134845,-0.01866452,-0.02272833
-0.01948255,-0.03963809,-0.08266967,-0.12169121,-0.16770950,-0.22224011,-0.28810478,-0.32122228,-0.26431288,-0.18251617,-0.12498133,-0.09425513,-0.07689160,-0.08238779,-0.11147895,-0.13364263,-0.14172969,-0.13563483,-0.10311275,-0.05481346,-0.02632963,-0.02504796,-0.03435254,-0.03277755,-0.01420774,-0.00253350
-0.13321425,-0.23471079,-0.25131076,-0.21862693,-0.17236474,-0.13655035,-0.13412902,-0.14690941,-0.14420519,-0.13280546,-0.10249672,-0.08876616,-0.09621452,-0.08828574,-0.06692486,-0.07256157,-0.09679058,-0.08850345,-0.07089605,-0.09284717,-0.12437848,-0.13158804,-0.11835713,-0.13282715,-0.17821471,-0.15977268
-0.11689708,-0.07776265,-0.04198279,-0.06025480,-0.10191955,-0.21257468,-0.29575842,-0.34101653,-0.31003524,-0.19730560,-0.15221211,-0.13334630,-0.10969969,-0.09105196,-0.10050484,-0.11013310,-0.10978415,-0.10259105,-0.08127145,-0.07540017,-0.06181834,-0.03958710,-0.03539304,-0.06288282,-0.13348192,-0.30298637
-0.23413501,-0.21432417,-0.14899589,-0.06390018,-0.03662320,-0.05071787,-0.08554313,-0.08004092,-0.12313362,-0.20327557,-0.20358572,-0.13385425,-0.10404444,-0.07540789,-0.04373466,-0.02950058,-0.05085583,-0.01148914,-0.01346095,-0.03372226,-0.06719424,-0.07845692,-0.05832613,-0.09373554,-0.14668872,-0.13971711
-0.20487490,-0.14971728,-0.11837191,-0.14694519,-0.14736261,-0.14372593,-0.10637963,-0.05547736,-0.02524740,-0.05720997,-0.16302994,-0.28873454,-0.31744956,-0.28618140,-0.26082835,-0.23687652,-0.19584456,-0.14374722,-0.11744700,-0.11446825,-0.10564689,-0.10549641,-0.12728477,-0.13130672,-0.09311219,-0.04472412
-0.11485445,-0.22520207,-0.31393514,-0.35744093,-0.34443297,-0.34205125,-0.44647076,-0.58133822,-0.31867253,-0.11670648,-0.08599584,-0.06842425,-0.08879710,-0.15236569,-0.18546968,-0.18165773,-0.18024328,-0.21977030,-0.27814022,-0.35836796,-0.43821787,-0.42957842,-0.32617893,-0.21453877,-0.19704828,-0.08892294
-0.09178076,-0.05564218,-0.04824119,-0.05853706,-0.11163456,-0.18171485,-0.25544538,-0.18646714,-0.10697877,-0.05252019,-0.02050877,-0.01238019,-0.01773719,-0.02641277,-0.03174770,-0.03646759,-0.03495724,-0.02765151,-0.04934380,-0.06720256,-0.05760523,-0.04487594,-0.04508279,-0.05354952,-0.07726979,-0.10477990
-0.14894497,-0.20272899,-0.21249412,-0.18247491,-0.09287608,-0.11718322,-0.20929362,-0.29461428,-0.43559918,-0.70090008,-0.39434466,-0.14154379,-0.08446289,-0.08400204,-0.07387256,-0.07448996,-0.11099207,-0.12417314,-0.05474781,-0.02348185,-0.03509675,-0.08602323,-0.18174206,-0.26393912,-0.29243745,-0.29277709
-0.04151289,-0.08987532,-0.16164456,-0.19486238,-0.14416553,-0.05888509,-0.04749928,-0.06536151,-0.08415691,-0.10235206,-0.11075184,-0.09199921,-0.04931158,-0.00875268,-0.00219528,-0.00318299,-0.00745761,-0.02186428,-0.03267663,-0.02839220,-0.02061146,-0.01805994,-0.02850809,-0.06258714,-0.11865146,-0.16890904
-0.10918275,-0.09743399,-0.14917484,-0.13935840,-0.09964750,-0.04258098,-0.02202959,-0.05220789,-0.11131354,-0.17100620,-0.18947103,-0.13664547,-0.11111857,-0.12273262,-0.12450632,-0.08982917,-0.03704038,-0.01524703,-0.02058094,-0.05470513,-0.07740288,-0.07775266,-0.06006952,-0.05188771,-0.07728494,-0.13082169
-0.14854319,-0.24951404,-0.30735634,-0.24180581,-0.14359669,-0.23033045,-0.18668015,-0.11111843,-0.08094809,-0.06818554,-0.05448174,-0.05127251,-0.06141781,-0.07152562,-0.11086488,-0.15036727,-0.16092286,-0.14680108,-0.10674657,-0.07796209,-0.10098344,-0.13733679,-0.10482372,-0.04945247,-0.03764827,-0.07485624
-0.09337732,-0.17325619,-0.16574689,-0.13368149,-0.11787204,-0.12734296,-0.13946396,-0.16012673,-0.21168086,-0.23970705,-0.20611124,-0.14783063,-0.11793952,-0.09620337,-0.06931289,-0.06656684,-0.09131868,-0.12479134,-0.17333414,-0.21441522,-0.16527554,-0.09658301,-0.08080219,-0.08657423,-0.10792367,-0.12998134
-0.02125707,-0.03612468,-0.11607035,-0.10344583,-0.17358167,-0.17326331,-0.14335147,-0.09304362,-0.05672495,-0.02279299,-0.02434847,-0.12315437,-0.21412914,-0.21109578,-0.14553218,-0.09095594,-0.05313011,-0.03624197,-0.04018524,-0.03980665,-0.04465454,-0.05408247,-0.07866791,-0.14048678,-0.23728206,-0.30429522
-0.16894473,-0.14340372,-0.07438122,-0.04577468,-0.07967553,-0.06122101,-0.02607852,-0.02683742,-0.08738931,-0.17792512,-0.25103944,-0.28672509,-0.25572709,-0.19080203,-0.14517323,-0.11597347,-0.11194361,-0.11703687,-0.11246037,-0.09841439,-0.09466839,-0.11808254,-0.16701270,-0.22431686,-0.24011995,-0.19735240
-0.36825240,-0.13979006,-0.10044226,-0.11542220,-0.11020848,-0.10083393,-0.06655732,-0.07658158,-0.09092995,-0.03985651,-0.01998138,-0.02105576,-0.02796183,-0.03296033,-0.02848701,-0.02297535,-0.02715431,-0.03949716,-0.03520851,-0.02578260,-0.02876995,-0.04760964,-0.05820811,-0.04801063,-0.03507789,-0.02284013
-0.13288334,-0.27283119,-0.40641755,-0.24063697,-0.11630007,-0.08754001,-0.07269092,-0.08696225,-0.10934192,-0.11274487,-0.11505096,-0.15991128,-0.14038646,-0.10976061,-0.09774306,-0.09714400,-0.08946327,-0.06792563,-0.05199421,-0.05090690,-0.04094079,-0.05556930,-0.06906262,-0.06612461,-0.06122266,-0.05610767
-0.16448274,-0.24371048,-0.25933363,-0.21221543,-0.14054819,-0.08039109,-0.03255890,-0.02563571,-0.08289161,-0.11354915,-0.15619805,-0.23116026,-0.30812094,-0.34052268,-0.32699602,-0.30556902,-0.27498224,-0.19878761,-0.11183641,-0.07322762,-0.06483937,-0.05409149,-0.05036620,-0.05261610,-0.05484619,-0.05636047
-0.10610402,-0.14996972,-0.19383302,-0.09893762,-0.07231939,-0.08064959,-0.04727297,-0.03127724,-0.05426337,-0.05471549,-0.07709400,-0.17954762,-0.23165332,-0.20307132,-0.15683154,-0.11655176,-0.13165513,-0.18074893,-0.22320852,-0.22024115,-0.15464568,-0.07978379,-0.04155972,-0.04268192,-0.06283967,-0.08374143
-0.11442910,-0.15424923,-0.20636403,-0.19849814,-0.19509374,-0.26980538,-0.35780021,-0.24962866,-0.17641659,-0.18577499,-0.20664772,-0.20458647,-0.16348212,-0.12211016,-0.12439024,-0.15600921,-0.20416846,-0.22651563,-0.17783752,-0.06143259,-0.02905238,-0.09258943,-0.18654199,-0.26081402,-0.29678765,-0.33696776
-0.08333263,-0.03242202,-0.04813608,-0.02129857,-0.01245346,-0.03975248,-0.03208761,-0.06505838,-0.10337048,-0.09604426,-0.05797344,-0.04261730,-0.06408513,-0.07921899,-0.08047168,-0.07273336,-0.07837263,-0.10830069,-0.15429337,-0.21065831,-0.25252814,-0.22723757,-0.15461194,-0.10308745,-0.05398134,-0.01588759
-0.10369586,-0.21590342,-0.14235639,-0.11748320,-0.15999811,-0.16625780,-0.18582034,-0.17700746,-0.19896045,-0.17567205,-0.10596155,-0.05979681,-0.02772518,-0.03828891,-0.06025179,-0.05186481,-0.05655320,-0.12822233,-0.17833733,-0.23866304,-0.23480751,-0.13502193,-0.04795225,-0.06724778,-0.16090879,-0.23553356
-0.07426614,-0.07726162,-0.07788241,-0.10431792,-0.10846124,-0.09996473,-0.05774150,-0.02808718,-0.10962904,-0.25058526,-0.24065794,-0.19477057,-0.16529485,-0.21107508,-0.20373906,-0.17574553,-0.10673064,-0.08402407,-0.11263213,-0.19293764,-0.28768949,-0.31169448,-0.30688256,-0.33510359,-0.41110709,-0.50960027
-0.09303121,-0.08701376,-0.10828079,-0.12554747,-0.08010745,-0.06243407,-0.07058410,-0.08674360,-0.11980048,-0.13121277,-0.09567367,-0.07847076,-0.07291110,-0.09091401,-0.12501541,-0.14246018,-0.12825641,-0.08818006,-0.04142231,-0.04314229,-0.10639263,-0.18114506,-0.19076515,-0.15714359,-0.13390833,-0.14084630
-0.14614144,-0.15693085,-0.17437081,-0.29282080,-0.26577530,-0.26729576,-0.25513620,-0.27103600,-0.29915585,-0.32253259,-0.33378495,-0.35158344,-0.32251416,-0.22882122,-0.18342117,-0.18179444,-0.13904705,-0.07221728,-0.04662329,-0.06507318,-0.08399329,-0.07171411,-0.05340011,-0.04367860,-0.08166914,-0.13688929
