-0.29533992,-0.20331540,-0.47270652,-0.53067329,-0.31872944,-0.18418613,-0.09346574,-0.06676690,-0.14444477,-0.28929422,-0.36681037,-0.19127067,-0.01597751,-0.09226416,-0.15433190,-0.09759349,-0.02267955,-0.03289139,-0.10136490,-0.13838061,-0.12226692,-0.09624288,-0.06612958,-0.05165262,-0.08118406,-0.10813818
-0.18356669,-0.17375678,-0.18429575,-0.24869044,-0.24606203,-0.08541225,-0.07323048,-0.08715121,-0.07667577,-0.04500688,-0.02770836,-0.06073729,-0.17993069,-0.19841706,-0.19974442,-0.21276418,-0.22371147,-0.21125918,-0.18395084,-0.15829819,-0.13616682,-0.12135962,-0.06660064,-0.01226828,-0.02576334,-0.05343847
-0.14078399,-0.15195553,-0.18416282,-0.16971245,-0.34966825,-0.30863185,-0.27364048,-0.30217565,-0.38696622,-0.40665599,-0.31107130,-0.25192149,-0.25867334,-0.30017006,-0.27105237,-0.18581897,-0.12523575,-0.10446835,-0.10354354,-0.10507563,-0.12588900,-0.13181753,-0.09064696,-0.06186246,-0.04347103,-0.02859119
-0.05319300,-0.01798366,-0.04282495,-0.02836276,-0.02130125,-0.03978718,-0.04686723,-0.02483522,-0.01638112,-0.07489156,-0.13822321,-0.15627169,-0.21847522,-0.19377975,-0.14168266,-0.08545642,-0.03743891,-0.05965935,-0.08982392,-0.10433781,-0.08020414,-0.04070329,-0.03179869,-0.06364836,-0.10908732,-0.12927808
-0.03477439,-0.08482413,-0.10841721,-0.12110942,-0.22665108,-0.18659330,-0.15756602,-0.08441027,-0.02508001,-0.01899467,-0.03640952,-0.05703478,-0.07332637,-0.05566676,-0.16190658,-0.16034774,-0.11604537,-0.10426298,-0.11934641,-0.11465364,-0.08710648,-0.05742537,-0.02596594,-0.03059711,-0.04791442,-0.04956514
-0.07773683,-0.16125853,-0.25995738,-0.26467739,-0.18803328,-0.11647541,-0.10752810,-0.11250247,-0.11611326,-0.07455547,-0.03308552,-0.04339047,-0.21355661,-0.09385439,-0.05205107,-0.06294792,-0.08329348,-0.09645652,-0.08596139,-0.04851641,-0.01939215,-0.01492292,-0.00795097,-0.01874877,-0.02443813,-0.03237519
-0.18800136,-0.23059280,-0.15074576,-0.09444747,-0.06438065,-0.08824766,-0.13601822,-0.13664743,-0.10453784,-0.11584042,-0.35392515,-0.34466447,-0.30440537,-0.28649327,-0.26990081,-0.26932072,-0.26593830,-0.20953623,-0.13138959,-0.08927808,-0.08797143,-0.12293283,-0.17443350,-0.19400380,-0.18964523,-0.18961846
-0.10839288,-0.09946455,-0.10387735,-0.08163437,-0.06549728,-0.06869374,-0.08439346,-0.09913873,-0.11099710,-0.12129146,-0.17744101,-0.22887388,-0.16634753,-0.11327267,-0.09976073,-0.10347332,-0.09418621,-0.07074268,-0.04691719,-0.03331067,-0.04035239,-0.07378667,-0.11962795,-0.11142819,-0.06804392,-0.05047967
-0.16233737,-0.21487275,-0.20818525,-0.17089605,-0.13361271,-0.11812417,-0.07205014,-0.05193922,-0.06821781,-0.09575430,-0.09338512,-0.13455577,-0.23967386,-0.24878420,-0.20280301,-0.16837225,-0.14158010,-0.11718254,-0.12532336,-0.14372159,-0.17205716,-0.22490121,-0.32282122,-0.30227799,-0.21895243,-0.18721191
-0.46551630,-0.48413794,-0.40096060,-0.19881734,-0.08343382,-0.11405114,-0.11610885,-0.11586496,-0.08029792,-0.06196622,-0.04351247,-0.00723512,-0.02321151,-0.03124887,-0.03776530,-0.04791663,-0.06014250,-0.08200583,-0.11574648,-0.14869907,-0.17053141,-0.16361594,-0.11230275,-0.05770768,-0.02779848,-0.00717536
-0.39838054,-0.36764119,-0.37048076,-0.42060650,-0.38036961,-0.24553218,-0.14146554,-0.08423101,-0.16106594,-0.21673314,-0.18757724,-0.11636809,-0.08761579,-0.08720111,-0.10157662,-0.09760406,-0.06544306,-0.03785170,-0.03722647,-0.05025664,-0.04919800,-0.03235277,-0.02092671,-0.04348501,-0.08906814,-0.12147008
-0.45735574,-0.23753396,-0.41507742,-0.49651286,-0.50189918,-0.49296722,-0.31120033,-0.07282458,-0.04819014,-0.08344260,-0.08791367,-0.06796394,-0.07335637,-0.10606585,-0.13831817,-0.18741707,-0.23472667,-0.24927170,-0.21233653,-0.14321914,-0.10223089,-0.08748345,-0.07186692,-0.06894606,-0.10675720,-0.14438081
-0.19686722,-0.16723796,-0.14200197,-0.23117214,-0.16478283,-0.09285961,-0.08843865,-0.12655212,-0.14088118,-0.15186742,-0.11544766,-0.06365576,-0.08002365,-0.07496912,-0.10692614,-0.13570642,-0.15026790,-0.16369686,-0.16561224,-0.14251363,-0.09326672,-0.05646599,-0.05500289,-0.04185853,-0.04936883,-0.08074935
-0.10316263,-0.10368669,-0.15254997,-0.26176280,-0.35167724,-0.49016949,-0.48630757,-0.33862084,-0.21763833,-0.13886912,-0.06917003,-0.01885308,-0.05562563,-0.14423788,-0.18147100,-0.21666065,-0.28600508,-0.31052559,-0.26685724,-0.17239022,-0.07868490,-0.06117822,-0.06073863,-0.06498807,-0.06509524,-0.06107295
-0.50055022,-0.38251721,-0.33350144,-0.31296035,-0.42367539,-0.36958554,-0.30853252,-0.35050583,-0.48247801,-0.68469879,-0.68469412,-0.49644074,-0.39682160,-0.40670394,-0.40725466,-0.44457349,-0.46452785,-0.38271070,-0.25922906,-0.19300937,-0.23684420,-0.35774930,-0.45039171,-0.40804834,-0.32505043,-0.28171438
-0.14674630,-0.18783796,-0.29894942,-0.28758104,-0.18763462,-0.10523579,-0.03996861,-0.05180786,-0.08950096,-0.09397548,-0.07517762,-0.05014862,-0.05713569,-0.08997157,-0.06777954,-0.01624125,-0.02456006,-0.03510503,-0.02782399,-0.02659221,-0.06773043,-0.10957240,-0.19287989,-0.32547261,-0.30809986,-0.26052326
-0.20957507,-0.20181185,-0.21443333,-0.16475761,-0.10397842,-0.05639204,-0.03239460,-0.02738939,-0.03984358,-0.10339640,-0.18295375,-0.25966721,-0.26140318,-0.23753837,-0.19747196,-0.14871608,-0.07800694,-0.04311867,-0.14492608,-0.29214658,-0.19955515,-0.02920656,-0.02721345,-0.04312383,-0.09973187,-0.05888876
-0.13843968,-0.10019937,-0.10793072,-0.11458631,-0.10906982,-0.14174796,-0.19818493,-0.30178620,-0.42750519,-0.37176244,-0.23170724,-0.21046185,-0.23706017,-0.25630038,-0.22481995,-0.22946955,-0.22893913,-0.20091003,-0.19923763,-0.24236539,-0.32446612,-0.41448369,-0.41194229,-0.33665842,-0.26803370,-0.20807923
-0.05849264,-0.02262497,-0.03350403,-0.06983870,-0.08453397,-0.09597689,-0.12181442,-0.16801409,-0.22863711,-0.18802136,-0.12782605,-0.09413153,-0.08933826,-0.09658207,-0.09828031,-0.08269663,-0.07667548,-0.08560633,-0.08903765,-0.10372610,-0.13321336,-0.17081093,-0.13074613,-0.04234429,-0.03284052,-0.04108335
-0.13144494,-0.09800501,-0.09208679,-0.10087164,-0.04296731,-0.01468257,-0.02348045,-0.02463682,-0.02243643,-0.02452138,-0.07436350,-0.22249231,-0.39987842,-0.36732703,-0.26460053,-0.20274680,-0.16863068,-0.14242439,-0.11575720,-0.08343654,-0.08322305,-0.06447865,-0.09109830,-0.18709908,-0.28908491,-0.29707753
-0.02596047,-0.03917880,-0.05606106,-0.11406353,-0.21915309,-0.23719750,-0.21296685,-0.22300119,-0.23712258,-0.22333710,-0.17692340,-0.13799000,-0.10311301,-0.08505871,-0.15383978,-0.27461368,-0.25822193,-0.23230991,-0.21667336,-0.22649122,-0.22546112,-0.15555734,-0.09356852,-0.07685806,-0.08108752,-0.07992255
-0.09837922,-0.18288811,-0.11762134,-0.03613902,-0.03567599,-0.13312116,-0.16124618,-0.12183446,-0.12647190,-0.19751119,-0.05941187,-0.15210743,-0.37098351,-0.46735902,-0.43589632,-0.39007888,-0.34721590,-0.25344265,-0.10109175,-0.01895940,-0.03287436,-0.01455880,-0.04258980,-0.05959537,-0.01247226,-0.07816390
-0.18921198,-0.14888689,-0.24219614,-0.31805092,-0.30592510,-0.31957510,-0.29094960,-0.29952077,-0.35924521,-0.38031491,-0.27885428,-0.19949544,-0.14013924,-0.09449453,-0.11441977,-0.13323691,-0.11451541,-0.08218770,-0.08385132,-0.10618795,-0.12501164,-0.12289978,-0.10683257,-0.08588643,-0.10854305,-0.11021038
-0.10566709,-0.20150315,-0.24287826,-0.26137330,-0.27676172,-0.28127076,-0.31405098,-0.29260088,-0.24745037,-0.25126663,-0.27337161,-0.25999212,-0.24363189,-0.23426268,-0.23295118,-0.22023022,-0.20885525,-0.22755186,-0.25711173,-0.27311661,-0.28673169,-0.30825072,-0.33074411,-0.32392006,-0.28373929,-0.24478155
-0.01997292,-0.03188157,-0.10861359,-0.14676158,-0.15139131,-0.12605198,-0.08165179,-0.06368080,-0.15498622,-0.26251227,-0.28431068,-0.21450708,-0.08176287,-0.02827070,-0.08094390,-0.09450802,-0.10890518,-0.15710641,-0.18679851,-0.15776729,-0.12517234,-0.24301518,-0.22943940,-0.10427056,-0.03562977,-0.01606760
-0.10937007,-0.08923294,-0.04089866,-0.12090271,-0.22542919,-0.33179359,-0.39551833,-0.36528774,-0.26451197,-0.16629981,-0.08981172,-0.14685713,-0.16095577,-0.11840738,-0.08128090,-0.06862531,-0.07019937,-0.07647681,-0.07547226,-0.06862438,-0.08724880,-0.12093546,-0.12414237,-0.11507729,-0.09283327,-0.06051761
-0.09146769,-0.11765377,-0.18098075,-0.23575727,-0.29266549,-0.38343956,-0.58715300,-0.64626534,-0.47747794,-0.35996873,-0.30795051,-0.24680983,-0.14059519,-0.05268385,-0.03392240,-0.04184121,-0.05868076,-0.10933570,-0.16128949,-0.16367185,-0.15083299,-0.14384442,-0.14170891,-0.14399662,-0.11000620,-0.03641042
-0.07403358,-0.05928602,-0.14049445,-0.18704417,-0.13843856,-0.08703717,-0.08177951,-0.09056356,-0.12545110,-0.11503933,-0.05470484,-0.01883691,-0.02019523,-0.03095447,-0.04986539,-0.07315810,-0.08415711,-0.07491690,-0.07634575,-0.14428497,-0.12765808,-0.05179012,-0.02660629,-0.01800025,-0.02430272,-0.05324797
-0.11645933,-0.14748294,-0.20181568,-0.18416067,-0.13169196,-0.10125388,-0.06159439,-0.03849053,-0.10218343,-0.28525930,-0.49586711,-0.52078390,-0.40571597,-0.31766461,-0.28080559,-0.26960801,-0.26242548,-0.27556475,-0.29913536,-0.30207329,-0.23629223,-0.15028683,-0.15702665,-0.30237085,-0.41231012,-0.36803711
-0.07975238,-0.12057302,-0.17566419,-0.17130756,-0.04082819,-0.03270119,-0.04635974,-0.03938258,-0.03136311,-0.04137952,-0.06310967,-0.10439320,-0.18656795,-0.23697749,-0.18359722,-0.12358106,-0.09584563,-0.07965255,-0.09037601,-0.09365997,-0.07969311,-0.05958109,-0.04207212,-0.04759603,-0.07498158,-0.06058041
-0.06514866,-0.11701269,-0.14347918,-0.12061669,-0.09381297,-0.08554041,-0.08842764,-0.09480619,-0.10486652,-0.10467411,-0.09387053,-0.08425314,-0.11020991,-0.17760030,-0.21160678,-0.17654214,-0.15518503,-0.15341914,-0.13034347,-0.09552000,-0.06644886,-0.05171315,-0.05552251,-0.07791208,-0.09040903,-0.07370532
-0.12705281,-0.10660941,-0.03615914,-0.14277502,-0.26899855,-0.29780168,-0.32079751,-0.33886856,-0.33472815,-0.23717151,-0.15987455,-0.16378154,-0.22877372,-0.31609621,-0.31250770,-0.28051222,-0.27390580,-0.28062761,-0.27009784,-0.21164650,-0.15963787,-0.15280210,-0.12267579,-0.07807876,-0.06427623,-0.12368213
-0.00540169,-0.05268899,-0.06344331,-0.05739467,-0.10927806,-0.10972094,-0.08768473,-0.03609019,-0.02823587,-0.01528511,-0.01507320,-0.03813040,-0.09632186,-0.13552635,-0.13691211,-0.14890499,-0.16575128,-0.17042240,-0.13711148,-0.08687883,-0.07596611,-0.09044569,-0.08325952,-0.07892356,-0.09307504,-0.11285808
-0.12225378,-0.15144808,-0.12970213,-0.09540434,-0.07643316,-0.09023152,-0.11725457,-0.14150075,-0.16005469,-0.18661471,-0.20827128,-0.14275609,-0.09931700,-0.18482419,-0.25731975,-0.28427465,-0.31058163,-0.33295353,-0.32166691,-0.27913989,-0.27168846,-0.33775188,-0.47491143,-0.57712601,-0.49602096,-0.38390199
-0.30476503,-0.23737961,-0.21216193,-0.21502887,-0.20661690,-0.18727314,-0.16599451,-0.16608058,-0.20060101,-0.36706086,-0.66705907,-0.68200074,-0.51491733,-0.37532685,-0.28732479,-0.25575579,-0.26884701,-0.22748108,-0.17140037,-0.16500800,-0.19150246,-0.22390585,-0.26273933,-0.36125840,-0.34630517,-0.29942360
-0.07265030,-0.11208326,-0.10946669,-0.09679050,-0.04629552,-0.04561876,-0.09642795,-0.08293749,-0.06113746,-0.03930417,-0.03634386,-0.04452252,-0.05650510,-0.06526826,-0.08276618,-0.11203809,-0.13622548,-0.13409992,-0.12280340,-0.13290332,-0.15011053,-0.16393215,-0.14331897,-0.13489712,-0.16409711,-0.16324680
-0.11938049,-0.14579915,-0.07696055,-0.05599779,-0.08017624,-0.09378429,-0.10794820,-0.08997807,-0.06729138,-0.03408434,-0.01672400,-0.00823868,-0.01193885,-0.04213739,-0.07235397,-0.09530059,-0.11202425,-0.10737999,-0.07777749,-0.04881078,-0.04023296,-0.04530544,-0.05273025,-0.11601428,-0.18465325,-0.22926181
-0.30016837,-0.34057976,-0.23595987,-0.22371453,-0.22930305,-0.32867739,-0.37159802,-0.32433061,-0.24235148,-0.19566785,-0.11935917,-0.09458559,-0.17748442,-0.16593938,-0.11498183,-0.09418590,-0.13172127,-0.18865845,-0.22168914,-0.27808580,-0.34165325,-0.16530907,-0.10145491,-0.06797024,-0.03408897,-0.01393132
-0.17207051,-0.14369486,-0.10480592,-0.07030342,-0.04946028,-0.03981271,-0.02173035,-0.05585103,-0.10745243,-0.16346461,-0.18122960,-0.14498589,-0.08564205,-0.04342160,-0.03626540,-0.02781814,-0.01858458,-0.02494836,-0.03374075,-0.02273374,-0.01017471,-0.01471387,-0.03767027,-0.08627817,-0.15274617,-0.19245116
-0.33300071,-0.25187132,-0.20614724,-0.16553841,-0.10915527,-0.04177531,-0.03536760,-0.08334034,-0.14792686,-0.22055924,-0.30809800,-0.31961601,-0.22737105,-0.14074599,-0.09372060,-0.06233602,-0.03287721,-0.03258348,-0.03715111,-0.04477096,-0.09559745,-0.19512326,-0.22264952,-0.10969087,-0.08210825,-0.12418641
-0.26118191,-0.30522831,-0.25685650,-0.20601077,-0.15256673,-0.13857685,-0.13191612,-0.13052407,-0.12516744,-0.13643874,-0.19016621,-0.25490051,-0.30196127,-0.33709501,-0.30694159,-0.26151298,-0.22120320,-0.17778184,-0.11795730,-0.06912924,-0.05549404,-0.08160282,-0.14307392,-0.22564207,-0.29705365,-0.32144828
-0.23736719,-0.23644929,-0.17765719,-0.10527114,-0.05659719,-0.04240337,-0.07425314,-0.12035179,-0.27650905,-0.35203995,-0.30326485,-0.22188228,-0.18893026,-0.15356587,-0.11645473,-0.06913124,-0.03743013,-0.06089897,-0.06850557,-0.01576786,-0.00315527,-0.04129576,-0.13790625,-0.26780542,-0.35234887,-0.35452112
-0.06621484,-0.07323752,-0.08960570,-0.14153423,-0.17139530,-0.13132415,-0.07509091,-0.05755923,-0.10269165,-0.18187171,-0.21924392,-0.20994614,-0.19383107,-0.20331262,-0.25947644,-0.28499216,-0.22366379,-0.15999684,-0.12299931,-0.10112075,-0.08392441,-0.06416395,-0.05357175,-0.05375765,-0.08316444,-0.12924334
-0.12880993,-0.17746740,-0.18835652,-0.22148343,-0.19032031,-0.15676952,-0.15244772,-0.13028917,-0.07350247,-0.04297468,-0.05477059,-0.08300452,-0.11037750,-0.12400084,-0.10671560,-0.08052845,-0.06329472,-0.05207125,-0.04162067,-0.03234860,-0.02489545,-0.02374135,-0.02729705,-0.05333886,-0.11535233,-0.17583389
-0.13288634,-0.17215104,-0.18591860,-0.18150778,-0.15558730,-0.13378164,-0.09055733,-0.05965954,-0.07427294,-0.09109577,-0.08969556,-0.07738987,-0.07945624,-0.09774201,-0.09595344,-0.08421318,-0.08528268,-0.14614485,-0.18110249,-0.18287359,-0.20796967,-0.24350766,-0.28308411,-0.35244948,-0.45975186,-0.51933979
-0.10686214,-0.11907642,-0.06520745,-0.01670351,-0.01249464,-0.03283267,-0.05124101,-0.06729939,-0.07704628,-0.08246986,-0.09252244,-0.13590751,-0.18784656,-0.20865276,-0.19877647,-0.17907352,-0.15310856,-0.11371700,-0.07191494,-0.04353562,-0.02692183,-0.02262416,-0.02346879,-0.01598152,-0.01325901,-0.08430481
-0.18074822,-0.13506271,-0.08459566,-0.17891245,-0.13666615,-0.14778386,-0.17762866,-0.21375459,-0.23263467,-0.23354131,-0.22036203,-0.16016399,-0.10293326,-0.09083997,-0.09757188,-0.08926077,-0.07134138,-0.05983199,-0.06090682,-0.08499514,-0.04351634,-0.02732651,-0.03715318,-0.05629572,-0.06426524,-0.06668732
-0.10092670,-0.18895879,-0.29448972,-0.36916570,-0.38750758,-0.38767187,-0.41462879,-0.49392286,-0.38621907,-0.25908856,-0.22131664,-0.24177458,-0.32187341,-0.39331886,-0.28000358,-0.20836149,-0.24129795,-0.22610346,-0.10263137,-0.05737991,-0.06304139,-0.07755049,-0.06269572,-0.03560791,-0.02237447,-0.04751922
-0.08925511,-0.09529922,-0.07809705,-0.03678939,-0.01347365,-0.01050786,-0.03183883,-0.05202381,-0.06163822,-0.04905094,-0.01928288,-0.03998725,-0.07368589,-0.09201617,-0.09679562,-0.09454698,-0.08143318,-0.06389132,-0.05411960,-0.05335161,-0.05188100,-0.05521588,-0.06962257,-0.08048705,-0.08887163,-0.07286164
-0.13372167,-0.16219624,-0.19482887,-0.19930414,-0.20132608,-0.23725704,-0.27186323,-0.29757093,-0.27914725,-0.20545318,-0.18267949,-0.17231335,-0.14024898,-0.12968102,-0.13804320,-0.14286018,-0.15487302,-0.17857695,-0.18687309,-0.14939944,-0.09774676,-0.06365185,-0.04528445,-0.05708571,-0.08605201,-0.10871933
-0.08320520,-0.07218797,-0.16016278,-0.18255172,-0.20957230,-0.21743040,-0.24159455,-0.24088183,-0.22805482,-0.18815373,-0.14839064,-0.09041647,-0.05736659,-0.07411867,-0.10833071,-0.15227768,-0.20222723,-0.20996472,-0.16504789,-0.13996660,-0.17032392,-0.18919062,-0.13567714,-0.07002062,-0.08165077,-0.11385102
-0.16688372,-0.17363711,-0.09846885,-0.05308706,-0.03775555,-0.05832716,-0.14084181,-0.17688930,-0.16247339,-0.14108935,-0.14071750,-0.13826249,-0.11251069,-0.08162513,-0.05575792,-0.03094262,-0.01192747,-0.02526110,-0.06774348,-0.07142161,-0.07853907,-0.10209697,-0.13284204,-0.13380273,-0.10610334,-0.09703245
-0.10714648,-0.25271518,-0.13679896,-0.01445132,-0.04310014,-0.12001851,-0.15575545,-0.15975065,-0.19656148,-0.27108141,-0.41775202,-0.54318764,-0.49110032,-0.38951197,-0.31307078,-0.26633550,-0.22155689,-0.15020271,-0.06947282,-0.02639692,-0.01251790,-0.01283355,-0.03539053,-0.09070227,-0.17750650,-0.23227355
-0.55700512,-0.43219366,-0.29968880,-0.23300873,-0.20215624,-0.12366774,-0.06681847,-0.04530943,-0.02803516,-0.06436030,-0.18593759,-0.38516668,-0.44992196,-0.42346932,-0.40717586,-0.36643717,-0.16134998,-0.04649276,-0.04565890,-0.05470017,-0.04337743,-0.07136884,-0.15278791,-0.19806610,-0.19088893,-0.20882325
-0.13103646,-0.12048822,-0.07473375,-0.03129253,-0.02348290,-0.06781521,-0.19958866,-0.25248958,-0.28223773,-0.42681352,-0.51870000,-0.31979222,-0.09701371,-0.06377155,-0.03500575,-0.04740708,-0.05888590,-0.04473212,-0.02452611,-0.04921296,-0.13692322,-0.32822297,-0.40172565,-0.22171274,-0.09149513,-0.02153816
-0.09730609,-0.17690294,-0.16903594,-0.28641608,-0.34229941,-0.33288433,-0.32752888,-0.24131147,-0.09122295,-0.02329587,-0.03412507,-0.03074099,-0.07111054,-0.14406433,-0.19198814,-0.20894981,-0.20804851,-0.19227518,-0.16385004,-0.15215400,-0.19980736,-0.24865765,-0.21724974,-0.16684284,-0.14236848,-0.11490123
-0.20704346,-0.13774089,-0.04675695,-0.08564360,-0.10325939,-0.09227123,-0.06728987,-0.10925791,-0.19310696,-0.23380525,-0.28252459,-0.26572150,-0.20593264,-0.12377809,-0.09812309,-0.10960294,-0.12217656,-0.11716668,-0.10157613,-0.08754865,-0.08257164,-0.12882592,-0.24336301,-0.30570210,-0.27098241,-0.20158462
-0.25960837,-0.29114689,-0.34487524,-0.33926480,-0.26158736,-0.17884223,-0.09560974,-0.01957937,-0.02118404,-0.09520745,-0.16111009,-0.15222537,-0.10104881,-0.05172473,-0.02043420,-0.02382246,-0.02983667,-0.02741841,-0.03664838,-0.06152847,-0.09238625,-0.10617561,-0.08406662,-0.05527065,-0.03545520,-0.02248514
-0.03113163,-0.01884139,-0.00713286,-0.02199894,-0.06895525,-0.08135170,-0.06205351,-0.05498076,-0.10827442,-0.14577738,-0.14266472,-0.07042077,-0.02573829,-0.01386330,-0.02592942,-0.05326945,-0.08424102,-0.11156647,-0.11918891,-0.07575034,-0.01540613,-0.01352531,-0.03276287,-0.04009111,-0.02915257,-0.07902134
-0.08909146,-0.08988546,-0.05377268,-0.03789209,-0.08639653,-0.13453705,-0.15907816,-0.17468327,-0.15635680,-0.11440173,-0.03536250,-0.01637291,-0.03768702,-0.05639491,-0.05609894,-0.05227127,-0.07006838,-0.10803266,-0.04167747,-0.02287248,-0.05425614,-0.07154794,-0.06452393,-0.05054297,-0.04195611,-0.05955986
-0.18546928,-0.19875945,-0.19239541,-0.22324508,-0.20451205,-0.18989383,-0.22198351,-0.29698280,-0.28205252,-0.22526926,-0.19781543,-0.18637097,-0.19489038,-0.18071664,-0.15116111,-0.14146313,-0.11782936,-0.07396178,-0.04839099,-0.05831247,-0.14260952,-0.22272576,-0.25030170,-0.29850710,-0.31226889,-0.06276140
-0.09382263,-0.10077974,-0.10781992,-0.09571298,-0.07116821,-0.06540303,-0.10529148,-0.16577921,-0.16227677,-0.09639498,-0.02472765,-0.02637644,-0.10701226,-0.14867793,-0.11797337,-0.09524014,-0.06969328,-0.04104937,-0.01015650,-0.04480913,-0.05373953,-0.03616188,-0.05183918,-0.08916326,-0.08327062,-0.04364682
-0.27952040,-0.30824523,-0.14752497,-0.12738235,-0.23525881,-0.20759235,-0.11815410,-0.04539722,-0.05571843,-0.13790686,-0.19393376,-0.24079911,-0.27295877,-0.25324576,-0.13786568,-0.16495030,-0.30269312,-0.29899388,-0.23399124,-0.15946462,-0.12170306,-0.13540321,-0.24781802,-0.29113378,-0.38838125,-0.47949524
-0.07511692,-0.10980605,-0.17885016,-0.10861807,-0.10345827,-0.12697134,-0.16326052,-0.21057480,-0.23547606,-0.22939340,-0.23349989,-0.29065819,-0.29616416,-0.22540557,-0.14646072,-0.11037924,-0.08656943,-0.08450388,-0.10359869,-0.14183331,-0.21323388,-0.31806980,-0.41550611,-0.40208818,-0.31107426,-0.24016991
-0.13035515,-0.12248865,-0.11618003,-0.12914510,-0.17664011,-0.13609868,-0.16217734,-0.19045585,-0.21932726,-0.21913060,-0.17198088,-0.12912149,-0.11793020,-0.11584590,-0.12031109,-0.15709919,-0.12735117,-0.07876625,-0.06017153,-0.06214999,-0.08015569,-0.12213259,-0.19761157,-0.22275612,-0.19033042,-0.12985475
-0.05241391,-0.05530326,-0.03257515,-0.02319154,-0.14031361,-0.23221461,-0.29332386,-0.31400523,-0.25587173,-0.15773952,-0.11006938,-0.09149916,-0.06561148,-0.03969746,-0.08219438,-0.28716685,-0.28170673,-0.16869123,-0.09433283,-0.05077329,-0.03277013,-0.03029084,-0.04679521,-0.05901221,-0.06435787,-0.10127195
-0.02990857,-0.07339904,-0.15966168,-0.16888323,-0.06382435,-0.04143121,-0.03557224,-0.04806238,-0.07890305,-0.07148760,-0.02851810,-0.00802648,-0.00275148,-0.00478355,-0.00435192,-0.00660630,-0.00750802,-0.01257131,-0.02268273,-0.03322917,-0.04309745,-0.05230655,-0.05388519,-0.06715393,-0.10503037,-0.14059415
-0.17309893,-0.11673469,-0.06220033,-0.01645226,-0.01304972,-0.07643329,-0.15532797,-0.13962726,-0.05149557,-0.17251445,-0.20488632,-0.20008443,-0.17334045,-0.13218718,-0.09083385,-0.07743399,-0.06521062,-0.06042986,-0.05295213,-0.04526909,-0.03481676,-0.03523446,-0.06446177,-0.15186309,-0.28538320,-0.30133721
-0.05297510,-0.03662776,-0.04732703,-0.09406371,-0.18323452,-0.18968682,-0.16442879,-0.11011108,-0.07243946,-0.06981926,-0.07141116,-0.07396481,-0.09174902,-0.08228965,-0.04787522,-0.04261301,-0.04690869,-0.06217368,-0.09718087,-0.16910614,-0.37305972,-0.45700925,-0.19308550,-0.09704662,-0.04292249,-0.01449477
-0.26696643,-0.21369933,-0.13564060,-0.09088030,-0.08414341,-0.10875868,-0.11831077,-0.09840906,-0.12588642,-0.20618261,-0.26920072,-0.23364054,-0.17465365,-0.13881882,-0.10283441,-0.04737886,-0.01444996,-0.01153327,-0.01001323,-0.02580347,-0.06006005,-0.09033400,-0.14566940,-0.25477091,-0.33999691,-0.32851524
-0.06458684,-0.09126483,-0.10150773,-0.09969566,-0.17353364,-0.09230922,-0.08126576,-0.10006889,-0.11596793,-0.11852974,-0.11312486,-0.12741160,-0.15114737,-0.13577361,-0.11996188,-0.10732325,-0.07390836,-0.04860407,-0.04750636,-0.03898766,-0.01408632,-0.05071791,-0.09220329,-0.11618934,-0.07012968,-0.03927794
-0.10627479,-0.11425492,-0.11888620,-0.08662010,-0.06959823,-0.07492364,-0.10061221,-0.14604879,-0.17035377,-0.14225830,-0.15335084,-0.14833784,-0.11946741,-0.10353875,-0.10325994,-0.09515047,-0.06623198,-0.04770262,-0.07903731,-0.14451231,-0.18857165,-0.21469253,-0.27667571,-0.39296920,-0.44503150,-0.33433441
-0.28961585,-0.18605247,-0.11255482,-0.07362749,-0.07346930,-0.09686597,-0.07809565,-0.11194331,-0.17857236,-0.20657201,-0.15823480,-0.11266668,-0.10426300,-0.10861847,-0.11615822,-0.11403472,-0.10459898,-0.13394627,-0.17479341,-0.18809708,-0.20929462,-0.25957143,-0.31922976,-0.36438532,-0.34806226,-0.29862571
-0.13727690,-0.06244034,-0.08269094,-0.11625970,-0.12034280,-0.12059965,-0.08131095,-0.00945479,-0.09322381,-0.18725554,-0.21009098,-0.22944929,-0.30934580,-0.27864658,-0.15998640,-0.10355743,-0.07186553,-0.04226457,-0.01929860,-0.03229797,-0.07739158,-0.12704738,-0.17188277,-0.21738961,-0.27342890,-0.30764677
-0.02182095,-0.03121661,-0.09347796,-0.14924010,-0.12518134,-0.11946850,-0.10366612,-0.08419557,-0.07416929,-0.11070547,-0.15173220,-0.21030381,-0.22139506,-0.22995439,-0.23811158,-0.20275109,-0.14271628,-0.08769020,-0.04549155,-0.04622258,-0.10148202,-0.12862448,-0.12880709,-0.11848981,-0.10688235,-0.09402448
-0.22634380,-0.27812298,-0.22318462,-0.09210353,-0.00582980,-0.06015582,-0.11659000,-0.14277081,-0.17088369,-0.17713530,-0.15266198,-0.13911582,-0.18284415,-0.25412874,-0.30513014,-0.32043740,-0.33692319,-0.36647220,-0.37096339,-0.31470881,-0.23832564,-0.17528857,-0.13093681,-0.11646122,-0.13955442,-0.22537095
