-0.02555429,-0.02217762,-0.04383521,-0.09019560,-0.08132091,-0.09246972,-0.10756279,-0.11916223,-0.15397345,-0.09710035,-0.13095099,-0.12467786,-0.08475654,-0.04043406,-0.02807755,-0.03967409,-0.03985751,-0.03780103,-0.04130308,-0.07576799,-0.17945670,-0.24170940,-0.21311862,-0.17753094,-0.17871841,-0.21720834
-0.09459525,-0.16357238,-0.17082095,-0.17692810,-0.19825958,-0.23299685,-0.24926054,-0.14963320,-0.13283168,-0.16874145,-0.16697289,-0.13219320,-0.08817070,-0.07967816,-0.08592882,-0.09275597,-0.10571484,-0.11014831,-0.08290395,-0.05970082,-0.07776370,-0.10607848,-0.10801763,-0.11261330,-0.11300814,-0.07325760
-0.21258838,-0.11188270,-0.01863617,-0.06915617,-0.12982417,-0.13945639,-0.06192139,-0.03911350,-0.04350157,-0.06682266,-0.07835063,-0.06160702,-0.02579273,-0.00594033,-0.00449694,-0.02010919,-0.04965997,-0.06428235,-0.05196601,-0.03559045,-0.02414922,-0.01504839,-0.00920780,-0.00718785,-0.00668800,-0.00268059
-0.15640845,-0.06918039,-0.16341059,-0.12997731,-0.06813499,-0.04298120,-0.02232059,-0.01019351,-0.01543400,-0.02537409,-0.02926846,-0.03202574,-0.06136710,-0.09007292,-0.08812987,-0.08472155,-0.08250796,-0.07264221,-0.05175175,-0.03510186,-0.02335412,-0.04446904,-0.09412339,-0.10961482,-0.12674157,-0.14486225
-0.34203681,-0.35368194,-0.40677960,-0.37933560,-0.34109082,-0.34760078,-0.35844786,-0.34947660,-0.30123613,-0.15557978,-0.08345359,-0.09956719,-0.18210213,-0.20772859,-0.21212652,-0.22688025,-0.21491499,-0.19232124,-0.15206762,-0.08057027,-0.02765185,-0.04047407,-0.11570968,-0.18907025,-0.16041618,-0.10153838
-0.04862545,-0.05301376,-0.03605055,-0.06148306,-0.20755920,-0.30830572,-0.33558609,-0.31415192,-0.17345293,-0.10603072,-0.08255427,-0.04364674,-0.02721885,-0.06740257,-0.12164254,-0.14677998,-0.15381913,-0.13105565,-0.07024534,-0.05847735,-0.09508083,-0.14549097,-0.14754276,-0.10955655,-0.07022888,-0.03571461
-0.19188957,-0.15943028,-0.08359945,-0.07428485,-0.18862386,-0.19334507,-0.16149091,-0.19742984,-0.27058624,-0.23918756,-0.20452260,-0.19232096,-0.14644039,-0.10092119,-0.16756590,-0.21334541,-0.21278701,-0.23131308,-0.22127909,-0.12262015,-0.07501127,-0.11410155,-0.17402900,-0.21752063,-0.25803464,-0.28082013
-0.16753113,-0.12899739,-0.10224628,-0.13805654,-0.17397854,-0.17281137,-0.14072010,-0.11324000,-0.13121625,-0.18454694,-0.19756461,-0.13132944,-0.16254306,-0.20510865,-0.15987430,-0.08391968,-0.02303296,-0.03030374,-0.05248469,-0.06989416,-0.25565765,-0.25974410,-0.10790044,-0.08928312,-0.12096571,-0.13998942
-0.15611448,-0.14009345,-0.09314177,-0.13353798,-0.16490736,-0.18184474,-0.18823265,-0.16869149,-0.17143841,-0.15982761,-0.11173053,-0.06821532,-0.03394401,-0.01228039,-0.01650156,-0.04036568,-0.07763494,-0.11850027,-0.13022177,-0.11046073,-0.09186675,-0.10406833,-0.15198340,-0.19182433,-0.05438027,-0.03095263
-0.19512392,-0.19386041,-0.19032389,-0.16784221,-0.19809638,-0.24557783,-0.19288890,-0.13355853,-0.07578502,-0.03350533,-0.02409885,-0.02163194,-0.04449583,-0.11137872,-0.21144110,-0.36824271,-0.59691175,-0.64496489,-0.38843725,-0.18494540,-0.07255325,-0.02234282,-0.01308920,-0.01651579,-0.03093260,-0.06407705
-0.08195305,-0.23513181,-0.39881972,-0.29814418,-0.15076263,-0.09319109,-0.05418725,-0.06028875,-0.08366756,-0.09715669,-0.07824371,-0.05215166,-0.02251265,-0.00256665,-0.02110689,-0.04669177,-0.05163570,-0.05425169,-0.05742855,-0.05747470,-0.05353623,-0.03572835,-0.00932471,-0.00577200,-0.01321405,-0.04104673
-0.15870360,-0.12014530,-0.14522552,-0.25542856,-0.20225420,-0.11387337,-0.09604525,-0.15379168,-0.24529970,-0.31298372,-0.34248838,-0.34620901,-0.30573024,-0.24919364,-0.20636846,-0.19430852,-0.18703705,-0.16933514,-0.14228933,-0.10742145,-0.07655893,-0.05995727,-0.05764791,-0.06591678,-0.06547650,-0.04116223
-0.05393253,-0.07770155,-0.11033232,-0.12610949,-0.12149811,-0.09841192,-0.12457802,-0.25826270,-0.32073995,-0.19034714,-0.13371899,-0.11761036,-0.06979601,-0.05005899,-0.04217875,-0.09374608,-0.15949634,-0.15690209,-0.15082364,-0.12541213,-0.09211928,-0.08191288,-0.08822235,-0.11309617,-0.15064966,-0.19209570
-0.10123782,-0.22471101,-0.41659742,-0.37787312,-0.32527688,-0.33242986,-0.31543480,-0.21786082,-0.13723295,-0.10221557,-0.12802309,-0.21650845,-0.37841587,-0.51163412,-0.47663280,-0.34207125,-0.23395743,-0.15324335,-0.08954911,-0.07008368,-0.07867194,-0.08625271,-0.09689557,-0.12142058,-0.17732551,-0.23116396
-0.03353595,-0.07511750,-0.21664251,-0.29448904,-0.27701179,-0.17064474,-0.07166729,-0.06046345,-0.08958697,-0.07099503,-0.03612063,-0.05206212,-0.21949947,-0.38059146,-0.41013369,-0.38611454,-0.34158622,-0.29294529,-0.24139747,-0.22213447,-0.20447211,-0.13924061,-0.12483746,-0.19549897,-0.16513612,-0.10477660
-0.05326307,-0.09648175,-0.16538349,-0.16157440,-0.07850893,-0.05011605,-0.04412688,-0.05973509,-0.11349286,-0.14016529,-0.09432755,-0.05100655,-0.04606392,-0.03593531,-0.01965869,-0.06148638,-0.12800929,-0.14785263,-0.12237449,-0.11544100,-0.11829852,-0.07658258,-0.03170464,-0.04462732,-0.08411356,-0.10307907
-0.08021705,-0.11012672,-0.09721215,-0.09345738,-0.04829691,-0.03448294,-0.05230527,-0.06772076,-0.07736196,-0.09054376,-0.07378464,-0.07051963,-0.07168337,-0.06754752,-0.08368522,-0.10923696,-0.10212422,-0.08322548,-0.07331362,-0.07563189,-0.07127837,-0.03893727,-0.03725296,-0.05519587,-0.08319067,-0.09158288
-0.22023868,-0.20399159,-0.11898043,-0.02003852,-0.03448725,-0.02643391,-0.02167809,-0.03357840,-0.05064857,-0.06060853,-0.05893644,-0.06676732,-0.08867874,-0.12970427,-0.18618175,-0.22335343,-0.19755883,-0.14370454,-0.12233796,-0.12939610,-0.14989072,-0.15617063,-0.16594549,-0.18897400,-0.21084629,-0.22901487
-0.25239601,-0.36640949,-0.48277000,-0.51263304,-0.42889044,-0.39838172,-0.43291552,-0.46213283,-0.41600124,-0.35025988,-0.32178727,-0.32457963,-0.34414766,-0.33398688,-0.27826876,-0.20661189,-0.15156135,-0.10894354,-0.06818714,-0.05363197,-0.08034491,-0.11696787,-0.07926867,-0.01010024,-0.00797409,-0.03127190
-0.23968988,-0.15454352,-0.09400393,-0.13912601,-0.17984797,-0.16990685,-0.06629089,-0.03847659,-0.03649177,-0.04387516,-0.04125992,-0.03350240,-0.03645492,-0.03684940,-0.02910768,-0.03329139,-0.07040266,-0.08515863,-0.07672088,-0.08238961,-0.09496333,-0.11103616,-0.14617447,-0.18748566,-0.19410161,-0.17679492
-0.05477398,-0.11296358,-0.16060840,-0.12274802,-0.07837475,-0.08714161,-0.08132719,-0.07555603,-0.13955204,-0.19597410,-0.25291162,-0.33202323,-0.41107553,-0.43363017,-0.36664293,-0.28823201,-0.22375776,-0.18038590,-0.20301276,-0.26039732,-0.28521048,-0.28755387,-0.30216229,-0.34572413,-0.39531637,-0.37251621
-0.19248244,-0.20239379,-0.43412583,-0.42814141,-0.29128927,-0.20038934,-0.13104093,-0.11063051,-0.12658738,-0.17912737,-0.28678823,-0.43476271,-0.45579869,-0.40140116,-0.35141840,-0.31787829,-0.28840254,-0.22295688,-0.11752410,-0.08968302,-0.11127402,-0.09690919,-0.05761264,-0.03852327,-0.04405744,-0.07833423
-0.20789189,-0.07590782,-0.14646626,-0.12198045,-0.09728938,-0.09156139,-0.08562351,-0.06777607,-0.07305443,-0.08609264,-0.09303557,-0.15880111,-0.26408694,-0.29425510,-0.26777461,-0.23880966,-0.21332302,-0.17392993,-0.10939320,-0.05671990,-0.03820613,-0.04929512,-0.09334842,-0.14562946,-0.14712995,-0.10311791
-0.18201912,-0.12462207,-0.03173074,-0.13055547,-0.18485754,-0.16568808,-0.14485386,-0.16178366,-0.18196640,-0.14534296,-0.08867932,-0.16869838,-0.34020204,-0.39416150,-0.37162301,-0.34175659,-0.30515266,-0.22980691,-0.09039755,-0.04413749,-0.09940639,-0.16262900,-0.19071779,-0.22381781,-0.24575901,-0.15543724
-0.15826345,-0.08990618,-0.03759592,-0.02419411,-0.03363652,-0.06229100,-0.07889583,-0.07406560,-0.04361901,-0.04680865,-0.05026468,-0.03898144,-0.01834172,-0.02119092,-0.05433725,-0.08335157,-0.08946853,-0.04278300,-0.02528374,-0.03862059,-0.07046608,-0.12522763,-0.18861130,-0.20860459,-0.19774360,-0.14848897
-0.10734561,-0.13936264,-0.24237297,-0.18349433,-0.11653983,-0.09705748,-0.11232419,-0.12027831,-0.11729339,-0.13195076,-0.17777603,-0.22904446,-0.16736488,-0.09998675,-0.06753580,-0.04780780,-0.03623605,-0.03457081,-0.04778620,-0.07039562,-0.07406393,-0.03908131,-0.01594416,-0.02213593,-0.03451105,-0.05449199
-0.03442253,-0.13840005,-0.07850325,-0.13778508,-0.15985372,-0.14528582,-0.20967183,-0.22343241,-0.15868125,-0.14669970,-0.11088005,-0.05852012,-0.07118147,-0.17137176,-0.18997751,-0.16074109,-0.12001179,-0.05209310,-0.00699221,-0.00497693,-0.00526701,-0.00443474,-0.02787321,-0.06698749,-0.09183991,-0.11225651
-0.15554030,-0.24913449,-0.26474930,-0.18968575,-0.15902898,-0.15912127,-0.18571684,-0.22334712,-0.18106300,-0.20288438,-0.21304537,-0.10886907,-0.07349386,-0.10751513,-0.13098735,-0.10954950,-0.06843612,-0.03545970,-0.03211263,-0.04231921,-0.04484907,-0.04243570,-0.05542534,-0.06783231,-0.06732629,-0.07232179
-0.28246554,-0.30505124,-0.28240363,-0.26600111,-0.27152008,-0.29326925,-0.32104202,-0.28521993,-0.24194877,-0.25580314,-0.28664354,-0.28856815,-0.28129720,-0.26808683,-0.23214656,-0.19306369,-0.15443721,-0.11081023,-0.07092273,-0.08036037,-0.13678673,-0.16692062,-0.17328785,-0.16816241,-0.14472525,-0.08221506
-0.41617446,-0.37450357,-0.45862151,-0.59133392,-0.42216378,-0.25380884,-0.15098329,-0.06916138,-0.04351845,-0.05698962,-0.17299644,-0.26505192,-0.30008262,-0.19474055,-0.07806365,-0.03569545,-0.02704465,-0.02660946,-0.02122100,-0.01748954,-0.05248868,-0.11628336,-0.16712783,-0.19067292,-0.21201598,-0.25042787
-0.08113750,-0.05991018,-0.10589908,-0.16004806,-0.18852257,-0.19133984,-0.17344072,-0.13816484,-0.11636602,-0.06103724,-0.01899175,-0.00959007,-0.02991208,-0.04979905,-0.03753125,-0.03322135,-0.03736912,-0.03385602,-0.02195673,-0.01366149,-0.01280985,-0.06935749,-0.19224966,-0.23765113,-0.23917295,-0.24937029
-0.24789074,-0.17288464,-0.08434095,-0.04392927,-0.03793927,-0.10904009,-0.15220626,-0.12749296,-0.05312851,-0.04150311,-0.04931891,-0.06845474,-0.13454862,-0.20409070,-0.24668370,-0.26411196,-0.18270707,-0.08053784,-0.04705521,-0.05768360,-0.10406161,-0.19041223,-0.26142912,-0.15879839,-0.07657681,-0.06283707
-0.05707091,-0.05664686,-0.06141927,-0.06257985,-0.08088930,-0.10813015,-0.08418277,-0.08592131,-0.11538687,-0.09224044,-0.10210623,-0.14575528,-0.14125807,-0.12075434,-0.11745984,-0.12488052,-0.12458959,-0.11741064,-0.10784001,-0.09276844,-0.07162017,-0.06639231,-0.07192210,-0.08753052,-0.11689697,-0.15268915
-0.08461866,-0.04725666,-0.02168253,-0.02112176,-0.01737290,-0.03063670,-0.08118394,-0.11299965,-0.11999696,-0.10040450,-0.04353316,-0.01835517,-0.06605738,-0.10716122,-0.11518715,-0.11311934,-0.11353962,-0.09447660,-0.06875819,-0.09750400,-0.12669666,-0.15610986,-0.20735598,-0.27869068,-0.33813558,-0.31305621
-0.07272105,-0.06798324,-0.10392168,-0.17200614,-0.25582303,-0.30297329,-0.20350668,-0.03876735,-0.02590522,-0.02014922,-0.03135999,-0.04265579,-0.04614453,-0.04605872,-0.05186406,-0.06057117,-0.04880215,-0.04783148,-0.04413420,-0.03638279,-0.03136228,-0.02631080,-0.02134752,-0.02791944,-0.03923061,-0.03535630
-0.09318834,-0.10007839,-0.15064866,-0.17210116,-0.19548267,-0.22537817,-0.25078170,-0.22640223,-0.12912683,-0.06053753,-0.02761478,-0.01741511,-0.01633812,-0.01181067,-0.00512465,-0.00202522,-0.01282263,-0.03189444,-0.04000471,-0.03453749,-0.02640074,-0.02797778,-0.08277008,-0.16850317,-0.08587972,-0.03302960
-0.09180452,-0.10936590,-0.09724612,-0.06381321,-0.05939757,-0.08135773,-0.02216963,-0.01051476,-0.01960667,-0.03785481,-0.03451989,-0.05407180,-0.09301286,-0.11923426,-0.08147563,-0.09974107,-0.20247492,-0.25280513,-0.26628332,-0.21673802,-0.12931544,-0.06638611,-0.06908067,-0.11408448,-0.18271393,-0.23971306
-0.25078630,-0.28240088,-0.40780968,-0.42065340,-0.32473845,-0.30495204,-0.39315477,-0.54969070,-0.50026278,-0.37440076,-0.30162553,-0.28050833,-0.32807802,-0.40275135,-0.38537990,-0.31701042,-0.27650937,-0.26942674,-0.28409002,-0.32791763,-0.32300493,-0.27784138,-0.28973474,-0.35519059,-0.40640143,-0.33014738
-0.17899573,-0.19144469,-0.12206323,-0.10457976,-0.08728509,-0.06053297,-0.04948452,-0.04201428,-0.05227116,-0.10575105,-0.17772626,-0.22696216,-0.22134653,-0.18361886,-0.15215567,-0.12724212,-0.10675170,-0.10086441,-0.10515973,-0.11294830,-0.09592611,-0.04856895,-0.02711488,-0.02901736,-0.02840218,-0.04269782
-0.16773820,-0.11922872,-0.15745280,-0.17137517,-0.12920930,-0.08251394,-0.07215594,-0.10428307,-0.09178854,-0.09824737,-0.12903102,-0.14424827,-0.13513257,-0.14868698,-0.15987730,-0.14209664,-0.10853823,-0.08121449,-0.07878963,-0.08782867,-0.09793395,-0.08528786,-0.06108873,-0.04354311,-0.04561859,-0.04155320
-0.24335379,-0.44754820,-0.40284745,-0.26812801,-0.20663154,-0.12943093,-0.04891484,-0.04772027,-0.04782153,-0.02737634,-0.02650505,-0.08360468,-0.08641410,-0.08272439,-0.09603450,-0.10467518,-0.08712028,-0.04485512,-0.03192200,-0.03412637,-0.05001867,-0.07078977,-0.08037036,-0.09070482,-0.07896480,-0.04541240
-0.14901413,-0.21474073,-0.24782199,-0.25545342,-0.21764656,-0.19931555,-0.18780146,-0.16641970,-0.15298943,-0.14606822,-0.14048284,-0.13514198,-0.11515812,-0.09194605,-0.09740594,-0.11880537,-0.15384353,-0.22628665,-0.22041464,-0.12803767,-0.08995826,-0.10552852,-0.12652512,-0.11450094,-0.14843548,-0.26745186
-0.03172133,-0.06239739,-0.06770626,-0.08132205,-0.08508875,-0.20883500,-0.34273798,-0.33836580,-0.33132328,-0.31767721,-0.24049442,-0.16442281,-0.17264611,-0.13911910,-0.15943166,-0.21007357,-0.25576583,-0.29091034,-0.34755639,-0.33377746,-0.32111590,-0.37279481,-0.50165656,-0.67460697,-0.67964205,-0.48850752
-0.26430915,-0.30801234,-0.25570333,-0.21681601,-0.17642740,-0.13007609,-0.09804855,-0.07073681,-0.06226207,-0.09405903,-0.18476512,-0.28945676,-0.33259679,-0.31811432,-0.27643618,-0.23603562,-0.17693420,-0.10546753,-0.06050744,-0.04766721,-0.04468198,-0.05186229,-0.07963906,-0.11893968,-0.14089089,-0.13932844
-0.22966498,-0.12435027,-0.05227408,-0.21301607,-0.14779129,-0.07044408,-0.07247467,-0.10502644,-0.14988444,-0.15222405,-0.02256805,-0.06222515,-0.12516924,-0.12828058,-0.10414985,-0.05197962,-0.05580619,-0.10382594,-0.12195622,-0.14012841,-0.16355835,-0.11812004,-0.07088261,-0.05429154,-0.07426084,-0.10147449
-0.08163563,-0.08946028,-0.13419584,-0.17999656,-0.24027462,-0.29758965,-0.27585902,-0.18242557,-0.13739061,-0.10856537,-0.07893932,-0.07153616,-0.08274806,-0.12153937,-0.19070998,-0.24623606,-0.22765150,-0.18365159,-0.16606052,-0.19681658,-0.24282573,-0.18627214,-0.07823500,-0.02837507,-0.02245510,-0.04717954
-0.05678446,-0.09639120,-0.15785986,-0.22055240,-0.18171170,-0.15623222,-0.14176283,-0.14175413,-0.15587520,-0.09165855,-0.07944964,-0.12926860,-0.19403891,-0.21070704,-0.16232229,-0.12238204,-0.10199812,-0.09834928,-0.09807523,-0.10902796,-0.12960398,-0.12414005,-0.07888244,-0.06027215,-0.06670059,-0.06470198
-0.08741019,-0.11140967,-0.07885692,-0.10782571,-0.15293203,-0.11614003,-0.05100740,-0.00813780,-0.00300298,-0.02403681,-0.06193876,-0.08842981,-0.09912103,-0.12259805,-0.16446183,-0.19470063,-0.17784080,-0.13277828,-0.09207358,-0.06478200,-0.06606799,-0.09466152,-0.13534617,-0.16817579,-0.18341260,-0.16288433
-0.30179644,-0.30381772,-0.18366213,-0.13233079,-0.20500463,-0.35101797,-0.22853620,-0.08932735,-0.08632056,-0.10999541,-0.16897915,-0.13896264,-0.04507885,-0.00271389,-0.03380468,-0.04540312,-0.05250806,-0.06852867,-0.08127433,-0.07931166,-0.06677554,-0.06657777,-0.12403974,-0.25778019,-0.32887989,-0.25983090
-0.13899415,-0.11662523,-0.05968839,-0.05143631,-0.08671880,-0.09429617,-0.11975694,-0.15450773,-0.14757642,-0.12374304,-0.08951875,-0.07180257,-0.05621537,-0.04212078,-0.04769398,-0.06565932,-0.09027630,-0.12291989,-0.12271806,-0.04495939,-0.09987591,-0.10234901,-0.12365630,-0.16687125,-0.17642387,-0.13335681
-0.25796781,-0.40301955,-0.45864162,-0.31470854,-0.20317811,-0.20470386,-0.17997943,-0.13716824,-0.14971990,-0.24207907,-0.41125697,-0.56866780,-0.56857176,-0.44012489,-0.29930722,-0.21885882,-0.20268533,-0.19278088,-0.14210148,-0.07232651,-0.05752811,-0.14088694,-0.22488350,-0.23092223,-0.24144801,-0.26794559
-0.12550109,-0.08470857,-0.05407665,-0.15805537,-0.26727528,-0.23996339,-0.14232741,-0.07856917,-0.06165967,-0.09753825,-0.16201661,-0.11610500,-0.07956340,-0.05952358,-0.06337220,-0.09765731,-0.14189278,-0.16541999,-0.14682520,-0.12402198,-0.13133934,-0.14167300,-0.11857185,-0.08685076,-0.06675019,-0.06151133
-0.10203398,-0.04935288,-0.07176105,-0.02951328,-0.12319057,-0.23141614,-0.29015890,-0.13869777,-0.05487706,-0.02753454,-0.02085935,-0.03815934,-0.11324219,-0.26523493,-0.33993791,-0.28779552,-0.21910492,-0.18236647,-0.14128515,-0.12272862,-0.15806554,-0.14378223,-0.09698901,-0.05927441,-0.05603232,-0.10410687
-0.10320550,-0.11668764,-0.12158813,-0.09097993,-0.07817664,-0.14760789,-0.12651894,-0.17701897,-0.23199048,-0.25409804,-0.27284321,-0.31114020,-0.40651671,-0.46013352,-0.29728925,-0.19104156,-0.12943913,-0.08757616,-0.06171675,-0.06821738,-0.09219465,-0.09560652,-0.06239845,-0.03964788,-0.04879581,-0.06021042
-0.53623151,-0.46466834,-0.35946391,-0.28477801,-0.25840682,-0.20651164,-0.14070131,-0.15942182,-0.19945162,-0.25849793,-0.32799109,-0.31416597,-0.29787433,-0.26854853,-0.23925691,-0.23771914,-0.26969205,-0.25678110,-0.15348749,-0.08024143,-0.10080800,-0.21190223,-0.26874132,-0.29020870,-0.30804491,-0.28687723
-0.57322951,-0.57105224,-0.49293097,-0.42403566,-0.40311527,-0.38725053,-0.25169049,-0.12746713,-0.10330407,-0.15810857,-0.20973155,-0.17906070,-0.13379530,-0.12362109,-0.12376876,-0.11501725,-0.14073332,-0.15894102,-0.11922112,-0.04251871,-0.03583339,-0.07218612,-0.09547386,-0.12180920,-0.17831138,-0.20187624
-0.22353776,-0.19713805,-0.17429571,-0.18659650,-0.26075218,-0.33560402,-0.31340412,-0.27336641,-0.29017644,-0.34991607,-0.40329788,-0.38938543,-0.34096110,-0.40228948,-0.40983162,-0.41533479,-0.44837977,-0.40946738,-0.31407991,-0.27267135,-0.28326219,-0.31594963,-0.35017157,-0.35483499,-0.29315458,-0.19558169
-0.23828450,-0.27616852,-0.22109664,-0.13807236,-0.08224546,-0.05476067,-0.08630892,-0.11576564,-0.14485477,-0.14655154,-0.05909132,-0.08735840,-0.17369476,-0.24481932,-0.23654285,-0.19691765,-0.15946502,-0.14785864,-0.13970843,-0.13988191,-0.18126405,-0.26953654,-0.40517767,-0.50282798,-0.45943551,-0.34632546
-0.15329593,-0.14885903,-0.18853804,-0.26340852,-0.20022908,-0.18014766,-0.54836498,-0.58935311,-0.40120863,-0.26152512,-0.17242725,-0.10690759,-0.04420699,-0.07699877,-0.21028534,-0.29871783,-0.36300817,-0.35020109,-0.19562166,-0.13253492,-0.13830503,-0.17866387,-0.22829228,-0.25850096,-0.28850982,-0.32114670
-0.04728474,-0.04034255,-0.01783932,-0.04021696,-0.06025008,-0.04995300,-0.02840659,-0.01161408,-0.01803780,-0.01334708,-0.01279413,-0.01043655,-0.02379647,-0.05384287,-0.10192419,-0.13318208,-0.13042531,-0.11222355,-0.07464091,-0.03258385,-0.00793644,-0.00640119,-0.02038081,-0.03498842,-0.03761737,-0.03402180
-0.03950890,-0.04518589,-0.08765311,-0.03882608,-0.05993142,-0.15264758,-0.19577452,-0.20731989,-0.21682388,-0.20961174,-0.13950288,-0.13075333,-0.12293907,-0.11878649,-0.11187746,-0.08326854,-0.04215476,-0.02630671,-0.04395458,-0.05854251,-0.03475133,-0.02719138,-0.02161056,-0.02378173,-0.02730785,-0.02345648
-0.11115064,-0.01901354,-0.00921748,-0.01662053,-0.06879999,-0.21924486,-0.21416135,-0.15213515,-0.11633002,-0.09627002,-0.06148650,-0.02796781,-0.01958677,-0.01747399,-0.01488234,-0.00838597,-0.00247980,-0.00398443,-0.03204631,-0.07270282,-0.11613766,-0.14954050,-0.13786301,-0.11058146,-0.12486325,-0.13232719
-0.23266449,-0.06093781,-0.08190113,-0.17272347,-0.19733594,-0.19734846,-0.21724309,-0.27700591,-0.32931701,-0.33413723,-0.24822607,-0.25051697,-0.18483149,-0.13164487,-0.09073492,-0.11360027,-0.15099410,-0.11739355,-0.05392101,-0.04183517,-0.13435742,-0.26809859,-0.36242630,-0.37946825,-0.33698431,-0.28785077
-0.06782204,-0.08429647,-0.10236337,-0.15499873,-0.14175303,-0.12370772,-0.10197482,-0.07753688,-0.07044720,-0.03021778,-0.01837878,-0.17913325,-0.26822551,-0.17697927,-0.12194020,-0.10523509,-0.09754602,-0.07998278,-0.06368309,-0.04792035,-0.06405175,-0.09743076,-0.08132754,-0.11705546,-0.16114921,-0.17846082
-0.19180529,-0.30221549,-0.32177582,-0.23784339,-0.17463654,-0.21561731,-0.26450123,-0.21955812,-0.16460134,-0.13282203,-0.11308632,-0.12709056,-0.15693308,-0.22105796,-0.26439279,-0.26358056,-0.25278170,-0.28420321,-0.28733755,-0.08172478,-0.12658781,-0.22165200,-0.22295970,-0.17439837,-0.12484452,-0.08336097
-0.06360186,-0.14543094,-0.25622512,-0.19952268,-0.13083637,-0.09911748,-0.12755024,-0.23000063,-0.28002562,-0.28216365,-0.26891979,-0.34311342,-0.42332548,-0.37738625,-0.28541635,-0.20559806,-0.15265244,-0.12983970,-0.10577649,-0.07865712,-0.07075228,-0.06573659,-0.06330840,-0.06388419,-0.04588104,-0.06474714
-0.29488035,-0.34459483,-0.32694056,-0.27447368,-0.18744320,-0.13299350,-0.09196002,-0.07888184,-0.05092023,-0.07764646,-0.12645980,-0.13251073,-0.12053359,-0.11308600,-0.11336406,-0.12470905,-0.15813037,-0.19515883,-0.22806256,-0.24415867,-0.24320890,-0.10955399,-0.10634995,-0.10332484,-0.12025039,-0.12921571
-0.06113408,-0.03124041,-0.05159322,-0.10263979,-0.10279055,-0.12052952,-0.10224753,-0.08655927,-0.04983242,-0.02809108,-0.08099251,-0.15515154,-0.21826769,-0.14964467,-0.09636482,-0.08174028,-0.07619831,-0.07228899,-0.12095558,-0.24738929,-0.34556863,-0.32161695,-0.25756716,-0.19216645,-0.15577729,-0.13617067
-0.08055087,-0.09042992,-0.05161968,-0.02340400,-0.02640812,-0.06813033,-0.10852296,-0.13399848,-0.17083901,-0.24195115,-0.25041324,-0.17213180,-0.11087878,-0.09516697,-0.08349857,-0.06859663,-0.05854655,-0.04678900,-0.04861203,-0.06959962,-0.08249920,-0.10794527,-0.13559093,-0.15491015,-0.17156164,-0.12257122
-0.06011345,-0.09872740,-0.13854322,-0.16457411,-0.14536549,-0.12892863,-0.11700084,-0.11840583,-0.13872205,-0.16895403,-0.19690095,-0.19509655,-0.21063437,-0.24777805,-0.24522466,-0.24471152,-0.24648413,-0.25417132,-0.23788696,-0.22304235,-0.18195990,-0.15220464,-0.16837628,-0.19511641,-0.21571909,-0.19076354
-0.22671048,-0.12222864,-0.07089194,-0.10607401,-0.11463087,-0.07490672,-0.04333851,-0.02504449,-0.03735160,-0.04887714,-0.06198086,-0.06731396,-0.03943180,-0.03090053,-0.03955185,-0.04479385,-0.04118873,-0.03323061,-0.02745226,-0.06448884,-0.09148323,-0.09480009,-0.08101714,-0.05347994,-0.02620002,-0.05052601
-0.11759820,-0.06651795,-0.10653307,-0.17068872,-0.16359321,-0.11088858,-0.12650608,-0.19009360,-0.23568994,-0.25578198,-0.24789358,-0.13363879,-0.07710459,-0.10677058,-0.06591604,-0.06104439,-0.05085526,-0.04010736,-0.05627515,-0.09234978,-0.08527521,-0.06485108,-0.06267103,-0.12530097,-0.20189440,-0.17255812
-0.06055517,-0.06336724,-0.10782376,-0.12916445,-0.13649535,-0.13185595,-0.26709519,-0.16391744,-0.02920438,-0.01256119,-0.03882012,-0.06202300,-0.06234101,-0.07597298,-0.10881935,-0.12062897,-0.13486822,-0.18203001,-0.08436399,-0.02568539,-0.02255134,-0.02006424,-0.02729568,-0.04067824,-0.06044117,-0.07629760
-0.17840724,-0.19384463,-0.15739594,-0.10880389,-0.17387939,-0.19120390,-0.16421550,-0.14007983,-0.10317052,-0.06068899,-0.07972528,-0.08004911,-0.04329373,-0.05863728,-0.11016709,-0.14133421,-0.14402597,-0.11184169,-0.03879669,-0.00830919,-0.02920614,-0.05970990,-0.05103735,-0.04219227,-0.04781004,-0.01593874
-0.54570914,-0.39632007,-0.29990501,-0.21186445,-0.06759414,-0.06378744,-0.07692657,-0.12678038,-0.25517766,-0.39383033,-0.39557058,-0.32445133,-0.19965333,-0.21878562,-0.31987821,-0.37323889,-0.37200039,-0.34253913,-0.33734576,-0.38865095,-0.43899459,-0.32084775,-0.21722895,-0.16600807,-0.12419495,-0.06579861
-0.12848402,-0.16707338,-0.22575310,-0.21948817,-0.10702707,-0.12693676,-0.14446292,-0.16104997,-0.19590458,-0.15244106,-0.10561211,-0.09715798,-0.12765824,-0.13892499,-0.13165035,-0.10854342,-0.07209245,-0.05389370,-0.05147539,-0.03821148,-0.03219718,-0.03338425,-0.03193921,-0.03709950,-0.04286950,-0.04548800
