-0.24015381,-0.24496407,-0.14717476,-0.16156199,-0.23419317,-0.31246263,-0.34215578,-0.24046804,-0.13563807,-0.10976148,-0.13251824,-0.15979826,-0.21830486,-0.27993462,-0.23439206,-0.21374539,-0.22838530,-0.24989165,-0.23761837,-0.23373058,-0.22191535,-0.19629775,-0.17364640,-0.17879717,-0.27019510,-0.29476351
-0.13554755,-0.08893555,-0.07503021,-0.09884821,-0.08664572,-0.06999215,-0.04588006,-0.01371614,-0.05716929,-0.10936102,-0.10812945,-0.11522982,-0.10482505,-0.08389532,-0.07655381,-0.07313127,-0.07278788,-0.06550272,-0.04931225,-0.03250332,-0.02496622,-0.03213344,-0.05461886,-0.11332995,-0.19756289,-0.21967239
-0.26587174,-0.44146455,-0.75525055,-0.67755327,-0.45039164,-0.25175512,-0.22197121,-0.29747868,-0.34034807,-0.28757052,-0.12609084,-0.04663235,-0.14877331,-0.25705534,-0.25114402,-0.21875099,-0.20363035,-0.20099908,-0.19327356,-0.16987277,-0.13939541,-0.11475828,-0.09596552,-0.07749940,-0.09193298,-0.14789967
-0.05874056,-0.11167402,-0.13106643,-0.13285533,-0.14539315,-0.08503053,-0.03050999,-0.03290303,-0.03952017,-0.04020720,-0.03592752,-0.01446786,-0.01917273,-0.09313002,-0.20138412,-0.21491466,-0.17332688,-0.12365244,-0.08448376,-0.06365441,-0.06633748,-0.07308539,-0.06660713,-0.05512144,-0.04316584,-0.03650870
-0.21529071,-0.30947011,-0.30442093,-0.26916092,-0.18667106,-0.10224530,-0.06333831,-0.06465118,-0.14200699,-0.21132792,-0.16355628,-0.13486280,-0.02181855,-0.01750771,-0.06270540,-0.09909655,-0.12381397,-0.12888740,-0.10057262,-0.07998883,-0.07076746,-0.05037875,-0.01506899,-0.01647215,-0.08789028,-0.05976874
-0.11704592,-0.17209750,-0.21117978,-0.18381149,-0.11549524,-0.03376489,-0.01292872,-0.05264002,-0.06958463,-0.06261760,-0.07546294,-0.12148470,-0.21824210,-0.29786213,-0.29470763,-0.23167597,-0.15293344,-0.06312588,-0.02228743,-0.05159196,-0.06300354,-0.03260245,-0.00584721,-0.00460902,-0.03998323,-0.09796357
-0.15653132,-0.36758553,-0.28989244,-0.26230064,-0.31803654,-0.43156524,-0.40949837,-0.21482595,-0.08159409,-0.03434113,-0.03107063,-0.04456605,-0.05877749,-0.08291346,-0.12289488,-0.15967391,-0.14866696,-0.10911622,-0.08461809,-0.06848191,-0.06122053,-0.07388299,-0.10027702,-0.12058057,-0.14139500,-0.18907411
-0.03110086,-0.05171448,-0.07317218,-0.05750914,-0.04887973,-0.05084678,-0.07391405,-0.09401524,-0.09383990,-0.08306493,-0.06559310,-0.03898285,-0.02613305,-0.03019921,-0.05548750,-0.04527330,-0.04052861,-0.03913624,-0.03399946,-0.04240710,-0.05953670,-0.07864585,-0.17453344,-0.33758981,-0.39800198,-0.34557425
-0.19348942,-0.23789466,-0.21765215,-0.32963145,-0.38284030,-0.38424386,-0.35646342,-0.31863984,-0.28591942,-0.24921082,-0.29855605,-0.39429794,-0.42409786,-0.38356376,-0.32017727,-0.29109275,-0.30061034,-0.32715881,-0.32704402,-0.25577792,-0.14679189,-0.08430090,-0.05822782,-0.03869561,-0.03770685,-0.04782274
-0.07853197,-0.19544564,-0.34643146,-0.40434495,-0.37272473,-0.32805626,-0.27594807,-0.18456083,-0.07783539,-0.07770034,-0.15540096,-0.24464478,-0.30589312,-0.26560181,-0.21703982,-0.19102147,-0.15655453,-0.16157452,-0.26208071,-0.36788244,-0.32029053,-0.19856533,-0.10848797,-0.04670998,-0.08826889,-0.20204572
-0.03347726,-0.01552566,-0.02631192,-0.09089134,-0.10942938,-0.07473888,-0.01640907,-0.04468889,-0.05263974,-0.07340908,-0.04691296,-0.04202407,-0.03953021,-0.01995108,-0.02113246,-0.02767944,-0.02508014,-0.03480148,-0.06670051,-0.09205921,-0.04199798,-0.01608152,-0.02241436,-0.04153792,-0.06063423,-0.08958127
-0.34568142,-0.28434588,-0.17703130,-0.13017732,-0.10080351,-0.07148195,-0.08283311,-0.13338627,-0.18289961,-0.16200962,-0.12212866,-0.25724798,-0.34502790,-0.33167401,-0.27426830,-0.20299726,-0.06477250,-0.00615107,-0.02542346,-0.02455463,-0.02757355,-0.07064566,-0.18757244,-0.34864136,-0.38366000,-0.32402596
-0.11181830,-0.07855016,-0.08834980,-0.16990048,-0.07297742,-0.08269065,-0.10429438,-0.09394286,-0.07551871,-0.05927112,-0.09574789,-0.12339940,-0.13763516,-0.21575670,-0.24481931,-0.21727547,-0.19528255,-0.18619236,-0.18421352,-0.14697676,-0.09072565,-0.04994508,-0.02508535,-0.03553072,-0.08940223,-0.16412993
-0.04144962,-0.05777858,-0.17251964,-0.29032585,-0.30206601,-0.24235014,-0.18105122,-0.13295102,-0.12781502,-0.11919568,-0.09056438,-0.04393848,-0.02823981,-0.04281125,-0.08058833,-0.12441194,-0.15262647,-0.15598203,-0.14342542,-0.13197442,-0.17805455,-0.26010991,-0.28993767,-0.23854573,-0.16581784,-0.09255757
-0.07423178,-0.05673620,-0.04682616,-0.02711859,-0.01562721,-0.03169243,-0.08932104,-0.15019714,-0.14821625,-0.10684073,-0.07801085,-0.07534553,-0.10051133,-0.15555190,-0.21575538,-0.21125797,-0.17174233,-0.13718534,-0.11673183,-0.11429364,-0.14583947,-0.18630988,-0.19387258,-0.18355377,-0.17772643,-0.18762330
-0.06911429,-0.03955761,-0.06797642,-0.11253612,-0.14657168,-0.18404544,-0.25267042,-0.34260344,-0.42604476,-0.36120174,-0.26373271,-0.18531646,-0.11764570,-0.13309629,-0.18241110,-0.17768840,-0.17623591,-0.20712695,-0.25995049,-0.30549818,-0.25325278,-0.06900196,-0.03786420,-0.12160595,-0.19377230,-0.24907735
-0.21039323,-0.23485146,-0.24057287,-0.21143567,-0.19289957,-0.15411521,-0.10602249,-0.08853372,-0.12018212,-0.27220949,-0.35077548,-0.14198494,-0.10557023,-0.10087222,-0.09652851,-0.12380632,-0.16358728,-0.16403668,-0.11604937,-0.08755339,-0.09024247,-0.11358495,-0.11792612,-0.08806074,-0.07208435,-0.08331079
-0.08773156,-0.10969137,-0.10295620,-0.08239793,-0.04297005,-0.03066109,-0.03625031,-0.03058925,-0.02254475,-0.04616057,-0.07474758,-0.05271483,-0.04839743,-0.05539834,-0.04922516,-0.03316324,-0.04298654,-0.04583986,-0.03040102,-0.01711842,-0.01606557,-0.03538525,-0.07013082,-0.11064442,-0.12948269,-0.12288804
-0.05760952,-0.13613040,-0.21087500,-0.30267330,-0.23847649,-0.25482766,-0.24756245,-0.24883859,-0.21133592,-0.14586017,-0.17451557,-0.24296255,-0.19912952,-0.20401991,-0.09715395,-0.06670187,-0.09719734,-0.11679710,-0.13193683,-0.15855796,-0.20263749,-0.22370214,-0.23717311,-0.24569748,-0.28857895,-0.35559501
-0.21953050,-0.28330287,-0.25830605,-0.18614337,-0.14459375,-0.12253215,-0.11559698,-0.14109190,-0.23534905,-0.31880845,-0.34180904,-0.32694914,-0.27380325,-0.19149349,-0.16385242,-0.14161853,-0.10589856,-0.07047192,-0.10422115,-0.16245448,-0.11608184,-0.03099078,-0.02648921,-0.08821144,-0.12876517,-0.13813782
-0.08638336,-0.09468517,-0.09751727,-0.08281990,-0.06033154,-0.04450298,-0.04507574,-0.04747608,-0.04266982,-0.02865896,-0.02594373,-0.05037536,-0.07959577,-0.10103315,-0.13176694,-0.08556464,-0.04347895,-0.01962781,-0.01829565,-0.02434843,-0.02762105,-0.02733437,-0.02349090,-0.03073514,-0.03738454,-0.03689500
-0.20165119,-0.20341229,-0.16151856,-0.12453346,-0.07023442,-0.01623150,-0.03478506,-0.07022309,-0.06388698,-0.03296599,-0.03407263,-0.07987095,-0.15616679,-0.19630016,-0.16782869,-0.13541180,-0.10151502,-0.06594226,-0.06109487,-0.07973669,-0.07975630,-0.04744214,-0.05404821,-0.06116029,-0.05754222,-0.05650443
-0.15121495,-0.19705068,-0.20126402,-0.14310328,-0.13041767,-0.16761151,-0.27628122,-0.31196113,-0.17583679,-0.08220328,-0.04524930,-0.03282707,-0.06934812,-0.14714837,-0.18750010,-0.21740965,-0.26453342,-0.26630529,-0.19776570,-0.14520337,-0.14111106,-0.15251354,-0.11810152,-0.03402821,-0.09469166,-0.09318130
-0.12027718,-0.13542356,-0.13816412,-0.12455154,-0.11859691,-0.07747284,-0.07975265,-0.07678764,-0.04939143,-0.02921863,-0.04180550,-0.03678059,-0.03075064,-0.02026920,-0.00606053,-0.01190363,-0.04068606,-0.08917148,-0.11770154,-0.08862522,-0.05519875,-0.07264846,-0.12484621,-0.17484781,-0.21242062,-0.20508808
-0.12878318,-0.36707719,-0.51007733,-0.39871224,-0.28607604,-0.18463329,-0.14812287,-0.12089363,-0.06766318,-0.05620336,-0.09093591,-0.17751218,-0.20589655,-0.17582171,-0.17469608,-0.17601858,-0.16926961,-0.14709693,-0.14278240,-0.12236326,-0.09522180,-0.07626960,-0.07737393,-0.11353688,-0.18560169,-0.21382226
-0.23080546,-0.27151318,-0.30240597,-0.30657980,-0.32320404,-0.38926423,-0.45286330,-0.40078298,-0.31120854,-0.26118809,-0.21517946,-0.14367245,-0.07643162,-0.04825949,-0.07550177,-0.17723122,-0.17574288,-0.22285251,-0.30399509,-0.36411880,-0.35721955,-0.31015792,-0.30344659,-0.33272556,-0.37487409,-0.40527947
-0.21057714,-0.23451695,-0.23885614,-0.21293067,-0.19373489,-0.18489729,-0.20832361,-0.23159583,-0.26572406,-0.29923525,-0.26523457,-0.22528802,-0.20547064,-0.21015151,-0.17825942,-0.14766275,-0.12755236,-0.11155578,-0.11354033,-0.14473850,-0.20192558,-0.26192874,-0.27689990,-0.23120338,-0.17920550,-0.13935717
-0.10504000,-0.14467213,-0.12864417,-0.06986549,-0.02511774,-0.00732806,-0.00628481,-0.02450854,-0.08207230,-0.20177157,-0.26628435,-0.17616201,-0.07300830,-0.04739181,-0.04640328,-0.03858844,-0.02951679,-0.03114902,-0.03749462,-0.03907841,-0.03198958,-0.03847627,-0.06044461,-0.07879504,-0.07573437,-0.06494101
-0.02619180,-0.05365702,-0.06640796,-0.07045531,-0.07107551,-0.13310651,-0.19025435,-0.21544786,-0.23452129,-0.23246989,-0.17330733,-0.11293436,-0.08397606,-0.08738170,-0.10480634,-0.16179833,-0.24243471,-0.27272369,-0.28683064,-0.31440391,-0.35939966,-0.40087983,-0.36263503,-0.37153530,-0.35771604,-0.25863541
-0.01903639,-0.08740844,-0.08954273,-0.10293345,-0.09222482,-0.07070666,-0.06406078,-0.09149620,-0.11200668,-0.11721350,-0.11014936,-0.09994010,-0.09401616,-0.07995867,-0.05001617,-0.03561724,-0.04040385,-0.04458948,-0.03871684,-0.05084031,-0.08062232,-0.08885978,-0.07643537,-0.05626443,-0.04012916,-0.04440516
-0.25122140,-0.13503746,-0.11609175,-0.32586250,-0.31182961,-0.20012378,-0.14449872,-0.17320797,-0.15629696,-0.21095923,-0.36744343,-0.46774425,-0.33115522,-0.23953804,-0.22184374,-0.21305505,-0.17151580,-0.10472494,-0.03989766,-0.01544854,-0.01791318,-0.02552679,-0.05837730,-0.09097738,-0.07866289,-0.05190548
-0.20158652,-0.21566867,-0.20196553,-0.17727609,-0.13835311,-0.10514008,-0.08435977,-0.05495957,-0.05839422,-0.09341349,-0.10443962,-0.13674291,-0.16862040,-0.14624268,-0.10002787,-0.05748562,-0.06487023,-0.07980301,-0.05330852,-0.03648502,-0.04127669,-0.06742582,-0.10214282,-0.11209376,-0.10192304,-0.08489391
-0.02984529,-0.06245225,-0.15957192,-0.19090603,-0.18550084,-0.18337086,-0.22107513,-0.30130171,-0.34854875,-0.30673674,-0.22103341,-0.17368822,-0.15915402,-0.14148066,-0.13655157,-0.16219605,-0.17862682,-0.21521135,-0.27008826,-0.30585555,-0.28655089,-0.26266244,-0.25619312,-0.23643731,-0.18320174,-0.13447244
-0.15788299,-0.15752159,-0.12483254,-0.10172176,-0.10438814,-0.15334385,-0.21671974,-0.23033778,-0.19768220,-0.19090806,-0.21922535,-0.30018218,-0.28954962,-0.20615005,-0.17478723,-0.16867606,-0.16873112,-0.15822816,-0.13728533,-0.13641953,-0.12451244,-0.14576114,-0.12943259,-0.08245409,-0.05548531,-0.05312000
-0.09121999,-0.05475542,-0.03400061,-0.09138455,-0.15340120,-0.16032940,-0.14084322,-0.12541884,-0.12418666,-0.09224372,-0.03022765,-0.00352243,-0.03580162,-0.05405842,-0.04603628,-0.03724462,-0.02631183,-0.03403988,-0.06396226,-0.09439434,-0.11074689,-0.10110638,-0.08220252,-0.07806188,-0.07346151,-0.05454887
-0.03643474,-0.17889516,-0.22671586,-0.12678014,-0.09442379,-0.10587622,-0.08896456,-0.05700136,-0.02840434,-0.03058946,-0.06845974,-0.17888067,-0.29288198,-0.25354898,-0.17484688,-0.11628554,-0.07024338,-0.05056139,-0.05690496,-0.05866385,-0.06389899,-0.07276041,-0.09365099,-0.16530831,-0.24748898,-0.29294716
-0.25318995,-0.08379411,-0.17008508,-0.27892546,-0.28377575,-0.23249680,-0.09115662,-0.07694295,-0.30215182,-0.17819739,-0.10095369,-0.20870546,-0.26140728,-0.35940158,-0.37979783,-0.33931118,-0.27759235,-0.22573566,-0.28605701,-0.35193605,-0.31041024,-0.20183691,-0.09959287,-0.05218452,-0.07634099,-0.16185380
-0.16595951,-0.26356767,-0.24300546,-0.16794029,-0.10066348,-0.05613045,-0.02085423,-0.02895046,-0.05445571,-0.08315259,-0.13941086,-0.18421703,-0.16304002,-0.14432491,-0.15235753,-0.16654478,-0.16698205,-0.12718694,-0.08665850,-0.07488527,-0.07243099,-0.05659067,-0.05092456,-0.10164037,-0.18264228,-0.21703838
-0.04011292,-0.08460844,-0.13527220,-0.12031085,-0.07850993,-0.06702591,-0.06824824,-0.08077889,-0.09140775,-0.08875419,-0.05715705,-0.02394794,-0.03782797,-0.04870132,-0.03701099,-0.03512423,-0.07971478,-0.13784425,-0.18226465,-0.19745648,-0.17597283,-0.10250191,-0.04986033,-0.02825993,-0.02454917,-0.04566768
-0.13141136,-0.12484748,-0.12433777,-0.13420480,-0.10614802,-0.06825326,-0.05660027,-0.10244417,-0.14742341,-0.15908727,-0.17825307,-0.22586585,-0.25553831,-0.21719604,-0.16909531,-0.14644730,-0.14908484,-0.16405775,-0.14693264,-0.17418921,-0.20245050,-0.20581685,-0.19054094,-0.13618263,-0.06584540,-0.03083925
-0.07254242,-0.14961975,-0.12440525,-0.11368133,-0.12827578,-0.11007197,-0.06841928,-0.06687051,-0.09202830,-0.08435161,-0.07067531,-0.08687087,-0.11103375,-0.11233145,-0.10884927,-0.08106233,-0.04257667,-0.02317204,-0.03926275,-0.05869835,-0.07382905,-0.08931700,-0.06424282,-0.01904635,-0.05763575,-0.17578189
-0.11618670,-0.19013519,-0.15464719,-0.12686506,-0.13762677,-0.16833979,-0.16209928,-0.29594316,-0.18999338,-0.05346392,-0.01649920,-0.01525360,-0.04362076,-0.06301985,-0.06390292,-0.07613442,-0.06879563,-0.09389820,-0.12830603,-0.12497374,-0.10816739,-0.14124271,-0.15449039,-0.16678119,-0.20885900,-0.23574064
-0.08906998,-0.02961676,-0.00746766,-0.03814077,-0.14337034,-0.26459243,-0.22237903,-0.27018297,-0.29963789,-0.28201204,-0.31331176,-0.25490284,-0.18200267,-0.14690781,-0.10943536,-0.07331147,-0.08937245,-0.09820295,-0.12348246,-0.26084703,-0.42678153,-0.51576538,-0.46318719,-0.26063513,-0.34459205,-0.35666513
-0.11439306,-0.10704059,-0.08587717,-0.05947858,-0.08783960,-0.11819256,-0.24421243,-0.30253491,-0.37254584,-0.35725526,-0.27951459,-0.25210031,-0.24736152,-0.25192322,-0.24662186,-0.16178470,-0.09029518,-0.05260289,-0.03256593,-0.01938307,-0.00449436,-0.00445314,-0.02284009,-0.05007973,-0.07685781,-0.10037021
-0.41287522,-0.34018844,-0.23590805,-0.14539931,-0.06103142,-0.03273367,-0.03950769,-0.07085771,-0.12672359,-0.24825406,-0.45145838,-0.56912609,-0.50788789,-0.39906820,-0.30339232,-0.21041728,-0.14027472,-0.09785446,-0.09726635,-0.12387338,-0.14965801,-0.19414841,-0.24605250,-0.29755306,-0.34079091,-0.36146156
-0.06596271,-0.06923895,-0.08032410,-0.09607338,-0.11312851,-0.13458286,-0.22885177,-0.38155575,-0.29191612,-0.14594403,-0.06223850,-0.04640317,-0.05527097,-0.04677751,-0.02804431,-0.02407389,-0.02569791,-0.01658615,-0.01566728,-0.01663898,-0.01728832,-0.03458626,-0.06648144,-0.09067181,-0.10413507,-0.11749849
-0.25285453,-0.25353568,-0.14117114,-0.12568493,-0.14623468,-0.10806031,-0.06605472,-0.07051433,-0.14020197,-0.17516890,-0.07383913,-0.02193987,-0.09392244,-0.19272392,-0.22420243,-0.19684677,-0.14622517,-0.09439393,-0.05305755,-0.02378514,-0.00524117,-0.00346402,-0.04839112,-0.17214425,-0.18950224,-0.14817152
-0.32112954,-0.32007891,-0.20368981,-0.13777431,-0.14845216,-0.15515440,-0.09053625,-0.06526155,-0.07848222,-0.09137311,-0.12897283,-0.21575940,-0.29347466,-0.28958129,-0.24955568,-0.23090133,-0.24177461,-0.19039082,-0.05631799,-0.02921939,-0.01604132,-0.00817119,-0.00893422,-0.00702460,-0.00494835,-0.03945011
-0.13080396,-0.13793976,-0.13705022,-0.12352695,-0.11715775,-0.11069238,-0.12555525,-0.14970440,-0.17584130,-0.19296229,-0.23734962,-0.28682563,-0.27807937,-0.21625488,-0.13927803,-0.08823489,-0.11800214,-0.20887476,-0.22406075,-0.14620097,-0.10027639,-0.08159947,-0.08804349,-0.12402880,-0.16728956,-0.17577586
-0.12988486,-0.09919063,-0.09845214,-0.12311936,-0.10537923,-0.12853420,-0.19968140,-0.26860298,-0.29608181,-0.17688732,-0.13709943,-0.17590302,-0.16245781,-0.13525049,-0.10442125,-0.06978097,-0.05581740,-0.07881865,-0.11595453,-0.10367486,-0.07776573,-0.13257181,-0.18373247,-0.14959376,-0.07377990,-0.02989647
-0.11950230,-0.09568743,-0.08647435,-0.09020785,-0.11674761,-0.17001436,-0.21542910,-0.18721686,-0.19661636,-0.23621689,-0.28292760,-0.27783948,-0.22784817,-0.16633001,-0.09934530,-0.04426916,-0.04030319,-0.07462680,-0.10728735,-0.11234963,-0.12027915,-0.11905272,-0.07289084,-0.06352171,-0.10326607,-0.11760270
-0.28381809,-0.20909138,-0.21897483,-0.20968764,-0.17659236,-0.13122303,-0.04912731,-0.04733920,-0.06582656,-0.05081388,-0.09825772,-0.20534872,-0.29474263,-0.28604744,-0.20502408,-0.13628350,-0.16983024,-0.11842061,-0.06877484,-0.03390447,-0.03337839,-0.05824747,-0.13676838,-0.28277937,-0.34681553,-0.29799841
-0.31133671,-0.41404782,-0.31638330,-0.10994710,-0.13692997,-0.13126755,-0.11148157,-0.09905581,-0.10037819,-0.12407777,-0.13357886,-0.07832426,-0.06300045,-0.08054118,-0.09325741,-0.07656064,-0.06079579,-0.09813230,-0.14526909,-0.09639394,-0.04220369,-0.01839908,-0.01996538,-0.03095769,-0.04556759,-0.07095413
-0.15075555,-0.16980166,-0.51872857,-0.39256150,-0.08239344,-0.12775163,-0.16686106,-0.17999982,-0.16681854,-0.15752133,-0.20490562,-0.35337112,-0.50809262,-0.37575612,-0.25578431,-0.22593475,-0.20857575,-0.20936614,-0.23086113,-0.25293743,-0.23540040,-0.20274788,-0.18915113,-0.18800635,-0.18321472,-0.15646896
-0.34486685,-0.42989818,-0.43332496,-0.38765534,-0.37500068,-0.40992124,-0.46075041,-0.41540402,-0.34645650,-0.29543149,-0.31669127,-0.41799917,-0.50442276,-0.40484863,-0.33353322,-0.34088290,-0.39099377,-0.43486588,-0.42907849,-0.40976183,-0.39900387,-0.40549250,-0.45296837,-0.64234899,-0.81447133,-0.70500971
-0.09801210,-0.06314073,-0.04056323,-0.05544303,-0.07205253,-0.07428245,-0.13843014,-0.12322346,-0.06589120,-0.04127244,-0.06199603,-0.05734358,-0.04036217,-0.03582037,-0.03871075,-0.04325708,-0.04933311,-0.05720991,-0.08056070,-0.10571145,-0.13188254,-0.10562261,-0.08056504,-0.08183595,-0.09708820,-0.09946639
-0.25000712,-0.22822966,-0.26976832,-0.43004514,-0.03476750,-0.09261884,-0.25655989,-0.22586202,-0.15710156,-0.15405937,-0.10219230,-0.08613437,-0.12222331,-0.19743411,-0.26222030,-0.26377820,-0.23748456,-0.21458079,-0.21161137,-0.21790072,-0.18502878,-0.11574577,-0.04921625,-0.03782142,-0.08829973,-0.11044639
-0.09668298,-0.03290340,-0.08157412,-0.24671719,-0.21080905,-0.09101520,-0.05183723,-0.12075826,-0.10112308,-0.04624036,-0.10563956,-0.22623949,-0.27371191,-0.26748335,-0.25614331,-0.18605470,-0.17432857,-0.20999866,-0.19884223,-0.18169149,-0.20726889,-0.28153234,-0.38365925,-0.33673101,-0.06539615,-0.03403177
-0.13801196,-0.24047890,-0.27964424,-0.23844063,-0.21394228,-0.22057923,-0.20079081,-0.17337868,-0.15161747,-0.11718771,-0.17233685,-0.22364579,-0.14278190,-0.09186728,-0.11518082,-0.12660521,-0.11176870,-0.08018127,-0.05243890,-0.03596251,-0.02362282,-0.02722741,-0.09328244,-0.25266661,-0.38972229,-0.37491721
-0.04171112,-0.02107736,-0.07054957,-0.06895128,-0.04361432,-0.01828379,-0.01843464,-0.05705235,-0.09237608,-0.09923413,-0.08149972,-0.06317622,-0.06462932,-0.06617374,-0.08091106,-0.09771378,-0.11809562,-0.13924261,-0.14929820,-0.13272889,-0.08076204,-0.07629080,-0.06487375,-0.05137785,-0.05845846,-0.05004404
-0.05608753,-0.01604527,-0.05340920,-0.07946943,-0.07986984,-0.08068750,-0.09628849,-0.14694454,-0.22024817,-0.24112696,-0.23190229,-0.25768693,-0.31267461,-0.29452265,-0.22509794,-0.17788338,-0.16322042,-0.16445793,-0.16755107,-0.16270529,-0.18069277,-0.14612584,-0.09395834,-0.08877051,-0.11511056,-0.14392231
-0.41543331,-0.45951697,-0.41890872,-0.35675199,-0.33669489,-0.37746768,-0.42863782,-0.36766509,-0.28415674,-0.26782263,-0.26205623,-0.22279797,-0.18363611,-0.18474079,-0.20378134,-0.23470361,-0.29181482,-0.37775500,-0.45035212,-0.42469966,-0.33988269,-0.29261941,-0.28666880,-0.24228843,-0.18523435,-0.17859775
-0.07555061,-0.04380624,-0.06320223,-0.04429551,-0.00873135,-0.04375341,-0.10775467,-0.14767849,-0.19690695,-0.15386515,-0.07739842,-0.10761971,-0.13759679,-0.20559902,-0.21235547,-0.16999326,-0.09678092,-0.03899135,-0.04967168,-0.06101414,-0.08317866,-0.08807080,-0.06111993,-0.12026378,-0.15713485,-0.11370163
-0.08302508,-0.09478652,-0.08185080,-0.10217518,-0.18987986,-0.11427784,-0.18927312,-0.15785233,-0.11801953,-0.10863324,-0.12808049,-0.18858652,-0.14794138,-0.06765301,-0.12775296,-0.17519579,-0.17101729,-0.16716878,-0.17890066,-0.19904375,-0.16340357,-0.17110710,-0.16215870,-0.11660481,-0.07918680,-0.08046096
-0.14835142,-0.23602041,-0.15687040,-0.13097111,-0.17153305,-0.21130332,-0.20289486,-0.20239806,-0.22989188,-0.35926358,-0.45801195,-0.40508351,-0.35265397,-0.30674694,-0.28134242,-0.26700084,-0.25520326,-0.24661540,-0.24254556,-0.25674991,-0.32427967,-0.44458290,-0.34621454,-0.19764768,-0.13360196,-0.13509051
-0.05325362,-0.02411258,-0.14579349,-0.06649130,-0.02164092,-0.02450893,-0.04584672,-0.07790575,-0.08671695,-0.04989276,-0.02544929,-0.03138164,-0.05534929,-0.04204756,-0.02919482,-0.03619574,-0.06316973,-0.09173923,-0.09816928,-0.07650598,-0.05239324,-0.04101380,-0.04890471,-0.07512049,-0.09250587,-0.12723762
-0.36383777,-0.29626994,-0.18011151,-0.08679748,-0.04977161,-0.15914857,-0.35039840,-0.42102371,-0.35515712,-0.33648578,-0.37591358,-0.36905250,-0.29788238,-0.25807825,-0.25887653,-0.29362767,-0.40034718,-0.45029280,-0.16886300,-0.06440950,-0.08567997,-0.15576510,-0.25702080,-0.38662001,-0.34381843,-0.17816797
-0.09491196,-0.14377366,-0.21875904,-0.25014336,-0.17609986,-0.12926706,-0.12261080,-0.11581754,-0.15472481,-0.15695191,-0.12260814,-0.12882256,-0.18277450,-0.22407840,-0.18631769,-0.12291214,-0.07826229,-0.04747379,-0.03091231,-0.03537703,-0.05306028,-0.06671391,-0.06590324,-0.05654906,-0.04000729,-0.02611497
-0.04857796,-0.07522839,-0.21868525,-0.38814728,-0.40132874,-0.24276650,-0.08505005,-0.05660248,-0.04746992,-0.06495458,-0.04577690,-0.02973028,-0.03414227,-0.09644147,-0.22859167,-0.16713114,-0.08604169,-0.03765441,-0.05873423,-0.14120013,-0.18666913,-0.15588226,-0.11376527,-0.08988067,-0.08638306,-0.07283568
-0.06931659,-0.12309933,-0.16482407,-0.15842260,-0.17176258,-0.18189131,-0.21427783,-0.29810768,-0.42519078,-0.36107076,-0.17316839,-0.13360009,-0.14985618,-0.15946255,-0.17281132,-0.19907728,-0.24831142,-0.29716276,-0.28587387,-0.20030720,-0.09159138,-0.03683468,-0.04640831,-0.06533390,-0.06288759,-0.12681085
-0.08477758,-0.28722483,-0.32536848,-0.20382677,-0.08874958,-0.02951567,-0.03206922,-0.01486264,-0.00625945,-0.02805562,-0.04938736,-0.12930559,-0.26122712,-0.29977351,-0.23404250,-0.15200772,-0.10749497,-0.13523381,-0.16167467,-0.13893092,-0.06829817,-0.01562397,-0.00693959,-0.03469518,-0.09722470,-0.14437374
-0.08784042,-0.03397315,-0.01015958,-0.02840056,-0.02827380,-0.01481532,-0.00214663,-0.01849671,-0.09305024,-0.33065292,-0.22735893,-0.10823792,-0.08475353,-0.07258480,-0.06054613,-0.05029242,-0.04798481,-0.06896776,-0.09953597,-0.09013728,-0.08347494,-0.08684277,-0.09424104,-0.10667548,-0.13808820,-0.19440633
-0.05506992,-0.01728260,-0.03388760,-0.08829554,-0.09086819,-0.04447266,-0.11207749,-0.25120366,-0.31813914,-0.27642983,-0.19492649,-0.12007566,-0.16299212,-0.05511445,-0.03229818,-0.08261909,-0.12021630,-0.10169958,-0.06143376,-0.03475841,-0.04705356,-0.11011430,-0.15820712,-0.18758443,-0.19784575,-0.16856494
-0.14664074,-0.30305831,-0.23100352,-0.14048438,-0.14572745,-0.13211545,-0.12101805,-0.16296038,-0.18684801,-0.15266327,-0.12657271,-0.14050111,-0.26193701,-0.29938110,-0.26726287,-0.24586027,-0.25714279,-0.27107899,-0.23529840,-0.14994186,-0.08210784,-0.07143238,-0.16792610,-0.11686257,-0.05010080,-0.05520548
-0.17135511,-0.25552574,-0.18885957,-0.18705728,-0.24580176,-0.31742934,-0.35610488,-0.32448570,-0.26922849,-0.22431104,-0.21222271,-0.16815020,-0.11911903,-0.09046741,-0.06903471,-0.10919236,-0.22798533,-0.28465677,-0.17551278,-0.09487934,-0.04755107,-0.02579918,-0.03148910,-0.04641499,-0.06162185,-0.04459277
-0.06587905,-0.10213585,-0.20971247,-0.23854971,-0.14598431,-0.14254398,-0.15134551,-0.16170285,-0.16345334,-0.11771196,-0.06674303,-0.03360468,-0.01812629,-0.02244422,-0.05097077,-0.10753602,-0.15519430,-0.18366386,-0.15747610,-0.08022116,-0.04480370,-0.08367343,-0.15268498,-0.16737186,-0.14538008,-0.12120083
