0.23203626,0.25528940,0.24223648,0.19781390,0.19871655,0.22725373,0.21666820,0.15025314,0.10287439,0.11231972,0.12511974,0.10332801,0.05371130,0.01407899,0.00984988,0.02420281,0.04414896,0.06414829,0.07752384,0.07856900,0.07663182,0.09988710,0.11448410,0.13308593,0.14085683,0.12573806
0.20234276,0.17842952,0.22670954,0.20903075,0.19448935,0.23067226,0.24513339,0.29176199,0.31265249,0.30846658,0.32690428,0.35503931,0.31393142,0.25040994,0.19275596,0.14025996,0.12539227,0.16272349,0.20019755,0.23291846,0.26694911,0.28835763,0.30603432,0.33271429,0.33996778,0.32729781
0.04232199,0.07126502,0.12068543,0.17882644,0.19280886,0.18526863,0.15808385,0.13438647,0.12734945,0.08315998,0.08065164,0.15163045,0.16768250,0.14136002,0.09901726,0.04714188,0.07743623,0.11913932,0.11032804,0.14724196,0.18246479,0.18795038,0.19470774,0.19274077,0.17706144,0.16956694
0.23126228,0.25602463,0.18521791,0.09728687,0.16453753,0.20336377,0.25895728,0.31295824,0.29613252,0.28230023,0.29899767,0.32090798,0.30490491,0.27749985,0.27086451,0.31047710,0.35242487,0.38092534,0.38490903,0.35327466,0.33385466,0.35933902,0.40307592,0.42408888,0.41878172,0.42160692
0.25366232,0.22572126,0.21784309,0.19412766,0.14114875,0.09445419,0.05389223,0.07522087,0.13942901,0.16961354,0.18322110,0.18288779,0.15798348,0.14566052,0.18703625,0.17009785,0.12770224,0.11887980,0.13707337,0.16294143,0.18310861,0.19950424,0.19898384,0.17389759,0.15882771,0.18163189
0.06334327,0.06318269,0.05230167,0.03749756,0.04593383,0.03745760,0.01207034,0.03291104,0.05711987,0.07705373,0.07899536,0.05616565,0.05968994,0.09678583,0.08635341,0.08125875,0.08175274,0.08054172,0.08646470,0.09184364,0.08958555,0.06909198,0.04607856,0.04169895,0.09173467,0.11465606
0.20487754,0.22819423,0.21480290,0.18263919,0.17681123,0.21247039,0.24850134,0.25264867,0.21601243,0.16468152,0.13824100,0.13011654,0.12776046,0.14653680,0.16877592,0.18762143,0.19616240,0.18737935,0.16828161,0.14516194,0.11689527,0.12316457,0.17545712,0.19959026,0.18010535,0.15907414
0.24367323,0.22290259,0.21955767,0.29073892,0.25039588,0.15524366,0.16607925,0.21736591,0.26697114,0.28646992,0.26593900,0.21510593,0.22306341,0.26858156,0.23059591,0.17437348,0.10535931,0.13619334,0.18453258,0.19702144,0.16723738,0.18026349,0.19874224,0.19392103,0.19404508,0.21111215
0.24407062,0.23516128,0.20302273,0.22721664,0.25298039,0.25382668,0.23439555,0.20731265,0.16509270,0.12684045,0.07143802,0.09702803,0.14946389,0.16290908,0.15917927,0.14893659,0.14772001,0.14865490,0.13379144,0.10047613,0.06026706,0.03835709,0.04089276,0.06524784,0.08803298,0.10241200
0.34199425,0.32988542,0.29905541,0.22369877,0.26434278,0.29146627,0.29387602,0.30024848,0.31451220,0.31521379,0.32227929,0.32608948,0.33871222,0.36188785,0.37477673,0.38610751,0.40312628,0.38200949,0.27279059,0.25371667,0.25865821,0.29250516,0.34934299,0.35372849,0.35270941,0.33794500
0.23530515,0.21873834,0.23139146,0.25082321,0.27263077,0.29760938,0.26323721,0.18846444,0.13126764,0.16577392,0.26978774,0.29839167,0.31026602,0.31304543,0.28551428,0.28382893,0.32163869,0.33107013,0.28423488,0.28359206,0.33538583,0.35789565,0.35507541,0.35209664,0.33821657,0.30267666
0.21277516,0.26296510,0.26090028,0.23325097,0.22095147,0.25935983,0.25022556,0.25773229,0.25953562,0.24746870,0.26189495,0.28860918,0.31294713,0.35695958,0.36231136,0.33288500,0.31722115,0.33701818,0.35766053,0.35038510,0.33941209,0.36813137,0.38688094,0.38932901,0.38727052,0.36506591
0.16099002,0.12993782,0.11743894,0.10910554,0.08504055,0.06246714,0.09909759,0.12664521,0.15645199,0.15468791,0.12871776,0.11942190,0.16648656,0.21153460,0.15130781,0.12597046,0.12889858,0.14024615,0.17100513,0.19956179,0.19912084,0.20823611,0.25053959,0.27213890,0.28429548,0.29333333
0.32519734,0.25397629,0.20727887,0.21947234,0.21303324,0.22190929,0.25840301,0.26481136,0.21537123,0.20435796,0.23858948,0.19946940,0.22581762,0.26716945,0.23666024,0.19913358,0.19029478,0.19324702,0.17579028,0.16403981,0.17208615,0.20078508,0.21948643,0.26009809,0.30670903,0.32153365
0.24543581,0.27775269,0.16762246,0.24129107,0.30338737,0.33653246,0.32666022,0.27251207,0.24958641,0.17849243,0.09297538,0.08352434,0.13499539,0.16995507,0.17209720,0.17892081,0.19769994,0.21526271,0.20870625,0.18976397,0.17596045,0.15720568,0.13114187,0.11398791,0.13229940,0.16663467
0.10789940,0.14621496,0.15440338,0.12142242,0.13954941,0.18154515,0.19958245,0.19306806,0.18070489,0.14461233,0.13493377,0.12107287,0.05679836,0.05711173,0.07577158,0.10644942,0.15064449,0.18889422,0.18648525,0.16652525,0.14384781,0.13100703,0.14259086,0.13509154,0.10471187,0.06602798
0.16959829,0.20543530,0.19238127,0.15441133,0.06526998,0.14467976,0.20805758,0.20894152,0.18652184,0.14273580,0.10477980,0.11962747,0.14453838,0.14363526,0.16541488,0.20043260,0.21775097,0.27139561,0.26565890,0.20561271,0.13536710,0.11884397,0.18469272,0.24243013,0.28385195,0.26096005
0.11115652,0.14185291,0.22793893,0.24574495,0.21477101,0.21563636,0.19923707,0.14618824,0.11411878,0.07531379,0.05847275,0.08472414,0.12235632,0.14644984,0.16729693,0.17978242,0.16716664,0.13380674,0.10172409,0.07804120,0.03946542,0.05885903,0.16588987,0.25296811,0.29833042,0.28530069
0.25902678,0.25152013,0.27142502,0.27931534,0.27013537,0.24992334,0.26975268,0.30340682,0.29820658,0.27428978,0.24552872,0.23765466,0.23369308,0.21926281,0.15437344,0.10071234,0.13226349,0.18325805,0.23832232,0.26366192,0.25568295,0.24221195,0.22318135,0.16612537,0.09218245,0.09160324
0.14286805,0.18748723,0.22012481,0.16885638,0.09891669,0.09746027,0.13534323,0.14138347,0.09983913,0.08378840,0.08440980,0.09876531,0.11375694,0.11377152,0.10808708,0.11472675,0.13725270,0.16932215,0.19488001,0.20835509,0.20459917,0.17127213,0.15686492,0.16583172,0.17782023,0.17127324
0.19503741,0.30487997,0.32337898,0.28989577,0.23371687,0.21207368,0.18076518,0.13677953,0.11652825,0.11306475,0.11450895,0.15812049,0.20239674,0.21934676,0.17595166,0.12421873,0.10179368,0.09210948,0.07964400,0.07656013,0.09261461,0.12141044,0.15420487,0.17400864,0.16869913,0.13924780
0.29477424,0.27527582,0.29408919,0.34483267,0.35297398,0.36580861,0.37407856,0.32435931,0.25305039,0.22895238,0.26028410,0.27092644,0.26422378,0.29931415,0.34106861,0.32947719,0.25423229,0.19946766,0.24075528,0.31281050,0.34028694,0.33190058,0.31778748,0.30971976,0.30066566,0.27123791
0.20227589,0.17594350,0.15509667,0.11025465,0.07965355,0.07996443,0.06858036,0.03852508,0.03593702,0.05496769,0.08760585,0.07886434,0.08338674,0.06869405,0.06017475,0.06273054,0.05241309,0.03049638,0.01957169,0.02296496,0.06979882,0.11177624,0.07989942,0.07417931,0.06740602,0.05752802
0.24665736,0.22082170,0.18527853,0.13535398,0.13053826,0.18478063,0.27234805,0.29462892,0.26484587,0.20687682,0.18067054,0.16229765,0.12399780,0.13444658,0.12145870,0.14625759,0.21351619,0.28745203,0.31684630,0.30980096,0.30434339,0.29804210,0.29059819,0.28724112,0.28444136,0.25235590
0.25399930,0.26130248,0.13900020,0.09898972,0.19214052,0.22118385,0.19486363,0.15610250,0.09917714,0.15505683,0.15105749,0.12070900,0.10272767,0.10886474,0.11597289,0.11886265,0.12433644,0.15397951,0.20135211,0.22470286,0.20184413,0.16032763,0.13594833,0.12957208,0.12798891,0.10979590
0.26208205,0.24496861,0.21181156,0.23211311,0.31761194,0.35537199,0.35685977,0.31047636,0.30608846,0.30676717,0.27360570,0.25943070,0.24042364,0.18061827,0.13192986,0.14759848,0.20226537,0.24622535,0.25206762,0.23961106,0.22790989,0.19988201,0.16303100,0.14835217,0.14513990,0.15773461
0.24627815,0.22932074,0.19388426,0.17005793,0.17892509,0.18478757,0.17960254,0.17889757,0.17980302,0.17214687,0.16703869,0.17282492,0.18949604,0.19922966,0.17930826,0.14717009,0.13543353,0.14506090,0.15567661,0.17893768,0.19095449,0.15714239,0.12320340,0.11532010,0.12806176,0.13919580
0.13690821,0.13565230,0.14307188,0.17588698,0.23573575,0.24687576,0.21113316,0.16530769,0.13547768,0.13111991,0.13565881,0.13820471,0.13821969,0.15140357,0.16889019,0.20377598,0.24882480,0.23548182,0.17902390,0.13737920,0.13016798,0.14860512,0.17626304,0.19326676,0.17188212,0.07913694
0.08576288,0.12236432,0.18883309,0.18112266,0.19495957,0.24613770,0.28129575,0.27886025,0.22693611,0.18722196,0.15922621,0.16522890,0.22850177,0.26354954,0.25728352,0.24511732,0.25138826,0.26113162,0.25131528,0.24937808,0.24996070,0.21786342,0.17697732,0.25140546,0.33165241,0.32236444
0.14136442,0.15829133,0.11964977,0.21352824,0.26481661,0.27359642,0.25546936,0.23612369,0.20704962,0.14332174,0.11667593,0.11884725,0.11541802,0.13680198,0.16799245,0.18146085,0.17777651,0.16453101,0.14656860,0.12744022,0.13247766,0.16791057,0.17551800,0.16742416,0.14935038,0.13603071
0.22334920,0.16929249,0.21849237,0.28139249,0.22819659,0.14860612,0.17205145,0.22957150,0.23883018,0.19530537,0.17102439,0.23606586,0.30306119,0.31738852,0.30360240,0.27052459,0.24260880,0.25622402,0.28913786,0.29877973,0.27439063,0.22835649,0.28629147,0.32555256,0.33573616,0.35934335
0.26607571,0.23349071,0.22957357,0.22107902,0.21336429,0.20046214,0.20341883,0.25642970,0.27047142,0.23510847,0.17031858,0.09701944,0.04407617,0.04653073,0.10146022,0.16880439,0.20839064,0.20186951,0.13147899,0.15450184,0.17868104,0.18649365,0.15187131,0.07589622,0.07913533,0.16992551
0.08691942,0.08764653,0.13320305,0.24757598,0.26298977,0.20890417,0.16882845,0.19851125,0.24772145,0.22383276,0.13864901,0.04923887,0.10222684,0.14067356,0.19943751,0.26892818,0.28533328,0.26415583,0.25641818,0.25431210,0.25189805,0.26108018,0.24007030,0.17976681,0.18454346,0.20378585
0.26170646,0.19698049,0.17775071,0.18900635,0.20788175,0.22955858,0.21288662,0.16504099,0.13975297,0.14655015,0.14916945,0.13830178,0.12914722,0.14733406,0.16582594,0.13931361,0.08496235,0.05731341,0.07128778,0.09238066,0.13668446,0.16502282,0.12849848,0.08443871,0.06181634,0.06339297
0.23491232,0.27681419,0.28549956,0.27588175,0.26031910,0.18632706,0.16057383,0.19166885,0.18463208,0.16262978,0.19097439,0.24391324,0.29220181,0.30607834,0.24740756,0.13660068,0.09358162,0.14471060,0.22752713,0.25617140,0.21964943,0.15776626,0.12091347,0.12281829,0.13744639,0.12791753
0.22729644,0.23654119,0.19310138,0.20071846,0.23840794,0.26527213,0.24065986,0.22290932,0.23546181,0.21262588,0.17095791,0.14658769,0.17172178,0.20746871,0.23830427,0.26618820,0.24913750,0.23283729,0.24569386,0.24200647,0.21417611,0.19427334,0.19328670,0.19433030,0.16888972,0.14268547
0.14720555,0.17429047,0.14835598,0.13000481,0.21560030,0.25363394,0.27168959,0.28079977,0.24671274,0.18867666,0.14222635,0.09795251,0.07455327,0.08000622,0.16571849,0.19853459,0.19679966,0.17478962,0.15270153,0.13910285,0.12223030,0.11275824,0.11993757,0.13863583,0.17550307,0.20499301
0.27087012,0.28006178,0.24351178,0.20155798,0.27048878,0.36204924,0.35181786,0.26765485,0.18683882,0.13776020,0.14025529,0.16035756,0.15632867,0.17821546,0.18926162,0.16250104,0.15920131,0.15483691,0.17315627,0.21467202,0.23166579,0.24096213,0.22918103,0.22490350,0.25844555,0.24261607
0.32836267,0.33547665,0.28518045,0.24737129,0.24682124,0.28892096,0.34064423,0.33073916,0.27303037,0.21477679,0.13208575,0.15611547,0.28558761,0.31067475,0.27046545,0.25185651,0.27247928,0.29034526,0.28329324,0.30171720,0.30971224,0.24008536,0.27760894,0.32048798,0.34378556,0.33692363
0.14565821,0.15481908,0.16219871,0.14263826,0.14210655,0.17614113,0.15658227,0.09667090,0.05325559,0.04633498,0.05456545,0.08173001,0.09476084,0.07806649,0.07377682,0.10162449,0.16374687,0.19659175,0.19124357,0.16595362,0.12535738,0.11470536,0.15657968,0.12051043,0.14309339,0.15501041
0.18364278,0.22052618,0.20120006,0.17482680,0.18524740,0.20482927,0.21476101,0.16764252,0.13740033,0.11100773,0.09006388,0.12728109,0.17212879,0.18475095,0.17218128,0.16107247,0.16720011,0.20055807,0.20653157,0.18250247,0.17379380,0.18406360,0.20355676,0.22295294,0.23310781,0.24751164
0.13768874,0.20998748,0.21848816,0.23535840,0.24245808,0.24931097,0.23846668,0.22975923,0.22848429,0.20239312,0.12259204,0.14833396,0.21388955,0.25724780,0.26941116,0.27768757,0.29054864,0.27929270,0.23654574,0.20528248,0.19381854,0.16562445,0.09389527,0.06519436,0.11539327,0.16446257
0.20171596,0.17310595,0.10917522,0.08946206,0.12601217,0.18280740,0.19467894,0.15906049,0.15504400,0.17180237,0.15907549,0.12494460,0.08302932,0.05018516,0.04102336,0.04893121,0.07197586,0.10500115,0.13138444,0.14792890,0.12983729,0.10474093,0.09849289,0.10390343,0.10783175,0.10592499
0.11723652,0.10283244,0.02484626,0.00929825,0.02657345,0.03879835,0.06702212,0.12256499,0.14755019,0.13526203,0.11722741,0.10385553,0.07889805,0.05875087,0.05865288,0.05926808,0.05884001,0.06446308,0.07621498,0.09096123,0.10102191,0.10173526,0.09415010,0.08875659,0.10379439,0.12114507
0.28552677,0.24541524,0.11658616,0.07809622,0.14647704,0.22492868,0.23120102,0.19562606,0.15287140,0.13142503,0.13852992,0.15831688,0.14891235,0.11975392,0.09920046,0.09429560,0.11582897,0.13982343,0.13240603,0.09764653,0.09343997,0.14319644,0.21286930,0.24594625,0.20955497,0.15058432
0.21439698,0.19612212,0.12487636,0.14959399,0.14103255,0.11102786,0.10969595,0.10429464,0.03872162,0.05951155,0.13445270,0.20292305,0.21200116,0.21070051,0.20507092,0.18810555,0.16223093,0.13430112,0.12787547,0.16212373,0.18374383,0.18892802,0.27097421,0.31854655,0.33725523,0.38110658
0.20012873,0.20446666,0.18924283,0.15790466,0.17023995,0.14060459,0.08429214,0.07862791,0.13107358,0.17887172,0.22910128,0.21787697,0.19401798,0.16706373,0.13935868,0.16350791,0.20664089,0.22009774,0.20919610,0.19663580,0.19262392,0.19676943,0.18256484,0.15329853,0.12588752,0.10492633
0.26606376,0.27390030,0.25867533,0.25034394,0.24484736,0.17924735,0.19198310,0.22072605,0.25213188,0.25827691,0.25907416,0.23888491,0.18659341,0.14632554,0.14136519,0.14942370,0.15950458,0.18850906,0.19773416,0.19380448,0.20960527,0.21721196,0.17016321,0.09045227,0.05268583,0.04599187
0.19853478,0.15447923,0.17401742,0.17616042,0.18251764,0.25335408,0.27949373,0.17602160,0.11421078,0.11223218,0.13418202,0.12762577,0.16770800,0.21991747,0.24497598,0.25085525,0.25435107,0.25446285,0.24215802,0.23131581,0.24790943,0.27686155,0.26791041,0.24511679,0.25598237,0.29929096
0.06953639,0.09733576,0.06112412,0.03751627,0.07894223,0.15638897,0.17240355,0.15054649,0.12921268,0.11592903,0.10440484,0.10410794,0.13238209,0.15251115,0.18564397,0.23529834,0.26640944,0.23643828,0.17021439,0.13112848,0.12698542,0.15564049,0.20804751,0.25564405,0.26467719,0.22751466
0.17941170,0.19818509,0.19772713,0.18063329,0.18916120,0.18462435,0.16848697,0.15824114,0.15896137,0.15945917,0.16597502,0.17924054,0.19089065,0.18539530,0.17681288,0.16830023,0.16208218,0.15718721,0.14358596,0.13233087,0.13450565,0.13673202,0.13947610,0.13982880,0.14181438,0.14155310
0.30104282,0.36550143,0.39169748,0.37999966,0.38057776,0.35506274,0.34471341,0.36310143,0.35619056,0.30928733,0.28976137,0.29094419,0.29606542,0.28246019,0.26537228,0.28936495,0.33423030,0.35358702,0.37159122,0.37223912,0.35318796,0.33754259,0.31768695,0.33403704,0.37154420,0.38876817
0.11155442,0.12304050,0.16323736,0.12518178,0.06244153,0.04189992,0.03631211,0.07360170,0.14342277,0.18234131,0.17531619,0.17089738,0.19626706,0.21773172,0.17460977,0.09190124,0.03465658,0.03890554,0.07302653,0.11626694,0.14453354,0.16412089,0.18395276,0.18466368,0.18223880,0.19482672
0.27534520,0.31484759,0.35061106,0.37010735,0.33462799,0.33281518,0.35234068,0.35224338,0.30098042,0.20137470,0.20852562,0.24008859,0.25049114,0.25630543,0.17773738,0.11561182,0.15438950,0.23448663,0.31747287,0.35688053,0.35283068,0.33788782,0.28077415,0.21549711,0.20148311,0.21036090
0.20378943,0.19663024,0.12948275,0.20450076,0.22869975,0.20050358,0.17494627,0.17995031,0.20193130,0.20446446,0.20072813,0.20285072,0.18372398,0.15701439,0.20063246,0.24977845,0.24133903,0.21136065,0.20407744,0.20482594,0.20243206,0.19499240,0.17293157,0.14801477,0.12438801,0.09574282
0.13963769,0.16822996,0.14757125,0.10645440,0.12261973,0.16084180,0.13621204,0.08991235,0.07741678,0.10954720,0.11495523,0.09337062,0.06473530,0.05268483,0.06910910,0.09825688,0.12244694,0.14530831,0.15895224,0.17634732,0.19629520,0.23207103,0.25484904,0.23027563,0.18278023,0.15253385
0.15569859,0.21661535,0.29616339,0.28358515,0.22776256,0.18653210,0.13389438,0.07123437,0.11851845,0.15560736,0.18333599,0.23373114,0.25694745,0.24389459,0.17651951,0.08255765,0.06628442,0.09373198,0.10876412,0.10488197,0.08891025,0.09035062,0.11991113,0.11955461,0.13174064,0.16606052
0.15424012,0.15750805,0.14543592,0.17247328,0.21061977,0.24379825,0.21831152,0.16296385,0.12553741,0.06731074,0.12893816,0.15435802,0.15696726,0.16825501,0.18817556,0.19786400,0.19038248,0.16495486,0.13711653,0.14474089,0.14865034,0.14435555,0.14078219,0.13060793,0.12168005,0.13640666
0.13976122,0.16447854,0.14278433,0.17355200,0.19491517,0.19710082,0.18969890,0.20510275,0.20317016,0.19026565,0.11400473,0.08416062,0.15801498,0.19462110,0.18601578,0.14122922,0.14296683,0.17895620,0.20714161,0.15509695,0.06553550,0.07991814,0.09283565,0.10199383,0.13265252,0.19928410
0.17599523,0.11320925,0.16032313,0.20649324,0.22431415,0.26249512,0.28567960,0.26046953,0.20404271,0.17491984,0.18766335,0.21911477,0.23187863,0.20904789,0.16835303,0.10655066,0.10147777,0.16087701,0.22454505,0.23647645,0.19846450,0.15974643,0.16117769,0.20633934,0.26623324,0.28186565
0.07233241,0.08118379,0.10286048,0.10989752,0.10186308,0.10765303,0.14945326,0.16810471,0.14571167,0.17082734,0.14934798,0.12333781,0.15698563,0.13573098,0.07825654,0.07512017,0.07042844,0.08585029,0.12290636,0.12813180,0.08769838,0.09243034,0.11901789,0.16428062,0.20653063,0.20979582
0.12321066,0.06286457,0.07056530,0.09381486,0.22561637,0.22528771,0.15664018,0.16348594,0.16760668,0.17306885,0.14364484,0.15644536,0.20302045,0.21604261,0.19038185,0.13336375,0.12169532,0.18722785,0.27733488,0.32494491,0.31610553,0.26495840,0.22066514,0.18217002,0.11979013,0.08924060
0.11858797,0.09642579,0.11277783,0.13420363,0.14394022,0.17722604,0.21720521,0.24641479,0.24683837,0.20062732,0.19644587,0.22011599,0.23130831,0.23139611,0.24138398,0.24203523,0.23672387,0.25039251,0.25564373,0.24446703,0.23386197,0.22954866,0.23966477,0.24225432,0.25007373,0.27179840
0.28665199,0.22390893,0.19760953,0.15465752,0.09670631,0.10283305,0.19209798,0.21235983,0.17915729,0.18986087,0.17994423,0.13095592,0.13727797,0.14625021,0.14809979,0.16721557,0.18749283,0.16095439,0.13032539,0.11374681,0.09633475,0.07865774,0.08311079,0.09122379,0.08266676,0.09986329
0.16483519,0.11651253,0.17804925,0.26714965,0.32318302,0.34404011,0.29864906,0.26635396,0.19358606,0.11122360,0.11906921,0.17678410,0.18584920,0.18767038,0.18785780,0.16423441,0.13901135,0.07304309,0.07521095,0.11603604,0.15441247,0.17746544,0.17533842,0.17710443,0.17774087,0.13456037
0.18362414,0.17185086,0.14653520,0.12477930,0.07876665,0.03710422,0.09450678,0.20091305,0.21840150,0.20594885,0.17475017,0.12485607,0.09370375,0.07949545,0.05005863,0.03699551,0.04419968,0.05359960,0.05836872,0.06835731,0.08219081,0.10045505,0.11900543,0.15358974,0.19554416,0.17994203
0.19308114,0.27591022,0.31501665,0.36391729,0.36912361,0.33454129,0.31939193,0.32000837,0.33677895,0.33261757,0.25877681,0.17446009,0.23802433,0.32317381,0.34048527,0.34579142,0.32180998,0.26286341,0.22948346,0.23235545,0.23345468,0.19206495,0.13521309,0.10909650,0.12626539,0.20613784
0.22980219,0.21074072,0.12608554,0.19252896,0.22105110,0.23375980,0.21877532,0.21672307,0.21087984,0.17904560,0.18386880,0.20571140,0.17679464,0.11647112,0.11526539,0.10975941,0.11252751,0.13898044,0.18613349,0.22821464,0.23421352,0.19760241,0.19943171,0.21497276,0.24012160,0.25959178
0.23026944,0.32270603,0.32368162,0.28170120,0.28036346,0.26840817,0.18354639,0.18560971,0.22286017,0.22864711,0.21108574,0.18979534,0.12839292,0.05458263,0.12997435,0.15290562,0.12920061,0.11143850,0.14797880,0.16346181,0.15182151,0.15504517,0.16914325,0.19010600,0.20444286,0.18159603
0.19680232,0.16414986,0.14772316,0.20186656,0.18405211,0.18790896,0.18713585,0.19049644,0.20467501,0.21195483,0.19644374,0.15841426,0.10912231,0.07004318,0.07493487,0.09075654,0.09433290,0.12058757,0.14065705,0.13077203,0.12801398,0.13424032,0.15134551,0.18251339,0.21076879,0.20901006
0.18826067,0.22998862,0.23593248,0.20827161,0.20602836,0.20924929,0.22302718,0.24681553,0.21870588,0.14591554,0.11885598,0.17090209,0.13612262,0.14036783,0.18878153,0.20265574,0.19583246,0.19970599,0.22453413,0.22141216,0.20926099,0.22654775,0.21502154,0.19368102,0.18861109,0.19398821
0.18244116,0.11225735,0.18150475,0.21887400,0.25894902,0.29889959,0.28731497,0.26619024,0.23525677,0.15791814,0.12548518,0.19942977,0.25600265,0.26078036,0.25292434,0.25863159,0.24015170,0.18395436,0.13438484,0.11850693,0.14575263,0.17804463,0.19464347,0.20261640,0.19441375,0.16036204
0.16433730,0.14148386,0.15352261,0.18525265,0.17229373,0.21075902,0.21612607,0.20621078,0.20029768,0.19635805,0.19618540,0.16732856,0.14608077,0.17296603,0.20568432,0.24069528,0.28079714,0.27855541,0.25333723,0.21489143,0.17854367,0.18221663,0.24094232,0.27854066,0.25031651,0.19893504
0.18220608,0.11352638,0.04844162,0.05626089,0.06773168,0.06839062,0.07733923,0.12104341,0.12617145,0.06823042,0.03652199,0.06221938,0.08655500,0.09515963,0.10721782,0.10650804,0.10788325,0.15953460,0.20142535,0.17976316,0.12950615,0.11785564,0.13541451,0.16640907,0.17914441,0.14742362
0.13267858,0.15315490,0.18475214,0.20406986,0.24197915,0.18235253,0.10446259,0.09897302,0.11932701,0.13940690,0.13177725,0.14507010,0.17352552,0.15191360,0.11840243,0.10631638,0.11899492,0.14433577,0.16655885,0.17446942,0.17032791,0.16757265,0.18664021,0.20464789,0.21772317,0.21479129
0.21683339,0.29530878,0.30751810,0.31987419,0.33008498,0.31638513,0.30221063,0.27462359,0.22719966,0.23979824,0.18984835,0.25112690,0.28401837,0.27304174,0.25043865,0.22331526,0.21520227,0.23237270,0.27508664,0.32395086,0.33478260,0.32613890,0.31174626,0.28576065,0.25665193,0.23831954
0.36763284,0.36098174,0.31154851,0.25077071,0.22490394,0.21302859,0.17500584,0.16002269,0.17486846,0.18926342,0.19197880,0.19839519,0.19248601,0.16023649,0.13542852,0.12526552,0.13418649,0.15205085,0.10218010,0.07246735,0.06813499,0.07603362,0.08422528,0.11653663,0.20714655,0.28453634
0.33142770,0.34281683,0.34892818,0.30014004,0.28306745,0.29621078,0.26874421,0.27964244,0.34254559,0.39107391,0.38333116,0.35896419,0.31555771,0.25443259,0.21618204,0.22740556,0.27316051,0.28463604,0.26815902,0.27575711,0.31006676,0.31752618,0.30519675,0.31950596,0.31685710,0.29326277
0.19232088,0.15292086,0.11212482,0.10242790,0.10498946,0.14897950,0.20341212,0.23864582,0.20977632,0.21232705,0.21902470,0.22793804,0.25678195,0.25653885,0.24106268,0.22921021,0.19414478,0.10691955,0.11167989,0.19935422,0.27388629,0.30779102,0.32139920,0.30312307,0.23217961,0.26057216
0.12616310,0.16271791,0.18318499,0.20003683,0.24739508,0.28513510,0.25992681,0.19851888,0.13286628,0.11961831,0.12531831,0.12936998,0.13835595,0.13645699,0.12913411,0.14303435,0.18614023,0.19931190,0.19320468,0.20264817,0.21567528,0.21216550,0.25098581,0.30126160,0.28369292,0.22520242
0.24704238,0.24859762,0.21534768,0.14806812,0.11696042,0.18671936,0.22281115,0.09453213,0.16099179,0.21431459,0.22252127,0.20105569,0.18555174,0.18937230,0.20704200,0.22807422,0.21553184,0.17220061,0.14210403,0.12799310,0.12182624,0.11966544,0.13084589,0.14575958,0.16046601,0.16529566
0.26971008,0.24104588,0.21834716,0.19441903,0.22179125,0.24841366,0.28634349,0.24357276,0.21871225,0.26182659,0.22456118,0.16583445,0.14956554,0.14854916,0.15365406,0.15433987,0.15180280,0.14415178,0.15125969,0.16898340,0.18455867,0.20338073,0.24132675,0.27999414,0.28918866,0.27446391
0.16541925,0.16857446,0.18566065,0.19066542,0.19896912,0.23596528,0.25696640,0.26706743,0.25732052,0.22646822,0.15306046,0.05389395,0.10281750,0.13888775,0.14087980,0.15758035,0.17519037,0.16172345,0.13696027,0.12324844,0.12623959,0.19272294,0.29691786,0.34095132,0.33306361,0.28262097
0.26331268,0.27101117,0.28285093,0.24758185,0.11937953,0.14998285,0.19618592,0.20941710,0.20511653,0.21056412,0.22830544,0.18818370,0.20785192,0.26764543,0.27362420,0.20912308,0.14987848,0.11893766,0.12334875,0.14873495,0.16605518,0.19610069,0.22040249,0.20969164,0.19911138,0.20360871
0.13362616,0.13016492,0.19458224,0.22080740,0.17927949,0.16213581,0.16127354,0.14040261,0.10217208,0.06352713,0.06458623,0.08641942,0.11292200,0.12995397,0.14151323,0.14943238,0.16546211,0.20409563,0.24454854,0.23352208,0.18554334,0.16744249,0.16515910,0.13419000,0.08838465,0.07522655
0.20180717,0.19943656,0.23544055,0.24622098,0.25075183,0.23055596,0.18938861,0.23169186,0.26742279,0.24171153,0.21755314,0.20759773,0.17720689,0.23605933,0.28534484,0.28795784,0.25126034,0.22934954,0.25763339,0.25868029,0.23249894,0.20157142,0.18027666,0.22644053,0.21920851,0.22349545
0.26420945,0.29824597,0.21486466,0.26884915,0.26030263,0.22387740,0.21235141,0.23200202,0.24978707,0.24638644,0.18270493,0.11210125,0.11983192,0.12556913,0.11829611,0.11522435,0.11563949,0.14461702,0.25716934,0.30325732,0.31097537,0.30324577,0.26431178,0.20840000,0.16189873,0.14384042
0.28673391,0.28541057,0.21860562,0.14660530,0.14908458,0.20521665,0.18298411,0.21274137,0.23457301,0.24209680,0.21443339,0.17614517,0.14193543,0.11906592,0.09965714,0.07732945,0.11105384,0.12512902,0.11545048,0.11796779,0.12593097,0.13442854,0.14551342,0.16348885,0.18427386,0.17466194
0.26219587,0.26796910,0.30482166,0.26862744,0.25540038,0.26653805,0.25545872,0.27276518,0.29923624,0.27411258,0.24121445,0.24070706,0.23347185,0.17649648,0.11142356,0.14735845,0.17846867,0.21586182,0.26413201,0.29641915,0.27775856,0.26556253,0.26317297,0.25391293,0.22298020,0.19399679
