0.12277059,0.16558178,0.12078367,0.26681437,0.28661976,0.25463448,0.21630679,0.16118057,0.13739840,0.13562936,0.12642491,0.13385219,0.15385664,0.16570509,0.18095082,0.20628691,0.20067238,0.16259528,0.15778698,0.16356590,0.14520224,0.11802213,0.09799253,0.08444673,0.07556668,0.07372521
0.24880098,0.25142825,0.17023197,0.10259532,0.12061783,0.16604011,0.21395126,0.23255703,0.24543476,0.26200621,0.22991896,0.16525005,0.11109242,0.16909803,0.17553560,0.11599635,0.07647653,0.08366658,0.09304137,0.08867134,0.08215154,0.08988713,0.10693201,0.12478128,0.15028375,0.16378543
0.21127900,0.25968484,0.31720199,0.27091371,0.29437306,0.32207525,0.30761323,0.28008407,0.21283944,0.10415812,0.07159352,0.08820187,0.13494016,0.18908447,0.19318575,0.19612628,0.19836031,0.15944194,0.15149457,0.22245994,0.24703615,0.20590471,0.17449217,0.15623690,0.12052861,0.09042302
0.18569003,0.14846867,0.17210417,0.19994087,0.21026691,0.19232341,0.21497558,0.24520305,0.23751900,0.17680016,0.10230785,0.08965666,0.09645081,0.14340204,0.18671201,0.21735472,0.24017480,0.23903152,0.22870963,0.22967193,0.23046315,0.21924063,0.18849115,0.16524649,0.15750300,0.14084605
0.12170756,0.13604815,0.14367291,0.21144600,0.24885501,0.22014538,0.19106097,0.20904201,0.25098802,0.27105249,0.26771603,0.24624171,0.23209297,0.24542809,0.28701393,0.30965850,0.26705171,0.18815282,0.16208496,0.18397407,0.23161387,0.27143093,0.28686017,0.28010272,0.24827344,0.21777085
0.25871151,0.25602121,0.19532188,0.14502377,0.13754053,0.25689197,0.30086827,0.28656193,0.27360885,0.20965404,0.18045575,0.25940272,0.27396348,0.24424182,0.16654534,0.10227258,0.09710945,0.14324807,0.22329779,0.26836653,0.30664543,0.33374108,0.32836973,0.30854866,0.29083727,0.26637298
0.16985365,0.22105617,0.28284939,0.31369207,0.27363152,0.23019140,0.19718394,0.15330673,0.11746820,0.14015024,0.18325476,0.21769849,0.25114207,0.25737746,0.23586693,0.22511043,0.24470117,0.28356091,0.30721402,0.31291338,0.31886062,0.32709657,0.32485034,0.32144136,0.30110087,0.27618457
0.18343614,0.13194337,0.12565591,0.21221066,0.31654224,0.32986191,0.32096625,0.23963454,0.16625496,0.20238386,0.24664621,0.23987597,0.21799391,0.22500646,0.21795703,0.21324641,0.23511391,0.26381667,0.28025049,0.25226593,0.18375259,0.14630569,0.21830304,0.26637560,0.25514687,0.22064625
0.20896120,0.25897203,0.21586590,0.21150955,0.22076392,0.23708660,0.24121479,0.24852653,0.24045583,0.20269090,0.15761118,0.13200765,0.11730790,0.11754029,0.12869184,0.13655556,0.13082015,0.09558415,0.07651035,0.08881083,0.08987935,0.07222340,0.05810807,0.09293879,0.16937146,0.21209056
0.27725686,0.21343690,0.22377288,0.23872964,0.24808426,0.24725438,0.19719187,0.16869367,0.18560856,0.20385149,0.20440168,0.22524672,0.20326762,0.15967137,0.13496142,0.14522736,0.16813907,0.16034671,0.11747102,0.08263392,0.09581656,0.16636431,0.25904236,0.29050595,0.26472489,0.22887303
0.06336532,0.08679671,0.09542657,0.10592449,0.13210701,0.06349312,0.10315272,0.09625179,0.06829281,0.06861593,0.11240900,0.12620897,0.10511210,0.09555495,0.09895888,0.10549628,0.09284908,0.08852984,0.06651468,0.04060708,0.04884542,0.10162879,0.14635369,0.15144063,0.12830599,0.10853737
0.20933505,0.16826636,0.16215965,0.19654354,0.17953008,0.18257542,0.18550127,0.19661132,0.19219935,0.17194022,0.14692126,0.11345951,0.08078311,0.09462848,0.13790933,0.13998688,0.11579555,0.10096763,0.10096616,0.11396259,0.13878801,0.16549730,0.19896756,0.21775664,0.20221725,0.19356614
0.15867569,0.16839811,0.16420169,0.15129330,0.08034231,0.06270343,0.06240896,0.09491574,0.12168826,0.12639245,0.14413023,0.17365467,0.17261451,0.12075549,0.05936166,0.03427682,0.02777849,0.03183152,0.04968938,0.08791503,0.13693283,0.16090614,0.12325256,0.10410131,0.12362098,0.15786459
0.29253799,0.33294945,0.35827426,0.33128417,0.24079469,0.26078240,0.26964068,0.24530301,0.18417374,0.18666948,0.22304775,0.23007695,0.23691254,0.24957338,0.25429570,0.26852680,0.31032152,0.34695243,0.34544208,0.34010427,0.34805175,0.33351857,0.27055196,0.22754018,0.26694743,0.29131888
0.24567501,0.23839896,0.22482551,0.18297241,0.16805805,0.16676383,0.18347057,0.21338375,0.21925237,0.18374080,0.12135754,0.08285843,0.10331972,0.13751300,0.16430055,0.16927753,0.16184912,0.15587295,0.14167995,0.12345652,0.11257534,0.09959000,0.08217304,0.07719333,0.09169037,0.11315083
0.15411076,0.16308137,0.13135426,0.09358792,0.12654102,0.16978921,0.13813513,0.11345324,0.11735242,0.11218979,0.11155523,0.13269479,0.16491806,0.16668615,0.15017519,0.15010227,0.17438807,0.21084418,0.22705170,0.21772323,0.18497200,0.13320047,0.10385253,0.11668292,0.16027705,0.18555275
0.36934790,0.37413982,0.34919594,0.33381315,0.26560872,0.32442965,0.29373270,0.28658125,0.33785581,0.37950397,0.36217148,0.30341505,0.15715402,0.12987573,0.31443044,0.34763969,0.29492223,0.19933771,0.13651063,0.14076475,0.20459272,0.22490432,0.21414831,0.23161929,0.29131805,0.31002244
0.30909983,0.31487663,0.28084998,0.24486227,0.25910375,0.26132663,0.24626071,0.20121686,0.17158648,0.17048532,0.14968738,0.12766739,0.13924727,0.17413599,0.18345564,0.19485271,0.21672549,0.22421517,0.21561433,0.20744120,0.19475894,0.16969556,0.13738962,0.10144379,0.10298862,0.14116277
0.07670454,0.02288393,0.05603810,0.11014044,0.16814219,0.16466296,0.19207791,0.18168632,0.15041372,0.22706746,0.19308809,0.14280219,0.14993048,0.14088160,0.12731333,0.11635702,0.08347912,0.07940215,0.14255860,0.18713522,0.20584730,0.19520324,0.16547431,0.13653361,0.11562226,0.10471257
0.28873122,0.24462149,0.14743355,0.10169891,0.10628441,0.24365480,0.22501872,0.19984880,0.17427433,0.13365935,0.07872309,0.05023093,0.08870030,0.13676584,0.14895859,0.15626574,0.15798374,0.15721208,0.13081587,0.12084797,0.15541105,0.18692214,0.21067892,0.22254580,0.20941941,0.18429153
0.22566699,0.16736511,0.08020590,0.11624167,0.14806754,0.14163173,0.12746079,0.15922840,0.22817902,0.24252968,0.21793809,0.16892406,0.12544200,0.12860179,0.15387965,0.16210204,0.14446754,0.13391661,0.14664956,0.17015209,0.20449673,0.24145111,0.21892174,0.17821475,0.17137899,0.19759834
0.09373228,0.13270005,0.12612027,0.10095442,0.08669849,0.08136283,0.08051298,0.07737330,0.05502735,0.04995115,0.07182355,0.08991242,0.09085225,0.08607184,0.08706552,0.09556119,0.12876069,0.16254624,0.16709637,0.16585583,0.14434018,0.14399101,0.14893052,0.15001177,0.15448132,0.16147858
0.33860468,0.36665099,0.34748731,0.29111723,0.23358586,0.18019271,0.15757502,0.20850208,0.26737626,0.27754705,0.28331942,0.29995442,0.32421322,0.34269330,0.33006412,0.28808705,0.26380842,0.28197261,0.32513945,0.35298158,0.36424380,0.37532632,0.37119117,0.35301273,0.35520583,0.37885713
0.21838417,0.20289873,0.16463056,0.16995626,0.18634077,0.20496597,0.20532012,0.19265419,0.22133834,0.25266564,0.26036543,0.25096392,0.22900146,0.20703970,0.20073740,0.17747335,0.14746004,0.16332457,0.21198275,0.23548027,0.24865802,0.27177345,0.29699126,0.30228327,0.23357561,0.16336000
0.17454168,0.19059747,0.20045424,0.17645198,0.14924989,0.13479428,0.12119993,0.11796156,0.17048291,0.21911562,0.19460853,0.19751846,0.21796255,0.23537525,0.22884516,0.20273341,0.18640559,0.19206622,0.22630380,0.26690925,0.29663321,0.30041227,0.29972779,0.31036058,0.29418171,0.16659653
0.31037732,0.21547476,0.15624276,0.18387644,0.18983767,0.20371676,0.24972759,0.27384233,0.23550898,0.16690899,0.15302399,0.15350213,0.12478787,0.13492386,0.17213436,0.21469573,0.21945205,0.28082549,0.25950717,0.22172579,0.23663404,0.28699389,0.33576586,0.34216471,0.27999172,0.24345949
0.15388687,0.16743864,0.14183184,0.14900923,0.15021727,0.14754172,0.18675824,0.21491182,0.18757980,0.15417658,0.11692276,0.07625753,0.04969329,0.05146329,0.06889998,0.09181681,0.11940929,0.13065454,0.11157844,0.10969696,0.15966965,0.18044774,0.17927329,0.16895998,0.16836453,0.18270110
0.16644303,0.16096133,0.17273449,0.16205458,0.13909234,0.12248675,0.06811242,0.08678835,0.22983969,0.25892841,0.24125096,0.24891791,0.28231655,0.29049444,0.25910102,0.23451303,0.22594642,0.19542675,0.17688180,0.17919618,0.18390840,0.17714743,0.16327474,0.16681847,0.16201092,0.20705440
0.16348470,0.22570106,0.23856694,0.21362704,0.18733481,0.14736409,0.11970578,0.15961207,0.22025940,0.27324637,0.31822962,0.35414425,0.38416537,0.37529875,0.32100678,0.25100579,0.19886635,0.21841133,0.22593634,0.24431248,0.27994215,0.31078872,0.32119511,0.33486004,0.33662092,0.32667136
0.18210588,0.18629761,0.20291596,0.09910676,0.11411577,0.15925975,0.14957496,0.12437381,0.09969346,0.05703138,0.11196892,0.10121390,0.07143676,0.09663885,0.11680588,0.12285687,0.11462917,0.15138968,0.22816083,0.22171792,0.17863645,0.13394861,0.11754626,0.14892888,0.17944486,0.17081477
0.32621852,0.27095702,0.22505859,0.19497521,0.18576464,0.33298713,0.37693323,0.29727816,0.28923296,0.32984324,0.32811948,0.26199899,0.23000954,0.30244307,0.33818885,0.33629146,0.32132600,0.32986725,0.34375400,0.33818126,0.33703108,0.35598162,0.35627591,0.27996141,0.18668223,0.18731931
0.26621213,0.29437767,0.27725567,0.25844318,0.27832942,0.31925614,0.28202364,0.19018521,0.17186947,0.22567576,0.27154113,0.30119496,0.29577870,0.25508547,0.22712378,0.24437266,0.27365355,0.28520727,0.31004472,0.30657892,0.32557426,0.35421958,0.36427515,0.35937866,0.33519725,0.27536887
0.13958007,0.19650267,0.21022451,0.18058908,0.15125165,0.09341856,0.16685191,0.19656535,0.21125117,0.20807726,0.16911092,0.12266996,0.08761683,0.11077893,0.11791378,0.11615184,0.14143775,0.18418609,0.18752351,0.11454764,0.09683212,0.14388650,0.18887873,0.20841614,0.22433797,0.24431425
0.26769037,0.24425173,0.18947408,0.15709729,0.16290044,0.17975269,0.17382435,0.16185897,0.14359826,0.14110306,0.13538772,0.12097056,0.09970073,0.10298310,0.13674569,0.15580162,0.15347836,0.15110226,0.16224349,0.14132300,0.09175485,0.09356331,0.12052172,0.15776510,0.21314730,0.24185303
0.20630600,0.18572664,0.09062509,0.09199554,0.16170448,0.20839388,0.28412841,0.31026337,0.25910786,0.19786334,0.17436118,0.17235396,0.17586043,0.16815972,0.18900621,0.21752621,0.21484932,0.21771440,0.22586568,0.18426469,0.14303964,0.12539665,0.13877901,0.17077764,0.17295010,0.12879856
0.14855636,0.19449680,0.23192795,0.23419474,0.22360228,0.20803216,0.20800766,0.15979917,0.10053128,0.08150463,0.07956475,0.08009796,0.09246423,0.10909479,0.13966181,0.16533326,0.17826498,0.19059626,0.18947837,0.16415417,0.13129047,0.10530700,0.08740402,0.07347533,0.06575727,0.06525607
0.16059362,0.22975564,0.32596186,0.29685706,0.27515415,0.23669837,0.20567731,0.19998938,0.23305961,0.26251005,0.26139800,0.24085581,0.21097809,0.17303134,0.17612269,0.18898676,0.19403768,0.23808331,0.25978805,0.26033861,0.23680716,0.21707809,0.23161126,0.26245680,0.29048343,0.29767802
0.10054001,0.13232483,0.12508540,0.15072260,0.16345828,0.12458286,0.12500665,0.16269258,0.19008266,0.17741072,0.15602640,0.15389163,0.15575196,0.15783471,0.15492559,0.16521215,0.20093409,0.23695666,0.24201035,0.20578384,0.19123346,0.16907503,0.15490424,0.15524800,0.14608897,0.14128069
0.23927447,0.26313423,0.22674319,0.19905424,0.22477553,0.30431920,0.34905036,0.32581603,0.25284423,0.21321741,0.20708559,0.21229258,0.19557963,0.14140096,0.09900743,0.10924375,0.16257663,0.22642251,0.26637044,0.27024792,0.23758316,0.19314880,0.16834887,0.16256399,0.17108664,0.20025222
0.32388249,0.22786930,0.27699166,0.27978407,0.24388734,0.21726300,0.27511878,0.33081661,0.31456122,0.28324778,0.29233670,0.28634999,0.24387600,0.20832435,0.18581361,0.17568706,0.17242262,0.15987432,0.15674782,0.15691791,0.15070043,0.15180308,0.16656736,0.19271446,0.21035504,0.19447517
0.19045207,0.17686385,0.17414510,0.17701390,0.18942840,0.20068391,0.20385377,0.17845635,0.14389068,0.09183790,0.05318998,0.06363322,0.09192812,0.08723163,0.09000055,0.11719626,0.14894134,0.16146790,0.15237944,0.18769561,0.20086837,0.14551217,0.11252820,0.15019201,0.21686725,0.20448752
0.24729577,0.25276979,0.22994941,0.17938705,0.15360712,0.21559182,0.28377036,0.29421776,0.30118942,0.30419150,0.27182953,0.23527071,0.20435043,0.14831997,0.13459595,0.15172905,0.15783311,0.15461653,0.14237341,0.14170160,0.18129027,0.23586626,0.26529245,0.24996992,0.21907748,0.19063090
0.09338289,0.12053313,0.11033006,0.07506681,0.03329363,0.10469297,0.15185403,0.16889811,0.15029998,0.16578438,0.18070267,0.16853195,0.12292931,0.06028186,0.03694642,0.04816440,0.08360053,0.12567707,0.15232393,0.15897890,0.15055513,0.15291464,0.14888733,0.14046927,0.13345184,0.12792841
0.13237181,0.11979665,0.15725852,0.14903189,0.17423896,0.21293070,0.27270854,0.29463320,0.26395427,0.23187632,0.22572109,0.19009862,0.18098886,0.12681040,0.10504002,0.06398220,0.09071721,0.13421334,0.12954518,0.11011506,0.08587354,0.06855777,0.07295083,0.07657638,0.07674283,0.07685666
0.22618035,0.24182907,0.28385679,0.28796499,0.28657564,0.28779386,0.29729280,0.27661778,0.20391076,0.18658963,0.18323555,0.15432304,0.15818197,0.16383741,0.16703357,0.17140768,0.17203636,0.17954240,0.19055801,0.17448308,0.13888243,0.11013271,0.09205943,0.08169201,0.07704895,0.07769042
0.23887802,0.19696096,0.16964572,0.11011938,0.12561277,0.11971998,0.07142733,0.05196859,0.06392756,0.09382424,0.12839525,0.14279676,0.13678517,0.15039361,0.17180200,0.18049068,0.19459760,0.16697530,0.11463819,0.07541596,0.06947757,0.13911088,0.22492053,0.28387842,0.29436620,0.24491443
0.22292660,0.16379304,0.18993663,0.19733896,0.16539440,0.10590977,0.14815238,0.24311910,0.26648456,0.22519520,0.13454693,0.07516733,0.06853063,0.07323764,0.08643693,0.10922682,0.12804280,0.16368960,0.20856213,0.22888165,0.19458983,0.14144173,0.10192292,0.08251963,0.10704978,0.13137703
0.22748559,0.26394634,0.26701850,0.26708729,0.27919653,0.31305606,0.30694552,0.29433657,0.29007754,0.27534298,0.25457470,0.20457744,0.10961797,0.07702643,0.14315186,0.17406340,0.18451191,0.18183703,0.17750775,0.18282397,0.19253694,0.20173766,0.21631527,0.22349523,0.22970548,0.23034553
0.17973969,0.14201773,0.10612308,0.17334100,0.23024084,0.25149930,0.23212671,0.24026253,0.25638254,0.23578777,0.21180670,0.19961683,0.18562450,0.16199261,0.13304289,0.08881937,0.06309288,0.11360277,0.15857686,0.19550154,0.22412919,0.24006728,0.25944314,0.28251647,0.30023321,0.26448712
0.15919774,0.28854733,0.28818811,0.28637184,0.31706429,0.30028936,0.25037511,0.17874532,0.07967286,0.04827896,0.09498312,0.16232971,0.18157890,0.17360139,0.17374160,0.15985751,0.10380562,0.15908322,0.15521415,0.10876345,0.07552566,0.08162876,0.14614920,0.23698986,0.26509025,0.24673141
0.06591323,0.04355942,0.03307915,0.04454874,0.05235475,0.02208028,0.02007216,0.03265627,0.04174435,0.05787501,0.08028440,0.09465750,0.12895027,0.18457082,0.22154345,0.21874016,0.19733174,0.19601287,0.20060612,0.21221395,0.22100099,0.15798190,0.09022446,0.13318128,0.13784042,0.10235125
0.19680582,0.20569647,0.18182637,0.17986094,0.21865507,0.17141820,0.20791905,0.17956154,0.05398619,0.08517387,0.22649454,0.26890657,0.28107621,0.27138656,0.21490292,0.13717860,0.09405995,0.10552168,0.15360288,0.18885417,0.18603841,0.19190346,0.22443419,0.24210256,0.23224990,0.22769953
0.17462848,0.18006049,0.17129692,0.18129894,0.18198780,0.17637610,0.18653337,0.19739801,0.19909843,0.16967553,0.13356282,0.11623536,0.09590067,0.09249497,0.11450834,0.13453276,0.14305894,0.14049950,0.13055584,0.11008332,0.08736951,0.10950909,0.12967974,0.13438538,0.14065480,0.16505711
0.19385685,0.15256389,0.17032249,0.28168497,0.32178222,0.33883336,0.32561715,0.26527757,0.19155942,0.14842228,0.14473358,0.16883930,0.20635064,0.23502653,0.24055839,0.24711569,0.27478588,0.29946692,0.29062043,0.28093928,0.27258062,0.22977985,0.17895556,0.19208694,0.21478389,0.24227770
0.17255486,0.21697542,0.15366828,0.12495245,0.10715302,0.18733896,0.22609127,0.20328884,0.13154838,0.10605986,0.11596968,0.13836352,0.17005422,0.18686345,0.18303182,0.18451258,0.21765075,0.28459175,0.34428835,0.35595837,0.35112540,0.31656386,0.25563874,0.20773962,0.19290338,0.20697110
0.18919160,0.09575948,0.17056369,0.18884777,0.19448522,0.21890416,0.24154146,0.22835885,0.22238618,0.19553489,0.17537660,0.17958275,0.18550489,0.19318731,0.18206419,0.17155076,0.19654405,0.24803349,0.28031696,0.28516482,0.29452744,0.29638436,0.28983729,0.30039909,0.31586894,0.29227476
0.10947705,0.10719616,0.11996247,0.13939800,0.13754478,0.15948008,0.21889626,0.27808170,0.28960653,0.25371778,0.19340596,0.16092300,0.15247746,0.12925159,0.10248947,0.09903506,0.08362347,0.06781680,0.08505457,0.13787505,0.17751564,0.16878904,0.13121803,0.11152210,0.11898616,0.12578262
0.16106702,0.18167807,0.21055818,0.22094126,0.19146423,0.16921365,0.18822653,0.22613043,0.23572052,0.22796966,0.21234487,0.16026233,0.15266411,0.18727284,0.19083026,0.17902315,0.18155465,0.18959799,0.19313287,0.20867189,0.22534632,0.20144793,0.15527834,0.20076113,0.28328405,0.34218382
0.23604535,0.28031343,0.30383967,0.22347730,0.22047675,0.26994709,0.24249785,0.17905146,0.13135878,0.10476858,0.11034767,0.15003706,0.21331755,0.18647827,0.17923517,0.20608154,0.23269946,0.20543251,0.13348314,0.05684839,0.06460992,0.13609965,0.16839319,0.17565378,0.15776770,0.11826720
0.27426445,0.28471601,0.26113717,0.22280023,0.16166091,0.06837635,0.17345612,0.17299299,0.18025412,0.18813721,0.20092512,0.20416192,0.22452516,0.23920915,0.23136337,0.20980020,0.17662958,0.18796286,0.18750987,0.17741420,0.16367784,0.15751343,0.16531051,0.16618195,0.16733389,0.16948015
0.26987482,0.24372329,0.22628493,0.22048318,0.25470190,0.30212389,0.22418390,0.18294034,0.21982393,0.21449859,0.20872315,0.20432335,0.15295483,0.13989444,0.16368075,0.20414278,0.21495275,0.17650643,0.19714783,0.21103759,0.18524177,0.19060380,0.25009375,0.25673870,0.22476731,0.17667345
0.19961188,0.15245089,0.22272354,0.29470911,0.28936566,0.21944423,0.21538272,0.24796365,0.20452868,0.13881154,0.10537894,0.11971078,0.15953320,0.18419539,0.19779998,0.22560220,0.24341490,0.23961137,0.22261610,0.20317659,0.16775375,0.15360900,0.17080632,0.18423773,0.19764862,0.19500772
0.03075698,0.05232827,0.13393694,0.17465380,0.25031382,0.29531436,0.29721037,0.27628400,0.19398100,0.11524655,0.12535911,0.09971587,0.10451214,0.09579645,0.09497440,0.11882868,0.17250983,0.20390038,0.17937210,0.15090104,0.13346064,0.12069079,0.11059870,0.09748914,0.07051025,0.05220691
0.12031474,0.17002362,0.23045705,0.24196052,0.24473809,0.25890646,0.28708924,0.24563828,0.14310017,0.10927858,0.14079603,0.20162639,0.24930321,0.25711959,0.22448998,0.20423353,0.21167558,0.22384462,0.24286473,0.25108136,0.23031617,0.18731582,0.15246722,0.15863329,0.19968206,0.24296592
0.19916040,0.19288651,0.18829276,0.17436158,0.14589300,0.16042352,0.15918101,0.17404172,0.20901883,0.17647069,0.12912271,0.14035367,0.16735547,0.17259423,0.13866174,0.07634765,0.05038482,0.06000791,0.11080812,0.19913856,0.24869994,0.23980397,0.24302322,0.27016201,0.27308761,0.28051307
0.14740200,0.15941398,0.16949568,0.14338426,0.18453711,0.19488491,0.15555463,0.12686516,0.11230752,0.20489815,0.14843121,0.11505002,0.13435334,0.12951146,0.12031008,0.12286139,0.13223749,0.14008373,0.12353834,0.10609769,0.14127184,0.20191803,0.18204784,0.14503085,0.12572212,0.11144904
0.09153807,0.11470063,0.12510085,0.11889568,0.12506153,0.12925082,0.19889123,0.24508074,0.24573967,0.24633874,0.23966717,0.22115163,0.15767825,0.13735957,0.16694555,0.20730667,0.25033704,0.24164161,0.16726139,0.19272554,0.25641183,0.31342698,0.31843296,0.29609839,0.28309151,0.26461998
0.27543870,0.25312260,0.25773598,0.26807575,0.27528874,0.26240894,0.23690972,0.18716673,0.17253263,0.21295884,0.30788667,0.35675516,0.31259016,0.23439927,0.22826281,0.26268943,0.30596886,0.30558397,0.26087335,0.24723909,0.27788215,0.29427523,0.26089225,0.22695833,0.27941396,0.33703841
0.20330982,0.33236765,0.31504995,0.27008397,0.23430092,0.23895796,0.26284251,0.24804354,0.20920871,0.18227219,0.22190502,0.31073896,0.30577322,0.26442026,0.20397841,0.18029342,0.20556467,0.24525322,0.27897634,0.30726028,0.29352921,0.29043904,0.32526943,0.35500415,0.36325079,0.35087769
0.20054839,0.26198153,0.27098497,0.21741790,0.12399218,0.16564862,0.15316466,0.16262250,0.21438022,0.24386058,0.23859199,0.24980052,0.26130669,0.24378705,0.22275481,0.21311448,0.20704284,0.20469042,0.20464736,0.19222016,0.17653969,0.21497717,0.26120725,0.26304688,0.24155120,0.22539301
0.27918205,0.25801165,0.22216152,0.22532296,0.27241859,0.26642069,0.19952488,0.21573081,0.20000573,0.20535365,0.21342772,0.19998432,0.19711668,0.22506059,0.25924584,0.25376403,0.21301624,0.18112309,0.18083491,0.19451012,0.22190394,0.25402074,0.29906719,0.32729489,0.30595473,0.27074766
0.08266622,0.08007970,0.09154120,0.12526929,0.18087313,0.25836745,0.29347900,0.23963121,0.12827580,0.07284133,0.05160045,0.05698624,0.13337313,0.19207744,0.22580102,0.28253084,0.30162164,0.24682041,0.19196350,0.12522128,0.09780501,0.15981399,0.23169351,0.27453448,0.28059318,0.25659777
0.04545643,0.04472177,0.04908500,0.12726608,0.14210021,0.08294450,0.03451122,0.04996331,0.09367313,0.05710078,0.02249524,0.05011280,0.10461850,0.11773482,0.10525460,0.09590475,0.08890744,0.09494483,0.10568420,0.10329409,0.10018054,0.08448113,0.07861876,0.12199867,0.18561661,0.15822867
0.32623468,0.34238115,0.31483718,0.27979260,0.32369644,0.30780313,0.28416011,0.24663398,0.22614034,0.26118980,0.32275909,0.34691993,0.32559595,0.30818906,0.32425624,0.34336102,0.33445601,0.28304381,0.18497828,0.20387725,0.32249068,0.35350569,0.34204852,0.32350198,0.29450713,0.25984325
0.07488858,0.04022194,0.03809626,0.06870099,0.10386471,0.12243574,0.09794628,0.06199571,0.04088852,0.05650197,0.09941424,0.11881976,0.15185021,0.18836831,0.23507248,0.25834059,0.22896689,0.16391296,0.12488423,0.11691229,0.14565558,0.13638833,0.10102120,0.08636348,0.08509499,0.06036562
0.10490690,0.08311735,0.12909706,0.10851482,0.14748258,0.18600172,0.18838308,0.12081717,0.04852825,0.09068056,0.16157475,0.15037877,0.08061891,0.07522092,0.08746061,0.06214392,0.06043252,0.07582838,0.06944517,0.06837822,0.08303914,0.09901912,0.10047798,0.09266072,0.07745944,0.06567943
0.10654390,0.15337969,0.22513193,0.22810858,0.20700244,0.18556786,0.14455598,0.10662497,0.08592143,0.09065883,0.08753857,0.13065725,0.16526620,0.14707368,0.14212225,0.14392461,0.11335862,0.06931563,0.06839643,0.12884532,0.22919830,0.18420265,0.07569289,0.08045256,0.11109448,0.11360974
0.26328946,0.24937661,0.22301523,0.20759207,0.28625875,0.33010445,0.28464027,0.26661300,0.28968919,0.28228763,0.24482375,0.21666665,0.18433048,0.09425821,0.10631541,0.13767207,0.18114987,0.22965972,0.26279820,0.27258619,0.25080237,0.20471125,0.23217809,0.26058874,0.22926461,0.14410475
0.21229040,0.22397928,0.23368926,0.18186452,0.08501835,0.11075570,0.16222066,0.18929917,0.18905751,0.15718454,0.11511654,0.11808742,0.17604341,0.20878701,0.20698594,0.20325003,0.19391022,0.14238657,0.08358240,0.13430305,0.14642134,0.12463153,0.11962547,0.15331071,0.18578502,0.18758819
0.16755558,0.18501036,0.17391071,0.13492958,0.12017703,0.12335546,0.09093713,0.11331916,0.15710023,0.14352106,0.13388316,0.13494135,0.12534090,0.10141348,0.07366180,0.06294040,0.07242344,0.05746968,0.05410903,0.04092176,0.02441442,0.03650661,0.08758002,0.15353373,0.19976874,0.21483421
0.22604786,0.16855587,0.11756118,0.14885496,0.17899439,0.16686197,0.07958715,0.05155554,0.05256730,0.08078724,0.11837426,0.15102083,0.17043235,0.17135431,0.18136507,0.21716200,0.21215318,0.20587008,0.22685697,0.25956041,0.29997471,0.33777225,0.35385102,0.33703906,0.29040786,0.24315833
0.20417885,0.24679825,0.18532134,0.09826311,0.08899588,0.10146727,0.14292243,0.21046308,0.25854355,0.26534051,0.22258263,0.17660461,0.16224960,0.14339082,0.11628369,0.10620862,0.12062682,0.15681841,0.19006913,0.18666653,0.17091072,0.19832556,0.20994981,0.18435042,0.14332672,0.13400039
0.08027433,0.15190434,0.19512015,0.20145512,0.21089874,0.22646842,0.20139254,0.23117098,0.22842033,0.18655604,0.14393150,0.16412710,0.16362231,0.15700241,0.17161233,0.18095251,0.20245914,0.25461628,0.30164603,0.29673746,0.24696585,0.19449773,0.20923075,0.24036045,0.27162164,0.28086086
0.20200225,0.22085897,0.23669819,0.23142619,0.18962171,0.19528366,0.20947427,0.22768965,0.20917076,0.18708208,0.19441599,0.18661939,0.12371379,0.09636654,0.15837474,0.22896935,0.22115555,0.23712614,0.24981644,0.22713499,0.22242099,0.22926603,0.23009350,0.24692189,0.23747110,0.20114274
0.09471570,0.18005444,0.17213776,0.18546188,0.19569503,0.20722209,0.21396203,0.21350866,0.20199236,0.21395357,0.25181229,0.26553670,0.26145252,0.21975005,0.17146079,0.18563684,0.22637739,0.26228579,0.25923965,0.26442784,0.30430331,0.32821618,0.33070649,0.33681206,0.35529824,0.35000177
0.31069275,0.28896838,0.29979936,0.27993599,0.23192808,0.22914011,0.26565860,0.22809848,0.23329394,0.20287416,0.14978390,0.13057758,0.13447560,0.14445404,0.11202821,0.11970957,0.14130808,0.16905495,0.20569855,0.24227250,0.24596995,0.13154728,0.05879586,0.09144210,0.14493259,0.20373430
0.22792522,0.24864479,0.29752371,0.30150426,0.32095392,0.32869054,0.27458905,0.22440640,0.21515870,0.29481956,0.33280185,0.29293105,0.16825110,0.05975326,0.18368425,0.24589385,0.26944100,0.24916466,0.17507482,0.11187269,0.14242618,0.19073449,0.23832143,0.25749484,0.24027936,0.21294294
0.14243478,0.15027147,0.09221643,0.09716068,0.11893654,0.12483335,0.13448094,0.16235508,0.15020373,0.12621645,0.12001004,0.15139145,0.09831274,0.12417365,0.10111299,0.04709925,0.07139407,0.14345527,0.18506867,0.18876366,0.16750231,0.13522468,0.10636327,0.06876371,0.04322009,0.06967483
0.17980608,0.20479308,0.15087548,0.18653581,0.25079607,0.27694500,0.24312532,0.19639969,0.17587975,0.20963544,0.23041868,0.22652061,0.19498521,0.18905612,0.17650859,0.13793589,0.10267909,0.09180868,0.12410252,0.19637800,0.27572038,0.28472601,0.22537805,0.18691329,0.18995420,0.20887538
