0.18156692,0.14072150,0.21421765,0.31290799,0.33760771,0.29541413,0.24122215,0.17138739,0.14217734,0.19037591,0.22445553,0.18381501,0.11885483,0.08700296,0.15505588,0.14395936,0.17038704,0.19332820,0.16864639,0.15841041,0.16833138,0.20307721,0.23387660,0.24942416,0.23230059,0.19112524
0.07984707,0.15003951,0.16182900,0.16986027,0.18716314,0.16194248,0.15399046,0.16730099,0.21806112,0.20236521,0.13960026,0.15005284,0.20464014,0.20058074,0.19126270,0.19920178,0.20919823,0.21012521,0.18220663,0.17739385,0.23885013,0.27065510,0.26468464,0.23355220,0.17230258,0.11187842
0.18804227,0.21073985,0.25881960,0.24774703,0.22281669,0.24677759,0.28739203,0.23836534,0.15328849,0.14509236,0.14421395,0.18569863,0.25689689,0.31855538,0.33722395,0.31161201,0.31167672,0.33676339,0.33359054,0.26897607,0.21613488,0.32244293,0.30485204,0.29719423,0.31877880,0.35023633
0.20374781,0.21765996,0.18326616,0.15182307,0.16102632,0.21252739,0.21295199,0.12554878,0.07105908,0.10837996,0.14321148,0.18862997,0.23734990,0.25718720,0.23558880,0.21676270,0.21695841,0.24491546,0.27531436,0.25750167,0.15632618,0.20115783,0.23490799,0.25519204,0.28657450,0.30301598
0.20835629,0.28723261,0.30071649,0.27260700,0.24036931,0.24108411,0.24823716,0.20794172,0.16473283,0.17936293,0.15506658,0.19758518,0.25964092,0.28081329,0.25056258,0.20619523,0.15449794,0.14867243,0.16470889,0.12968867,0.11550197,0.13499524,0.14573945,0.12037636,0.07151008,0.07995846
0.24939541,0.24036889,0.21622581,0.18213006,0.21941571,0.19407337,0.22539599,0.27224001,0.29617369,0.29765559,0.27790125,0.27517727,0.26524054,0.23196664,0.20801161,0.20100055,0.20466049,0.20091376,0.21701106,0.25374112,0.27063063,0.20690061,0.12021711,0.14804264,0.20521242,0.26630472
0.25194994,0.29258684,0.29635449,0.28075862,0.32372654,0.33651170,0.32530089,0.27915927,0.21088513,0.21755695,0.27208394,0.30330463,0.32308677,0.31642922,0.28266462,0.26110259,0.27858315,0.32144450,0.33189148,0.30118678,0.29175225,0.31267408,0.32926739,0.34274930,0.34544396,0.31143389
0.21221954,0.19991819,0.20984633,0.12751905,0.07054678,0.10847607,0.16617259,0.17668266,0.18432850,0.15803623,0.15421775,0.17495934,0.16163690,0.07387559,0.01555592,0.03112887,0.07520145,0.13987430,0.19541245,0.22421091,0.20944183,0.16718829,0.16396827,0.17910642,0.16020542,0.11918686
0.13089743,0.15325077,0.24848691,0.19675354,0.11732098,0.13081946,0.23718162,0.22137066,0.19768475,0.19759771,0.20465946,0.21666617,0.24571947,0.25864969,0.23350422,0.22127269,0.23217475,0.24096314,0.23445760,0.20921378,0.15902627,0.11611906,0.09794557,0.10838535,0.13081207,0.13904174
0.07576474,0.09239349,0.11818939,0.14538662,0.17173083,0.18057050,0.20089575,0.22569576,0.19422456,0.16379671,0.13934781,0.14086686,0.15988517,0.16286682,0.14441758,0.12354494,0.10276577,0.09114347,0.09402197,0.14066872,0.20150417,0.20282641,0.18599914,0.17724120,0.16731034,0.14059528
0.23342665,0.25085527,0.24736581,0.18164496,0.17591950,0.18931329,0.20888927,0.22901688,0.24217359,0.23032273,0.20455065,0.22164273,0.23199184,0.21964615,0.20293698,0.20496826,0.23204104,0.27851943,0.31240817,0.33198687,0.34522995,0.31426856,0.27606588,0.26140992,0.26063449,0.25797915
0.20637372,0.17778465,0.19883251,0.21800541,0.20807771,0.23780286,0.28253165,0.24649097,0.22260211,0.28324892,0.29976954,0.25793300,0.22285936,0.18052230,0.14667640,0.14461340,0.16591908,0.13787714,0.17747607,0.20642790,0.20565731,0.18209195,0.14797288,0.14633423,0.16920767,0.18793687
0.21308938,0.07441280,0.15516591,0.19622844,0.19599241,0.20517769,0.20998131,0.16666253,0.15071831,0.15218489,0.09785268,0.07494039,0.11315711,0.18093035,0.22912446,0.24580663,0.26788161,0.30203595,0.29872280,0.23989426,0.21821396,0.21597651,0.18437112,0.21468477,0.27128293,0.31256578
0.11394253,0.10633984,0.08582566,0.10574797,0.18297554,0.25330143,0.26742102,0.25532252,0.18603754,0.08289963,0.04414464,0.05075279,0.07275264,0.11413958,0.14245896,0.14167197,0.14173122,0.13967780,0.13093177,0.12242287,0.09978738,0.06644622,0.05758361,0.07465675,0.09739361,0.13491004
0.07706344,0.14244097,0.15947794,0.10730308,0.08920229,0.10895686,0.12244250,0.14294344,0.17345997,0.19788664,0.22606616,0.25679475,0.26676980,0.23639964,0.19169726,0.17187422,0.18354150,0.20165859,0.21264786,0.20987439,0.20973480,0.22357666,0.24085098,0.26918568,0.30731788,0.32050513
0.08267162,0.10299437,0.10890850,0.11292861,0.11584517,0.12321436,0.13016099,0.11524030,0.08789386,0.07005330,0.08011177,0.13645777,0.18536212,0.19085891,0.17893571,0.13115423,0.09826297,0.11411166,0.12687018,0.10316133,0.08799415,0.11323002,0.17170983,0.23020335,0.26392774,0.26541445
0.33080999,0.28214522,0.18315014,0.20810688,0.21326226,0.22621429,0.23946464,0.21358554,0.22981268,0.16305743,0.11374161,0.12096628,0.16388436,0.21387052,0.24345300,0.23282622,0.21514309,0.22829680,0.24437747,0.18388633,0.18644690,0.22919826,0.25539522,0.27954775,0.29084780,0.28217962
0.30070192,0.28832203,0.29571754,0.28145527,0.26309037,0.21743309,0.17962209,0.19643877,0.18349881,0.18597945,0.22920861,0.27420881,0.29059567,0.27174519,0.25694178,0.25871309,0.27922915,0.28664810,0.25548795,0.16934794,0.09741114,0.13084530,0.20696189,0.26350903,0.28577594,0.26587184
0.23998140,0.21536654,0.13716616,0.06818801,0.08903506,0.17315416,0.17414393,0.16815476,0.18753712,0.20898061,0.20238074,0.17170985,0.13841047,0.12509201,0.12591669,0.14088942,0.16987894,0.18947189,0.18683559,0.17702668,0.16938371,0.18795554,0.22693328,0.24695514,0.25088551,0.23205855
0.33035119,0.36493575,0.38234251,0.34104087,0.25925489,0.14096528,0.07794770,0.09608401,0.30405287,0.35800636,0.34068753,0.31711235,0.29366596,0.25704499,0.18450908,0.10467138,0.09473820,0.13551956,0.19688794,0.23950666,0.27398255,0.30993486,0.32675078,0.31017468,0.24265936,0.17357752
0.24335652,0.23537832,0.18913719,0.13208198,0.09961376,0.08460883,0.12583044,0.16688933,0.14078635,0.10303251,0.09059855,0.10184333,0.10679167,0.10509527,0.09012668,0.08227235,0.08972056,0.10086611,0.09581296,0.07080751,0.04873412,0.03206717,0.02895162,0.04039035,0.06222131,0.08141099
0.15560003,0.16975067,0.15019960,0.10286226,0.05447285,0.05104253,0.04431094,0.09808921,0.11658229,0.10668642,0.10186846,0.12027224,0.15480345,0.19205051,0.21064518,0.18434233,0.12699143,0.09373045,0.09330809,0.09786924,0.09123338,0.06035361,0.02941291,0.01301744,0.02317988,0.06250885
0.34820484,0.36726177,0.34781477,0.34061954,0.35404530,0.32784571,0.27870516,0.24561519,0.23358567,0.20273740,0.22716612,0.26717236,0.27769867,0.27489296,0.25303496,0.19001175,0.14000031,0.12259534,0.19724819,0.22463678,0.24299381,0.26610187,0.27266638,0.25431046,0.20244175,0.13272649
0.26348953,0.37768989,0.36311906,0.36433343,0.28890156,0.33720646,0.34581715,0.36216299,0.34196388,0.28189708,0.22916250,0.19059068,0.21432932,0.26974695,0.33240154,0.34380232,0.32794389,0.35315945,0.38051490,0.36314900,0.36247755,0.37062105,0.34811079,0.31430250,0.29865885,0.29293606
0.11215854,0.20511631,0.24351046,0.22703298,0.19613906,0.25673865,0.24254952,0.18421638,0.12638127,0.12706156,0.14306835,0.12304587,0.13376874,0.15952407,0.18075048,0.20473647,0.22022764,0.17892149,0.13272536,0.17305246,0.19796692,0.19716503,0.18209219,0.18243104,0.16944178,0.13740417
0.15729626,0.16907453,0.14136097,0.12182775,0.13416372,0.09203689,0.11205773,0.11639553,0.13201018,0.17044579,0.19318007,0.19583325,0.17574630,0.14029545,0.15796308,0.20536593,0.26636566,0.27393588,0.25453457,0.28653154,0.27686100,0.22456771,0.19169575,0.17443992,0.15025829,0.11761144
0.21326173,0.22495032,0.20264056,0.13067532,0.12636147,0.16492371,0.17096257,0.15981319,0.18703342,0.24371641,0.24128047,0.19053773,0.13891138,0.10961347,0.12360252,0.15185546,0.16427990,0.16187766,0.15412873,0.16329806,0.20012663,0.22843015,0.23332477,0.22402403,0.20634305,0.19883382
0.05126502,0.04775563,0.04748025,0.04326628,0.06261344,0.08647058,0.05740220,0.07698739,0.10672044,0.10133588,0.10994934,0.11733338,0.05966980,0.03564966,0.05596457,0.07642969,0.10032962,0.15435632,0.17776921,0.15790989,0.17831363,0.23182164,0.27059949,0.28125743,0.27871444,0.23908582
0.23968694,0.19658095,0.14517201,0.12600668,0.15121503,0.19680334,0.18834551,0.14926446,0.20135352,0.22969237,0.20271177,0.15091531,0.12885034,0.12915909,0.13400517,0.14128743,0.14587854,0.16070066,0.18892059,0.21550822,0.23160603,0.23338927,0.22554134,0.23300713,0.24272919,0.22444897
0.35044149,0.30728723,0.24111475,0.19318482,0.20077034,0.28213846,0.30507219,0.29212418,0.29797892,0.30946179,0.28898542,0.24960389,0.21442373,0.16055148,0.19132419,0.19890264,0.18993524,0.20615356,0.20180899,0.21462501,0.23486345,0.22025874,0.19694362,0.19724279,0.21495546,0.24300670
0.08391074,0.04059412,0.05473552,0.13667046,0.16562045,0.15402310,0.15740656,0.15670302,0.12808134,0.07140166,0.06707896,0.10898965,0.15347242,0.16867755,0.14684045,0.12536883,0.12236136,0.12728509,0.10417640,0.06988830,0.08969944,0.12126334,0.12261702,0.12640089,0.14418708,0.16386967
0.16849889,0.16156882,0.15734006,0.20355666,0.19554907,0.19472940,0.20537559,0.20220349,0.19330486,0.19425429,0.19808316,0.18093948,0.16568777,0.18253839,0.21526684,0.24746906,0.27997490,0.28431777,0.25810375,0.20558007,0.13636464,0.09049014,0.07037391,0.10401671,0.16886193,0.21593440
0.22015162,0.23652424,0.22180741,0.25792899,0.24091129,0.18878223,0.19995231,0.19333376,0.16174711,0.18209503,0.27867967,0.30721812,0.33245250,0.32252714,0.30934701,0.31315897,0.31905522,0.30975153,0.27520091,0.20786896,0.17587687,0.18930284,0.22191820,0.27684722,0.30494768,0.30332328
0.24909372,0.27622351,0.27115147,0.20263938,0.19766841,0.24048765,0.24590183,0.25284603,0.25344493,0.20421627,0.17376178,0.28280135,0.29499627,0.25263770,0.21751885,0.21749083,0.20779342,0.18675578,0.17909887,0.17768515,0.17823542,0.17197899,0.18638085,0.15377585,0.16987393,0.19481850
0.29553985,0.23642579,0.28658221,0.29484561,0.26891280,0.19766713,0.15627161,0.20801696,0.23665514,0.32186800,0.35403670,0.34024319,0.30489289,0.21730846,0.15722112,0.15582550,0.17595495,0.20826854,0.24022654,0.29639626,0.30912289,0.28212248,0.24434055,0.25587859,0.33840973,0.36188583
0.17858332,0.19674663,0.20068004,0.17253360,0.10378884,0.07983411,0.07196680,0.06632789,0.07638291,0.11905969,0.13921204,0.08605972,0.08723892,0.07637911,0.03943874,0.03200440,0.04826994,0.07500787,0.11210896,0.14158687,0.14653938,0.13768734,0.15052705,0.15641756,0.13574001,0.10266521
0.26243585,0.22509192,0.21199392,0.21135793,0.21411830,0.22196561,0.20784178,0.19741679,0.22787335,0.19281864,0.15700279,0.13974508,0.13881016,0.12965132,0.12998583,0.16722663,0.20747508,0.22943736,0.23975075,0.24470242,0.23304972,0.21739078,0.19788366,0.20736938,0.18918691,0.14812327
0.29769262,0.29999220,0.26708765,0.23040198,0.16805815,0.12078073,0.22118493,0.30075686,0.28869061,0.26265821,0.24639249,0.22787678,0.18237641,0.22333897,0.27957337,0.29718752,0.23416862,0.16838134,0.13407554,0.10230834,0.09676302,0.12929249,0.18548495,0.24259537,0.27918450,0.25914348
0.18302012,0.17563973,0.19867217,0.20189931,0.17739791,0.15116255,0.09341439,0.08102002,0.13985225,0.21006238,0.24039644,0.22807922,0.21532092,0.19672103,0.17109382,0.16309540,0.17834315,0.20829394,0.22218544,0.21583861,0.22084452,0.21819718,0.20119417,0.18413794,0.15601239,0.11314285
0.24661183,0.19115617,0.11403232,0.08845716,0.11328002,0.13675102,0.11406004,0.07442797,0.05113645,0.04963522,0.06835841,0.08770106,0.09928470,0.12848890,0.17966653,0.22135586,0.22848879,0.19507051,0.14872779,0.10687080,0.08150918,0.09658082,0.16084571,0.20558787,0.19780852,0.17567788
0.19715105,0.19679718,0.22221485,0.19555547,0.19833234,0.23318492,0.25540175,0.20358381,0.19038835,0.15258009,0.15650173,0.17730706,0.19433375,0.17953611,0.16590624,0.17821551,0.20825797,0.22692470,0.21741573,0.20198583,0.24125151,0.24746212,0.19654294,0.15961178,0.12814141,0.10293108
0.19179586,0.28790055,0.30494775,0.19352985,0.05630992,0.11855630,0.13936668,0.12131950,0.07690439,0.08306041,0.13000677,0.17119649,0.19945736,0.20775771,0.17278173,0.11806881,0.08972518,0.09170182,0.09890596,0.08724645,0.06750873,0.05361844,0.05544310,0.07152146,0.08805400,0.10685294
0.17269955,0.08596771,0.08319041,0.11890592,0.12541239,0.12559787,0.10664882,0.15815326,0.22371585,0.17584742,0.10847036,0.06570850,0.07698329,0.11093567,0.13649587,0.13879939,0.14944267,0.15727951,0.16550775,0.20941966,0.23041791,0.22707968,0.20160820,0.16659574,0.17227664,0.20249421
0.24682580,0.26015493,0.25249121,0.24916393,0.24739137,0.23000005,0.16603678,0.11117837,0.09856007,0.18390355,0.22668733,0.21839653,0.18591901,0.16012169,0.18388752,0.21841513,0.24103853,0.24739874,0.23262322,0.19436333,0.18382809,0.28891161,0.35709069,0.35548928,0.31079686,0.29375250
0.29946072,0.25676593,0.30462194,0.31908673,0.34473764,0.31986696,0.26635808,0.22705818,0.26213170,0.31204063,0.30972555,0.30885510,0.29747303,0.24759827,0.19794440,0.15766038,0.12501027,0.16752094,0.24786589,0.28340467,0.28109995,0.26750744,0.25989923,0.25421530,0.27702520,0.28454472
0.13187533,0.10180970,0.16752883,0.28292968,0.33199768,0.35452924,0.34448048,0.30836486,0.28212029,0.26256177,0.21163277,0.20034338,0.21199229,0.23738521,0.26498030,0.29776305,0.32114591,0.30528315,0.26507621,0.24518181,0.25692594,0.28594054,0.30183980,0.29651739,0.27603746,0.24912944
0.18572664,0.16220504,0.22277644,0.25465049,0.27168025,0.32309343,0.32660957,0.32484416,0.32220340,0.33493416,0.32779314,0.31744192,0.31483203,0.28609166,0.25872808,0.25880081,0.29464284,0.28365543,0.26187165,0.28468995,0.32396500,0.33310689,0.32434904,0.31544976,0.28467837,0.24924010
0.11917633,0.16073493,0.17743307,0.19924459,0.24145428,0.25972448,0.23416260,0.14526739,0.11692311,0.12451327,0.09978572,0.08731623,0.07669200,0.08607274,0.12131275,0.16281225,0.20365114,0.22239904,0.21508055,0.20398805,0.19848932,0.20531693,0.19306631,0.14789725,0.11754114,0.13128161
0.22214651,0.26487623,0.22369852,0.18519012,0.11880471,0.09917727,0.13548116,0.14128107,0.15534424,0.16051344,0.15796850,0.14562894,0.14603117,0.16776739,0.21817879,0.27051326,0.26589395,0.22865991,0.21599221,0.22657204,0.20878946,0.20376470,0.24923769,0.25700980,0.23986416,0.22658260
0.19914905,0.20589108,0.17378360,0.15356360,0.21169492,0.19292528,0.13041620,0.10526751,0.11504215,0.19552942,0.27128667,0.26745876,0.22990419,0.17290620,0.12043932,0.08108987,0.06857924,0.08752908,0.10964050,0.13239357,0.18968981,0.25742160,0.24791416,0.24344644,0.26104519,0.25761046
0.24148084,0.22867320,0.23119011,0.20003403,0.17315301,0.17712481,0.20414637,0.19702335,0.18031991,0.17417620,0.17837769,0.19082791,0.20453274,0.19569803,0.18261535,0.17900774,0.19353028,0.22588401,0.25306524,0.26681134,0.28648509,0.29212683,0.29447491,0.30648351,0.25240947,0.17717851
0.12327379,0.12902480,0.12970361,0.12121185,0.13261951,0.18092773,0.24271686,0.25895553,0.20985964,0.15864019,0.14604661,0.13380414,0.16011677,0.18384180,0.17492254,0.17851481,0.19307107,0.19532362,0.19818678,0.19785046,0.19395802,0.22709535,0.28213878,0.30504139,0.31184136,0.27383052
0.09571308,0.10556119,0.14041215,0.17421048,0.11323480,0.08964044,0.10159977,0.13059045,0.15490634,0.14476866,0.12773278,0.11763875,0.13333652,0.14672436,0.14328991,0.13573480,0.13068174,0.12652541,0.11806783,0.11617948,0.12314112,0.11846490,0.11480850,0.13604702,0.18709409,0.24737846
0.25444229,0.28174912,0.36389110,0.37619221,0.36197514,0.38195268,0.38218818,0.35429644,0.32975622,0.36814445,0.37433761,0.35822233,0.34643463,0.30573622,0.26522259,0.23689559,0.23750488,0.27540912,0.30764174,0.31291060,0.30896690,0.28576704,0.27911700,0.26959043,0.21720630,0.13358584
0.08329512,0.07818706,0.05783867,0.07383489,0.10262151,0.12373414,0.17172328,0.19149736,0.11814777,0.10309035,0.10786349,0.09676028,0.08470895,0.07552139,0.07678080,0.11843916,0.20072860,0.23973147,0.18102483,0.20545566,0.24019879,0.25032946,0.24874753,0.22931458,0.19352510,0.14005695
0.24485448,0.22880491,0.14805842,0.11173272,0.15107514,0.14226644,0.11647064,0.11185998,0.14183198,0.16184239,0.16721240,0.17508582,0.18224732,0.19606071,0.21932979,0.22974820,0.21787430,0.22631614,0.24130330,0.25849614,0.27252073,0.29632156,0.31385893,0.30744335,0.27128297,0.24718932
0.29441055,0.33290599,0.34811408,0.36321494,0.30560763,0.27755269,0.28552991,0.24485861,0.19945398,0.21207608,0.32512688,0.35440229,0.34848205,0.33054683,0.28787433,0.26000927,0.26349777,0.28737110,0.29829089,0.28871563,0.27244809,0.22865510,0.18428511,0.19254996,0.25539890,0.28027543
0.33604534,0.26871999,0.24547428,0.26851323,0.27914610,0.28425196,0.25270614,0.23351978,0.24893523,0.26908680,0.26478219,0.24033284,0.17035163,0.13007121,0.15257729,0.15739657,0.12887028,0.13141630,0.15856753,0.20209597,0.25321258,0.30839735,0.33551166,0.31086432,0.24666625,0.17727427
0.18049079,0.21105318,0.25488359,0.26034835,0.31416673,0.34062110,0.32976979,0.29118817,0.26596190,0.25864961,0.24316463,0.24135098,0.23902326,0.22208652,0.20140022,0.20248902,0.25621220,0.33974557,0.35751677,0.36809365,0.39439971,0.39959374,0.38893620,0.38276487,0.36051410,0.32502423
0.17161935,0.19877990,0.22260212,0.26898164,0.31577436,0.30820207,0.25492705,0.22861951,0.23561456,0.28579024,0.30439985,0.30816514,0.27895198,0.19610777,0.16525136,0.19355152,0.22653124,0.23706799,0.22391933,0.18527286,0.14652252,0.14741217,0.19147822,0.18413947,0.13761292,0.12410623
0.23475873,0.25448176,0.25527784,0.20708724,0.16085215,0.12143985,0.13111122,0.17462388,0.16778154,0.13968050,0.16588918,0.16565597,0.17505941,0.19854085,0.20864828,0.19123774,0.17684258,0.17757573,0.19372375,0.22751761,0.26209541,0.27938269,0.27394382,0.26919361,0.25624764,0.22465978
0.20331378,0.23120250,0.28816826,0.29061683,0.26306431,0.32173556,0.35188791,0.32823712,0.32015447,0.29809001,0.22898716,0.13182669,0.13982371,0.12973304,0.10129676,0.09452010,0.09938124,0.08975033,0.07117138,0.09801627,0.14004963,0.15447475,0.14603001,0.18953509,0.24702018,0.29133391
0.20185144,0.18699099,0.17559600,0.10707997,0.06283293,0.09212962,0.12240330,0.15257992,0.18324537,0.23859841,0.25130032,0.21681393,0.25929639,0.27510879,0.25830880,0.23535288,0.24415242,0.26088316,0.27828017,0.26830147,0.25096559,0.24167801,0.22105575,0.18815702,0.17044353,0.18530849
0.13716975,0.10167184,0.05397335,0.03418166,0.06631302,0.11683804,0.15985836,0.18437485,0.15944045,0.13370727,0.11671586,0.08930777,0.08056670,0.05689614,0.03129984,0.02164613,0.02527499,0.04512824,0.06975842,0.06677059,0.04103764,0.01525347,0.01503070,0.05736100,0.17617291,0.23645060
0.26179333,0.18817417,0.12800331,0.16888075,0.27054163,0.33466102,0.32373306,0.31124689,0.31788532,0.31654501,0.26338444,0.15602015,0.11993014,0.14869144,0.17325389,0.19748187,0.23278691,0.24862225,0.20633574,0.16308827,0.16175873,0.19321875,0.20338606,0.20273491,0.18515647,0.16302040
0.14392805,0.11812647,0.04726098,0.09447124,0.10877913,0.09889299,0.07859266,0.12452584,0.16246251,0.13983014,0.09423500,0.06615787,0.06278587,0.08488233,0.09774892,0.11135240,0.09926203,0.12158393,0.16538576,0.18814120,0.17842747,0.15128630,0.21206477,0.20849236,0.13928063,0.11037216
0.16265204,0.18867521,0.15399455,0.12852380,0.18597369,0.21006010,0.20274054,0.18486247,0.18850720,0.21211296,0.18918260,0.13464209,0.12014916,0.11785691,0.12071269,0.14227937,0.19531256,0.23312168,0.22645691,0.21914610,0.23727439,0.25400391,0.26227762,0.27870418,0.27652094,0.24133821
0.16539078,0.18347310,0.16883191,0.16490242,0.19246192,0.19222800,0.12727550,0.10816203,0.13842217,0.16912183,0.17846650,0.13218526,0.05830139,0.03229313,0.05922056,0.11534037,0.16567582,0.16976512,0.17375537,0.18752081,0.19622378,0.17525418,0.13811076,0.14645927,0.16911981,0.19738132
0.26960319,0.25585274,0.21501667,0.19486449,0.17860304,0.16153265,0.15507506,0.15709967,0.16304488,0.15236391,0.11695937,0.10241054,0.12180509,0.13981989,0.13346735,0.14113160,0.17728751,0.22512653,0.23806761,0.17775958,0.09585672,0.10374846,0.17794742,0.21750570,0.22037085,0.22953427
0.16198386,0.16615858,0.12464253,0.15645708,0.20985800,0.20463005,0.16087893,0.18339619,0.19771515,0.15284942,0.16794898,0.22556947,0.21483550,0.21480352,0.22806362,0.21168059,0.19723419,0.18968730,0.18404169,0.20270554,0.21331957,0.19179254,0.17527476,0.18652889,0.21634451,0.22084152
0.21159872,0.28398835,0.30437935,0.27359885,0.23445907,0.19990770,0.19743136,0.17963687,0.15896089,0.15207540,0.13149631,0.11178636,0.13557736,0.14630173,0.15479401,0.20514000,0.20866926,0.16281956,0.12970438,0.11741272,0.15854205,0.25405378,0.28385498,0.28971298,0.28657059,0.28710026
0.12197717,0.10366839,0.02944000,0.06074644,0.09537736,0.12532001,0.15189716,0.14320551,0.09134871,0.04538132,0.06583089,0.04350805,0.04483747,0.06349183,0.06483092,0.06960658,0.08675510,0.09911409,0.07123237,0.04564493,0.08751881,0.11742543,0.15288607,0.22452411,0.28972700,0.27735728
0.07386818,0.11467751,0.17603462,0.22100031,0.24689276,0.27371744,0.25135449,0.12088378,0.16051763,0.23474204,0.23551000,0.16674079,0.10465460,0.10212267,0.10821963,0.11895384,0.15701581,0.21761222,0.24156546,0.22367478,0.20591286,0.18217678,0.16751701,0.16909563,0.20378019,0.24978432
0.28338670,0.30085396,0.30681852,0.24051527,0.16565851,0.16331769,0.15122831,0.10187006,0.07616681,0.14343007,0.14827851,0.18175436,0.29095463,0.33538611,0.33200613,0.34454447,0.34842214,0.32868753,0.30571885,0.24457715,0.13298752,0.10976374,0.20559520,0.24796456,0.22989249,0.24759979
0.23315602,0.21842830,0.16101032,0.21158669,0.22399124,0.19767622,0.16948306,0.19575973,0.21911336,0.22466006,0.28702426,0.29401699,0.27053789,0.23192882,0.17930109,0.08401368,0.06269222,0.07964521,0.10851259,0.14255994,0.19540988,0.27402295,0.28147353,0.26596840,0.25734968,0.26257301
0.21763738,0.27359239,0.25610324,0.26212780,0.26265043,0.27498671,0.27683274,0.25694757,0.25575798,0.30673897,0.27414621,0.23925542,0.23651113,0.20038656,0.17280546,0.19066763,0.20843359,0.23120952,0.26385954,0.28497642,0.29267464,0.26436718,0.20159788,0.15469491,0.13824951,0.17801226
0.15753155,0.16746100,0.20108026,0.25160776,0.23632107,0.20026938,0.13413352,0.14891832,0.16998140,0.15606522,0.15737428,0.18658433,0.19687476,0.22740799,0.27170252,0.25509477,0.23175735,0.20211023,0.17258963,0.15451416,0.15077734,0.15291492,0.13934108,0.13285976,0.14670310,0.17709919
0.09360883,0.09750240,0.10164322,0.09887973,0.07129783,0.04081528,0.03428283,0.04195753,0.05621624,0.07190003,0.07760303,0.07843725,0.07953203,0.07924974,0.07166546,0.05725996,0.04766590,0.05437745,0.07784649,0.10844253,0.12731096,0.12861583,0.12813123,0.13845846,0.15492024,0.15922913
0.21759935,0.18790300,0.14276989,0.14600880,0.15940439,0.15306014,0.14546345,0.14585322,0.13651626,0.14113315,0.16000126,0.19253877,0.21739759,0.20293860,0.13119420,0.07274976,0.08421819,0.12943628,0.14775034,0.15060880,0.15510093,0.16791207,0.19472033,0.21253140,0.21384888,0.20616193
0.20128631,0.16314330,0.10356901,0.08871382,0.10832035,0.11604431,0.13271662,0.15666462,0.12653153,0.05452507,0.05271489,0.08844309,0.09498328,0.08840123,0.10756429,0.13189440,0.16016914,0.16142596,0.14727071,0.18027832,0.20406722,0.21966911,0.20832252,0.17877717,0.19356546,0.20505069
0.21220004,0.18409197,0.13529729,0.08742954,0.12594115,0.13653418,0.12352997,0.09434947,0.10756785,0.15661819,0.16438307,0.14692403,0.07691700,0.09824484,0.14580611,0.16144454,0.14380546,0.12917600,0.13423190,0.14792896,0.16547799,0.18852300,0.22058951,0.21822376,0.20299044,0.19346952
0.14835815,0.20660971,0.26537184,0.24315525,0.19851572,0.25135923,0.24646653,0.22880507,0.20091769,0.09421954,0.14953921,0.16336471,0.16993962,0.18317787,0.19120239,0.21562453,0.24594234,0.24883616,0.23000594,0.17080808,0.13054689,0.12277838,0.12954477,0.11807285,0.11690952,0.11603525
0.14894235,0.15432528,0.17255002,0.12884277,0.13095229,0.13039551,0.15071644,0.15876007,0.16549655,0.17753266,0.17366600,0.14265979,0.09559674,0.06734915,0.10211881,0.15445737,0.19483155,0.24389544,0.28161513,0.30111990,0.31864546,0.33094313,0.32028132,0.29170342,0.23371787,0.16776340
0.11880980,0.12498177,0.10465974,0.09286602,0.11730631,0.18237498,0.24939917,0.26633323,0.22322195,0.14708526,0.09871239,0.09352374,0.12812446,0.13828587,0.05942388,0.02662961,0.03554753,0.06962638,0.13205863,0.19330654,0.21336771,0.20360071,0.19124460,0.21073830,0.21971310,0.22691978
0.19595532,0.25651319,0.24019050,0.19599278,0.11172633,0.05566924,0.06186074,0.05465342,0.15683003,0.17303935,0.19468053,0.23121319,0.24988333,0.21772234,0.18489554,0.17998694,0.18180884,0.17807697,0.17250589,0.17066718,0.15119359,0.10688188,0.09338478,0.17323405,0.22165316,0.23260010
0.07147311,0.14685980,0.17258106,0.14589232,0.18566496,0.18427598,0.13797175,0.06404519,0.04317033,0.06427187,0.10596555,0.12541585,0.10767141,0.07396996,0.06155770,0.05556477,0.04290242,0.02014152,0.00399989,0.00660495,0.02020708,0.04762043,0.08730710,0.12885551,0.14942522,0.14171790
0.38564272,0.39156915,0.38930502,0.34537294,0.34087859,0.37723778,0.37079875,0.35186012,0.36028230,0.31521331,0.26238013,0.26750295,0.29942417,0.26915121,0.21143949,0.20198773,0.23275544,0.23289516,0.19972857,0.18486232,0.20545367,0.19806060,0.16906867,0.20179064,0.27990055,0.32029846
0.10403957,0.14032872,0.16173587,0.16846707,0.13837021,0.08789359,0.05609521,0.10427903,0.17722420,0.16700871,0.16874959,0.22567297,0.22206264,0.17328765,0.13747785,0.12171627,0.12387045,0.14439328,0.17007212,0.21925823,0.27924914,0.32240508,0.33098870,0.33064897,0.33069332,0.29981165
0.14132713,0.23402331,0.29903844,0.29740064,0.27110889,0.25774712,0.26214284,0.26275668,0.23597380,0.15526809,0.14895800,0.17689386,0.19197944,0.19933015,0.18494113,0.17727281,0.18966505,0.22627421,0.25866482,0.27020625,0.26376239,0.23963265,0.19519853,0.13182296,0.11777972,0.13134009
