0.80985969,0.84786436,0.85291144,0.86106476,0.85135120,0.82097982,0.86319337,0.91725287,0.93997705,0.93281145,0.91831962,0.92623982,0.93956298,0.92308981,0.95008719,0.95703314,0.93807921,0.92142510,0.89309079,0.86576130,0.85178840,0.84558319,0.85393803,0.87354761,0.86622308,0.77055917,0.68251171,0.73830757,0.78735276,0.84828245,0.89910688,0.91177572,0.87168318,0.84772772,0.84336775,0.83783319,0.83335778,0.83280369,0.82995934,0.82714302,0.81485354,0.81539928,0.84092261,0.86225033,0.87031095,0.87350743,0.90837209,0.91250932,0.89512133,0.86692471
0.91965836,0.90684218,0.91142917,0.92967792,0.93353183,0.91925751,0.90458325,0.90284653,0.92278031,0.93745593,0.94418275,0.95763387,0.95467780,0.94336446,0.92183453,0.89256434,0.88853145,0.91307073,0.94074367,0.95342032,0.94867978,0.92517110,0.90827290,0.91650098,0.89506511,0.89888391,0.90227844,0.88996456,0.87791378,0.88691941,0.86037031,0.83223091,0.83842167,0.86841007,0.90284937,0.92894542,0.93424375,0.93644287,0.93848665,0.94295489,0.94303172,0.96094765,0.95798260,0.95296761,0.93247982,0.90020879,0.86499968,0.84367059,0.84540647,0.88088074
0.85383724,0.86082172,0.91950159,0.96528012,0.96775084,0.92797453,0.93240802,0.97763794,0.95378579,0.94754973,0.96584721,0.97349093,0.92771389,0.85828284,0.89756456,0.90681876,0.87742448,0.83642150,0.82847816,0.85311621,0.89728357,0.83959287,0.88006620,0.95657058,0.95870753,0.91589889,0.82854594,0.75570703,0.75291289,0.78617135,0.86944774,0.83567198,0.76759810,0.80449117,0.86842089,0.91869196,0.94387015,0.92992345,0.93530366,0.93804165,0.88130518,0.84024939,0.86391458,0.95629099,0.94046452,0.85316251,0.85149692,0.91817607,0.97292530,0.97324581
0.91087204,0.90833885,0.94785884,0.97325544,0.97345320,0.96231905,0.95276848,0.96052292,0.93391846,0.89106910,0.84520782,0.83605209,0.89014136,0.87883972,0.93295236,0.96354823,0.97344101,0.96931020,0.94350734,0.90226760,0.88756884,0.92859845,0.92197110,0.92313962,0.94339455,0.93233877,0.96372854,0.97332934,0.94241165,0.95716928,0.90472428,0.93845867,0.95663917,0.96336800,0.96459900,0.97218067,0.97393558,0.96113013,0.95666287,0.97401884,0.94234067,0.91284522,0.86240800,0.85215561,0.90931651,0.94360630,0.96154877,0.96354207,0.92235347,0.91804499
0.90468350,0.89094496,0.79937029,0.77590451,0.91278409,0.97298163,0.96118452,0.93643656,0.91625531,0.91702271,0.94469328,0.95370171,0.90820834,0.93858330,0.95282782,0.95371021,0.96044122,0.96282076,0.93765899,0.87471539,0.83637880,0.89888482,0.86335504,0.84665930,0.85409575,0.87783481,0.92465109,0.96922260,0.97353864,0.95421997,0.94251103,0.92993905,0.90878691,0.89472972,0.88982515,0.90631182,0.89601340,0.86348561,0.84386912,0.84493506,0.86418798,0.91084950,0.93989048,0.93411182,0.93065258,0.92131393,0.88468941,0.83411126,0.81012418,0.85998499
0.89796108,0.87825364,0.85191897,0.81666883,0.79427201,0.79392990,0.80704141,0.84712901,0.89486653,0.94338389,0.97542118,0.98634122,0.97324995,0.92328134,0.85496362,0.80967423,0.80372080,0.82814812,0.87337696,0.92825356,0.98313468,0.98523362,0.94532248,0.89304149,0.89244908,0.94258172,0.92608308,0.83470157,0.80667426,0.80991095,0.80708803,0.82888458,0.86955800,0.93173254,0.94979776,0.96450969,0.96512082,0.96207333,0.96891332,0.94664738,0.95165118,0.96599362,0.96266725,0.96388535,0.97174677,0.97390474,0.97849645,0.98159365,0.94585922,0.85689515
0.94040632,0.92924299,0.90215174,0.90664319,0.92141368,0.92484048,0.91596697,0.90957636,0.91080752,0.90853941,0.92184276,0.92469690,0.84332375,0.82255887,0.87888756,0.88845128,0.86955234,0.85060731,0.86903901,0.81934394,0.79421093,0.75452008,0.67887728,0.64630527,0.71295656,0.79485241,0.83729035,0.87836818,0.90341242,0.90205384,0.87450643,0.84159088,0.82107236,0.82330362,0.89495605,0.95174444,0.97076399,0.97397919,0.96958305,0.95575867,0.94004092,0.93150536,0.93852975,0.91918798,0.90335836,0.90644118,0.91649978,0.92589031,0.94482895,0.94133579
0.78582569,0.77843027,0.74211926,0.71059250,0.66752181,0.66098251,0.68496476,0.71006200,0.76030628,0.85556415,0.93030366,0.96408684,0.95700045,0.93127565,0.92341774,0.91367392,0.89554757,0.86759026,0.81790451,0.73421756,0.67124308,0.71877259,0.84498170,0.86201320,0.89126596,0.94569321,0.95015083,0.92181200,0.92654961,0.94713709,0.94704782,0.93305886,0.92771942,0.91954887,0.90855354,0.91042496,0.90859105,0.89089295,0.88683463,0.93199873,0.95436716,0.95906309,0.96157435,0.95758415,0.94332085,0.93756704,0.94360990,0.95127735,0.95441975,0.95129141
0.98249054,0.96640349,0.94232892,0.92483761,0.90959062,0.89565748,0.88682908,0.89041296,0.89870271,0.89409682,0.86717075,0.79632263,0.81133815,0.86223856,0.90583909,0.89272978,0.87174869,0.87033109,0.86438480,0.87789265,0.90408734,0.89386804,0.85808926,0.86095705,0.84750656,0.80109353,0.75748817,0.72721572,0.72270886,0.76393840,0.81591682,0.82244546,0.82115967,0.81520889,0.80562334,0.78493374,0.75497192,0.72598407,0.68329274,0.65494933,0.70867232,0.76153607,0.75229141,0.75138202,0.76861113,0.80401631,0.86282832,0.91711350,0.94614078,0.96738940
0.87536293,0.85113721,0.87726847,0.89174894,0.89979459,0.91748644,0.93126933,0.93345655,0.93338324,0.92714700,0.93762450,0.96573331,0.96087095,0.87050652,0.86799308,0.83588677,0.79620952,0.78164183,0.84171328,0.87890099,0.87378564,0.87447073,0.86074555,0.88190153,0.88720209,0.87344408,0.87609548,0.84372893,0.77147079,0.76260817,0.83153706,0.92633535,0.96161870,0.96074059,0.95743546,0.95018282,0.94351935,0.94153156,0.93631808,0.95433624,0.97379589,0.98431745,0.98019227,0.94317979,0.93244962,0.95460835,0.97399611,0.98294530,0.98188081,0.98251974
0.86319219,0.86676574,0.93657408,0.91872380,0.91565025,0.94078282,0.96671486,0.93917753,0.86518087,0.78498159,0.74495424,0.77480971,0.80578887,0.83828925,0.87704340,0.90263749,0.91195159,0.91808323,0.91586682,0.90301813,0.88207879,0.79814166,0.76242021,0.86670281,0.90570596,0.91407170,0.91143600,0.90465221,0.88910854,0.87108871,0.83904163,0.83040388,0.87899528,0.92387756,0.93552851,0.91751947,0.91667552,0.92117773,0.93219928,0.93964984,0.90361493,0.93717444,0.94267345,0.96533146,0.97571296,0.96965843,0.96047486,0.94861145,0.93072360,0.90636202
0.84776518,0.77123910,0.78270045,0.84219143,0.88265306,0.88431571,0.89171151,0.90865957,0.92942945,0.94735624,0.93865346,0.89285486,0.90980023,0.81222430,0.72060821,0.72630025,0.79829054,0.82999577,0.84911816,0.86818199,0.88012383,0.85090964,0.86288611,0.81591113,0.81528751,0.84788055,0.87451740,0.89451366,0.90319676,0.89320560,0.87149736,0.85245953,0.85176154,0.88154161,0.92180176,0.94041400,0.92140321,0.88658950,0.87645901,0.88310298,0.88838951,0.91235750,0.85786234,0.82130087,0.83916351,0.85938850,0.86920933,0.88959412,0.90245754,0.90124533
0.92286297,0.95136211,0.96390913,0.95037936,0.91560236,0.88502494,0.89056345,0.90072026,0.88650606,0.91351782,0.95622783,0.96722024,0.94952897,0.91793148,0.92255874,0.96870896,0.93930961,0.89136786,0.82177038,0.78325744,0.82849968,0.92088770,0.96062153,0.92737255,0.94605039,0.95621980,0.95529508,0.95371607,0.95516688,0.94182127,0.90822531,0.89793528,0.88989507,0.87468514,0.86035245,0.85315966,0.86252439,0.90033055,0.92818894,0.93406995,0.92784532,0.87412996,0.85229374,0.85608485,0.86786387,0.88325497,0.91058395,0.94285836,0.96376776,0.95437128
0.89631145,0.90982219,0.93242592,0.89031539,0.82972196,0.81345858,0.82957029,0.86820156,0.88103791,0.90494222,0.91994716,0.90997663,0.92332667,0.93928111,0.96147830,0.97944515,0.97893409,0.97761916,0.97986431,0.98355594,0.97546422,0.95674169,0.93364574,0.91351951,0.87284145,0.80943082,0.77093451,0.75798849,0.76163217,0.74276367,0.77878070,0.81539363,0.83758035,0.85299903,0.84060521,0.84348189,0.86217211,0.87832754,0.88640432,0.90373651,0.89178256,0.85516694,0.87969571,0.90399895,0.90675793,0.90258745,0.87955590,0.86774556,0.90913071,0.88617141
0.88508891,0.85264511,0.80536267,0.76516803,0.76837867,0.78141878,0.82751645,0.91348995,0.97703407,0.97986103,0.92198245,0.92626578,0.94463771,0.93955160,0.89890796,0.81778296,0.73334343,0.68539460,0.77033590,0.82967423,0.85195546,0.88873937,0.93077874,0.90647592,0.87775907,0.87219467,0.86593487,0.83570820,0.83049983,0.84363376,0.87427647,0.93841529,0.93461724,0.93155418,0.91990150,0.91007558,0.87976701,0.82101366,0.79967207,0.82328946,0.91363082,0.88002540,0.88114250,0.91001324,0.94049929,0.95540822,0.92743350,0.86778749,0.85512660,0.86416307
0.96921407,0.94797995,0.95161393,0.97090263,0.96817191,0.95810204,0.97441008,0.95800093,0.93649334,0.92590878,0.95151012,0.96194406,0.94596485,0.92551655,0.93776033,0.95007199,0.94564367,0.91866486,0.88784535,0.88724676,0.88546567,0.82760486,0.73811025,0.76691610,0.77991770,0.80072603,0.91044970,0.93112447,0.91950067,0.90520318,0.89896714,0.88593544,0.86087432,0.83728463,0.86436963,0.89866175,0.90405692,0.90785533,0.90997022,0.88319744,0.85179361,0.89884508,0.94582844,0.96157287,0.97486212,0.98455729,0.95584897,0.93763772,0.95168479,0.94528491
0.87091544,0.85049410,0.84506570,0.85808884,0.86630471,0.88607624,0.89867358,0.89706742,0.89702077,0.92129621,0.96058854,0.95251298,0.94030372,0.92359398,0.88822223,0.91285505,0.93054675,0.89259798,0.84343667,0.83690135,0.84134682,0.83649954,0.81561927,0.80641696,0.82020278,0.86826257,0.90692522,0.89558047,0.85601866,0.81033472,0.78469396,0.76496543,0.73911489,0.72270619,0.74411246,0.80133549,0.85053203,0.84785733,0.84047294,0.86055897,0.75919464,0.68574591,0.70838910,0.77217185,0.78210678,0.77914260,0.83315570,0.88787382,0.90860768,0.93150821
0.94454669,0.97432869,0.94178060,0.91890950,0.92363956,0.93276078,0.93125725,0.90469375,0.88267121,0.91629678,0.92342529,0.92786815,0.92332738,0.91993358,0.93238405,0.94949714,0.95686095,0.94880126,0.94363172,0.92792725,0.91294512,0.90240800,0.89647538,0.87193370,0.83486861,0.85199148,0.88968959,0.91354679,0.90489736,0.89101889,0.87704378,0.85961175,0.83095018,0.82871306,0.85287141,0.86785879,0.89954879,0.91700993,0.93683491,0.97249582,0.97671062,0.95965957,0.93827045,0.94004215,0.95653335,0.95169291,0.91971117,0.90273903,0.91175317,0.91204222
0.95574699,0.94688736,0.92760380,0.90584976,0.89068413,0.88196602,0.88228772,0.90913143,0.93232883,0.94060862,0.94845285,0.93560847,0.92873711,0.94541414,0.96292886,0.98116243,0.94989992,0.92413197,0.92314111,0.94503747,0.96261241,0.97262050,0.97298244,0.94555228,0.95524032,0.92460194,0.91380450,0.94227673,0.84287200,0.78075109,0.85449828,0.92105196,0.97570047,0.97040725,0.91814026,0.86907594,0.87248288,0.87130307,0.82157394,0.78323092,0.82433973,0.87539256,0.88878520,0.90568428,0.91530239,0.91714278,0.89661624,0.83144423,0.77119605,0.81457721
0.98526057,0.94324588,0.84612791,0.77596508,0.74245148,0.78943474,0.88615416,0.93479821,0.92270518,0.88608540,0.85333067,0.82723587,0.82957418,0.84403658,0.87976312,0.87094184,0.78873277,0.70261316,0.64540707,0.63435321,0.68235669,0.75941640,0.82026659,0.84911302,0.88332558,0.92175450,0.92338296,0.88636450,0.79504739,0.70916630,0.72772655,0.87002359,0.89935999,0.86637013,0.85447232,0.85370712,0.86621986,0.87981013,0.90918614,0.94208201,0.95769951,0.95292583,0.94687458,0.93399021,0.94106840,0.94163119,0.91437528,0.90107354,0.92292925,0.92804015
0.89360045,0.91946899,0.94267184,0.96574323,0.97969531,0.96720355,0.95289925,0.92603129,0.88440414,0.87076143,0.87886182,0.89322476,0.91326803,0.93049579,0.90530618,0.94931848,0.97955460,0.95711133,0.92577047,0.90273556,0.89190129,0.89700536,0.90456798,0.89321783,0.89352361,0.90738170,0.93088184,0.94170172,0.93992281,0.93619610,0.92657317,0.90945407,0.88952515,0.87270670,0.86092018,0.86273652,0.86294372,0.85303114,0.84118464,0.85856254,0.89981420,0.91136452,0.90153080,0.89619361,0.90912201,0.92481020,0.92421713,0.91274728,0.90197020,0.89432090
0.82125315,0.83717034,0.93340487,0.93651618,0.93927315,0.88865741,0.86754938,0.89691153,0.91034259,0.91793669,0.90017697,0.85423233,0.82303727,0.79607276,0.78259283,0.78292928,0.78855722,0.78678882,0.78785705,0.80251991,0.78186314,0.78080279,0.81343149,0.81775249,0.80581019,0.80011597,0.81496678,0.81059729,0.77690113,0.81686795,0.87890943,0.93671517,0.96488854,0.95618212,0.92954612,0.88469502,0.85907214,0.82170172,0.81483494,0.80364268,0.79589555,0.80576470,0.80140018,0.80536401,0.82640696,0.85632616,0.87352606,0.88749470,0.90875857,0.94065908
0.92782090,0.88279731,0.85996446,0.86220688,0.88343162,0.90597712,0.89965688,0.87755562,0.86432734,0.88219602,0.91460244,0.92016380,0.89755527,0.86113115,0.81773378,0.78225874,0.76439658,0.79302685,0.82109426,0.81874850,0.86388808,0.89859293,0.91899342,0.93274991,0.93316671,0.91018372,0.85275669,0.90348378,0.92465685,0.93754172,0.94573734,0.92395965,0.87826422,0.86150594,0.87398575,0.89554741,0.92217250,0.90202195,0.86124654,0.84571277,0.85940553,0.88986699,0.90913842,0.87782792,0.87418580,0.91266722,0.94306887,0.93391273,0.90741089,0.86980632
0.97153899,0.98097577,0.97665175,0.96780349,0.92104069,0.89054590,0.90936705,0.91497222,0.91429685,0.92886582,0.95144460,0.96186885,0.95335066,0.96250808,0.94347015,0.93681269,0.92149176,0.89713606,0.86957485,0.89457155,0.92840980,0.94211416,0.94230263,0.95499507,0.96013558,0.94150347,0.91978761,0.89395898,0.86802096,0.87264729,0.86509098,0.82179315,0.82753917,0.88722349,0.95767708,0.95793433,0.91172542,0.92763863,0.91624612,0.93884024,0.92101854,0.87351539,0.85044605,0.84510650,0.86044771,0.89266806,0.92116999,0.92350260,0.92175187,0.91576358
0.91111690,0.92855687,0.95577748,0.95056327,0.96369926,0.94060701,0.90560642,0.94134054,0.92339748,0.91301630,0.93283692,0.95399052,0.95089317,0.93159771,0.94367579,0.96546634,0.94661288,0.93318382,0.93088491,0.94034063,0.94390238,0.93559158,0.92070875,0.91893739,0.92642299,0.89604340,0.90121192,0.90883671,0.90814477,0.89379300,0.90454600,0.95181771,0.93864224,0.92008944,0.90814442,0.90602893,0.89951626,0.89258577,0.88104497,0.87011966,0.86143055,0.89723655,0.94749319,0.96582159,0.90056836,0.82863996,0.84390211,0.78731903,0.76587257,0.82076053
0.95435144,0.97160911,0.97920910,0.97138659,0.93688561,0.90893329,0.90518755,0.91889804,0.93609653,0.95103581,0.96214904,0.96822314,0.96831893,0.94784869,0.87419264,0.88054382,0.91654043,0.93429682,0.90720545,0.85078525,0.86787455,0.89334084,0.93468972,0.97398186,0.98928885,0.98706594,0.97616860,0.94189482,0.91705916,0.88754676,0.86713334,0.85122079,0.83999557,0.86438460,0.90516289,0.94171151,0.97321893,0.96827783,0.94549280,0.90962076,0.87579560,0.85092176,0.82511965,0.86401685,0.88360333,0.89724012,0.90487782,0.90634231,0.90959559,0.91522848
0.93462832,0.90864308,0.85125150,0.83274013,0.79706354,0.78242335,0.78091197,0.81321589,0.90377768,0.89541820,0.89281089,0.89606795,0.85874787,0.83133800,0.82495880,0.84009110,0.85282561,0.83334689,0.77867806,0.76281532,0.81629698,0.88305791,0.92864366,0.94905269,0.94563913,0.92633503,0.87179307,0.80980206,0.77832171,0.83209243,0.86497012,0.81009754,0.80734024,0.87035060,0.93252204,0.95135011,0.94049328,0.92953803,0.93563838,0.92159427,0.88596776,0.91067080,0.93746768,0.95396760,0.95827822,0.94114557,0.92555192,0.92158257,0.92649994,0.93989612
0.97277363,0.96692445,0.97274831,0.95247801,0.90994133,0.85741327,0.82233036,0.78361115,0.74569674,0.73495285,0.76585444,0.90531201,0.97155894,0.95897889,0.90553335,0.84111246,0.83340165,0.81450177,0.76215225,0.73488741,0.79142694,0.85359123,0.89035121,0.87442752,0.75317011,0.65095832,0.60523860,0.59919923,0.64280140,0.72163523,0.81303912,0.81168032,0.80382649,0.80466899,0.85045060,0.90482927,0.93553698,0.91013817,0.92062704,0.97858107,0.95949753,0.94582839,0.97175760,0.98171313,0.97650094,0.98255649,0.98370552,0.92515386,0.87563850,0.85241632
0.80582511,0.78958550,0.83989602,0.88618160,0.90822480,0.91507897,0.91744085,0.91691814,0.90589647,0.87762256,0.84429484,0.79381058,0.79762121,0.90766241,0.96022969,0.93436995,0.92514933,0.90889112,0.90624158,0.90369535,0.88300724,0.79819834,0.68537420,0.64551965,0.65806944,0.71547423,0.75915666,0.79404996,0.86719284,0.91266356,0.93920394,0.93939180,0.94754471,0.93717449,0.92615546,0.92678674,0.91003751,0.89252674,0.90633550,0.93789023,0.90554129,0.87137345,0.86749790,0.86615645,0.86110079,0.86938659,0.89066660,0.89783920,0.88438711,0.86383260
0.76788025,0.77457145,0.84754745,0.92555577,0.94823263,0.94560014,0.92011978,0.89729672,0.88262021,0.87316241,0.87361363,0.89046454,0.89008268,0.87187198,0.85048504,0.84496286,0.84040595,0.81279769,0.75318786,0.66682443,0.71431824,0.81057460,0.86228754,0.92322797,0.93958168,0.90258904,0.84595556,0.74108399,0.74462359,0.79234140,0.84694836,0.88034692,0.91680187,0.94857334,0.95005029,0.93186075,0.88658995,0.82697937,0.80019855,0.79632912,0.81277226,0.81065714,0.90461200,0.98206455,0.96400459,0.97316966,0.98142162,0.95567675,0.94375005,0.95737050
0.98002447,0.95654534,0.92581011,0.91523426,0.93653591,0.91628805,0.88958633,0.89550593,0.90424484,0.88477930,0.90439755,0.94431929,0.97739234,0.98357042,0.94307066,0.91044718,0.87960296,0.88516101,0.89283822,0.87557161,0.84427995,0.84254003,0.87575397,0.92153870,0.96756613,0.97578535,0.96577111,0.95611460,0.93966428,0.89836333,0.85523764,0.84198031,0.90306198,0.93523104,0.94918737,0.95904721,0.95312758,0.91794427,0.84863736,0.79487496,0.81326813,0.85624066,0.90394844,0.90366519,0.86884850,0.87672250,0.89863410,0.88309039,0.88221334,0.89550199
0.97025162,0.95840774,0.93920010,0.90638850,0.85393561,0.79924401,0.76934993,0.77521263,0.78069437,0.76460253,0.78064624,0.83014903,0.88428347,0.91916969,0.93568801,0.93313212,0.91132302,0.87355564,0.81875090,0.74937888,0.71377413,0.74934112,0.81020369,0.87289379,0.88800220,0.87885989,0.93261694,0.95143467,0.94379623,0.92777006,0.90520634,0.87493561,0.84567211,0.87003437,0.88438065,0.87728725,0.88903853,0.89519429,0.89441828,0.88682183,0.87632438,0.87101346,0.88988644,0.92654817,0.96172117,0.97265462,0.97136308,0.96377513,0.95481854,0.93633840
0.94741557,0.95161650,0.96143300,0.96371825,0.92586986,0.91839576,0.91883085,0.93338528,0.93919429,0.93496416,0.91730568,0.91818209,0.91020784,0.82344876,0.84086630,0.91031209,0.91716872,0.94855130,0.97485217,0.97975999,0.96899951,0.94650640,0.93679067,0.93358152,0.94572653,0.97851306,0.98590186,0.97899016,0.95964045,0.92939350,0.93257508,0.95196652,0.95558910,0.94870300,0.95653275,0.96557336,0.96643315,0.96737795,0.98398280,0.98400155,0.97921469,0.97396880,0.94828439,0.92322718,0.91803271,0.91612362,0.90513162,0.90362958,0.93501966,0.94841309
0.91764872,0.93791930,0.94688757,0.95458991,0.94676572,0.90452937,0.86307206,0.84494641,0.92994486,0.97026763,0.94161138,0.93314854,0.95456150,0.96702865,0.97691094,0.96859912,0.92199803,0.86512860,0.82444415,0.80527951,0.80634476,0.83421179,0.86946701,0.90825329,0.94441466,0.95999998,0.95244490,0.89072740,0.78672193,0.70012480,0.67635565,0.74756683,0.79544948,0.81009676,0.84968061,0.90670302,0.91249425,0.85804459,0.86902970,0.90954941,0.92309211,0.91599977,0.91297451,0.91724035,0.88951096,0.86375790,0.86666289,0.87148680,0.88094666,0.88045543
0.92288937,0.87687029,0.83428308,0.86858217,0.93680733,0.94187935,0.91085189,0.87854896,0.85171859,0.83400100,0.89328224,0.95527122,0.97152699,0.98449601,0.96661806,0.95351332,0.95585375,0.94629131,0.91553565,0.89456438,0.90925743,0.90580405,0.96462180,0.95093162,0.88679393,0.88023910,0.94050369,0.96141598,0.95037992,0.95280064,0.94561550,0.94156366,0.92431630,0.89472485,0.90095288,0.93255290,0.94696416,0.94547448,0.93451046,0.94270791,0.93968098,0.93277360,0.92525499,0.90091837,0.89850497,0.92073578,0.92458405,0.93259978,0.96243423,0.98468995
0.81625816,0.79020185,0.75108572,0.74426932,0.76421464,0.73463916,0.72371328,0.74197839,0.79459684,0.85497046,0.86975563,0.83894570,0.82117027,0.78608920,0.77721533,0.74830512,0.70465563,0.70436741,0.70698210,0.71564450,0.76204258,0.82949842,0.87208987,0.88506373,0.81638076,0.74373566,0.69692864,0.68579346,0.71303382,0.74499978,0.78694470,0.82375436,0.85146663,0.87336571,0.86473301,0.83037686,0.81554818,0.83090769,0.84877064,0.83259145,0.84974907,0.90456761,0.92736896,0.94452593,0.96466805,0.92449942,0.85593003,0.80878732,0.77938045,0.82648220
0.93585580,0.89523349,0.95146283,0.96468971,0.95401497,0.93234283,0.92408716,0.94184363,0.96090128,0.93723599,0.74357264,0.71590365,0.80379489,0.85617198,0.91703376,0.94000309,0.93216832,0.88128836,0.80435577,0.81642780,0.81296337,0.75577091,0.74938088,0.77797503,0.85276292,0.92540788,0.96334420,0.96720570,0.94280491,0.83748670,0.86113542,0.88931744,0.88887795,0.88406003,0.87064174,0.86184228,0.86727074,0.89671583,0.91082245,0.91294502,0.93082736,0.94845663,0.93838889,0.91010829,0.87657063,0.85139562,0.83658492,0.83154864,0.84745306,0.88791941
0.97432236,0.95959404,0.92738727,0.89065543,0.88363553,0.90724074,0.93045263,0.93775910,0.94446945,0.96164173,0.97528464,0.97722643,0.98526964,0.97683049,0.95601736,0.94966096,0.95626482,0.96600297,0.96878921,0.96003636,0.94889985,0.94180713,0.93916174,0.94721268,0.94903202,0.94251825,0.94035730,0.94285570,0.96239455,0.95804057,0.92702161,0.92371903,0.93969677,0.93389637,0.93534871,0.91465860,0.91318698,0.92450122,0.94007938,0.94069816,0.93272210,0.91506937,0.88940730,0.90665434,0.92557352,0.91644293,0.90687539,0.94975490,0.97697837,0.98536126
0.95835749,0.93378346,0.90170216,0.87633900,0.85569324,0.83816778,0.82813616,0.82391124,0.83141542,0.82849000,0.80752343,0.79332171,0.78598278,0.77538978,0.74917710,0.72219774,0.70877693,0.71225418,0.69684807,0.68195255,0.73390665,0.80923239,0.84101598,0.85225810,0.80888900,0.65719807,0.55773076,0.57133013,0.57544603,0.57999576,0.60216925,0.62621748,0.64560365,0.66551506,0.67753615,0.67982122,0.66687140,0.67274428,0.67955909,0.64691923,0.64855250,0.65007525,0.64526216,0.66636766,0.71435482,0.78731988,0.86427784,0.90910456,0.91010072,0.86807720
0.89690427,0.93259573,0.90922072,0.87613713,0.88315428,0.91206002,0.91750800,0.87435432,0.80362077,0.72689120,0.71026250,0.71150496,0.72751730,0.76608363,0.82151540,0.86627651,0.87975855,0.87649059,0.86472779,0.82419604,0.77054211,0.70473458,0.72516378,0.75165501,0.78750966,0.84243432,0.90262632,0.88934216,0.86674388,0.85271264,0.85089463,0.85536063,0.84037107,0.81891982,0.83727904,0.88935348,0.91512234,0.90134414,0.84454558,0.75589843,0.70362150,0.81954038,0.91113933,0.93188148,0.95933697,0.93399816,0.92488688,0.90038395,0.87313946,0.84649646
0.76101299,0.86030117,0.94037931,0.98563570,0.97607970,0.91460673,0.81953016,0.74832673,0.71584544,0.72823357,0.76713878,0.81317298,0.86078457,0.90198430,0.93723524,0.96390210,0.89194840,0.80328508,0.74218522,0.73473683,0.76333693,0.78049555,0.80970708,0.83902109,0.85676155,0.87397455,0.88966652,0.89419644,0.90281934,0.92189065,0.87124135,0.82030512,0.79134897,0.78304331,0.79204348,0.81419063,0.88138805,0.94994616,0.96382795,0.96041714,0.91594010,0.86590828,0.84677562,0.85624883,0.84483400,0.83778002,0.84788159,0.86128700,0.86940731,0.87111142
0.91977264,0.90882999,0.96251377,0.98175139,0.98023380,0.97280167,0.95880172,0.91476424,0.87499928,0.87182585,0.84293369,0.87019983,0.92578019,0.93066356,0.91101933,0.89951453,0.89102758,0.87648139,0.86158165,0.85881664,0.86529193,0.86390942,0.86959640,0.88529009,0.92138466,0.94877691,0.94950121,0.97555456,0.97453242,0.90216165,0.87450582,0.89154991,0.91318417,0.92659263,0.91665113,0.86865426,0.82513631,0.81595182,0.81044428,0.82033043,0.82991221,0.81242399,0.80296966,0.82580346,0.85660217,0.86378600,0.85950837,0.86671794,0.90209048,0.93342656
0.98070431,0.94402012,0.87969581,0.83457569,0.76726037,0.75029064,0.88108256,0.93205387,0.90839907,0.85109299,0.81571148,0.70209859,0.55683819,0.58094789,0.70019747,0.79154495,0.83576193,0.84502872,0.82871600,0.79798977,0.76719201,0.77176058,0.76483623,0.79108696,0.84768680,0.87341669,0.85064801,0.83272641,0.79174449,0.70512790,0.66922935,0.76994588,0.80464165,0.76864297,0.79333461,0.92305620,0.91960822,0.83603166,0.82836036,0.82985610,0.86152966,0.92393191,0.94292223,0.92211427,0.94667417,0.95119404,0.91866269,0.86115052,0.80551805,0.84245274
0.96796943,0.94961075,0.94126262,0.91875424,0.90826635,0.90670665,0.91955642,0.93482583,0.93396968,0.93101481,0.94115230,0.93851295,0.92727238,0.94484083,0.94722349,0.92356684,0.91634184,0.92396959,0.90782059,0.88926465,0.88172682,0.89764927,0.91347198,0.89069612,0.91565573,0.86983674,0.85410088,0.85045482,0.85102331,0.82883447,0.84491218,0.94309661,0.94021554,0.93391099,0.91493897,0.88872766,0.86651235,0.86556040,0.89757591,0.91521726,0.92875502,0.94617722,0.95475059,0.96880125,0.95991142,0.93301662,0.94576904,0.94733686,0.91638403,0.89795981
0.93022518,0.96052109,0.96553425,0.93367481,0.88232099,0.84589103,0.84281544,0.85262596,0.84633433,0.82268673,0.79754550,0.75619127,0.73679058,0.80474022,0.80004098,0.79598741,0.79844831,0.79392585,0.79266841,0.81301575,0.82356720,0.78241737,0.76071535,0.78409475,0.80416565,0.82602877,0.82885611,0.80479415,0.84930229,0.94757168,0.96703004,0.97840097,0.96340177,0.95177555,0.96894634,0.96439907,0.94568096,0.91005875,0.88271851,0.84074045,0.76255751,0.75861152,0.86523001,0.90216514,0.90575145,0.90050967,0.90077747,0.89583166,0.89377047,0.87983828
0.92554762,0.93022835,0.94194297,0.92543150,0.89421810,0.83300633,0.82709126,0.86857013,0.92327179,0.95332375,0.94458674,0.95235623,0.96881360,0.95412643,0.86745023,0.76955964,0.78151149,0.88392740,0.94145022,0.94921947,0.94509360,0.93380662,0.91772119,0.88753282,0.89832286,0.89731033,0.91157875,0.94530504,0.95617770,0.96519514,0.95869645,0.94079634,0.93923588,0.93866518,0.90440828,0.84485329,0.84597098,0.88289285,0.92168081,0.92931814,0.90464745,0.90727909,0.91638277,0.93007273,0.93516646,0.89311765,0.80042123,0.72862572,0.76800832,0.84582148
