0.18076646,0.23439912,0.27465889,0.24570953,0.21821250,0.22914274,0.26201242,0.29903322,0.33296353,0.33707324,0.30936673,0.23527828,0.10453430,0.11794084,0.17638763,0.21115426,0.22528817,0.22516916,0.22020956,0.22869821,0.27759113,0.31665734,0.34027550,0.28627509,0.22870352,0.20239842,0.16152654,0.17545589,0.18517846,0.17081440,0.17859286,0.23819490,0.23157296,0.18709193,0.18506170,0.12684324,0.07770361,0.15632164,0.20732899,0.21961051,0.20321013,0.20424196,0.22482620,0.21723489,0.29026749,0.30756212,0.26811024,0.22544764,0.21008223,0.17781209
0.24291932,0.24956024,0.24279081,0.20859056,0.18467561,0.19805632,0.21806728,0.21565680,0.20356998,0.19976864,0.22419531,0.24834139,0.27438149,0.28586990,0.26860662,0.28392969,0.30874276,0.34547931,0.37235300,0.39835498,0.45655776,0.28813650,0.17907453,0.19174606,0.22539603,0.25746226,0.29998959,0.32209934,0.33537370,0.41791659,0.42064361,0.39096077,0.34094017,0.31301610,0.32861230,0.35799006,0.37899242,0.38135480,0.32672265,0.27629362,0.24157777,0.25374484,0.29902980,0.30763340,0.30854211,0.32371389,0.33086851,0.29804789,0.21928339,0.19652574
0.33367663,0.30094633,0.22418297,0.21313578,0.18477480,0.16464940,0.17163694,0.19046567,0.21083948,0.22597085,0.22785554,0.23500319,0.22491374,0.19659302,0.24400131,0.27379644,0.25182841,0.19868550,0.14421157,0.11019475,0.13547308,0.17303844,0.21820638,0.29970302,0.34810520,0.31858735,0.25191769,0.17415475,0.11555830,0.10237940,0.19407802,0.30596767,0.31793667,0.25719388,0.25662250,0.25707216,0.26204380,0.25849877,0.21373386,0.17186034,0.16516101,0.16029647,0.17425645,0.20475552,0.24447660,0.25131932,0.19947494,0.14109714,0.13891292,0.15451736
0.42511230,0.35880813,0.27247009,0.25551751,0.28635095,0.33165474,0.36261589,0.35449901,0.32757996,0.30210139,0.27293174,0.24518090,0.25618001,0.31097980,0.35254724,0.37365807,0.38124610,0.35406819,0.27934093,0.20601924,0.13457903,0.15954479,0.22028810,0.25512091,0.25655502,0.20546916,0.16222570,0.23700024,0.24158099,0.23062215,0.22659825,0.22908207,0.26386524,0.31797012,0.31924863,0.36544476,0.40039093,0.36075450,0.29261760,0.20882791,0.16050480,0.11329425,0.11468801,0.21526988,0.30123971,0.33858593,0.29980580,0.26120222,0.23542049,0.25744052
0.08195191,0.12691453,0.17798447,0.18862808,0.14643041,0.10539099,0.10928224,0.15435762,0.18695632,0.19480248,0.16662562,0.18183367,0.19297015,0.16608552,0.17444014,0.21019887,0.20093843,0.17705612,0.13490400,0.08394246,0.05960386,0.06478290,0.08645581,0.15186885,0.18747600,0.17197043,0.12299019,0.08264455,0.05634887,0.03798906,0.04809289,0.06776319,0.07695337,0.08436530,0.06829548,0.05088011,0.04771599,0.06983244,0.11040062,0.13680483,0.11266784,0.11798706,0.17507991,0.16948794,0.15079777,0.10651772,0.06920607,0.07559814,0.10241828,0.12300325
0.22912159,0.21292424,0.18172172,0.11173612,0.08705012,0.13120632,0.15937142,0.15063701,0.19783285,0.27898564,0.32022908,0.31606322,0.27860108,0.27841194,0.28888619,0.23083553,0.11734853,0.06116388,0.11620587,0.26606506,0.37897673,0.40978072,0.39409050,0.35673542,0.35816966,0.30684774,0.27236242,0.25854590,0.22907087,0.18156144,0.16326006,0.20657878,0.28724195,0.30090055,0.30696996,0.30165716,0.30818626,0.32247944,0.34401466,0.33759441,0.27817589,0.22604044,0.26553874,0.36917787,0.37091550,0.32662706,0.29687942,0.26389763,0.21870412,0.22439691
0.21969989,0.23964580,0.25476107,0.26324542,0.24637784,0.21476314,0.25616693,0.26832965,0.21491981,0.15163146,0.15431527,0.15896258,0.15626008,0.13786431,0.12193978,0.13003090,0.22730816,0.21808851,0.18040467,0.18866389,0.19283415,0.18084665,0.15400885,0.14593214,0.14753238,0.13251407,0.15722189,0.22905794,0.29203524,0.30991614,0.27210832,0.20870700,0.18169136,0.20195128,0.22061306,0.22882830,0.22949934,0.27043616,0.31360310,0.31451311,0.27289795,0.27952511,0.28116113,0.23660990,0.19641264,0.16816002,0.14236918,0.12519191,0.12950913,0.16555009
0.36033110,0.31620797,0.25430806,0.25504173,0.24750904,0.22017748,0.19496670,0.16505519,0.15611946,0.21732059,0.31986031,0.39276240,0.39281508,0.44234918,0.41547821,0.34307569,0.24840441,0.20916011,0.23492180,0.26405696,0.31903834,0.31349457,0.29532520,0.35811863,0.34841548,0.24878892,0.19149021,0.16512148,0.19325002,0.22954663,0.22164855,0.19302592,0.17552656,0.16556601,0.15933824,0.20269254,0.27457703,0.29110762,0.24989072,0.24148903,0.24667133,0.24202982,0.20125128,0.18854894,0.21790194,0.31230936,0.35379518,0.40774576,0.42260329,0.41960647
0.16138154,0.23063150,0.32081541,0.31308284,0.27099026,0.24981217,0.20245303,0.16409323,0.13070854,0.12730174,0.21186159,0.29299930,0.29920135,0.27654713,0.27501803,0.28820958,0.27595652,0.26078004,0.28874777,0.35546110,0.41555445,0.45514280,0.40765865,0.33737471,0.39298422,0.41366543,0.42373207,0.46921683,0.53275924,0.53164059,0.51080606,0.49935344,0.43987235,0.37597089,0.37522368,0.35109875,0.31236007,0.35800673,0.45007934,0.47251458,0.42330224,0.34243166,0.29035047,0.36119419,0.35056683,0.31756307,0.29614862,0.29446486,0.29263203,0.29803131
0.29352391,0.30688134,0.32352693,0.34233769,0.31052525,0.30182592,0.25264566,0.26957367,0.28925637,0.29331878,0.33789065,0.41151407,0.40455964,0.36685981,0.35321388,0.35727898,0.34312347,0.30938693,0.27575497,0.23427179,0.21543250,0.24454320,0.27971379,0.27581760,0.24683033,0.23146416,0.27186759,0.28515281,0.25047766,0.23949647,0.28447816,0.29780525,0.23905378,0.20970759,0.25871971,0.29747187,0.28881053,0.27517039,0.23198403,0.20816566,0.29525771,0.35416805,0.35721834,0.31327248,0.25027048,0.22954631,0.26690168,0.30547696,0.32676609,0.38487808
0.27469718,0.22427781,0.19242336,0.25200506,0.31675960,0.36059107,0.37850873,0.35929514,0.32590636,0.33431423,0.35971964,0.35801213,0.32168296,0.27087387,0.25338341,0.25319645,0.25524297,0.26670178,0.28576213,0.31971328,0.31420175,0.28784782,0.22998864,0.14641502,0.17381003,0.23180230,0.32681843,0.31915448,0.31021892,0.29517759,0.29740189,0.34095733,0.28319053,0.23247259,0.19838170,0.14812840,0.13039073,0.16005214,0.18264799,0.16977649,0.16910430,0.21131030,0.18572833,0.16967044,0.15622062,0.12483186,0.13579006,0.18829501,0.24113908,0.26186722
0.11121344,0.08538850,0.08166836,0.12365318,0.12201399,0.10739237,0.09207994,0.08959569,0.08302734,0.09406657,0.16080651,0.18947875,0.17259943,0.16666720,0.18652796,0.20189242,0.18019590,0.13436910,0.11367005,0.11468505,0.10706552,0.14581682,0.18761761,0.19432827,0.13570295,0.12175858,0.13601467,0.11229825,0.09973575,0.11580107,0.13182286,0.12320741,0.10831362,0.16865374,0.22609955,0.21120013,0.15807011,0.15103676,0.18400809,0.15908706,0.13239516,0.11020078,0.08154189,0.13120146,0.17744315,0.15743265,0.13591619,0.13802499,0.12852130,0.12078255
0.36717989,0.33957791,0.30056801,0.28041609,0.27929653,0.17345241,0.18575646,0.22663954,0.18521345,0.19754810,0.26486187,0.32422705,0.40362725,0.48902809,0.35551054,0.17803161,0.20894267,0.33399501,0.31974206,0.29098109,0.27289803,0.22821967,0.22352193,0.23080667,0.20544285,0.22934381,0.32152049,0.40473025,0.43132778,0.39534927,0.27351061,0.18148648,0.13868062,0.10204855,0.12662105,0.12415785,0.13942970,0.16172490,0.15963755,0.12678773,0.10087167,0.10490112,0.13105927,0.11465510,0.09076326,0.06880002,0.07402775,0.06650712,0.06200448,0.08166504
0.08581618,0.03019876,0.08142813,0.21522132,0.23519874,0.23632409,0.22658172,0.28025772,0.32724852,0.34826333,0.36562454,0.36837408,0.36371419,0.31939912,0.25794359,0.25222728,0.27320796,0.29846475,0.35605348,0.43317225,0.51408711,0.55049839,0.40815091,0.36032295,0.33101547,0.31431434,0.26802034,0.26785376,0.30039953,0.35246039,0.41088274,0.40895693,0.38718082,0.34028137,0.26512077,0.26200034,0.30347270,0.32163127,0.34645130,0.37682664,0.37342360,0.27719775,0.10343424,0.08784592,0.07791649,0.07083682,0.08884580,0.13001041,0.15457172,0.17516031
0.38742670,0.40560989,0.45606421,0.43964076,0.45882517,0.50268226,0.52408210,0.49731308,0.43375939,0.35575779,0.26536439,0.25138999,0.30136819,0.35182736,0.36789855,0.34161621,0.30661059,0.26909120,0.23178244,0.20210334,0.21260676,0.25837021,0.32688402,0.34184750,0.26565794,0.24841569,0.21149362,0.18489508,0.20165331,0.23442388,0.32953856,0.34672182,0.36483972,0.42611368,0.45773598,0.39003166,0.32786805,0.28842925,0.28282217,0.30004662,0.29826203,0.31424743,0.31888670,0.26253934,0.25914674,0.33919288,0.32837997,0.31671813,0.37342674,0.39366528
0.10159378,0.16424011,0.17462940,0.17003378,0.17904686,0.18781952,0.18003283,0.19763739,0.25369714,0.26208920,0.22972305,0.23608703,0.22206997,0.13319102,0.15111402,0.19901686,0.26753592,0.29563650,0.28177181,0.22610710,0.15158887,0.12637162,0.13360082,0.15141452,0.19729264,0.26030785,0.30611874,0.32140432,0.32108045,0.29955352,0.24577304,0.20828458,0.21753743,0.19977403,0.18127953,0.18940538,0.18069103,0.14579765,0.17278025,0.17998163,0.17344092,0.15342464,0.12292547,0.08432415,0.07370693,0.05496658,0.06061357,0.11211421,0.15071917,0.15232794
0.46939287,0.45929767,0.46470475,0.47251553,0.47204510,0.41253847,0.33322295,0.35007566,0.41326592,0.43199320,0.40085001,0.35325696,0.30813264,0.25833966,0.28173424,0.35515549,0.39235725,0.38300824,0.35675516,0.33723359,0.30170120,0.28108110,0.29187460,0.24542145,0.18904997,0.25079275,0.28330685,0.30370212,0.31686907,0.31833611,0.31833826,0.32489918,0.29619161,0.25754937,0.23887280,0.21152481,0.22889079,0.27721280,0.31147176,0.30725274,0.27034511,0.23829228,0.24803070,0.24953011,0.22759193,0.19937697,0.19473553,0.22164334,0.22739036,0.19980390
0.10862354,0.11528916,0.14789976,0.16122288,0.12983863,0.15558173,0.17143229,0.19212504,0.19285876,0.15297563,0.11278999,0.10999126,0.12974011,0.09910214,0.15263791,0.27689174,0.32355002,0.31800242,0.27655695,0.23104783,0.20750538,0.20049576,0.13673418,0.13351585,0.14587354,0.12184944,0.12363369,0.14869525,0.16613840,0.17145547,0.18123670,0.18638564,0.15577631,0.12675076,0.14041049,0.16508601,0.16930751,0.18656787,0.21494422,0.20290546,0.14887996,0.12560573,0.15197899,0.19814610,0.18753145,0.14915542,0.11685057,0.10562182,0.13023873,0.16662166
0.38694887,0.41124927,0.39767288,0.37372494,0.36042098,0.36896292,0.40536498,0.41556425,0.38842380,0.31001247,0.34502771,0.42966311,0.41938513,0.34924565,0.29619295,0.27240680,0.25316051,0.28013606,0.36124484,0.38987160,0.36223914,0.27722454,0.28902174,0.38412990,0.41616701,0.42305760,0.39979455,0.36658955,0.33983428,0.35321801,0.38221564,0.38876667,0.40424593,0.37911493,0.35788255,0.34535075,0.33428631,0.31281664,0.28501826,0.31011861,0.34601773,0.33423784,0.33528115,0.32440855,0.32751910,0.31795227,0.29508290,0.27239115,0.26029791,0.23964800
0.26050856,0.19823152,0.21061506,0.27656955,0.33282313,0.35776086,0.26064097,0.22143367,0.22213263,0.25008378,0.28844156,0.30999430,0.31435090,0.32148569,0.32677318,0.30501497,0.23982359,0.19181731,0.19493459,0.20369274,0.19418686,0.19534199,0.23804538,0.28525258,0.28425686,0.32413625,0.31603053,0.30867226,0.29470815,0.25398431,0.21904737,0.21166578,0.26622043,0.27844512,0.28222397,0.26524236,0.24821340,0.23118717,0.23410831,0.27862683,0.23403950,0.17621062,0.14377663,0.15722299,0.19933195,0.23868824,0.22741590,0.22842615,0.23049342,0.20960723
0.21503313,0.22246223,0.25380796,0.24501074,0.22842793,0.21652476,0.20463898,0.20156005,0.20377513,0.19200343,0.12065864,0.18495964,0.25780009,0.25079182,0.22058882,0.22116777,0.22179998,0.20213751,0.18597156,0.20207266,0.21848525,0.14546711,0.19165939,0.24194872,0.24269807,0.23146064,0.23373974,0.21581748,0.20438409,0.20800974,0.22322754,0.24092635,0.19496666,0.23345057,0.24972048,0.19450422,0.18613975,0.19323996,0.19238693,0.17572176,0.15462056,0.14338868,0.16169070,0.13750147,0.11723701,0.11520151,0.13144642,0.13957459,0.13861663,0.14290285
0.40910443,0.37704845,0.30348318,0.26138605,0.27853986,0.31897808,0.40306640,0.39070614,0.31379795,0.29914451,0.29718976,0.22948746,0.16967239,0.22021572,0.24811554,0.24141027,0.23914851,0.30113637,0.33110836,0.29314114,0.23178351,0.17045064,0.09255195,0.05464093,0.06828985,0.07337244,0.12692171,0.19346486,0.22932468,0.25106450,0.24768398,0.19891660,0.16432373,0.14678978,0.14886038,0.15068523,0.15921266,0.16160606,0.15477063,0.14949782,0.12111015,0.09837156,0.06980754,0.06587327,0.12415017,0.13676185,0.13622813,0.12886760,0.12880020,0.17710844
0.51161250,0.46323733,0.38378879,0.29208534,0.31831803,0.36835214,0.40708794,0.43582994,0.45167102,0.45413152,0.43535246,0.40298935,0.35589761,0.38675224,0.40352017,0.38549405,0.33948793,0.31470899,0.39058418,0.44620312,0.45213812,0.43735289,0.44348562,0.41855155,0.37231399,0.38891781,0.49242882,0.52917343,0.45741205,0.37215688,0.30547231,0.24716376,0.21515071,0.19994442,0.22335189,0.29268028,0.34426921,0.35947548,0.34328021,0.31012955,0.28866471,0.30485425,0.30580616,0.30290243,0.32900586,0.38288561,0.43207236,0.39823435,0.30735315,0.30348697
0.33383157,0.34846524,0.35287265,0.35547886,0.37223334,0.37556372,0.39171064,0.41400889,0.42685921,0.43500180,0.42429014,0.38860646,0.29327528,0.32251977,0.39444996,0.41743912,0.40199371,0.40661440,0.43863591,0.46485753,0.46121371,0.44512999,0.38129384,0.22820634,0.25904572,0.45573965,0.54313863,0.53716565,0.50601917,0.46171633,0.50924715,0.48336835,0.41927849,0.43920987,0.35979039,0.24245039,0.21411776,0.27131853,0.28460017,0.35124749,0.36072260,0.33524030,0.32196041,0.30094875,0.24999207,0.14627490,0.17201254,0.27542297,0.32748305,0.34700402
0.16851665,0.10345852,0.11674785,0.21036249,0.34310934,0.35336597,0.32376274,0.25844425,0.14497133,0.11064744,0.18870249,0.28305008,0.31062176,0.29876947,0.27143572,0.23044623,0.17262077,0.20057779,0.24278076,0.28436495,0.31881232,0.32260699,0.31347200,0.35689197,0.37674264,0.39334029,0.43453247,0.45578262,0.46746261,0.45531204,0.47129182,0.44576615,0.43183232,0.39151834,0.37542755,0.40154720,0.35817349,0.28596288,0.24098508,0.25002198,0.27868984,0.29273508,0.28492584,0.25547196,0.23540260,0.22170220,0.18876485,0.17983035,0.23742656,0.23798807
0.40411312,0.41073421,0.37706574,0.36806480,0.39240966,0.38523760,0.35833360,0.34031791,0.36961707,0.39019959,0.35776576,0.28912727,0.27244891,0.33322224,0.36428990,0.39476224,0.40854634,0.42869241,0.42382457,0.38374637,0.32910653,0.31155351,0.29843347,0.24575030,0.24750126,0.28760197,0.39545514,0.41924194,0.40331646,0.39637917,0.42572204,0.29487499,0.21528079,0.18976731,0.16841802,0.17920331,0.20808021,0.25888012,0.30896163,0.31937482,0.31674026,0.27751408,0.17267495,0.19665220,0.16734908,0.16426936,0.22285274,0.25952484,0.27315625,0.28825489
0.15692115,0.19399451,0.19909194,0.19051124,0.18768906,0.14598253,0.11605977,0.09503132,0.09261552,0.10918122,0.10535998,0.13083880,0.18384801,0.22725726,0.24036502,0.20665545,0.16441750,0.09756386,0.05322605,0.07571553,0.14585338,0.17560975,0.18888320,0.16034258,0.14530703,0.11926720,0.08757105,0.14787411,0.20649412,0.22048044,0.19784594,0.15546706,0.10002343,0.09407279,0.13574144,0.17097116,0.25149759,0.27529075,0.26844745,0.17923408,0.10461062,0.11685934,0.10600266,0.07807755,0.05938388,0.11927503,0.16168017,0.18324039,0.23876495,0.17393276
0.26663482,0.18916553,0.20701626,0.22162677,0.26255735,0.36616457,0.41002949,0.37775390,0.29175047,0.24781263,0.14834168,0.12821906,0.16722344,0.21902522,0.31131770,0.37905204,0.37275744,0.32669225,0.26582562,0.15978828,0.14231465,0.18263887,0.20487966,0.17115465,0.13278471,0.12681155,0.26492781,0.30364636,0.28217599,0.24573775,0.19100554,0.13199952,0.13007879,0.17720596,0.20260468,0.16947292,0.17440654,0.17841137,0.19673016,0.21239174,0.18833928,0.13588154,0.08834209,0.12830511,0.16098787,0.22918109,0.33433017,0.38386048,0.33831788,0.32010681
0.15089267,0.13690725,0.16011933,0.18206693,0.18533881,0.13966640,0.13295356,0.15001733,0.16607476,0.19479231,0.25533838,0.21263192,0.18441905,0.21853672,0.21056751,0.15970826,0.10386003,0.05988484,0.06573461,0.10824967,0.16156372,0.22386507,0.26349010,0.25611431,0.20690912,0.17696249,0.15770028,0.13883585,0.08864228,0.10546816,0.11607790,0.10425495,0.09974323,0.10986930,0.13135488,0.14704079,0.15683869,0.20998772,0.25778815,0.22576318,0.12639768,0.03067199,0.02125556,0.03786684,0.07386978,0.14142274,0.18402085,0.15538253,0.12477773,0.14007913
0.36209726,0.28253984,0.23743138,0.18752618,0.15238242,0.14028343,0.18571638,0.25579183,0.30390584,0.35962285,0.36934540,0.34418312,0.32118471,0.30719198,0.27017322,0.20300601,0.13431145,0.09270868,0.12018399,0.20138066,0.25683959,0.32367776,0.38942479,0.38283532,0.28401202,0.23389680,0.23758878,0.23439439,0.18496237,0.18555721,0.25805263,0.27856974,0.26499532,0.26530253,0.26934385,0.29146444,0.32117631,0.34088663,0.33226269,0.31122932,0.29010557,0.25982834,0.20483381,0.20913073,0.25513895,0.28087242,0.30172490,0.37681108,0.42728430,0.37777355
0.07558589,0.07057691,0.10591386,0.08714640,0.05673051,0.03828844,0.04168890,0.04474417,0.06349038,0.09519185,0.15463239,0.23102166,0.29717294,0.33363180,0.31303334,0.29092385,0.27480128,0.23319474,0.19061287,0.24373832,0.31576757,0.34656213,0.33575282,0.27491412,0.25020947,0.31014318,0.29379615,0.25932786,0.22554743,0.21884354,0.25916087,0.26979792,0.21983133,0.17780395,0.14700683,0.13982011,0.15729311,0.21991084,0.28712569,0.20311262,0.11597666,0.13313591,0.09511505,0.07920893,0.07178983,0.07758982,0.11006253,0.16741852,0.20470781,0.21268470
0.23069888,0.20730694,0.19326007,0.18196496,0.18919521,0.21039838,0.21514346,0.19929577,0.17985334,0.20369909,0.25165318,0.22137909,0.19815029,0.20092564,0.17124893,0.18272364,0.24005701,0.27822871,0.29666175,0.21448981,0.13360999,0.25482050,0.38759488,0.35570183,0.25439609,0.20495095,0.19135659,0.21842052,0.25290353,0.26455892,0.25647661,0.27210624,0.30789261,0.35868483,0.34322523,0.29055419,0.22690688,0.19111064,0.15352087,0.14433887,0.20428261,0.27983417,0.33047994,0.38883367,0.40340913,0.34684840,0.23732719,0.20794694,0.19970032,0.20899613
0.32583733,0.31343083,0.25605956,0.25294481,0.23181721,0.19425895,0.15237388,0.09114436,0.07826755,0.13918098,0.21116668,0.26173884,0.21240967,0.13434809,0.05710557,0.11070777,0.15362671,0.15434584,0.16046900,0.16093188,0.15703407,0.14754213,0.11523886,0.09800077,0.17457467,0.25562942,0.28402445,0.30352977,0.29387520,0.23746935,0.22176219,0.20132315,0.19831882,0.21981482,0.26068495,0.28582003,0.29158473,0.28597891,0.26909658,0.25617366,0.29711293,0.30824449,0.29483450,0.24027603,0.14092869,0.15249840,0.16554354,0.20925139,0.28972816,0.31027658
0.15444994,0.12295375,0.12156760,0.13506627,0.14515225,0.14387217,0.13865786,0.16547184,0.17075859,0.13327544,0.05983560,0.06021513,0.13704909,0.17409097,0.23607375,0.24745212,0.24427537,0.23459088,0.14869610,0.07488554,0.13431630,0.15701632,0.15655518,0.17378444,0.18358606,0.16562712,0.14341267,0.13253928,0.10747016,0.12181130,0.13497998,0.12558331,0.14409591,0.18531650,0.17244141,0.13037982,0.10529524,0.07584084,0.03243231,0.05454508,0.14413759,0.21142567,0.21321961,0.18853289,0.16709319,0.13183405,0.09912430,0.08026660,0.07772354,0.09228122
0.39186816,0.33508767,0.25952748,0.28138919,0.27401456,0.22597373,0.21969638,0.20373681,0.18737918,0.15054715,0.24013850,0.25353030,0.25622275,0.23087253,0.23823703,0.24328526,0.20111212,0.18198800,0.17055202,0.12171640,0.11361596,0.11452517,0.12123701,0.13995038,0.16927601,0.22110608,0.26471054,0.30374670,0.29979983,0.24089500,0.22222281,0.24398981,0.24332667,0.22759919,0.20665993,0.22382362,0.28635809,0.25617262,0.15624849,0.19198393,0.25033460,0.24839140,0.16077685,0.22012051,0.25525270,0.27354168,0.25769336,0.24115538,0.19752709,0.10737520
0.50643512,0.48907650,0.46169698,0.45053455,0.50464304,0.56102320,0.57875740,0.58134803,0.58124800,0.55789500,0.51304694,0.44964009,0.40718731,0.40278220,0.50321887,0.53378552,0.50814184,0.49238182,0.49081006,0.43859559,0.40539620,0.51503322,0.61551286,0.58860589,0.55847438,0.54691613,0.52745168,0.53075027,0.54794539,0.52550274,0.45237480,0.36365472,0.32526693,0.34365269,0.43631195,0.53086676,0.57390729,0.57087848,0.55038375,0.52860836,0.48790991,0.40794841,0.33253749,0.36940466,0.45994973,0.54945640,0.59519323,0.59213418,0.57354255,0.53446539
0.49955690,0.54938407,0.52871246,0.40748775,0.43342016,0.44549622,0.47074724,0.48106810,0.46275204,0.43398206,0.42979349,0.38428121,0.23951066,0.18991601,0.29106678,0.35601211,0.38782705,0.38566116,0.36038314,0.30363105,0.26349310,0.26304749,0.28302933,0.27610068,0.26446465,0.26720126,0.27127058,0.27909813,0.26831631,0.24214311,0.23096237,0.22767339,0.21794621,0.22622541,0.22022114,0.25823786,0.28520156,0.30185341,0.28379158,0.24423115,0.19277271,0.17615752,0.17604597,0.17454739,0.19971239,0.21331782,0.19678584,0.19025530,0.18751618,0.12472997
0.39150898,0.38398571,0.35867694,0.30559545,0.26712121,0.20765584,0.22695306,0.29100520,0.34949009,0.36570346,0.31990333,0.21785325,0.19114122,0.17309513,0.19712042,0.25913099,0.30385222,0.32458711,0.31826856,0.27668152,0.21999465,0.18599818,0.24140623,0.30973864,0.26585340,0.16515918,0.12888583,0.18610238,0.23190783,0.23364633,0.22292829,0.22765603,0.26522676,0.32040610,0.28122203,0.19342443,0.15274290,0.12598317,0.11978827,0.11987631,0.12400052,0.13925383,0.15320707,0.15775847,0.13940277,0.14151574,0.16618417,0.16374743,0.16292982,0.14472674
0.11501451,0.12625854,0.11329145,0.08709238,0.08240227,0.08606687,0.08801926,0.08826750,0.08908986,0.09064841,0.09563325,0.10199717,0.10570437,0.06543142,0.04898261,0.06876282,0.09431524,0.10355278,0.09865152,0.09747017,0.10436450,0.11050559,0.08611984,0.07406898,0.10779678,0.16169219,0.16408849,0.11436240,0.08769057,0.08853717,0.10086823,0.11316153,0.08506134,0.08257964,0.12122755,0.14560268,0.13437546,0.12588310,0.12918064,0.13442380,0.11425672,0.07999176,0.07066925,0.10994467,0.14407135,0.18430919,0.21416565,0.23486700,0.24790623,0.21812284
0.15647992,0.24155471,0.27379609,0.22309776,0.14864967,0.13666838,0.14927686,0.16316422,0.15694220,0.16170521,0.16446549,0.15103118,0.15075037,0.12659941,0.19468940,0.23056200,0.25134016,0.23258720,0.18174191,0.12569253,0.08668579,0.09889917,0.13866703,0.19518304,0.22881893,0.22809082,0.22351190,0.19042194,0.13280905,0.09848644,0.08853081,0.11036144,0.15165847,0.17705578,0.20409506,0.19896984,0.17349722,0.14361094,0.11247565,0.08742660,0.08193338,0.10793405,0.13912182,0.16058336,0.18350494,0.18822367,0.12638057,0.10672278,0.12091007,0.14584922
0.23444705,0.19307430,0.17493501,0.18837785,0.23228816,0.19702415,0.22954168,0.27731310,0.28594645,0.25046965,0.20722630,0.20809619,0.17347862,0.11425515,0.07720157,0.08837049,0.10002088,0.13915569,0.16706999,0.14898745,0.13058917,0.12735890,0.11803463,0.10419132,0.10795496,0.07122823,0.08105342,0.13098016,0.16303343,0.13507941,0.07570353,0.04514478,0.05237840,0.05596289,0.06920823,0.10993757,0.11763976,0.12241533,0.11636660,0.10135305,0.07888057,0.06825109,0.06763692,0.07507356,0.08146534,0.07968288,0.06859220,0.05228984,0.04675591,0.04875521
0.30449411,0.29034038,0.20371649,0.23021504,0.30630227,0.34965328,0.35719267,0.36939850,0.36260040,0.32303584,0.26255938,0.22027166,0.18715943,0.19596179,0.24957058,0.29259817,0.31104485,0.29359616,0.26680282,0.23996886,0.20287130,0.17950404,0.24501905,0.31538798,0.28868381,0.35888107,0.34992878,0.28870590,0.28574469,0.30253019,0.43194713,0.46179413,0.36294103,0.24671738,0.19757555,0.21956506,0.26000332,0.30551565,0.30890164,0.32520245,0.35998436,0.30261429,0.28111150,0.25871927,0.19084075,0.15166846,0.18204385,0.20064801,0.19325397,0.20010613
0.13196314,0.09754316,0.13388989,0.19722439,0.19544324,0.15872047,0.14743246,0.20816800,0.21140655,0.18251021,0.22960706,0.30339433,0.20468243,0.15494162,0.12610705,0.11296816,0.11209843,0.12114386,0.13077310,0.13943137,0.15829548,0.15939908,0.16958316,0.18665908,0.21177398,0.26364603,0.27524980,0.25747689,0.21257279,0.15694319,0.11004582,0.11630308,0.15736107,0.17075822,0.15643515,0.14098974,0.14986472,0.19145810,0.21565329,0.21294682,0.18000848,0.14645869,0.12230785,0.14073197,0.19865350,0.23517939,0.24792269,0.24541290,0.20052708,0.14670058
0.15948985,0.18320943,0.25703967,0.25340760,0.18198070,0.12868477,0.13452874,0.15438540,0.15569087,0.14828824,0.15205498,0.16710945,0.16633355,0.17576038,0.19350349,0.15173594,0.10811079,0.08816728,0.07584244,0.10390089,0.14813617,0.15301457,0.13780865,0.13504698,0.13025010,0.13262447,0.16394835,0.15525969,0.12107442,0.11512630,0.14267544,0.12542593,0.09863225,0.07321175,0.07309843,0.10260501,0.14684318,0.18966445,0.22165549,0.25772489,0.24901311,0.21389853,0.17399127,0.13981116,0.13415008,0.14283527,0.13052865,0.12286860,0.15342944,0.15200023
0.10591678,0.12164030,0.09672077,0.11964262,0.11822917,0.12080215,0.13961474,0.12860117,0.09821266,0.06628237,0.08335918,0.11082730,0.10774448,0.09830590,0.09444944,0.10930739,0.11118691,0.09663937,0.07752276,0.05403277,0.06884153,0.09733091,0.10926577,0.08672670,0.05770381,0.07292894,0.09902434,0.10125020,0.07631541,0.02721982,0.01745897,0.04308884,0.06492694,0.07322745,0.09082332,0.13835288,0.19457869,0.19644636,0.10535040,0.03979103,0.02465413,0.03551593,0.05525021,0.06832371,0.07055426,0.06467867,0.09009210,0.09892370,0.06024934,0.05715951
0.33485647,0.30791191,0.24667199,0.28405647,0.39059097,0.44633771,0.42802903,0.38926200,0.33722955,0.28124918,0.24468427,0.26779416,0.24529247,0.25414896,0.31824263,0.37426005,0.39012235,0.37926938,0.33288532,0.25485541,0.16627677,0.19817719,0.25433506,0.29370591,0.29897804,0.28985385,0.30530448,0.32620351,0.28717531,0.16522589,0.17851783,0.21354916,0.25015045,0.27803538,0.27662288,0.27378683,0.26781106,0.17366355,0.14787567,0.15840131,0.19329936,0.20992007,0.14627064,0.18627161,0.29115224,0.28500930,0.21866538,0.19931573,0.22715045,0.27847237
