0.29544385,0.30974819,0.29857908,0.24149791,0.18169949,0.18197359,0.15471867,0.13955623,0.17860701,0.30646369,0.32085576,0.28619874,0.28075657,0.28706448,0.26110760,0.23418238,0.31274525,0.43475701,0.47612941,0.42700254,0.34124109,0.25424375,0.18661825,0.20040413,0.27365056,0.26424043,0.17469251,0.16777582,0.25317507,0.31980954,0.34371967,0.30111260,0.23811993,0.21191169,0.20878687,0.18693201,0.15694044,0.14212808,0.18944759,0.26614215,0.30865458,0.33082917,0.33199078,0.32238201,0.27576761,0.17059827,0.15091795,0.19684012,0.24165613,0.27697052
0.17631245,0.28721446,0.29882845,0.27631565,0.31338995,0.30927789,0.25552559,0.17256513,0.15975300,0.20077862,0.20660881,0.15213524,0.08715214,0.08187447,0.13907105,0.16429553,0.15266219,0.13050998,0.08334614,0.04972930,0.06387182,0.13099317,0.18528779,0.22034732,0.23810502,0.19198893,0.17988632,0.18594938,0.16326157,0.14236398,0.11534474,0.16538905,0.14779748,0.11078567,0.07116500,0.04533588,0.09143520,0.14561581,0.18836492,0.22452656,0.24471073,0.26394826,0.23843824,0.18871374,0.15827554,0.16787473,0.22472342,0.22936968,0.23552342,0.29414582
0.21075083,0.29110830,0.34317805,0.37023357,0.32213304,0.16126743,0.09029894,0.09593694,0.15081616,0.22319667,0.27794709,0.31271615,0.37527647,0.42272599,0.40181720,0.32013761,0.22668159,0.16749807,0.15434414,0.15619299,0.15309892,0.15715415,0.16230035,0.18285466,0.26287297,0.26003479,0.24282728,0.26619315,0.32602739,0.34477681,0.34437152,0.35788478,0.38081688,0.42691448,0.44478187,0.45353579,0.43759092,0.41278156,0.38362931,0.33777902,0.35929024,0.45143933,0.46874662,0.48615556,0.43188640,0.30671556,0.25537255,0.22855655,0.15596341,0.10795468
0.45332002,0.33967272,0.23847777,0.21290608,0.19821547,0.18808915,0.17948789,0.16400381,0.17134534,0.18621757,0.18196692,0.11846266,0.06043605,0.11214350,0.18441007,0.21779420,0.25704335,0.26540734,0.25340654,0.24575036,0.22234927,0.22168203,0.25501446,0.25613451,0.25490153,0.11829944,0.06805594,0.17023195,0.26606679,0.30162116,0.27815980,0.24919551,0.21942636,0.19428354,0.16942903,0.10685112,0.06518216,0.06492695,0.15183307,0.29120096,0.31036111,0.29782127,0.26546455,0.24243952,0.24647713,0.17914664,0.11903376,0.11672984,0.11623165,0.13484131
0.20455802,0.26058210,0.26599000,0.26002750,0.27613896,0.26916747,0.23986285,0.17926522,0.13250260,0.12270757,0.13131428,0.17678945,0.22599630,0.23742911,0.26492689,0.26202384,0.26386093,0.29120875,0.27282470,0.23378111,0.23088551,0.26942340,0.24911599,0.22925722,0.25179531,0.24602085,0.21772012,0.17026148,0.17584882,0.18981859,0.20628566,0.21500408,0.19619840,0.16904382,0.15223121,0.17847860,0.21785111,0.21717312,0.22046330,0.23891057,0.27718215,0.28717228,0.27224317,0.27540628,0.29483317,0.27471787,0.26866898,0.30648687,0.29154229,0.25028761
0.12333371,0.10911503,0.08795097,0.13016052,0.18584530,0.24162395,0.26132140,0.22352391,0.21855621,0.19624892,0.14656249,0.15119020,0.20186220,0.33035642,0.41245818,0.45811532,0.49550173,0.52115304,0.51380271,0.48199119,0.43108157,0.37980154,0.34537821,0.28939944,0.24906167,0.27061780,0.33783499,0.43288200,0.47709135,0.47902479,0.43267235,0.34218476,0.27522599,0.23065347,0.20696232,0.22143310,0.25391279,0.31114606,0.37223419,0.36758710,0.32552691,0.26864032,0.25355160,0.26125438,0.26056286,0.23981566,0.21176795,0.19696903,0.16800110,0.12849232
0.18183039,0.24241431,0.11150160,0.13732955,0.14034449,0.13241559,0.16071819,0.25323281,0.35502775,0.36821345,0.46072949,0.37905036,0.31665597,0.31048089,0.28224029,0.23220356,0.22072186,0.27636315,0.33426223,0.38578140,0.34345355,0.31970699,0.29534238,0.24282425,0.27825533,0.28248865,0.21945849,0.25189778,0.28470569,0.26904316,0.26635731,0.30452283,0.30611243,0.27246051,0.23179033,0.22100976,0.22794617,0.24319608,0.22324019,0.12955201,0.14580059,0.16880308,0.16415590,0.17201439,0.15353356,0.13960618,0.13901074,0.12523959,0.14396289,0.18923823
0.24839445,0.19167080,0.19618241,0.26099946,0.28333150,0.28316413,0.24262262,0.25443684,0.28147457,0.26322384,0.25528343,0.29400085,0.32832721,0.32724594,0.29625082,0.24905740,0.24627010,0.25612131,0.26130859,0.29434699,0.35091051,0.37722598,0.35336638,0.29093987,0.26474817,0.30388960,0.30716333,0.17918013,0.14589738,0.28968104,0.35611667,0.33214413,0.29057300,0.28460964,0.25351327,0.19938956,0.21543875,0.20043589,0.13541744,0.16100812,0.23512240,0.29658020,0.25676357,0.19616171,0.18993579,0.18957390,0.19761915,0.19673003,0.21174852,0.22011184
0.19810621,0.18965951,0.14347313,0.10847545,0.13723680,0.18047899,0.20451875,0.19431456,0.14634028,0.11307002,0.14781413,0.19007321,0.16446826,0.13489793,0.13444677,0.21801184,0.22845112,0.18532707,0.19773692,0.26572450,0.35553620,0.38918284,0.29887207,0.28266379,0.27693138,0.25099717,0.22381324,0.17972703,0.15411423,0.18719770,0.31170896,0.35291204,0.33773471,0.28321793,0.23351640,0.22393238,0.27347756,0.32414141,0.28122181,0.24261094,0.18316828,0.18853130,0.22564855,0.25580704,0.23954847,0.22515137,0.25506495,0.33732143,0.37846574,0.31647594
0.18457583,0.16338883,0.14071320,0.08990263,0.10386949,0.13706863,0.11449759,0.10246616,0.13351844,0.14649644,0.16458949,0.21675898,0.16373717,0.08232694,0.06569426,0.10173222,0.09081017,0.09597134,0.17143567,0.18790114,0.13630961,0.10821194,0.12632324,0.18148609,0.23505858,0.27782906,0.26620494,0.22845564,0.15648630,0.12950987,0.17426502,0.21492906,0.16288854,0.13873319,0.16993895,0.21389076,0.23810447,0.22159076,0.18636301,0.17473025,0.14462830,0.10789228,0.10570336,0.13197399,0.15761623,0.13773295,0.12129059,0.12201907,0.11924567,0.12258182
0.21159814,0.20643537,0.19924112,0.16860361,0.12397108,0.10847614,0.13327862,0.15642852,0.17346785,0.17970326,0.19021687,0.18617463,0.14134333,0.12472701,0.16828066,0.15538207,0.15551788,0.14587993,0.12669919,0.12888782,0.14189253,0.18011320,0.20829263,0.18368157,0.18632840,0.18421238,0.17802858,0.19539588,0.16656281,0.10868572,0.09979012,0.09824134,0.08790783,0.05747326,0.04039446,0.07458040,0.11660082,0.10606494,0.09088390,0.09693100,0.12686850,0.14681887,0.12568549,0.08225840,0.05904586,0.04484687,0.05498784,0.07272651,0.09784789,0.11420022
0.13894584,0.10449457,0.16754014,0.19284214,0.15276752,0.16725396,0.21029591,0.23274942,0.19380374,0.12531382,0.12750954,0.20297024,0.32197567,0.35857843,0.33704954,0.29204461,0.24744885,0.21682419,0.24115456,0.27673771,0.23923662,0.19645152,0.22205727,0.29845973,0.34712052,0.34859988,0.34281977,0.30631804,0.24611883,0.18387245,0.17221550,0.18073708,0.19627097,0.23389645,0.22585208,0.22700270,0.26182362,0.25020529,0.22203503,0.15159169,0.15415907,0.19728543,0.21926344,0.21068878,0.18597980,0.18890074,0.20348633,0.24605366,0.24255041,0.22093645
0.37117286,0.28479320,0.26829197,0.23986221,0.19666132,0.19962475,0.21945653,0.23324132,0.21207076,0.19428008,0.20100531,0.16999627,0.10658932,0.22637214,0.24488578,0.20694480,0.15480156,0.12175538,0.11833678,0.12952123,0.11695092,0.13404427,0.19994907,0.25925393,0.24787741,0.18590587,0.15020293,0.11785156,0.06972977,0.05065501,0.07102301,0.12524186,0.17407904,0.18800195,0.20154448,0.21845464,0.20720920,0.19230670,0.18189759,0.15085850,0.11879788,0.14756543,0.18621050,0.26540032,0.33054105,0.34918309,0.28537867,0.18334945,0.11852369,0.13118323
0.39262518,0.40564188,0.38710631,0.38422510,0.40612942,0.48470146,0.53193445,0.53970557,0.51330115,0.44340507,0.33407810,0.29238697,0.34266009,0.38089830,0.40748515,0.41942645,0.41906850,0.39842030,0.35077841,0.29585860,0.28243692,0.28720621,0.29940888,0.36582565,0.37667281,0.32722251,0.29212558,0.27456594,0.23026989,0.20787516,0.20126705,0.21127087,0.25776001,0.30931154,0.31225096,0.25720592,0.20343173,0.20173781,0.21209931,0.22967115,0.28690977,0.31367081,0.30771946,0.27918810,0.23666490,0.22694089,0.23636904,0.27414402,0.31938007,0.33402179
0.18203497,0.17608505,0.18205793,0.14146193,0.13891407,0.16245170,0.21828197,0.22357080,0.17251895,0.09013580,0.05673994,0.09378542,0.14114759,0.14688862,0.12919897,0.10846153,0.10236036,0.09296950,0.09657257,0.11629373,0.14360970,0.14279209,0.14060464,0.13710355,0.14207213,0.14876101,0.15010627,0.13627294,0.15645490,0.21501308,0.19460409,0.14565173,0.09892632,0.10180471,0.12902345,0.15160714,0.17883199,0.18091255,0.14089793,0.09954876,0.08412490,0.09379582,0.10590570,0.10360823,0.08525609,0.06499406,0.06468645,0.08053158,0.13175488,0.17489397
0.38277838,0.33367084,0.31885523,0.26925516,0.30385812,0.33937228,0.40144031,0.39106825,0.33386537,0.28895318,0.25437229,0.23678283,0.25294986,0.28887390,0.32177790,0.32077401,0.26523959,0.19716798,0.16616474,0.14388229,0.15113004,0.17729810,0.17211722,0.17476529,0.16239672,0.12402763,0.06261250,0.07972358,0.17930958,0.34093413,0.41518148,0.38375488,0.26357604,0.17988533,0.18092705,0.16642860,0.13422676,0.16557374,0.22559029,0.25037011,0.31376748,0.23331721,0.19248959,0.18253082,0.18416815,0.19554767,0.19459223,0.19549655,0.22893603,0.23242074
0.34311551,0.33969559,0.32617152,0.33161399,0.33926027,0.32620067,0.30778361,0.29744476,0.28362917,0.24353295,0.20836379,0.23181621,0.31959995,0.37071642,0.37454418,0.30697781,0.26508229,0.27453117,0.26479641,0.24482329,0.24258231,0.25994419,0.27243341,0.30217618,0.33137395,0.30666137,0.25935441,0.26703600,0.30858193,0.28929456,0.28618711,0.30965804,0.36070727,0.39828925,0.39038473,0.35195806,0.31878231,0.25057699,0.32703468,0.34570653,0.26544014,0.17032191,0.10900413,0.14407321,0.30037050,0.25892385,0.21186965,0.17091173,0.24758241,0.29174301
0.23708299,0.27145319,0.32171871,0.36195765,0.32646003,0.37122310,0.42992072,0.42907602,0.40073834,0.42569399,0.45123551,0.48054852,0.46745628,0.46231925,0.43932346,0.38430083,0.32560826,0.32563812,0.45821236,0.51760053,0.52846508,0.54800976,0.49803537,0.40457487,0.40338542,0.44002346,0.47069442,0.50014096,0.51657433,0.52426941,0.54991794,0.52753172,0.48991319,0.46352902,0.44769785,0.43166645,0.42506755,0.47103742,0.51145659,0.55869519,0.57816121,0.53854779,0.52367395,0.53392537,0.52037994,0.47938615,0.40827083,0.34994222,0.42365004,0.45814342
0.27629461,0.36699088,0.40698405,0.37719699,0.29271343,0.27636649,0.35045675,0.40885660,0.40631921,0.35311295,0.27909986,0.22321670,0.18589812,0.10649838,0.08195396,0.15991969,0.27820846,0.35095142,0.36853370,0.35925709,0.29122977,0.20678982,0.20631291,0.15888336,0.13876516,0.12505328,0.10455208,0.11280275,0.15604003,0.17297212,0.13441593,0.11314462,0.15680611,0.20843697,0.20937279,0.18206688,0.16321892,0.15481994,0.16346930,0.14213796,0.14387307,0.15257021,0.17415531,0.17607833,0.15969498,0.15034521,0.14689949,0.13106616,0.11186967,0.08934846
0.17036934,0.14007317,0.11742278,0.11882641,0.10998648,0.10331107,0.11346223,0.12677163,0.14254735,0.17224563,0.20945841,0.22656085,0.34148602,0.37937411,0.31095341,0.23537304,0.17089690,0.14249845,0.16482648,0.21711287,0.21691659,0.22216658,0.32869518,0.28495409,0.31333597,0.29512947,0.29247272,0.31105976,0.32378060,0.25680110,0.18608729,0.18387414,0.25281334,0.30994888,0.24778622,0.20046619,0.22197688,0.19132735,0.14263691,0.12119186,0.14052187,0.17226795,0.21370175,0.25122743,0.27363756,0.27145057,0.24135488,0.19133237,0.13908214,0.21143163
0.29204918,0.22752209,0.13888976,0.22538685,0.26737320,0.30857932,0.35344569,0.39324700,0.40334541,0.38863039,0.37262921,0.32631978,0.26567236,0.20244829,0.24025514,0.25909082,0.26964115,0.30425572,0.29717314,0.27701878,0.28794834,0.24582028,0.25926616,0.25210002,0.23527814,0.24585775,0.29593173,0.36419220,0.41426798,0.41786163,0.34419486,0.31018330,0.30938643,0.29623590,0.26770434,0.23050169,0.29116999,0.34811084,0.37794931,0.38239036,0.32747543,0.28921992,0.27855460,0.25204434,0.20595347,0.18849618,0.23743862,0.35902499,0.37006621,0.26566953
0.13923212,0.14031805,0.16231599,0.26614250,0.34638817,0.38537464,0.38758553,0.39786553,0.39518000,0.37456434,0.35071584,0.33094202,0.39990665,0.46715893,0.44507153,0.36743214,0.32190249,0.31700270,0.28194243,0.22055928,0.19798323,0.19486559,0.19598695,0.27511901,0.33709984,0.37326874,0.43633277,0.49526987,0.52187265,0.41938281,0.32039239,0.27768793,0.27276775,0.28062320,0.29933974,0.29806490,0.27587728,0.22413601,0.27142716,0.28726635,0.26304133,0.23321232,0.19176604,0.17678362,0.16867422,0.14593556,0.14527929,0.21288660,0.23297926,0.24717288
0.29649658,0.29413117,0.23842331,0.17803041,0.14962604,0.15952857,0.16078632,0.18927881,0.22288833,0.22056675,0.21619431,0.21985542,0.19888304,0.15061575,0.16231063,0.13721617,0.12388241,0.14438168,0.15619745,0.16463174,0.14835779,0.12815801,0.18432059,0.23895608,0.22825104,0.19653531,0.18100544,0.18438987,0.18593209,0.16800135,0.14944012,0.14859585,0.15944469,0.19449588,0.25122798,0.23649792,0.21814165,0.20767389,0.19496301,0.19318530,0.20558614,0.21381393,0.19540826,0.14598518,0.11129910,0.12160045,0.14119005,0.15068472,0.14645934,0.11781083
0.15582357,0.14703063,0.15667320,0.12997367,0.10387960,0.14062528,0.19189472,0.24405432,0.28246274,0.28300435,0.22246285,0.14932642,0.13896242,0.16877262,0.21604459,0.20899135,0.15597296,0.13550684,0.14833966,0.14280226,0.11297969,0.12210172,0.13315974,0.10071643,0.09629843,0.11538500,0.14468083,0.16265100,0.16514008,0.13417444,0.05905557,0.08414186,0.16855340,0.20230284,0.21141866,0.21396697,0.23058686,0.25038312,0.19607258,0.10229403,0.16370223,0.21858104,0.25987234,0.27034622,0.23426883,0.17663864,0.14965768,0.15021729,0.14306689,0.11551752
0.33983540,0.35301739,0.37132469,0.35807366,0.34556366,0.34530202,0.33128346,0.33408772,0.35615391,0.35797288,0.36073143,0.34446550,0.32426807,0.31375119,0.29777620,0.24660929,0.25709528,0.31766226,0.33284884,0.36362710,0.40364108,0.41742008,0.39198284,0.37893877,0.37493296,0.32623738,0.26173891,0.23107012,0.26747559,0.27153579,0.24218226,0.23204927,0.24142510,0.26148604,0.27659305,0.26879048,0.23153231,0.18921166,0.21761369,0.26590278,0.26939312,0.27712654,0.28608602,0.26350283,0.21072435,0.22031588,0.24845980,0.26807951,0.25733809,0.23244462
0.36751243,0.34422217,0.22809898,0.10416073,0.18907596,0.26604443,0.31997508,0.30888571,0.29943383,0.32595649,0.32583791,0.31072941,0.29142351,0.25608548,0.17813713,0.13690566,0.13244586,0.14524543,0.16336984,0.14133256,0.09799086,0.07287847,0.09783098,0.14211784,0.16073999,0.16734132,0.14224003,0.09213568,0.05066632,0.05044451,0.09983589,0.19880365,0.26041774,0.24917606,0.25513028,0.25895284,0.21672243,0.17731417,0.19316606,0.16612527,0.11721375,0.19327976,0.29067325,0.28344659,0.26653655,0.27180754,0.24390006,0.17753288,0.14850674,0.13175384
0.05831787,0.14119951,0.10004245,0.14400918,0.16778787,0.15975937,0.13892181,0.15548592,0.17904860,0.14252946,0.07395518,0.12988959,0.15472403,0.16672709,0.15802995,0.13536199,0.09404730,0.05406089,0.08372075,0.13115566,0.15428655,0.16309504,0.16628214,0.13155390,0.11605842,0.13710636,0.14174853,0.14159923,0.17415724,0.20139925,0.22392665,0.17520813,0.11987889,0.17921481,0.28015632,0.31036256,0.25088423,0.15338612,0.13667228,0.16062159,0.16896249,0.17464189,0.21148877,0.25765592,0.23376426,0.21951132,0.14379484,0.11656419,0.20622078,0.26280780
0.11887924,0.10435677,0.20931594,0.30180753,0.26764022,0.20402395,0.14966693,0.09855056,0.08717759,0.11882292,0.14793186,0.17233644,0.13020535,0.14382922,0.17005561,0.15848091,0.12794436,0.09749431,0.15145729,0.25822059,0.26432960,0.23729527,0.24885909,0.31958064,0.35245822,0.31848225,0.19076892,0.13338285,0.12975709,0.14588686,0.17317069,0.19853044,0.21199109,0.21668227,0.20312535,0.17972837,0.14561753,0.13246521,0.15394704,0.18576599,0.20146174,0.19429226,0.18467174,0.17367611,0.23840896,0.27782586,0.24955191,0.19860051,0.14210777,0.10747379
0.31082423,0.42801469,0.51695214,0.51816927,0.27729929,0.26239041,0.22420737,0.31353425,0.43646528,0.49257568,0.47804627,0.41565009,0.40084851,0.36053324,0.21223206,0.32558741,0.43132002,0.39540065,0.42258664,0.48760566,0.49267785,0.45844541,0.31020625,0.21152520,0.27231327,0.29601087,0.30627228,0.34573893,0.39281223,0.43636904,0.40683137,0.31408430,0.22362239,0.22446976,0.33241972,0.34170904,0.29057174,0.35831820,0.41558241,0.44508053,0.44259683,0.33147511,0.14680622,0.21287895,0.22742832,0.21762010,0.22858740,0.24287313,0.23363041,0.21495904
0.15273574,0.10262294,0.05615512,0.03286112,0.01618777,0.01824043,0.04518829,0.08023517,0.11056434,0.13380835,0.11319690,0.06246099,0.04579143,0.04659917,0.06421926,0.10171148,0.14432667,0.15196038,0.13867604,0.11646764,0.09834336,0.06622420,0.07097230,0.11761328,0.15421157,0.16960883,0.15138904,0.11754906,0.16304041,0.16062651,0.13566194,0.12629351,0.14924400,0.21608593,0.30072017,0.29963900,0.24439975,0.22295085,0.21229845,0.18275732,0.15963908,0.14698202,0.12966282,0.13012609,0.11313375,0.09080165,0.09067374,0.10513569,0.12510384,0.13825250
0.36902018,0.34337899,0.34894144,0.36837390,0.41596531,0.46783480,0.35760772,0.32678680,0.35976309,0.34333992,0.30545615,0.24423744,0.18849675,0.20748178,0.25996970,0.32260976,0.37758630,0.41790325,0.42594674,0.41174530,0.35514973,0.31667539,0.28923438,0.25646025,0.31201561,0.39033389,0.44332430,0.46953224,0.47427222,0.44092877,0.41385155,0.43448613,0.38925347,0.33176536,0.30167278,0.26439753,0.30467360,0.30699108,0.27820087,0.26928634,0.25985173,0.27174373,0.29419675,0.27108231,0.20714372,0.16700804,0.17778244,0.21979505,0.26887691,0.29933644
0.14851430,0.08956718,0.07613839,0.16471380,0.23399123,0.23541434,0.20115732,0.16310445,0.14101636,0.14280909,0.16050424,0.19081513,0.22023577,0.16689115,0.16275239,0.19238256,0.21210994,0.20460377,0.17797467,0.17931214,0.17387614,0.12200866,0.09554760,0.13604407,0.15453518,0.11373094,0.13094295,0.17180081,0.16918383,0.13984993,0.11850818,0.10856427,0.11023922,0.09404723,0.10603591,0.12027211,0.13889130,0.18995684,0.24425511,0.23329529,0.21178917,0.18303449,0.17151837,0.18246814,0.15857416,0.10971850,0.09204713,0.12397926,0.14992899,0.12111435
0.29844174,0.31931903,0.27888936,0.23988382,0.21624993,0.23637804,0.26017856,0.26761786,0.26435539,0.27197702,0.29961989,0.31017819,0.24819211,0.33907347,0.40272573,0.41271814,0.41463000,0.39290301,0.33350024,0.26547710,0.26992283,0.34797989,0.39725020,0.41563517,0.40753012,0.37638552,0.37589428,0.41508473,0.43987290,0.41935287,0.35515840,0.33689979,0.41847020,0.40478310,0.35823822,0.32624429,0.30996222,0.20994180,0.14651447,0.18906588,0.30578264,0.38346490,0.35795526,0.22482176,0.20034528,0.25318820,0.26881601,0.26381684,0.23039826,0.20422107
0.18713879,0.17740024,0.15049244,0.13647180,0.14724530,0.16738839,0.15470862,0.12312405,0.12141343,0.16654391,0.24711019,0.26409743,0.19765907,0.16927328,0.16117259,0.16041095,0.15603930,0.13164769,0.09410426,0.12270138,0.13555389,0.16616533,0.20813668,0.25062473,0.22469660,0.18191974,0.14430261,0.13418252,0.13262134,0.09872660,0.17551489,0.21070332,0.18894863,0.19709276,0.20010002,0.19027036,0.13128140,0.09910331,0.12797244,0.20934336,0.22331206,0.22134849,0.21153329,0.21485140,0.20273778,0.17789564,0.14746647,0.11002743,0.15879249,0.18663865
0.28586294,0.33462002,0.36166740,0.31360991,0.32015605,0.32728115,0.29183914,0.23417966,0.18773316,0.21826812,0.26468509,0.28258560,0.26722029,0.27167496,0.27728733,0.23489833,0.15210326,0.10436905,0.20719806,0.28206986,0.21634688,0.24426229,0.25732080,0.25769949,0.25708797,0.22470417,0.18340524,0.16465391,0.10665121,0.06685917,0.10267672,0.18370160,0.26574128,0.26887209,0.25479156,0.26314771,0.21081206,0.14399956,0.18044141,0.20568113,0.20741168,0.23279928,0.21185107,0.19747816,0.19816457,0.20598632,0.16336399,0.15222363,0.17569604,0.16349009
0.41054535,0.44617011,0.48833203,0.55640974,0.57694417,0.53851744,0.46898251,0.42989538,0.47165095,0.52541076,0.53561124,0.52963893,0.49149987,0.42184302,0.38404775,0.40321804,0.44383594,0.43993316,0.41304114,0.37462552,0.31976314,0.27265592,0.37427780,0.37820007,0.31964218,0.39977008,0.41840652,0.41168439,0.37442758,0.31942209,0.33003169,0.30016836,0.32485509,0.30655914,0.29263535,0.26376698,0.25556483,0.27312101,0.30342210,0.37971039,0.36729665,0.32415560,0.27515635,0.29684459,0.27258427,0.22513958,0.17991810,0.19064907,0.19618886,0.13646924
0.40701923,0.45661259,0.41139197,0.35231790,0.34742746,0.35324142,0.37105339,0.36076904,0.32895335,0.25996855,0.22290306,0.27522492,0.25287246,0.26279538,0.35296850,0.41950418,0.44972955,0.39551276,0.29686212,0.20871538,0.19395126,0.20711639,0.22139935,0.24839558,0.30631057,0.32543423,0.35066706,0.33754860,0.29999014,0.25985408,0.22059165,0.18087070,0.16441052,0.16176446,0.20937285,0.30915505,0.36223536,0.37656204,0.33073946,0.29849671,0.28422781,0.33941809,0.40207513,0.37496951,0.29733429,0.27827574,0.27777685,0.27791248,0.25918470,0.16707799
0.55607705,0.51462304,0.38459271,0.29767101,0.38485503,0.48387748,0.52752877,0.51876023,0.47512819,0.40677033,0.33756414,0.28029054,0.35274758,0.38820450,0.43882913,0.47589373,0.49436576,0.50042366,0.45066549,0.40800569,0.37820735,0.34540249,0.35833682,0.38552242,0.45888061,0.48556040,0.42250072,0.29725058,0.29848694,0.39069231,0.46798058,0.51107031,0.53250413,0.52850237,0.50597792,0.50475587,0.46893842,0.42513828,0.44422510,0.51941631,0.54899503,0.49433591,0.42255479,0.42778519,0.44847748,0.45005381,0.46429183,0.40985654,0.35178268,0.35816570
0.25288842,0.23392890,0.29130888,0.28290893,0.18273264,0.10260767,0.13437679,0.18066148,0.21128350,0.24003989,0.25894747,0.23643498,0.19420097,0.14571492,0.13465281,0.16446384,0.23218877,0.27784617,0.30053473,0.31603872,0.31124277,0.26067072,0.19403108,0.18888734,0.20394835,0.22601818,0.27457358,0.30067553,0.28060038,0.28248413,0.29033486,0.28224412,0.30805059,0.34181659,0.26387141,0.20093853,0.20881376,0.24727366,0.28035734,0.29077227,0.29143446,0.30071388,0.31995780,0.30942768,0.25941161,0.19613738,0.21952247,0.27115553,0.26711264,0.25051291
0.15068321,0.17824734,0.21569429,0.24524980,0.26815784,0.28772122,0.26754243,0.26789597,0.27229637,0.26001828,0.24264649,0.21449178,0.21044908,0.20677182,0.18302651,0.16744971,0.16800848,0.17247291,0.19615312,0.28204818,0.38273126,0.32149473,0.24927206,0.23083299,0.24135497,0.22282613,0.20047719,0.20671510,0.19861152,0.16712321,0.23959345,0.31378606,0.37226531,0.41496037,0.40274643,0.34733933,0.33807038,0.32039464,0.27050693,0.23282531,0.25498385,0.33407112,0.39232968,0.42859885,0.45835665,0.42079985,0.32546667,0.32007673,0.33035737,0.31139653
0.27088024,0.32407252,0.30850173,0.24797272,0.21214267,0.18593090,0.18040693,0.19849044,0.26745862,0.24052199,0.20932886,0.20793394,0.22799989,0.27433014,0.28031613,0.29049266,0.33368978,0.33319240,0.27158820,0.25406269,0.21791150,0.19832574,0.17841294,0.20815450,0.30068954,0.36902905,0.39440504,0.38298663,0.34101810,0.27072631,0.24986389,0.25551577,0.25351280,0.28900371,0.29841942,0.30711111,0.34928789,0.43135467,0.44670270,0.39148602,0.33702793,0.21826571,0.24657834,0.26504140,0.27323169,0.27275290,0.25465535,0.26153519,0.29331585,0.32484150
0.21987198,0.17106544,0.17270105,0.17950319,0.17920584,0.18049900,0.16160125,0.12479723,0.12481446,0.16099950,0.20776518,0.22717843,0.19445207,0.22607935,0.31862613,0.28117999,0.23185871,0.23051474,0.22232898,0.21053070,0.16583004,0.13013820,0.14166350,0.17014590,0.20022495,0.25617230,0.27100965,0.24594835,0.22689546,0.21629338,0.19575337,0.15562426,0.14920208,0.16908239,0.18057788,0.19791880,0.19056641,0.15524388,0.15545062,0.15926501,0.17607912,0.19354564,0.17256480,0.16016486,0.14618727,0.15189306,0.20596035,0.24686269,0.19888845,0.11568777
0.13644773,0.11165943,0.11619169,0.13586432,0.14391962,0.13515294,0.15962464,0.17003221,0.12404326,0.13397471,0.12145856,0.08846922,0.05662382,0.08280292,0.10892717,0.08270070,0.07163430,0.10741024,0.15792389,0.15718353,0.12324855,0.11017224,0.10403459,0.08599712,0.06299031,0.04487994,0.06424500,0.07828811,0.06764801,0.05896045,0.05428636,0.04499857,0.05606471,0.10192485,0.10744232,0.13701029,0.14506247,0.12210062,0.12948643,0.15333722,0.16317082,0.15569964,0.15053825,0.14617512,0.13725841,0.12239809,0.09264061,0.05446578,0.03815878,0.03990650
0.31004422,0.27736087,0.30058595,0.29926353,0.31721594,0.29041773,0.15747229,0.22979252,0.42890930,0.46727750,0.41509352,0.41036488,0.38278495,0.27113459,0.19190710,0.16925820,0.30122815,0.34048030,0.38780614,0.39178639,0.34087574,0.20862382,0.12791503,0.28183139,0.36326134,0.40079770,0.41645097,0.41060605,0.35908448,0.35635984,0.32064931,0.29563964,0.31568163,0.35686675,0.39078301,0.42549312,0.44249838,0.42346838,0.35703903,0.28748655,0.29143726,0.32777756,0.33286360,0.31181751,0.33061855,0.33940032,0.35993287,0.43820037,0.47363796,0.47388928
0.21442807,0.21989048,0.22132896,0.21342222,0.20844752,0.21009505,0.21700709,0.22535724,0.21095181,0.14952097,0.14777261,0.20776649,0.19191273,0.17471763,0.25214265,0.27960004,0.24452937,0.21992585,0.23170407,0.21903919,0.18815488,0.18148153,0.19999689,0.15472090,0.16003578,0.22463839,0.23875496,0.23789303,0.23649272,0.23190126,0.24593762,0.27286370,0.27988802,0.24294125,0.20272884,0.20377779,0.22161202,0.24502429,0.24328508,0.21535506,0.21882999,0.21245296,0.21177847,0.21877207,0.17196829,0.11975648,0.14541154,0.15610140,0.11631595,0.11003516
0.06642908,0.08417102,0.10880635,0.12229715,0.12928048,0.16791662,0.20452903,0.23311762,0.25092752,0.25996171,0.27745291,0.30308646,0.27009018,0.28316757,0.29076187,0.25888249,0.20815958,0.17363567,0.16739376,0.18583827,0.20722305,0.19926722,0.23646743,0.26745468,0.25495047,0.23547740,0.20998989,0.17259870,0.13981753,0.13500262,0.18839916,0.26095057,0.26225347,0.29307944,0.29307330,0.23210115,0.22084054,0.17840293,0.12764508,0.25028595,0.28819169,0.24764108,0.21823210,0.18753834,0.12896545,0.09285548,0.13373203,0.18285429,0.20467264,0.25849912
