-0.05086912,-0.04473386,-0.03720558,-0.02960940,-0.02267885,-0.01653595,-0.01195028,-0.01072917,-0.01534107,-0.02673763,-0.04302365,-0.06249401,-0.08327236,-0.10444060,-0.12505613,-0.14390107,-0.15830535,-0.16187363,-0.15607322,-0.14630986,-0.13659999,-0.12820930,-0.12151009,-0.11838105,-0.11833895,-0.11989909,-0.12023046,-0.11862082,-0.11740069,-0.11828960,-0.12135882,-0.12284130,-0.11900222,-0.10935556,-0.09529909,-0.07955629,-0.06381277,-0.04892112,-0.03627244,-0.02685682,-0.02125147,-0.01900265,-0.01853433,-0.01841682,-0.01740459,-0.01482258,-0.01092812,-0.00647979,-0.00300074,-0.00242385,-0.00608496
-0.07390621,-0.08179213,-0.08678818,-0.08796363,-0.08602563,-0.08439756,-0.08590509,-0.08926249,-0.09058786,-0.08737641,-0.08008241,-0.07089648,-0.06177529,-0.05321920,-0.04452982,-0.03515363,-0.02564149,-0.01733013,-0.01132428,-0.00781728,-0.00616020,-0.00541391,-0.00488118,-0.00428488,-0.00362733,-0.00299109,-0.00245613,-0.00210404,-0.00200624,-0.00217412,-0.00254594,-0.00306608,-0.00380510,-0.00503175,-0.00720760,-0.01085492,-0.01619470,-0.02271859,-0.02933770,-0.03552582,-0.04260323,-0.05344865,-0.07015935,-0.09159477,-0.11333938,-0.13028462,-0.13940353,-0.14047907,-0.13503803,-0.12529726,-0.11398061
-0.06745215,-0.09166277,-0.11319378,-0.13217967,-0.15187708,-0.17433228,-0.19658946,-0.21114914,-0.21023994,-0.19014155,-0.15339196,-0.10854260,-0.06691436,-0.03714328,-0.02118951,-0.01499939,-0.01266689,-0.01024481,-0.00700051,-0.00454573,-0.00496937,-0.00900805,-0.01555186,-0.02303066,-0.03111654,-0.04044778,-0.05044939,-0.05803379,-0.05924629,-0.05245561,-0.03983351,-0.02580512,-0.01428791,-0.00722896,-0.00497744,-0.00716763,-0.01295487,-0.02078300,-0.02848846,-0.03398308,-0.03602143,-0.03452752,-0.03043208,-0.02528335,-0.02082990,-0.01863000,-0.01974327,-0.02459083,-0.03297227,-0.04410168,-0.05658021
-0.02635560,-0.02101573,-0.01474648,-0.01146825,-0.01709018,-0.03535126,-0.06475554,-0.09860663,-0.12806259,-0.14658691,-0.15287084,-0.15033165,-0.14436401,-0.13968577,-0.13852371,-0.13973034,-0.14007866,-0.13806404,-0.13683716,-0.14204627,-0.15564018,-0.17219545,-0.18235380,-0.18014499,-0.16678016,-0.14779301,-0.12754147,-0.10681123,-0.08479175,-0.06215181,-0.04190768,-0.02777904,-0.02184207,-0.02315927,-0.02802991,-0.03169940,-0.03070414,-0.02452590,-0.01554025,-0.00745602,-0.00346116,-0.00511684,-0.01211053,-0.02250434,-0.03341241,-0.04223064,-0.04800091,-0.05188321,-0.05611044,-0.06211774,-0.06940579
-0.19593070,-0.22197810,-0.27339865,-0.32766893,-0.33680403,-0.28407651,-0.19643771,-0.12459668,-0.09930704,-0.11097861,-0.13484322,-0.15156123,-0.15326760,-0.14863874,-0.15193223,-0.16419575,-0.17211705,-0.16489966,-0.14806262,-0.13502674,-0.13121859,-0.13492039,-0.13921529,-0.12697972,-0.08735201,-0.03892110,-0.01204832,-0.01355759,-0.02974579,-0.05202380,-0.08116904,-0.11716532,-0.15681562,-0.19455213,-0.22253257,-0.23606629,-0.23827452,-0.23566041,-0.23229882,-0.23042637,-0.23193826,-0.23671840,-0.24229755,-0.24589713,-0.24461875,-0.23438783,-0.21196339,-0.17874758,-0.14108991,-0.10637952,-0.07924383
-0.07308410,-0.07759770,-0.07436108,-0.06800478,-0.06305282,-0.05991446,-0.05533205,-0.04739381,-0.03805058,-0.03031505,-0.02571465,-0.02413019,-0.02382979,-0.02258999,-0.01997183,-0.01724351,-0.01515855,-0.01358912,-0.01293244,-0.01413637,-0.01743946,-0.02186935,-0.02558468,-0.02650242,-0.02344260,-0.01716017,-0.00998033,-0.00433763,-0.00167055,-0.00218229,-0.00510492,-0.00926415,-0.01365141,-0.01755785,-0.02049858,-0.02244353,-0.02392262,-0.02535772,-0.02647367,-0.02709495,-0.02845200,-0.03270700,-0.04076703,-0.05135698,-0.06292155,-0.07581358,-0.09151596,-0.10964079,-0.12656868,-0.13757186,-0.14007638
-0.06232398,-0.03799717,-0.02399354,-0.02785752,-0.04683479,-0.07125212,-0.09208017,-0.10565065,-0.11285505,-0.11683638,-0.12284743,-0.13802282,-0.16753377,-0.20944889,-0.25429979,-0.29065698,-0.31139928,-0.31561214,-0.30662145,-0.28951501,-0.26938222,-0.24948905,-0.22983171,-0.20786575,-0.18146665,-0.15147647,-0.12150808,-0.09569745,-0.07686759,-0.06625803,-0.06394155,-0.06895283,-0.07938324,-0.09296232,-0.10762552,-0.12116007,-0.13025586,-0.13060778,-0.11905220,-0.09641728,-0.06839735,-0.04309436,-0.02675264,-0.02081907,-0.02230340,-0.02672687,-0.03120722,-0.03568612,-0.04209714,-0.05264903,-0.06845998
-0.03870815,-0.03958728,-0.05728568,-0.09076155,-0.13328363,-0.18100207,-0.23480876,-0.28710059,-0.31379633,-0.29366175,-0.23537635,-0.17373332,-0.13727422,-0.12805301,-0.13244676,-0.13995844,-0.14711906,-0.15254421,-0.15659566,-0.16280626,-0.17318115,-0.18236048,-0.18070659,-0.16405387,-0.13804533,-0.11221211,-0.09163478,-0.07511354,-0.05954309,-0.04406614,-0.03026747,-0.01998382,-0.01369945,-0.01049832,-0.00886183,-0.00750784,-0.00589533,-0.00424851,-0.00315699,-0.00306184,-0.00400859,-0.00583539,-0.00857561,-0.01253209,-0.01763968,-0.02255200,-0.02465925,-0.02178497,-0.01456305,-0.00719977,-0.00528062
-0.21431066,-0.20233607,-0.17600444,-0.14597643,-0.11730719,-0.08703692,-0.05243509,-0.02698848,-0.03391478,-0.07886997,-0.14294151,-0.20093773,-0.23221101,-0.22278699,-0.17701954,-0.12181913,-0.08423152,-0.06950133,-0.06839524,-0.07521119,-0.08994589,-0.11222248,-0.14072549,-0.17205775,-0.19654886,-0.20283082,-0.19017414,-0.17008890,-0.15321552,-0.14047756,-0.12941994,-0.12297482,-0.12701714,-0.14178177,-0.15951222,-0.17015208,-0.16780094,-0.15286874,-0.13041935,-0.10708691,-0.08843502,-0.07756974,-0.07443335,-0.07519348,-0.07308280,-0.06232457,-0.04310304,-0.02250120,-0.00948352,-0.00851707,-0.01791787
-0.12285741,-0.12167536,-0.10296370,-0.08328853,-0.07438442,-0.06566556,-0.05159746,-0.03679921,-0.02387938,-0.01412402,-0.00860884,-0.00647919,-0.00573092,-0.00505914,-0.00486814,-0.00621012,-0.00981693,-0.01559617,-0.02164636,-0.02517026,-0.02469257,-0.02177659,-0.02124984,-0.02671602,-0.03554655,-0.04184188,-0.04261588,-0.03860627,-0.03216204,-0.02567558,-0.02029953,-0.01673528,-0.01704434,-0.02341150,-0.03548810,-0.05001162,-0.06199695,-0.06701412,-0.06469260,-0.05965939,-0.05760399,-0.06090575,-0.06812340,-0.07624373,-0.08310993,-0.08852660,-0.09320979,-0.09711901,-0.10003492,-0.10354348,-0.11051361
-0.02210403,-0.02053276,-0.02039568,-0.02661346,-0.04020239,-0.05784264,-0.07537102,-0.08958394,-0.09759211,-0.09716651,-0.08876468,-0.07647115,-0.06645261,-0.06417390,-0.07166369,-0.08571260,-0.09877383,-0.10349154,-0.09791963,-0.08646547,-0.07540245,-0.06751279,-0.06101423,-0.05288246,-0.04234230,-0.03124745,-0.02203767,-0.01597931,-0.01304901,-0.01271200,-0.01440527,-0.01748008,-0.02109095,-0.02438657,-0.02689145,-0.02874006,-0.03050906,-0.03267840,-0.03512763,-0.03722392,-0.03862229,-0.04008815,-0.04334549,-0.04974677,-0.05882762,-0.06816909,-0.07486976,-0.07738360,-0.07613073,-0.07252501,-0.06757826
-0.24379635,-0.26859365,-0.28724132,-0.29658194,-0.29038481,-0.26560643,-0.22780602,-0.18769206,-0.15264064,-0.12303807,-0.09628802,-0.07219700,-0.05347975,-0.04215644,-0.03693024,-0.03421331,-0.03108502,-0.02730763,-0.02508461,-0.02692573,-0.03337584,-0.04299683,-0.05492909,-0.07074599,-0.09234513,-0.11770456,-0.13997262,-0.15187909,-0.15101224,-0.14062314,-0.12607592,-0.11136138,-0.09841578,-0.08794574,-0.07962037,-0.07178943,-0.06223588,-0.05012629,-0.03748288,-0.02856128,-0.02727638,-0.03448176,-0.04714667,-0.06013643,-0.06929204,-0.07342582,-0.07382867,-0.07216860,-0.06898849,-0.06403194,-0.05754405
-0.05409269,-0.09099524,-0.12991900,-0.15757002,-0.17204556,-0.17813736,-0.17949066,-0.17933203,-0.18202884,-0.18673535,-0.18559142,-0.17311666,-0.15074938,-0.12187742,-0.09074394,-0.06355212,-0.04339034,-0.02910637,-0.02193617,-0.02344258,-0.02689679,-0.02426513,-0.02097967,-0.02939760,-0.04943188,-0.07007880,-0.08779560,-0.10909417,-0.13627972,-0.16354842,-0.18748309,-0.21119519,-0.23690080,-0.26155618,-0.28070598,-0.29153362,-0.29188073,-0.28077289,-0.26098935,-0.23844598,-0.21832587,-0.20312520,-0.19369556,-0.18965561,-0.18837120,-0.18553054,-0.17789358,-0.16484897,-0.14700965,-0.12445500,-0.09743407
-0.08097544,-0.10172736,-0.10927554,-0.08862158,-0.04993138,-0.01802937,-0.00638788,-0.01062705,-0.02025999,-0.02730907,-0.02852154,-0.02763827,-0.03373635,-0.05234574,-0.07919360,-0.10515667,-0.12553499,-0.14200515,-0.15710318,-0.17017270,-0.17917025,-0.18378957,-0.18470083,-0.18055326,-0.16813459,-0.14651571,-0.11996808,-0.09562663,-0.07845774,-0.06888910,-0.06442213,-0.06217820,-0.06002308,-0.05680714,-0.05252558,-0.04778629,-0.04250609,-0.03553784,-0.02629513,-0.01656463,-0.00988428,-0.00874811,-0.01264315,-0.01884550,-0.02467787,-0.02881806,-0.03108359,-0.03186278,-0.03192688,-0.03215095,-0.03280941
-0.12273055,-0.13394439,-0.14076223,-0.14480981,-0.14851304,-0.15424999,-0.15764854,-0.14891163,-0.12493443,-0.09632050,-0.07757453,-0.07170022,-0.06938505,-0.06233959,-0.05105628,-0.03949631,-0.02955762,-0.02275836,-0.02130562,-0.02455858,-0.02786847,-0.02681381,-0.02087576,-0.01289730,-0.00688630,-0.00614417,-0.01139880,-0.01999104,-0.02757249,-0.03093658,-0.02939870,-0.02431213,-0.01797328,-0.01265154,-0.00985480,-0.01002611,-0.01266625,-0.01654713,-0.01998811,-0.02149164,-0.02056028,-0.01797835,-0.01524886,-0.01372402,-0.01412326,-0.01657137,-0.02084963,-0.02660077,-0.03344750,-0.04108463,-0.04938522
-0.06870659,-0.06567809,-0.06339298,-0.05855320,-0.05009074,-0.03916484,-0.02808702,-0.01929647,-0.01480542,-0.01482659,-0.01638503,-0.01539661,-0.01128557,-0.00783451,-0.00840519,-0.01189846,-0.01466937,-0.01524447,-0.01554982,-0.01764805,-0.02065881,-0.02175236,-0.01962417,-0.01587480,-0.01295940,-0.01197499,-0.01282679,-0.01507950,-0.01739766,-0.01729231,-0.01359061,-0.00943697,-0.01112028,-0.02265510,-0.04185324,-0.06231008,-0.07889402,-0.09083282,-0.10007375,-0.10786693,-0.11329187,-0.11426973,-0.10924129,-0.09821428,-0.08317722,-0.06788664,-0.05658512,-0.05189569,-0.05338716,-0.05813693,-0.06276870
-0.08784900,-0.10943708,-0.12678607,-0.14150181,-0.15774347,-0.17514990,-0.18737869,-0.18731214,-0.17251900,-0.14637196,-0.11549340,-0.08626251,-0.06246583,-0.04503600,-0.03334107,-0.02641004,-0.02331753,-0.02357385,-0.02802475,-0.03891636,-0.05788215,-0.08335188,-0.11042929,-0.13387639,-0.15122483,-0.16285694,-0.16938714,-0.16952238,-0.16067673,-0.14152943,-0.11401882,-0.08319004,-0.05520254,-0.03482959,-0.02373552,-0.02032020,-0.02119565,-0.02341747,-0.02598285,-0.02959010,-0.03508793,-0.04216572,-0.04952083,-0.05626696,-0.06316391,-0.07246438,-0.08647370,-0.10600491,-0.12984616,-0.15538159,-0.17962725
-0.12120540,-0.14566479,-0.15974633,-0.16423713,-0.16385613,-0.15708562,-0.14752123,-0.14067222,-0.13377847,-0.11909616,-0.09217883,-0.06103111,-0.03874649,-0.02706913,-0.01973498,-0.01362404,-0.00976526,-0.01001046,-0.01425692,-0.02094698,-0.02985642,-0.04304807,-0.06429017,-0.09546500,-0.13313069,-0.17240693,-0.21114193,-0.24737813,-0.27776251,-0.29867162,-0.30608453,-0.29864074,-0.28215010,-0.26609018,-0.25600941,-0.25172093,-0.24960856,-0.24504543,-0.23536947,-0.22084592,-0.20205692,-0.17848964,-0.15021367,-0.11885291,-0.08710235,-0.05858228,-0.03672080,-0.02230562,-0.01323822,-0.00729254,-0.00391576
-0.01264587,-0.01736226,-0.02395944,-0.02964903,-0.03161388,-0.02973304,-0.02606411,-0.02189607,-0.01691037,-0.01140642,-0.00790494,-0.00948190,-0.01637527,-0.02454051,-0.02832078,-0.02529254,-0.01837460,-0.01291868,-0.01250085,-0.01816857,-0.03031003,-0.04891505,-0.07188365,-0.09513855,-0.11561220,-0.13340079,-0.15035089,-0.16716272,-0.18231581,-0.19300908,-0.19643874,-0.19100086,-0.17773197,-0.16087276,-0.14603659,-0.13691535,-0.13354692,-0.13360684,-0.13485657,-0.13611756,-0.13656996,-0.13523004,-0.13162434,-0.12659204,-0.12180648,-0.11827321,-0.11536298,-0.11128783,-0.10436487,-0.09386916,-0.08009461
-0.06675481,-0.08812810,-0.10555501,-0.11191530,-0.10453599,-0.08990405,-0.08179440,-0.09131478,-0.11935832,-0.15884980,-0.19986308,-0.23089694,-0.24141385,-0.22879644,-0.20070828,-0.16709161,-0.13177713,-0.09461786,-0.05889010,-0.03170315,-0.01724281,-0.01331186,-0.01533138,-0.02092656,-0.02944280,-0.03966227,-0.05028728,-0.06107728,-0.07090545,-0.07547846,-0.07008765,-0.05549452,-0.03891774,-0.02766434,-0.02286005,-0.02055416,-0.01763043,-0.01457062,-0.01281598,-0.01190276,-0.01049617,-0.00900136,-0.00946665,-0.01292075,-0.01791081,-0.02203578,-0.02429692,-0.02560377,-0.02755279,-0.03136261,-0.03781653
-0.12133449,-0.12835735,-0.13723807,-0.14529420,-0.15551308,-0.17250445,-0.19164114,-0.19678951,-0.17435921,-0.12870064,-0.08006719,-0.04834993,-0.04101982,-0.05360197,-0.07607398,-0.09851320,-0.11512902,-0.12529062,-0.12973781,-0.12619651,-0.11125347,-0.08696677,-0.06266912,-0.04787002,-0.04407925,-0.04492973,-0.04355948,-0.03838116,-0.03219600,-0.02798408,-0.02681534,-0.02882397,-0.03449898,-0.04451257,-0.05889596,-0.07682664,-0.09696426,-0.11762733,-0.13679651,-0.15253351,-0.16389275,-0.17147836,-0.17677361,-0.18051754,-0.18163608,-0.17816976,-0.16997582,-0.16100681,-0.15863285,-0.16955243,-0.19484728
-0.01941972,-0.02672346,-0.03578289,-0.04294258,-0.04674108,-0.04880243,-0.05094200,-0.05188817,-0.04929892,-0.04345583,-0.03657936,-0.03063082,-0.02756944,-0.02981948,-0.03963104,-0.05877109,-0.08714848,-0.11996703,-0.14844097,-0.16584081,-0.17192520,-0.17062233,-0.16529784,-0.15735932,-0.14744652,-0.13594070,-0.12256390,-0.10649119,-0.08724277,-0.06571158,-0.04451086,-0.02693585,-0.01499603,-0.00831417,-0.00500687,-0.00358708,-0.00420741,-0.00857823,-0.01882222,-0.03585363,-0.05828656,-0.08287386,-0.10624610,-0.12642075,-0.14295373,-0.15615865,-0.16645489,-0.17418934,-0.17963101,-0.18299477,-0.18456234
-0.09835389,-0.10705651,-0.10889849,-0.10542366,-0.09834814,-0.08494958,-0.06481206,-0.04391957,-0.02989593,-0.02646880,-0.03317608,-0.04797275,-0.06872160,-0.09220033,-0.11245745,-0.12240224,-0.11923828,-0.10792081,-0.09750906,-0.09406896,-0.09797580,-0.10712437,-0.12075120,-0.13995105,-0.16564759,-0.19593343,-0.22419550,-0.24026092,-0.23576296,-0.21025564,-0.17220533,-0.13367329,-0.10393733,-0.08715467,-0.08347704,-0.09009739,-0.10151120,-0.11108272,-0.11417369,-0.10993090,-0.09976901,-0.08465148,-0.06470387,-0.04144475,-0.01938976,-0.00452226,-0.00089897,-0.00863564,-0.02466770,-0.04477175,-0.06479851
-0.10504927,-0.08602883,-0.05963785,-0.03721112,-0.02614296,-0.02750004,-0.03716865,-0.04993361,-0.06245131,-0.07305870,-0.08060656,-0.08414388,-0.08289848,-0.07638559,-0.06522591,-0.05172832,-0.03880797,-0.02823644,-0.02037371,-0.01512431,-0.01215228,-0.01034963,-0.00838636,-0.00632542,-0.00595244,-0.00896036,-0.01530335,-0.02383954,-0.03413441,-0.04693977,-0.06306353,-0.08241192,-0.10407854,-0.12652563,-0.14719794,-0.16254968,-0.16947624,-0.16721584,-0.15772689,-0.14405546,-0.12843450,-0.11200379,-0.09602594,-0.08280294,-0.07500916,-0.07401503,-0.07882870,-0.08659177,-0.09411727,-0.09924546,-0.10125469
-0.07634378,-0.07902801,-0.08809089,-0.09832839,-0.10646707,-0.11361072,-0.12156990,-0.12686757,-0.12525435,-0.12382545,-0.13958364,-0.17915293,-0.22531646,-0.25163779,-0.24878080,-0.23023518,-0.21338483,-0.20216070,-0.18987183,-0.17233685,-0.15272141,-0.13580487,-0.12287561,-0.11329143,-0.10781440,-0.10806070,-0.11338740,-0.11981100,-0.12225235,-0.11767170,-0.10665000,-0.09286279,-0.08102640,-0.07434460,-0.07292409,-0.07431049,-0.07569068,-0.07582075,-0.07514022,-0.07443024,-0.07361899,-0.07175251,-0.06777059,-0.06118232,-0.05226111,-0.04195342,-0.03165851,-0.02279247,-0.01619663,-0.01181358,-0.00898937
-0.10280671,-0.12678521,-0.11563297,-0.08982125,-0.06452165,-0.04404463,-0.03526332,-0.03951173,-0.05005322,-0.06162417,-0.07107148,-0.07537453,-0.07405813,-0.06864005,-0.06123848,-0.05529069,-0.05343399,-0.05478912,-0.05731951,-0.06155361,-0.07022125,-0.08494847,-0.10362666,-0.12102435,-0.13253698,-0.13726733,-0.13760058,-0.13700828,-0.13840459,-0.14320607,-0.15132435,-0.16223385,-0.17537462,-0.18880896,-0.19825991,-0.19881692,-0.18815705,-0.16822713,-0.14401976,-0.12068882,-0.10124518,-0.08613629,-0.07430946,-0.06447764,-0.05577497,-0.04782676,-0.04055376,-0.03395214,-0.02800153,-0.02271601,-0.01819921
-0.43603692,-0.38024556,-0.33071678,-0.28698073,-0.24540748,-0.20187648,-0.15490694,-0.10612419,-0.06051578,-0.02646130,-0.01106036,-0.01490544,-0.03413805,-0.06555837,-0.10612364,-0.14964145,-0.18803620,-0.21554858,-0.23027402,-0.23360601,-0.23050845,-0.22885281,-0.23523392,-0.25032209,-0.26898151,-0.28447213,-0.29088695,-0.28200099,-0.25182674,-0.20015784,-0.13706508,-0.07880566,-0.03821849,-0.01997902,-0.02367785,-0.04704523,-0.08402812,-0.12296738,-0.15137571,-0.16389148,-0.16452905,-0.16132256,-0.16009358,-0.16291955,-0.16992189,-0.18062631,-0.19423835,-0.20988071,-0.22625475,-0.24001277,-0.24489050
-0.20992330,-0.20118160,-0.18296401,-0.15805567,-0.12854015,-0.10313462,-0.09322856,-0.10361836,-0.13111747,-0.16923864,-0.20932769,-0.23928186,-0.24752661,-0.23042765,-0.19404769,-0.14891526,-0.10528026,-0.07232478,-0.05707650,-0.06086916,-0.07800315,-0.09997692,-0.12107554,-0.13948352,-0.15459511,-0.16547485,-0.17185552,-0.17453981,-0.17377597,-0.16853692,-0.15898669,-0.14932180,-0.14638078,-0.15414750,-0.16955160,-0.18399007,-0.18907538,-0.18137065,-0.16296615,-0.13919763,-0.11638285,-0.10054621,-0.09623815,-0.10511182,-0.12541571,-0.15335710,-0.18535390,-0.21903092,-0.25210709,-0.28073299,-0.29962487
-0.09293738,-0.10569938,-0.10829677,-0.09650456,-0.07240667,-0.04577688,-0.02771162,-0.02216375,-0.02522506,-0.03170943,-0.03953105,-0.04784179,-0.05433082,-0.05615533,-0.05214675,-0.04301121,-0.03045846,-0.01716973,-0.00670614,-0.00191286,-0.00307620,-0.00813595,-0.01477357,-0.02194374,-0.02941194,-0.03637479,-0.04107758,-0.04199666,-0.03946655,-0.03617382,-0.03586297,-0.04107310,-0.05159002,-0.06477607,-0.07739978,-0.08742509,-0.09450044,-0.09920358,-0.10206888,-0.10323466,-0.10268152,-0.10049920,-0.09682334,-0.09159511,-0.08451740,-0.07536628,-0.06445740,-0.05290510,-0.04245225,-0.03495822,-0.03186998
-0.13111371,-0.10031969,-0.07511571,-0.05600900,-0.04184801,-0.02903450,-0.01631081,-0.00770144,-0.00887466,-0.02122410,-0.03921116,-0.05270982,-0.05356716,-0.04245482,-0.02944389,-0.02622491,-0.03700520,-0.05675466,-0.07683793,-0.09093166,-0.09679027,-0.09550859,-0.09056232,-0.08607251,-0.08412374,-0.08366275,-0.08257314,-0.08029005,-0.07744342,-0.07341345,-0.06591361,-0.05382657,-0.03967854,-0.02837690,-0.02371326,-0.02671933,-0.03697756,-0.05403706,-0.07660839,-0.10100551,-0.12181181,-0.13495161,-0.14012419,-0.14010604,-0.13790516,-0.13483663,-0.13107100,-0.12727448,-0.12504474,-0.12560420,-0.12830905
-0.07338449,-0.10719135,-0.13416015,-0.14335314,-0.13414619,-0.11248265,-0.08459591,-0.05630778,-0.03283294,-0.01596353,-0.00605952,-0.00720008,-0.02389561,-0.05278493,-0.08432684,-0.11264774,-0.13838688,-0.16353409,-0.18906801,-0.21563605,-0.24094653,-0.25850423,-0.26443858,-0.26367847,-0.26376117,-0.26419918,-0.25816582,-0.24378006,-0.22618624,-0.20644684,-0.17559111,-0.12603949,-0.06671209,-0.02073934,-0.00603501,-0.01963824,-0.04150957,-0.05211216,-0.04638455,-0.03372311,-0.02744862,-0.03408248,-0.04995033,-0.06567269,-0.07372934,-0.07321150,-0.06895037,-0.06683370,-0.06964830,-0.07641079,-0.08459596
-0.06904042,-0.10481249,-0.13140640,-0.14680768,-0.15523570,-0.16076480,-0.16543710,-0.17102825,-0.17806890,-0.18268509,-0.17808033,-0.16136631,-0.13742098,-0.11430372,-0.09582794,-0.08015721,-0.06474732,-0.05027807,-0.03917906,-0.03208578,-0.02725282,-0.02301315,-0.01972272,-0.01928305,-0.02346637,-0.03265954,-0.04526795,-0.05771554,-0.06556076,-0.06569987,-0.05814546,-0.04575752,-0.03221498,-0.02017091,-0.01090730,-0.00490695,-0.00209488,-0.00162856,-0.00213923,-0.00273172,-0.00374873,-0.00624435,-0.01055603,-0.01553042,-0.01933969,-0.02109502,-0.02162630,-0.02275641,-0.02597686,-0.03184785,-0.04037719
-0.03047826,-0.02460205,-0.01843926,-0.01209506,-0.00625556,-0.00645713,-0.01945940,-0.04602715,-0.07902333,-0.10782249,-0.12545437,-0.13310599,-0.13598295,-0.13443624,-0.12359785,-0.10302588,-0.08127254,-0.06803979,-0.06546473,-0.06885425,-0.07224299,-0.07139054,-0.06469440,-0.05390503,-0.04308696,-0.03610415,-0.03571634,-0.04400435,-0.06081048,-0.08105294,-0.09588419,-0.09852590,-0.08915557,-0.07416403,-0.06139687,-0.05590972,-0.05852662,-0.06686851,-0.07768571,-0.08884379,-0.09937095,-0.10796615,-0.11247600,-0.11167850,-0.10722178,-0.10268386,-0.10015119,-0.09803945,-0.09263047,-0.08160721,-0.06598566
-0.03231440,-0.04680457,-0.06648761,-0.08984110,-0.11279370,-0.12887340,-0.13178191,-0.12071721,-0.10333387,-0.09122717,-0.09092225,-0.09933951,-0.10794171,-0.11020233,-0.10478772,-0.09344864,-0.07835193,-0.06189416,-0.04724691,-0.03715479,-0.03185396,-0.02885571,-0.02520106,-0.01989176,-0.01426479,-0.01050816,-0.01007635,-0.01308643,-0.01844729,-0.02424398,-0.02846500,-0.03017279,-0.03045961,-0.03217453,-0.03827709,-0.05000658,-0.06636055,-0.08520790,-0.10486947,-0.12466789,-0.14405173,-0.16130944,-0.17328390,-0.17660449,-0.16964618,-0.15380998,-0.13320206,-0.11289449,-0.09684169,-0.08664648,-0.08173235
-0.09474864,-0.10023204,-0.10779170,-0.11195007,-0.10421538,-0.08652515,-0.07604843,-0.09017463,-0.12409727,-0.15035895,-0.14571797,-0.11300177,-0.07260926,-0.04008427,-0.01882104,-0.00838605,-0.00947823,-0.02012854,-0.03367578,-0.04333392,-0.04652717,-0.04397993,-0.03703635,-0.02737055,-0.01776450,-0.01121485,-0.00918581,-0.01131094,-0.01635761,-0.02269964,-0.02816284,-0.03050695,-0.02863684,-0.02321579,-0.01606566,-0.00925786,-0.00481261,-0.00470608,-0.01034461,-0.02148436,-0.03564412,-0.04898867,-0.05827357,-0.06215121,-0.06066685,-0.05390139,-0.04189139,-0.02630699,-0.01166614,-0.00377017,-0.00617892
-0.18255221,-0.16715742,-0.14350376,-0.11568585,-0.08790445,-0.06306044,-0.04284998,-0.02794237,-0.01839755,-0.01401216,-0.01384245,-0.01602893,-0.01921715,-0.02394375,-0.03172472,-0.04294980,-0.05619826,-0.06878103,-0.07684845,-0.07626887,-0.06667647,-0.05614374,-0.05945931,-0.08777234,-0.13782536,-0.19195197,-0.23016319,-0.24350877,-0.23715571,-0.22259051,-0.20834723,-0.19751298,-0.19119868,-0.19128274,-0.19864015,-0.20975275,-0.21681508,-0.21230822,-0.19395334,-0.16562778,-0.13399614,-0.10440380,-0.07935958,-0.05974524,-0.04644009,-0.04045536,-0.04178750,-0.04855788,-0.05752372,-0.06563728,-0.07146823
-0.09839367,-0.08645347,-0.06451428,-0.04053138,-0.02281036,-0.01323979,-0.00990348,-0.01232521,-0.02095298,-0.03460655,-0.05176265,-0.07190664,-0.09269845,-0.10844284,-0.11500758,-0.11492438,-0.11474895,-0.11837903,-0.12531370,-0.13430906,-0.14575125,-0.16007309,-0.17556452,-0.18821872,-0.19307583,-0.18634540,-0.16791782,-0.14232895,-0.11633729,-0.09481635,-0.07884075,-0.06705551,-0.05768550,-0.04907214,-0.03968667,-0.02902532,-0.01851692,-0.01088299,-0.00847427,-0.01237933,-0.02251605,-0.03732428,-0.05292482,-0.06369681,-0.06535944,-0.05833215,-0.04787211,-0.04040858,-0.03931955,-0.04368609,-0.05028698
-0.02364004,-0.01914891,-0.01492452,-0.01663065,-0.02483277,-0.03730556,-0.05103945,-0.06150440,-0.06432965,-0.05966101,-0.05231013,-0.04601692,-0.03960517,-0.03033584,-0.01913783,-0.01039449,-0.00767052,-0.01181000,-0.02249906,-0.03876055,-0.05691249,-0.07030388,-0.07362908,-0.06777316,-0.05929113,-0.05473887,-0.05594107,-0.06058041,-0.06618510,-0.07266746,-0.08145777,-0.09326148,-0.10697804,-0.12013001,-0.12975291,-0.13325078,-0.12944721,-0.11956504,-0.10709280,-0.09600732,-0.08839708,-0.08337017,-0.07814951,-0.07039388,-0.05986810,-0.04835608,-0.03823305,-0.03097325,-0.02655745,-0.02386150,-0.02149929
-0.25090113,-0.25050236,-0.23685845,-0.22397239,-0.21708615,-0.21350214,-0.21113576,-0.21367882,-0.22450528,-0.23608092,-0.23212064,-0.20329686,-0.15603405,-0.10483949,-0.06163340,-0.03241784,-0.01740928,-0.01266299,-0.01476873,-0.02306455,-0.03549019,-0.04634913,-0.05148907,-0.05211381,-0.05108632,-0.04992458,-0.05198230,-0.06369075,-0.08900342,-0.12565334,-0.16849998,-0.21169814,-0.24476133,-0.25241673,-0.22572409,-0.17343072,-0.11832268,-0.08133085,-0.06983931,-0.07862628,-0.09736523,-0.11670262,-0.13157346,-0.14250390,-0.15361449,-0.16789362,-0.18437635,-0.20010658,-0.21335109,-0.22312266,-0.22613378
