0.29760728,0.29561538,0.28357773,0.26891642,0.25840133,0.25216344,0.24644817,0.24051013,0.23884287,0.24623641,0.26151892,0.27702911,0.28462755,0.28254135,0.27679468,0.27622155,0.28572696,0.30342652,0.32316990,0.33910304,0.34802791,0.34869834,0.34069498,0.32524052,0.30694256,0.29332288,0.29092535,0.30075059,0.31720287,0.33182019,0.33872393,0.33738498,0.33111442,0.32356741,0.31669129,0.31130947,0.30865583,0.31058520,0.31806811,0.32962772,0.34148108,0.34944437,0.35104647,0.34629165,0.33686670,0.32482750,0.31184557,0.29920317,0.28796550,0.27882780,0.27175739
0.18774411,0.18006203,0.17560044,0.17482612,0.17862168,0.18553312,0.19323655,0.20279565,0.21796940,0.23842583,0.25626480,0.26246286,0.25633555,0.24645414,0.24233922,0.24701378,0.25726546,0.26812272,0.27526164,0.27491777,0.26471821,0.24588264,0.22374698,0.20520261,0.19539169,0.19632167,0.20729394,0.22556243,0.24682767,0.26630693,0.28034064,0.28734651,0.28740321,0.28121373,0.26966792,0.25425944,0.23760351,0.22330624,0.21505154,0.21521060,0.22349321,0.23641593,0.24835339,0.25412752,0.25178903,0.24369136,0.23496924,0.23041429,0.23185909,0.23761888,0.24393732
0.10319428,0.10318960,0.10730912,0.10982089,0.10600510,0.09531544,0.08295287,0.07730735,0.08369130,0.09948626,0.11571329,0.12394453,0.12214986,0.11454918,0.10671471,0.10111123,0.09658612,0.09094483,0.08340983,0.07497105,0.06722714,0.06149097,0.05894909,0.06104277,0.06891158,0.08204513,0.09764119,0.11183085,0.12205795,0.12851815,0.13331530,0.13818935,0.14298716,0.14612674,0.14624232,0.14322758,0.13788091,0.13098274,0.12305650,0.11498743,0.10850137,0.10561120,0.10733875,0.11291616,0.12027499,0.12740128,0.13337058,0.13830012,0.14253139,0.14597337,0.14817638
0.27880847,0.26222871,0.24508415,0.23309296,0.23138073,0.24119964,0.25690152,0.26887566,0.27139324,0.26675432,0.26129141,0.25868266,0.25788519,0.25623027,0.25310537,0.25083727,0.25266536,0.25944278,0.26746772,0.26967208,0.25994524,0.23717771,0.20567078,0.17232599,0.14387008,0.12589615,0.12233191,0.13373992,0.15564132,0.17950088,0.19673141,0.20282180,0.19846008,0.18744418,0.17380858,0.16041151,0.14916473,0.14166896,0.13926866,0.14250755,0.15049887,0.16070890,0.16948324,0.17336682,0.17072339,0.16266514,0.15251360,0.14403203,0.13964685,0.13982825,0.14373960
0.02050137,0.01629238,0.01439252,0.01429987,0.01532127,0.01709267,0.01940267,0.02161985,0.02279407,0.02254802,0.02151085,0.02066198,0.02061776,0.02175213,0.02440025,0.02827362,0.03195422,0.03379892,0.03356026,0.03260618,0.03231162,0.03272151,0.03319985,0.03396895,0.03622395,0.04055215,0.04575788,0.04968207,0.05107547,0.05042812,0.04911622,0.04813924,0.04777426,0.04805801,0.04915257,0.05118671,0.05400695,0.05725898,0.06060985,0.06372390,0.06606122,0.06693494,0.06596747,0.06351256,0.06053904,0.05803006,0.05646723,0.05584121,0.05604112,0.05711959,0.05917053
0.08593819,0.08227498,0.08069256,0.08010617,0.08273397,0.08915457,0.08989407,0.07746198,0.05927085,0.04692287,0.04274539,0.04360457,0.04797408,0.05510614,0.06322643,0.07030822,0.07510661,0.07792885,0.07984124,0.08039929,0.07788654,0.07214078,0.06529989,0.06018343,0.05936325,0.06432660,0.07403682,0.08578968,0.09812742,0.11082497,0.12172165,0.12647616,0.12282609,0.11333190,0.10290450,0.09482734,0.08969555,0.08687546,0.08598817,0.08740024,0.09175230,0.09881336,0.10674659,0.11289608,0.11550817,0.11462877,0.11148367,0.10724070,0.10217992,0.09561000,0.08659019
0.16681816,0.16726675,0.17088367,0.18169359,0.19860734,0.21455104,0.22297295,0.22302160,0.21797829,0.21083149,0.20176403,0.18900251,0.17204552,0.15344132,0.13645061,0.12253766,0.11328329,0.11262526,0.12302529,0.13974722,0.15305708,0.15748274,0.15675600,0.15915397,0.17014983,0.18970672,0.21342239,0.23438097,0.24630070,0.24821172,0.24635070,0.24974139,0.26310640,0.28417111,0.30704948,0.32688773,0.34140761,0.34990957,0.35232051,0.34889547,0.33981107,0.32497260,0.30494011,0.28220851,0.26078860,0.24371986,0.23092636,0.21987059,0.20845199,0.19720151,0.18880965
0.32083625,0.31450217,0.32159802,0.34006110,0.36188605,0.37949894,0.38892043,0.38832256,0.37637436,0.35399147,0.32715783,0.30586056,0.29853797,0.30681258,0.32506350,0.34468306,0.35920571,0.36666140,0.36828375,0.36569887,0.35971744,0.35170927,0.34510982,0.34400204,0.34932778,0.35695194,0.36050861,0.35666642,0.34747084,0.33751180,0.32923100,0.32131218,0.31132098,0.29926979,0.28837526,0.28260659,0.28360572,0.28949520,0.29601203,0.29882536,0.29575634,0.28805935,0.28017070,0.27769612,0.28435558,0.29960716,0.31860028,0.33463975,0.34256989,0.34091727,0.33170512
0.12893710,0.15760025,0.18683183,0.21090664,0.22778865,0.23849273,0.24389016,0.24353817,0.23758152,0.22828012,0.21857549,0.20959776,0.20061147,0.19158076,0.18498651,0.18438257,0.19115516,0.20305356,0.21597522,0.22696222,0.23544304,0.24208253,0.24719229,0.25064393,0.25300629,0.25600136,0.26121947,0.26828133,0.27462656,0.27760687,0.27708652,0.27594166,0.27767264,0.28309457,0.28908667,0.29066003,0.28472377,0.27248782,0.25863902,0.24809746,0.24297284,0.24190252,0.24186949,0.24072735,0.23843237,0.23632279,0.23540439,0.23520967,0.23410154,0.23063949,0.22485296
0.19485990,0.18658031,0.17371257,0.16186847,0.15472000,0.15274105,0.15386632,0.15527565,0.15521082,0.15366587,0.15157328,0.14948582,0.14723034,0.14480955,0.14324586,0.14402025,0.14739631,0.15136606,0.15254427,0.14848323,0.13950193,0.12854061,0.11924415,0.11383226,0.11225266,0.11292080,0.11415850,0.11515295,0.11589504,0.11645585,0.11639540,0.11482794,0.11102765,0.10501652,0.09765639,0.09022136,0.08382045,0.07906056,0.07605443,0.07460912,0.07441291,0.07520417,0.07700366,0.08038096,0.08653041,0.09690769,0.11243008,0.13260685,0.15514279,0.17637848,0.19249485
0.07964134,0.07638264,0.06992751,0.06284340,0.05855271,0.05842627,0.06131798,0.06563494,0.07042956,0.07454439,0.07649426,0.07590043,0.07395418,0.07190552,0.06992436,0.06791158,0.06666849,0.06762486,0.07179306,0.07948048,0.09072412,0.10532922,0.12221207,0.13893595,0.15236139,0.16034198,0.16329907,0.16421787,0.16668890,0.17241423,0.18025441,0.18743100,0.19144487,0.19097066,0.18557897,0.17541972,0.16147589,0.14574529,0.13062836,0.11792204,0.10845294,0.10260052,0.10083463,0.10343329,0.10968354,0.11763028,0.12489481,0.12992752,0.13262621,0.13392549,0.13489589
0.30210442,0.28855994,0.27553475,0.27040276,0.26961887,0.27088324,0.27598134,0.28265240,0.28679574,0.29092756,0.30014406,0.31243463,0.32123434,0.32448942,0.32415100,0.31958960,0.30857815,0.29392639,0.28318253,0.28055564,0.28253987,0.28263338,0.27814720,0.27158386,0.26752527,0.26973443,0.27977539,0.29597940,0.31340664,0.32642913,0.33248911,0.33311255,0.33110557,0.32755943,0.32208709,0.31505250,0.30830130,0.30370271,0.30172963,0.30135215,0.30041508,0.29609909,0.28634926,0.27195936,0.25686655,0.24530679,0.23831196,0.23338670,0.22776185,0.22156179,0.21755140
0.23210790,0.21213806,0.19079232,0.17383316,0.16554578,0.16708509,0.17605922,0.18768437,0.19776314,0.20579311,0.21487362,0.22760399,0.24203065,0.25230557,0.25342440,0.24483082,0.22956314,0.21098302,0.19101092,0.17083643,0.15205942,0.13661202,0.12589678,0.12028834,0.11930945,0.12212480,0.12806468,0.13697019,0.14906599,0.16437738,0.18227724,0.20164152,0.22120495,0.23931327,0.25321662,0.25922352,0.25459278,0.24002576,0.22032049,0.20201275,0.18964409,0.18372176,0.18188867,0.18186445,0.18333118,0.18733551,0.19431378,0.20295029,0.21091182,0.21653366,0.21976330
0.06625333,0.06341780,0.06166858,0.05820498,0.05169277,0.04422140,0.03908323,0.03767908,0.03886579,0.04066411,0.04212350,0.04365734,0.04601602,0.04936101,0.05338392,0.05787444,0.06272670,0.06750773,0.07144869,0.07396058,0.07493466,0.07451214,0.07280883,0.06993600,0.06607330,0.06148980,0.05687794,0.05395688,0.05537128,0.06314513,0.07663220,0.09202351,0.10431320,0.11024655,0.10984028,0.10556721,0.10044574,0.09679146,0.09610287,0.09924758,0.10620089,0.11561896,0.12505797,0.13205712,0.13535839,0.13533271,0.13338886,0.13096120,0.12882964,0.12704228,0.12520194
0.28573797,0.29167896,0.30773972,0.32999367,0.35133281,0.36331860,0.36365678,0.35814514,0.35442543,0.35613698,0.36257374,0.37044012,0.37502066,0.37263572,0.36404361,0.35405196,0.34602524,0.33752198,0.32303550,0.30107653,0.27744992,0.26131205,0.25851883,0.26833196,0.28484802,0.30051521,0.30926316,0.30847479,0.29949943,0.28639614,0.27356649,0.26393971,0.25870288,0.25784098,0.26024954,0.26350859,0.26454204,0.26152937,0.25555972,0.25014139,0.24858589,0.25146133,0.25634112,0.25991875,0.26047412,0.25865204,0.25629239,0.25471542,0.25396511,0.25332492,0.25229413
0.16333293,0.14899445,0.14084505,0.14054876,0.14346580,0.13908061,0.11940555,0.08896690,0.06170479,0.04756635,0.04695735,0.05690438,0.07488962,0.09539970,0.11006827,0.11518346,0.11509553,0.11527612,0.11519195,0.11089269,0.10202233,0.09269546,0.08630195,0.08246418,0.07937228,0.07688773,0.07640395,0.07892902,0.08435304,0.09197853,0.10074465,0.10896262,0.11463500,0.11657239,0.11519994,0.11212889,0.10884890,0.10568803,0.10183132,0.09624031,0.08862309,0.07966831,0.07048278,0.06189087,0.05425290,0.04778230,0.04279913,0.03956659,0.03797242,0.03752235,0.03769233
0.12693609,0.12678224,0.12690961,0.12577401,0.12178913,0.11585156,0.11168336,0.11258588,0.11811627,0.12470045,0.12925588,0.13150167,0.13292525,0.13440491,0.13522254,0.13400585,0.13028727,0.12521030,0.12079587,0.11839455,0.11776218,0.11765059,0.11716268,0.11629257,0.11521094,0.11349020,0.11040410,0.10587687,0.10081967,0.09650152,0.09379739,0.09302205,0.09409285,0.09654438,0.09961720,0.10288509,0.10701485,0.11350891,0.12307492,0.13398891,0.14234513,0.14445944,0.13950455,0.13009517,0.12043692,0.11380615,0.11138855,0.11286760,0.11753515,0.12468667,0.13332540
0.06332902,0.06106622,0.06323865,0.06496501,0.06468520,0.06399392,0.06453480,0.06681784,0.07089352,0.07657288,0.08320041,0.09015481,0.09761562,0.10622790,0.11568493,0.12380461,0.12747868,0.12512354,0.11846759,0.11155419,0.10738540,0.10539723,0.10247862,0.09649391,0.08853711,0.08178375,0.07870293,0.07974536,0.08422139,0.09146023,0.10070114,0.11040553,0.11851125,0.12368619,0.12613661,0.12700754,0.12710513,0.12636771,0.12448767,0.12174488,0.11901336,0.11696579,0.11539726,0.11341080,0.11030577,0.10636159,0.10284581,0.10124211,0.10228759,0.10551882,0.10963755
0.16533030,0.17619022,0.17520496,0.16471543,0.15390413,0.15148021,0.15831039,0.16772984,0.17219799,0.16879015,0.15947955,0.14844702,0.13977466,0.13633734,0.13957725,0.15001525,0.16746440,0.18960174,0.21015144,0.22027446,0.21405525,0.19347531,0.16752180,0.14599337,0.13395690,0.13118548,0.13505995,0.14282260,0.15174440,0.15892741,0.16216728,0.16113071,0.15749961,0.15398952,0.15309653,0.15618091,0.16311431,0.17274539,0.18408188,0.19715566,0.21240511,0.22894150,0.24371582,0.25304470,0.25537570,0.25251690,0.24796891,0.24401596,0.24042782,0.23571546,0.22918957
0.23588340,0.24147384,0.24327088,0.24692709,0.25582458,0.26686575,0.27345395,0.27163019,0.26224464,0.24828238,0.23251635,0.21834418,0.21055558,0.21246894,0.22178430,0.23078731,0.23206474,0.22425294,0.21203157,0.20089243,0.19246677,0.18466597,0.17522575,0.16420418,0.15323891,0.14336213,0.13426940,0.12564423,0.11867450,0.11591068,0.11955800,0.12979212,0.14442631,0.15996002,0.17311860,0.18200056,0.18643581,0.18757997,0.18703024,0.18594890,0.18471515,0.18329201,0.18191219,0.18135866,0.18243759,0.18501052,0.18747325,0.18731047,0.18248933,0.17272587,0.15970314
0.21144637,0.20939012,0.20967100,0.21047874,0.20809209,0.20054661,0.18919341,0.17629733,0.16237219,0.14740656,0.13384349,0.12626207,0.12809794,0.14010644,0.16148800,0.19011322,0.22120626,0.24838158,0.26809938,0.28247383,0.29636560,0.31203920,0.32752490,0.33938168,0.34521720,0.34325261,0.33136400,0.30855552,0.27764622,0.24556143,0.22013205,0.20602122,0.20290323,0.20663356,0.21204419,0.21564759,0.21704948,0.21847346,0.22273353,0.23109670,0.24261722,0.25516504,0.26679600,0.27608754,0.28159013,0.28174339,0.27599967,0.26619926,0.25648555,0.25121127,0.25221458
0.06669905,0.05214930,0.04345646,0.04029139,0.04261893,0.05057945,0.06888341,0.10111913,0.14000615,0.17257597,0.19270566,0.20163919,0.20099402,0.19228086,0.17954063,0.16673951,0.15444647,0.14179058,0.12942243,0.11884563,0.11101121,0.10678927,0.10707651,0.11177161,0.12005417,0.13163167,0.14605137,0.16097678,0.17304020,0.18053308,0.18372809,0.18265839,0.17641727,0.16512169,0.15116716,0.13781665,0.12724702,0.12021233,0.11666462,0.11603899,0.11740224,0.11997707,0.12356544,0.12831111,0.13412720,0.14037403,0.14587816,0.14918036,0.14903637,0.14502530,0.13785498
0.20149716,0.18348977,0.16587199,0.15270291,0.14805199,0.15374730,0.16762076,0.18470248,0.20016760,0.21117667,0.21738861,0.22148783,0.22880211,0.24396645,0.26623707,0.28853104,0.30232987,0.30397238,0.29611507,0.28365875,0.26927134,0.25298209,0.23496278,0.21747226,0.20397050,0.19702155,0.19738940,0.20468318,0.21816517,0.23668529,0.25805195,0.27873947,0.29440769,0.30110405,0.29670451,0.28196948,0.26053794,0.23760950,0.21796658,0.20459980,0.19874868,0.20091388,0.21154250,0.23053397,0.25605280,0.28402638,0.30924312,0.32756422,0.33771572,0.34137247,0.34154371
0.16956900,0.18096493,0.18548275,0.18004161,0.16923541,0.15931328,0.15212036,0.14535359,0.13706769,0.12834642,0.12179008,0.11856352,0.11736325,0.11581223,0.11253711,0.10815666,0.10461369,0.10354027,0.10503112,0.10780703,0.11043816,0.11234026,0.11375220,0.11518357,0.11720197,0.12051716,0.12558514,0.13162857,0.13620563,0.13639734,0.13102461,0.12189828,0.11273108,0.10650129,0.10350779,0.10163919,0.09834629,0.09251198,0.08489208,0.07724110,0.07114330,0.06734804,0.06567591,0.06518421,0.06443453,0.06193336,0.05673428,0.04892354,0.03964913,0.03063472,0.02348153
0.12641648,0.11762725,0.11424218,0.11483284,0.11847626,0.12645276,0.13859929,0.15273286,0.16679220,0.17810836,0.18478819,0.18779488,0.18823911,0.18605336,0.18191042,0.17624659,0.16836446,0.15890080,0.15043035,0.14583752,0.14740128,0.15477671,0.16421371,0.17270729,0.18056156,0.18819893,0.19454104,0.19877224,0.19967268,0.19535244,0.18714683,0.17953734,0.17353241,0.16551753,0.15382222,0.14013366,0.12480395,0.10773799,0.09227349,0.08095191,0.07075728,0.06104064,0.06209885,0.08491130,0.12379399,0.15964037,0.18073650,0.19154364,0.20047903,0.20854344,0.21321860
0.19850489,0.20581932,0.21738235,0.22852893,0.23792231,0.24813893,0.26123951,0.27464113,0.28299214,0.28383932,0.27980032,0.27488675,0.27005204,0.26296640,0.25118302,0.23485198,0.21725109,0.20372117,0.19940192,0.20608026,0.22013788,0.23414808,0.24172395,0.24162552,0.23755723,0.23439329,0.23475566,0.23854999,0.24446905,0.25105872,0.25671807,0.25992974,0.26046789,0.26036903,0.26301788,0.27062543,0.28237494,0.29510335,0.30588932,0.31402576,0.32055246,0.32600645,0.32874996,0.32556819,0.31403354,0.29458424,0.27066870,0.24703607,0.22763377,0.21453703,0.20821903
0.26475421,0.26739818,0.26974700,0.27223829,0.27634022,0.28189815,0.28329209,0.27386155,0.25555567,0.23906362,0.23295865,0.23628120,0.24202823,0.24465030,0.24368332,0.24225027,0.24303958,0.24586813,0.24928771,0.25328195,0.25858850,0.26394356,0.26595193,0.26179245,0.25114112,0.23629914,0.22179808,0.21268642,0.21079774,0.21272830,0.21335402,0.21143459,0.20999004,0.21100804,0.21206550,0.20958544,0.20402555,0.19999525,0.20155883,0.20881489,0.21896868,0.22912432,0.23721641,0.24130630,0.23952618,0.23112989,0.21712854,0.19969561,0.18120786,0.16382568,0.14934523
0.07116291,0.06904657,0.06820875,0.06913969,0.07001629,0.06854858,0.06433142,0.05886829,0.05374478,0.04937453,0.04531069,0.04118168,0.03726380,0.03456412,0.03447690,0.03795172,0.04455324,0.05228255,0.05855259,0.06160063,0.06121045,0.05835839,0.05435033,0.05019991,0.04650198,0.04359298,0.04171448,0.04103446,0.04152869,0.04285850,0.04444406,0.04578176,0.04675778,0.04761587,0.04856289,0.04943589,0.04986619,0.04984917,0.05011416,0.05180184,0.05564144,0.06136076,0.06786666,0.07399126,0.07908720,0.08299108,0.08558037,0.08656152,0.08582066,0.08397834,0.08245344
0.07483522,0.07740965,0.08312626,0.09205329,0.10325617,0.11474793,0.12482211,0.13312008,0.13978824,0.14393343,0.14395909,0.13980116,0.13409614,0.13028182,0.12941756,0.12918231,0.12608514,0.11855548,0.10805724,0.09769644,0.09004134,0.08599959,0.08517029,0.08684607,0.09068418,0.09667666,0.10469248,0.11409442,0.12373459,0.13227093,0.13854292,0.14181818,0.14190463,0.13917393,0.13444884,0.12868583,0.12255778,0.11623088,0.10955427,0.10253321,0.09567176,0.08986553,0.08593305,0.08419851,0.08446785,0.08636383,0.08968017,0.09444920,0.10071139,0.10822371,0.11634242
0.18268480,0.18036310,0.17689822,0.17554192,0.17753031,0.18497704,0.20071096,0.22390846,0.24767724,0.26320948,0.26675878,0.26189658,0.25508584,0.25003346,0.24654845,0.24352718,0.24126760,0.24026140,0.23856978,0.23171205,0.21598387,0.19213062,0.16581057,0.14451222,0.13378441,0.13558217,0.14891956,0.17107415,0.19809398,0.22500267,0.24664012,0.25912232,0.26095030,0.25303435,0.23786992,0.21860544,0.19841165,0.18006998,0.16566336,0.15648180,0.15319665,0.15599872,0.16431410,0.17624708,0.18854182,0.19772690,0.20205103,0.20278459,0.20362545,0.20839930,0.21872198
0.18384327,0.18256637,0.18831377,0.19939150,0.21384121,0.22925798,0.24155192,0.24695456,0.24540090,0.24017228,0.23425472,0.22869158,0.22432300,0.22261883,0.22331119,0.22260190,0.21570476,0.20121492,0.18189959,0.16128100,0.14080864,0.12104922,0.10461210,0.09637612,0.10028811,0.11619841,0.13982660,0.16530207,0.18756204,0.20312354,0.20997337,0.20772943,0.19795158,0.18367235,0.16798421,0.15275735,0.13862077,0.12606726,0.11635927,0.11112630,0.11093926,0.11428204,0.11807125,0.11947709,0.11761757,0.11381390,0.11033083,0.10872400,0.10906959,0.11046874,0.11217382
0.18797555,0.19680522,0.19650751,0.19103940,0.18459880,0.17759459,0.16798603,0.15543729,0.14253110,0.13173201,0.12251894,0.11261321,0.10167777,0.09274059,0.08961820,0.09351764,0.10264335,0.11469973,0.12887881,0.14512537,0.16219962,0.17747314,0.18893694,0.19689894,0.20311136,0.20821598,0.21052471,0.20768165,0.19942685,0.18836772,0.17781715,0.16890455,0.15987569,0.14816898,0.13311831,0.11677548,0.10242920,0.09254228,0.08795370,0.08855015,0.09415253,0.10450126,0.11851877,0.13393542,0.14797833,0.15868618,0.16576391,0.17033382,0.17393655,0.17768349,0.18211939
0.22262407,0.22346159,0.22646635,0.23324776,0.23842442,0.23535894,0.22457442,0.21302028,0.20561666,0.20039750,0.19245601,0.18052669,0.16830638,0.16026155,0.15771413,0.15909609,0.16250845,0.16668118,0.16981313,0.16920284,0.16322510,0.15332301,0.14319170,0.13607516,0.13354667,0.13663646,0.14649597,0.16259592,0.18074355,0.19457772,0.20014789,0.19891902,0.19590813,0.19511475,0.19712427,0.20060800,0.20474560,0.20918854,0.21206331,0.20939843,0.19766710,0.17717744,0.15270754,0.13054246,0.11462790,0.10507935,0.09965634,0.09616633,0.09364406,0.09201225,0.09139308
0.25482099,0.27218214,0.27523446,0.26726297,0.25711957,0.24994227,0.24550668,0.24442447,0.25031976,0.26431815,0.28140636,0.29472273,0.30138614,0.30264634,0.30061691,0.29697198,0.29334162,0.29066081,0.28847626,0.28636901,0.28569551,0.28860374,0.29555152,0.30495559,0.31500439,0.32438021,0.33116795,0.33290268,0.32894502,0.32191860,0.31535004,0.30989786,0.30289127,0.29171806,0.27675719,0.26059000,0.24523622,0.23117616,0.21880615,0.20959685,0.20505114,0.20488033,0.20690795,0.20889277,0.21008886,0.21090498,0.21144472,0.21086074,0.20820593,0.20364729,0.19865061
0.26026342,0.29119105,0.30183306,0.29508568,0.27611582,0.24813470,0.21636105,0.18820173,0.16757059,0.15298204,0.14212501,0.13522713,0.13325816,0.13568094,0.14134858,0.14983363,0.16045827,0.17098747,0.17862032,0.18222446,0.18311171,0.18378908,0.18611290,0.19005726,0.19357206,0.19375784,0.18886930,0.17960870,0.16849692,0.15796439,0.14895177,0.14088782,0.13241873,0.12213615,0.10934508,0.09492156,0.08150525,0.07231370,0.06928548,0.07230014,0.08023318,0.09253779,0.10943034,0.13043925,0.15308722,0.17344230,0.18826956,0.19684598,0.20092297,0.20316001,0.20555015
0.19263853,0.19364206,0.19550460,0.19990741,0.20875516,0.22308149,0.24092535,0.25915754,0.27522802,0.28739618,0.29574761,0.29954200,0.29546247,0.28338371,0.26891721,0.25781858,0.25356913,0.25839010,0.27020313,0.28201784,0.28929489,0.29449000,0.30149606,0.30937239,0.31427929,0.31507368,0.31466708,0.31723481,0.32555144,0.33955122,0.35562236,0.36797118,0.37224101,0.36817092,0.35879011,0.34749598,0.33589711,0.32399203,0.31212123,0.30224037,0.29665649,0.29577575,0.29781740,0.30050950,0.30246120,0.30339457,0.30388970,0.30452272,0.30450099,0.30162248,0.29450012
0.10996488,0.08236341,0.06768369,0.06564920,0.08167311,0.12173096,0.17872711,0.23412312,0.27302043,0.29226639,0.29656632,0.29205565,0.28241794,0.26799258,0.24867767,0.22753523,0.20962556,0.19745227,0.18964663,0.18394529,0.17946969,0.17646449,0.17620687,0.18142987,0.19448813,0.21383412,0.23351894,0.24742585,0.25370048,0.25466836,0.25344019,0.25184892,0.25125275,0.25339552,0.25903875,0.26605187,0.27009099,0.26792138,0.26009347,0.25040666,0.24318817,0.24122542,0.24544591,0.25511876,0.26761466,0.27865740,0.28426126,0.28345738,0.27930600,0.27694767,0.28023864
0.12703097,0.10915634,0.10900808,0.12581905,0.14407994,0.15308304,0.15631926,0.15949888,0.16086559,0.15643666,0.14616223,0.13255644,0.11865246,0.10781841,0.10202679,0.10066293,0.10256376,0.10755845,0.11542972,0.12583949,0.13940979,0.15594543,0.17158152,0.18098244,0.18294953,0.18112384,0.17859822,0.17443867,0.16647624,0.15535908,0.14439451,0.13653320,0.13259013,0.13158947,0.13170579,0.13104513,0.12830170,0.12305216,0.11571002,0.10762419,0.10103940,0.09791271,0.09797545,0.09834637,0.09597900,0.09079755,0.08608503,0.08561013,0.09055820,0.09921476,0.10905761
0.23347680,0.23720382,0.23231908,0.22582669,0.22510932,0.23041311,0.23576049,0.23504594,0.22647960,0.21397109,0.20568671,0.20869804,0.22272536,0.24007384,0.25280299,0.25870658,0.25963546,0.25665285,0.24977023,0.24132617,0.23580348,0.23472405,0.23371213,0.22676764,0.21317673,0.19889910,0.19114058,0.19250950,0.20037505,0.21038349,0.21943219,0.22587926,0.22859704,0.22686661,0.22092689,0.21193940,0.20126377,0.19006650,0.17969337,0.17195070,0.16840830,0.16916871,0.17248849,0.17592419,0.17807680,0.17932222,0.18088448,0.18319310,0.18507745,0.18449192,0.18007166
0.06868571,0.07369231,0.07609667,0.07616058,0.07627037,0.07830499,0.08278676,0.08917563,0.09555131,0.09940231,0.09933723,0.09538005,0.08835214,0.07959024,0.07027370,0.06089698,0.05237256,0.04692901,0.04640640,0.05042315,0.05768630,0.06785985,0.07997790,0.09003647,0.09317038,0.08870821,0.08105385,0.07511567,0.07263780,0.07326259,0.07659263,0.08143124,0.08460679,0.08297049,0.07657573,0.06851371,0.06159719,0.05636440,0.05240695,0.05025835,0.05101557,0.05459435,0.05919900,0.06257407,0.06346188,0.06199343,0.05919162,0.05629490,0.05421383,0.05317309,0.05267967
0.16913980,0.15389143,0.14478312,0.13889070,0.13433192,0.13043643,0.12573472,0.11917908,0.11213585,0.10730856,0.10650667,0.11019979,0.11770283,0.12652371,0.13267641,0.13322167,0.12847119,0.12124106,0.11450670,0.11022287,0.10936838,0.11172785,0.11571585,0.11955005,0.12294354,0.12694503,0.13180463,0.13570697,0.13629351,0.13320371,0.12856326,0.12507163,0.12416752,0.12607055,0.13076390,0.13807642,0.14681202,0.15453753,0.15888718,0.15921479,0.15682197,0.15351051,0.14995026,0.14537814,0.13866636,0.12957057,0.11912435,0.10916224,0.10160767,0.09797089,0.09901226
0.12143632,0.12192763,0.12279780,0.12190448,0.11891169,0.11568691,0.11425458,0.11429396,0.11377543,0.11182987,0.10959198,0.10840651,0.10837544,0.10871423,0.10903143,0.11022564,0.11398313,0.12108019,0.13036992,0.13959609,0.14665563,0.14987422,0.14813602,0.14182731,0.13332348,0.12565306,0.12056264,0.11805112,0.11726977,0.11732157,0.11765476,0.11850380,0.12078657,0.12478090,0.12891753,0.13070898,0.12916024,0.12569502,0.12251068,0.12075562,0.12077004,0.12322264,0.12870257,0.13610665,0.14253538,0.14555438,0.14525654,0.14361717,0.14212425,0.14071623,0.13905099
0.14711908,0.13409289,0.12141651,0.11262417,0.10680944,0.10208147,0.09862476,0.09772173,0.09982865,0.10470185,0.11190128,0.11999206,0.12640968,0.12937999,0.12921159,0.12663991,0.12092716,0.11148967,0.10127653,0.09645828,0.10144837,0.11476310,0.13044979,0.14303450,0.15050407,0.15349136,0.15347280,0.15232452,0.15216584,0.15387024,0.15547864,0.15313537,0.14450309,0.13135472,0.11862657,0.11098507,0.11028039,0.11567598,0.12518765,0.13654390,0.14706129,0.15382882,0.15490352,0.15052816,0.14296131,0.13490560,0.12798522,0.12255378,0.11863278,0.11673287,0.11772354
0.11202934,0.11579046,0.10926877,0.09445145,0.07821460,0.06647550,0.06179432,0.06510458,0.07608497,0.09216539,0.10942491,0.12409417,0.13320971,0.13599149,0.13447436,0.13069673,0.12428092,0.11470701,0.10352819,0.09153964,0.07662029,0.05813362,0.04119374,0.03239863,0.03234568,0.03565569,0.03754543,0.03741960,0.03674163,0.03669813,0.03848275,0.04338190,0.05126639,0.05997861,0.06689923,0.07061283,0.07103039,0.06889218,0.06564779,0.06315874,0.06288982,0.06552971,0.07150030,0.08128687,0.09478033,0.11057289,0.12644824,0.14061502,0.15223633,0.16096982,0.16660848
0.33125558,0.35291964,0.36666295,0.37097475,0.37170490,0.37358645,0.37510373,0.37249482,0.36582609,0.35964797,0.35873908,0.36360591,0.36919165,0.36789666,0.35529702,0.33429879,0.31403701,0.30418477,0.30900091,0.32496123,0.34289970,0.35322359,0.35136369,0.34003577,0.32651777,0.31705994,0.31315915,0.31240231,0.31189867,0.31036736,0.30761613,0.30353956,0.29860154,0.29488818,0.29551947,0.30227344,0.31384826,0.32680996,0.33833803,0.34791606,0.35634800,0.36338543,0.36662398,0.36292008,0.35109378,0.33357772,0.31568358,0.30304355,0.29892620,0.30294732,0.31169824
