0.19899235,0.20510820,0.21126242,0.21596513,0.21205771,0.19694753,0.17384337,0.14913640,0.12784400,0.11504538,0.11318537,0.11754130,0.12280231,0.12399195,0.12000365,0.11210319,0.09752854,0.08176011,0.07573273,0.07807413,0.08149507,0.08291356,0.08229732,0.08172759,0.08278625,0.08509337,0.08710741,0.08679705,0.08429163,0.08184223,0.08104048,0.08242790,0.08514982,0.08708565,0.08713903,0.08582043,0.08401147,0.08211150,0.07957709,0.07581151,0.07135027,0.06727591,0.06444594,0.06354337,0.06484905,0.06804950,0.07247178,0.07728091,0.08172574,0.08538173,0.08824139
0.20000122,0.18961991,0.16904632,0.14745029,0.13308895,0.12849903,0.13151077,0.13850827,0.14706217,0.15695194,0.16846312,0.17933643,0.18481820,0.18197927,0.17319578,0.16436091,0.16029824,0.16254094,0.17014695,0.18058649,0.18987042,0.19386692,0.19102974,0.18369660,0.17608134,0.17086215,0.16754472,0.16338245,0.15535943,0.14196294,0.12439210,0.10661536,0.09356624,0.08831478,0.09064300,0.09834885,0.10954394,0.12310262,0.13699221,0.14725368,0.14981688,0.14367122,0.13181704,0.11867909,0.10662157,0.09512500,0.08307547,0.07124946,0.06225866,0.05838786,0.06003624
0.50200864,0.52790994,0.53886051,0.53054863,0.51380761,0.50753595,0.52435709,0.56245842,0.60768372,0.64267069,0.65834862,0.66031312,0.66301320,0.67526105,0.69103768,0.69493407,0.67640283,0.63938470,0.60021702,0.57692250,0.57754451,0.59450047,0.60880218,0.60239275,0.57062167,0.52585538,0.48988421,0.48125332,0.50608166,0.55661730,0.61636724,0.66822928,0.70181835,0.71649385,0.71835996,0.71347048,0.70280181,0.68324146,0.65321849,0.61712461,0.58403195,0.56192162,0.55271663,0.55204188,0.55293108,0.54974790,0.53976200,0.52287794,0.50134903,0.48000904,0.46581899
0.18627039,0.17777839,0.17245932,0.16604495,0.15654577,0.14497908,0.13381795,0.12482461,0.11829254,0.11383443,0.11120369,0.11021680,0.11042227,0.11136548,0.11308442,0.11588825,0.11946455,0.12246661,0.12331204,0.12148765,0.11806675,0.11507932,0.11455912,0.11811000,0.12689298,0.14138357,0.16075376,0.18254084,0.20328729,0.21999479,0.23145253,0.23856014,0.24351609,0.24843961,0.25416159,0.25967965,0.26246227,0.25952298,0.24888809,0.23080114,0.20800070,0.18484061,0.16568263,0.15340973,0.14877686,0.15076428,0.15754878,0.16748840,0.17964431,0.19365496,0.20908796
0.23441363,0.20998663,0.20283859,0.19890789,0.19513352,0.19302616,0.19230647,0.19344968,0.19928301,0.21132863,0.22720759,0.24214253,0.25146433,0.25223370,0.24433721,0.23063544,0.21584914,0.20495008,0.20105897,0.20285092,0.20441774,0.20059123,0.19393552,0.19459916,0.21079275,0.23945598,0.26779471,0.28421852,0.28700185,0.28294035,0.27992388,0.28201037,0.28982309,0.30250900,0.31789521,0.33185098,0.33922598,0.33615744,0.32160903,0.29721308,0.26642900,0.23393881,0.20488104,0.18338919,0.17112149,0.16703244,0.16857510,0.17322815,0.17930616,0.18605616,0.19354679
0.03765156,0.02386713,0.01692281,0.01980660,0.03297285,0.05256004,0.07202470,0.08673892,0.09613875,0.10150183,0.10385547,0.10463853,0.10555664,0.10635267,0.10585371,0.10714745,0.11734770,0.13753424,0.15561782,0.15521641,0.13208985,0.09798895,0.06819937,0.04916851,0.03874318,0.03348514,0.03199071,0.03305509,0.03456820,0.03508109,0.03482694,0.03452892,0.03409057,0.03298629,0.03137536,0.03022647,0.03036244,0.03155295,0.03248579,0.03161518,0.02828802,0.02329195,0.01830810,0.01470094,0.01274148,0.01187953,0.01156270,0.01167899,0.01235562,0.01360707,0.01529347
0.09736548,0.09096276,0.07825580,0.06697133,0.06559038,0.07772722,0.09906622,0.12001593,0.13225000,0.13493731,0.13516021,0.14071160,0.15269837,0.16638323,0.17738521,0.18448130,0.18805551,0.18911406,0.18910327,0.18795995,0.18293022,0.17184053,0.15722233,0.14496271,0.13901523,0.13942835,0.14520448,0.15607008,0.16998160,0.18100192,0.18242847,0.17254832,0.15640429,0.14175060,0.13380684,0.13347038,0.13886546,0.14734186,0.15649012,0.16471520,0.17160492,0.17742602,0.18189342,0.18375853,0.18214564,0.17826357,0.17525036,0.17589828,0.18044585,0.18649249,0.19072295
0.09080264,0.10621555,0.13168390,0.16588495,0.19851531,0.21372413,0.20623816,0.18860600,0.17694918,0.17505502,0.17820588,0.18530831,0.19684827,0.20427823,0.19345118,0.16160293,0.12374272,0.09863385,0.09272957,0.10001115,0.11222830,0.12449849,0.13408650,0.14019549,0.14612346,0.15761612,0.17663467,0.19827108,0.21537054,0.22501053,0.22891914,0.22872178,0.22348256,0.21266135,0.19952230,0.18954538,0.18536332,0.18430566,0.18124786,0.17323684,0.16104978,0.14708356,0.13290668,0.11916337,0.10711489,0.09936520,0.09873562,0.10648750,0.12155053,0.14112163,0.16181011
0.56916861,0.59488345,0.58475542,0.54829718,0.50862818,0.48430040,0.48334572,0.50347109,0.53454339,0.56448617,0.58464742,0.59186681,0.58993178,0.58866126,0.59582659,0.60900403,0.62085170,0.63307491,0.65720413,0.69650290,0.73281479,0.73939742,0.70691973,0.65241229,0.60296011,0.57499739,0.56930642,0.57915317,0.59738852,0.61741166,0.63321553,0.64123752,0.64030759,0.62815648,0.59968414,0.55139703,0.48791609,0.42232685,0.36880217,0.33497179,0.32143296,0.32710456,0.35285851,0.39909127,0.46073476,0.52608556,0.58122227,0.61592453,0.62638829,0.61415909,0.58409728
0.17755024,0.17225146,0.16868097,0.16830552,0.17539327,0.19334393,0.21956646,0.24564601,0.26329476,0.26948669,0.26603765,0.25629936,0.24389277,0.23343247,0.22941817,0.23256792,0.23787970,0.23794599,0.22907125,0.21419568,0.19988306,0.19066116,0.18606463,0.18232446,0.17617577,0.16718176,0.15732464,0.14921390,0.14475195,0.14486427,0.14971823,0.15874473,0.17040724,0.18218690,0.19120198,0.19536472,0.19442945,0.19015079,0.18525318,0.18176461,0.17985579,0.17809237,0.17500479,0.17084497,0.16817650,0.17075395,0.18136729,0.20002608,0.22356603,0.24680054,0.26447103
0.16407456,0.14330290,0.14432311,0.16757159,0.20190267,0.23165437,0.24414528,0.23505538,0.20980904,0.17956246,0.15522456,0.14433188,0.14979685,0.16762607,0.18690446,0.19653863,0.19382592,0.18491653,0.17681430,0.17116356,0.16614046,0.16132705,0.15838360,0.15825813,0.16012387,0.16300418,0.16667191,0.17043029,0.17222926,0.16994449,0.16328091,0.15411223,0.14543857,0.14040201,0.14153135,0.14948043,0.16180011,0.17351007,0.17988642,0.17929821,0.17355680,0.16577160,0.15810635,0.15138011,0.14606763,0.14294152,0.14260796,0.14481899,0.14860354,0.15303531,0.15763825
0.23608689,0.21756030,0.19762053,0.18257290,0.17824221,0.19743785,0.24272283,0.29237754,0.32294654,0.33614452,0.34826765,0.36410808,0.37549855,0.37654610,0.36826075,0.35378221,0.33678021,0.32044334,0.30417487,0.28561948,0.26780314,0.25933248,0.26572408,0.28449627,0.30960464,0.33642790,0.36130111,0.38056852,0.39283522,0.39991145,0.40342049,0.40182621,0.39238083,0.37505421,0.35326433,0.33143714,0.31301453,0.30036746,0.29524302,0.29867480,0.31052310,0.32889182,0.34981447,0.36826179,0.38075236,0.38756004,0.39198443,0.39701948,0.40272276,0.40677339,0.40718410
0.01948484,0.01794227,0.01950949,0.01727230,0.01293258,0.01101144,0.01043605,0.01236438,0.01638241,0.02112606,0.02606166,0.03097780,0.03869661,0.05083882,0.06723158,0.08657414,0.10476443,0.11832050,0.12251500,0.11442969,0.10285660,0.09856771,0.10148754,0.10710840,0.11232540,0.11474298,0.11424188,0.11230967,0.11013602,0.10876588,0.10842691,0.10874561,0.11017240,0.11325616,0.11736450,0.12048013,0.11944520,0.11192184,0.09888285,0.08408257,0.07128414,0.06249369,0.05800878,0.05711252,0.05828465,0.05933168,0.05851808,0.05574666,0.05214844,0.04882816,0.04626015
0.11915582,0.09983518,0.08887906,0.08789732,0.09310948,0.09858389,0.09919378,0.09271697,0.08078082,0.06772646,0.05802876,0.05443090,0.05760383,0.06616709,0.07655777,0.08397986,0.08498884,0.07978121,0.07182185,0.06508874,0.06160561,0.06120143,0.06286390,0.06583663,0.06966941,0.07392033,0.07835243,0.08349494,0.09073036,0.10139347,0.11533402,0.13009216,0.14161507,0.14635107,0.14337945,0.13500892,0.12536519,0.11804668,0.11456433,0.11442881,0.11628344,0.11883019,0.12094593,0.12145212,0.11928348,0.11410238,0.10665220,0.09826571,0.08983465,0.08120864,0.07166505
0.09789523,0.09299009,0.09184197,0.09360628,0.09514387,0.09350125,0.08837845,0.08129230,0.07371277,0.06685076,0.06188151,0.05928837,0.05884196,0.06094848,0.06696222,0.07699876,0.08798960,0.09515930,0.09563630,0.09016085,0.08155977,0.07243645,0.06436426,0.05818413,0.05410998,0.05168810,0.05029642,0.04981758,0.05051035,0.05220873,0.05408979,0.05552094,0.05689289,0.05920196,0.06273776,0.06642801,0.06863713,0.06853630,0.06663575,0.06415534,0.06212811,0.06112211,0.06153118,0.06378958,0.06817289,0.07445653,0.08183438,0.08914680,0.09518005,0.09887526,0.09947821
0.03962165,0.04101199,0.04026881,0.03738905,0.03322800,0.02927034,0.02694073,0.02658112,0.02727165,0.02811974,0.02962554,0.03320189,0.03912884,0.04540800,0.04912427,0.04899648,0.04646824,0.04444234,0.04522608,0.04956516,0.05694586,0.06606886,0.07490251,0.08087944,0.08187504,0.07754082,0.06981275,0.06196987,0.05688330,0.05573897,0.05800045,0.06234594,0.06771819,0.07379206,0.08072760,0.08854614,0.09663034,0.10373198,0.10855291,0.11057199,0.11055450,0.11032468,0.11187846,0.11640121,0.12382179,0.13310266,0.14290544,0.15206552,0.15961429,0.16458498,0.16604968
0.67175851,0.72792212,0.76231576,0.75618230,0.72244394,0.69280147,0.69192827,0.72129961,0.76280660,0.79582191,0.81109884,0.80974007,0.79287597,0.75747236,0.70333365,0.64060763,0.58666597,0.55449156,0.54403394,0.54439967,0.54435285,0.54151509,0.54234483,0.55402333,0.57738600,0.60802785,0.64240511,0.67993560,0.71857859,0.75134279,0.77047161,0.77510995,0.77213467,0.76759994,0.75830143,0.73371373,0.68684506,0.62266292,0.55596964,0.50204370,0.46949014,0.46006404,0.47209221,0.50206084,0.54359673,0.58736670,0.62421878,0.64948256,0.66443244,0.67354851,0.68014686
0.21299087,0.22876030,0.25262015,0.27660310,0.28640622,0.27367372,0.24380205,0.20908186,0.17872329,0.15856407,0.15414106,0.16632336,0.18544936,0.19666375,0.19298425,0.18001694,0.16740174,0.15925847,0.15428543,0.15142903,0.15193990,0.15717770,0.16765498,0.18436211,0.20826946,0.23704548,0.26363010,0.27985794,0.28188126,0.27209050,0.25675220,0.24261995,0.23454283,0.23337440,0.23431440,0.22829440,0.20770187,0.17272344,0.13232958,0.09839676,0.07820611,0.07189275,0.07593637,0.08788636,0.10751195,0.13450668,0.16651931,0.19988599,0.23161443,0.25989888,0.28288843
0.17367123,0.15953830,0.15536603,0.15572112,0.15222571,0.14336754,0.13246274,0.11914777,0.10115637,0.08554955,0.08732988,0.11109447,0.14276849,0.16597962,0.17924122,0.19064473,0.20267362,0.21048731,0.21162249,0.20988615,0.20994552,0.21261517,0.21571107,0.21664781,0.21379227,0.20714173,0.19837102,0.18959747,0.18189169,0.17493289,0.16736489,0.15704664,0.14191237,0.12192412,0.10034058,0.08226096,0.07131100,0.06751433,0.06798621,0.06926816,0.06925517,0.06780866,0.06624221,0.06615662,0.06825659,0.07191069,0.07574802,0.07872258,0.08080448,0.08302385,0.08712151
0.02221881,0.02701566,0.03370701,0.04357880,0.05771207,0.07452215,0.08958975,0.09809325,0.09768651,0.08974245,0.07840483,0.06820327,0.06170603,0.05869769,0.05730189,0.05585717,0.05380597,0.05111111,0.04736840,0.04191371,0.03481441,0.02750850,0.02228784,0.02109297,0.02464514,0.03236339,0.04274089,0.05376301,0.06334309,0.06989785,0.07289028,0.07294100,0.07136132,0.06944884,0.06805344,0.06760348,0.06835959,0.07056123,0.07435700,0.07964042,0.08593370,0.09236450,0.09775623,0.10090277,0.10105925,0.09847783,0.09463022,0.09183412,0.09236564,0.09751854,0.10713701
0.11149315,0.12286285,0.12591140,0.12220859,0.11553238,0.10832543,0.10149635,0.09597712,0.09353640,0.09575566,0.10208070,0.10925377,0.11334700,0.11255545,0.10777639,0.10069536,0.09204776,0.08194535,0.07110826,0.06094260,0.05247325,0.04578241,0.04062469,0.03714250,0.03569028,0.03625852,0.03850530,0.04229066,0.04766052,0.05392861,0.05895350,0.05989802,0.05524655,0.04632247,0.03676710,0.03025804,0.02831638,0.02987229,0.03263260,0.03485973,0.03616812,0.03710847,0.03835775,0.04034763,0.04339893,0.04784180,0.05376860,0.06066073,0.06740130,0.07282243,0.07635756
0.09537124,0.11041211,0.12412149,0.13414353,0.13876755,0.13820823,0.13503695,0.13255083,0.13207923,0.13142476,0.12605738,0.11277690,0.09319996,0.07380576,0.06198439,0.06134391,0.07023997,0.08430197,0.10021535,0.11749595,0.13719585,0.15906250,0.17980708,0.19418547,0.19813300,0.19124753,0.17657876,0.15845863,0.14082268,0.12707524,0.12004362,0.12053657,0.12568496,0.12984632,0.12862889,0.12274681,0.11770654,0.11912023,0.12782913,0.13925687,0.14730131,0.14896996,0.14582968,0.14173823,0.13950788,0.13931505,0.13944027,0.13793919,0.13373206,0.12675186,0.11767095
0.04797884,0.05405999,0.06035012,0.06632081,0.07258781,0.07929274,0.08411569,0.08297310,0.07379022,0.05923774,0.04465749,0.03368226,0.02692588,0.02395124,0.02439236,0.02722766,0.03091203,0.03481428,0.03944634,0.04510557,0.05136117,0.05801810,0.06548826,0.07387786,0.08259246,0.09111453,0.09916812,0.10552816,0.10758710,0.10327847,0.09343998,0.08159825,0.07125628,0.06367409,0.05813578,0.05369992,0.05036791,0.04898534,0.05054869,0.05555571,0.06355361,0.07305265,0.08204603,0.08892590,0.09309813,0.09483948,0.09468553,0.09298250,0.08987365,0.08550820,0.08020825
0.24026685,0.22459817,0.21235015,0.21086131,0.22174346,0.24057614,0.26062351,0.27723140,0.28932176,0.29726954,0.30026907,0.29662605,0.28643772,0.27298633,0.26109960,0.25477348,0.25667455,0.26868070,0.29095405,0.31984813,0.34796208,0.36795275,0.37702182,0.37751279,0.37307388,0.36465266,0.35049980,0.32968610,0.30491859,0.28160677,0.26430751,0.25407212,0.24874045,0.24517124,0.24112452,0.23571896,0.22907634,0.22206512,0.21618625,0.21309455,0.21372759,0.21775047,0.22394420,0.23125481,0.23949945,0.24902088,0.25961163,0.26975484,0.27695811,0.27899848,0.27515960
0.08690397,0.07674977,0.06834729,0.06635790,0.07097852,0.08327433,0.10623065,0.13871377,0.17262701,0.19794195,0.20909734,0.20687579,0.19642210,0.18400595,0.17413075,0.16829702,0.16555527,0.16332474,0.15788953,0.14589416,0.12687766,0.10417045,0.08256478,0.06517719,0.05278001,0.04532880,0.04287014,0.04478913,0.04908766,0.05309592,0.05492006,0.05439768,0.05343027,0.05586423,0.06629060,0.08738778,0.11732454,0.14975970,0.17708694,0.19448124,0.20153583,0.20072473,0.19480366,0.18558999,0.17451028,0.16348829,0.15493647,0.15101190,0.15302341,0.16132121,0.17522280
0.26222104,0.29912993,0.31978845,0.33474344,0.35939902,0.39606330,0.43259533,0.45706224,0.46865430,0.47309131,0.47189623,0.46041762,0.43559952,0.40257969,0.37305852,0.35875400,0.36601679,0.39331755,0.43112235,0.46537582,0.48499464,0.48876277,0.48497398,0.48313845,0.48530506,0.48522713,0.47555073,0.45539593,0.43124305,0.41126349,0.39898325,0.39144460,0.38221889,0.36605609,0.34195322,0.31339062,0.28617654,0.26519140,0.25173434,0.24303740,0.23436826,0.22239196,0.20748390,0.19345758,0.18509906,0.18535021,0.19388149,0.20753762,0.22195154,0.23329649,0.23950920
0.09419880,0.10093599,0.10182452,0.09359603,0.07824339,0.06131358,0.04764412,0.03908163,0.03512255,0.03435733,0.03526449,0.03657730,0.03757820,0.03816443,0.03868802,0.03980066,0.04216739,0.04579661,0.04950056,0.05147866,0.05094766,0.04916307,0.04837636,0.04949910,0.05093907,0.05000869,0.04554040,0.03903844,0.03330487,0.03009234,0.02907466,0.02875956,0.02800925,0.02664772,0.02499754,0.02328956,0.02164052,0.02037187,0.02009619,0.02146399,0.02492776,0.03073105,0.03891510,0.04914347,0.06058500,0.07227750,0.08390028,0.09621858,0.11051055,0.12720242,0.14484274
0.18009797,0.17479016,0.16566471,0.15149756,0.13523763,0.12025672,0.10795186,0.09896167,0.09374803,0.09167401,0.09118446,0.09079565,0.08951352,0.08777343,0.08843864,0.09435740,0.10338925,0.10812399,0.10287229,0.08971614,0.07572896,0.06559740,0.05963598,0.05838196,0.06551374,0.08427761,0.11249810,0.14308405,0.16949117,0.19002117,0.20739893,0.22551472,0.24667847,0.27053361,0.29417045,0.31319667,0.32362197,0.32361777,0.31397812,0.29723163,0.27651337,0.25509117,0.23633822,0.22344035,0.21864828,0.22254057,0.23378421,0.24949030,0.26601867,0.28003506,0.28948773
0.27390516,0.24386642,0.21756558,0.19958530,0.19289533,0.19868970,0.21551354,0.23985311,0.26751230,0.29306914,0.30921834,0.31047335,0.29909641,0.28471852,0.27512394,0.26776245,0.25247537,0.22300366,0.18449226,0.14944471,0.12809746,0.12402218,0.13732364,0.16818340,0.21476051,0.26872324,0.31618187,0.34566461,0.35591988,0.35575003,0.35627125,0.36313629,0.37475940,0.38559355,0.38968081,0.38222076,0.36078260,0.32748836,0.29012501,0.25924129,0.24200753,0.23774155,0.23926081,0.23890608,0.23380949,0.22620557,0.21971582,0.21604774,0.21514019,0.21757946,0.22579835
0.45441092,0.48085401,0.49682522,0.49134269,0.46670929,0.43897630,0.42178364,0.41438470,0.40657507,0.38987074,0.36254987,0.32954974,0.30072749,0.28540881,0.28453928,0.28910336,0.28855960,0.28030465,0.26959778,0.26155581,0.25566426,0.24811270,0.23716087,0.22475808,0.21380871,0.20540225,0.19895187,0.19404371,0.19122556,0.19087899,0.19181735,0.19156539,0.18830853,0.18249402,0.17628877,0.17142380,0.16780010,0.16437369,0.16116074,0.15984415,0.16209016,0.16740931,0.17301123,0.17591459,0.17514614,0.17190452,0.16783676,0.16342112,0.15798482,0.15094790,0.14274204
0.19130641,0.18751990,0.20626825,0.23422902,0.25732053,0.27135373,0.28204914,0.29702114,0.31931474,0.34680853,0.37401596,0.39331129,0.39743083,0.38422546,0.35924563,0.33188936,0.30832978,0.28894693,0.27255338,0.26135939,0.26039495,0.27268715,0.29645034,0.32700154,0.35980752,0.39046944,0.41255289,0.41766271,0.39959533,0.35931028,0.30602917,0.25325806,0.21274684,0.19029013,0.18500459,0.19122343,0.20135669,0.20853357,0.20838076,0.19959766,0.18341845,0.16256516,0.14037136,0.12024080,0.10509143,0.09655956,0.09433631,0.09627741,0.09941856,0.10122688,0.10021098
0.10088010,0.11066691,0.11642965,0.11164813,0.10326207,0.10044088,0.10616710,0.12232996,0.14832492,0.17212180,0.17733939,0.16338492,0.14796409,0.14686046,0.15949709,0.17531661,0.18570310,0.18737889,0.18130604,0.17205930,0.16443125,0.15796693,0.14708635,0.12795285,0.10324637,0.07943815,0.06161015,0.05190162,0.05053027,0.05593833,0.06463210,0.07271831,0.07787778,0.07937981,0.07695142,0.07101333,0.06400243,0.06012100,0.06295498,0.07352973,0.09058470,0.11168386,0.13336015,0.15120959,0.16193054,0.16647424,0.17067115,0.18142370,0.20130411,0.22646244,0.24958270
0.22007101,0.19760283,0.19403303,0.20776563,0.24039337,0.29059566,0.34991224,0.40533557,0.44843058,0.48154372,0.51177009,0.53905575,0.55482898,0.55361936,0.54095299,0.52576080,0.50796170,0.47878382,0.43347448,0.37975393,0.33227306,0.30129163,0.28839256,0.29065926,0.30518662,0.32894716,0.35702209,0.38350502,0.40441826,0.41911475,0.42912099,0.43653450,0.44359976,0.45259871,0.46467150,0.47808947,0.48788129,0.48770709,0.47285837,0.44251853,0.40030126,0.35322028,0.30965879,0.27692531,0.25917806,0.25664760,0.26657883,0.28522977,0.30952229,0.33729701,0.36631664
0.16733254,0.14869957,0.12872792,0.11123216,0.10243758,0.10756233,0.12214519,0.13401569,0.13687942,0.13560494,0.13553442,0.13372138,0.12525287,0.11255184,0.10245780,0.09683801,0.09138718,0.08284089,0.07304801,0.06552622,0.06125499,0.05909542,0.05828678,0.05901687,0.06159921,0.06654939,0.07521116,0.08910826,0.10815439,0.12971454,0.14959205,0.16399371,0.17095222,0.17060097,0.16465338,0.15571572,0.14680674,0.14095813,0.14046851,0.14580365,0.15502174,0.16474534,0.17242345,0.17808950,0.18393671,0.19203175,0.20233888,0.21289969,0.22184679,0.22921372,0.23688165
0.14085021,0.11167305,0.08471257,0.06646305,0.05626721,0.05111714,0.04895415,0.04855472,0.04920670,0.05107730,0.05487032,0.06065852,0.06707931,0.07172424,0.07264107,0.06981428,0.06518466,0.06131131,0.06029081,0.06349210,0.07093778,0.08020266,0.08684400,0.08726984,0.08151030,0.07290431,0.06528227,0.06077669,0.05974442,0.06152442,0.06474686,0.06762295,0.06885600,0.06849000,0.06769466,0.06776308,0.06941956,0.07280291,0.07763271,0.08339105,0.08993445,0.09839337,0.11118597,0.13032584,0.15505484,0.18103083,0.20218613,0.21398853,0.21567200,0.21008014,0.20173375
0.07859126,0.05212952,0.04722230,0.07289405,0.10821258,0.12895996,0.13538358,0.13945545,0.14464407,0.15061745,0.15987425,0.17188141,0.18263186,0.18928761,0.18689814,0.16815741,0.13407640,0.09614428,0.06339978,0.03702412,0.01984616,0.02007828,0.04147326,0.07661247,0.11232027,0.13783636,0.14844495,0.14604137,0.13696732,0.12695008,0.11817722,0.11198839,0.11210752,0.12257437,0.14299725,0.16754104,0.18870864,0.20182540,0.20676450,0.20634963,0.20301475,0.19667629,0.18596544,0.17133491,0.15618662,0.14469327,0.13908027,0.13915681,0.14351897,0.15038480,0.15780931
0.34893709,0.36073782,0.36765951,0.38264665,0.41747174,0.46750220,0.51769712,0.55579114,0.57670041,0.57928084,0.56382998,0.53272176,0.49150445,0.44839174,0.41164599,0.38570251,0.36895090,0.35585619,0.34181988,0.32604174,0.31050684,0.29800948,0.29169516,0.29427636,0.30473177,0.31548854,0.31562574,0.29970718,0.27383363,0.25143795,0.24182356,0.24267799,0.24390030,0.23826693,0.22792020,0.22106415,0.22372079,0.23538659,0.25177753,0.27004507,0.29039672,0.31327178,0.33628820,0.35468746,0.36451413,0.36488286,0.35729605,0.34356518,0.32513856,0.30443265,0.28598878
0.05767363,0.05475196,0.05982778,0.07118954,0.08584606,0.10228102,0.11951404,0.13585422,0.14963393,0.15984739,0.16594114,0.16792592,0.16628335,0.16095307,0.15114588,0.13711039,0.12146252,0.10777552,0.09810196,0.09241459,0.08991935,0.09006483,0.09249693,0.09686633,0.10282851,0.10974631,0.11629463,0.12082731,0.12244753,0.12160647,0.11958268,0.11757276,0.11634342,0.11637040,0.11779207,0.12007093,0.12192558,0.12186062,0.11891204,0.11302990,0.10495913,0.09588356,0.08708125,0.07966130,0.07441704,0.07184128,0.07222704,0.07564881,0.08173699,0.08945418,0.09719736
0.10442964,0.11243248,0.11685882,0.11696249,0.11371313,0.11076230,0.11243405,0.11869387,0.12388865,0.12283510,0.11687653,0.11188199,0.11130434,0.11310938,0.11291388,0.10834140,0.10023968,0.09112186,0.08342908,0.07900212,0.07909037,0.08373807,0.09092575,0.09715069,0.09979111,0.09906233,0.09744500,0.09737533,0.09971196,0.10393613,0.10897800,0.11378695,0.11789727,0.12187836,0.12670425,0.13211110,0.13593151,0.13584816,0.13188579,0.12645000,0.12146933,0.11602721,0.10766547,0.09618272,0.08554552,0.08148260,0.08713241,0.10113158,0.11967020,0.13987329,0.16101814
0.13286562,0.14108854,0.14414550,0.13961376,0.13290259,0.13026560,0.13179962,0.13514603,0.14006835,0.14581296,0.14947076,0.14879791,0.14370834,0.13509985,0.12334141,0.10760034,0.08737706,0.06518170,0.04630058,0.03530383,0.03343270,0.03903281,0.04962018,0.06354281,0.07995120,0.09748539,0.11382305,0.12694089,0.13626654,0.14237223,0.14606553,0.14771766,0.14678055,0.14198107,0.13258277,0.11941761,0.10437875,0.08941193,0.07665472,0.06900569,0.06923097,0.07790236,0.09252383,0.10902116,0.12420380,0.13715541,0.14892954,0.16133509,0.17580605,0.19276285,0.21133933
0.22471297,0.22721462,0.23406677,0.24975483,0.27577027,0.30799429,0.33814376,0.35930346,0.37090531,0.37794467,0.38508810,0.39226763,0.39670360,0.39850023,0.40243669,0.41300905,0.42798228,0.43800361,0.43356443,0.41287956,0.38339441,0.35605359,0.33805995,0.33021083,0.32965059,0.33396281,0.34247396,0.35446852,0.36723281,0.37645816,0.37862501,0.37290047,0.36078234,0.34414464,0.32387640,0.30051447,0.27610103,0.25512886,0.24315496,0.24376593,0.25616216,0.27532386,0.29481354,0.31032882,0.32164169,0.33180281,0.34440555,0.36087430,0.37946004,0.39629944,0.40757772
0.11849914,0.11868194,0.12056743,0.12149213,0.11683489,0.10711813,0.09519720,0.08227421,0.06975450,0.05986367,0.05285886,0.04678973,0.03985369,0.03121670,0.02095954,0.01076697,0.00345034,0.00080468,0.00266401,0.00820486,0.01722065,0.02966726,0.04422529,0.05772091,0.06665555,0.06986991,0.06934605,0.06789460,0.06659181,0.06505754,0.06333871,0.06225183,0.06232282,0.06379616,0.06759799,0.07473321,0.08413940,0.09231680,0.09617073,0.09595507,0.09489354,0.09629888,0.10154595,0.11013893,0.12036810,0.12956484,0.13486916,0.13504081,0.13174349,0.12849185,0.12789573
0.23765695,0.22996489,0.21690340,0.19654150,0.17709050,0.16515791,0.16180074,0.16752116,0.18304522,0.20579684,0.23063553,0.25395452,0.27442012,0.29045297,0.29913123,0.29750612,0.28457010,0.26322423,0.24109289,0.22771432,0.22860989,0.24121487,0.25656584,0.26502611,0.26146037,0.24717054,0.22842456,0.21249644,0.20333945,0.19989478,0.19810259,0.19413117,0.18583123,0.17271836,0.15675958,0.14364356,0.14122456,0.15405627,0.17848428,0.20402321,0.22086794,0.22681868,0.22741786,0.23007358,0.23838055,0.25125383,0.26580197,0.27986545,0.29221898,0.30184175,0.30812848
0.11291158,0.10818233,0.10577624,0.10440133,0.10333399,0.10163965,0.09816394,0.09239343,0.08500823,0.07731634,0.07012696,0.06323778,0.05595632,0.04798468,0.03978707,0.03225157,0.02613960,0.02183263,0.01943200,0.01893129,0.02023612,0.02306509,0.02691271,0.03118175,0.03541553,0.03945603,0.04340344,0.04740482,0.05142622,0.05516219,0.05812129,0.05980537,0.05987591,0.05826506,0.05524540,0.05145009,0.04777800,0.04512987,0.04404008,0.04440035,0.04547803,0.04626821,0.04599737,0.04449028,0.04220250,0.03993665,0.03843829,0.03809709,0.03887268,0.04042234,0.04232305
0.09545444,0.10337776,0.10627789,0.08657144,0.05478240,0.04237798,0.05510603,0.07047152,0.07769592,0.08703987,0.10690336,0.13672274,0.17358656,0.20973174,0.23294876,0.23847316,0.23234228,0.22099124,0.20652990,0.19166245,0.18033834,0.17366927,0.17084363,0.17230169,0.17764137,0.18275288,0.18280471,0.17643759,0.16503412,0.15036367,0.13504324,0.12296302,0.11663904,0.11495976,0.11501751,0.11560760,0.11825780,0.12565590,0.13955235,0.15907889,0.18024278,0.19786485,0.20906584,0.21478272,0.21769133,0.21945180,0.22061849,0.22223246,0.22579839,0.23143032,0.23728749
