-0.00616311,-0.01452177,-0.03993826,-0.07468254,-0.10024950,-0.10212843,-0.08199838,-0.05441791,-0.03303686,-0.02185596,-0.01780275,-0.01668398,-0.01573279,-0.01394993,-0.01186806,-0.01127025,-0.01510614,-0.02473098,-0.03543343,-0.03964538,-0.03807740,-0.04189854,-0.05923163,-0.08478171,-0.10718545,-0.12139155,-0.12951108,-0.13451048,-0.13836136,-0.14376854,-0.15320868,-0.16630346,-0.17944059,-0.18725911,-0.18457588,-0.16911709,-0.14361674,-0.11423373,-0.08627103,-0.06199228,-0.04211567,-0.02750139,-0.01857919,-0.01441999,-0.01354771,-0.01520030,-0.01901814,-0.02391285,-0.02819393,-0.03095444,-0.03280304
-0.04746586,-0.05027696,-0.07665501,-0.11332180,-0.14401763,-0.16168277,-0.16248674,-0.14353449,-0.11692485,-0.10164924,-0.10167110,-0.10972470,-0.11977512,-0.12591832,-0.12381932,-0.11617647,-0.10858074,-0.10296397,-0.09786806,-0.09084195,-0.08056823,-0.06901671,-0.06043618,-0.05819888,-0.06392209,-0.07829748,-0.10100033,-0.12988774,-0.16014905,-0.18401311,-0.19294574,-0.18239876,-0.15521019,-0.12034593,-0.08849188,-0.06822466,-0.06392231,-0.07442420,-0.09319216,-0.11190404,-0.12565735,-0.13450758,-0.13991580,-0.14120248,-0.13635511,-0.12492513,-0.10859104,-0.08943824,-0.06906706,-0.04927958,-0.03238002
-0.03667786,-0.03552221,-0.03558307,-0.03660279,-0.03961190,-0.04639625,-0.05680560,-0.06834837,-0.07814054,-0.08473522,-0.08875467,-0.09176015,-0.09432948,-0.09577957,-0.09528081,-0.09197296,-0.08464039,-0.07299674,-0.05900421,-0.04570622,-0.03529971,-0.02907882,-0.02792586,-0.03158327,-0.03828385,-0.04581634,-0.05205299,-0.05432283,-0.05005242,-0.03910998,-0.02472322,-0.01150412,-0.00303320,-0.00111735,-0.00594616,-0.01616075,-0.02938567,-0.04335553,-0.05643716,-0.06711740,-0.07369324,-0.07494266,-0.07080744,-0.06217433,-0.05048887,-0.03814684,-0.02887600,-0.02660135,-0.03310321,-0.04665461,-0.06305715
-0.25733054,-0.22402438,-0.19485582,-0.16548138,-0.13287744,-0.10412867,-0.08942293,-0.09415483,-0.11614669,-0.14666234,-0.17491646,-0.19291997,-0.19656266,-0.18478433,-0.16076106,-0.13385181,-0.11796639,-0.12472975,-0.15485384,-0.19531097,-0.22772270,-0.24226886,-0.24329034,-0.24106440,-0.24011212,-0.23666677,-0.22504362,-0.20361087,-0.17546647,-0.14628920,-0.12215292,-0.10726311,-0.10197314,-0.10292420,-0.10556152,-0.10667096,-0.10496737,-0.10021256,-0.09231902,-0.08103093,-0.06615170,-0.04831436,-0.02981798,-0.01439921,-0.00548768,-0.00420995,-0.00891651,-0.01644780,-0.02369309,-0.02826811,-0.02865015
-0.31509951,-0.35547604,-0.36070322,-0.32499834,-0.26563020,-0.21067569,-0.17321909,-0.14795734,-0.12748655,-0.10724170,-0.08501708,-0.06163916,-0.03984912,-0.02353879,-0.01361308,-0.00705592,-0.00432521,-0.00923411,-0.02219559,-0.04276709,-0.07223526,-0.10665289,-0.13526612,-0.14951065,-0.14885122,-0.13843033,-0.12415461,-0.10939220,-0.09531364,-0.08324949,-0.07477959,-0.07000746,-0.06753686,-0.06578603,-0.06359495,-0.06045009,-0.05682097,-0.05390984,-0.05282990,-0.05406959,-0.05752985,-0.06269307,-0.06856709,-0.07372076,-0.07689286,-0.07775007,-0.07693588,-0.07552409,-0.07454485,-0.07460397,-0.07555347
-0.17531082,-0.16910958,-0.15967017,-0.14145086,-0.12079737,-0.10384055,-0.09137481,-0.08676589,-0.09298133,-0.10542847,-0.11482617,-0.11292450,-0.09608181,-0.06826851,-0.04086524,-0.02748865,-0.03515289,-0.05758266,-0.08017442,-0.09366992,-0.10026195,-0.10726447,-0.11944156,-0.13687756,-0.15636494,-0.17409047,-0.18741119,-0.19390934,-0.19069667,-0.17707818,-0.15726897,-0.13874074,-0.12757414,-0.12512622,-0.12818107,-0.13179110,-0.13192811,-0.12574046,-0.11116924,-0.08881984,-0.06414735,-0.04535575,-0.03780862,-0.04101421,-0.05088190,-0.06350504,-0.07646829,-0.08797656,-0.09594683,-0.09795713,-0.09216267
-0.09542580,-0.07869626,-0.07357469,-0.07768648,-0.08534894,-0.09370062,-0.10466973,-0.12177313,-0.14304254,-0.15758286,-0.15297753,-0.12765062,-0.09367578,-0.06669778,-0.05511459,-0.05834695,-0.07106993,-0.08692103,-0.10062349,-0.10894482,-0.10957329,-0.09993917,-0.07989775,-0.05612489,-0.04050552,-0.04089394,-0.05357925,-0.06649683,-0.06996625,-0.06353412,-0.05322692,-0.04450978,-0.03894378,-0.03598839,-0.03554395,-0.03795642,-0.04262089,-0.04773908,-0.05157630,-0.05360872,-0.05448440,-0.05524451,-0.05668119,-0.05907725,-0.06212743,-0.06502202,-0.06687986,-0.06748533,-0.06787441,-0.07023942,-0.07703033
-0.02483017,-0.01886984,-0.02245406,-0.03645275,-0.05531676,-0.07264167,-0.08565284,-0.09535220,-0.10493337,-0.11731773,-0.13167360,-0.14286846,-0.14630804,-0.14267460,-0.13656777,-0.13173850,-0.12925495,-0.12914211,-0.13175037,-0.13753410,-0.14636576,-0.15655510,-0.16373362,-0.16163959,-0.14590797,-0.11793475,-0.08469692,-0.05444356,-0.03227642,-0.01895649,-0.01255653,-0.01051438,-0.01064116,-0.01145890,-0.01266238,-0.01551255,-0.02215781,-0.03359479,-0.04778280,-0.06015234,-0.06687776,-0.06828421,-0.06901817,-0.07444584,-0.08638979,-0.10187289,-0.11549623,-0.12283334,-0.12204713,-0.11340465,-0.09835221
-0.04592075,-0.03908416,-0.03322154,-0.02931006,-0.02776594,-0.02856141,-0.03067186,-0.03199924,-0.03051410,-0.02615803,-0.02185562,-0.02200717,-0.02917951,-0.04212829,-0.05706017,-0.07033076,-0.07980533,-0.08497097,-0.08757402,-0.09220483,-0.10412864,-0.12438139,-0.14676299,-0.16096255,-0.15988998,-0.14453941,-0.12221135,-0.10066814,-0.08400622,-0.07283001,-0.06644212,-0.06384414,-0.06323212,-0.06189858,-0.05749860,-0.04950271,-0.03935333,-0.02939721,-0.02176994,-0.01787138,-0.01811070,-0.02167599,-0.02680514,-0.03196640,-0.03726636,-0.04469909,-0.05668594,-0.07401887,-0.09500492,-0.11653574,-0.13608672
-0.06958047,-0.06665074,-0.05727605,-0.04246076,-0.02613385,-0.01449033,-0.01099353,-0.01334735,-0.01706574,-0.02050553,-0.02542318,-0.03457883,-0.04961517,-0.06933483,-0.08949320,-0.10599890,-0.11831648,-0.12789731,-0.13388965,-0.13337395,-0.12642136,-0.11840122,-0.11596919,-0.12211735,-0.13574183,-0.15400430,-0.17317021,-0.18800773,-0.19290977,-0.18523740,-0.16772863,-0.14729565,-0.13100749,-0.12238587,-0.12049920,-0.12187924,-0.12317366,-0.12233276,-0.11801875,-0.10886426,-0.09406362,-0.07478637,-0.05453568,-0.03753174,-0.02631935,-0.02061191,-0.01812162,-0.01636456,-0.01395097,-0.01075200,-0.00734221
-0.13733427,-0.11512946,-0.08572024,-0.05644471,-0.03836091,-0.03541273,-0.04295611,-0.05568672,-0.07306527,-0.09774371,-0.13149540,-0.17203747,-0.21183429,-0.24084083,-0.25271280,-0.24880103,-0.23523107,-0.21632196,-0.19199493,-0.16151665,-0.12815296,-0.09902841,-0.08081770,-0.07593157,-0.08178971,-0.09240519,-0.10109581,-0.10370007,-0.10064282,-0.09577407,-0.09261127,-0.09159251,-0.09074661,-0.08807816,-0.08252780,-0.07324068,-0.05950734,-0.04234490,-0.02562714,-0.01459766,-0.01265843,-0.01932857,-0.03082135,-0.04211988,-0.04896283,-0.04946794,-0.04553272,-0.04297636,-0.04897778,-0.06744190,-0.09561567
-0.01650237,-0.03687397,-0.06320976,-0.09037040,-0.11594248,-0.13991715,-0.15878533,-0.16368500,-0.14842956,-0.11789527,-0.08526059,-0.06161291,-0.05015137,-0.04864347,-0.05364901,-0.06172344,-0.06935063,-0.07401935,-0.07539244,-0.07476882,-0.07338456,-0.07142693,-0.06846840,-0.06435271,-0.05935039,-0.05359361,-0.04680626,-0.03888488,-0.03060582,-0.02345443,-0.01871646,-0.01689588,-0.01794941,-0.02169546,-0.02770222,-0.03491523,-0.04177463,-0.04694867,-0.05000357,-0.05137987,-0.05177711,-0.05155040,-0.05056033,-0.04844485,-0.04500569,-0.04044605,-0.03537373,-0.03061823,-0.02696646,-0.02492667,-0.02460181
-0.02412201,-0.02440851,-0.01971452,-0.01275251,-0.00663920,-0.00317964,-0.00308889,-0.00634267,-0.01167391,-0.01672469,-0.01966756,-0.02052709,-0.02053696,-0.02055224,-0.02059150,-0.02062897,-0.02098481,-0.02159718,-0.02141141,-0.01911644,-0.01459328,-0.00940163,-0.00575589,-0.00511092,-0.00762108,-0.01250858,-0.01852962,-0.02411731,-0.02754382,-0.02747365,-0.02366297,-0.01720248,-0.01005009,-0.00419781,-0.00101312,-0.00099864,-0.00385204,-0.00863592,-0.01402270,-0.01866269,-0.02161046,-0.02259905,-0.02199520,-0.02048968,-0.01874803,-0.01720161,-0.01598366,-0.01492856,-0.01362714,-0.01161540,-0.00869992
-0.09726681,-0.09604496,-0.07568707,-0.04230046,-0.01409413,-0.00364097,-0.00829994,-0.01831713,-0.02744568,-0.03367884,-0.03628086,-0.03654486,-0.03794892,-0.04181684,-0.04467695,-0.04243313,-0.03551614,-0.02768116,-0.02126467,-0.01633759,-0.01372292,-0.01553421,-0.02158430,-0.02735133,-0.02750723,-0.02117771,-0.01266971,-0.00723252,-0.00700961,-0.01091046,-0.01695203,-0.02367611,-0.02976211,-0.03350886,-0.03341743,-0.02922906,-0.02221125,-0.01446827,-0.00794133,-0.00371196,-0.00179737,-0.00142193,-0.00163031,-0.00188240,-0.00220902,-0.00286829,-0.00390808,-0.00507604,-0.00609557,-0.00695315,-0.00790739
-0.06735589,-0.04955386,-0.03719631,-0.03178141,-0.03144413,-0.03283401,-0.03525611,-0.04063769,-0.04956445,-0.06032421,-0.07234871,-0.08739349,-0.10581370,-0.12449061,-0.14085487,-0.15694994,-0.17629560,-0.19713381,-0.21167214,-0.21294964,-0.20092148,-0.18108403,-0.15852935,-0.13451552,-0.10804687,-0.07937530,-0.05174076,-0.03027138,-0.01906127,-0.01836122,-0.02396589,-0.02962874,-0.03090078,-0.02746237,-0.02244050,-0.01985300,-0.02237618,-0.03052106,-0.04289461,-0.05696918,-0.07015022,-0.08085241,-0.08893037,-0.09507534,-0.09972239,-0.10254173,-0.10297241,-0.10112637,-0.09800988,-0.09477762,-0.09177170
-0.17657151,-0.14787491,-0.12381496,-0.12907732,-0.16464875,-0.20783875,-0.23840489,-0.25472355,-0.26467975,-0.27149927,-0.27323033,-0.26997390,-0.26574378,-0.26457943,-0.26825816,-0.27745962,-0.29250744,-0.31202082,-0.33208279,-0.34799546,-0.35695098,-0.35860413,-0.35324057,-0.34028062,-0.31920811,-0.29148274,-0.26038531,-0.22849905,-0.19605067,-0.16260610,-0.13025904,-0.10418598,-0.08936611,-0.08668750,-0.09216993,-0.09951079,-0.10326376,-0.10062055,-0.09196048,-0.08081659,-0.07279668,-0.07289379,-0.08233372,-0.09738087,-0.11130375,-0.11806835,-0.11513204,-0.10399300,-0.08911522,-0.07639265,-0.07151107
-0.02538812,-0.04608861,-0.07587873,-0.11042753,-0.13974915,-0.15847109,-0.16794991,-0.16846344,-0.15921313,-0.14341369,-0.12528283,-0.10546063,-0.08407292,-0.06377235,-0.04691967,-0.03361698,-0.02350879,-0.01663132,-0.01285508,-0.01227681,-0.01472827,-0.01803494,-0.01909086,-0.01740893,-0.01570146,-0.01716622,-0.02395571,-0.03689896,-0.05420415,-0.07176531,-0.08705679,-0.10113777,-0.11503307,-0.12703152,-0.13621272,-0.14493042,-0.15302487,-0.15216668,-0.13249092,-0.09570285,-0.05702633,-0.03266850,-0.02844965,-0.04109347,-0.06541277,-0.09624760,-0.12620536,-0.14710165,-0.15532005,-0.15384249,-0.14824457
-0.08724213,-0.15469838,-0.18252163,-0.18023917,-0.16822101,-0.14491435,-0.11575548,-0.09529221,-0.08182957,-0.06541461,-0.04701705,-0.03140791,-0.01712203,-0.00456375,-0.00192050,-0.01457194,-0.03602355,-0.05532325,-0.06889623,-0.08209727,-0.10223411,-0.13051005,-0.15953978,-0.18025752,-0.18996629,-0.19056730,-0.18278288,-0.16715192,-0.14693417,-0.12544864,-0.10368929,-0.08302111,-0.06656054,-0.05639115,-0.05266382,-0.05578813,-0.06627121,-0.08210551,-0.09874368,-0.11192793,-0.11948383,-0.12103980,-0.11702185,-0.10739061,-0.09112396,-0.06812421,-0.04204824,-0.01993383,-0.00798205,-0.00776383,-0.01623594
-0.01289689,-0.01025646,-0.01175155,-0.01316553,-0.01306739,-0.01323617,-0.01571188,-0.02069510,-0.02728526,-0.03534745,-0.04550891,-0.05706881,-0.06692899,-0.07156306,-0.06992123,-0.06397353,-0.05667154,-0.04983120,-0.04371788,-0.03791267,-0.03219462,-0.02680797,-0.02225300,-0.01898911,-0.01730469,-0.01735982,-0.01925687,-0.02302433,-0.02851461,-0.03530456,-0.04271020,-0.04993200,-0.05617172,-0.06056905,-0.06212405,-0.05998172,-0.05406932,-0.04544598,-0.03580372,-0.02651196,-0.01826206,-0.01170770,-0.00816971,-0.00919883,-0.01511097,-0.02403151,-0.03272927,-0.03874075,-0.04193661,-0.04424267,-0.04803751
-0.10504774,-0.07651430,-0.05275222,-0.04169794,-0.04885175,-0.07335199,-0.10744965,-0.14129476,-0.16610744,-0.17329141,-0.15689864,-0.12041414,-0.07739426,-0.04234172,-0.02222432,-0.01631199,-0.01978716,-0.02586287,-0.02820827,-0.02465598,-0.01788039,-0.01145428,-0.00647932,-0.00276941,-0.00152316,-0.00501523,-0.01404170,-0.02670825,-0.03948417,-0.04875806,-0.05184127,-0.04774930,-0.03776378,-0.02518845,-0.01427171,-0.00888153,-0.01125044,-0.02092727,-0.03460926,-0.04756158,-0.05599971,-0.05858111,-0.05590833,-0.04904221,-0.03891610,-0.02716025,-0.01696235,-0.01247286,-0.01691144,-0.03093718,-0.05253262
-0.13271949,-0.15490646,-0.17145141,-0.17278738,-0.15370753,-0.12353637,-0.09881495,-0.08696860,-0.08344053,-0.08158920,-0.07887912,-0.07556102,-0.07246159,-0.06985260,-0.06654557,-0.06079435,-0.05287793,-0.04574893,-0.04225272,-0.04216721,-0.04256821,-0.04088281,-0.03710758,-0.03315436,-0.03063380,-0.02952058,-0.02854072,-0.02642751,-0.02297697,-0.01929512,-0.01706781,-0.01739633,-0.02030039,-0.02529360,-0.03204643,-0.04010881,-0.04819690,-0.05432593,-0.05684300,-0.05510541,-0.04919499,-0.03957631,-0.02759779,-0.01617882,-0.00919926,-0.00931612,-0.01588140,-0.02508259,-0.03262644,-0.03680988,-0.03922019
-0.03747924,-0.03780590,-0.03659835,-0.03591789,-0.03674178,-0.03811295,-0.04026962,-0.04735068,-0.06477529,-0.09257996,-0.12207365,-0.14081282,-0.14175363,-0.12763850,-0.10718241,-0.08813525,-0.07374170,-0.06373730,-0.05670771,-0.05131931,-0.04646548,-0.04122963,-0.03503574,-0.02796483,-0.02104933,-0.01613203,-0.01507656,-0.01882458,-0.02704060,-0.03840024,-0.05096710,-0.06247954,-0.07098573,-0.07588100,-0.07839343,-0.08057417,-0.08333181,-0.08533955,-0.08402656,-0.07784895,-0.06780199,-0.05694107,-0.04852307,-0.04434937,-0.04430343,-0.04689560,-0.05008499,-0.05193341,-0.05108022,-0.04708168,-0.04048703
-0.04485292,-0.05841005,-0.07352794,-0.08763027,-0.09679476,-0.10027136,-0.10018951,-0.09635549,-0.08648271,-0.07338553,-0.06668349,-0.07316730,-0.08804157,-0.09945151,-0.10046596,-0.09375484,-0.08574634,-0.07987425,-0.07601215,-0.07330846,-0.07122147,-0.06862132,-0.06382201,-0.05616158,-0.04711356,-0.03951200,-0.03570381,-0.03634043,-0.04054215,-0.04683006,-0.05388369,-0.06079718,-0.06709045,-0.07267461,-0.07765636,-0.08192812,-0.08486192,-0.08549531,-0.08315206,-0.07797205,-0.07087799,-0.06302617,-0.05524841,-0.04797286,-0.04163887,-0.03710153,-0.03543650,-0.03708586,-0.04103897,-0.04496132,-0.04646935
-0.03438599,-0.03089154,-0.03419907,-0.04592656,-0.07408934,-0.10883102,-0.12484971,-0.12309833,-0.12388972,-0.13599041,-0.16135810,-0.19788944,-0.23242694,-0.24967691,-0.24087434,-0.20662021,-0.15949425,-0.11544825,-0.08175339,-0.05748137,-0.04039413,-0.03012141,-0.02624130,-0.02622524,-0.02886387,-0.03714551,-0.05375789,-0.07671597,-0.10073220,-0.11947810,-0.12760425,-0.12455949,-0.11694010,-0.11542563,-0.12690685,-0.14797878,-0.16782412,-0.17796190,-0.17661228,-0.16543009,-0.14746057,-0.12734139,-0.10869351,-0.09199682,-0.07712070,-0.06512045,-0.05599016,-0.04801477,-0.04037790,-0.03361396,-0.02771070
-0.03647463,-0.04191358,-0.04575311,-0.04717587,-0.04708307,-0.04605775,-0.04363978,-0.03926301,-0.03289979,-0.02506646,-0.01716951,-0.01175064,-0.01143252,-0.01719010,-0.02783362,-0.04116556,-0.05552045,-0.07053829,-0.08695091,-0.10551888,-0.12566969,-0.14504482,-0.16062409,-0.17026905,-0.17291643,-0.16758326,-0.15324515,-0.13052424,-0.10324304,-0.07731807,-0.05730979,-0.04375413,-0.03374845,-0.02405550,-0.01391014,-0.00557241,-0.00284313,-0.00890089,-0.02456307,-0.04754303,-0.07304385,-0.09562146,-0.11142407,-0.11941786,-0.12084437,-0.11754320,-0.11060370,-0.10029056,-0.08692066,-0.07162241,-0.05626564
-0.06473364,-0.03515269,-0.02115653,-0.03106899,-0.05189718,-0.07571016,-0.09673866,-0.11090962,-0.11593818,-0.11107158,-0.10151880,-0.09300017,-0.08923812,-0.09181452,-0.09808972,-0.10355311,-0.10386175,-0.09656816,-0.08222710,-0.06485959,-0.04986018,-0.03769695,-0.02569818,-0.01486765,-0.00790217,-0.00555626,-0.00725495,-0.01187037,-0.01863121,-0.02697215,-0.03555605,-0.04281314,-0.04729648,-0.04746413,-0.04182073,-0.02984389,-0.01482285,-0.00409812,-0.00310619,-0.01126331,-0.02466615,-0.03898032,-0.04976791,-0.05389662,-0.05135026,-0.04467184,-0.03697928,-0.03057521,-0.02663200,-0.02552658,-0.02721912
-0.02816382,-0.02460691,-0.01795620,-0.01255907,-0.01695485,-0.03523378,-0.06012660,-0.07882656,-0.08642420,-0.09042312,-0.10134565,-0.12174747,-0.14463688,-0.15982614,-0.16194942,-0.15480169,-0.14762721,-0.14581207,-0.14654775,-0.14446391,-0.13860744,-0.13169876,-0.12519788,-0.11859684,-0.11262426,-0.10967899,-0.11034636,-0.11178152,-0.11073520,-0.10670943,-0.10109727,-0.09472307,-0.08777850,-0.08112484,-0.07575607,-0.07114472,-0.06555869,-0.05817537,-0.04993759,-0.04222501,-0.03546975,-0.02922218,-0.02292697,-0.01644313,-0.01035524,-0.00606773,-0.00515437,-0.00808817,-0.01353768,-0.01907424,-0.02267365
-0.04915313,-0.02881759,-0.01396558,-0.00639725,-0.00479686,-0.00663938,-0.00915518,-0.01063388,-0.01147603,-0.01426457,-0.02213933,-0.03466523,-0.04577209,-0.05030170,-0.05345926,-0.06830434,-0.10068645,-0.14026951,-0.16951923,-0.17912311,-0.17273604,-0.16041626,-0.15145329,-0.15141199,-0.16081708,-0.17503117,-0.18758292,-0.19501690,-0.19803393,-0.19835875,-0.19643324,-0.19276611,-0.18952336,-0.18859568,-0.18814947,-0.18263944,-0.16715956,-0.14167360,-0.11096723,-0.08103937,-0.05581878,-0.03657009,-0.02308511,-0.01468554,-0.01043744,-0.00926436,-0.01037103,-0.01353622,-0.01883499,-0.02609913,-0.03475939
-0.10654359,-0.15038567,-0.18339259,-0.20008962,-0.20648863,-0.20791139,-0.20310130,-0.18851797,-0.16355024,-0.13107759,-0.09552194,-0.06127146,-0.03218480,-0.01209053,-0.00516835,-0.01435137,-0.03813335,-0.06918130,-0.09716525,-0.11407614,-0.11818915,-0.11432425,-0.11039968,-0.11199785,-0.11832849,-0.12319796,-0.12100346,-0.11252860,-0.10464684,-0.10399230,-0.11098762,-0.11997456,-0.12445268,-0.12154997,-0.11192896,-0.09695829,-0.07731418,-0.05430751,-0.03146542,-0.01372273,-0.00459359,-0.00401363,-0.00875573,-0.01476901,-0.01932642,-0.02160018,-0.02193788,-0.02094370,-0.01907222,-0.01666408,-0.01404297
-0.00524413,-0.00599208,-0.00991087,-0.01642726,-0.02440571,-0.03294001,-0.04335354,-0.05807062,-0.07724591,-0.09915712,-0.12447123,-0.15689432,-0.19728773,-0.23881139,-0.27052307,-0.28600285,-0.28753054,-0.28230912,-0.27576264,-0.26807199,-0.25557531,-0.23503409,-0.20768582,-0.17999412,-0.15976766,-0.15039217,-0.14855141,-0.14784695,-0.14457766,-0.13978888,-0.13619632,-0.13419732,-0.13141770,-0.12563663,-0.11742586,-0.10992169,-0.10647383,-0.10848097,-0.11474361,-0.12219611,-0.12736399,-0.12789508,-0.12341449,-0.11515192,-0.10468217,-0.09294739,-0.08039871,-0.06781391,-0.05659315,-0.04802532,-0.04231264
-0.02353261,-0.02050391,-0.02377886,-0.03409446,-0.05052707,-0.06958814,-0.08716445,-0.10219797,-0.11688640,-0.13174593,-0.14183935,-0.14054230,-0.12715720,-0.10857823,-0.09276063,-0.08229070,-0.07494839,-0.06825574,-0.06147194,-0.05434357,-0.04640302,-0.03796099,-0.03046919,-0.02533698,-0.02306446,-0.02376755,-0.02773745,-0.03494894,-0.04461480,-0.05600362,-0.06952773,-0.08620885,-0.10563905,-0.12469274,-0.13861155,-0.14358777,-0.13866618,-0.12580320,-0.10862913,-0.09103172,-0.07612381,-0.06560356,-0.05951252,-0.05653349,-0.05478412,-0.05270693,-0.04957489,-0.04544046,-0.04074081,-0.03590393,-0.03115490
-0.08053266,-0.09939436,-0.11165653,-0.11403276,-0.11001921,-0.10340799,-0.09489319,-0.08507900,-0.07517362,-0.06549785,-0.05789588,-0.05722444,-0.06586254,-0.08015973,-0.09694091,-0.11817781,-0.14222171,-0.15569583,-0.14451827,-0.11239319,-0.07983449,-0.06353196,-0.06278933,-0.06678412,-0.06786364,-0.06454670,-0.05724116,-0.04638615,-0.03340110,-0.02052318,-0.00998820,-0.00390680,-0.00346646,-0.00756839,-0.01354085,-0.01970955,-0.02617781,-0.03280981,-0.03770433,-0.03845446,-0.03449156,-0.02783104,-0.02175704,-0.01881587,-0.01960873,-0.02305210,-0.02760800,-0.03224308,-0.03641292,-0.03955668,-0.04088459
-0.10297886,-0.06376440,-0.03355774,-0.02812503,-0.04690277,-0.07453642,-0.09877615,-0.11697376,-0.12867951,-0.13099779,-0.12138464,-0.10233199,-0.08362404,-0.07834010,-0.09331059,-0.12323054,-0.15480020,-0.17582045,-0.18144007,-0.17485266,-0.16251073,-0.14720088,-0.12678899,-0.10111072,-0.07731241,-0.06498316,-0.06747426,-0.08081860,-0.09908160,-0.11673507,-0.12705393,-0.12355452,-0.10517866,-0.07794464,-0.05059030,-0.03035638,-0.02271563,-0.03090993,-0.05237129,-0.07739486,-0.09557045,-0.10506237,-0.11404193,-0.13185768,-0.15934081,-0.18792715,-0.20691452,-0.21074213,-0.20091401,-0.18381251,-0.16766983
-0.04974561,-0.03584708,-0.02914377,-0.02680730,-0.02701582,-0.02936486,-0.03348611,-0.03825885,-0.04163151,-0.04105132,-0.03532132,-0.02653165,-0.01923434,-0.01730230,-0.02206811,-0.03278315,-0.04668934,-0.05808581,-0.06008350,-0.05045469,-0.03587836,-0.02818809,-0.03499956,-0.05419872,-0.07754044,-0.09852116,-0.11628650,-0.13336528,-0.15163917,-0.17086821,-0.18975360,-0.20722374,-0.22280374,-0.23641614,-0.24794030,-0.25660208,-0.26076865,-0.25883756,-0.25071873,-0.23828839,-0.22398655,-0.20881698,-0.19183886,-0.17166439,-0.14831849,-0.12357492,-0.09969322,-0.07812527,-0.05946132,-0.04426626,-0.03351886
-0.24180977,-0.26210560,-0.27761399,-0.28589566,-0.28939904,-0.28980316,-0.28971335,-0.28850708,-0.27338287,-0.23003240,-0.16604478,-0.10939363,-0.07997327,-0.07361183,-0.07471643,-0.07262677,-0.06358885,-0.04773581,-0.02938273,-0.01496287,-0.00744402,-0.00538353,-0.00775749,-0.01618516,-0.03167502,-0.05208944,-0.07377319,-0.09374030,-0.10985833,-0.12107530,-0.12866803,-0.13600243,-0.14573217,-0.15726909,-0.16711099,-0.17114095,-0.16679522,-0.15443255,-0.13770331,-0.12203555,-0.11141089,-0.10594794,-0.10262949,-0.09818132,-0.09092575,-0.08030777,-0.06592765,-0.04801920,-0.02870105,-0.01198145,-0.00212696
-0.02165819,-0.01075923,-0.00483100,-0.00306266,-0.00309510,-0.00328785,-0.00347542,-0.00426156,-0.00604477,-0.00887734,-0.01376853,-0.02306861,-0.03705100,-0.05063326,-0.05694165,-0.05446990,-0.04772670,-0.04080909,-0.03362686,-0.02487815,-0.01558498,-0.00847353,-0.00590364,-0.00940588,-0.01955126,-0.03482871,-0.05124616,-0.06411241,-0.07044129,-0.06970145,-0.06287742,-0.05148094,-0.03748696,-0.02366487,-0.01329560,-0.00907052,-0.01197808,-0.02101597,-0.03366674,-0.04652622,-0.05595700,-0.05913365,-0.05529137,-0.04616440,-0.03498593,-0.02477180,-0.01720994,-0.01265076,-0.01064317,-0.01037382,-0.01092454
-0.18380235,-0.13568249,-0.10160173,-0.07722418,-0.05593642,-0.03492367,-0.01650640,-0.00568753,-0.00553543,-0.01568072,-0.03379412,-0.05685990,-0.08194477,-0.10637696,-0.12746741,-0.14289423,-0.15115557,-0.15170590,-0.14607970,-0.13844433,-0.13280042,-0.12961226,-0.12632141,-0.12005054,-0.10873317,-0.09148029,-0.06990755,-0.04859698,-0.03301893,-0.02675828,-0.03047988,-0.04276935,-0.06167609,-0.08590450,-0.11489713,-0.14768961,-0.18145229,-0.21118519,-0.23146726,-0.23951520,-0.23713258,-0.22949717,-0.22162454,-0.21568388,-0.21107801,-0.20603486,-0.19862833,-0.18714803,-0.17093101,-0.15135455,-0.13136218
-0.01364423,-0.00945622,-0.00695846,-0.00768215,-0.01317870,-0.02338986,-0.03658988,-0.05026787,-0.06084265,-0.06432328,-0.05963851,-0.05035891,-0.04163970,-0.03645147,-0.03515061,-0.03649621,-0.03791177,-0.03651157,-0.03142777,-0.02482907,-0.02054528,-0.02226379,-0.03219634,-0.04932196,-0.06839460,-0.08241970,-0.08740325,-0.08441120,-0.07720987,-0.06926431,-0.06315882,-0.06093256,-0.06346327,-0.07012189,-0.07974077,-0.09110324,-0.10185633,-0.10823260,-0.10754666,-0.10095533,-0.09270966,-0.08647749,-0.08285375,-0.08010530,-0.07621430,-0.06985277,-0.06035773,-0.04788825,-0.03381997,-0.02058100,-0.01077209
-0.02938629,-0.02331669,-0.02971983,-0.03547661,-0.04090747,-0.04865754,-0.05604107,-0.05831685,-0.05469603,-0.05033232,-0.05378790,-0.07205706,-0.10514736,-0.14278786,-0.16798908,-0.16920359,-0.15158439,-0.13329435,-0.12812221,-0.13362723,-0.13788202,-0.13460570,-0.12838149,-0.12738774,-0.13562008,-0.15202793,-0.17264814,-0.19112635,-0.19953269,-0.19203951,-0.16865389,-0.13484389,-0.09793175,-0.06454147,-0.04048931,-0.03049961,-0.03608219,-0.05380877,-0.07687699,-0.09915034,-0.11787907,-0.13289925,-0.14403033,-0.14982517,-0.14859695,-0.14002214,-0.12562194,-0.10828541,-0.09187464,-0.08091977,-0.07939896
