0.31672216,0.31625843,0.33019112,0.35311243,0.36895120,0.36828175,0.35749642,0.34898076,0.34626563,0.34266375,0.33227357,0.31737362,0.30440678,0.29665493,0.29322206,0.29309868,0.29741744,0.30798276,0.32536490,0.34832648,0.37336424,0.39442955,0.40506941,0.40297344,0.39271366,0.38298201,0.38024550,0.38463339,0.39137465,0.39549640,0.39510696,0.39108825,0.38470923,0.37585883,0.36322820,0.34595917,0.32536135,0.30531305,0.29071142,0.28467921,0.28640797,0.29135668,0.29382658,0.29008796,0.27995065,0.26612904,0.25243589,0.24222333,0.23760053,0.23907615,0.24532399
0.15339653,0.14650447,0.13763509,0.12923688,0.12385631,0.12321657,0.12658849,0.13056544,0.13218221,0.13269642,0.13716787,0.14938012,0.16729673,0.18388334,0.19235380,0.19063963,0.18143560,0.16896760,0.15630542,0.14539978,0.13848053,0.13793976,0.14385244,0.15161881,0.15310068,0.14166797,0.11746524,0.08823524,0.06457727,0.05335221,0.05442427,0.06272695,0.07300880,0.08291326,0.09241704,0.10129352,0.10764790,0.10886731,0.10372788,0.09348569,0.08105133,0.06919361,0.05934909,0.05173649,0.04621417,0.04287157,0.04189466,0.04305564,0.04547030,0.04791192,0.04942727
0.13706264,0.16024563,0.18591476,0.20349539,0.20835303,0.20525954,0.20162571,0.20131056,0.20554335,0.21468572,0.22638457,0.23516595,0.23655174,0.23051668,0.22020839,0.20885360,0.19825614,0.18823187,0.17656397,0.16131951,0.14468172,0.13331434,0.13297402,0.14247829,0.15394654,0.15948228,0.15752192,0.15295310,0.15191723,0.15698056,0.16669284,0.17840164,0.19041865,0.20158954,0.20997309,0.21325010,0.21091949,0.20574461,0.20246497,0.20466450,0.21247704,0.22280173,0.23146057,0.23561101,0.23517008,0.23285565,0.23294925,0.23928417,0.25343360,0.27409550,0.29788209
0.30898064,0.23908161,0.13393041,0.09617512,0.17663633,0.28321105,0.33842850,0.36546999,0.38782154,0.39705661,0.39822670,0.39585184,0.38014410,0.35361919,0.32833134,0.30801045,0.29684726,0.30122245,0.31629910,0.32980751,0.33250007,0.31681358,0.27939086,0.22926551,0.18442015,0.16040866,0.16321313,0.18626768,0.21405563,0.23407663,0.24428656,0.24814620,0.24865179,0.24864906,0.25031197,0.25233905,0.25191959,0.24954511,0.24862375,0.25147608,0.25827595,0.26789553,0.27706547,0.28043248,0.27418335,0.25944000,0.24152504,0.22696670,0.22120762,0.22688682,0.24260681
0.44402376,0.43528826,0.42612008,0.41590516,0.40302539,0.39053709,0.38564485,0.39213512,0.40462887,0.41291244,0.41054243,0.40144140,0.39934864,0.41408331,0.43808900,0.45280977,0.44670042,0.42496553,0.40500067,0.40115799,0.41282890,0.43018287,0.44616927,0.45694045,0.45996680,0.45920876,0.46364317,0.47855113,0.50676364,0.55114181,0.60062149,0.62398346,0.59875128,0.54102506,0.48849971,0.45861075,0.43884034,0.41242820,0.37683169,0.33842700,0.30348898,0.27742191,0.26458624,0.26550373,0.27720557,0.29651287,0.32064250,0.34572537,0.36785238,0.38575183,0.40085265
0.13158710,0.12370410,0.13133116,0.15097051,0.16588908,0.16027210,0.13512025,0.10503085,0.08203992,0.06820997,0.06122642,0.05967293,0.06174474,0.06399659,0.06410128,0.06307108,0.06356296,0.06713751,0.07362811,0.08187928,0.09027777,0.09718948,0.10143618,0.10213683,0.09823455,0.08911449,0.07619234,0.06324441,0.05426849,0.05078840,0.05132442,0.05318315,0.05439595,0.05429754,0.05322430,0.05223933,0.05274472,0.05552123,0.05974904,0.06318159,0.06363934,0.06051807,0.05495075,0.04869117,0.04297428,0.03830123,0.03491096,0.03310245,0.03306440,0.03462568,0.03741056
0.36713784,0.36504113,0.36264778,0.35784645,0.34954326,0.33813938,0.32912140,0.33279533,0.34987785,0.36170459,0.34929672,0.32039422,0.30275144,0.31094701,0.33497335,0.36270671,0.39584287,0.43516140,0.46388436,0.46004942,0.42182188,0.37045392,0.32895356,0.30503971,0.29407610,0.28950383,0.28583389,0.27677386,0.25747334,0.22946240,0.20016439,0.17615809,0.15806983,0.14245658,0.12717337,0.11367224,0.10467712,0.10091725,0.10039302,0.10013020,0.09826478,0.09488304,0.09151010,0.08996697,0.09141717,0.09611268,0.10376644,0.11397983,0.12624033,0.13961483,0.15267897
0.11488377,0.11871635,0.11811708,0.11642141,0.11611798,0.11623119,0.11570223,0.11475044,0.11245184,0.10671626,0.09715066,0.08532764,0.07239806,0.05890718,0.04672071,0.03858212,0.03522061,0.03443974,0.03346415,0.03123370,0.02842865,0.02636200,0.02610715,0.02788409,0.03088576,0.03403890,0.03702538,0.04024160,0.04380373,0.04698692,0.04859571,0.04746192,0.04271757,0.03441350,0.02434302,0.01575237,0.01151227,0.01251204,0.01815459,0.02821669,0.04346523,0.06400125,0.08734600,0.10881629,0.12414382,0.13186838,0.13350702,0.13187138,0.12931278,0.12703504,0.12530052
0.11310862,0.10565189,0.09791215,0.09134635,0.08761800,0.08793144,0.09206915,0.09836845,0.10460175,0.10871353,0.10932307,0.10656153,0.10264511,0.10087155,0.10336259,0.10973072,0.11802968,0.12676519,0.13575466,0.14526347,0.15476287,0.16265809,0.16699405,0.16634980,0.16044138,0.15041433,0.13875980,0.12866898,0.12296167,0.12314059,0.12901699,0.13885874,0.14982779,0.15875031,0.16333233,0.16335793,0.16083911,0.15855684,0.15785499,0.15749883,0.15467889,0.14736401,0.13602826,0.12345877,0.11311487,0.10754044,0.10777551,0.11347540,0.12300263,0.13344184,0.14122748
0.27261010,0.27393878,0.26728902,0.25306841,0.23288532,0.21766039,0.20905746,0.19726304,0.18259409,0.17298924,0.16834114,0.16591424,0.16765139,0.17477582,0.18660884,0.20270821,0.21951809,0.23139027,0.23819449,0.24610940,0.25877345,0.26991171,0.26759496,0.24881329,0.22778141,0.22425600,0.24432357,0.27665912,0.30496624,0.31961105,0.32015299,0.31243099,0.30411558,0.30101840,0.30621409,0.32078514,0.34330434,0.36880301,0.39020820,0.40186851,0.40161424,0.38974802,0.36727358,0.33604853,0.30007075,0.26494541,0.23525657,0.21308281,0.19941250,0.19596728,0.20479936
0.06912454,0.06381664,0.06448109,0.06949172,0.07884058,0.09187972,0.10621690,0.11938744,0.13024866,0.13859252,0.14451704,0.14829382,0.14976378,0.14741392,0.13884723,0.12307627,0.10262734,0.08326223,0.07124119,0.07001901,0.07861688,0.09271123,0.10744147,0.11955570,0.12738041,0.12963516,0.12535267,0.11537534,0.10331620,0.09403568,0.09061173,0.09275901,0.09812046,0.10472339,0.11195325,0.11951657,0.12621876,0.13026729,0.13077451,0.12879781,0.12693835,0.12803205,0.13402407,0.14548627,0.16155247,0.18009458,0.19831050,0.21377188,0.22542363,0.23381434,0.24039458
0.10840949,0.10071927,0.11103718,0.13164297,0.15188541,0.16985699,0.18958259,0.21010783,0.22572301,0.23518357,0.24326506,0.25374947,0.26654352,0.28092500,0.29620599,0.30926696,0.31634043,0.31809779,0.31923446,0.32214110,0.32433341,0.32325410,0.32024911,0.31771568,0.31518329,0.31152903,0.30969351,0.31528010,0.32951739,0.34608889,0.35656595,0.35783116,0.35306281,0.34693352,0.34213535,0.34029389,0.34333729,0.35166271,0.36145736,0.36584197,0.35982946,0.34410055,0.32387403,0.30462569,0.28913946,0.27782109,0.27045154,0.26704134,0.26764630,0.27234568,0.28163803
0.21773292,0.20068528,0.18614642,0.16912339,0.14558990,0.11803826,0.09465898,0.08349055,0.08803301,0.10727486,0.13690356,0.16876854,0.19108588,0.19318127,0.17275884,0.13862109,0.10507802,0.08269856,0.07363227,0.07451218,0.08232437,0.09690715,0.11865438,0.14520598,0.17112022,0.19071796,0.20116652,0.20319345,0.19934959,0.19168168,0.18067716,0.16601914,0.14828378,0.13005961,0.11535885,0.10744763,0.10658067,0.10949696,0.11138077,0.10906484,0.10314431,0.09741164,0.09605833,0.10072929,0.10945892,0.11796156,0.12208433,0.11972462,0.11128860,0.09892757,0.08538405
0.40487278,0.39160577,0.37020843,0.34033155,0.30157716,0.25689615,0.21337441,0.17915746,0.15877216,0.15114005,0.15181025,0.15626520,0.16085233,0.16213866,0.15774113,0.14864880,0.13958646,0.13559786,0.13776850,0.14243907,0.14453852,0.14151888,0.13441452,0.12589144,0.11768809,0.10955357,0.10003301,0.08819531,0.07508194,0.06387393,0.05845973,0.06119862,0.07144629,0.08594080,0.10066913,0.11273274,0.12103642,0.12586104,0.12819126,0.12938689,0.13103265,0.13455681,0.14065457,0.14900950,0.15867285,0.16888560,0.17974117,0.19224148,0.20776692,0.22731579,0.25089035
0.01407852,0.01507215,0.01867823,0.02440721,0.03092339,0.03777725,0.04522010,0.05268426,0.05824495,0.05970005,0.05612245,0.04865701,0.03995670,0.03250541,0.02717279,0.02343010,0.02093555,0.02057605,0.02381164,0.03134970,0.04278780,0.05725498,0.07373200,0.09050060,0.10476605,0.11356288,0.11548168,0.11160599,0.10472685,0.09754010,0.09131996,0.08588246,0.08045582,0.07455196,0.06831118,0.06241484,0.05788613,0.05589497,0.05746282,0.06303645,0.07215435,0.08351710,0.09551742,0.10689689,0.11705626,0.12581920,0.13290517,0.13760651,0.13898927,0.13651210,0.13063243
0.11749449,0.12548804,0.12431261,0.11482750,0.09957531,0.08216854,0.06639724,0.05463566,0.04713802,0.04296429,0.04090712,0.03939897,0.03672809,0.03243586,0.02819174,0.02643506,0.02804819,0.03171859,0.03539705,0.03777540,0.03830170,0.03652143,0.03215255,0.02586552,0.01961097,0.01592272,0.01682252,0.02318863,0.03471394,0.05000918,0.06663996,0.08143296,0.09141870,0.09514153,0.09344339,0.08899284,0.08478091,0.08266106,0.08289954,0.08473479,0.08713887,0.08912685,0.08974859,0.08830059,0.08484930,0.08049762,0.07687742,0.07515061,0.07542525,0.07715347,0.08008118
0.11283101,0.10943914,0.09963879,0.08393745,0.06805920,0.05615589,0.04642472,0.03611817,0.02798976,0.02753511,0.03467630,0.04220287,0.04326679,0.03779532,0.03070053,0.02617999,0.02520615,0.02671259,0.02891105,0.02969056,0.02747033,0.02238138,0.01616020,0.01067635,0.00683628,0.00478415,0.00448880,0.00576056,0.00800635,0.01038503,0.01224362,0.01333702,0.01381222,0.01421417,0.01538680,0.01797701,0.02183051,0.02603321,0.02978313,0.03324721,0.03743234,0.04314126,0.05006010,0.05682332,0.06186943,0.06425531,0.06389608,0.06135736,0.05756183,0.05354066,0.05017427
0.04608089,0.04833128,0.05148903,0.04996343,0.04414285,0.04348762,0.05223235,0.06221643,0.06477682,0.06004535,0.05238369,0.04480382,0.03887869,0.03523847,0.03386974,0.03516435,0.03944403,0.04563058,0.05194247,0.05738252,0.06170348,0.06494236,0.06761980,0.07063907,0.07473078,0.08013717,0.08618718,0.09086213,0.09170535,0.08779291,0.08041789,0.07181232,0.06380756,0.05757557,0.05367273,0.05194608,0.05183928,0.05298267,0.05525771,0.05835037,0.06153918,0.06387293,0.06438679,0.06243170,0.05826232,0.05329275,0.04942255,0.04800934,0.04958953,0.05434215,0.06224060
0.15202041,0.18475074,0.21835758,0.23248692,0.22354002,0.20843918,0.19754166,0.18754617,0.17732839,0.17111415,0.17080312,0.17521380,0.18143648,0.18469889,0.18234312,0.17708901,0.17372103,0.17509559,0.18148377,0.19068970,0.19982467,0.20887243,0.21998325,0.23195946,0.23885590,0.23570783,0.22322986,0.20627570,0.19035513,0.18027385,0.17936274,0.18831244,0.20571885,0.22986663,0.25792535,0.28291982,0.29465234,0.28671609,0.26215807,0.23069079,0.20143966,0.18018129,0.17152092,0.17888460,0.20067272,0.22932453,0.25667902,0.27927337,0.29706867,0.30872060,0.31085373
0.03031843,0.03576580,0.03689871,0.03512380,0.03283270,0.03044263,0.02682941,0.02169799,0.01632422,0.01239923,0.01094065,0.01198078,0.01467704,0.01784937,0.02077309,0.02351581,0.02664052,0.03084000,0.03671565,0.04440534,0.05318326,0.06160334,0.06827343,0.07263842,0.07515007,0.07670695,0.07775425,0.07777104,0.07571933,0.07115401,0.06487939,0.05841445,0.05282457,0.04812024,0.04367395,0.03901317,0.03419083,0.02961141,0.02571351,0.02283825,0.02131550,0.02164318,0.02458540,0.03100470,0.04137581,0.05521005,0.07079643,0.08552099,0.09666415,0.10229346,0.10184277
0.23412299,0.20417641,0.18531610,0.18145364,0.19036713,0.20645706,0.22242692,0.22808230,0.21407223,0.18382705,0.15930849,0.16005929,0.18046228,0.20398941,0.22391379,0.23846538,0.24455215,0.23919400,0.21973022,0.18826594,0.15323607,0.12126018,0.09399143,0.07266016,0.05829566,0.04964563,0.04621138,0.05164046,0.06992767,0.09841649,0.12845607,0.15327507,0.17146641,0.18382017,0.19138432,0.19585518,0.19857499,0.19949310,0.19763974,0.19168364,0.18097169,0.16708892,0.15326573,0.14200949,0.13435611,0.13058212,0.13020915,0.13190867,0.13405076,0.13485345,0.13264498
0.21616390,0.20914115,0.20517719,0.19807210,0.18387313,0.16515408,0.14848787,0.13917531,0.13795385,0.14108397,0.14302498,0.13991095,0.13156436,0.12090120,0.11166580,0.10620667,0.10433022,0.10377888,0.10242900,0.10074027,0.10175793,0.10781130,0.11691124,0.12294872,0.12008946,0.10731546,0.08902613,0.07170870,0.06004260,0.05525545,0.05580117,0.05886693,0.06168838,0.06252112,0.06117746,0.05883505,0.05718791,0.05760461,0.06089217,0.06751473,0.07761472,0.09055519,0.10446421,0.11647701,0.12378264,0.12483925,0.11997350,0.11108672,0.10080158,0.09158675,0.08517518
0.22725355,0.21256090,0.20494852,0.20272151,0.20290847,0.20184857,0.19866527,0.19730767,0.20241449,0.21341399,0.22515161,0.23429845,0.24219849,0.25007722,0.25393500,0.24711343,0.22776680,0.20186359,0.17849855,0.16371596,0.15919933,0.16463207,0.17859008,0.19690439,0.21235717,0.21812604,0.21209194,0.19756379,0.18006571,0.16397418,0.15196869,0.14627051,0.14886162,0.16006263,0.17755348,0.19754323,0.21707615,0.23502861,0.25093585,0.26333273,0.26976856,0.26867223,0.26118997,0.25118800,0.24346787,0.24175638,0.24780255,0.26156448,0.28159999,0.30512331,0.32805413
0.12625500,0.11699465,0.11684329,0.12456658,0.13863027,0.16011865,0.19177231,0.23453087,0.28456112,0.33313675,0.36968201,0.38611588,0.38044642,0.35818382,0.32986104,0.30458019,0.28423668,0.26431943,0.24043515,0.21290194,0.18483448,0.15789707,0.13185464,0.10747184,0.08777397,0.07604918,0.07372181,0.08032013,0.09404912,0.11135765,0.12680494,0.13501372,0.13355033,0.12388417,0.10978772,0.09535909,0.08440230,0.08033267,0.08505420,0.09726707,0.11230032,0.12439647,0.12983926,0.12848411,0.12287998,0.11622073,0.11083127,0.10787880,0.10789493,0.11134555,0.11870970
0.21222589,0.22207402,0.24832232,0.28488913,0.31654039,0.33454692,0.34357498,0.34942990,0.35055832,0.34688771,0.34435782,0.34812080,0.36144455,0.38298977,0.40542578,0.41829283,0.41061712,0.38582936,0.36174505,0.34833593,0.34528445,0.34020226,0.31022223,0.26257345,0.23644984,0.24229797,0.25707400,0.27054753,0.28450058,0.29398804,0.29624431,0.29331691,0.28563782,0.27580551,0.26816367,0.26415151,0.26535766,0.27374866,0.28738320,0.30232258,0.31458870,0.31776517,0.30585165,0.27983871,0.24769771,0.21885072,0.19935864,0.19025773,0.18991823,0.19728877,0.21142158
0.16690258,0.16273159,0.16116019,0.16251298,0.17100361,0.18859785,0.20990741,0.22494811,0.22760936,0.22113114,0.21500085,0.21661864,0.22599135,0.23780961,0.24746331,0.25434843,0.25990042,0.26383846,0.26343231,0.25649539,0.24449232,0.23233400,0.22527251,0.22612633,0.23501684,0.25069910,0.27121083,0.29319801,0.31155035,0.32101046,0.31913969,0.30807952,0.29321308,0.27954478,0.26867764,0.25869771,0.24671553,0.23170053,0.21535878,0.20074212,0.19011551,0.18384395,0.18083691,0.17975421,0.17986629,0.18114789,0.18397319,0.18891519,0.19669310,0.20791514,0.22242960
0.59783708,0.58191395,0.57481686,0.58465443,0.60727965,0.63187932,0.64888921,0.65480149,0.65360750,0.65279926,0.65451559,0.65141286,0.63470303,0.60579537,0.57650193,0.55756542,0.55000897,0.54769338,0.54424556,0.53595807,0.52212438,0.50656065,0.49676079,0.49661529,0.49920013,0.49077983,0.46504398,0.43241820,0.41312678,0.42077810,0.45297734,0.49603292,0.53579490,0.56382749,0.57718143,0.57696788,0.56837877,0.55948071,0.55670641,0.56010180,0.56320716,0.55813307,0.54130016,0.51528320,0.48648633,0.46170016,0.44600630,0.44200787,0.44933210,0.46433579,0.48090740
0.10067483,0.10228255,0.10245730,0.10203455,0.09858114,0.08941789,0.07627572,0.06467665,0.05886836,0.05882564,0.06202794,0.06655021,0.07184525,0.07761230,0.08300725,0.08697472,0.08896403,0.08936637,0.08951252,0.09117064,0.09568428,0.10331014,0.11323446,0.12406543,0.13422651,0.14211640,0.14643811,0.14689740,0.14479603,0.14282636,0.14391746,0.14970138,0.15943844,0.17002052,0.17720990,0.17768426,0.17087498,0.15943378,0.14784956,0.13998857,0.13716216,0.13793926,0.13958544,0.13987831,0.13804393,0.13451224,0.13012293,0.12555500,0.12121878,0.11733671,0.11392893
0.13874699,0.13912416,0.13682820,0.13582332,0.13812009,0.14286045,0.14878034,0.15559404,0.16259602,0.16746163,0.16754127,0.16207816,0.15294437,0.14381139,0.13887150,0.14139705,0.15223118,0.16926323,0.18868671,0.20691087,0.22120263,0.22900749,0.22789969,0.21723171,0.19981718,0.18115758,0.16616076,0.15613500,0.14871739,0.14052625,0.12993234,0.11773598,0.10584090,0.09567969,0.08781902,0.08267218,0.08120462,0.08470855,0.09369721,0.10680696,0.12069187,0.13123928,0.13548715,0.13305061,0.12612425,0.11809724,0.11178071,0.10842924,0.10799666,0.11005867,0.11443752
0.23885131,0.25535543,0.26858033,0.27050173,0.25600749,0.23081079,0.21119347,0.20710933,0.21209701,0.21721140,0.22532350,0.24189828,0.25995320,0.26506496,0.25118145,0.22422423,0.19403940,0.16864981,0.15268452,0.14546432,0.14171441,0.13732767,0.13326987,0.13245031,0.13534575,0.14073602,0.14830715,0.15780186,0.16689312,0.17234438,0.17282704,0.16895089,0.16118311,0.14973633,0.13651394,0.12517712,0.11816382,0.11436563,0.11056089,0.10487293,0.09840322,0.09384231,0.09300012,0.09538826,0.09840766,0.09872325,0.09421818,0.08561961,0.07670145,0.07268158,0.07771135
0.18858237,0.20388572,0.21810982,0.23014252,0.23754679,0.24039917,0.24213094,0.24658953,0.25567512,0.26914919,0.28444627,0.29628753,0.29865595,0.28907459,0.27093946,0.25094004,0.23410851,0.22138392,0.21110677,0.20161635,0.19219251,0.18271388,0.17382194,0.16757242,0.16676531,0.17241676,0.18169253,0.18903357,0.19005336,0.18461159,0.17614309,0.16819925,0.16183073,0.15606200,0.15021115,0.14525300,0.14313400,0.14539603,0.15276281,0.16561621,0.18404010,0.20686767,0.23080026,0.25104712,0.26356060,0.26734013,0.26510024,0.26187273,0.26251757,0.26954621,0.28215904
0.06177598,0.06221919,0.06310941,0.06480300,0.06788252,0.07091576,0.07166040,0.06958124,0.06558076,0.06013136,0.05336420,0.04651689,0.04174489,0.04050452,0.04301723,0.04890454,0.05704644,0.06481279,0.06887029,0.06768678,0.06288542,0.05766482,0.05413908,0.05244024,0.05179573,0.05160261,0.05140798,0.05062744,0.04889839,0.04658344,0.04452306,0.04325335,0.04273143,0.04287041,0.04396695,0.04619125,0.04865841,0.04941116,0.04674884,0.04072299,0.03322937,0.02651695,0.02160303,0.01818187,0.01601574,0.01621316,0.02090192,0.03146122,0.04696407,0.06431872,0.08002038
0.04776516,0.03994731,0.03372319,0.02959777,0.02768445,0.02891259,0.03404472,0.04272118,0.05363823,0.06472496,0.07320067,0.07687537,0.07624653,0.07461723,0.07520244,0.07816781,0.08094466,0.08118488,0.07879888,0.07530764,0.07223671,0.07071886,0.07196463,0.07686998,0.08462972,0.09222039,0.09601856,0.09435211,0.08861581,0.08207968,0.07776157,0.07722331,0.08073725,0.08787106,0.09758961,0.10799650,0.11644412,0.12035024,0.11829319,0.11065908,0.09944543,0.08735927,0.07669393,0.06855056,0.06282943,0.05903429,0.05738902,0.05940339,0.06725281,0.08216458,0.10286279
0.22223674,0.20621703,0.19311283,0.17496138,0.14976522,0.12767757,0.11976426,0.12563665,0.13652214,0.14603861,0.15438687,0.16513812,0.18040711,0.19749291,0.20974990,0.21254084,0.20807378,0.20276617,0.20097336,0.20341212,0.21021542,0.22201023,0.23768086,0.25370287,0.26663425,0.27468861,0.27622529,0.26840934,0.24907477,0.21992397,0.18716632,0.15849882,0.13866377,0.12674642,0.11729545,0.10486459,0.08857409,0.07261566,0.06214146,0.05857631,0.05879401,0.05831611,0.05489350,0.04950995,0.04508546,0.04468559,0.05008794,0.06070348,0.07337804,0.08385123,0.08931327
0.49055728,0.48177646,0.50672664,0.55450383,0.59266232,0.59359758,0.57822645,0.59669426,0.66188362,0.73552955,0.77954759,0.78955347,0.78027726,0.76770088,0.76683553,0.78406929,0.80601232,0.80763573,0.77594694,0.72228396,0.67116702,0.63884409,0.62244731,0.60925643,0.59468158,0.58780754,0.59936345,0.62909856,0.66694086,0.70179189,0.72549157,0.73208781,0.71957384,0.69355344,0.66639983,0.65089340,0.65354886,0.67152053,0.69367305,0.70600681,0.70004298,0.67857228,0.65330859,0.63639528,0.63374217,0.64480458,0.66567725,0.69076405,0.71336199,0.72824067,0.73541340
0.21839237,0.21027019,0.20486034,0.20369187,0.20330014,0.19855049,0.18834257,0.17592969,0.16311606,0.14660177,0.12242692,0.09331747,0.06904222,0.05825543,0.06076228,0.06848195,0.07321883,0.07258514,0.06911616,0.06565427,0.06276710,0.05987883,0.05732216,0.05659471,0.05909041,0.06513297,0.07405289,0.08462440,0.09529234,0.10449732,0.11140790,0.11649873,0.12111231,0.12608496,0.13064265,0.13267393,0.13019860,0.12276603,0.11172664,0.09944637,0.08832737,0.08028292,0.07658811,0.07770396,0.08301551,0.09086819,0.09920445,0.10653446,0.11254584,0.11786229,0.12314164
0.12674654,0.12141407,0.11887798,0.11955564,0.12264710,0.12775043,0.13476543,0.14232235,0.14912409,0.15778159,0.17377547,0.19704805,0.21616026,0.21530210,0.18882434,0.14716876,0.10767504,0.08108212,0.06734286,0.06142102,0.05950251,0.05963444,0.05976397,0.05797311,0.05454031,0.05227248,0.05413728,0.06079369,0.07034998,0.07987049,0.08681015,0.08960408,0.08783495,0.08226193,0.07442984,0.06581288,0.05712245,0.04840200,0.03973774,0.03181327,0.02579706,0.02274936,0.02307283,0.02632188,0.03136178,0.03676434,0.04133442,0.04457251,0.04678533,0.04870320,0.05083712
0.26095065,0.25767730,0.25021900,0.23437959,0.22884010,0.25136455,0.29140676,0.32367591,0.33713809,0.33576127,0.32200882,0.29482522,0.25837109,0.22181925,0.19207077,0.17150824,0.16063090,0.15957513,0.16798147,0.18425194,0.20404283,0.22047877,0.22829206,0.22773928,0.22289914,0.21681863,0.21023571,0.20427891,0.20152605,0.20347238,0.20865001,0.21430415,0.21886648,0.22177929,0.22178633,0.21706890,0.20755990,0.19633867,0.18789922,0.18476651,0.18577344,0.18748351,0.18709210,0.18401578,0.17917994,0.17353488,0.16773649,0.16294814,0.16100591,0.16305012,0.16807332
0.11407900,0.11639521,0.11272297,0.09955624,0.07975732,0.06127009,0.04961027,0.04416812,0.04342554,0.05081233,0.07149477,0.10355649,0.13568713,0.15541954,0.15873201,0.15093466,0.13977782,0.12956597,0.12137793,0.11633546,0.11661175,0.12327222,0.13416358,0.14450218,0.14964213,0.14769269,0.14025819,0.13112278,0.12388169,0.12000475,0.11848909,0.11711941,0.11414646,0.10904837,0.10214402,0.09398285,0.08538214,0.07790625,0.07385324,0.07531127,0.08294485,0.09557395,0.11088875,0.12663795,0.14138098,0.15450045,0.16584518,0.17544909,0.18339123,0.18962879,0.19381265
0.05541347,0.06271669,0.06613653,0.06438367,0.06045058,0.05789775,0.05836854,0.06202580,0.06805290,0.07478302,0.08052810,0.08374706,0.08217201,0.07387156,0.06041649,0.04722946,0.03941971,0.03829048,0.04224115,0.04919567,0.05733119,0.06519440,0.07238025,0.07924191,0.08536991,0.08944905,0.09129571,0.09306737,0.09759057,0.10595815,0.11723616,0.12985546,0.14251257,0.15399874,0.16289863,0.16765797,0.16691220,0.16021142,0.14901419,0.13682430,0.12757653,0.12334396,0.12356759,0.12639721,0.13032520,0.13427895,0.13663180,0.13505140,0.12789907,0.11576768,0.10143016
0.18311557,0.17668472,0.15913324,0.13475426,0.11158916,0.09660969,0.09195060,0.09459168,0.09913810,0.10094294,0.09769260,0.08974022,0.07977876,0.07170735,0.06884826,0.07243530,0.08113023,0.09168170,0.10050522,0.10549506,0.10677367,0.10562403,0.10269476,0.09751516,0.08982280,0.08094447,0.07340327,0.06909716,0.06800037,0.06855916,0.06906942,0.06861661,0.06703408,0.06438962,0.06065991,0.05577643,0.04986469,0.04343835,0.03734653,0.03238159,0.02873831,0.02578449,0.02247491,0.01819823,0.01340199,0.00947698,0.00798094,0.00976509,0.01454369,0.02106078,0.02765788
0.05520871,0.05038833,0.04929951,0.05176600,0.05769717,0.06583627,0.07355991,0.07871836,0.08102948,0.08121643,0.07957945,0.07624947,0.07232646,0.06952341,0.06828812,0.06695106,0.06332851,0.05698047,0.04945336,0.04238376,0.03587278,0.02895864,0.02133706,0.01411001,0.00873616,0.00556324,0.00368673,0.00218937,0.00124426,0.00188280,0.00483650,0.00978077,0.01563085,0.02130931,0.02611166,0.02956989,0.03138644,0.03173663,0.03150333,0.03187915,0.03348143,0.03580463,0.03761938,0.03801346,0.03714745,0.03610417,0.03606095,0.03752368,0.04013041,0.04295847,0.04497437
0.28024161,0.28413259,0.27159165,0.24166249,0.19923964,0.15645709,0.12419855,0.10333004,0.08938882,0.08211398,0.08405514,0.09239651,0.09858438,0.09630089,0.08637758,0.07394337,0.06334628,0.05596642,0.05076451,0.04594009,0.04081576,0.03662752,0.03514700,0.03644215,0.03847796,0.03913406,0.03820079,0.03707817,0.03690653,0.03760731,0.03869759,0.04027073,0.04258084,0.04488578,0.04536834,0.04258212,0.03696144,0.03088076,0.02726386,0.02787623,0.03235396,0.03843900,0.04336637,0.04570779,0.04639260,0.04795023,0.05243166,0.05970279,0.06749086,0.07299259,0.07464817
0.02982268,0.03281874,0.04022049,0.05848258,0.08832899,0.12329953,0.15549201,0.17528308,0.18004995,0.17757286,0.17321710,0.16772241,0.16581108,0.17243254,0.18628214,0.20396199,0.22254865,0.23752810,0.24528866,0.24580473,0.24045170,0.23085255,0.21909831,0.20590613,0.19142811,0.17918732,0.17430982,0.17716065,0.18350280,0.19048924,0.19812927,0.20640721,0.21544026,0.22691078,0.24112254,0.25381708,0.25969471,0.25867937,0.25593672,0.25596283,0.25868109,0.26072789,0.25805346,0.24701145,0.22543570,0.19465662,0.16011253,0.12868347,0.10475216,0.08859138,0.07801022
0.18680638,0.18721123,0.17946283,0.16510700,0.15037402,0.14563390,0.15817339,0.18568535,0.21941168,0.25112907,0.27493539,0.28700865,0.28827749,0.28451918,0.27960886,0.27028283,0.25070344,0.22071661,0.18681998,0.15627335,0.13294101,0.11765429,0.10894325,0.10272519,0.09415084,0.08188430,0.06994467,0.06421441,0.06728167,0.07693174,0.08875084,0.09921295,0.10679112,0.11172402,0.11563010,0.12080853,0.12885008,0.13938504,0.15017516,0.15847698,0.16236775,0.16107323,0.15460996,0.14360842,0.12957735,0.11509209,0.10335736,0.09718777,0.09797325,0.10524803,0.11714100
