-0.07088646,-0.09562790,-0.11518330,-0.12803076,-0.13556661,-0.13863162,-0.13746048,-0.13169622,-0.11984489,-0.10140509,-0.07907064,-0.05700329,-0.03753859,-0.02104831,-0.00877493,-0.00342326,-0.00541740,-0.01065316,-0.01416452,-0.01476130,-0.01532628,-0.02069937,-0.03518734,-0.05900901,-0.08679576,-0.11163587,-0.13006652,-0.14206722,-0.14858051,-0.15088393,-0.15019130,-0.14667581,-0.14128952,-0.13848433,-0.14280665,-0.15180453,-0.15716054,-0.15532000,-0.15293287,-0.15850910,-0.17161597,-0.18373340,-0.18763015,-0.18215932,-0.16899790,-0.14904491,-0.12335012,-0.09507536,-0.06868110,-0.04784568,-0.03475736
-0.03541017,-0.04619907,-0.05268952,-0.05197416,-0.04641839,-0.04240025,-0.04621781,-0.06069767,-0.08603552,-0.12172469,-0.16510431,-0.20855172,-0.24025899,-0.24939217,-0.23228566,-0.19545601,-0.15267408,-0.11747960,-0.09678348,-0.08992511,-0.09183249,-0.09646534,-0.09926709,-0.09887026,-0.09679177,-0.09431924,-0.08955180,-0.07863437,-0.06054709,-0.04018561,-0.02612555,-0.02514031,-0.03829315,-0.06099494,-0.08573841,-0.10514346,-0.11414241,-0.11120403,-0.09853330,-0.08107600,-0.06461021,-0.05378571,-0.05096431,-0.05614393,-0.06770623,-0.08353228,-0.10197713,-0.12214038,-0.14312204,-0.16274838,-0.17703482
-0.00785744,-0.00685843,-0.01435737,-0.02847147,-0.04453656,-0.05658706,-0.06321188,-0.06451486,-0.05869124,-0.04635014,-0.03281085,-0.02373226,-0.02198119,-0.02910220,-0.04582468,-0.06854384,-0.08770045,-0.09384062,-0.08525132,-0.06731895,-0.04656624,-0.02879769,-0.02007088,-0.02400571,-0.03853761,-0.05826761,-0.07876090,-0.09642973,-0.10658474,-0.10517449,-0.09236772,-0.07274389,-0.05208533,-0.03460383,-0.02226973,-0.01525093,-0.01260638,-0.01301014,-0.01516542,-0.01782358,-0.01984733,-0.02051309,-0.01967440,-0.01755433,-0.01450394,-0.01110514,-0.00848565,-0.00835177,-0.01240857,-0.02136173,-0.03416002
-0.04921880,-0.04107633,-0.02972589,-0.01806180,-0.00866061,-0.00272134,-0.00259106,-0.01305305,-0.03588073,-0.06381249,-0.08472987,-0.09325684,-0.09503951,-0.09867406,-0.10731425,-0.11989822,-0.13563144,-0.15226060,-0.16236515,-0.15747456,-0.13718270,-0.11079301,-0.08861582,-0.07392310,-0.06416725,-0.05700172,-0.05265764,-0.05206852,-0.05546355,-0.06261843,-0.07233937,-0.08129633,-0.08509545,-0.08161488,-0.07276011,-0.06263729,-0.05500090,-0.05314663,-0.06093620,-0.08150751,-0.11376582,-0.15071656,-0.18234856,-0.20092092,-0.20431648,-0.19564363,-0.18068852,-0.16541888,-0.15422530,-0.14876566,-0.14778808
-0.03644275,-0.03811513,-0.03330169,-0.02584297,-0.02161482,-0.02307014,-0.02870821,-0.03582684,-0.04203587,-0.04650335,-0.05039080,-0.05458666,-0.05824166,-0.06044123,-0.06116216,-0.06020311,-0.05739839,-0.05418608,-0.05388840,-0.06045106,-0.07591980,-0.09697691,-0.11448773,-0.11925445,-0.10894849,-0.08859914,-0.06544758,-0.04489243,-0.02985625,-0.02101816,-0.01700640,-0.01565076,-0.01551141,-0.01594739,-0.01629447,-0.01583693,-0.01440977,-0.01239745,-0.01018151,-0.00795087,-0.00592962,-0.00442900,-0.00365271,-0.00361200,-0.00422602,-0.00546974,-0.00753473,-0.01090073,-0.01611039,-0.02335038,-0.03226959
-0.01977048,-0.02130036,-0.02325723,-0.02475117,-0.02469835,-0.02289103,-0.02050621,-0.01944217,-0.02097067,-0.02484844,-0.02963285,-0.03384414,-0.03688463,-0.03903137,-0.04084042,-0.04274399,-0.04511998,-0.04842790,-0.05295067,-0.05827535,-0.06317090,-0.06625482,-0.06694968,-0.06581083,-0.06400349,-0.06261615,-0.06235229,-0.06329867,-0.06443619,-0.06351007,-0.05814096,-0.04772925,-0.03436230,-0.02159580,-0.01213191,-0.00651844,-0.00378754,-0.00297290,-0.00389448,-0.00672832,-0.01113329,-0.01587513,-0.01923055,-0.01984639,-0.01752486,-0.01345185,-0.00961859,-0.00767839,-0.00799184,-0.00960962,-0.01123271
-0.04328216,-0.06442295,-0.07698688,-0.07792459,-0.06760355,-0.05026659,-0.03310053,-0.02107293,-0.01428650,-0.01078398,-0.00953493,-0.01007695,-0.01129179,-0.01185060,-0.01137606,-0.01067885,-0.01106655,-0.01353297,-0.01831484,-0.02480644,-0.03154023,-0.03626272,-0.03672998,-0.03233444,-0.02515516,-0.01891432,-0.01654676,-0.01880196,-0.02491670,-0.03381461,-0.04415466,-0.05377544,-0.06016328,-0.06199828,-0.06010377,-0.05674916,-0.05418116,-0.05379443,-0.05611520,-0.06082130,-0.06658729,-0.07141876,-0.07376702,-0.07353778,-0.07186623,-0.06975964,-0.06697637,-0.06229254,-0.05487283,-0.04543137,-0.03624163
-0.19000713,-0.17409584,-0.14548670,-0.11851926,-0.09835546,-0.08154327,-0.06734963,-0.06123900,-0.06619523,-0.07794089,-0.09150360,-0.10632502,-0.12147305,-0.13118938,-0.12979230,-0.11817645,-0.10219230,-0.08686469,-0.07470121,-0.06706758,-0.06373602,-0.06211277,-0.05981514,-0.05788193,-0.05949934,-0.06573741,-0.07432234,-0.08267013,-0.09039603,-0.09823875,-0.10593260,-0.11236928,-0.11738988,-0.12238395,-0.12899285,-0.13769361,-0.14767344,-0.15763067,-0.16651799,-0.17381808,-0.17937571,-0.18286290,-0.18320169,-0.17855235,-0.16712886,-0.14831040,-0.12325159,-0.09476563,-0.06683388,-0.04395472,-0.03011657
-0.09747792,-0.10632496,-0.10465750,-0.09457725,-0.08037594,-0.06668946,-0.05674920,-0.05140516,-0.04910181,-0.04686256,-0.04238256,-0.03592413,-0.02987707,-0.02621683,-0.02480624,-0.02423414,-0.02349539,-0.02233091,-0.02053285,-0.01775268,-0.01400130,-0.00986150,-0.00607248,-0.00309418,-0.00112061,-0.00038143,-0.00135150,-0.00463757,-0.01059207,-0.01902783,-0.02936316,-0.04089922,-0.05256548,-0.06224987,-0.06690351,-0.06416784,-0.05437292,-0.04079764,-0.02764602,-0.01760866,-0.01121583,-0.00807611,-0.00816074,-0.01173127,-0.01844076,-0.02704264,-0.03611233,-0.04479928,-0.05266860,-0.05895656,-0.06235754
-0.20940051,-0.20827033,-0.19535865,-0.17688189,-0.15915201,-0.14705321,-0.14159968,-0.13836185,-0.12994381,-0.11170520,-0.08605566,-0.06154837,-0.04736965,-0.04744971,-0.05849489,-0.07297257,-0.08423111,-0.08973024,-0.09059251,-0.08896707,-0.08601109,-0.08200541,-0.07794837,-0.07676877,-0.08265299,-0.09849382,-0.12319697,-0.15119444,-0.17509966,-0.18982007,-0.19499589,-0.19398909,-0.19065307,-0.18681444,-0.18220247,-0.17596530,-0.16772268,-0.15729992,-0.14413638,-0.12764742,-0.10838276,-0.08854873,-0.07094253,-0.05707247,-0.04625748,-0.03664714,-0.02724278,-0.01903659,-0.01425277,-0.01445405,-0.01923324
-0.00846451,-0.00917246,-0.01140862,-0.01522487,-0.01962511,-0.02331714,-0.02607172,-0.02843913,-0.03036716,-0.03109044,-0.03042147,-0.02942555,-0.02970354,-0.03248662,-0.03834743,-0.04684240,-0.05566129,-0.06064449,-0.05831604,-0.04983019,-0.04225190,-0.04436146,-0.05970006,-0.08336638,-0.10596492,-0.12091681,-0.12814947,-0.13144688,-0.13323798,-0.13221942,-0.12524672,-0.11065305,-0.08977796,-0.06608782,-0.04338442,-0.02457487,-0.01132163,-0.00413090,-0.00247220,-0.00488190,-0.00922519,-0.01323805,-0.01522403,-0.01455923,-0.01170655,-0.00777915,-0.00402038,-0.00154892,-0.00137491,-0.00440342,-0.01120789
-0.12099485,-0.11019948,-0.09289972,-0.07123169,-0.04902671,-0.03081154,-0.01917882,-0.01369539,-0.01307738,-0.01761006,-0.02856725,-0.04575183,-0.06647512,-0.08697516,-0.10442340,-0.11762004,-0.12640343,-0.13105936,-0.13231111,-0.13107649,-0.12740307,-0.11981138,-0.10670288,-0.08896529,-0.07057472,-0.05574311,-0.04543937,-0.03726867,-0.02880385,-0.02037323,-0.01420809,-0.01138595,-0.01038887,-0.00877938,-0.00586291,-0.00354691,-0.00494585,-0.01237882,-0.02629038,-0.04529915,-0.06678466,-0.08748874,-0.10392684,-0.11273304,-0.11140770,-0.09982564,-0.08185912,-0.06536919,-0.05926807,-0.06872865,-0.09186480
-0.02018489,-0.01031171,-0.00599183,-0.01020266,-0.02083433,-0.03263347,-0.04060545,-0.04218701,-0.03805635,-0.03193322,-0.02878406,-0.03168332,-0.03958154,-0.04805935,-0.05240529,-0.05032155,-0.04246412,-0.03132120,-0.01989337,-0.01081961,-0.00568632,-0.00442765,-0.00533945,-0.00611894,-0.00544661,-0.00396228,-0.00384414,-0.00727841,-0.01491908,-0.02533382,-0.03563961,-0.04279676,-0.04486941,-0.04185856,-0.03599321,-0.03136594,-0.03273969,-0.04361918,-0.06428875,-0.09096211,-0.11688410,-0.13514059,-0.14176338,-0.13737057,-0.12641400,-0.11457756,-0.10595256,-0.10158003,-0.09990491,-0.09844789,-0.09542227
-0.07883192,-0.06407592,-0.04616319,-0.03415228,-0.02637041,-0.01938049,-0.01270852,-0.00909926,-0.01025153,-0.01412165,-0.01796010,-0.02021777,-0.01934666,-0.01463975,-0.00778814,-0.00202448,-0.00059643,-0.00493742,-0.01273239,-0.01927857,-0.02124479,-0.01802414,-0.01150055,-0.00681725,-0.01089412,-0.02721695,-0.05286349,-0.08160255,-0.10911076,-0.13538057,-0.16318484,-0.19415149,-0.22589065,-0.25278953,-0.26875988,-0.26927440,-0.25375797,-0.22860400,-0.20573200,-0.19405611,-0.19152576,-0.18719060,-0.17132337,-0.14292750,-0.10873522,-0.07711928,-0.05286405,-0.03571397,-0.02268962,-0.01200771,-0.00501937
-0.10225767,-0.07961082,-0.06873609,-0.07728232,-0.08652346,-0.08274297,-0.07157216,-0.06071717,-0.05075952,-0.04225383,-0.03722384,-0.03477083,-0.03259295,-0.03029142,-0.02771836,-0.02339781,-0.01688079,-0.01037409,-0.00675544,-0.00701673,-0.00970833,-0.01208928,-0.01210692,-0.00994046,-0.00758826,-0.00685251,-0.00792861,-0.00978203,-0.01135611,-0.01231025,-0.01302496,-0.01424070,-0.01667259,-0.02079894,-0.02679892,-0.03438066,-0.04243000,-0.04897213,-0.05200763,-0.05087377,-0.04684831,-0.04217091,-0.03830665,-0.03517402,-0.03198018,-0.02851527,-0.02542677,-0.02337679,-0.02223933,-0.02121002,-0.01952671
-0.01393612,-0.00740433,-0.00481470,-0.00569270,-0.00779644,-0.00866286,-0.00782667,-0.00721355,-0.00955248,-0.01686821,-0.02965368,-0.04588476,-0.06073167,-0.06875873,-0.06748847,-0.05877336,-0.04684839,-0.03578871,-0.02875389,-0.02806475,-0.03426730,-0.04481972,-0.05459582,-0.05859468,-0.05470742,-0.04439945,-0.03129113,-0.01914047,-0.01045128,-0.00595347,-0.00476369,-0.00507878,-0.00518893,-0.00437697,-0.00326268,-0.00344508,-0.00662770,-0.01361565,-0.02367426,-0.03466906,-0.04400135,-0.04976637,-0.05134653,-0.04915579,-0.04403833,-0.03705010,-0.02974692,-0.02436323,-0.02326923,-0.02787079,-0.03780421
-0.11902671,-0.12737063,-0.12941095,-0.12465459,-0.11540996,-0.10443161,-0.09289927,-0.08097714,-0.06920888,-0.05860062,-0.04963975,-0.04174460,-0.03386510,-0.02564874,-0.01797080,-0.01221729,-0.00905432,-0.00800530,-0.00815304,-0.00896238,-0.01030504,-0.01197813,-0.01359749,-0.01506237,-0.01693906,-0.02018828,-0.02539293,-0.03211261,-0.03885136,-0.04367626,-0.04511239,-0.04275655,-0.03725409,-0.02980693,-0.02174764,-0.01447695,-0.00948023,-0.00800017,-0.01051394,-0.01668659,-0.02609155,-0.03898554,-0.05605483,-0.07700146,-0.09922387,-0.11809776,-0.12903389,-0.12984459,-0.12162513,-0.10763949,-0.09131087
-0.04368645,-0.03879027,-0.03465255,-0.03141390,-0.02839509,-0.02723949,-0.02980537,-0.03624743,-0.04782996,-0.06778436,-0.09549381,-0.12204579,-0.13580797,-0.13303541,-0.12142484,-0.11331698,-0.11635236,-0.12959152,-0.14598759,-0.15763473,-0.16041905,-0.15566164,-0.14734397,-0.13674281,-0.11994913,-0.09218465,-0.05546763,-0.02110145,-0.00300206,-0.00784587,-0.03158346,-0.06462711,-0.09898741,-0.13046331,-0.15641266,-0.17430869,-0.18316556,-0.18487163,-0.18276149,-0.17907221,-0.17452948,-0.17016660,-0.16849326,-0.17243135,-0.18368617,-0.20261865,-0.22898632,-0.26142484,-0.29564552,-0.32409064,-0.33906988
-0.10726935,-0.07944335,-0.04948977,-0.02582648,-0.01569690,-0.01735057,-0.02536103,-0.03893057,-0.05917168,-0.08272668,-0.10502184,-0.12746143,-0.15459615,-0.18433474,-0.20686511,-0.21517964,-0.21284183,-0.20901030,-0.20845145,-0.20926078,-0.20861600,-0.20655337,-0.20278935,-0.19274404,-0.17028931,-0.13535144,-0.09736191,-0.06967018,-0.05992949,-0.06541686,-0.07659113,-0.08427507,-0.08410462,-0.07646890,-0.06457899,-0.05311508,-0.04715139,-0.05020509,-0.06213564,-0.07906114,-0.09601468,-0.11024154,-0.12222011,-0.13370577,-0.14493334,-0.15365821,-0.15671434,-0.15249565,-0.14231606,-0.12989821,-0.11967674
-0.08116406,-0.07951605,-0.07144013,-0.05550778,-0.03552657,-0.01786050,-0.00676110,-0.00244640,-0.00239102,-0.00347146,-0.00355407,-0.00246188,-0.00202925,-0.00476410,-0.01173365,-0.02134937,-0.03016262,-0.03505932,-0.03511555,-0.03180744,-0.02767398,-0.02462601,-0.02308913,-0.02229891,-0.02120722,-0.01925538,-0.01663229,-0.01405366,-0.01228015,-0.01163677,-0.01181631,-0.01212919,-0.01202510,-0.01142580,-0.01055379,-0.00947108,-0.00790365,-0.00566168,-0.00329185,-0.00223407,-0.00413234,-0.00972966,-0.01820332,-0.02747889,-0.03531868,-0.04046227,-0.04314944,-0.04481407,-0.04720763,-0.05144666,-0.05746273
-0.04391027,-0.05136999,-0.05950714,-0.06784830,-0.07520413,-0.08121506,-0.08706319,-0.09438495,-0.10515614,-0.12177336,-0.14370415,-0.16443224,-0.17574191,-0.17547944,-0.16832732,-0.15948850,-0.15055206,-0.14093690,-0.13032705,-0.11952768,-0.11083695,-0.10725264,-0.10953506,-0.11430351,-0.11665976,-0.11487312,-0.11168258,-0.11146760,-0.11748208,-0.13182117,-0.15629877,-0.19148448,-0.23417201,-0.27622648,-0.30712401,-0.31920695,-0.31180796,-0.29095306,-0.26516803,-0.24107990,-0.22167811,-0.20681901,-0.19412842,-0.17996933,-0.16135231,-0.13827685,-0.11422455,-0.09365408,-0.07855602,-0.06736242,-0.05703280
-0.04512568,-0.02320661,-0.01677393,-0.02854537,-0.04895440,-0.06579694,-0.07318888,-0.07218222,-0.06803487,-0.06819044,-0.07885830,-0.10038064,-0.12643838,-0.14881678,-0.16264890,-0.16741715,-0.16495612,-0.15791593,-0.14908193,-0.14011035,-0.13020659,-0.11670273,-0.09755690,-0.07346943,-0.04788428,-0.02539357,-0.00999709,-0.00396834,-0.00745962,-0.01897324,-0.03653579,-0.05871733,-0.08462714,-0.11307212,-0.14198294,-0.16883770,-0.19163959,-0.20947517,-0.22229902,-0.23045761,-0.23457834,-0.23585599,-0.23625413,-0.23818449,-0.24364094,-0.25314540,-0.26504595,-0.27567840,-0.28058633,-0.27638811,-0.26231970
-0.10200952,-0.10574084,-0.11873823,-0.14148632,-0.16222439,-0.17375853,-0.18445364,-0.20155726,-0.21655943,-0.21680216,-0.20160173,-0.17962372,-0.15859696,-0.14368649,-0.13897198,-0.14383855,-0.15161729,-0.15627549,-0.15699934,-0.15269360,-0.13698227,-0.10513366,-0.06387785,-0.02817361,-0.00797916,-0.00212779,-0.00453213,-0.01129560,-0.02036692,-0.02852961,-0.03224787,-0.03051902,-0.02501991,-0.01796550,-0.01100474,-0.00559612,-0.00295146,-0.00323171,-0.00540737,-0.00814783,-0.01057616,-0.01221341,-0.01272178,-0.01204517,-0.01064115,-0.00930015,-0.00868276,-0.00906688,-0.01046755,-0.01288764,-0.01644220
-0.13402491,-0.17328758,-0.19117424,-0.18928730,-0.17933035,-0.16975657,-0.16424040,-0.16673526,-0.17876244,-0.19300319,-0.19642153,-0.18105251,-0.14936357,-0.11034331,-0.07354554,-0.04575145,-0.02894036,-0.01973505,-0.01272639,-0.00590090,-0.00245269,-0.00707836,-0.02131310,-0.04263427,-0.06684081,-0.09023548,-0.11005155,-0.12425710,-0.13189880,-0.13362625,-0.13143086,-0.12740157,-0.12235631,-0.11554707,-0.10587350,-0.09359334,-0.08073850,-0.06950592,-0.06007944,-0.05028514,-0.03782130,-0.02308669,-0.00979797,-0.00262248,-0.00385753,-0.01194851,-0.02281852,-0.03259296,-0.03954007,-0.04417623,-0.04805318
-0.07613914,-0.11601132,-0.15448716,-0.18232327,-0.19808494,-0.20811307,-0.21804531,-0.22522326,-0.22090728,-0.20001876,-0.16741298,-0.13394614,-0.10734991,-0.08783098,-0.07147076,-0.05566814,-0.04061188,-0.02731531,-0.01646616,-0.00944205,-0.00891672,-0.01718919,-0.03392186,-0.05601658,-0.07977027,-0.10300164,-0.12535040,-0.14705089,-0.16749438,-0.18447028,-0.19450649,-0.19458324,-0.18474971,-0.16982664,-0.15813339,-0.15720603,-0.16929469,-0.19011933,-0.21187878,-0.22806548,-0.23644416,-0.23850629,-0.23671785,-0.23220362,-0.22442570,-0.21242692,-0.19619316,-0.17711975,-0.15755452,-0.13993318,-0.12595157
-0.06482626,-0.05151947,-0.04766717,-0.04950115,-0.05420677,-0.05576074,-0.04665923,-0.02751180,-0.00926818,-0.00184844,-0.00408431,-0.00763909,-0.00739620,-0.00481482,-0.00335563,-0.00394895,-0.00473198,-0.00378291,-0.00245175,-0.00640813,-0.02196291,-0.05001157,-0.08426318,-0.11631357,-0.14152037,-0.15878557,-0.16603110,-0.15912303,-0.13687776,-0.10592049,-0.07858617,-0.06504190,-0.06699316,-0.07806637,-0.08930950,-0.09477043,-0.09375574,-0.08963076,-0.08680340,-0.08781077,-0.09208465,-0.09697568,-0.10000899,-0.10036672,-0.09844057,-0.09428839,-0.08687192,-0.07496342,-0.05876278,-0.04056491,-0.02383348
-0.03718287,-0.03408577,-0.02519712,-0.01580084,-0.00917415,-0.00515840,-0.00265869,-0.00358884,-0.01059965,-0.02093639,-0.02715258,-0.02507135,-0.01805524,-0.01279357,-0.01322286,-0.01892778,-0.02713257,-0.03482332,-0.03976812,-0.04085027,-0.03812822,-0.03273275,-0.02647322,-0.02108904,-0.01756400,-0.01600815,-0.01598307,-0.01683301,-0.01805626,-0.01992691,-0.02385671,-0.03160752,-0.04356996,-0.05779196,-0.07108789,-0.08130718,-0.08835547,-0.09296468,-0.09496610,-0.09336965,-0.08806780,-0.08075584,-0.07373630,-0.06817762,-0.06408892,-0.06177994,-0.06237570,-0.06617869,-0.07078195,-0.07168534,-0.06548185
-0.02374708,-0.03270502,-0.04884219,-0.06668146,-0.08159002,-0.09309659,-0.10251747,-0.10887506,-0.10851668,-0.09842343,-0.07918225,-0.05513219,-0.03247919,-0.01701781,-0.01215958,-0.01762022,-0.02943190,-0.04161890,-0.04885389,-0.04876320,-0.04277096,-0.03511237,-0.03053741,-0.03198154,-0.03955307,-0.05125633,-0.06460316,-0.07784072,-0.09023098,-0.10171112,-0.11242682,-0.12227275,-0.13049269,-0.13568703,-0.13654124,-0.13288810,-0.12608731,-0.11810792,-0.10996657,-0.10099246,-0.08974899,-0.07585981,-0.06104370,-0.04833546,-0.04011455,-0.03659656,-0.03594268,-0.03568957,-0.03419523,-0.03106072,-0.02658366
-0.02323018,-0.01177376,-0.01471300,-0.01940517,-0.02390786,-0.02981507,-0.04262491,-0.06531872,-0.09515487,-0.13060711,-0.16749314,-0.19055040,-0.18456943,-0.15195799,-0.10961114,-0.07191047,-0.04369056,-0.02572301,-0.01845764,-0.02018881,-0.02743081,-0.03789483,-0.04980126,-0.05957135,-0.06352271,-0.06051297,-0.05138299,-0.03846738,-0.02663228,-0.02158217,-0.02585739,-0.03795372,-0.05441355,-0.07069095,-0.08152125,-0.08341523,-0.07691632,-0.06557458,-0.05336200,-0.04295798,-0.03471199,-0.02695204,-0.01906481,-0.01443273,-0.01824146,-0.03168216,-0.04986696,-0.06598354,-0.07609871,-0.07972396,-0.07803142
-0.05393859,-0.04275231,-0.03219047,-0.02334784,-0.01977784,-0.02183276,-0.02507144,-0.02462285,-0.01924813,-0.01116806,-0.00381840,-0.00026216,-0.00216279,-0.00882351,-0.01723776,-0.02379042,-0.02644338,-0.02571714,-0.02405948,-0.02439788,-0.02874854,-0.03736426,-0.04869582,-0.06020338,-0.06961529,-0.07595584,-0.07982418,-0.08283004,-0.08655297,-0.09174032,-0.09833229,-0.10610282,-0.11493572,-0.12412708,-0.13149270,-0.13377595,-0.12868080,-0.11689969,-0.10209641,-0.08862167,-0.07888367,-0.07251499,-0.06769360,-0.06314170,-0.05910653,-0.05683585,-0.05731805,-0.06038187,-0.06473446,-0.06878412,-0.07161727
-0.08141404,-0.07372289,-0.05539805,-0.03293785,-0.01486837,-0.00649752,-0.00744628,-0.01309490,-0.01833347,-0.02037266,-0.01872771,-0.01401847,-0.00777967,-0.00255066,-0.00059444,-0.00210800,-0.00509793,-0.00714260,-0.00723475,-0.00622149,-0.00584921,-0.00736903,-0.01074654,-0.01490267,-0.01849392,-0.02044526,-0.02009269,-0.01735023,-0.01296418,-0.00838762,-0.00510695,-0.00395104,-0.00491930,-0.00743060,-0.01059957,-0.01346040,-0.01528006,-0.01586468,-0.01556644,-0.01494976,-0.01442041,-0.01407682,-0.01375496,-0.01313837,-0.01192262,-0.01004399,-0.00783698,-0.00594401,-0.00499746,-0.00530310,-0.00672781
-0.18784140,-0.22606828,-0.25182506,-0.25264196,-0.22859535,-0.19138100,-0.15411065,-0.12286548,-0.09733605,-0.07649063,-0.06109298,-0.05136212,-0.04478017,-0.03774678,-0.02896965,-0.02036454,-0.01465243,-0.01263492,-0.01290860,-0.01373095,-0.01479392,-0.01738080,-0.02313107,-0.03251024,-0.04395653,-0.05426460,-0.06017147,-0.06022921,-0.05557275,-0.04895307,-0.04291871,-0.03869511,-0.03639544,-0.03581998,-0.03681507,-0.03904523,-0.04180785,-0.04432218,-0.04623109,-0.04781015,-0.04975144,-0.05278787,-0.05742344,-0.06382095,-0.07180854,-0.08099411,-0.09092861,-0.10116208,-0.11111122,-0.11991619,-0.12659461
-0.07750897,-0.05283727,-0.03485789,-0.02719230,-0.03013256,-0.04064300,-0.05951052,-0.08885007,-0.11836035,-0.12907579,-0.11757038,-0.10282948,-0.10288931,-0.11604868,-0.12949319,-0.13548521,-0.13365653,-0.12564610,-0.11403542,-0.10320363,-0.09663497,-0.09364204,-0.09020257,-0.08282958,-0.07146775,-0.05937192,-0.05069609,-0.04804055,-0.05183556,-0.06135119,-0.07563531,-0.09345727,-0.11275522,-0.13034509,-0.14237513,-0.14578888,-0.14008052,-0.12751207,-0.11102291,-0.09191259,-0.07009292,-0.04661256,-0.02514308,-0.01033243,-0.00474252,-0.00748824,-0.01534974,-0.02461990,-0.03222519,-0.03636730,-0.03726309
-0.09369361,-0.08784193,-0.08136981,-0.07060652,-0.05431372,-0.03676931,-0.02651419,-0.02316970,-0.02270062,-0.02028331,-0.01356764,-0.00766586,-0.01238651,-0.03716013,-0.08294113,-0.13463486,-0.16754348,-0.16838406,-0.14754987,-0.12459464,-0.10887280,-0.09895593,-0.08991244,-0.07810374,-0.06449617,-0.05238268,-0.04301773,-0.03657356,-0.03415949,-0.03734588,-0.04714611,-0.06205496,-0.07733486,-0.08816602,-0.09234249,-0.08988684,-0.08246545,-0.07270762,-0.06251203,-0.05267640,-0.04396326,-0.03707103,-0.03197917,-0.02822103,-0.02525379,-0.02244994,-0.01952499,-0.01700901,-0.01591614,-0.01710852,-0.02103075
-0.02231586,-0.02866289,-0.03238027,-0.03835678,-0.05285649,-0.07637897,-0.10285494,-0.12614158,-0.14545141,-0.16349480,-0.18114473,-0.19599927,-0.20561085,-0.21007002,-0.21090022,-0.20869681,-0.20264427,-0.19169630,-0.17557347,-0.15505733,-0.13200170,-0.10883744,-0.08730991,-0.06749193,-0.04845798,-0.03018302,-0.01455512,-0.00429961,-0.00097820,-0.00402010,-0.01126965,-0.02002453,-0.02774669,-0.03266690,-0.03459928,-0.03540728,-0.03823626,-0.04559588,-0.05758793,-0.07162129,-0.08379080,-0.09090907,-0.09192971,-0.08809001,-0.08187929,-0.07549494,-0.06970002,-0.06383237,-0.05701489,-0.04967147,-0.04403657
-0.08677295,-0.08966353,-0.08580627,-0.07890752,-0.07275992,-0.06754729,-0.06122799,-0.05294649,-0.04385686,-0.03549325,-0.02869283,-0.02398197,-0.02191631,-0.02255212,-0.02494758,-0.02753884,-0.02899757,-0.02877016,-0.02713008,-0.02502162,-0.02377012,-0.02454058,-0.02769502,-0.03251178,-0.03755079,-0.04139924,-0.04321434,-0.04273165,-0.03995422,-0.03500577,-0.02834855,-0.02105487,-0.01467955,-0.01072472,-0.01022705,-0.01392202,-0.02269310,-0.03742517,-0.05781295,-0.08092934,-0.10116067,-0.11238587,-0.11139874,-0.10020671,-0.08535759,-0.07454931,-0.07273423,-0.08015758,-0.09322199,-0.10712604,-0.11836675
-0.10008894,-0.05497554,-0.01831131,-0.00297859,-0.01077632,-0.03352265,-0.06255951,-0.09383089,-0.12536699,-0.15446030,-0.17831565,-0.19485386,-0.20211552,-0.19917577,-0.18885521,-0.17779052,-0.17206248,-0.17301354,-0.17774595,-0.18233369,-0.18303792,-0.17537156,-0.15496677,-0.12144224,-0.08116403,-0.04485569,-0.02151221,-0.01389949,-0.01880950,-0.03052163,-0.04403094,-0.05639058,-0.06669244,-0.07547195,-0.08363083,-0.09108654,-0.09611022,-0.09621916,-0.09015684,-0.07930173,-0.06719845,-0.05752191,-0.05207371,-0.05022643,-0.04993702,-0.04931637,-0.04762694,-0.04529669,-0.04330338,-0.04252971,-0.04343679
-0.08623176,-0.10223276,-0.10826336,-0.10499118,-0.09344753,-0.07647882,-0.05965732,-0.04736748,-0.03961308,-0.03372091,-0.02710781,-0.01847065,-0.00893702,-0.00217921,-0.00149649,-0.00689400,-0.01589495,-0.02618765,-0.03673006,-0.04770228,-0.06036101,-0.07596409,-0.09434008,-0.11419993,-0.13425236,-0.15226914,-0.16344370,-0.16229776,-0.14736957,-0.12274159,-0.09441128,-0.06662605,-0.04224597,-0.02428048,-0.01449576,-0.01089577,-0.00877879,-0.00517186,-0.00140790,-0.00088574,-0.00500493,-0.01174625,-0.01750356,-0.01952220,-0.01705668,-0.01147515,-0.00586121,-0.00395859,-0.00866552,-0.02121513,-0.04169806
-0.10802750,-0.09683148,-0.08469685,-0.07420727,-0.06763029,-0.06362725,-0.05838826,-0.04944928,-0.03763216,-0.02578514,-0.01656071,-0.01127989,-0.00989761,-0.01131351,-0.01380676,-0.01566674,-0.01582855,-0.01418399,-0.01142335,-0.00850624,-0.00608023,-0.00427173,-0.00299423,-0.00237849,-0.00277716,-0.00431607,-0.00653598,-0.00857356,-0.00971340,-0.00976355,-0.00895780,-0.00761337,-0.00597925,-0.00441488,-0.00359926,-0.00440111,-0.00745844,-0.01294494,-0.02085500,-0.03146649,-0.04522624,-0.06180179,-0.07908033,-0.09332190,-0.10083344,-0.10010869,-0.09277573,-0.08256331,-0.07306286,-0.06591835,-0.06055866
