-0.02951599,-0.01894292,-0.00799719,-0.00195718,-0.00255925,-0.00774756,-0.01456159,-0.02122825,-0.02726163,-0.03361622,-0.04304914,-0.05870096,-0.08144420,-0.10891972,-0.13672054,-0.15978162,-0.17388295,-0.17799854,-0.17493988,-0.16775636,-0.15589383,-0.13746935,-0.11558496,-0.09943006,-0.09725358,-0.10932726,-0.12849543,-0.14578322,-0.15423184,-0.14965562,-0.13143450,-0.10362354,-0.07350023,-0.04741060,-0.02782681,-0.01421956,-0.00570615,-0.00212589,-0.00322153,-0.00799870,-0.01523596,-0.02407737,-0.03373977,-0.04291547,-0.04994428,-0.05379955,-0.05499205,-0.05565404,-0.05873369,-0.06663052,-0.07980149
-0.05793283,-0.04769836,-0.03864281,-0.03487157,-0.04005290,-0.05278791,-0.06451988,-0.07180271,-0.07986947,-0.09151855,-0.10415719,-0.11507445,-0.12127539,-0.12336773,-0.13540166,-0.17535827,-0.23812214,-0.29272581,-0.31349106,-0.30170100,-0.27348360,-0.24062616,-0.20802931,-0.17725952,-0.14547161,-0.10805288,-0.06714896,-0.03284055,-0.01315813,-0.00669898,-0.00650377,-0.00736315,-0.00776534,-0.00826007,-0.01055922,-0.01654464,-0.02599169,-0.03573244,-0.04214974,-0.04421414,-0.04376379,-0.04369805,-0.04655583,-0.05390549,-0.06572855,-0.08034752,-0.09592948,-0.11242784,-0.13136454,-0.15300027,-0.17376959
-0.08024655,-0.08418462,-0.09038995,-0.09946306,-0.10391905,-0.09392684,-0.06927680,-0.04090622,-0.01996469,-0.00916615,-0.00513352,-0.00474607,-0.00686428,-0.01045850,-0.01404948,-0.01691843,-0.01953957,-0.02257065,-0.02575640,-0.02773925,-0.02684016,-0.02236283,-0.01543481,-0.00846830,-0.00363400,-0.00180040,-0.00264486,-0.00524989,-0.00851731,-0.01172063,-0.01544630,-0.02202081,-0.03438905,-0.05400440,-0.07954980,-0.10742684,-0.13309494,-0.15197027,-0.15995043,-0.15453284,-0.13651590,-0.11074473,-0.08454175,-0.06447482,-0.05375225,-0.05195046,-0.05664493,-0.06510040,-0.07475923,-0.08290631,-0.08672734
-0.00675451,-0.01311143,-0.02269745,-0.03425401,-0.04632917,-0.05671718,-0.06268978,-0.06252518,-0.05656427,-0.04662603,-0.03494810,-0.02397064,-0.01643414,-0.01469598,-0.01955161,-0.02975651,-0.04264576,-0.05515536,-0.06457949,-0.06907331,-0.06808263,-0.06249048,-0.05414940,-0.04495622,-0.03611314,-0.02804730,-0.02082417,-0.01453006,-0.00934123,-0.00542155,-0.00288854,-0.00187242,-0.00253383,-0.00497221,-0.00909855,-0.01459413,-0.02102205,-0.02804524,-0.03556951,-0.04358828,-0.05170858,-0.05870886,-0.06264654,-0.06169818,-0.05528331,-0.04468153,-0.03266651,-0.02238274,-0.01616526,-0.01490787,-0.01812818
-0.00350690,-0.01077647,-0.03108669,-0.05837315,-0.08642457,-0.11553388,-0.14936148,-0.18710009,-0.22368562,-0.25646382,-0.28645297,-0.31252304,-0.32786886,-0.32405544,-0.29832803,-0.25719381,-0.21337176,-0.17886942,-0.15952985,-0.15386863,-0.15516807,-0.15517687,-0.14828369,-0.13362452,-0.11301605,-0.08755149,-0.05810853,-0.02912226,-0.00883336,-0.00343793,-0.01190675,-0.02839452,-0.04919036,-0.07537384,-0.10865283,-0.14671514,-0.18388711,-0.21528719,-0.23908516,-0.25539972,-0.26478654,-0.26844672,-0.26897897,-0.26998810,-0.27502968,-0.28720240,-0.30902691,-0.34113091,-0.37989909,-0.41659018,-0.44006198
-0.02576785,-0.04567198,-0.05998338,-0.06364607,-0.06982879,-0.07924220,-0.07126856,-0.04732587,-0.03213420,-0.03459475,-0.04724739,-0.06136249,-0.06743831,-0.06230265,-0.05163346,-0.04003703,-0.03017337,-0.02539851,-0.02529881,-0.02615771,-0.02573282,-0.02370917,-0.02239446,-0.02699538,-0.04035004,-0.05952585,-0.07950939,-0.09620771,-0.10483844,-0.09987323,-0.07984859,-0.05134017,-0.02551657,-0.01004638,-0.00554670,-0.00868508,-0.01549008,-0.02206048,-0.02560928,-0.02590549,-0.02470950,-0.02425424,-0.02669645,-0.03362113,-0.04527603,-0.06105838,-0.08063650,-0.10351059,-0.12748606,-0.14812848,-0.15956468
-0.09567054,-0.08628438,-0.07062149,-0.05002680,-0.03042057,-0.01719690,-0.01146843,-0.01103489,-0.01280601,-0.01399542,-0.01278999,-0.00912460,-0.00478218,-0.00246763,-0.00438098,-0.01087241,-0.01995853,-0.02847668,-0.03423442,-0.03716774,-0.03861624,-0.04004533,-0.04263477,-0.04731063,-0.05421720,-0.06209297,-0.06882067,-0.07302111,-0.07501603,-0.07614077,-0.07740469,-0.07924788,-0.08274486,-0.09073613,-0.10706789,-0.13377702,-0.16824355,-0.20300730,-0.22913509,-0.24099153,-0.23880897,-0.22724302,-0.21160403,-0.19519130,-0.17943069,-0.16538051,-0.15413147,-0.14562965,-0.13788430,-0.12836476,-0.11676351
-0.02393163,-0.02107672,-0.02754612,-0.06557755,-0.11274643,-0.12753994,-0.11636383,-0.10721166,-0.10301633,-0.10101411,-0.10446106,-0.10813462,-0.10615214,-0.10050432,-0.09336362,-0.08775872,-0.08832541,-0.09227580,-0.09136459,-0.08254097,-0.06789999,-0.05013336,-0.03292262,-0.02009504,-0.01295295,-0.01073185,-0.01217767,-0.01615071,-0.02210191,-0.02959083,-0.03758739,-0.04518904,-0.05173124,-0.05589409,-0.05687110,-0.05604018,-0.05523947,-0.05448058,-0.05311532,-0.05143844,-0.04996958,-0.04965652,-0.05373254,-0.06651613,-0.08903865,-0.11774618,-0.14792225,-0.17630923,-0.20011929,-0.21590431,-0.22067851
-0.19823116,-0.20062781,-0.19596143,-0.18518359,-0.16776175,-0.14056849,-0.10402190,-0.06592743,-0.03731534,-0.02461460,-0.02548819,-0.03134946,-0.03419966,-0.03235353,-0.03035685,-0.03338877,-0.04181330,-0.05127886,-0.05763924,-0.06098554,-0.06479635,-0.07194255,-0.08215603,-0.09306290,-0.10276024,-0.11081463,-0.11698180,-0.11975067,-0.11704500,-0.10899697,-0.10012317,-0.09813713,-0.10939383,-0.13417207,-0.16558693,-0.19314890,-0.20831382,-0.20810910,-0.19498148,-0.17415911,-0.15113728,-0.13066705,-0.11666486,-0.11187098,-0.11708826,-0.13089978,-0.15054658,-0.17342786,-0.19790769,-0.22270397,-0.24554451
-0.15314884,-0.15652489,-0.14551446,-0.12910908,-0.11448273,-0.10296241,-0.09274928,-0.08303003,-0.07459988,-0.06808586,-0.06326849,-0.05996218,-0.05830568,-0.05777024,-0.05660137,-0.05287925,-0.04603541,-0.03709826,-0.02767123,-0.01898529,-0.01175631,-0.00638611,-0.00295393,-0.00113732,-0.00042252,-0.00051991,-0.00158492,-0.00405053,-0.00823032,-0.01398530,-0.02069119,-0.02756675,-0.03411905,-0.04024968,-0.04582193,-0.05011961,-0.05191603,-0.05031941,-0.04567224,-0.03958919,-0.03402621,-0.03022115,-0.02840263,-0.02831967,-0.02987065,-0.03319417,-0.03829498,-0.04474936,-0.05180803,-0.05867325,-0.06454797
-0.07343903,-0.08622186,-0.09882008,-0.10790565,-0.11435254,-0.12154750,-0.12991791,-0.14032722,-0.14675366,-0.14486100,-0.13391282,-0.11374715,-0.09174689,-0.07220043,-0.05838984,-0.05160560,-0.05067065,-0.05614300,-0.06193076,-0.06758784,-0.07399178,-0.08035269,-0.08925983,-0.07621630,-0.03247728,-0.00514288,-0.01024972,-0.02145956,-0.03946785,-0.07129212,-0.11002607,-0.15260507,-0.19050520,-0.21713955,-0.23739497,-0.25049949,-0.25413541,-0.25232668,-0.24498836,-0.23176414,-0.21631791,-0.19771645,-0.17381351,-0.14710694,-0.11981412,-0.09389899,-0.07308706,-0.05817893,-0.04672535,-0.03775497,-0.03195827
-0.08579284,-0.08371863,-0.09646826,-0.11808683,-0.13870169,-0.15345414,-0.16041641,-0.15553117,-0.13856854,-0.11947626,-0.10875633,-0.10352774,-0.09198492,-0.07095703,-0.05093173,-0.04263469,-0.04510246,-0.04905320,-0.04726120,-0.03937947,-0.03046663,-0.02788891,-0.03745446,-0.05927323,-0.08730567,-0.11407341,-0.13520900,-0.14881846,-0.15250704,-0.14412660,-0.12582044,-0.10497498,-0.08944207,-0.08224183,-0.08159131,-0.08511829,-0.09246898,-0.10380093,-0.11732851,-0.12953822,-0.13745417,-0.13987290,-0.13666303,-0.12822215,-0.11667170,-0.10734109,-0.10788426,-0.12467014,-0.15905754,-0.20638524,-0.25803353
-0.18937500,-0.16407670,-0.13068987,-0.09028050,-0.05165280,-0.02512001,-0.01391257,-0.01324336,-0.01602750,-0.01782310,-0.01735795,-0.01478240,-0.01069414,-0.00654766,-0.00521994,-0.01039701,-0.02451345,-0.04653410,-0.07161345,-0.09337809,-0.10715372,-0.11155231,-0.10759025,-0.09693216,-0.08124557,-0.06285319,-0.04519007,-0.03186670,-0.02484450,-0.02335401,-0.02459674,-0.02568101,-0.02523385,-0.02356939,-0.02164754,-0.02002879,-0.01878681,-0.01822152,-0.01936454,-0.02350989,-0.03105731,-0.04073863,-0.05001739,-0.05639204,-0.05854275,-0.05649013,-0.05090490,-0.04244353,-0.03179887,-0.02029510,-0.01020700
-0.02883140,-0.03171851,-0.04328432,-0.05816423,-0.07638125,-0.09609027,-0.11131294,-0.12338618,-0.13648100,-0.14206108,-0.13262460,-0.11746774,-0.10404852,-0.08673129,-0.06408145,-0.04331951,-0.02696962,-0.01281241,-0.00286209,-0.00192625,-0.01075580,-0.02475889,-0.03780064,-0.04624307,-0.05033239,-0.05353000,-0.06078531,-0.07501966,-0.09445054,-0.11467270,-0.13189372,-0.14233507,-0.14180603,-0.12937537,-0.10933605,-0.08712820,-0.06525178,-0.04441352,-0.02606936,-0.01210165,-0.00357320,-0.00100795,-0.00492351,-0.01532959,-0.03126156,-0.05125609,-0.07404783,-0.09855121,-0.12304046,-0.14423359,-0.15747583
-0.02058892,-0.04436078,-0.07034164,-0.09230467,-0.10755861,-0.11765323,-0.12523784,-0.12886699,-0.12309442,-0.10594487,-0.08353334,-0.06436186,-0.05127084,-0.04143694,-0.03187739,-0.02218026,-0.01337673,-0.00666483,-0.00287703,-0.00194961,-0.00319678,-0.00650768,-0.01262981,-0.02202076,-0.03415767,-0.04824251,-0.06389287,-0.08072903,-0.09759449,-0.11235259,-0.12234867,-0.12552721,-0.12203723,-0.11504248,-0.10923216,-0.10764586,-0.10957171,-0.11144432,-0.10975084,-0.10341657,-0.09422293,-0.08557119,-0.08057775,-0.08038574,-0.08349255,-0.08655868,-0.08622572,-0.08068659,-0.07009127,-0.05598381,-0.04055951
-0.13452867,-0.13127083,-0.11998456,-0.10374011,-0.08493581,-0.06755717,-0.05614322,-0.05194761,-0.05273559,-0.05468992,-0.05349200,-0.04715779,-0.03921634,-0.03539548,-0.03607481,-0.03613535,-0.03359126,-0.03369307,-0.04159776,-0.05451620,-0.06483355,-0.06912924,-0.07054329,-0.07291599,-0.07599898,-0.07718718,-0.07548671,-0.07213974,-0.06847968,-0.06473072,-0.06059543,-0.05572417,-0.04944834,-0.04122148,-0.03219583,-0.02592023,-0.02640763,-0.03496573,-0.04907189,-0.06449368,-0.07824985,-0.08931330,-0.09693421,-0.09933383,-0.09482031,-0.08417320,-0.07144971,-0.06209972,-0.06014522,-0.06681050,-0.08102060
-0.02501914,-0.05100821,-0.08622407,-0.11497591,-0.12590077,-0.12010284,-0.10541398,-0.09062303,-0.08001388,-0.07009174,-0.05618453,-0.03966668,-0.02546327,-0.01630169,-0.01170528,-0.01014268,-0.01035929,-0.01165522,-0.01418194,-0.01889758,-0.02695527,-0.03882507,-0.05315510,-0.06654590,-0.07544382,-0.07837850,-0.07622009,-0.07085532,-0.06367896,-0.05498661,-0.04517074,-0.03645476,-0.03243527,-0.03577236,-0.04690664,-0.06415894,-0.08353835,-0.09895728,-0.10476501,-0.09921897,-0.08521680,-0.06749736,-0.04950692,-0.03283588,-0.01858464,-0.00816790,-0.00264609,-0.00178471,-0.00405614,-0.00749018,-0.01055650
-0.09230524,-0.08238871,-0.07812288,-0.07281166,-0.06194329,-0.04761217,-0.03286700,-0.01985667,-0.01042204,-0.00501108,-0.00274007,-0.00257780,-0.00361725,-0.00563977,-0.00956603,-0.01572894,-0.02254541,-0.02882286,-0.03630305,-0.04797594,-0.06460851,-0.08418180,-0.10363295,-0.11969737,-0.12887831,-0.12842662,-0.11796008,-0.09982238,-0.07780821,-0.05554662,-0.03567902,-0.02006874,-0.01055794,-0.00927491,-0.01783536,-0.03618541,-0.06253803,-0.09442108,-0.12910014,-0.16248125,-0.18831480,-0.20011250,-0.19510707,-0.17652051,-0.15157783,-0.12702042,-0.10619981,-0.08962175,-0.07711321,-0.06893234,-0.06534806
-0.18407471,-0.16961392,-0.15401733,-0.13419463,-0.11035666,-0.08338808,-0.05393559,-0.02807621,-0.01726579,-0.02771082,-0.05303753,-0.07993654,-0.09817624,-0.10458634,-0.10239459,-0.09964645,-0.10473029,-0.11976880,-0.13964590,-0.15946226,-0.18097335,-0.20893587,-0.24231616,-0.27249433,-0.29079543,-0.29546346,-0.29001001,-0.27659966,-0.25368326,-0.22069554,-0.18370634,-0.15489584,-0.14545751,-0.15804523,-0.18506562,-0.21377434,-0.23367319,-0.24072328,-0.23648876,-0.22462472,-0.20824506,-0.18944945,-0.16977650,-0.15021685,-0.13102234,-0.11231057,-0.09533550,-0.08292795,-0.07803820,-0.08129318,-0.08977779
-0.09476581,-0.11649813,-0.13916904,-0.15110581,-0.14626565,-0.12873712,-0.10671044,-0.08623908,-0.07019502,-0.05965933,-0.05476232,-0.05386957,-0.05255320,-0.04599095,-0.03409396,-0.02260101,-0.01768791,-0.02105187,-0.03104293,-0.04582042,-0.06311712,-0.07879230,-0.08863741,-0.09177986,-0.09103612,-0.09020030,-0.09192682,-0.09741380,-0.10621779,-0.11594765,-0.12346010,-0.12740475,-0.12949341,-0.13304251,-0.14053510,-0.15259159,-0.16842504,-0.18622862,-0.20290008,-0.21410914,-0.21564944,-0.20558460,-0.18569880,-0.16110793,-0.13810560,-0.12148044,-0.11290867,-0.11127326,-0.11432612,-0.12015305,-0.12732986
-0.06560798,-0.10774885,-0.14034107,-0.15760348,-0.16269212,-0.15943211,-0.15193310,-0.14825272,-0.15458420,-0.16512902,-0.16518228,-0.14672186,-0.11640276,-0.08659852,-0.06306219,-0.04395586,-0.02731615,-0.01536828,-0.01230700,-0.02058807,-0.03927654,-0.06397546,-0.08818426,-0.10668536,-0.11892221,-0.12870747,-0.14021554,-0.15480542,-0.17214727,-0.19351700,-0.22232585,-0.26040671,-0.30379124,-0.34259711,-0.36567058,-0.36636731,-0.34528395,-0.30866313,-0.26448077,-0.21926372,-0.17724941,-0.14128951,-0.11381526,-0.09680685,-0.09106009,-0.09569553,-0.10835123,-0.12567034,-0.14358093,-0.15751410,-0.16318732
-0.01161816,-0.00454716,-0.01243889,-0.03408684,-0.06045878,-0.08357169,-0.09995298,-0.10719239,-0.10252314,-0.08642478,-0.06569961,-0.05181317,-0.05517529,-0.07835631,-0.11304107,-0.14480621,-0.16273291,-0.16469128,-0.15403611,-0.13398849,-0.10731096,-0.07979092,-0.06043190,-0.05649398,-0.06881025,-0.09209399,-0.11879385,-0.14223146,-0.15737695,-0.16070470,-0.15067543,-0.12888061,-0.10091790,-0.07583287,-0.06331540,-0.06930563,-0.09265527,-0.12570260,-0.15886035,-0.18584523,-0.20558659,-0.21987294,-0.22941784,-0.23191812,-0.22354121,-0.20247744,-0.17191300,-0.14033944,-0.11866513,-0.11533821,-0.13201586
-0.09366683,-0.11894612,-0.14461803,-0.16807990,-0.18276454,-0.18325372,-0.16953195,-0.14460747,-0.11175395,-0.07589827,-0.04392603,-0.02113439,-0.00914597,-0.00779148,-0.01635637,-0.03195850,-0.04912842,-0.06297066,-0.07224968,-0.07883502,-0.08507645,-0.09235781,-0.10113501,-0.11105996,-0.12118603,-0.13084075,-0.14010622,-0.14858501,-0.15384847,-0.15247484,-0.14351914,-0.13037002,-0.11818685,-0.10945317,-0.10252313,-0.09424443,-0.08303445,-0.06920112,-0.05349098,-0.03672073,-0.02085069,-0.00920183,-0.00460097,-0.00729922,-0.01510833,-0.02552841,-0.03732807,-0.05002681,-0.06253020,-0.07312520,-0.08108242
-0.18650427,-0.21024227,-0.22658393,-0.23089581,-0.21762255,-0.18955304,-0.15886113,-0.13646164,-0.12309129,-0.11244385,-0.10003962,-0.08609669,-0.07160544,-0.05579097,-0.03852410,-0.02280218,-0.01310043,-0.01231139,-0.02169267,-0.04282703,-0.07707948,-0.12185327,-0.16840862,-0.20518706,-0.22437026,-0.22569518,-0.21461356,-0.19756645,-0.17894302,-0.16120053,-0.14615871,-0.13539411,-0.12987714,-0.13005935,-0.13640666,-0.14905819,-0.16606349,-0.18178546,-0.18784473,-0.17707551,-0.14804697,-0.10670585,-0.06370966,-0.02925832,-0.00888336,-0.00252737,-0.00661431,-0.01695979,-0.03051322,-0.04544027,-0.06040772
-0.27061168,-0.26177188,-0.23192324,-0.19636214,-0.16481686,-0.13630172,-0.10877599,-0.08805763,-0.07996039,-0.07793269,-0.06823226,-0.04697283,-0.02416920,-0.01028695,-0.00561613,-0.00445845,-0.00388389,-0.00543109,-0.01188913,-0.02513551,-0.04485620,-0.06720492,-0.08619948,-0.09811947,-0.10354063,-0.10402025,-0.09829245,-0.08366869,-0.06081718,-0.03559356,-0.01584960,-0.00699383,-0.01003326,-0.02208778,-0.03781904,-0.05133824,-0.05852147,-0.05855781,-0.05345374,-0.04598626,-0.03801174,-0.03029929,-0.02329707,-0.01762125,-0.01389514,-0.01243404,-0.01320232,-0.01594085,-0.02021252,-0.02537867,-0.03066626
-0.17055088,-0.20288620,-0.22173461,-0.22029595,-0.20198594,-0.17587197,-0.14960179,-0.12624267,-0.10670338,-0.09264800,-0.08502758,-0.08103437,-0.07570132,-0.06742161,-0.05987701,-0.05724447,-0.05881650,-0.05965824,-0.05565506,-0.04664497,-0.03547307,-0.02586367,-0.02119099,-0.02323742,-0.03062777,-0.03899019,-0.04391127,-0.04416781,-0.04190213,-0.03984693,-0.03887798,-0.03820130,-0.03712142,-0.03591384,-0.03503477,-0.03408498,-0.03201719,-0.02839531,-0.02427320,-0.02171782,-0.02241310,-0.02659980,-0.03315512,-0.04052879,-0.04762236,-0.05397912,-0.05938610,-0.06342895,-0.06540055,-0.06455744,-0.06047718
-0.08019862,-0.06924666,-0.06581967,-0.06841512,-0.07434305,-0.07844288,-0.07633353,-0.06700755,-0.05208258,-0.03495317,-0.02009238,-0.01057486,-0.00629888,-0.00560525,-0.00740937,-0.01079617,-0.01425293,-0.01686044,-0.01931125,-0.02267334,-0.02690286,-0.03143648,-0.03663904,-0.04379668,-0.05375792,-0.06582588,-0.07767799,-0.08624899,-0.08932928,-0.08695657,-0.08119392,-0.07422021,-0.06667223,-0.05797261,-0.04791195,-0.03732350,-0.02721643,-0.01800058,-0.01026214,-0.00617376,-0.00927041,-0.02192172,-0.04259742,-0.06570144,-0.08445966,-0.09450209,-0.09532738,-0.08907311,-0.07844494,-0.06583509,-0.05376988
-0.11325673,-0.12281148,-0.11626356,-0.10006102,-0.08116519,-0.06305032,-0.04725542,-0.03546298,-0.02891734,-0.02705500,-0.02784870,-0.02947706,-0.03119031,-0.03248875,-0.03206621,-0.02834874,-0.02124847,-0.01287366,-0.00607776,-0.00237270,-0.00132420,-0.00163992,-0.00252984,-0.00418216,-0.00724304,-0.01181317,-0.01679409,-0.02038887,-0.02160308,-0.02133506,-0.02186238,-0.02534378,-0.03300874,-0.04544215,-0.06260211,-0.08267266,-0.10109280,-0.11186014,-0.11097390,-0.09918957,-0.08149295,-0.06377009,-0.04965055,-0.03987643,-0.03385012,-0.03125550,-0.03229562,-0.03688960,-0.04407033,-0.05223274,-0.05984587
-0.02498042,-0.02191366,-0.02819723,-0.04385149,-0.06659150,-0.09432400,-0.12543027,-0.15756101,-0.18461020,-0.19507580,-0.18064505,-0.14820925,-0.11558813,-0.09382436,-0.08021173,-0.06734430,-0.05103706,-0.03086565,-0.01140231,-0.00305080,-0.01492646,-0.04576137,-0.08546236,-0.12500667,-0.16146155,-0.19491675,-0.22557720,-0.25460884,-0.28361138,-0.31060838,-0.32834327,-0.32900977,-0.31069117,-0.27831906,-0.23908258,-0.19843838,-0.16038581,-0.12931946,-0.10944951,-0.10213421,-0.10466402,-0.11207391,-0.11987935,-0.12517832,-0.12615802,-0.12177122,-0.11235205,-0.10019912,-0.08899799,-0.08217589,-0.08121797
-0.13751906,-0.14294456,-0.14591431,-0.14845880,-0.15241581,-0.15758231,-0.16258592,-0.16579018,-0.16386953,-0.15269627,-0.13203659,-0.10722814,-0.08481898,-0.06812178,-0.05699379,-0.04958599,-0.04381270,-0.03878975,-0.03542938,-0.03498453,-0.03710481,-0.03988164,-0.04159940,-0.04197504,-0.04186629,-0.04222119,-0.04331105,-0.04461308,-0.04519388,-0.04433526,-0.04215885,-0.03989592,-0.03941031,-0.04203865,-0.04754047,-0.05405935,-0.05917313,-0.06119750,-0.05981792,-0.05577782,-0.05005099,-0.04322298,-0.03559745,-0.02787448,-0.02156408,-0.01839616,-0.01904401,-0.02240767,-0.02628852,-0.02887591,-0.02971151
-0.01166003,-0.02117632,-0.03055590,-0.03462593,-0.03021115,-0.02100681,-0.01446825,-0.01374935,-0.01671253,-0.02087465,-0.02476919,-0.02666583,-0.02645893,-0.02745877,-0.03330266,-0.04457531,-0.06016409,-0.07909323,-0.09823251,-0.11040409,-0.10845288,-0.09151071,-0.06584262,-0.03996171,-0.02011622,-0.00949877,-0.00902132,-0.01727947,-0.03057136,-0.04455503,-0.05669488,-0.06713386,-0.07718705,-0.08710909,-0.09513572,-0.09809698,-0.09276069,-0.07768481,-0.05569303,-0.03534940,-0.02833062,-0.04222587,-0.07381652,-0.10962280,-0.13465212,-0.14220136,-0.13631736,-0.12580331,-0.11648242,-0.10866427,-0.10032623
-0.10553337,-0.11773844,-0.12731364,-0.13529841,-0.14314120,-0.15005620,-0.15050567,-0.14074821,-0.12499256,-0.10830005,-0.09243621,-0.07842197,-0.06604179,-0.05623253,-0.05262226,-0.05653641,-0.06431114,-0.06894425,-0.06619520,-0.06025252,-0.05663831,-0.05517261,-0.05569896,-0.05945381,-0.06784149,-0.08893404,-0.12844441,-0.17107152,-0.19409780,-0.19395566,-0.18045789,-0.16149324,-0.14419574,-0.12868043,-0.10103273,-0.05632186,-0.01771405,-0.01000622,-0.02981054,-0.05900450,-0.08851951,-0.11525190,-0.13311856,-0.13835398,-0.13347966,-0.12229764,-0.10781698,-0.09401260,-0.08414113,-0.07918791,-0.08013957
-0.10999529,-0.09160526,-0.07296931,-0.05645997,-0.04484854,-0.04079948,-0.04418350,-0.05426790,-0.07262685,-0.10044119,-0.13712372,-0.18197773,-0.23008946,-0.26765815,-0.28074005,-0.26945926,-0.24715879,-0.22640547,-0.21142992,-0.20230412,-0.19965268,-0.20394024,-0.21324923,-0.22248767,-0.22406307,-0.21115789,-0.18294965,-0.14666302,-0.11312285,-0.08981917,-0.07801507,-0.07510277,-0.07808552,-0.08467742,-0.09240341,-0.09805796,-0.09870416,-0.09328152,-0.08313478,-0.07089142,-0.05881125,-0.04818360,-0.04007090,-0.03614645,-0.03831771,-0.04728753,-0.06148815,-0.07751630,-0.09173666,-0.10173289,-0.10668704
-0.00736126,-0.00592130,-0.00336763,-0.00215760,-0.00380436,-0.00829231,-0.01496676,-0.02254085,-0.02846121,-0.03001591,-0.02676600,-0.02089295,-0.01494069,-0.01029311,-0.00775045,-0.00800199,-0.01098799,-0.01572072,-0.02101674,-0.02575810,-0.02864815,-0.02892200,-0.02773316,-0.02811737,-0.03312308,-0.04414206,-0.06070689,-0.08086011,-0.10143944,-0.11912751,-0.13240034,-0.14255178,-0.15253953,-0.16503992,-0.18156664,-0.20215070,-0.22419543,-0.24159278,-0.24680550,-0.23572671,-0.21105637,-0.18063183,-0.15234360,-0.13052935,-0.11629664,-0.10971918,-0.11082698,-0.11899528,-0.13243936,-0.14864765,-0.16485397
-0.08157705,-0.06403205,-0.05066106,-0.03829663,-0.02560527,-0.01646596,-0.01519817,-0.02071292,-0.02876722,-0.03881452,-0.05562371,-0.08488297,-0.12923391,-0.18624614,-0.24599650,-0.29170513,-0.30878265,-0.29664301,-0.26961448,-0.24394254,-0.22467827,-0.20590657,-0.18124534,-0.15134578,-0.12214908,-0.09912590,-0.08422002,-0.07621809,-0.07213885,-0.06886271,-0.06508093,-0.06213188,-0.06230662,-0.06600269,-0.07071434,-0.07268833,-0.06915774,-0.05925301,-0.04401685,-0.02662696,-0.01227294,-0.00629596,-0.01107088,-0.02429702,-0.04057247,-0.05490750,-0.06500547,-0.07084565,-0.07313728,-0.07294489,-0.07262837
-0.03777252,-0.02347631,-0.01454985,-0.01034083,-0.01147897,-0.01847116,-0.03027166,-0.04422420,-0.05726702,-0.06754012,-0.07533987,-0.08261889,-0.09107881,-0.10006193,-0.10607982,-0.10495128,-0.09517486,-0.07941962,-0.06241205,-0.04726395,-0.03410147,-0.02213505,-0.01222034,-0.00667173,-0.00684266,-0.01175560,-0.01939662,-0.02872970,-0.03976156,-0.05172001,-0.06181770,-0.06628029,-0.06270667,-0.05162495,-0.03624748,-0.02106351,-0.01028252,-0.00654963,-0.01006031,-0.01847022,-0.02797796,-0.03518694,-0.03856681,-0.03854774,-0.03643514,-0.03328090,-0.02964395,-0.02611097,-0.02367767,-0.02336310,-0.02535656
-0.09719626,-0.09760609,-0.09401312,-0.08675165,-0.07742479,-0.06616903,-0.05157408,-0.03389495,-0.01704715,-0.00624949,-0.00371561,-0.00694104,-0.01096106,-0.01205505,-0.00978821,-0.00652836,-0.00570438,-0.01024269,-0.02154491,-0.03887277,-0.05944637,-0.07956305,-0.09604585,-0.10683787,-0.11066436,-0.10689901,-0.09618394,-0.08084191,-0.06412350,-0.04894158,-0.03744982,-0.03146387,-0.03238453,-0.04009599,-0.05215388,-0.06467589,-0.07436706,-0.07968608,-0.08022088,-0.07551843,-0.06512898,-0.04991156,-0.03290599,-0.01840556,-0.00979477,-0.00800491,-0.01175864,-0.01903079,-0.02822152,-0.03819403,-0.04764694
-0.03914568,-0.07477901,-0.11196503,-0.14359342,-0.16649540,-0.17970170,-0.18495327,-0.18568589,-0.18195624,-0.16920603,-0.14538584,-0.11676810,-0.09315965,-0.07872915,-0.07013358,-0.06226023,-0.05309238,-0.04352729,-0.03494597,-0.02788380,-0.02252831,-0.02008679,-0.02313463,-0.03381702,-0.05184703,-0.07534718,-0.10365715,-0.13758846,-0.17565359,-0.21095566,-0.23362915,-0.23715055,-0.22223584,-0.19509740,-0.16291937,-0.13103151,-0.10283771,-0.08045359,-0.06454942,-0.05403823,-0.04671321,-0.04057868,-0.03468249,-0.02891796,-0.02341718,-0.01832441,-0.01395777,-0.01081830,-0.00922773,-0.00899242,-0.00953398
-0.05401156,-0.04317527,-0.02986502,-0.01727672,-0.00865111,-0.00557827,-0.00698440,-0.01035290,-0.01373810,-0.01649058,-0.01870713,-0.02056527,-0.02207834,-0.02310239,-0.02330302,-0.02210881,-0.01911412,-0.01497202,-0.01160938,-0.01079921,-0.01247354,-0.01533355,-0.01958855,-0.02817793,-0.04395785,-0.06548961,-0.08659717,-0.10092372,-0.10684993,-0.10762089,-0.10703589,-0.10583901,-0.10243602,-0.09610392,-0.08830328,-0.08071436,-0.07289418,-0.06270754,-0.04910104,-0.03403787,-0.02150884,-0.01468582,-0.01384014,-0.01647604,-0.01908766,-0.01906639,-0.01573676,-0.01029128,-0.00489721,-0.00151346,-0.00105528
