0.09650742,0.10216673,0.11707091,0.13658257,0.15205315,0.15697533,0.15486098,0.15407806,0.15791634,0.16584253,0.17852204,0.19464135,0.20861692,0.21678008,0.21986141,0.21704713,0.20675934,0.19662920,0.20207337,0.22800525,0.25876216,0.27263800,0.26229533,0.23663416,0.20756154,0.18096057,0.15798488,0.13851418,0.12193496,0.10791385,0.09806436,0.09537117,0.10095427,0.11230900,0.12558513,0.13912746,0.15396923,0.17079818,0.18704432,0.19767737,0.19942329,0.19440380,0.18944758,0.19146829,0.20309698,0.22211683,0.24410622,0.26495031,0.28130181,0.29013493,0.28921903
0.57422414,0.57136775,0.55319671,0.53355152,0.52792488,0.54750214,0.59035124,0.63644326,0.65953443,0.64871626,0.61645273,0.58541554,0.57045361,0.57243654,0.58391431,0.59735087,0.60962729,0.62092996,0.62939731,0.62735271,0.60526362,0.56115897,0.50526047,0.45401945,0.41997937,0.40775033,0.41737139,0.44751672,0.49372668,0.54566500,0.58956959,0.61536700,0.62189356,0.61559252,0.60459236,0.59354807,0.58264254,0.57023508,0.55639906,0.54451865,0.53946590,0.54329870,0.55186136,0.55581581,0.54633417,0.52139077,0.48757986,0.45606698,0.43622344,0.43189766,0.44208945
0.34021288,0.32129415,0.28230089,0.23994894,0.20532802,0.18067753,0.16370986,0.15294842,0.14912971,0.15249636,0.16008076,0.16700327,0.17073464,0.17306266,0.17707048,0.18284238,0.18735176,0.18870168,0.18945983,0.19488910,0.20766064,0.22430393,0.23676541,0.23771958,0.22535049,0.20421455,0.18212889,0.16590558,0.15899731,0.16183782,0.17317773,0.19045784,0.20923594,0.22342579,0.22748561,0.21938209,0.20183785,0.18061872,0.16116834,0.14617632,0.13558329,0.12837113,0.12429685,0.12425213,0.12929830,0.13937560,0.15271084,0.16635075,0.17753230,0.18509084,0.19001009
0.46005626,0.44576532,0.42061327,0.39014051,0.35600393,0.32359043,0.29920223,0.28394788,0.27516269,0.27149543,0.27313825,0.27839393,0.28261634,0.28056575,0.26993183,0.25470250,0.24556281,0.25338949,0.27882399,0.30916969,0.32870230,0.33264470,0.32933716,0.32879358,0.33174468,0.33119885,0.32251567,0.30913355,0.29873012,0.29635444,0.30221728,0.31393815,0.32832272,0.34109118,0.34743330,0.34491191,0.33573970,0.32498962,0.31597179,0.30765350,0.29681278,0.28232216,0.26692482,0.25510380,0.24990691,0.25202750,0.26121158,0.27741178,0.29996973,0.32598508,0.35030891
0.09657869,0.09217018,0.09239948,0.10060579,0.11614594,0.13187825,0.13853271,0.13247399,0.11845137,0.10465457,0.09599419,0.09232047,0.09160388,0.09301481,0.09665845,0.10161034,0.10551088,0.10633897,0.10418596,0.10109858,0.09935485,0.09992990,0.10222667,0.10472529,0.10571388,0.10382989,0.09866887,0.09145972,0.08519005,0.08354017,0.08885228,0.10038282,0.11421635,0.12515647,0.12945173,0.12656720,0.11892602,0.11003364,0.10246242,0.09703095,0.09340738,0.09127717,0.09098016,0.09318123,0.09802283,0.10458273,0.11112467,0.11596851,0.11837823,0.11893122,0.11923115
0.07978495,0.07437469,0.07000980,0.06404503,0.05864972,0.05787755,0.06317792,0.07248908,0.08254509,0.09064925,0.09534516,0.09745478,0.10039991,0.10793760,0.12079131,0.13547026,0.14621055,0.14828962,0.14054232,0.12561558,0.10780777,0.09033941,0.07456361,0.06137827,0.05252902,0.05003519,0.05459416,0.06480066,0.07765221,0.08963910,0.09795377,0.10163114,0.10199012,0.10178224,0.10356593,0.10858856,0.11670810,0.12671253,0.13645977,0.14321988,0.14474159,0.14052028,0.13206148,0.12176047,0.11142297,0.10172246,0.09277966,0.08494356,0.07890692,0.07517646,0.07353693
0.08187173,0.07759362,0.07169166,0.06553612,0.06162399,0.06240256,0.06726518,0.07255058,0.07593054,0.07893084,0.08345815,0.08746404,0.08656625,0.07996707,0.07287686,0.07204070,0.07933170,0.09017755,0.09774740,0.09804733,0.09138915,0.08033207,0.06730002,0.05397907,0.04185839,0.03241913,0.02670760,0.02502249,0.02701167,0.03176308,0.03771799,0.04289223,0.04575632,0.04627462,0.04622426,0.04850812,0.05593697,0.07003616,0.09009097,0.11264987,0.13204917,0.14237707,0.14026975,0.12686676,0.10740212,0.08846156,0.07465819,0.06687188,0.06294848,0.05996715,0.05629696
0.52019717,0.54890462,0.57259662,0.58253915,0.58531551,0.59613451,0.62303555,0.65695989,0.67764668,0.67089180,0.64100873,0.60737428,0.59045493,0.59980153,0.62960355,0.66177580,0.67680116,0.66788505,0.64617889,0.63005875,0.62871389,0.63676713,0.64286334,0.64044312,0.63113153,0.62201590,0.62117033,0.63226798,0.64985138,0.66056649,0.65234296,0.62425287,0.58752627,0.55742160,0.54460602,0.55246797,0.57838219,0.61451916,0.64880085,0.66941547,0.67170539,0.66101960,0.64765606,0.63810876,0.63071166,0.61899112,0.59852855,0.57100871,0.54319204,0.52306406,0.51609919
0.23069366,0.19559105,0.16765922,0.15089492,0.15740183,0.19065867,0.23599499,0.27054476,0.28571355,0.29536499,0.31286466,0.33300179,0.34755307,0.35555856,0.34798715,0.31400825,0.27191357,0.25857408,0.27937448,0.30089376,0.29829647,0.28042614,0.26484735,0.25505137,0.24892954,0.25158562,0.27170137,0.31068181,0.35623066,0.38606518,0.38414949,0.35617182,0.32348816,0.30066706,0.28597764,0.27451959,0.27040424,0.28027001,0.30160857,0.32456928,0.34252791,0.35562812,0.36559324,0.37206908,0.37449943,0.37426816,0.37368941,0.37422537,0.37604726,0.37805160,0.37795704
0.09788196,0.08580395,0.07424021,0.06607678,0.06373450,0.06685305,0.07174290,0.07427135,0.07291972,0.06877776,0.06354024,0.05839872,0.05429055,0.05189327,0.05089232,0.04980298,0.04703649,0.04212154,0.03580482,0.02922579,0.02326378,0.01850178,0.01533851,0.01387524,0.01383217,0.01479815,0.01657639,0.01917018,0.02242014,0.02578874,0.02861812,0.03060568,0.03199727,0.03334227,0.03510428,0.03746320,0.04034465,0.04350897,0.04661992,0.04936240,0.05162421,0.05358151,0.05552415,0.05751014,0.05917482,0.05992782,0.05939373,0.05767749,0.05517811,0.05212430,0.04831760
0.09663270,0.08379980,0.06816986,0.05165863,0.04088165,0.04099175,0.05247699,0.07390606,0.10285911,0.13372993,0.16023962,0.18095329,0.19852993,0.21450495,0.22821396,0.23914834,0.24701090,0.25032757,0.24724867,0.23776193,0.22473964,0.21266810,0.20395448,0.19572196,0.18244897,0.16383920,0.14830027,0.14560175,0.15619324,0.16978232,0.17447979,0.16588896,0.14780660,0.12688010,0.10816112,0.09421529,0.08573788,0.08191465,0.08101800,0.08165114,0.08342233,0.08599362,0.08767544,0.08581253,0.07917634,0.06978655,0.06173584,0.05780752,0.05717690,0.05636464,0.05232281
0.22418203,0.19318018,0.16497484,0.14827853,0.14083483,0.13586623,0.12987843,0.12406393,0.12108771,0.12214512,0.12596652,0.12916567,0.12772175,0.11931848,0.10503247,0.08879382,0.07490900,0.06566925,0.06078852,0.05863119,0.05779261,0.05773062,0.05835545,0.05943366,0.06051787,0.06128688,0.06172732,0.06194682,0.06196582,0.06181848,0.06178680,0.06233764,0.06369259,0.06545568,0.06671209,0.06651127,0.06427205,0.05980816,0.05312882,0.04437908,0.03404795,0.02319632,0.01335777,0.00603749,0.00210433,0.00149988,0.00346930,0.00713254,0.01196751,0.01786655,0.02478714
0.04012740,0.03181804,0.02987960,0.03676662,0.05138647,0.07136470,0.09418474,0.11589812,0.13104488,0.13583098,0.13115628,0.12176085,0.11330080,0.11107422,0.11918634,0.13699818,0.15594989,0.16351829,0.15316953,0.12988208,0.10486221,0.08592554,0.07408786,0.06766779,0.06642627,0.07077261,0.07891537,0.08677625,0.09078138,0.09008605,0.08628848,0.08171582,0.07800541,0.07554802,0.07367715,0.07147544,0.06873400,0.06619595,0.06474485,0.06435256,0.06391873,0.06213184,0.05840181,0.05301805,0.04665907,0.03994718,0.03338934,0.02746214,0.02255444,0.01885498,0.01642384
0.24805685,0.24669674,0.24254004,0.23713176,0.23160953,0.22848807,0.23314678,0.25011728,0.27774848,0.30831038,0.33419402,0.35285668,0.36446853,0.36642732,0.35393604,0.32697343,0.29361188,0.26406600,0.24292635,0.22903858,0.22126763,0.22145047,0.23183074,0.25177923,0.27721431,0.30145408,0.31668330,0.31745883,0.30506521,0.28777326,0.27514044,0.27186414,0.27764484,0.29174289,0.31494478,0.34583729,0.37681467,0.39643319,0.39704212,0.38010384,0.35415995,0.32820413,0.30692298,0.29077440,0.27862757,0.26956037,0.26303914,0.25874750,0.25670940,0.25704195,0.25899883
0.47997658,0.43908444,0.39436551,0.36350449,0.35299200,0.35716025,0.36335447,0.35962045,0.34143444,0.31384122,0.28940050,0.28271102,0.30050867,0.33343616,0.36137502,0.37083561,0.36547941,0.35835595,0.35772911,0.36300288,0.37005183,0.37522972,0.37544442,0.36897810,0.35715955,0.34294043,0.32751218,0.31019413,0.29173937,0.27560947,0.26510269,0.26061925,0.26054228,0.26340089,0.26779916,0.27108997,0.27002244,0.26324103,0.25235902,0.24025937,0.22897150,0.21942148,0.21226618,0.20786355,0.20549160,0.20346822,0.20035685,0.19546230,0.18768582,0.17451055,0.15342770
0.07047932,0.09658624,0.12745593,0.15748722,0.18060935,0.19278491,0.19396675,0.18696086,0.17469164,0.15920269,0.14259269,0.12729325,0.11476093,0.10451598,0.09497641,0.08495481,0.07415870,0.06286964,0.05190168,0.04277634,0.03722576,0.03626307,0.04019110,0.04977944,0.06673806,0.09186579,0.12223688,0.15086915,0.17039042,0.17796633,0.17694647,0.17359014,0.17190730,0.17125270,0.16838150,0.16143163,0.15193866,0.14339858,0.13824381,0.13615315,0.13487314,0.13234642,0.12817324,0.12352617,0.12011319,0.11925328,0.12154431,0.12690536,0.13467331,0.14376396,0.15306748
0.28809197,0.31879250,0.35038530,0.37265266,0.38160634,0.38738454,0.40566812,0.44055884,0.48014391,0.50897646,0.52072336,0.51770862,0.50268138,0.47521473,0.43546344,0.38829932,0.34240228,0.30590944,0.28300448,0.27338056,0.27366982,0.27928803,0.28579810,0.28971969,0.28930537,0.28558229,0.28280923,0.28688110,0.30166558,0.32575818,0.35265543,0.37460494,0.38697841,0.38961560,0.38465618,0.37360134,0.35648216,0.33337209,0.30616631,0.27877172,0.25579251,0.24107805,0.23702511,0.24435215,0.26175552,0.28560231,0.31043975,0.33065530,0.34250606,0.34518168,0.34022683
0.12175568,0.13493018,0.14638426,0.15944913,0.16752666,0.16570542,0.16259855,0.17038204,0.18881551,0.20722128,0.21663884,0.21415836,0.20117500,0.18269634,0.16484137,0.15063790,0.14090287,0.13819472,0.14495204,0.15811864,0.17076961,0.17990792,0.18890989,0.20148245,0.21626443,0.22844352,0.23458856,0.23497565,0.23274559,0.23183541,0.23494131,0.24253058,0.25346652,0.26600986,0.27770446,0.28509851,0.28522765,0.27795560,0.26605940,0.25249692,0.23818787,0.22297153,0.20801090,0.19607882,0.18925426,0.18701048,0.18696069,0.18713025,0.18713342,0.18740070,0.18784692
0.04972638,0.04518349,0.03884468,0.03204624,0.02543741,0.01873710,0.01309148,0.01133328,0.01491890,0.02242193,0.03183601,0.04255166,0.05399671,0.06389814,0.06956049,0.07050884,0.06883965,0.06701391,0.06593505,0.06521541,0.06475216,0.06552383,0.06866395,0.07390851,0.07932251,0.08277306,0.08351696,0.08220144,0.07965476,0.07617762,0.07189917,0.06710083,0.06178186,0.05534446,0.04738131,0.03885007,0.03201148,0.02889531,0.02989382,0.03388617,0.03943334,0.04555539,0.05152742,0.05648618,0.05963598,0.06077265,0.06033927,0.05889928,0.05671020,0.05391449,0.05103384
0.13326287,0.12063891,0.11051509,0.11038319,0.11747250,0.12283058,0.12122995,0.11431728,0.10569737,0.09724341,0.09095771,0.09079630,0.09975124,0.11573597,0.13197487,0.14173445,0.14266163,0.13754679,0.13193231,0.13053309,0.13447017,0.14095248,0.14558209,0.14533155,0.13983946,0.13065493,0.11988473,0.10933790,0.10004366,0.09203069,0.08492221,0.07932283,0.07753475,0.08224725,0.09405080,0.11029710,0.12662136,0.13966520,0.14850269,0.15401515,0.15760567,0.16069683,0.16484279,0.17138125,0.18040312,0.19005481,0.19710348,0.19844896,0.19243194,0.17922322,0.16051975
0.15612576,0.14339972,0.11855913,0.08871506,0.06525035,0.05433166,0.05740803,0.07511406,0.10463952,0.13650576,0.15998722,0.17126206,0.17302867,0.16796698,0.15684687,0.14226615,0.12944361,0.12168153,0.11773088,0.11507996,0.11366244,0.11451028,0.11639872,0.11638952,0.11359422,0.11044515,0.10967493,0.11142673,0.11426604,0.11805542,0.12436409,0.13399044,0.14522003,0.15524024,0.16289758,0.16945613,0.17668389,0.18466786,0.19168645,0.19595667,0.19728468,0.19716383,0.19753313,0.19940771,0.20238871,0.20528133,0.20733628,0.20922065,0.21288497,0.22018327,0.23112981
0.08930924,0.08274111,0.07902554,0.07621330,0.07145221,0.06434129,0.05709749,0.05123502,0.04624585,0.04216924,0.04119286,0.04506864,0.05201402,0.05761839,0.05853587,0.05460848,0.04800223,0.04137443,0.03680971,0.03545593,0.03742171,0.04197145,0.04792230,0.05388091,0.05833868,0.06000585,0.05836516,0.05392420,0.04791755,0.04181830,0.03701527,0.03453576,0.03463757,0.03656697,0.03893039,0.04054524,0.04104530,0.04074155,0.04003233,0.03905308,0.03784296,0.03667100,0.03605875,0.03648109,0.03811068,0.04086144,0.04458578,0.04910483,0.05400265,0.05848333,0.06162070
0.03885400,0.04321979,0.04921900,0.05493385,0.05926357,0.06199423,0.06421505,0.06801842,0.07401586,0.07921262,0.07908342,0.07220790,0.06153673,0.05070815,0.04068080,0.03092701,0.02241611,0.01743359,0.01669780,0.01846350,0.02112921,0.02554143,0.03361231,0.04503007,0.05630257,0.06322073,0.06381291,0.05893766,0.05078658,0.04140313,0.03230427,0.02462880,0.01906152,0.01563486,0.01384711,0.01307751,0.01292307,0.01329455,0.01440321,0.01668640,0.02053274,0.02583230,0.03173774,0.03700536,0.04075192,0.04298228,0.04440361,0.04571443,0.04703776,0.04797803,0.04816367
0.20781496,0.19168049,0.16794197,0.14675512,0.13246940,0.12540494,0.12559771,0.13134347,0.13879617,0.14445900,0.14661855,0.14580050,0.14405169,0.14203791,0.13797750,0.13079124,0.12225202,0.11478036,0.10889291,0.10342432,0.09666928,0.08711415,0.07464444,0.06148527,0.05098547,0.04535113,0.04533866,0.05166446,0.06491946,0.08352243,0.10300639,0.11828634,0.12670979,0.12954750,0.13123474,0.13596156,0.14318889,0.14730571,0.14395664,0.13623056,0.13188143,0.13428942,0.13909862,0.14069820,0.13905909,0.13808761,0.13941648,0.14076865,0.13975220,0.13652911,0.13231786
0.06197598,0.04920616,0.04213730,0.04067401,0.04349421,0.04846469,0.05282597,0.05486634,0.05559531,0.05775851,0.06285959,0.06959995,0.07530833,0.07834396,0.07886019,0.07778251,0.07574685,0.07308978,0.07032560,0.06810335,0.06657751,0.06501642,0.06228633,0.05791408,0.05277709,0.04873577,0.04744625,0.04931182,0.05338998,0.05822109,0.06279368,0.06688037,0.07065528,0.07412406,0.07691489,0.07851152,0.07860233,0.07722382,0.07466338,0.07129919,0.06752271,0.06373576,0.06033805,0.05767068,0.05595624,0.05528303,0.05563329,0.05691962,0.05900231,0.06168590,0.06470584
0.34847265,0.34258727,0.32954198,0.30882230,0.28934171,0.28076360,0.28525884,0.29696588,0.30879599,0.31993067,0.33598200,0.36120375,0.39187688,0.41859547,0.43386828,0.43651781,0.43104256,0.42537290,0.42718060,0.43734007,0.44567354,0.43709077,0.40576617,0.36301071,0.32914179,0.31721650,0.32499047,0.34090835,0.35484951,0.36264073,0.36366528,0.35820109,0.34804099,0.33767344,0.33274653,0.33678631,0.34937145,0.36678969,0.38354504,0.39341187,0.39060295,0.37179697,0.33807491,0.29490611,0.24971655,0.20870545,0.17507455,0.14939289,0.13116327,0.12024582,0.11743713
0.09286226,0.07698441,0.06156242,0.04899905,0.04024681,0.03550195,0.03505198,0.03912975,0.04682506,0.05606214,0.06538846,0.07518272,0.08634174,0.09824101,0.10871435,0.11559561,0.11751463,0.11379698,0.10506699,0.09421110,0.08540721,0.08110016,0.08022567,0.08003578,0.07929816,0.07884085,0.07904896,0.07801373,0.07308804,0.06408707,0.05429329,0.04816145,0.04833317,0.05478044,0.06600475,0.08018060,0.09508440,0.10774063,0.11511947,0.11570507,0.11047498,0.10233976,0.09461458,0.08982629,0.08946752,0.09421626,0.10388163,0.11700791,0.13075062,0.14156306,0.14652890
0.12689875,0.11190041,0.09704902,0.09398832,0.11189400,0.14216126,0.15968816,0.14995318,0.12414485,0.10334512,0.10181024,0.12676132,0.17677414,0.23587285,0.28221053,0.30623631,0.31319553,0.31012586,0.29943751,0.28358938,0.26739054,0.25477940,0.24767150,0.24695882,0.25094280,0.25429766,0.25247707,0.24686830,0.24319023,0.24529593,0.25236712,0.26140111,0.27029141,0.27844962,0.28609883,0.29360695,0.30082752,0.30667701,0.30948252,0.30766724,0.30015715,0.28705489,0.27096710,0.25736879,0.25211052,0.25730292,0.26945536,0.28188361,0.28906661,0.28915020,0.28345469
0.17095878,0.13988053,0.13190422,0.13689886,0.14372660,0.15086880,0.16699902,0.20143915,0.24957293,0.29109247,0.30865963,0.30508657,0.29637393,0.29116202,0.28351995,0.26405741,0.23147768,0.19271233,0.15697756,0.13176668,0.12103381,0.12369871,0.13412121,0.14577625,0.15502068,0.16133751,0.16496758,0.16559325,0.16319033,0.15885323,0.15417489,0.15059044,0.14993342,0.15451333,0.16457236,0.17495127,0.17586586,0.15939895,0.12648811,0.08731987,0.05425433,0.03389218,0.02516306,0.02354475,0.02582870,0.03105306,0.03852814,0.04655165,0.05325863,0.05793585,0.06102015
0.09901773,0.10401942,0.10074715,0.09310023,0.08652846,0.08176225,0.07628124,0.06944906,0.06296564,0.05715059,0.04998176,0.04053519,0.03125982,0.02552937,0.02400311,0.02454588,0.02503386,0.02500080,0.02478078,0.02434381,0.02345720,0.02227809,0.02119568,0.02035010,0.01969790,0.01936537,0.01954152,0.02005102,0.02036618,0.02015425,0.01964933,0.01939986,0.01973743,0.02049065,0.02106254,0.02079591,0.01962104,0.01871256,0.02039500,0.02679628,0.03798853,0.05127293,0.06251866,0.06858483,0.06883640,0.06472559,0.05824785,0.05083414,0.04334303,0.03653779,0.03118935
0.26168387,0.28706327,0.30987326,0.32057702,0.31718771,0.30798158,0.30654470,0.32177922,0.35084903,0.38072668,0.39671316,0.39120460,0.36672876,0.33222579,0.29651259,0.26417363,0.23603866,0.21201840,0.19262533,0.17803421,0.16674481,0.15612912,0.14454992,0.13273275,0.12296241,0.11711787,0.11559470,0.11781675,0.12317218,0.13103182,0.14002558,0.14798481,0.15334931,0.15700132,0.16249271,0.17374928,0.19167205,0.21238782,0.22884794,0.23484375,0.22856619,0.21324207,0.19470893,0.17801257,0.16544823,0.15690017,0.15143242,0.14845999,0.14774241,0.14877215,0.15058921
0.22227041,0.22185320,0.22400362,0.22625400,0.23268484,0.24648541,0.26725189,0.29785671,0.34364581,0.40018353,0.44965778,0.47565338,0.47830837,0.47125442,0.46615763,0.46353068,0.45727826,0.44497690,0.43287047,0.43150431,0.44607804,0.47002147,0.48828947,0.48860994,0.47108457,0.44766184,0.43268224,0.43347456,0.44780403,0.46709750,0.48084871,0.48059841,0.46422668,0.43860338,0.41628922,0.40635495,0.40678316,0.40629466,0.39446572,0.37041876,0.34212304,0.31823544,0.30121276,0.28754396,0.27309411,0.25758929,0.24489765,0.24031309,0.24759007,0.26706088,0.29487217
0.18515052,0.18497691,0.18954256,0.19319610,0.18730225,0.17324646,0.16247356,0.16440412,0.17913838,0.20012240,0.21863093,0.22632053,0.21873272,0.19855815,0.17377780,0.15158729,0.13466498,0.12264475,0.11512998,0.11261088,0.11588805,0.12568545,0.14202456,0.16273789,0.18276791,0.19623383,0.20018535,0.19652884,0.19027688,0.18601282,0.18577329,0.18936209,0.19556500,0.20269095,0.20858781,0.21113203,0.20926259,0.20351778,0.19536623,0.18596035,0.17557706,0.16422168,0.15264931,0.14273654,0.13686260,0.13680994,0.14290295,0.15377007,0.16674893,0.17876992,0.18740916
0.07183218,0.06711700,0.06368865,0.06211465,0.06141355,0.06105428,0.06191440,0.06529852,0.07131982,0.07851487,0.08505859,0.08982732,0.09192465,0.08999910,0.08331082,0.07351701,0.06427282,0.05841552,0.05589690,0.05467335,0.05302027,0.05054998,0.04756006,0.04430356,0.04102929,0.03817105,0.03614207,0.03510040,0.03506238,0.03603411,0.03777358,0.03950887,0.04022742,0.03948489,0.03795183,0.03708625,0.03818267,0.04165199,0.04718067,0.05463953,0.06489320,0.07957716,0.09967796,0.12392539,0.14855044,0.16910352,0.18324451,0.19230931,0.20024769,0.21067438,0.22434244
0.26559845,0.25379340,0.24529541,0.23701149,0.22592726,0.21301622,0.20208370,0.19681974,0.19946162,0.21002142,0.22525101,0.23903800,0.24482044,0.23817611,0.21832248,0.18879338,0.15687857,0.13083281,0.11610322,0.11382870,0.12263294,0.14074733,0.16554195,0.19174865,0.21207168,0.22103740,0.21860631,0.20983310,0.20084546,0.19480626,0.19090470,0.18623742,0.17830555,0.16629752,0.15100167,0.13419902,0.11821374,0.10566016,0.09908533,0.10034918,0.10994558,0.12668393,0.14801124,0.17084182,0.19241656,0.21074714,0.22458003,0.23318330,0.23629076,0.23425594,0.22818139
0.13272100,0.12784360,0.11762438,0.10299058,0.09036851,0.08340524,0.08119050,0.08176764,0.08344494,0.08451816,0.08518926,0.08903759,0.10025628,0.11995769,0.14661463,0.17868062,0.21422626,0.24848011,0.27466796,0.28871110,0.29211993,0.28962459,0.28497264,0.27969233,0.27457568,0.27032989,0.26633360,0.25986693,0.24748022,0.22715366,0.19922808,0.16608414,0.13172094,0.10128355,0.07958824,0.06882400,0.06734165,0.07102286,0.07623555,0.08175101,0.08817103,0.09598310,0.10445022,0.11221852,0.11856956,0.12379143,0.12836338,0.13196079,0.13335203,0.13127399,0.12549759
0.22551891,0.22145835,0.22440163,0.23337912,0.24937212,0.26549416,0.27420945,0.27768632,0.28081134,0.28425338,0.29009823,0.30164411,0.31472982,0.32062170,0.31704901,0.30733024,0.29250439,0.27263811,0.25122508,0.23133386,0.21143083,0.18956190,0.16805716,0.15211771,0.14766602,0.16018364,0.18926824,0.22334413,0.24617221,0.25146885,0.24733058,0.24483690,0.24639637,0.24697398,0.24222762,0.23165817,0.21619328,0.19687912,0.17594271,0.15632183,0.13924355,0.12361808,0.10838177,0.09445368,0.08386713,0.07776057,0.07585599,0.07738021,0.08171178,0.08820636,0.09604667
0.27755438,0.26416646,0.25110658,0.24338548,0.23920880,0.23391420,0.22627468,0.22027360,0.22142296,0.23184959,0.24835426,0.26435566,0.27380078,0.27437947,0.26828451,0.26041975,0.25549428,0.25588544,0.26119420,0.26904960,0.27628881,0.28016764,0.27952150,0.27526458,0.26938975,0.26279542,0.25386484,0.23956854,0.21847842,0.19287086,0.16772736,0.14751687,0.13386458,0.12611786,0.12367143,0.12724972,0.13790248,0.15527957,0.17750948,0.20290876,0.23133346,0.26315734,0.29657407,0.32618807,0.34504567,0.34895971,0.33947212,0.32267846,0.30470464,0.28757257,0.26881270
0.08302041,0.07845878,0.08078372,0.08703677,0.08883631,0.08205749,0.06874223,0.05436154,0.05221394,0.07164830,0.10038653,0.12154847,0.13390047,0.13856171,0.12797626,0.09782856,0.05855850,0.03061144,0.02487637,0.03287411,0.04249229,0.04851899,0.04556998,0.03329658,0.02495253,0.03096758,0.04513196,0.05880313,0.07194112,0.08451214,0.09320272,0.09801790,0.10150729,0.10431812,0.10722462,0.11183764,0.11564982,0.11228930,0.09984416,0.08463057,0.07410119,0.06913336,0.06582718,0.06223863,0.05990071,0.06019668,0.06289294,0.06792748,0.07575051,0.08585945,0.09691311
0.05867433,0.06599705,0.06956021,0.06809749,0.06457575,0.06282351,0.06490934,0.07241630,0.08724329,0.10928164,0.13523138,0.16090074,0.18260548,0.19560759,0.19477381,0.17983296,0.15810778,0.13880378,0.12500531,0.11340330,0.10095008,0.08882860,0.07977204,0.07446697,0.07209791,0.07259969,0.07643716,0.08274869,0.08918155,0.09353020,0.09464159,0.09191691,0.08515888,0.07544695,0.06542542,0.05786351,0.05382315,0.05241809,0.05210562,0.05173926,0.05045453,0.04737025,0.04231035,0.03703677,0.03520887,0.04027930,0.05281682,0.06969969,0.08604187,0.09818319,0.10522713
0.39695341,0.35431135,0.31407127,0.28581964,0.27399315,0.27697580,0.29222881,0.31932075,0.35760525,0.40301447,0.44816485,0.48532231,0.50991355,0.52267464,0.52859021,0.53233648,0.53386299,0.52903137,0.51514190,0.49503092,0.47460837,0.45658107,0.43790871,0.41414294,0.38570718,0.35917611,0.34252994,0.33965464,0.34909305,0.36672762,0.38849510,0.41084398,0.43030037,0.44436008,0.45336667,0.46077010,0.47028515,0.48186945,0.49029699,0.48822251,0.47170652,0.44390373,0.41404059,0.39253257,0.38585163,0.39443081,0.41416631,0.43948219,0.46547413,0.48825074,0.50445549
0.05621594,0.06227819,0.06654043,0.06668910,0.06265804,0.05677876,0.05142883,0.04729101,0.04388951,0.04087104,0.03828762,0.03630894,0.03538076,0.03635567,0.03967745,0.04427012,0.04772685,0.04804317,0.04529709,0.04168602,0.03997742,0.04178207,0.04691532,0.05393224,0.06101435,0.06655604,0.06955449,0.07008618,0.06953262,0.06991926,0.07254452,0.07706038,0.08186873,0.08533816,0.08663400,0.08569093,0.08287886,0.07888552,0.07463226,0.07092737,0.06816727,0.06657603,0.06673198,0.06953889,0.07542044,0.08367263,0.09294720,0.10247508,0.11256795,0.12369025,0.13521289
0.14642670,0.14351423,0.14464972,0.14840316,0.15255832,0.15617899,0.16033952,0.16644957,0.17465536,0.18371010,0.19127089,0.19424900,0.19025607,0.17973812,0.16637433,0.15480722,0.14812389,0.14764946,0.15416822,0.16775182,0.18584791,0.20257347,0.21140641,0.20940514,0.19893773,0.18539145,0.17337856,0.16489140,0.16012064,0.15886419,0.16065166,0.16399354,0.16642580,0.16589632,0.16220334,0.15697470,0.15225956,0.14926206,0.14843478,0.15052164,0.15706456,0.16950675,0.18760010,0.20866497,0.22852769,0.24346188,0.25165743,0.25329940,0.24958144,0.24170229,0.23056739
0.18089535,0.16766418,0.16094943,0.16146463,0.17030225,0.18225017,0.18561644,0.17251135,0.14675421,0.11967857,0.10032284,0.09083409,0.08813681,0.08687044,0.08217035,0.07318320,0.06464036,0.06302785,0.07013017,0.08107918,0.08906963,0.09103617,0.08842393,0.08402744,0.07985267,0.07769261,0.07964004,0.08649755,0.09598557,0.10360721,0.10582795,0.10254373,0.09698265,0.09402116,0.09856328,0.11406374,0.14056631,0.17311662,0.20272044,0.22054784,0.22284637,0.21270039,0.19721278,0.18259960,0.17118118,0.16206345,0.15390289,0.14683666,0.14220400,0.14102081,0.14296535
0.56407266,0.56220108,0.52401349,0.48354942,0.46475664,0.46936755,0.49473657,0.53774633,0.58335580,0.61086486,0.61406459,0.60285055,0.58577700,0.56220164,0.53198522,0.50367891,0.48989309,0.49786408,0.52451626,0.55753412,0.58168274,0.58775496,0.57727514,0.55880658,0.54110417,0.53046473,0.53135217,0.54480892,0.56538082,0.58270374,0.58856126,0.58226155,0.56898911,0.55444335,0.54203081,0.53341510,0.52886894,0.52653189,0.52350452,0.51958930,0.51938253,0.52864809,0.54747626,0.56746942,0.57671725,0.56838737,0.54533464,0.51750685,0.49560713,0.48648378,0.49230253
