-0.00391457,-0.00287052,-0.00951769,-0.02300150,-0.04219852,-0.06610518,-0.09202917,-0.11408665,-0.12622779,-0.12742865,-0.12244235,-0.11701664,-0.11315211,-0.10894703,-0.10206719,-0.09290131,-0.08462500,-0.08045633,-0.08080249,-0.08289179,-0.08298946,-0.07900222,-0.07141496,-0.06238399,-0.05419017,-0.04815372,-0.04431502,-0.04169915,-0.03895297,-0.03513983,-0.03030089,-0.02537012,-0.02146055,-0.01909746,-0.01801397,-0.01756496,-0.01729482,-0.01722606,-0.01779905,-0.01959496,-0.02295326,-0.02761786,-0.03263923,-0.03667023,-0.03849734,-0.03747536,-0.03369313,-0.02794520,-0.02158577,-0.01617465,-0.01286263
-0.01660306,-0.01697746,-0.01280687,-0.00586695,-0.00090173,-0.00324374,-0.01434052,-0.02906669,-0.03901843,-0.03896773,-0.03039332,-0.02035791,-0.01753368,-0.02700121,-0.04647274,-0.06758766,-0.08172207,-0.08458431,-0.07614559,-0.05901111,-0.03873368,-0.02389449,-0.02231767,-0.03548762,-0.05707172,-0.07731148,-0.08883144,-0.08917631,-0.07995413,-0.06508589,-0.04928308,-0.03629563,-0.02726598,-0.02069902,-0.01458331,-0.00897338,-0.00665436,-0.01123906,-0.02433869,-0.04410933,-0.06615782,-0.08589475,-0.10054920,-0.10970013,-0.11453423,-0.11687495,-0.11876879,-0.12255524,-0.13081198,-0.14576776,-0.16833976
-0.26516950,-0.25772350,-0.23527419,-0.21167688,-0.18332656,-0.14584494,-0.11116583,-0.09186819,-0.08547282,-0.07874712,-0.06450883,-0.05056922,-0.04472271,-0.04090846,-0.03158171,-0.02105649,-0.01822769,-0.02626916,-0.04276089,-0.06418728,-0.08874907,-0.11473557,-0.13687848,-0.14773981,-0.14356162,-0.12728391,-0.10568586,-0.08317478,-0.05912389,-0.03367342,-0.01326957,-0.00476801,-0.00644087,-0.01049731,-0.01192963,-0.01061417,-0.00828244,-0.00723142,-0.00942501,-0.01499047,-0.02323169,-0.03442353,-0.04884294,-0.06593904,-0.08569638,-0.10786760,-0.12919595,-0.14522651,-0.15525221,-0.16150959,-0.16423146
-0.05982372,-0.04753250,-0.03348286,-0.02184427,-0.01497276,-0.01255531,-0.01298293,-0.01420220,-0.01433038,-0.01337782,-0.01327681,-0.01529685,-0.01927156,-0.02527969,-0.03321480,-0.04084293,-0.04522623,-0.04603742,-0.04544114,-0.04554067,-0.04773678,-0.05308002,-0.06081985,-0.06735635,-0.06860730,-0.06327795,-0.05312461,-0.04115102,-0.03064841,-0.02479402,-0.02541713,-0.03218023,-0.04359021,-0.05806323,-0.07305765,-0.08413078,-0.08684982,-0.08029970,-0.06802188,-0.05523695,-0.04553241,-0.03989510,-0.03763991,-0.03755877,-0.03887680,-0.04205060,-0.04858618,-0.05942889,-0.07335445,-0.08727006,-0.09823529
-0.04005279,-0.02080088,-0.01851465,-0.02899466,-0.04017977,-0.04259093,-0.03586235,-0.02844259,-0.03101537,-0.04743077,-0.07037241,-0.08633058,-0.08567827,-0.06896633,-0.04540872,-0.02674082,-0.02126797,-0.03053411,-0.04947478,-0.06996994,-0.08550741,-0.09347982,-0.09423408,-0.08957879,-0.08299493,-0.07997937,-0.08569313,-0.10076479,-0.11974582,-0.13484926,-0.14193575,-0.14305651,-0.14343855,-0.14641589,-0.15127097,-0.15523701,-0.15664112,-0.15578304,-0.15326608,-0.14823956,-0.13867513,-0.12335299,-0.10352561,-0.08274382,-0.06510129,-0.05331054,-0.04778214,-0.04690115,-0.04799692,-0.04842987,-0.04644327
-0.04880505,-0.04484962,-0.04646027,-0.05468424,-0.07030345,-0.09115134,-0.11327805,-0.13410690,-0.15137902,-0.16100791,-0.16121701,-0.15835385,-0.16288399,-0.17752720,-0.19271825,-0.19574343,-0.18239627,-0.15888728,-0.13506611,-0.11744523,-0.10633684,-0.09666351,-0.08191807,-0.05980460,-0.03496758,-0.01539833,-0.00581354,-0.00498596,-0.00912588,-0.01630112,-0.02669842,-0.03959990,-0.05180148,-0.05956698,-0.06156627,-0.05950144,-0.05621534,-0.05357478,-0.05185629,-0.05038980,-0.04836878,-0.04530151,-0.04120599,-0.03661661,-0.03228560,-0.02866930,-0.02561607,-0.02257143,-0.01912165,-0.01537795,-0.01190844
-0.01807276,-0.02028517,-0.02622811,-0.03505506,-0.04560991,-0.05609346,-0.06325358,-0.06353743,-0.05607813,-0.04365171,-0.03034972,-0.01912964,-0.01140467,-0.00749422,-0.00682366,-0.00841849,-0.01167873,-0.01631238,-0.02143277,-0.02535638,-0.02674330,-0.02574413,-0.02381356,-0.02259809,-0.02311859,-0.02558230,-0.02937003,-0.03313233,-0.03537805,-0.03539169,-0.03361511,-0.03106103,-0.02844413,-0.02595402,-0.02364077,-0.02162861,-0.01984909,-0.01789648,-0.01556041,-0.01359427,-0.01371183,-0.01751020,-0.02520110,-0.03531470,-0.04562588,-0.05445557,-0.06129302,-0.06641564,-0.07004166,-0.07180723,-0.07095330
-0.16935786,-0.15762669,-0.16090061,-0.17705325,-0.19062932,-0.18801531,-0.16635541,-0.13130595,-0.09250022,-0.05837026,-0.03271780,-0.01651468,-0.00990162,-0.01223107,-0.02464817,-0.05030551,-0.08706005,-0.12629718,-0.16526120,-0.20981963,-0.25458938,-0.27270887,-0.24265862,-0.17973891,-0.12480452,-0.10288370,-0.10508873,-0.10947295,-0.10556714,-0.09527308,-0.08185121,-0.06689019,-0.05378953,-0.04701969,-0.04758843,-0.05205597,-0.05590873,-0.05641629,-0.05301456,-0.04693377,-0.04079073,-0.03744633,-0.03861397,-0.04444216,-0.05391423,-0.06517541,-0.07604173,-0.08530533,-0.09383760,-0.10374910,-0.11593073
-0.00208255,-0.00168284,-0.00309224,-0.00408481,-0.00358403,-0.00209672,-0.00086576,-0.00081262,-0.00158027,-0.00215088,-0.00353657,-0.00971620,-0.02374865,-0.04341522,-0.06282617,-0.07821653,-0.09014786,-0.09998621,-0.10670446,-0.10850502,-0.10606109,-0.10227535,-0.09906150,-0.09572100,-0.09080269,-0.08463710,-0.07932026,-0.07645868,-0.07559891,-0.07515835,-0.07460716,-0.07519927,-0.07824368,-0.08281076,-0.08557145,-0.08319241,-0.07494704,-0.06308405,-0.05094656,-0.04088722,-0.03361817,-0.02882741,-0.02596469,-0.02462901,-0.02472610,-0.02655071,-0.03062058,-0.03721496,-0.04601072,-0.05624186,-0.06726802
-0.01201995,-0.04580591,-0.09541922,-0.14717413,-0.18472083,-0.19809036,-0.19051179,-0.17423407,-0.15924155,-0.14693628,-0.13299804,-0.11316715,-0.08648828,-0.05639875,-0.03019237,-0.01517184,-0.01295833,-0.01790686,-0.02241477,-0.02372669,-0.02498139,-0.03042918,-0.04110916,-0.05504423,-0.06975442,-0.08336165,-0.09424341,-0.10144890,-0.10592395,-0.11029926,-0.11667481,-0.12505314,-0.13474457,-0.14710312,-0.16560383,-0.19200994,-0.22220519,-0.24643401,-0.25466628,-0.24286965,-0.21516543,-0.18061498,-0.14774863,-0.12101611,-0.10087434,-0.08607044,-0.07553873,-0.06856695,-0.06385687,-0.05902495,-0.05144953
-0.03455710,-0.03077061,-0.02538712,-0.01844230,-0.01083182,-0.00428953,-0.00126326,-0.00379335,-0.01199842,-0.02407000,-0.03770033,-0.05060258,-0.05972153,-0.06188938,-0.05677149,-0.04821687,-0.04103609,-0.03678241,-0.03419066,-0.03339545,-0.03738379,-0.04808819,-0.06238804,-0.07360310,-0.07674950,-0.07147424,-0.06045425,-0.04662623,-0.03249262,-0.02073765,-0.01392691,-0.01332439,-0.01847620,-0.02789451,-0.03960645,-0.05108580,-0.05961784,-0.06371166,-0.06433377,-0.06442156,-0.06706747,-0.07430904,-0.08745348,-0.10771259,-0.13561269,-0.16960902,-0.20586899,-0.24009088,-0.26973360,-0.29429782,-0.31341209
-0.02994960,-0.04310366,-0.05507777,-0.06276483,-0.06534545,-0.06453526,-0.06197684,-0.05697921,-0.04770139,-0.03433107,-0.02018400,-0.00932736,-0.00356066,-0.00213308,-0.00412453,-0.01028269,-0.02192623,-0.03821268,-0.05520417,-0.06819582,-0.07506066,-0.07728050,-0.07794975,-0.07911107,-0.08095498,-0.08302402,-0.08557109,-0.08950211,-0.09506092,-0.10067153,-0.10318403,-0.09958212,-0.08901542,-0.07370058,-0.05805185,-0.04672462,-0.04293999,-0.04791915,-0.06114474,-0.08070165,-0.10350485,-0.12590025,-0.14489229,-0.15929245,-0.16964643,-0.17669594,-0.17962912,-0.17587311,-0.16295846,-0.14106873,-0.11409913
-0.21212943,-0.20236503,-0.18731532,-0.17048458,-0.15166103,-0.13126044,-0.11145805,-0.09298517,-0.07495984,-0.05759869,-0.04263484,-0.03142246,-0.02397139,-0.01939910,-0.01650363,-0.01418242,-0.01182709,-0.00943902,-0.00747933,-0.00663527,-0.00731886,-0.00898363,-0.01011252,-0.00937179,-0.00699010,-0.00487334,-0.00515661,-0.00844868,-0.01329785,-0.01727124,-0.01865609,-0.01738342,-0.01460458,-0.01156881,-0.00890261,-0.00675854,-0.00535327,-0.00515198,-0.00654922,-0.00956846,-0.01403521,-0.01997390,-0.02756530,-0.03650130,-0.04543961,-0.05236996,-0.05577849,-0.05556031,-0.05280745,-0.04873823,-0.04386704
-0.01703344,-0.03044654,-0.04517189,-0.05528944,-0.05856832,-0.06133113,-0.07249624,-0.08911430,-0.09687842,-0.09054134,-0.08337770,-0.08924662,-0.10454208,-0.11488581,-0.11206050,-0.09799148,-0.07787624,-0.05582831,-0.03519214,-0.01900126,-0.00964705,-0.00833915,-0.01404608,-0.02323603,-0.03191152,-0.03798186,-0.04121793,-0.04179033,-0.04005397,-0.03731395,-0.03550868,-0.03595976,-0.03908276,-0.04520479,-0.05477536,-0.06749933,-0.08195400,-0.09662150,-0.11100918,-0.12517201,-0.13804565,-0.14664822,-0.14733540,-0.13812432,-0.12012707,-0.09709896,-0.07368859,-0.05368749,-0.03915912,-0.03050392,-0.02700747
-0.01928479,-0.04213283,-0.06756142,-0.08234455,-0.08340505,-0.07308792,-0.05809748,-0.04953872,-0.05223034,-0.06014550,-0.06967354,-0.08551533,-0.10544204,-0.11306880,-0.09705237,-0.06809688,-0.04727398,-0.04409151,-0.05332511,-0.06683717,-0.07980709,-0.08860028,-0.09097578,-0.08945363,-0.08992956,-0.09581461,-0.10597832,-0.11827224,-0.13175871,-0.14445109,-0.15176320,-0.14960459,-0.13818596,-0.12142313,-0.10336517,-0.08625076,-0.07079769,-0.05631508,-0.04089040,-0.02392103,-0.00953987,-0.00589753,-0.01904409,-0.04719500,-0.08141941,-0.11145276,-0.13023892,-0.13417933,-0.12219156,-0.09691944,-0.06640037
-0.09158124,-0.08242590,-0.07021362,-0.05495159,-0.03802480,-0.02256306,-0.01250659,-0.00970543,-0.01202721,-0.01531544,-0.01749737,-0.02059920,-0.02914743,-0.04696719,-0.07448353,-0.10736199,-0.13765819,-0.15838710,-0.16892229,-0.17572066,-0.18638254,-0.20260803,-0.21960755,-0.23224249,-0.24018190,-0.24592023,-0.24881506,-0.24354487,-0.22590860,-0.19953900,-0.17532883,-0.16317223,-0.16383485,-0.16846768,-0.16562631,-0.14922479,-0.12146375,-0.09017811,-0.06411244,-0.04938975,-0.04798148,-0.05759783,-0.07274709,-0.08706761,-0.09629224,-0.10024074,-0.10252717,-0.10825632,-0.12137172,-0.14321484,-0.17255232
-0.12056281,-0.13819925,-0.14846394,-0.15117778,-0.14364003,-0.12387253,-0.09428252,-0.06298510,-0.03880823,-0.02410482,-0.01504382,-0.00858375,-0.00583145,-0.00900572,-0.01885292,-0.03548408,-0.05847535,-0.08451844,-0.10669484,-0.11825556,-0.11790356,-0.11126300,-0.10691135,-0.11060771,-0.12255020,-0.13878099,-0.15410208,-0.16414973,-0.16648076,-0.16087615,-0.14851608,-0.13075108,-0.10912777,-0.08643251,-0.06636040,-0.05114729,-0.04000961,-0.03074506,-0.02254613,-0.01641940,-0.01317544,-0.01231199,-0.01328599,-0.01673827,-0.02330989,-0.03156061,-0.03823357,-0.04107352,-0.04094006,-0.04083546,-0.04325029
-0.03456388,-0.03789074,-0.05505521,-0.07287744,-0.08192195,-0.08070635,-0.07149251,-0.05730032,-0.04250216,-0.03275935,-0.03209000,-0.03935763,-0.04829770,-0.05218010,-0.04867793,-0.04018860,-0.03073100,-0.02348010,-0.01992442,-0.01972222,-0.02154274,-0.02444763,-0.02792137,-0.03114382,-0.03427382,-0.04070880,-0.05566242,-0.08079870,-0.11097555,-0.13705717,-0.15150076,-0.15171397,-0.14049779,-0.12510618,-0.11470620,-0.11593572,-0.12924555,-0.14947216,-0.17023934,-0.18809269,-0.20322648,-0.21739852,-0.23160632,-0.24520514,-0.25653057,-0.26424468,-0.26834231,-0.26989879,-0.26960342,-0.26642095,-0.25789207
-0.02396733,-0.02501339,-0.02364999,-0.02055867,-0.01857638,-0.01769358,-0.01674646,-0.01543995,-0.01272361,-0.00870950,-0.00705272,-0.01084723,-0.01834973,-0.02539471,-0.02944075,-0.02969011,-0.02582280,-0.01853199,-0.01026331,-0.00415925,-0.00227712,-0.00481433,-0.01045733,-0.01720121,-0.02318643,-0.02725531,-0.02917412,-0.02954679,-0.02923519,-0.02858281,-0.02746004,-0.02625185,-0.02633382,-0.02917458,-0.03527941,-0.04439645,-0.05645383,-0.07152624,-0.08833061,-0.10290587,-0.10968321,-0.10490167,-0.08940523,-0.06812832,-0.04713911,-0.03124635,-0.02327556,-0.02378633,-0.03081362,-0.04079963,-0.05069567
-0.08514543,-0.08303224,-0.07237601,-0.05495205,-0.03595572,-0.02428929,-0.02505340,-0.03339147,-0.03988089,-0.03957741,-0.03329237,-0.02377601,-0.01370367,-0.00547641,-0.00151063,-0.00500735,-0.01868561,-0.04092668,-0.06499111,-0.08406656,-0.09557213,-0.09925126,-0.09373736,-0.07796017,-0.05507203,-0.03254333,-0.01776033,-0.01372894,-0.01813683,-0.02548701,-0.03053349,-0.03102779,-0.02815426,-0.02474402,-0.02315657,-0.02439666,-0.02827482,-0.03373858,-0.03923042,-0.04331266,-0.04527495,-0.04517925,-0.04335881,-0.03992538,-0.03470493,-0.02759739,-0.01911097,-0.01070269,-0.00454423,-0.00267375,-0.00606206
-0.00391276,-0.00200975,-0.00564580,-0.01019178,-0.01210482,-0.01089164,-0.00891174,-0.00908919,-0.01207684,-0.01553926,-0.01658171,-0.01465793,-0.01157971,-0.00902120,-0.00694418,-0.00459406,-0.00217528,-0.00096721,-0.00215747,-0.00605202,-0.01221002,-0.01975531,-0.02737540,-0.03336197,-0.03605636,-0.03449592,-0.02889593,-0.02087939,-0.01342148,-0.01023667,-0.01441788,-0.02678587,-0.04499836,-0.06423937,-0.07927818,-0.08668425,-0.08586018,-0.07843031,-0.06670510,-0.05249434,-0.03705391,-0.02187362,-0.00928633,-0.00210933,-0.00245580,-0.01061497,-0.02483473,-0.04208264,-0.05914309,-0.07333863,-0.08268762
-0.05846188,-0.04262271,-0.02908174,-0.01991189,-0.01611883,-0.01678651,-0.01935937,-0.02076301,-0.01946182,-0.01698008,-0.01675844,-0.02166654,-0.03356916,-0.05452484,-0.08593671,-0.12565858,-0.16762248,-0.20562898,-0.23682556,-0.26103365,-0.27832140,-0.28902846,-0.29552611,-0.30181183,-0.31056209,-0.32146795,-0.33284327,-0.34367413,-0.35292233,-0.35736624,-0.35181588,-0.33254970,-0.30055821,-0.26125252,-0.22118444,-0.18497787,-0.15448265,-0.12951184,-0.10870451,-0.09016537,-0.07233887,-0.05501502,-0.03961463,-0.02829329,-0.02253930,-0.02240983,-0.02683443,-0.03441260,-0.04390522,-0.05419558,-0.06407920
-0.11370676,-0.12861916,-0.13165717,-0.11756908,-0.09127802,-0.06494951,-0.04695989,-0.03715946,-0.03242892,-0.03277217,-0.04018785,-0.05377909,-0.06869023,-0.08001804,-0.08596839,-0.08640564,-0.08013327,-0.06585788,-0.04562968,-0.02536054,-0.01102588,-0.00484764,-0.00508776,-0.00836848,-0.01169863,-0.01335198,-0.01313991,-0.01214345,-0.01181746,-0.01311617,-0.01629743,-0.02116571,-0.02722875,-0.03379638,-0.04017527,-0.04566159,-0.04918409,-0.04923649,-0.04470451,-0.03600006,-0.02524084,-0.01518314,-0.00795904,-0.00461291,-0.00527567,-0.00927012,-0.01504488,-0.02042763,-0.02338216,-0.02283022,-0.01907485
-0.05404141,-0.04327477,-0.03288709,-0.02350484,-0.01555407,-0.00961006,-0.00617036,-0.00556473,-0.00809762,-0.01360686,-0.02064712,-0.02672536,-0.03015501,-0.03167025,-0.03360757,-0.03756222,-0.04340985,-0.05021596,-0.05699601,-0.06256841,-0.06571916,-0.06597933,-0.06391417,-0.06060749,-0.05702673,-0.05351573,-0.04948108,-0.04391407,-0.03673854,-0.02943442,-0.02384271,-0.02043840,-0.01813069,-0.01563922,-0.01267952,-0.00984550,-0.00776943,-0.00660763,-0.00614599,-0.00616391,-0.00665815,-0.00777302,-0.00954361,-0.01173250,-0.01394933,-0.01591420,-0.01754658,-0.01878704,-0.01940123,-0.01903511,-0.01748456
-0.06053978,-0.06176855,-0.05841336,-0.05774365,-0.06815322,-0.09308260,-0.12844071,-0.16650896,-0.20086384,-0.22717513,-0.24226881,-0.24553753,-0.24068062,-0.23326020,-0.22556474,-0.21519947,-0.19942309,-0.17966543,-0.16074484,-0.14648102,-0.13736979,-0.13205022,-0.12907947,-0.12633616,-0.12005174,-0.10664986,-0.08652510,-0.06543004,-0.05114605,-0.04815197,-0.05500496,-0.06615384,-0.07578616,-0.08040038,-0.07907194,-0.07259106,-0.06271136,-0.05162041,-0.04131409,-0.03308127,-0.02758758,-0.02544747,-0.02750108,-0.03429685,-0.04529393,-0.05878856,-0.07284067,-0.08630638,-0.09884122,-0.10980560,-0.11728497
-0.04037745,-0.03767572,-0.03197329,-0.02729010,-0.02493621,-0.02396465,-0.02348099,-0.02288341,-0.02155275,-0.01967686,-0.01873620,-0.02015951,-0.02327931,-0.02527225,-0.02435403,-0.02345904,-0.02919972,-0.04524617,-0.06706196,-0.08517064,-0.09420485,-0.09743087,-0.10192026,-0.11079131,-0.12111224,-0.12780153,-0.12753924,-0.11948109,-0.10489281,-0.08758705,-0.07341624,-0.06711651,-0.06878153,-0.07382897,-0.07669338,-0.07442244,-0.06709623,-0.05608138,-0.04306332,-0.03060545,-0.02223990,-0.02058366,-0.02485996,-0.03061308,-0.03249550,-0.02795736,-0.01878462,-0.00943933,-0.00384416,-0.00315389,-0.00578900
-0.06034728,-0.08454503,-0.10456954,-0.11283741,-0.10916453,-0.09905455,-0.08775716,-0.07773920,-0.07119592,-0.07202588,-0.08315209,-0.10229350,-0.12197718,-0.13449509,-0.13679779,-0.13097690,-0.12120816,-0.11102966,-0.10294569,-0.09906082,-0.10078491,-0.10756397,-0.11625076,-0.12232520,-0.12241325,-0.11627381,-0.10673674,-0.09766902,-0.09160046,-0.08883866,-0.08851144,-0.09020756,-0.09442715,-0.10138585,-0.10950134,-0.11528395,-0.11498109,-0.10666732,-0.09119207,-0.07157360,-0.05166363,-0.03503717,-0.02432973,-0.02073181,-0.02358225,-0.03045333,-0.03803777,-0.04351051,-0.04554430,-0.04437469,-0.04105478
-0.12552142,-0.11452741,-0.10001477,-0.08592683,-0.07468644,-0.06962081,-0.07302999,-0.08250908,-0.09144367,-0.09423727,-0.09086684,-0.08634319,-0.08624419,-0.09273110,-0.10386099,-0.11561594,-0.12440725,-0.12848131,-0.12807835,-0.12488619,-0.12115104,-0.11858174,-0.11741539,-0.11625101,-0.11288217,-0.10562088,-0.09432878,-0.08076440,-0.06826264,-0.06074735,-0.06109281,-0.06940595,-0.08241502,-0.09479033,-0.10179991,-0.10150653,-0.09503939,-0.08508313,-0.07405838,-0.06332742,-0.05351941,-0.04509149,-0.03837539,-0.03319832,-0.02871211,-0.02381952,-0.01793910,-0.01149721,-0.00576354,-0.00216296,-0.00153450
-0.18035787,-0.20262555,-0.20785949,-0.20920667,-0.21355775,-0.22138643,-0.23495685,-0.25483242,-0.27046565,-0.26436256,-0.22836865,-0.17154665,-0.11112573,-0.05986531,-0.02343472,-0.00491854,-0.00630068,-0.02540249,-0.05491863,-0.08671333,-0.11684031,-0.14611526,-0.17689280,-0.21032265,-0.24606013,-0.28271095,-0.31720634,-0.34400883,-0.35627926,-0.34921311,-0.32320305,-0.28433159,-0.24190499,-0.20482221,-0.17877015,-0.16510124,-0.16128255,-0.16250896,-0.16388713,-0.16225162,-0.15673481,-0.14808206,-0.13768900,-0.12729603,-0.11914840,-0.11556018,-0.11743230,-0.12285904,-0.12762751,-0.12801900,-0.12396044
-0.03308071,-0.04454177,-0.04766490,-0.04024892,-0.02820107,-0.01811415,-0.01231221,-0.01125623,-0.01635504,-0.02796780,-0.04291459,-0.05625328,-0.06472535,-0.06752277,-0.06522139,-0.05966871,-0.05386611,-0.04964690,-0.04526788,-0.03717772,-0.02513564,-0.01438859,-0.01138708,-0.01751280,-0.02787354,-0.03612311,-0.03959270,-0.03973300,-0.03886571,-0.03766733,-0.03556638,-0.03244418,-0.02929859,-0.02754935,-0.02816697,-0.03135749,-0.03653857,-0.04230314,-0.04664808,-0.04778043,-0.04513264,-0.03975357,-0.03367230,-0.02873811,-0.02586869,-0.02518902,-0.02670842,-0.03076123,-0.03775581,-0.04747765,-0.05863071
-0.21842515,-0.23818022,-0.23537311,-0.21558060,-0.18745642,-0.15758589,-0.13224617,-0.11790016,-0.11780677,-0.13024583,-0.15047185,-0.17243768,-0.18862975,-0.19133654,-0.17686173,-0.14887329,-0.11703179,-0.09202005,-0.08094858,-0.08537482,-0.10174335,-0.12355316,-0.14448137,-0.16088929,-0.17215247,-0.17905484,-0.18216531,-0.18163477,-0.17803357,-0.17298408,-0.16898854,-0.16865361,-0.17361081,-0.18341771,-0.19510350,-0.20411141,-0.20646504,-0.20074450,-0.18837580,-0.17213038,-0.15421593,-0.13543862,-0.11571922,-0.09511938,-0.07446943,-0.05536780,-0.03981249,-0.02966607,-0.02597704,-0.02831856,-0.03458338
-0.05135746,-0.06360470,-0.08842400,-0.12088566,-0.15294641,-0.17947230,-0.19642974,-0.19799084,-0.18030309,-0.14726038,-0.11016233,-0.08144337,-0.06810550,-0.06870196,-0.07516057,-0.07877115,-0.07610877,-0.06950188,-0.06209849,-0.05383727,-0.04294892,-0.03015401,-0.01972015,-0.01629117,-0.02153610,-0.03377987,-0.04961045,-0.06509258,-0.07627779,-0.08012177,-0.07580119,-0.06509225,-0.05117959,-0.03695727,-0.02423717,-0.01403948,-0.00706731,-0.00371545,-0.00383758,-0.00678229,-0.01175560,-0.01814636,-0.02555712,-0.03364229,-0.04199486,-0.05018380,-0.05788877,-0.06504924,-0.07194689,-0.07910309,-0.08690083
-0.02248143,-0.01187416,-0.00504539,-0.00813900,-0.02134292,-0.04144614,-0.06358586,-0.08119075,-0.08842684,-0.08438699,-0.07338052,-0.06023527,-0.04646942,-0.03178169,-0.01783884,-0.00868707,-0.00727848,-0.01257188,-0.02021966,-0.02545361,-0.02545492,-0.02023865,-0.01229777,-0.00521947,-0.00190569,-0.00366215,-0.01058297,-0.02205452,-0.03635485,-0.05021722,-0.05984918,-0.06298177,-0.05983725,-0.05213325,-0.04173923,-0.03072202,-0.02211902,-0.01951653,-0.02536846,-0.04019086,-0.06378697,-0.09656575,-0.13829924,-0.18491962,-0.22726472,-0.25449429,-0.26007811,-0.24527871,-0.21737154,-0.18481235,-0.15375830
-0.03276473,-0.03050206,-0.02513526,-0.02030860,-0.01946320,-0.02333886,-0.03008394,-0.03649001,-0.03993717,-0.04069208,-0.04167659,-0.04463871,-0.04755613,-0.04756350,-0.04553117,-0.04552587,-0.04987971,-0.05662102,-0.06178261,-0.06250198,-0.05773024,-0.04813161,-0.03678547,-0.02875235,-0.02777506,-0.03277156,-0.03836572,-0.03945401,-0.03517843,-0.02855547,-0.02290506,-0.01909093,-0.01580608,-0.01171956,-0.00706087,-0.00350038,-0.00284019,-0.00564624,-0.01073933,-0.01590883,-0.01941046,-0.02111515,-0.02234190,-0.02453957,-0.02801784,-0.03176579,-0.03427021,-0.03442883,-0.03189641,-0.02696348,-0.02038936
-0.13500611,-0.14357050,-0.14223922,-0.12961113,-0.10790316,-0.08138299,-0.05902834,-0.04658568,-0.03724755,-0.02401776,-0.01158126,-0.00525007,-0.00292128,-0.00348758,-0.00855835,-0.01526891,-0.01852496,-0.01802463,-0.01719551,-0.01951053,-0.02802005,-0.04386352,-0.06453307,-0.08621746,-0.10672862,-0.12461391,-0.13733873,-0.14194222,-0.13710870,-0.12481979,-0.11035030,-0.09950829,-0.09475298,-0.09408748,-0.09361289,-0.09053525,-0.08405906,-0.07464693,-0.06311406,-0.05033973,-0.03763364,-0.02695955,-0.02011360,-0.01746583,-0.01796727,-0.02064285,-0.02573629,-0.03425151,-0.04687826,-0.06375582,-0.08485522
-0.08483369,-0.10213906,-0.11109703,-0.11095504,-0.10624589,-0.10274638,-0.10294553,-0.10474263,-0.10298477,-0.09217419,-0.07010046,-0.04128706,-0.01661089,-0.00710825,-0.01611679,-0.03688205,-0.05784819,-0.07053148,-0.07347345,-0.07069172,-0.06768361,-0.06822851,-0.07311641,-0.08073051,-0.08896754,-0.09704495,-0.10540679,-0.11379541,-0.12001312,-0.12149170,-0.11829865,-0.11384904,-0.11177813,-0.11199568,-0.11042377,-0.10324833,-0.09163755,-0.08216780,-0.08235213,-0.09523685,-0.11754684,-0.14235509,-0.16353561,-0.17857953,-0.18851736,-0.19611685,-0.20421244,-0.21508025,-0.23056372,-0.25217367,-0.28065226
-0.03722192,-0.06747961,-0.09578105,-0.11362845,-0.11893465,-0.11301206,-0.10225233,-0.09375800,-0.08847916,-0.08268755,-0.07473575,-0.06784280,-0.06615895,-0.06815006,-0.06584211,-0.05385231,-0.03739528,-0.02655891,-0.02410588,-0.02478177,-0.02598304,-0.03228878,-0.04795040,-0.07062578,-0.09508780,-0.11856322,-0.13917003,-0.15249084,-0.15379039,-0.14271622,-0.12338032,-0.10061580,-0.07793510,-0.05786977,-0.04161397,-0.02826697,-0.01645119,-0.00721931,-0.00391272,-0.00831648,-0.01774045,-0.02663982,-0.03081227,-0.02973226,-0.02547516,-0.02031763,-0.01549214,-0.01155045,-0.00914550,-0.00904301,-0.01130838
-0.05353354,-0.06791097,-0.07414758,-0.07041795,-0.06096215,-0.05278990,-0.04918888,-0.04886923,-0.05100366,-0.05680983,-0.06523717,-0.07104762,-0.06930419,-0.05994223,-0.04689288,-0.03419997,-0.02382726,-0.01612761,-0.01119083,-0.00944827,-0.01128445,-0.01655926,-0.02470004,-0.03488047,-0.04586577,-0.05610183,-0.06424192,-0.06919657,-0.06959928,-0.06415737,-0.05333204,-0.04030123,-0.02951803,-0.02422801,-0.02539443,-0.03221916,-0.04269290,-0.05376264,-0.06215817,-0.06598180,-0.06548992,-0.06204207,-0.05640053,-0.04832772,-0.03775217,-0.02593575,-0.01527231,-0.00800500,-0.00515923,-0.00645796,-0.01089799
-0.02700213,-0.04082141,-0.05722238,-0.07365456,-0.08961696,-0.10686243,-0.12663083,-0.14687086,-0.16332514,-0.17375625,-0.17982003,-0.18368478,-0.18385674,-0.17609780,-0.15826129,-0.13261276,-0.10325990,-0.07313641,-0.04458934,-0.02158175,-0.00929272,-0.01106213,-0.02631631,-0.05144040,-0.08207757,-0.11502175,-0.14962269,-0.18851207,-0.23595126,-0.29313898,-0.35371975,-0.40449173,-0.43237802,-0.43257190,-0.41118475,-0.38062626,-0.35214497,-0.33132384,-0.31841296,-0.31100796,-0.30592196,-0.29959244,-0.28844840,-0.27021547,-0.24534953,-0.21709455,-0.18980708,-0.16676725,-0.14903830,-0.13589266,-0.12609480
