0.15938717,0.12424295,0.11567101,0.09903894,0.10400850,0.10909306,0.11058829,0.19434319,0.25671805,0.26639721,0.21589396,0.10938827,0.10691206,0.12977076,0.13833542,0.19783768,0.21023142,0.18866030,0.13786309,0.06766490,0.04458596,0.05751351,0.06736352,0.10593321,0.15821397,0.17513703,0.17688396,0.19128551,0.21310467,0.17906995,0.13552064,0.14476089,0.19238829,0.20788394,0.24046291,0.27896706,0.29735710,0.30719719,0.28506409,0.25046980,0.25811109,0.23756533,0.17229404,0.19846069,0.18565623,0.13956099,0.12091938,0.10831623,0.11243572,0.13166673
0.15083185,0.11277150,0.11220628,0.09793080,0.10138739,0.10575365,0.12000658,0.20139385,0.24480226,0.24890640,0.21780514,0.14624508,0.11070670,0.14007203,0.17101313,0.21617846,0.21818508,0.19093976,0.13958315,0.07090022,0.04853900,0.05699172,0.07819174,0.15001469,0.21424333,0.21362886,0.20915267,0.21829053,0.24443464,0.21339942,0.16573568,0.14024606,0.18979076,0.22458118,0.26167270,0.28555280,0.27407672,0.26826145,0.25239350,0.22789826,0.23655680,0.22016637,0.16816354,0.19903129,0.18090342,0.13605331,0.12318830,0.11527302,0.08352871,0.11895652
0.18373782,0.12171597,0.11496950,0.10514903,0.10924192,0.12956553,0.16577326,0.26476319,0.29868864,0.27891526,0.21711524,0.15011113,0.10859859,0.10980488,0.14984478,0.16319172,0.15823286,0.14611952,0.09322395,0.03278438,0.02681166,0.05612324,0.13239099,0.24360306,0.24740371,0.22050184,0.19332336,0.19053575,0.23324620,0.20840373,0.19382951,0.15960930,0.17211807,0.20260671,0.23733865,0.24115393,0.24819329,0.27526481,0.26021926,0.21753765,0.23100631,0.23598843,0.17784016,0.17217014,0.15509861,0.11403738,0.09110383,0.08669117,0.07797192,0.11265112
0.15068057,0.11253295,0.14340565,0.14255312,0.11131710,0.10978325,0.13719706,0.20755622,0.23665963,0.20857570,0.15549570,0.10402373,0.07531251,0.07093501,0.07000037,0.11460885,0.13757943,0.13443036,0.08268544,0.03814830,0.02649090,0.04579281,0.11226958,0.17401358,0.17147325,0.19066747,0.18039468,0.18513995,0.22501311,0.20685897,0.21581716,0.21233187,0.19767310,0.23148296,0.26034972,0.27594290,0.32287264,0.34443125,0.28683621,0.20572100,0.17447780,0.23392990,0.15213082,0.15506358,0.16559935,0.14656147,0.13302126,0.12978735,0.11165217,0.13126162
0.14541957,0.11085472,0.12594838,0.11115382,0.08628173,0.09451625,0.12981423,0.20019411,0.21888086,0.17569183,0.09033067,0.05606460,0.08949272,0.07365135,0.08967856,0.12003125,0.13265034,0.12751478,0.07742814,0.04102375,0.03459473,0.04678915,0.10905075,0.11597845,0.11383484,0.15675917,0.16110914,0.18536523,0.22646025,0.20539317,0.21344242,0.21382464,0.20489742,0.24327130,0.26447240,0.28801335,0.34523957,0.29606515,0.22616535,0.20355917,0.18415599,0.25611776,0.16366882,0.15759947,0.17493223,0.16680782,0.17005871,0.14769330,0.11875095,0.17200561
0.14161595,0.11173682,0.13197122,0.11727737,0.10690651,0.11492408,0.13555127,0.19697145,0.21882874,0.18034756,0.07410323,0.08879007,0.10352690,0.08303304,0.10175144,0.14329341,0.16474732,0.15028282,0.08080156,0.03789124,0.02579432,0.04221071,0.10836260,0.12594947,0.10895821,0.14811570,0.14757872,0.17803492,0.19098580,0.18783661,0.21114700,0.21921100,0.19739495,0.20920279,0.21043949,0.24366860,0.25775811,0.23143735,0.21730063,0.20784414,0.20825687,0.20882874,0.18944826,0.20260961,0.19194386,0.15753948,0.14221635,0.12467578,0.10054373,0.18466917
0.14048194,0.12112167,0.16983574,0.15343210,0.11551580,0.12627867,0.16205244,0.21136001,0.21707221,0.15467675,0.05725218,0.09839117,0.11776436,0.11178016,0.10188986,0.14749013,0.15771107,0.13250966,0.10205056,0.06385242,0.02536324,0.03692177,0.11427426,0.13995770,0.12493650,0.17700857,0.18731066,0.19821128,0.20724959,0.20922721,0.21300049,0.20889592,0.19401704,0.19485345,0.19193857,0.21682556,0.23391731,0.23163495,0.23610596,0.22787049,0.22248213,0.16047169,0.16167932,0.17935097,0.17070098,0.14767447,0.12486512,0.10621675,0.08925336,0.15434282
0.13173002,0.11005923,0.15064581,0.13987870,0.09263885,0.07886462,0.11259367,0.17321000,0.19392443,0.15596196,0.07461832,0.09726136,0.11840346,0.11416508,0.11857406,0.14949500,0.12970504,0.08443576,0.09072611,0.07083031,0.03852105,0.04726370,0.12181874,0.14875278,0.10194694,0.13099692,0.14680429,0.15764590,0.16942420,0.18531593,0.20591334,0.22283160,0.21666358,0.21921068,0.19415351,0.17900322,0.18870909,0.20651457,0.19717945,0.12459499,0.14475783,0.07480740,0.08738995,0.10816241,0.10126465,0.08439599,0.07201168,0.05382270,0.03540507,0.11704486
0.10256428,0.09632813,0.11763667,0.09550266,0.07231120,0.06525303,0.08916519,0.14049198,0.16594699,0.15598107,0.09262357,0.10686260,0.13064934,0.11497122,0.12128829,0.14821049,0.11379381,0.06097161,0.06742516,0.06902152,0.05605154,0.07584442,0.15649145,0.12858938,0.09617507,0.13434420,0.15590167,0.15202296,0.15792286,0.17679025,0.18444463,0.19633542,0.20109626,0.20061832,0.18032236,0.16627363,0.16223920,0.16746393,0.16687558,0.14251927,0.15235587,0.10114745,0.07910371,0.09197819,0.09371377,0.07720419,0.07780810,0.06794720,0.08144359,0.17222921
0.13148915,0.09072454,0.10066126,0.08217547,0.06569432,0.07228293,0.11759284,0.16443705,0.18607061,0.17763360,0.10256420,0.09311908,0.14233962,0.11861294,0.16371592,0.17856357,0.13660142,0.08694154,0.10618904,0.10839311,0.08648879,0.10883732,0.13439819,0.10180933,0.10403059,0.14825725,0.16108388,0.15968113,0.16363473,0.17488189,0.19087248,0.20519861,0.18616907,0.18910993,0.19737574,0.20525110,0.20508625,0.20221182,0.20243911,0.19018210,0.17920645,0.11126007,0.08134930,0.07832770,0.08694150,0.09025898,0.08830716,0.07419169,0.08238221,0.12501887
0.11140709,0.06182140,0.05852250,0.06099123,0.08887609,0.10886592,0.13835300,0.16818949,0.16549325,0.13169023,0.05828825,0.05146455,0.09633118,0.10551598,0.13612811,0.13211578,0.10835358,0.08254621,0.11710319,0.10539841,0.08591381,0.11976908,0.13850280,0.11516414,0.12106273,0.14073043,0.15353087,0.16565242,0.16067707,0.15958556,0.16860459,0.17801240,0.17588825,0.18981213,0.19506816,0.20028670,0.19048514,0.18358162,0.19168175,0.19925657,0.18173939,0.11029786,0.09643978,0.10358802,0.12006934,0.11748989,0.10397571,0.08517400,0.07986383,0.10950307
0.10642005,0.05853383,0.04666027,0.05185243,0.07940380,0.10814129,0.15020824,0.17444227,0.16553906,0.13269349,0.05702615,0.03827372,0.08645262,0.11409324,0.13753852,0.12738333,0.09421505,0.05974733,0.09236944,0.11300846,0.07825043,0.08936395,0.13225155,0.12205971,0.10414965,0.12636322,0.15130373,0.16200063,0.14802959,0.14438826,0.15708481,0.16537554,0.14424503,0.15401585,0.18571064,0.21307421,0.20458758,0.19317025,0.20889815,0.22439022,0.19604974,0.11916342,0.11485849,0.14055191,0.16762395,0.15428149,0.13090975,0.10858983,0.10847265,0.11250558
0.10370647,0.05792430,0.06246179,0.07003987,0.07344499,0.09676429,0.16451651,0.22373531,0.21461746,0.14346846,0.04836504,0.04312205,0.08975233,0.10815173,0.14344343,0.14708415,0.12468653,0.08677037,0.10140104,0.10182119,0.07308232,0.09087092,0.12665208,0.13993989,0.13306067,0.08861017,0.11228515,0.11791107,0.11836866,0.12972388,0.15598063,0.17634135,0.17114361,0.17309275,0.19419987,0.21594975,0.20729608,0.17026113,0.15068630,0.17474203,0.18462022,0.12793147,0.13115417,0.14131621,0.15023014,0.14755782,0.14020457,0.12279904,0.15142898,0.15035189
0.11170560,0.06776673,0.07028630,0.07971575,0.07320574,0.11311597,0.18545906,0.22793049,0.18830280,0.09657045,0.03280878,0.08234606,0.13535847,0.14255779,0.15182697,0.13907654,0.10648573,0.07640571,0.08652954,0.07249810,0.09196750,0.12100179,0.15800118,0.15900021,0.14482282,0.07970043,0.08739692,0.08282428,0.07705119,0.10395541,0.16041596,0.18989406,0.18693853,0.20324427,0.22676644,0.23166889,0.21074469,0.18089432,0.17569833,0.18907738,0.19637296,0.13575255,0.16960682,0.18023988,0.17137263,0.16416890,0.16073654,0.13982714,0.17167962,0.15846044
0.12990519,0.07097192,0.07441347,0.09477835,0.09229574,0.11508693,0.17049376,0.21122601,0.17964478,0.11006538,0.05519527,0.08589904,0.12016547,0.13418929,0.13220855,0.10335163,0.06701110,0.06990216,0.10637013,0.09979074,0.12355456,0.16909741,0.22164033,0.22446573,0.21605498,0.16753768,0.14821819,0.13910868,0.13322214,0.15604466,0.20139324,0.23430612,0.23519707,0.23419212,0.25950014,0.26472618,0.23994381,0.21602806,0.19396793,0.18585133,0.21243161,0.14319129,0.14221203,0.14146512,0.14781746,0.17229583,0.18491948,0.16194111,0.21474503,0.21316614
0.13042402,0.06623679,0.07907584,0.10890688,0.11203373,0.13417675,0.18497462,0.21734141,0.19317300,0.14619825,0.10137458,0.11363440,0.12373867,0.13184570,0.12949779,0.10676056,0.07041385,0.06549836,0.11384642,0.11386749,0.14147780,0.20046306,0.24014800,0.23362934,0.21857012,0.15445413,0.12561214,0.12152463,0.13425225,0.16089941,0.20219846,0.23497436,0.25273511,0.28006677,0.30445014,0.28951962,0.25112366,0.23778413,0.22803825,0.19206338,0.23708744,0.15735542,0.13998345,0.15422601,0.17034696,0.20383360,0.24299382,0.22767246,0.22044954,0.23813651
0.13598889,0.07104707,0.11138540,0.15398183,0.17258442,0.17647921,0.20083578,0.21072441,0.18318087,0.13746058,0.10931997,0.13598172,0.12815080,0.13219950,0.13696701,0.10163429,0.05617585,0.04938627,0.10779270,0.11834001,0.14875905,0.18012335,0.20791625,0.21543412,0.20406818,0.14291406,0.11459900,0.13126111,0.14607856,0.17599369,0.22203104,0.24577802,0.28837565,0.31902637,0.35832198,0.35131120,0.28872411,0.25046246,0.22215793,0.19207746,0.20537832,0.15651338,0.17479284,0.18057383,0.17979924,0.18862812,0.19623139,0.17034475,0.17402944,0.18377995
0.11999556,0.06731672,0.10421896,0.13398271,0.17066069,0.18269689,0.17706686,0.15971377,0.12843618,0.10461307,0.09375316,0.09341155,0.09488287,0.13420256,0.12523362,0.07599199,0.04111647,0.08170591,0.13717372,0.13343906,0.15600916,0.18452704,0.20149450,0.20182744,0.19120485,0.12950447,0.09377068,0.10025192,0.13127776,0.16341289,0.21603013,0.27419559,0.31084512,0.31309342,0.32944987,0.29734338,0.23455972,0.20376951,0.16904247,0.15915857,0.18897496,0.14152431,0.19570661,0.23344384,0.23368240,0.23206624,0.24262979,0.24611960,0.23318586,0.21590737
0.12605726,0.05758984,0.09640826,0.14096251,0.17801619,0.20132096,0.19963767,0.17996539,0.14646140,0.11060951,0.09178481,0.11866364,0.12465381,0.13315362,0.15402254,0.13892596,0.09486116,0.06875788,0.10883003,0.11086838,0.12283014,0.16914740,0.20762082,0.22698296,0.19211077,0.13898701,0.11364850,0.11545920,0.13586305,0.17782452,0.20852511,0.21744182,0.24446308,0.30716573,0.36390090,0.35564424,0.28488779,0.22499501,0.18806666,0.15131555,0.17978683,0.13241095,0.18162899,0.22185205,0.22190081,0.21156806,0.21664788,0.22082312,0.22037019,0.22398601
0.12878431,0.07158381,0.09686737,0.08729402,0.16680228,0.22999061,0.25162957,0.23824549,0.18579499,0.14181491,0.13848356,0.13678655,0.14055375,0.14090237,0.15218387,0.14435890,0.10452265,0.07362394,0.11681954,0.12734963,0.12194280,0.15562888,0.20303359,0.23955518,0.24104464,0.16918839,0.11351678,0.09860074,0.11806750,0.13578569,0.14942942,0.17601277,0.20229441,0.24853569,0.28824647,0.27733671,0.22723609,0.16762788,0.13979720,0.12948552,0.18914548,0.15810198,0.18381294,0.21587683,0.21917296,0.20698566,0.21106746,0.21954258,0.22113821,0.21825878
0.16671192,0.08147490,0.11036246,0.13368597,0.14842585,0.20253874,0.24405120,0.25264805,0.20854121,0.17259242,0.16198421,0.14683501,0.16992206,0.18459650,0.20139472,0.20142472,0.16592710,0.11006817,0.13608524,0.22691168,0.12541616,0.07791462,0.12985516,0.20035140,0.25271523,0.19232408,0.12654823,0.10848739,0.12829169,0.15028738,0.16464887,0.19001452,0.20076295,0.24187483,0.28641561,0.27755720,0.23595416,0.19349858,0.17873362,0.16985353,0.20608946,0.18966874,0.18313520,0.21047812,0.22291145,0.21717037,0.20156997,0.18879182,0.18687704,0.20131855
0.17607877,0.08977737,0.10109363,0.12434362,0.13729585,0.18081322,0.21973894,0.24656259,0.21332387,0.17604928,0.14118323,0.16797941,0.21635223,0.23288523,0.23340419,0.22745579,0.20229918,0.14631434,0.12818535,0.17945124,0.10744192,0.07947258,0.11750008,0.18285439,0.22749001,0.15254544,0.09987054,0.08961325,0.11850076,0.16691927,0.18740582,0.19329015,0.18208885,0.24391550,0.30243553,0.29608147,0.25510684,0.21744972,0.21410865,0.20293960,0.23848161,0.23630411,0.22055977,0.23628180,0.23472907,0.22621235,0.21203506,0.21426757,0.22278131,0.21333670
0.18794590,0.09868013,0.08401669,0.09114899,0.12066130,0.16608080,0.19656064,0.24217805,0.22983336,0.20605050,0.17935194,0.15705908,0.21123987,0.22080476,0.21610944,0.19461469,0.15356655,0.10543402,0.12899495,0.17454196,0.11320474,0.10023036,0.14128944,0.22169177,0.26480795,0.17880944,0.12389340,0.12158997,0.15257577,0.16749456,0.16380876,0.18377663,0.19967902,0.26221064,0.30901768,0.28177980,0.22313299,0.19252186,0.15755186,0.14826688,0.21037575,0.21756009,0.23283187,0.23560386,0.23246768,0.23509738,0.23666601,0.25585139,0.27400950,0.20506019
0.19060688,0.10298960,0.08328472,0.07951516,0.12881766,0.18208578,0.21374846,0.24984678,0.22570399,0.18454851,0.14975152,0.17442139,0.20351557,0.19373387,0.18318914,0.16407518,0.14257719,0.11369379,0.11908659,0.13909401,0.11335725,0.12817644,0.19191804,0.26333520,0.25036549,0.16599894,0.13592327,0.13504701,0.15843092,0.16682208,0.18541465,0.20590805,0.20326906,0.23475408,0.26864841,0.24669836,0.19455229,0.16086305,0.15938563,0.18025211,0.24252325,0.25456485,0.25555724,0.26171519,0.26678045,0.27486224,0.27050962,0.25652236,0.24658332,0.17008097
0.28448078,0.17384679,0.11216880,0.10363791,0.12549260,0.15851310,0.17593102,0.22481014,0.21494022,0.16992496,0.21278954,0.25696605,0.24986144,0.22653461,0.20729021,0.18404230,0.15949135,0.13015237,0.14950553,0.22807770,0.19592650,0.17068501,0.19634858,0.21742936,0.20279157,0.19785786,0.18909477,0.17042831,0.14261504,0.13066496,0.13663831,0.16558657,0.20714001,0.24917983,0.29483529,0.29101216,0.22368078,0.15450659,0.14227630,0.17290201,0.23268482,0.24442366,0.23714157,0.25354307,0.27639103,0.29705532,0.31903685,0.34138953,0.29578077,0.18825404
0.24562323,0.14046820,0.09398588,0.09013509,0.12459179,0.15171096,0.15850975,0.18656398,0.18153121,0.20821550,0.26473715,0.26641551,0.25119369,0.23979672,0.25035058,0.24244894,0.22962311,0.20536751,0.21342733,0.28830460,0.24014063,0.17028446,0.15998312,0.17497740,0.19028032,0.18603495,0.16286384,0.12651556,0.11439268,0.14469341,0.18597714,0.22017549,0.26276742,0.32136496,0.33971538,0.30119179,0.22490832,0.15737922,0.14172600,0.17129206,0.21700606,0.23199416,0.25537087,0.27174873,0.26893478,0.25038135,0.24950606,0.24982857,0.18972938,0.14051395
0.24676151,0.13194908,0.08006658,0.08237407,0.11945617,0.13134033,0.14390521,0.18890667,0.19281735,0.20631089,0.24612765,0.25398523,0.22283378,0.20659098,0.22427333,0.21583334,0.19786649,0.19661705,0.23932631,0.30575613,0.25802165,0.16408360,0.12613554,0.13030246,0.16307445,0.17839214,0.16161659,0.13789574,0.13555176,0.14154411,0.17026292,0.21403396,0.26569883,0.30710687,0.28631894,0.23307920,0.18794135,0.14863546,0.14284690,0.17845777,0.15156530,0.20083087,0.23128034,0.23708973,0.23378056,0.23065786,0.24324739,0.24169257,0.17111492,0.15549859
0.21250190,0.11583338,0.11034024,0.09755945,0.12447363,0.12419780,0.16705126,0.18268005,0.17396193,0.19609709,0.23673666,0.23397276,0.18675649,0.18974955,0.20492245,0.19390324,0.17865478,0.18906182,0.25758656,0.31853191,0.24739148,0.17590482,0.13707246,0.13256548,0.15746669,0.17543046,0.17046203,0.16981911,0.16756889,0.17320117,0.19157305,0.22414636,0.27670563,0.29916654,0.25305119,0.20218020,0.16084993,0.12103425,0.13600064,0.17804165,0.17699489,0.22345069,0.24386135,0.25442754,0.26307042,0.25675853,0.25089445,0.21980585,0.20339128,0.18719848
0.23084942,0.14866314,0.11332975,0.09957464,0.10535267,0.09484732,0.11345640,0.14564842,0.14506575,0.15872016,0.16586508,0.17081268,0.14300594,0.16864225,0.19285614,0.16681127,0.12290220,0.13653229,0.18317104,0.21926976,0.19225566,0.13704110,0.15601262,0.15341703,0.16451509,0.16679310,0.15810877,0.15733893,0.16341934,0.16027783,0.16748536,0.20312518,0.25524680,0.26636900,0.21806367,0.18636205,0.16469687,0.16338398,0.18603969,0.19492148,0.20023508,0.22616349,0.22836808,0.22920156,0.22302063,0.20546828,0.18936684,0.14528862,0.16139523,0.18357213
0.21544869,0.15791644,0.13931360,0.14306477,0.13850672,0.10059457,0.10628529,0.13173116,0.12352529,0.13828814,0.17794421,0.17931139,0.15198392,0.18845017,0.20670024,0.17699197,0.13970411,0.17646643,0.22580826,0.25578110,0.20024190,0.16532355,0.18746025,0.18124721,0.18974023,0.19605290,0.20152545,0.19985095,0.17156040,0.15579386,0.16832868,0.20191288,0.24378596,0.26431417,0.22150584,0.19962727,0.15222454,0.13025886,0.15663464,0.17934477,0.19379174,0.24338770,0.24285891,0.23366849,0.22638469,0.21030442,0.17442782,0.13038641,0.12450997,0.17005070
0.21358882,0.16901070,0.17666664,0.17916753,0.15791664,0.10199660,0.09961409,0.12447622,0.11468020,0.14602844,0.17237260,0.17428064,0.15649879,0.19251705,0.21168596,0.18947407,0.15085894,0.17338187,0.24431999,0.29879529,0.23106512,0.12364159,0.27348634,0.32990221,0.31495370,0.27603699,0.22491751,0.20148056,0.17132553,0.15050047,0.16600171,0.20221544,0.24749862,0.25974261,0.22835734,0.22491983,0.16829783,0.13023279,0.16805181,0.21814317,0.24760866,0.26857233,0.25859075,0.24881083,0.23639737,0.22783500,0.21355410,0.19085916,0.17330692,0.17475385
0.20549499,0.18145561,0.20568673,0.21808525,0.20562186,0.14911238,0.16309218,0.18763570,0.18001897,0.20490465,0.20122224,0.17750986,0.13352918,0.18464140,0.23624617,0.25259812,0.21155197,0.17353747,0.18753415,0.22238823,0.18469081,0.14669269,0.29206039,0.34299789,0.31915849,0.27753338,0.24273257,0.24105562,0.26861471,0.24761346,0.21454703,0.23298254,0.26430050,0.26558083,0.25249606,0.23450912,0.14803762,0.11638147,0.17529606,0.24287790,0.25777112,0.28830589,0.27768551,0.25539986,0.24865661,0.25246884,0.24013989,0.19277642,0.17584128,0.18100947
0.20898313,0.18623938,0.22106378,0.26928091,0.25010602,0.18002087,0.17976123,0.19173081,0.17618986,0.19935151,0.18914659,0.15634739,0.16080131,0.21895298,0.26837648,0.28771586,0.24873378,0.20201846,0.19771127,0.19638816,0.11196390,0.17343819,0.28500263,0.33118813,0.34034351,0.32409126,0.29298105,0.27134197,0.26925345,0.25111342,0.22403038,0.24075616,0.25982246,0.24727761,0.26133342,0.25047047,0.16594016,0.11567793,0.16772595,0.24687278,0.25593399,0.29262989,0.29607896,0.29548183,0.27915164,0.24837656,0.21158779,0.18118664,0.16018115,0.20687815
0.16405785,0.19285394,0.25000513,0.27543175,0.24326607,0.16533621,0.16452757,0.16984104,0.16402825,0.20522478,0.20352461,0.17781317,0.17638122,0.21025607,0.25430755,0.27182048,0.22465979,0.18403294,0.17772868,0.11661758,0.10070506,0.24783748,0.35083741,0.37577422,0.35174525,0.32054810,0.29184897,0.27262212,0.26700309,0.26180635,0.22825444,0.22858409,0.23482173,0.21807431,0.21851656,0.15527845,0.10659922,0.13269486,0.21085108,0.26644788,0.25578085,0.29408001,0.30240812,0.30509476,0.28084172,0.24739342,0.20623663,0.15363186,0.09218227,0.15028864
0.22455688,0.19353600,0.24066293,0.27596359,0.25290548,0.18097537,0.16154020,0.17434240,0.15853911,0.19987566,0.22910762,0.20073606,0.18050006,0.20470374,0.25301026,0.28868741,0.26020546,0.22451943,0.19703651,0.11778623,0.08522368,0.21201171,0.31949027,0.36099936,0.34209610,0.31844281,0.29514612,0.27389762,0.25061658,0.22521399,0.22292822,0.23367626,0.24633393,0.22966812,0.22165998,0.17086615,0.11429166,0.10975341,0.20037459,0.31591683,0.30143159,0.32419012,0.33829661,0.34520464,0.31319900,0.27304511,0.21660853,0.12893895,0.07461088,0.11908754
0.21954370,0.26355398,0.32077582,0.33154214,0.31771227,0.28775391,0.26580573,0.27122426,0.26368746,0.24308312,0.22941006,0.19678330,0.18272350,0.22845445,0.29173050,0.32955078,0.27608445,0.20674758,0.19584766,0.13370390,0.10346398,0.25948104,0.36246644,0.35978201,0.32971478,0.32242689,0.31166573,0.29350289,0.27143131,0.24317162,0.24413455,0.26426052,0.27766161,0.23907175,0.24060551,0.23416487,0.20238414,0.16875485,0.13892773,0.21533788,0.28872515,0.31941298,0.33529997,0.33878050,0.33186546,0.30504093,0.22188177,0.13629993,0.12073671,0.11479832
0.23880474,0.27053383,0.29871683,0.29334067,0.28021308,0.26967058,0.25552960,0.27119514,0.27651856,0.25426635,0.24352119,0.21497835,0.19535575,0.23466447,0.28978191,0.32492500,0.28131522,0.19294452,0.15540532,0.11392482,0.08060587,0.19898058,0.32029331,0.34072097,0.31066954,0.29506306,0.29032353,0.27629675,0.25450805,0.22708439,0.24198577,0.25383393,0.25267324,0.25051964,0.24970129,0.24371520,0.20720510,0.16489820,0.12675851,0.21048194,0.23232169,0.24986714,0.26601280,0.29196380,0.30742205,0.30704853,0.25112392,0.18375798,0.15020397,0.11390563
0.29476807,0.22702978,0.25594897,0.27849805,0.27884144,0.26547000,0.23220079,0.22680226,0.22242486,0.21062265,0.20143378,0.17962158,0.17412470,0.22526083,0.29363221,0.33200232,0.29573126,0.20403877,0.15717014,0.15972039,0.11623214,0.14085379,0.26382737,0.31878636,0.30002514,0.30687051,0.34442144,0.33187315,0.29164730,0.25307051,0.26548168,0.23794884,0.22663357,0.28142944,0.28321886,0.21701035,0.17764179,0.14260683,0.11260822,0.18595189,0.21767969,0.23153692,0.24545347,0.27911614,0.30861621,0.30989216,0.26891434,0.19681710,0.17145462,0.10684540
0.31730677,0.22429386,0.25544538,0.29095933,0.30697399,0.32421822,0.31888537,0.30577800,0.28390134,0.23218564,0.22705946,0.23083532,0.25405983,0.29207356,0.37319414,0.41362291,0.35158904,0.24909031,0.17924970,0.17116052,0.16295813,0.10622854,0.23778687,0.30868572,0.29177222,0.27770597,0.30948801,0.32237289,0.30917062,0.27381681,0.25716588,0.28486123,0.29534179,0.35195283,0.34979517,0.27411165,0.22729863,0.18935991,0.14646090,0.20645011,0.22943076,0.23040083,0.24472298,0.28214932,0.31698140,0.30426828,0.27139627,0.21542290,0.19772602,0.18106526
0.35150521,0.25988796,0.26760966,0.27225049,0.28119416,0.29204351,0.28301815,0.28061145,0.29267052,0.26583985,0.26694850,0.24938796,0.26108294,0.30635319,0.37760803,0.39856183,0.31889936,0.21242422,0.16074008,0.17850828,0.19294828,0.12073297,0.24012322,0.27674764,0.26821533,0.28960457,0.33547777,0.33380727,0.30796389,0.26675910,0.26273780,0.31084862,0.38528226,0.42011504,0.35574785,0.27449483,0.25197478,0.24398678,0.22394546,0.24621293,0.22759300,0.20290751,0.21391658,0.24977281,0.29670512,0.30127880,0.28415604,0.26559396,0.22768622,0.17831789
0.36971553,0.28706350,0.27033585,0.27949754,0.29927039,0.31832123,0.31319234,0.30418758,0.30318212,0.27216196,0.27454063,0.24214165,0.26289475,0.30754790,0.38200353,0.39834940,0.30945758,0.20888778,0.16282855,0.17557496,0.18459966,0.09867134,0.20842103,0.24889403,0.23547067,0.26554803,0.30959066,0.28839656,0.24097559,0.21812198,0.21326027,0.23110089,0.30427483,0.40042111,0.38685107,0.30585053,0.26610244,0.26638942,0.24270990,0.24564339,0.22769323,0.18040347,0.19307471,0.23320309,0.28407810,0.30282735,0.28071120,0.26292126,0.20265104,0.14315515
0.34917726,0.26514783,0.18575421,0.20089848,0.25801614,0.29469907,0.30244594,0.30405253,0.31697721,0.27325565,0.28136535,0.26764378,0.24268296,0.27469199,0.31827402,0.31072776,0.25479822,0.18094684,0.13595510,0.13473251,0.17157185,0.14189234,0.23748591,0.25952623,0.22453458,0.19510919,0.23131112,0.24919461,0.21734331,0.20021428,0.19065003,0.20704954,0.29806086,0.40143450,0.38964395,0.28519652,0.22340112,0.21781098,0.23831947,0.25249925,0.24457376,0.22095929,0.20817377,0.25442352,0.30070516,0.31111695,0.28206757,0.29115356,0.27089935,0.20663357
0.32666329,0.24897200,0.19182129,0.23697224,0.28691724,0.31292521,0.31661787,0.31684304,0.32280949,0.26572301,0.25903754,0.22073587,0.21479332,0.25611805,0.29522075,0.29329785,0.25080291,0.18615067,0.13671474,0.12961971,0.19558088,0.15700003,0.20469599,0.21831905,0.18530706,0.17015009,0.22443623,0.27910057,0.23619497,0.21649554,0.19940305,0.20660345,0.26819884,0.34824971,0.31107083,0.19246665,0.16207605,0.20270228,0.22724850,0.25065653,0.24661147,0.20960231,0.20664996,0.24010555,0.27749211,0.29296822,0.28041621,0.25260738,0.23255296,0.17380338
0.32605626,0.26876096,0.16915021,0.21457139,0.27130504,0.30368630,0.31619134,0.32569082,0.34544878,0.31763284,0.29887239,0.22986541,0.20542754,0.23554701,0.26204845,0.26951753,0.23771570,0.15580726,0.09647781,0.11379188,0.17945462,0.18310708,0.19042408,0.21658742,0.18758960,0.16769521,0.19050932,0.29152445,0.25733316,0.20834906,0.19565498,0.24445791,0.31167839,0.36905321,0.37489324,0.26597478,0.17561680,0.18692407,0.19281909,0.19903583,0.20779324,0.20823533,0.21460828,0.25492728,0.30940115,0.35531945,0.36575457,0.33367211,0.27627499,0.20137655
0.31447008,0.23646842,0.18738144,0.24777308,0.29844843,0.34017182,0.36512882,0.38410385,0.39629681,0.34135260,0.32058482,0.30628077,0.25865039,0.26742717,0.27489019,0.26979073,0.23134310,0.16472541,0.13494144,0.19415048,0.20837784,0.15923421,0.20808312,0.17819282,0.16563019,0.16909951,0.19861394,0.30170633,0.25997222,0.21179862,0.21874710,0.26158252,0.28624761,0.30507860,0.30180637,0.20400659,0.15995701,0.19797983,0.21671915,0.23250068,0.24063182,0.25900568,0.26438727,0.29801857,0.35284211,0.39188408,0.39123033,0.34506159,0.28126830,0.20185165
0.31932366,0.25201251,0.19253515,0.25341433,0.30916647,0.35166338,0.37821808,0.39259829,0.39326917,0.36116564,0.28843155,0.29072901,0.25624515,0.27011558,0.28220670,0.27283244,0.23462730,0.16956735,0.13650015,0.21257580,0.22473652,0.19954844,0.19686101,0.15879512,0.13891595,0.12761426,0.14057445,0.21742918,0.27327230,0.22199154,0.19329016,0.17868789,0.24943250,0.30755102,0.28997545,0.20043485,0.14860469,0.17376386,0.22292667,0.25237052,0.26026986,0.31238381,0.31480035,0.31892280,0.35052497,0.39392518,0.39458014,0.35692495,0.28647851,0.20232030
