0.27484099,0.20884703,0.25044248,0.30100436,0.31432880,0.27878674,0.30051167,0.31105658,0.30424109,0.28897003,0.25235198,0.21657728,0.21124092,0.20685752,0.26774156,0.38461154,0.39468889,0.35782505,0.27763570,0.20228355,0.17682941,0.17592111,0.17897017,0.19125904,0.18217740,0.15096081,0.12605871,0.14179047,0.17476744,0.19755408,0.20327138,0.21183389,0.20796069,0.17504867,0.15097381,0.15318506,0.15847911,0.11608546,0.08383641,0.04866976,0.04520063,0.05488098,0.09269144,0.14647370,0.18955225,0.25710731,0.28272520,0.22723785,0.13114188,0.12061629
0.23863600,0.15904293,0.25081280,0.35213361,0.34136568,0.30880335,0.31914887,0.32141489,0.30350227,0.28602047,0.26351384,0.22087870,0.20584462,0.22157580,0.28761813,0.39335576,0.40103876,0.36097023,0.26838385,0.17719071,0.16652724,0.18864945,0.20254918,0.22685150,0.23989243,0.20778657,0.17124955,0.16587852,0.16483805,0.18003866,0.18592700,0.18687860,0.18498437,0.16477764,0.15393706,0.15764407,0.16209476,0.12171271,0.08797218,0.05933552,0.05785189,0.07825495,0.12579025,0.20775216,0.27313101,0.33435597,0.35600552,0.26007928,0.16165473,0.14756149
0.15996159,0.15453731,0.25015502,0.31199183,0.28832430,0.27716827,0.28684959,0.28232363,0.27386320,0.29526790,0.29573946,0.24445939,0.24576195,0.27580556,0.37096552,0.43428942,0.41461165,0.35072027,0.25257870,0.16975529,0.16290486,0.19546234,0.21455955,0.23827947,0.22921269,0.18610776,0.15159738,0.15297141,0.15030904,0.21286633,0.26979865,0.25913196,0.19777985,0.15820224,0.14704897,0.18011963,0.19093988,0.13683439,0.09336777,0.05768933,0.06843140,0.13037289,0.20549634,0.26211246,0.30376671,0.35733972,0.37879279,0.28469320,0.16567809,0.17684074
0.19043518,0.18015884,0.27739982,0.33357591,0.30939316,0.30255990,0.29817196,0.28160517,0.26094345,0.27747261,0.27012290,0.21214028,0.22563764,0.26810779,0.33731850,0.45313865,0.43105775,0.37020326,0.27463314,0.17827571,0.15730805,0.19573848,0.23316401,0.27734573,0.27999750,0.21899814,0.16755486,0.16055610,0.12790511,0.18240088,0.25626301,0.27315166,0.22266411,0.18594499,0.16251001,0.16970604,0.19282568,0.14805197,0.10681991,0.06252460,0.06438854,0.12991631,0.22248591,0.29013030,0.35593322,0.43512270,0.46058962,0.37693759,0.22455892,0.15434220
0.13009117,0.20268885,0.26558962,0.32293536,0.29721713,0.29883973,0.30569344,0.32320724,0.33498078,0.33528856,0.25395846,0.19498127,0.20605730,0.27974031,0.37515615,0.44055994,0.42677569,0.37647095,0.28829966,0.21101725,0.19545602,0.21384724,0.24492025,0.28599308,0.25689466,0.18911823,0.14932656,0.14098725,0.10384489,0.17284866,0.23303715,0.27845588,0.24349352,0.19483360,0.17470858,0.20240224,0.21343598,0.17820649,0.14604838,0.10965985,0.12260617,0.19590880,0.24627364,0.29988359,0.35924422,0.42449225,0.42456694,0.27500994,0.17594636,0.20692396
0.17426756,0.15390134,0.25047713,0.30390741,0.27056946,0.26471936,0.26113619,0.27662782,0.29448183,0.31118985,0.32355530,0.26202807,0.25391212,0.29873150,0.36022155,0.38787198,0.37789880,0.35067274,0.29215627,0.20567385,0.18774182,0.22130918,0.26365112,0.28731111,0.26712945,0.21425485,0.17010754,0.16439074,0.11854058,0.15057175,0.22699519,0.25310275,0.26259487,0.22388093,0.18660543,0.18627424,0.19371657,0.17059599,0.15092260,0.11955907,0.08323075,0.11918921,0.15690346,0.19741103,0.25249198,0.31674557,0.33726911,0.20309801,0.15986949,0.17641462
0.15906906,0.16939235,0.23195249,0.27508440,0.24611406,0.22792741,0.22507560,0.25202690,0.27775806,0.29519702,0.28634192,0.22760376,0.22373856,0.27537420,0.35671664,0.37684306,0.36010150,0.32247731,0.27363799,0.22392085,0.23713566,0.27297783,0.26793222,0.26808476,0.24607852,0.20979476,0.18692273,0.19666483,0.11274551,0.17690550,0.27097452,0.29905051,0.27048488,0.22265577,0.18695787,0.19052606,0.20693341,0.17983105,0.14537854,0.10792545,0.10169417,0.16449059,0.19290379,0.22835626,0.28119933,0.33750252,0.30276719,0.15776240,0.13281059,0.19232652
0.19767952,0.17240314,0.21837329,0.26083205,0.25268489,0.23857189,0.24078762,0.27440459,0.29272372,0.27409281,0.25130684,0.23680782,0.23187853,0.28938398,0.34907284,0.37160656,0.34560835,0.29470497,0.21200550,0.15477750,0.20138868,0.27493807,0.27860657,0.26099739,0.22786545,0.19309695,0.17665305,0.18938693,0.15429040,0.16841558,0.26501414,0.28224161,0.26005623,0.22562621,0.19138796,0.18838874,0.19961479,0.17080735,0.14525083,0.11522677,0.13033185,0.15824199,0.18384475,0.22492367,0.27495878,0.32487557,0.29838162,0.18917599,0.15994093,0.15516040
0.12313150,0.12750271,0.21800087,0.25933381,0.25822557,0.24017680,0.25177321,0.30060945,0.32999458,0.32818704,0.27061305,0.18962190,0.23008041,0.26672778,0.31666414,0.34453177,0.31720846,0.26797782,0.19806100,0.16993884,0.21118969,0.24932492,0.22331221,0.20091074,0.17380014,0.15679939,0.15023442,0.16214598,0.12128875,0.16111388,0.28215684,0.32905838,0.30821098,0.24659283,0.19855011,0.21520067,0.22831115,0.18342470,0.14570051,0.11541601,0.16150148,0.18930681,0.20899182,0.24596642,0.28166272,0.30344860,0.26528295,0.18017297,0.13440920,0.13159574
0.07355841,0.14768784,0.18491107,0.21228052,0.21102572,0.20755295,0.24522129,0.29329365,0.28880730,0.22170901,0.16981495,0.15898274,0.24981594,0.21775383,0.29855823,0.33821843,0.30465528,0.23902684,0.16907183,0.14373843,0.17563423,0.18422913,0.16828745,0.17843507,0.16744903,0.14144944,0.14315630,0.16571995,0.09871210,0.16197522,0.25430790,0.29277430,0.28698123,0.24400453,0.21158634,0.23619863,0.24255931,0.18988079,0.12921617,0.11453309,0.14722512,0.15626647,0.16936021,0.19307480,0.21091215,0.18890690,0.12292796,0.16429604,0.17277235,0.12291504
0.07776268,0.16677155,0.18858570,0.21193033,0.21687460,0.20859096,0.23302528,0.28435790,0.29019609,0.22767977,0.16196475,0.15246458,0.27441415,0.24967264,0.27203686,0.27036968,0.23013687,0.17976149,0.13858609,0.10772622,0.11973996,0.15287906,0.18835409,0.22270892,0.22511808,0.19755977,0.18085019,0.19186612,0.17529635,0.07392051,0.22219274,0.26231874,0.23024612,0.18428259,0.14646432,0.14755208,0.14067427,0.15436418,0.15237582,0.11806117,0.12865507,0.13781873,0.16415924,0.19047171,0.20523026,0.17591651,0.09992426,0.17816810,0.21951100,0.18683759
0.06305087,0.12841921,0.16582931,0.19300568,0.21362040,0.21150203,0.22539258,0.25502017,0.24032305,0.17472605,0.13238439,0.13655936,0.27465485,0.28417757,0.26292892,0.23655121,0.19473387,0.16388060,0.15178818,0.12264052,0.13084193,0.16922462,0.20501035,0.22900896,0.21751729,0.17438478,0.14112393,0.14355716,0.14773039,0.08916093,0.20438284,0.23978840,0.21800084,0.17792538,0.15033774,0.15250268,0.11103396,0.14257447,0.14744191,0.10374204,0.10516082,0.11114101,0.13072077,0.16166147,0.19819463,0.22370777,0.18940926,0.17523126,0.20668814,0.18128025
0.08455530,0.08653544,0.14759602,0.21190379,0.26293797,0.26822399,0.26259123,0.28345732,0.27228959,0.21088921,0.16522415,0.11713112,0.25852756,0.30792380,0.28433900,0.24737722,0.19176289,0.14547879,0.13490388,0.12100297,0.12471783,0.16120098,0.21501505,0.25640971,0.25183674,0.20461976,0.16069693,0.16442424,0.21440295,0.08639708,0.18385203,0.24275369,0.20629361,0.16928503,0.15456590,0.17238949,0.14035168,0.11166464,0.19813775,0.17218361,0.13890097,0.13332892,0.13625356,0.15849137,0.19940856,0.22398651,0.18125029,0.17827493,0.21260734,0.20712928
0.14021745,0.08443705,0.15375726,0.21571139,0.23304386,0.21924431,0.21110431,0.22481618,0.22661608,0.18927310,0.15203783,0.13732654,0.27441468,0.30799759,0.26891032,0.23400944,0.17782144,0.14479066,0.17331247,0.15310888,0.12900396,0.14132254,0.17840870,0.21013835,0.21165405,0.17119191,0.13254697,0.15294639,0.21201850,0.18200585,0.20088710,0.24003687,0.20890712,0.17684164,0.17579708,0.21399923,0.15767359,0.07810338,0.14263854,0.17079134,0.15388101,0.14420301,0.15374400,0.16053668,0.17855574,0.19965439,0.19224610,0.21321655,0.22707701,0.22608354
0.15577511,0.05014498,0.12768161,0.19286413,0.26007853,0.26700153,0.25072173,0.23574007,0.20109156,0.15847809,0.14032364,0.14350274,0.26239758,0.30994414,0.30237492,0.26429822,0.20927085,0.17140409,0.20316994,0.19690162,0.12365997,0.12174203,0.15972540,0.21673160,0.22793629,0.20239507,0.15892548,0.15449507,0.19033196,0.22412976,0.19419495,0.24211534,0.19990819,0.16385111,0.15835235,0.19902911,0.17352812,0.07725749,0.11103518,0.15315951,0.16319491,0.16148262,0.14630466,0.13805439,0.14419346,0.14636954,0.12785346,0.16632209,0.19286404,0.18919252
0.14320581,0.05305368,0.12678998,0.18134718,0.25210387,0.26387080,0.25215484,0.23578826,0.20707599,0.15982339,0.13755469,0.11343274,0.19801906,0.26206573,0.27183607,0.24697392,0.20330734,0.17210600,0.16990954,0.10789167,0.09201235,0.12236992,0.17939171,0.20964736,0.22495073,0.20524780,0.15900282,0.15448943,0.19978818,0.25207630,0.19161854,0.22244076,0.18153586,0.14413893,0.14016307,0.17686169,0.15170491,0.09351795,0.13130678,0.13314178,0.13649082,0.14157417,0.15598098,0.16340626,0.18695305,0.21686147,0.21422992,0.21247213,0.17125224,0.19438250
0.12700998,0.06545745,0.14710457,0.20117437,0.24481675,0.25334061,0.24657450,0.22422846,0.18082766,0.13805417,0.14065393,0.12628175,0.19806558,0.25168001,0.26463819,0.24590865,0.20725404,0.18341006,0.16606215,0.11538280,0.10412672,0.13123130,0.21199032,0.25997554,0.25106168,0.21609115,0.17303405,0.16617107,0.20785579,0.20821861,0.19049173,0.20720630,0.16001443,0.12994370,0.14420500,0.19164006,0.14092882,0.10959764,0.14387916,0.14635683,0.12156773,0.11090342,0.13501556,0.14585432,0.18164530,0.22764269,0.25957882,0.24977311,0.20479087,0.22263391
0.15105853,0.06358890,0.13414362,0.18184957,0.22961434,0.24278021,0.23667806,0.21305919,0.16561469,0.14267617,0.22557916,0.20635894,0.18127699,0.23981689,0.26543094,0.25370546,0.21755457,0.18425129,0.15054263,0.09691563,0.07750600,0.10312998,0.18503872,0.20585849,0.17864396,0.14325540,0.12463310,0.14263191,0.19598384,0.17157554,0.21060024,0.19053693,0.13830878,0.12130128,0.14479171,0.16286820,0.10806711,0.10039853,0.15937123,0.15602375,0.13718301,0.13273819,0.14129281,0.14700417,0.18114041,0.19082893,0.21674064,0.24139752,0.23145786,0.26720634
0.16915463,0.10268124,0.16897535,0.19740305,0.25450172,0.29836581,0.31599462,0.29273858,0.22709169,0.20437165,0.29365923,0.24562810,0.18749044,0.23684575,0.24711206,0.22750853,0.19720056,0.17205601,0.16267579,0.13707375,0.09468901,0.07751378,0.16274356,0.20383040,0.19130063,0.16810069,0.14675733,0.15265762,0.19107563,0.17513585,0.15648971,0.19466027,0.16091146,0.14445427,0.15383156,0.16300422,0.12266561,0.10403447,0.16801506,0.16996143,0.15077673,0.15392533,0.17625326,0.19127149,0.23598664,0.24137930,0.16642274,0.16209048,0.19747042,0.21849560
0.15031963,0.12817869,0.18232361,0.18333792,0.23255226,0.25906985,0.28037590,0.28061413,0.24821676,0.23236389,0.29331944,0.19573949,0.17154395,0.22473990,0.25030803,0.23073513,0.19474327,0.16461051,0.15301572,0.11881307,0.07609040,0.08481934,0.17545770,0.20112068,0.18767030,0.16977089,0.15067024,0.15720528,0.17714696,0.17185109,0.16912996,0.21447465,0.17843593,0.16272048,0.17623542,0.17247607,0.11720023,0.09402180,0.12560983,0.10082219,0.11221160,0.11503136,0.15505561,0.18139925,0.23033630,0.25946864,0.20479391,0.17093410,0.18360788,0.18833106
0.17218468,0.08801089,0.15174816,0.15605537,0.20043803,0.24090743,0.27497441,0.28363087,0.25026333,0.20991168,0.25380394,0.15996352,0.14271940,0.19097638,0.22091186,0.22321791,0.19960649,0.16913524,0.15426814,0.14424949,0.09701056,0.07421383,0.19195244,0.20854235,0.18516123,0.16034134,0.13586060,0.14015223,0.13949525,0.15945777,0.20189611,0.24563948,0.19059461,0.14579624,0.14047817,0.14815910,0.11420518,0.09067430,0.14806856,0.12279816,0.12547662,0.13180700,0.16066701,0.17896801,0.24490982,0.28051636,0.22045609,0.15871387,0.15400906,0.14464601
0.23391111,0.10456625,0.21595424,0.22558629,0.25616670,0.29478935,0.32380275,0.31917267,0.26332357,0.19608650,0.19949424,0.26059231,0.20676933,0.13204647,0.17361811,0.21597835,0.21765014,0.18543373,0.13568980,0.09494151,0.08121820,0.08496514,0.18841446,0.27053253,0.21935043,0.17915317,0.15051634,0.15875089,0.18116863,0.20078206,0.24341830,0.25745423,0.25159481,0.20190124,0.18376703,0.20445187,0.19775486,0.16399848,0.18509435,0.19078631,0.11322479,0.14198988,0.14367381,0.16520687,0.23604438,0.29958597,0.29385083,0.21259139,0.16405825,0.18047653
0.18649590,0.12026272,0.21901068,0.22506466,0.24632123,0.29624059,0.32193100,0.30069056,0.23829463,0.18342119,0.19736297,0.26390913,0.19478131,0.12884739,0.18979106,0.23669299,0.24114765,0.20364118,0.14086220,0.10296035,0.10064612,0.12217424,0.23306424,0.27212481,0.22353355,0.19616306,0.17713768,0.18635519,0.21476066,0.23609621,0.26159195,0.27737145,0.24065193,0.18099609,0.16394448,0.17219265,0.15571154,0.12731061,0.14976437,0.14379208,0.09058824,0.12789808,0.13404135,0.15639353,0.20506066,0.22579208,0.19433942,0.15588918,0.18555201,0.23913986
0.13407582,0.13258452,0.22605208,0.24970126,0.27153724,0.28741902,0.29647477,0.28831501,0.26645521,0.22059539,0.19080776,0.22568780,0.18578261,0.11770022,0.17238189,0.22393952,0.23799058,0.21258923,0.15649941,0.10548647,0.11605060,0.11129514,0.19675655,0.20427891,0.18670560,0.18602909,0.18368614,0.20450518,0.23711641,0.25936480,0.28873512,0.31486086,0.25620174,0.18758272,0.16509161,0.16945964,0.14856750,0.12416165,0.14272464,0.13965963,0.13030535,0.14153694,0.12834494,0.13972346,0.18150338,0.19126102,0.16338876,0.14695045,0.19027735,0.21809956
0.10561431,0.14021569,0.22092507,0.24426779,0.25161883,0.26586253,0.28401657,0.27751366,0.24677433,0.19945088,0.17990989,0.19642357,0.16783608,0.13853061,0.19015567,0.22086693,0.21485938,0.16282389,0.10238276,0.07006486,0.07292143,0.08739590,0.17123497,0.19383231,0.19799549,0.18200906,0.17238386,0.19562411,0.22788394,0.21264015,0.21969856,0.26199636,0.21250170,0.16868282,0.16853966,0.18260381,0.15703196,0.11038723,0.12609170,0.09217409,0.11342988,0.11571171,0.10194833,0.12750027,0.17187682,0.13591448,0.11260657,0.17920990,0.21333375,0.22621880
0.19659193,0.08674854,0.22160371,0.24954084,0.27382625,0.29297021,0.31093317,0.29907212,0.26331714,0.21381475,0.18194473,0.18971450,0.16553248,0.11210368,0.18033859,0.23244920,0.22668262,0.16763552,0.10346752,0.07201444,0.08271907,0.09827613,0.15812465,0.16925815,0.17997607,0.17109846,0.15747332,0.17567527,0.20227109,0.18362549,0.24440094,0.25273656,0.21438888,0.17534574,0.17594479,0.21329449,0.20817332,0.16002187,0.15044327,0.15106221,0.15828604,0.16343279,0.13817821,0.15180921,0.20144384,0.19542726,0.14071266,0.16623334,0.18849814,0.19752721
0.24243786,0.06332878,0.20065362,0.25702929,0.30573426,0.35227266,0.36982958,0.35079529,0.30242538,0.23410332,0.18437007,0.20932423,0.18885790,0.14660438,0.15194614,0.18249031,0.19246356,0.15816922,0.10203471,0.06741201,0.07726547,0.10430167,0.17592889,0.20755895,0.20970055,0.19281490,0.16410091,0.16817586,0.19843467,0.20609453,0.21080450,0.20086712,0.17247583,0.15346903,0.17105851,0.22942527,0.25066921,0.20434123,0.18424217,0.18813348,0.16307659,0.17227419,0.15555944,0.16151189,0.20172445,0.23075689,0.20251053,0.19639763,0.22079922,0.22987254
0.23228497,0.03426091,0.13214929,0.20594607,0.26892606,0.33236007,0.35738790,0.33319898,0.27914694,0.21058942,0.14623086,0.16200376,0.19580299,0.16375896,0.15825625,0.17757146,0.17803897,0.14414507,0.10879185,0.07812481,0.08397539,0.11771858,0.17234828,0.23045401,0.25138562,0.24825582,0.22080884,0.21132832,0.23227262,0.24187780,0.21799530,0.17142202,0.12873273,0.12227177,0.15225379,0.20996684,0.23544049,0.20507939,0.17420250,0.15903340,0.16912841,0.18665941,0.17424199,0.17222952,0.22084870,0.24768327,0.20706219,0.18396761,0.22234955,0.23613225
0.19418822,0.04555485,0.12055553,0.18818876,0.26041367,0.32559539,0.32822823,0.29605873,0.25669953,0.20809001,0.15295582,0.16138492,0.21610447,0.15769531,0.10041653,0.11618525,0.13435557,0.14985830,0.13972108,0.11113024,0.11891422,0.15367820,0.20229052,0.22592126,0.22284998,0.22832457,0.19571976,0.17879092,0.22230860,0.26219043,0.25310299,0.23137319,0.18652688,0.14412041,0.15861453,0.21451025,0.24952960,0.22914613,0.19922798,0.15225697,0.16501335,0.19148641,0.20087288,0.22550102,0.26937309,0.25695513,0.20521448,0.21214153,0.24021042,0.22816774
0.15870687,0.04244868,0.10701819,0.17037782,0.22644210,0.28450099,0.30029042,0.27606188,0.24437543,0.20106479,0.14318414,0.17070139,0.25222508,0.18316221,0.11275899,0.12445105,0.12914383,0.12809533,0.12088777,0.09784086,0.10519377,0.14464701,0.20362194,0.24683381,0.26779751,0.28375446,0.25242082,0.22020075,0.23659658,0.26444341,0.27102427,0.26980725,0.22077965,0.16533871,0.18210645,0.23277840,0.23528916,0.20700619,0.19190051,0.17045063,0.19472600,0.21736164,0.22883153,0.26575702,0.29400471,0.26681271,0.21002878,0.23538399,0.27950483,0.28026881
0.14403720,0.02031730,0.10003690,0.18641861,0.25461568,0.29923298,0.30066725,0.25795353,0.20365551,0.16035076,0.13429753,0.18246882,0.25999340,0.16878374,0.10386023,0.12836432,0.14687272,0.14935089,0.13813746,0.09916318,0.09494624,0.14305388,0.19225330,0.21932273,0.24801047,0.26103754,0.21702829,0.21375032,0.25039797,0.27540463,0.29040044,0.29813216,0.22772079,0.16600875,0.16658620,0.20068008,0.23347731,0.21736756,0.19367909,0.20483059,0.19060803,0.20861543,0.24768778,0.28511438,0.31033988,0.30397036,0.25916607,0.24596429,0.25786411,0.25872216
0.16963858,0.02389706,0.07934827,0.17056064,0.25680815,0.32272740,0.33692125,0.30091485,0.24287524,0.18462019,0.15119477,0.19553748,0.26328171,0.19087459,0.12893422,0.15497012,0.18143868,0.16863144,0.13740452,0.08596163,0.08604465,0.13387945,0.18669503,0.20852988,0.23521947,0.26549968,0.23426402,0.23321045,0.26220461,0.27430782,0.28340278,0.27926122,0.20824032,0.14717779,0.16623322,0.21154502,0.23111626,0.20077608,0.17912658,0.19950885,0.19554359,0.21053685,0.26546357,0.32139161,0.34456299,0.32725439,0.26829290,0.21686819,0.21081243,0.22243156
0.16303405,0.02221776,0.07553339,0.17115472,0.24895609,0.31463569,0.31589606,0.27626234,0.22080155,0.16469213,0.12786820,0.17825928,0.22416335,0.14962041,0.12889522,0.17133596,0.19044752,0.15644237,0.10116246,0.07003830,0.09838998,0.14699093,0.20395437,0.25024234,0.31775796,0.33852248,0.27312178,0.24635448,0.26260890,0.25441546,0.26453176,0.25430644,0.16223052,0.11131202,0.15000019,0.19720168,0.20461771,0.16922175,0.14813693,0.17582194,0.19156877,0.20236367,0.24504065,0.27999559,0.29592406,0.27252877,0.20851719,0.14384556,0.14049984,0.16037277
0.26989857,0.13017169,0.02640523,0.14496445,0.23233722,0.27926677,0.29878761,0.28969919,0.24276835,0.17773723,0.12758883,0.12933501,0.17829998,0.16670567,0.15910053,0.19696898,0.20615981,0.19461923,0.18075197,0.12275016,0.08284673,0.08892768,0.13268763,0.17724605,0.22632791,0.29930029,0.29152237,0.24991309,0.24978370,0.25438657,0.27424870,0.30458651,0.29577848,0.24961580,0.18277579,0.16865128,0.19649092,0.19706855,0.17357545,0.16935746,0.16299254,0.19968724,0.25277208,0.29170845,0.31837443,0.30386001,0.25115988,0.18305358,0.16598473,0.18735962
0.24816443,0.07362508,0.08287077,0.20026431,0.26414313,0.31058050,0.33559400,0.31800001,0.26195477,0.19120092,0.11224637,0.14623056,0.20686516,0.18909152,0.17284874,0.19626938,0.21121717,0.20338691,0.18912924,0.12928431,0.07539785,0.09544187,0.17285105,0.19421735,0.21403848,0.26818896,0.22133636,0.17836663,0.17208632,0.18042436,0.21727240,0.25468647,0.26155606,0.23950748,0.18509075,0.17686164,0.20109113,0.19226063,0.17623127,0.19032159,0.14608785,0.22593133,0.26581760,0.29659229,0.33218419,0.31720316,0.26798715,0.19777491,0.16452656,0.16897502
0.26303322,0.09272014,0.05616583,0.18348624,0.25299596,0.30545443,0.34060796,0.33338221,0.28760881,0.22115061,0.15949942,0.15162461,0.18511041,0.17115950,0.17273915,0.19891386,0.20674554,0.19159180,0.17621072,0.11031564,0.07070407,0.10094433,0.16506930,0.19329776,0.21134424,0.23983784,0.22293834,0.20371592,0.19306767,0.17983486,0.19883962,0.23852002,0.23859399,0.21056770,0.16568252,0.17365820,0.19464990,0.17617569,0.17998499,0.23344940,0.20545073,0.19125217,0.22589048,0.25935855,0.29426733,0.31336581,0.30846605,0.25575630,0.17091110,0.13418068
0.24580398,0.07089224,0.05394037,0.14539606,0.19770680,0.26087282,0.31264101,0.30777025,0.26116144,0.20697246,0.17099236,0.16585713,0.22876265,0.19125898,0.16785356,0.15791964,0.14970266,0.14979474,0.18171872,0.19042102,0.08303996,0.10210917,0.18502783,0.22956536,0.22616260,0.23524909,0.22889585,0.22092237,0.22177961,0.22998530,0.21895908,0.20741951,0.20186150,0.20754767,0.17997485,0.18804770,0.18507931,0.14604246,0.15540313,0.18470568,0.18064325,0.16339777,0.20000792,0.22629303,0.25791301,0.28508430,0.28163589,0.22854467,0.15024740,0.15883354
0.20202742,0.05891982,0.08754610,0.13836896,0.18052565,0.21378430,0.26199686,0.27604001,0.22986512,0.17120761,0.16856827,0.18148014,0.22225713,0.18229715,0.16366967,0.16106414,0.15935306,0.14950671,0.16154295,0.17276736,0.06094347,0.07736716,0.17232440,0.22399539,0.26438215,0.27572591,0.25689867,0.24965343,0.25616729,0.27586916,0.28078450,0.23199854,0.20108305,0.21955872,0.15956910,0.13487562,0.13109036,0.11304331,0.13496109,0.14076852,0.14469011,0.12880490,0.14141417,0.16414707,0.19764559,0.21245701,0.20860191,0.19673023,0.18068864,0.17806701
0.25111429,0.14050378,0.03632331,0.12649641,0.20670608,0.25122231,0.29411828,0.29630404,0.25672771,0.20118492,0.16589389,0.14214518,0.20071910,0.22033771,0.18821273,0.18413947,0.17144114,0.16457699,0.19030087,0.20982984,0.11864468,0.09740248,0.16231391,0.22528090,0.23070826,0.24783909,0.25311680,0.26126194,0.27381163,0.30098128,0.30416978,0.26554481,0.19447141,0.18403630,0.18595435,0.17925346,0.20058151,0.19533492,0.17973346,0.15371697,0.12595073,0.11341078,0.14495628,0.19841264,0.25776657,0.28438765,0.27826273,0.25181138,0.20322288,0.16577991
0.26864808,0.17001378,0.02179676,0.12003776,0.19015879,0.21867709,0.23669630,0.28257256,0.27205862,0.22553937,0.17739899,0.12964437,0.15972586,0.20010046,0.15116737,0.15167259,0.14530668,0.13810611,0.13308455,0.14198304,0.11788900,0.06052948,0.10235086,0.17885245,0.22896701,0.25014872,0.24796315,0.25108841,0.26402518,0.28032538,0.25686927,0.20078962,0.12951702,0.14584681,0.17031888,0.15516876,0.16293801,0.14984307,0.11098704,0.10003580,0.10985356,0.11284326,0.12136376,0.16988176,0.23484597,0.27511039,0.27557424,0.25055391,0.20476254,0.16962267
0.27717230,0.13303564,0.03445191,0.12200222,0.16505771,0.18344733,0.18708868,0.23572429,0.24299007,0.20650546,0.15591968,0.13787586,0.15858839,0.19301559,0.18648131,0.20804484,0.19486879,0.17880257,0.17397928,0.17131100,0.11541315,0.06200052,0.09968213,0.18822708,0.24026478,0.25708804,0.23402569,0.21242497,0.22121794,0.23022071,0.20701658,0.15216556,0.09408556,0.14138425,0.18514915,0.18475139,0.17910045,0.15392064,0.12736721,0.12275529,0.12863873,0.13150373,0.20001824,0.25098281,0.28615937,0.30556120,0.30075069,0.27193827,0.22806895,0.19016058
0.25872635,0.14963887,0.03145662,0.08710035,0.14136580,0.18286291,0.20797641,0.24303187,0.24540381,0.22032925,0.17200138,0.13575482,0.15891409,0.19158412,0.23850034,0.24069068,0.20687205,0.17527447,0.16129954,0.17617222,0.13752798,0.06242913,0.06796726,0.11890867,0.18852602,0.24122329,0.24001015,0.21526518,0.21473692,0.21126789,0.18794569,0.15465098,0.12017498,0.17042854,0.21549290,0.21563968,0.20773733,0.19049420,0.16494568,0.14210297,0.12391519,0.10982954,0.17948561,0.20787295,0.22962287,0.23502098,0.23049969,0.21107947,0.18115794,0.16545482
0.30657915,0.16585106,0.04283844,0.12454246,0.17291916,0.20379968,0.22131305,0.25072469,0.26824834,0.24026545,0.18864628,0.15629523,0.16967348,0.18322788,0.26772309,0.27543437,0.25819476,0.24564209,0.22294253,0.20562151,0.16362386,0.07149592,0.02280760,0.09008651,0.20428536,0.27203776,0.28074374,0.26987518,0.27933625,0.27557452,0.23681211,0.15331966,0.11624945,0.16001758,0.18488467,0.17391733,0.17618208,0.18339180,0.16985532,0.14968464,0.12536122,0.10214988,0.19762906,0.23796575,0.26014170,0.27136224,0.27098824,0.25833814,0.24667445,0.22917162
0.28998275,0.19507347,0.06197638,0.11570593,0.18215591,0.23602808,0.26128734,0.26100793,0.27173699,0.25416822,0.22638419,0.19622952,0.18695646,0.16730326,0.18619921,0.23726752,0.23334511,0.23810992,0.25096251,0.23724524,0.18851868,0.09813818,0.03918806,0.11723139,0.22316614,0.25847820,0.26796119,0.27319791,0.29493078,0.28600986,0.22918984,0.12313445,0.09917913,0.15053154,0.17800290,0.15207342,0.14880704,0.16941604,0.16014696,0.12588266,0.09488456,0.07731689,0.12430563,0.17917088,0.19930737,0.20766869,0.21434534,0.20965822,0.20390728,0.19943584
0.31363568,0.25887704,0.09911100,0.12866485,0.14778313,0.17707648,0.20197605,0.22838545,0.25129079,0.23366052,0.20569002,0.19244557,0.15963943,0.15312572,0.22829479,0.23571141,0.22403283,0.23076489,0.24527686,0.24331201,0.21438805,0.12611991,0.03644534,0.06574204,0.14744224,0.18490814,0.22865615,0.24848138,0.26330439,0.24988925,0.19573150,0.11522884,0.08996877,0.13927967,0.16452236,0.14960920,0.12508023,0.10147188,0.07362268,0.05825534,0.07023229,0.10337155,0.17972678,0.19189431,0.20852884,0.21630463,0.21462651,0.20096683,0.17327305,0.15110965
0.31754978,0.26536497,0.14297486,0.12531057,0.15928593,0.19375612,0.21189836,0.21302589,0.23244876,0.22880952,0.20505611,0.18401288,0.14247965,0.10781396,0.18698692,0.22270877,0.21696871,0.22569901,0.25750912,0.25668644,0.20507323,0.11446109,0.06534851,0.12198923,0.15738885,0.15201145,0.19190634,0.24298187,0.27996530,0.28546140,0.24829468,0.16440590,0.08593724,0.09164953,0.13213393,0.12906243,0.10797896,0.08446825,0.05811591,0.04704277,0.06164293,0.07933124,0.15864735,0.22205072,0.24039268,0.23744494,0.22614222,0.21118001,0.18876478,0.17944478
