0.70173867,0.75765165,0.93906885,0.98251707,0.94058062,0.90936542,0.89703901,0.88195921,0.87655734,0.87366187,0.85293055,0.92063845,0.94811121,0.90265660,0.95653650,0.93038860,0.94144642,0.92239583,0.80465630,0.66038357,0.56142472,0.51539741,0.50143931,0.52437241,0.59642494,0.70146891,0.76418609,0.83841204,0.78782539,0.80638814,0.82708932,0.87610260,0.87476053,0.84002155,0.80128493,0.73270012,0.65947112,0.65197961,0.66285344,0.64206999,0.63577229,0.68949249,0.78066194,0.86033622,0.90249321,0.90386215,0.87226882,0.76576821,0.64567406,0.59832165
0.69993134,0.69995844,0.88973226,0.98395942,0.95937472,0.92951162,0.90861575,0.88830614,0.87926804,0.88164256,0.87799848,0.90657988,0.92059765,0.90743261,0.97729901,0.94027037,0.95723706,0.93518575,0.80418769,0.67050252,0.61469430,0.63123940,0.62919867,0.63066269,0.65232939,0.70206045,0.74375478,0.79948750,0.80256107,0.79647598,0.83361197,0.88358361,0.85676203,0.82024599,0.79645175,0.74433651,0.67581310,0.65387612,0.65783533,0.65804604,0.66528243,0.70859329,0.78876025,0.86988383,0.91698531,0.92553043,0.91247322,0.81456379,0.69303584,0.63201842
0.69219020,0.83956490,0.96864408,0.97307882,0.94738350,0.92155519,0.88987955,0.86034853,0.86484348,0.90421194,0.92200741,0.94841492,0.95933848,0.95069824,0.96552313,0.95313721,0.96823974,0.91422809,0.77808120,0.66195758,0.62087812,0.65210763,0.68071496,0.67973615,0.68185545,0.72161003,0.75658599,0.81289988,0.81211191,0.88503125,0.96461092,0.93950443,0.86713307,0.82896111,0.79519788,0.75289620,0.70168937,0.69181019,0.70314676,0.71659709,0.75502650,0.81013538,0.85041173,0.89234356,0.91337782,0.90346941,0.88890532,0.81683875,0.70905354,0.71973349
0.71182656,0.83252023,0.96602993,0.97809941,0.95518161,0.92756110,0.88178827,0.83938595,0.83936831,0.89262877,0.89794783,0.92173689,0.95502991,0.94223404,0.98454082,0.97522402,0.98191967,0.94153584,0.81172922,0.67614447,0.59668733,0.61957206,0.62065869,0.66422054,0.72288642,0.74983185,0.77166114,0.81555656,0.81454784,0.87197846,0.95627538,0.94624200,0.88180259,0.85136349,0.82547149,0.78662214,0.72744590,0.70093644,0.71411358,0.73649201,0.77049085,0.82090099,0.86483308,0.90532836,0.92762297,0.93452468,0.91971286,0.84175204,0.71981607,0.68277664
0.63581344,0.86236758,0.97841035,0.98339673,0.96096489,0.94359632,0.90736641,0.87805753,0.87600817,0.87406130,0.83506793,0.91428875,0.94446119,0.93124612,0.96340813,0.97834057,0.98387235,0.93303620,0.81867374,0.72499647,0.62950745,0.61521670,0.60981471,0.64949588,0.68597401,0.72464392,0.74964000,0.80773420,0.78735004,0.87164552,0.93686920,0.94873245,0.89320425,0.85249341,0.83789256,0.81602793,0.74977317,0.72292520,0.72573807,0.76435204,0.83062855,0.87184493,0.89642067,0.92070191,0.93113707,0.93466603,0.91346149,0.82898829,0.75923232,0.73762022
0.74925902,0.85900638,0.98482171,0.98158753,0.96528916,0.94809256,0.90058721,0.86536310,0.86871590,0.89889566,0.89949972,0.90089268,0.92644354,0.90515471,0.91093908,0.94253201,0.96719263,0.94904276,0.83598245,0.74325274,0.66536241,0.69230875,0.73896412,0.74190744,0.73124926,0.74839024,0.75571192,0.79618956,0.81914643,0.81496840,0.91783914,0.95080104,0.90376881,0.85992672,0.84250980,0.82348913,0.76379267,0.71914005,0.71449346,0.73746211,0.81396779,0.84349501,0.84108708,0.84399370,0.84091000,0.83995488,0.83315183,0.78663973,0.79384966,0.74571893
0.73254958,0.90488232,0.99909466,0.96886125,0.94892906,0.92382912,0.88760885,0.87005386,0.88285341,0.90421713,0.92309813,0.93418351,0.88153122,0.86658725,0.90026853,0.94912402,0.95337843,0.89397894,0.78481463,0.72065199,0.72117783,0.77259145,0.73767120,0.71006033,0.70949684,0.72795817,0.75414805,0.83323092,0.80326324,0.83311689,0.93277475,0.92760043,0.87620724,0.84876354,0.83172012,0.79772902,0.73478377,0.69721528,0.68684517,0.71755033,0.82298046,0.83788805,0.84526672,0.84409239,0.82774003,0.82325187,0.81399970,0.76175145,0.74768095,0.70464606
0.74351199,0.87072656,0.98434516,0.97624937,0.95602282,0.92523605,0.89124051,0.87966777,0.89467444,0.90675706,0.93982866,0.95741997,0.88292092,0.86067435,0.88194542,0.93728336,0.95701989,0.90035726,0.75187556,0.65652647,0.66053017,0.75662713,0.75161110,0.71801235,0.70563635,0.71441020,0.73811299,0.80260828,0.86723934,0.84234683,0.92302997,0.91808641,0.87170929,0.84900830,0.83088045,0.79516803,0.73682703,0.69790322,0.69664508,0.77448991,0.81495391,0.79689193,0.83080838,0.83278250,0.81546015,0.81597694,0.81023394,0.77575751,0.74298983,0.64400566
0.71053491,0.89220659,0.99635696,0.97171727,0.93698206,0.89575233,0.86671053,0.86881367,0.89485608,0.91541029,0.93489610,0.90650182,0.88960928,0.93343899,0.90445400,0.94773375,0.95630620,0.89315325,0.73796814,0.66292888,0.67382808,0.76480042,0.74394391,0.72329125,0.69592446,0.69727332,0.72236775,0.78664644,0.88182303,0.85466166,0.93739711,0.93525399,0.89145881,0.85398772,0.81236072,0.76702354,0.73080741,0.70545916,0.70364617,0.76433697,0.82747123,0.81435991,0.84040842,0.83427184,0.83125183,0.83005607,0.79534487,0.73571078,0.72123849,0.66217414
0.75957243,0.93264705,0.95897711,0.93220038,0.92715783,0.91569125,0.89151552,0.88030428,0.86465377,0.82833646,0.87431099,0.91232033,0.93452266,0.90817511,0.91901115,0.96578433,0.95547967,0.88378383,0.74542202,0.66670023,0.71645287,0.78908638,0.74404253,0.74636204,0.73465263,0.73657102,0.75987260,0.83533617,0.89156953,0.87508958,0.94297566,0.94332156,0.90540179,0.85871965,0.80905229,0.76780978,0.74978698,0.75125165,0.74776466,0.76914716,0.80572098,0.81470722,0.82110922,0.79602106,0.80890787,0.82715832,0.82948638,0.86955450,0.71264019,0.61584702
0.77171790,0.93795670,0.98305509,0.95860310,0.93235690,0.90956635,0.88285496,0.86721587,0.85318980,0.82763430,0.83157580,0.87579740,0.89518342,0.89859362,0.94238927,0.93614234,0.89734708,0.83031913,0.70527692,0.58404383,0.56255034,0.58607713,0.65008247,0.74855098,0.77417110,0.79127051,0.81680956,0.85725119,0.94822807,0.89405916,0.94564892,0.91508177,0.82591790,0.74931699,0.68331430,0.63207935,0.65246345,0.67810937,0.70950179,0.77211061,0.79370032,0.81754986,0.80611810,0.75482280,0.75572111,0.77577507,0.79627721,0.90737917,0.81159023,0.70265177
0.74621606,0.92908395,0.98754109,0.97594438,0.94755593,0.91067556,0.86881914,0.84213964,0.82561405,0.81537845,0.83611644,0.85241433,0.88189167,0.91261290,0.95647178,0.95736795,0.93370932,0.87610939,0.73796506,0.59709535,0.53972125,0.56459355,0.65509422,0.73241725,0.73688473,0.76359629,0.78503444,0.80732738,0.90762489,0.92394403,0.92338879,0.90523051,0.83205106,0.74705074,0.67037899,0.61903246,0.61524917,0.66928957,0.70944586,0.77605919,0.77342043,0.77319307,0.76309464,0.74513307,0.76324636,0.81420928,0.86774863,0.90275658,0.84335538,0.77754781
0.71899930,0.89102617,0.98575790,0.98443449,0.95847674,0.91855979,0.86939786,0.83614764,0.81608598,0.80838571,0.83372964,0.86093319,0.86400618,0.90670502,0.94861506,0.95495384,0.93436930,0.89084286,0.79082488,0.62699022,0.54549017,0.54786734,0.62842666,0.71279710,0.73453485,0.76574162,0.81408310,0.84757425,0.92301971,0.91158334,0.91628399,0.91690744,0.85368068,0.75264383,0.66220011,0.62641908,0.63752241,0.68306088,0.72069250,0.73942707,0.78126355,0.78733785,0.76799575,0.74196024,0.75408654,0.82296661,0.87573233,0.89123994,0.84235857,0.78997293
0.75927680,0.91892247,0.97850255,0.91771670,0.85632459,0.80496029,0.76761452,0.75166491,0.75671385,0.77211453,0.80524563,0.75470361,0.81631977,0.88446385,0.94331907,0.94984852,0.91827944,0.87113670,0.81185960,0.62858822,0.51873987,0.51005231,0.58739767,0.66931851,0.70778508,0.74589063,0.78846101,0.80590843,0.91911362,0.95432850,0.92349096,0.92516022,0.87271456,0.77073970,0.67026207,0.65939587,0.66893047,0.64151928,0.64166327,0.68677587,0.72564617,0.72189605,0.74189443,0.75730327,0.76802411,0.81542630,0.87910684,0.90661831,0.87192352,0.79550214
0.75153170,0.88821222,0.98120458,0.95322204,0.90006997,0.84854551,0.80677159,0.78716010,0.76968256,0.75452395,0.79244323,0.74191770,0.80138440,0.87331079,0.93790346,0.96694711,0.94380178,0.89008485,0.88278674,0.78488182,0.55256003,0.50396759,0.56647418,0.65810100,0.68212612,0.69540706,0.77086388,0.84637129,0.89891386,0.97954061,0.93454921,0.93365750,0.87439654,0.76107053,0.64920854,0.61268995,0.64594886,0.61700068,0.58143463,0.60987315,0.69019343,0.71657539,0.70426595,0.71191940,0.74176079,0.82622060,0.89172816,0.90106354,0.87596424,0.79921537
0.73596072,0.89971166,0.98208775,0.94606122,0.90303179,0.86024800,0.83149490,0.81979650,0.80443240,0.78190677,0.79959095,0.72134918,0.73520861,0.82584189,0.90604431,0.93521941,0.92379661,0.89549687,0.84557323,0.60960502,0.48107999,0.48480216,0.57432170,0.64003571,0.67189645,0.69547793,0.76679101,0.83335539,0.90124133,0.97561427,0.92748103,0.92821627,0.87413213,0.76768969,0.65498392,0.60725723,0.65458698,0.67054286,0.62029817,0.63507884,0.69960026,0.72550884,0.75624377,0.77201734,0.77765773,0.83221301,0.91556540,0.94255274,0.89652955,0.81420176
0.76255560,0.91524575,0.95951539,0.95328617,0.91019422,0.86583856,0.83752396,0.82298763,0.78209386,0.74812851,0.83430900,0.73923926,0.75232933,0.82263274,0.88910792,0.92432084,0.91431200,0.87389279,0.76547561,0.59766587,0.50868612,0.51422011,0.61459161,0.68056023,0.69108814,0.71010805,0.73759337,0.77118545,0.85111079,0.94072375,0.94028907,0.94738119,0.89022286,0.77758601,0.65979362,0.63249912,0.67849051,0.65929929,0.61634886,0.63535544,0.66756115,0.69681071,0.75315820,0.77051225,0.77584900,0.84431981,0.95300274,0.97453210,0.92737495,0.86177338
0.80859249,0.92747598,0.95625949,0.94308333,0.90790556,0.86746050,0.83778900,0.82099734,0.77578870,0.75026832,0.86031880,0.81838128,0.77782525,0.83811960,0.89822043,0.93133091,0.92424346,0.88245560,0.76347362,0.58891132,0.48891721,0.50197653,0.61872756,0.64220581,0.62447307,0.65227646,0.69243336,0.74966854,0.85418846,0.94806498,0.95646649,0.91701319,0.85199767,0.74057275,0.63003551,0.58490313,0.59941264,0.68602238,0.66544267,0.66999435,0.68589889,0.70748827,0.74356261,0.75168492,0.76670211,0.81038188,0.92348191,0.98833288,0.92202676,0.83563425
0.83029034,0.92990141,0.95881641,0.95471731,0.92168030,0.88974407,0.86099061,0.82722530,0.75688966,0.74733533,0.86087679,0.81148073,0.76275593,0.82769726,0.89696443,0.92146715,0.90594763,0.86135610,0.78485675,0.65671564,0.52872278,0.47253415,0.58356227,0.63636998,0.63393260,0.66293577,0.69140287,0.72111768,0.79190030,0.89388274,0.92036144,0.90355111,0.85115686,0.77201971,0.67445571,0.60480042,0.58576027,0.66995334,0.70789320,0.69044870,0.71183838,0.74345766,0.78022961,0.77875956,0.79317558,0.80765290,0.85353478,0.97133952,0.91802989,0.82587195
0.79910078,0.93785365,0.95705582,0.93600144,0.87889973,0.83994632,0.82385251,0.81716753,0.78289283,0.77616570,0.84739593,0.72682119,0.72630174,0.80201872,0.87151970,0.91562080,0.90662844,0.86961618,0.80046941,0.66855491,0.54757084,0.51260886,0.62013506,0.63662269,0.62088957,0.65810688,0.69377250,0.72712107,0.81329139,0.90209314,0.92236584,0.91517799,0.85787459,0.77205557,0.69160790,0.65702881,0.63310450,0.66441417,0.69740142,0.65626052,0.65262695,0.65873291,0.72545704,0.76023215,0.78469199,0.80396024,0.86710802,0.94798163,0.89420602,0.82763851
0.79588362,0.91707785,0.95160234,0.93556077,0.89167381,0.85635316,0.83883060,0.82276776,0.77557451,0.76849687,0.88382013,0.66322097,0.67638513,0.76688131,0.83564132,0.88643630,0.89036105,0.85743968,0.82450737,0.68173312,0.54703620,0.50455548,0.61750909,0.61819271,0.61002000,0.65220627,0.68136377,0.70241021,0.77518505,0.85094462,0.91192416,0.94576332,0.90119512,0.81151152,0.71295420,0.66655081,0.65515515,0.69058667,0.75596099,0.68574282,0.64812337,0.66190975,0.73910826,0.76909511,0.80178793,0.83276887,0.88083847,0.94377336,0.90748893,0.85857104
0.76743564,0.83641298,0.93383027,0.93994997,0.91077316,0.88965397,0.88565815,0.87500260,0.82812568,0.78402037,0.83685119,0.85499446,0.75196402,0.74036169,0.79987266,0.83479493,0.84668630,0.80846399,0.74651216,0.62966887,0.54569091,0.53829950,0.70627395,0.80613343,0.69249744,0.71312406,0.73272057,0.73100021,0.77072132,0.89207772,0.89520198,0.90778463,0.89642587,0.81234807,0.71305149,0.66252854,0.62920674,0.60492880,0.67499687,0.63413004,0.58661408,0.60291559,0.64592678,0.70216008,0.75999754,0.81670839,0.88963423,0.94310509,0.90581679,0.87216921
0.76925131,0.84524904,0.93091587,0.93633646,0.92721238,0.91432495,0.89062268,0.84860103,0.77987634,0.75078899,0.84102475,0.86789802,0.68648780,0.67088515,0.75542072,0.83434289,0.87100783,0.84575310,0.78676093,0.65003044,0.55885487,0.55501214,0.69572917,0.78580940,0.71227302,0.70253011,0.75484486,0.80053838,0.83650641,0.87750817,0.88767833,0.91231583,0.90547118,0.82603215,0.72689161,0.66024382,0.60060528,0.56337670,0.66461447,0.67718966,0.62631946,0.64105282,0.70886821,0.73841836,0.78136115,0.83274614,0.89348827,0.93371824,0.89577158,0.85186041
0.73019406,0.83659471,0.92272816,0.93115304,0.94203284,0.93183214,0.89050845,0.84671717,0.81461280,0.81117365,0.85599525,0.83309091,0.63777585,0.66143350,0.74752459,0.82640345,0.86074542,0.83672629,0.77003358,0.63537831,0.58743449,0.58241702,0.67775977,0.69883821,0.62338237,0.66317810,0.74055341,0.79296118,0.82470488,0.84674211,0.87364511,0.92184641,0.90825914,0.81847002,0.71828690,0.66018936,0.60464778,0.56463523,0.64703447,0.65215120,0.64706130,0.68458117,0.73673618,0.75886282,0.80362960,0.86025550,0.92934663,0.95774361,0.95354271,0.90500584
0.74976365,0.86321969,0.92791270,0.92628636,0.92548004,0.88129228,0.82914524,0.77008886,0.72824617,0.75274309,0.83493275,0.81284447,0.66888520,0.74719823,0.82232496,0.87126586,0.87879159,0.82691111,0.73883157,0.65039976,0.59332542,0.58297604,0.67125624,0.66879911,0.62412349,0.67200780,0.75097869,0.82371516,0.87282222,0.85277523,0.85706044,0.90226095,0.87681774,0.80185209,0.72405305,0.68225306,0.63765850,0.59323480,0.62333053,0.59833196,0.63048967,0.68690047,0.71430481,0.74760210,0.79770738,0.86664194,0.94097557,0.96016385,0.96345621,0.92237890
0.76864356,0.76555039,0.89588617,0.90971194,0.91086902,0.88177518,0.84043149,0.78815279,0.73573898,0.75244488,0.84300835,0.82850202,0.67539476,0.73313155,0.81880189,0.86948353,0.87838295,0.83948046,0.76448094,0.68158170,0.60990394,0.61631382,0.69171625,0.67156212,0.61793812,0.66465827,0.74731775,0.81661706,0.85242968,0.82027079,0.86894731,0.93098271,0.88753340,0.79711569,0.72203055,0.68832589,0.65828786,0.62394049,0.67480604,0.64543700,0.60776062,0.63999041,0.68595435,0.72871074,0.81024111,0.89183264,0.94518313,0.95518146,0.94839326,0.90262289
0.80270191,0.76069170,0.89665061,0.92323354,0.92778974,0.92963659,0.90566431,0.86373202,0.80579289,0.79120721,0.81700046,0.81918813,0.79971369,0.83341140,0.85960874,0.86145219,0.83992941,0.79990995,0.74741560,0.70958551,0.66498128,0.66385271,0.75215040,0.75635900,0.66737977,0.71756640,0.78785655,0.82520832,0.84831274,0.84631350,0.88982204,0.88909753,0.82338519,0.72372885,0.66131439,0.65529487,0.68045249,0.66889340,0.70257482,0.66994011,0.61202219,0.61523742,0.66151101,0.73652786,0.83009817,0.92799021,0.94470923,0.93997444,0.96080469,0.93184848
0.76053511,0.71004417,0.84867541,0.90475244,0.93161429,0.94297176,0.93226725,0.89186952,0.81394809,0.75998228,0.76744950,0.80279907,0.83756361,0.83296749,0.86084443,0.87421932,0.86156347,0.85424080,0.84336089,0.79660049,0.74169487,0.71021153,0.74861418,0.77462327,0.71479531,0.76528002,0.86113213,0.88652496,0.89341358,0.87555193,0.90125209,0.90959822,0.88222383,0.81224250,0.76068333,0.73436684,0.73262442,0.70535064,0.69347777,0.62909608,0.59634490,0.59999243,0.65818531,0.76205956,0.85817025,0.92373340,0.94320473,0.95211014,0.95941405,0.92836103
0.75316689,0.74228293,0.85506237,0.90721222,0.93048858,0.93947993,0.92430192,0.87283557,0.79541476,0.75874346,0.78201271,0.81343323,0.82272594,0.82125321,0.88921652,0.93526155,0.93894913,0.93476992,0.92006258,0.87744566,0.82038237,0.75544741,0.74069556,0.71408599,0.67464781,0.74650506,0.81968592,0.84632416,0.90253122,0.86297495,0.87431344,0.91273450,0.91419975,0.85731456,0.79357259,0.75571541,0.75341538,0.72157785,0.69106682,0.61957815,0.59528358,0.60237050,0.65910644,0.73033426,0.82170076,0.89106141,0.91466886,0.94174207,0.95207060,0.91628914
0.74114667,0.74045025,0.86669966,0.91247361,0.92861280,0.93765004,0.93824554,0.90239638,0.82020495,0.76783209,0.78459769,0.81511883,0.83062440,0.83707163,0.89397217,0.92654962,0.92472716,0.92328998,0.90992335,0.85535780,0.77570641,0.71765393,0.72486997,0.73378452,0.70383094,0.75467531,0.82635591,0.85024697,0.91305028,0.87217060,0.86967375,0.91062952,0.91186366,0.85586263,0.79845110,0.75827487,0.74189387,0.71220226,0.68763731,0.60780816,0.57833845,0.59397710,0.65996647,0.73548172,0.81254459,0.87938211,0.91974629,0.96762004,0.94493866,0.88370361
0.75555437,0.73061704,0.85460748,0.91427769,0.94102566,0.95879873,0.95445247,0.89862547,0.78887520,0.71617083,0.73281544,0.79815262,0.84195159,0.84510564,0.89514937,0.92243045,0.93095617,0.93978269,0.91785520,0.85850120,0.79538001,0.74841913,0.76465597,0.76532508,0.72718678,0.80546922,0.86431209,0.86281053,0.90442599,0.90042228,0.90443716,0.92472477,0.89764380,0.83753080,0.77387866,0.71622025,0.71679783,0.71492602,0.71247052,0.64476330,0.57550998,0.59215397,0.68487975,0.76033196,0.81492681,0.86754274,0.91315586,0.95402248,0.93677234,0.87313701
0.77315791,0.75695025,0.86748390,0.92682143,0.95032325,0.97634509,0.97747620,0.92624418,0.82747244,0.75415520,0.76288150,0.82977244,0.82342596,0.83547434,0.89757500,0.93681911,0.95343492,0.95093733,0.92087908,0.87114558,0.80467938,0.74764936,0.75636039,0.76058734,0.73345925,0.81436455,0.85068857,0.84847333,0.90012791,0.90579589,0.90508402,0.92146000,0.89473906,0.83565073,0.76341029,0.71328079,0.71618944,0.73415797,0.74879607,0.68859943,0.60732635,0.60919429,0.69514824,0.77314511,0.81955516,0.86673122,0.91151408,0.95555631,0.93331492,0.86325035
0.77097199,0.76453363,0.87852405,0.93172212,0.94757370,0.97510279,0.96923398,0.90702442,0.82416509,0.76619988,0.77074303,0.81761448,0.76941359,0.79747833,0.86498709,0.90346684,0.92482778,0.90767086,0.84549577,0.79365772,0.78134063,0.76685439,0.79025061,0.80671826,0.76808025,0.80468657,0.82396397,0.82282400,0.85963343,0.86684122,0.89070402,0.91310980,0.88270718,0.79708168,0.73004295,0.70065057,0.71354503,0.73602167,0.79510923,0.71175720,0.62177884,0.60765130,0.66873415,0.73218990,0.81905503,0.88226231,0.91918572,0.94958015,0.93086409,0.88129775
0.82516831,0.77070675,0.84368250,0.95167718,0.96115078,0.96551024,0.97678689,0.93811728,0.86025674,0.79372544,0.77292837,0.80965237,0.79784526,0.76477628,0.80741076,0.85138917,0.89034802,0.90728091,0.89748517,0.85332705,0.82146292,0.79825902,0.81332412,0.84402935,0.75702163,0.75783066,0.81560658,0.84404938,0.86956570,0.88449086,0.90169788,0.91702805,0.90843159,0.88883140,0.81192955,0.71378931,0.67117630,0.70124547,0.75768813,0.74117035,0.61182715,0.61133805,0.66609939,0.73780187,0.81932513,0.88248468,0.91025853,0.91113978,0.89934162,0.86352046
0.81703375,0.75316957,0.87522735,0.95147565,0.93985985,0.94538574,0.95897157,0.92648054,0.85001746,0.78058659,0.76818111,0.82494024,0.84342035,0.81637015,0.83351837,0.85622619,0.88296828,0.89247723,0.87080681,0.82905683,0.81306737,0.79547079,0.80319718,0.79459548,0.73454921,0.78987660,0.86058427,0.86566075,0.85184812,0.82392102,0.86678721,0.88888266,0.87838322,0.87343758,0.81431684,0.72135320,0.67189953,0.68867829,0.78197215,0.71792908,0.59101895,0.61211045,0.65800426,0.72881230,0.81685444,0.87295508,0.90462347,0.90677785,0.87859959,0.86794418
0.82143258,0.73608660,0.87145314,0.96484020,0.94418971,0.93131847,0.92867472,0.90464232,0.85301554,0.80125442,0.82753791,0.87598691,0.84650987,0.80529562,0.81957991,0.84296149,0.87016106,0.88079166,0.87165981,0.83773142,0.82088270,0.81397332,0.83726655,0.85313082,0.80920057,0.78916644,0.83862113,0.89308279,0.90190054,0.85691896,0.85656301,0.89740078,0.88668152,0.87062988,0.78688601,0.68738957,0.64408885,0.65770053,0.71092306,0.67476605,0.59897100,0.57341969,0.61558901,0.68366098,0.76604236,0.84997637,0.91078585,0.91496075,0.86840086,0.85556272
0.83580320,0.74906322,0.86326213,0.94155023,0.94063219,0.94992836,0.96719682,0.94107049,0.87173506,0.81958761,0.82222859,0.84102478,0.84919784,0.81831119,0.81925540,0.82307292,0.84462956,0.86707102,0.89553357,0.91002394,0.90840725,0.91909609,0.89975828,0.87991658,0.83926387,0.78864120,0.78636860,0.81135245,0.84775915,0.88457321,0.88633542,0.89272595,0.88843706,0.89937527,0.87246624,0.79197528,0.73717520,0.72723367,0.72846795,0.67786844,0.62123674,0.58873203,0.62838234,0.68359089,0.75281662,0.82908136,0.91706583,0.96783345,0.94165066,0.93988308
0.81792380,0.75746243,0.88655971,0.93228147,0.92776818,0.92957557,0.97248813,0.98143337,0.91903197,0.86481123,0.87105336,0.85333917,0.82605884,0.79611332,0.82421543,0.82611527,0.83506886,0.84727348,0.87239488,0.89742096,0.88819980,0.87887547,0.84755221,0.82454365,0.80786634,0.81009234,0.82664818,0.84945450,0.87451052,0.90010146,0.91566733,0.93963119,0.92179298,0.90028383,0.87275905,0.80851322,0.77554092,0.76224059,0.69604985,0.64792022,0.64028092,0.64054675,0.67515412,0.73618166,0.80398123,0.87035307,0.91708350,0.92626097,0.91861515,0.93308353
0.83635334,0.79135432,0.79019588,0.92034632,0.94010710,0.93461839,0.96805620,0.98270831,0.92962275,0.85989954,0.83986847,0.84576588,0.84656515,0.78873698,0.80557932,0.81040616,0.81728693,0.84560794,0.88919774,0.90965391,0.87044613,0.88075649,0.90762551,0.88608268,0.84714793,0.80544056,0.80015905,0.82071707,0.85617888,0.90025111,0.92374484,0.92247602,0.90062159,0.87433057,0.87861269,0.81485002,0.76384493,0.72758053,0.66708637,0.63804233,0.61218279,0.59433229,0.65764707,0.74929874,0.81248727,0.84743171,0.88220753,0.91556449,0.93323421,0.95085599
0.84752545,0.80647691,0.78216104,0.91411408,0.92844498,0.91187279,0.93103546,0.98306487,0.94772374,0.86912139,0.81568988,0.79138201,0.79100968,0.76493940,0.80259791,0.80309781,0.80244469,0.81573887,0.85026366,0.87505520,0.86907958,0.89295108,0.93324770,0.89741719,0.86531726,0.84622710,0.85607322,0.87966776,0.90679449,0.94102259,0.97517007,0.95906316,0.92961386,0.88628204,0.87560146,0.82371129,0.79165530,0.81073673,0.76930290,0.68941044,0.62562616,0.59263645,0.65223448,0.71595752,0.77772939,0.83387932,0.88819170,0.93089416,0.95147323,0.96216569
0.86915600,0.81787931,0.83070127,0.94452418,0.93775700,0.90890526,0.91287256,0.96102264,0.94307388,0.88508419,0.82170560,0.81990394,0.81136569,0.78243727,0.78774984,0.77856387,0.78542873,0.81753854,0.85829400,0.86245336,0.83902297,0.90443630,0.95853644,0.88472555,0.82671724,0.80353524,0.82874935,0.87767965,0.90647049,0.93157183,0.95511385,0.94057140,0.90575959,0.86900682,0.85933657,0.82568455,0.77744730,0.80217839,0.79746402,0.69086816,0.60808373,0.56711758,0.62474532,0.66829598,0.71416305,0.76302517,0.82021544,0.88309739,0.93728737,0.95017439
0.87935309,0.82612796,0.78260574,0.94647019,0.97305639,0.94814149,0.93856639,0.95619365,0.92678439,0.89219009,0.83267526,0.79709209,0.80049351,0.81026853,0.82392068,0.79679485,0.80584364,0.84190005,0.88830164,0.89445153,0.86210225,0.89963231,0.94950659,0.88655659,0.79833291,0.77022032,0.80368625,0.85466762,0.88542180,0.91706769,0.94754618,0.94157930,0.92076079,0.88744530,0.85742837,0.81621504,0.77485978,0.77650368,0.74904650,0.66510083,0.59062261,0.55475582,0.63025506,0.66358261,0.69176799,0.72062520,0.76736451,0.83016507,0.90313174,0.95006271
0.88129825,0.83175559,0.80972618,0.96321837,0.96640524,0.93991436,0.93302395,0.96655142,0.94652946,0.89820503,0.83066143,0.80924084,0.79740899,0.80737035,0.82916693,0.82780992,0.86856181,0.92519812,0.94451693,0.91789658,0.88510512,0.90911922,0.95060821,0.91159697,0.84700997,0.83419635,0.86052911,0.88886861,0.90749584,0.92772409,0.94593056,0.93960739,0.92760486,0.88452945,0.81929387,0.75815340,0.74412095,0.77459635,0.74652274,0.66756432,0.59680191,0.53402690,0.64667609,0.68179790,0.70442945,0.72487392,0.75603873,0.80699301,0.88594477,0.95168302
0.85451333,0.80278274,0.75411774,0.93381011,0.96620132,0.94921778,0.94543465,0.97386697,0.96113177,0.92168281,0.85197239,0.78716842,0.75772379,0.74867395,0.77707463,0.83442770,0.90579226,0.95762487,0.96533344,0.93396859,0.89765512,0.90263948,0.95203153,0.94795670,0.89183355,0.86522290,0.88783200,0.90252695,0.90447137,0.91699321,0.94254015,0.95611522,0.93607166,0.89846738,0.84803096,0.78395719,0.74243327,0.75476181,0.73342935,0.65701948,0.58548481,0.54604260,0.65237529,0.66174895,0.65618415,0.66485939,0.69675383,0.76583643,0.87104583,0.94902622
0.86112057,0.85736835,0.84354625,0.94368268,0.94973237,0.94057243,0.94070589,0.96587021,0.93460194,0.88413412,0.83375433,0.82274062,0.78162912,0.75766149,0.76395677,0.81851078,0.89986451,0.95552198,0.96863495,0.94638353,0.90610034,0.88852779,0.92776938,0.92441579,0.84019838,0.83692649,0.89204310,0.90208245,0.89714701,0.90329247,0.91891984,0.93430031,0.93741057,0.91515934,0.84938148,0.76553804,0.71433720,0.72435070,0.74097928,0.69523227,0.63706259,0.63094271,0.69657728,0.69082526,0.67255204,0.67001434,0.70033013,0.77300856,0.87740822,0.93871414
0.86341279,0.87092258,0.87430059,0.94175161,0.95089099,0.93239858,0.91351311,0.91423485,0.91911831,0.87741390,0.81318070,0.78869091,0.79997679,0.79274440,0.79699324,0.83627882,0.91547542,0.97724123,0.97236052,0.92624699,0.88378682,0.87388755,0.87971036,0.85317654,0.85115148,0.90545654,0.91956180,0.88766244,0.87721415,0.88594962,0.90301679,0.93010653,0.94357062,0.91156785,0.85190698,0.77266385,0.72359965,0.72433824,0.73374248,0.72642091,0.68500512,0.66331904,0.72854418,0.76048502,0.72988898,0.70576419,0.71353277,0.77017579,0.88798676,0.96405043
