-0.04137634,-0.07198174,-0.11618937,-0.21453655,-0.22029385,-0.10797579,-0.06887345,-0.07673884,-0.06130123,-0.06140396,-0.05392242,-0.07555320,-0.16640094,-0.15316647,-0.11477112,-0.15416270,-0.13058229,-0.09562245,-0.12703586,-0.13992576,-0.10723116,-0.06627592,-0.08646834,-0.11437321,-0.16740403,-0.18223110,-0.20130979,-0.15033489,-0.07534000,-0.03803991,-0.02525513,-0.02740020,-0.02991173,-0.06026955,-0.08039810,-0.07096614,-0.06962211,-0.07443490,-0.05213697,-0.05416653,-0.15152318,-0.17298443,-0.10333383,-0.08673424,-0.10563519,-0.24128124,-0.23732616,-0.11406492,-0.09279199,-0.09003501
-0.07006233,-0.02247914,-0.03024850,-0.06047975,-0.11063521,-0.11789263,-0.08822280,-0.05397747,-0.01843575,-0.01167313,-0.03936816,-0.07079220,-0.12267985,-0.17687271,-0.09979612,-0.05669553,-0.07405106,-0.06678913,-0.08687777,-0.10376505,-0.08846580,-0.09783868,-0.11677056,-0.07652433,-0.07545183,-0.11125312,-0.17588902,-0.19994060,-0.09947594,-0.04837886,-0.03828488,-0.05626071,-0.05554337,-0.05018177,-0.06549615,-0.09172217,-0.13475407,-0.08442368,-0.03097791,-0.03698978,-0.10641721,-0.14689194,-0.11085837,-0.09742947,-0.08997797,-0.09439774,-0.08913535,-0.06296823,-0.07392457,-0.14777326
-0.11215802,-0.11734565,-0.06527521,-0.04888078,-0.10825023,-0.11987055,-0.07215996,-0.06585032,-0.07731761,-0.08902854,-0.06567200,-0.05293783,-0.05509694,-0.03775075,-0.02588649,-0.02785594,-0.03301369,-0.04721504,-0.06109852,-0.04922640,-0.04328852,-0.04180624,-0.04240037,-0.05356524,-0.08594210,-0.10977190,-0.09744421,-0.08690526,-0.06053780,-0.02759194,-0.03215518,-0.05073774,-0.05885999,-0.06112130,-0.03698669,-0.02559772,-0.03590545,-0.03935311,-0.01917001,-0.04556671,-0.07468867,-0.03952878,-0.03412399,-0.02182163,-0.02054689,-0.01847245,-0.01614962,-0.02183318,-0.03468975,-0.07670834
-0.08735006,-0.03671306,-0.06424524,-0.11944448,-0.08319220,-0.05359712,-0.05352623,-0.04605382,-0.04602290,-0.04168258,-0.02705313,-0.02545496,-0.03528572,-0.03713219,-0.04440589,-0.04280022,-0.02434913,-0.02155626,-0.02243608,-0.01805757,-0.03637468,-0.08416145,-0.10468150,-0.11376395,-0.13431277,-0.11649221,-0.08117537,-0.05280319,-0.02246099,-0.09894984,-0.14561942,-0.11279392,-0.10225070,-0.11756785,-0.13262999,-0.15090214,-0.08674056,-0.04538265,-0.06118724,-0.14374719,-0.17917563,-0.13756524,-0.13148899,-0.12961752,-0.13535502,-0.09588226,-0.04777155,-0.01400655,-0.02256748,-0.05469586
-0.12748614,-0.10055682,-0.11000865,-0.13976751,-0.14500418,-0.19480882,-0.18044743,-0.12113349,-0.11134865,-0.12318562,-0.11837590,-0.06101427,-0.04842788,-0.05223380,-0.04255109,-0.05124832,-0.08407424,-0.07261519,-0.05778340,-0.04608929,-0.05470665,-0.03963699,-0.02584338,-0.02233103,-0.01677117,-0.01832554,-0.02493257,-0.02076683,-0.05134347,-0.20811781,-0.31096378,-0.16901468,-0.10923193,-0.08892253,-0.09991867,-0.11964619,-0.08083173,-0.02650860,-0.02147474,-0.07366897,-0.09544781,-0.09727506,-0.07203685,-0.05897935,-0.05578095,-0.05060741,-0.03849130,-0.05284862,-0.09608890,-0.16076109
-0.05196720,-0.05990984,-0.09879649,-0.17769083,-0.17727662,-0.10000161,-0.06233030,-0.05593321,-0.04049709,-0.03222989,-0.04187755,-0.05317285,-0.05865811,-0.06971929,-0.09213709,-0.07387013,-0.05433201,-0.06000408,-0.05885177,-0.02501962,-0.03715943,-0.06051045,-0.05745988,-0.06167435,-0.07049691,-0.08205142,-0.11690673,-0.20831609,-0.19595874,-0.10533372,-0.07590779,-0.06075244,-0.05776616,-0.05920288,-0.07022614,-0.05526420,-0.02309651,-0.01892879,-0.04075175,-0.07942930,-0.06881099,-0.02792935,-0.01859604,-0.03368262,-0.04299609,-0.05222013,-0.04768157,-0.02552249,-0.02815348,-0.03574593
-0.10124958,-0.06162942,-0.04198718,-0.04426445,-0.06348127,-0.09305996,-0.08599468,-0.05782864,-0.05047201,-0.05100006,-0.03341122,-0.01252809,-0.01585885,-0.03455822,-0.06318089,-0.12422557,-0.08375024,-0.03535682,-0.04720256,-0.07351147,-0.05545407,-0.03631445,-0.03808959,-0.05396228,-0.08296139,-0.13718112,-0.08403654,-0.04858313,-0.03116726,-0.06532022,-0.16009229,-0.14627755,-0.10668857,-0.10296005,-0.11422865,-0.08910904,-0.03584414,-0.02788627,-0.03214438,-0.05551155,-0.05431242,-0.06435534,-0.06626460,-0.06624664,-0.10750029,-0.14329175,-0.09190295,-0.07018143,-0.07867456,-0.14916119
-0.06315634,-0.07317333,-0.09644894,-0.07963725,-0.05547442,-0.04494379,-0.03623695,-0.04722141,-0.06094682,-0.08526677,-0.07260800,-0.05448787,-0.06059502,-0.06124100,-0.10638748,-0.17517448,-0.10844596,-0.04432474,-0.02317970,-0.01664079,-0.03275687,-0.05037746,-0.08710787,-0.16007510,-0.18184433,-0.13016666,-0.07346184,-0.05253237,-0.05580242,-0.07745752,-0.06833777,-0.04401430,-0.03750472,-0.04265309,-0.05890987,-0.09068096,-0.05948444,-0.02536998,-0.02079619,-0.04025518,-0.05534667,-0.06698507,-0.07306399,-0.12173561,-0.15656453,-0.08196117,-0.03285379,-0.01502120,-0.01334092,-0.02507287
-0.08201974,-0.09853404,-0.07298020,-0.02960228,-0.03044424,-0.02848173,-0.05739555,-0.14085485,-0.14749861,-0.07214973,-0.03837159,-0.03882432,-0.06169729,-0.08855528,-0.08245633,-0.02796175,-0.02938726,-0.07573570,-0.07678093,-0.03457797,-0.03704586,-0.07562175,-0.09964132,-0.13663553,-0.08477769,-0.04084153,-0.06775785,-0.10056742,-0.14096278,-0.13361233,-0.13705080,-0.12918088,-0.11307023,-0.10368950,-0.06198697,-0.04171009,-0.06326018,-0.09734816,-0.16723996,-0.14952139,-0.09426076,-0.05939561,-0.03524569,-0.03413201,-0.04281030,-0.05912603,-0.07524213,-0.09052278,-0.09898548,-0.07220347
-0.05883616,-0.04048334,-0.01833146,-0.04109724,-0.08860785,-0.09887357,-0.06551413,-0.05934166,-0.08436216,-0.10879880,-0.06774827,-0.07440232,-0.09560232,-0.07415109,-0.07000535,-0.09598505,-0.06638054,-0.03591008,-0.04296061,-0.06899632,-0.12123917,-0.18432288,-0.13907227,-0.13447792,-0.08442757,-0.05134059,-0.04780530,-0.03990967,-0.05166921,-0.06796502,-0.09220895,-0.05344608,-0.03961340,-0.05796719,-0.08994354,-0.18467103,-0.25863357,-0.14031913,-0.10172711,-0.08252106,-0.10162036,-0.07981824,-0.06603629,-0.06714930,-0.08020906,-0.12549209,-0.09366878,-0.03697312,-0.02442574,-0.03654770
-0.03655928,-0.02917036,-0.03455497,-0.07679063,-0.12003624,-0.08848871,-0.05526441,-0.04808863,-0.04153072,-0.03133532,-0.03026137,-0.03530885,-0.04612767,-0.04383558,-0.05625354,-0.05435347,-0.03526663,-0.04708261,-0.09448397,-0.13235079,-0.15874707,-0.11045764,-0.07122316,-0.05308424,-0.03860807,-0.02911056,-0.03112730,-0.04813629,-0.07952647,-0.14277789,-0.17659497,-0.12666210,-0.10611376,-0.09826690,-0.11534199,-0.09224731,-0.06714684,-0.07523072,-0.09966057,-0.16232431,-0.20171962,-0.09294640,-0.04856266,-0.08403523,-0.13217037,-0.12209532,-0.10251136,-0.11211300,-0.14961021,-0.18460389
-0.03781130,-0.02938371,-0.03636795,-0.07082799,-0.07248378,-0.08417121,-0.07662433,-0.07455196,-0.07884193,-0.09228464,-0.04038741,-0.02362104,-0.05714495,-0.06774418,-0.05474415,-0.04488506,-0.02978245,-0.03998225,-0.07317239,-0.10556888,-0.10854856,-0.07291137,-0.05175814,-0.04771368,-0.05093021,-0.05412883,-0.03734889,-0.03282512,-0.05509342,-0.11947042,-0.21756733,-0.15162717,-0.08672771,-0.06968514,-0.05865286,-0.05742146,-0.05021945,-0.08444860,-0.16074349,-0.22045483,-0.18942007,-0.17312588,-0.10027998,-0.07765700,-0.06770875,-0.09402515,-0.07619351,-0.03972509,-0.03009084,-0.04867317
-0.13084852,-0.10783087,-0.02576207,-0.01017968,-0.04051059,-0.08308930,-0.07735367,-0.07263091,-0.06905111,-0.07526917,-0.06935340,-0.04142220,-0.03670059,-0.03498443,-0.03747566,-0.02918033,-0.02115846,-0.04667168,-0.08579288,-0.10756324,-0.11577749,-0.09245547,-0.06076842,-0.04627241,-0.07548192,-0.11451461,-0.19045342,-0.16313783,-0.06483997,-0.02711059,-0.03663805,-0.04651315,-0.05035399,-0.06471748,-0.08853842,-0.13209384,-0.13238823,-0.07372490,-0.04133554,-0.05993960,-0.06513567,-0.06699607,-0.06166656,-0.06678765,-0.09046114,-0.11576009,-0.10236394,-0.07189058,-0.06292326,-0.07090361
-0.09640193,-0.04928169,-0.03554377,-0.02585446,-0.01970769,-0.01550672,-0.02243114,-0.03285999,-0.04638627,-0.06490832,-0.07042354,-0.06377884,-0.06243415,-0.07166352,-0.04934483,-0.05208342,-0.05138204,-0.04083947,-0.04699728,-0.07982801,-0.13532445,-0.11744192,-0.10021191,-0.07572249,-0.08842487,-0.12871604,-0.14236690,-0.12976968,-0.12744460,-0.11515656,-0.13994406,-0.12569378,-0.06975867,-0.07228186,-0.11463235,-0.15893343,-0.09292993,-0.06249813,-0.06665032,-0.12022622,-0.16357423,-0.11388035,-0.06757303,-0.04585965,-0.04747029,-0.04093389,-0.03022545,-0.02935576,-0.03445999,-0.04221339
-0.05206495,-0.08389498,-0.11600651,-0.06647701,-0.02777191,-0.00601575,-0.01148120,-0.02064846,-0.03500360,-0.03359196,-0.03095508,-0.03926594,-0.04782551,-0.05310060,-0.08663407,-0.11124286,-0.12623414,-0.11807484,-0.12772393,-0.12061163,-0.09728088,-0.04132777,-0.04203900,-0.05677516,-0.05520462,-0.05625902,-0.03945053,-0.04663441,-0.06834179,-0.07927222,-0.05910276,-0.04160394,-0.03482495,-0.03840832,-0.06606987,-0.09188644,-0.10740454,-0.12415956,-0.17569682,-0.28960702,-0.31550125,-0.14152060,-0.06202358,-0.10146441,-0.13279672,-0.14886550,-0.15211080,-0.17258351,-0.28204887,-0.44657054
-0.04073503,-0.02127213,-0.01206489,-0.01384384,-0.04492793,-0.08070549,-0.06214481,-0.04961534,-0.04486391,-0.03662406,-0.04163224,-0.04926157,-0.06702318,-0.12091447,-0.10431354,-0.07829519,-0.05567700,-0.04943445,-0.07674879,-0.15670354,-0.14281781,-0.10768699,-0.09745550,-0.07855947,-0.06129460,-0.03400314,-0.02311532,-0.04168319,-0.07945270,-0.18228521,-0.26502080,-0.19698873,-0.14534861,-0.12779837,-0.09940238,-0.08191815,-0.04432835,-0.03459605,-0.05795534,-0.14543947,-0.16960124,-0.15038377,-0.18474776,-0.12698441,-0.09114780,-0.06501506,-0.04362058,-0.02045690,-0.02662739,-0.06282064
-0.05150307,-0.03291347,-0.03362319,-0.04197994,-0.04581648,-0.04136332,-0.04040491,-0.03338618,-0.02912976,-0.04099421,-0.05009209,-0.08010951,-0.08061330,-0.07189277,-0.07602928,-0.04731281,-0.04174833,-0.03685374,-0.03257581,-0.04585012,-0.05717105,-0.07304425,-0.06052304,-0.04989527,-0.05343087,-0.05927295,-0.04845997,-0.05843831,-0.07491735,-0.07759871,-0.04743220,-0.03962359,-0.03964640,-0.03531303,-0.06102123,-0.05748295,-0.04550577,-0.06083514,-0.10326228,-0.11513119,-0.08382866,-0.07064099,-0.06732578,-0.04503110,-0.03420863,-0.02980980,-0.03569099,-0.01601825,-0.00691647,-0.01820564
-0.03679108,-0.05079177,-0.08358730,-0.10673551,-0.14772126,-0.09997285,-0.03975811,-0.01540079,-0.01657765,-0.04182563,-0.06626807,-0.07707676,-0.09471349,-0.11936953,-0.16066458,-0.12306932,-0.06633405,-0.05390035,-0.01798400,-0.02206115,-0.09101027,-0.09077094,-0.08559800,-0.09216337,-0.13021318,-0.10831148,-0.07090985,-0.05491828,-0.09524762,-0.19159283,-0.24757427,-0.16159918,-0.12878271,-0.14209428,-0.16277117,-0.12576344,-0.09281757,-0.07760417,-0.12804496,-0.31355460,-0.24783665,-0.12956455,-0.08648817,-0.10477727,-0.15800061,-0.16432875,-0.08996280,-0.08592444,-0.11892523,-0.16703338
-0.11065884,-0.09196097,-0.05430913,-0.04918744,-0.09084490,-0.09832838,-0.04945521,-0.04048262,-0.05711294,-0.06248497,-0.06279185,-0.05018366,-0.02564126,-0.01637994,-0.03492519,-0.06350190,-0.05083297,-0.05359856,-0.12052007,-0.10792988,-0.07332387,-0.04650864,-0.04912163,-0.08016728,-0.13208872,-0.25739645,-0.26432471,-0.18046619,-0.09357600,-0.05074837,-0.02596978,-0.01508279,-0.01065641,-0.01008403,-0.02930337,-0.05229908,-0.06127564,-0.06535331,-0.05927233,-0.05379537,-0.07823334,-0.10439290,-0.07473796,-0.06618527,-0.09698867,-0.18407886,-0.16904069,-0.09979618,-0.06299358,-0.06832153
-0.05518586,-0.04590869,-0.06757565,-0.08565103,-0.07465917,-0.07532301,-0.07290568,-0.07212722,-0.05473442,-0.04854598,-0.05199501,-0.05924989,-0.07935037,-0.06862530,-0.07448783,-0.09772946,-0.09047932,-0.07674490,-0.07101631,-0.09307053,-0.07404399,-0.06044459,-0.05300755,-0.05532565,-0.04159100,-0.02931063,-0.03187757,-0.04108995,-0.05022771,-0.08022359,-0.10572324,-0.08331334,-0.08435786,-0.10081225,-0.07801547,-0.04065754,-0.03999200,-0.05693540,-0.08099219,-0.08428486,-0.07346318,-0.06119818,-0.04978237,-0.08776951,-0.14067774,-0.10737852,-0.11225274,-0.08438761,-0.07262841,-0.07571499
-0.04660803,-0.01902545,-0.01342428,-0.01487971,-0.01318802,-0.02228983,-0.03601237,-0.05694144,-0.07592468,-0.08563532,-0.06673348,-0.04745510,-0.03916118,-0.03024262,-0.03135137,-0.04159301,-0.04336918,-0.06666494,-0.06288303,-0.03293323,-0.05985282,-0.05873005,-0.04925164,-0.04823499,-0.04191080,-0.05972024,-0.07723867,-0.09350638,-0.10499834,-0.13382033,-0.10859790,-0.04498329,-0.03120526,-0.06101524,-0.09630317,-0.07974202,-0.06696081,-0.06835350,-0.08897191,-0.10941959,-0.10114826,-0.08709209,-0.07698928,-0.04161671,-0.03952471,-0.04857790,-0.05268398,-0.06527850,-0.09561430,-0.12176598
-0.09947148,-0.06587134,-0.07236893,-0.14664699,-0.31651455,-0.25361141,-0.14484047,-0.10440824,-0.09326177,-0.08938732,-0.07462647,-0.04585118,-0.04524205,-0.05254084,-0.08258077,-0.11659692,-0.07605667,-0.04932666,-0.05376772,-0.13689403,-0.19375452,-0.12466571,-0.09922781,-0.08759824,-0.08263918,-0.05578192,-0.03518506,-0.05434648,-0.12002366,-0.27825541,-0.25548094,-0.13572160,-0.08456994,-0.07267200,-0.07080137,-0.07106891,-0.06081788,-0.08886319,-0.17537917,-0.38118766,-0.29809119,-0.10601547,-0.05754088,-0.05108742,-0.10678487,-0.11966868,-0.09404252,-0.09666857,-0.13059511,-0.20408427
-0.05605454,-0.01474133,-0.03196220,-0.07761240,-0.09174979,-0.08560778,-0.07007636,-0.07612297,-0.09781905,-0.06868111,-0.05799712,-0.10376976,-0.07003841,-0.03269025,-0.02227997,-0.02980159,-0.02934662,-0.03079773,-0.04706659,-0.07447178,-0.11654879,-0.11966681,-0.09013208,-0.06626131,-0.07648455,-0.11641706,-0.10280144,-0.09714769,-0.10678785,-0.08320712,-0.10122219,-0.10470745,-0.04336227,-0.01315932,-0.01469941,-0.01764732,-0.01989796,-0.04292457,-0.07246232,-0.07559834,-0.03988262,-0.03831840,-0.04468128,-0.06041337,-0.10229701,-0.15831227,-0.14029463,-0.08643603,-0.06017236,-0.05580542
-0.15648508,-0.10715888,-0.07133939,-0.03761651,-0.03264018,-0.03523126,-0.03838738,-0.02837943,-0.03838243,-0.10463444,-0.15052798,-0.09551004,-0.06722014,-0.05385519,-0.04526341,-0.04542538,-0.05387948,-0.06349883,-0.06327376,-0.04879147,-0.05211368,-0.03371040,-0.01842755,-0.04560637,-0.07513269,-0.07817961,-0.07716682,-0.06364827,-0.07074593,-0.08187046,-0.07779344,-0.05664435,-0.03993778,-0.06809461,-0.17845732,-0.18161029,-0.09723953,-0.06458177,-0.04298063,-0.02765771,-0.01479352,-0.01415054,-0.02143021,-0.02945863,-0.04848474,-0.05363307,-0.03959924,-0.03210978,-0.02264675,-0.03016507
-0.02375573,-0.02603213,-0.03378950,-0.04802576,-0.06272646,-0.07726667,-0.06049065,-0.02848876,-0.01983391,-0.03575795,-0.05816226,-0.08434131,-0.06853285,-0.02544498,-0.03152597,-0.01943358,-0.00554193,-0.01671587,-0.02440762,-0.02226059,-0.02523002,-0.04545800,-0.06564347,-0.08344456,-0.07842817,-0.06127516,-0.05442121,-0.07416751,-0.06883761,-0.06486095,-0.07427709,-0.07852533,-0.03819397,-0.02553461,-0.03205434,-0.05212000,-0.05297049,-0.04140874,-0.04886963,-0.10046853,-0.16132003,-0.08661260,-0.04812576,-0.04517700,-0.06325184,-0.12876311,-0.11571414,-0.08967919,-0.08224969,-0.08592182
-0.03173409,-0.04400880,-0.06360925,-0.11681436,-0.16995237,-0.12292185,-0.07627258,-0.05878239,-0.04654658,-0.05133210,-0.05922145,-0.05711688,-0.05798479,-0.09133806,-0.11509543,-0.07521475,-0.03881497,-0.01671861,-0.00624896,-0.03622622,-0.06744342,-0.10692911,-0.12678468,-0.07278944,-0.04658759,-0.02112247,-0.01853400,-0.03309748,-0.07266181,-0.17195321,-0.28780654,-0.20983791,-0.14803524,-0.10891474,-0.07990298,-0.09132683,-0.09898322,-0.04360635,-0.01795739,-0.04081506,-0.08693718,-0.10027386,-0.13813853,-0.14575857,-0.11357170,-0.09195329,-0.09305386,-0.10844636,-0.11212448,-0.16625602
-0.04002399,-0.03197696,-0.04050001,-0.04667570,-0.03114515,-0.03154435,-0.05981150,-0.06727564,-0.05016082,-0.03879033,-0.05491217,-0.08886415,-0.10781927,-0.11278140,-0.10722415,-0.10016896,-0.07680183,-0.05332087,-0.04670079,-0.07748188,-0.10824553,-0.07763012,-0.06578963,-0.09242026,-0.15026116,-0.10069636,-0.05329881,-0.05902157,-0.11186483,-0.16451705,-0.08987875,-0.04762973,-0.04933744,-0.05974209,-0.06874101,-0.05330622,-0.04205811,-0.07467416,-0.16939317,-0.31214324,-0.31888015,-0.23027749,-0.14457274,-0.15048732,-0.11688995,-0.06535125,-0.05742048,-0.05915478,-0.07181740,-0.07449880
-0.02384005,-0.03138302,-0.04784639,-0.05829194,-0.03776347,-0.02490307,-0.02367913,-0.02671319,-0.02867561,-0.03046112,-0.04020761,-0.07088520,-0.06281077,-0.03112972,-0.02453006,-0.02098211,-0.02729594,-0.05058031,-0.05415927,-0.05800928,-0.06173408,-0.04484148,-0.04011347,-0.04002969,-0.07009354,-0.13384556,-0.12640034,-0.10193082,-0.09449367,-0.12247906,-0.19304520,-0.15678040,-0.09134014,-0.06737990,-0.05949474,-0.06106704,-0.06979979,-0.04825143,-0.05504256,-0.07275310,-0.04787288,-0.03977555,-0.04796613,-0.05980771,-0.06702271,-0.09797649,-0.11826863,-0.09478387,-0.07734618,-0.10641828
-0.04843399,-0.05923541,-0.09027567,-0.14825087,-0.16629565,-0.10558064,-0.06965946,-0.05886003,-0.05937919,-0.05031149,-0.03158069,-0.01934655,-0.03413805,-0.05264567,-0.06060568,-0.04186419,-0.02830236,-0.05753767,-0.04270663,-0.02259338,-0.02854792,-0.05127743,-0.06371756,-0.08354056,-0.06596039,-0.06898028,-0.04772427,-0.02792795,-0.05719251,-0.13091649,-0.14548970,-0.09921599,-0.08061398,-0.07730863,-0.05454141,-0.03287726,-0.02704115,-0.03745785,-0.07426632,-0.15987970,-0.16127715,-0.10938445,-0.07748769,-0.07816095,-0.06389817,-0.03453158,-0.03136537,-0.04718865,-0.09199284,-0.10634542
-0.11375475,-0.08347753,-0.06257740,-0.07123127,-0.06283315,-0.03636699,-0.01810957,-0.01887402,-0.03004098,-0.04149257,-0.05206788,-0.05798813,-0.05179601,-0.07093995,-0.08745756,-0.05375511,-0.03809182,-0.03256429,-0.04849205,-0.07924123,-0.11762593,-0.08387842,-0.07735996,-0.06636779,-0.08156213,-0.07042752,-0.03946512,-0.03862955,-0.05353820,-0.06478686,-0.07528376,-0.07657723,-0.05448153,-0.03369568,-0.04088696,-0.06486840,-0.06658507,-0.07120980,-0.11178750,-0.21064719,-0.25550178,-0.14031385,-0.10272872,-0.09196673,-0.08206758,-0.12249948,-0.10356449,-0.07089348,-0.07694578,-0.12565991
-0.01152109,-0.02624913,-0.04830302,-0.06478110,-0.06855899,-0.12639231,-0.14770413,-0.10044544,-0.07413967,-0.05681900,-0.05785177,-0.03255225,-0.02479945,-0.03200985,-0.04372170,-0.06889596,-0.07020916,-0.04654832,-0.03855663,-0.05357859,-0.06476838,-0.05310633,-0.04973649,-0.04262615,-0.05508174,-0.10518333,-0.11397017,-0.04129704,-0.03502557,-0.04768468,-0.09091143,-0.08119834,-0.05844323,-0.05340582,-0.04131437,-0.02609415,-0.02357788,-0.02570297,-0.04786387,-0.08920729,-0.11680944,-0.12008958,-0.12726165,-0.13793655,-0.15999118,-0.13323027,-0.10661125,-0.07892846,-0.06980924,-0.05973135
-0.08286009,-0.06882570,-0.04964750,-0.04111764,-0.04757007,-0.05002649,-0.05443200,-0.06836502,-0.08459282,-0.10187336,-0.09980638,-0.09206810,-0.07765806,-0.04708869,-0.04780014,-0.06507376,-0.05370518,-0.04896409,-0.05789637,-0.09580255,-0.12029634,-0.09405989,-0.06892518,-0.05688858,-0.05009379,-0.06559973,-0.08392531,-0.06462304,-0.06760006,-0.08143586,-0.08227805,-0.06375712,-0.05237060,-0.05664341,-0.05536785,-0.05725473,-0.05225956,-0.03392241,-0.03968975,-0.06064645,-0.06123373,-0.03022150,-0.02003371,-0.02263830,-0.02185689,-0.02712949,-0.04020780,-0.04984130,-0.06987821,-0.11598471
-0.14560205,-0.08830580,-0.04288085,-0.03773255,-0.05673620,-0.09195784,-0.06615511,-0.02862550,-0.01930921,-0.04557327,-0.07840942,-0.06285661,-0.05114909,-0.04944504,-0.03924395,-0.02806024,-0.03455264,-0.03615496,-0.02108636,-0.03306313,-0.05736489,-0.06863266,-0.04763102,-0.03235177,-0.01654663,-0.02544694,-0.06112865,-0.07093199,-0.04955001,-0.03356762,-0.03905578,-0.08236176,-0.12208127,-0.08885240,-0.06167152,-0.05251782,-0.06702212,-0.07804131,-0.06929640,-0.06386287,-0.11968534,-0.23131837,-0.16581585,-0.09279739,-0.06682459,-0.07162708,-0.07270836,-0.05934710,-0.03135370,-0.02848969
-0.03340114,-0.00813700,-0.01342233,-0.03831941,-0.06821129,-0.08206419,-0.07435218,-0.04640353,-0.03507158,-0.02325686,-0.00992417,-0.01661308,-0.04397973,-0.10313866,-0.22254278,-0.17037014,-0.05042133,-0.01907702,-0.00978561,-0.03106375,-0.06306988,-0.08179586,-0.06040816,-0.05036801,-0.04193497,-0.03682316,-0.05160723,-0.09562365,-0.14010124,-0.14387589,-0.11364159,-0.09546161,-0.10351082,-0.12243473,-0.13438283,-0.19366847,-0.15382433,-0.09225585,-0.03115825,-0.03376332,-0.08283918,-0.12083356,-0.10832129,-0.11267250,-0.11960734,-0.10982448,-0.12067704,-0.11280931,-0.07165437,-0.03288151
-0.04540200,-0.08641595,-0.11764988,-0.12325741,-0.08453538,-0.06897037,-0.05794631,-0.03954884,-0.03841860,-0.07205530,-0.09320601,-0.07232469,-0.06049944,-0.04404190,-0.04725995,-0.11930826,-0.15231441,-0.06835487,-0.04696905,-0.04767559,-0.08061490,-0.11451898,-0.09635600,-0.06828213,-0.05676997,-0.04875426,-0.02795154,-0.01345696,-0.03117628,-0.07382343,-0.14261704,-0.12454633,-0.07211830,-0.05900770,-0.06606056,-0.08313019,-0.07928382,-0.05397022,-0.03911579,-0.04502511,-0.05043864,-0.07809332,-0.10131090,-0.07753222,-0.09323390,-0.10827902,-0.08423235,-0.06392673,-0.06344915,-0.05245307
-0.16898930,-0.08948674,-0.04771324,-0.02769127,-0.03405126,-0.04380771,-0.05823452,-0.09678545,-0.16331693,-0.09299255,-0.03711250,-0.04304093,-0.06362874,-0.12462471,-0.12957904,-0.08786215,-0.07933549,-0.09834620,-0.11869836,-0.09945682,-0.06707778,-0.04759311,-0.02457715,-0.03127371,-0.04914960,-0.05124565,-0.05607222,-0.07263657,-0.06249825,-0.06961850,-0.12196616,-0.14888744,-0.14013603,-0.10544341,-0.06376678,-0.03670279,-0.03666671,-0.05485630,-0.09796410,-0.12510259,-0.11962369,-0.10749122,-0.05109364,-0.05389964,-0.11998577,-0.11417170,-0.09167355,-0.09564202,-0.12354017,-0.17426024
-0.07470827,-0.05124928,-0.03838778,-0.05810021,-0.07076148,-0.04862713,-0.08002504,-0.12639531,-0.09185957,-0.07647733,-0.07094570,-0.06994608,-0.06389865,-0.02726513,-0.02501804,-0.06326183,-0.10194310,-0.09777997,-0.08744405,-0.08640458,-0.07004005,-0.03717049,-0.02679922,-0.05191108,-0.06146052,-0.08309668,-0.12877914,-0.09523806,-0.05332436,-0.02681850,-0.04059062,-0.08118305,-0.10398697,-0.10482956,-0.10989729,-0.11902843,-0.08179475,-0.05004151,-0.04461417,-0.07443809,-0.08071803,-0.11387333,-0.10698112,-0.10399428,-0.17846930,-0.18425321,-0.09882920,-0.06339710,-0.01892492,-0.02331479
-0.14329355,-0.07166296,-0.03717038,-0.05478773,-0.08704827,-0.07925249,-0.05190964,-0.03950736,-0.03035672,-0.03344748,-0.04305487,-0.04597966,-0.05356588,-0.06891052,-0.09016073,-0.09668750,-0.07280983,-0.05380179,-0.04672336,-0.05459719,-0.07793885,-0.08405880,-0.07966629,-0.06418173,-0.07274556,-0.05016465,-0.03559328,-0.03497921,-0.02292089,-0.03002300,-0.06861543,-0.12770802,-0.09852407,-0.06795036,-0.06638922,-0.09341064,-0.08890343,-0.05587931,-0.04172052,-0.04758188,-0.07617202,-0.10872354,-0.13678574,-0.14331023,-0.13834336,-0.10731971,-0.07470939,-0.05423261,-0.06986246,-0.13003200
-0.09588098,-0.07294653,-0.05578831,-0.03882680,-0.03227938,-0.04627378,-0.04708575,-0.07446318,-0.15908657,-0.25588824,-0.17938788,-0.10788248,-0.07920555,-0.05981472,-0.03554101,-0.02738215,-0.02945519,-0.03705917,-0.05233426,-0.07334101,-0.07652463,-0.08958054,-0.08643255,-0.04921660,-0.03672112,-0.04580015,-0.04837124,-0.05038395,-0.06197382,-0.08849058,-0.10779637,-0.15385476,-0.12034690,-0.07214228,-0.05383359,-0.04900876,-0.03527911,-0.03204970,-0.04470051,-0.05960095,-0.09111653,-0.13349959,-0.09544869,-0.04014186,-0.02995153,-0.03987904,-0.06733839,-0.07416519,-0.07909059,-0.09477298
-0.10413009,-0.08886687,-0.05708205,-0.03783485,-0.06017329,-0.08606707,-0.09753410,-0.10907139,-0.09321481,-0.08689156,-0.06458518,-0.03232136,-0.05192903,-0.06272889,-0.03281158,-0.03211799,-0.03039603,-0.02836266,-0.02187048,-0.01850478,-0.03718745,-0.06163019,-0.04656976,-0.03556723,-0.03337806,-0.02997544,-0.02683165,-0.02345863,-0.02954121,-0.04830752,-0.11821967,-0.20580860,-0.13647633,-0.07647917,-0.05498331,-0.06542465,-0.07016092,-0.06932564,-0.02821518,-0.02453076,-0.10409011,-0.18451223,-0.12100185,-0.10253010,-0.07366849,-0.05326717,-0.04980665,-0.03734499,-0.03302290,-0.05400541
