0.22285476,0.20130581,0.17992657,0.14745159,0.13395358,0.16369588,0.22664187,0.22891645,0.18902449,0.15847048,0.13760986,0.10225981,0.11321408,0.20997963,0.30786232,0.25775910,0.15982127,0.15524318,0.26283595,0.26385648,0.20283938,0.23724841,0.24052041,0.12855075,0.10521864,0.14553024,0.14189595,0.13909590,0.14460838,0.19730680,0.29284281,0.17893782,0.10570016,0.09526900,0.12821487,0.22653351,0.30710999,0.15166067,0.12314144,0.16449242,0.20979760,0.23864133,0.18077314,0.15630591,0.16842632,0.15589715,0.14490959,0.11941418,0.09944548,0.12875885
0.35095635,0.17274727,0.10970219,0.14582350,0.26176677,0.34349767,0.36405688,0.29519577,0.24592641,0.18111191,0.12155517,0.12836200,0.18510142,0.21063550,0.21382533,0.21183174,0.24679082,0.36905593,0.34579497,0.25244009,0.21854092,0.17956942,0.13825066,0.15614405,0.18349561,0.23728588,0.27112128,0.28474231,0.24744907,0.29167279,0.32486127,0.24875633,0.18214463,0.14135175,0.15825495,0.25354234,0.27427318,0.16174017,0.13645794,0.17512846,0.27491936,0.30623537,0.19860092,0.20020349,0.23330822,0.21802118,0.12595184,0.09289556,0.10232551,0.12297096
0.21491465,0.23536892,0.26767872,0.26805298,0.21153631,0.13732067,0.16062119,0.21712582,0.28493855,0.24846529,0.23474378,0.22949027,0.20067377,0.24360200,0.32865443,0.26717897,0.17269686,0.18564316,0.36449981,0.31816683,0.18067652,0.17196658,0.24039128,0.29425410,0.25002203,0.27051222,0.47388666,0.39342692,0.36168732,0.36153675,0.19984947,0.15370603,0.18025119,0.14431512,0.23685279,0.38438950,0.33111365,0.30786776,0.42511439,0.37980760,0.35529798,0.24347323,0.22583784,0.33337631,0.39709258,0.19869469,0.14670128,0.24427869,0.39340212,0.53068725
0.12807232,0.14024777,0.22870810,0.31901585,0.32537830,0.19701876,0.12984141,0.08516913,0.09991732,0.17140517,0.20578920,0.21773000,0.24717880,0.23142687,0.20342974,0.18160662,0.12315929,0.08993945,0.12386099,0.20241910,0.16975526,0.13501407,0.16283875,0.21651659,0.23816404,0.23204286,0.18381001,0.12914719,0.16845280,0.35500081,0.30512373,0.23282405,0.21583013,0.15358102,0.17985575,0.21103684,0.17044858,0.17010184,0.22145895,0.27925799,0.20728605,0.11746838,0.07262231,0.10183543,0.18317773,0.15182364,0.13932824,0.16305852,0.20903171,0.28526986
0.15489036,0.12164738,0.09973827,0.09443830,0.11123431,0.11426548,0.11413554,0.12561325,0.17035479,0.16209985,0.13035021,0.11673237,0.09100358,0.05129632,0.05241588,0.08883819,0.11904984,0.09990251,0.10083815,0.10186028,0.09903844,0.10124495,0.09954015,0.13745595,0.19101758,0.23556415,0.25985067,0.19729392,0.17009543,0.15719367,0.12429902,0.06923624,0.06716009,0.08387831,0.12151074,0.20305420,0.20874365,0.22578586,0.21367498,0.12126236,0.08954145,0.09636228,0.11424492,0.12512165,0.14570531,0.15794626,0.18207837,0.14171545,0.09435730,0.08624171
0.20408766,0.12514596,0.12761545,0.21410462,0.43436417,0.37774705,0.23592111,0.20620925,0.18293012,0.18929780,0.20458228,0.15680906,0.13877407,0.14490578,0.16408573,0.23923438,0.24656288,0.22312422,0.25338949,0.23191886,0.18591218,0.19243572,0.16967246,0.10908037,0.10993050,0.20872191,0.26542547,0.16975779,0.18824708,0.34139429,0.40404622,0.20094321,0.05894265,0.03991196,0.08161197,0.20006138,0.22538357,0.22080523,0.25060795,0.31288654,0.20985405,0.13324509,0.08239122,0.06700095,0.10367152,0.21911789,0.29622442,0.13056244,0.06767643,0.07220311
0.35018181,0.23840801,0.29941815,0.40908429,0.37888881,0.29499395,0.35612470,0.33188789,0.25341184,0.21524660,0.18244383,0.17185958,0.26257975,0.41044988,0.42953245,0.33095114,0.30636089,0.39316792,0.34180612,0.20347303,0.15349824,0.13309201,0.18657964,0.38397718,0.46509768,0.33131373,0.31659831,0.35127901,0.47465275,0.43719753,0.28224984,0.28228514,0.38628326,0.44775695,0.30485119,0.23506507,0.22016924,0.33152171,0.48885851,0.33402728,0.27603306,0.19201989,0.21311036,0.33615978,0.27894369,0.18623442,0.16771536,0.28276384,0.42312817,0.38778500
0.28998758,0.25368876,0.35750100,0.39901175,0.26900998,0.22093625,0.22646540,0.35298574,0.32576433,0.22585724,0.19479869,0.21441647,0.28556290,0.45826205,0.42405861,0.28100576,0.26775284,0.25353574,0.25095208,0.33284532,0.40182842,0.34932480,0.31056881,0.31246049,0.28011987,0.30180436,0.36769046,0.28817641,0.31136694,0.47360343,0.49869552,0.31848775,0.24694289,0.26121087,0.32465828,0.43641250,0.28782348,0.22983376,0.28652743,0.45811284,0.49881619,0.33532348,0.21251036,0.21296078,0.35553889,0.27335321,0.21045891,0.26198137,0.42662202,0.59861575
0.16841124,0.15483762,0.15742673,0.23348603,0.29864251,0.20495690,0.15042380,0.14276498,0.26410794,0.37115826,0.31487886,0.24816236,0.12923790,0.11769608,0.11456232,0.11151174,0.12021584,0.23377507,0.33294459,0.23575148,0.13624490,0.12990050,0.14110062,0.14042949,0.14371024,0.16985435,0.18110786,0.19364285,0.18190116,0.15159782,0.12541143,0.14435227,0.16574192,0.16028095,0.18432618,0.22582756,0.20614314,0.19672278,0.24674707,0.24382141,0.11795226,0.06615753,0.06205329,0.12225990,0.21968269,0.20180122,0.13399054,0.14939037,0.16234032,0.14632125
0.10757337,0.17191949,0.26396726,0.34357651,0.20721018,0.13154244,0.19794283,0.28183341,0.31644861,0.23309916,0.27051816,0.24918307,0.25357072,0.17681775,0.14164318,0.24582580,0.32978665,0.34076686,0.19819009,0.20480596,0.23536711,0.26951148,0.25749372,0.20779338,0.18296020,0.21075965,0.22722110,0.20734898,0.17995835,0.22322460,0.30441606,0.24037007,0.13610711,0.08429314,0.09161839,0.15871503,0.26537961,0.22997996,0.25206713,0.37167700,0.31199789,0.16691243,0.11209354,0.10696523,0.13172283,0.12642094,0.12617935,0.12283240,0.13857941,0.21637499
0.16137934,0.12959360,0.16869291,0.26473784,0.24097850,0.16046256,0.12864700,0.13039273,0.27567020,0.19048253,0.09638457,0.07219122,0.08283198,0.15022509,0.20375069,0.16701908,0.15277759,0.20563659,0.25174644,0.18034310,0.09229365,0.07293684,0.08737752,0.13902527,0.21871274,0.19805194,0.15218903,0.17490843,0.25703984,0.16406792,0.07872635,0.05816571,0.09525365,0.17566936,0.20191375,0.12026662,0.09892290,0.14708553,0.21661176,0.12726450,0.07443032,0.10249027,0.16426188,0.28903696,0.16501750,0.10423545,0.06889742,0.05684811,0.07482643,0.15351250
0.29487792,0.29795691,0.31428937,0.32139242,0.35125740,0.41013613,0.37007410,0.22064362,0.19440151,0.27864439,0.29420587,0.26338117,0.25255930,0.34190248,0.56588100,0.41862635,0.26816450,0.26299966,0.48326962,0.44377695,0.27809970,0.21193384,0.23562022,0.40734105,0.50870770,0.34408426,0.27573307,0.34932156,0.45742426,0.32099512,0.26625040,0.30662206,0.29000795,0.36093212,0.54864077,0.51750877,0.35106846,0.27512996,0.43870965,0.41818920,0.24191569,0.22240404,0.35504469,0.51378708,0.47358569,0.33995236,0.30899901,0.41089863,0.38651699,0.34367825
0.10996612,0.06448077,0.06841351,0.09924896,0.12960210,0.14913029,0.17911911,0.13913854,0.10565877,0.14146197,0.14854767,0.11984619,0.13145312,0.19421213,0.17003377,0.13899251,0.13434762,0.09244197,0.08578530,0.10179525,0.08244273,0.09381250,0.07562631,0.03005879,0.01842193,0.02860499,0.06809797,0.10371768,0.07800043,0.06821159,0.05392949,0.05874846,0.09750759,0.17994214,0.16278623,0.15387931,0.11881711,0.11581422,0.09334440,0.09441433,0.09852868,0.11759729,0.07744520,0.04003428,0.03142242,0.02389073,0.04463212,0.10087776,0.10792466,0.09886366
0.22433170,0.15403017,0.11522308,0.07405783,0.06060256,0.07249631,0.08762847,0.08526448,0.12574445,0.20719448,0.18347620,0.10058340,0.09162282,0.11750414,0.15055001,0.15694407,0.14354464,0.12980298,0.11272511,0.14168509,0.17934741,0.14608311,0.11261843,0.11155177,0.10599435,0.13736242,0.16359589,0.17861841,0.15902083,0.15520710,0.18736906,0.16937665,0.09101451,0.05910506,0.05374446,0.06939807,0.12375687,0.22017930,0.18404843,0.14285657,0.16232146,0.20734395,0.21458615,0.16234513,0.15762955,0.18439311,0.16294333,0.13423522,0.10220450,0.12398200
0.16906073,0.12639565,0.09844498,0.07429231,0.09518620,0.10974907,0.13308008,0.19111353,0.21274737,0.20177188,0.11162092,0.09587316,0.11632720,0.14386085,0.17695822,0.17246665,0.12432356,0.14304309,0.11946396,0.10323587,0.13766225,0.12690216,0.08977223,0.07792604,0.12672920,0.24916964,0.28199537,0.18386004,0.18536438,0.22527653,0.12092960,0.07912381,0.07921715,0.09221503,0.14037149,0.27675629,0.26071802,0.17617315,0.13925758,0.21842691,0.24910746,0.11895379,0.08381168,0.09881635,0.16280634,0.20808859,0.13279105,0.10196623,0.11550692,0.20485343
0.30580121,0.20132543,0.16898749,0.20614362,0.35179325,0.33908654,0.26536374,0.29442594,0.31807209,0.25741988,0.19562247,0.16839487,0.14375524,0.21045878,0.35463572,0.34133022,0.32689796,0.33912112,0.43155917,0.27430931,0.17181570,0.17773402,0.25237946,0.25684458,0.28763441,0.29127528,0.24695957,0.36141948,0.41582823,0.49699284,0.35868635,0.27257337,0.28679071,0.28587065,0.25711006,0.24239435,0.22909257,0.27364696,0.40228065,0.48810548,0.35626177,0.23998472,0.21469025,0.26952934,0.38909881,0.32192792,0.22533997,0.19589524,0.18215845,0.13823062
0.11531359,0.08540647,0.15683027,0.31421265,0.35790093,0.19500146,0.13646101,0.15929160,0.23823794,0.21719149,0.11403929,0.11278670,0.15110296,0.18932025,0.22887819,0.21229245,0.19307233,0.24029738,0.18819298,0.11100647,0.11999620,0.12969489,0.14910785,0.19367777,0.17633662,0.19899470,0.25634391,0.22895529,0.16434330,0.14986360,0.16038416,0.15196235,0.15239708,0.17716893,0.26157099,0.25604083,0.21851049,0.21527556,0.19633815,0.23527752,0.24741790,0.15050080,0.09749355,0.09895807,0.17211114,0.25558644,0.19793167,0.18449907,0.17153813,0.19980469
0.18143665,0.16269335,0.19443571,0.23851260,0.30318817,0.35472922,0.33723095,0.30263931,0.36530648,0.45608945,0.43664083,0.29499493,0.24439628,0.25593274,0.29814649,0.42651348,0.35194841,0.24602894,0.24059807,0.31669493,0.28916134,0.27064103,0.28492534,0.26657823,0.27751809,0.34940179,0.37135730,0.25414319,0.28142792,0.38605845,0.32691737,0.24859568,0.20666242,0.20329115,0.20320189,0.25670261,0.27546375,0.29941705,0.34341514,0.48127134,0.63891975,0.37286639,0.23723884,0.23127204,0.22918355,0.33419325,0.42134610,0.28337358,0.23928679,0.39868408
0.22388486,0.15621677,0.15551171,0.22147839,0.28230593,0.22536871,0.17268774,0.17069315,0.21548531,0.19550022,0.17218111,0.20575988,0.27609444,0.32619090,0.35082300,0.24792933,0.15707753,0.14567492,0.14049759,0.15435815,0.19949492,0.15192974,0.14056133,0.19351649,0.30535877,0.28732743,0.20705023,0.16107266,0.21123479,0.29736618,0.34101726,0.24419779,0.19339778,0.17671822,0.20900155,0.24560825,0.18427999,0.20524509,0.31881724,0.47851769,0.34363727,0.20923357,0.18311908,0.28611419,0.27707063,0.18476996,0.15695019,0.16405091,0.21642454,0.33406778
0.20833881,0.18388582,0.23836768,0.23871411,0.18393703,0.16140495,0.17824001,0.20373580,0.17731139,0.18437530,0.13683379,0.05618667,0.04450647,0.06218889,0.12874385,0.25167308,0.22375990,0.17581229,0.14572313,0.14498535,0.25832260,0.37656508,0.33323239,0.25012811,0.22535996,0.30590954,0.28322699,0.21404025,0.20977984,0.42004667,0.40791634,0.23036235,0.22765769,0.26006370,0.36758606,0.30459693,0.24241283,0.21185497,0.18456491,0.29262862,0.35923877,0.21877359,0.17550328,0.21959774,0.22030483,0.11756310,0.08777611,0.07874651,0.12849155,0.24372008
0.28248647,0.18661490,0.16082829,0.19660015,0.30690576,0.23140891,0.16067974,0.14789133,0.17701722,0.20908999,0.28578610,0.21088714,0.18837882,0.22991052,0.23609016,0.22200926,0.25922404,0.20730677,0.21696314,0.34276951,0.30376549,0.21040778,0.23088508,0.23574202,0.26779588,0.23129479,0.17883513,0.16130118,0.21761656,0.39966201,0.43992225,0.23451611,0.11841638,0.14197896,0.21192873,0.30795253,0.25214593,0.19319326,0.18381195,0.24537202,0.26125636,0.20942681,0.18995437,0.22885018,0.33801611,0.30499220,0.19523791,0.14394803,0.17616509,0.27758858
0.18849282,0.15374111,0.16905417,0.22246771,0.38167144,0.57115781,0.40809410,0.45001956,0.33576229,0.22288438,0.18571395,0.18087001,0.18979324,0.23505869,0.35148501,0.43625665,0.43153323,0.41311279,0.33934654,0.25021091,0.21585613,0.17857573,0.16505890,0.16134857,0.22061082,0.31594033,0.29365791,0.31328510,0.34660180,0.34380751,0.22610086,0.16983247,0.19074572,0.26974728,0.27837154,0.29634921,0.29922837,0.28902571,0.32715971,0.40011178,0.26020067,0.17362277,0.17585810,0.26907115,0.29483517,0.17248782,0.14237757,0.18557258,0.26766365,0.44628668
0.20109081,0.18083767,0.20299028,0.21449043,0.24383863,0.19656487,0.15751693,0.18508320,0.23470095,0.29249885,0.25622314,0.17109117,0.14260593,0.16261002,0.20933727,0.19308552,0.24520804,0.27681780,0.22765626,0.17079531,0.11936185,0.15078260,0.17353750,0.12522714,0.12952932,0.22590775,0.22295076,0.14344227,0.13538852,0.19224795,0.20432351,0.14269614,0.08126166,0.07477819,0.09744826,0.15246252,0.20213688,0.15677109,0.13165006,0.16566826,0.24841462,0.20585655,0.12701129,0.09695968,0.14495781,0.17880024,0.11992216,0.11243867,0.12289694,0.14890309
0.24187653,0.14670912,0.10046540,0.10895725,0.16350967,0.19515190,0.13681986,0.09712930,0.09058603,0.11855588,0.11692316,0.08474633,0.07160956,0.08944425,0.11519469,0.16716559,0.16832102,0.10867725,0.10023839,0.09977762,0.08437277,0.07625048,0.09062844,0.12227091,0.15606621,0.15635005,0.09305085,0.06495358,0.07367215,0.13328004,0.22540468,0.20908353,0.14018639,0.13600768,0.16298073,0.15326047,0.10414697,0.09743822,0.11048299,0.12083953,0.16938651,0.20246095,0.18479660,0.14703585,0.13929528,0.11337616,0.07542962,0.09197560,0.11811486,0.17313365
0.20313155,0.13258060,0.07930452,0.10202571,0.16381953,0.24662836,0.25908807,0.19169131,0.17264587,0.17298462,0.16186845,0.12872405,0.10364445,0.12465049,0.23052163,0.30602260,0.30630212,0.21326457,0.11539126,0.10523906,0.15127591,0.14949710,0.17579483,0.18015414,0.17531368,0.27950856,0.32730942,0.25327932,0.20319287,0.21130819,0.18648749,0.12341565,0.09950574,0.12052594,0.15900060,0.28440899,0.30275187,0.19030040,0.13254111,0.16485123,0.25313469,0.24354382,0.14395165,0.13250838,0.18843225,0.21774039,0.10662675,0.05126878,0.04606605,0.07018870
0.23941181,0.18119231,0.11883097,0.11923521,0.13789334,0.09894207,0.13628117,0.14407409,0.16021202,0.22977910,0.18783883,0.15217730,0.22478043,0.23803468,0.17005182,0.11604006,0.05036686,0.05964349,0.06539539,0.09470773,0.11055571,0.10451378,0.12225485,0.10235416,0.10955349,0.15443164,0.13278953,0.10170276,0.11705103,0.14384763,0.18012381,0.18853294,0.16880098,0.17636728,0.21092044,0.18540839,0.24248485,0.21891305,0.16731777,0.18909584,0.16183432,0.10945842,0.08315817,0.06654392,0.10479429,0.22699205,0.19886299,0.11539041,0.09247372,0.17447260
0.33643775,0.25514853,0.26578447,0.29992013,0.33441067,0.31836602,0.26282312,0.29633651,0.41252906,0.43278643,0.33296908,0.27196880,0.23581069,0.21593149,0.18053721,0.20364919,0.34716521,0.37762005,0.32455232,0.32252367,0.27651108,0.28744585,0.33373101,0.30284228,0.24358591,0.24220728,0.25723531,0.31064696,0.29521851,0.25150388,0.31312037,0.27410956,0.26443421,0.24673040,0.25284331,0.34415061,0.36391780,0.22780253,0.21631721,0.36209638,0.45167509,0.38391831,0.22691486,0.19203758,0.22320160,0.38164575,0.39508764,0.25623338,0.21626036,0.27697354
0.18700318,0.25383767,0.20722048,0.17942333,0.25731280,0.25744637,0.17021020,0.10912346,0.09123035,0.11545095,0.19656053,0.23731822,0.27834840,0.23290503,0.18853620,0.23831453,0.24805142,0.17869123,0.15545061,0.18180273,0.15423276,0.11926977,0.09179226,0.10607103,0.14625268,0.22668649,0.24153924,0.15596372,0.09732964,0.08659951,0.12472110,0.14769262,0.12398816,0.12830202,0.14558726,0.18674562,0.26438477,0.20345603,0.23519867,0.25634704,0.27080813,0.32286680,0.19606960,0.15097941,0.17071072,0.28602064,0.24826290,0.14007274,0.10356635,0.11286287
0.28052506,0.23876392,0.28673648,0.45124163,0.49083363,0.40723452,0.37156952,0.35140308,0.32986938,0.35189427,0.38858552,0.44583599,0.46208841,0.45616042,0.51213651,0.45055874,0.42608954,0.46429682,0.51077537,0.54411455,0.36759653,0.31358853,0.34341888,0.47221797,0.56917848,0.47649433,0.42190458,0.51204029,0.65886763,0.61070352,0.47462779,0.38084793,0.43046732,0.42904750,0.33992021,0.29510407,0.33540184,0.46204744,0.71578376,0.63390586,0.35271134,0.33402190,0.46019571,0.60975848,0.40994930,0.31860277,0.32203826,0.42961043,0.61225429,0.61503515
0.31778213,0.28427124,0.30598057,0.34238785,0.34948148,0.32899869,0.32428888,0.23737755,0.19793414,0.20227695,0.17374239,0.25949719,0.37370843,0.29696263,0.29562238,0.34597873,0.23884351,0.18033748,0.14488145,0.17001378,0.21524602,0.21671893,0.17226483,0.16206639,0.20509763,0.26377672,0.23838053,0.22591996,0.20511662,0.19749248,0.21699375,0.23628272,0.16445767,0.10770215,0.10390394,0.19194918,0.25518718,0.22551759,0.25397910,0.33503707,0.35739590,0.20143912,0.13270744,0.16002609,0.24319362,0.29650786,0.26602534,0.23803709,0.18082852,0.16211527
0.24225460,0.16505300,0.12856146,0.12665107,0.14759197,0.14578561,0.14230902,0.10125159,0.08406200,0.13808327,0.24409918,0.24010666,0.19821614,0.18178061,0.18029721,0.12546416,0.06885327,0.07220770,0.14750127,0.18107459,0.11878032,0.12082406,0.17939602,0.18595439,0.16990358,0.16092927,0.12586331,0.16805195,0.14364692,0.11235271,0.14598385,0.15785200,0.15644777,0.21412900,0.20442859,0.12522064,0.13177434,0.18059643,0.20372651,0.24008942,0.30767257,0.37247833,0.24186801,0.14944398,0.14386729,0.20018635,0.21712594,0.16792404,0.14193843,0.20895247
0.42232409,0.27925895,0.20312655,0.20118101,0.27999529,0.25878966,0.21890908,0.26680630,0.39091654,0.51299251,0.31507633,0.16066289,0.15512235,0.21031870,0.28321943,0.40196952,0.37105265,0.22206043,0.23671661,0.19422870,0.14415543,0.17888610,0.23426950,0.20108378,0.27672557,0.46887779,0.29930880,0.17596709,0.14955753,0.20813561,0.28060665,0.19982066,0.13981733,0.15951821,0.21598050,0.31034588,0.20941542,0.16532582,0.21207114,0.38210900,0.44254293,0.26749271,0.18746498,0.16615023,0.21271505,0.21405846,0.14706290,0.12519634,0.20162779,0.42101733
0.34376443,0.27768027,0.18467014,0.21002553,0.35144702,0.41744278,0.30436042,0.23848986,0.25596126,0.40536928,0.26656245,0.16689479,0.14517448,0.30971845,0.38235926,0.27304537,0.20081451,0.21614510,0.29536393,0.22038001,0.18493251,0.21023051,0.34823068,0.26147527,0.20781198,0.17416810,0.14824535,0.16391601,0.21231859,0.24263823,0.30112314,0.35709213,0.25093613,0.21080261,0.27435465,0.28280983,0.27720491,0.22230529,0.17844271,0.16542196,0.19516862,0.30911278,0.28802389,0.18914415,0.20264763,0.33112776,0.32727585,0.23522460,0.16820580,0.14270143
0.17554920,0.15298678,0.19111998,0.31722175,0.32161768,0.18332126,0.16065821,0.16597388,0.17955049,0.25191243,0.22761068,0.16455694,0.13244929,0.21172350,0.29612091,0.22238563,0.26829983,0.25580705,0.29728511,0.16886725,0.11384816,0.13215107,0.15565447,0.22519249,0.40415653,0.34214409,0.22696893,0.19586094,0.18268393,0.22064621,0.21219565,0.17863019,0.18128188,0.25132560,0.23584910,0.20179281,0.16241126,0.16067330,0.19812298,0.22115378,0.18000855,0.14376329,0.17298881,0.28191294,0.31349126,0.28183799,0.23018329,0.19476376,0.16339372,0.20687014
0.10044630,0.12670662,0.13314795,0.17249837,0.20025779,0.15992283,0.11201351,0.09837396,0.11724082,0.16191420,0.15005308,0.13877176,0.12979612,0.15602330,0.22224487,0.20134171,0.17128177,0.19733804,0.22801919,0.18498610,0.14477054,0.14097701,0.15887817,0.23601232,0.26013226,0.23949933,0.23217756,0.17676842,0.11751901,0.10141276,0.10549005,0.12333610,0.20462460,0.16708484,0.12455184,0.16106913,0.20698508,0.15659208,0.15540796,0.23126362,0.26944467,0.18088538,0.11924672,0.16260624,0.21748069,0.16267315,0.14491220,0.16181610,0.13155896,0.13011212
0.23263089,0.21390757,0.25736320,0.34195168,0.41354429,0.36862335,0.28847733,0.29028805,0.26660435,0.32915349,0.32527199,0.26702122,0.24937457,0.24417050,0.34744635,0.34019115,0.21121312,0.24483401,0.27321740,0.29960265,0.39930766,0.28628550,0.19840725,0.29180547,0.57391164,0.59243870,0.31571819,0.29479101,0.38583644,0.48441515,0.39625160,0.27134090,0.21553721,0.29248129,0.44684244,0.37498018,0.27071963,0.26168863,0.33890816,0.64815383,0.45417553,0.23732121,0.23347440,0.42509538,0.58006742,0.32414873,0.25327169,0.26907556,0.34211994,0.40526730
0.24132523,0.21757139,0.26876000,0.27958548,0.28469772,0.28070996,0.18163930,0.15334143,0.19127744,0.31064834,0.32787501,0.21559961,0.20837365,0.26447065,0.30314418,0.26686271,0.23901567,0.19992299,0.25448037,0.26387746,0.19921305,0.20804828,0.20058855,0.14477783,0.18132154,0.27712369,0.21124900,0.22726227,0.16661384,0.11342343,0.14070732,0.09183579,0.06210814,0.11708862,0.20276335,0.26240363,0.18395163,0.14284105,0.14072997,0.08381282,0.05731422,0.07198811,0.18779613,0.24247340,0.20486779,0.31712328,0.32232494,0.22650956,0.20800916,0.22721322
0.35105967,0.23802107,0.12130784,0.10156172,0.16289843,0.27033695,0.21091127,0.17661815,0.19203512,0.21423330,0.16394724,0.11802263,0.11200954,0.13238382,0.18459553,0.13643858,0.16174421,0.17301284,0.22605279,0.23047021,0.14872120,0.09645707,0.10406972,0.16325417,0.14421725,0.11710762,0.10740316,0.15345079,0.25287595,0.31967252,0.25178585,0.21896839,0.16772183,0.15658382,0.14566659,0.14559179,0.19511017,0.20049333,0.14922860,0.13210685,0.14056506,0.15138015,0.12717362,0.12656756,0.15013519,0.21450101,0.33694560,0.21796105,0.12027986,0.11622080
0.15717052,0.19227274,0.23911460,0.33273428,0.29802741,0.20449893,0.17331050,0.18325296,0.14755128,0.13490185,0.16615592,0.20022923,0.23275321,0.27364555,0.21472244,0.26694314,0.36807451,0.27578566,0.24581419,0.28546636,0.26865202,0.23155470,0.26151103,0.22676556,0.26498134,0.27201233,0.27007977,0.28909329,0.29132276,0.26385739,0.18505678,0.12005553,0.09205970,0.09732469,0.18791184,0.31269224,0.32557014,0.26264269,0.22164869,0.25016191,0.19480952,0.13316680,0.15942418,0.16520349,0.25939996,0.30009670,0.18322750,0.14327082,0.16792315,0.14985426
0.18559618,0.08541175,0.07184288,0.09679587,0.16833042,0.18660443,0.13598187,0.11849497,0.12237841,0.11550562,0.07063927,0.06365820,0.09418151,0.17318487,0.18557141,0.15508790,0.09383570,0.10823286,0.14039031,0.16249895,0.15037583,0.15986707,0.17796015,0.17564207,0.22123080,0.16087076,0.10332249,0.07306974,0.07864474,0.09054081,0.10076399,0.09670361,0.09865186,0.08418110,0.03781226,0.03058656,0.05072976,0.06981731,0.08702780,0.14378944,0.22893674,0.15629155,0.08660029,0.07858156,0.09822657,0.11230767,0.10701795,0.09538943,0.09088372,0.12374134
0.16024170,0.16940832,0.17285203,0.16034875,0.13735033,0.10507861,0.07340860,0.08297480,0.14551134,0.18899605,0.15683717,0.10858438,0.07706258,0.06167464,0.08390882,0.10869530,0.06183528,0.05199012,0.03598045,0.04764019,0.13636501,0.22605231,0.19774405,0.16665814,0.18831656,0.18699401,0.11640012,0.09936014,0.10876650,0.16011187,0.10757911,0.08098470,0.07217309,0.08860835,0.11475972,0.15624110,0.18843654,0.14244895,0.15836119,0.18181913,0.10534374,0.08769572,0.07048195,0.06478902,0.04931548,0.04785556,0.06375273,0.07489660,0.07708203,0.10409594
0.28887183,0.22114069,0.24697122,0.37571395,0.44117395,0.26860802,0.20525338,0.22296865,0.35343190,0.35924598,0.25431515,0.16728838,0.16428441,0.29367082,0.58702809,0.48425647,0.37015469,0.26801720,0.24663692,0.21297833,0.18670549,0.17746581,0.23541485,0.40557337,0.44006235,0.33129214,0.22905977,0.24271947,0.24829095,0.25427454,0.26209429,0.19936580,0.20909455,0.28558165,0.22396973,0.19336811,0.13912719,0.12765400,0.21771734,0.26409366,0.20265846,0.15854266,0.18187258,0.28886280,0.21282150,0.15576469,0.15009022,0.19399744,0.27854007,0.26911395
0.11575610,0.10864728,0.11780214,0.07651276,0.06983365,0.04818912,0.03027410,0.02901978,0.07684780,0.11530406,0.05785468,0.03371532,0.04839134,0.09078100,0.17716940,0.20809477,0.16855161,0.14759974,0.12762192,0.08354456,0.06757665,0.05629649,0.11064952,0.18184693,0.16306784,0.09963554,0.07432051,0.06431108,0.04582203,0.02940497,0.03354430,0.04810096,0.09036839,0.17155605,0.14915856,0.10256560,0.12588525,0.21910251,0.24628805,0.20770904,0.11286976,0.09358406,0.16442004,0.26442797,0.33777078,0.23477105,0.16278202,0.16728289,0.19137982,0.19864128
0.27425163,0.23925168,0.19410001,0.24962396,0.26541147,0.23843904,0.18845279,0.10835610,0.11162097,0.17401105,0.13582131,0.11570361,0.10645594,0.12088093,0.16182610,0.17210509,0.17403362,0.24911615,0.32060771,0.23634500,0.16048652,0.15061253,0.15564392,0.16256281,0.21452940,0.26972873,0.36702265,0.29251812,0.20055023,0.19425617,0.23448437,0.19554187,0.16544868,0.15497105,0.16891081,0.27521524,0.24224749,0.16247546,0.14047477,0.18546983,0.28312948,0.30147376,0.22452597,0.17795444,0.16752763,0.15218943,0.13820473,0.12867034,0.11703926,0.13877359
0.45166300,0.24741116,0.20606663,0.23551818,0.24185824,0.26057927,0.24234644,0.28365347,0.25285520,0.17377979,0.20346904,0.25570204,0.28085566,0.24871662,0.24723153,0.21815710,0.20433238,0.16636765,0.15312199,0.18534376,0.23757968,0.20891510,0.15311620,0.10577081,0.12537750,0.21895941,0.18967729,0.16945289,0.15008908,0.15959680,0.23779792,0.28041868,0.20037343,0.16035176,0.19298869,0.22991035,0.22552816,0.22235067,0.21963628,0.24441166,0.30572079,0.30787000,0.22245884,0.13513221,0.13493590,0.23182805,0.28501686,0.24920004,0.26381652,0.23288100
0.17473879,0.24109873,0.21440381,0.25178103,0.29526737,0.27527168,0.23494482,0.18206179,0.19192426,0.20681327,0.21755502,0.11781031,0.08127874,0.18234880,0.28307983,0.22915886,0.19498546,0.22650124,0.18647148,0.16542021,0.18745898,0.18761122,0.26539763,0.31425101,0.24449240,0.22123882,0.22734467,0.28636756,0.25935786,0.28660339,0.33360403,0.36849334,0.27837755,0.19165554,0.16351042,0.18965233,0.28319819,0.32276563,0.24730892,0.16918572,0.17313846,0.27184824,0.20713804,0.09082281,0.08782745,0.10997225,0.18847600,0.21149560,0.17230034,0.16035132
