0.18167929,0.13117149,0.10911995,0.17920199,0.24126070,0.17463797,0.16043398,0.20451913,0.20601156,0.17665100,0.15354234,0.13246660,0.16509099,0.14716925,0.19891381,0.36542238,0.41197940,0.27285350,0.16208092,0.12833562,0.16210793,0.18307534,0.15303304,0.18006862,0.25313500,0.34750498,0.29252934,0.25734239,0.23606675,0.17365470,0.15513621,0.10877920,0.12623570,0.20234633,0.20899912,0.35857395,0.37562777,0.25563552,0.21810715,0.20402118,0.13508956,0.13506502,0.21143282,0.26065453,0.24931310,0.17725073,0.13252223,0.10233415,0.10280179,0.18118821
0.16337076,0.13017679,0.19062505,0.29919463,0.28921931,0.22034241,0.17340942,0.22472264,0.33538425,0.28617097,0.24422504,0.26658236,0.29843546,0.28985149,0.19658727,0.15683999,0.17737289,0.24015826,0.21699219,0.17470355,0.17631692,0.17799344,0.12249759,0.12811423,0.18819279,0.22763530,0.24852959,0.20508889,0.22662674,0.35390603,0.22108273,0.12120747,0.10752408,0.12495850,0.18071933,0.19581732,0.13457515,0.12805945,0.21662026,0.33813663,0.18336218,0.10006446,0.08439992,0.12497482,0.19918237,0.18541223,0.14509143,0.14703568,0.22174700,0.40993103
0.14156321,0.14016896,0.20166247,0.24693600,0.33375869,0.22570518,0.18702645,0.13428890,0.10417510,0.13828489,0.18672777,0.20535391,0.17671203,0.21711430,0.24639049,0.19818424,0.13037462,0.14370798,0.21588771,0.18564777,0.15766815,0.17472610,0.17717440,0.15261077,0.18755166,0.17702416,0.20366240,0.23400053,0.19853108,0.23845596,0.23934429,0.15904017,0.11120588,0.12098230,0.19306964,0.38107384,0.27380271,0.21475115,0.18444348,0.15444865,0.18176112,0.15008750,0.17801283,0.21304148,0.27088141,0.35366090,0.20239726,0.13851277,0.14343149,0.18995893
0.10932241,0.05976927,0.06131968,0.11322868,0.14518636,0.11336331,0.07436889,0.05170824,0.07322677,0.09239279,0.07940812,0.08906836,0.08772671,0.10318014,0.07424217,0.05315782,0.05739326,0.10293572,0.18814218,0.28068852,0.30150696,0.20217489,0.11519713,0.08188492,0.06077668,0.09543233,0.10496217,0.09777705,0.14392487,0.22539028,0.12142710,0.05848565,0.07632359,0.14313501,0.18705741,0.14287566,0.17543023,0.17953374,0.24110608,0.23989118,0.10475341,0.07053688,0.06833132,0.10495744,0.18453361,0.17106484,0.12553245,0.12105463,0.15568443,0.27924618
0.16333952,0.15093179,0.13102948,0.17992863,0.22497150,0.20595599,0.20759047,0.14689773,0.11207757,0.08890944,0.09602632,0.10438124,0.09705625,0.14830597,0.32390815,0.33472870,0.18891719,0.15139402,0.11040271,0.09121127,0.14084270,0.16545866,0.13319038,0.12345345,0.17613670,0.17941405,0.13934341,0.11422313,0.13574735,0.24137428,0.29627618,0.16989254,0.12571270,0.13385367,0.15250624,0.20317694,0.23045281,0.17130654,0.17500795,0.24459564,0.17999148,0.12304428,0.14027343,0.12433598,0.11327491,0.16697430,0.14916586,0.11294149,0.12544964,0.16967010
0.11264928,0.09104156,0.08691776,0.10920267,0.17639242,0.16171315,0.12070128,0.09897775,0.12986023,0.16598171,0.18349663,0.15102614,0.12602460,0.11539967,0.11123584,0.13576145,0.12639885,0.14801779,0.20059271,0.18765856,0.12151108,0.08553457,0.07800207,0.09065619,0.15809914,0.27153859,0.22036818,0.13007036,0.09363686,0.13671235,0.19730926,0.16708771,0.10875752,0.09951378,0.10878168,0.16942663,0.19375126,0.14484219,0.13739780,0.20427902,0.22378489,0.13015533,0.13224264,0.15634441,0.18151148,0.22304751,0.13052366,0.08433981,0.11081429,0.18743278
0.18070898,0.19116091,0.32376122,0.51834259,0.34894277,0.27616358,0.30484238,0.30541316,0.22039202,0.14889579,0.14507575,0.16689780,0.19189940,0.28032791,0.29675826,0.24591373,0.19371451,0.26553334,0.29539176,0.20850455,0.15255357,0.14215752,0.14762229,0.18412992,0.20587814,0.22784587,0.25836936,0.32662049,0.38609768,0.41072763,0.27651610,0.20547336,0.19849716,0.13704695,0.11263755,0.10839530,0.13966141,0.23876058,0.34316192,0.32050423,0.27756894,0.18635694,0.14809643,0.14686483,0.09423875,0.11047184,0.20014798,0.24273941,0.34051030,0.29343413
0.21099799,0.21515346,0.21684401,0.22993933,0.18962201,0.14763032,0.14859295,0.16730873,0.18815170,0.18505422,0.16206022,0.17113184,0.18759057,0.18351658,0.16303426,0.19238085,0.20630655,0.26246214,0.27533879,0.21848582,0.11094745,0.06031462,0.07231954,0.10961278,0.12196635,0.19044151,0.24391989,0.18068449,0.17161145,0.25140745,0.30112115,0.21124168,0.12156312,0.07608493,0.09761672,0.12457533,0.15699698,0.15955241,0.18797799,0.23077283,0.22814759,0.14543578,0.08971545,0.07574618,0.11646624,0.20805036,0.27908280,0.29146690,0.26062151,0.30079311
0.16014583,0.15560378,0.19425303,0.29392928,0.25683308,0.13491976,0.12580859,0.15740751,0.14973479,0.17112602,0.20869665,0.16213937,0.16141430,0.20345286,0.19446558,0.22722966,0.21100293,0.14511497,0.10616565,0.12065672,0.23672129,0.25913732,0.20382889,0.17536202,0.21075152,0.32914662,0.28858947,0.16667285,0.14028156,0.17200810,0.15505222,0.13253204,0.08664970,0.09370547,0.18486246,0.29334614,0.19535363,0.12335334,0.14146385,0.21897973,0.19595383,0.08066705,0.06947072,0.11274153,0.19241128,0.22572241,0.16418681,0.16946960,0.22279824,0.30062588
0.54319781,0.28771109,0.22910184,0.28067559,0.45789407,0.45528082,0.33984000,0.26612851,0.24959774,0.29537400,0.25228713,0.22827683,0.28373688,0.27435669,0.25346578,0.24910704,0.21055181,0.20218434,0.27656026,0.30911394,0.30578736,0.24322277,0.23299382,0.24427261,0.28267647,0.26086644,0.26358946,0.38918931,0.46089657,0.42158043,0.44838052,0.30101829,0.17125120,0.16863072,0.21707930,0.33541782,0.39134766,0.34214171,0.38999630,0.46929319,0.37747605,0.31748499,0.23037466,0.23838765,0.27200002,0.38528597,0.39628473,0.25873933,0.25564287,0.47379598
0.25844060,0.25209542,0.25115392,0.28201009,0.26315438,0.19828421,0.15892051,0.16372825,0.19334672,0.30662499,0.28478591,0.17745219,0.15192614,0.19275491,0.30975173,0.43947115,0.34354929,0.25110743,0.23158033,0.22827790,0.16314886,0.14089941,0.11806436,0.15366254,0.22260267,0.28881412,0.26190915,0.21245177,0.27479650,0.42733108,0.25953469,0.11113368,0.07377076,0.10160354,0.16834331,0.21455219,0.17184678,0.18590240,0.30088446,0.23507647,0.09536686,0.05748829,0.06395351,0.09784155,0.19542067,0.24979870,0.17287833,0.12257650,0.11965977,0.15105831
0.13042782,0.10678807,0.15474597,0.22231484,0.24605100,0.18907529,0.19285454,0.21200257,0.18847515,0.15865688,0.12801818,0.13006649,0.11279378,0.11289513,0.10836352,0.15854501,0.21717300,0.23350667,0.15513505,0.14015103,0.18912184,0.19644764,0.14522713,0.12659606,0.18599159,0.19139433,0.21089204,0.20167238,0.17479938,0.22007069,0.26029316,0.16617231,0.12096445,0.11330058,0.11763915,0.20599191,0.25415241,0.20418904,0.21681922,0.15367853,0.15345125,0.15777217,0.15403888,0.20825846,0.28262934,0.29744012,0.18988816,0.11933215,0.15790205,0.28153209
0.39767906,0.28281586,0.24076672,0.33228801,0.31212019,0.22096551,0.18442086,0.15692261,0.14510203,0.12683168,0.14360082,0.19737198,0.22676330,0.24782817,0.35474268,0.31320409,0.21367352,0.31157685,0.28644296,0.23314988,0.23523938,0.20873614,0.17362535,0.15915499,0.24921696,0.41255142,0.36816701,0.23322835,0.16715079,0.15004329,0.16682057,0.11746689,0.08047855,0.09077234,0.14773568,0.31786154,0.32744759,0.20556384,0.15890010,0.20109305,0.27858793,0.20795814,0.16686627,0.19048058,0.29001901,0.28110931,0.17842314,0.09629931,0.08194245,0.12511629
0.09634821,0.05833139,0.10045388,0.23867300,0.28266782,0.18373042,0.14606906,0.14524147,0.18839902,0.20110077,0.13454913,0.14442473,0.14621393,0.15286365,0.13303293,0.15124220,0.19709827,0.21798468,0.30932923,0.22879402,0.13595176,0.07394817,0.06862898,0.09083717,0.14985897,0.23067417,0.23716795,0.16321029,0.10509557,0.13462675,0.13974825,0.13068760,0.17645441,0.16353727,0.16520492,0.23401732,0.21756330,0.21173194,0.19979583,0.22743703,0.19695915,0.20415132,0.20416139,0.15612747,0.16511640,0.22675134,0.24052008,0.20073968,0.17876368,0.15628797
0.16537003,0.09645817,0.09953508,0.11219642,0.13902512,0.17562151,0.14306753,0.12723540,0.16252458,0.23050509,0.17256142,0.13171680,0.06342769,0.07020324,0.17393764,0.23942433,0.14082282,0.10670933,0.10930752,0.04477059,0.03252574,0.06702516,0.11132746,0.18092485,0.28834870,0.22729114,0.12277551,0.09962760,0.09483563,0.13553738,0.17236913,0.17951142,0.14124546,0.13501384,0.16266482,0.18462099,0.17419976,0.15802618,0.12247926,0.11070759,0.20958593,0.29188045,0.15973671,0.16008292,0.21035938,0.25370736,0.15852762,0.11626636,0.14199155,0.17618634
0.27726166,0.17976269,0.18854956,0.30506404,0.36160456,0.18479729,0.12521128,0.18456922,0.29997303,0.38973029,0.22266370,0.21242937,0.33250895,0.34109089,0.23818323,0.19202298,0.17036876,0.21529590,0.24042720,0.23728205,0.29228923,0.23751439,0.16031697,0.17258135,0.20052013,0.25993798,0.33993301,0.27972262,0.25034442,0.25159453,0.24712302,0.20356877,0.19456992,0.21554786,0.22161560,0.24215064,0.20912501,0.14398268,0.15384047,0.22968123,0.25698100,0.22587114,0.18285898,0.22707019,0.36553835,0.23327179,0.10666104,0.09106019,0.12239153,0.25739128
0.26080519,0.13498016,0.11094241,0.20958891,0.37179400,0.36503590,0.27765612,0.19333372,0.13805159,0.14103666,0.17112524,0.16518002,0.13520127,0.13460230,0.19788727,0.28695428,0.25323178,0.20359892,0.17553148,0.15433307,0.14024014,0.10098836,0.06256522,0.08163853,0.23944017,0.40653951,0.26932338,0.19492304,0.24818242,0.30202557,0.31203935,0.18534155,0.16688271,0.20294172,0.23381002,0.19708820,0.16122323,0.15991623,0.19652316,0.33116391,0.35408489,0.17577228,0.12833963,0.16150544,0.29103680,0.29242204,0.17825738,0.13633300,0.15707326,0.25642932
0.29638486,0.17215674,0.11301538,0.17266224,0.16800543,0.08194142,0.06221262,0.08914824,0.18562525,0.22668346,0.15107517,0.09996939,0.12731887,0.13996426,0.11941607,0.06046313,0.04182933,0.08580788,0.23199847,0.30101799,0.18867820,0.15726141,0.15960255,0.10043064,0.09589091,0.12695569,0.19935306,0.23046154,0.21308733,0.20532205,0.14181278,0.09440541,0.06389749,0.05593488,0.12065094,0.21995411,0.16365074,0.10623531,0.08985945,0.11986239,0.14034708,0.11375663,0.09703931,0.09003071,0.10982687,0.15521762,0.26195716,0.21103191,0.18477270,0.15668067
0.37083202,0.38377732,0.29517517,0.25769263,0.32184202,0.26657658,0.26927052,0.29769685,0.21284328,0.16840841,0.16899587,0.21852097,0.26366238,0.24929987,0.28004743,0.35621337,0.44611175,0.26900389,0.12774384,0.12362110,0.19785406,0.24884712,0.17802923,0.12397984,0.09736467,0.15667783,0.20537921,0.16966928,0.16411508,0.19204436,0.29596569,0.28937060,0.15696884,0.11545599,0.13811289,0.26122116,0.29014329,0.16608100,0.14087570,0.19999484,0.39020019,0.34355229,0.21262248,0.17192223,0.17129179,0.13023020,0.06597265,0.06263048,0.05809555,0.09675201
0.26272560,0.18126349,0.15957369,0.21359562,0.33101193,0.27260867,0.14700447,0.21229747,0.26703610,0.31036338,0.22487970,0.19537152,0.21108666,0.21785149,0.18867935,0.19014400,0.33682043,0.46015204,0.34206764,0.19274102,0.12637617,0.20580315,0.16719194,0.11719263,0.12113655,0.19748778,0.41381835,0.37287833,0.26238140,0.28599752,0.38600555,0.22704797,0.12089083,0.09953006,0.10667876,0.15129524,0.26265014,0.32241816,0.24759376,0.25409337,0.37467339,0.30020403,0.15160197,0.09910763,0.11550482,0.19550389,0.28166796,0.23463016,0.21253244,0.28133348
0.20021799,0.09804615,0.06247995,0.09442336,0.20999044,0.33986857,0.28056992,0.28654747,0.31455598,0.23199096,0.15469774,0.16689888,0.22666291,0.26712661,0.30220776,0.28976292,0.31582433,0.28666286,0.19134250,0.14429647,0.13801886,0.14488444,0.13898692,0.12343989,0.12639037,0.24236313,0.28574976,0.33081200,0.25057480,0.18512350,0.16884763,0.18021894,0.21599384,0.21750310,0.25661972,0.31126904,0.36664482,0.29522010,0.20211550,0.24490425,0.27195407,0.19172484,0.15599134,0.15021769,0.11768603,0.12803922,0.15651830,0.12007090,0.15983219,0.21093392
0.42439178,0.36266876,0.30119687,0.27606697,0.40272637,0.46949977,0.36373877,0.26757647,0.25350027,0.19674775,0.19800909,0.31387844,0.41845599,0.42432768,0.42946068,0.53550997,0.48688035,0.33310549,0.19330927,0.14201418,0.20321024,0.27124955,0.25585036,0.32204391,0.43300348,0.40299519,0.35573992,0.29471430,0.27717695,0.26507197,0.34204908,0.51581919,0.37475020,0.26628137,0.23384156,0.27030596,0.30814751,0.25882603,0.22204761,0.28820872,0.24348468,0.19391119,0.21334223,0.22969953,0.23607339,0.16875334,0.16176126,0.13715665,0.11830814,0.13764257
0.09815936,0.08448747,0.07873065,0.15303214,0.31657276,0.24019342,0.17354210,0.18613377,0.21769776,0.14781012,0.10088219,0.10067991,0.18362668,0.34049286,0.38150214,0.25201788,0.16668335,0.18497352,0.22131147,0.15880974,0.17302692,0.14285795,0.12026126,0.11183582,0.10765149,0.16105105,0.17970938,0.12284829,0.09414023,0.09161233,0.13619857,0.23407492,0.17423765,0.13026685,0.14957972,0.21040818,0.23027054,0.19552082,0.19792678,0.27790858,0.39058027,0.21241738,0.13425626,0.14642068,0.23685804,0.36779414,0.25630589,0.21318836,0.20923293,0.27582686
0.20998896,0.15065118,0.16789256,0.25597816,0.28598732,0.15377511,0.14217872,0.19015406,0.24511367,0.20244826,0.10649269,0.11806791,0.18802079,0.25262742,0.18055289,0.12405071,0.20219676,0.30477606,0.24367370,0.15082204,0.20683109,0.19743118,0.11220596,0.13433924,0.18798682,0.26850988,0.28699930,0.17836925,0.21092477,0.32472682,0.37949406,0.29792266,0.17588381,0.14184561,0.18596543,0.19771390,0.15925748,0.31070308,0.35121634,0.36420561,0.36070259,0.17613512,0.13194835,0.19521980,0.25876730,0.24413894,0.18011364,0.16631323,0.18458149,0.30827945
0.12920074,0.08630118,0.06901859,0.09905424,0.21095927,0.22283706,0.15559673,0.12393109,0.13532365,0.15947585,0.14015019,0.12214505,0.14012291,0.16867788,0.17328567,0.28320262,0.23009847,0.12714229,0.07486239,0.08326912,0.12305975,0.09095222,0.06085043,0.06240706,0.12734390,0.19549407,0.12378506,0.09572133,0.11453385,0.08570438,0.05039166,0.02517062,0.02404525,0.04979596,0.16062337,0.17485346,0.08429450,0.08115733,0.11807671,0.11957823,0.07378933,0.09186524,0.14093239,0.19170386,0.13309447,0.05513426,0.02410747,0.01882786,0.04376203,0.11456629
0.23930143,0.14789977,0.08961558,0.11181869,0.14868001,0.10540609,0.08550469,0.10744923,0.20373353,0.26117602,0.25131719,0.21218709,0.11497139,0.09863656,0.16208265,0.22218969,0.16730098,0.10319825,0.08583457,0.10492663,0.06076952,0.06463600,0.08667087,0.08679341,0.13222093,0.15850213,0.12061872,0.14615062,0.17981906,0.12139795,0.09829560,0.11401610,0.07880886,0.07143846,0.10255171,0.13440964,0.14855325,0.13462098,0.11697591,0.12253194,0.11756722,0.11686230,0.10012364,0.12775907,0.14672118,0.05772069,0.03613770,0.05841372,0.06963318,0.08479871
0.13548701,0.18697197,0.17540110,0.17259544,0.24448280,0.22630301,0.17174174,0.13004550,0.11128462,0.12201864,0.11754717,0.09690271,0.10618481,0.11333691,0.12957334,0.17519061,0.17679833,0.13279409,0.09412053,0.11967473,0.24959835,0.25136349,0.16350556,0.09564779,0.05616718,0.08999565,0.17734383,0.27200117,0.22620845,0.18023545,0.19406665,0.15929605,0.10106121,0.09413729,0.08900340,0.11083113,0.16533477,0.17638044,0.14785742,0.15108551,0.18942081,0.22929147,0.09761546,0.02592491,0.02878388,0.05756573,0.10618191,0.17146318,0.12426232,0.10455001
0.14073363,0.18943686,0.29902405,0.32606001,0.22759405,0.19234742,0.21109219,0.15381065,0.12574541,0.10002458,0.13932141,0.20436334,0.28205879,0.21530221,0.18136832,0.29162653,0.32139366,0.25804898,0.18735031,0.17126674,0.13582877,0.08392147,0.10471025,0.18970381,0.17732466,0.22965441,0.21709574,0.18255172,0.20651401,0.25431540,0.20667844,0.10114321,0.06140694,0.07019482,0.10814312,0.19562996,0.21170906,0.18695603,0.22338095,0.21926154,0.15693420,0.10014210,0.07792240,0.11672858,0.21895852,0.20728988,0.14086023,0.14109053,0.20277532,0.20167346
0.27926053,0.23770678,0.16862043,0.19685924,0.28780101,0.24663413,0.14815513,0.14450688,0.19085156,0.20034882,0.17572772,0.16990147,0.13485183,0.07856282,0.08174307,0.19867393,0.26523546,0.19462516,0.19158225,0.20233915,0.19345378,0.16564314,0.09743419,0.09611474,0.11471887,0.15386773,0.21222455,0.15672150,0.13016218,0.19052587,0.14125666,0.06129767,0.04453308,0.05677979,0.10185224,0.16299694,0.14540698,0.15755092,0.14122581,0.13857239,0.22076442,0.25083514,0.15605382,0.11419621,0.07828253,0.06703135,0.07266922,0.09530157,0.12158358,0.15661879
0.32490296,0.26733261,0.17000660,0.15725610,0.27976965,0.41157458,0.35797839,0.27286761,0.21750989,0.28949244,0.36590014,0.30598085,0.24310712,0.24111699,0.27222201,0.36752837,0.35214472,0.26840728,0.35754131,0.43841350,0.29612255,0.17592573,0.13621942,0.10826766,0.15825069,0.27977149,0.38488128,0.36682487,0.41219878,0.49442865,0.37311987,0.19384366,0.21342559,0.25623508,0.26475430,0.36297402,0.33815815,0.26746225,0.21697926,0.30574740,0.50529672,0.55822460,0.47031965,0.39867878,0.26333573,0.22889609,0.20777419,0.18026622,0.16811469,0.18368765
0.17378261,0.13379279,0.13576557,0.15146047,0.16368765,0.24126717,0.24699893,0.25349949,0.13437421,0.09321286,0.13906614,0.19937072,0.20722497,0.17256182,0.15781036,0.21103293,0.21130941,0.17319224,0.15625000,0.16582938,0.20155209,0.17995163,0.14667082,0.12131079,0.14526437,0.22710293,0.31407583,0.24152486,0.18230787,0.16895566,0.16658873,0.21588490,0.21065604,0.17475602,0.14219178,0.14254134,0.18551146,0.16536664,0.15114915,0.22014331,0.34879312,0.25455107,0.13074653,0.08991743,0.09559609,0.17273096,0.31176343,0.25001094,0.22255039,0.16473276
0.23704470,0.22469156,0.15522153,0.13873433,0.22339883,0.21355135,0.12651647,0.09507390,0.12960480,0.24663298,0.28120693,0.18770921,0.16913376,0.14672869,0.13210828,0.13785021,0.18538618,0.22482414,0.24216014,0.19981064,0.14845657,0.22362643,0.21966340,0.17384553,0.18272103,0.22862376,0.21322900,0.24414228,0.29222178,0.27640934,0.26745777,0.24938080,0.16386220,0.16325336,0.22136056,0.26899769,0.30194217,0.34974313,0.26501483,0.26100496,0.36030154,0.28253389,0.16935485,0.17118163,0.16984572,0.20300409,0.32448823,0.28236785,0.16656435,0.15894432
0.05366884,0.05087705,0.09280506,0.11270913,0.11044043,0.10170727,0.10264688,0.07559060,0.07213567,0.08623529,0.11091308,0.10044280,0.11601794,0.14231785,0.08266041,0.05549752,0.07619652,0.05705756,0.10232078,0.14466909,0.18308109,0.12743249,0.09859822,0.09583556,0.14115347,0.16714479,0.11305121,0.08216873,0.09262051,0.12403525,0.10094739,0.05847610,0.04322837,0.04182287,0.04240535,0.05627219,0.03914987,0.02709212,0.03287599,0.04316441,0.09486929,0.07405770,0.04649156,0.05631299,0.10493517,0.12013087,0.05861926,0.06456883,0.10800774,0.12927667
0.22549794,0.22398496,0.19097109,0.18191113,0.24776971,0.29962583,0.29378446,0.19380580,0.20286500,0.28231923,0.22965589,0.12955919,0.12823465,0.14326036,0.16495374,0.26376362,0.38455246,0.30578193,0.21867340,0.19832567,0.14233499,0.16149080,0.22303695,0.17884150,0.10383893,0.04060452,0.04564196,0.06024648,0.10594638,0.11673788,0.15207894,0.15368344,0.10639037,0.11228941,0.08772433,0.08750191,0.15860895,0.20483888,0.15810424,0.17922283,0.20956583,0.26627645,0.25721245,0.19068664,0.11583799,0.08867198,0.13779641,0.16755466,0.12929181,0.12032041
0.10439938,0.05544339,0.04773776,0.13250539,0.24410852,0.14938937,0.07092007,0.09862412,0.16684780,0.13387285,0.07934978,0.07269429,0.09945650,0.18171454,0.19448757,0.11523791,0.09819176,0.12049663,0.16994559,0.09075861,0.03314221,0.04723898,0.08340532,0.11182231,0.13067419,0.11363951,0.14328752,0.18773707,0.17387764,0.12473336,0.05749890,0.03909059,0.05975950,0.09735042,0.12393608,0.14560673,0.13433252,0.10340552,0.08069907,0.08233070,0.09347016,0.08696910,0.06944842,0.07716156,0.09342763,0.08370246,0.08247856,0.06167855,0.09450438,0.16478037
0.33675752,0.21789050,0.15029452,0.20691039,0.32767867,0.24240969,0.16702383,0.14150022,0.11519810,0.12427418,0.19796785,0.19873955,0.14873606,0.14096360,0.23525568,0.23560542,0.19234353,0.21815368,0.24315951,0.20147015,0.18289528,0.15366237,0.17654068,0.19977659,0.15546346,0.17418154,0.25772437,0.22325301,0.18258552,0.17569020,0.20120458,0.23785006,0.19064736,0.13846070,0.13357696,0.10912722,0.08601841,0.17020968,0.20288135,0.23315038,0.40286257,0.30060260,0.13269509,0.08779675,0.09099460,0.14531624,0.19432242,0.20870426,0.16258094,0.18058372
0.18244957,0.14905614,0.20206603,0.29478577,0.25175613,0.11777126,0.10221240,0.12238289,0.11611108,0.07850176,0.05556310,0.05703113,0.11722768,0.22703831,0.25609628,0.21877937,0.13207607,0.14361176,0.25474431,0.24711247,0.19490534,0.16868040,0.12457801,0.10003928,0.15077468,0.17574742,0.15918461,0.11680994,0.12275728,0.19828770,0.21568722,0.17757319,0.15833654,0.25214039,0.28964637,0.15752652,0.12625263,0.13793483,0.16698211,0.19645043,0.15212327,0.09548742,0.13278445,0.23479787,0.41598942,0.24222756,0.10114093,0.07693578,0.11740664,0.22767068
0.07372276,0.02650295,0.05632020,0.11858717,0.15785752,0.09941291,0.07071931,0.08905572,0.12168465,0.08281847,0.06538820,0.09319170,0.13466294,0.17587047,0.15564665,0.11150688,0.09930841,0.11151976,0.10634210,0.13807222,0.15833246,0.16801439,0.14682050,0.12070401,0.12796907,0.13866988,0.11403789,0.12324616,0.23216701,0.24294571,0.14531802,0.11080746,0.08182480,0.05343456,0.05020492,0.12677743,0.11794181,0.07753948,0.07349247,0.11397975,0.09105259,0.04879082,0.05844661,0.10069596,0.13477076,0.10647581,0.08566940,0.08935847,0.12384646,0.17101890
0.41039905,0.29664597,0.15060752,0.13455020,0.16606498,0.18191310,0.13525117,0.17776362,0.23542747,0.31692051,0.19838374,0.10767401,0.08956694,0.09412689,0.10958696,0.12105749,0.15751308,0.24941779,0.31137950,0.27233883,0.18623222,0.13785745,0.09702812,0.10198923,0.12389865,0.19155239,0.35322239,0.40681450,0.33297507,0.41177019,0.38213922,0.18144696,0.13574210,0.12830345,0.16686443,0.33240449,0.30372336,0.17390883,0.15801032,0.20122302,0.22780147,0.24393716,0.17106091,0.15072853,0.16009479,0.20381404,0.20841329,0.19021207,0.20296127,0.29087107
0.14938427,0.15374225,0.14074788,0.13905663,0.14287655,0.16076196,0.20400503,0.18224026,0.06508552,0.05212737,0.09576485,0.15102744,0.19825055,0.18541171,0.14476431,0.17249223,0.18360516,0.08178204,0.02703500,0.03364850,0.07445257,0.11216408,0.08844441,0.03546340,0.01243020,0.05897704,0.13471338,0.11098057,0.10755321,0.12064229,0.12746513,0.12844344,0.08158347,0.06372621,0.07298261,0.12187493,0.21284510,0.12718297,0.04498970,0.03878329,0.05763607,0.07114762,0.06523127,0.08549116,0.09969227,0.10520584,0.11517401,0.07469860,0.05211030,0.05229463
0.12916788,0.09068865,0.11182926,0.18972568,0.26127812,0.17963441,0.12359417,0.09216206,0.09101651,0.14472924,0.21006286,0.20481799,0.29131107,0.26173494,0.17854694,0.15720113,0.10679984,0.12786235,0.16250511,0.12757845,0.08660262,0.08086285,0.12092347,0.14245529,0.17567671,0.26332523,0.23577779,0.15262441,0.13158752,0.12270654,0.11557810,0.13272692,0.11585688,0.11194539,0.15114713,0.14536779,0.14003966,0.14090418,0.15162554,0.19058666,0.18436093,0.11325594,0.09562623,0.13775268,0.23084348,0.23601562,0.17419693,0.18212479,0.21002737,0.21349555
0.38188657,0.22742175,0.18173397,0.23407256,0.32757857,0.21176332,0.17024045,0.21639754,0.32254153,0.32194524,0.14356863,0.09418072,0.14333382,0.25022152,0.16967113,0.14397981,0.21319779,0.22183568,0.19755631,0.15463182,0.18032270,0.21076683,0.20033204,0.21480306,0.18517812,0.25944569,0.35424555,0.25675269,0.19013161,0.20332995,0.28561616,0.32006431,0.22336098,0.15524419,0.12629169,0.13750335,0.13479557,0.11040248,0.15335914,0.19093297,0.17589944,0.19246046,0.14005902,0.16945386,0.23645643,0.27134294,0.20578059,0.13628551,0.11137981,0.10544721
0.36279441,0.17210777,0.11125186,0.13603492,0.24503885,0.20088886,0.15710522,0.14578331,0.16453283,0.23665574,0.19506487,0.15498216,0.19377347,0.19429854,0.20844591,0.19337787,0.16933884,0.16987942,0.15500199,0.13042222,0.16133936,0.21892688,0.16051968,0.14578324,0.18126906,0.18359348,0.19556875,0.20742234,0.21751420,0.23961384,0.23035695,0.17605647,0.13747236,0.14965479,0.18936166,0.26968717,0.39937689,0.24895735,0.16078939,0.17238508,0.21824580,0.24734893,0.21218464,0.14675304,0.15029298,0.24706645,0.43953870,0.25769443,0.16163932,0.16814016
0.20719136,0.13508378,0.10947563,0.14666902,0.22713873,0.21262035,0.13838203,0.10734074,0.12072056,0.15358741,0.19625981,0.15824776,0.14448734,0.18168280,0.23500105,0.23041875,0.23257369,0.17802851,0.17381947,0.23317314,0.21108017,0.18000492,0.11001631,0.10512959,0.16612148,0.20437720,0.17992303,0.17571408,0.22823836,0.28961263,0.22205291,0.12417784,0.08188794,0.09214994,0.09758783,0.10530505,0.15722598,0.16883318,0.14261389,0.14004050,0.15456183,0.14208803,0.14146010,0.09922234,0.09504228,0.13601563,0.15392286,0.11305406,0.09946937,0.17477194
0.32794088,0.28985828,0.30760504,0.28520427,0.33118852,0.34061140,0.32410518,0.32678284,0.31940295,0.35331622,0.23070799,0.18268868,0.25474398,0.34246691,0.30913173,0.33918657,0.34235740,0.30198385,0.34267970,0.33229803,0.34694092,0.31170444,0.21794374,0.16508831,0.16805818,0.22204363,0.30428208,0.26158663,0.31781269,0.47601293,0.45285131,0.22703764,0.13809729,0.13349382,0.22281716,0.34658581,0.30477472,0.22480192,0.24083683,0.40348122,0.37378363,0.25388163,0.23386997,0.29726829,0.39757047,0.45480057,0.32315872,0.24354534,0.28346368,0.52250586
0.07544537,0.07141226,0.08709900,0.14437243,0.15151695,0.07911525,0.06701997,0.10716410,0.13817465,0.10402038,0.07075684,0.05049963,0.07742591,0.16443157,0.16350366,0.09743560,0.08721011,0.10820806,0.15111916,0.09412278,0.06671536,0.09925448,0.11246396,0.15314153,0.14447501,0.10948697,0.08354913,0.08898529,0.12232857,0.11343522,0.11226137,0.09316426,0.10307153,0.10959112,0.07730039,0.05146381,0.05740515,0.10142651,0.18416704,0.17013290,0.10064155,0.06979864,0.07534292,0.07885356,0.05745596,0.07249097,0.09932005,0.13506901,0.15729234,0.12111816
