0.08734599,0.10776880,0.11112341,0.11868905,0.15764591,0.15504723,0.15670493,0.15833461,0.13512635,0.12094565,0.12838994,0.13547407,0.14454996,0.18560478,0.22522996,0.16482924,0.13128328,0.09682580,0.10049286,0.11186949,0.12446127,0.09199791,0.05962027,0.04135865,0.07530160,0.13956564,0.12749076,0.11317835,0.09580521,0.09866108,0.07350886,0.03300353,0.02106656,0.02377319,0.05425627,0.11140508,0.11594936,0.09204050,0.16065094,0.23523636,0.14399451,0.08464207,0.05727547,0.06257538,0.09712850,0.11444457,0.08927297,0.05895401,0.06686189,0.10450311
0.27627806,0.16451469,0.13813408,0.15726889,0.16672742,0.18547094,0.18696775,0.19927113,0.28269220,0.28438490,0.20438495,0.16529909,0.17036493,0.23282732,0.19908294,0.15276470,0.17655401,0.26486784,0.32153418,0.22129232,0.13902339,0.12767861,0.20159094,0.20573648,0.16397311,0.24353941,0.31166816,0.25039374,0.21907134,0.19180995,0.29327638,0.34690793,0.24451108,0.15695595,0.13517720,0.18277158,0.27261135,0.26297586,0.24805402,0.34039778,0.41911080,0.33316716,0.23153305,0.15894606,0.14680447,0.20500766,0.34529515,0.24608981,0.16984600,0.21812836
0.31776600,0.20148695,0.17396460,0.21810663,0.29193773,0.25942025,0.22906372,0.22595107,0.34005466,0.33318580,0.17611353,0.14749276,0.19694721,0.26311347,0.31802194,0.27650742,0.23534496,0.25300544,0.36064788,0.36199479,0.28851787,0.30058941,0.20282675,0.13864352,0.18258333,0.28574458,0.31694990,0.33038399,0.24728607,0.29883387,0.35439280,0.18031524,0.11211854,0.13630995,0.24581410,0.30672508,0.20643310,0.17082444,0.16621192,0.28159149,0.31456247,0.17870029,0.12204278,0.12568486,0.20980717,0.28469467,0.18321445,0.13347387,0.17494093,0.31632378
0.17584311,0.15027165,0.18669916,0.29463950,0.34732183,0.24213801,0.21454889,0.16996829,0.12642690,0.10562514,0.13038687,0.21161131,0.28790073,0.22932096,0.14190303,0.15796493,0.14454294,0.10373670,0.10275593,0.09539683,0.14410026,0.27205880,0.20813303,0.17278853,0.24120825,0.25944508,0.16335947,0.07733595,0.05046598,0.09109916,0.25589941,0.33742812,0.17545488,0.12619063,0.17826808,0.36172226,0.29318272,0.13478548,0.11577908,0.15592773,0.15674476,0.13774932,0.13151320,0.15618153,0.26515236,0.24772949,0.13969396,0.10236372,0.12337748,0.21727582
0.10820515,0.07335657,0.06913372,0.07761521,0.13759766,0.16423506,0.14649712,0.10792308,0.07574126,0.08649674,0.09950635,0.09766668,0.10436270,0.11621863,0.12380060,0.15421252,0.14138255,0.11928567,0.10501071,0.13384340,0.16527660,0.10293249,0.07882619,0.11196813,0.17316513,0.16769222,0.12372426,0.11280421,0.11646195,0.14928940,0.19367250,0.15649133,0.08798483,0.07590103,0.07456761,0.06159187,0.09037887,0.12139762,0.12626000,0.15772483,0.13668771,0.05700664,0.05252947,0.08450378,0.13187233,0.15170773,0.18211120,0.17239164,0.13186506,0.15526160
0.25512950,0.22581058,0.22074884,0.26910010,0.23371633,0.17037966,0.09874900,0.06175546,0.06438580,0.12785920,0.17233601,0.17727134,0.16595508,0.11127630,0.13106726,0.21118093,0.13506560,0.13256105,0.17180238,0.19372101,0.21993964,0.15781937,0.09627380,0.08824484,0.13256757,0.22396847,0.19362046,0.14218833,0.09697009,0.12334738,0.12331556,0.06312755,0.06563418,0.08921254,0.12445824,0.13859460,0.09315871,0.08940366,0.11137655,0.12236443,0.12635344,0.06458372,0.06375102,0.10284527,0.20855708,0.16853847,0.10397607,0.07883479,0.12179159,0.13588511
0.19372775,0.16733749,0.24817867,0.29968794,0.26482828,0.21888125,0.23409014,0.32739496,0.36068761,0.25569311,0.22939689,0.33456752,0.27980976,0.18581150,0.22958685,0.26940018,0.20419799,0.16419937,0.19227217,0.20532890,0.21093095,0.22774949,0.19851469,0.17960767,0.14507302,0.14365180,0.16157975,0.13983733,0.16567799,0.26068131,0.31526255,0.23991684,0.15331266,0.17145904,0.24301839,0.33727351,0.22899481,0.22635406,0.34437803,0.41059044,0.23458348,0.14844000,0.15645836,0.22653904,0.33326462,0.18908681,0.13647813,0.14948168,0.22214307,0.30345825
0.23930554,0.24801501,0.16790348,0.14169482,0.17415697,0.19906731,0.20860120,0.23603136,0.20475381,0.18749659,0.22438914,0.24333334,0.17200260,0.16121185,0.18010964,0.27683945,0.37238102,0.21165433,0.14538616,0.12966897,0.11826839,0.15556870,0.17822128,0.16456496,0.14859670,0.20423139,0.19144168,0.15218374,0.15185365,0.20371655,0.24865224,0.26322358,0.22117193,0.15754671,0.16207344,0.19864932,0.18472153,0.17398771,0.13683565,0.18262840,0.28277293,0.31577575,0.25125896,0.21855142,0.19347771,0.21142283,0.22819214,0.25393811,0.18710406,0.18713839
0.28118836,0.30537496,0.33270891,0.48391180,0.46114816,0.33252785,0.22369107,0.18389623,0.24666704,0.44488199,0.39845272,0.31099648,0.30248030,0.27491762,0.24049424,0.23041014,0.26015355,0.28257485,0.42138396,0.38450024,0.36022579,0.29388308,0.23902357,0.19375975,0.19140233,0.18969434,0.20729678,0.31163749,0.43552836,0.36344454,0.33864549,0.22579934,0.13265356,0.14271073,0.17248212,0.23496042,0.41222880,0.45473941,0.31156729,0.28885392,0.23372330,0.22890723,0.17733733,0.15269800,0.20011929,0.40190030,0.55328173,0.29318341,0.22512071,0.32103503
0.27955395,0.19778998,0.17823161,0.22719967,0.32463042,0.23483144,0.18630979,0.16845758,0.22473216,0.30645471,0.19017667,0.11094876,0.07785841,0.10248321,0.25415006,0.35927176,0.23937425,0.16390456,0.12472473,0.15881634,0.16996221,0.20549086,0.24481812,0.20380075,0.28253817,0.26175011,0.20788450,0.24821244,0.26504606,0.28764066,0.28007366,0.18078825,0.13314716,0.15371133,0.15920279,0.21731233,0.26366071,0.23166113,0.21366398,0.22899925,0.22395330,0.22225778,0.15816867,0.15344406,0.22250048,0.21373117,0.14503885,0.09134075,0.09285319,0.14219146
0.21994304,0.21781560,0.16037743,0.15034605,0.09048088,0.03612212,0.04652571,0.09058388,0.12318378,0.16015165,0.11453132,0.04750497,0.08991032,0.11583032,0.16912631,0.18987772,0.11425524,0.08804480,0.10517698,0.10772156,0.12521107,0.16814054,0.10953710,0.09798592,0.14847426,0.22495141,0.23298721,0.13534269,0.11923299,0.16408549,0.16060531,0.09246746,0.07070342,0.06514759,0.07444632,0.09556193,0.14917814,0.19717412,0.16234536,0.18218948,0.15563258,0.05596930,0.03376081,0.05351151,0.09408109,0.13936821,0.14617472,0.14082778,0.11843802,0.14117033
0.19885440,0.29354474,0.24928011,0.21055011,0.18359999,0.10815421,0.08806025,0.11252492,0.14083362,0.22186504,0.26554208,0.22782536,0.20103294,0.18685381,0.18006414,0.26710916,0.31777126,0.24153728,0.19806812,0.17424711,0.15457800,0.13766342,0.17631957,0.20358769,0.15596446,0.12874547,0.15838295,0.14387087,0.21045517,0.22862362,0.30294854,0.37438826,0.24833329,0.13867563,0.09276246,0.07949315,0.10663461,0.16992179,0.21753634,0.32134475,0.34608734,0.24022577,0.13054532,0.12336514,0.08474933,0.07013968,0.09987750,0.19440565,0.22450221,0.19415056
0.14634207,0.10866396,0.08708573,0.08410381,0.19785228,0.26574704,0.18680510,0.13473194,0.13297959,0.10162525,0.09401259,0.09764354,0.14287340,0.14996482,0.13908846,0.11910884,0.13144102,0.20896899,0.26395632,0.19800479,0.18184495,0.19045001,0.13763563,0.15809500,0.20528730,0.24191265,0.33640851,0.23014690,0.15126117,0.16794621,0.24787427,0.22621662,0.17795722,0.16992069,0.14712440,0.12042912,0.14211834,0.17583397,0.21190773,0.35708556,0.36905147,0.15911872,0.09582253,0.10582456,0.13249606,0.12011617,0.11221032,0.11548792,0.12924183,0.23965915
0.32526126,0.16565408,0.09370746,0.13146087,0.33402398,0.37776712,0.25869766,0.21725471,0.25704428,0.32801155,0.23102081,0.14931098,0.12375274,0.19830110,0.27505696,0.20358857,0.13153626,0.13107959,0.25724196,0.32074330,0.26221438,0.27624758,0.27419145,0.30011868,0.27315776,0.15304262,0.09793292,0.17949932,0.29717266,0.39740178,0.45716704,0.31446580,0.24432510,0.17364273,0.14438376,0.20362678,0.28967167,0.22725731,0.23183262,0.40199802,0.48986102,0.24437687,0.20322875,0.22423752,0.32437388,0.34891629,0.17922721,0.13354426,0.16443432,0.25384404
0.14269958,0.14278095,0.16744196,0.16167355,0.17310065,0.24676420,0.21196488,0.20008161,0.15013292,0.11693509,0.17859256,0.18087258,0.15832163,0.10606474,0.08043736,0.18486781,0.20999198,0.22192172,0.19375451,0.10601792,0.08681622,0.11592262,0.13249131,0.14284008,0.19478537,0.25073507,0.18646519,0.11324196,0.11134853,0.15389586,0.18934591,0.16674783,0.14159932,0.15675158,0.19409622,0.20433143,0.13067976,0.07341501,0.08067250,0.14051850,0.25615702,0.23869378,0.11471696,0.06293650,0.09258885,0.18543825,0.18480059,0.14923046,0.12415549,0.16751056
0.25068595,0.19043517,0.14426070,0.15420403,0.15622671,0.11570858,0.11282987,0.15688554,0.24662921,0.30435850,0.16809622,0.10405921,0.11944384,0.19037377,0.19852497,0.25969895,0.28376300,0.22543374,0.24712810,0.16471137,0.12223785,0.15672633,0.19601612,0.17611773,0.23058015,0.29714928,0.22786822,0.21560057,0.13888909,0.10457079,0.12591795,0.15716012,0.15310665,0.20717863,0.19106261,0.18067302,0.20128210,0.15604084,0.11840828,0.12307695,0.21178161,0.32710834,0.24136176,0.18799926,0.18133267,0.15754583,0.17449983,0.13720089,0.10926712,0.10679570
0.40920462,0.19962845,0.16466305,0.24915476,0.24724319,0.15182566,0.12121703,0.12007154,0.16009932,0.30703618,0.21759845,0.13876563,0.13852062,0.12900094,0.11009171,0.17791402,0.26512941,0.23241366,0.22300504,0.25723935,0.24764324,0.17388077,0.11354308,0.12667777,0.21863085,0.23459658,0.16902321,0.15626120,0.24239479,0.37154105,0.21654820,0.14222153,0.11456282,0.14940773,0.23992855,0.14697187,0.08043473,0.08834217,0.16280279,0.23882383,0.10449838,0.07887964,0.06485229,0.08236889,0.10602042,0.08146195,0.06864929,0.10367508,0.17167211,0.16841856
0.34846573,0.33277517,0.30827916,0.28363393,0.23232338,0.26014103,0.28124737,0.21665842,0.20584162,0.18449898,0.20051338,0.22471958,0.24762133,0.31988388,0.27727377,0.22897496,0.19569628,0.15047717,0.15972405,0.18161297,0.19028312,0.27167441,0.26736115,0.14092495,0.11748164,0.17010985,0.27442943,0.27177676,0.23794329,0.22310588,0.20549511,0.13847712,0.12724375,0.10675762,0.08892933,0.11470879,0.27927637,0.37431741,0.27560966,0.24937496,0.15730134,0.17327924,0.15983050,0.14252273,0.18692172,0.20100762,0.15127845,0.12232282,0.14704842,0.20158927
0.20448177,0.13829570,0.11960760,0.17576002,0.16717052,0.14154132,0.13306358,0.14928422,0.18282108,0.18322917,0.15959246,0.14062114,0.12634248,0.11045057,0.09037711,0.08253169,0.14342529,0.22260362,0.26360481,0.21767407,0.14517458,0.09319730,0.11451671,0.16634514,0.18616426,0.21925052,0.25784128,0.22301288,0.19663687,0.17346166,0.14904500,0.11571309,0.09299947,0.11061552,0.15469979,0.13990910,0.12377629,0.11339283,0.09995011,0.10072396,0.10010155,0.08834598,0.11932205,0.16519139,0.12256433,0.08419581,0.07314642,0.08749372,0.11998609,0.16544823
0.49123957,0.40077659,0.29006050,0.33527037,0.31331458,0.27768093,0.20585849,0.22807495,0.27537831,0.40283335,0.35899066,0.27941943,0.25360397,0.17362561,0.18930964,0.30088227,0.35144952,0.29014748,0.24679304,0.20374369,0.15958020,0.18063993,0.19877111,0.24368715,0.32026105,0.35302980,0.29241196,0.22667820,0.22283571,0.28016025,0.27376124,0.14893541,0.14483119,0.18850345,0.26990328,0.40553272,0.35355619,0.24157131,0.27487132,0.38380053,0.27900786,0.18262206,0.17105797,0.22001188,0.32953923,0.34926866,0.24431217,0.19987919,0.25096153,0.33697601
0.25399160,0.24739458,0.20253088,0.24043947,0.28087729,0.22191677,0.16141788,0.08966742,0.07237369,0.16061808,0.24052958,0.20326512,0.22544034,0.25939173,0.20892055,0.17574050,0.11065544,0.09850132,0.18831544,0.26939067,0.27349203,0.18806589,0.14748573,0.13553943,0.17198858,0.27849808,0.40088146,0.32352604,0.23367383,0.24952256,0.36174176,0.24853110,0.15886359,0.13977477,0.16551497,0.26371502,0.30229619,0.26524477,0.21508489,0.23374089,0.36174016,0.28924926,0.14169498,0.10846562,0.13776867,0.23430369,0.33644563,0.22630800,0.17365239,0.24510868
0.23502592,0.19126308,0.19647146,0.27291995,0.31517384,0.20540366,0.16999885,0.17526026,0.17018209,0.21417456,0.23680210,0.17111078,0.15174537,0.17861576,0.18354597,0.16425098,0.13288166,0.10230557,0.15884664,0.24340924,0.25066739,0.22406781,0.14139786,0.08104497,0.09249687,0.17777035,0.18509546,0.18380362,0.25879465,0.36448235,0.24466490,0.13763656,0.10176376,0.10975367,0.13541545,0.13814383,0.11655560,0.12859873,0.15255815,0.20739240,0.22206074,0.20266305,0.16929846,0.20595960,0.25716553,0.19106031,0.10396717,0.08182210,0.09631395,0.11834442
0.16269909,0.09817506,0.11301889,0.21852611,0.33720292,0.27235040,0.21146715,0.22628465,0.22175863,0.12421409,0.09705200,0.15763912,0.29234345,0.24010596,0.18244296,0.21057153,0.26633281,0.25454122,0.23472896,0.20450301,0.27591979,0.23176312,0.14085189,0.15738947,0.25173878,0.24222500,0.23752402,0.21153667,0.24708024,0.27555881,0.22149743,0.15823705,0.13454607,0.15496703,0.21485304,0.22538023,0.11665815,0.06759408,0.10576301,0.22718666,0.27817649,0.37110509,0.27173342,0.18821473,0.17170119,0.15850785,0.16981211,0.16723020,0.16563260,0.21136784
0.39571607,0.31150545,0.23234153,0.33152963,0.63893776,0.49465866,0.27224272,0.22967148,0.25524728,0.21303578,0.16496140,0.23966765,0.31041198,0.32358015,0.37034234,0.28743774,0.25287256,0.26080905,0.26988559,0.30920378,0.21378561,0.21864291,0.24700642,0.17645891,0.16411001,0.32227709,0.41767131,0.34508038,0.30339111,0.39403351,0.59349882,0.38107016,0.20004461,0.15335421,0.19280977,0.26021160,0.23189131,0.29932936,0.32832963,0.46128317,0.52269507,0.27531735,0.15445102,0.14056763,0.19457395,0.31040415,0.33040199,0.26190604,0.28699812,0.38099092
0.33676843,0.22046663,0.12276429,0.15445368,0.31735870,0.41588393,0.29973041,0.18015569,0.18085694,0.28347388,0.25455105,0.16731443,0.14673959,0.16764767,0.24443442,0.33877329,0.20098928,0.11186424,0.13080600,0.13409202,0.18216597,0.19540533,0.20262242,0.18082618,0.16084907,0.17675239,0.25473623,0.24799497,0.20578972,0.21082178,0.20881752,0.15896736,0.18558984,0.15626525,0.11646945,0.12774993,0.25144315,0.24103465,0.19909509,0.21440882,0.26811821,0.22512692,0.19935945,0.18231043,0.13261183,0.17304124,0.29304211,0.23080190,0.14576830,0.10323482
0.30925362,0.22273616,0.24603940,0.29175071,0.26896260,0.21611981,0.19979457,0.26708529,0.37155906,0.31175285,0.24434845,0.20640042,0.14990799,0.14680972,0.19995394,0.32041357,0.31515296,0.25300031,0.21488295,0.21370022,0.30932044,0.23113735,0.13792278,0.12600302,0.17642298,0.29728989,0.28304595,0.25747767,0.24755789,0.30975847,0.26803190,0.26322515,0.22229862,0.24230256,0.33963408,0.46085714,0.41984816,0.28767041,0.29852343,0.48073533,0.44735896,0.30183458,0.25652984,0.33203504,0.27931959,0.16110580,0.15107948,0.21333089,0.35335507,0.40600045
0.33607860,0.40607487,0.36269085,0.42724346,0.37726859,0.34129632,0.26629097,0.25191672,0.29973809,0.46605658,0.46016437,0.31058558,0.29011912,0.30545943,0.29706665,0.33910009,0.24830859,0.25490773,0.39610871,0.43912460,0.24845747,0.15689648,0.14759420,0.19074059,0.21739568,0.20081474,0.25063844,0.29186279,0.42195811,0.42161473,0.26564898,0.19008641,0.16028229,0.12667819,0.18415616,0.26929632,0.22787492,0.22864524,0.23771394,0.31209580,0.23425115,0.15697374,0.11055659,0.16250714,0.27063170,0.14186408,0.09931630,0.12228306,0.18075306,0.26564676
0.39134060,0.27007241,0.17795265,0.22944154,0.32590425,0.32931730,0.15583820,0.11920117,0.16173518,0.19285457,0.11792696,0.10858660,0.13628989,0.21067510,0.28963744,0.23135067,0.15866923,0.13011091,0.16359908,0.21337507,0.23338294,0.22591440,0.19394883,0.18758116,0.16313956,0.20132409,0.28369271,0.28062816,0.24688258,0.26444621,0.25838209,0.16957201,0.14088890,0.20422385,0.23998256,0.23699183,0.28398732,0.20549550,0.15209043,0.18931882,0.32582516,0.22008244,0.09130784,0.07903796,0.17505732,0.34162312,0.29854445,0.17646973,0.12116188,0.17064906
0.21123397,0.10384927,0.08432770,0.10147366,0.17016201,0.24732401,0.15923122,0.11856537,0.17396707,0.16376096,0.05266309,0.02855171,0.05281807,0.09041470,0.14751362,0.17885898,0.11727518,0.11865705,0.18209041,0.20353378,0.13261730,0.10088689,0.10272264,0.07559190,0.06548226,0.09698263,0.08903947,0.09079434,0.09366072,0.12417429,0.12059272,0.07681728,0.05936304,0.07607602,0.07710020,0.09298646,0.12887391,0.07731990,0.05553897,0.09607909,0.18528678,0.15951811,0.12532514,0.12144589,0.09394147,0.07994605,0.06824834,0.05492714,0.03693176,0.03773857
0.24194081,0.19113518,0.17583195,0.23889498,0.35525550,0.38450653,0.34413884,0.30276765,0.23654321,0.23902530,0.24300448,0.18034540,0.14764680,0.17755599,0.29214693,0.27574203,0.22342728,0.21239280,0.25224918,0.22184296,0.18356524,0.20310241,0.17856767,0.12159475,0.16727618,0.31936696,0.32986171,0.16945647,0.15945550,0.23157867,0.18357748,0.11367566,0.16888470,0.22818944,0.23463068,0.30360636,0.32109411,0.13180085,0.09029934,0.12806261,0.18568974,0.20403503,0.16417310,0.17167879,0.19160168,0.21878712,0.14157511,0.11650580,0.12966628,0.17944433
0.30709922,0.22598974,0.13575714,0.17319127,0.24519273,0.16140400,0.13161922,0.16884725,0.19303056,0.19054291,0.15072946,0.11046456,0.10971228,0.12005016,0.15087916,0.17155578,0.15547979,0.14147532,0.14673578,0.18747113,0.15664194,0.12694524,0.10744455,0.11844382,0.15369534,0.17206085,0.18702929,0.16252684,0.12790473,0.14066776,0.10148204,0.05711092,0.07057137,0.07594786,0.07377776,0.10308191,0.09681328,0.06900484,0.05193982,0.06052908,0.12823723,0.16525642,0.12497989,0.08343574,0.07020352,0.07833881,0.10894178,0.08569789,0.11250625,0.21574460
0.21351333,0.18727334,0.18856465,0.21454785,0.20627486,0.22252938,0.24081545,0.17838609,0.17466418,0.24369147,0.25248444,0.21869190,0.17794000,0.16653329,0.21651632,0.36366447,0.26302633,0.20656671,0.25907856,0.36632620,0.28746904,0.22017024,0.30117701,0.31320832,0.25142003,0.20324542,0.15367369,0.17448783,0.28928620,0.38928510,0.29062584,0.19216066,0.16745608,0.20012336,0.25459712,0.31770964,0.23379576,0.15763760,0.13095297,0.20571233,0.37656967,0.35624575,0.30957410,0.27650511,0.21434450,0.20274378,0.20592197,0.20523077,0.24320273,0.23565667
0.13472783,0.11284345,0.15573705,0.22463237,0.28426145,0.22026628,0.21079836,0.28140736,0.32982638,0.27775429,0.29062828,0.30014365,0.28650837,0.40187723,0.30532056,0.23402718,0.26356616,0.32664593,0.39985690,0.36225163,0.34592141,0.31006943,0.33536495,0.21278392,0.16962969,0.21055695,0.20150169,0.20447145,0.33499682,0.30519095,0.22064983,0.20975015,0.19672538,0.15651862,0.21938642,0.26053903,0.18427129,0.22899312,0.42003955,0.40271673,0.27333536,0.23321491,0.17623390,0.15565305,0.13449757,0.16306340,0.19501285,0.24926498,0.54432722,0.46159778
0.12524438,0.08651787,0.08897895,0.18844151,0.23031225,0.15155860,0.14136621,0.12787958,0.10654768,0.13857426,0.15320907,0.16186029,0.16478082,0.16386756,0.13622039,0.11333558,0.07280508,0.10191473,0.14466163,0.15416015,0.14857012,0.07911450,0.09543504,0.20021603,0.26572344,0.13819813,0.10676973,0.14141137,0.18673379,0.30335010,0.30535068,0.22053191,0.21619275,0.25196343,0.28507028,0.23487381,0.17299672,0.15401205,0.25261449,0.37885716,0.33920812,0.26688007,0.16719287,0.15230970,0.22258096,0.13939415,0.11293199,0.10691582,0.14224330,0.33279944
0.25724616,0.18372244,0.21828062,0.37571696,0.35673900,0.24633295,0.26700871,0.26549114,0.25973469,0.26539379,0.20241272,0.23487382,0.24251147,0.23170489,0.24264059,0.23450259,0.24931608,0.31721772,0.39015364,0.31497385,0.18727573,0.17722927,0.18736753,0.25390038,0.38384497,0.33746004,0.27220845,0.24029136,0.32357648,0.34009752,0.22521917,0.18808511,0.21068198,0.24922013,0.36177884,0.33108817,0.22135941,0.22560997,0.36769969,0.41155003,0.25325483,0.19256250,0.19741365,0.25379365,0.36347811,0.26582040,0.17781978,0.18182301,0.28705628,0.39014298
0.13436777,0.13343643,0.20025474,0.25870109,0.23336866,0.17185706,0.12404193,0.12557212,0.16743739,0.20836114,0.15711247,0.15965280,0.19855740,0.29443349,0.22562222,0.12305912,0.11373951,0.17348301,0.24734773,0.34136765,0.27494917,0.15394696,0.10580117,0.10621217,0.20216818,0.16157095,0.13420378,0.15684572,0.21239324,0.23096249,0.19981252,0.14802497,0.14169309,0.16893564,0.18518545,0.19826638,0.14322787,0.15476487,0.28087948,0.46213386,0.27233753,0.18165234,0.18982371,0.31343823,0.35007518,0.19708604,0.16165436,0.16266049,0.20844324,0.29283970
0.21979596,0.16289010,0.15548049,0.21082069,0.33647675,0.25381146,0.18312178,0.24541480,0.27112284,0.22157519,0.23642981,0.22071831,0.21823904,0.25179734,0.33796704,0.31380618,0.23592008,0.21158287,0.27484129,0.28786763,0.20314958,0.14116132,0.15752203,0.21581746,0.25922595,0.23431461,0.17782968,0.11909566,0.12697999,0.20738664,0.24014572,0.17740040,0.15833625,0.15133323,0.14237817,0.17465679,0.22453529,0.19280461,0.19491132,0.23716478,0.32933047,0.24765547,0.14495970,0.13389447,0.24817374,0.34657660,0.27219995,0.23484435,0.26735651,0.24967763
0.35824094,0.27873201,0.20276856,0.16783965,0.16913820,0.18025704,0.16692186,0.17956837,0.20396383,0.22174637,0.16401600,0.14794270,0.14407489,0.18637287,0.28236223,0.16346706,0.09955608,0.09326325,0.15825075,0.25805077,0.20881305,0.13297101,0.11337778,0.17641165,0.26054492,0.18856573,0.14705382,0.18446648,0.31868327,0.31305313,0.16335740,0.09549918,0.10182736,0.20066696,0.27815071,0.16133892,0.13272339,0.17773075,0.36945127,0.37099844,0.18979312,0.15224891,0.14881498,0.20166468,0.19534473,0.11032159,0.08872022,0.10151359,0.11307747,0.16096664
0.29637254,0.26696663,0.37269223,0.51310828,0.47358945,0.32026096,0.26758117,0.31188760,0.40452400,0.42513726,0.32378738,0.36540012,0.38430593,0.34814774,0.45972654,0.51739818,0.43217325,0.34919169,0.38111757,0.30035379,0.33722599,0.33225628,0.30328919,0.46256448,0.44180953,0.30647799,0.28595551,0.27145053,0.36137552,0.65574915,0.58914308,0.36008767,0.21935842,0.18059331,0.32049258,0.53743301,0.38752860,0.39427171,0.59704614,0.52808071,0.31869990,0.23617807,0.22555824,0.34924747,0.58931721,0.33912553,0.20390386,0.18153874,0.25846218,0.45144805
0.18166259,0.12084337,0.11959136,0.16544345,0.26027708,0.23125066,0.15749726,0.16782886,0.20133055,0.10739535,0.05381978,0.07169620,0.12437434,0.16458386,0.35303116,0.37750981,0.19038694,0.14323794,0.16469778,0.17394392,0.09526395,0.07575547,0.11328404,0.18564138,0.27658366,0.20798260,0.12809190,0.08530792,0.05394680,0.06579019,0.09242640,0.13345732,0.17459649,0.18933876,0.19719127,0.13820035,0.07261048,0.04605732,0.06178276,0.08549206,0.10574425,0.10457522,0.08693304,0.06657930,0.04948181,0.05599416,0.04806567,0.04652895,0.04096541,0.06224125
0.20612276,0.22310539,0.25452791,0.35836037,0.31757838,0.23694195,0.22046708,0.19665614,0.25334783,0.33523516,0.27757594,0.25805745,0.17734393,0.16309396,0.23113688,0.31320682,0.42834933,0.41125048,0.29273695,0.17946395,0.14231070,0.10135026,0.09860164,0.10155419,0.20618688,0.33467341,0.22064943,0.15086962,0.15054155,0.21330544,0.26048711,0.18121365,0.14315653,0.16110758,0.23345594,0.27193531,0.20700057,0.16680405,0.19613991,0.29521033,0.23831303,0.14276268,0.15029865,0.17710294,0.24106611,0.20418985,0.12016007,0.10757811,0.11784826,0.10538167
0.17890402,0.16630824,0.19669819,0.21597535,0.22032951,0.22154401,0.15991238,0.13733836,0.20903528,0.25467469,0.27064147,0.22823877,0.13849385,0.12167009,0.17059694,0.23992085,0.25470863,0.21615541,0.24801082,0.31632204,0.27130259,0.29380536,0.22617311,0.08733126,0.09163935,0.17859636,0.22078886,0.21742943,0.26706110,0.32844401,0.25331118,0.12140007,0.09580664,0.10997920,0.13833827,0.19653893,0.29596331,0.27232171,0.21509738,0.26166637,0.44151575,0.42924806,0.20469645,0.16145015,0.17824592,0.23020507,0.34281572,0.27202606,0.22960018,0.31457617
0.23473440,0.16470903,0.16832247,0.18753687,0.14652560,0.11100157,0.11832762,0.20750175,0.23369339,0.18449111,0.09434400,0.07381426,0.06533198,0.07612477,0.13261529,0.17324141,0.17233935,0.13827489,0.17800716,0.19269731,0.19819671,0.20539766,0.17290596,0.14909373,0.11913815,0.08200331,0.09660246,0.11187156,0.13997551,0.20289716,0.21352684,0.13889143,0.11579631,0.09771669,0.08381886,0.06203145,0.03615727,0.05620329,0.12492725,0.21049383,0.17613804,0.09839448,0.06911196,0.03125249,0.03982257,0.09381744,0.13539817,0.11451488,0.07863700,0.06977433
0.05395706,0.05582105,0.12070376,0.20638287,0.19988864,0.17165348,0.18930821,0.18677521,0.17999962,0.13455738,0.09732399,0.16144220,0.15416554,0.06861904,0.07642056,0.12361341,0.11556748,0.08335105,0.11626514,0.16085536,0.15234309,0.13322033,0.11512503,0.14378575,0.20950850,0.21931949,0.21227049,0.14720998,0.13901815,0.19013119,0.22018786,0.21291202,0.17907189,0.16200477,0.18582403,0.18697691,0.23014419,0.22157073,0.19215168,0.30986337,0.40206046,0.20492059,0.12902705,0.12275960,0.09548890,0.10150798,0.11178508,0.07987187,0.06281463,0.06596160
0.25310501,0.24725883,0.28015691,0.36424614,0.58438829,0.49455989,0.36597591,0.21346694,0.18267189,0.21633291,0.24081333,0.28540194,0.31699725,0.21092633,0.17781961,0.27443003,0.55070205,0.36866597,0.26064209,0.29243552,0.24689386,0.16707609,0.20096298,0.25223186,0.27943677,0.46342804,0.42381183,0.23939276,0.21038868,0.32085549,0.50367833,0.30866872,0.17298965,0.14225589,0.16387238,0.28671381,0.56142442,0.41701426,0.39217420,0.43891740,0.38061198,0.19120599,0.16996700,0.18179995,0.16693144,0.25328117,0.27485387,0.19261510,0.19095196,0.27953272
0.05537240,0.07010631,0.06766359,0.05216407,0.09229567,0.20628721,0.17443971,0.11041461,0.07420053,0.08680358,0.16154260,0.18014444,0.13469249,0.17059507,0.16818039,0.16356295,0.18869585,0.17207664,0.12711380,0.11185065,0.12272319,0.11543696,0.14811026,0.14764739,0.10457999,0.09642354,0.13733793,0.15201097,0.12716554,0.11734638,0.15283117,0.29037745,0.22563029,0.15078934,0.08695339,0.04708504,0.05224642,0.09444276,0.12422649,0.16623575,0.23666899,0.29344344,0.15127781,0.07994851,0.06348987,0.04605445,0.06434856,0.16330011,0.24454174,0.18608819
