-0.02633066,-0.03751722,-0.05331306,-0.06141759,-0.06982248,-0.05329103,-0.04948833,-0.06535932,-0.06475261,-0.05615602,-0.05898767,-0.08110960,-0.05382138,-0.03554298,-0.05345030,-0.04003104,-0.00907460,-0.01258294,-0.02385647,-0.04348880,-0.07828455,-0.07939488,-0.06461018,-0.07000950,-0.06977281,-0.06913154,-0.05381224,-0.05847171,-0.07319280,-0.09119347,-0.06034364,-0.05023546,-0.04283334,-0.03674104,-0.05024957,-0.05297190,-0.05086648,-0.07014352,-0.10138408,-0.07014905,-0.01871047,-0.01005396,-0.02530262,-0.02517716,-0.01509182,-0.02727320,-0.03880357,-0.03713436,-0.05686590,-0.08556476
-0.10148380,-0.04867171,-0.04786104,-0.08679248,-0.11383719,-0.06533402,-0.04424710,-0.03945921,-0.04266699,-0.05322934,-0.04405109,-0.02601822,-0.03667212,-0.05018054,-0.04613534,-0.05728872,-0.05119709,-0.03675860,-0.05401093,-0.09517031,-0.15552008,-0.10884256,-0.06762386,-0.05902919,-0.08760987,-0.05883711,-0.03555676,-0.03662661,-0.04685830,-0.11474185,-0.15280192,-0.08934496,-0.04910074,-0.04648495,-0.05141572,-0.07082692,-0.09104302,-0.07006068,-0.07424272,-0.20338457,-0.28040015,-0.13027331,-0.07203973,-0.02835093,-0.01860090,-0.02685136,-0.03988694,-0.04467562,-0.07131503,-0.12980156
-0.04271681,-0.03853701,-0.04567167,-0.08483777,-0.15263780,-0.13399996,-0.07522427,-0.06381819,-0.05400624,-0.05934013,-0.04798644,-0.03720196,-0.05943778,-0.11988222,-0.18685647,-0.15655881,-0.14666026,-0.09395005,-0.07677120,-0.09822305,-0.10529246,-0.07518635,-0.05181152,-0.03029791,-0.02329026,-0.04465103,-0.06179452,-0.06534975,-0.06014250,-0.06220076,-0.08231911,-0.10106898,-0.08546088,-0.07624682,-0.07252270,-0.08181033,-0.10366293,-0.07986382,-0.02613766,-0.01520260,-0.07272468,-0.09089765,-0.08512390,-0.08898636,-0.10236047,-0.12035427,-0.09058691,-0.04548676,-0.03698732,-0.06437124
-0.02877665,-0.06587606,-0.13645288,-0.18359840,-0.12706991,-0.14749477,-0.07939904,-0.03479915,-0.03196780,-0.05729240,-0.09294773,-0.16770930,-0.18701988,-0.14645788,-0.13836945,-0.09827465,-0.08627351,-0.08433562,-0.04534695,-0.03267303,-0.03538602,-0.04193069,-0.04399026,-0.05776053,-0.07751630,-0.08989850,-0.07696344,-0.04426107,-0.05770925,-0.03314515,-0.05110186,-0.09376738,-0.06998741,-0.08948612,-0.10197962,-0.14866810,-0.10868823,-0.07403541,-0.09027348,-0.16053226,-0.17332633,-0.06149314,-0.04156215,-0.05587154,-0.09898322,-0.07845936,-0.05218117,-0.04840242,-0.06213381,-0.06917764
-0.01317342,-0.01132141,-0.03381951,-0.06283379,-0.06578134,-0.04264247,-0.03019408,-0.04094643,-0.05997175,-0.05230648,-0.05285094,-0.05982700,-0.04811662,-0.04640972,-0.08835745,-0.09205355,-0.07479674,-0.06763994,-0.06249054,-0.08877320,-0.08759439,-0.07950081,-0.07955709,-0.10014152,-0.16365707,-0.12863697,-0.04768734,-0.05443339,-0.09296790,-0.12637034,-0.10539040,-0.09623067,-0.08804945,-0.06623412,-0.05889245,-0.04365075,-0.02261170,-0.04336443,-0.14710856,-0.34932469,-0.23466755,-0.11805438,-0.05445694,-0.03194987,-0.02714000,-0.04073625,-0.05906456,-0.04930679,-0.03978758,-0.08239374
-0.06632759,-0.08049143,-0.08488209,-0.07028129,-0.03319538,-0.01662866,-0.02516045,-0.03903945,-0.04369148,-0.04656209,-0.03505887,-0.02715939,-0.03689199,-0.04880304,-0.03724136,-0.03269305,-0.03188750,-0.04237557,-0.06262749,-0.04166606,-0.03202981,-0.03530364,-0.03448660,-0.03014605,-0.01277592,-0.01549296,-0.01979375,-0.02445332,-0.04396321,-0.07341335,-0.05493303,-0.04504025,-0.05937353,-0.08618061,-0.11509310,-0.08917792,-0.05539214,-0.04018123,-0.04686071,-0.06486945,-0.05735529,-0.04376905,-0.03835375,-0.03918037,-0.01797496,-0.01396446,-0.03066195,-0.04681700,-0.06871396,-0.08988368
-0.08022311,-0.07047003,-0.06407781,-0.09072420,-0.06547543,-0.03960514,-0.04051740,-0.06480904,-0.08994894,-0.16132366,-0.12836497,-0.07679720,-0.05495962,-0.05711619,-0.04506346,-0.05156267,-0.03203478,-0.03402043,-0.06407466,-0.04660693,-0.04532357,-0.04664010,-0.05366848,-0.07565018,-0.11056717,-0.10988975,-0.05320874,-0.04075056,-0.05373550,-0.12086227,-0.17421963,-0.13260347,-0.10073816,-0.08837129,-0.09012569,-0.09799354,-0.08512273,-0.03237135,-0.07005032,-0.20830945,-0.17396671,-0.09679517,-0.07902733,-0.09252202,-0.09871063,-0.08443085,-0.06729246,-0.06713169,-0.11028307,-0.18561942
-0.07772185,-0.05152643,-0.05291667,-0.05587106,-0.05998440,-0.06018985,-0.04749554,-0.06069847,-0.14178120,-0.31267660,-0.19932270,-0.10516068,-0.07060650,-0.05784017,-0.03186027,-0.02934016,-0.02123472,-0.03199647,-0.06055260,-0.07634857,-0.07906693,-0.08408585,-0.05088704,-0.04368852,-0.03110605,-0.00958293,-0.01536253,-0.06066026,-0.18724923,-0.41988755,-0.27932975,-0.13707770,-0.08790031,-0.08151254,-0.06730539,-0.06137217,-0.05190975,-0.07538748,-0.13587109,-0.26097512,-0.18463234,-0.08691252,-0.05366465,-0.05736024,-0.06996617,-0.05944496,-0.06977785,-0.11315358,-0.17642831,-0.21950234
-0.05893805,-0.02467492,-0.02324864,-0.05351737,-0.11116591,-0.13167679,-0.08449509,-0.06125327,-0.06243937,-0.05696415,-0.04117963,-0.04337655,-0.03431762,-0.02829738,-0.04482424,-0.04939250,-0.02828608,-0.02660964,-0.05213359,-0.12648024,-0.13661904,-0.09503549,-0.07166340,-0.08954405,-0.14616204,-0.21971070,-0.11756370,-0.05188112,-0.04298403,-0.04183419,-0.04998742,-0.03763804,-0.04670075,-0.05986286,-0.13825464,-0.11470427,-0.06354784,-0.06317654,-0.08590702,-0.13896540,-0.14761421,-0.09788529,-0.08115699,-0.09121980,-0.14970612,-0.10277614,-0.06146361,-0.05733753,-0.07794621,-0.10350427
-0.09755096,-0.04708580,-0.01439717,-0.00308044,-0.00264607,-0.00970030,-0.03818056,-0.05119496,-0.06228536,-0.08108972,-0.11580783,-0.13742297,-0.09901800,-0.06254238,-0.06699623,-0.09885797,-0.09716608,-0.06545009,-0.07680892,-0.09075863,-0.08510970,-0.06414281,-0.06483053,-0.06754020,-0.07042698,-0.08400575,-0.08087957,-0.02815929,-0.04086745,-0.09285110,-0.22667802,-0.28438455,-0.18943374,-0.14296452,-0.12961074,-0.15787992,-0.14116617,-0.08893348,-0.06075175,-0.08548359,-0.16376687,-0.14221650,-0.07862226,-0.04974311,-0.02260523,-0.03273206,-0.08049690,-0.08754342,-0.06853874,-0.07411502
-0.06431816,-0.03686235,-0.04223702,-0.08073697,-0.11134153,-0.06060887,-0.03845419,-0.08629461,-0.07152686,-0.04378155,-0.04582297,-0.07831770,-0.12640992,-0.19303020,-0.24607076,-0.11196770,-0.04445944,-0.04862890,-0.05975328,-0.08352591,-0.09365416,-0.08323237,-0.05906300,-0.04853090,-0.04546312,-0.04094378,-0.05244033,-0.07865244,-0.06373604,-0.06497634,-0.06590679,-0.05314912,-0.04758057,-0.05029770,-0.04597779,-0.03970677,-0.03866083,-0.04109018,-0.05476560,-0.07385224,-0.11434590,-0.08215824,-0.03454906,-0.05042685,-0.09493079,-0.07969693,-0.06764918,-0.08121258,-0.12382168,-0.15878749
-0.05231247,-0.04054560,-0.04221868,-0.04839831,-0.07668568,-0.13653230,-0.12125730,-0.08815097,-0.06197465,-0.04304356,-0.06105169,-0.10490339,-0.12246129,-0.11802707,-0.10660571,-0.18957361,-0.22104011,-0.10589414,-0.07007260,-0.08289849,-0.15708610,-0.18232196,-0.13493087,-0.11152542,-0.11804632,-0.12542733,-0.06019789,-0.05053521,-0.09171159,-0.17217068,-0.24932826,-0.16025675,-0.08696076,-0.06219636,-0.08131960,-0.12810665,-0.15910093,-0.13380208,-0.11005969,-0.12689317,-0.13391580,-0.09027045,-0.06919688,-0.07731072,-0.09117099,-0.10842014,-0.09461498,-0.06787629,-0.05417719,-0.04128999
-0.08487690,-0.06252117,-0.07180499,-0.08930967,-0.07773723,-0.06528101,-0.12734196,-0.12081856,-0.07402804,-0.04992314,-0.04751597,-0.05194543,-0.05313148,-0.08997240,-0.16408980,-0.25812776,-0.15886707,-0.06046128,-0.03175480,-0.03227047,-0.06131738,-0.06858883,-0.07559829,-0.08452365,-0.10909323,-0.10222464,-0.09756139,-0.07923944,-0.05293936,-0.03657172,-0.04895555,-0.06108300,-0.05140886,-0.05254599,-0.04456149,-0.04382539,-0.05340988,-0.04446198,-0.02326812,-0.05703864,-0.11660222,-0.08414415,-0.06689433,-0.06487957,-0.07424886,-0.05134486,-0.04019460,-0.04194064,-0.06444691,-0.11233948
-0.04112647,-0.02812554,-0.04560296,-0.09748135,-0.12898234,-0.10558020,-0.07196069,-0.05400311,-0.03578376,-0.03759300,-0.05287463,-0.08975397,-0.10542171,-0.07492539,-0.04006959,-0.02337846,-0.02254145,-0.03291139,-0.04950380,-0.07736836,-0.09571490,-0.06253109,-0.04032571,-0.01398366,-0.01268405,-0.03096601,-0.04082443,-0.03286336,-0.03156827,-0.03676341,-0.03925778,-0.02791794,-0.04162048,-0.05805807,-0.06162645,-0.05750086,-0.05622453,-0.05370197,-0.06919130,-0.12900617,-0.17829198,-0.13745161,-0.08079153,-0.04976016,-0.03156782,-0.02661558,-0.02862793,-0.03234972,-0.05083837,-0.09961311
-0.12266898,-0.05999627,-0.03678303,-0.03026357,-0.02584468,-0.01961927,-0.02566029,-0.02545607,-0.02137441,-0.02780061,-0.01889624,-0.00892767,-0.00804130,-0.02073207,-0.03543584,-0.03206328,-0.03385745,-0.04512491,-0.07146285,-0.14740199,-0.16102649,-0.11542431,-0.08886428,-0.08827265,-0.10661814,-0.07011224,-0.05326730,-0.09999835,-0.11230533,-0.06896590,-0.04991983,-0.03792600,-0.03634315,-0.02697030,-0.02138743,-0.02979236,-0.06029348,-0.07475360,-0.09065453,-0.22197869,-0.18036959,-0.08555467,-0.05563166,-0.03787545,-0.02279351,-0.02951103,-0.06630156,-0.09083582,-0.07782783,-0.05590184
-0.23385305,-0.13590661,-0.06916183,-0.07816813,-0.13676095,-0.15852713,-0.11855711,-0.09449992,-0.08635858,-0.04845994,-0.02010367,-0.02849496,-0.06216696,-0.09830594,-0.09826433,-0.12227425,-0.10585059,-0.09903327,-0.09772584,-0.10974030,-0.13505426,-0.14244943,-0.14787981,-0.14665485,-0.12271306,-0.12430513,-0.10931055,-0.03948112,-0.02111018,-0.03641868,-0.05140627,-0.05312194,-0.05405850,-0.07464228,-0.07116553,-0.06536292,-0.05411836,-0.06341926,-0.07879785,-0.11549687,-0.22505341,-0.27863404,-0.17666623,-0.10025661,-0.05618277,-0.03901517,-0.02462367,-0.04302947,-0.07202169,-0.11101702
-0.07119482,-0.06707478,-0.07839095,-0.11712159,-0.20091816,-0.12063699,-0.06778649,-0.08358812,-0.12830080,-0.12828334,-0.09563069,-0.08347212,-0.08230213,-0.05730208,-0.02858575,-0.01745654,-0.01530029,-0.00938835,-0.01592992,-0.03203229,-0.04501289,-0.04805472,-0.03393916,-0.01843783,-0.01289284,-0.02617658,-0.04660609,-0.05677054,-0.08257222,-0.13878190,-0.18819594,-0.11852023,-0.06292059,-0.05792645,-0.09103363,-0.10478228,-0.08573588,-0.07788378,-0.10082231,-0.17500551,-0.24990756,-0.09312637,-0.03561008,-0.08371017,-0.18068076,-0.13145991,-0.11179314,-0.09837675,-0.11153543,-0.19535304
-0.01194193,-0.03662345,-0.06629921,-0.09842090,-0.05971493,-0.03768634,-0.03363280,-0.03302374,-0.04295832,-0.06322721,-0.10448260,-0.08906805,-0.07090461,-0.06134446,-0.05747736,-0.08393552,-0.08228919,-0.06816590,-0.06189222,-0.07900570,-0.06980343,-0.03667095,-0.03167004,-0.07794390,-0.10654329,-0.08039189,-0.07343610,-0.08483006,-0.13657658,-0.23353354,-0.12986911,-0.06393657,-0.09372693,-0.18386645,-0.30342592,-0.20874023,-0.13326498,-0.09021211,-0.06808341,-0.02174945,-0.02840871,-0.06862817,-0.12804180,-0.20134698,-0.18034832,-0.15233535,-0.12757192,-0.10511296,-0.10458414,-0.11621231
-0.04841199,-0.05191433,-0.05955656,-0.07819448,-0.08684034,-0.07003543,-0.06009320,-0.05410507,-0.06359582,-0.05487559,-0.04831349,-0.05341069,-0.05250926,-0.06719224,-0.09265342,-0.08742271,-0.05152216,-0.03982379,-0.04932680,-0.04190932,-0.05132750,-0.09422983,-0.10068850,-0.08411780,-0.05593092,-0.05096486,-0.06475674,-0.08934618,-0.15001474,-0.31575024,-0.40448822,-0.23399838,-0.12916865,-0.09444462,-0.08905789,-0.09619806,-0.06757363,-0.06603907,-0.13585753,-0.26972911,-0.31428559,-0.24361442,-0.13588345,-0.10496433,-0.08765851,-0.07389106,-0.05964894,-0.07372208,-0.11540191,-0.25457061
-0.06458122,-0.06163739,-0.10176435,-0.22936403,-0.29515667,-0.11027207,-0.05826575,-0.03232412,-0.03652716,-0.03585469,-0.03325988,-0.04952375,-0.07573910,-0.11438253,-0.10086290,-0.03515166,-0.02064810,-0.05704906,-0.04601688,-0.02335378,-0.03402918,-0.06850943,-0.08885954,-0.11263632,-0.15015563,-0.12082065,-0.05315666,-0.03366463,-0.03981869,-0.09619201,-0.14665186,-0.09791930,-0.07347255,-0.07270546,-0.07988448,-0.09303611,-0.05742384,-0.03573995,-0.07444760,-0.17644974,-0.21456507,-0.14975716,-0.10776392,-0.09426930,-0.09621297,-0.09663006,-0.10756894,-0.09076658,-0.11524375,-0.17567599
-0.06006803,-0.08583468,-0.13742828,-0.12972526,-0.07025699,-0.04794558,-0.03748538,-0.03553885,-0.03063960,-0.04354433,-0.06382068,-0.10705475,-0.11092413,-0.06774621,-0.06248033,-0.06554730,-0.08273451,-0.10372476,-0.11767410,-0.08346562,-0.06390572,-0.05495456,-0.03294292,-0.06524319,-0.08062444,-0.09555885,-0.11919761,-0.17772069,-0.18420884,-0.14702090,-0.04478101,-0.00659432,-0.01987711,-0.06296309,-0.09054605,-0.08565174,-0.10081607,-0.12147343,-0.14817177,-0.07142607,-0.03215953,-0.01036149,-0.02249523,-0.06770962,-0.07093584,-0.06838867,-0.06376518,-0.04657843,-0.01371476,-0.02675959
-0.11141839,-0.06154038,-0.05037844,-0.08796685,-0.14530510,-0.15356622,-0.09442141,-0.07426644,-0.06687674,-0.08662528,-0.07077176,-0.05251280,-0.06960576,-0.08685335,-0.11654494,-0.08323105,-0.09916175,-0.08743390,-0.06784227,-0.06771681,-0.05375753,-0.03549069,-0.02201435,-0.02535290,-0.05788421,-0.07983648,-0.06846932,-0.06449100,-0.05209951,-0.03554579,-0.04927482,-0.06245338,-0.05763553,-0.06185314,-0.07763888,-0.08503712,-0.05251696,-0.01206025,-0.02696113,-0.09117629,-0.09461032,-0.06655497,-0.06259010,-0.05940911,-0.05716740,-0.05131595,-0.05564984,-0.06293460,-0.07984074,-0.12313700
-0.03767094,-0.03657722,-0.07309124,-0.17612841,-0.38945112,-0.31994310,-0.16592873,-0.10043022,-0.07054693,-0.04740287,-0.03302488,-0.03919355,-0.04784428,-0.04398013,-0.05906574,-0.07613908,-0.05319776,-0.06622007,-0.06781846,-0.04130897,-0.05586754,-0.05305074,-0.07725963,-0.09586842,-0.09998681,-0.09857559,-0.03236183,-0.00537417,-0.00332196,-0.01706487,-0.05385444,-0.07309273,-0.07396965,-0.07475620,-0.07564334,-0.06646616,-0.06480178,-0.04174369,-0.04098467,-0.14438102,-0.26715296,-0.15981828,-0.09386413,-0.06481077,-0.08999200,-0.10337726,-0.07382340,-0.05956873,-0.06775624,-0.11594949
-0.09241997,-0.09165687,-0.15359834,-0.10510465,-0.06924441,-0.06787805,-0.04858287,-0.04507866,-0.06804441,-0.07307081,-0.07093957,-0.05704778,-0.03843088,-0.02264167,-0.01608354,-0.04043351,-0.10007916,-0.11883010,-0.15607491,-0.13144515,-0.09016412,-0.07186281,-0.05388946,-0.02987599,-0.02165027,-0.01431073,-0.01391152,-0.05053219,-0.07929303,-0.07498352,-0.07322734,-0.10901179,-0.14631525,-0.10855402,-0.08074463,-0.05639561,-0.03873617,-0.04332598,-0.07594685,-0.06751404,-0.04519436,-0.03794062,-0.03193022,-0.02373076,-0.03039721,-0.03914706,-0.05059531,-0.05464292,-0.06392962,-0.06825743
-0.19800340,-0.08000363,-0.03773740,-0.02514005,-0.01903287,-0.01162927,-0.02090863,-0.03772698,-0.07472959,-0.10060481,-0.12152963,-0.08678705,-0.04799002,-0.03763282,-0.04372018,-0.02977371,-0.02210511,-0.04079447,-0.10168097,-0.20918361,-0.18171099,-0.10200753,-0.06343990,-0.06049082,-0.06197219,-0.05908107,-0.07179381,-0.07444703,-0.05073710,-0.04757050,-0.04934948,-0.06336151,-0.06051966,-0.04160752,-0.02497316,-0.01345271,-0.01061013,-0.01965833,-0.04347411,-0.09098523,-0.13168630,-0.16633663,-0.11490091,-0.07288980,-0.06460282,-0.08754781,-0.12447979,-0.09137416,-0.05498953,-0.06659322
-0.04833947,-0.04822888,-0.04555904,-0.03771213,-0.03684400,-0.06355073,-0.09332019,-0.09365173,-0.11266565,-0.09995227,-0.08718078,-0.06787053,-0.03875032,-0.02079163,-0.02690761,-0.02841255,-0.04726368,-0.08958512,-0.09716581,-0.05872846,-0.03254969,-0.02109705,-0.03891460,-0.07182244,-0.16653299,-0.18019468,-0.13930678,-0.07796751,-0.04299575,-0.04433398,-0.10107877,-0.16152350,-0.18010920,-0.11665588,-0.08011724,-0.07022463,-0.06532110,-0.07590758,-0.15560041,-0.29154810,-0.34360953,-0.19678299,-0.09820509,-0.04281226,-0.02343854,-0.04647352,-0.09025260,-0.10303153,-0.07230200,-0.08901190
-0.11663612,-0.15691712,-0.12192911,-0.11197059,-0.06571669,-0.02539913,-0.01974519,-0.02833231,-0.05087646,-0.06348943,-0.05604397,-0.04746498,-0.04893051,-0.07716530,-0.17952608,-0.23594567,-0.10061674,-0.06222930,-0.06368761,-0.06539769,-0.05572632,-0.03642125,-0.03406321,-0.07209368,-0.16105894,-0.11395175,-0.05693937,-0.04688467,-0.07148115,-0.11612169,-0.10163347,-0.08272547,-0.09365534,-0.13831347,-0.18676016,-0.12376047,-0.08973241,-0.09315613,-0.11326907,-0.14586190,-0.10994628,-0.07048060,-0.06402904,-0.08915886,-0.09281553,-0.05691753,-0.04141588,-0.04025836,-0.04063722,-0.05209692
-0.08257851,-0.07590191,-0.09929555,-0.11280707,-0.05043048,-0.03238582,-0.04708807,-0.07937867,-0.12499232,-0.10821666,-0.07545568,-0.04098515,-0.02838835,-0.05117017,-0.07154123,-0.04740373,-0.02625325,-0.06089759,-0.12138260,-0.11064755,-0.06550342,-0.05216803,-0.05399510,-0.05349154,-0.07231347,-0.03490049,-0.01910124,-0.03221221,-0.08929430,-0.12276662,-0.09103862,-0.08959150,-0.10495765,-0.12108292,-0.11715582,-0.05319508,-0.04555238,-0.06534929,-0.09962883,-0.11266175,-0.09980679,-0.07491855,-0.08044325,-0.10994177,-0.09240502,-0.07427935,-0.05979830,-0.08132209,-0.09823113,-0.12697119
-0.06357219,-0.02530712,-0.03250027,-0.05410605,-0.03911402,-0.02116205,-0.01768336,-0.02192466,-0.03698570,-0.06195010,-0.07418369,-0.11214271,-0.11059021,-0.08230683,-0.06557824,-0.05196418,-0.02765272,-0.03258366,-0.06097842,-0.11063931,-0.12791672,-0.08548859,-0.04738525,-0.04289349,-0.07742138,-0.10002262,-0.09168581,-0.08688361,-0.08749557,-0.11282848,-0.11524815,-0.08587529,-0.05750461,-0.08148246,-0.11968125,-0.09099981,-0.05663066,-0.05148946,-0.06155398,-0.11199143,-0.12634389,-0.06627332,-0.06067730,-0.08765607,-0.17557883,-0.18580793,-0.12080792,-0.11141223,-0.12383687,-0.18686781
-0.09458063,-0.06138310,-0.04901350,-0.07104733,-0.08286833,-0.07526606,-0.05502451,-0.06356071,-0.09006953,-0.11980483,-0.12852764,-0.09850317,-0.09814563,-0.11162246,-0.13356167,-0.17241591,-0.15300038,-0.10624379,-0.06584243,-0.06897770,-0.05861083,-0.06422229,-0.06281908,-0.07469628,-0.10915271,-0.07245377,-0.03279579,-0.04275381,-0.06759494,-0.11096097,-0.14557157,-0.13183524,-0.10807564,-0.10476142,-0.12392269,-0.17948811,-0.16546120,-0.06255488,-0.02154904,-0.07529224,-0.12694426,-0.09422944,-0.07928086,-0.08816272,-0.10366491,-0.10138051,-0.07730305,-0.09183197,-0.14520072,-0.24584753
-0.09984414,-0.07163202,-0.07805138,-0.10804862,-0.09319191,-0.07213590,-0.07295602,-0.10349511,-0.21026742,-0.16283088,-0.08990435,-0.06404797,-0.05321730,-0.05384227,-0.04749698,-0.03271519,-0.02796265,-0.05365330,-0.07243744,-0.05537936,-0.04163164,-0.04095667,-0.05083335,-0.07541610,-0.15308923,-0.12555500,-0.07987144,-0.05770556,-0.04178658,-0.06969488,-0.12658471,-0.10491507,-0.10146149,-0.08703287,-0.06971004,-0.06647958,-0.06754055,-0.06710857,-0.09389320,-0.15999790,-0.10383670,-0.05450815,-0.06434089,-0.12507813,-0.12397739,-0.11162076,-0.08466075,-0.08546625,-0.13476958,-0.21606611
-0.10029036,-0.08590023,-0.03492981,-0.05145706,-0.06024075,-0.05661644,-0.06312071,-0.05442744,-0.03353522,-0.02647023,-0.02711944,-0.03363812,-0.03322676,-0.02805990,-0.02528031,-0.04677157,-0.03263499,-0.01595739,-0.01889414,-0.04482143,-0.07862008,-0.07615595,-0.06814405,-0.06226830,-0.06997079,-0.09854115,-0.16625108,-0.15887897,-0.05772601,-0.02434150,-0.07123016,-0.09371533,-0.07026137,-0.05164827,-0.06892652,-0.07774610,-0.09751315,-0.04687164,-0.02572759,-0.03915886,-0.04758574,-0.10085828,-0.09784868,-0.08566553,-0.10652382,-0.16584191,-0.11545002,-0.07124634,-0.06726615,-0.10048394
-0.06123806,-0.06534857,-0.08185481,-0.12436225,-0.14766522,-0.12020889,-0.09708290,-0.08910742,-0.08218363,-0.10743460,-0.08549089,-0.08661274,-0.07027417,-0.04836713,-0.04251810,-0.05684703,-0.05736965,-0.03978269,-0.03805954,-0.04993064,-0.05421026,-0.07356311,-0.07978308,-0.08941572,-0.10133368,-0.09038624,-0.06961901,-0.04845487,-0.04669341,-0.07358926,-0.12800186,-0.13294535,-0.09048961,-0.08319164,-0.10160465,-0.11061876,-0.07398093,-0.08161844,-0.12867882,-0.22936170,-0.14388045,-0.08991301,-0.07576921,-0.10678931,-0.13430699,-0.12407139,-0.08412046,-0.09873349,-0.15913553,-0.18384366
-0.04583632,-0.04535510,-0.04755869,-0.03228308,-0.06620206,-0.06486628,-0.05961652,-0.06658398,-0.08819045,-0.06831483,-0.05886648,-0.07447096,-0.05634095,-0.07692481,-0.12963864,-0.08115228,-0.04758645,-0.04250071,-0.06276993,-0.09313179,-0.14416211,-0.11992215,-0.07228891,-0.04690256,-0.04729384,-0.05676765,-0.03083907,-0.02128470,-0.04804215,-0.09952633,-0.14909798,-0.08780856,-0.05032051,-0.03945776,-0.04888830,-0.04735590,-0.05053664,-0.07914621,-0.13935453,-0.31379171,-0.33230652,-0.14289049,-0.08028236,-0.04550295,-0.01274398,-0.01188176,-0.02126392,-0.04149562,-0.09585130,-0.24517541
-0.04102974,-0.03392276,-0.04225113,-0.08913882,-0.24272684,-0.21466493,-0.07431898,-0.03744657,-0.02244205,-0.01986582,-0.02558583,-0.04718575,-0.07195661,-0.09448493,-0.09550444,-0.10517906,-0.14380011,-0.12954177,-0.07223085,-0.03788125,-0.02377908,-0.01704048,-0.02050238,-0.03734457,-0.08176040,-0.18695573,-0.28803208,-0.14815591,-0.08864023,-0.07415955,-0.09017428,-0.07789417,-0.05478773,-0.05177157,-0.07917322,-0.15727306,-0.18760499,-0.07857503,-0.03415171,-0.03242899,-0.05059075,-0.05999909,-0.04787833,-0.06388299,-0.11923863,-0.22900730,-0.16774063,-0.07972080,-0.07146824,-0.09198850
-0.02475722,-0.03345035,-0.05594470,-0.09963939,-0.12437687,-0.07664857,-0.02919437,-0.01693911,-0.02834922,-0.04440537,-0.07370979,-0.07459524,-0.06948451,-0.07236317,-0.11943973,-0.10016230,-0.04750790,-0.08606807,-0.12417862,-0.07995971,-0.03967791,-0.02494236,-0.03325823,-0.05751255,-0.07524049,-0.07614640,-0.04613943,-0.03538753,-0.04773542,-0.06623021,-0.04059409,-0.03177792,-0.03952197,-0.04034291,-0.03546994,-0.06991493,-0.11005084,-0.08115722,-0.09392946,-0.11228325,-0.11172278,-0.07420266,-0.07497625,-0.08312418,-0.17449968,-0.18085795,-0.08044872,-0.04395793,-0.04294114,-0.06212483
-0.04634594,-0.04105185,-0.02686314,-0.03897801,-0.06213298,-0.05352065,-0.04443744,-0.05719804,-0.08788773,-0.12672370,-0.09863336,-0.07477663,-0.05723086,-0.07317368,-0.08088202,-0.07271788,-0.06258161,-0.07112112,-0.11220547,-0.06929149,-0.05124713,-0.04240024,-0.03779286,-0.03902747,-0.06359391,-0.10188841,-0.09050260,-0.03993069,-0.04823137,-0.08585792,-0.12647510,-0.12458240,-0.11484859,-0.11608492,-0.12273070,-0.15065532,-0.09015603,-0.02654073,-0.03001700,-0.05593334,-0.07852445,-0.08870644,-0.08348559,-0.09441645,-0.16538554,-0.22113923,-0.12798711,-0.07825628,-0.05186392,-0.04702508
-0.09420219,-0.06449837,-0.06699966,-0.05728002,-0.03933977,-0.03881039,-0.04339459,-0.05674398,-0.03992695,-0.04489159,-0.06788108,-0.07826612,-0.08392266,-0.08335825,-0.07695308,-0.04422419,-0.01959117,-0.03126838,-0.07400493,-0.08035298,-0.08073864,-0.09179024,-0.07872938,-0.07377444,-0.08256977,-0.03090905,-0.02495802,-0.06873751,-0.10647758,-0.15320032,-0.16837342,-0.10525702,-0.07854201,-0.07315699,-0.04917799,-0.03015222,-0.03472124,-0.06278013,-0.13086973,-0.19638437,-0.11718068,-0.07557990,-0.04474049,-0.04088680,-0.05066151,-0.05742087,-0.07241444,-0.08711678,-0.13891128,-0.22376345
-0.06153317,-0.07594630,-0.10190487,-0.14885351,-0.11432554,-0.04981311,-0.02615482,-0.02913840,-0.03740087,-0.05792779,-0.07359572,-0.05607407,-0.06094437,-0.09254153,-0.13813446,-0.27319848,-0.24483206,-0.10069674,-0.06931069,-0.05749028,-0.04561333,-0.05082313,-0.06576874,-0.06529935,-0.05079247,-0.04705415,-0.07569130,-0.09394802,-0.10082261,-0.11624083,-0.11398730,-0.09460476,-0.06899691,-0.04907666,-0.05019177,-0.05017187,-0.03214739,-0.00939968,-0.02109035,-0.05243050,-0.09021063,-0.15592735,-0.14995118,-0.08127974,-0.05326064,-0.03372632,-0.03365516,-0.06623719,-0.11389361,-0.15013511
-0.01832029,-0.04070257,-0.05555410,-0.06625328,-0.03830183,-0.02733831,-0.05051037,-0.04047038,-0.01861664,-0.04313524,-0.08228855,-0.06547199,-0.05606508,-0.07173748,-0.09178928,-0.07403563,-0.10546774,-0.09808867,-0.11559267,-0.16567128,-0.12473413,-0.11612257,-0.11606075,-0.14891931,-0.26158993,-0.29132126,-0.14099316,-0.06322650,-0.02525599,-0.04102870,-0.09971608,-0.09477665,-0.08549292,-0.10161534,-0.18479610,-0.20657853,-0.12692616,-0.09903813,-0.09633024,-0.14538361,-0.24688296,-0.19635374,-0.10098507,-0.07568268,-0.08247702,-0.08907615,-0.07443461,-0.06251768,-0.07135814,-0.09114678
