0.28132500,0.23701053,0.16335201,0.15640836,0.24378759,0.23567395,0.20416578,0.23024358,0.22765626,0.25305763,0.27016905,0.28665338,0.30877731,0.23497070,0.17422167,0.20255635,0.26474483,0.24495705,0.20296240,0.15670949,0.24944894,0.29476751,0.22639375,0.17212413,0.17977828,0.29573836,0.27016250,0.20167863,0.21064469,0.25420616,0.36764582,0.28080382,0.20926536,0.15647040,0.13107332,0.10285599,0.09682632,0.09750435,0.14070364,0.23200237,0.34590371,0.27323539,0.18508587,0.19654936,0.26584534,0.34183641,0.24848808,0.18548132,0.17594682,0.13300696
0.21040736,0.19371555,0.19727968,0.26064875,0.23695082,0.18112556,0.13621015,0.12414831,0.12806191,0.11027056,0.08633597,0.10939845,0.14616712,0.14585283,0.18610413,0.35831620,0.34471247,0.24022817,0.16238142,0.11176564,0.19803453,0.27049055,0.17843330,0.13360930,0.15109207,0.19099656,0.20782746,0.17754534,0.19500829,0.30014757,0.23837632,0.16659650,0.11373525,0.11015383,0.18261902,0.30456341,0.22716412,0.15076609,0.17722258,0.33311283,0.43560311,0.19791420,0.13219817,0.14232119,0.21606026,0.32916705,0.23717739,0.20872308,0.23021668,0.32148951
0.17350466,0.16965740,0.17802774,0.27244783,0.33599716,0.33605973,0.23891558,0.12665612,0.08318756,0.09408891,0.11647745,0.15475627,0.22568094,0.28774343,0.24295030,0.30053966,0.31456545,0.22057101,0.16402458,0.16642454,0.16098184,0.18748183,0.26513227,0.28015661,0.25008218,0.27521654,0.41815418,0.46533498,0.31364730,0.31191317,0.33071489,0.37077741,0.24558175,0.15177857,0.14678453,0.21364885,0.34537648,0.56417966,0.42940734,0.43244562,0.60020941,0.37113761,0.16667255,0.14172101,0.16297716,0.22263261,0.34018746,0.35475765,0.32598252,0.38748428
0.16128837,0.20678864,0.21529438,0.24916828,0.37062009,0.43871376,0.26931850,0.19276936,0.18467388,0.20267187,0.21157150,0.18680899,0.19889677,0.26552415,0.28679745,0.21249882,0.16746904,0.11211312,0.12441046,0.15662233,0.17109637,0.18460909,0.13794749,0.14152201,0.22874002,0.35080888,0.35467632,0.30552913,0.30710711,0.29421260,0.36349277,0.26799870,0.16468135,0.16801857,0.25525154,0.29035383,0.23838857,0.19916339,0.17075806,0.30203795,0.45257008,0.20803805,0.11323554,0.08973328,0.09415180,0.15495373,0.21575816,0.23364352,0.26070557,0.43782155
0.27873306,0.32202056,0.22813227,0.22317131,0.29049355,0.25714708,0.17083248,0.14272233,0.15236348,0.21882700,0.20911926,0.17416113,0.19812303,0.25005963,0.29235788,0.26233949,0.26010207,0.17771483,0.13492836,0.13924742,0.13266295,0.17072989,0.24673625,0.20069738,0.22050382,0.27755891,0.26188894,0.19996062,0.16467007,0.17500895,0.30034998,0.32797221,0.22797854,0.13869654,0.14037382,0.19359242,0.34605134,0.23142584,0.17592662,0.18835867,0.20337824,0.16121655,0.10750655,0.12417295,0.18870601,0.17483215,0.10252556,0.06003428,0.02853911,0.03994374
0.37337310,0.21205031,0.19173686,0.22841016,0.24756327,0.31703272,0.26448658,0.22992573,0.25420508,0.33518134,0.22155326,0.15383401,0.17818412,0.25788155,0.37122266,0.45352041,0.34301557,0.31057077,0.36113580,0.27755298,0.24462691,0.25383037,0.36403887,0.42084233,0.41314767,0.36991844,0.24957744,0.18444595,0.20894264,0.30933773,0.32654355,0.31439071,0.27621411,0.26426306,0.37878193,0.48072555,0.29634673,0.18544186,0.18698177,0.27651145,0.36901754,0.24491452,0.22886880,0.27196534,0.31026962,0.34472419,0.26154273,0.22052619,0.24820961,0.39657209
0.25792797,0.25192331,0.29961752,0.30784793,0.36362671,0.35423685,0.29468162,0.31422765,0.29111765,0.26403173,0.20720826,0.20870915,0.21476880,0.22339647,0.27516129,0.46014681,0.46679547,0.39826089,0.36517339,0.30347970,0.23098195,0.21140140,0.24916023,0.32752537,0.37844695,0.41152545,0.33600171,0.27633235,0.34106153,0.41653324,0.31950068,0.26196667,0.19401272,0.16207467,0.24640951,0.42146390,0.31533361,0.26987868,0.35575087,0.55107660,0.48758180,0.36120192,0.32176389,0.31203224,0.37439408,0.27889501,0.20706018,0.22884192,0.34254013,0.46435318
0.20777937,0.20509643,0.18311904,0.19535019,0.25231880,0.25906406,0.19974010,0.19969338,0.24539611,0.23942098,0.22053241,0.18997105,0.14336771,0.14981772,0.14692168,0.14524236,0.17274751,0.21691557,0.21913742,0.21355444,0.22287842,0.19389850,0.14704579,0.10124527,0.10623151,0.19095928,0.27572288,0.21308924,0.17182354,0.18722745,0.23049722,0.14554835,0.12253476,0.15382194,0.19361965,0.20420831,0.16459479,0.13698728,0.16994517,0.28434117,0.38482769,0.22150609,0.16654779,0.13793488,0.13941583,0.15255482,0.16222000,0.19253325,0.14325548,0.11587468
0.30467317,0.26764474,0.26389891,0.28435132,0.33327258,0.34563922,0.29712772,0.37728488,0.46293064,0.45704540,0.42076475,0.41961383,0.31265983,0.28818817,0.27602964,0.19548310,0.20417057,0.23540829,0.24288049,0.32400043,0.50085193,0.42980521,0.28377718,0.15542002,0.08684469,0.08138016,0.11040493,0.10997483,0.15081918,0.23632083,0.27173847,0.19290616,0.13043978,0.13785059,0.12877710,0.12500504,0.16835954,0.15665849,0.14152608,0.22142643,0.19977884,0.10761674,0.10417185,0.13664870,0.27443934,0.34992662,0.19253224,0.16877421,0.20130799,0.17047925
0.24988773,0.22093159,0.16882838,0.20176976,0.30357683,0.26808382,0.20422792,0.18929545,0.16891594,0.26341723,0.21163623,0.16940014,0.16248059,0.21347838,0.26250476,0.24574991,0.24440212,0.19011182,0.18832587,0.25044169,0.23999263,0.22969096,0.21897081,0.16576423,0.13599744,0.17833598,0.28825782,0.31820807,0.21080905,0.21440746,0.18504955,0.13962245,0.16258618,0.16516593,0.13506294,0.15789345,0.24744667,0.35301619,0.30072235,0.33104660,0.33338080,0.16048600,0.11262393,0.12611758,0.17936832,0.24092789,0.25242515,0.21797463,0.23199402,0.30143564
0.30489410,0.25325620,0.21202057,0.18683822,0.17778270,0.17129305,0.18452890,0.19637268,0.22151451,0.25622206,0.28849399,0.23205394,0.15648222,0.13368988,0.16756139,0.24666936,0.26640840,0.24594380,0.24820560,0.34863035,0.40457999,0.21659477,0.10081990,0.09443599,0.11524161,0.21043792,0.30195686,0.40310864,0.46458361,0.41001443,0.30925284,0.23252228,0.18206587,0.18395278,0.24258962,0.42295307,0.36566771,0.24906993,0.27989113,0.40116520,0.38561682,0.23200580,0.16716971,0.21478297,0.24451412,0.15760159,0.11736278,0.12790209,0.12472865,0.21779730
0.33017369,0.38817062,0.40523870,0.51676933,0.45323951,0.42955629,0.29951438,0.28519917,0.29923613,0.40262717,0.38854278,0.22723786,0.18292839,0.23108606,0.46249212,0.63332787,0.37855441,0.24187868,0.28939741,0.47362133,0.36370217,0.26372479,0.20617599,0.27784652,0.53724075,0.53765740,0.32459826,0.27979788,0.43641648,0.57085795,0.33340816,0.22927417,0.24211506,0.41809634,0.56548245,0.31341171,0.20907695,0.17507874,0.22337877,0.49192156,0.48434445,0.33019154,0.35672546,0.37555772,0.29040424,0.23046247,0.19135970,0.21764155,0.38181445,0.61456034
0.36804825,0.21733465,0.16307358,0.14735503,0.13870792,0.12819052,0.11944143,0.14372458,0.21483940,0.27570774,0.21733879,0.11765878,0.07123554,0.06208935,0.10249068,0.24276789,0.18751710,0.11622787,0.16519255,0.29189225,0.24097684,0.10079331,0.07947546,0.09917656,0.17196825,0.25973104,0.19363573,0.16372673,0.20172290,0.14378119,0.06156816,0.04008437,0.05110567,0.06917026,0.10800752,0.09494111,0.05325917,0.04375037,0.05761014,0.13831068,0.16793700,0.09357916,0.05251521,0.06294743,0.09855590,0.11569361,0.14162919,0.17210532,0.21266277,0.17390576
0.20545616,0.19243527,0.18688709,0.26514888,0.43610819,0.29749696,0.15366271,0.10883408,0.16285758,0.19966543,0.14927272,0.17990010,0.22365485,0.25827120,0.25270562,0.24663222,0.18110190,0.23287603,0.31627667,0.20450784,0.17035381,0.29851665,0.27444445,0.17505121,0.20078727,0.29441461,0.28947794,0.17999384,0.13116936,0.14403896,0.24758327,0.24409938,0.27810889,0.26428122,0.23470067,0.33286956,0.30246966,0.16574681,0.14903587,0.16880357,0.16719095,0.19084172,0.24926836,0.22348341,0.31130711,0.38830259,0.20757892,0.10826981,0.08759483,0.12728259
0.16064926,0.21966072,0.22951950,0.27613561,0.43169585,0.29053237,0.13802278,0.11171264,0.22467736,0.39308314,0.30434549,0.19222723,0.14182524,0.13345578,0.17623527,0.18446775,0.15472802,0.21612289,0.24431230,0.16929932,0.08696268,0.08378096,0.17311009,0.24841818,0.17242864,0.10768848,0.14731528,0.13558601,0.14736356,0.13826969,0.08275226,0.09126954,0.17685513,0.15516127,0.12305594,0.17586361,0.32743445,0.39082723,0.20063752,0.18307265,0.34459878,0.37005522,0.18768233,0.12936459,0.14194108,0.21357549,0.34731590,0.29597882,0.20207101,0.25514871
0.23734706,0.18513311,0.26057146,0.29450792,0.20505524,0.19119015,0.20712345,0.23192555,0.33417921,0.45512883,0.30110796,0.18431410,0.16078190,0.25637916,0.29432373,0.29905248,0.31198326,0.31522653,0.40224672,0.47874336,0.40918854,0.24226005,0.16346453,0.12290938,0.13647241,0.19342073,0.30590307,0.30614988,0.35846303,0.39341686,0.23175469,0.10942603,0.08635057,0.12041661,0.24627795,0.40321188,0.29259237,0.26485383,0.33435324,0.42594459,0.37674190,0.25805120,0.18991118,0.13357129,0.11285589,0.19429318,0.25315893,0.24166540,0.31882408,0.43340200
0.12091009,0.12076371,0.14470844,0.20492028,0.14704121,0.10128231,0.10884438,0.17340129,0.16067727,0.11769261,0.09023367,0.10490500,0.13323550,0.15631629,0.21061109,0.22407987,0.20840345,0.16676747,0.12742305,0.13063648,0.14282119,0.13970480,0.15658317,0.14606091,0.17821700,0.21438633,0.20108763,0.18566721,0.19645764,0.23798346,0.14772606,0.10300447,0.07283660,0.08116636,0.11588236,0.23517723,0.27716603,0.19232742,0.25427892,0.21893675,0.14104755,0.09991272,0.08580100,0.12481592,0.19732286,0.15043777,0.12117661,0.13912844,0.16045462,0.24582437
0.26464784,0.18721352,0.15945928,0.19930996,0.23710837,0.19975789,0.18841162,0.22217765,0.23152465,0.20298718,0.19550746,0.22992635,0.27990149,0.32581475,0.26862310,0.28512725,0.25584292,0.18877632,0.16980779,0.20504248,0.31343476,0.41398712,0.37511517,0.25504317,0.20859704,0.28741705,0.30332749,0.26806500,0.19465412,0.23510093,0.48890022,0.42623697,0.20940116,0.16785729,0.22550294,0.26089678,0.19321711,0.16045773,0.19954244,0.32589643,0.24943559,0.12136425,0.15905745,0.20670990,0.27323087,0.38495773,0.28155117,0.14958194,0.12920256,0.19334102
0.51905297,0.44335958,0.31493792,0.31956137,0.43471869,0.37012376,0.26036619,0.26606754,0.34253772,0.32302629,0.37317623,0.35489269,0.27699364,0.23810073,0.26881731,0.40719570,0.41111299,0.30648627,0.31115437,0.34847821,0.24453361,0.18157768,0.15450450,0.16573953,0.18996115,0.32263609,0.41064454,0.34015084,0.37276282,0.58910978,0.37645887,0.16811532,0.10445533,0.09358058,0.12705906,0.31999214,0.48027496,0.28934022,0.27580165,0.37667554,0.33130753,0.20911237,0.15114494,0.16449345,0.24382658,0.32459598,0.27386692,0.22711896,0.23292732,0.36115947
0.13446349,0.14156137,0.16704956,0.20063946,0.22895491,0.28438990,0.25949207,0.21387961,0.19798555,0.16360221,0.12407013,0.13971535,0.20080872,0.20305237,0.25767046,0.40751818,0.37713227,0.18933901,0.14471468,0.13181173,0.18762752,0.17608080,0.12741165,0.15145388,0.22146823,0.30502128,0.26238680,0.22480660,0.20401175,0.24344802,0.25579848,0.23227610,0.16374898,0.13776643,0.17154958,0.18125456,0.13874934,0.13551263,0.12961267,0.17921648,0.31538770,0.24160471,0.13048591,0.11835851,0.15175486,0.13072393,0.12644098,0.12218384,0.19927718,0.32366027
0.32724318,0.39257082,0.39009526,0.41393778,0.44674686,0.33510155,0.31639055,0.38574033,0.32645207,0.23807046,0.32606054,0.35212061,0.30387438,0.30699133,0.26592210,0.30678323,0.42984098,0.30629484,0.24256586,0.27034330,0.23667241,0.23236186,0.32248308,0.39613980,0.37276638,0.34525825,0.44006475,0.49919155,0.34833688,0.28829634,0.36436393,0.54295826,0.34021886,0.21009586,0.23691312,0.41673855,0.52296711,0.38038673,0.28181186,0.30482256,0.52193582,0.49613650,0.28349809,0.28565020,0.29148640,0.28654112,0.23235860,0.19122922,0.19977619,0.30982915
0.28549886,0.23251560,0.22118472,0.28119243,0.39329180,0.44193774,0.37568619,0.28193688,0.36965918,0.42550070,0.30401287,0.28087192,0.29685798,0.37214298,0.41353845,0.37322200,0.26424763,0.23571926,0.28817527,0.36290251,0.29321209,0.17447974,0.12840021,0.14290279,0.25837555,0.40978345,0.31360652,0.23431671,0.29461142,0.50675377,0.48970383,0.30570774,0.26735067,0.32350015,0.45112095,0.40502649,0.25698807,0.23713389,0.33668281,0.61340727,0.42291155,0.26221366,0.23142476,0.34791235,0.47414467,0.35172538,0.23863693,0.24677688,0.36450705,0.54764444
0.19420855,0.21099838,0.21228037,0.23121433,0.28707056,0.25713082,0.22271374,0.19012363,0.19114005,0.15043926,0.10288987,0.10800229,0.12026680,0.11397935,0.20236938,0.22992154,0.17910351,0.21196912,0.20482000,0.18526532,0.25304065,0.22700190,0.13037242,0.07996270,0.13615852,0.22914654,0.22769800,0.21091211,0.20225284,0.18931762,0.25456211,0.22111669,0.19189847,0.22365742,0.25563862,0.30031106,0.20999955,0.15239014,0.20191434,0.30837547,0.25097760,0.16722792,0.13589970,0.15685606,0.24944539,0.21269722,0.11321890,0.10250827,0.16908827,0.26837474
0.31395218,0.21088834,0.17665393,0.18776639,0.22279100,0.22748254,0.12825327,0.09365654,0.09751386,0.11285132,0.09583491,0.12144959,0.12233173,0.11500722,0.23429073,0.27905970,0.24948834,0.26542085,0.28417186,0.19086405,0.13815306,0.07648624,0.05452431,0.10854087,0.19226367,0.26991675,0.27762679,0.18542982,0.15402127,0.21247372,0.21452686,0.16476378,0.16710335,0.18220707,0.22999194,0.26460480,0.17367580,0.17519766,0.16687840,0.17185664,0.18554687,0.12317358,0.10199624,0.09016925,0.12199461,0.19228224,0.24046662,0.20734411,0.15914982,0.19765488
0.30095954,0.18706571,0.10404455,0.10382931,0.18883878,0.13845331,0.08993055,0.10440006,0.18743128,0.20492639,0.16535231,0.11005756,0.09658162,0.15190502,0.23025786,0.26777719,0.28091407,0.22057308,0.17845849,0.17307314,0.13308622,0.09104851,0.09265235,0.12264462,0.13873117,0.14101275,0.20854339,0.22896085,0.22452189,0.21244822,0.20103738,0.17577976,0.14320964,0.12036091,0.11608459,0.15465867,0.19810394,0.10845270,0.09812956,0.13006339,0.20809562,0.18441608,0.13777155,0.11584810,0.12192289,0.17066804,0.18417064,0.13948617,0.11974662,0.13370420
0.22286866,0.20311590,0.18589297,0.19739553,0.17354382,0.15362388,0.09849166,0.13426529,0.22018589,0.24960240,0.18000183,0.12855138,0.09282918,0.06859967,0.05880761,0.10179987,0.11220561,0.09551219,0.10954724,0.12938740,0.17609438,0.14321107,0.13394360,0.12694849,0.14720192,0.17089562,0.15281239,0.14695965,0.18235873,0.24377256,0.20021336,0.07609272,0.05774251,0.06304813,0.09951289,0.21586833,0.34173073,0.31910695,0.26239583,0.16125802,0.07228064,0.06895300,0.11952856,0.17784539,0.26807963,0.24241678,0.16968145,0.12417067,0.13663979,0.19585283
0.14697180,0.07118523,0.05828551,0.06984677,0.10546634,0.13584893,0.09948641,0.08751751,0.10140238,0.15415806,0.15985107,0.14024535,0.13861974,0.10084221,0.06738021,0.08906751,0.14146605,0.13035364,0.09907801,0.06722551,0.06706692,0.08966875,0.08406234,0.10517613,0.15539087,0.21499666,0.25690758,0.30631839,0.21713901,0.12245792,0.13514363,0.17075397,0.16002397,0.14096933,0.15870900,0.18375221,0.19502796,0.10595984,0.07269577,0.10845957,0.20550267,0.26372128,0.19400648,0.13623813,0.09616587,0.10622314,0.11359026,0.10077970,0.12145162,0.13085574
0.22677834,0.13977615,0.11764959,0.15803057,0.26245559,0.25805368,0.19358489,0.19962220,0.19644688,0.15373981,0.13811665,0.15719072,0.28006807,0.28550626,0.31287003,0.42666202,0.37321051,0.29542174,0.27804648,0.23572324,0.22174597,0.20916900,0.16819033,0.21408745,0.33180117,0.37337216,0.39597696,0.39642868,0.28094663,0.25752153,0.31228443,0.26926730,0.20544808,0.17896628,0.16662269,0.22849320,0.34907480,0.31519232,0.28903530,0.37328301,0.48070050,0.24553508,0.12215964,0.12715722,0.22443454,0.43051992,0.37483722,0.23054565,0.20653604,0.35236684
0.11404644,0.08706028,0.14921030,0.21290760,0.24143360,0.15589656,0.10395551,0.13454764,0.13980324,0.14526565,0.13033224,0.09984964,0.08854523,0.14573105,0.21229659,0.21381512,0.19197289,0.17821763,0.17309280,0.11557683,0.09607987,0.11755754,0.14824185,0.17761284,0.13903176,0.17634097,0.20664676,0.19354376,0.20004515,0.15028914,0.11178868,0.10302434,0.11959165,0.13068978,0.13097177,0.08761392,0.04471113,0.05559699,0.12094485,0.17364805,0.16153557,0.09914618,0.09597119,0.09675374,0.09065870,0.11947066,0.13490393,0.13603276,0.13471483,0.23808063
0.49442553,0.37423872,0.33786445,0.47093587,0.51068013,0.30071348,0.24117342,0.25409436,0.34474887,0.46630640,0.33339780,0.26193870,0.23405933,0.24263853,0.37690426,0.39202290,0.29160261,0.33561719,0.38114797,0.37479823,0.43285248,0.46450275,0.37882311,0.34465458,0.35864143,0.32308315,0.32595325,0.36917296,0.37010832,0.46942250,0.47671867,0.27214505,0.17292655,0.17235353,0.29202300,0.45658189,0.58792766,0.42454787,0.43381580,0.56978918,0.52318690,0.34625050,0.29292537,0.36155978,0.47274120,0.30629854,0.22733846,0.23598217,0.25609435,0.31089016
0.23208374,0.22432140,0.14883796,0.19840339,0.34873990,0.21999300,0.13392935,0.14108746,0.17051847,0.14730054,0.13572017,0.16901077,0.19882951,0.29030237,0.41605922,0.37816186,0.23465161,0.17805014,0.16818584,0.23535249,0.23434700,0.19675729,0.18980618,0.17404639,0.16142062,0.19408033,0.20176049,0.17568203,0.21887880,0.26702494,0.15632713,0.10122430,0.10920278,0.14179893,0.22978884,0.24529049,0.18746603,0.15865796,0.18014993,0.27051073,0.30322553,0.26796706,0.27877027,0.30621496,0.27201329,0.19520952,0.11556184,0.12459018,0.17952468,0.33218603
0.14701507,0.16497134,0.15054018,0.16423349,0.15467241,0.14837755,0.16935673,0.15253517,0.12398357,0.14460956,0.23392552,0.28254135,0.19259912,0.16009736,0.15916039,0.17036290,0.21549366,0.28993277,0.26680794,0.24399453,0.22866692,0.18450420,0.16095934,0.18901067,0.18652068,0.16265061,0.23923706,0.30213408,0.20785263,0.17797360,0.21895835,0.32852560,0.29243804,0.20534155,0.19994122,0.18838270,0.22753820,0.24469836,0.14750554,0.16600642,0.20119056,0.24602301,0.24240756,0.22792591,0.28741611,0.32039402,0.20867461,0.13203688,0.09124093,0.09220965
0.21734366,0.18600994,0.20854627,0.30396778,0.30224737,0.29292927,0.32454328,0.31843130,0.31580758,0.25500318,0.19711112,0.18120644,0.19686098,0.19856649,0.29141082,0.42750204,0.35214160,0.30776527,0.38847208,0.33542408,0.22736840,0.19418148,0.15545886,0.13809113,0.21363186,0.34607531,0.36997327,0.31218186,0.32368803,0.34172984,0.26428431,0.14591776,0.11487070,0.15582876,0.35839770,0.45782463,0.23964088,0.18442171,0.24590431,0.35219192,0.32201726,0.22856507,0.20224295,0.30581017,0.38753151,0.30604359,0.25885006,0.22219979,0.31210999,0.53658687
0.32192378,0.28850888,0.20540867,0.16703554,0.23249250,0.21027348,0.17461642,0.20316205,0.18944801,0.17646965,0.25535185,0.28886201,0.20513250,0.15723887,0.16825024,0.22161842,0.25498343,0.23473685,0.22932398,0.30048912,0.27163046,0.19406775,0.18104311,0.16975845,0.20591045,0.26239452,0.37899960,0.36777483,0.37982133,0.49690733,0.39296052,0.12053503,0.07988160,0.09349029,0.12359187,0.18068667,0.23587464,0.21669501,0.27383744,0.35427349,0.25480808,0.11223892,0.06558545,0.06709442,0.08543146,0.14692303,0.24837759,0.27614273,0.29362204,0.28716647
0.29513098,0.19652699,0.18487913,0.17859672,0.22266234,0.32960509,0.25188942,0.22294886,0.24384882,0.21544734,0.14824225,0.13784223,0.21376693,0.32016535,0.34211599,0.28660360,0.23904800,0.24441559,0.17927065,0.17607301,0.24416687,0.20126878,0.17141206,0.25715188,0.33955739,0.25142068,0.16988944,0.17191515,0.20631374,0.29961616,0.28831160,0.24036599,0.24700106,0.26606910,0.30251525,0.47249219,0.43535143,0.29724630,0.29444440,0.30095191,0.18941623,0.11305974,0.13364840,0.17098588,0.26193966,0.38573125,0.30196870,0.20817094,0.21098054,0.28397106
0.17252269,0.16062042,0.20868914,0.22910680,0.17672770,0.16727335,0.12889051,0.12040920,0.12508300,0.11672420,0.11085075,0.07958535,0.07585920,0.13268427,0.20102782,0.21033379,0.20696616,0.13094121,0.09443029,0.09382910,0.13453366,0.18348683,0.18634522,0.19585678,0.19487134,0.21014688,0.17950615,0.10204202,0.11847346,0.22696330,0.31341269,0.21349932,0.13118639,0.12463669,0.17848423,0.20726739,0.16848331,0.14395476,0.15251967,0.10356143,0.06460526,0.09118054,0.13526263,0.11152550,0.17981433,0.20868265,0.15253204,0.12961453,0.13746025,0.23115244
0.43604901,0.29030790,0.24428992,0.35114598,0.55781923,0.39962909,0.26699028,0.28920505,0.40500485,0.40033089,0.29344031,0.27327079,0.32601788,0.34124355,0.35864614,0.39196163,0.40002428,0.44615269,0.48698910,0.36834397,0.28143285,0.25243325,0.31562382,0.31738748,0.34637164,0.41975923,0.37656561,0.37569373,0.36111132,0.44873328,0.46375813,0.29023656,0.23545126,0.29504690,0.27899897,0.23872889,0.34548240,0.41422444,0.40789564,0.40143964,0.37764295,0.28666754,0.27958608,0.29915041,0.33577871,0.29679963,0.25433773,0.31678701,0.31235459,0.37182996
0.19714571,0.18306939,0.21255821,0.28293985,0.38294738,0.31261008,0.14322729,0.14834521,0.26225278,0.29295695,0.27318084,0.17554319,0.12740876,0.16493868,0.26600344,0.23514076,0.18806477,0.22662153,0.26594858,0.42126563,0.25825673,0.07873055,0.06283614,0.08523485,0.12489451,0.15876408,0.12920477,0.18978983,0.26904724,0.36371015,0.19316435,0.10898891,0.08718946,0.10349167,0.14255612,0.13968837,0.13519874,0.12872559,0.17871420,0.20064856,0.08666617,0.10109347,0.15443204,0.25506605,0.29547533,0.16568401,0.09621830,0.09276356,0.13311572,0.27248615
0.26219546,0.26378862,0.24619719,0.22229103,0.23333125,0.36616516,0.34907092,0.24217862,0.23538786,0.28896965,0.32093488,0.31018475,0.25087063,0.19631580,0.22754549,0.27502053,0.24790393,0.22992173,0.27692361,0.22352528,0.15765986,0.16175602,0.27601908,0.39210353,0.23065650,0.23279849,0.31738591,0.37685380,0.33443605,0.27459671,0.25590552,0.30882665,0.38448643,0.30968970,0.20708799,0.18606758,0.22848603,0.25781096,0.16792063,0.14472231,0.18134931,0.35827539,0.39500440,0.21715271,0.14781865,0.17206939,0.30574344,0.25580497,0.13428212,0.10839279
0.19838435,0.12737248,0.19978414,0.37448190,0.36829273,0.24126628,0.19054717,0.15721009,0.18304627,0.24045011,0.23039218,0.22441259,0.18919011,0.19353376,0.19030961,0.16396848,0.15451839,0.12456222,0.14956345,0.24083164,0.20299858,0.08751858,0.07252734,0.10314200,0.18113501,0.18153336,0.11559592,0.08361299,0.10989899,0.13664349,0.08753877,0.06624571,0.07731854,0.09520207,0.11440910,0.10708597,0.07676118,0.08094012,0.13863419,0.21987122,0.16229404,0.13959505,0.17800187,0.24117856,0.17552425,0.10922310,0.10915478,0.10992057,0.12570749,0.20290840
0.18818215,0.19103635,0.15544025,0.16072624,0.22304694,0.16016898,0.08818199,0.06880799,0.09508819,0.17459091,0.27822656,0.25098626,0.18128353,0.11913668,0.14257666,0.14071428,0.09650134,0.10673510,0.14197045,0.20148633,0.20894999,0.16208009,0.10955960,0.11273430,0.11821180,0.15645762,0.16723702,0.15512896,0.14314342,0.11161844,0.09556605,0.13619036,0.17533435,0.18016186,0.11973399,0.13254423,0.17907658,0.19668778,0.25130835,0.28452043,0.35302124,0.27848018,0.17795317,0.10616640,0.07915483,0.13070937,0.16570258,0.16216976,0.17367363,0.20680555
0.32669124,0.19299924,0.14707579,0.14858802,0.14802813,0.18467741,0.14913005,0.14350188,0.17998886,0.19928002,0.17056048,0.13873192,0.15236003,0.14545935,0.13081143,0.16673731,0.21892739,0.21862604,0.23310957,0.30078459,0.25933505,0.16963313,0.13533537,0.10986216,0.10746569,0.13075711,0.13738604,0.11531264,0.14380316,0.17365125,0.14229140,0.14422566,0.08458079,0.07064338,0.09124651,0.26420069,0.27084960,0.13147728,0.09867881,0.15251836,0.19825048,0.11904825,0.05398136,0.06745309,0.17304377,0.26472763,0.17497647,0.12906159,0.10677179,0.13342380
0.19745843,0.15583507,0.16494341,0.28957127,0.43952733,0.29144305,0.20816518,0.19337872,0.18075607,0.10487405,0.07690100,0.13914513,0.20137747,0.27323668,0.24590604,0.20882425,0.18499132,0.21803024,0.38243071,0.33617033,0.20704801,0.16408966,0.12245558,0.09684051,0.16624672,0.28613189,0.31806136,0.39664790,0.30715361,0.28400001,0.24437744,0.15500803,0.16661432,0.23324080,0.32089961,0.25530496,0.21011788,0.11956807,0.10522990,0.19105339,0.34882854,0.28625458,0.19151872,0.29229566,0.37560133,0.24872161,0.20603680,0.20604030,0.30039984,0.42790421
0.21271968,0.18667667,0.25179896,0.41411768,0.46096356,0.37391729,0.40037964,0.43397613,0.39565123,0.28390610,0.19954130,0.15203930,0.17244111,0.43401668,0.55047243,0.43653584,0.42545036,0.44456922,0.30054033,0.17080475,0.15665421,0.22529757,0.30355310,0.38389041,0.37757840,0.25281913,0.21440261,0.31088216,0.45000733,0.34551172,0.30306038,0.36329272,0.42449121,0.42259180,0.31298075,0.27406444,0.37898441,0.48816057,0.48892487,0.31466450,0.27456978,0.34560178,0.38772776,0.41283673,0.28954946,0.28724084,0.33846429,0.40826031,0.41340550,0.43789604
0.27746397,0.20545450,0.19494942,0.19752119,0.23175080,0.25541717,0.20404065,0.18733322,0.19272241,0.23032795,0.18573728,0.16503758,0.18375717,0.22359902,0.19926859,0.16584074,0.13887508,0.11538971,0.12740864,0.14541019,0.13865687,0.10986437,0.17195628,0.22742152,0.17785861,0.20729866,0.22058110,0.17482082,0.16949718,0.13558618,0.06979915,0.05328001,0.09117284,0.13587641,0.13078159,0.09834162,0.07392292,0.08830816,0.11873148,0.13957209,0.14342709,0.19027055,0.23362602,0.14243030,0.09392135,0.08284274,0.10167312,0.11144714,0.12961681,0.07938913
0.35421211,0.22797684,0.16051123,0.11056586,0.14359104,0.23375182,0.20752785,0.20700347,0.21290182,0.20443646,0.23153422,0.23332044,0.20661485,0.10304678,0.06664144,0.11061067,0.17625885,0.24975226,0.30669739,0.25527474,0.14397269,0.12249630,0.16507844,0.18013392,0.18379823,0.23093072,0.19544833,0.16507481,0.14284984,0.15105672,0.16915741,0.16984390,0.18239306,0.19670859,0.24663539,0.28319999,0.24226153,0.13445975,0.07164997,0.08554040,0.19371513,0.37103680,0.30145664,0.27711982,0.28182073,0.23667846,0.17846367,0.12414294,0.08946820,0.09352501
