-0.02605215,-0.01920918,-0.03404886,-0.07723090,-0.11131112,-0.10294813,-0.08720187,-0.10876668,-0.08348347,-0.05259756,-0.01895583,-0.03050293,-0.04522600,-0.05012368,-0.03645754,-0.02535746,-0.02103874,-0.02420610,-0.02910186,-0.03886949,-0.07288465,-0.07264771,-0.06695558,-0.07568740,-0.12499018,-0.11783514,-0.06784618,-0.05335787,-0.08886748,-0.16413475,-0.09130426,-0.03976987,-0.01962159,-0.03089114,-0.05001295,-0.06988727,-0.07016285,-0.07583941,-0.15080026,-0.25816591,-0.24871305,-0.14314533,-0.08330954,-0.09681056,-0.13866759,-0.09462932,-0.07377812,-0.08444000,-0.11924626,-0.09463758
-0.07760770,-0.03706896,-0.03013926,-0.02424331,-0.04256898,-0.05476823,-0.05905303,-0.04360757,-0.05777788,-0.05743769,-0.03089765,-0.03006990,-0.02506744,-0.02079625,-0.02887732,-0.07226719,-0.06832836,-0.06422536,-0.06453259,-0.03190063,-0.02992078,-0.05061319,-0.05770899,-0.06069885,-0.07498707,-0.09015995,-0.04866219,-0.03102652,-0.03327453,-0.04287418,-0.09380033,-0.09005843,-0.07418671,-0.06403349,-0.05791137,-0.03515644,-0.02430246,-0.02981506,-0.06951342,-0.12430858,-0.11448780,-0.09770850,-0.06723397,-0.05758422,-0.08750074,-0.10892572,-0.09119989,-0.08169671,-0.08913952,-0.16694498
-0.07572343,-0.06480674,-0.04935588,-0.03354468,-0.01822454,-0.01196019,-0.02438255,-0.03911295,-0.03304466,-0.03850470,-0.05597778,-0.06280133,-0.06981429,-0.08573825,-0.09205718,-0.10871096,-0.09642751,-0.12385333,-0.14613289,-0.09103857,-0.07634453,-0.08654542,-0.10108997,-0.14845741,-0.23665332,-0.27543906,-0.14129600,-0.05957679,-0.02441482,-0.02762762,-0.08502730,-0.09999510,-0.11708615,-0.13820339,-0.24373938,-0.20994827,-0.08102763,-0.03118713,-0.04204363,-0.10508789,-0.10070632,-0.08927338,-0.10221566,-0.13970513,-0.18099104,-0.14755520,-0.09036704,-0.07006577,-0.05798895,-0.03972037
-0.10647071,-0.06238288,-0.04179160,-0.04245794,-0.08300273,-0.13851965,-0.10104105,-0.07956870,-0.07486028,-0.07259028,-0.07401240,-0.07129978,-0.09855605,-0.16009843,-0.25201764,-0.12800813,-0.05216206,-0.03286059,-0.02709980,-0.02743366,-0.02727840,-0.03841858,-0.04800123,-0.04427017,-0.04384238,-0.04871224,-0.03736131,-0.04228127,-0.06156869,-0.09304790,-0.16377392,-0.17909283,-0.07566070,-0.04649847,-0.06224385,-0.05172841,-0.02603123,-0.03513676,-0.09384453,-0.18115280,-0.18234872,-0.16605369,-0.16397026,-0.09071569,-0.04548584,-0.01200337,-0.03410762,-0.07991296,-0.11858881,-0.17085257
-0.03940820,-0.04291635,-0.08754499,-0.12385864,-0.08543462,-0.05557271,-0.05004314,-0.03950647,-0.08271743,-0.11088935,-0.07863664,-0.07801333,-0.07212399,-0.07792984,-0.08798738,-0.06330062,-0.01675738,-0.02180027,-0.04733006,-0.09726889,-0.12306118,-0.10826310,-0.07179304,-0.05692420,-0.08240801,-0.13751355,-0.17300763,-0.14956052,-0.21551027,-0.30873084,-0.19524130,-0.14176731,-0.13161379,-0.12125186,-0.09485979,-0.07380601,-0.06024511,-0.09681139,-0.16320020,-0.27162081,-0.16635240,-0.08848166,-0.06598998,-0.08067158,-0.06581968,-0.06076292,-0.07027671,-0.08269858,-0.08198874,-0.07681347
-0.05120229,-0.03598909,-0.03041254,-0.02776516,-0.02646639,-0.02884404,-0.03690802,-0.04916988,-0.10708662,-0.17190713,-0.10780864,-0.08228149,-0.07514803,-0.07102164,-0.05856949,-0.05759916,-0.02895188,-0.03504999,-0.04224924,-0.04682310,-0.08221779,-0.13713602,-0.15708341,-0.09963669,-0.04676498,-0.03269320,-0.03103783,-0.03243879,-0.05984761,-0.12581926,-0.11698408,-0.08890424,-0.09919279,-0.07110646,-0.04582832,-0.04240087,-0.05714108,-0.05877349,-0.07528087,-0.10650722,-0.11496863,-0.07133955,-0.07066312,-0.03008365,-0.02456591,-0.07271373,-0.10037346,-0.08814722,-0.10177017,-0.13952708
-0.06544957,-0.05307381,-0.05823372,-0.06290221,-0.04854659,-0.02534570,-0.01425787,-0.01820811,-0.04110701,-0.05848905,-0.04503578,-0.03160436,-0.01422529,-0.01088596,-0.01660593,-0.02991198,-0.06341176,-0.12073522,-0.15439767,-0.09175343,-0.05581877,-0.03873122,-0.02574377,-0.01441284,-0.02069212,-0.02133841,-0.03580009,-0.06408021,-0.07510153,-0.11559639,-0.13093796,-0.06485192,-0.03291906,-0.02068880,-0.01739562,-0.01649701,-0.00370094,-0.03931976,-0.11471442,-0.17727127,-0.09229419,-0.05232504,-0.02482668,-0.00525018,-0.00842010,-0.02465297,-0.03993738,-0.04817418,-0.09044096,-0.12752684
-0.05067534,-0.04551124,-0.03626188,-0.04387318,-0.04631886,-0.03371419,-0.02528054,-0.03632058,-0.03633372,-0.04257405,-0.03053470,-0.05412993,-0.06444277,-0.05146937,-0.04335977,-0.05545977,-0.03745599,-0.03260039,-0.05569451,-0.09755634,-0.15615927,-0.08199263,-0.03134925,-0.02325654,-0.04300571,-0.08178136,-0.10441693,-0.09184218,-0.08597720,-0.09890006,-0.16814059,-0.21086514,-0.10967200,-0.04506879,-0.04875272,-0.10379737,-0.11777377,-0.10281926,-0.10281434,-0.10986283,-0.10398619,-0.08406682,-0.05334808,-0.04512677,-0.05961337,-0.15034533,-0.16340221,-0.10948808,-0.08470032,-0.08638156
-0.07289102,-0.05654758,-0.05645562,-0.09459144,-0.08523503,-0.03197408,-0.02495510,-0.05137123,-0.06006538,-0.06166757,-0.06237442,-0.08202071,-0.10651970,-0.08346620,-0.06753600,-0.05372070,-0.03339871,-0.02182622,-0.02327737,-0.02944695,-0.02706720,-0.04580782,-0.08908114,-0.07489188,-0.06020830,-0.06758674,-0.08992262,-0.08351501,-0.08234900,-0.11754788,-0.20211036,-0.26041237,-0.18175109,-0.15187803,-0.10948803,-0.08155918,-0.04106253,-0.04530867,-0.08453337,-0.17004366,-0.32610779,-0.29772519,-0.20224804,-0.09969607,-0.04921022,-0.02542550,-0.05290401,-0.07187764,-0.07882805,-0.12314578
-0.10015885,-0.06932807,-0.03793456,-0.05134858,-0.09334478,-0.11157142,-0.07854025,-0.07063284,-0.06886646,-0.11003704,-0.11884537,-0.10046687,-0.08717917,-0.10768534,-0.15923108,-0.28664401,-0.21377366,-0.09394854,-0.06960353,-0.06826409,-0.06608515,-0.06487435,-0.06096819,-0.05918338,-0.14151006,-0.17811409,-0.07602119,-0.05615372,-0.05584723,-0.08505518,-0.15944017,-0.15852901,-0.09987179,-0.09996418,-0.12977090,-0.21073340,-0.16784705,-0.06671637,-0.04290069,-0.03547732,-0.04771230,-0.04178346,-0.04243933,-0.04715849,-0.10102027,-0.11682877,-0.07931350,-0.06891329,-0.08613462,-0.11029052
-0.02461205,-0.01635704,-0.03202813,-0.08237685,-0.09718323,-0.06890921,-0.05692200,-0.06609979,-0.10593584,-0.15209508,-0.10157488,-0.06513398,-0.04102948,-0.04636170,-0.05432891,-0.05466693,-0.05595503,-0.04499986,-0.08555853,-0.12076612,-0.07928041,-0.04576674,-0.03705858,-0.04848166,-0.06425196,-0.07237900,-0.05008872,-0.04782527,-0.09637221,-0.19117848,-0.20926292,-0.13240890,-0.09373591,-0.07691380,-0.05222258,-0.02647777,-0.03867825,-0.07890133,-0.11483726,-0.11488065,-0.10658321,-0.07700597,-0.07429683,-0.09572158,-0.09989647,-0.07282207,-0.06341685,-0.05991753,-0.07112473,-0.08869530
-0.04592971,-0.06043323,-0.07332076,-0.10468755,-0.17855696,-0.19737377,-0.09840084,-0.04749789,-0.03102989,-0.04919648,-0.06876850,-0.06889942,-0.07708161,-0.10547813,-0.09773527,-0.03401362,-0.02570221,-0.04248966,-0.06140131,-0.08776414,-0.11945320,-0.18537020,-0.12363878,-0.06979781,-0.05954647,-0.06123464,-0.04227706,-0.04000523,-0.04006160,-0.05659188,-0.09825192,-0.08183700,-0.02391636,-0.01200566,-0.05090672,-0.08258927,-0.05294163,-0.04111226,-0.06011478,-0.09376266,-0.14292427,-0.17078578,-0.11254986,-0.06620154,-0.06197592,-0.10989829,-0.09988216,-0.06252935,-0.06158595,-0.09085200
-0.03372450,-0.03863992,-0.08054892,-0.14653822,-0.11482224,-0.06080021,-0.04395833,-0.03637121,-0.05119506,-0.06832875,-0.05887989,-0.04070322,-0.05231785,-0.07199385,-0.07896338,-0.11763895,-0.12629447,-0.08451990,-0.09724973,-0.09348002,-0.06864354,-0.06623506,-0.06231761,-0.08017199,-0.10531132,-0.09726846,-0.06381937,-0.07667794,-0.05468486,-0.06463558,-0.10883961,-0.09113895,-0.07915649,-0.07044846,-0.05283424,-0.02811720,-0.03725733,-0.05478743,-0.07360682,-0.11441500,-0.13151227,-0.10442510,-0.09162014,-0.11378346,-0.20029552,-0.30083550,-0.18321630,-0.10506879,-0.09588145,-0.10522097
-0.01676465,-0.00880432,-0.01089128,-0.03787732,-0.04270030,-0.02704898,-0.03045282,-0.05311980,-0.06299394,-0.07690106,-0.08002728,-0.05311086,-0.03989105,-0.02320584,-0.03310581,-0.05489747,-0.04611481,-0.03270233,-0.02741794,-0.03798550,-0.09032885,-0.08739417,-0.04961727,-0.02180826,-0.02704754,-0.03317768,-0.04854813,-0.06769398,-0.11084645,-0.26241644,-0.34594543,-0.17985300,-0.10332175,-0.07805742,-0.08873218,-0.06068535,-0.03196986,-0.03882411,-0.03180093,-0.01766584,-0.03296633,-0.04672233,-0.03564184,-0.04329837,-0.06350273,-0.08928160,-0.09489839,-0.08452958,-0.07048694,-0.08448103
-0.10907884,-0.13815753,-0.15825607,-0.11635028,-0.05913080,-0.04914186,-0.08646846,-0.10083272,-0.07614126,-0.09866306,-0.10851520,-0.10538932,-0.11046428,-0.15038478,-0.24910912,-0.32313912,-0.15119535,-0.07882833,-0.07035083,-0.05776364,-0.03560754,-0.02658295,-0.04674727,-0.06816811,-0.09784584,-0.07062128,-0.04851979,-0.06095414,-0.13815656,-0.19450445,-0.13550675,-0.10203547,-0.09494215,-0.10588200,-0.14408215,-0.07559756,-0.01974863,-0.02150354,-0.03737182,-0.06973017,-0.07041026,-0.04931348,-0.05759516,-0.10435749,-0.08679051,-0.04593620,-0.04235654,-0.06778054,-0.13475213,-0.15145771
-0.02969813,-0.03774229,-0.06027069,-0.06287965,-0.05121456,-0.04121153,-0.04040180,-0.04014147,-0.04550462,-0.06151639,-0.04756132,-0.04169718,-0.06044952,-0.07882675,-0.06273041,-0.04113902,-0.04549067,-0.07125179,-0.11537209,-0.10282607,-0.06859920,-0.04775639,-0.04095434,-0.02913967,-0.03103196,-0.05292426,-0.07843320,-0.09265339,-0.05906163,-0.04055125,-0.05341112,-0.09819901,-0.10902368,-0.08174568,-0.07181034,-0.07552146,-0.09814279,-0.08998480,-0.05996231,-0.09149647,-0.21498186,-0.21348693,-0.11015363,-0.08922124,-0.07621895,-0.12165237,-0.14381059,-0.09688384,-0.06740420,-0.08187883
-0.06859047,-0.06605977,-0.05123439,-0.05422674,-0.06563559,-0.05257629,-0.02707524,-0.01525354,-0.02736171,-0.04332285,-0.03857838,-0.03548681,-0.04147664,-0.05434164,-0.07766204,-0.14014362,-0.17685355,-0.06438804,-0.02276824,-0.06813174,-0.10908910,-0.11134431,-0.11321315,-0.11200800,-0.13979439,-0.24627610,-0.18527186,-0.05941707,-0.04335607,-0.11683252,-0.21825569,-0.12680632,-0.10085713,-0.08920949,-0.10598988,-0.15685516,-0.09053298,-0.03975923,-0.05671027,-0.16903554,-0.28022133,-0.13235135,-0.08237750,-0.06110176,-0.04861800,-0.03906696,-0.04264446,-0.05683679,-0.08951821,-0.15817817
-0.03400057,-0.00975192,-0.06178382,-0.14483193,-0.23587986,-0.22008735,-0.11493268,-0.07608922,-0.07738015,-0.07996319,-0.07107860,-0.08404601,-0.10573064,-0.04130169,-0.02804167,-0.12391520,-0.16279033,-0.10989824,-0.07618076,-0.06786559,-0.11771773,-0.14399555,-0.09996402,-0.08041880,-0.12356963,-0.20343602,-0.10346285,-0.06062703,-0.04410115,-0.03663620,-0.04162675,-0.07483364,-0.05678204,-0.03409643,-0.03885581,-0.07044972,-0.05455372,-0.04066019,-0.04351732,-0.05121131,-0.08772200,-0.08097143,-0.04646874,-0.05714558,-0.11007463,-0.10751437,-0.05768697,-0.04508642,-0.04826362,-0.07146173
-0.06070999,-0.06275798,-0.04622306,-0.06046554,-0.12715288,-0.13000193,-0.06250476,-0.04587270,-0.05105887,-0.05971485,-0.05375854,-0.03879593,-0.02844468,-0.03511114,-0.04619595,-0.04580368,-0.05185051,-0.04439044,-0.05619056,-0.08152982,-0.04906332,-0.03523393,-0.03053812,-0.03523762,-0.04453689,-0.04934179,-0.04569124,-0.04448992,-0.06315792,-0.09907417,-0.13372404,-0.09902380,-0.06724266,-0.05908743,-0.04702279,-0.02935280,-0.01819473,-0.02799566,-0.05072902,-0.10261921,-0.17612636,-0.11750623,-0.08489750,-0.06441086,-0.11385498,-0.17879216,-0.12129519,-0.08533741,-0.09520713,-0.11496443
-0.06637585,-0.04426161,-0.05699398,-0.11619546,-0.14790829,-0.10045721,-0.08068224,-0.04227873,-0.03150001,-0.03609639,-0.01670081,-0.01112278,-0.04048873,-0.05717542,-0.05218382,-0.06694813,-0.08273180,-0.07732004,-0.06343529,-0.08444283,-0.08956398,-0.10982617,-0.12431793,-0.08434153,-0.06384548,-0.06148570,-0.08860708,-0.11954902,-0.07060804,-0.05337953,-0.11178398,-0.12819948,-0.12931837,-0.09554016,-0.09142248,-0.10702739,-0.13543438,-0.08493721,-0.05415180,-0.09656630,-0.10863837,-0.11536906,-0.11464047,-0.08487481,-0.10711692,-0.17560916,-0.16808938,-0.08834557,-0.07464179,-0.08927001
-0.05946340,-0.04633941,-0.04085947,-0.05839637,-0.05276638,-0.02725152,-0.00773350,-0.00639204,-0.01862323,-0.06596964,-0.09347124,-0.07737708,-0.07476835,-0.11050183,-0.20700614,-0.19356225,-0.07671826,-0.04722362,-0.06495643,-0.06326930,-0.04086720,-0.03848576,-0.03903440,-0.04747362,-0.05909334,-0.09214602,-0.12538738,-0.13099343,-0.12548929,-0.13098765,-0.14956216,-0.11244599,-0.07781469,-0.07847161,-0.09850766,-0.14435562,-0.11951374,-0.07528958,-0.07532361,-0.14070837,-0.19757204,-0.12560845,-0.08127396,-0.07550090,-0.10325298,-0.07294566,-0.05891906,-0.05847018,-0.04932183,-0.05841722
-0.02926448,-0.03694284,-0.04687177,-0.05380399,-0.03482289,-0.02076479,-0.01863683,-0.02252203,-0.02200680,-0.01809691,-0.01320172,-0.01824166,-0.02700144,-0.03872472,-0.05912716,-0.04942599,-0.03061471,-0.03698064,-0.05481000,-0.13099216,-0.15078152,-0.09126546,-0.06717297,-0.05215339,-0.03883108,-0.02288622,-0.03149066,-0.06503794,-0.11572163,-0.14877908,-0.10554541,-0.05958906,-0.05291459,-0.03760123,-0.02971637,-0.02603787,-0.03418583,-0.05496797,-0.08441819,-0.06082318,-0.03273909,-0.03127620,-0.07025409,-0.11437919,-0.09727473,-0.07445398,-0.06704700,-0.06419827,-0.08540755,-0.12520550
-0.16397686,-0.04705187,-0.01933643,-0.05752158,-0.09789861,-0.06371448,-0.05489450,-0.06594796,-0.08084042,-0.06292285,-0.05042075,-0.04025749,-0.05967041,-0.07959245,-0.16571752,-0.16993646,-0.09415397,-0.05983529,-0.04984149,-0.06808727,-0.11272232,-0.11158388,-0.10340575,-0.09411741,-0.08967054,-0.12398747,-0.10989429,-0.07864251,-0.10178070,-0.11926316,-0.14260649,-0.10761580,-0.08691876,-0.08482252,-0.09904254,-0.11000782,-0.06135948,-0.05263058,-0.08308268,-0.19993455,-0.21222598,-0.10452138,-0.08478773,-0.07465011,-0.07785636,-0.10427786,-0.10961845,-0.10571376,-0.10057869,-0.10870193
-0.08328333,-0.05893049,-0.05235096,-0.05699490,-0.05656742,-0.03324479,-0.03345657,-0.05667444,-0.06108825,-0.06180753,-0.07049991,-0.11185988,-0.08018676,-0.05204870,-0.07467824,-0.05831179,-0.05788493,-0.07144583,-0.12805647,-0.15431974,-0.11802482,-0.10087930,-0.09656586,-0.15856601,-0.18337450,-0.11342523,-0.08200255,-0.06174557,-0.06444988,-0.06108870,-0.04113561,-0.01963298,-0.02900572,-0.07680203,-0.08219816,-0.06477924,-0.07144620,-0.09196120,-0.14454744,-0.14863616,-0.05877596,-0.04104501,-0.07698010,-0.11595415,-0.15122203,-0.13816153,-0.09791888,-0.07578655,-0.08452807,-0.12008063
-0.09530492,-0.09125835,-0.06266990,-0.04975470,-0.05509621,-0.06390368,-0.05501429,-0.04903115,-0.06649592,-0.07693305,-0.09562657,-0.08860800,-0.06135925,-0.05038254,-0.03470734,-0.04667773,-0.10067136,-0.13872757,-0.09671101,-0.05370477,-0.06422128,-0.06234087,-0.05073691,-0.04242130,-0.05165008,-0.08931727,-0.17265402,-0.20834084,-0.12799816,-0.15228476,-0.20582560,-0.15782937,-0.14205197,-0.08332953,-0.06848990,-0.06387631,-0.08137479,-0.07433848,-0.05887274,-0.05744953,-0.09434317,-0.16351471,-0.11836612,-0.08245292,-0.05198812,-0.03688654,-0.04967565,-0.07388134,-0.09878043,-0.10612839
-0.10528512,-0.06809236,-0.05984458,-0.08197285,-0.13198148,-0.12953343,-0.09125773,-0.10555882,-0.09808643,-0.07508153,-0.04211105,-0.04190006,-0.06859184,-0.11569871,-0.10694731,-0.08800354,-0.08595355,-0.07033050,-0.08980603,-0.08921777,-0.02475634,-0.00535311,-0.03111178,-0.05055766,-0.06980683,-0.08020441,-0.06831157,-0.05487140,-0.04641505,-0.11607810,-0.20926357,-0.15550998,-0.11285429,-0.06742479,-0.04446603,-0.04690751,-0.03232764,-0.01090979,-0.05126206,-0.07892630,-0.12246599,-0.14166616,-0.07693595,-0.04134300,-0.01468517,-0.02289492,-0.03624381,-0.06830428,-0.09291010,-0.16202625
-0.06147961,-0.06732853,-0.10756885,-0.13363020,-0.12681943,-0.09046237,-0.05320053,-0.02980497,-0.02087658,-0.05032190,-0.06014610,-0.08034587,-0.11804859,-0.15950455,-0.07780746,-0.03128964,-0.05306780,-0.08450538,-0.05642553,-0.03575677,-0.04826877,-0.05217911,-0.05897937,-0.07416073,-0.09261607,-0.05500908,-0.02594635,-0.01817557,-0.02142058,-0.04440560,-0.07923557,-0.06850918,-0.05135500,-0.03026697,-0.02294271,-0.03647379,-0.06259954,-0.11260901,-0.21680792,-0.26897491,-0.17567894,-0.10469531,-0.06716379,-0.04912664,-0.03961160,-0.04727744,-0.07089994,-0.08103088,-0.12499903,-0.17443606
-0.04105731,-0.07786379,-0.13149012,-0.19857564,-0.14611401,-0.08076093,-0.08188964,-0.08953504,-0.07954507,-0.06169008,-0.06973700,-0.09190349,-0.08325142,-0.03906912,-0.03175977,-0.04636745,-0.05458910,-0.07780557,-0.07026702,-0.07255671,-0.06587012,-0.08354408,-0.08045338,-0.07546567,-0.07114818,-0.07651435,-0.09056529,-0.05383468,-0.03411101,-0.04765948,-0.07746164,-0.07150382,-0.06655752,-0.06956209,-0.08595226,-0.13020411,-0.11048230,-0.04122749,-0.02314733,-0.04280950,-0.06394417,-0.07391205,-0.07619211,-0.06969250,-0.08438062,-0.10584637,-0.06027925,-0.03964515,-0.05233161,-0.11033940
-0.02281840,-0.02246087,-0.03148313,-0.05572030,-0.06424019,-0.05812336,-0.07352833,-0.09125113,-0.08820199,-0.04675260,-0.01902450,-0.02137515,-0.02885367,-0.01460882,-0.00654576,-0.01718468,-0.04942290,-0.08951575,-0.07331626,-0.04101554,-0.02993353,-0.02743682,-0.04179731,-0.07041228,-0.12988644,-0.16883912,-0.18380766,-0.12514911,-0.07890935,-0.08444036,-0.11856169,-0.07508350,-0.04514587,-0.04421076,-0.05895277,-0.05446607,-0.02952843,-0.02863293,-0.04864306,-0.07813669,-0.13720753,-0.09929595,-0.06106634,-0.04454482,-0.05743886,-0.08765835,-0.06799647,-0.06028163,-0.06798381,-0.09274180
-0.08255488,-0.06784372,-0.07396686,-0.09779794,-0.09880013,-0.08074925,-0.06898154,-0.07701012,-0.12283351,-0.11832573,-0.08073702,-0.06595466,-0.07229356,-0.08018733,-0.10851052,-0.19152052,-0.14951679,-0.06782395,-0.07644811,-0.08362566,-0.08100087,-0.06375406,-0.07543571,-0.09776758,-0.11916144,-0.08664118,-0.09063484,-0.04705387,-0.02841835,-0.08845535,-0.13935066,-0.12158039,-0.10092691,-0.10381313,-0.14492282,-0.20892346,-0.14611653,-0.06108818,-0.03257551,-0.02666915,-0.04676072,-0.05595208,-0.04620565,-0.04957163,-0.11775215,-0.16350091,-0.10264009,-0.09563676,-0.09975906,-0.12442984
-0.01291359,-0.01242503,-0.01398300,-0.02345411,-0.05642198,-0.06751780,-0.05019487,-0.04645368,-0.05564511,-0.08202750,-0.08364265,-0.06996992,-0.06126266,-0.07162278,-0.09691919,-0.15647160,-0.12804852,-0.05865748,-0.04779971,-0.03798960,-0.02618168,-0.02300915,-0.03721284,-0.03941597,-0.04675618,-0.06320449,-0.05775051,-0.04587244,-0.05061881,-0.06792906,-0.09661669,-0.10563750,-0.07514070,-0.05725830,-0.07644588,-0.10690383,-0.06663004,-0.06608010,-0.10611444,-0.18646464,-0.26244532,-0.19057203,-0.09984732,-0.05375796,-0.05393527,-0.07839725,-0.08681111,-0.10552856,-0.12859055,-0.17158654
-0.10188907,-0.06874423,-0.04412833,-0.03102451,-0.03993977,-0.05290663,-0.05031509,-0.06290106,-0.08500345,-0.10517304,-0.05239774,-0.02029423,-0.01919937,-0.03618435,-0.03868979,-0.03673224,-0.03507520,-0.06173308,-0.12153471,-0.07511252,-0.05218706,-0.09113064,-0.11347342,-0.07373318,-0.05800260,-0.04925553,-0.05427513,-0.03566482,-0.03163148,-0.08165120,-0.18691648,-0.17433605,-0.10804696,-0.07677754,-0.06547382,-0.06153563,-0.04749915,-0.02991365,-0.05117955,-0.08934808,-0.15452728,-0.12599454,-0.08972073,-0.07205525,-0.04557526,-0.02883193,-0.04471111,-0.06739046,-0.08564474,-0.12998137
-0.03983636,-0.05347373,-0.07038408,-0.06736843,-0.05110370,-0.02533804,-0.02141333,-0.03346040,-0.02702959,-0.03446757,-0.03677267,-0.03233891,-0.03677003,-0.04187307,-0.04675118,-0.05702087,-0.04538116,-0.03991988,-0.05674849,-0.08252999,-0.07348948,-0.07177537,-0.09214212,-0.12347774,-0.07537187,-0.03145036,-0.03389985,-0.04970824,-0.09868726,-0.10346081,-0.07236143,-0.06678028,-0.06950998,-0.08083915,-0.04688486,-0.03166804,-0.04924188,-0.08722621,-0.07009263,-0.03445804,-0.03030869,-0.03945258,-0.07046554,-0.09470837,-0.06374342,-0.04481966,-0.04754474,-0.03790180,-0.02508285,-0.03298920
-0.08646424,-0.09915668,-0.10671604,-0.12542730,-0.18588503,-0.19358036,-0.11230543,-0.07562919,-0.06699605,-0.05765249,-0.06407568,-0.08968133,-0.15202107,-0.12086217,-0.06138843,-0.04792717,-0.03253575,-0.03013631,-0.03041181,-0.03693894,-0.08896913,-0.11697403,-0.10169330,-0.09147729,-0.10088510,-0.10285361,-0.05981508,-0.07804479,-0.08695371,-0.07335012,-0.06529628,-0.06205304,-0.05800439,-0.04903565,-0.04283268,-0.05518015,-0.08616043,-0.05314602,-0.03303847,-0.04739616,-0.11108471,-0.15497592,-0.11121580,-0.08467143,-0.08392650,-0.09991162,-0.08084350,-0.03931875,-0.01974381,-0.03719642
-0.19041522,-0.08717094,-0.06282212,-0.08895442,-0.17462236,-0.17576761,-0.10098675,-0.07960065,-0.09480033,-0.11803610,-0.09213683,-0.05897219,-0.05476448,-0.07024761,-0.07496870,-0.05128883,-0.06566582,-0.08787098,-0.12425850,-0.10464047,-0.06359370,-0.03468942,-0.02240505,-0.03424577,-0.03684269,-0.07238160,-0.10351628,-0.05774772,-0.03464166,-0.02748557,-0.03325650,-0.05330739,-0.04673630,-0.03679825,-0.03698089,-0.03443761,-0.01923177,-0.00894725,-0.00842719,-0.05203504,-0.15704028,-0.15640478,-0.09949085,-0.06691250,-0.04765024,-0.03942933,-0.03181145,-0.01314585,-0.03356908,-0.10099486
-0.04190959,-0.02744766,-0.02750619,-0.04502862,-0.07045619,-0.06797142,-0.06026700,-0.05901409,-0.06459550,-0.07752736,-0.07092127,-0.04801900,-0.04227436,-0.03966447,-0.03731896,-0.03810319,-0.03792428,-0.01842955,-0.03179757,-0.07665397,-0.08865959,-0.07530408,-0.05869396,-0.04494767,-0.04839013,-0.07319917,-0.07774570,-0.07101465,-0.07884105,-0.08285434,-0.16188354,-0.18775077,-0.12981433,-0.10372977,-0.07744525,-0.05121014,-0.05757161,-0.13490963,-0.16883748,-0.12691761,-0.10600287,-0.12004027,-0.08459148,-0.05572726,-0.04645697,-0.04524025,-0.07721205,-0.09413672,-0.08021289,-0.12034620
-0.02554015,-0.03448465,-0.06743205,-0.11565776,-0.12892019,-0.12512461,-0.16630721,-0.18398779,-0.10994057,-0.08030487,-0.06848344,-0.07340430,-0.09675945,-0.13686865,-0.21143361,-0.18686236,-0.07299114,-0.01642290,-0.00973547,-0.03963248,-0.07397162,-0.12350491,-0.12550673,-0.07602285,-0.04928927,-0.06126925,-0.13127384,-0.11610721,-0.08314582,-0.07170484,-0.07259773,-0.08030644,-0.08488688,-0.06675205,-0.04254834,-0.03842267,-0.03340592,-0.00968438,-0.03611127,-0.07806137,-0.11943096,-0.17516952,-0.15386865,-0.09987787,-0.05612502,-0.04820376,-0.04470633,-0.04343489,-0.05093700,-0.06952465
-0.07893129,-0.03827479,-0.02650992,-0.01068507,-0.02476927,-0.05764609,-0.09609719,-0.11927363,-0.07411789,-0.04905643,-0.04782334,-0.07936064,-0.12749399,-0.19704663,-0.31638335,-0.26008528,-0.11098027,-0.05232426,-0.03738343,-0.03813790,-0.06138996,-0.06025681,-0.08289338,-0.08968212,-0.11587012,-0.18180326,-0.16402891,-0.05886066,-0.07388367,-0.09567901,-0.08643654,-0.06056761,-0.05822229,-0.06960618,-0.08655646,-0.07395186,-0.05232785,-0.05514021,-0.09739358,-0.20217081,-0.28259088,-0.18890867,-0.09749114,-0.06105119,-0.03709242,-0.01715691,-0.04271398,-0.10101292,-0.17364157,-0.29659094
-0.03819959,-0.03323001,-0.03384187,-0.06958189,-0.08210755,-0.04680820,-0.02918389,-0.03380844,-0.03959161,-0.03091056,-0.02177938,-0.02421717,-0.03973998,-0.04681873,-0.05512909,-0.04115859,-0.02815196,-0.03955616,-0.05445168,-0.08209013,-0.08991474,-0.07771927,-0.07779067,-0.09121739,-0.06284285,-0.02388808,-0.01677774,-0.02300994,-0.01908496,-0.01443496,-0.02424683,-0.03723268,-0.03488421,-0.03882754,-0.04760101,-0.04756735,-0.06075572,-0.09748771,-0.18717428,-0.20299026,-0.09810559,-0.04599474,-0.01664432,-0.02155246,-0.03030720,-0.04208258,-0.04928463,-0.02971465,-0.01791755,-0.03380579
-0.05609014,-0.05833216,-0.09281626,-0.10703910,-0.04519970,-0.02867248,-0.04028238,-0.05378692,-0.06013506,-0.06569833,-0.05488603,-0.05094381,-0.04006471,-0.03952859,-0.07214645,-0.08389054,-0.03880052,-0.01828898,-0.00860394,-0.00987931,-0.05214760,-0.07475101,-0.06524046,-0.07152939,-0.11281937,-0.09435158,-0.05052199,-0.04697953,-0.05782267,-0.07790099,-0.11328243,-0.09357792,-0.08073798,-0.08292427,-0.14349961,-0.19091520,-0.09866847,-0.08493474,-0.09878194,-0.10617280,-0.11536998,-0.08522393,-0.06158830,-0.07630656,-0.14308415,-0.15300252,-0.07721186,-0.05317061,-0.04440700,-0.04124075
