-0.06613958,-0.06309794,-0.06763899,-0.05926236,-0.05392192,-0.05058907,-0.04454007,-0.04541138,-0.05954704,-0.07396823,-0.07656109,-0.05271177,-0.07199457,-0.07882662,-0.09817933,-0.13390164,-0.18139823,-0.12705185,-0.07386088,-0.06345589,-0.06611425,-0.05324862,-0.06461226,-0.05732450,-0.04945499,-0.04500492,-0.02774427,-0.03173393,-0.06717905,-0.12292230,-0.14975291,-0.10321231,-0.07032471,-0.06469277,-0.05517813,-0.04756994,-0.05379807,-0.07534306,-0.06076668,-0.07751691,-0.06061079,-0.04556634,-0.03355586,-0.02433713,-0.04764977,-0.05701813,-0.06152707,-0.07144508,-0.09155862,-0.12828303
-0.07470029,-0.06917423,-0.07418307,-0.08111324,-0.08275408,-0.04517441,-0.04184845,-0.11352380,-0.17831809,-0.13023744,-0.07169023,-0.05038814,-0.06633296,-0.09635903,-0.14239833,-0.10824186,-0.09309990,-0.07325087,-0.04658711,-0.08914496,-0.08927386,-0.07692595,-0.08087083,-0.09257444,-0.08398675,-0.07394200,-0.08492528,-0.11200469,-0.20620497,-0.28148269,-0.15558037,-0.08710767,-0.05917826,-0.04428963,-0.03412429,-0.03395132,-0.04672541,-0.09943498,-0.12519946,-0.11682940,-0.09432578,-0.06124768,-0.08629100,-0.18712294,-0.14651625,-0.08361837,-0.05712059,-0.06022919,-0.07036727,-0.07141535
-0.07835164,-0.07322762,-0.09848258,-0.12332248,-0.12394804,-0.07074217,-0.02896599,-0.02650851,-0.05704341,-0.06990561,-0.06593755,-0.07247279,-0.05551861,-0.02865120,-0.02073403,-0.02410786,-0.03412751,-0.04402724,-0.04239614,-0.03490758,-0.02993580,-0.03261785,-0.04277591,-0.04465940,-0.02140903,-0.03574343,-0.11349105,-0.16892202,-0.11715892,-0.09144148,-0.07103884,-0.06904695,-0.07265424,-0.09305244,-0.10889184,-0.07691759,-0.05043179,-0.02574244,-0.02256050,-0.05302416,-0.05766227,-0.03135134,-0.03360922,-0.04789526,-0.06239642,-0.07097800,-0.08207084,-0.18186329,-0.22513511,-0.12163356
-0.02786444,-0.03654198,-0.07692289,-0.12583587,-0.09666547,-0.06027062,-0.03291122,-0.03077759,-0.04626970,-0.05114309,-0.03248971,-0.03448797,-0.03773559,-0.03523379,-0.04515411,-0.05819361,-0.03445831,-0.01388263,-0.01751583,-0.03459261,-0.04487470,-0.04263014,-0.04434393,-0.04352810,-0.03747063,-0.03350104,-0.03267263,-0.04856324,-0.10400463,-0.15584923,-0.11979037,-0.07770764,-0.06060642,-0.06265677,-0.08748637,-0.07182402,-0.04502024,-0.05543050,-0.08292697,-0.08986516,-0.04817687,-0.01449682,-0.02261538,-0.04303959,-0.03668756,-0.04169248,-0.04705849,-0.04723241,-0.05000289,-0.03540922
-0.08339840,-0.06827787,-0.06918626,-0.09220367,-0.14816731,-0.11599231,-0.05312485,-0.03464804,-0.02992124,-0.03669915,-0.05107637,-0.06203284,-0.06523936,-0.03795617,-0.04532301,-0.04558726,-0.04357348,-0.04095683,-0.05240297,-0.05013976,-0.03651473,-0.02568654,-0.01670587,-0.03137946,-0.06099825,-0.11385327,-0.13901681,-0.10345892,-0.09014044,-0.07574894,-0.05619716,-0.04522548,-0.04374454,-0.05097101,-0.04385176,-0.02027796,-0.01848277,-0.02085466,-0.03551055,-0.09567231,-0.16248234,-0.10917372,-0.07664666,-0.07862656,-0.09222571,-0.09562181,-0.07338084,-0.06247911,-0.07249631,-0.10608778
-0.05109466,-0.06560746,-0.12722871,-0.26628464,-0.27979066,-0.20054529,-0.10122815,-0.07532957,-0.05643577,-0.04350044,-0.05893171,-0.07538858,-0.07127596,-0.05505461,-0.05005990,-0.03901132,-0.02238027,-0.01684539,-0.03199788,-0.03472085,-0.04844519,-0.04536049,-0.06002237,-0.13672008,-0.24758460,-0.18637624,-0.11549887,-0.10948088,-0.12800437,-0.15344960,-0.12437838,-0.05119500,-0.02542129,-0.02535227,-0.05023303,-0.07678576,-0.05592681,-0.05945307,-0.09825303,-0.07784877,-0.02832951,-0.03539588,-0.06735874,-0.15823852,-0.26879917,-0.21793401,-0.13805153,-0.08400077,-0.09468498,-0.16379583
-0.02500526,-0.01613253,-0.02240456,-0.02642578,-0.02576007,-0.03727070,-0.03935937,-0.04780789,-0.06236567,-0.10021884,-0.17006564,-0.14897049,-0.09291950,-0.05147159,-0.03042783,-0.02305703,-0.03221609,-0.05329525,-0.06156576,-0.13853078,-0.18968599,-0.10580209,-0.08791882,-0.08354328,-0.09901412,-0.10631001,-0.11330926,-0.09325307,-0.07673088,-0.07121356,-0.09786102,-0.09182972,-0.04406042,-0.04728152,-0.07629567,-0.10030034,-0.08975796,-0.10740953,-0.15310150,-0.13856865,-0.13511756,-0.09146214,-0.07220395,-0.08851880,-0.16149249,-0.24371797,-0.15528106,-0.08420364,-0.06551115,-0.08340684
-0.04606683,-0.04850945,-0.06624874,-0.08473119,-0.06117083,-0.04092782,-0.03960624,-0.05885212,-0.05298857,-0.04268151,-0.04314036,-0.05286614,-0.03817111,-0.01747912,-0.01719393,-0.03741488,-0.03470810,-0.01939702,-0.01312587,-0.03890972,-0.07005968,-0.07245743,-0.06773735,-0.07146415,-0.08522612,-0.08348898,-0.08468454,-0.06514806,-0.03785576,-0.01415069,-0.02115137,-0.04206342,-0.03948585,-0.02085791,-0.01385769,-0.00626481,-0.00907593,-0.02823768,-0.07059584,-0.18492365,-0.17185252,-0.10471068,-0.08124481,-0.07687754,-0.07334887,-0.05785894,-0.02778499,-0.01928613,-0.02042272,-0.01951398
-0.07272551,-0.04876419,-0.04357270,-0.06043967,-0.10541165,-0.11242424,-0.04104876,-0.06298571,-0.08397687,-0.07600518,-0.07501787,-0.08102546,-0.12686883,-0.14729614,-0.10008576,-0.07490173,-0.04324038,-0.02627059,-0.06051558,-0.09422618,-0.10716745,-0.14284825,-0.15581087,-0.11711702,-0.11830951,-0.14419339,-0.16251808,-0.12389035,-0.06011248,-0.03060570,-0.04301000,-0.08036169,-0.10283592,-0.06796920,-0.05757087,-0.05332156,-0.06213723,-0.05921001,-0.05839258,-0.08869353,-0.28155832,-0.43231486,-0.20424755,-0.11256126,-0.06122275,-0.03714405,-0.01254771,-0.02357915,-0.04892912,-0.06770971
-0.04725338,-0.03489342,-0.02201792,-0.02940883,-0.04153822,-0.04372681,-0.04617329,-0.04327256,-0.03183315,-0.02434163,-0.02656092,-0.07156562,-0.08966969,-0.09572975,-0.11541300,-0.13435235,-0.06500876,-0.02122347,-0.02930620,-0.05636043,-0.06237002,-0.06543794,-0.07084806,-0.05271168,-0.04019348,-0.04735846,-0.05428178,-0.09112064,-0.19739212,-0.21687240,-0.13926090,-0.10000604,-0.08409229,-0.08660425,-0.11744023,-0.14206632,-0.09555583,-0.07256421,-0.07063466,-0.06461634,-0.03430969,-0.01731852,-0.04738073,-0.11146368,-0.11385694,-0.06864315,-0.05689124,-0.05950935,-0.04753275,-0.05370183
-0.06807553,-0.03901713,-0.03910092,-0.04106888,-0.06565214,-0.06628390,-0.03989962,-0.01297283,-0.01375621,-0.04526866,-0.06050369,-0.07244582,-0.09535519,-0.08804347,-0.04085257,-0.05562436,-0.05061418,-0.07486260,-0.10939837,-0.10297839,-0.08640115,-0.07088222,-0.05538288,-0.04348420,-0.03234643,-0.03841874,-0.08989363,-0.13506325,-0.08160167,-0.04543833,-0.04856023,-0.05535513,-0.03502517,-0.02029019,-0.01085188,-0.01338142,-0.02715546,-0.04374824,-0.06435846,-0.13812025,-0.22067241,-0.12925989,-0.06630528,-0.03963173,-0.03017957,-0.03040079,-0.03190643,-0.04285400,-0.05602730,-0.07849383
-0.07407516,-0.01228629,-0.00704194,-0.01658901,-0.03034943,-0.03329536,-0.02188094,-0.01013223,-0.03851026,-0.08592714,-0.09344730,-0.08417773,-0.09233558,-0.10347391,-0.14593840,-0.13602676,-0.10002073,-0.04453059,-0.02895337,-0.02112008,-0.03350231,-0.06857321,-0.08184080,-0.10480985,-0.14841337,-0.13730078,-0.05674795,-0.03309679,-0.09792218,-0.21568105,-0.17992903,-0.11715629,-0.10030552,-0.11989458,-0.12489515,-0.11809484,-0.06944985,-0.03001078,-0.04052821,-0.12907027,-0.13786208,-0.07113056,-0.05926100,-0.07021429,-0.07807772,-0.05783683,-0.06097088,-0.07920116,-0.11786146,-0.13415189
-0.04576556,-0.00826288,-0.02252617,-0.05376929,-0.04776720,-0.06722187,-0.07956067,-0.07141184,-0.07460568,-0.07766856,-0.04788011,-0.04142022,-0.05995394,-0.08543845,-0.12783128,-0.12577219,-0.06864321,-0.05340913,-0.07250467,-0.09956175,-0.07197608,-0.05731413,-0.05949611,-0.06017658,-0.04177226,-0.01249418,-0.03707101,-0.09927167,-0.24268284,-0.20758749,-0.11534115,-0.07166954,-0.03980932,-0.03773256,-0.03758964,-0.01328420,-0.00366643,-0.01363129,-0.04495001,-0.12353818,-0.21558466,-0.13547608,-0.07381709,-0.03719389,-0.03038138,-0.03925363,-0.03951863,-0.04880469,-0.07818165,-0.12081557
-0.06055733,-0.02601706,-0.04300406,-0.05255283,-0.04709367,-0.03975581,-0.06571289,-0.07384557,-0.08740309,-0.07520350,-0.05038336,-0.05263942,-0.05378773,-0.04728431,-0.04899873,-0.06517894,-0.06934576,-0.03366734,-0.05296835,-0.10899578,-0.09141672,-0.07660709,-0.06322977,-0.06210688,-0.07716414,-0.09307312,-0.07481881,-0.07575926,-0.10219508,-0.15317573,-0.23623278,-0.16303704,-0.11498867,-0.11269390,-0.17160014,-0.16360841,-0.09928874,-0.07171373,-0.07614455,-0.13871431,-0.09819914,-0.06807161,-0.06301720,-0.05488432,-0.03553325,-0.01532779,-0.01620730,-0.04543034,-0.10347062,-0.23259723
-0.04688067,-0.04804517,-0.04339135,-0.03671876,-0.02403103,-0.01939853,-0.02963749,-0.02103628,-0.01166403,-0.01214782,-0.01342936,-0.02875537,-0.07047468,-0.18404170,-0.26931372,-0.14967582,-0.08350131,-0.06238589,-0.05543619,-0.03541525,-0.03254273,-0.04923029,-0.05739960,-0.05559002,-0.05208176,-0.02774650,-0.03206351,-0.08395758,-0.18211316,-0.13758503,-0.08341734,-0.06985987,-0.10309242,-0.16636661,-0.13368899,-0.08825765,-0.08194944,-0.09815663,-0.11507553,-0.10331303,-0.05727768,-0.06030390,-0.18484893,-0.17243435,-0.11756309,-0.09389264,-0.11320580,-0.18414295,-0.22912706,-0.09628103
-0.23658880,-0.26391911,-0.20543003,-0.12397301,-0.08746756,-0.08951347,-0.11455328,-0.10586669,-0.03435612,-0.04614323,-0.07188289,-0.08308317,-0.09041746,-0.11442066,-0.14973811,-0.11308184,-0.04535708,-0.03286070,-0.02929819,-0.04633826,-0.06414185,-0.06646755,-0.07165261,-0.09490851,-0.13274545,-0.19246714,-0.16924303,-0.13099407,-0.06547096,-0.06715367,-0.08275420,-0.07880645,-0.07517007,-0.08582269,-0.16397027,-0.21945025,-0.14297386,-0.09450360,-0.10038477,-0.13365244,-0.15709180,-0.08799363,-0.08164310,-0.06605391,-0.05940923,-0.03816169,-0.03170708,-0.05628306,-0.12504904,-0.21426392
-0.14714225,-0.08385393,-0.07073062,-0.09283329,-0.14922372,-0.09296406,-0.06183984,-0.06613565,-0.06717668,-0.05098689,-0.04601094,-0.04431154,-0.05200287,-0.05161359,-0.06689152,-0.06637808,-0.05990181,-0.06568907,-0.06275194,-0.07927713,-0.11644298,-0.10680106,-0.06581207,-0.03166039,-0.02508838,-0.02208003,-0.02753105,-0.07552427,-0.17072891,-0.24443849,-0.37277041,-0.28663479,-0.13658593,-0.09188436,-0.08022174,-0.08701203,-0.10702643,-0.13087011,-0.08661269,-0.15062636,-0.39844237,-0.24977934,-0.11767253,-0.05548347,-0.05975381,-0.06155623,-0.06647496,-0.05795230,-0.03525675,-0.06325044
-0.04993271,-0.03217123,-0.04438755,-0.10443449,-0.09972342,-0.06227227,-0.05188354,-0.05784345,-0.06668876,-0.09985186,-0.07977399,-0.04649164,-0.03392351,-0.03373581,-0.03478984,-0.01776555,-0.01805752,-0.02832994,-0.05764515,-0.10191866,-0.06878111,-0.03825694,-0.05436528,-0.04073957,-0.01609334,-0.03361949,-0.07095121,-0.07531711,-0.03607180,-0.07934744,-0.09173875,-0.06716124,-0.07942779,-0.06680168,-0.07334714,-0.07734160,-0.04932794,-0.02596368,-0.04293970,-0.09934346,-0.22152946,-0.20396060,-0.08155163,-0.03618707,-0.04651703,-0.04574344,-0.04248067,-0.01866742,-0.01761417,-0.06450502
-0.20756305,-0.12126696,-0.07913166,-0.06591082,-0.05382551,-0.05925318,-0.08254381,-0.10376515,-0.07313967,-0.06438474,-0.05056498,-0.05742474,-0.09543843,-0.12144014,-0.08592920,-0.07705639,-0.07352979,-0.08868407,-0.05253922,-0.02674747,-0.03115580,-0.03826761,-0.04883221,-0.05569483,-0.06726902,-0.08480242,-0.11574029,-0.07624031,-0.02923968,-0.02605845,-0.06255257,-0.11171828,-0.11583504,-0.08431696,-0.06408947,-0.05945964,-0.02870158,-0.01967536,-0.04782874,-0.10908027,-0.26918111,-0.30505805,-0.14240966,-0.07873447,-0.07492101,-0.07021201,-0.03919523,-0.03582704,-0.04927445,-0.10832766
-0.05964500,-0.03594744,-0.02733090,-0.03470123,-0.04295088,-0.05155666,-0.05717599,-0.06753700,-0.10963239,-0.21902520,-0.36582618,-0.25678553,-0.18070701,-0.15492705,-0.17569688,-0.16018358,-0.10442671,-0.09950518,-0.12799465,-0.14078683,-0.09761645,-0.07342293,-0.07408423,-0.10106291,-0.09081090,-0.06510546,-0.06844249,-0.10213847,-0.13743634,-0.18420655,-0.35950991,-0.53480227,-0.29516480,-0.18243626,-0.13017185,-0.12330648,-0.13634952,-0.14249929,-0.12043750,-0.05857843,-0.06850595,-0.12836913,-0.10276324,-0.09724345,-0.13164693,-0.13068031,-0.12146125,-0.10351161,-0.10573051,-0.14343208
-0.08700419,-0.06665724,-0.07298949,-0.08728434,-0.12405000,-0.13295953,-0.08017718,-0.07073714,-0.07196330,-0.06111919,-0.05201743,-0.05729271,-0.04446713,-0.02381516,-0.02592512,-0.05433059,-0.07698198,-0.13578918,-0.18755452,-0.16984493,-0.12984164,-0.11003123,-0.07763223,-0.07839073,-0.08011333,-0.06787136,-0.04573609,-0.04864315,-0.06007252,-0.07983918,-0.11717247,-0.06219959,-0.03602014,-0.07177736,-0.06276167,-0.04386488,-0.03677678,-0.06932748,-0.11935438,-0.19214045,-0.18255851,-0.08661448,-0.03831071,-0.02521918,-0.06586765,-0.12568132,-0.11195944,-0.07959920,-0.08217809,-0.11146986
-0.16155841,-0.13171039,-0.04401196,-0.02062573,-0.01691698,-0.01940149,-0.01824996,-0.02385456,-0.03662980,-0.06199151,-0.10828920,-0.08710073,-0.06269780,-0.05305639,-0.05209668,-0.03126418,-0.02369550,-0.03076025,-0.08274015,-0.14176554,-0.16352709,-0.11518668,-0.08518861,-0.08542453,-0.11179835,-0.18654992,-0.14257129,-0.05197742,-0.05818930,-0.12367623,-0.14951721,-0.10301687,-0.08982164,-0.10140703,-0.11888048,-0.12566619,-0.11555481,-0.10566686,-0.04815663,-0.04410795,-0.10912235,-0.12783418,-0.08846818,-0.06836886,-0.06050638,-0.04675496,-0.05393275,-0.05092116,-0.04049103,-0.10025733
-0.04529759,-0.03169824,-0.04364457,-0.05467325,-0.08212170,-0.07933082,-0.07753487,-0.08149386,-0.07634932,-0.04531421,-0.01724523,-0.01943365,-0.04782794,-0.05264243,-0.05122966,-0.04740834,-0.04353612,-0.04613219,-0.04016928,-0.02848704,-0.05271929,-0.08254490,-0.04905576,-0.03417445,-0.02932428,-0.03000043,-0.04562284,-0.06158603,-0.11040683,-0.18770116,-0.19307333,-0.09808908,-0.05358884,-0.03020434,-0.01282197,-0.02131070,-0.03637180,-0.05238094,-0.09020602,-0.12631789,-0.10440953,-0.04922987,-0.01512044,-0.00578642,-0.01558703,-0.03901892,-0.05672792,-0.07907789,-0.12711555,-0.21641868
-0.07884519,-0.04337780,-0.03225986,-0.05319672,-0.09364182,-0.08432592,-0.07354328,-0.07441896,-0.07422213,-0.08349701,-0.04389540,-0.02322153,-0.03467514,-0.03414394,-0.03165554,-0.04997884,-0.05365229,-0.03369595,-0.00889465,-0.01726375,-0.02674017,-0.03769370,-0.05115422,-0.04176435,-0.04360868,-0.06372434,-0.07441055,-0.08639413,-0.10235410,-0.11857902,-0.10776859,-0.07249837,-0.05099429,-0.04328309,-0.03583494,-0.02821031,-0.03729875,-0.05637020,-0.08391182,-0.17983082,-0.27700749,-0.17902047,-0.09736172,-0.05955733,-0.05741334,-0.05306330,-0.06274315,-0.06747225,-0.04306294,-0.04397638
-0.10972666,-0.08995397,-0.07332943,-0.09125898,-0.16197275,-0.19068213,-0.09062001,-0.06191923,-0.07136656,-0.17345466,-0.17964257,-0.10481223,-0.08901236,-0.10587986,-0.12948990,-0.10311153,-0.04043978,-0.01196945,-0.01921219,-0.10881154,-0.14764949,-0.08434662,-0.05328031,-0.06492707,-0.09785374,-0.14239081,-0.10608700,-0.05950222,-0.05034152,-0.07544769,-0.15665432,-0.16141718,-0.09918624,-0.08544021,-0.12526745,-0.13018791,-0.05864613,-0.05052891,-0.07523268,-0.15038083,-0.22397323,-0.13524109,-0.08099623,-0.05777436,-0.09847629,-0.14651797,-0.10164161,-0.08181228,-0.08859517,-0.11514688
-0.09018701,-0.07122413,-0.02903245,-0.01498509,-0.02853982,-0.03718383,-0.03197357,-0.04655479,-0.05877501,-0.05766262,-0.04911365,-0.04398285,-0.03070721,-0.03790518,-0.03879322,-0.04786158,-0.06905425,-0.09470802,-0.14968656,-0.29814664,-0.26388507,-0.12508177,-0.11057540,-0.09855088,-0.08259319,-0.05551179,-0.06061189,-0.04772364,-0.05494106,-0.07750762,-0.12335740,-0.09016409,-0.06088638,-0.03369491,-0.01824336,-0.01416069,-0.02784507,-0.04490695,-0.07418037,-0.11007523,-0.15182730,-0.17888145,-0.17329161,-0.09074027,-0.06585647,-0.03563919,-0.02499582,-0.03740784,-0.06673770,-0.10489947
-0.03089143,-0.02172036,-0.04926177,-0.09433557,-0.07972769,-0.05200273,-0.06354408,-0.07320132,-0.05693626,-0.03381088,-0.01713700,-0.01976616,-0.03198655,-0.03537601,-0.05065389,-0.10921045,-0.07250623,-0.03181915,-0.02508953,-0.02791643,-0.03435221,-0.03578445,-0.02736117,-0.02739365,-0.03102160,-0.02828467,-0.03217232,-0.05154255,-0.10495680,-0.17781258,-0.21430010,-0.12869207,-0.06733020,-0.05006108,-0.04201526,-0.04042442,-0.03699564,-0.05892692,-0.10402449,-0.21034370,-0.20199407,-0.08700208,-0.05783360,-0.07030032,-0.06905855,-0.05570911,-0.06136061,-0.12783802,-0.16259085,-0.19007112
-0.04311752,-0.05460617,-0.03473020,-0.02209072,-0.03202178,-0.02572902,-0.01425345,-0.02697968,-0.04426207,-0.06665649,-0.09275541,-0.07662610,-0.05030956,-0.04946555,-0.03822816,-0.03343736,-0.02509812,-0.02803906,-0.05129261,-0.09568272,-0.25736422,-0.23704974,-0.12719398,-0.07557767,-0.04026189,-0.03219977,-0.03167646,-0.02515882,-0.04907619,-0.12103445,-0.20481575,-0.11514512,-0.07983920,-0.06832076,-0.05649817,-0.03662496,-0.02881223,-0.04332508,-0.08513932,-0.18285984,-0.32209547,-0.20883083,-0.10620979,-0.05784031,-0.03545992,-0.03327286,-0.05139176,-0.08035586,-0.11290465,-0.11666589
-0.07501741,-0.05490148,-0.04838649,-0.05773628,-0.07823363,-0.05014337,-0.02873484,-0.02612557,-0.03007416,-0.05515117,-0.06025039,-0.05994827,-0.06200939,-0.06570270,-0.03168098,-0.01379913,-0.02183249,-0.07301163,-0.13844435,-0.11267174,-0.07629197,-0.05788348,-0.06178034,-0.06988718,-0.11532889,-0.15923395,-0.11676688,-0.09293039,-0.07457432,-0.09673136,-0.08614322,-0.06472689,-0.06390824,-0.08331099,-0.10024923,-0.07669795,-0.06981372,-0.08225636,-0.11107168,-0.11568412,-0.09687109,-0.06276574,-0.05053696,-0.07474391,-0.08610011,-0.06596701,-0.06092686,-0.05936223,-0.08087911,-0.09627082
-0.14180410,-0.09238854,-0.03845023,-0.02784160,-0.04255316,-0.07115387,-0.07899166,-0.11884642,-0.14302922,-0.14275179,-0.10137591,-0.07182204,-0.07603053,-0.05943438,-0.04611515,-0.03630734,-0.03006951,-0.02369790,-0.02013560,-0.02048218,-0.05422112,-0.06596445,-0.04586612,-0.04431435,-0.05846668,-0.10015984,-0.13409085,-0.11550647,-0.08670698,-0.05211924,-0.02518704,-0.02399602,-0.05526513,-0.05502040,-0.04287140,-0.02439389,-0.02638220,-0.00862020,-0.01766131,-0.03687907,-0.07576502,-0.17429392,-0.16008751,-0.10205119,-0.07821219,-0.06851954,-0.06139953,-0.04652061,-0.05320599,-0.08265126
-0.04788865,-0.02186727,-0.06837943,-0.11086379,-0.08878720,-0.06757276,-0.06447743,-0.08020576,-0.06337058,-0.03553687,-0.05400037,-0.09288478,-0.08280340,-0.08823271,-0.08303308,-0.07038648,-0.02034604,-0.03156874,-0.09340380,-0.12263044,-0.09064393,-0.06491241,-0.05367581,-0.05673932,-0.04765953,-0.04829485,-0.05711185,-0.08658016,-0.11380521,-0.10138986,-0.07142039,-0.06000968,-0.05527619,-0.04038363,-0.03942317,-0.06467663,-0.02843511,-0.03077999,-0.04385736,-0.05494508,-0.06542687,-0.08339756,-0.12474141,-0.26429575,-0.27040718,-0.13025871,-0.09370215,-0.07691353,-0.08525962,-0.09744408
-0.06780948,-0.03828029,-0.05490862,-0.11188753,-0.23669231,-0.16347659,-0.06479715,-0.05385362,-0.04793224,-0.03983721,-0.03813440,-0.04396050,-0.03707319,-0.01339618,-0.01775932,-0.06686968,-0.08931341,-0.06091808,-0.07813857,-0.06772477,-0.05297748,-0.04875272,-0.05203741,-0.07072617,-0.07769817,-0.08346993,-0.11010447,-0.07791018,-0.04152407,-0.03460046,-0.06295348,-0.09398490,-0.06728981,-0.06469897,-0.06862714,-0.09601383,-0.09663781,-0.04779261,-0.01284675,-0.03006014,-0.06823025,-0.08351827,-0.08140963,-0.05626606,-0.04423558,-0.05154225,-0.06488748,-0.07330909,-0.10038517,-0.16504308
-0.20743664,-0.09539758,-0.03753596,-0.02284899,-0.04508143,-0.06554251,-0.05509169,-0.08960035,-0.11812056,-0.11803824,-0.08967122,-0.11311049,-0.11909032,-0.05937266,-0.04809892,-0.04681811,-0.05687534,-0.05467384,-0.06939758,-0.11989305,-0.09652588,-0.08273567,-0.08089887,-0.07310774,-0.05664682,-0.05079131,-0.05511026,-0.05500441,-0.03851518,-0.03784811,-0.04831466,-0.03725926,-0.03832284,-0.05720943,-0.06812186,-0.09511980,-0.10585373,-0.08334511,-0.07645625,-0.08450743,-0.11804328,-0.17803682,-0.15483297,-0.07910711,-0.05764225,-0.03567070,-0.02006553,-0.01974022,-0.03967894,-0.10941673
-0.09588651,-0.08303674,-0.04556025,-0.01362348,-0.03860497,-0.06501143,-0.05188640,-0.04300853,-0.03025397,-0.02572873,-0.04991581,-0.06459672,-0.07981908,-0.09613924,-0.06877111,-0.05232018,-0.07077904,-0.04819852,-0.03410224,-0.03330548,-0.04131900,-0.04480790,-0.05020203,-0.04535791,-0.03940636,-0.02478607,-0.03232125,-0.05326157,-0.06046691,-0.04420262,-0.08300211,-0.10326695,-0.10144738,-0.08585668,-0.06051321,-0.06210392,-0.07259706,-0.08431449,-0.07794858,-0.08893768,-0.17040894,-0.26022311,-0.11759313,-0.05321834,-0.03093987,-0.05934129,-0.09884336,-0.09886032,-0.12073113,-0.19655542
-0.00761973,-0.02958505,-0.06601220,-0.12590854,-0.12858807,-0.09448037,-0.05618275,-0.04938068,-0.04645434,-0.04341499,-0.06210475,-0.08588951,-0.11216163,-0.04874340,-0.01735622,-0.06177567,-0.10480719,-0.06925676,-0.05538521,-0.05026070,-0.03700123,-0.01728771,-0.02602561,-0.04479849,-0.06263784,-0.11791792,-0.13491997,-0.09165495,-0.06866887,-0.07425600,-0.13841033,-0.13991201,-0.08712631,-0.07243478,-0.07868734,-0.13207563,-0.12352173,-0.05441453,-0.04465046,-0.09686067,-0.18630342,-0.13978199,-0.08427837,-0.06258453,-0.08338818,-0.13183692,-0.10749150,-0.06694758,-0.06909495,-0.10406739
-0.08080291,-0.07253153,-0.06897579,-0.07667667,-0.08355161,-0.04983237,-0.02137059,-0.00826911,-0.00711965,-0.01827120,-0.03025313,-0.03850192,-0.04710816,-0.04797273,-0.07480470,-0.11342472,-0.10870222,-0.11329925,-0.13856671,-0.09532428,-0.09218192,-0.11215096,-0.12224919,-0.12294610,-0.11480457,-0.10417581,-0.07470782,-0.06293192,-0.05211885,-0.03472994,-0.04006018,-0.06783044,-0.12144818,-0.08347451,-0.03986459,-0.01814380,-0.01418043,-0.01237716,-0.02318139,-0.05052069,-0.08340976,-0.14108433,-0.10260253,-0.04355028,-0.03897232,-0.06881562,-0.13233612,-0.11858408,-0.10155429,-0.09778725
-0.08333747,-0.05515961,-0.05840943,-0.05463370,-0.06000122,-0.08127160,-0.10654599,-0.08034769,-0.04875056,-0.03695659,-0.05043403,-0.06578254,-0.07318719,-0.09364400,-0.13959721,-0.21648041,-0.19447025,-0.10787089,-0.06843389,-0.04012339,-0.04033306,-0.06555808,-0.07194210,-0.08706051,-0.16396251,-0.24652128,-0.15169815,-0.08453661,-0.08139324,-0.10493761,-0.15615106,-0.13801770,-0.07513606,-0.08219984,-0.11847018,-0.16845605,-0.07310231,-0.03184570,-0.01963019,-0.03995780,-0.08708944,-0.08000781,-0.08553205,-0.12468758,-0.24462112,-0.24382544,-0.13862605,-0.09199054,-0.08639437,-0.11761287
-0.08707370,-0.06824270,-0.07337900,-0.12725078,-0.16587460,-0.09434380,-0.06328871,-0.05842900,-0.08505040,-0.10829695,-0.06822669,-0.04383164,-0.03375192,-0.01406221,-0.02184514,-0.04505556,-0.05021735,-0.05797017,-0.08780896,-0.06878876,-0.01989691,-0.03342430,-0.04460276,-0.04261002,-0.04820737,-0.03945284,-0.01645510,-0.01051160,-0.01313099,-0.05338422,-0.11265266,-0.09255665,-0.09596388,-0.07970134,-0.09250780,-0.10061389,-0.08259924,-0.07488462,-0.09923269,-0.23546427,-0.32039514,-0.19484454,-0.11198319,-0.07439127,-0.05783858,-0.04696008,-0.03739635,-0.05465928,-0.09114573,-0.14837418
-0.12515201,-0.08857200,-0.05566178,-0.02929715,-0.00923014,-0.01451088,-0.01842431,-0.02363205,-0.04773171,-0.09606121,-0.12993603,-0.10651480,-0.08299933,-0.07114315,-0.06216410,-0.04099929,-0.02012809,-0.03487808,-0.14518333,-0.27481143,-0.17713339,-0.10030018,-0.05315755,-0.03564546,-0.02242160,-0.01715441,-0.01464279,-0.02619953,-0.07325294,-0.16058566,-0.19032703,-0.09660595,-0.04774480,-0.03220341,-0.02963260,-0.02738612,-0.04355934,-0.06332202,-0.10024451,-0.12080683,-0.09363237,-0.07097740,-0.08375584,-0.14464641,-0.15404746,-0.09630937,-0.07861257,-0.08629812,-0.10305180,-0.12252552
-0.06667636,-0.03939757,-0.02056907,-0.04532596,-0.12132299,-0.10567997,-0.06845421,-0.06050618,-0.04544905,-0.02585434,-0.02966833,-0.03785449,-0.04478384,-0.03185738,-0.03057646,-0.06366245,-0.08670080,-0.05443582,-0.04939605,-0.06778479,-0.08415080,-0.09729299,-0.08269819,-0.05712911,-0.05673199,-0.05759497,-0.07595966,-0.08620944,-0.06673053,-0.07891252,-0.11908841,-0.17093503,-0.09522257,-0.05622676,-0.05182328,-0.07927542,-0.08860826,-0.09631803,-0.08086356,-0.08949428,-0.10312431,-0.09626262,-0.05876856,-0.02904568,-0.03923562,-0.05851877,-0.06965825,-0.08428052,-0.10148445,-0.13795684
