0.14465994,0.10079649,0.10986006,0.19461717,0.26291413,0.35721302,0.34324982,0.24168240,0.21000006,0.20166952,0.16092143,0.16761692,0.26257728,0.34166373,0.42410553,0.34096464,0.15956388,0.11865748,0.09128699,0.09807875,0.15034396,0.20617113,0.26758605,0.27920555,0.20907271,0.15207974,0.17494597,0.21143874,0.22395819,0.21882880,0.21340677,0.20717476,0.15617940,0.13894080,0.14353330,0.19813385,0.23548053,0.27329407,0.21775016,0.20699602,0.22149447,0.15656725,0.15831701,0.15606535,0.17052929,0.18327400,0.18767200,0.18482738,0.17333437,0.21968952
0.13551616,0.10209419,0.10209532,0.16395717,0.16512332,0.13226070,0.15817408,0.21392130,0.26851588,0.18752075,0.10071997,0.08480185,0.07464782,0.06099899,0.11261959,0.16861479,0.15706217,0.13254411,0.11963029,0.07838960,0.09223704,0.14224570,0.12462224,0.12247276,0.11218708,0.08858764,0.10087052,0.09468248,0.11280116,0.17409187,0.15432138,0.06018927,0.03830946,0.03600172,0.04840625,0.10526512,0.16599684,0.13312616,0.11055134,0.14517112,0.25387745,0.24651331,0.13342130,0.11063775,0.08688614,0.08813055,0.12500046,0.16066996,0.17862156,0.28388694
0.08286923,0.06329682,0.08568553,0.12014061,0.10738509,0.10661357,0.10347334,0.13759993,0.12792590,0.05799143,0.05387262,0.08047257,0.10753066,0.16258856,0.24345049,0.23694638,0.21043464,0.13675650,0.08350774,0.09981730,0.09892644,0.09999147,0.13306334,0.13775349,0.15817803,0.15917907,0.13176627,0.11909490,0.13118929,0.09525833,0.05495076,0.04640233,0.06308866,0.15393238,0.19155007,0.14236309,0.07940934,0.05848398,0.12316993,0.14233174,0.08905997,0.10290096,0.12936077,0.13388395,0.08033678,0.04245272,0.03316652,0.03989138,0.06413577,0.09239729
0.16457679,0.19808865,0.31958834,0.36799108,0.24639955,0.15791315,0.10429103,0.18002275,0.32730840,0.25996618,0.19350959,0.12750157,0.12235839,0.20102674,0.23122851,0.27241583,0.38583894,0.40984657,0.32035662,0.20978121,0.19188823,0.18591278,0.15291104,0.14453553,0.22586755,0.28411293,0.26123069,0.20391907,0.27105382,0.26246185,0.17723496,0.21079545,0.24344720,0.24244458,0.31872637,0.26949640,0.18180637,0.18699584,0.27570442,0.22192961,0.17430459,0.18238690,0.16002232,0.13834031,0.10770526,0.06285757,0.05555965,0.10833421,0.19400757,0.28018728
0.14438380,0.15894885,0.13595582,0.16741878,0.19525757,0.14520640,0.10714586,0.09671182,0.15712766,0.26550236,0.23055333,0.15641721,0.15553697,0.17406202,0.14886570,0.16085691,0.19014301,0.19939036,0.19293403,0.17182390,0.22148120,0.22052244,0.15074016,0.18413688,0.31797912,0.29361821,0.21354182,0.19261472,0.19005609,0.17358187,0.14039850,0.12330724,0.09884329,0.11533903,0.15422425,0.18058774,0.12451721,0.10507285,0.13295105,0.17641385,0.21945121,0.19074415,0.16252488,0.15117208,0.16540515,0.19358388,0.17231758,0.11526209,0.07948449,0.09921188
0.17391784,0.16079168,0.14296194,0.20118176,0.24154385,0.22563308,0.22499384,0.21698010,0.17947999,0.15352641,0.16179612,0.19410923,0.22895289,0.25863278,0.26862892,0.30639629,0.23908619,0.12808241,0.14344303,0.23221327,0.23144111,0.20138187,0.17308588,0.13582386,0.13483005,0.10951329,0.09502225,0.15525286,0.21467511,0.29406346,0.30006156,0.16374312,0.10972369,0.14204568,0.21700379,0.18132757,0.12763779,0.10166681,0.11031299,0.20082762,0.18398832,0.10133898,0.10584105,0.10630063,0.10916276,0.11263163,0.13270565,0.17270979,0.18266594,0.26581007
0.28518375,0.22389642,0.27523420,0.34984928,0.26318661,0.15799127,0.14158806,0.15746282,0.17769016,0.25654278,0.31222148,0.41494656,0.41312220,0.27933944,0.23626745,0.16053444,0.15289259,0.17369508,0.17631522,0.22815171,0.29731819,0.28331040,0.23608246,0.24054268,0.28037557,0.34514710,0.32907597,0.29968300,0.29119887,0.28977340,0.34270467,0.26225852,0.17279423,0.12462905,0.10573645,0.16586528,0.16259879,0.13105664,0.21430970,0.39708269,0.35775648,0.18431632,0.14063675,0.15811493,0.22774163,0.29540752,0.24448811,0.18610725,0.15857563,0.18453891
0.14465431,0.14008857,0.14705027,0.16993554,0.17560739,0.13436826,0.09494472,0.09111950,0.08485635,0.10615918,0.11369323,0.10863751,0.11585782,0.12418922,0.13508396,0.16007854,0.10759717,0.17902503,0.27763010,0.30854125,0.34251860,0.25643017,0.15807057,0.13424632,0.19735075,0.16931080,0.11624305,0.13687591,0.21967099,0.31027775,0.23626160,0.16565334,0.14397875,0.14380069,0.18501824,0.19345343,0.22679023,0.24455904,0.26122563,0.27355149,0.19762415,0.18677608,0.22783858,0.31260668,0.34153010,0.26270122,0.24364058,0.28597217,0.33175445,0.27175573
0.24925410,0.19581265,0.22099212,0.32335009,0.50137214,0.37550098,0.33702606,0.36956834,0.46699502,0.39441493,0.32235151,0.26952773,0.21235797,0.20748263,0.29961690,0.30466264,0.28038705,0.30122379,0.27383935,0.25036442,0.28984385,0.21886973,0.21107418,0.26338479,0.28328817,0.24152430,0.24363098,0.34804701,0.36784176,0.51277762,0.46665055,0.28289199,0.19268599,0.13912519,0.18425180,0.36749376,0.34057900,0.22106390,0.19999513,0.25966613,0.24346627,0.19743033,0.16026113,0.18015834,0.32835556,0.27164734,0.11437292,0.06679972,0.07584320,0.12014620
0.39614608,0.26863398,0.18773298,0.20478585,0.20041388,0.12577611,0.12092000,0.17334237,0.22107934,0.28099162,0.28336302,0.28766099,0.23801432,0.23237602,0.34175305,0.24857025,0.14582079,0.14930390,0.21437404,0.31435540,0.24966048,0.20446611,0.20220620,0.22419305,0.20748263,0.15206918,0.15443508,0.15905229,0.19794953,0.28682321,0.28570116,0.23262329,0.22768669,0.29517648,0.30782389,0.16822120,0.11745158,0.12546725,0.17909041,0.29308850,0.24848843,0.20006258,0.20337419,0.27972022,0.34650568,0.17593920,0.14048185,0.16396139,0.13544879,0.16811720
0.23320845,0.20845221,0.16995010,0.22701305,0.42260580,0.42783209,0.25630904,0.21443116,0.19448396,0.18828462,0.19621792,0.20586690,0.28669473,0.34286479,0.25953981,0.22194789,0.14058815,0.09470447,0.09332677,0.13230151,0.20594600,0.24066523,0.19174090,0.18398096,0.30938911,0.35896298,0.22817942,0.23234303,0.31236063,0.25713166,0.20825273,0.26299474,0.22016919,0.13110003,0.14293510,0.23230270,0.23009859,0.19589228,0.23853853,0.34240878,0.31492683,0.19353874,0.14433034,0.18921168,0.20222273,0.17010770,0.15486787,0.21123206,0.24307583,0.25335532
0.16961310,0.10832546,0.07775644,0.10482248,0.14611294,0.13645146,0.14954016,0.13900794,0.15590973,0.16114587,0.09681789,0.06461534,0.08030886,0.10747065,0.11560338,0.12009156,0.16187962,0.18351242,0.15723401,0.11563066,0.10258859,0.08141348,0.07247480,0.09502584,0.15557379,0.16097653,0.15187245,0.14555172,0.16274744,0.19901064,0.22924723,0.25811752,0.20722782,0.15621339,0.15870258,0.15063035,0.16783179,0.19045307,0.20172678,0.27633003,0.29916169,0.13636064,0.10377897,0.11057774,0.14837418,0.19452280,0.25685325,0.22502700,0.17711581,0.24396862
0.16789478,0.18317004,0.23553288,0.25540522,0.29654353,0.28889670,0.20329463,0.11200279,0.10114138,0.11384281,0.09519298,0.08343265,0.08305996,0.13507132,0.16772062,0.17229136,0.21921147,0.17310080,0.12115068,0.10960853,0.14421615,0.20857893,0.20061248,0.11560954,0.13145964,0.23921876,0.25856024,0.17687411,0.18504192,0.25017285,0.29101869,0.20987702,0.10108028,0.10116216,0.12523383,0.14727997,0.18345743,0.26359301,0.22231340,0.23611623,0.34359793,0.21552433,0.10276381,0.07776526,0.11255517,0.20126811,0.23273903,0.16458012,0.13172171,0.20444870
0.33612477,0.31239242,0.33897320,0.36562464,0.28306255,0.25813958,0.29459371,0.43489120,0.53112748,0.44397006,0.34617157,0.28891853,0.31239270,0.34816308,0.35148968,0.27145827,0.31563651,0.32057944,0.39085296,0.55467723,0.43781208,0.38327231,0.28044297,0.27755097,0.46128516,0.47468087,0.30144127,0.29851187,0.42061002,0.65961782,0.63627425,0.33091368,0.25468009,0.36575502,0.37579167,0.25707104,0.19246090,0.20422068,0.33284713,0.51475433,0.35252980,0.24470068,0.22937522,0.29656245,0.35798329,0.29630572,0.20032057,0.17347444,0.23614073,0.47636327
0.19870354,0.19925124,0.22032646,0.29433022,0.34785827,0.22251836,0.14635513,0.19732995,0.26526720,0.26590161,0.25123905,0.25792546,0.23858377,0.17364875,0.17571587,0.20699799,0.24696626,0.22104158,0.22221680,0.21048120,0.14269677,0.09396913,0.10805128,0.12675072,0.13124328,0.16303678,0.21565153,0.27613420,0.23741105,0.20756972,0.25778436,0.26944471,0.16642250,0.14264991,0.21564966,0.30195669,0.27078601,0.23641729,0.30828972,0.36760285,0.37571729,0.28769996,0.18055797,0.14569746,0.16245747,0.26097388,0.26848540,0.16330310,0.12954146,0.17911692
0.31296350,0.23397600,0.22396411,0.27318138,0.35932679,0.27524375,0.20961732,0.30174191,0.35121856,0.23364509,0.21876651,0.29071474,0.28650219,0.22075432,0.18837972,0.26137391,0.43190127,0.44929881,0.45672572,0.33433636,0.27600481,0.26729022,0.22214117,0.22978238,0.28016991,0.40657065,0.53275322,0.58320390,0.52787790,0.45156578,0.50410987,0.36704994,0.22709535,0.17197763,0.23716926,0.43618532,0.60770670,0.48812649,0.39924933,0.49715889,0.53475334,0.33974914,0.22919850,0.20713307,0.26320816,0.47973800,0.57328300,0.39323710,0.26517396,0.32422240
0.29260113,0.21039610,0.20346423,0.37238185,0.38445971,0.21401884,0.16063655,0.20306103,0.35632302,0.43493767,0.28753252,0.24228118,0.25551169,0.26834802,0.22262156,0.24800976,0.27607480,0.25133384,0.27949242,0.24329577,0.26175565,0.20743989,0.12465985,0.11077076,0.16114108,0.23114441,0.22722068,0.26698939,0.34848266,0.31955566,0.20575045,0.15668031,0.16670237,0.24772665,0.28376197,0.26470597,0.22385309,0.17023279,0.22273763,0.33756273,0.32682838,0.30034665,0.25892130,0.22194295,0.25909912,0.23363553,0.14351042,0.09347121,0.14426941,0.26454627
0.19864341,0.20627788,0.18234259,0.20751305,0.18007448,0.14584148,0.14354515,0.12992053,0.11862645,0.15548602,0.18019786,0.14972773,0.13703703,0.18973876,0.33758105,0.28911324,0.17274364,0.15217733,0.15329362,0.16794217,0.20524019,0.22097215,0.25233394,0.24587549,0.19432051,0.20036316,0.16771886,0.16076814,0.18764029,0.20335717,0.22757846,0.27882916,0.25196480,0.17132604,0.15473422,0.24430338,0.42632676,0.31185025,0.19844932,0.16757671,0.29346178,0.41947818,0.23672634,0.18458512,0.21929798,0.33558237,0.23023887,0.14296345,0.14074082,0.18866193
0.21012205,0.21794043,0.25671678,0.23317234,0.19888763,0.16684411,0.16926974,0.20210671,0.17348799,0.15425842,0.15762269,0.12953775,0.15253325,0.19970303,0.20505741,0.16535747,0.17015063,0.12778199,0.10534547,0.08213297,0.05409788,0.08400491,0.08738152,0.07194934,0.06676142,0.07993264,0.14955445,0.25720085,0.20268974,0.13382956,0.11824606,0.11429127,0.07553683,0.07238973,0.12021140,0.20673574,0.30920658,0.22942251,0.15307532,0.15033464,0.12936992,0.10608330,0.09484102,0.09921007,0.10014158,0.11598873,0.18900856,0.21223881,0.20568365,0.20619442
0.15949195,0.09664920,0.09677385,0.12748606,0.17679342,0.27126630,0.21023310,0.16282919,0.15694394,0.24329361,0.25462508,0.22736202,0.29236813,0.25675664,0.18334703,0.24737756,0.26427027,0.16276358,0.21449299,0.27462381,0.26123464,0.23824968,0.17824394,0.12673084,0.11390049,0.15273282,0.23089806,0.30960905,0.24976114,0.22926502,0.27275287,0.24941366,0.12001313,0.12365493,0.12288463,0.14633158,0.20294533,0.21703427,0.16967121,0.18621090,0.30093934,0.36563486,0.23374356,0.16121906,0.17847211,0.27410483,0.23344402,0.13857975,0.12667694,0.19018199
0.27745831,0.20042688,0.20793425,0.25957816,0.26154527,0.31713687,0.34033385,0.27555900,0.25245408,0.23413096,0.14728158,0.14948205,0.13744991,0.14550497,0.26890819,0.31181983,0.20446024,0.20042481,0.29723136,0.36514801,0.26551241,0.16320429,0.09354766,0.06206106,0.10534619,0.21128564,0.25334007,0.17031450,0.14634840,0.16709101,0.17021930,0.13229126,0.11314265,0.15300257,0.19332805,0.22936961,0.12807069,0.11443366,0.18352227,0.22743952,0.15394241,0.07829432,0.06374647,0.08748974,0.15111237,0.14762604,0.10694611,0.08266416,0.08869795,0.15751210
0.30756656,0.19969585,0.13687499,0.11198742,0.15617651,0.22161755,0.20810691,0.18361948,0.20976715,0.30375546,0.25228354,0.16956899,0.13536505,0.15723709,0.27020995,0.30677334,0.20255368,0.18576174,0.23138863,0.28730429,0.22422264,0.11121081,0.10816239,0.18335114,0.36967226,0.31790435,0.22131775,0.15341657,0.16436864,0.25661167,0.27084811,0.20927367,0.24111633,0.27099051,0.30903596,0.20119180,0.11509316,0.08789661,0.11638406,0.17962912,0.30300213,0.35944973,0.27300007,0.21486863,0.15913860,0.10923204,0.13195923,0.14131260,0.17004174,0.25279416
0.17487107,0.15752735,0.19106924,0.20806098,0.25124455,0.21524788,0.16643545,0.15718347,0.15632444,0.22160699,0.30739500,0.27228006,0.18853999,0.13158987,0.14411611,0.20496317,0.29783100,0.34015158,0.31178867,0.26642155,0.18136855,0.14912675,0.11724928,0.09595439,0.13941871,0.19464650,0.17913658,0.16109434,0.25121363,0.40357209,0.40226613,0.28220349,0.19288620,0.15173197,0.14464584,0.16490954,0.19957817,0.29337858,0.28383189,0.31651554,0.28331800,0.24013153,0.22650895,0.25071753,0.19419182,0.13612973,0.09651620,0.12236144,0.14933211,0.15634768
0.20625644,0.15524347,0.15635270,0.22826820,0.31290961,0.24524585,0.17911405,0.17950238,0.21105192,0.21834175,0.17662690,0.16825057,0.14012332,0.15936328,0.27280394,0.29968882,0.16957143,0.13604705,0.17626246,0.24379835,0.19278158,0.14343781,0.15326887,0.21129002,0.17002927,0.12312713,0.13620444,0.20374762,0.30126753,0.29344391,0.13103506,0.07218524,0.05270959,0.08024150,0.16129746,0.15556875,0.15523198,0.19856363,0.24417256,0.28229649,0.26428471,0.21338581,0.23638223,0.36816780,0.23528682,0.16303144,0.16500830,0.17816889,0.14528445,0.19057492
0.19259411,0.15830597,0.16634236,0.20856974,0.24259490,0.20155698,0.17388628,0.23214243,0.30832680,0.21887876,0.18844116,0.22048140,0.20708364,0.15373780,0.15474576,0.19732069,0.24528729,0.24153588,0.15343075,0.12296826,0.11760152,0.09545344,0.10129770,0.14744355,0.16595442,0.14177786,0.22517651,0.35609261,0.30031320,0.18022008,0.13127832,0.11565637,0.08818187,0.09477347,0.15292575,0.21446016,0.23200673,0.23422042,0.24216656,0.35577318,0.30433224,0.24017975,0.19995009,0.17297481,0.12066679,0.13503265,0.16170323,0.19347766,0.17767447,0.15144102
0.17687011,0.12792098,0.13237268,0.26909697,0.37446167,0.31662771,0.24519503,0.19541138,0.18773338,0.30875023,0.30547079,0.27847440,0.24223979,0.19689920,0.21383593,0.31461561,0.30194007,0.24177014,0.26319711,0.27378471,0.26515983,0.26632473,0.27980431,0.34064249,0.36319091,0.30301533,0.19443928,0.18764763,0.28356639,0.40634383,0.29690041,0.16084814,0.11228308,0.15831145,0.28478665,0.28151788,0.21289512,0.23311098,0.37487133,0.44431857,0.27395619,0.22966024,0.29762086,0.31533003,0.20476194,0.17688391,0.16392544,0.13876042,0.15396832,0.18866413
0.17944078,0.15293514,0.15246555,0.20462878,0.32949676,0.30746606,0.20939083,0.16695841,0.13648556,0.19672164,0.22533920,0.19696639,0.25337915,0.26425446,0.31729796,0.27289876,0.16883085,0.15985344,0.18013601,0.13329611,0.09180509,0.09767646,0.18883086,0.20984988,0.22095312,0.28499615,0.30831742,0.22553311,0.20501378,0.23555284,0.27586854,0.31048327,0.27302854,0.28248151,0.27533769,0.13043893,0.12419450,0.14863782,0.19768998,0.31231636,0.37521110,0.20295267,0.18072855,0.22125155,0.24880681,0.13792808,0.10767131,0.13746320,0.16288280,0.21984208
0.18961948,0.21960322,0.24770939,0.29039024,0.40191124,0.28256939,0.14942783,0.13335369,0.16756814,0.23065964,0.22323932,0.23114166,0.20560692,0.28080672,0.32220185,0.24937908,0.17731247,0.15521360,0.14564451,0.22361777,0.28750825,0.25603124,0.23547647,0.37459697,0.52996892,0.31981600,0.19064075,0.15076041,0.21353990,0.40789731,0.54205890,0.30466092,0.19327412,0.13652137,0.09984285,0.19129628,0.23794997,0.27236574,0.34333760,0.32037855,0.22349869,0.19724299,0.19921369,0.29622771,0.41985897,0.25215021,0.12359395,0.10543495,0.17275909,0.31543758
0.22175666,0.16403947,0.18369742,0.17659871,0.17682493,0.18614504,0.16306456,0.17541838,0.15416326,0.14412215,0.24575928,0.20602536,0.12099324,0.18015764,0.27522605,0.29116384,0.28167887,0.23015123,0.15863306,0.17186969,0.23713745,0.18796882,0.16342022,0.18121052,0.22172436,0.21071010,0.14428862,0.12324094,0.16235936,0.23774905,0.29977122,0.22089799,0.12664597,0.10861148,0.12550554,0.17125383,0.21365032,0.23941816,0.24084817,0.26156351,0.28980496,0.21041574,0.12577075,0.11531521,0.14978647,0.19494191,0.16409859,0.12742785,0.13108038,0.20346318
0.19044748,0.16250091,0.22444941,0.37846155,0.33426979,0.25072804,0.29080813,0.28845596,0.19124043,0.17687955,0.25728722,0.37078892,0.34528297,0.28300524,0.21316453,0.18988730,0.20807665,0.21498945,0.22273372,0.19862640,0.19348857,0.22890595,0.24427899,0.19172828,0.21015233,0.26412745,0.30260786,0.30624796,0.28736948,0.28454186,0.31732951,0.24842461,0.15755689,0.15832777,0.20312983,0.24313359,0.22403970,0.19726385,0.19169062,0.29288841,0.23894406,0.13518719,0.06864056,0.05078815,0.06461676,0.12525904,0.15163847,0.16134327,0.15873555,0.15342021
0.08706436,0.08843042,0.08780415,0.09598234,0.13948962,0.22172368,0.23158104,0.22921402,0.17068829,0.11517289,0.07494067,0.07212620,0.08808353,0.15566215,0.27687705,0.30663009,0.15636665,0.07041370,0.07020714,0.05823465,0.07710166,0.18316462,0.19872027,0.11514306,0.09138238,0.09812909,0.12571745,0.14863385,0.15465962,0.17696766,0.23212982,0.26294350,0.20007244,0.11532515,0.09977094,0.13899802,0.18288724,0.23518622,0.18001581,0.16749862,0.27771661,0.35508137,0.15261537,0.11599824,0.12474753,0.16032925,0.17589668,0.14293953,0.14993974,0.21287242
0.14462026,0.13752756,0.15387951,0.13807216,0.11335050,0.08049290,0.09471471,0.14034729,0.22427538,0.25184060,0.18346039,0.11428989,0.06054375,0.04260434,0.06564184,0.14517530,0.16954750,0.16832427,0.19761933,0.18752640,0.10893881,0.06421689,0.03672013,0.08818059,0.14917122,0.14444430,0.10120169,0.08359251,0.16497590,0.16627804,0.09229802,0.09356131,0.08691696,0.11064542,0.13995432,0.16927648,0.13336840,0.11719321,0.13243280,0.10457286,0.07014652,0.10374274,0.14753925,0.18206490,0.13380323,0.10433221,0.10277288,0.15425925,0.20127381,0.18121039
0.37483959,0.23287949,0.19517552,0.21178936,0.28539036,0.32891912,0.29204056,0.33654266,0.37573812,0.25618010,0.12580663,0.08946837,0.13845003,0.29757700,0.37996853,0.36907992,0.29124758,0.27289173,0.30468342,0.24259003,0.16687993,0.20849868,0.32762882,0.35287077,0.24515406,0.22323494,0.33037861,0.42682888,0.26725208,0.25213354,0.39065291,0.40025228,0.20901120,0.18993273,0.23082428,0.26905665,0.35945962,0.26124863,0.20011881,0.21403949,0.27723334,0.18886086,0.17982347,0.18549770,0.23332468,0.28895835,0.23818372,0.16322495,0.12218348,0.12885985
0.31647587,0.22190245,0.22656741,0.26040942,0.32532291,0.34566079,0.25457297,0.18957867,0.17899022,0.28263702,0.19976870,0.13191237,0.10973974,0.14240290,0.17846324,0.19087316,0.18429984,0.16796866,0.16032139,0.16206394,0.22007233,0.18620645,0.14543314,0.16115665,0.24806623,0.24597696,0.11318527,0.11511918,0.18606405,0.18065619,0.09704312,0.09917316,0.12772972,0.17320186,0.25621362,0.28301857,0.21509136,0.14665111,0.16300667,0.30255150,0.25973614,0.19802769,0.21333590,0.17880231,0.18458080,0.11968996,0.08830427,0.10424852,0.17416917,0.29518190
0.23747043,0.19716527,0.22115353,0.30802791,0.30572756,0.31716917,0.22650263,0.15991197,0.19408899,0.30681270,0.24705436,0.19286235,0.18693759,0.22027652,0.35457950,0.34806785,0.21838774,0.18663846,0.23938730,0.33853246,0.26764104,0.16408028,0.11834163,0.15648332,0.28861794,0.27121117,0.18069693,0.19975474,0.27389025,0.18433883,0.16004025,0.12418563,0.12381464,0.14446989,0.20660915,0.27186627,0.21110970,0.17958283,0.20358337,0.34622053,0.40591234,0.20464774,0.11027998,0.09750835,0.09939169,0.12437594,0.17440913,0.18623145,0.21373217,0.26241195
0.27620561,0.18086132,0.14079253,0.21152690,0.24361735,0.21451613,0.13601865,0.07296881,0.09461505,0.16303175,0.18231717,0.16834728,0.11130648,0.10667771,0.09700706,0.10226187,0.12268970,0.13694820,0.18099984,0.28154341,0.21901776,0.15596067,0.11629555,0.05763422,0.03586723,0.05711828,0.09320551,0.16224357,0.21428727,0.24270018,0.21388967,0.11331578,0.07991605,0.07297331,0.10994548,0.12870992,0.15681042,0.18456493,0.20532308,0.21733899,0.13677768,0.14285614,0.14175522,0.13534547,0.16027990,0.18463434,0.24592222,0.22660270,0.22313439,0.28039002
0.34618340,0.34466758,0.37596602,0.33715903,0.21295591,0.22206587,0.23443835,0.17412746,0.17898092,0.17760282,0.19345380,0.22786401,0.20117847,0.22895499,0.21194992,0.13340352,0.13815600,0.21487489,0.31774115,0.31259622,0.23268932,0.23472162,0.15817970,0.09492949,0.13544286,0.23819440,0.26426648,0.34185693,0.44625231,0.23921739,0.09292438,0.05315751,0.07877384,0.14766505,0.10445793,0.07921458,0.07084375,0.06035979,0.09075885,0.14199809,0.18538845,0.19265542,0.24661753,0.17682964,0.08588230,0.05551977,0.05429827,0.08427110,0.16784687,0.14908170
0.16741160,0.17659756,0.10214105,0.04619181,0.04458912,0.05321239,0.07303873,0.15238271,0.15371221,0.17403559,0.15415367,0.09881703,0.06880621,0.07890432,0.09838822,0.08752266,0.04780202,0.03343916,0.06955355,0.14221486,0.17970882,0.15730000,0.13011313,0.10839743,0.14654580,0.23492211,0.24510365,0.28112676,0.34223051,0.35502698,0.27032335,0.14139245,0.11999709,0.18037686,0.34654785,0.43047421,0.31107442,0.22912912,0.21554220,0.18041971,0.25520724,0.25358920,0.17022425,0.16153334,0.26109078,0.34708864,0.25538587,0.22919225,0.25892120,0.28793962
0.18128281,0.08956672,0.06707677,0.09394509,0.15383838,0.09982791,0.06277292,0.09133334,0.15240193,0.22510391,0.21451693,0.11853841,0.07406356,0.04400594,0.04825687,0.04505365,0.04220713,0.07943094,0.15559711,0.17456140,0.17777735,0.14649550,0.11945226,0.12778326,0.13519867,0.14189074,0.14669979,0.13595079,0.12495645,0.14704994,0.18913138,0.11743014,0.06791317,0.03553525,0.03975835,0.05375714,0.08727424,0.14248023,0.14708954,0.16354712,0.21126719,0.11034941,0.08328696,0.09906775,0.08688687,0.08032868,0.11743347,0.19180244,0.17970623,0.17606831
0.43634423,0.37531368,0.35969752,0.51061089,0.49416026,0.36078842,0.25246531,0.17170713,0.18618294,0.32894959,0.36465077,0.29619195,0.30066374,0.23996553,0.22403459,0.17185209,0.16617698,0.21671573,0.32490632,0.39939879,0.24042195,0.22418024,0.25778639,0.25361738,0.28468244,0.21024914,0.28129602,0.50588618,0.43420247,0.43030140,0.30691466,0.19931072,0.16225278,0.17960317,0.21435596,0.28480046,0.36398308,0.28213262,0.24506490,0.33469366,0.44867166,0.33804240,0.20156130,0.12012017,0.06932654,0.07452085,0.10016094,0.15162618,0.22625702,0.37527972
0.24252311,0.19648716,0.17748742,0.15213695,0.15257170,0.23228819,0.40189255,0.42255727,0.31666802,0.29210757,0.21177750,0.18835653,0.25836848,0.38744983,0.31021469,0.22798073,0.22634360,0.34767690,0.37681327,0.27372015,0.22478320,0.26505808,0.24831836,0.17967594,0.13842490,0.17274589,0.31697380,0.34326429,0.26657567,0.29681841,0.38328057,0.38046041,0.25290179,0.19241917,0.18019106,0.26606701,0.40917484,0.26077330,0.17533010,0.22013543,0.37942738,0.35064325,0.19732425,0.22153261,0.36495599,0.30567237,0.17506806,0.16847581,0.23393977,0.32599857
0.13044280,0.10704836,0.08555740,0.12808225,0.19972811,0.19695539,0.13624107,0.10724978,0.10744720,0.13430527,0.18967370,0.13370036,0.10290492,0.11090002,0.16132407,0.21526785,0.20901466,0.21731361,0.26381242,0.21829509,0.11301365,0.09223103,0.12884149,0.14175367,0.09726731,0.13978405,0.16609972,0.12792682,0.08852064,0.10410480,0.18799424,0.24738164,0.12869390,0.08453399,0.07777668,0.08994360,0.10359552,0.12849766,0.14571527,0.15191330,0.20016942,0.27656761,0.21972102,0.15304202,0.11674566,0.06946611,0.06841586,0.08866296,0.08411421,0.10855274
0.16117631,0.10045186,0.14207446,0.26667138,0.42645515,0.29060952,0.16574617,0.15056365,0.19156346,0.22105990,0.24195581,0.22795173,0.18966354,0.17081666,0.20588684,0.15561228,0.10364550,0.12277289,0.13934036,0.08814973,0.05766875,0.07124680,0.10469804,0.13094589,0.11619545,0.09031401,0.11598103,0.15008879,0.17758212,0.23761258,0.34858718,0.21553132,0.13877992,0.14089346,0.13744007,0.16952928,0.21446703,0.17885943,0.15614642,0.26029643,0.30115353,0.19444228,0.12264803,0.11881725,0.20114287,0.24490175,0.16857534,0.14253265,0.13659425,0.12907807
0.28046534,0.33153461,0.28647607,0.26894013,0.27421183,0.22795360,0.19924846,0.23946742,0.26564587,0.36052569,0.42696546,0.25775982,0.17355077,0.17607982,0.25223007,0.33849753,0.34968308,0.30773874,0.27057754,0.30614428,0.37109393,0.23318877,0.11252295,0.12594086,0.21122142,0.42077545,0.51294732,0.38194921,0.37929396,0.45275715,0.42158994,0.25559703,0.20473245,0.15957646,0.13853110,0.19310741,0.26590291,0.30466830,0.27220218,0.36466484,0.58793680,0.42652748,0.21208860,0.18403402,0.22661537,0.21689918,0.19576258,0.28254554,0.30327770,0.51481699
0.22797786,0.19947956,0.28617528,0.32490766,0.38223416,0.34360373,0.25596114,0.23325989,0.27170620,0.30754941,0.32759770,0.38776659,0.47222734,0.36989569,0.33400484,0.28639673,0.17653368,0.20584027,0.31178420,0.40085679,0.57406438,0.47021185,0.26734433,0.22565934,0.21851827,0.21270663,0.17822209,0.19054218,0.27346452,0.40683487,0.33199577,0.18624332,0.14549025,0.16763862,0.22624821,0.24740028,0.19281207,0.16413753,0.21242601,0.33660056,0.31926408,0.19767766,0.16445332,0.18605525,0.22635981,0.21330564,0.15551865,0.13710232,0.18763320,0.36671418
0.32152367,0.24335467,0.16375487,0.19981299,0.31507438,0.23013388,0.15374438,0.14132538,0.14213930,0.22593308,0.21333960,0.16770469,0.18289074,0.15256799,0.16873583,0.14008362,0.10185289,0.16436503,0.22574997,0.21390288,0.21023661,0.17816016,0.13869603,0.11118213,0.16292090,0.17155768,0.16982260,0.17128681,0.17095265,0.15755042,0.18174286,0.17728038,0.14003042,0.08981145,0.08605384,0.09471278,0.10505588,0.08331683,0.07398321,0.10309644,0.11263885,0.08842468,0.08521390,0.04858451,0.03770345,0.14504300,0.21790505,0.17829063,0.13333096,0.16282762
