0.24091334,0.18366332,0.17436287,0.21349860,0.25279960,0.18079954,0.19169172,0.28425450,0.33912038,0.30865280,0.26387570,0.22527722,0.20194721,0.15489917,0.16682223,0.27796848,0.37862857,0.25518526,0.16277512,0.16458412,0.17326330,0.19465789,0.27497243,0.28552829,0.32241129,0.35502574,0.30532961,0.22118352,0.17086074,0.20507785,0.25652603,0.38494783,0.35808533,0.27505458,0.35041484,0.49297264,0.39717633,0.23976438,0.19051346,0.22460451,0.30381448,0.32197391,0.28310999,0.31914417,0.37116963,0.45249275,0.39485670,0.28193254,0.24078907,0.28190339
0.26584370,0.18934996,0.20013590,0.24782241,0.23500787,0.25684552,0.27816021,0.22011160,0.16097040,0.16514955,0.18650326,0.19732805,0.24479268,0.29662773,0.26918356,0.23272395,0.24204640,0.33658281,0.45358929,0.27715079,0.14745410,0.14593075,0.26952137,0.43313359,0.34134758,0.27333716,0.34764999,0.38491061,0.22290334,0.18169886,0.23044614,0.33687970,0.40870591,0.30591121,0.20489529,0.18547274,0.22327924,0.28457192,0.26052099,0.29611735,0.28064570,0.16978744,0.12883333,0.14098427,0.14646863,0.23117497,0.32764416,0.20841334,0.11498712,0.08677943
0.20993573,0.26424329,0.17893656,0.09782676,0.08478549,0.14061200,0.18689142,0.18748763,0.16621426,0.17186935,0.16379672,0.16329250,0.14319234,0.08772397,0.12326908,0.21256580,0.21714024,0.08531909,0.05875713,0.11473231,0.18901724,0.23755752,0.13547566,0.07477113,0.08506269,0.14637433,0.16626070,0.14756440,0.16879238,0.19636924,0.25548889,0.15681064,0.04051865,0.02745048,0.06695808,0.15462948,0.12296902,0.06147290,0.05879016,0.06284956,0.07688635,0.07248439,0.08355880,0.11800362,0.13171201,0.11993129,0.04900386,0.03503838,0.08557493,0.15212503
0.32610943,0.20646875,0.17195369,0.21151865,0.32663121,0.22364113,0.17747718,0.22139249,0.21959968,0.20845746,0.15507188,0.14059603,0.17121848,0.22284678,0.23775911,0.20854187,0.23573815,0.21368299,0.24259720,0.22096411,0.14130524,0.13101291,0.12040887,0.14789360,0.16838562,0.24503755,0.34806839,0.31264248,0.21895241,0.18791572,0.26505162,0.31611461,0.17986947,0.12349702,0.13657769,0.23435088,0.28451976,0.16904649,0.13652426,0.16254071,0.27883551,0.28076191,0.14883271,0.13384578,0.18607656,0.17505902,0.12230366,0.08127781,0.06579880,0.07854589
0.21609382,0.17916794,0.18719263,0.27259499,0.40627533,0.35315973,0.26456522,0.19620511,0.14420872,0.12557046,0.09296554,0.13110780,0.20018644,0.19968499,0.21987475,0.26647023,0.18894222,0.15406043,0.15454330,0.17345534,0.17589554,0.16596551,0.16079806,0.16166973,0.15629323,0.25880802,0.27904317,0.21001131,0.17731685,0.16579234,0.18189847,0.18248090,0.14086669,0.16039489,0.17354134,0.09644420,0.10735633,0.14166506,0.19080942,0.34198281,0.28231103,0.15290060,0.10793523,0.09240533,0.12494943,0.21274949,0.21000106,0.13660687,0.13049113,0.16766583
0.40818982,0.24044504,0.17498126,0.19910798,0.30961590,0.28282610,0.25252966,0.19836863,0.16298650,0.22736029,0.25811962,0.26521079,0.42506448,0.35458091,0.22466849,0.20189254,0.18779273,0.13705520,0.13324699,0.16939718,0.19705655,0.27996328,0.27195333,0.17446205,0.14838121,0.18278950,0.29877004,0.31720451,0.22325086,0.24084246,0.28965775,0.39679142,0.25109289,0.19460772,0.21570065,0.25777046,0.20766112,0.11332827,0.08381483,0.13149215,0.29082792,0.37062306,0.18880409,0.13452167,0.18514294,0.23544784,0.15191652,0.09332685,0.11008198,0.16879950
0.40209643,0.34770799,0.22613803,0.21054978,0.24487047,0.21289681,0.19437765,0.25417586,0.26493183,0.34787036,0.32757217,0.22440989,0.14667691,0.12595934,0.16120130,0.26311400,0.25573926,0.26116002,0.30079271,0.33222639,0.20972993,0.14332359,0.13460998,0.15593678,0.22890543,0.40472701,0.34354535,0.20805372,0.20316210,0.26952501,0.25459522,0.14804066,0.10646294,0.11392395,0.19676415,0.36807378,0.32253879,0.22311436,0.20269212,0.24193209,0.24269070,0.20160576,0.17434266,0.21778699,0.26385573,0.26185302,0.15956892,0.11302339,0.12720343,0.15262832
0.44677275,0.36754353,0.29863461,0.25106744,0.21569285,0.22247678,0.25095989,0.27004852,0.25198572,0.31458806,0.30132015,0.33964358,0.33650349,0.25816867,0.24614034,0.23418665,0.22465846,0.18657751,0.20273467,0.22173075,0.23646316,0.21548509,0.16252565,0.19444150,0.27231536,0.32918898,0.49457048,0.42140327,0.28150126,0.26102290,0.26748187,0.26443203,0.16436543,0.09943851,0.10348194,0.18752012,0.33216635,0.25826361,0.21551876,0.27323680,0.38721107,0.29447431,0.20015387,0.13699191,0.12388543,0.20658765,0.40958695,0.36548551,0.25621007,0.28197510
0.14795374,0.13375407,0.15346970,0.24429866,0.38606387,0.30226640,0.22789073,0.21279019,0.16875723,0.18270953,0.16332416,0.14602533,0.15926071,0.23019733,0.31685155,0.30675625,0.22571280,0.25438048,0.25720652,0.23248376,0.24313605,0.23076237,0.18323689,0.17511491,0.16879510,0.16973271,0.19381446,0.21777312,0.28717104,0.29258074,0.18156888,0.13352464,0.14362562,0.13841957,0.21715090,0.31435488,0.25016237,0.15715754,0.14791070,0.29845510,0.44207812,0.26460138,0.23247233,0.35421084,0.50863630,0.26110794,0.15840692,0.14882077,0.18092142,0.29459331
0.15420386,0.12126823,0.18159392,0.26580649,0.23340788,0.22519529,0.23943484,0.26353039,0.24301838,0.20247811,0.22851728,0.28088696,0.24056330,0.19665952,0.19516564,0.20183434,0.18337382,0.18127019,0.22322413,0.32253427,0.32515867,0.21935932,0.15832184,0.13799590,0.18229828,0.29379658,0.49320981,0.39087290,0.31606073,0.37199209,0.45123254,0.27054618,0.19117541,0.20780357,0.28618355,0.38096665,0.24571734,0.19207372,0.22330068,0.40480346,0.61285322,0.36608034,0.23627573,0.24032706,0.30665729,0.27215021,0.20328566,0.15735699,0.16985355,0.22259646
0.17150904,0.10617306,0.10385340,0.14658444,0.27483782,0.24514400,0.13169202,0.11713720,0.14738991,0.21327593,0.19000722,0.16907012,0.17716374,0.17019184,0.18283024,0.21972239,0.26751276,0.30414634,0.33466201,0.32540140,0.28718075,0.18850483,0.16996834,0.17998117,0.27522293,0.20131970,0.16742739,0.17809000,0.23461049,0.30737113,0.27914179,0.19814288,0.16390739,0.10220161,0.07171818,0.07481822,0.13153583,0.18824572,0.22352274,0.36079120,0.32077491,0.14514434,0.11613550,0.16037774,0.18200926,0.21288280,0.20987511,0.17252092,0.20018043,0.30097036
0.25191431,0.22220163,0.23003260,0.32364182,0.44781010,0.30998062,0.20298134,0.21577474,0.33267738,0.26563748,0.22022873,0.27265155,0.31423599,0.27172511,0.25621025,0.30631247,0.30016266,0.31170740,0.37130538,0.39750501,0.31623998,0.21989999,0.18612802,0.23073365,0.30936890,0.26435185,0.19874587,0.24638560,0.30801186,0.29445863,0.26734741,0.19002854,0.19319075,0.24653846,0.27056152,0.29085447,0.20242324,0.21721410,0.36868776,0.38050456,0.18922608,0.12146179,0.10740185,0.17310752,0.29848695,0.29305354,0.27892881,0.21182168,0.24054128,0.28711720
0.28235160,0.26800223,0.22968405,0.27476234,0.40956555,0.27659496,0.21448582,0.23696372,0.26242770,0.27663448,0.18731952,0.12063984,0.13088326,0.28507914,0.41512530,0.35694808,0.26800916,0.23154262,0.28059835,0.25121458,0.19884731,0.24573857,0.27795591,0.29186532,0.25948987,0.21183914,0.24253704,0.29495977,0.42375244,0.55436834,0.31857978,0.16600191,0.14274535,0.19015670,0.25419413,0.39065814,0.40080097,0.29516029,0.33532852,0.49340883,0.44809091,0.32973931,0.27713267,0.38493793,0.35183578,0.22012907,0.15453809,0.20265365,0.32435044,0.42656918
0.08927236,0.05353385,0.05562272,0.12880914,0.21061524,0.10496513,0.05192676,0.06922032,0.16046974,0.18421331,0.12765264,0.12169661,0.14027501,0.15541296,0.13733622,0.10380890,0.13047305,0.15198799,0.17757016,0.11484133,0.08426052,0.14157201,0.15941678,0.16709885,0.17019943,0.14820141,0.14820015,0.13975422,0.18452957,0.18335642,0.14210905,0.07728389,0.05410044,0.05990626,0.06602099,0.09424706,0.16217641,0.13080567,0.12171530,0.23389539,0.26692614,0.16965896,0.09006342,0.05991937,0.17049328,0.27688178,0.17541703,0.17894737,0.13935109,0.11465295
0.30296948,0.35049120,0.27480460,0.28926808,0.30257776,0.27491151,0.23744471,0.18797231,0.17599605,0.17868455,0.17965725,0.19691581,0.22280094,0.23659326,0.27893410,0.33093945,0.27421386,0.18435755,0.19224406,0.23087035,0.27052912,0.29919167,0.20330496,0.17374839,0.15803280,0.17878687,0.32859927,0.40807468,0.23956002,0.19778607,0.28898032,0.25825619,0.11896189,0.07512473,0.11339618,0.22408967,0.30599633,0.22930714,0.16067327,0.16460467,0.29258537,0.28083494,0.11324633,0.07685182,0.06512583,0.07803631,0.15490024,0.23833215,0.18481212,0.17550538
0.40405839,0.23413293,0.14490977,0.20417064,0.26087078,0.22995508,0.17020386,0.20216930,0.29747356,0.28556587,0.21123668,0.15536043,0.10833768,0.12910633,0.23705170,0.28021950,0.19300330,0.16123632,0.21880926,0.34209029,0.35545585,0.21761640,0.13727392,0.09893799,0.15159936,0.25699025,0.23144229,0.20722915,0.31091041,0.48915984,0.28194939,0.14957198,0.10526647,0.12033639,0.22248138,0.24296680,0.15905636,0.14865623,0.19580044,0.39102472,0.34038640,0.20497714,0.15014433,0.17283785,0.25781027,0.22223047,0.17026737,0.16528083,0.24998784,0.41299355
0.12266503,0.10106892,0.07869603,0.07852252,0.06990452,0.03787849,0.04396243,0.12252348,0.20049302,0.18269049,0.10502080,0.04379860,0.03111266,0.04808936,0.07046732,0.06815229,0.06534863,0.07504249,0.10341425,0.11776337,0.10198405,0.12516449,0.11999143,0.13596098,0.15273451,0.13281719,0.09880895,0.11548527,0.11702762,0.07469610,0.04992152,0.03530484,0.03966406,0.06945103,0.06902654,0.05601792,0.03812845,0.02892588,0.02956869,0.05237122,0.07814631,0.06868126,0.05170252,0.04397434,0.04822321,0.08034521,0.14004830,0.16792589,0.13403569,0.16182051
0.18936681,0.14987852,0.08525157,0.07813153,0.12142826,0.10559813,0.02568592,0.01438026,0.04295032,0.06113423,0.10008293,0.13927807,0.09178241,0.05737159,0.07912482,0.13055792,0.13385193,0.08516038,0.07193983,0.07830125,0.06722996,0.03511048,0.02906807,0.02969530,0.04286402,0.06030462,0.09439561,0.09239437,0.08724654,0.09342321,0.10793457,0.14244501,0.10415540,0.06959537,0.07024923,0.08331836,0.08917179,0.08041458,0.11602596,0.13828611,0.10107966,0.10589734,0.10294934,0.07459311,0.07226858,0.11603952,0.20389012,0.12645502,0.08334793,0.08557244
0.19730735,0.27038641,0.26135162,0.25175186,0.19694966,0.20605282,0.18617752,0.18887729,0.18672355,0.19386428,0.19560665,0.14418646,0.14526507,0.16518552,0.20260752,0.37396759,0.53894814,0.43161934,0.26804332,0.23948823,0.22470175,0.20383853,0.19219652,0.20183190,0.19372298,0.25998130,0.42628270,0.33856112,0.23130927,0.21154129,0.22654787,0.30686825,0.28378751,0.17876038,0.16617922,0.19827059,0.33952367,0.58407545,0.36139643,0.28878311,0.38344581,0.47858570,0.25940263,0.18812374,0.13317496,0.15667008,0.28574359,0.25114596,0.21766476,0.28386808
0.24244988,0.24242322,0.21134612,0.22377255,0.20978114,0.14025718,0.08952399,0.09869998,0.15180281,0.26346117,0.27358517,0.17075310,0.13602204,0.12581771,0.18517743,0.22844171,0.15965848,0.19819524,0.29680285,0.40497221,0.28275559,0.15084122,0.12475022,0.14883193,0.19718805,0.19796985,0.18053971,0.18155978,0.18693131,0.19788871,0.16025102,0.12504236,0.12501600,0.17575620,0.18964178,0.11415326,0.12798919,0.12512713,0.10727491,0.14650094,0.18065735,0.13908638,0.11564832,0.10131387,0.12646605,0.14612015,0.16207185,0.14382803,0.14361629,0.17052232
0.14159971,0.09451314,0.09329937,0.14684616,0.20909912,0.17963694,0.10541631,0.09349021,0.13577147,0.14961361,0.09912485,0.08514566,0.12421309,0.16550836,0.16693350,0.14101655,0.10625365,0.13291024,0.17986029,0.18404987,0.20824606,0.17779498,0.15183652,0.15703675,0.14411340,0.14816449,0.28422815,0.32067730,0.23456298,0.26021237,0.25852077,0.09758184,0.08167875,0.09615851,0.08618714,0.13038079,0.16526186,0.14791502,0.14464755,0.18294144,0.28641604,0.29432977,0.14523888,0.12153014,0.14960002,0.13363558,0.13354028,0.10572537,0.10594725,0.14394156
0.33192071,0.34507494,0.30571777,0.22115700,0.27136680,0.32555946,0.28809071,0.27894232,0.32404409,0.37598563,0.31359413,0.29402036,0.33141411,0.28956605,0.25629534,0.28142870,0.31517376,0.34286335,0.33324296,0.34809705,0.43097278,0.33789691,0.24820296,0.29282658,0.37536251,0.45110178,0.39744123,0.32811736,0.32531167,0.43268050,0.45597252,0.28584199,0.14265831,0.14827562,0.30826433,0.40692252,0.22946595,0.20208781,0.29890794,0.58555381,0.46264150,0.22199468,0.16767607,0.22377422,0.36680406,0.40084557,0.25280171,0.22421725,0.30789342,0.46646451
0.20224823,0.20714724,0.22188458,0.26233668,0.38556265,0.35821803,0.24089568,0.14103563,0.12655098,0.17794023,0.25997804,0.20231850,0.18471692,0.27245957,0.31809602,0.25894153,0.19923991,0.23679994,0.29758476,0.27191073,0.24335524,0.29416714,0.23419674,0.19230425,0.20628847,0.19373617,0.21310774,0.18739965,0.16759497,0.20753692,0.33307542,0.27073558,0.16790315,0.17125067,0.19555905,0.20388037,0.21011405,0.15997044,0.18916961,0.29634296,0.34117710,0.21392155,0.18884212,0.19565067,0.20943780,0.26363604,0.19034841,0.15066585,0.13418204,0.16253071
0.37286170,0.24890207,0.29474553,0.38180085,0.30442119,0.19317151,0.17966171,0.22595652,0.35561650,0.32420196,0.25228978,0.17846088,0.13507779,0.11568238,0.17369830,0.21690822,0.20953376,0.14977115,0.14702945,0.21691098,0.22274917,0.18408416,0.13335067,0.13393363,0.17964558,0.22011423,0.23719630,0.29610718,0.24186175,0.30054657,0.35799799,0.27468369,0.19057739,0.21723582,0.28397735,0.28880062,0.21372237,0.17253631,0.14111132,0.18671069,0.23602756,0.22903899,0.25045509,0.27647442,0.35854989,0.21117196,0.12133778,0.07604815,0.10110928,0.23215266
0.41327207,0.24448266,0.20496626,0.30645282,0.47850470,0.38052237,0.25621652,0.25370089,0.35939378,0.48786852,0.29756697,0.23555684,0.25657001,0.30868846,0.34244157,0.38566173,0.29694928,0.28743539,0.30710896,0.30325945,0.29698201,0.26433096,0.20482711,0.18330745,0.31775475,0.46100191,0.39270762,0.38778194,0.32199995,0.31238878,0.47071192,0.27732632,0.19290186,0.24872919,0.30380983,0.31407723,0.33342865,0.19927681,0.18529435,0.29482972,0.44657815,0.28224028,0.17765703,0.13183334,0.20933216,0.46300020,0.32450947,0.18272251,0.16978149,0.29479618
0.19459710,0.20907320,0.17973444,0.15851433,0.14884736,0.18833789,0.16216460,0.12636179,0.08904407,0.11073563,0.17438200,0.20889099,0.22253443,0.18940463,0.17271711,0.17980493,0.13761416,0.09452883,0.10763935,0.14993623,0.19865124,0.15839697,0.13186819,0.12843869,0.15461860,0.28406860,0.25878377,0.18848421,0.17574751,0.20183956,0.18638730,0.09799554,0.07933853,0.12098447,0.20811356,0.29853279,0.32390735,0.27683749,0.24558649,0.32274674,0.31346253,0.17924853,0.11831623,0.09140886,0.11247835,0.14657895,0.19160622,0.20078622,0.21888433,0.38297149
0.12467426,0.07678268,0.08240548,0.12454289,0.16240929,0.19709657,0.25629169,0.36163135,0.22872197,0.08519118,0.05328001,0.09700697,0.18352208,0.31137279,0.23115857,0.22664610,0.25601041,0.20436199,0.09765778,0.10444381,0.14177304,0.15998088,0.13400279,0.12633456,0.16865209,0.18958779,0.17778198,0.14450010,0.10635780,0.08832962,0.09977899,0.12365442,0.17249321,0.16586709,0.17220277,0.15469413,0.12365037,0.12206250,0.14511072,0.15714545,0.17681411,0.14748357,0.14342216,0.16536884,0.17888566,0.11163130,0.16408993,0.20266159,0.19993005,0.18718578
0.25667720,0.19833124,0.15611804,0.18198016,0.29707881,0.26957306,0.21851391,0.22193982,0.20886915,0.17188361,0.15701801,0.13984256,0.18029789,0.20993880,0.16299473,0.17120079,0.22032820,0.28610322,0.32219682,0.29226125,0.20686800,0.14821039,0.14500518,0.13530483,0.17131062,0.29886391,0.39472387,0.29672607,0.18974472,0.09774152,0.08109455,0.09931209,0.07936170,0.09705139,0.15382286,0.20156022,0.27644803,0.25183153,0.16745525,0.13112033,0.18001820,0.13025787,0.07946462,0.09174040,0.12548408,0.22088079,0.18826614,0.08295468,0.04526771,0.07676900
0.19265689,0.15827518,0.22188421,0.29145539,0.31451099,0.32997747,0.26737874,0.29385995,0.34018628,0.27665473,0.20613334,0.18468694,0.19486304,0.23018446,0.26812098,0.29345160,0.27163128,0.33628329,0.33993596,0.22520300,0.20399010,0.21775873,0.17760356,0.18141521,0.26036531,0.25585828,0.27643587,0.25704385,0.26684355,0.28577944,0.25211120,0.22973929,0.20362935,0.21058580,0.22107360,0.25822479,0.17653229,0.16636074,0.29353240,0.41016289,0.28017822,0.16919251,0.13796167,0.12349437,0.20401213,0.19132599,0.14223159,0.12783330,0.19697422,0.32651463
0.23483694,0.19421242,0.20993458,0.25755011,0.33667912,0.36761088,0.27789546,0.30818239,0.31909990,0.27721215,0.28948202,0.29015691,0.20189171,0.24508520,0.34251101,0.20075842,0.13314558,0.18010923,0.19550072,0.27361860,0.29253164,0.16661400,0.12944668,0.14015570,0.19795811,0.17856242,0.11494166,0.15748187,0.26402081,0.33806825,0.22841465,0.17835120,0.18690469,0.22448129,0.37067043,0.28444669,0.17282539,0.17672699,0.28523358,0.43334682,0.25371716,0.17222976,0.18847267,0.18043820,0.21698251,0.20714098,0.13650069,0.12232436,0.15237709,0.24936189
0.25182677,0.24647186,0.19712267,0.21148398,0.29716177,0.23967503,0.15987748,0.16508483,0.18885504,0.31646380,0.33859414,0.26974619,0.33929896,0.33839842,0.32803363,0.48354537,0.42453463,0.30140822,0.38502654,0.30441450,0.27111329,0.25701214,0.19755348,0.22840632,0.28257220,0.27505010,0.28864966,0.25118763,0.24424788,0.35309521,0.48962559,0.28692812,0.17525985,0.14042502,0.19583393,0.38029821,0.39098620,0.26705197,0.25589552,0.35177398,0.29777889,0.18443372,0.15769408,0.15231920,0.21883347,0.50143043,0.48383507,0.24201126,0.21955914,0.36681428
0.15806900,0.06267845,0.05872542,0.10853319,0.15466100,0.17985504,0.22466323,0.22517172,0.20054315,0.23032434,0.17358346,0.11735063,0.14388253,0.19474867,0.24337108,0.29948491,0.18855369,0.16440354,0.19355197,0.19936194,0.23468684,0.23252070,0.13237966,0.11752413,0.15339855,0.20332067,0.17220073,0.13944828,0.18962244,0.32160062,0.24521007,0.10745345,0.07535000,0.10555074,0.16748876,0.22082966,0.20606614,0.14073317,0.16106847,0.28748424,0.40893282,0.22409996,0.17193865,0.19694040,0.27447454,0.20652425,0.12222216,0.11649106,0.15673250,0.24800852
0.20963794,0.15946426,0.16453449,0.22372205,0.34120471,0.38401456,0.24262276,0.18914027,0.22711913,0.31938050,0.27707608,0.21875550,0.15587046,0.09695849,0.16164940,0.33312782,0.37814520,0.33303177,0.23237591,0.19149463,0.18707211,0.17716332,0.15515343,0.23136561,0.36993865,0.28480897,0.16479616,0.14160542,0.22042827,0.38209787,0.45225211,0.30603479,0.20709790,0.17359320,0.13374214,0.12404733,0.13795507,0.13060166,0.18156642,0.38402344,0.49549535,0.29665453,0.21547977,0.18420805,0.15120342,0.11739418,0.10651224,0.09552823,0.13630828,0.25100011
0.17842954,0.24756731,0.33560121,0.38254882,0.52362160,0.47821099,0.32483957,0.16056404,0.13241254,0.20382717,0.29914559,0.36756964,0.38444247,0.38515097,0.35910713,0.36952037,0.38006128,0.29309203,0.27516467,0.31134311,0.35793965,0.23740205,0.13276340,0.08708533,0.09146804,0.22376642,0.44503028,0.35599355,0.21773420,0.14285708,0.11477554,0.13552267,0.17209033,0.13195851,0.14020737,0.24268704,0.41677827,0.33093761,0.23412589,0.27569447,0.34546460,0.23787706,0.14935401,0.09924268,0.09831068,0.13194084,0.20550348,0.20329721,0.16293836,0.20572812
0.47376301,0.33910395,0.26933699,0.36690734,0.53170058,0.35932934,0.23932094,0.19281725,0.18731257,0.19794954,0.29261921,0.37468065,0.40516713,0.36300704,0.35922793,0.31584183,0.20278705,0.16768354,0.17275445,0.31207011,0.42297393,0.33223484,0.25727423,0.25455328,0.25862624,0.33181223,0.23821063,0.15046804,0.19322540,0.25146926,0.38711882,0.37445513,0.26161532,0.22438641,0.22421177,0.25911737,0.23415940,0.24476412,0.25954666,0.30718110,0.42644768,0.36174430,0.22533576,0.20751217,0.23708587,0.36500991,0.56705483,0.35080294,0.25933589,0.32984757
0.13205507,0.05637744,0.03510750,0.05435010,0.13628556,0.27113395,0.20350287,0.12589127,0.12807175,0.15703588,0.13108556,0.05592982,0.06021108,0.12161108,0.15878218,0.15000707,0.14342543,0.14265392,0.12618809,0.08732128,0.04581484,0.03717595,0.03863724,0.03471912,0.03211333,0.03571017,0.04626577,0.14022925,0.08876846,0.04442899,0.03447742,0.00999008,0.02422285,0.05306451,0.11366806,0.14017775,0.09570286,0.05032710,0.06021917,0.07388031,0.08615920,0.13519688,0.11902403,0.05171577,0.03575137,0.04458539,0.06714925,0.11606120,0.12912394,0.08900960
0.36131167,0.32862554,0.29238128,0.38927581,0.60602826,0.49768582,0.28898325,0.17685138,0.14208336,0.21641102,0.33502988,0.32227401,0.32723345,0.32095502,0.32088688,0.40752739,0.28375643,0.27024926,0.34326547,0.36550749,0.28448090,0.25549463,0.27759537,0.21065749,0.19721092,0.27967004,0.34104457,0.35288594,0.28720855,0.30829714,0.51971627,0.41182554,0.23572620,0.16433675,0.12791415,0.18031553,0.39975294,0.40636852,0.32410198,0.38511397,0.43150946,0.38345721,0.26613725,0.26228589,0.34558819,0.31323786,0.22726034,0.21203336,0.19388266,0.25384208
0.31563355,0.28823007,0.41111164,0.48669847,0.30057512,0.21503540,0.22391233,0.23384119,0.27144793,0.45180519,0.39294241,0.25239795,0.18646098,0.22971298,0.34844646,0.38045479,0.35713077,0.26302839,0.24707652,0.31799669,0.38235009,0.33380398,0.26086895,0.26994264,0.39677050,0.34021435,0.23804827,0.22455494,0.30817591,0.48074015,0.34133772,0.17816388,0.13288771,0.18264392,0.39491670,0.42417137,0.24790144,0.19788309,0.17904751,0.22166244,0.28115315,0.19554294,0.18544606,0.30238106,0.53675695,0.39702368,0.22826742,0.22527405,0.36956904,0.45004377
0.12007490,0.12049996,0.16862790,0.28210183,0.25590005,0.14840401,0.07661436,0.04452402,0.12941775,0.32412921,0.32213989,0.32154398,0.20340912,0.12672186,0.06963844,0.05649116,0.09403754,0.16389232,0.23986844,0.18884551,0.14066411,0.13216903,0.10859402,0.13195051,0.15968147,0.13867401,0.13104526,0.19003529,0.23430414,0.23714196,0.24128109,0.17886814,0.10747281,0.08868512,0.11005033,0.14028252,0.14119102,0.14978446,0.21189862,0.27146514,0.17636277,0.10695636,0.14410471,0.18744123,0.19914414,0.20889043,0.20513004,0.18005068,0.15463731,0.16966773
0.36723560,0.22324522,0.21157361,0.30089572,0.30143193,0.29355355,0.32819897,0.22141102,0.20853863,0.25165570,0.20448847,0.15311832,0.17943342,0.24001558,0.26567622,0.41470589,0.34346884,0.25096680,0.26715200,0.30690828,0.25416577,0.17148582,0.11722786,0.14148717,0.25834183,0.35212877,0.34344965,0.24042468,0.20169971,0.22833465,0.31621704,0.28045128,0.20260935,0.22198754,0.34526369,0.46041967,0.26597135,0.16255205,0.16387550,0.26111692,0.51678691,0.39726212,0.24864718,0.24662926,0.41135322,0.45631788,0.22558407,0.15701625,0.15108363,0.23198967
0.34702380,0.22437386,0.14722612,0.15779270,0.18208420,0.21022993,0.22102564,0.20088385,0.18291771,0.22221402,0.26385667,0.20495939,0.18594870,0.26784047,0.35052860,0.32494426,0.37499813,0.27796271,0.19962716,0.14443444,0.15177468,0.24044653,0.24309495,0.19775571,0.19095807,0.29544974,0.27453647,0.18959247,0.18867347,0.23253413,0.28633024,0.21831889,0.10216022,0.08051360,0.11454201,0.18672418,0.23645471,0.23016926,0.19542045,0.24258188,0.35912818,0.25402891,0.14271808,0.13852764,0.16206014,0.18591032,0.21730058,0.18624639,0.19952396,0.30946473
0.42209083,0.31909058,0.30068429,0.44081992,0.55938614,0.30261023,0.21859491,0.24944282,0.37345089,0.48707823,0.39574559,0.27871569,0.26839198,0.34282692,0.35829670,0.26576841,0.24948753,0.32670829,0.42876517,0.32965941,0.26563555,0.26223268,0.27870106,0.25481671,0.24347547,0.35543193,0.43394838,0.34494238,0.32171812,0.32305223,0.29656051,0.22440722,0.21442278,0.22229769,0.30716913,0.45910356,0.42790740,0.32438620,0.30552412,0.53526907,0.60879426,0.29724904,0.16207978,0.15370307,0.24794873,0.49161644,0.47856399,0.30488725,0.29311693,0.50468733
0.23594943,0.22455509,0.24776071,0.32169159,0.29724807,0.29170210,0.29089375,0.22554168,0.23973785,0.27079177,0.19471510,0.19760945,0.22461331,0.28400076,0.42840467,0.32608689,0.21177705,0.18809474,0.23088389,0.31627818,0.24596427,0.16175305,0.18479619,0.28794330,0.28879397,0.22201594,0.27399131,0.25708153,0.30344424,0.28192724,0.31317262,0.34499411,0.36345158,0.34321696,0.21578698,0.17759730,0.31665724,0.33212257,0.25361332,0.29093480,0.35041541,0.31262380,0.24200059,0.13344870,0.08543014,0.06393751,0.10195609,0.16614070,0.23042317,0.34861827
0.42563833,0.28551030,0.22374570,0.29535805,0.31691702,0.22501047,0.22754800,0.33118363,0.39189678,0.39394632,0.30806265,0.30938561,0.28096758,0.20054411,0.21406303,0.23779520,0.24183228,0.35302909,0.46160048,0.33600553,0.24286167,0.20858320,0.18534505,0.26706393,0.41319868,0.44055841,0.39905210,0.35405306,0.26041412,0.24010712,0.30849723,0.26097368,0.19449380,0.20324605,0.22964038,0.25256800,0.30664316,0.29546095,0.32285104,0.34733311,0.22067536,0.16234830,0.15327869,0.24787638,0.36157259,0.34792426,0.20400667,0.13758985,0.14990967,0.22172159
0.32099652,0.20166166,0.13712229,0.22594026,0.31461612,0.21444169,0.15305767,0.18722671,0.28802422,0.29899408,0.23970239,0.15349891,0.15451117,0.19118025,0.24275077,0.29536875,0.15522469,0.16349945,0.26373281,0.28070462,0.23741337,0.20364837,0.22589636,0.22505373,0.19509147,0.23893222,0.29733228,0.28898520,0.21671134,0.18059034,0.17732010,0.19249776,0.22330624,0.20637945,0.19632828,0.21463183,0.29297416,0.21003524,0.12367292,0.11077997,0.17464943,0.34608689,0.34096962,0.19123006,0.14916006,0.21831826,0.35403800,0.22266698,0.11634398,0.11438983
0.35254866,0.33084736,0.40713925,0.38532365,0.31940592,0.32435584,0.33193132,0.29000438,0.41526649,0.33748623,0.19706776,0.17136954,0.21449886,0.39626211,0.53442420,0.50758750,0.33176634,0.31543149,0.31455513,0.41296532,0.36704405,0.25227229,0.22282387,0.27694058,0.45436397,0.37217960,0.27964055,0.28569246,0.45335057,0.57290782,0.28507143,0.18895169,0.19618601,0.26011677,0.38143967,0.40498078,0.31100754,0.26114104,0.30949266,0.45250645,0.36556278,0.27551408,0.26614516,0.43261190,0.44170937,0.19847681,0.15078770,0.20256494,0.33342677,0.57585537
