0.32543320,0.16672030,0.10090668,0.15797150,0.23640445,0.27208440,0.19455229,0.21375461,0.25496521,0.29920418,0.13499140,0.04617954,0.14138524,0.22216939,0.28856898,0.21997397,0.25431601,0.30928971,0.30035648,0.15615794,0.08523893,0.13869109,0.22531628,0.35348571,0.30868768,0.26627652,0.28838600,0.29889275,0.29702188,0.22508207,0.20285308,0.25384538,0.28697399,0.23467922,0.17120105,0.25797682,0.42036743,0.27821134,0.18066488,0.17582379,0.25259946,0.33286973,0.29107606,0.18171718,0.18944351,0.27920842,0.29623810,0.18582871,0.16955985,0.23350498
0.13385357,0.09785513,0.07901950,0.10675849,0.16092202,0.12461727,0.10855320,0.10238255,0.10324394,0.14300596,0.16280649,0.17615427,0.21800178,0.17731390,0.14710370,0.17636215,0.18221350,0.22581033,0.25005651,0.15958554,0.14008087,0.19090997,0.15121211,0.10223718,0.11397516,0.16340218,0.26010511,0.28039789,0.20621802,0.13063449,0.20997375,0.21809212,0.13126104,0.10102236,0.08846105,0.10397139,0.16547250,0.17549076,0.14515311,0.20664794,0.24495701,0.11524508,0.04909775,0.04438647,0.07403206,0.12045424,0.10845215,0.08050926,0.08131791,0.11246216
0.25193069,0.11358880,0.04700924,0.06713177,0.12099656,0.12391048,0.13147062,0.16933248,0.15480675,0.13255883,0.14411037,0.16192412,0.19509926,0.14008651,0.11040308,0.09734862,0.08362703,0.12206735,0.19414224,0.17078263,0.17362079,0.18084235,0.15449203,0.15703117,0.15912356,0.12362427,0.10914821,0.12328274,0.15681362,0.22288771,0.20507637,0.15042172,0.10379871,0.11689641,0.15694449,0.25408245,0.26346463,0.21782247,0.16356400,0.10016119,0.09120398,0.11091833,0.16218708,0.26733039,0.31258743,0.21425805,0.15649169,0.13946354,0.08964086,0.08963627
0.24710598,0.12356947,0.11266463,0.20593445,0.20279638,0.20770197,0.18704809,0.14063586,0.17198788,0.31490757,0.26877424,0.18638146,0.18218535,0.27017453,0.27566754,0.20691860,0.22822706,0.26953750,0.21778411,0.12492418,0.15169382,0.19709830,0.13143946,0.10562999,0.18711237,0.25092461,0.28110594,0.28171191,0.24860614,0.20963530,0.19818900,0.21293632,0.17015385,0.15190394,0.14239740,0.15675467,0.23779718,0.28627293,0.20951724,0.15811044,0.16249653,0.21282100,0.17413552,0.12381617,0.11971911,0.15680080,0.25965043,0.23083789,0.14381344,0.11376771
0.15774137,0.22170512,0.29607086,0.31470677,0.24758291,0.26377914,0.31105634,0.33675197,0.24477390,0.23787967,0.24259376,0.23361031,0.22964229,0.20807693,0.23682858,0.30096338,0.22761471,0.16499046,0.13552854,0.13786562,0.18876927,0.24369962,0.24424382,0.29329033,0.33117314,0.22351780,0.23476493,0.32821773,0.33937902,0.39817198,0.45442444,0.25031540,0.13067564,0.10137592,0.16954211,0.29890407,0.30799353,0.25069472,0.20980301,0.29387654,0.27974374,0.18714352,0.16591415,0.16529549,0.13344159,0.15462788,0.14746973,0.12401467,0.21266889,0.35143735
0.20694476,0.17147891,0.16932942,0.18503859,0.14256673,0.09139569,0.09226316,0.17265036,0.27159936,0.21162227,0.12113101,0.08681010,0.08832438,0.13280756,0.20580806,0.18967905,0.13600491,0.14530704,0.17694388,0.19291898,0.12789913,0.10296558,0.11427957,0.15321144,0.18197917,0.17316544,0.09987284,0.08808484,0.16628299,0.25779284,0.20080191,0.13219374,0.09697018,0.08993625,0.09517910,0.13714031,0.21707712,0.18637810,0.16156798,0.19699025,0.23061472,0.21253694,0.16886234,0.13829746,0.07460176,0.04383659,0.04555049,0.07774532,0.13307834,0.27552801
0.30166563,0.19382710,0.13763117,0.19790068,0.36925132,0.29544411,0.21322729,0.19302526,0.20134446,0.19807468,0.14210626,0.11658313,0.19435647,0.35922322,0.36412260,0.30257723,0.18827842,0.13656744,0.16478942,0.18902075,0.18722196,0.24142605,0.25205193,0.15882540,0.11854303,0.12019331,0.23491110,0.25999558,0.18386606,0.14032303,0.11768639,0.14048642,0.18494514,0.14055219,0.11047169,0.14945611,0.21215007,0.20491632,0.16213088,0.21126550,0.34192471,0.28115560,0.11846595,0.08591372,0.09117039,0.13051311,0.28295668,0.29216658,0.20872241,0.22985187
0.26208449,0.16334997,0.16998326,0.18393072,0.22179771,0.24741625,0.20012224,0.18217728,0.19910072,0.23767385,0.24504177,0.23480544,0.19653393,0.22432923,0.24493199,0.28314330,0.33127584,0.31773365,0.29472850,0.23458812,0.19928900,0.17368774,0.23147596,0.26648970,0.21416652,0.24767368,0.33382911,0.26232607,0.20093239,0.21003742,0.27184081,0.27283021,0.14110056,0.11287161,0.11866232,0.13889130,0.14404236,0.16890457,0.24786826,0.29736589,0.40678322,0.28455710,0.11972052,0.08803654,0.11874622,0.24930369,0.36773913,0.21917283,0.12703807,0.10730168
0.32837956,0.28357609,0.28679886,0.45347013,0.44754514,0.28548979,0.25075437,0.28261116,0.40796263,0.47093306,0.31756944,0.25625052,0.29008069,0.34177882,0.31959162,0.24223046,0.22790535,0.24772581,0.21836909,0.24906144,0.31988296,0.29701809,0.29787373,0.32268134,0.42223535,0.33109925,0.24228658,0.25729806,0.26903534,0.26994155,0.22821171,0.17941295,0.13863965,0.13611195,0.18518081,0.20938691,0.15171434,0.17160840,0.25300264,0.36768149,0.27108439,0.20445005,0.22483888,0.24004604,0.25833765,0.18841741,0.16863538,0.21684959,0.33462861,0.33047718
0.09328737,0.08029033,0.06216494,0.05934894,0.09584351,0.14170617,0.13738618,0.12662586,0.16856151,0.16562259,0.11577524,0.08934000,0.09369083,0.09258915,0.07706125,0.08271746,0.14191901,0.19595576,0.15404767,0.14811259,0.20988909,0.15364811,0.09380215,0.11189214,0.17444612,0.17705640,0.11411575,0.10331162,0.13962856,0.19954200,0.22729693,0.14382537,0.11395512,0.09891699,0.10108605,0.09722200,0.08832107,0.10126614,0.10969251,0.15893836,0.17288338,0.11777126,0.08586243,0.09547800,0.13848023,0.16222622,0.10927188,0.08151534,0.09579725,0.17655332
0.31027009,0.22694179,0.22203177,0.29509563,0.48610801,0.47354208,0.24598401,0.18558354,0.23355241,0.23159429,0.22587763,0.24187566,0.26223807,0.26462244,0.38911593,0.54291175,0.37941775,0.25517431,0.22809686,0.26366411,0.42642812,0.42247090,0.23025811,0.16856275,0.18580318,0.28914541,0.35832914,0.37856118,0.34205475,0.35474436,0.49958405,0.29704174,0.17710322,0.18179213,0.24898516,0.44571883,0.40892899,0.23844707,0.19171373,0.21273369,0.21025477,0.19956426,0.19265405,0.23659391,0.27565141,0.36779495,0.50555495,0.43680830,0.34208241,0.30384302
0.21551762,0.11300659,0.10710737,0.21485086,0.23466145,0.23977028,0.27855643,0.24913694,0.22034332,0.16278915,0.14134186,0.15005032,0.13458466,0.15321721,0.22136376,0.25388641,0.17070654,0.14263667,0.17522818,0.21403584,0.23005945,0.23274042,0.22795713,0.26051722,0.40107847,0.33584372,0.25155429,0.27743430,0.28726171,0.32293399,0.40343634,0.30199959,0.19111320,0.18039013,0.18499552,0.21293753,0.16727083,0.10797813,0.14630794,0.23012632,0.22363305,0.15153052,0.19169192,0.20093544,0.15973624,0.15658632,0.10849413,0.06939366,0.06875379,0.12035320
0.35045664,0.27071554,0.20419600,0.25280018,0.29683166,0.24505770,0.24036437,0.25062998,0.24354970,0.20871936,0.15210045,0.18649129,0.23386403,0.23994205,0.21063976,0.23019292,0.31511906,0.38489496,0.44530285,0.39394152,0.20603227,0.17789701,0.16363345,0.17480851,0.27536496,0.21661760,0.13988371,0.13168797,0.15200272,0.18757627,0.21604746,0.21640826,0.18377393,0.22362914,0.22747027,0.24928355,0.22054912,0.16556744,0.10453506,0.09660821,0.14699570,0.19679684,0.16850688,0.08551760,0.08253142,0.12254891,0.15478257,0.12341486,0.13698880,0.14563987
0.28288414,0.22275502,0.25626919,0.33279976,0.29560578,0.28927660,0.19029302,0.20162390,0.30948349,0.34620229,0.28708191,0.29050448,0.20309619,0.14894696,0.15357182,0.17824307,0.16629081,0.19983466,0.22023012,0.19119203,0.24374803,0.27189485,0.21586065,0.20370371,0.24498222,0.32577172,0.38493445,0.26861328,0.21611471,0.24750775,0.25499665,0.21799530,0.17926742,0.17231836,0.24694376,0.33514561,0.29030674,0.19724082,0.14601595,0.17704837,0.26117604,0.26146780,0.19222663,0.19847047,0.26386303,0.24567364,0.13371413,0.11308930,0.14461763,0.27839526
0.14317601,0.12924383,0.14928765,0.20157660,0.27480928,0.24008884,0.19576307,0.22683014,0.21962234,0.18602659,0.17717822,0.19598711,0.23014777,0.24414942,0.23380442,0.25929619,0.27321329,0.23540430,0.24235231,0.29147659,0.31050522,0.30418903,0.26073922,0.22701507,0.24527029,0.24740495,0.31529941,0.46528622,0.38843819,0.25605680,0.21148866,0.27629463,0.23304227,0.16804319,0.19093712,0.29737012,0.46725259,0.39070527,0.25563639,0.25717519,0.35585873,0.22416539,0.16664257,0.15697699,0.19395889,0.19241730,0.22694453,0.28318447,0.25530599,0.21259741
0.21417772,0.20873410,0.12979146,0.12300212,0.23133494,0.34683477,0.27618484,0.21224031,0.13069700,0.08342601,0.09294914,0.07940184,0.07066140,0.12929566,0.23425920,0.28038073,0.23243245,0.18690606,0.13910856,0.15941792,0.20155881,0.12805500,0.08725192,0.12732120,0.22746365,0.29361617,0.26140018,0.23532595,0.18021546,0.17063787,0.12229458,0.06866752,0.04736596,0.05453058,0.06798779,0.07677670,0.11217648,0.19033084,0.15419083,0.08427744,0.07742223,0.05785811,0.05741870,0.09179232,0.11953671,0.14838880,0.15020224,0.10476632,0.07768681,0.08133929
0.18423578,0.21213395,0.19170162,0.20755233,0.21964588,0.14414864,0.09726904,0.11238153,0.18539010,0.30857768,0.32789116,0.18358548,0.21027596,0.25670269,0.23416083,0.22030399,0.23384988,0.24796934,0.25832453,0.23874315,0.17576203,0.21036392,0.31494795,0.38126827,0.31363979,0.17066471,0.12707561,0.16130987,0.23874752,0.25537568,0.21732570,0.17447600,0.19621039,0.15492354,0.13871092,0.14339423,0.23700455,0.25132875,0.17144365,0.17524705,0.23015166,0.21731707,0.14049808,0.09991791,0.10541995,0.11229092,0.12508990,0.09873831,0.07092035,0.08974607
0.31822448,0.20248951,0.14300966,0.15447582,0.18018861,0.11579087,0.07164921,0.12907640,0.26439251,0.34538470,0.26161015,0.16315099,0.11017942,0.11913099,0.16335377,0.20572420,0.17681630,0.21812686,0.33543916,0.36156126,0.28071887,0.22109697,0.22502672,0.27161714,0.24068457,0.27321054,0.29650557,0.23011666,0.25268250,0.21997766,0.18679907,0.16051186,0.14386484,0.14029619,0.17979055,0.30873978,0.26672980,0.19690021,0.18930687,0.17970176,0.24419062,0.25724955,0.15607932,0.15058968,0.22023519,0.33295423,0.27236772,0.14462534,0.10271872,0.11536476
0.21017090,0.12961122,0.15645281,0.29622665,0.31694367,0.19117811,0.18927975,0.21370966,0.22228403,0.25577397,0.19975184,0.18731236,0.25063255,0.23680340,0.19482019,0.20893217,0.24315429,0.34693202,0.28761967,0.21734666,0.26731906,0.24622660,0.14437022,0.11799322,0.20863993,0.37279235,0.50477813,0.35257084,0.26519058,0.31167774,0.28973713,0.18346035,0.19954616,0.20895913,0.17670440,0.23622357,0.23517800,0.18722359,0.20709020,0.31235643,0.46935285,0.31028855,0.18773489,0.17915446,0.26627492,0.25557440,0.23480131,0.21959523,0.22587982,0.24323830
0.17605685,0.17890730,0.13476909,0.14050906,0.20314789,0.20727844,0.17595363,0.10968901,0.07841639,0.12953710,0.20762112,0.16459740,0.13058660,0.12222651,0.16641113,0.22439576,0.29142251,0.27538023,0.22711278,0.18426381,0.12333819,0.12190033,0.08455113,0.08483606,0.10920411,0.20389305,0.28595689,0.20054691,0.16932250,0.18612298,0.24743647,0.21257455,0.13182067,0.13744398,0.13753251,0.17958956,0.23194121,0.22591190,0.18766103,0.20775649,0.30323253,0.22638254,0.10116246,0.10645027,0.16762944,0.30040884,0.31458261,0.24987540,0.21743584,0.17153625
0.45595127,0.31406221,0.23391776,0.26801014,0.33418760,0.29814619,0.17517348,0.12705019,0.14739906,0.21742454,0.26013752,0.28208200,0.24396151,0.17483243,0.17626883,0.25880328,0.36100604,0.29881438,0.28090108,0.35510769,0.35688663,0.27615781,0.17812083,0.17953643,0.32499870,0.40423559,0.27439726,0.22485009,0.27618187,0.33333804,0.28222135,0.29526894,0.28589447,0.21551068,0.17886313,0.17296656,0.18810019,0.20536565,0.26449067,0.37565616,0.41167079,0.24624782,0.19070741,0.22529458,0.32172236,0.32477887,0.29758313,0.35319323,0.28834085,0.27340600
0.20411708,0.12835961,0.11530588,0.21355535,0.25767196,0.17440269,0.15290693,0.12093737,0.17127715,0.17249122,0.16130495,0.20655381,0.16842980,0.18618844,0.22655703,0.16760634,0.13816136,0.18418739,0.27198065,0.22107091,0.10199030,0.10210178,0.15241266,0.21106924,0.22275845,0.17100987,0.16445842,0.21902921,0.24950460,0.19117815,0.24430482,0.27005869,0.19606796,0.13737560,0.11730415,0.11881506,0.11802247,0.12916500,0.21024236,0.30083882,0.21323120,0.13844569,0.10075367,0.11608585,0.14586168,0.17198836,0.14678931,0.12196348,0.11382294,0.13488688
0.18881376,0.17089369,0.15893251,0.17609324,0.18230596,0.16109998,0.09659518,0.11346770,0.14501962,0.20269324,0.25812249,0.22208360,0.22112820,0.16715775,0.17252613,0.18593464,0.15422423,0.19366833,0.23221701,0.22336645,0.20068081,0.19779801,0.13319639,0.11890697,0.17750804,0.20172210,0.10906261,0.13406852,0.16011267,0.19826965,0.30335536,0.19949080,0.15057099,0.15482688,0.14667031,0.21642374,0.27761661,0.19471892,0.15281801,0.20048433,0.28680765,0.24780839,0.14789361,0.08848463,0.08733799,0.13966140,0.15433615,0.11590842,0.12876288,0.18074349
0.19537699,0.27885729,0.33886084,0.44880898,0.33555445,0.22971375,0.14160307,0.17205879,0.35338614,0.35834330,0.28850987,0.30687059,0.29381038,0.27435743,0.19464891,0.20504744,0.20866096,0.23942486,0.27089590,0.30661101,0.39164114,0.35332411,0.18541206,0.19514277,0.27076960,0.31386991,0.30539617,0.28369735,0.27266287,0.31496037,0.33861701,0.16276998,0.14427724,0.19774838,0.22153514,0.29078321,0.22977667,0.15973621,0.20156971,0.35569462,0.43065161,0.22183202,0.14063618,0.16982326,0.32246024,0.39441192,0.21725733,0.14592356,0.14790317,0.21595742
0.22043611,0.17290538,0.09764058,0.10316949,0.16922840,0.20338506,0.21252493,0.18862620,0.16230219,0.10484855,0.07707359,0.09452753,0.14412977,0.21876498,0.26591900,0.21713257,0.16893672,0.11893791,0.09594306,0.14312220,0.20168509,0.26914125,0.26319351,0.13363272,0.10634715,0.15514402,0.23627769,0.37602943,0.29954835,0.20017326,0.23022766,0.19355388,0.10541426,0.08096143,0.11893352,0.18752064,0.36066367,0.30114792,0.15382778,0.13401207,0.20510721,0.26481809,0.16437711,0.12271570,0.14196819,0.13955631,0.12460690,0.11844804,0.11504851,0.11918894
0.20631447,0.09464430,0.07026256,0.11391615,0.22880415,0.30296011,0.24944936,0.20810295,0.20463259,0.20933584,0.11297853,0.08794650,0.09604297,0.07612650,0.11439185,0.17979991,0.12601315,0.09530145,0.08650274,0.06189544,0.08632524,0.12427011,0.13798017,0.17627236,0.20381764,0.29626280,0.24318758,0.16967429,0.18254892,0.17522010,0.17054946,0.12917607,0.12236893,0.15541074,0.21093398,0.22892038,0.15100771,0.12226799,0.12367367,0.18926411,0.28335826,0.17184195,0.11440831,0.11227494,0.13178924,0.16802979,0.20333389,0.15416940,0.13065283,0.17021715
0.33913477,0.23765894,0.19845971,0.24111231,0.29803162,0.27424914,0.22833863,0.18868946,0.23167565,0.34540339,0.27572015,0.25940408,0.30595179,0.27570005,0.22597004,0.20505542,0.16617135,0.18019661,0.26387566,0.33476322,0.30848035,0.28241976,0.24979763,0.27196044,0.19400370,0.12716283,0.14744152,0.19390338,0.27117027,0.38982937,0.46142211,0.28171661,0.12922648,0.11041820,0.17327801,0.33180135,0.29878781,0.20254325,0.22233414,0.33754179,0.27599557,0.20643345,0.19792319,0.29605589,0.43889283,0.25878021,0.20267796,0.16847038,0.15291866,0.25226678
0.08514343,0.06896630,0.08179881,0.10172835,0.11591827,0.09450631,0.05770486,0.04713863,0.06340025,0.06884335,0.05216246,0.06923916,0.07890100,0.04632350,0.03414470,0.08701376,0.18355842,0.16434213,0.11166307,0.06880154,0.07800066,0.09993576,0.07719811,0.04869232,0.07171892,0.18674099,0.23938075,0.14509301,0.11011215,0.11585716,0.08704484,0.03264936,0.02067034,0.02787506,0.05641012,0.12531203,0.21778604,0.14327777,0.10352916,0.09906670,0.07635824,0.07660669,0.08234118,0.09867908,0.09972404,0.13906515,0.15069715,0.09647436,0.07519720,0.09855328
0.30740185,0.28467932,0.28694135,0.26142580,0.32198069,0.37087621,0.32094759,0.43488048,0.37548981,0.26726371,0.27467161,0.33952018,0.35498231,0.37552952,0.40472072,0.34290187,0.36648930,0.35171094,0.29017420,0.26991413,0.31638907,0.30522005,0.22524640,0.19399736,0.22371045,0.31177864,0.41612144,0.36714076,0.27799410,0.26660151,0.27933933,0.24740903,0.21646199,0.25895726,0.26824260,0.29650613,0.32407878,0.32696387,0.34393317,0.32734792,0.28793045,0.21175227,0.20385668,0.33337459,0.38842268,0.20013681,0.11790099,0.11628953,0.18559217,0.28462628
0.09848222,0.11977654,0.16979988,0.31225311,0.35634968,0.23851717,0.18162345,0.17539829,0.20476932,0.29924585,0.32382223,0.24469347,0.21451395,0.21070871,0.24778505,0.32353097,0.26117691,0.24482336,0.30306584,0.29360021,0.17556080,0.12572951,0.13190649,0.20418710,0.47892709,0.41714251,0.25639611,0.24909729,0.34948434,0.30235808,0.16827479,0.12831491,0.16517035,0.21765128,0.29283203,0.29201083,0.22843171,0.20735265,0.34579636,0.45270329,0.20256903,0.12156554,0.10685669,0.16783618,0.41392706,0.28028629,0.16709864,0.16724804,0.25333188,0.27023878
0.21912402,0.23638682,0.19198243,0.18864307,0.39706923,0.40547325,0.26075495,0.23290179,0.19243300,0.21577026,0.24205866,0.18142772,0.15523973,0.25129730,0.44340653,0.32463904,0.23528538,0.23689233,0.35265965,0.31889262,0.20164649,0.13684858,0.17286814,0.36101430,0.38882752,0.25899145,0.22626073,0.35048812,0.50348849,0.36757267,0.24458806,0.20679375,0.24994171,0.24360839,0.17620150,0.17446722,0.21669599,0.42501899,0.39692017,0.19757966,0.15350923,0.22677757,0.23192297,0.22659559,0.24544026,0.29802880,0.31845993,0.18847221,0.15171290,0.24190716
0.30896116,0.26643956,0.18796194,0.20194796,0.25340705,0.33383401,0.31631923,0.22795814,0.13821282,0.13528231,0.21766415,0.24858137,0.25403446,0.30899862,0.36018771,0.35126099,0.21765684,0.17318096,0.17830901,0.23496358,0.21157591,0.18757620,0.11923102,0.15431064,0.28863023,0.25001612,0.17611503,0.19349802,0.27180508,0.26891615,0.18871804,0.18662070,0.25724655,0.34431849,0.27587496,0.21946597,0.24409576,0.30316149,0.26642072,0.21464174,0.25364546,0.28402372,0.23446839,0.20293397,0.12236991,0.13436329,0.22588335,0.28888507,0.25499394,0.22743760
0.20476060,0.20033734,0.17395134,0.17385526,0.21732367,0.22450899,0.19579112,0.20337092,0.23104082,0.23760098,0.22719577,0.19816348,0.16191059,0.17577772,0.24280911,0.27198545,0.17486107,0.11771590,0.13602184,0.18396530,0.17250073,0.09823505,0.10758280,0.11703408,0.15529073,0.21858401,0.30432775,0.42405822,0.37360304,0.21147465,0.14397012,0.18568310,0.18921634,0.20595641,0.28987467,0.29907431,0.27710461,0.26350726,0.22174018,0.22271576,0.25059310,0.29255751,0.21707262,0.18202294,0.20291951,0.26885527,0.30342505,0.39698365,0.30249930,0.18603433
0.12237673,0.09258964,0.10049893,0.12460122,0.10547799,0.09154996,0.14981099,0.17553698,0.16759378,0.12357392,0.08438940,0.08056600,0.11242766,0.17105737,0.25200936,0.26295762,0.18866302,0.32247048,0.29525555,0.19882838,0.19198253,0.21786308,0.20276433,0.18673192,0.19281202,0.19708679,0.26503364,0.40576577,0.42189689,0.33350453,0.20701533,0.13621220,0.13907692,0.10499904,0.07743646,0.09635522,0.19556489,0.20884932,0.17619022,0.27603307,0.27734643,0.15986847,0.12104896,0.11668814,0.12858572,0.12648906,0.10730504,0.09288058,0.08921221,0.11333278
0.07104866,0.08304525,0.10537037,0.11701098,0.13954848,0.09918026,0.06521961,0.09799883,0.14452521,0.15218800,0.12037428,0.09329282,0.07101517,0.07035481,0.08969379,0.13518706,0.16946635,0.15150349,0.12061335,0.09241089,0.07871596,0.11699657,0.18751386,0.20353573,0.20700678,0.30192961,0.45376709,0.35264655,0.32677168,0.36865191,0.25783972,0.16011906,0.13968124,0.16872918,0.27438645,0.41002616,0.42611780,0.23780360,0.20442460,0.21888433,0.18890324,0.16945879,0.18997663,0.24464885,0.29381672,0.30684056,0.23559145,0.16284594,0.16230833,0.23617144
0.19561370,0.18223868,0.18736521,0.15569797,0.14691164,0.14153580,0.10854464,0.10406974,0.12086741,0.12373250,0.11102227,0.10826436,0.13950115,0.16246128,0.15814358,0.11414698,0.12186333,0.12888824,0.16418363,0.23276807,0.18314034,0.14613959,0.18585913,0.19691002,0.17676072,0.17807831,0.24505475,0.20309953,0.12152853,0.11844151,0.19119023,0.17827458,0.11339432,0.09148928,0.08337360,0.07873087,0.13267623,0.12868422,0.10177865,0.09771566,0.08747857,0.08993699,0.08624766,0.11064134,0.21043637,0.23795153,0.12942764,0.08893106,0.06263038,0.06068895
0.23199053,0.13289328,0.08253936,0.06768801,0.11219110,0.23196616,0.22644449,0.14921748,0.09200502,0.07980912,0.09303580,0.09012811,0.13000930,0.13795650,0.11437759,0.19606267,0.18354423,0.14604537,0.10410983,0.10213326,0.16561709,0.18332950,0.19030917,0.18388639,0.14624760,0.17699662,0.17801353,0.16854487,0.17539807,0.20800183,0.25762481,0.21973308,0.13393473,0.08520843,0.10893151,0.16922844,0.25261510,0.22465134,0.16172179,0.18962530,0.35529221,0.36595808,0.19352237,0.16121997,0.20748616,0.25007218,0.25529526,0.18141536,0.15471772,0.19614583
0.30768446,0.21060972,0.20603479,0.31434807,0.48599682,0.28490136,0.15700618,0.12107737,0.15728096,0.26024294,0.24159678,0.21635734,0.28985846,0.48353728,0.35711882,0.21663357,0.13738171,0.21408421,0.30944082,0.20506015,0.16776096,0.23297696,0.38837487,0.37009007,0.26675796,0.18404071,0.14254734,0.17251827,0.22981370,0.24347476,0.30190867,0.22582472,0.12323753,0.08594400,0.07446857,0.14962749,0.26489838,0.26789514,0.26554247,0.27178902,0.34473966,0.31048877,0.15662441,0.10597376,0.18518895,0.28364200,0.23278833,0.14108081,0.14663942,0.27618139
0.19614023,0.21992560,0.14720359,0.14007021,0.23819191,0.20283453,0.11759993,0.12007073,0.10334958,0.09069002,0.08733091,0.09059464,0.15563520,0.21252507,0.25173938,0.24477568,0.15283186,0.15174273,0.18718808,0.16752783,0.19956346,0.21535682,0.15822359,0.07206895,0.07824220,0.16085099,0.27706158,0.29434584,0.21995309,0.19220452,0.20840632,0.15669634,0.13680987,0.13582234,0.12863753,0.10198433,0.14277925,0.15049507,0.18854228,0.25579582,0.26333040,0.36451525,0.21828375,0.08846564,0.09978985,0.16270648,0.19105648,0.25522869,0.27806213,0.24529145
0.12282373,0.18237955,0.27520556,0.32723323,0.31356113,0.33570647,0.27835626,0.15796732,0.14635854,0.22154269,0.23198824,0.20991138,0.16502248,0.15740193,0.22257560,0.28916717,0.24461311,0.16665731,0.12562617,0.16954436,0.28884966,0.35297053,0.30909912,0.30039935,0.32654543,0.36972999,0.34150597,0.24656710,0.27015884,0.34092807,0.36390121,0.21413204,0.11465025,0.09688249,0.12746211,0.17078690,0.21298777,0.21397636,0.30289753,0.42379544,0.42175545,0.22791002,0.10310128,0.08512022,0.11021821,0.11810250,0.13674504,0.19913400,0.25881297,0.29488596
0.13588355,0.11943074,0.15804681,0.25431673,0.23094729,0.14317488,0.13724582,0.18936838,0.18426924,0.18540597,0.20139850,0.23743994,0.22487442,0.24820939,0.34533670,0.30903258,0.28835161,0.32558823,0.29458829,0.19473081,0.10443312,0.09073167,0.10701001,0.13921742,0.19892211,0.29095989,0.26181008,0.17479205,0.16918358,0.23335638,0.25740955,0.21441128,0.18837041,0.16277466,0.19775729,0.28912121,0.25412061,0.19804434,0.24955247,0.34957703,0.27302771,0.17449443,0.15965030,0.20711076,0.23755816,0.15727977,0.14568931,0.16373746,0.21584946,0.39133410
0.31153965,0.20680395,0.12977509,0.12024647,0.18495203,0.23796083,0.22377867,0.16168366,0.16515257,0.15700917,0.09842530,0.07876227,0.09416849,0.14752780,0.23598445,0.36278386,0.31068805,0.26055738,0.28846002,0.21351422,0.18455296,0.17277217,0.11937296,0.08911784,0.10732323,0.19396160,0.27580781,0.26616511,0.19335135,0.15394944,0.14433267,0.12731340,0.09161486,0.09502580,0.12145097,0.18101654,0.24289141,0.33544370,0.27338184,0.25975263,0.35493009,0.28121747,0.15254950,0.09996843,0.10597825,0.16095994,0.29337496,0.32529243,0.20815656,0.23354591
0.25658220,0.28365823,0.27012495,0.24590965,0.26187290,0.29878899,0.24940064,0.21679740,0.21528957,0.34086041,0.41400468,0.34533707,0.25449862,0.21134276,0.19486584,0.18471449,0.14938542,0.17407515,0.23390759,0.23266729,0.24460925,0.23730835,0.24845127,0.20873509,0.21925523,0.20777990,0.13319568,0.10540775,0.19467496,0.30425347,0.24763480,0.18949586,0.16988792,0.23024505,0.24167334,0.13707947,0.13813828,0.17944932,0.26850785,0.42027476,0.32280452,0.16151490,0.09190067,0.14904997,0.26450691,0.20952106,0.12485367,0.10546789,0.11499256,0.13214433
0.37938254,0.28329282,0.21540390,0.24754532,0.32351327,0.30186273,0.21268453,0.22695268,0.28430869,0.22416361,0.16850571,0.12168719,0.11758580,0.14434561,0.23259315,0.29402397,0.21583782,0.25494064,0.32754711,0.32799682,0.25662087,0.18434137,0.14209064,0.09244369,0.09593317,0.21156792,0.40293928,0.40741072,0.25464415,0.22582347,0.28125478,0.25839172,0.19152869,0.17090918,0.22369021,0.39493897,0.32042943,0.19439700,0.21695317,0.22619133,0.32771186,0.28364468,0.16982743,0.12370658,0.18032189,0.34000789,0.31219212,0.15711261,0.13744521,0.20456871
0.24461728,0.26117649,0.21351419,0.28286279,0.43923677,0.47201006,0.27991909,0.17097789,0.13256767,0.20348596,0.23968672,0.21563842,0.24573150,0.32047316,0.37639406,0.23391467,0.16143231,0.19954203,0.33329302,0.31335494,0.27669069,0.25868524,0.18297340,0.15439178,0.16689303,0.21552240,0.30311452,0.42398702,0.35157517,0.23813343,0.17124443,0.14441968,0.10684802,0.08076537,0.11345180,0.20314905,0.38041301,0.39280236,0.27863128,0.27092613,0.24091015,0.21104596,0.16681906,0.14142732,0.13092965,0.17757431,0.37777820,0.31036953,0.19054526,0.20569032
0.36810546,0.22201946,0.21770715,0.41369773,0.56175516,0.34531816,0.24872200,0.18784331,0.22402252,0.31844617,0.26913879,0.22025992,0.19980609,0.23368683,0.34721693,0.36945099,0.32352467,0.35199874,0.39823698,0.33780844,0.36262036,0.26956840,0.26216555,0.33196166,0.45549560,0.36670875,0.26550829,0.31315421,0.35638855,0.30900760,0.27852043,0.15972195,0.14347630,0.20366769,0.28898820,0.25273596,0.16290990,0.14043810,0.16959083,0.26305012,0.23044327,0.26964792,0.22944283,0.13558380,0.09178277,0.10417086,0.15602889,0.17589691,0.16670320,0.28774095
