-0.08860173,-0.07184681,-0.07482957,-0.10376425,-0.11790466,-0.07091018,-0.03444919,-0.04083863,-0.06203550,-0.06248678,-0.06320873,-0.05968918,-0.06126923,-0.04079449,-0.02699478,-0.03497769,-0.03816955,-0.04532447,-0.11174635,-0.12720890,-0.12226657,-0.11595475,-0.10592468,-0.11259211,-0.15668406,-0.27586005,-0.18336373,-0.05720601,-0.04776144,-0.07946979,-0.13410031,-0.09159774,-0.05106341,-0.02776783,-0.03038064,-0.02098946,-0.02134036,-0.04583301,-0.12764396,-0.32974451,-0.24273112,-0.13129977,-0.08691308,-0.07118713,-0.07572453,-0.07807991,-0.07519639,-0.06777198,-0.05438667,-0.08035757
-0.08140504,-0.07448115,-0.06674504,-0.05474432,-0.05900517,-0.05879584,-0.06487948,-0.07739485,-0.11679565,-0.10468861,-0.05507225,-0.05843832,-0.06693370,-0.05873597,-0.05669276,-0.06403372,-0.05277253,-0.07430427,-0.14499561,-0.16131121,-0.18490059,-0.15955501,-0.13895386,-0.10559749,-0.09920740,-0.07855978,-0.03415027,-0.02604429,-0.02660565,-0.06656935,-0.16303835,-0.16287640,-0.13833011,-0.12440060,-0.11426635,-0.09524881,-0.05164932,-0.07712952,-0.15838791,-0.32578477,-0.32446829,-0.17041441,-0.12321817,-0.11102530,-0.11942296,-0.10651801,-0.07589140,-0.06663998,-0.09372532,-0.19296568
-0.02010260,-0.03955779,-0.09579169,-0.13869457,-0.08568977,-0.06291657,-0.05536569,-0.06450971,-0.07483404,-0.09721564,-0.07031238,-0.05636114,-0.06814730,-0.09089357,-0.07943326,-0.05421490,-0.04245119,-0.04987463,-0.09924140,-0.10448026,-0.09195120,-0.07448068,-0.06416053,-0.08378238,-0.08588950,-0.06115625,-0.03580080,-0.02095520,-0.00800459,-0.01117517,-0.04275877,-0.07169086,-0.06666085,-0.04847901,-0.05399741,-0.04847326,-0.03775570,-0.03128237,-0.04544331,-0.07867988,-0.05801607,-0.03764258,-0.04021588,-0.05284488,-0.05084991,-0.05493173,-0.07285955,-0.08932125,-0.10087674,-0.09420383
-0.07769189,-0.06944871,-0.06364263,-0.03547156,-0.02832141,-0.03899497,-0.03783617,-0.03364229,-0.02267049,-0.01684716,-0.01823983,-0.01998956,-0.02749923,-0.01729965,-0.00709898,-0.04855170,-0.11919928,-0.06096701,-0.02747120,-0.04633173,-0.08659464,-0.08101464,-0.06374557,-0.05132596,-0.05972736,-0.05199200,-0.02778194,-0.03013396,-0.13931728,-0.25216652,-0.13890741,-0.10127671,-0.08759801,-0.08774304,-0.06049487,-0.05123096,-0.07172585,-0.10969961,-0.25054043,-0.37218830,-0.16726946,-0.09301274,-0.05707668,-0.06100721,-0.06696578,-0.07525828,-0.08888068,-0.13266135,-0.19342325,-0.14984555
-0.10085016,-0.07199781,-0.06027943,-0.06096622,-0.08721208,-0.11160143,-0.10364185,-0.12245657,-0.12284464,-0.08157620,-0.05896195,-0.04366468,-0.03756982,-0.04876549,-0.08731386,-0.14549454,-0.11056795,-0.08938639,-0.07164566,-0.07181875,-0.07405463,-0.06758937,-0.06273854,-0.07367590,-0.08174998,-0.04242102,-0.02378986,-0.03279348,-0.05098139,-0.10466417,-0.13577442,-0.06494454,-0.04294674,-0.05196756,-0.05973157,-0.04758857,-0.03127734,-0.00971619,-0.03567431,-0.06921808,-0.05323723,-0.02582083,-0.02456315,-0.05560645,-0.14332406,-0.12913435,-0.09472161,-0.07965940,-0.07244712,-0.03136220
-0.07855059,-0.04946953,-0.06705364,-0.07264352,-0.08918358,-0.05192357,-0.03131656,-0.02677486,-0.03460199,-0.06040435,-0.06542454,-0.06221902,-0.06392817,-0.05111811,-0.05573178,-0.04637457,-0.03475494,-0.05811557,-0.07326217,-0.06709281,-0.08297113,-0.07772106,-0.08158137,-0.07999448,-0.08776471,-0.06194006,-0.09700980,-0.13286482,-0.14117675,-0.12967474,-0.13081766,-0.14102005,-0.09655507,-0.06974995,-0.06447648,-0.05172581,-0.03332883,-0.04936380,-0.12490006,-0.22218619,-0.16891120,-0.10305451,-0.06451351,-0.04792722,-0.05242183,-0.06477695,-0.07700947,-0.09662659,-0.13667095,-0.14536438
-0.02947577,-0.03743646,-0.07096441,-0.12849540,-0.16196684,-0.09191069,-0.03413060,-0.02765523,-0.03739192,-0.03490583,-0.03345712,-0.03797340,-0.07480917,-0.07794242,-0.04530073,-0.06814048,-0.06688239,-0.06148477,-0.05515150,-0.04299915,-0.06841522,-0.10304029,-0.08350646,-0.07721256,-0.08787423,-0.04865447,-0.01642264,-0.01267304,-0.01008525,-0.06401060,-0.18157053,-0.15020354,-0.09365445,-0.08357473,-0.11152635,-0.11769978,-0.08107692,-0.06418155,-0.07632572,-0.13646758,-0.21324029,-0.16478926,-0.08090160,-0.03733284,-0.03070113,-0.05061999,-0.04958440,-0.06098470,-0.07323820,-0.07934488
-0.12939181,-0.06421844,-0.02410277,-0.02204852,-0.05639317,-0.06672910,-0.06415979,-0.08237590,-0.10351947,-0.14250128,-0.19462610,-0.16767520,-0.10575290,-0.05404465,-0.03787983,-0.03202549,-0.05489599,-0.07238413,-0.11557501,-0.20982644,-0.29090978,-0.14413286,-0.06847136,-0.03639870,-0.03384646,-0.07487627,-0.08871671,-0.09613378,-0.11049673,-0.17608062,-0.26419093,-0.12012847,-0.03452626,-0.02863036,-0.06948768,-0.12625163,-0.12194263,-0.11078523,-0.12540598,-0.15138506,-0.19975073,-0.10319910,-0.05391135,-0.07667454,-0.11732873,-0.17960703,-0.18779098,-0.15011631,-0.11291497,-0.09263929
-0.04142352,-0.03755837,-0.11624315,-0.20450929,-0.13247149,-0.07438972,-0.06340179,-0.08871348,-0.12304499,-0.10983716,-0.07973791,-0.08142009,-0.07815034,-0.09295429,-0.10522934,-0.09234102,-0.12584543,-0.18003158,-0.10424190,-0.05894064,-0.03774123,-0.02842905,-0.04335262,-0.05316265,-0.06514266,-0.09738422,-0.17150288,-0.20818137,-0.10293588,-0.06908608,-0.09403280,-0.09401338,-0.10106114,-0.10013190,-0.08324566,-0.10477217,-0.22196997,-0.14936533,-0.04926876,-0.01610524,-0.03680793,-0.05193777,-0.05115850,-0.06726611,-0.09666634,-0.11622331,-0.09347460,-0.07888577,-0.05897847,-0.05445971
-0.14685408,-0.10501618,-0.07854556,-0.07022852,-0.06620718,-0.05025364,-0.02158731,-0.02074412,-0.03583102,-0.05863424,-0.08522957,-0.10254966,-0.10810151,-0.11884722,-0.15593949,-0.13412714,-0.12231923,-0.07834830,-0.03092829,-0.07196866,-0.15432348,-0.10249475,-0.08275168,-0.08643477,-0.09688004,-0.06419908,-0.04023008,-0.03330233,-0.09434174,-0.22415364,-0.20965464,-0.12091822,-0.07986189,-0.06302170,-0.08469066,-0.08326173,-0.05430156,-0.05986308,-0.11857399,-0.17626196,-0.09010872,-0.04671606,-0.02878045,-0.04518755,-0.09856475,-0.12517350,-0.10975449,-0.10467395,-0.10365955,-0.14188090
-0.03588564,-0.04040903,-0.05323957,-0.08517192,-0.11432162,-0.11270699,-0.05993397,-0.02589662,-0.01689095,-0.03283570,-0.04788220,-0.05971159,-0.08965630,-0.15286291,-0.20622684,-0.13156171,-0.08123955,-0.07416669,-0.08489761,-0.11593687,-0.09153741,-0.06615202,-0.04435049,-0.02763662,-0.03388192,-0.06284507,-0.10001460,-0.13620077,-0.16186588,-0.10922081,-0.08056836,-0.06221122,-0.05099733,-0.07437354,-0.07324984,-0.05766501,-0.07824406,-0.06115959,-0.05838664,-0.10113094,-0.22344831,-0.19768410,-0.12561711,-0.08966349,-0.06013806,-0.04900459,-0.04064439,-0.03419621,-0.02948630,-0.04979924
-0.07336558,-0.04191566,-0.04356034,-0.05541062,-0.10818310,-0.09978702,-0.06811891,-0.06126839,-0.06236923,-0.07210274,-0.07993354,-0.07675712,-0.06505575,-0.05764620,-0.05683382,-0.05053208,-0.03774098,-0.03154537,-0.02620256,-0.01866398,-0.01076366,-0.01168300,-0.02837432,-0.04920995,-0.07146412,-0.06131085,-0.02929802,-0.04140443,-0.05346404,-0.02497050,-0.02182963,-0.05662187,-0.06444381,-0.05646331,-0.06781443,-0.09546038,-0.10494334,-0.08072786,-0.02083390,-0.02698556,-0.07202754,-0.08852303,-0.07703088,-0.08045088,-0.10901434,-0.10563476,-0.06012703,-0.02418776,-0.01425001,-0.02163025
-0.05346372,-0.03690978,-0.04011729,-0.05256812,-0.03328682,-0.01766074,-0.01245568,-0.01032840,-0.01598317,-0.02378452,-0.03060424,-0.04250611,-0.03647463,-0.02679061,-0.03184982,-0.03267721,-0.02255502,-0.00862439,-0.00813425,-0.04291648,-0.11220676,-0.09956702,-0.09164769,-0.10157511,-0.11924376,-0.10759316,-0.04210419,-0.02156195,-0.06058654,-0.11968137,-0.14403485,-0.11035570,-0.09305714,-0.09683873,-0.09954678,-0.05812953,-0.03107988,-0.02452533,-0.06833067,-0.14901192,-0.12934372,-0.08664310,-0.06745261,-0.06237734,-0.05730862,-0.04155179,-0.04534265,-0.07687790,-0.14199778,-0.12008547
-0.04568702,-0.03357039,-0.02204507,-0.02995670,-0.05071098,-0.04917299,-0.03690413,-0.04370075,-0.04343021,-0.04666220,-0.03241103,-0.01746548,-0.02458809,-0.03194048,-0.04491662,-0.06994589,-0.08059750,-0.05266348,-0.04391121,-0.05654508,-0.06622443,-0.05162850,-0.04914969,-0.04809707,-0.06386239,-0.09798044,-0.10826061,-0.08026885,-0.07258800,-0.16920556,-0.31245278,-0.22917319,-0.12244722,-0.07334632,-0.07314975,-0.08045528,-0.11492492,-0.13170762,-0.10125314,-0.13113765,-0.29794855,-0.22512899,-0.14519099,-0.11693158,-0.09859818,-0.08747061,-0.06824259,-0.08385452,-0.08683127,-0.15957402
-0.01613219,-0.01839637,-0.02460692,-0.03100278,-0.06535349,-0.08047166,-0.08392174,-0.08679206,-0.08394353,-0.08746137,-0.07418461,-0.07606114,-0.06193672,-0.02713003,-0.02099072,-0.02827268,-0.03910351,-0.06369078,-0.10711676,-0.08170180,-0.06772557,-0.06398745,-0.07269810,-0.07385164,-0.11047488,-0.19692801,-0.28410294,-0.17330972,-0.08160338,-0.05246913,-0.04192724,-0.01945104,-0.01020095,-0.02214388,-0.03769394,-0.05058095,-0.05857022,-0.05661928,-0.08455719,-0.15157652,-0.16433857,-0.11137483,-0.07217765,-0.04743496,-0.03215804,-0.02798877,-0.02609278,-0.03036301,-0.04628412,-0.07652166
-0.12315168,-0.11346039,-0.12414808,-0.13881640,-0.26783683,-0.34845250,-0.14187328,-0.07715744,-0.07197576,-0.08764157,-0.09574785,-0.08590130,-0.10550298,-0.12005190,-0.11608953,-0.19301873,-0.16447354,-0.05619969,-0.02789741,-0.05441536,-0.08179960,-0.08333219,-0.08904319,-0.09804804,-0.13677711,-0.13061245,-0.10231572,-0.08388443,-0.08225912,-0.11100949,-0.12147528,-0.08310844,-0.06106279,-0.05408301,-0.05253545,-0.05347257,-0.02421089,-0.03789332,-0.10544912,-0.23146906,-0.21165545,-0.11723500,-0.06112727,-0.03037489,-0.02490476,-0.02891644,-0.06965316,-0.11094304,-0.17870749,-0.20273198
-0.02589062,-0.03863857,-0.09611138,-0.13679528,-0.12306127,-0.10461850,-0.07380392,-0.07128217,-0.06742752,-0.03744415,-0.03037980,-0.05392980,-0.10852731,-0.15441080,-0.08832712,-0.04678470,-0.03887784,-0.05128900,-0.05933055,-0.06934224,-0.07999397,-0.06334280,-0.03844286,-0.04215807,-0.05305932,-0.03510979,-0.04123556,-0.06766601,-0.07265963,-0.05902195,-0.05305026,-0.04920678,-0.03799094,-0.05170209,-0.06574118,-0.09189899,-0.09354477,-0.09021528,-0.10126282,-0.09055183,-0.05625106,-0.04650402,-0.05752585,-0.06635123,-0.09492439,-0.12287003,-0.09563572,-0.05890756,-0.09839443,-0.14815996
-0.10637504,-0.05164376,-0.03976771,-0.04911658,-0.09736091,-0.13494147,-0.09123141,-0.07980550,-0.08357102,-0.06436866,-0.05614434,-0.07563085,-0.10256679,-0.13228868,-0.18071094,-0.10444463,-0.04058214,-0.02273693,-0.02497665,-0.04570272,-0.04809964,-0.04695175,-0.07830554,-0.09255917,-0.08687708,-0.08780641,-0.08339822,-0.08715051,-0.06732777,-0.05206053,-0.04006776,-0.02499269,-0.02645918,-0.04252062,-0.05213836,-0.04891651,-0.04883043,-0.04549697,-0.05413884,-0.09823073,-0.15662484,-0.19355944,-0.11591934,-0.06613469,-0.03825346,-0.04871950,-0.08025553,-0.09777088,-0.08493723,-0.09338023
-0.03268024,-0.05141244,-0.08656762,-0.20520484,-0.17494305,-0.08927115,-0.05649069,-0.04380441,-0.03550449,-0.05520537,-0.07244570,-0.08006532,-0.11065556,-0.11077619,-0.06822368,-0.05929088,-0.07237076,-0.06547663,-0.03986699,-0.05250032,-0.07436843,-0.16137607,-0.17338029,-0.07845588,-0.06666155,-0.04421529,-0.04536466,-0.04774527,-0.07666211,-0.14189737,-0.24017777,-0.22622177,-0.11168196,-0.08059090,-0.06689506,-0.04805421,-0.05611434,-0.05408855,-0.02891064,-0.01786725,-0.02623719,-0.05827338,-0.05913800,-0.04793162,-0.03995462,-0.02979134,-0.03904599,-0.03863595,-0.04306331,-0.04959710
-0.06359094,-0.06593564,-0.07321964,-0.07110436,-0.08792982,-0.10716048,-0.06749488,-0.02941378,-0.02422333,-0.04121222,-0.05175187,-0.05284236,-0.05790330,-0.08058365,-0.05923889,-0.02534074,-0.03371581,-0.08682714,-0.15373910,-0.12889684,-0.09992288,-0.07760251,-0.06448990,-0.03302668,-0.02747242,-0.04399003,-0.06767892,-0.10038367,-0.14856153,-0.08354089,-0.03667796,-0.01961938,-0.02843394,-0.06293696,-0.06549649,-0.09564030,-0.16769069,-0.25942291,-0.13758789,-0.05479228,-0.03472783,-0.04475670,-0.07591516,-0.07221468,-0.08324203,-0.10489797,-0.09782686,-0.08289088,-0.05560434,-0.02486643
-0.04749817,-0.06107886,-0.10155136,-0.15711120,-0.06849060,-0.02928769,-0.03138693,-0.03002715,-0.02021211,-0.01795633,-0.02678969,-0.02013476,-0.01453679,-0.02521374,-0.03155278,-0.03244459,-0.05456861,-0.07604951,-0.07743795,-0.07015881,-0.09537287,-0.12989021,-0.08506303,-0.05243170,-0.04213078,-0.03867704,-0.03733823,-0.02466688,-0.03663422,-0.12705765,-0.25771058,-0.19554300,-0.10932585,-0.08336599,-0.08608593,-0.06469945,-0.03060486,-0.05275978,-0.10882769,-0.21574623,-0.19479924,-0.09494633,-0.04548179,-0.02485037,-0.01350444,-0.02376626,-0.03751637,-0.05076509,-0.08064815,-0.14329488
-0.08246182,-0.06435705,-0.06245277,-0.08315866,-0.08165151,-0.05871083,-0.05441402,-0.07063188,-0.07457610,-0.06462451,-0.07141521,-0.05866951,-0.06204653,-0.05646597,-0.04692979,-0.05291686,-0.05525667,-0.05312538,-0.09362857,-0.20265318,-0.20175670,-0.08612714,-0.04328944,-0.03779449,-0.02013640,-0.01480331,-0.02006910,-0.01903848,-0.05827284,-0.20298791,-0.37757475,-0.24925866,-0.12174968,-0.07667779,-0.06174154,-0.05793516,-0.06359426,-0.03484724,-0.03172641,-0.11182452,-0.15157798,-0.06344849,-0.04128482,-0.04149833,-0.04938633,-0.04865931,-0.04840616,-0.04322054,-0.05022453,-0.07943715
-0.08199998,-0.09570698,-0.05705188,-0.04535041,-0.03017877,-0.02922820,-0.04345845,-0.04391706,-0.05888037,-0.12070202,-0.09457000,-0.05829213,-0.04883418,-0.05975207,-0.05284787,-0.05087042,-0.05191381,-0.04549004,-0.05336375,-0.07088372,-0.08526578,-0.07593712,-0.04623404,-0.02463605,-0.02263474,-0.03945827,-0.05555747,-0.06822481,-0.09504560,-0.07403452,-0.03790431,-0.06333796,-0.09122833,-0.06006062,-0.05969483,-0.06471490,-0.06980657,-0.04230114,-0.02935355,-0.01911548,-0.02744346,-0.06086236,-0.08651743,-0.13736741,-0.14464874,-0.15278807,-0.12325864,-0.07721449,-0.05578024,-0.06250119
-0.05257721,-0.05526106,-0.08161578,-0.14405334,-0.22590278,-0.23099213,-0.19111425,-0.16303994,-0.12961812,-0.11587398,-0.10930732,-0.12360118,-0.12773113,-0.10272623,-0.08146080,-0.05920882,-0.03858715,-0.03628117,-0.02583432,-0.02805824,-0.03499370,-0.05567025,-0.07963199,-0.10001032,-0.11670932,-0.17204438,-0.16472389,-0.12540621,-0.10577610,-0.11196949,-0.14135091,-0.19651261,-0.14915275,-0.10596773,-0.10527444,-0.10291178,-0.04869084,-0.01570772,-0.03522901,-0.06963579,-0.07330612,-0.10016147,-0.10124484,-0.06626779,-0.02980895,-0.02937227,-0.06494296,-0.07536325,-0.11301104,-0.17868159
-0.09326982,-0.06877625,-0.02973244,-0.03632265,-0.10283581,-0.22121425,-0.13971399,-0.07847337,-0.05498361,-0.04497933,-0.03221960,-0.06411898,-0.11830579,-0.16361504,-0.15500779,-0.16602701,-0.11400457,-0.06651345,-0.04665462,-0.04925659,-0.04303651,-0.03239147,-0.01658733,-0.02358343,-0.03874829,-0.08356144,-0.08930952,-0.07753199,-0.09118705,-0.04876864,-0.02794769,-0.03147804,-0.05063297,-0.07275400,-0.06514121,-0.06960011,-0.15549164,-0.11905030,-0.04964340,-0.02718029,-0.03694657,-0.06115664,-0.05638293,-0.04994343,-0.05914673,-0.10679771,-0.15311474,-0.09768649,-0.04189782,-0.03000776
-0.03592969,-0.02794754,-0.03712823,-0.05636218,-0.07991932,-0.08125345,-0.08624846,-0.09508456,-0.08748895,-0.05243620,-0.08681961,-0.14509510,-0.10112949,-0.06144763,-0.05369199,-0.05294023,-0.04690770,-0.05483195,-0.05778797,-0.05752504,-0.09703909,-0.12531644,-0.08409309,-0.05074094,-0.04058674,-0.03068813,-0.03193576,-0.04543527,-0.07371155,-0.12217047,-0.11429270,-0.05888787,-0.03420812,-0.02509057,-0.01705966,-0.03495502,-0.06847600,-0.08516804,-0.07757066,-0.09489609,-0.09420573,-0.04193725,-0.02955230,-0.03401445,-0.05321056,-0.07422821,-0.06064415,-0.06719529,-0.07681422,-0.06611801
-0.05651495,-0.04448173,-0.06178143,-0.14461746,-0.23877309,-0.15784584,-0.09936948,-0.08154619,-0.07100952,-0.04383337,-0.03568222,-0.03049407,-0.04329833,-0.08364691,-0.11293516,-0.10142975,-0.08461904,-0.07274284,-0.07340961,-0.09648810,-0.19653696,-0.22685306,-0.16459721,-0.09419530,-0.04327065,-0.02644675,-0.04171591,-0.07373808,-0.12605572,-0.21559492,-0.29816890,-0.19033170,-0.09893647,-0.06904061,-0.03942177,-0.02623388,-0.00810710,-0.01594049,-0.04159861,-0.08916125,-0.13156224,-0.09283234,-0.05900337,-0.04939425,-0.05573159,-0.03862068,-0.01037159,-0.01744230,-0.05536084,-0.10561010
-0.06542795,-0.06327234,-0.08778961,-0.12968464,-0.12513295,-0.06925289,-0.03539905,-0.06051751,-0.08013758,-0.08241202,-0.09526402,-0.07962779,-0.07608024,-0.06217344,-0.03109440,-0.01279243,-0.04604989,-0.07225731,-0.08383119,-0.09818705,-0.08520181,-0.07120344,-0.04687198,-0.02641506,-0.03901245,-0.07180014,-0.08809808,-0.07811433,-0.08013881,-0.10981377,-0.08744249,-0.07105556,-0.06464802,-0.05514088,-0.06271952,-0.06817708,-0.05477978,-0.04058295,-0.09763504,-0.22513600,-0.19321460,-0.14079742,-0.09484609,-0.07326133,-0.06678341,-0.07383949,-0.09428617,-0.08996356,-0.12146574,-0.13009188
-0.16428998,-0.07364891,-0.02672209,-0.05844441,-0.10866608,-0.09942078,-0.08756041,-0.06852173,-0.07289199,-0.08712895,-0.07971567,-0.05080008,-0.04742070,-0.06624202,-0.13498388,-0.11906984,-0.08261940,-0.06489570,-0.05247749,-0.04040645,-0.03397304,-0.02495433,-0.02421203,-0.04347413,-0.07464992,-0.11749339,-0.10738586,-0.08508488,-0.05572436,-0.02859621,-0.06736788,-0.12854893,-0.08891308,-0.07974261,-0.07644154,-0.07412482,-0.06225626,-0.02827688,-0.02414157,-0.04273389,-0.11437159,-0.11193522,-0.06837617,-0.05802036,-0.06512647,-0.08871314,-0.10139467,-0.08604239,-0.08586866,-0.13285797
-0.03434680,-0.05895367,-0.06576660,-0.06757869,-0.11626731,-0.13031516,-0.11851996,-0.09489474,-0.06644817,-0.03633217,-0.01821442,-0.02936800,-0.04228310,-0.02055370,-0.02246834,-0.06799408,-0.10386363,-0.06299276,-0.05568605,-0.06303472,-0.05770897,-0.07317970,-0.07438264,-0.06544893,-0.09606440,-0.17676360,-0.23145085,-0.10895467,-0.03654557,-0.01118509,-0.02212161,-0.04288898,-0.04592177,-0.04205516,-0.07753899,-0.19536016,-0.21924208,-0.06824190,-0.03384269,-0.03059662,-0.06631477,-0.07914991,-0.05921810,-0.05810336,-0.06234060,-0.10281697,-0.11075430,-0.05328375,-0.02867330,-0.02327987
-0.27971908,-0.17602219,-0.04761599,-0.04664612,-0.13833290,-0.16202623,-0.11319832,-0.08870935,-0.10048590,-0.13865203,-0.14709644,-0.07535658,-0.05411735,-0.05571136,-0.06947686,-0.09106527,-0.11365451,-0.06862208,-0.07051908,-0.11905837,-0.16558195,-0.10695119,-0.08181504,-0.08529666,-0.08895821,-0.15271102,-0.11046182,-0.06549381,-0.07907575,-0.11818051,-0.18154364,-0.19064177,-0.10084916,-0.07985548,-0.09452680,-0.10095383,-0.06185302,-0.04862181,-0.07374930,-0.15641944,-0.26486394,-0.19238633,-0.09216260,-0.05720186,-0.05216123,-0.06818616,-0.07155209,-0.07002062,-0.08353060,-0.14285826
-0.02500197,-0.03517589,-0.05434529,-0.10035985,-0.09342260,-0.05872511,-0.04947757,-0.06689257,-0.09161345,-0.06651908,-0.04685937,-0.04648152,-0.05888508,-0.07975306,-0.07448124,-0.05965084,-0.09156376,-0.05541367,-0.03103189,-0.05700358,-0.09414684,-0.09448692,-0.09181046,-0.09245603,-0.06883246,-0.05110816,-0.06047014,-0.07573735,-0.09799729,-0.15871260,-0.11251394,-0.07473933,-0.07970734,-0.10565619,-0.09244439,-0.06587790,-0.04752580,-0.05609488,-0.09099393,-0.16984694,-0.23695438,-0.23474123,-0.16495965,-0.17158729,-0.12210410,-0.05739529,-0.03446098,-0.03579122,-0.05833180,-0.06294823
-0.02867292,-0.06116744,-0.11957271,-0.16144687,-0.09263731,-0.04705612,-0.04383742,-0.07208648,-0.07695563,-0.08053215,-0.06356529,-0.05480278,-0.05101058,-0.06695245,-0.11530196,-0.17217413,-0.12239361,-0.05845671,-0.05637047,-0.08559496,-0.12524556,-0.11812293,-0.11020639,-0.12177302,-0.17654957,-0.18312338,-0.06910942,-0.02074493,-0.04253914,-0.05188922,-0.05109644,-0.06277222,-0.07701562,-0.09810587,-0.14142906,-0.11619610,-0.03445317,-0.01525473,-0.03425560,-0.06226209,-0.09730314,-0.07271511,-0.06459078,-0.06036182,-0.07610674,-0.10780704,-0.13862444,-0.13301036,-0.09669032,-0.10119837
-0.10576313,-0.05228359,-0.03966440,-0.06107442,-0.09404820,-0.10029867,-0.07726519,-0.08023978,-0.09410521,-0.15410866,-0.11935674,-0.06351551,-0.05422261,-0.07612744,-0.10600857,-0.08995489,-0.08547327,-0.06830016,-0.06676784,-0.12343107,-0.13711589,-0.09085241,-0.09144625,-0.10181623,-0.11389358,-0.07842903,-0.04990665,-0.05242527,-0.08884143,-0.16637580,-0.22227855,-0.12030298,-0.06052696,-0.03825318,-0.03839280,-0.02987044,-0.03201240,-0.03661093,-0.06315598,-0.04953466,-0.03096118,-0.03716602,-0.04662656,-0.07662843,-0.19640844,-0.27254978,-0.15436069,-0.10241450,-0.08371725,-0.06873318
-0.03846948,-0.03168760,-0.05768395,-0.07974566,-0.13634325,-0.19069953,-0.16376837,-0.07549249,-0.03506438,-0.01707911,-0.00630725,-0.01572937,-0.04164356,-0.06045018,-0.10045945,-0.21401988,-0.33293341,-0.16806318,-0.06277282,-0.06696485,-0.07456787,-0.08549836,-0.09255461,-0.09754714,-0.11860813,-0.17513584,-0.19474444,-0.20156115,-0.09468719,-0.04536014,-0.08142977,-0.12937946,-0.11609282,-0.10614247,-0.12664390,-0.17236320,-0.21942808,-0.13189988,-0.03027501,-0.04711886,-0.12893516,-0.19218575,-0.13624291,-0.11484145,-0.09295850,-0.08586538,-0.06910038,-0.04446615,-0.06596485,-0.12126956
-0.10091314,-0.07316617,-0.06781779,-0.06098012,-0.04740628,-0.04444236,-0.04876483,-0.06212232,-0.06854966,-0.07079565,-0.05669466,-0.06990851,-0.08030694,-0.06101141,-0.05401992,-0.05849371,-0.07652839,-0.07809560,-0.05572692,-0.03609676,-0.04493369,-0.07062375,-0.06571081,-0.04959326,-0.04194322,-0.05288825,-0.07842226,-0.05129079,-0.06299110,-0.15646543,-0.24415594,-0.12985799,-0.06945098,-0.05454716,-0.06614538,-0.07747227,-0.07112432,-0.05531008,-0.07009556,-0.11029561,-0.15768745,-0.11803177,-0.09126902,-0.07761325,-0.06669501,-0.05571911,-0.04554411,-0.06105753,-0.10662221,-0.22410952
-0.02467038,-0.03465678,-0.04430135,-0.06631027,-0.10976865,-0.19662573,-0.16765076,-0.08872350,-0.05778381,-0.05449091,-0.04972081,-0.04875204,-0.05099604,-0.04650308,-0.03276929,-0.01484812,-0.01368790,-0.01966974,-0.02366522,-0.03210586,-0.03958660,-0.05692623,-0.05198964,-0.06412187,-0.09170555,-0.07162792,-0.09767188,-0.11019523,-0.07530287,-0.05594674,-0.07983721,-0.10604948,-0.09753287,-0.08723857,-0.07227704,-0.07522334,-0.08050350,-0.05767549,-0.05674246,-0.04699604,-0.09198145,-0.20121818,-0.16257110,-0.09104954,-0.07555068,-0.10892012,-0.17966565,-0.10925062,-0.04381917,-0.03150427
-0.03689911,-0.00791904,-0.02619536,-0.08082022,-0.16289271,-0.12652473,-0.06426637,-0.05992922,-0.05601229,-0.03335639,-0.01414367,-0.02021621,-0.02433418,-0.03331596,-0.05777018,-0.11146534,-0.08073128,-0.01742288,-0.02566962,-0.06330427,-0.07352700,-0.05805299,-0.04874966,-0.08496050,-0.14798027,-0.19388205,-0.22371106,-0.20971582,-0.13256559,-0.08085432,-0.04146508,-0.06426028,-0.07121688,-0.06272973,-0.06057419,-0.07336742,-0.08496642,-0.06193109,-0.07825890,-0.14079520,-0.14615007,-0.17363096,-0.11854481,-0.08575349,-0.06724910,-0.04844334,-0.04747423,-0.04949608,-0.04166775,-0.03884801
-0.07773976,-0.06304318,-0.10032574,-0.14522679,-0.09121881,-0.05631328,-0.05114670,-0.06208755,-0.10220684,-0.12037233,-0.08171414,-0.06431006,-0.07515580,-0.13713175,-0.13827087,-0.08709216,-0.07624314,-0.11067727,-0.21416593,-0.21982161,-0.09725140,-0.05887741,-0.04315140,-0.02028059,-0.01597886,-0.04325740,-0.07693208,-0.14084045,-0.31025108,-0.23324933,-0.07844041,-0.03497030,-0.03286028,-0.06489843,-0.09481348,-0.09939931,-0.10045485,-0.14798942,-0.31650536,-0.25288730,-0.08623018,-0.04693025,-0.06041828,-0.13577900,-0.11863023,-0.12387072,-0.14525716,-0.20210425,-0.22603530,-0.10595238
-0.07499218,-0.02530464,-0.01585503,-0.08540387,-0.16540200,-0.13642921,-0.12105194,-0.09018106,-0.07200207,-0.07492426,-0.06052257,-0.02199258,-0.01973690,-0.01456823,-0.03072103,-0.08173577,-0.10725427,-0.06863996,-0.06995247,-0.07344538,-0.04216841,-0.03112732,-0.03663880,-0.05737770,-0.07291428,-0.10546400,-0.08258293,-0.05278818,-0.06157582,-0.03553024,-0.02669334,-0.04574919,-0.05502119,-0.06840369,-0.09027505,-0.12997017,-0.11887822,-0.05301562,-0.02280333,-0.06397453,-0.12434509,-0.09519456,-0.08206592,-0.07899458,-0.10521482,-0.12238495,-0.13994575,-0.09889899,-0.06933842,-0.07478796
