-0.02510847,-0.02661308,-0.03252354,-0.03085788,-0.03909125,-0.06429683,-0.07639874,-0.07941505,-0.08154475,-0.08626698,-0.08694430,-0.10723692,-0.12394809,-0.12226492,-0.09830895,-0.08048665,-0.08128803,-0.04978406,-0.02934710,-0.04114049,-0.07571864,-0.11436830,-0.11166370,-0.07726100,-0.06425708,-0.04168328,-0.03748700,-0.07497818,-0.16816773,-0.24663086,-0.17548058,-0.11093581,-0.09881931,-0.10145478,-0.13850000,-0.11893499,-0.06399840,-0.06060260,-0.12283714,-0.14848347,-0.06913093,-0.04894763,-0.07279092,-0.12823051,-0.10641065,-0.09390455,-0.08611668,-0.10611964,-0.09243345,-0.07644048
-0.03952034,-0.01599843,-0.02251786,-0.03567154,-0.06417947,-0.06010479,-0.03778492,-0.02303850,-0.01577043,-0.02582246,-0.03494295,-0.03243075,-0.02260101,-0.02092641,-0.01474619,-0.03255349,-0.04587848,-0.03792202,-0.03643702,-0.05145565,-0.04939390,-0.04029027,-0.04894499,-0.06110088,-0.06747695,-0.03841885,-0.04145929,-0.06942424,-0.02988600,-0.02672296,-0.02337234,-0.02570041,-0.03668292,-0.06824653,-0.09956887,-0.11000129,-0.11033235,-0.10269912,-0.07816570,-0.07712864,-0.07042554,-0.02996311,-0.02206855,-0.01838947,-0.01661658,-0.02428375,-0.02110725,-0.02644501,-0.03165907,-0.04300543
-0.02588119,-0.02480367,-0.03258371,-0.05783315,-0.11168412,-0.17399507,-0.10185993,-0.04477523,-0.03369169,-0.03211908,-0.05085642,-0.08427752,-0.10606388,-0.12435122,-0.11439167,-0.10046430,-0.07996329,-0.08953050,-0.10402457,-0.09749668,-0.10974625,-0.09161359,-0.07148594,-0.06110676,-0.08140829,-0.10287325,-0.11183279,-0.12671178,-0.07400399,-0.03139657,-0.05665541,-0.08307398,-0.08080882,-0.08139670,-0.09167753,-0.13253854,-0.16499684,-0.18847143,-0.12354715,-0.10868567,-0.14630081,-0.12014900,-0.07498981,-0.06033299,-0.04889171,-0.06368454,-0.11404781,-0.12621261,-0.08405940,-0.07295076
-0.06944375,-0.05792323,-0.04948536,-0.04048199,-0.03275873,-0.02397893,-0.03083572,-0.04671294,-0.07198179,-0.11099778,-0.08840308,-0.04656172,-0.03739584,-0.05579967,-0.09262463,-0.07164740,-0.06267782,-0.06917606,-0.10390941,-0.09537847,-0.06007437,-0.04696087,-0.04321186,-0.06369656,-0.07602233,-0.05640623,-0.04583234,-0.06325492,-0.10709411,-0.18510064,-0.15320033,-0.08508947,-0.05391586,-0.04322727,-0.04785332,-0.07240701,-0.11366715,-0.12046909,-0.08827153,-0.07766204,-0.05969028,-0.05507379,-0.06983249,-0.08393603,-0.10397153,-0.06368156,-0.04246137,-0.02283737,-0.01996899,-0.02862706
-0.09359994,-0.09241086,-0.04488900,-0.02699682,-0.06140346,-0.11591797,-0.07487817,-0.03800314,-0.02409906,-0.03612284,-0.05846321,-0.07319617,-0.06620094,-0.07684141,-0.06139669,-0.04828701,-0.04550475,-0.03706817,-0.01932736,-0.01843322,-0.02311155,-0.02527297,-0.02321941,-0.02382968,-0.03024533,-0.03534066,-0.06488542,-0.06851410,-0.06385255,-0.08773016,-0.09633880,-0.18801936,-0.14539387,-0.08734571,-0.07826923,-0.09347098,-0.09371512,-0.06967000,-0.06227910,-0.07661084,-0.09747982,-0.20190672,-0.18169444,-0.09966990,-0.06567634,-0.06105404,-0.07374440,-0.05389426,-0.03293766,-0.04593025
-0.05910710,-0.03392802,-0.04976149,-0.06325106,-0.06242662,-0.06130692,-0.05847762,-0.05457122,-0.06348257,-0.04285313,-0.01790138,-0.02778153,-0.04876962,-0.05104934,-0.05759921,-0.07906347,-0.06758249,-0.04205137,-0.01819363,-0.03322132,-0.05226653,-0.04553318,-0.04612260,-0.05840185,-0.07977948,-0.11333936,-0.08883285,-0.04435672,-0.03280572,-0.08962527,-0.16842569,-0.11124403,-0.09456873,-0.09425816,-0.12598206,-0.11044913,-0.07769318,-0.07055567,-0.11578846,-0.20899413,-0.17124185,-0.07835177,-0.05479858,-0.04755757,-0.06178475,-0.07056826,-0.05817366,-0.06169623,-0.05812333,-0.02878292
-0.06079425,-0.03662129,-0.04437568,-0.07475573,-0.09286174,-0.06638056,-0.05231477,-0.05080557,-0.05739257,-0.05195195,-0.05232565,-0.07016844,-0.06281595,-0.03050908,-0.02819761,-0.03443455,-0.03353443,-0.03281695,-0.03438281,-0.06765840,-0.15906605,-0.13038518,-0.06101982,-0.04531685,-0.04962460,-0.05806851,-0.05780808,-0.06971109,-0.09945240,-0.18542204,-0.12272431,-0.05743967,-0.04375611,-0.05688407,-0.05984957,-0.09770857,-0.09515985,-0.10436739,-0.13219016,-0.23319049,-0.18066978,-0.10653679,-0.10957440,-0.09022688,-0.06252886,-0.03466290,-0.03570282,-0.05268168,-0.09863624,-0.12512600
-0.03618955,-0.04107677,-0.05465988,-0.06349747,-0.05227824,-0.03825965,-0.03887387,-0.04568565,-0.04965138,-0.04222367,-0.03942096,-0.05350752,-0.06009495,-0.05288164,-0.06289060,-0.10958400,-0.10338946,-0.05234850,-0.06358876,-0.07264843,-0.07532569,-0.06971634,-0.05990028,-0.06179941,-0.04967168,-0.03653358,-0.04275183,-0.05959960,-0.04850182,-0.03952280,-0.04434569,-0.04893338,-0.03244615,-0.02995647,-0.03392229,-0.03413123,-0.05478256,-0.08423737,-0.13363941,-0.14889425,-0.19812501,-0.16632272,-0.08994004,-0.06611313,-0.06262187,-0.08270313,-0.12378365,-0.12502372,-0.06791546,-0.03515188
-0.06327096,-0.09194270,-0.12656096,-0.18451955,-0.19363147,-0.14030988,-0.06570685,-0.04362695,-0.04451977,-0.04393054,-0.06881502,-0.11308898,-0.13335576,-0.08578442,-0.07450060,-0.07502606,-0.06800315,-0.04531350,-0.05277172,-0.08145712,-0.07643094,-0.08718223,-0.11837254,-0.10531650,-0.11434468,-0.14139600,-0.06281439,-0.02268948,-0.05128018,-0.08053840,-0.09009093,-0.06955137,-0.10756753,-0.16355098,-0.11609753,-0.04156287,-0.03455790,-0.05344900,-0.08319648,-0.14674167,-0.13039678,-0.07274284,-0.03566033,-0.05637511,-0.04726746,-0.01908294,-0.03324703,-0.03184074,-0.01852666,-0.01556287
-0.08399382,-0.04535851,-0.03669868,-0.04679891,-0.07986820,-0.05561470,-0.02627299,-0.03820004,-0.08745583,-0.11588419,-0.08944755,-0.08248356,-0.09171014,-0.14492556,-0.22481745,-0.13436546,-0.04879052,-0.01887540,-0.01678182,-0.03975520,-0.04501829,-0.03996455,-0.01499577,-0.02640316,-0.01787052,-0.03385888,-0.12858142,-0.12450007,-0.06341465,-0.03724895,-0.02698807,-0.04097046,-0.05165376,-0.05644069,-0.08057687,-0.08614885,-0.07319267,-0.05938116,-0.07391889,-0.12478359,-0.13320562,-0.07436796,-0.05238742,-0.06668894,-0.08721383,-0.06403244,-0.05463181,-0.03979430,-0.04679479,-0.07843452
-0.06748044,-0.06746743,-0.02035567,-0.03273821,-0.07620917,-0.06247852,-0.04271410,-0.03141015,-0.02530761,-0.01874351,-0.01365775,-0.02683158,-0.05115718,-0.04562333,-0.02993210,-0.02606468,-0.03262976,-0.02163042,-0.01395219,-0.05058786,-0.07218359,-0.05319670,-0.04384881,-0.04028605,-0.04596390,-0.05712978,-0.05736254,-0.06535509,-0.05599950,-0.05495957,-0.04985119,-0.02953999,-0.02922092,-0.04441287,-0.05285390,-0.05889896,-0.03747299,-0.03257351,-0.05266165,-0.06376601,-0.07083293,-0.13266493,-0.13870594,-0.07463807,-0.05737059,-0.04876794,-0.04333799,-0.05568600,-0.06373004,-0.11248682
-0.18077166,-0.06612871,-0.02804405,-0.04542652,-0.10700741,-0.11663059,-0.07493558,-0.05555119,-0.05588983,-0.04798732,-0.06100827,-0.10231421,-0.09967710,-0.07917075,-0.06538580,-0.06848115,-0.07998636,-0.06028561,-0.10809683,-0.15930573,-0.11739513,-0.07163297,-0.05063999,-0.08202652,-0.13360980,-0.19862644,-0.10517077,-0.04284671,-0.04033715,-0.07150196,-0.14239782,-0.12628466,-0.09904388,-0.08717931,-0.10692268,-0.08807745,-0.06559158,-0.03928318,-0.00855178,-0.01103229,-0.07105954,-0.09722515,-0.08500608,-0.09842155,-0.12134163,-0.09201361,-0.06127634,-0.05145256,-0.04865742,-0.06752374
-0.03263867,-0.04591086,-0.04829385,-0.06180970,-0.08569138,-0.06375562,-0.03309316,-0.03405445,-0.10367012,-0.12181742,-0.08863368,-0.09454429,-0.12591998,-0.17989904,-0.18535925,-0.13040947,-0.06264658,-0.03457161,-0.03685141,-0.04461507,-0.04677935,-0.09137647,-0.11623734,-0.09841510,-0.09420366,-0.08080311,-0.06488075,-0.10493875,-0.14040871,-0.18254152,-0.14503609,-0.10685069,-0.08709220,-0.08512291,-0.09462675,-0.12594476,-0.09948337,-0.06421995,-0.07511360,-0.12108597,-0.16648558,-0.10734888,-0.04208029,-0.01596817,-0.03013809,-0.08253408,-0.08961192,-0.09757687,-0.12768656,-0.17912924
-0.03061337,-0.04349917,-0.04413742,-0.05003643,-0.04853319,-0.05367901,-0.05577417,-0.08417722,-0.09049755,-0.03795955,-0.01903501,-0.01563437,-0.02006249,-0.02708210,-0.04170978,-0.05810015,-0.06258626,-0.06782831,-0.08202502,-0.08064092,-0.07249115,-0.08431111,-0.09821989,-0.08635545,-0.08636100,-0.08301825,-0.06008768,-0.06220402,-0.09523435,-0.12987355,-0.08030010,-0.04766887,-0.03852718,-0.05926458,-0.08750699,-0.05542301,-0.03046800,-0.02472897,-0.04081787,-0.04146802,-0.05469792,-0.07828840,-0.09690401,-0.18641928,-0.29078243,-0.13976894,-0.06734155,-0.03833974,-0.04448566,-0.05006327
-0.18894791,-0.06466362,-0.01867141,-0.05108060,-0.14128442,-0.13894474,-0.07119240,-0.04500861,-0.05973296,-0.06155360,-0.05796399,-0.03887832,-0.03224819,-0.04541694,-0.07795671,-0.05427941,-0.04184541,-0.04140845,-0.08742701,-0.12038650,-0.07530985,-0.05190867,-0.05019819,-0.06819001,-0.09435431,-0.11604255,-0.14741226,-0.07688527,-0.02164033,-0.02171198,-0.07524502,-0.08702550,-0.07300965,-0.07071369,-0.10782697,-0.12364186,-0.07532445,-0.02754203,-0.02303437,-0.04526345,-0.12578614,-0.11221577,-0.07927167,-0.07851171,-0.08231917,-0.07353585,-0.07185898,-0.05495455,-0.06416495,-0.12178940
-0.10859908,-0.06422656,-0.08735681,-0.10530071,-0.10733014,-0.09237970,-0.07592975,-0.07845987,-0.11808744,-0.09467202,-0.11009113,-0.15451518,-0.11086526,-0.11410220,-0.13598295,-0.08762511,-0.03689052,-0.03396481,-0.07549351,-0.13569867,-0.15594222,-0.11993603,-0.05795054,-0.06275731,-0.08566705,-0.08029581,-0.08045145,-0.09287292,-0.13621178,-0.16482773,-0.16270715,-0.13753775,-0.08144623,-0.04152920,-0.10373085,-0.15749507,-0.14326710,-0.12262756,-0.10661463,-0.07551548,-0.04147057,-0.06616221,-0.12847831,-0.13886819,-0.24636997,-0.20113840,-0.10260145,-0.09419766,-0.07572605,-0.05381950
-0.12958808,-0.17496342,-0.20097011,-0.19571383,-0.16465913,-0.08226948,-0.05242450,-0.04669982,-0.05283966,-0.06819037,-0.05535194,-0.02982237,-0.02780296,-0.03079491,-0.04808346,-0.04454139,-0.03379771,-0.01859060,-0.01844361,-0.03359623,-0.03561323,-0.04100315,-0.06721517,-0.05938740,-0.04800851,-0.04309524,-0.02979443,-0.02999919,-0.05856265,-0.10202276,-0.15376664,-0.14088501,-0.09836370,-0.07064104,-0.08931165,-0.14926318,-0.14071022,-0.07042829,-0.07298971,-0.11907950,-0.24874787,-0.16488147,-0.07646909,-0.06254875,-0.06902420,-0.07309091,-0.07787142,-0.07176427,-0.07728963,-0.14871572
-0.10726993,-0.10102295,-0.09763956,-0.11815587,-0.17289788,-0.26885342,-0.20567587,-0.12819660,-0.08239531,-0.05449550,-0.03690566,-0.03127539,-0.02823937,-0.02467457,-0.03789918,-0.05728600,-0.10538243,-0.10814030,-0.06144044,-0.07165968,-0.11094108,-0.11388491,-0.10299336,-0.11368384,-0.14699924,-0.26080620,-0.21743825,-0.13240385,-0.09130370,-0.09999784,-0.13710681,-0.20497497,-0.13796126,-0.06485033,-0.03515688,-0.03124713,-0.03783051,-0.07203753,-0.05781760,-0.05796663,-0.04637099,-0.01230276,-0.01087867,-0.03226769,-0.05334779,-0.06959546,-0.09704079,-0.08714379,-0.10954521,-0.11920639
-0.07289831,-0.04118399,-0.04426669,-0.06295338,-0.07806113,-0.06640431,-0.05859322,-0.06232164,-0.08016245,-0.10027668,-0.08667860,-0.10943056,-0.10611535,-0.07352206,-0.06524109,-0.06350106,-0.06575640,-0.03529202,-0.02065936,-0.05194155,-0.09840333,-0.10164195,-0.10701382,-0.09709759,-0.11672264,-0.12464028,-0.05383769,-0.02325330,-0.05174889,-0.10829111,-0.21230974,-0.18567827,-0.12003929,-0.10975436,-0.12883259,-0.14865529,-0.10876846,-0.06216582,-0.08877277,-0.22539727,-0.37630965,-0.23476729,-0.12659871,-0.08875038,-0.07922161,-0.06598272,-0.04542573,-0.07673412,-0.14764753,-0.21072808
-0.09956607,-0.08548753,-0.06740730,-0.06250504,-0.04565221,-0.01789875,-0.00732314,-0.03801591,-0.10142842,-0.11415315,-0.09123319,-0.10648167,-0.13030409,-0.09230295,-0.07529170,-0.04223758,-0.02475157,-0.02299129,-0.02794762,-0.08916067,-0.12328219,-0.10071037,-0.07454832,-0.07412285,-0.08986953,-0.08981591,-0.05628124,-0.06131021,-0.12931127,-0.13701398,-0.15370384,-0.14533343,-0.13649429,-0.18121333,-0.22866957,-0.17275035,-0.10070454,-0.07552253,-0.07113332,-0.08760401,-0.09686366,-0.10347307,-0.10398650,-0.15034172,-0.15985768,-0.10611961,-0.09342012,-0.09536709,-0.11579873,-0.07649512
-0.02091850,-0.04049478,-0.08078823,-0.14510101,-0.18414227,-0.10751725,-0.07562668,-0.07260735,-0.05656886,-0.03888338,-0.04118513,-0.04352161,-0.04904262,-0.05596349,-0.05328404,-0.04480318,-0.04224940,-0.04211728,-0.07145856,-0.08486506,-0.06154173,-0.05748234,-0.08091667,-0.06220814,-0.03529319,-0.03602836,-0.05046225,-0.07657061,-0.15342722,-0.25739594,-0.14614218,-0.07477322,-0.04630760,-0.05937546,-0.06640829,-0.05125863,-0.04995104,-0.06887422,-0.11059094,-0.16349732,-0.10373770,-0.04897461,-0.01988060,-0.01800089,-0.03271874,-0.04096776,-0.05075015,-0.08566895,-0.15109723,-0.15010185
-0.10353149,-0.06002268,-0.02125680,-0.06581925,-0.10832116,-0.06813029,-0.07072755,-0.12198781,-0.09445434,-0.04175607,-0.02731724,-0.03775054,-0.04984500,-0.05497407,-0.07828678,-0.15163063,-0.23319785,-0.12833753,-0.05378133,-0.01961921,-0.01774954,-0.03288041,-0.04357521,-0.06319939,-0.09328664,-0.10969067,-0.04844482,-0.02115254,-0.04116344,-0.05916132,-0.08591331,-0.08863624,-0.06379515,-0.07195044,-0.05329597,-0.04447149,-0.04209831,-0.04921275,-0.07958064,-0.11976367,-0.08029719,-0.05957463,-0.04773641,-0.04965522,-0.04643242,-0.02830466,-0.01146541,-0.01691193,-0.04565819,-0.09778017
-0.03335264,-0.05367140,-0.07319313,-0.02816076,-0.01836053,-0.09466632,-0.15144337,-0.07721342,-0.06261836,-0.08490406,-0.09134747,-0.10211329,-0.10257648,-0.03906314,-0.03867348,-0.05751781,-0.03835561,-0.04405249,-0.03155720,-0.01613340,-0.01352248,-0.01291895,-0.03532214,-0.05344810,-0.05664511,-0.04287178,-0.04845920,-0.06793904,-0.11890565,-0.12748843,-0.12618821,-0.08223215,-0.06320957,-0.08088168,-0.06990987,-0.04581954,-0.04222576,-0.06823097,-0.13512300,-0.25584121,-0.16660307,-0.06974527,-0.04636354,-0.04800813,-0.05669863,-0.11706062,-0.12962221,-0.12141326,-0.11338928,-0.11706869
-0.10724773,-0.08920534,-0.11009677,-0.13275153,-0.09443499,-0.08457035,-0.09615402,-0.11688950,-0.11264326,-0.08587400,-0.07954147,-0.07596442,-0.08631525,-0.09951970,-0.11786550,-0.08174544,-0.08731163,-0.10445571,-0.15705010,-0.14107163,-0.09415489,-0.08329716,-0.08162511,-0.08731256,-0.07174656,-0.04804777,-0.05032750,-0.08406478,-0.19643801,-0.27274127,-0.18531362,-0.12701500,-0.07072330,-0.03759726,-0.02748037,-0.05015390,-0.06696754,-0.11614821,-0.20073100,-0.22053163,-0.12754245,-0.07220718,-0.06218708,-0.09563870,-0.09588801,-0.07118468,-0.06954495,-0.09801428,-0.18769992,-0.18157585
-0.03175756,-0.02133751,-0.01124639,-0.04676470,-0.17525383,-0.19624528,-0.08144913,-0.03994191,-0.04643943,-0.03287056,-0.00861768,-0.02369648,-0.05298634,-0.06082451,-0.05371843,-0.05691204,-0.07237330,-0.07192475,-0.07454693,-0.11752918,-0.09285837,-0.06039963,-0.04461209,-0.03082429,-0.05769553,-0.10027874,-0.16320057,-0.13092451,-0.07261020,-0.02215639,-0.03349630,-0.10493470,-0.10074698,-0.09954102,-0.12754924,-0.18063677,-0.27954194,-0.12205737,-0.01928911,-0.00321899,-0.01633893,-0.03236896,-0.03619389,-0.03188524,-0.02821696,-0.04157450,-0.05332852,-0.05286364,-0.06342960,-0.11193475
-0.03572436,-0.02968513,-0.06770830,-0.18294210,-0.33472557,-0.21623351,-0.08670356,-0.03993761,-0.03562178,-0.04640490,-0.06351878,-0.08004176,-0.10626430,-0.09687816,-0.04280138,-0.02897132,-0.04848720,-0.07208244,-0.09006857,-0.09239660,-0.11262315,-0.12678458,-0.10259566,-0.06855864,-0.08234798,-0.13806479,-0.12870999,-0.06455389,-0.04942961,-0.04661317,-0.06004898,-0.07779244,-0.06841269,-0.06174903,-0.07656548,-0.10734444,-0.08410877,-0.05779869,-0.07078479,-0.12032749,-0.22711321,-0.21774163,-0.12629776,-0.09471306,-0.08735666,-0.10793571,-0.10555242,-0.08683551,-0.11792120,-0.22824346
-0.05943308,-0.04849700,-0.08014540,-0.13869643,-0.09599177,-0.07653835,-0.06801563,-0.05773095,-0.05899569,-0.07380914,-0.05798131,-0.04182991,-0.02743123,-0.03196093,-0.04694527,-0.07587667,-0.06911488,-0.07312438,-0.09355592,-0.11621119,-0.11591987,-0.09146149,-0.04304916,-0.02395000,-0.03811301,-0.04810556,-0.06686990,-0.06505314,-0.05623352,-0.02970900,-0.06319888,-0.08686458,-0.07077801,-0.05820496,-0.04789126,-0.08666615,-0.10815652,-0.11627747,-0.13463700,-0.13344534,-0.13389710,-0.06920025,-0.03460999,-0.02441055,-0.02688934,-0.04995297,-0.06679953,-0.07499000,-0.09142360,-0.12231317
-0.03849051,-0.03187189,-0.01761550,-0.02355357,-0.06533704,-0.06586238,-0.02753434,-0.03465896,-0.04796785,-0.03922683,-0.04096074,-0.08636891,-0.10801033,-0.07493059,-0.07547878,-0.10813924,-0.07975478,-0.03235706,-0.01621974,-0.03955976,-0.05598527,-0.05850252,-0.03774688,-0.02429138,-0.03782266,-0.07053466,-0.08134049,-0.06541771,-0.06059927,-0.06652961,-0.10110113,-0.08990212,-0.04980194,-0.04877604,-0.06253674,-0.09292587,-0.10495472,-0.06324379,-0.03342893,-0.02950299,-0.04531091,-0.06872376,-0.07379924,-0.06569096,-0.05766501,-0.06393903,-0.05950002,-0.04267507,-0.05363945,-0.06891534
-0.03521425,-0.03037208,-0.06443688,-0.19244226,-0.25696668,-0.19406245,-0.10884685,-0.06041159,-0.06447789,-0.06171549,-0.05738058,-0.07694267,-0.11771894,-0.15782087,-0.15309758,-0.04986311,-0.05927165,-0.08307903,-0.06350099,-0.05706645,-0.04654499,-0.03645997,-0.03487867,-0.04161832,-0.05335368,-0.06367734,-0.06206607,-0.12101188,-0.14664668,-0.09208394,-0.06058640,-0.06280752,-0.07058073,-0.07007943,-0.05777566,-0.04621185,-0.03379604,-0.03387817,-0.04281417,-0.03550437,-0.02660882,-0.01220738,-0.02756614,-0.05437804,-0.04292048,-0.03708330,-0.04098149,-0.05932736,-0.06328652,-0.05886585
-0.06030426,-0.05916900,-0.10029716,-0.21283798,-0.36703415,-0.18330995,-0.08906401,-0.05124468,-0.04090790,-0.02694398,-0.03457695,-0.04903502,-0.07117409,-0.08343267,-0.10058223,-0.08365048,-0.05966500,-0.04689171,-0.05812472,-0.05872853,-0.05251805,-0.03129024,-0.01313570,-0.02549515,-0.03559868,-0.05162963,-0.04305057,-0.02971713,-0.05804437,-0.11194365,-0.15402383,-0.10486371,-0.07322143,-0.06959980,-0.05790872,-0.03070250,-0.03772482,-0.04980967,-0.07149407,-0.14774798,-0.21455034,-0.12282628,-0.06626192,-0.04122315,-0.04088120,-0.05390279,-0.06395346,-0.08629502,-0.14287102,-0.26669198
-0.05559368,-0.06335965,-0.10746181,-0.21756295,-0.20427293,-0.09928627,-0.04667035,-0.02904725,-0.04035609,-0.04807728,-0.03812822,-0.05648029,-0.09261662,-0.18925726,-0.21052531,-0.12999045,-0.09181498,-0.07795679,-0.09244663,-0.11582744,-0.09405306,-0.07417755,-0.06567974,-0.07721513,-0.09453930,-0.06821684,-0.02101743,-0.03740395,-0.09694465,-0.10240608,-0.10101912,-0.10807593,-0.15949727,-0.33039979,-0.41058540,-0.18014280,-0.10682648,-0.07321018,-0.06630725,-0.05978166,-0.03715938,-0.03129462,-0.02483844,-0.02054900,-0.01994112,-0.03362720,-0.03066760,-0.04471237,-0.11718776,-0.14806966
-0.08683311,-0.09490040,-0.11702153,-0.11363733,-0.17121375,-0.14874047,-0.05479243,-0.03393238,-0.07104408,-0.08714491,-0.05609022,-0.05506748,-0.07147025,-0.08435715,-0.04410360,-0.01949605,-0.03736571,-0.09051142,-0.08214481,-0.06933642,-0.07560141,-0.08158987,-0.06113632,-0.04610012,-0.03488550,-0.01757846,-0.03387180,-0.03865171,-0.04833619,-0.16414126,-0.17123014,-0.11400847,-0.07126064,-0.05902774,-0.07398223,-0.09344481,-0.07695878,-0.07468213,-0.19136029,-0.29034565,-0.22116694,-0.13098686,-0.07849803,-0.05442423,-0.04590550,-0.03790358,-0.03711191,-0.06913052,-0.13396937,-0.11848358
-0.16895947,-0.08534142,-0.05782665,-0.06433173,-0.06120278,-0.05168817,-0.04624873,-0.05183116,-0.06436795,-0.08718445,-0.06680922,-0.06301417,-0.06498406,-0.08690404,-0.08323886,-0.06084738,-0.03791659,-0.02237189,-0.02397724,-0.04773319,-0.07402805,-0.05893539,-0.05235624,-0.06371620,-0.10930236,-0.09640988,-0.05821420,-0.05524938,-0.07648414,-0.14275818,-0.09714436,-0.06328553,-0.05795889,-0.07031892,-0.10472460,-0.11345978,-0.05701915,-0.03484310,-0.03102883,-0.07390527,-0.10427463,-0.08418277,-0.09390359,-0.15220163,-0.24837352,-0.17134856,-0.08481516,-0.05538561,-0.05425711,-0.06652567
-0.02082346,-0.02659462,-0.04379910,-0.10410845,-0.21973558,-0.18432350,-0.09390887,-0.08514895,-0.08324946,-0.07610389,-0.07303488,-0.05375834,-0.03480912,-0.05040313,-0.05339809,-0.04819988,-0.05757147,-0.03952817,-0.02651665,-0.01793039,-0.02129152,-0.04348953,-0.05790755,-0.07905640,-0.16408341,-0.27224981,-0.14782581,-0.08117087,-0.07375593,-0.07391473,-0.06001678,-0.03190928,-0.01684603,-0.01961304,-0.02424134,-0.01928996,-0.03410847,-0.04808394,-0.07038059,-0.15808829,-0.23391136,-0.14764942,-0.10787312,-0.08633291,-0.11303624,-0.09946183,-0.05526534,-0.04500882,-0.05365517,-0.10809902
-0.07068553,-0.08238372,-0.11427358,-0.18304244,-0.20369228,-0.12596957,-0.08269839,-0.07935624,-0.07548159,-0.07505662,-0.07579336,-0.07676957,-0.08612899,-0.11060416,-0.08236115,-0.04921420,-0.04348913,-0.06158024,-0.06401368,-0.04483364,-0.04425144,-0.04836464,-0.05034371,-0.03370492,-0.02588033,-0.04980404,-0.09564109,-0.11612846,-0.06846365,-0.03557385,-0.02503193,-0.02917503,-0.02928421,-0.01914907,-0.00919366,-0.00833318,-0.01329642,-0.03388628,-0.03143781,-0.06362035,-0.12657931,-0.11707510,-0.07663514,-0.05482644,-0.05484811,-0.05720109,-0.05185736,-0.05771573,-0.08346798,-0.08837475
-0.02734015,-0.04945893,-0.10076250,-0.16724418,-0.10825330,-0.05855724,-0.04336384,-0.04096653,-0.05177147,-0.06675714,-0.06118560,-0.06486728,-0.05299458,-0.03707567,-0.07909318,-0.11305298,-0.06296624,-0.02914677,-0.02062330,-0.00695519,-0.03024783,-0.06671318,-0.08259445,-0.10707000,-0.13299323,-0.10979123,-0.06124666,-0.04323213,-0.05429335,-0.11704676,-0.13012847,-0.09788403,-0.08502275,-0.09212378,-0.12821203,-0.09336742,-0.04548267,-0.05562105,-0.11344306,-0.16213276,-0.08262199,-0.04749851,-0.02539079,-0.01697734,-0.02274199,-0.03433387,-0.04957106,-0.06231314,-0.06152359,-0.07033865
-0.04140676,-0.02279984,-0.01877629,-0.03136223,-0.05277338,-0.04515988,-0.04402632,-0.07343907,-0.08751692,-0.07242436,-0.04496930,-0.02484686,-0.01717700,-0.01963647,-0.01694210,-0.01875180,-0.02408501,-0.03751397,-0.06452253,-0.12957612,-0.11381864,-0.08534080,-0.08141698,-0.07439599,-0.09425971,-0.09524495,-0.05605047,-0.05150266,-0.06356853,-0.10584905,-0.11194558,-0.07317405,-0.05388383,-0.06428346,-0.09582005,-0.10926866,-0.08410605,-0.08176047,-0.10775910,-0.12921225,-0.08167905,-0.07327533,-0.07376585,-0.13509281,-0.17748975,-0.08659496,-0.05630772,-0.03995602,-0.03947012,-0.04261695
-0.07127404,-0.06266358,-0.05095241,-0.03754933,-0.01713978,-0.03222267,-0.03309820,-0.03200932,-0.03806853,-0.03959452,-0.03660488,-0.04912948,-0.05345473,-0.03374571,-0.05253311,-0.05873025,-0.04550638,-0.04216233,-0.03900462,-0.03541474,-0.03052190,-0.02066112,-0.02363162,-0.02196609,-0.02478483,-0.03852331,-0.04345089,-0.03260817,-0.04108262,-0.08520587,-0.09669870,-0.06097924,-0.05070720,-0.05197176,-0.04392355,-0.07449047,-0.09732701,-0.04572996,-0.01008254,-0.06313023,-0.11983980,-0.08750770,-0.08263153,-0.09406415,-0.13099886,-0.13585257,-0.07584261,-0.05935688,-0.05406337,-0.04922570
-0.01683001,-0.02018568,-0.06919659,-0.16672817,-0.25083511,-0.16696676,-0.09048307,-0.05109704,-0.03172285,-0.02772847,-0.04381694,-0.06543721,-0.10048749,-0.17113348,-0.12933339,-0.05653271,-0.02156044,-0.01814641,-0.02333678,-0.03002343,-0.05392645,-0.07772405,-0.06182765,-0.05092988,-0.05169411,-0.07193026,-0.12521642,-0.14590742,-0.12279647,-0.05017939,-0.01954959,-0.03744912,-0.06638748,-0.05286015,-0.03321833,-0.02826436,-0.03303995,-0.03709106,-0.04146965,-0.15353865,-0.16029548,-0.15331047,-0.13193049,-0.12129720,-0.12282122,-0.14922541,-0.19879425,-0.17801170,-0.09298514,-0.04828701
-0.13676328,-0.05935403,-0.04158100,-0.07877411,-0.05503871,-0.02724719,-0.02825152,-0.05128789,-0.05221728,-0.06204012,-0.07280386,-0.04491820,-0.04073299,-0.03693409,-0.05357276,-0.05798233,-0.05060248,-0.04819350,-0.06344411,-0.05955187,-0.04204100,-0.02829300,-0.04982693,-0.10987019,-0.08940933,-0.05091213,-0.04875831,-0.06860282,-0.08805972,-0.13414303,-0.12075457,-0.06655977,-0.04513400,-0.06319578,-0.09308901,-0.07476646,-0.05244737,-0.03929978,-0.03961015,-0.05345195,-0.06563977,-0.04937429,-0.04423075,-0.05383977,-0.11815154,-0.14568020,-0.09106296,-0.06481540,-0.04601262,-0.03652672
