0.13767120,0.16259215,0.24063951,0.29098311,0.29196217,0.23163116,0.21010948,0.22346185,0.19034966,0.12961931,0.11977062,0.15440370,0.23724075,0.27392909,0.26240256,0.37099167,0.31496796,0.15724314,0.14740224,0.14810856,0.10437852,0.10705684,0.12620560,0.19580077,0.33971723,0.35109127,0.24529656,0.19424126,0.18996928,0.20841373,0.30261148,0.28469383,0.17892633,0.14527854,0.16622795,0.23516780,0.30822526,0.27409384,0.27677158,0.35024199,0.29693151,0.19915735,0.17378187,0.21049755,0.31091574,0.30544864,0.21775190,0.20061120,0.18589879,0.17657804
0.16877551,0.20992306,0.22419490,0.17573547,0.13882530,0.10920277,0.10897031,0.11459536,0.17241997,0.22394178,0.27342831,0.16090609,0.08963470,0.08670600,0.14985342,0.24487252,0.30356946,0.20342327,0.15103475,0.16219100,0.13510608,0.08773794,0.17027311,0.19999036,0.21208171,0.30037402,0.27265336,0.23918417,0.33342590,0.34207750,0.20319553,0.16340240,0.12993320,0.12212423,0.16865593,0.28512220,0.29831807,0.21325142,0.15719732,0.21798554,0.35375179,0.24508262,0.15738111,0.11674266,0.14775785,0.15989890,0.19421848,0.21275848,0.16373213,0.13129653
0.38583902,0.30300786,0.27646248,0.38977275,0.53231040,0.40757466,0.33754497,0.31099379,0.40273937,0.48805516,0.29656936,0.24014299,0.25859488,0.30884508,0.46049475,0.47736115,0.44432317,0.38036520,0.37783971,0.29737911,0.25655081,0.26662652,0.31503205,0.31756783,0.37625055,0.51023404,0.43587641,0.34218804,0.28690394,0.36499200,0.54698395,0.35397808,0.24363407,0.26242331,0.29214571,0.42020487,0.34496856,0.22513869,0.24092655,0.48997088,0.57673636,0.27538953,0.20130517,0.20823065,0.16565742,0.13788198,0.21134726,0.22418585,0.27859549,0.38958834
0.28623038,0.24175455,0.24726478,0.31689131,0.41666715,0.31642348,0.21949394,0.23887252,0.25334659,0.21368685,0.21922382,0.18084660,0.16105058,0.20500716,0.24314207,0.28540499,0.28387742,0.28611603,0.35638129,0.32128539,0.30448043,0.22784055,0.11849449,0.10726981,0.14484726,0.21246655,0.21077487,0.18570471,0.14936489,0.08586007,0.08863006,0.12428894,0.12200571,0.07661762,0.08352327,0.14070129,0.18444880,0.19176236,0.18361867,0.23074110,0.18096695,0.13095493,0.11206532,0.15257859,0.26691867,0.27886130,0.17328639,0.10774216,0.06587737,0.11012750
0.13740880,0.19573819,0.28052179,0.28111643,0.22435980,0.21834984,0.15447907,0.13953598,0.24496323,0.46638606,0.40961616,0.29620376,0.20231242,0.16522765,0.15829921,0.18024485,0.19282618,0.13919750,0.14517804,0.25554401,0.29904093,0.22579177,0.23793735,0.22018662,0.22080740,0.23418851,0.24486447,0.25518254,0.22465369,0.23485886,0.27865475,0.24631463,0.13176833,0.10430323,0.11324553,0.16101848,0.21751889,0.14264175,0.10713913,0.20789450,0.32536156,0.16738537,0.11006963,0.10136566,0.14480255,0.32594919,0.33355536,0.13353394,0.09849736,0.13994248
0.07947038,0.08736365,0.12532483,0.21947127,0.26212988,0.18009639,0.09905312,0.10332848,0.16449205,0.21611288,0.29546389,0.40707890,0.37586580,0.16501233,0.09100897,0.11780274,0.16295061,0.24376350,0.29099268,0.21865261,0.18756759,0.20005554,0.18897853,0.20983440,0.25412582,0.27956996,0.26424993,0.19807236,0.18634593,0.31187963,0.31084571,0.14621936,0.11649134,0.09187812,0.08769293,0.11943736,0.21492703,0.33924879,0.36604814,0.36124523,0.28476431,0.16995529,0.15028850,0.16500311,0.19214458,0.13764808,0.12850644,0.16473292,0.21419723,0.26368834
0.28941091,0.16681292,0.20717808,0.35727535,0.29688638,0.22528981,0.29980724,0.34124978,0.34299117,0.27891225,0.21174398,0.26706523,0.29899506,0.30797089,0.33746260,0.29370741,0.22152080,0.18474301,0.19187060,0.21799941,0.24073189,0.21015932,0.17894298,0.15702953,0.22051029,0.37708779,0.36052363,0.23657636,0.24738929,0.31002096,0.38799570,0.24061150,0.18088548,0.22388234,0.33219284,0.30206715,0.16104471,0.11404176,0.12645739,0.23714326,0.26094770,0.18316789,0.16180106,0.20457269,0.34964740,0.33379754,0.17989170,0.14007310,0.17673140,0.29408265
0.10872067,0.12274263,0.13558680,0.14798550,0.13179793,0.11030540,0.12259721,0.16674406,0.20913539,0.18483643,0.11692314,0.14666043,0.14862827,0.10721355,0.12133431,0.19748670,0.22463718,0.18936200,0.13706901,0.13366120,0.17365569,0.17303543,0.10529854,0.07493633,0.09342763,0.11754624,0.14677653,0.16718190,0.16463373,0.28554409,0.29383395,0.13307253,0.12278290,0.13148820,0.13387232,0.13394023,0.13581377,0.10151815,0.10009817,0.10770062,0.12717960,0.16135664,0.14487841,0.14483752,0.16246459,0.14658986,0.13972765,0.12631124,0.12571002,0.15742658
0.25365310,0.27083178,0.31178308,0.28742586,0.22408096,0.16978218,0.17929306,0.28151863,0.41104067,0.31558093,0.21373199,0.17684903,0.24927335,0.28696352,0.28094990,0.31249826,0.24563288,0.20753896,0.35582728,0.42675522,0.32440517,0.21827321,0.25770479,0.33479186,0.34098637,0.19244799,0.16494100,0.22937062,0.35119329,0.41358549,0.34203117,0.22089557,0.21053865,0.29658284,0.34673710,0.17060303,0.16883400,0.21512055,0.30246962,0.35571389,0.22480509,0.19979704,0.26769933,0.41416890,0.36807709,0.28425440,0.19074686,0.15550042,0.21707818,0.36472807
0.34265244,0.21655349,0.22463983,0.34701921,0.42493654,0.43308639,0.32166652,0.24428399,0.24018379,0.20354006,0.20756545,0.23440461,0.22734171,0.24165806,0.37487727,0.41627904,0.25157520,0.23734713,0.28331165,0.27095242,0.24312357,0.26061068,0.27832205,0.24950837,0.27879417,0.30822324,0.31262879,0.37325584,0.28002201,0.25966132,0.34221174,0.25632165,0.17581339,0.13467605,0.13985026,0.19426216,0.30516674,0.24049585,0.20644689,0.29736153,0.33855417,0.17747353,0.08097758,0.06129575,0.08874530,0.19594533,0.32675710,0.23512932,0.20616123,0.20935087
0.37611019,0.27484371,0.34649270,0.47459586,0.39169432,0.31774306,0.28792439,0.30887298,0.42747073,0.46542295,0.31047468,0.27988905,0.26057478,0.33653315,0.60287113,0.65859107,0.41447378,0.40835410,0.55438427,0.45006084,0.28801822,0.26687618,0.34535863,0.42504928,0.64261486,0.61318934,0.48698472,0.52331732,0.60342947,0.48320963,0.34772829,0.23008814,0.21670362,0.32946899,0.52635715,0.61594127,0.54217060,0.53144821,0.59113778,0.48545067,0.27649034,0.21320946,0.26273678,0.40196986,0.55623598,0.50358303,0.40839813,0.46095524,0.50127954,0.47103284
0.25036022,0.31987876,0.21980073,0.14667336,0.16886276,0.22719219,0.16873147,0.12723730,0.17374048,0.25475418,0.21443881,0.19389553,0.22684044,0.28900647,0.31286124,0.25568100,0.23918827,0.19663559,0.11501757,0.07496045,0.10243517,0.11828122,0.10019100,0.09436267,0.16511454,0.26140680,0.29890001,0.25327430,0.23847635,0.26629264,0.25233666,0.22120534,0.15010686,0.11864501,0.13220868,0.20746403,0.18583494,0.10235518,0.10160893,0.19240766,0.30790909,0.27166458,0.14864399,0.15754021,0.26502819,0.30140586,0.22041994,0.13807429,0.10027420,0.08667847
0.33370580,0.31039985,0.23581898,0.20524410,0.27547543,0.30326432,0.27040839,0.24654698,0.19887253,0.18165394,0.19217943,0.25273954,0.26376156,0.21937879,0.22785633,0.30412866,0.30858610,0.26290895,0.28097323,0.41428510,0.50354141,0.33072027,0.26368749,0.27680619,0.38075057,0.34960942,0.30646751,0.27214522,0.23400919,0.26930082,0.35806757,0.42725424,0.32153001,0.26680169,0.30828088,0.41003491,0.32966060,0.21460670,0.20168341,0.30708228,0.43078086,0.38156454,0.35001969,0.22083620,0.22862062,0.28598161,0.31313119,0.21708791,0.14668911,0.20838174
0.47262455,0.46535951,0.59131926,0.51154716,0.39769529,0.35052487,0.32417923,0.38671681,0.53029179,0.54185304,0.46381532,0.38856901,0.28641322,0.35569544,0.45513037,0.36779761,0.37570760,0.38077512,0.44604656,0.54903956,0.42872872,0.31034882,0.29731124,0.39531765,0.56234717,0.42607830,0.37420011,0.44784648,0.68014394,0.69204347,0.37361089,0.29712153,0.35582947,0.52713641,0.44684299,0.27013849,0.25106786,0.31132226,0.64890045,0.76090899,0.37207062,0.30201243,0.31596028,0.26500358,0.23848920,0.26025310,0.22704774,0.30574085,0.61217334,0.48719065
0.52739064,0.37242102,0.27592323,0.27156214,0.35684074,0.33032573,0.24807282,0.17773312,0.21016749,0.31154006,0.33127221,0.38117269,0.37593312,0.31362406,0.36270123,0.30940368,0.20743628,0.20513705,0.30182261,0.37047984,0.31903741,0.32315510,0.31478333,0.28427829,0.24004227,0.22245551,0.21946248,0.26559342,0.25780671,0.30287345,0.50891133,0.43069037,0.26260429,0.25660011,0.26500486,0.29158479,0.34331986,0.27801023,0.25925124,0.33815160,0.57200097,0.44930906,0.28729446,0.25877778,0.33581340,0.36917621,0.21763353,0.15748543,0.19644593,0.27276257
0.17630544,0.18770903,0.19957932,0.20535479,0.25570212,0.22471685,0.13284582,0.13018405,0.21258885,0.36374430,0.25238035,0.21526335,0.16930777,0.14842652,0.27517399,0.36446680,0.28260551,0.20586862,0.20191203,0.27670974,0.31192700,0.12646429,0.08876198,0.10266997,0.15410025,0.25172476,0.24580905,0.21041071,0.24993789,0.36226333,0.24484668,0.13835014,0.09901935,0.12398791,0.20786497,0.26993480,0.25919739,0.14181813,0.13880445,0.25127831,0.17446488,0.07499458,0.06841336,0.08278582,0.13630355,0.10485197,0.07654268,0.09979965,0.17373956,0.20954151
0.24906114,0.30119223,0.27145366,0.21800760,0.25684262,0.22491765,0.11701802,0.11763714,0.21540802,0.28792921,0.40774882,0.26990965,0.20947083,0.22909551,0.20546331,0.27005533,0.24632556,0.15535325,0.16362501,0.23130045,0.24868307,0.21659307,0.21550685,0.21882317,0.26680758,0.29499551,0.20146309,0.13284114,0.15607366,0.22445906,0.29552813,0.16143312,0.09983368,0.10502920,0.19209882,0.32199726,0.21482248,0.13569333,0.16355167,0.25135637,0.26094395,0.11416410,0.07319347,0.10227158,0.23968326,0.31650295,0.20545285,0.15615543,0.17901395,0.23849317
0.29502163,0.20249064,0.21008780,0.27169053,0.36217269,0.26930673,0.18289927,0.20520517,0.28167336,0.30011003,0.29675371,0.25724654,0.20774927,0.20768688,0.19257467,0.25795942,0.36939427,0.32254028,0.27914765,0.26190541,0.30467497,0.25079600,0.19461697,0.22738592,0.42042997,0.59146461,0.34741988,0.24851091,0.25143396,0.33086149,0.31926793,0.21015450,0.19131059,0.23261515,0.33080138,0.34290744,0.29259036,0.20304024,0.23902341,0.38760257,0.39175074,0.23529099,0.18097473,0.23394347,0.34993607,0.25133109,0.16169848,0.14338558,0.23268207,0.45759243
0.27786333,0.20060411,0.13231732,0.12683799,0.23354345,0.36387872,0.26808484,0.20095857,0.21567678,0.26581950,0.23687021,0.19343883,0.20039688,0.22061409,0.31238282,0.39363331,0.28766831,0.26553923,0.34472401,0.34271861,0.24303398,0.21200726,0.31731397,0.36665826,0.27544056,0.25466794,0.22423919,0.29924411,0.42990735,0.33152542,0.29069233,0.37230038,0.26769113,0.14959771,0.14328088,0.14744950,0.18592667,0.36973161,0.31617246,0.21032895,0.32535756,0.46854188,0.24085913,0.11216711,0.08627528,0.12564781,0.21239038,0.22203696,0.18358144,0.19400575
0.07616227,0.07258623,0.10846088,0.20754285,0.22721531,0.17032563,0.11498577,0.16017274,0.18808691,0.15416956,0.08350614,0.09882808,0.17064700,0.19497975,0.19333929,0.11835050,0.15078125,0.17093396,0.10473015,0.06091524,0.07637007,0.16236708,0.13964048,0.13964839,0.19522405,0.22816592,0.25794183,0.22562439,0.19237549,0.17019384,0.07943082,0.04812781,0.10247645,0.16098857,0.22995259,0.36922550,0.26130799,0.17167637,0.16498116,0.20578313,0.19169054,0.17721333,0.17716998,0.23187400,0.41466744,0.29134995,0.15221254,0.11703245,0.09751789,0.11830300
0.20273955,0.17822305,0.16796203,0.20013810,0.27280980,0.21846329,0.16862916,0.16870078,0.19953275,0.23985716,0.21749703,0.23864999,0.29037348,0.17629333,0.12221581,0.16645075,0.13419188,0.13670363,0.18751444,0.20016983,0.33203155,0.26384606,0.16958540,0.16921734,0.23936550,0.31249988,0.24962320,0.25922717,0.20287376,0.17660699,0.25453158,0.20376816,0.16591501,0.15682908,0.18015648,0.27401711,0.20316756,0.16186690,0.22536615,0.25737680,0.31761132,0.27640681,0.21748518,0.15434119,0.11628633,0.10276735,0.10426961,0.11208741,0.14888996,0.19745605
0.17795811,0.16268974,0.14558839,0.16006949,0.22520764,0.19260675,0.12584958,0.13065500,0.22024602,0.25880483,0.21131601,0.21423717,0.22351586,0.17370653,0.19247505,0.28797766,0.26907938,0.22933062,0.25321154,0.24770354,0.13848684,0.07967169,0.07734505,0.10583228,0.14821782,0.19458501,0.16858863,0.11856861,0.11359288,0.12453846,0.17067021,0.17720926,0.19403064,0.25461166,0.24510919,0.14298053,0.11577250,0.08377092,0.05932602,0.07093507,0.11536395,0.15740178,0.17837780,0.22945291,0.30165492,0.23899768,0.14443211,0.13111976,0.14378277,0.14214725
0.06527398,0.08641285,0.10703557,0.14674582,0.22684761,0.21568875,0.15408928,0.17227270,0.19355705,0.16265537,0.15290579,0.11364171,0.07998323,0.08210528,0.12290586,0.12510762,0.14549043,0.23533107,0.27679902,0.16031565,0.08192396,0.06268546,0.09986350,0.15149303,0.16059965,0.13422956,0.17339195,0.17624879,0.16933552,0.13128153,0.06735556,0.08044544,0.14823423,0.16854752,0.13823651,0.15306340,0.19358424,0.15585653,0.13598021,0.15752996,0.13848622,0.17640890,0.16567376,0.11243491,0.09408937,0.07754965,0.09014401,0.11459708,0.12444348,0.15564312
0.30192237,0.24513161,0.32728863,0.40503761,0.30898011,0.23515897,0.25128655,0.25609500,0.34784461,0.31061768,0.24503985,0.29318787,0.29663295,0.23805783,0.29127458,0.32655388,0.26879812,0.26725391,0.26111927,0.21703525,0.17968189,0.20466059,0.25213436,0.23344640,0.23146376,0.32696143,0.35601065,0.32725627,0.30606807,0.40240036,0.31703115,0.18417380,0.14981977,0.19194525,0.29964166,0.30836548,0.21034724,0.15941565,0.21835124,0.30285449,0.34487630,0.21950496,0.15459611,0.10827433,0.12456586,0.15973893,0.20589032,0.21038677,0.22287570,0.34194949
0.16987246,0.11506485,0.09174273,0.10639139,0.12726567,0.12541453,0.16053438,0.19698653,0.20302779,0.20435178,0.16482157,0.18028587,0.22071744,0.17887079,0.19177643,0.36033981,0.35860729,0.25212521,0.28556139,0.37992854,0.34149930,0.22589068,0.15063124,0.13675607,0.24039560,0.31515311,0.28109125,0.27430919,0.32218465,0.29777185,0.18147598,0.14578116,0.14456878,0.15836890,0.13185556,0.17448587,0.22225226,0.18555188,0.15168251,0.19551385,0.16071432,0.10471953,0.08530694,0.10648800,0.18446636,0.23766476,0.19273619,0.10700174,0.07764402,0.11863510
0.32211107,0.16436626,0.13532106,0.17874654,0.28737986,0.25979817,0.24876624,0.28306737,0.36026848,0.33151957,0.20551212,0.15247337,0.16161750,0.15279435,0.17563398,0.31109715,0.40432033,0.30285273,0.33291459,0.27331136,0.20004182,0.16380783,0.15106564,0.17314701,0.28369474,0.32082997,0.22463449,0.13616378,0.17130119,0.26800870,0.39533925,0.23827332,0.12943470,0.16125971,0.25359504,0.17930822,0.12332379,0.11967460,0.13567551,0.19889661,0.19942393,0.18890178,0.17417306,0.14541895,0.19370323,0.19302945,0.12675430,0.10503804,0.10739659,0.14597557
0.12146444,0.11865088,0.16330620,0.26739700,0.24223714,0.15660076,0.13152845,0.14962874,0.19612540,0.20635215,0.23811694,0.34455266,0.31889391,0.16851196,0.15472636,0.13917539,0.14700118,0.22882907,0.28583557,0.26131420,0.40449261,0.33933594,0.17282093,0.14430194,0.16170733,0.19072503,0.22704200,0.24496690,0.21252889,0.23768430,0.16710892,0.13881738,0.09728972,0.07631304,0.09983800,0.15760866,0.16621951,0.17828831,0.22571570,0.26143610,0.24873213,0.18397144,0.12004335,0.10041911,0.15016495,0.27127200,0.25839283,0.21177111,0.20115584,0.24750094
0.19870654,0.14575057,0.06701959,0.05703952,0.14679237,0.16214581,0.09348738,0.07091331,0.06304497,0.06728847,0.06641070,0.05558892,0.06366773,0.09312140,0.12325948,0.10674888,0.03597826,0.06108116,0.09616694,0.07367608,0.06375942,0.08194844,0.12209431,0.09552234,0.08605194,0.12734439,0.15358091,0.11785527,0.06539380,0.09360123,0.15745867,0.12767625,0.09092223,0.10747186,0.08498860,0.09068766,0.12007496,0.15990911,0.19926431,0.14899822,0.12329317,0.10755547,0.07407840,0.04834086,0.07081554,0.09931056,0.11922939,0.14353150,0.15184125,0.10927087
0.17372413,0.18435414,0.11861701,0.12350199,0.22942754,0.36500879,0.30323607,0.22742639,0.18584534,0.19068936,0.26966413,0.22760235,0.16020194,0.13261492,0.20911689,0.25105545,0.18692519,0.14998831,0.11842584,0.09141178,0.09792228,0.10250532,0.09917095,0.13237254,0.16245859,0.17481566,0.27769941,0.25200299,0.12457597,0.10701361,0.13820972,0.17750644,0.14455214,0.09737745,0.10803007,0.16775396,0.23897233,0.24095722,0.14199234,0.12980402,0.25076561,0.34554798,0.17655692,0.11688243,0.14406971,0.18355789,0.21689447,0.22495393,0.24003128,0.24651899
0.18160227,0.21697993,0.30100280,0.37484582,0.28223935,0.21608086,0.20935646,0.25228460,0.26288650,0.30051992,0.35729357,0.38420874,0.25498949,0.16602044,0.13990160,0.19006940,0.21892458,0.21398089,0.24749465,0.36262394,0.45889657,0.34691275,0.27945054,0.21004679,0.23843624,0.38141136,0.38692647,0.29316759,0.32758755,0.37282696,0.31458079,0.23745660,0.21323138,0.20560275,0.29805366,0.43980023,0.37931475,0.30102316,0.30955062,0.35299288,0.32280615,0.21159156,0.19424752,0.25710693,0.47276176,0.53534145,0.35945919,0.32053168,0.28791478,0.20923261
0.25928362,0.14459382,0.10503475,0.12316319,0.24658998,0.26794557,0.14042341,0.12099539,0.17591587,0.24805046,0.17444716,0.09553142,0.09716986,0.13489244,0.23329967,0.24465737,0.22947637,0.27663800,0.29130826,0.18295628,0.13314277,0.14446692,0.13468399,0.17242108,0.24011535,0.34438850,0.33344535,0.34098493,0.30044900,0.21827551,0.14142262,0.14805339,0.15400808,0.15370934,0.20371959,0.24790698,0.23956555,0.31338338,0.34363628,0.30391108,0.22919449,0.20556858,0.15302631,0.14687486,0.16284971,0.19432121,0.19767828,0.17536037,0.19185068,0.20693356
0.30957262,0.13637126,0.13493085,0.23070269,0.33268130,0.26983932,0.17374627,0.14779206,0.16893510,0.20444488,0.22820352,0.20834669,0.15652300,0.13932868,0.19764221,0.25597089,0.27138395,0.25466029,0.22567443,0.17244669,0.17005912,0.16868025,0.19078850,0.23709560,0.23170643,0.26024167,0.21356037,0.16605985,0.23259928,0.30798975,0.33325601,0.25119415,0.18964278,0.18426877,0.22857119,0.20747592,0.21978014,0.24568594,0.28849949,0.34170257,0.33127170,0.21501399,0.16324893,0.16588253,0.21655158,0.30843220,0.26321510,0.15403006,0.14568904,0.24668365
0.17649067,0.14427123,0.19259129,0.26826446,0.30232332,0.30281415,0.29631723,0.27692721,0.23828729,0.26502474,0.18587825,0.13341203,0.14591883,0.20062068,0.29905361,0.45782557,0.40786283,0.29481500,0.23418841,0.26802313,0.24366502,0.20386098,0.16593581,0.15756227,0.21477840,0.29077787,0.24174454,0.23693013,0.28916803,0.33656026,0.27588665,0.18077164,0.14147590,0.20705769,0.40416349,0.37375752,0.18185937,0.09054156,0.14815849,0.40764474,0.50991581,0.36801173,0.32883966,0.41205726,0.34718822,0.25208769,0.20795537,0.19865748,0.21201986,0.28654754
0.36945907,0.33424767,0.27328272,0.24355961,0.27753170,0.26025487,0.27807631,0.34942971,0.44934390,0.40656621,0.35020837,0.37213508,0.34161603,0.23203202,0.22007995,0.27788994,0.28660274,0.32184219,0.36702870,0.39364118,0.30169508,0.22856234,0.22182819,0.29370853,0.32199173,0.32125338,0.31053697,0.33213005,0.40881916,0.48568120,0.37259837,0.26346625,0.25838468,0.32819300,0.29136392,0.22344449,0.22027524,0.25397407,0.43900074,0.45620388,0.39468512,0.27966776,0.26923694,0.34490215,0.36382209,0.31730847,0.21467394,0.27410018,0.38888724,0.34685409
0.23696075,0.12859459,0.10815873,0.11412715,0.09268812,0.06531386,0.09683988,0.14444672,0.14033318,0.14283670,0.15669978,0.13954047,0.10321245,0.10027339,0.16256306,0.19231763,0.13185140,0.09754348,0.10584910,0.13283620,0.14990837,0.11137256,0.11957856,0.19379471,0.31491846,0.25636110,0.14995659,0.08148807,0.07692746,0.09376052,0.09675889,0.13470888,0.14192779,0.20026317,0.22419491,0.12548327,0.08338127,0.09265750,0.13332333,0.15480472,0.11434664,0.08593310,0.11384693,0.18462599,0.20006000,0.13431158,0.07707825,0.07868061,0.13209023,0.11987974
0.29267084,0.32455657,0.33287314,0.25761524,0.36150716,0.45272000,0.34747269,0.29880138,0.32399382,0.31239406,0.31926820,0.45997693,0.46107329,0.28076811,0.23351066,0.29134439,0.41711544,0.52695291,0.48523196,0.49373839,0.30442175,0.19969172,0.19018817,0.19105736,0.23507058,0.38358822,0.40200083,0.31459404,0.33436479,0.49984056,0.46883995,0.26268422,0.17999942,0.15135466,0.16181857,0.23640481,0.26425250,0.26412814,0.31234315,0.40096632,0.48438362,0.34362546,0.25505448,0.31099945,0.31586617,0.22517448,0.18624464,0.16309453,0.23980952,0.38877697
0.20502410,0.17652287,0.22895331,0.35071862,0.32491701,0.23773808,0.18378875,0.29808709,0.40211415,0.24140722,0.14610310,0.09918448,0.08155698,0.16000313,0.29063803,0.33955443,0.24246421,0.13649753,0.09565477,0.08204971,0.11360528,0.22873777,0.29537859,0.24620523,0.26442263,0.34593944,0.24633886,0.16251205,0.15490326,0.14260276,0.15423807,0.18709304,0.20418219,0.22854110,0.28408014,0.33103034,0.23314881,0.16927302,0.20445332,0.26427443,0.20868961,0.18791552,0.13551263,0.07254049,0.07701274,0.11324915,0.22965168,0.24751036,0.22052745,0.23504457
0.26015527,0.24042583,0.40865347,0.59107552,0.39027486,0.23562871,0.21899419,0.30619958,0.38971766,0.39689534,0.32713209,0.34208612,0.34739395,0.29508940,0.31204468,0.34026186,0.36328191,0.40100037,0.41723931,0.41433557,0.44077004,0.32293193,0.28468189,0.33432230,0.50816530,0.61204932,0.43200640,0.42716311,0.56375490,0.48671404,0.31355622,0.25386649,0.19087105,0.22936044,0.54109531,0.42334609,0.27125551,0.25595796,0.32255641,0.43421113,0.25644138,0.17213960,0.17157644,0.29671007,0.48857751,0.24817415,0.16907976,0.18297248,0.26504718,0.29291490
0.24962189,0.18751881,0.16748181,0.21150611,0.28690581,0.21394803,0.19063937,0.25501142,0.34918465,0.34532461,0.28629817,0.27641512,0.29193558,0.29650934,0.31008550,0.36047137,0.21751269,0.22551572,0.40902226,0.41335759,0.42950720,0.30743346,0.14299343,0.11095441,0.19894376,0.29866681,0.33496405,0.36455733,0.37797882,0.50918471,0.46638724,0.23704844,0.13445076,0.15098703,0.22058783,0.25727772,0.30534787,0.25614154,0.28179891,0.32538875,0.27025299,0.25920886,0.23311001,0.29651773,0.42693194,0.34939535,0.19862207,0.14213712,0.16660747,0.31389558
0.26938561,0.27452987,0.19339405,0.18649496,0.18405987,0.19179831,0.21527740,0.15453883,0.15775172,0.34052699,0.38148945,0.20438540,0.14851180,0.16060778,0.21286271,0.26396570,0.21830897,0.12641898,0.16900596,0.29561478,0.32552698,0.24056900,0.14494347,0.16364133,0.20699597,0.20541612,0.18444287,0.22663467,0.29138807,0.33043280,0.30116774,0.23915617,0.19383919,0.22848808,0.17030202,0.11606590,0.16408500,0.23871792,0.18632369,0.16778704,0.34085975,0.40817187,0.26781735,0.15964128,0.13509503,0.17689318,0.19742377,0.20345271,0.15563687,0.17218870
0.28848633,0.32918851,0.31475205,0.25996019,0.34985006,0.28981256,0.27015528,0.24579082,0.26516938,0.29982434,0.30283489,0.20492240,0.17901837,0.23474292,0.35687128,0.26250834,0.25176571,0.39219808,0.40935979,0.44983310,0.33250645,0.17591962,0.15933377,0.28876121,0.33768971,0.19077607,0.15227882,0.26874239,0.45730094,0.41962906,0.24163947,0.15717653,0.18700169,0.30568080,0.31110875,0.23910307,0.17663149,0.19018307,0.27603168,0.26764557,0.17088123,0.17206741,0.27826429,0.41984823,0.19613957,0.09423040,0.08196838,0.12830139,0.30883226,0.40498080
0.36653372,0.23457265,0.21921949,0.27478636,0.26248056,0.18930290,0.18048077,0.23698365,0.31783655,0.35645329,0.23686708,0.18160652,0.20067622,0.23782819,0.30990054,0.42616900,0.37999939,0.33061452,0.31403143,0.34899118,0.30141407,0.20975749,0.20615415,0.30851561,0.35978325,0.31890019,0.29862783,0.28837020,0.26188333,0.28598216,0.31818074,0.24178276,0.15915736,0.18753598,0.31020044,0.31621642,0.32127467,0.32340391,0.36283021,0.40625487,0.49567960,0.32974583,0.24054285,0.23434176,0.30145481,0.28803280,0.17359960,0.14151646,0.15644501,0.30211683
0.19498143,0.12425061,0.11358916,0.22827107,0.20065368,0.11693257,0.08612968,0.10543441,0.21999378,0.33219006,0.25928380,0.17228892,0.15964019,0.17421308,0.13042546,0.07315723,0.10916323,0.23483162,0.36521247,0.22878495,0.12748843,0.10619989,0.07564634,0.10281186,0.12435680,0.21047413,0.27252051,0.20978441,0.14327953,0.15974588,0.12930309,0.07198023,0.09825309,0.12084475,0.12244830,0.20191936,0.22410697,0.13521112,0.12920088,0.13604528,0.10981206,0.13643007,0.08733092,0.08868453,0.13639497,0.13685327,0.10521833,0.12793140,0.14230109,0.17285366
0.18567427,0.15784893,0.15649298,0.18745527,0.22705909,0.19960207,0.18417441,0.24811474,0.21289815,0.21625851,0.21228473,0.20205497,0.21549608,0.19598269,0.25304808,0.39837162,0.34333023,0.24408541,0.27413422,0.29781153,0.23566180,0.17423162,0.15321085,0.15226842,0.18284540,0.29261802,0.28735240,0.27035028,0.28752871,0.25036659,0.25640351,0.19467932,0.11602938,0.14784067,0.25458897,0.31579161,0.29828004,0.24890838,0.22688465,0.25680051,0.23862351,0.16913364,0.24976187,0.33345166,0.31739776,0.28814108,0.20917588,0.10370928,0.06461971,0.12159731
0.37683113,0.25929929,0.18996791,0.20581390,0.27729941,0.31207873,0.24838854,0.27427006,0.32364226,0.27874025,0.23220518,0.20201837,0.22850830,0.30461401,0.32358544,0.34342856,0.33253180,0.27993940,0.30793679,0.32574550,0.30715933,0.41576506,0.48497310,0.34754627,0.33482408,0.37346230,0.28796877,0.27277517,0.30022855,0.31201637,0.45441259,0.54397131,0.27728782,0.17801393,0.21789460,0.40708375,0.36946168,0.25912114,0.23449540,0.29671835,0.52828963,0.44713738,0.23895425,0.21745386,0.39124504,0.63028656,0.29117151,0.17867047,0.17722773,0.28062469
0.17839796,0.15236280,0.18354165,0.25654226,0.26011449,0.17460009,0.14158421,0.14079535,0.17737684,0.23929155,0.15681836,0.11529076,0.14068214,0.15346790,0.15392108,0.18472079,0.21775330,0.18115405,0.16651834,0.16807578,0.13963177,0.18837297,0.21682041,0.14712018,0.16037652,0.22539441,0.25838903,0.20194290,0.17264644,0.20040689,0.14289060,0.12004800,0.08663710,0.07560542,0.12573343,0.19566437,0.18697466,0.10131462,0.07294937,0.09102205,0.16301006,0.17445208,0.12259824,0.12469337,0.11450167,0.13362463,0.17221658,0.10495519,0.09335092,0.12665829
