0.16475780,0.16789157,0.16873255,0.16506441,0.17200077,0.17966632,0.21600563,0.24920101,0.29328114,0.29661528,0.27307755,0.33279181,0.40666537,0.28388630,0.16210695,0.11325121,0.12735657,0.20353400,0.25125278,0.26845674,0.30353168,0.28729163,0.22872802,0.28883189,0.40617857,0.41011075,0.35344925,0.29129837,0.23480366,0.18235021,0.17839333,0.22779400,0.25716346,0.23013351,0.20333478,0.18417455,0.13358266,0.09210825,0.11077539,0.14092505,0.15615543,0.18447437,0.18461780,0.18174046,0.18853150,0.21698555,0.19982025,0.14828351,0.11049328,0.16766174
0.16866663,0.24390708,0.29446719,0.31838066,0.31759037,0.28623011,0.23818086,0.21171230,0.23370622,0.26074264,0.21872851,0.13242196,0.15607473,0.22663994,0.23669002,0.28369423,0.34501553,0.35430455,0.32225916,0.25781685,0.24248368,0.21243036,0.17175356,0.20776316,0.26132513,0.29305798,0.32222478,0.31448258,0.26495947,0.20119016,0.16793189,0.15797909,0.19133810,0.20487026,0.14830471,0.15940860,0.20111040,0.25465484,0.25389043,0.21398278,0.14427362,0.08511668,0.08127488,0.10134865,0.11649493,0.14091944,0.18769471,0.20649028,0.16571887,0.11526298
0.12404470,0.12390100,0.22662420,0.23303948,0.20635421,0.21411000,0.21493508,0.20961904,0.21071773,0.18838220,0.15933681,0.16126856,0.19473528,0.22896131,0.27636549,0.29176128,0.27271904,0.29894828,0.28809755,0.22181010,0.25868386,0.25878457,0.25479315,0.25900239,0.24950196,0.23503659,0.23630470,0.21260820,0.18938111,0.15979254,0.12973730,0.20203162,0.22682380,0.22251141,0.23551537,0.25081274,0.24193805,0.17325978,0.14152806,0.16714824,0.21494735,0.18074254,0.08754449,0.14929878,0.16901369,0.17676945,0.22283310,0.27649956,0.26880821,0.25098945
0.21281460,0.27034620,0.27364964,0.24544621,0.21731166,0.24913045,0.26934072,0.25219527,0.22036342,0.27201878,0.31211553,0.29801496,0.27352675,0.26679208,0.24393995,0.22152135,0.23483395,0.23851553,0.23025248,0.18980145,0.13924588,0.18188128,0.22441108,0.25379191,0.24829854,0.21469384,0.11532337,0.10505831,0.15375394,0.18308742,0.20685892,0.21101288,0.21764705,0.23625048,0.22587523,0.22301744,0.24101412,0.21757235,0.19254270,0.21373854,0.22148822,0.23904666,0.24990619,0.19191409,0.19192450,0.23655437,0.27996777,0.25371501,0.18173431,0.17675950
0.17492748,0.12935190,0.09099936,0.04348685,0.15282190,0.17877832,0.20029726,0.21618822,0.22424969,0.23455075,0.21193298,0.17812719,0.14555340,0.12967686,0.10629809,0.15989730,0.20865942,0.23101547,0.18153137,0.10864030,0.08387393,0.07698068,0.09676524,0.10556291,0.10821423,0.14702736,0.13064808,0.10720699,0.09690509,0.09178085,0.07575394,0.12712090,0.14507270,0.11824812,0.09513744,0.09544670,0.12009268,0.16391796,0.21709770,0.23068625,0.19205818,0.14031289,0.09609165,0.09889750,0.10127394,0.09617190,0.10833619,0.13181941,0.18661392,0.27491555
0.27757711,0.30406961,0.39263278,0.37668900,0.33784404,0.34130771,0.34728429,0.32854084,0.25202031,0.19686589,0.18740048,0.20060837,0.32309293,0.38594535,0.37616681,0.39282454,0.39272574,0.35799805,0.30662260,0.26662840,0.20699978,0.14460430,0.15461872,0.21827657,0.28242760,0.33742607,0.35882544,0.34627011,0.31332029,0.23462446,0.16376593,0.18204728,0.16550303,0.17684151,0.21791151,0.24915522,0.27355488,0.31881799,0.37680459,0.37448955,0.35854103,0.31987638,0.29548276,0.27526914,0.28126853,0.29931259,0.32527374,0.36947160,0.38935948,0.33827311
0.36993331,0.35449949,0.37535006,0.40831039,0.42005575,0.39848917,0.35178325,0.40086338,0.50663016,0.56249078,0.52033237,0.38360354,0.23076921,0.15659663,0.22264501,0.29242854,0.32132563,0.33975887,0.32970953,0.31605197,0.33885315,0.21856041,0.15238743,0.21149192,0.29339907,0.36134162,0.42464882,0.39253731,0.26486873,0.21710226,0.23369420,0.20474062,0.15680928,0.13102799,0.18733826,0.26350269,0.30579289,0.26964232,0.20171784,0.12596584,0.11843424,0.20023039,0.26445325,0.29771846,0.27213443,0.21432852,0.19146769,0.17526481,0.16179853,0.16430888
0.58788449,0.55164839,0.41041720,0.22992962,0.33868666,0.39875342,0.33124952,0.20454976,0.19507818,0.16943717,0.19222896,0.24341268,0.28354227,0.21970080,0.17435819,0.11240787,0.09508946,0.11126040,0.11675415,0.17855927,0.23998323,0.29979178,0.30437444,0.29456476,0.26106431,0.16077276,0.10934599,0.10335746,0.10876395,0.14488546,0.22177318,0.23613408,0.19475849,0.20938568,0.23017373,0.18474552,0.12903103,0.09684683,0.09180868,0.14203065,0.20645284,0.27699495,0.27319200,0.17982659,0.13817782,0.15465461,0.14042576,0.09175940,0.08598405,0.14709502
0.30642291,0.31886283,0.30620128,0.29910263,0.31111435,0.33207550,0.36774871,0.36946261,0.33802651,0.30307092,0.27207885,0.24580606,0.26146219,0.26698620,0.23357157,0.22342193,0.24200388,0.27292533,0.30745063,0.34320097,0.37771575,0.40204721,0.38870674,0.24155568,0.25768408,0.30091393,0.26135091,0.21793363,0.20100772,0.18070562,0.16671368,0.17843368,0.16795185,0.11783847,0.18586860,0.29122873,0.30181688,0.26671349,0.19662233,0.10345265,0.07982508,0.14772036,0.21304912,0.24296170,0.24468309,0.24941556,0.18088187,0.19471090,0.18227377,0.18445905
0.22151440,0.26042203,0.25730260,0.25729250,0.21054177,0.19232746,0.22887012,0.25626681,0.27061957,0.26665079,0.27214481,0.24212215,0.20409251,0.22076215,0.30994354,0.36593809,0.34770589,0.31981382,0.30402270,0.27086357,0.22348754,0.19771330,0.09221766,0.06057301,0.13734802,0.18879117,0.19216828,0.18393235,0.15270292,0.17137249,0.17388485,0.15234772,0.15200303,0.16834813,0.21629208,0.24151316,0.19601947,0.12294835,0.11893267,0.21551466,0.32625718,0.34061447,0.24732525,0.16613312,0.12437629,0.10622909,0.15760750,0.19839948,0.20106110,0.26412001
0.14373576,0.19618793,0.18224619,0.18974804,0.22537271,0.22383277,0.20084861,0.20887099,0.22972555,0.22693939,0.22445446,0.22049768,0.19061509,0.17409713,0.19923755,0.21812829,0.23536189,0.22933125,0.18592064,0.12395615,0.07193951,0.06488873,0.09936843,0.18057794,0.30379574,0.27778167,0.18879326,0.11012298,0.09844151,0.07634750,0.04765543,0.04399528,0.04104306,0.04312495,0.06180468,0.08171164,0.07547657,0.05276412,0.06699431,0.10315516,0.11684873,0.10336659,0.10080166,0.10656286,0.10072528,0.07371450,0.03942099,0.03148590,0.04523747,0.05798242
0.31872198,0.24352391,0.14364760,0.09184113,0.14981047,0.20133443,0.25137485,0.30380894,0.31226009,0.30285808,0.31887844,0.30731147,0.25719290,0.14606378,0.14852883,0.16789619,0.14675924,0.11721015,0.15777429,0.27201532,0.35936006,0.35446209,0.27423273,0.21565345,0.15802542,0.13476641,0.16785207,0.15819574,0.10984429,0.10676743,0.19830698,0.28440895,0.31944021,0.32936930,0.32025001,0.28924403,0.23975465,0.15436647,0.11642358,0.10764196,0.15065199,0.19490107,0.20639499,0.23180360,0.24196204,0.21831355,0.17123005,0.15629548,0.18538304,0.15569601
0.12213604,0.13050669,0.14415861,0.14093867,0.13061888,0.11066559,0.11843399,0.15559767,0.19689390,0.21666002,0.18438820,0.12924658,0.11232071,0.11586316,0.14961738,0.12493525,0.11733843,0.14686206,0.15722707,0.12897989,0.12009101,0.11297912,0.05849970,0.11884258,0.16096151,0.15217659,0.21349949,0.24123015,0.24913282,0.21906471,0.18393507,0.14709650,0.13865306,0.12684317,0.14502596,0.16322865,0.15612732,0.17136165,0.15160307,0.11694379,0.20115530,0.21780715,0.19942861,0.20933929,0.18623186,0.16429217,0.16347408,0.17924967,0.18215575,0.15688723
0.28613839,0.19014281,0.16063945,0.25269574,0.28365875,0.28117417,0.26751794,0.27278959,0.31106332,0.27434259,0.17476816,0.15301894,0.23109797,0.31033169,0.37062370,0.42484556,0.46910793,0.46237888,0.43482988,0.39781108,0.36089927,0.33389519,0.23527879,0.18917491,0.22006233,0.28874481,0.33626071,0.35529528,0.34964922,0.32366823,0.29084517,0.28377504,0.23882300,0.18484727,0.18716402,0.22021275,0.22864027,0.24468177,0.27059670,0.31330860,0.32897303,0.31253007,0.27703821,0.21722628,0.19788234,0.21776264,0.21866473,0.20594448,0.21135470,0.21346717
0.14561523,0.23112924,0.27269577,0.22659628,0.18919578,0.18483812,0.16926758,0.14468854,0.14137677,0.15782191,0.17760861,0.20910997,0.25290502,0.27046586,0.23739119,0.18219364,0.15393381,0.15004549,0.16070782,0.18997470,0.24299240,0.28602610,0.30820354,0.30434009,0.27942860,0.23614988,0.17978035,0.13567537,0.13847058,0.17060278,0.14489256,0.13017984,0.13918585,0.13229022,0.11042819,0.09113686,0.12169007,0.13921500,0.16031100,0.22908848,0.26519898,0.18868006,0.14754703,0.10063067,0.05895486,0.06390905,0.06806937,0.06577491,0.10502693,0.11163346
0.16045601,0.14807872,0.12924222,0.13123736,0.14473510,0.12381402,0.06330866,0.05589600,0.09343064,0.12024190,0.16777074,0.20298294,0.18775475,0.15525865,0.12111721,0.08935738,0.12701464,0.17401114,0.20859563,0.26644652,0.26840101,0.25726049,0.26113651,0.23417132,0.18893152,0.17887245,0.19670222,0.17408652,0.21084214,0.36346192,0.42908090,0.40946096,0.36733179,0.31068288,0.25439581,0.15808521,0.09362463,0.13312950,0.17589421,0.19625687,0.21502682,0.22109244,0.18274009,0.17639963,0.17922453,0.17666875,0.15491702,0.12701119,0.12280187,0.13849006
0.38272950,0.34166918,0.26479218,0.24172939,0.27060129,0.28218584,0.25329727,0.25557635,0.25142745,0.24639311,0.21289288,0.16222386,0.21376219,0.21002804,0.28891361,0.32153759,0.31564463,0.32360874,0.32696588,0.31727490,0.31977977,0.29983084,0.25271231,0.25733968,0.35146180,0.41677923,0.40088630,0.34345972,0.27762204,0.24167288,0.19584697,0.13612421,0.16007738,0.20435452,0.21643563,0.22180959,0.24845483,0.30403520,0.32620324,0.24421631,0.15612403,0.15161397,0.16268094,0.20293481,0.21020667,0.20180735,0.24456737,0.25795281,0.26342622,0.33803813
0.14170017,0.16574926,0.25595372,0.30300332,0.33440369,0.34942417,0.31645291,0.25190618,0.19611792,0.15783885,0.14879041,0.14622621,0.18275554,0.19743719,0.18215513,0.15588114,0.14420325,0.15864366,0.14873080,0.10658126,0.16598182,0.20282068,0.21898640,0.26982634,0.27011440,0.21079381,0.14865348,0.10876426,0.11085624,0.16213040,0.20180505,0.20177266,0.16641967,0.11749611,0.08046379,0.08724946,0.11637204,0.11572825,0.14558093,0.20430479,0.24073323,0.22960609,0.17979520,0.17686549,0.19911020,0.20019637,0.17138931,0.16498642,0.15980012,0.18263232
0.40429101,0.45257343,0.47339667,0.46440394,0.48113799,0.50143691,0.47374728,0.41284063,0.36127241,0.34592728,0.34277076,0.33539704,0.34494513,0.51333618,0.60172546,0.50407721,0.36547281,0.24512024,0.16089952,0.13608992,0.12175698,0.10881856,0.17453409,0.28135029,0.38540050,0.42694664,0.31201823,0.23037116,0.23851208,0.28811399,0.31837842,0.30550424,0.25541455,0.27160954,0.32282364,0.34019916,0.29198618,0.22457439,0.26510973,0.29273193,0.28279275,0.26556620,0.27573547,0.22376387,0.17821494,0.18454490,0.25314999,0.30774631,0.31955367,0.27983534
0.17450696,0.11897262,0.06609919,0.10199625,0.14740847,0.18621948,0.20328117,0.20147549,0.20489733,0.21551449,0.19973752,0.17437492,0.25222993,0.33106354,0.26996995,0.21695002,0.20904451,0.18833956,0.15391288,0.13918866,0.29491381,0.32247952,0.31321329,0.30678239,0.30095148,0.26845338,0.23765030,0.20134410,0.16345557,0.15382147,0.21460407,0.28164607,0.30988105,0.31565046,0.29273758,0.23639926,0.21692571,0.22333604,0.23909706,0.27953283,0.32869313,0.29108420,0.23515110,0.19692271,0.20901469,0.21804449,0.22877469,0.20406225,0.18191615,0.18555602
0.17991037,0.24122352,0.23339795,0.18931916,0.16583173,0.09034113,0.05618776,0.06482467,0.13022452,0.16139762,0.17391724,0.18099187,0.17236315,0.13042539,0.07141421,0.06331533,0.09038487,0.10448078,0.10844148,0.10959491,0.10623135,0.09875973,0.09698828,0.10031941,0.17099064,0.15784366,0.08472570,0.07957113,0.15509533,0.18098947,0.12093757,0.09923035,0.10018209,0.14766688,0.23786927,0.21678469,0.15003636,0.10556431,0.08757405,0.07368420,0.06650664,0.05422687,0.06576348,0.14537913,0.20232047,0.18327069,0.13824023,0.13702273,0.15416436,0.13289948
0.28353332,0.28896837,0.18585977,0.30861542,0.36028504,0.29394426,0.28758953,0.24967419,0.31801277,0.44065377,0.49006763,0.40840307,0.14344618,0.27602875,0.38168029,0.40741223,0.42000103,0.43941464,0.47725663,0.44591380,0.31891725,0.30981110,0.31065285,0.29814463,0.32083001,0.26975241,0.27994737,0.34302548,0.33829119,0.26882575,0.30400046,0.32791720,0.33480102,0.38334989,0.39920139,0.30003068,0.24066255,0.33012179,0.35845868,0.34650900,0.38952276,0.39410372,0.36810012,0.32594525,0.26367723,0.21079521,0.19127906,0.26536489,0.28984355,0.29119907
0.20355379,0.18609448,0.19869740,0.17942791,0.16370325,0.19229073,0.22449834,0.24461921,0.26859963,0.27735582,0.23279396,0.22602131,0.27631373,0.21311521,0.19688332,0.20316594,0.20867840,0.21089344,0.18741114,0.13324874,0.11248455,0.14927036,0.17839368,0.16573675,0.16014331,0.15905363,0.17546165,0.19820836,0.20541737,0.21571469,0.19353801,0.12343167,0.10324808,0.10999046,0.12374849,0.12853155,0.12594230,0.17312228,0.22436008,0.19657475,0.17695160,0.17113795,0.14321452,0.12747857,0.13430834,0.14209298,0.14812795,0.14124380,0.13420601,0.17342972
0.50285640,0.44500449,0.35332907,0.28246166,0.19794264,0.20549907,0.21320606,0.21464340,0.32549751,0.45547218,0.52479498,0.52378694,0.45125570,0.32581351,0.21833489,0.24642207,0.24806954,0.26307721,0.29508972,0.33604066,0.36868940,0.38156706,0.37816471,0.33756700,0.27689411,0.27593625,0.25137184,0.23068509,0.23252681,0.24991240,0.25486822,0.24118894,0.25547859,0.30474501,0.31559124,0.30935243,0.29528252,0.27595036,0.24478522,0.22688013,0.22878012,0.22299685,0.23072210,0.20458085,0.22644840,0.21084826,0.19942780,0.20913762,0.21432341,0.23194724
0.37700620,0.42216083,0.46696438,0.45565074,0.38854481,0.31365254,0.28633144,0.31565739,0.36200905,0.40345133,0.41168108,0.35382778,0.28668982,0.27710226,0.29722895,0.29548627,0.27140675,0.25839183,0.26313301,0.25981604,0.24242856,0.22221621,0.22025540,0.27204027,0.32325309,0.35661270,0.35312061,0.29359022,0.23186796,0.28069765,0.36674533,0.40711033,0.38246264,0.38418809,0.35102902,0.31106216,0.33186675,0.32770754,0.30655871,0.32896881,0.34564491,0.31928588,0.28723332,0.26494917,0.26969713,0.24663869,0.28369181,0.30238014,0.23948029,0.31182845
0.26848494,0.22142873,0.15520277,0.16135978,0.37904061,0.36190475,0.32945943,0.34547429,0.35499157,0.35470868,0.31662087,0.21161317,0.10352640,0.13320612,0.28257244,0.34997660,0.37735894,0.37958293,0.35443982,0.30956177,0.25993481,0.20562224,0.17658268,0.23169502,0.29772137,0.31565549,0.31482004,0.32715138,0.28336950,0.23276827,0.20593871,0.15673516,0.09814158,0.09267868,0.11313031,0.13782049,0.22464025,0.27323243,0.27862231,0.25839940,0.22014621,0.18869265,0.18758438,0.19950246,0.21957639,0.24783148,0.24620661,0.24759432,0.22345733,0.24815374
0.30562242,0.33702736,0.26286147,0.28094624,0.24709198,0.18456695,0.20463026,0.32848543,0.37214997,0.35275262,0.30685530,0.23849846,0.20942802,0.18348463,0.22004384,0.31667272,0.36324066,0.33990731,0.26275960,0.21916275,0.27918377,0.37236736,0.37630880,0.31755891,0.24603186,0.21881294,0.21542919,0.19900036,0.20661788,0.12779643,0.14609090,0.17325843,0.15209721,0.14706977,0.16858435,0.19130836,0.21634989,0.24089273,0.23862317,0.24201512,0.22364282,0.19753473,0.19096591,0.17767940,0.14249717,0.18045117,0.22944528,0.25957194,0.25933467,0.28335149
0.22381395,0.21726914,0.25072977,0.31257378,0.30858288,0.27871828,0.26151261,0.26527153,0.26939231,0.27161368,0.27845465,0.30681105,0.34781521,0.32049799,0.29075935,0.28505391,0.27598630,0.26713878,0.26276483,0.21475526,0.21350734,0.31335154,0.35082626,0.37553956,0.41243637,0.41447809,0.36145610,0.27153958,0.24682594,0.22882866,0.25228153,0.35050550,0.35910350,0.30461278,0.23586819,0.24021656,0.23115238,0.20369939,0.20553197,0.21582973,0.19008806,0.16719589,0.16449484,0.20290380,0.27909387,0.34140925,0.41365147,0.42947347,0.33887587,0.29446918
0.33216207,0.28706634,0.16764748,0.18240650,0.25799151,0.26561447,0.30306607,0.33625278,0.33711689,0.31393905,0.20989703,0.24895158,0.37094746,0.41454049,0.41254473,0.35512822,0.29330407,0.33879205,0.38260271,0.42655462,0.48862540,0.41837428,0.34459794,0.30118105,0.28118977,0.29900842,0.36985113,0.37823851,0.42353874,0.42557558,0.26507655,0.21492402,0.21364857,0.30916228,0.46144626,0.49783464,0.46107242,0.43629577,0.43622170,0.37097363,0.24403670,0.17299483,0.29237188,0.38749923,0.42792730,0.48709943,0.47808835,0.37908497,0.26406257,0.20680365
0.34931905,0.34356744,0.31676975,0.29704941,0.29475574,0.32875938,0.30618245,0.25250352,0.19519432,0.19489684,0.25607497,0.25589786,0.26587884,0.27135958,0.26738139,0.27729185,0.30860117,0.32507427,0.27327579,0.21379887,0.17906978,0.26454425,0.28779058,0.30758734,0.38744718,0.43707037,0.39333148,0.30140511,0.23900745,0.19573943,0.14793658,0.17074841,0.19779466,0.24244398,0.27388652,0.30388862,0.31224860,0.28555579,0.25593891,0.21911734,0.17647280,0.16819689,0.19735169,0.24266761,0.25375361,0.20108414,0.17572220,0.19479672,0.20050802,0.18640735
0.21791825,0.16547596,0.13110369,0.19177588,0.24164244,0.28863799,0.34891724,0.39938111,0.39228876,0.33954497,0.28424238,0.20909800,0.18334689,0.14952912,0.17213801,0.26547756,0.33581456,0.33045912,0.29266067,0.25466093,0.23546862,0.19192027,0.15846005,0.18239944,0.24308491,0.30626489,0.36311686,0.39303634,0.27952975,0.31419438,0.32004124,0.33288286,0.33634074,0.26909105,0.19362199,0.16950023,0.17621981,0.20438604,0.20672513,0.20606362,0.25673385,0.25221101,0.17910401,0.17333864,0.16839808,0.15789764,0.17448135,0.16094942,0.13593015,0.11602705
0.34016530,0.35005103,0.31687869,0.25892666,0.18928149,0.19285899,0.21603233,0.21491973,0.20393846,0.19114947,0.18249034,0.16206366,0.08860907,0.11584744,0.14495344,0.14690042,0.13125613,0.07607106,0.06072768,0.08532155,0.09476467,0.09459366,0.05584968,0.02111010,0.04272229,0.07889598,0.10909095,0.11502040,0.09210102,0.05600514,0.04421441,0.05990049,0.08402432,0.08170431,0.06568543,0.06891109,0.07496177,0.06816351,0.08016161,0.10464140,0.14575307,0.21095012,0.22444239,0.13792423,0.12622755,0.15538312,0.14260272,0.12446228,0.14523517,0.12972002
0.43194852,0.40731676,0.37044250,0.38263521,0.37933427,0.33882907,0.29642939,0.25172399,0.24441928,0.27281813,0.33087329,0.39305981,0.42976883,0.41048337,0.29537465,0.23388793,0.17061305,0.16266153,0.18806621,0.20118537,0.21788798,0.24088825,0.23140010,0.28004291,0.28967931,0.28583261,0.30342009,0.29884252,0.26814749,0.21797095,0.17031717,0.15231251,0.17931920,0.19709416,0.23221744,0.27057259,0.29989494,0.27379500,0.21125610,0.17071068,0.17169022,0.14279612,0.17365540,0.22563844,0.20918473,0.18573058,0.20484532,0.24761511,0.28330396,0.29102950
0.15086819,0.07571461,0.09235685,0.17605956,0.22297820,0.19084548,0.18744928,0.18926161,0.19600781,0.22354075,0.24866008,0.30059297,0.35662063,0.40409644,0.38671017,0.35326510,0.33171840,0.29195553,0.31260909,0.33696728,0.34352715,0.32289507,0.28028563,0.28855688,0.34550778,0.30959948,0.21749480,0.12851109,0.19012919,0.21957981,0.24401694,0.21554264,0.19874201,0.21732617,0.26858012,0.28783235,0.29259684,0.28622628,0.28453099,0.25859268,0.27739153,0.26967759,0.26405003,0.22589155,0.21002393,0.23945825,0.27803248,0.30937013,0.30966589,0.24682451
0.43278489,0.47745043,0.46027407,0.29569728,0.27053623,0.31535787,0.29125970,0.24782999,0.23072868,0.24955755,0.28748586,0.34921925,0.38686481,0.35930308,0.33470394,0.35445252,0.34725949,0.32378786,0.31614725,0.32894385,0.32561345,0.30221268,0.30928367,0.34641159,0.36926081,0.35202304,0.37912084,0.43466990,0.37972486,0.25020221,0.19950732,0.28336734,0.33836183,0.33918826,0.27568378,0.29703812,0.35005590,0.32895600,0.31613592,0.32617405,0.29290809,0.24010342,0.25112478,0.29010908,0.27381055,0.28119051,0.29182837,0.32061457,0.31269772,0.28992613
0.16858270,0.19699881,0.09870411,0.06896834,0.07940802,0.12093976,0.15601499,0.17087656,0.19197522,0.22022460,0.22195046,0.15541256,0.11889480,0.10917173,0.06930874,0.05542388,0.05963473,0.07274722,0.11223930,0.13409017,0.13366800,0.15876257,0.14262270,0.14921320,0.17811246,0.19446118,0.15254760,0.11722094,0.09450308,0.06913486,0.06275966,0.14443918,0.15250246,0.17448301,0.17828865,0.15254302,0.11058354,0.04938966,0.05463164,0.09805443,0.15159154,0.18933315,0.20353638,0.21454538,0.18706630,0.10397428,0.05607458,0.10684484,0.16179433,0.19330875
0.29515229,0.30007281,0.24588304,0.21179263,0.29366547,0.32114137,0.25450189,0.20024283,0.20925456,0.17383193,0.10100957,0.06706088,0.10521217,0.16916504,0.16280061,0.13916695,0.16469604,0.20264717,0.22458492,0.22171215,0.22040697,0.20384261,0.12825659,0.12540381,0.18515066,0.26095266,0.33035705,0.39748045,0.34176162,0.33227917,0.34250919,0.30006807,0.16995932,0.22107195,0.28068107,0.30409420,0.31391651,0.26410523,0.23980314,0.20140881,0.21697719,0.35457473,0.39737813,0.34950575,0.23820060,0.23653262,0.26634752,0.28937537,0.23551584,0.17965289
0.25252574,0.24740696,0.20120728,0.15318901,0.14699950,0.18344214,0.24722537,0.30626627,0.32921774,0.35475116,0.36885346,0.27977371,0.24137886,0.20281948,0.15522318,0.14563088,0.15311467,0.16352134,0.15931007,0.13817244,0.13011119,0.16254478,0.21041807,0.21199271,0.20929992,0.21788056,0.20424604,0.20190851,0.20064590,0.20756887,0.20835294,0.20370977,0.18662164,0.13844606,0.12298702,0.15136876,0.18517170,0.16275818,0.13143145,0.17675775,0.21602397,0.20389289,0.15703236,0.11679214,0.09237805,0.09843112,0.15598833,0.24269953,0.27159545,0.22819421
0.14532106,0.10216816,0.15190912,0.24013711,0.26996455,0.24243501,0.20199276,0.15388042,0.10654794,0.14249539,0.21333622,0.14942268,0.20039582,0.25049237,0.25388218,0.25373046,0.23584728,0.18775424,0.16176446,0.13829839,0.11719408,0.14252946,0.14402722,0.09409616,0.10532298,0.12440158,0.12482826,0.10822513,0.09523482,0.11518220,0.15216789,0.15589778,0.13455981,0.13126131,0.15160536,0.16265771,0.14186587,0.16030931,0.19539462,0.17407218,0.13417306,0.09082063,0.07449819,0.06221119,0.05425099,0.05731624,0.06459189,0.07129685,0.10696684,0.10023699
0.26896737,0.32767781,0.31868178,0.29381633,0.24712222,0.21260997,0.20881244,0.15447375,0.21544375,0.27966998,0.31839214,0.33056191,0.31615041,0.26419677,0.22402627,0.24474534,0.24561669,0.25244277,0.30701574,0.32764844,0.30722200,0.30355336,0.31099825,0.29657339,0.26928461,0.17873702,0.14309953,0.24585112,0.28571013,0.26721528,0.22997286,0.22193434,0.21931223,0.21265674,0.21796384,0.21593879,0.21910744,0.21240757,0.21537922,0.23544979,0.21757783,0.19406018,0.21264285,0.20169679,0.18267383,0.18442428,0.19307435,0.19930075,0.21059198,0.20989655
0.12091752,0.17908371,0.17634749,0.12500540,0.10646209,0.11502930,0.09969477,0.10760395,0.11078595,0.15837862,0.22981561,0.24134328,0.23898787,0.23722423,0.22936328,0.17650178,0.12436202,0.06451708,0.05178866,0.09585062,0.15500990,0.18697771,0.20118853,0.19051613,0.10906424,0.13290820,0.12310345,0.12217331,0.15758538,0.26398056,0.28372964,0.29668329,0.31991681,0.30812164,0.23134828,0.21477671,0.18154914,0.20479822,0.26760424,0.32970848,0.33284067,0.29258223,0.25986500,0.23490101,0.22248960,0.19645872,0.15948447,0.16191936,0.16342843,0.14572385
0.23135050,0.21498305,0.28661557,0.31191550,0.38204134,0.43734738,0.45230941,0.41665337,0.34160967,0.27995154,0.27936656,0.27372495,0.29217397,0.32938006,0.32585194,0.29989381,0.27530936,0.24468590,0.22956844,0.23078910,0.20132440,0.18437480,0.21484715,0.22066474,0.19311366,0.21850497,0.27825745,0.34203946,0.32219348,0.30227802,0.40078250,0.35068715,0.23239230,0.17333827,0.16309736,0.19490678,0.20510196,0.17871960,0.16775074,0.17992017,0.15261816,0.18470340,0.19124820,0.18844665,0.19219045,0.21344628,0.19213789,0.18111336,0.20751698,0.14812035
0.32693234,0.32731060,0.28409911,0.17134262,0.11930054,0.06744857,0.11614815,0.17151252,0.18386488,0.18349730,0.19580370,0.20548063,0.21216342,0.23821740,0.21095302,0.16995897,0.16199792,0.11501320,0.08486414,0.07682335,0.05703359,0.02799306,0.06607110,0.11289455,0.15396728,0.14586639,0.11328597,0.11568571,0.13837807,0.17557108,0.16195179,0.19639547,0.25942064,0.30087567,0.30895962,0.29727378,0.23342337,0.11274302,0.14991383,0.14537517,0.20558745,0.27211717,0.25879863,0.19336949,0.15270071,0.14068065,0.11900798,0.13071266,0.18625892,0.21344630
0.34883006,0.28226755,0.18082464,0.13321895,0.14973966,0.15373661,0.15578841,0.20976073,0.25505087,0.24286359,0.21079209,0.16611100,0.13161322,0.13503339,0.20198682,0.15271266,0.13011665,0.16390425,0.19055701,0.19087505,0.17068169,0.13579706,0.14235566,0.19522463,0.19262069,0.13641889,0.10684351,0.17511118,0.22571417,0.24700627,0.26069991,0.26931404,0.25935613,0.20915968,0.14094863,0.12080614,0.16130979,0.21013260,0.18135035,0.16355044,0.21152264,0.24338816,0.19297360,0.16011399,0.13930188,0.11580349,0.13770481,0.17748310,0.19354463,0.15812324
0.40305242,0.43204297,0.41707151,0.38104256,0.35688329,0.35262722,0.38141507,0.44548316,0.43428605,0.42218331,0.40651299,0.35453284,0.35937810,0.39506833,0.37393210,0.36308569,0.36896731,0.38113786,0.35295395,0.28642360,0.23575566,0.25161465,0.29769768,0.26317105,0.17809487,0.19301519,0.23374311,0.23097356,0.19929763,0.15417328,0.11761733,0.14504155,0.14476522,0.15502466,0.17110055,0.19961166,0.21808160,0.23030297,0.23017545,0.21073697,0.18793476,0.20841561,0.17080032,0.15491602,0.16104672,0.14271071,0.13326052,0.11802529,0.11237164,0.13061714
0.16717023,0.20072958,0.18165742,0.12501479,0.08487094,0.10205414,0.12038740,0.10836988,0.08717190,0.11324781,0.15710001,0.16187773,0.13985360,0.10978538,0.07914395,0.10244877,0.11979488,0.10649238,0.10842574,0.18807230,0.25200211,0.25712951,0.21848046,0.18831555,0.17829649,0.11268324,0.11640168,0.09416610,0.14141095,0.24004368,0.27743257,0.27336463,0.24759309,0.17779763,0.21983999,0.30080370,0.24074437,0.27865572,0.31824336,0.24019193,0.22263403,0.23081760,0.26882246,0.27057835,0.23361538,0.24880896,0.29776997,0.19721404,0.14067043,0.13155130
