0.14455236,0.18604285,0.24167842,0.19846478,0.16623687,0.20403978,0.22318478,0.22310830,0.22008031,0.23203860,0.24265839,0.29898876,0.28160945,0.29615119,0.30751918,0.28499723,0.26795832,0.28679641,0.29030489,0.22812039,0.25624503,0.26990983,0.34828597,0.42416661,0.42102544,0.44609972,0.46158974,0.45272466,0.46164407,0.45929546,0.41130032,0.36372028,0.38324356,0.42717858,0.44205412,0.42386299,0.38345350,0.34650606,0.24966657,0.17112927,0.22167979,0.27687810,0.28711307,0.27374181,0.26882211,0.27189986,0.28849878,0.29589065,0.32780364,0.37411986
0.12292486,0.06095784,0.11329953,0.22062703,0.27223215,0.29519739,0.30111707,0.29094702,0.26304964,0.22942825,0.17587334,0.12623456,0.08925587,0.11769888,0.28643001,0.34375867,0.34857178,0.33343333,0.30172884,0.27481259,0.24280205,0.17203336,0.14187239,0.20637458,0.24831673,0.24313914,0.23976742,0.26735455,0.27108164,0.26560198,0.23413762,0.14645095,0.12096051,0.17896110,0.25947589,0.27913357,0.24049295,0.20788564,0.20944212,0.22263383,0.21811659,0.19900174,0.20282320,0.23872074,0.27779674,0.32293907,0.33981526,0.29727268,0.24369829,0.23173108
0.31418648,0.27720081,0.32744200,0.37532641,0.42135617,0.49426495,0.46491240,0.39443680,0.39354891,0.39129829,0.36315659,0.35476302,0.34286144,0.40721191,0.41501608,0.40018028,0.37545670,0.33898526,0.30215547,0.25310764,0.22068684,0.29072469,0.29210148,0.36934672,0.42769889,0.36525703,0.36681013,0.35025679,0.29194363,0.23816702,0.24229443,0.18749294,0.24711251,0.29508734,0.26178204,0.25344340,0.30434777,0.34446540,0.36611788,0.33192576,0.43161010,0.45327283,0.39139814,0.25938164,0.24138808,0.26128764,0.32597532,0.38144069,0.40140161,0.44003977
0.20260720,0.25773181,0.31855183,0.33296942,0.33333784,0.31493576,0.30533884,0.28162594,0.25497622,0.23884838,0.25344569,0.22736667,0.20528321,0.23884319,0.24105256,0.24939103,0.23826311,0.19497364,0.18086806,0.17358358,0.17966842,0.22591142,0.28086933,0.25844817,0.29618167,0.35969228,0.36112554,0.32534631,0.28110513,0.23219468,0.21003379,0.27284328,0.27127124,0.23880682,0.24720901,0.26350673,0.20972900,0.12106123,0.08626769,0.10968406,0.16009218,0.19185495,0.18598314,0.16012327,0.16937343,0.15184040,0.13516603,0.13985614,0.14973264,0.13652269
0.11973925,0.12384273,0.13437383,0.13048743,0.12329299,0.09565581,0.07887821,0.10755688,0.19350004,0.28507698,0.34553402,0.36186078,0.29952904,0.17963104,0.15943922,0.17746268,0.20878952,0.19578063,0.16511013,0.14438080,0.13419379,0.12356834,0.14929839,0.16900546,0.19235858,0.19558629,0.20869311,0.21899196,0.20953530,0.15947429,0.08740126,0.15805745,0.18816385,0.12851432,0.15572988,0.19002881,0.21277538,0.22549691,0.17788146,0.11434533,0.09445670,0.13151683,0.16426722,0.18330551,0.15140403,0.11190512,0.10486928,0.12163143,0.13948853,0.16646457
0.24432154,0.23900972,0.24826114,0.23475818,0.07546543,0.11235262,0.17563147,0.18944236,0.20439954,0.22332805,0.21639778,0.20605719,0.22422237,0.19547880,0.14733777,0.10478114,0.08951312,0.11695071,0.14267264,0.11919413,0.13256420,0.12790254,0.08576027,0.07540271,0.09965098,0.11422225,0.07804852,0.05814286,0.04094426,0.03343116,0.05222793,0.08542576,0.12356579,0.13067348,0.10783144,0.09682731,0.12010664,0.12627688,0.10135601,0.08894480,0.09608086,0.09823314,0.10419297,0.11987031,0.13911826,0.13358338,0.14871896,0.18636639,0.27001321,0.33391480
0.14986811,0.14505593,0.18226954,0.09944835,0.09025479,0.14203328,0.13906716,0.12569893,0.12691274,0.08853318,0.08545136,0.11396220,0.12744908,0.13206906,0.12250524,0.13181444,0.15298853,0.12367041,0.13142994,0.20258653,0.25811454,0.27630728,0.26028819,0.25622750,0.23163336,0.22383770,0.21527212,0.20563628,0.19725446,0.20381604,0.26496421,0.22711922,0.16048080,0.13510646,0.12657686,0.15421001,0.21361427,0.27147040,0.26222594,0.18810925,0.15495160,0.15136803,0.18764509,0.23626794,0.26843415,0.31891642,0.37808616,0.32812692,0.26171562,0.22834013
0.19130114,0.24391324,0.28831044,0.27264309,0.25427425,0.23578539,0.18912574,0.15328551,0.12659768,0.10128034,0.10163544,0.18131372,0.25159108,0.22706760,0.20363372,0.17998903,0.17149459,0.19186611,0.15901960,0.19470964,0.29260307,0.30572141,0.29799652,0.28681213,0.22864831,0.16291421,0.11990266,0.09887402,0.09019247,0.14359604,0.22675170,0.27853114,0.24636891,0.19889256,0.14120756,0.10577769,0.08838538,0.06325958,0.10814171,0.12362527,0.15899805,0.20573676,0.23974993,0.22845511,0.25505527,0.24161986,0.20826211,0.18018007,0.13897651,0.10954002
0.24828704,0.20437996,0.24821367,0.39895525,0.35845315,0.29831284,0.27034028,0.27013011,0.27000152,0.27982970,0.29040743,0.24298966,0.26087394,0.30348080,0.29409113,0.22098884,0.18685209,0.19455247,0.21762911,0.20579072,0.23005209,0.27533585,0.24299608,0.16901981,0.22729930,0.31207129,0.35962708,0.36760299,0.32294695,0.22479852,0.22934105,0.22500024,0.18569012,0.16025823,0.16072077,0.18962007,0.21661450,0.20344452,0.24392455,0.28725769,0.29969535,0.28566867,0.26068406,0.25159859,0.27499828,0.29693262,0.26545825,0.25989131,0.29916805,0.32452848
0.22013218,0.19756135,0.18149397,0.15243121,0.15457228,0.16216394,0.14953508,0.15406640,0.19547079,0.22754697,0.25306273,0.25497887,0.17091311,0.13052935,0.16468592,0.22855431,0.30424805,0.37777999,0.40327373,0.38163946,0.34688713,0.31198507,0.29104649,0.27552138,0.28147692,0.32883651,0.41075024,0.42977981,0.38820726,0.31362605,0.24928539,0.24915051,0.24757374,0.24785598,0.27977789,0.27765790,0.24387404,0.27724371,0.30313165,0.30684500,0.29235789,0.24636621,0.24695221,0.23081439,0.18278164,0.16852627,0.16622476,0.14228643,0.08996266,0.13856155
0.21184186,0.27083219,0.22411076,0.16788464,0.15563062,0.12448652,0.09997111,0.11533563,0.11855510,0.10999224,0.12453235,0.13633408,0.14565676,0.17711385,0.14918851,0.09352637,0.04726295,0.05255974,0.06780068,0.07881303,0.09389574,0.09576562,0.06692177,0.07896161,0.12852519,0.15928887,0.13703718,0.10617826,0.11945874,0.12998251,0.12966630,0.10896261,0.08560039,0.09837003,0.10981191,0.09555769,0.07340095,0.07197247,0.08548405,0.08156054,0.06090652,0.04464715,0.04315713,0.04247030,0.03984193,0.03191760,0.02726076,0.03839715,0.04680857,0.05950459
0.28874898,0.33668819,0.34332934,0.29929504,0.30298993,0.24417079,0.21493392,0.20683327,0.21090892,0.21597839,0.22111555,0.22758690,0.23957470,0.24794811,0.23531391,0.21076937,0.20311576,0.22637975,0.26124440,0.25752400,0.19534040,0.12349670,0.11887229,0.11140077,0.06639068,0.14508593,0.26550965,0.32720541,0.30487286,0.27125820,0.19231852,0.12473452,0.07733941,0.09040678,0.13454298,0.20408336,0.35130891,0.43102591,0.32533584,0.20807204,0.17882352,0.16078858,0.13758092,0.12649356,0.15282331,0.24093324,0.26920508,0.27343484,0.26545371,0.22901244
0.18119678,0.23484187,0.24068216,0.20936198,0.18156781,0.13314167,0.07340129,0.04856872,0.07563536,0.12449452,0.14334323,0.13059025,0.13780385,0.15752300,0.16789132,0.15054072,0.09371406,0.05792700,0.05779755,0.07048769,0.05950746,0.08829425,0.18327611,0.16428619,0.19894590,0.19441063,0.16355370,0.15499992,0.14645686,0.13783275,0.10443080,0.20885665,0.24837784,0.15560783,0.16099006,0.16226164,0.17528808,0.17423082,0.16249557,0.17150552,0.14237722,0.08450792,0.09446517,0.11022408,0.08703240,0.07638092,0.13613173,0.25014022,0.32187583,0.33366243
0.07734330,0.11305283,0.14638584,0.14867160,0.13137611,0.09563699,0.07792143,0.09438983,0.08125106,0.06310194,0.11244669,0.18785801,0.13735480,0.11197571,0.13018820,0.14798865,0.13010993,0.09204292,0.12017483,0.16610872,0.11433724,0.11496160,0.15330377,0.18825582,0.20370254,0.20593728,0.20052562,0.17834734,0.13481438,0.10473773,0.15508480,0.21376375,0.20028749,0.16843238,0.14238447,0.15241214,0.16812679,0.13902659,0.08654008,0.09406916,0.12277705,0.13082160,0.13515100,0.12697388,0.11332389,0.05809136,0.03011488,0.06072831,0.09873164,0.11705302
0.18536061,0.16537845,0.15759800,0.18077560,0.20323388,0.20294931,0.14981914,0.14576765,0.18590879,0.19082034,0.17939066,0.15137434,0.11669671,0.13483545,0.16025087,0.15250273,0.15558989,0.16957193,0.21237262,0.26127800,0.24775204,0.19424842,0.17951841,0.22077875,0.25138382,0.23956432,0.21166990,0.21318761,0.25559934,0.28619005,0.28098344,0.25576077,0.21134601,0.17726806,0.16795729,0.12888763,0.06457675,0.14220920,0.23728884,0.26357074,0.25949964,0.24770360,0.24977075,0.25269760,0.19579906,0.15961152,0.17606447,0.18883553,0.15536000,0.11986134
0.31244767,0.28282625,0.20304792,0.16414857,0.21455843,0.30173884,0.30541555,0.29216432,0.29306971,0.30465182,0.33953413,0.33239486,0.32212679,0.36452195,0.32709281,0.28598777,0.25415013,0.18844325,0.22314148,0.33301443,0.36277048,0.36228273,0.34332754,0.24903810,0.19427217,0.18415339,0.13983023,0.17274691,0.26232280,0.28198041,0.26204604,0.23359980,0.29271730,0.33269370,0.29177518,0.22808033,0.15647331,0.12812481,0.08789845,0.06738811,0.09764871,0.17169604,0.21133153,0.19741375,0.17321021,0.18231306,0.19219784,0.15775675,0.11029691,0.12482986
0.09936842,0.09413247,0.08028722,0.06630846,0.06524624,0.09852349,0.09043682,0.09857676,0.12198406,0.14328658,0.16714892,0.18602603,0.16386863,0.08896660,0.08799369,0.09734465,0.09382325,0.11195395,0.12801767,0.23795764,0.27854778,0.19258148,0.15691073,0.14469669,0.11577631,0.10258407,0.09719758,0.06251280,0.06059957,0.09333591,0.11799449,0.11014934,0.08499195,0.07293352,0.07127677,0.07974037,0.08589642,0.07568127,0.06886349,0.08063539,0.08802016,0.10193424,0.12500640,0.12480993,0.09311158,0.06379034,0.05831106,0.06058652,0.08222954,0.07799530
0.16292266,0.18558028,0.23780894,0.24740019,0.17131762,0.12499289,0.11299737,0.12068745,0.16349375,0.21125667,0.24007297,0.25716238,0.28011994,0.25095106,0.15939054,0.17226462,0.16373089,0.16633659,0.22355725,0.28856418,0.32530446,0.31946974,0.26341553,0.22885910,0.24981358,0.26212843,0.23509203,0.21762381,0.25064679,0.26605474,0.23208103,0.17879006,0.14617541,0.19497546,0.23931188,0.25711204,0.26449774,0.24475699,0.19058960,0.21454023,0.27061798,0.29858182,0.29495787,0.27387731,0.24013051,0.20049923,0.20352495,0.24206641,0.26678374,0.27825467
0.13647111,0.14446125,0.16592315,0.18455751,0.20324198,0.22445523,0.20553122,0.21081062,0.17486472,0.13421237,0.12119515,0.11523253,0.12274254,0.15096078,0.18432315,0.21325141,0.20758319,0.19351003,0.18657619,0.18312726,0.17550880,0.14732554,0.15354169,0.17397451,0.18800576,0.21279206,0.20767269,0.18927872,0.16032436,0.16174466,0.21526007,0.23726917,0.22023236,0.19905180,0.18021274,0.15025337,0.10468396,0.09428029,0.14316083,0.18789621,0.19885120,0.19927384,0.19397094,0.16595743,0.15201365,0.13220758,0.09648092,0.10548366,0.16456045,0.17407565
0.40806294,0.32920589,0.37802796,0.46872577,0.50384732,0.48244058,0.38351829,0.27524013,0.19631542,0.19934509,0.27629914,0.32185286,0.35468245,0.37901796,0.33775825,0.33560401,0.38295329,0.39373608,0.39336787,0.41185197,0.41905496,0.39079425,0.36913374,0.35511112,0.38621163,0.45326519,0.50011415,0.51308327,0.51117224,0.49288870,0.45168002,0.41317128,0.36983470,0.33926586,0.34819974,0.36533672,0.33243388,0.32812824,0.28282083,0.26204670,0.32591327,0.37713258,0.37789777,0.33442699,0.25960814,0.32602988,0.38489322,0.40521358,0.41142221,0.40081066
0.14271366,0.13377253,0.16619165,0.18766910,0.20063216,0.18823334,0.17379234,0.16796133,0.16991785,0.17085663,0.17942380,0.09878899,0.20191283,0.30957940,0.31183425,0.27850706,0.22361135,0.16148042,0.10723841,0.06879539,0.05894382,0.05783039,0.07577114,0.11804070,0.17542894,0.23466659,0.24460909,0.18089478,0.17162900,0.13531385,0.09592417,0.06905907,0.05248980,0.08104186,0.10494631,0.12127036,0.12766452,0.15259064,0.16549033,0.10735822,0.07022803,0.09343676,0.10525738,0.08041392,0.05468966,0.05062535,0.06259192,0.06810860,0.05811654,0.06660639
0.25349681,0.26648219,0.26017933,0.26258356,0.20026421,0.16907802,0.13839915,0.10782655,0.08158650,0.06267776,0.06717831,0.10288671,0.12490299,0.12288218,0.21742018,0.28124329,0.25697623,0.22473776,0.19755856,0.18156743,0.17191801,0.18044872,0.19445388,0.21345681,0.26174662,0.30166414,0.30002097,0.25339803,0.27040132,0.36243184,0.43271159,0.44359062,0.41174948,0.41419112,0.42337668,0.41013355,0.35331539,0.25389059,0.20756961,0.20608778,0.17248467,0.14111850,0.17367817,0.23322354,0.30748176,0.37513183,0.36824381,0.32047533,0.26800246,0.22895189
0.34130975,0.31293491,0.31245555,0.35842021,0.37027010,0.33706578,0.32887387,0.33516357,0.32429974,0.27876113,0.15943912,0.15214654,0.32667745,0.42775872,0.45330182,0.43799409,0.40003983,0.33349381,0.28633137,0.20517601,0.09878394,0.05026814,0.14138826,0.19419520,0.27563974,0.36426138,0.33452147,0.26600747,0.23527373,0.16493366,0.10191313,0.08025342,0.08264876,0.13000413,0.16791394,0.18451243,0.19764645,0.21537349,0.26116446,0.27181162,0.20704039,0.16258208,0.12159094,0.09508282,0.10814137,0.11354975,0.12313656,0.15212457,0.19320647,0.20147119
0.42898809,0.46176502,0.43988186,0.33310355,0.23723814,0.23193232,0.25500322,0.28746961,0.31705196,0.32866470,0.33790946,0.33737803,0.29632586,0.28929594,0.36892381,0.36682768,0.37001092,0.40912138,0.44771744,0.46175344,0.46404061,0.44464744,0.37621869,0.33347614,0.30645057,0.39868039,0.45613639,0.45510720,0.46794828,0.45788727,0.41815594,0.46324418,0.50587430,0.49507114,0.46249536,0.40688047,0.39483900,0.39198260,0.34865007,0.31548866,0.31014706,0.32500333,0.34141298,0.36326210,0.36479349,0.36845060,0.42351824,0.47996064,0.47607552,0.42212141
0.41127130,0.29645960,0.40764292,0.49832400,0.44870139,0.28532617,0.15913044,0.19819428,0.24582123,0.27559600,0.26467025,0.22281867,0.30242674,0.30349085,0.31893822,0.25590567,0.17785955,0.14200060,0.15608382,0.19134659,0.23204535,0.28086403,0.28710687,0.22153144,0.21300308,0.25924700,0.24883731,0.19909902,0.15548834,0.14398034,0.15141908,0.12923836,0.09669479,0.12886351,0.19911523,0.21330164,0.20023909,0.18269738,0.14220321,0.11794530,0.10551916,0.09926548,0.12251929,0.10755786,0.10967678,0.13138571,0.16020717,0.17297381,0.18577418,0.19061541
0.14628133,0.12174269,0.08323432,0.10027716,0.12910992,0.15652824,0.24064843,0.29530968,0.29503054,0.23228077,0.15625693,0.12173461,0.10818918,0.17237977,0.20983526,0.22753654,0.26944105,0.27415572,0.28693915,0.30908745,0.28342798,0.21182365,0.13776317,0.10662058,0.10068063,0.17802002,0.21288406,0.21715566,0.21476114,0.19446231,0.16078039,0.11057199,0.10167153,0.14278771,0.16304280,0.16134562,0.15720858,0.14349921,0.12621879,0.12573224,0.12967677,0.11887509,0.13400476,0.15775597,0.16636724,0.16710503,0.17385297,0.18004158,0.16348259,0.17549711
0.06921533,0.07623855,0.11242069,0.12579647,0.08508188,0.09885942,0.11757329,0.10397256,0.08770836,0.10271189,0.13842573,0.17188027,0.18783479,0.16818363,0.13924031,0.12677768,0.19274564,0.25939486,0.27977987,0.32385954,0.31944587,0.25035616,0.24563161,0.24711658,0.23199044,0.19664564,0.15318401,0.12748984,0.11881104,0.17666916,0.22469361,0.19235181,0.13289661,0.06533894,0.02673137,0.06603888,0.05485889,0.07944321,0.11270655,0.15554828,0.19634734,0.19268422,0.15078601,0.11190836,0.08482725,0.06287157,0.06182987,0.09326031,0.13585906,0.18500579
0.20242986,0.21856499,0.19095636,0.17958521,0.18912006,0.14142105,0.18488413,0.24634720,0.28007784,0.25641278,0.23425180,0.24766569,0.22864167,0.17497001,0.12257113,0.15927768,0.18948031,0.22885930,0.26990500,0.25939539,0.23286356,0.22731752,0.18560737,0.15712344,0.14952716,0.17443717,0.18840332,0.19596357,0.20850733,0.22551540,0.22389926,0.22204199,0.17832611,0.12407774,0.10069436,0.12483268,0.19330466,0.27361253,0.26056595,0.20412660,0.20347510,0.19453610,0.16015945,0.11323339,0.05560220,0.02656995,0.02646280,0.04054598,0.06846035,0.11233002
0.35690382,0.37652090,0.39976426,0.40350442,0.43015296,0.44914148,0.43984278,0.51960122,0.58371066,0.52408250,0.39420058,0.18940013,0.13357519,0.21885638,0.29609147,0.33144980,0.34579463,0.33065732,0.26290716,0.19798525,0.16557358,0.10441781,0.13902401,0.24445539,0.31746206,0.34298239,0.29133651,0.18364940,0.10381937,0.08824748,0.19880185,0.24272669,0.26444350,0.38985848,0.37543846,0.30824009,0.24609702,0.19947384,0.13674462,0.15429925,0.22096625,0.28355310,0.35480128,0.33348740,0.26321184,0.22849659,0.21984880,0.22018206,0.24660922,0.34805325
0.38209114,0.32806576,0.28083309,0.21779142,0.13477578,0.09548803,0.10065064,0.19136028,0.21174729,0.19602956,0.16998956,0.13003222,0.13565598,0.16498898,0.16498978,0.14316896,0.12730700,0.12592003,0.13388802,0.16154919,0.24377905,0.29433879,0.26924887,0.17239147,0.10960738,0.10797431,0.11444372,0.10826045,0.12858807,0.16329974,0.16814567,0.31416677,0.41489665,0.44101476,0.41594439,0.38513629,0.35200884,0.30231550,0.29689657,0.22048721,0.17436265,0.15029893,0.23081392,0.30989874,0.40091435,0.48828029,0.37652955,0.26973921,0.28376351,0.26851023
0.09635380,0.10196651,0.12232107,0.15309220,0.22352702,0.22214097,0.11797643,0.10053540,0.17285561,0.23945599,0.29228586,0.27175016,0.19054111,0.10358920,0.06840506,0.14039704,0.21348554,0.23874502,0.21980980,0.18239493,0.16148303,0.14466339,0.16109418,0.15728258,0.17773881,0.17887769,0.18254473,0.19571459,0.20800309,0.20532924,0.18938454,0.15422525,0.16314088,0.17795836,0.16657737,0.13209268,0.10149292,0.12475829,0.17213889,0.18886040,0.16887217,0.15862101,0.14727530,0.12801607,0.10656093,0.14679788,0.17229144,0.18660950,0.22308064,0.21167075
0.29448804,0.21740035,0.20757843,0.20357904,0.23098962,0.21808587,0.21782004,0.23210492,0.24729387,0.26355138,0.27215871,0.28600122,0.31263656,0.33543775,0.35538289,0.25880178,0.18601980,0.18976384,0.22567042,0.28956057,0.35461948,0.36568579,0.36784555,0.35111177,0.29584733,0.24650163,0.25429819,0.26382560,0.26285136,0.27549715,0.27771380,0.29568370,0.31451701,0.34034801,0.36671497,0.37012506,0.36824906,0.34358382,0.32921657,0.19644917,0.13631441,0.16585460,0.22846854,0.26859017,0.25620117,0.21622816,0.18158124,0.23269636,0.26747610,0.23593839
0.41157835,0.40957910,0.40299517,0.41501269,0.36094110,0.33040133,0.29450511,0.29127488,0.28190978,0.27302930,0.27100438,0.26230515,0.23748564,0.22410880,0.26473287,0.26845612,0.14962396,0.20873369,0.25251727,0.27315608,0.27472130,0.25950666,0.19901196,0.22467326,0.23568847,0.23205615,0.23581525,0.23530079,0.18699736,0.12163572,0.07354340,0.06244311,0.11665866,0.20903010,0.26396130,0.24933597,0.20088808,0.16634996,0.13960695,0.08606433,0.06370583,0.07396212,0.09281931,0.14211965,0.16692066,0.14114855,0.10614332,0.07072745,0.13418873,0.20076491
0.16981783,0.17130315,0.15770966,0.15319364,0.18465456,0.22954995,0.23573858,0.22795282,0.23093450,0.22768046,0.21882660,0.20630556,0.20135463,0.28840900,0.33118343,0.32410202,0.29632982,0.27702809,0.26824718,0.28491276,0.31131967,0.30335333,0.26335861,0.17328939,0.17335174,0.17659314,0.22714573,0.26424274,0.26829225,0.26124902,0.26211280,0.25996881,0.26383065,0.24008466,0.23833894,0.25001990,0.26298627,0.25366411,0.21424799,0.15977036,0.11264821,0.08369827,0.08156489,0.09500040,0.12799374,0.16705875,0.20313051,0.19869789,0.13602777,0.09170968
0.33541772,0.33529572,0.21415294,0.22239774,0.30108600,0.38686401,0.44609254,0.46423750,0.44293996,0.41307461,0.35069997,0.26613416,0.23733923,0.23480743,0.13861586,0.19994786,0.27788302,0.30638047,0.30407065,0.27651008,0.21589747,0.15683788,0.07876885,0.13639976,0.23948165,0.28404113,0.31482131,0.34207972,0.35034860,0.35354673,0.33063157,0.29027862,0.26674316,0.22779407,0.15300145,0.10915888,0.22327804,0.25938012,0.21852523,0.17220927,0.17852024,0.18968324,0.15256588,0.08850474,0.10661359,0.05558991,0.05988362,0.07977709,0.08726369,0.11270246
0.17352145,0.15280686,0.14069492,0.11999338,0.11009905,0.11343634,0.11186165,0.11312820,0.11177191,0.12832765,0.15976922,0.16144997,0.14428863,0.11311811,0.08980923,0.10253156,0.16994979,0.22881780,0.22396892,0.18019823,0.12410808,0.11214941,0.11903521,0.13442168,0.19924327,0.28905300,0.31949435,0.26404006,0.16607796,0.08088388,0.06040872,0.09790094,0.11465920,0.17188163,0.22585282,0.26386466,0.24871596,0.21015957,0.15698159,0.10970125,0.07506961,0.06482401,0.09836337,0.14075801,0.17969168,0.20899825,0.22617180,0.21657644,0.20647358,0.20399227
0.19169990,0.12256164,0.13333561,0.26017074,0.26883512,0.20796418,0.21089463,0.26508402,0.32048589,0.34573925,0.33651597,0.31352062,0.27680246,0.19118665,0.17190390,0.18318572,0.19404667,0.18196020,0.15922583,0.13849156,0.09057135,0.05555870,0.05294634,0.08904912,0.14359982,0.15644279,0.15935857,0.15832774,0.15491951,0.15776018,0.12208241,0.05879448,0.05841083,0.06662677,0.08151909,0.11073619,0.15262136,0.16788574,0.20100121,0.21186044,0.15960468,0.06453632,0.03224345,0.06329823,0.12536981,0.15893919,0.16899806,0.15976680,0.13774507,0.17029176
0.38800101,0.39020147,0.40183657,0.40693901,0.39204264,0.34240605,0.25893954,0.17168745,0.13186912,0.21679599,0.23448134,0.19683445,0.19249319,0.24199244,0.26299558,0.28341244,0.30905721,0.30259418,0.25039971,0.22940970,0.24956784,0.12620200,0.14318377,0.20762420,0.28679980,0.32610935,0.31493881,0.25756245,0.19794838,0.15572461,0.16007860,0.17691999,0.23128142,0.29923253,0.33361533,0.31257167,0.23728466,0.19983098,0.19835230,0.22483666,0.24234082,0.27084738,0.28990184,0.26956028,0.24807443,0.24185814,0.28683798,0.26934905,0.21711474,0.22876435
0.31549818,0.25326156,0.14458822,0.12687878,0.18474609,0.21717583,0.24162973,0.29143748,0.27850756,0.24020567,0.20581017,0.17761036,0.06515048,0.04423309,0.17765658,0.19893699,0.24133786,0.26578076,0.26250629,0.20463748,0.14570647,0.19483772,0.24408676,0.22826995,0.20990754,0.21743661,0.19015258,0.17120730,0.16227993,0.17681192,0.27367705,0.34964200,0.40160167,0.44723108,0.47257404,0.46933209,0.42906596,0.38274195,0.36223867,0.35111439,0.31959317,0.29446369,0.27836583,0.27450690,0.29955209,0.31083781,0.31955702,0.33172917,0.30117128,0.29398716
0.26217503,0.36566947,0.41071209,0.41330556,0.38595935,0.33384951,0.32261975,0.30099455,0.25579280,0.21913054,0.28664087,0.37926123,0.36534956,0.36831607,0.39469433,0.38838579,0.39020506,0.42337809,0.46348986,0.41833154,0.27157100,0.14040651,0.21181713,0.27767403,0.26383196,0.18875529,0.18322197,0.28631260,0.32306506,0.28327568,0.32302714,0.36380151,0.36256045,0.31147829,0.22272096,0.19875273,0.25088921,0.29237693,0.27821152,0.25301180,0.26025430,0.23442376,0.26675766,0.27376370,0.29063615,0.27356778,0.21736170,0.17518355,0.18383646,0.15500484
0.39635144,0.33891564,0.36311284,0.41374531,0.39460620,0.34822994,0.31541333,0.31536690,0.33327596,0.37207092,0.40063257,0.36166068,0.29249667,0.25618004,0.24171302,0.24496041,0.25905265,0.27921061,0.29165380,0.30150009,0.29473282,0.24982665,0.19070261,0.17682376,0.21534657,0.18516705,0.16611923,0.21280898,0.22456863,0.19733209,0.17418716,0.23587635,0.30387273,0.22501362,0.15230759,0.12511788,0.12831038,0.17043980,0.25109158,0.29448605,0.27087092,0.28837459,0.29136051,0.24426400,0.18177674,0.19595928,0.19497804,0.17676312,0.19609749,0.29122106
0.13870261,0.13742630,0.12016570,0.15726036,0.18637756,0.21595087,0.22724833,0.24031363,0.24871009,0.23805438,0.21209395,0.16241599,0.08596300,0.09190440,0.16750102,0.20275790,0.22200373,0.20919417,0.16561084,0.16001740,0.15489525,0.17800017,0.20453702,0.18392456,0.15424086,0.09546526,0.12180392,0.15201240,0.16322248,0.20426606,0.21092251,0.17389290,0.15879556,0.12565222,0.10288096,0.10836189,0.10852460,0.15909953,0.21899109,0.26129886,0.24839269,0.23029997,0.21803119,0.18007590,0.16479367,0.15243998,0.14001955,0.13078929,0.12443571,0.10946576
0.31123733,0.31313891,0.28290111,0.19300293,0.17747522,0.22455617,0.36973037,0.42916025,0.42357405,0.40002383,0.36494839,0.29477190,0.24828558,0.22169058,0.28984328,0.36293495,0.30830602,0.25212128,0.24968589,0.24189422,0.18577896,0.09334245,0.08747835,0.18647676,0.20627761,0.23640420,0.25559546,0.24196845,0.19296828,0.13224257,0.07977788,0.06292983,0.08506217,0.07724635,0.09487544,0.19825091,0.24314042,0.22661592,0.20337952,0.18168757,0.12422391,0.08781937,0.07534165,0.10458767,0.14655274,0.16916200,0.19237578,0.21175145,0.20006131,0.18948100
0.34672400,0.21920205,0.19744735,0.20414310,0.17545995,0.14668248,0.19127345,0.25574451,0.30629862,0.31303331,0.24701477,0.14344074,0.11558530,0.13285216,0.13550835,0.14650450,0.14811494,0.14147288,0.11816459,0.11025817,0.15224874,0.19145077,0.25064306,0.27405220,0.26591319,0.24598406,0.24359651,0.26467642,0.29459016,0.33026764,0.37920022,0.35634044,0.29970661,0.27000208,0.31178050,0.35493559,0.34981061,0.32724302,0.28842369,0.24246934,0.22457187,0.25116682,0.27084397,0.26794645,0.26363334,0.27496237,0.27209279,0.20468151,0.11688279,0.11055405
0.28653850,0.31376712,0.29629400,0.28360962,0.30179020,0.30699289,0.28673699,0.25117109,0.19730389,0.20202167,0.22848076,0.28596030,0.36855895,0.42849478,0.47745874,0.42069633,0.32661817,0.24691208,0.22903959,0.24009022,0.27662101,0.35228610,0.42786730,0.45220459,0.40746611,0.32832787,0.24119649,0.20439387,0.12660073,0.11687219,0.22651131,0.26212231,0.24889420,0.24376946,0.25073892,0.24986656,0.19687112,0.19583827,0.18919778,0.17819199,0.23178598,0.30144390,0.28572404,0.20269780,0.13736858,0.18371009,0.28323669,0.29911701,0.32218226,0.38244918
0.41337085,0.26776852,0.36930120,0.40059657,0.37206596,0.36524604,0.39236725,0.41840189,0.40416134,0.38316348,0.41072680,0.42491223,0.28990563,0.28339635,0.36321857,0.40110331,0.35085444,0.30633695,0.32756005,0.36771608,0.38702214,0.30940629,0.24288728,0.27882029,0.31728147,0.30443016,0.26615817,0.30932344,0.35000810,0.36355315,0.39357656,0.37665253,0.29416585,0.24519407,0.24006494,0.25358588,0.29829330,0.34417468,0.35983637,0.43755539,0.43480267,0.36668665,0.30327902,0.27351115,0.23356223,0.23592001,0.27800941,0.31560866,0.35683796,0.29988702
