0.89910599,0.90373993,0.93730549,0.94702551,0.94770988,0.94622588,0.94363596,0.94267912,0.94483282,0.95044598,0.95490631,0.94650784,0.91531860,0.90874360,0.89595363,0.91027370,0.93022031,0.93483371,0.94441166,0.95439710,0.95279295,0.93586319,0.91104203,0.94310842,0.95654281,0.93220690,0.88148957,0.88551917,0.92571256,0.90298867,0.88161051,0.87394843,0.87105343,0.87900690,0.92401073,0.93134882,0.91883111,0.90853838,0.88597629,0.86205540,0.84983841,0.90158441,0.90670103,0.88400022,0.89400177,0.91855663,0.95832618,0.97553879,0.95133543,0.90679009
0.94230636,0.92075871,0.92516774,0.97420587,0.93846469,0.84691023,0.79501085,0.76541234,0.80847402,0.84328721,0.91499661,0.92134292,0.85197334,0.79121266,0.75390445,0.77343702,0.81996672,0.85162262,0.84942570,0.81257520,0.83196414,0.85185181,0.86463386,0.85654294,0.83289574,0.81958885,0.81280736,0.75099429,0.66638750,0.68448366,0.76478886,0.85526727,0.87620440,0.87245187,0.89693648,0.84869487,0.80490222,0.80970561,0.81379735,0.83068290,0.85319374,0.88027444,0.91862652,0.94282730,0.87720191,0.79396576,0.77050977,0.80582248,0.84221663,0.88778318
0.95153760,0.91256173,0.86846181,0.89828781,0.85160288,0.87573176,0.85697392,0.81409570,0.78460089,0.77146397,0.76012208,0.73629608,0.71127489,0.73503009,0.82882540,0.83625677,0.80813375,0.78470828,0.76251657,0.74089325,0.72376783,0.69784641,0.66988584,0.64754321,0.63303183,0.63127149,0.63788930,0.64070891,0.63090143,0.66762814,0.71992000,0.77014377,0.79679707,0.81305238,0.83711253,0.84040047,0.83539388,0.83737901,0.84287289,0.83458194,0.84501884,0.88406291,0.90487820,0.91560910,0.92100102,0.93859300,0.93664455,0.88464075,0.84673086,0.83982729
0.69870700,0.68139363,0.65397236,0.71999073,0.72786499,0.71569864,0.70274145,0.68160469,0.64084976,0.66657145,0.75424837,0.82054999,0.82198870,0.84158264,0.85404433,0.83340727,0.79250905,0.73652234,0.66980867,0.72794359,0.77759750,0.79991558,0.81619095,0.84100443,0.84865813,0.81564750,0.78375013,0.74052424,0.75487372,0.77755172,0.71767648,0.73080965,0.78609921,0.87259502,0.95206274,0.96828676,0.95332521,0.92811666,0.89374337,0.80685474,0.70547570,0.70478505,0.78634098,0.81723390,0.83818176,0.88593987,0.94515216,0.95301266,0.93714978,0.91641195
0.94123664,0.94246626,0.93319882,0.91609192,0.93184602,0.95087951,0.91934191,0.88168096,0.86964651,0.87617154,0.89489129,0.92344246,0.95108132,0.95763300,0.96663880,0.95552762,0.92221874,0.87997330,0.82750214,0.78139756,0.81546983,0.88909889,0.92696849,0.93783481,0.94785514,0.96714672,0.97504122,0.97221696,0.95811555,0.93965354,0.92195430,0.90026566,0.90097455,0.91840125,0.92860677,0.93298419,0.92582761,0.92234850,0.87981220,0.87235548,0.94242085,0.98594695,0.97905555,0.97866117,0.97057200,0.94557125,0.92196390,0.89529319,0.85442269,0.82389029
0.88133591,0.85942540,0.91340767,0.87327219,0.89958129,0.91331277,0.95637359,0.94679222,0.90395448,0.89989908,0.93647679,0.96765354,0.91541196,0.85432665,0.84029459,0.85695920,0.87703322,0.90322556,0.89662540,0.82308233,0.87780741,0.95189465,0.95006864,0.92054890,0.93554483,0.95293054,0.96498675,0.95281821,0.93902026,0.90378191,0.89130171,0.92173451,0.80654251,0.74230774,0.79865420,0.86884892,0.89930708,0.90507951,0.88007084,0.86442145,0.90944519,0.93070166,0.91077413,0.87868182,0.84969350,0.81946588,0.75351419,0.73218436,0.74386128,0.76898667
0.79353925,0.85335439,0.93047738,0.92099633,0.90494599,0.93634362,0.91353865,0.91484307,0.92645917,0.90247483,0.90231210,0.91595614,0.89668592,0.83098311,0.85345756,0.87196833,0.83228401,0.78408933,0.75057633,0.76425347,0.82460844,0.86339852,0.85395640,0.79792181,0.76928041,0.79090585,0.82114398,0.81601434,0.78232126,0.73968099,0.71780455,0.71335254,0.71196965,0.71060618,0.74179986,0.82465491,0.90149969,0.92765991,0.91491136,0.89252387,0.83706237,0.73616092,0.67880736,0.65494980,0.64432434,0.70827211,0.80276374,0.82436236,0.84001132,0.82439914
0.93220998,0.95872434,0.97354469,0.96581039,0.95494200,0.94353008,0.94739767,0.96340288,0.97253401,0.96498074,0.92060575,0.85700323,0.83448712,0.89369722,0.88543377,0.87452926,0.88351596,0.90949110,0.92185793,0.91315739,0.89117713,0.87343429,0.85120904,0.84024690,0.83953116,0.86982157,0.87380208,0.87740121,0.90463299,0.97312377,0.85686913,0.89197893,0.94518954,0.96485975,0.97470229,0.96870235,0.95398029,0.94488012,0.95504712,0.96057663,0.92152292,0.92488529,0.96400845,0.96050361,0.94001337,0.92335334,0.91454487,0.91696736,0.91811915,0.91313556
0.96350590,0.96129226,0.95674801,0.97368214,0.97975081,0.97644021,0.95044423,0.81679176,0.81414293,0.77674463,0.72865377,0.71767127,0.75123172,0.76086482,0.73413520,0.84806478,0.90940241,0.91784133,0.91680571,0.90935421,0.87603005,0.81291433,0.77603062,0.77684821,0.82338380,0.85701363,0.89260318,0.92874649,0.94132951,0.94362850,0.96560432,0.93279283,0.92525006,0.89392806,0.85800650,0.85160264,0.86245162,0.87170797,0.90484707,0.96784803,0.99396686,0.97959241,0.99138073,0.97568692,0.95257068,0.94957179,0.94453354,0.92363002,0.87765978,0.81848566
0.92619787,0.93903865,0.91190532,0.89771148,0.92776762,0.94439194,0.91956143,0.91053134,0.93835849,0.95046194,0.93392431,0.88698406,0.83704182,0.88061708,0.90985789,0.90249673,0.88676652,0.89255051,0.90459673,0.91815611,0.92856544,0.91789389,0.91347905,0.89302002,0.82154592,0.80376699,0.76541740,0.66319887,0.62226263,0.66432185,0.76508373,0.81468073,0.85581340,0.89245519,0.85789293,0.80216772,0.88093323,0.94826369,0.89466120,0.84172538,0.83978587,0.85925396,0.83644823,0.82880522,0.83258869,0.85188840,0.86617266,0.83692343,0.84190487,0.86306111
0.97244884,0.95260955,0.93209306,0.90214620,0.87841193,0.86382880,0.84536789,0.82700714,0.81430209,0.80033972,0.78837357,0.82775860,0.87157809,0.83706655,0.82412240,0.83106311,0.87411094,0.90833627,0.86175880,0.83436040,0.82061805,0.80169561,0.76131284,0.74005726,0.79654759,0.84383771,0.85694470,0.87412840,0.87493489,0.87407604,0.90045360,0.91652671,0.91410453,0.89805026,0.87068546,0.84768354,0.83769180,0.82801089,0.83328885,0.86974451,0.91276944,0.89787215,0.87561433,0.87424139,0.89898021,0.93924874,0.95866238,0.92803842,0.94617742,0.95866757
0.95994616,0.93888584,0.93744969,0.96706523,0.95828390,0.93288279,0.91861056,0.90103230,0.89871009,0.89263790,0.88874131,0.88633025,0.92689269,0.92765775,0.88102761,0.84142507,0.82845624,0.82274346,0.82237122,0.90109941,0.95315364,0.93617784,0.94452363,0.93748898,0.87441317,0.80089491,0.74288499,0.68723428,0.63259026,0.69830537,0.80456723,0.86439419,0.87761995,0.87372746,0.82180773,0.77224425,0.74412474,0.72134371,0.70925537,0.70906304,0.72147096,0.74019832,0.74523608,0.75256839,0.78833274,0.83264577,0.86261615,0.87971132,0.88223273,0.83926383
0.92720282,0.96673909,0.98447918,0.98376612,0.98441513,0.98492184,0.98859740,0.99160734,0.98639489,0.97366949,0.97073500,0.97140971,0.94589668,0.92195986,0.92452194,0.90635045,0.87389096,0.82451883,0.75762952,0.71063071,0.71636235,0.73857974,0.81245305,0.93117996,0.97586430,0.97458809,0.95499682,0.92357690,0.88187190,0.83565413,0.79308424,0.76458473,0.76534045,0.80040515,0.84052837,0.88017521,0.86650343,0.86105625,0.86154993,0.86154361,0.84943613,0.82382760,0.83274709,0.86715430,0.91405919,0.94168210,0.92274172,0.89107446,0.89278648,0.91630811
0.87960877,0.79125682,0.75587131,0.81022417,0.84373722,0.85987828,0.87528211,0.89186981,0.90450394,0.90317064,0.89137571,0.90291199,0.91993739,0.93403050,0.91797829,0.87961567,0.84588191,0.82872472,0.84616505,0.88694343,0.92171626,0.94813702,0.95726202,0.94461228,0.92154096,0.89114412,0.84846794,0.80207715,0.77103067,0.73971049,0.78527518,0.84547442,0.87671296,0.90037493,0.91565134,0.92704436,0.92259321,0.88826015,0.85495557,0.85683301,0.87629679,0.87472970,0.87206785,0.88429102,0.88104919,0.86809714,0.88309589,0.90834399,0.92477546,0.92620071
0.91256008,0.92632640,0.91299901,0.91237501,0.91063362,0.89580866,0.84992022,0.80996663,0.79674309,0.81656300,0.84791521,0.85495575,0.90017163,0.94925892,0.95513658,0.93064775,0.90347152,0.87663633,0.83673318,0.82413830,0.82183347,0.78948395,0.74521415,0.71587571,0.71125339,0.69840904,0.69817176,0.70447567,0.71424442,0.73733610,0.78088899,0.82237810,0.85171715,0.85183383,0.83179299,0.81282793,0.81014279,0.82082976,0.84153610,0.85681954,0.83772760,0.78767279,0.76846035,0.78590263,0.81625888,0.81974344,0.76981198,0.73498359,0.74737938,0.74767553
0.94239153,0.89169546,0.84619079,0.83621937,0.83556028,0.84071114,0.85690402,0.89989343,0.92833958,0.92489800,0.91211684,0.88879555,0.93606066,0.85291870,0.78768922,0.74383906,0.69901848,0.66715662,0.67438965,0.68777437,0.70513128,0.74971398,0.82430032,0.89996967,0.92021266,0.90524775,0.90024016,0.90502515,0.90583651,0.86713758,0.78447128,0.75809561,0.80370246,0.81862025,0.85189553,0.85603830,0.84497118,0.82553261,0.82473075,0.83777464,0.82517564,0.77183584,0.72466917,0.75291436,0.80135276,0.84612812,0.80591722,0.72206925,0.83069953,0.92146484
0.97932672,0.97902681,0.97257341,0.95913762,0.92065600,0.84654864,0.85859778,0.93136144,0.97953456,0.98585104,0.96282419,0.89547881,0.84673569,0.82366811,0.83055376,0.85991736,0.90426130,0.97489250,0.95510261,0.93093637,0.92088027,0.91171302,0.92776950,0.93828088,0.94498998,0.95371341,0.94506487,0.88576063,0.85230564,0.84989587,0.86658194,0.89421625,0.89770068,0.89138962,0.90818844,0.94028768,0.93458964,0.90170942,0.85004211,0.82586926,0.83489198,0.82834011,0.81820488,0.83031157,0.89360036,0.94866884,0.93332828,0.88536552,0.82673564,0.79352175
0.80834450,0.83092169,0.85066770,0.84882993,0.86694293,0.86991213,0.88193202,0.91832139,0.94409175,0.92295427,0.88884584,0.91762509,0.94374647,0.89853368,0.91628977,0.96943205,0.98906938,0.98712839,0.96456149,0.93901564,0.91870903,0.90900472,0.91995145,0.94080658,0.95479273,0.96039959,0.93739859,0.88399034,0.84239931,0.82132701,0.79329762,0.80003613,0.81386111,0.81618955,0.81107963,0.81398663,0.80048007,0.83326972,0.83294103,0.84345338,0.83822736,0.85346981,0.89248250,0.90233063,0.88032151,0.86811201,0.86533968,0.85411383,0.82670542,0.79657660
0.90698245,0.89419521,0.84438466,0.93686791,0.93362532,0.92681964,0.94477458,0.95683500,0.96798576,0.95132701,0.90973551,0.88974393,0.96950731,0.95687209,0.94048597,0.91554345,0.86996846,0.83578130,0.83867529,0.88376993,0.91811908,0.93553457,0.91109359,0.87940168,0.84927504,0.81498689,0.79022121,0.78979190,0.83353713,0.88525370,0.86165511,0.84766726,0.90141137,0.94727891,0.96760944,0.94897033,0.91377164,0.85594297,0.83706432,0.87692705,0.82366095,0.78002446,0.80302132,0.87530613,0.93266106,0.87918302,0.79152714,0.82780888,0.86521263,0.87279508
0.96686400,0.95647433,0.94901494,0.93116296,0.89572225,0.86740348,0.82429361,0.80027534,0.82390832,0.86148127,0.91168437,0.95201775,0.95958258,0.95674822,0.94663075,0.93879541,0.92302444,0.89269825,0.86728560,0.84509435,0.83003246,0.85706163,0.88423378,0.89802194,0.89084766,0.86715878,0.83262482,0.79002367,0.76846709,0.80824557,0.85415206,0.85141801,0.86012928,0.88985562,0.90020209,0.90220331,0.91730290,0.91437484,0.86420454,0.81666698,0.81393369,0.83844987,0.86449836,0.88300214,0.90908322,0.93449430,0.94649930,0.95972070,0.93550370,0.89262125
0.97074731,0.97302621,0.96828834,0.95038688,0.89055558,0.86233819,0.84414061,0.80880495,0.76654441,0.73574174,0.74946181,0.82196887,0.88905627,0.91054708,0.90705039,0.89935309,0.88791334,0.89729729,0.85941303,0.85442216,0.89420925,0.93535357,0.91486927,0.88019090,0.88337031,0.89517050,0.87002051,0.83937805,0.82747413,0.76176071,0.78920498,0.82174055,0.74833203,0.73177755,0.74064838,0.79153122,0.86678273,0.91416350,0.91049076,0.87117110,0.84604405,0.82670894,0.83277166,0.81826765,0.81849599,0.85704406,0.90805199,0.91706670,0.91662637,0.94745505
0.92005538,0.88869070,0.83627023,0.84198526,0.85958974,0.88690415,0.92413068,0.95213314,0.96781112,0.97839699,0.95585648,0.92903357,0.96724783,0.98815876,0.98726269,0.95626396,0.90183204,0.85565828,0.85682901,0.91015438,0.90150004,0.90183219,0.92915153,0.94294595,0.95223745,0.95342406,0.95300498,0.98175983,0.98195663,0.95402635,0.90185813,0.90214439,0.91117697,0.90692119,0.90835675,0.91832766,0.93728521,0.96697498,0.94490877,0.91532022,0.90577260,0.90268035,0.89470776,0.88311163,0.89966839,0.95655285,0.97691924,0.94560118,0.92922270,0.94316684
0.83900659,0.83890858,0.81750596,0.78857291,0.77063582,0.77697806,0.83317520,0.90881358,0.90221683,0.83187552,0.80570021,0.85461451,0.90526483,0.92178361,0.91781768,0.90704935,0.89763510,0.89278568,0.89170234,0.87780903,0.85281265,0.84009835,0.84436949,0.85580442,0.87783121,0.90245224,0.92206774,0.92672631,0.91394262,0.90426793,0.90347969,0.89159558,0.89294968,0.90976761,0.92798599,0.94356086,0.95512174,0.95689947,0.95317191,0.94110519,0.94727072,0.95248105,0.94688969,0.94743256,0.94534480,0.93291689,0.92699206,0.93579239,0.94163003,0.92545569
0.89011165,0.91133705,0.94835835,0.96200602,0.94096565,0.89945165,0.85983384,0.82795126,0.80795474,0.79463140,0.81417683,0.87624960,0.95550262,0.98295305,0.98409285,0.97322188,0.92999701,0.91227217,0.93723170,0.91832038,0.88698692,0.90839962,0.96456629,0.96574545,0.95163883,0.93778796,0.93587676,0.94000547,0.94814398,0.89696683,0.84754354,0.87122095,0.89937997,0.92425097,0.93216261,0.91496253,0.92936113,0.93630594,0.93297171,0.91961704,0.90676268,0.89197125,0.81650599,0.71128956,0.71545072,0.76492721,0.85554770,0.88758412,0.86775514,0.90010699
0.96400566,0.96050159,0.94475555,0.96539951,0.97371672,0.96774574,0.96869279,0.95556678,0.94520440,0.94251239,0.93476503,0.93879541,0.93522259,0.91809039,0.89451034,0.89898775,0.90275981,0.88538687,0.85830742,0.87100860,0.90681375,0.93216499,0.94217768,0.94006984,0.93206641,0.92912147,0.95136113,0.97096725,0.96554253,0.95540540,0.94951094,0.90304493,0.82932572,0.81859628,0.87310611,0.88896334,0.88705357,0.91178700,0.86131159,0.88103460,0.94358829,0.94230678,0.93018969,0.92514298,0.91474470,0.91264575,0.92900512,0.94927621,0.94118969,0.90275982
0.93968926,0.93656967,0.93476752,0.91499995,0.91246570,0.92056240,0.89731634,0.86695200,0.84782707,0.84774431,0.89711475,0.93896796,0.91360139,0.88656709,0.93454689,0.93741190,0.92819148,0.91198431,0.86304352,0.78487539,0.72701805,0.71115669,0.71626899,0.72268098,0.79443453,0.90975321,0.94237796,0.90555426,0.84421086,0.79120083,0.75014932,0.70567285,0.67001184,0.64734599,0.64427757,0.65111316,0.66525088,0.74706983,0.78405705,0.80214066,0.82310705,0.83179436,0.83127677,0.85479188,0.86600029,0.86453348,0.88381305,0.89921408,0.90681826,0.90956692
0.69832128,0.73656729,0.77936160,0.81119046,0.83589207,0.81994963,0.76072668,0.70743223,0.69369739,0.66688170,0.64892161,0.67150415,0.76049619,0.86174859,0.90216914,0.90055658,0.89021168,0.86655663,0.83396504,0.79960965,0.76100712,0.73120881,0.73050993,0.76765395,0.78743590,0.77469261,0.78507706,0.83950912,0.87360872,0.88379026,0.87850124,0.89781259,0.92060061,0.87202627,0.84176755,0.82783780,0.81534829,0.81512791,0.83086754,0.86205649,0.89209635,0.89272969,0.89195207,0.90526407,0.91155464,0.90278809,0.86923754,0.84988845,0.85955841,0.92100105
0.92269367,0.91765239,0.89584306,0.88053884,0.89639855,0.93005006,0.96438357,0.96858219,0.95830760,0.95520407,0.95992723,0.97299004,0.95980603,0.90842842,0.85039224,0.84113151,0.88089956,0.89927174,0.90105643,0.92293801,0.93667570,0.86021277,0.83885429,0.86334872,0.88629066,0.92142174,0.92667201,0.92280902,0.86469594,0.80871361,0.81256928,0.85257672,0.89378377,0.93920138,0.97795354,0.97011836,0.92257879,0.91200659,0.93455189,0.90827664,0.85155813,0.79747867,0.80687503,0.78678913,0.82540834,0.89339538,0.93402944,0.94192770,0.88225630,0.88203082
0.92607795,0.88172839,0.84116245,0.83530403,0.84661621,0.84270418,0.82757756,0.80317436,0.75648405,0.74866930,0.80830156,0.87410630,0.91123867,0.90876685,0.88823468,0.86990302,0.85177137,0.81910478,0.78029884,0.79284805,0.85081934,0.89013356,0.89727399,0.88976160,0.85882261,0.81479126,0.78431449,0.77392574,0.77175194,0.79124074,0.82123407,0.78046286,0.82256623,0.87193956,0.87192589,0.86012763,0.86897684,0.89560981,0.90876975,0.91464735,0.91826452,0.92723095,0.93738499,0.93782585,0.93272548,0.94644410,0.96784783,0.97320231,0.93716151,0.89821152
0.90103421,0.90565565,0.91488012,0.94064624,0.96684505,0.96572938,0.93028391,0.87705457,0.84442155,0.84944982,0.87015586,0.87206173,0.85581075,0.83001151,0.81610721,0.81079075,0.78439732,0.74566920,0.76241411,0.83427988,0.91200029,0.90603990,0.85221287,0.84337767,0.86972828,0.86495910,0.84439630,0.81866361,0.88464290,0.92065854,0.88162629,0.87646338,0.89021909,0.94318752,0.93608632,0.92399725,0.89903648,0.90034747,0.93673874,0.92837686,0.86468044,0.84424744,0.83803479,0.82563010,0.84452944,0.86713678,0.87551900,0.87488578,0.89371425,0.94325569
0.89078686,0.87906212,0.84452537,0.86803592,0.92491536,0.91635550,0.89453904,0.90259062,0.89715601,0.90448207,0.90731212,0.91851980,0.94930229,0.94860931,0.90996725,0.87255449,0.88518417,0.91982311,0.95271336,0.96411741,0.96915105,0.98109099,0.98850500,0.97806149,0.94402627,0.88787787,0.86238243,0.83898546,0.82246246,0.81524441,0.83790416,0.88377717,0.92899249,0.95899344,0.97465799,0.97402422,0.95686411,0.93773796,0.90972049,0.90940713,0.92398961,0.91579230,0.89807208,0.87898425,0.85616126,0.82519284,0.81205644,0.86351449,0.91389300,0.88465775
0.91300066,0.90824901,0.90415163,0.88978389,0.89362100,0.94122693,0.96270210,0.96117905,0.94545677,0.92881883,0.91460134,0.91144630,0.91274411,0.92656170,0.93090001,0.91904829,0.90462800,0.87391565,0.84726282,0.82800489,0.80029855,0.74255515,0.77198135,0.86658747,0.90736229,0.91798773,0.92147476,0.91749495,0.88758079,0.87506414,0.91651693,0.87908321,0.86003591,0.87627629,0.90053259,0.90477454,0.88847633,0.89083820,0.88853179,0.86523532,0.82765027,0.84986189,0.87796618,0.88544024,0.89758303,0.87713722,0.84090776,0.83449879,0.83237542,0.84200169
0.87915557,0.81209971,0.78236854,0.93402316,0.92520324,0.87909395,0.91048475,0.97129685,0.92191480,0.85046289,0.83318552,0.86765333,0.93071171,0.91047935,0.87728031,0.90216652,0.93626982,0.91894275,0.87326798,0.83841987,0.82237354,0.83042023,0.80932625,0.79427775,0.78488248,0.78590165,0.82613986,0.86259311,0.87888255,0.89159624,0.83868896,0.75273837,0.69790174,0.67617933,0.72668779,0.82073981,0.88822486,0.82600847,0.90016789,0.97213939,0.90184202,0.79591021,0.72917629,0.66883124,0.64338591,0.64786177,0.66668596,0.69470434,0.68920518,0.67305301
0.87530534,0.86788091,0.84172619,0.72031864,0.83470316,0.90365600,0.91822154,0.91201439,0.90260161,0.89753775,0.87755842,0.85030411,0.85812929,0.88027203,0.91430019,0.93626005,0.91470859,0.93899641,0.96752879,0.96090965,0.90545548,0.84388687,0.79552853,0.78414238,0.79008931,0.75987088,0.69604228,0.65348565,0.66872171,0.71038366,0.75600990,0.80998066,0.79202213,0.79626860,0.79562585,0.80186907,0.81880797,0.83131165,0.84233355,0.86096546,0.90394414,0.90349583,0.85416185,0.85324127,0.87196578,0.89103720,0.88896280,0.89971703,0.91699748,0.92549162
0.91673911,0.93176189,0.91345953,0.87350226,0.85164599,0.85245474,0.86441500,0.85106914,0.87834804,0.88897717,0.90818266,0.93984037,0.95600758,0.95457943,0.91868312,0.88029117,0.82105107,0.75820200,0.73752159,0.76057433,0.78814739,0.81629535,0.81721906,0.84549995,0.88658723,0.88580095,0.87945413,0.87534184,0.86350639,0.86054787,0.89840053,0.93562865,0.96379651,0.95892997,0.96019874,0.96599201,0.97046316,0.97827682,0.98541040,0.96096641,0.90625903,0.87060412,0.88407899,0.90735781,0.91790472,0.91291482,0.89898039,0.92179710,0.96013800,0.96272745
0.71294726,0.76706116,0.83972344,0.90933003,0.91024051,0.87963713,0.83986555,0.81021406,0.80070733,0.78259114,0.76991979,0.78158384,0.82344698,0.88635867,0.88073617,0.90441353,0.92516909,0.86158174,0.81237062,0.89037159,0.91617675,0.88905310,0.90433362,0.90840893,0.91910910,0.94639178,0.95886821,0.95713626,0.93698392,0.90995175,0.88365334,0.82696814,0.79260078,0.81209178,0.85909266,0.91068972,0.92927766,0.93122569,0.92884717,0.93050319,0.93791863,0.91511439,0.89658809,0.86414869,0.82883805,0.82619614,0.84121344,0.84962460,0.87539472,0.90485649
0.77902663,0.72822947,0.71972940,0.73827407,0.78172135,0.86053705,0.86507220,0.92672837,0.96548128,0.97331002,0.96602285,0.92896749,0.90206704,0.89896338,0.89433850,0.89211197,0.89502890,0.90932909,0.91667488,0.92456554,0.95303651,0.97752385,0.94915725,0.89157227,0.87938037,0.89178525,0.89566975,0.88792182,0.89724925,0.91734807,0.94510345,0.96037983,0.94725828,0.94757839,0.94668168,0.94175842,0.93909357,0.94189407,0.95794742,0.96374807,0.96108308,0.96409879,0.95157935,0.94465707,0.93843758,0.94269451,0.95278121,0.94476579,0.93078698,0.91985740
0.95961651,0.93229235,0.91495799,0.90928830,0.89855958,0.89307113,0.89433868,0.90694534,0.90939892,0.89818204,0.90733323,0.93456378,0.95811854,0.96482226,0.94348910,0.89109382,0.83859911,0.80958899,0.77295378,0.70218002,0.63954295,0.67140214,0.78639316,0.88609133,0.94979123,0.96608092,0.91749424,0.86437580,0.83999920,0.84276840,0.79733611,0.75147887,0.73996283,0.77237725,0.85010694,0.89522848,0.93593654,0.96111825,0.97098466,0.94930600,0.91553153,0.87218731,0.79104711,0.69753077,0.71543990,0.76148782,0.77215567,0.76441065,0.86587087,0.88504973
0.95213926,0.95772594,0.97444575,0.97475432,0.92523366,0.88165845,0.87082442,0.85122787,0.86671897,0.91928304,0.96882605,0.90502438,0.93063684,0.95604790,0.96527431,0.93867488,0.87976905,0.84949780,0.83275439,0.82796830,0.80832392,0.77045638,0.79359761,0.86246299,0.88656634,0.92999237,0.96954816,0.95880843,0.93231182,0.85357536,0.78679263,0.75150874,0.74222710,0.74239289,0.77664179,0.80841551,0.84061592,0.88429060,0.91788311,0.94643305,0.95787291,0.94189714,0.92368736,0.90151941,0.89847863,0.90997323,0.91814492,0.96246062,0.97572415,0.94462617
0.94062521,0.90553142,0.90170575,0.89532772,0.87054510,0.89230504,0.93210264,0.95371676,0.96492439,0.96581463,0.95256282,0.89783130,0.73336571,0.92461144,0.97392247,0.94446828,0.94333222,0.93843507,0.92476228,0.90973020,0.89286939,0.91101220,0.92863910,0.91666340,0.89176495,0.88148992,0.89114672,0.92291800,0.95751660,0.96259035,0.95385536,0.93431447,0.87346016,0.86584429,0.89957930,0.92055678,0.93239195,0.94560682,0.94660110,0.94599847,0.96506554,0.97081837,0.94785377,0.94704330,0.95218537,0.92132180,0.90965076,0.91406241,0.91358280,0.90082218
0.82102120,0.81600974,0.82119856,0.84697176,0.86539447,0.90711667,0.87751417,0.83544741,0.80783060,0.79500975,0.82037518,0.85296497,0.88825129,0.93181147,0.92252639,0.92376959,0.94490490,0.96261830,0.96207817,0.93760073,0.91723908,0.91975142,0.91259199,0.91523688,0.92700490,0.93866955,0.95090387,0.95979642,0.96603473,0.96412746,0.96322371,0.95669235,0.92642042,0.86052502,0.80168134,0.78744188,0.78997033,0.81467754,0.84525223,0.88240765,0.89382161,0.88061723,0.85171937,0.84659913,0.84797948,0.84538120,0.83285051,0.81937497,0.81784733,0.82923718
0.92917962,0.92814036,0.88822229,0.86634035,0.89377838,0.88695614,0.89548673,0.86650708,0.84737161,0.85274133,0.85932920,0.84318703,0.76729152,0.68878566,0.75175084,0.77500035,0.73561024,0.69779912,0.69860240,0.69678557,0.70853427,0.75401430,0.80476578,0.85344371,0.91452640,0.95665141,0.96843692,0.96112833,0.94667632,0.92222562,0.89625825,0.86599188,0.88960972,0.87627339,0.85765340,0.87386329,0.90006763,0.91619725,0.89721246,0.85859961,0.85663213,0.86569099,0.89889839,0.91520854,0.90825048,0.89332159,0.88179816,0.85081457,0.82877693,0.86166093
0.88395663,0.90041687,0.90314497,0.91193546,0.91355520,0.90966189,0.91005379,0.92957513,0.93979275,0.91222935,0.87381600,0.83522407,0.81744128,0.83634114,0.86653015,0.89744662,0.91207580,0.89612439,0.90139699,0.95207536,0.93836660,0.90266499,0.86664705,0.77657154,0.80132450,0.83807143,0.85582992,0.88481914,0.91169375,0.94043228,0.96185730,0.96458789,0.95991184,0.94939179,0.91298361,0.87780656,0.88534598,0.91984642,0.95343270,0.96757933,0.95900346,0.91547061,0.90555388,0.91479769,0.93212693,0.94822011,0.96339373,0.96328312,0.95038283,0.92214635
0.92693350,0.94673922,0.83584002,0.79345430,0.82537710,0.88585190,0.90616675,0.88302653,0.85783504,0.80283049,0.70041723,0.73892137,0.75730667,0.80644819,0.87553062,0.93036446,0.93303267,0.88337147,0.83994886,0.82096833,0.82875983,0.88443732,0.91597270,0.89504039,0.88190418,0.89327052,0.88529858,0.86553412,0.85990450,0.87331561,0.84103887,0.84857479,0.91807441,0.97103915,0.95663177,0.91416179,0.87802866,0.84262600,0.86391345,0.93206798,0.95233720,0.93726489,0.93100319,0.94770664,0.96917355,0.94303505,0.82682271,0.72837799,0.74492825,0.79349836
0.93428333,0.89962720,0.89113357,0.95538695,0.97407170,0.96196234,0.93468824,0.90950003,0.88797657,0.87428511,0.87798258,0.87922670,0.86826451,0.84727669,0.80285976,0.74792131,0.70256682,0.70487404,0.77776211,0.84956261,0.86953044,0.94085153,0.97793543,0.98113142,0.96937318,0.95482932,0.93030249,0.89664638,0.86769940,0.87147364,0.90042123,0.91283781,0.92805491,0.94789454,0.96218846,0.95651148,0.93009044,0.89147827,0.86023175,0.83133645,0.81162836,0.82012552,0.84671981,0.87685632,0.90965513,0.93404372,0.94700781,0.92278359,0.90036408,0.89273061
0.86393888,0.88376531,0.88713465,0.86976488,0.85236646,0.86095808,0.88204712,0.87387090,0.85832188,0.87378816,0.93818580,0.97059417,0.97525434,0.96915900,0.95589463,0.92968151,0.89689568,0.86800208,0.86738474,0.89143167,0.90463034,0.92394055,0.95160832,0.97289908,0.97968242,0.98686710,0.96496578,0.92555434,0.89355063,0.91059433,0.95003816,0.98075519,0.97665373,0.96225167,0.96622765,0.97372697,0.96886713,0.93884677,0.87514814,0.83980888,0.84770829,0.86792805,0.88079928,0.89966963,0.90737656,0.93628274,0.96913415,0.94612388,0.89358489,0.87609718
