0.41546768,0.39724764,0.38922520,0.35090183,0.27317358,0.23616183,0.26912251,0.33717987,0.36844992,0.37797919,0.36902883,0.32532099,0.32020402,0.36116672,0.32803505,0.26906979,0.28705210,0.37744476,0.46587020,0.47230533,0.40055322,0.37774608,0.38096522,0.42085424,0.40919188,0.38431056,0.28786372,0.21954971,0.22212621,0.28872839,0.33502804,0.27890741,0.29286604,0.34890567,0.36610497,0.32855446,0.28373133,0.26633379,0.27687750,0.28742831,0.27341442,0.22671688,0.12023019,0.17140715,0.25739295,0.27440980,0.26179533,0.24023638,0.20780733,0.17151197
0.31005686,0.25767314,0.19191024,0.14635405,0.15401165,0.14474212,0.14319299,0.17116695,0.20094196,0.21049754,0.22116770,0.24044871,0.29209749,0.30772778,0.26836077,0.23092288,0.27639771,0.29425444,0.26828233,0.27325436,0.34620311,0.37306113,0.38015039,0.39326577,0.41097572,0.41874808,0.41542909,0.38913214,0.32777787,0.29152076,0.29054264,0.25845251,0.24170496,0.25691189,0.28979464,0.28446684,0.21109303,0.22003701,0.27012180,0.30488269,0.35849120,0.40489303,0.40569047,0.37497162,0.31231939,0.28615443,0.31742972,0.32497906,0.30734787,0.30454127
0.29319680,0.24517103,0.19935102,0.18670953,0.22974720,0.25006895,0.21820199,0.16196357,0.16653129,0.13369589,0.09035614,0.12549370,0.19493857,0.22677334,0.23979751,0.22113246,0.20635766,0.21176984,0.24600670,0.30365239,0.34682038,0.36661937,0.35186533,0.26923601,0.23709963,0.32672996,0.41011489,0.38449309,0.31054328,0.22820588,0.17628170,0.14908639,0.11014751,0.07663532,0.06025940,0.08842459,0.13799314,0.19217471,0.20449856,0.15296802,0.15716141,0.16387455,0.14575737,0.13960942,0.11690550,0.07437696,0.05170062,0.08292555,0.12844093,0.15054715
0.17204121,0.09298253,0.11550090,0.16144319,0.19483813,0.10993027,0.02764076,0.02260750,0.07833247,0.14647298,0.19014129,0.19809051,0.14371879,0.12330824,0.14715746,0.15335676,0.14205877,0.14959229,0.13711613,0.13205463,0.14540047,0.15377556,0.15719166,0.16883196,0.19624532,0.19489217,0.17031690,0.15350780,0.22138445,0.24387553,0.21743908,0.18131256,0.11445391,0.11375535,0.13576037,0.15222958,0.15319527,0.14379562,0.13535846,0.16248791,0.23471022,0.20669293,0.13157478,0.06432891,0.05227634,0.07516162,0.09620968,0.13721724,0.17050788,0.17455607
0.35101894,0.35526630,0.35283953,0.34015988,0.29792277,0.26337171,0.26182390,0.25998624,0.21542898,0.28902288,0.34345248,0.36099636,0.35429033,0.35086100,0.30207427,0.25788809,0.21996989,0.18899739,0.15055060,0.16337537,0.19822601,0.20213123,0.21201654,0.22653551,0.23652097,0.24527815,0.28020390,0.27885353,0.23801531,0.21968213,0.22683690,0.20573513,0.20254606,0.19477675,0.15299100,0.16845719,0.20390451,0.24178432,0.24417759,0.24818487,0.25717625,0.25955525,0.21486874,0.20166611,0.22216194,0.24464330,0.27815847,0.29354815,0.26606877,0.22900181
0.27288986,0.24674116,0.24131502,0.22231957,0.16058552,0.11229119,0.10053671,0.13486992,0.18005671,0.19856734,0.19956200,0.23488365,0.29511565,0.26211354,0.24169168,0.23518795,0.22855603,0.22873704,0.22048006,0.19098344,0.16510173,0.10405774,0.05578979,0.04913631,0.08181229,0.11805012,0.11790791,0.14740884,0.38770794,0.34148886,0.23659999,0.15569779,0.10145937,0.08678368,0.09012900,0.10308184,0.11839623,0.13523326,0.24141246,0.29523862,0.26002395,0.20187151,0.15143797,0.10739415,0.07044923,0.06244801,0.06676812,0.07313556,0.14413131,0.22829813
0.20761044,0.21829644,0.22759426,0.21620107,0.15424923,0.12067612,0.15287581,0.16101940,0.15265538,0.15570147,0.19588818,0.23875516,0.25866999,0.26974692,0.22454866,0.19152998,0.19912042,0.19250092,0.15964584,0.16283535,0.14609964,0.11877838,0.14390495,0.15736463,0.14207948,0.16151412,0.21457430,0.19176124,0.12662024,0.13266568,0.16979943,0.19799157,0.19330381,0.15663562,0.12948088,0.11420553,0.11823583,0.15975663,0.23574091,0.23584842,0.16823731,0.12199248,0.13989005,0.18486098,0.22520289,0.24070021,0.24669304,0.24392865,0.22392330,0.19199762
0.36246880,0.35605377,0.40408327,0.43248213,0.37964516,0.29154032,0.25459559,0.24839319,0.27161784,0.28216145,0.26496638,0.34577640,0.43191030,0.49344443,0.47023185,0.33673454,0.35324245,0.38814675,0.38561492,0.37690421,0.33653460,0.28735424,0.25318655,0.27913953,0.34158717,0.35036037,0.36558590,0.44225942,0.46418539,0.44049683,0.39464335,0.34042878,0.29852454,0.29304662,0.28985538,0.29781216,0.31526009,0.32348117,0.31624214,0.28625955,0.26127462,0.25949426,0.26927431,0.28194643,0.27075646,0.27100773,0.23831437,0.21117273,0.25824500,0.31027775
0.17327414,0.21407361,0.25883238,0.31367088,0.31389581,0.28803832,0.25302953,0.24059998,0.26128758,0.27838000,0.30970842,0.30860684,0.26113635,0.23110583,0.20351130,0.19637006,0.21416539,0.24447099,0.24487754,0.25934532,0.31102589,0.28466375,0.26511257,0.21838291,0.18520525,0.13646761,0.11956889,0.14497162,0.18871468,0.22042804,0.21917247,0.24727900,0.30399273,0.29422007,0.23991866,0.19026333,0.15641188,0.16911320,0.19607270,0.19523360,0.11570585,0.05747684,0.11247624,0.16399032,0.14747201,0.12788299,0.12660518,0.14398583,0.18195842,0.21473766
0.19122581,0.16275499,0.20039605,0.17591027,0.15704168,0.17434790,0.20298588,0.16410854,0.12447597,0.11682190,0.11767962,0.17415781,0.19443185,0.17119729,0.14450443,0.12096066,0.10187805,0.11130429,0.12227876,0.10646786,0.08986117,0.15132981,0.22931269,0.25627835,0.22000199,0.11181607,0.11084380,0.11948898,0.12184248,0.10897280,0.08361888,0.08493357,0.15006267,0.24851765,0.30364659,0.30911224,0.24931602,0.20021010,0.18654845,0.20137487,0.23129909,0.22567495,0.18814892,0.15935230,0.09455254,0.08010525,0.11189979,0.17438631,0.28067181,0.31889700
0.29237791,0.30845872,0.29567850,0.24365069,0.14005758,0.16386877,0.21633392,0.25593039,0.26341557,0.23164947,0.19222355,0.14944860,0.16592077,0.34006278,0.37507729,0.29327902,0.15418911,0.19601041,0.32353354,0.38319548,0.36100699,0.33877303,0.40280197,0.46431364,0.41868095,0.36558585,0.32586640,0.33192139,0.40848935,0.42191886,0.34981721,0.27316081,0.25473687,0.21956147,0.18980135,0.20519639,0.22226545,0.24700782,0.21337455,0.17591539,0.17264485,0.15681106,0.12801858,0.11844100,0.12810152,0.14497773,0.14349246,0.11115056,0.07064304,0.07510406
0.15838116,0.18565701,0.17136805,0.11678105,0.09975443,0.08142420,0.07224760,0.10178313,0.13317146,0.11690488,0.08320824,0.10034311,0.13249376,0.16822776,0.17825761,0.16885886,0.18072371,0.17615647,0.13695485,0.13296719,0.17016315,0.16647926,0.12376215,0.08109990,0.08389428,0.13383275,0.15823327,0.15309930,0.10133608,0.05069074,0.05282152,0.06748605,0.09187032,0.11990729,0.14610652,0.14643167,0.12772580,0.10360612,0.08233797,0.11821167,0.18307781,0.17073900,0.13890198,0.16458303,0.17451526,0.16301994,0.21384063,0.25419201,0.17774971,0.14490521
0.41836083,0.46243901,0.47587500,0.44863723,0.42568333,0.41117984,0.32662176,0.20059294,0.16672541,0.17400041,0.17981696,0.21772554,0.30688426,0.33432970,0.29699040,0.27689523,0.22960604,0.19610261,0.17705578,0.15825665,0.12795956,0.09219728,0.11361305,0.17406671,0.22802384,0.22067338,0.17754745,0.11324732,0.05187221,0.06203639,0.07979481,0.09563004,0.11479095,0.17199687,0.20336456,0.21879348,0.20553207,0.18668072,0.15477472,0.14413347,0.16072967,0.17567156,0.13256236,0.08328491,0.12006349,0.15458678,0.15545652,0.16114442,0.19145238,0.19495992
0.19640711,0.19816903,0.23922130,0.31478163,0.38520258,0.42914316,0.42882210,0.37990449,0.41968971,0.40504210,0.37049828,0.34283403,0.36388713,0.44152917,0.48535303,0.53151473,0.54772345,0.53290031,0.50017849,0.44990862,0.40761731,0.37249440,0.35408490,0.39880101,0.38797831,0.31505547,0.26124183,0.29425559,0.32723396,0.33524298,0.34310400,0.38139771,0.41608783,0.43974640,0.43226750,0.35920379,0.27693946,0.25368338,0.19881294,0.17817357,0.22778896,0.22459177,0.19076168,0.18373986,0.19892369,0.17018512,0.14418429,0.18185248,0.22358286,0.25075510
0.53049276,0.43562379,0.39011277,0.42599207,0.45284034,0.44743039,0.41185988,0.38978932,0.39815900,0.39103285,0.31866170,0.27315123,0.29889628,0.32382521,0.35621484,0.38969241,0.38725114,0.34281430,0.27122038,0.22849526,0.27031348,0.24968454,0.23759804,0.27673170,0.26649899,0.19616894,0.14815232,0.14299495,0.14495328,0.15046870,0.17567559,0.18220210,0.16340816,0.08052370,0.16658199,0.24456676,0.21108367,0.22411130,0.17909536,0.14456161,0.12359189,0.10652928,0.10338905,0.12653087,0.18873352,0.23319212,0.17832396,0.09489351,0.09414861,0.13685657
0.47358861,0.36946962,0.30019776,0.30496706,0.36083066,0.25906799,0.29944452,0.37842187,0.43861065,0.44261733,0.36926439,0.29976169,0.31710368,0.34779627,0.45085030,0.47416240,0.46137517,0.38484431,0.32721537,0.28577236,0.21972839,0.21953863,0.33191832,0.39657274,0.47354953,0.49330105,0.42655457,0.34881520,0.26508092,0.16659922,0.31108783,0.33003072,0.30025221,0.28511293,0.38982746,0.41066575,0.33947999,0.29938581,0.35903730,0.38220127,0.33767468,0.30128197,0.28383409,0.30701813,0.30652299,0.29160764,0.29800471,0.39130279,0.46227372,0.46768605
0.22584821,0.16575181,0.12339667,0.14954889,0.13346009,0.15912925,0.19055989,0.20783104,0.29450076,0.33786361,0.29185219,0.25481591,0.21780962,0.18107581,0.17004893,0.16072810,0.12960473,0.11394843,0.13073292,0.16388558,0.22785357,0.27950071,0.29265917,0.30979171,0.29581619,0.21095568,0.11116580,0.18902670,0.25236490,0.24521736,0.23152073,0.21732697,0.19413465,0.20754618,0.22142337,0.21602904,0.20899400,0.22798231,0.31708596,0.36588048,0.35633703,0.33733178,0.30363416,0.27531233,0.24777055,0.17252999,0.18038724,0.27453415,0.31838556,0.32443269
0.29871422,0.26736521,0.20516735,0.17011091,0.18012220,0.21370725,0.24014881,0.28555762,0.28099752,0.24643651,0.22095935,0.19322159,0.19591121,0.23890521,0.26422492,0.27521644,0.28300822,0.28520016,0.29159502,0.25157006,0.18340055,0.19194639,0.23298929,0.24662035,0.28722419,0.35064542,0.39274717,0.37959700,0.33750239,0.25842019,0.18419416,0.19233898,0.22432472,0.26990835,0.29263213,0.27878900,0.22629518,0.17520585,0.16318509,0.19957892,0.20442623,0.24692540,0.27052137,0.29940481,0.33631532,0.35590193,0.30687270,0.25062679,0.27170144,0.26324184
0.42100465,0.42813895,0.35232803,0.34244959,0.31926770,0.29109155,0.26067408,0.28671460,0.38914994,0.44949508,0.39332514,0.38112899,0.43790033,0.44186650,0.40317368,0.39638695,0.36639157,0.28396361,0.18351563,0.15320661,0.21908414,0.34356858,0.42815714,0.45231143,0.42476915,0.38813719,0.35695488,0.31806087,0.26174092,0.21431165,0.24144048,0.22073545,0.23864141,0.31262856,0.39565497,0.42452438,0.43351776,0.40682515,0.36709931,0.31374152,0.22875276,0.21192734,0.22002564,0.24564087,0.31380698,0.33747408,0.30203949,0.22763234,0.18586358,0.17237474
0.28349055,0.25939189,0.25574322,0.30735428,0.29255810,0.32394600,0.29809368,0.21873329,0.14263653,0.16091371,0.21739288,0.18358207,0.15631752,0.21907606,0.19040279,0.21321150,0.25913570,0.26713363,0.26396332,0.25360722,0.22035706,0.21857769,0.21338682,0.23703511,0.20136703,0.22410758,0.31193350,0.36671972,0.36515810,0.31864553,0.39825760,0.40111056,0.38767558,0.34890260,0.30531024,0.28185023,0.29705337,0.30084536,0.24573831,0.18139525,0.17265162,0.20318325,0.31091595,0.38236542,0.35951893,0.31868201,0.30459804,0.30628334,0.27261318,0.23472967
0.55617787,0.46660006,0.33169535,0.40992819,0.35208933,0.29519405,0.25771790,0.22955762,0.28938744,0.32406436,0.31654607,0.27046264,0.25873387,0.24028680,0.26184514,0.31672341,0.39325128,0.42288747,0.41658694,0.39468534,0.36483925,0.36923795,0.37152309,0.35801328,0.35711798,0.44382464,0.56402579,0.61948397,0.59222584,0.51376967,0.46016433,0.39965483,0.31592313,0.21704115,0.30447035,0.43077789,0.47370092,0.50384289,0.49758925,0.29542318,0.38903405,0.45572899,0.46976212,0.46862389,0.49367197,0.49528856,0.46497055,0.46293974,0.46289945,0.48072054
0.15036115,0.14091058,0.13890761,0.15851134,0.16875151,0.15191102,0.11215873,0.07727833,0.14097771,0.21559029,0.23216019,0.22375994,0.21962321,0.28023095,0.31464259,0.22871119,0.18891799,0.17794563,0.18039933,0.21386628,0.27737140,0.34262951,0.31492432,0.23143451,0.15823890,0.17334628,0.25531992,0.28069557,0.28648938,0.28061747,0.29051715,0.24715805,0.21784326,0.23516343,0.23142866,0.29054500,0.27188967,0.26207499,0.23930574,0.25114226,0.27672025,0.27883682,0.25868388,0.24807894,0.23453660,0.16113440,0.15919398,0.21223146,0.27831248,0.30721926
0.37801806,0.27928645,0.13245457,0.29539734,0.31950499,0.31192153,0.31726695,0.31229556,0.33407747,0.38388575,0.40893356,0.38175203,0.38779658,0.33291150,0.24091005,0.29943809,0.31025150,0.27266031,0.35399923,0.35214026,0.32071641,0.32988702,0.37165922,0.39673043,0.40257545,0.36679541,0.30434612,0.23700104,0.18725822,0.25923755,0.24468935,0.12370958,0.18695053,0.31155184,0.36210248,0.41094752,0.43681114,0.38868784,0.29925933,0.26078372,0.23260060,0.18323850,0.15832672,0.31566103,0.37422035,0.38207720,0.36369420,0.31219916,0.24136698,0.21395763
0.31545119,0.25493239,0.20558169,0.19137902,0.20342813,0.21596184,0.23291275,0.29897490,0.37924954,0.37985678,0.35205456,0.29617334,0.26043927,0.26492544,0.24313338,0.21949187,0.20347034,0.20179980,0.20210645,0.19063363,0.20871490,0.22665493,0.25191730,0.29612558,0.33335497,0.32532418,0.27520558,0.23039621,0.21600893,0.26485526,0.28812156,0.27426812,0.25333299,0.21848168,0.19687575,0.20879579,0.23052290,0.25142832,0.26051770,0.26244508,0.26507526,0.25771217,0.23184395,0.22019067,0.20739069,0.18958145,0.18187882,0.15995470,0.12048359,0.08771848
0.18701385,0.19653571,0.19738385,0.25721973,0.21633065,0.16720573,0.19025387,0.21737037,0.23615214,0.24447197,0.24339614,0.24924351,0.22674009,0.18018511,0.15998143,0.14185925,0.13086037,0.13262640,0.11762320,0.09641972,0.08244771,0.11784311,0.19334961,0.25100408,0.26221146,0.24786113,0.21895978,0.18909432,0.15570754,0.13908730,0.17638798,0.24943842,0.29046797,0.27666428,0.23958688,0.24500400,0.25718414,0.25985174,0.25698624,0.23717530,0.26187194,0.27149756,0.23877014,0.18102146,0.13502822,0.14995360,0.22145419,0.26572857,0.28465923,0.28843127
0.13037219,0.24204956,0.26893273,0.23565080,0.18894915,0.12686933,0.15232724,0.15255020,0.12368392,0.08094442,0.06484003,0.10595359,0.15569319,0.20085933,0.20475869,0.18106501,0.13871774,0.10513848,0.08200252,0.06593055,0.05527808,0.07344381,0.11053153,0.16344793,0.21284913,0.23219632,0.21884868,0.20742272,0.20948438,0.20743209,0.17883991,0.12676250,0.09434282,0.09908172,0.12298195,0.15732105,0.19396541,0.22948729,0.25004742,0.22429001,0.16384514,0.07690039,0.07847307,0.14232903,0.19849436,0.21518648,0.20408987,0.18088993,0.16012004,0.16212433
0.23658461,0.22392461,0.25021744,0.28610553,0.29002622,0.28579688,0.27217902,0.27121813,0.29473194,0.30797168,0.26892639,0.21791919,0.20817244,0.22946916,0.24846261,0.24940283,0.25967629,0.29906940,0.28584966,0.22638120,0.16698075,0.13037577,0.09297707,0.06701766,0.10168255,0.15805472,0.20147849,0.22362640,0.21007528,0.15564123,0.10325850,0.09557927,0.09997783,0.09127006,0.10064111,0.15097053,0.16767965,0.13121342,0.11007951,0.08775930,0.10148758,0.13064676,0.15492893,0.20843205,0.28280643,0.28764568,0.26111225,0.21495788,0.14205409,0.12142423
0.21078852,0.15710267,0.08485461,0.08579877,0.10507251,0.13090747,0.15711206,0.18157722,0.19972731,0.19322403,0.14660543,0.10329301,0.13883313,0.15585470,0.17585977,0.21255346,0.27840366,0.36129643,0.41872152,0.36420419,0.15982947,0.05164052,0.05780897,0.17906023,0.31367041,0.38994036,0.38845247,0.32421860,0.28444244,0.27464069,0.19605587,0.12458233,0.09887552,0.12926957,0.19395817,0.23763624,0.25444824,0.22057089,0.17500874,0.13232017,0.09539510,0.08032430,0.09354532,0.14122450,0.17348082,0.15861139,0.13973642,0.13043270,0.11329860,0.10717045
0.37239032,0.41149547,0.37308784,0.33119082,0.29982189,0.26882123,0.20585872,0.16543615,0.21585449,0.28834077,0.27285527,0.22114607,0.21478342,0.28050302,0.28894171,0.26015829,0.20001381,0.14806102,0.16789081,0.18580074,0.12791397,0.09235024,0.11242803,0.14075784,0.11534485,0.06839032,0.06267407,0.12063088,0.11652431,0.12430677,0.15707876,0.20759269,0.23438733,0.25942767,0.30346363,0.26394741,0.15251470,0.08784140,0.05811629,0.07625266,0.13441969,0.15982462,0.17129718,0.18804725,0.18613299,0.22954934,0.24247167,0.17613965,0.12231727,0.15435371
0.27621271,0.31646949,0.32133452,0.31108781,0.25939032,0.20593722,0.18553525,0.15497452,0.14519383,0.19996952,0.25742723,0.25672946,0.22247280,0.21808378,0.20070010,0.17803075,0.14880051,0.15511925,0.16675441,0.14982231,0.11740311,0.06315544,0.04415058,0.08251377,0.10692779,0.19228109,0.21386719,0.19570515,0.18065712,0.14108348,0.06716193,0.05739346,0.08494302,0.09785393,0.08573350,0.07009800,0.07768992,0.12134254,0.16078290,0.18969538,0.18663871,0.18389648,0.17940256,0.16173767,0.14166301,0.15374019,0.16978373,0.14139729,0.12656063,0.19891727
0.35962543,0.34513558,0.32703387,0.28737386,0.25667164,0.25696631,0.22303747,0.16282596,0.10847074,0.12993797,0.20415350,0.18681074,0.16525437,0.20433694,0.24047534,0.21783815,0.19324275,0.19618252,0.24036592,0.27967349,0.23035591,0.17989611,0.19030433,0.21205836,0.23452781,0.26051657,0.24217693,0.20391419,0.18514096,0.20122582,0.24162100,0.19554041,0.23052168,0.30577491,0.32553349,0.28455686,0.23479745,0.21391108,0.17412278,0.14426003,0.15804710,0.20638414,0.21074878,0.33012105,0.36034313,0.29953824,0.20763253,0.16323428,0.14046199,0.15788525
0.24541013,0.22810628,0.14334137,0.05368519,0.08915284,0.14967042,0.20182943,0.21265631,0.21090326,0.22563172,0.22146403,0.18823230,0.14250800,0.09847347,0.12277489,0.14360275,0.11837592,0.09777605,0.09018480,0.08729250,0.09126034,0.14452756,0.17135206,0.22022550,0.25916774,0.25204663,0.20132640,0.15313019,0.12765242,0.11257901,0.10586166,0.09753059,0.12257220,0.13512965,0.13664997,0.14233661,0.15498310,0.16757479,0.14340289,0.11129660,0.11514490,0.10714900,0.08558614,0.06339878,0.04868057,0.06865154,0.10623245,0.14153346,0.16756976,0.14855240
0.33980299,0.28145716,0.23468450,0.19200975,0.14500968,0.09975342,0.10492248,0.13029382,0.17169212,0.28357095,0.35104583,0.37740305,0.37637622,0.29858415,0.19532025,0.15033072,0.12386820,0.12284107,0.14922307,0.20002873,0.23879660,0.25733529,0.26133229,0.25771008,0.24372386,0.24743162,0.21701733,0.18097921,0.13870544,0.09896623,0.05465430,0.03838906,0.05218064,0.07820921,0.11118731,0.17075377,0.23176584,0.23983397,0.20717655,0.15560599,0.10592835,0.07918386,0.07874334,0.06157866,0.06122802,0.08311743,0.11344656,0.14773408,0.16270267,0.15171206
0.06533774,0.04364318,0.07341028,0.19390965,0.15641662,0.09287174,0.06067894,0.05742008,0.06874808,0.07602060,0.04529895,0.03578301,0.28674811,0.30798105,0.24609562,0.19443213,0.14733703,0.11746697,0.10722422,0.20617701,0.15426467,0.12796669,0.14226884,0.16671136,0.20245285,0.19702126,0.16408913,0.17059074,0.18054081,0.18336000,0.17483888,0.18949249,0.20982468,0.23797973,0.28127149,0.30428886,0.27839170,0.15714804,0.14497902,0.18053730,0.20955271,0.22341574,0.20563843,0.17549292,0.17023325,0.18152741,0.21309216,0.23258215,0.17889378,0.15330791
0.54144796,0.51709636,0.42670439,0.32574957,0.27908035,0.23464024,0.32083900,0.53161023,0.62525115,0.65258404,0.62223663,0.53903641,0.41366696,0.31571737,0.29980720,0.32107648,0.36281724,0.38193174,0.41365484,0.38454542,0.29370381,0.31269416,0.31715069,0.28612555,0.26326857,0.29632140,0.31872420,0.29840722,0.26457010,0.24647273,0.22415612,0.21513189,0.17212169,0.20815711,0.21973138,0.23361616,0.26174798,0.30893295,0.33657791,0.32834423,0.32201629,0.30006595,0.30507340,0.34472069,0.39634975,0.42741910,0.44805884,0.44982425,0.33479230,0.28694164
0.20916469,0.23463042,0.14088894,0.10575780,0.13533308,0.24086856,0.27651128,0.29265919,0.30485710,0.23945305,0.11562263,0.18282654,0.22820694,0.24248035,0.23404746,0.20506309,0.14710668,0.14816793,0.20219086,0.24585734,0.24542500,0.27718033,0.31678238,0.20340836,0.12333518,0.21427898,0.25041833,0.26714119,0.34343569,0.40669376,0.33675143,0.25813097,0.12862647,0.14818947,0.22086017,0.30159721,0.34988732,0.32829233,0.23381352,0.17910994,0.16233398,0.18812092,0.20844262,0.19650886,0.21392347,0.26171028,0.29565595,0.23342932,0.17727886,0.21779205
0.14868610,0.16373945,0.14990412,0.14711903,0.11829503,0.06124298,0.04622667,0.06263886,0.09442497,0.11564529,0.12035737,0.12531226,0.13499141,0.15672137,0.15413374,0.13405824,0.12205430,0.09974472,0.06962321,0.06487857,0.07684561,0.08134475,0.09736311,0.13216736,0.16849565,0.13671973,0.07939353,0.07133037,0.09393713,0.07215095,0.08091804,0.11850397,0.12635432,0.10663225,0.10234685,0.14451356,0.19885817,0.20938418,0.20247969,0.19333748,0.16686812,0.15631239,0.11562736,0.10873849,0.13540785,0.19019992,0.27807746,0.35135209,0.38406806,0.36743131
0.11739281,0.11853941,0.07776429,0.08121141,0.14189215,0.15035134,0.16071537,0.16619141,0.16130048,0.14495305,0.11185877,0.07939683,0.13316334,0.17910001,0.18730433,0.21597318,0.15642704,0.18133852,0.20056825,0.19823785,0.19387018,0.19183708,0.19952592,0.19840250,0.18285347,0.19270858,0.18562472,0.15303458,0.11874311,0.11750473,0.12374023,0.10303832,0.06202258,0.04403403,0.08736919,0.13397322,0.11926082,0.09093353,0.06960443,0.04520684,0.02855509,0.04037281,0.10009119,0.15669090,0.15177753,0.13716905,0.13643308,0.11086185,0.07490409,0.05745709
0.22493472,0.22673740,0.18815118,0.13260554,0.06796954,0.05170401,0.10012086,0.20322549,0.26410168,0.27055598,0.21470627,0.13592314,0.13019747,0.23480177,0.30231000,0.27775188,0.22138095,0.14857977,0.12060772,0.24130873,0.38839968,0.48549156,0.48436010,0.48245903,0.42000359,0.30903481,0.20448204,0.08087920,0.08407489,0.15107952,0.22484975,0.34483961,0.31414209,0.26393965,0.20747061,0.10634000,0.07942014,0.19658672,0.27095572,0.29209697,0.27469059,0.19550406,0.18686350,0.16267675,0.17529200,0.20982057,0.24524803,0.23180019,0.21342747,0.18509747
0.33771948,0.31010242,0.21910650,0.13232613,0.18080038,0.18218644,0.17141708,0.19720348,0.23762478,0.26512305,0.27449764,0.26275740,0.23282183,0.20439999,0.19275188,0.17599702,0.15540450,0.16949597,0.23735741,0.25474323,0.24860139,0.27433157,0.33490222,0.38697674,0.36083314,0.29790795,0.25177689,0.23197359,0.21658142,0.20867304,0.23504735,0.28652025,0.32815405,0.29319351,0.31565462,0.30675518,0.30066565,0.33749458,0.38810039,0.36643390,0.30062797,0.30988143,0.30375133,0.31447354,0.34650418,0.31995850,0.27495834,0.27885810,0.28273598,0.14288182
0.10360973,0.07227117,0.02653491,0.02207887,0.03612243,0.07017226,0.09244439,0.06875214,0.05463705,0.04358018,0.03294393,0.02728384,0.01849134,0.02701208,0.03261349,0.02180810,0.02625061,0.02714927,0.03089622,0.03418827,0.03093226,0.06361802,0.08276406,0.09793186,0.04913899,0.03461864,0.03569650,0.04689486,0.06002320,0.06537666,0.04738076,0.05669792,0.06961264,0.05654856,0.10389549,0.16366388,0.21754376,0.22317783,0.16407788,0.10438565,0.09762651,0.09817856,0.10944833,0.16258403,0.22271154,0.22930912,0.23206866,0.24378101,0.25392487,0.21492125
0.12731394,0.17809203,0.20567379,0.15752692,0.14765191,0.15941399,0.17264631,0.17950237,0.18774178,0.19967354,0.21844016,0.23111897,0.18401406,0.23591525,0.30097572,0.32946005,0.33092673,0.33498447,0.33710390,0.31618809,0.22925417,0.21725374,0.23669721,0.23960374,0.24141125,0.27141528,0.29627854,0.29906401,0.28744774,0.26919154,0.22147234,0.18373778,0.19251727,0.14615303,0.15832741,0.17148081,0.21329482,0.18478343,0.14734615,0.10013508,0.10414627,0.12800339,0.16729271,0.16214213,0.17334588,0.19356134,0.18968466,0.16073673,0.21342303,0.27594666
0.17763599,0.21432117,0.22132475,0.24846655,0.28660826,0.30982099,0.30245532,0.22150464,0.18666178,0.18830615,0.23304137,0.26902946,0.30984378,0.29787919,0.25199963,0.24318402,0.25726850,0.28069819,0.28682471,0.27612463,0.25831490,0.22866296,0.21870132,0.21735464,0.22527083,0.23416626,0.18281143,0.18927093,0.18944321,0.19588586,0.20752847,0.19036125,0.13377761,0.09270204,0.08756900,0.07355693,0.06057204,0.05439226,0.09429869,0.09982718,0.07161909,0.07074650,0.10424638,0.13041506,0.14798162,0.15612667,0.12000073,0.13353836,0.25235761,0.27226047
0.19608415,0.26841692,0.26362544,0.22886409,0.17501697,0.14499917,0.15552862,0.18337725,0.16131815,0.11441129,0.09844676,0.07684143,0.06312366,0.08821009,0.11103030,0.09565720,0.08424383,0.09743844,0.10759353,0.11658158,0.10445341,0.04270458,0.04135259,0.06417089,0.08860553,0.06575462,0.04558055,0.06636248,0.08649118,0.10121316,0.07772822,0.04810888,0.03817391,0.03147818,0.04330286,0.05364251,0.06438001,0.08035374,0.09244513,0.07939721,0.03670801,0.02506819,0.02943965,0.03852784,0.05680642,0.08192630,0.11468299,0.12848422,0.13944351,0.09149536
0.31529728,0.30448757,0.37519926,0.38644467,0.30740095,0.21859245,0.15204842,0.10229317,0.09477418,0.16639784,0.27752364,0.32999415,0.30327973,0.24092919,0.20548797,0.21748096,0.22699741,0.21348016,0.18741970,0.15253507,0.15825572,0.20629801,0.18972939,0.16922985,0.20654531,0.23153842,0.24558847,0.28093007,0.31089927,0.31741881,0.35504675,0.26889883,0.22316008,0.24149166,0.29300173,0.32790209,0.31120525,0.28062639,0.26166548,0.32429029,0.34598748,0.28525852,0.23672486,0.23499705,0.28133766,0.34661274,0.36381299,0.39501325,0.38558514,0.43256358
0.28379421,0.40704630,0.48157176,0.44083201,0.35034490,0.31891946,0.31298200,0.30371344,0.27574892,0.25262223,0.27437282,0.27474329,0.29277572,0.34013747,0.36849612,0.35044360,0.30690583,0.24254480,0.18338790,0.16284474,0.18409870,0.25028875,0.26202930,0.25256536,0.27385804,0.32337269,0.34476123,0.34830243,0.32628010,0.34110650,0.40539266,0.43894851,0.44321682,0.43873568,0.43786338,0.42270811,0.40687061,0.38229004,0.33785439,0.32235880,0.30755061,0.28458381,0.28337917,0.28276381,0.38668132,0.37385913,0.25011939,0.25659051,0.33463891,0.32432245
