0.90431509,0.90011252,0.89529715,0.88995425,0.91528292,0.93319785,0.91334329,0.93875155,0.97091778,0.92954420,0.93955433,0.95016264,0.94440416,0.94934277,0.90903468,0.86725111,0.83977705,0.83238428,0.82479603,0.83003158,0.88594857,0.83589266,0.78921410,0.82392748,0.86425531,0.88211332,0.90613015,0.91646798,0.87897709,0.81566802,0.76902374,0.75761139,0.84039445,0.92482814,0.94439843,0.94540695,0.94402168,0.92418460,0.94890650,0.95716858,0.94378685,0.95130113,0.95977390,0.93691454,0.91461231,0.92543768,0.93814486,0.92609047,0.89560455,0.91376108
0.90086841,0.90227320,0.91938857,0.93730000,0.95207848,0.95522596,0.93509564,0.90160398,0.90550710,0.90655512,0.91679295,0.92833481,0.86842264,0.79444204,0.81157857,0.90029974,0.92899398,0.92990356,0.92647527,0.92560055,0.91135692,0.88500204,0.88656991,0.84106989,0.88538360,0.90676494,0.89581809,0.88903167,0.88225467,0.85376638,0.85364072,0.86451140,0.87963806,0.92717782,0.94539485,0.93312675,0.91897146,0.92097034,0.93026364,0.94412732,0.94941967,0.94212020,0.92187721,0.95351151,0.97466053,0.97453320,0.94366858,0.91965466,0.95209478,0.97138191
0.95987227,0.96296156,0.96519975,0.95609836,0.93268061,0.90728705,0.88949761,0.89684143,0.91460849,0.92162705,0.90848994,0.90484836,0.94065185,0.95236205,0.88787202,0.88880349,0.91031113,0.91252223,0.91509600,0.93449832,0.96028746,0.96302014,0.94167512,0.92735785,0.92073018,0.94381711,0.95627966,0.93894214,0.93088140,0.95194448,0.90523721,0.83000085,0.79952851,0.80692224,0.83612982,0.86314995,0.88928827,0.90469866,0.91173224,0.92497377,0.92086170,0.93335967,0.94662498,0.90345547,0.85862663,0.87971959,0.90150683,0.90066265,0.91913932,0.94503711
0.94146605,0.90527318,0.84052593,0.77654946,0.70713882,0.68013470,0.70259867,0.76560313,0.83914680,0.87192940,0.87830749,0.88081508,0.87315831,0.89361066,0.91981366,0.93055426,0.92993845,0.90267141,0.84586371,0.82498295,0.84448014,0.87172939,0.90183403,0.90788967,0.88765920,0.87202296,0.94193647,0.96290037,0.88603695,0.85199635,0.88701905,0.88843515,0.88113094,0.90187198,0.91989378,0.94834315,0.97962249,0.97431284,0.95825911,0.96997958,0.98123693,0.97563881,0.96825289,0.95992809,0.95072085,0.94852117,0.95056016,0.95329471,0.95872525,0.96042665
0.88738730,0.88255663,0.89955085,0.92544726,0.94133868,0.94800657,0.96000383,0.98460923,0.96839740,0.93948830,0.92721366,0.94141821,0.96274700,0.96223197,0.97879675,0.99248160,0.98256973,0.93998587,0.88392379,0.84538480,0.81030864,0.74923380,0.83165105,0.89748605,0.93065570,0.94659856,0.91602596,0.85341099,0.86349793,0.89276993,0.89929455,0.95316118,0.96278516,0.94652791,0.94723181,0.96610007,0.97763866,0.97674398,0.96671748,0.96295748,0.93867034,0.94078635,0.92705394,0.88781780,0.85424153,0.84923134,0.86980007,0.88819436,0.90175511,0.93121884
0.97063006,0.94408507,0.93190264,0.91955171,0.91212967,0.91218990,0.92050376,0.92789948,0.93747840,0.94416266,0.90570114,0.92852606,0.94718557,0.93841299,0.91837274,0.92832859,0.93465854,0.90674784,0.83622743,0.72544992,0.66732102,0.69291816,0.81040178,0.89463300,0.89962142,0.92350294,0.95833416,0.97228191,0.93117812,0.92185147,0.92305202,0.89075971,0.85373748,0.82912121,0.88802823,0.92291704,0.91188030,0.93144021,0.94151562,0.96450553,0.93822576,0.88053387,0.86900200,0.91566864,0.96042216,0.93755957,0.92621218,0.90309822,0.88484332,0.87577928
0.96154613,0.98604653,0.98265320,0.97295433,0.95207487,0.89755970,0.85921723,0.85159271,0.84387860,0.86863536,0.91767844,0.94506238,0.95361355,0.95130406,0.94268414,0.91921828,0.87603307,0.84895967,0.84943538,0.84335403,0.88001573,0.92623413,0.94293682,0.94878260,0.93376449,0.90705612,0.85393823,0.79572342,0.75612065,0.72371119,0.69381833,0.73211668,0.83679230,0.89788599,0.92389424,0.92069023,0.90656570,0.89558402,0.87988656,0.84235723,0.79082672,0.79491014,0.80537910,0.80057965,0.83157834,0.86234431,0.87555341,0.88325382,0.88937504,0.88781770
0.92139695,0.93573970,0.93956485,0.97114851,0.98572553,0.98681918,0.98416274,0.96429623,0.94201464,0.92930119,0.92662841,0.93374524,0.93356351,0.90814776,0.92538569,0.92246964,0.90594007,0.90780803,0.93628670,0.91881726,0.88399786,0.86964710,0.86320711,0.86016557,0.86795230,0.90452746,0.93905271,0.96138923,0.96976639,0.97052468,0.96088696,0.96294159,0.92784752,0.89448214,0.90885822,0.94082748,0.93204533,0.90758480,0.91340489,0.90753462,0.95032275,0.93698145,0.87894926,0.79668037,0.79812441,0.82344607,0.85036942,0.88214193,0.91586944,0.91924593
0.92786452,0.95395772,0.95760804,0.95682659,0.95869079,0.96709933,0.98434538,0.96388651,0.93681950,0.91173505,0.89233994,0.97649839,0.97399488,0.91822426,0.87917489,0.87185696,0.87323404,0.87871737,0.86611377,0.82083910,0.86738241,0.94302738,0.93210796,0.91760041,0.90254700,0.88194170,0.84259427,0.78187592,0.73217467,0.77770171,0.85953702,0.89298031,0.89175742,0.88683608,0.89851465,0.92639297,0.95074158,0.95107805,0.93075795,0.84688471,0.83493336,0.87242774,0.87257018,0.88585038,0.89490658,0.91184108,0.94942066,0.96732912,0.95172769,0.95174374
0.95285263,0.94604018,0.94123951,0.91809119,0.85821417,0.84865247,0.89062745,0.92684817,0.93277981,0.94122428,0.95006242,0.97503715,0.99469357,0.98647447,0.98052142,0.98340299,0.98672796,0.91416409,0.81336347,0.78869477,0.85891350,0.92715194,0.95350531,0.95109811,0.93828020,0.92089983,0.89550621,0.87054122,0.89216755,0.95077874,0.91287476,0.89793267,0.96578961,0.96746133,0.96879583,0.96710675,0.95434226,0.94250727,0.94043947,0.95796495,0.96105110,0.97660537,0.95828395,0.93767235,0.93476372,0.95703286,0.97623699,0.97198685,0.94848057,0.93610475
0.84987590,0.87556848,0.88559144,0.89445208,0.89803158,0.89125793,0.89565695,0.91058058,0.92511173,0.93458106,0.93488484,0.91485196,0.85412721,0.76862886,0.73449900,0.73270635,0.72877654,0.73589106,0.70893969,0.67874233,0.68349956,0.77283695,0.83044106,0.81016437,0.80526683,0.74965259,0.66750086,0.65199067,0.70610257,0.76967770,0.80782087,0.84630284,0.85916476,0.85564050,0.84109606,0.84735275,0.86763117,0.86252840,0.83677011,0.84052902,0.83748686,0.87462165,0.90893760,0.92386181,0.91871329,0.90869727,0.86870550,0.77704668,0.73328280,0.70800533
0.92086440,0.91674993,0.91220736,0.91247428,0.91009901,0.89106599,0.85333218,0.85096037,0.84827142,0.83302580,0.82879658,0.84617047,0.86578594,0.86996081,0.84565771,0.78540552,0.74617670,0.74859490,0.77382164,0.81258615,0.85407827,0.87096121,0.84715369,0.83000248,0.79768508,0.75559100,0.78575211,0.85707231,0.89840466,0.84662004,0.76380930,0.71099690,0.75763205,0.83009712,0.86154162,0.90969987,0.92899804,0.94308949,0.93621430,0.91091249,0.86132828,0.81189968,0.81270711,0.83802354,0.84193908,0.81305805,0.82099377,0.86757008,0.90458115,0.92982215
0.93080137,0.90127177,0.84133044,0.88244979,0.89711240,0.88765425,0.87656235,0.89854809,0.94915874,0.98736883,0.96483383,0.94722410,0.96289056,0.98281549,0.98529951,0.96865993,0.94010321,0.89541073,0.84681437,0.81254686,0.79634199,0.78195228,0.78415383,0.82924040,0.90340532,0.89023631,0.84253196,0.86014374,0.96085883,0.95920560,0.92352598,0.90261052,0.86607196,0.86264249,0.88758381,0.92780700,0.96230376,0.98299322,0.98106357,0.96241671,0.93437108,0.89804336,0.89267585,0.88478456,0.89733477,0.92474788,0.94135951,0.96348197,0.97209187,0.96150928
0.97378776,0.96828362,0.94527027,0.93273444,0.90581214,0.87101688,0.86152957,0.85593120,0.84009805,0.84220107,0.84603995,0.84101854,0.84388173,0.86291953,0.84758340,0.83667362,0.83377825,0.81411850,0.81226478,0.84638012,0.89228041,0.94897666,0.97498397,0.96766531,0.97668679,0.97255267,0.95968336,0.93844061,0.91257899,0.89502644,0.87166973,0.83189582,0.91729554,0.93410428,0.91425357,0.89254616,0.88130495,0.88639234,0.90056878,0.92018413,0.96297361,0.94036391,0.90855316,0.91082028,0.91887246,0.92948322,0.94890976,0.97275365,0.94850449,0.86632502
0.94703689,0.95138966,0.94408513,0.92603059,0.91478837,0.91622103,0.90938867,0.90902156,0.90827397,0.90799382,0.90981433,0.89171470,0.87722940,0.88529141,0.89276424,0.89695498,0.89193487,0.86685437,0.83095543,0.80585685,0.81954978,0.82344980,0.85640638,0.91777157,0.94111284,0.91635469,0.87534278,0.85502810,0.85934847,0.85419110,0.87304897,0.90306474,0.88924809,0.89596945,0.91157368,0.92438293,0.93871371,0.94746533,0.95244403,0.94719012,0.96326463,0.97135671,0.96146900,0.92609405,0.86794724,0.78861030,0.75684892,0.81056727,0.91137697,0.94386467
0.92124381,0.92448754,0.88884415,0.84669059,0.79694006,0.78694016,0.77142433,0.75910450,0.75564688,0.72897081,0.66571973,0.68787249,0.79108117,0.79573772,0.71333910,0.64866793,0.68428481,0.71731262,0.78504922,0.83727828,0.86536341,0.89355735,0.90921047,0.88813569,0.87795296,0.88296166,0.86485121,0.83596579,0.80059711,0.79036394,0.80707191,0.79932378,0.76983304,0.75565825,0.75063663,0.78489756,0.78126039,0.76305464,0.82297226,0.86547741,0.91562570,0.95717286,0.98417217,0.98690887,0.95424673,0.89240226,0.83412383,0.74583807,0.73902778,0.76068343
0.95938393,0.92090899,0.91552494,0.94659306,0.95996776,0.95075851,0.92737716,0.89452831,0.86338940,0.85891559,0.89006273,0.91802096,0.91970660,0.91327748,0.91024615,0.92368759,0.93936944,0.93475099,0.92521562,0.93918717,0.93867746,0.90458797,0.94007369,0.96529638,0.95317004,0.93510572,0.92702481,0.92136584,0.90951829,0.89336686,0.88076055,0.89059786,0.92683388,0.91772159,0.90844541,0.89763998,0.90601492,0.93521813,0.95429743,0.96018286,0.95718030,0.93229016,0.91278449,0.93657681,0.96827734,0.90775622,0.87854662,0.93006466,0.94850139,0.94259736
0.98202346,0.97430475,0.95862284,0.94105862,0.92643361,0.91620017,0.95077586,0.91012210,0.89390545,0.91642563,0.92681744,0.94510065,0.93960332,0.91181988,0.88619784,0.87967082,0.86078983,0.83121927,0.84544993,0.89485621,0.90241794,0.84126245,0.75727715,0.71257250,0.74772811,0.79669344,0.79277262,0.78191676,0.82699146,0.84583213,0.87151600,0.88785840,0.88998668,0.92324612,0.95051767,0.94180988,0.91011312,0.86209962,0.82546222,0.80864932,0.79179667,0.82654786,0.89160317,0.90710465,0.88871501,0.87660423,0.87035238,0.86238153,0.86167818,0.86663447
0.93240567,0.90990798,0.86779880,0.89696427,0.95270003,0.93708673,0.89979243,0.81527128,0.75635007,0.80405959,0.82231347,0.82212575,0.80441849,0.79879306,0.82106878,0.85978530,0.90254578,0.89133383,0.86356363,0.86232907,0.86403428,0.85581910,0.82269868,0.82512765,0.86365415,0.89063015,0.91924554,0.93367340,0.91896424,0.90254767,0.88471476,0.90478823,0.94476900,0.95969373,0.95899877,0.94868702,0.95369616,0.96779932,0.98125321,0.97793839,0.91248052,0.87814966,0.88542213,0.92730679,0.96183916,0.97584547,0.98023483,0.97874363,0.97779793,0.96767001
0.89302500,0.91174500,0.88217057,0.80845580,0.82204346,0.84904864,0.82721050,0.76934864,0.79412644,0.83313523,0.88333408,0.95671056,0.98872309,0.98629535,0.95661056,0.92209813,0.89566910,0.87330273,0.85044788,0.83560958,0.84308844,0.84289048,0.86090932,0.86737759,0.89126502,0.92265399,0.90356814,0.85247776,0.79281878,0.74120495,0.69114613,0.68042184,0.77932051,0.87594381,0.92861662,0.94465944,0.90502512,0.84757563,0.74909546,0.67051347,0.62044815,0.58597043,0.60373649,0.60497432,0.67164139,0.73813207,0.78303338,0.88892205,0.96447376,0.97065945
0.85883830,0.81156589,0.80122290,0.88713350,0.91834290,0.83270876,0.71129653,0.66464480,0.69709953,0.77067692,0.85708283,0.82356146,0.85344673,0.95608008,0.97460095,0.89583598,0.80558697,0.77527844,0.79734788,0.83523740,0.91957160,0.95438810,0.94796930,0.92323528,0.91165091,0.91717453,0.91242880,0.88116273,0.86286337,0.86779117,0.88177112,0.89404797,0.89335544,0.87263762,0.84787974,0.85338437,0.88264243,0.92039709,0.91721033,0.86930689,0.84037096,0.84247408,0.86874146,0.90127156,0.90836789,0.92129162,0.93336617,0.91170971,0.87091344,0.82988669
0.78475103,0.86952927,0.90038531,0.93612327,0.94668919,0.91546610,0.86068755,0.86709551,0.87201700,0.87516999,0.86241377,0.82742676,0.79733659,0.79301754,0.80075772,0.78683343,0.74681014,0.73652941,0.76923165,0.80471527,0.80556332,0.80794904,0.83976443,0.86167615,0.84316456,0.81532962,0.80594531,0.79702283,0.78490211,0.79273098,0.81413424,0.88766973,0.90872661,0.89746083,0.87955724,0.86761000,0.88029175,0.87527783,0.85351406,0.84717084,0.86150621,0.86291738,0.85247862,0.87307761,0.90773569,0.93184001,0.92827583,0.91607361,0.90457498,0.90641706
0.77228138,0.73644870,0.83779761,0.89080791,0.86622022,0.83319872,0.82941368,0.84424019,0.85474769,0.86406034,0.81630205,0.79669175,0.78042455,0.74294962,0.72850383,0.74569307,0.74546655,0.73715466,0.67012061,0.63858804,0.68870406,0.68622604,0.67327560,0.68033757,0.67978556,0.68972284,0.74606413,0.65250814,0.60429360,0.68829689,0.76061713,0.79953882,0.85402448,0.90519284,0.92664302,0.93427525,0.92343208,0.89219327,0.77128612,0.69092470,0.72565089,0.74979135,0.75966999,0.78280286,0.83995016,0.90391143,0.93404397,0.91573434,0.84245976,0.76304868
0.94010274,0.94362503,0.93032801,0.91431936,0.90352729,0.92173930,0.96391750,0.97846723,0.96093581,0.92489957,0.88603086,0.90561727,0.91293474,0.91057093,0.90226508,0.87326522,0.83481819,0.80271713,0.77004516,0.75205793,0.74831829,0.70462682,0.73146446,0.79798993,0.84559211,0.89471072,0.90737264,0.88675840,0.84794863,0.79622008,0.76861738,0.74746265,0.70403839,0.73996810,0.81631183,0.89833182,0.94779503,0.94308671,0.91942829,0.90769288,0.87330128,0.82900561,0.76294390,0.69902143,0.71296911,0.77289894,0.85697657,0.93066260,0.97823837,0.93810846
0.89334655,0.90949101,0.93494887,0.93134207,0.91476876,0.92604870,0.94833812,0.96276675,0.94031354,0.92219185,0.92475155,0.87923029,0.88382211,0.92303943,0.94700728,0.91707181,0.91834436,0.90189615,0.86060496,0.79391832,0.72380096,0.69635925,0.74972387,0.82956940,0.84969046,0.86087243,0.86121615,0.89162177,0.90663229,0.90281372,0.88379747,0.86098567,0.85489014,0.88958453,0.93360104,0.96154117,0.91239717,0.84585084,0.79161644,0.76155307,0.76226717,0.80062948,0.86726260,0.93357978,0.95823022,0.86866285,0.80270434,0.84130130,0.88191623,0.84501955
0.87688691,0.80197737,0.78911086,0.85265328,0.87273999,0.83430499,0.82902492,0.85791941,0.87750943,0.87275166,0.86401303,0.89851639,0.89611632,0.89005724,0.86421151,0.82185853,0.80155596,0.83088225,0.90481625,0.90280979,0.82274081,0.80416903,0.79621098,0.74430434,0.71881502,0.72652684,0.72372809,0.74108842,0.74912833,0.75448111,0.79568239,0.83271161,0.82294474,0.78440356,0.74978701,0.74923909,0.78060985,0.83974565,0.81937259,0.75915044,0.73215750,0.72349895,0.78328116,0.87225884,0.84892957,0.81490857,0.85652877,0.87027284,0.81165266,0.75610229
0.97418501,0.97560178,0.97119269,0.93716730,0.85956833,0.84271519,0.85660630,0.87536178,0.88624039,0.90016459,0.92793517,0.94963310,0.94734074,0.92547191,0.89021100,0.90896695,0.93392667,0.94642037,0.93867735,0.91890223,0.89899430,0.90511102,0.93607976,0.95108049,0.96552300,0.97241129,0.94783567,0.91035935,0.87023566,0.84224753,0.82684187,0.82763001,0.84528020,0.85520365,0.86087051,0.85604279,0.86142291,0.90374756,0.95950972,0.98447528,0.97656478,0.92412982,0.90680867,0.93445117,0.96052352,0.97862484,0.98459129,0.96391184,0.93736794,0.95756339
0.92685369,0.92025903,0.90599038,0.88146681,0.86792435,0.87157880,0.88938441,0.91173607,0.93223464,0.94700740,0.95684068,0.96390222,0.96465268,0.96191177,0.95421100,0.91173375,0.84891843,0.81180014,0.83270563,0.87325129,0.89241634,0.90187252,0.88980345,0.83946255,0.76986120,0.70796515,0.71118179,0.83267854,0.92520532,0.96264845,0.97441436,0.97138250,0.97009300,0.96807121,0.95269624,0.91991310,0.85675504,0.85101997,0.90817150,0.93582544,0.92887267,0.91858830,0.91322590,0.91277270,0.89890242,0.87577741,0.87883303,0.89811682,0.91471460,0.91465139
0.99393970,0.99327564,0.97956307,0.94442654,0.92201243,0.91073900,0.89739299,0.87040307,0.84747767,0.87021971,0.90306833,0.96138027,0.94235777,0.89392438,0.88500580,0.90261951,0.90202801,0.87299303,0.82721388,0.77244292,0.81549968,0.87837734,0.86857897,0.78644499,0.82383444,0.86256673,0.87796025,0.88478005,0.89125034,0.88983445,0.90722607,0.91694165,0.91158667,0.92108187,0.89393936,0.87101467,0.87138560,0.88410032,0.86544152,0.82171776,0.80407747,0.80403610,0.81563661,0.83682864,0.86104959,0.88947113,0.91521266,0.90346669,0.89234346,0.88887713
0.88329208,0.90458520,0.91503621,0.93589288,0.93631975,0.86217643,0.75817201,0.80520502,0.86877343,0.88462310,0.87135449,0.84583532,0.82356509,0.81666225,0.77598216,0.79195256,0.81387141,0.81741886,0.82649906,0.83301334,0.83337727,0.84753967,0.86056558,0.80340560,0.79262256,0.77529651,0.71865304,0.70190829,0.74504298,0.84435271,0.91811499,0.88739217,0.84399294,0.82786375,0.82979806,0.83416524,0.83407568,0.82299278,0.79611138,0.83135667,0.86662864,0.84481614,0.81591581,0.78745388,0.75905045,0.76101409,0.79858878,0.84453928,0.89912938,0.96654778
0.91562639,0.90687301,0.89963575,0.94595624,0.97680981,0.97489903,0.94369328,0.90625793,0.88572340,0.88860223,0.89702241,0.89760042,0.91870618,0.92747431,0.93356133,0.94280468,0.95228174,0.95648444,0.95671923,0.95956662,0.96016815,0.95482960,0.95443868,0.94497732,0.93050670,0.92968576,0.94052081,0.95815814,0.97016502,0.97529589,0.97856071,0.95485266,0.95578698,0.96998538,0.97280096,0.97201097,0.96051297,0.95234066,0.96224484,0.97467159,0.97500454,0.93428346,0.90888581,0.91616831,0.90576365,0.89266256,0.88954079,0.88588601,0.87259250,0.88518357
0.96603120,0.96322924,0.93102637,0.86393043,0.94113151,0.94608480,0.92124622,0.88907734,0.86954217,0.87177158,0.90154113,0.94113193,0.93145536,0.88237473,0.85933063,0.86528077,0.88497584,0.89969451,0.89848940,0.88055363,0.89219244,0.91176227,0.89040042,0.87760186,0.88099071,0.85613982,0.79562496,0.76547772,0.79675608,0.86004898,0.85948904,0.84890113,0.84228941,0.83650400,0.82395860,0.82310933,0.85814278,0.92957067,0.96669046,0.95498415,0.90589270,0.85995775,0.85140036,0.77409804,0.72115668,0.73721140,0.81741481,0.91798808,0.97129534,0.96134225
0.96916972,0.95500257,0.92712161,0.90768175,0.87556814,0.82081270,0.77057185,0.75943960,0.82746683,0.90972933,0.95279639,0.97147207,0.96968824,0.92758924,0.92361069,0.92832866,0.89165504,0.83263118,0.77383893,0.73598124,0.69153693,0.64055360,0.63933326,0.68297568,0.68530112,0.72587322,0.80827514,0.87171713,0.89393076,0.89487852,0.88549636,0.86947367,0.85596819,0.88570011,0.95671142,0.94120005,0.92990974,0.91156047,0.88587168,0.86489709,0.85614116,0.83096032,0.81687029,0.90081960,0.89015052,0.84494998,0.86517151,0.90526575,0.92837332,0.92613281
0.97890614,0.96554514,0.95635770,0.93744297,0.91944074,0.93603606,0.95159809,0.94906499,0.93369799,0.92649291,0.92754722,0.91058983,0.89521665,0.89156468,0.90116401,0.92920527,0.90576468,0.87293291,0.84655560,0.83329239,0.83332462,0.85008476,0.87845325,0.91529487,0.91599461,0.90704247,0.88881931,0.86555291,0.85141096,0.90027067,0.86816754,0.83065539,0.87355823,0.90002308,0.91254581,0.90940284,0.88594740,0.88716160,0.87968559,0.88573901,0.88761575,0.88457243,0.89635550,0.82458136,0.75159935,0.72742773,0.71548523,0.71648522,0.72877653,0.76581839
0.91523754,0.92286856,0.92630572,0.92115340,0.93376267,0.94529732,0.93308621,0.91692010,0.94462377,0.95609145,0.90712301,0.91777712,0.93856624,0.93246113,0.92217862,0.92393259,0.92773460,0.88599368,0.84104668,0.81553855,0.83099955,0.94773457,0.96158213,0.95216283,0.95374112,0.95370502,0.94369985,0.92208942,0.88051120,0.84909262,0.85233686,0.91259552,0.95767773,0.94922336,0.94854979,0.96354095,0.94692379,0.89732166,0.82607545,0.78352159,0.80231180,0.79630499,0.79633603,0.81442042,0.81624695,0.85507202,0.80594692,0.74239029,0.84431539,0.89989952
0.97795269,0.99469000,0.97825011,0.92494233,0.83289237,0.72772976,0.64557496,0.60200643,0.61395782,0.70053752,0.81060091,0.88798702,0.89854434,0.86210186,0.80792155,0.73549144,0.68692317,0.65431939,0.65447095,0.70563163,0.79789161,0.88703772,0.93507481,0.94154900,0.89366542,0.81078437,0.74893847,0.71615885,0.70463323,0.77241120,0.81865656,0.82107642,0.86337028,0.90334595,0.94036717,0.95671391,0.92071973,0.82965895,0.72068292,0.66400040,0.67791382,0.68531048,0.67560114,0.67256945,0.70670330,0.80151400,0.91495245,0.97142091,0.95893673,0.92296225
0.99325900,1.00055132,0.99757952,0.98867403,0.96246182,0.93553403,0.94315883,0.94018682,0.91844446,0.87239107,0.80201624,0.81531968,0.85464127,0.80646278,0.74569555,0.82717014,0.94682876,0.95239329,0.93725097,0.93488447,0.93341212,0.97357820,0.89066145,0.84552043,0.87864173,0.90473471,0.89094852,0.89362320,0.88122548,0.86986519,0.88828660,0.89636505,0.89979820,0.86354983,0.81700563,0.81703082,0.86252270,0.91851484,0.93310300,0.90820690,0.88648221,0.88694396,0.87972792,0.86631832,0.88588438,0.92027302,0.95209505,0.97570371,0.97237997,0.96578665
0.96480174,0.94676459,0.93210501,0.92802617,0.92500482,0.89589377,0.87976754,0.90683938,0.92998364,0.93686763,0.94691217,0.93386001,0.88890461,0.85612524,0.82836203,0.80651353,0.78143377,0.78013461,0.80410717,0.84573917,0.89084158,0.91723876,0.92945366,0.92833529,0.90801449,0.87108174,0.80776746,0.72738732,0.78493634,0.88576713,0.83285453,0.78074040,0.76951167,0.77243201,0.79635006,0.83201338,0.82930673,0.80841729,0.80603639,0.82205795,0.84687546,0.89751511,0.91571720,0.90609395,0.89759798,0.90864272,0.93093577,0.95228047,0.92677460,0.87318703
0.92269780,0.90727009,0.88150665,0.84593027,0.81716557,0.81353254,0.85405666,0.91701462,0.94490382,0.90758248,0.87719507,0.87212763,0.90040789,0.88860328,0.83811386,0.82124467,0.79453886,0.78545941,0.78309284,0.74992163,0.79378754,0.87070715,0.90585836,0.92791189,0.90560303,0.86820444,0.83933040,0.80742809,0.84827060,0.88178060,0.90297870,0.89743417,0.90809770,0.89935088,0.90623659,0.93005869,0.91883983,0.86744645,0.79936670,0.82805584,0.85001112,0.81032683,0.84736867,0.90349225,0.92267109,0.94067643,0.92370052,0.87258626,0.85531074,0.83322209
0.95948904,0.95439009,0.90345347,0.86781132,0.87326430,0.92002982,0.91416538,0.89737464,0.89388157,0.87816717,0.86962286,0.88379683,0.88069027,0.85922658,0.82701102,0.83222348,0.82939457,0.84591952,0.87138436,0.85721653,0.81445279,0.81238731,0.86247805,0.93812623,0.95480251,0.87928067,0.87939792,0.93158022,0.95004709,0.93133036,0.90789779,0.88964222,0.83700347,0.81112849,0.76413290,0.77817826,0.84442200,0.89848511,0.91615243,0.87549860,0.88439812,0.89623553,0.87154467,0.95013960,0.96020012,0.90623740,0.78838174,0.72231467,0.72891362,0.62137330
0.95871037,0.94788754,0.93257629,0.86908942,0.77648450,0.72519946,0.72085129,0.72892183,0.71626407,0.73942329,0.79154869,0.84875949,0.88381984,0.87162693,0.84220576,0.77519594,0.70848240,0.66234140,0.67792510,0.74815908,0.80904752,0.86021574,0.92091902,0.96629053,0.98287930,0.98050923,0.95452587,0.91137468,0.86571380,0.82640709,0.79794604,0.80055390,0.78954569,0.73038083,0.77711725,0.83881685,0.88729594,0.90984114,0.91156447,0.90240401,0.85706625,0.77285652,0.77703325,0.80908224,0.85129399,0.89951421,0.92035541,0.93758659,0.95381446,0.96763427
0.93207770,0.89288015,0.89830035,0.90785330,0.88799153,0.87256973,0.88647354,0.89078036,0.89440221,0.89801433,0.91641074,0.92183966,0.90363367,0.85486749,0.85346198,0.87658634,0.89618004,0.89612557,0.89102302,0.92309146,0.95235374,0.96934427,0.94244561,0.92414043,0.91350832,0.87118879,0.81588214,0.84829968,0.88561851,0.87168719,0.86972044,0.89615672,0.92589537,0.93174240,0.91835246,0.89713798,0.86824260,0.84323271,0.87615274,0.90926999,0.83296731,0.78709581,0.82648567,0.87926286,0.93694643,0.97119983,0.96636125,0.94269453,0.91833932,0.87694593
0.93785302,0.92036205,0.90822350,0.87810307,0.85693392,0.86824299,0.88452759,0.87985591,0.83595755,0.82116737,0.83969896,0.86019553,0.86367579,0.92100460,0.94429702,0.94963373,0.94999240,0.94819884,0.95273891,0.96100375,0.93358007,0.85981904,0.81482369,0.82714759,0.83940536,0.86219418,0.85610800,0.86150969,0.88540725,0.88930654,0.87838054,0.87084722,0.90778213,0.96220573,0.94856587,0.92807362,0.91453140,0.90270978,0.88210981,0.86458762,0.85192316,0.87086686,0.90214307,0.89302793,0.89856900,0.89830298,0.90251221,0.91386010,0.92641971,0.94047556
0.96868370,0.96753632,0.97151577,0.97227283,0.95652030,0.93227782,0.92532727,0.93115261,0.94565016,0.95383145,0.91124395,0.87223946,0.92649724,0.96782229,0.97940877,0.97721251,0.96754449,0.95929046,0.95150991,0.93074502,0.91556347,0.94981744,0.94998048,0.95924912,0.96474613,0.95979499,0.94356676,0.91655951,0.88512754,0.91827175,0.93045442,0.92106092,0.93511778,0.94836750,0.94589074,0.93582290,0.90583745,0.87452660,0.88947324,0.90220838,0.91339471,0.89062882,0.88891711,0.93160895,0.95049371,0.97080124,0.97498270,0.97258784,0.96347094,0.94791572
0.95392737,0.96891380,0.98437721,0.95644796,0.94443753,0.93492949,0.92038761,0.92935521,0.93726745,0.92145468,0.91358768,0.94100773,0.96674061,0.96114997,0.96475200,0.96774920,0.96530109,0.95817257,0.95095568,0.94134582,0.92497636,0.93126870,0.95907132,0.96663020,0.92469875,0.91537920,0.95028500,0.94519348,0.91802988,0.88541200,0.85478724,0.83219546,0.84032334,0.86360392,0.87823251,0.87013761,0.89084976,0.90368523,0.90395788,0.89659390,0.88287506,0.87006164,0.87159964,0.85742458,0.84605835,0.84821252,0.85892430,0.86179978,0.87283908,0.89120238
0.79072781,0.85920751,0.90826911,0.92114601,0.92303565,0.90914691,0.84297990,0.80767011,0.85395916,0.90269047,0.91000078,0.93284426,0.95279924,0.94459692,0.91232315,0.83653982,0.87009489,0.95840519,0.96155434,0.91682738,0.90583989,0.94682518,0.95982539,0.94424369,0.92400566,0.87040932,0.80904779,0.90371601,0.97732609,0.96254865,0.93419602,0.91543235,0.87527123,0.91209636,0.92737746,0.89372399,0.89062717,0.89296863,0.88943728,0.84131298,0.80767359,0.80448435,0.79068358,0.73417872,0.73175923,0.78582611,0.86866887,0.92073927,0.93026081,0.92305107
