0.15122231,0.23869929,0.30752810,0.34883570,0.31803484,0.25078710,0.19000450,0.18956017,0.21815644,0.22263404,0.11758801,0.09564015,0.19547026,0.23646466,0.20042770,0.16656830,0.15006561,0.16060656,0.15622068,0.12832922,0.08394612,0.08494340,0.15084808,0.16197698,0.16930938,0.20632114,0.22547772,0.23152017,0.20596806,0.15964832,0.13705900,0.16674068,0.20730752,0.25836380,0.23681368,0.20493663,0.17455890,0.16379266,0.19215045,0.22070409,0.23866831,0.22634140,0.18986230,0.16946992,0.15847420,0.13509288,0.14030782,0.14967236,0.15979483,0.22405783
0.16527314,0.13151131,0.10072269,0.09129071,0.14167945,0.19274006,0.19446343,0.19323733,0.14939640,0.11827085,0.13973835,0.16226137,0.17616031,0.20191028,0.24963650,0.27358941,0.26371782,0.28303809,0.26256725,0.27766533,0.28278357,0.28026719,0.28467588,0.27164605,0.31757709,0.36320143,0.38188749,0.37027372,0.39057069,0.40764767,0.37250043,0.27729715,0.20829341,0.17935081,0.17780872,0.18706257,0.25355413,0.34185940,0.33269977,0.28067843,0.23309774,0.22451051,0.16826861,0.11180027,0.10184667,0.13457859,0.15902992,0.21531975,0.30308909,0.30981999
0.20367501,0.18320454,0.17375317,0.14816720,0.15359521,0.16348576,0.19637050,0.21190719,0.19892454,0.17467943,0.13935761,0.10230264,0.09154945,0.17100246,0.20284916,0.20829558,0.23878468,0.25880056,0.28574572,0.27986542,0.19495287,0.06666743,0.11592935,0.25792688,0.33017893,0.34978062,0.35151986,0.35367901,0.35598666,0.33614608,0.24856970,0.14429960,0.10652830,0.10496174,0.16247329,0.22592415,0.26456725,0.28739007,0.29371907,0.25520438,0.21336636,0.15061451,0.12317019,0.16395980,0.14159803,0.08248798,0.08493114,0.16195032,0.20602049,0.18861708
0.40526189,0.34604660,0.38331429,0.32125010,0.23293156,0.19736675,0.19770879,0.24147109,0.29056925,0.28463740,0.39504483,0.44800799,0.47323077,0.46492074,0.38283759,0.23521436,0.22152203,0.29694178,0.29807261,0.26789861,0.20160468,0.26429697,0.37145250,0.33098909,0.31949267,0.31248221,0.29526698,0.27595660,0.25155956,0.23843204,0.21710659,0.19165702,0.19018117,0.21946350,0.23558550,0.26205452,0.31110739,0.25760509,0.17878767,0.12911107,0.12072593,0.17377996,0.17454245,0.18061905,0.17347419,0.18963908,0.23555656,0.12997314,0.11339403,0.18810418
0.19769655,0.17925140,0.20311109,0.27310978,0.33141834,0.34016693,0.29207398,0.21881788,0.14960647,0.13757956,0.17730009,0.13449766,0.17921476,0.26576723,0.31158348,0.32724914,0.31962535,0.28767249,0.24426355,0.22188539,0.14336862,0.12083395,0.12439675,0.09613168,0.12129194,0.17105388,0.19669654,0.20659899,0.21650121,0.18527240,0.11355177,0.06617507,0.07038253,0.11229468,0.12949146,0.11615683,0.11104874,0.09687647,0.08147747,0.07916297,0.07377335,0.06338750,0.08104506,0.10645649,0.11620572,0.10820537,0.09165900,0.08342743,0.08720457,0.09866782
0.31523459,0.28334245,0.22928592,0.22814764,0.26799177,0.29308875,0.30684968,0.30033976,0.26646926,0.22933931,0.17780588,0.11507841,0.10774780,0.16224902,0.21232575,0.22326282,0.23593334,0.25313726,0.22650110,0.24401252,0.21558396,0.11831918,0.09789413,0.13427806,0.18028253,0.19094375,0.17183417,0.20217803,0.24258522,0.25931753,0.24425508,0.21569059,0.19232129,0.14807802,0.08385360,0.11523085,0.19764469,0.26505634,0.29103762,0.28151691,0.25174649,0.24526950,0.25076856,0.23959620,0.19208238,0.12551168,0.12083508,0.14233818,0.15976404,0.17208206
0.25598927,0.23720244,0.24837649,0.22970351,0.24367109,0.27417861,0.27744540,0.27177364,0.23626758,0.25945504,0.29857684,0.29459186,0.22619387,0.30561169,0.36068639,0.34887431,0.34832063,0.35522029,0.36476489,0.35113025,0.33586790,0.34816318,0.35336917,0.35551337,0.33849671,0.33536342,0.34436857,0.37059314,0.38270540,0.33039444,0.29352022,0.25796269,0.23881675,0.25032831,0.27683972,0.31764884,0.32042289,0.29313179,0.29339719,0.29492103,0.29333444,0.25995220,0.19632005,0.21359316,0.23654262,0.20454382,0.23468465,0.24409534,0.21581798,0.21529305
0.52210714,0.38278399,0.34569869,0.37413525,0.38164951,0.37613056,0.35662372,0.36330565,0.36918180,0.39805152,0.43358406,0.43022185,0.36322710,0.31502683,0.52279960,0.52755002,0.52461726,0.47258632,0.33589456,0.22652367,0.22754708,0.29999284,0.42154563,0.45242325,0.46739592,0.50449305,0.49124116,0.44414798,0.38345881,0.31403489,0.26835999,0.22002906,0.25504153,0.33572105,0.36800340,0.39702285,0.44453613,0.44517158,0.39905924,0.33476662,0.28068237,0.23304669,0.18644279,0.17549343,0.24111151,0.34702330,0.39802161,0.42153458,0.46654929,0.48680977
0.34360589,0.28983065,0.26934572,0.25652325,0.30921663,0.34306110,0.34052464,0.30579205,0.28520076,0.29659082,0.32703091,0.36500454,0.35549215,0.32499160,0.28382084,0.20721060,0.11971251,0.07559373,0.07662735,0.11678061,0.17828861,0.21312800,0.26177390,0.21459825,0.13054182,0.10741507,0.11237639,0.12913715,0.12225918,0.08706493,0.07550681,0.11072494,0.20291835,0.32987871,0.29996560,0.28459501,0.23017298,0.14337772,0.10640671,0.12078071,0.13233655,0.11720853,0.10059264,0.11630353,0.17509558,0.15138263,0.11482998,0.18557343,0.29362911,0.30650278
0.11515093,0.13813995,0.12935889,0.10449445,0.08588928,0.09089583,0.06527136,0.02621055,0.03392868,0.08430289,0.11864459,0.11564467,0.17331288,0.14491738,0.06095308,0.04383102,0.08054408,0.08884212,0.08654254,0.10006737,0.17369258,0.21973088,0.19094438,0.15149796,0.10266613,0.06404644,0.05896630,0.06378867,0.07026611,0.08348261,0.08155733,0.13148256,0.15763005,0.12658228,0.09276693,0.07118024,0.06368110,0.08134095,0.12595475,0.14655274,0.19881406,0.14166772,0.09866534,0.10131805,0.08729218,0.07618790,0.06804051,0.06326877,0.12497665,0.16066736
0.20674429,0.23164251,0.24895267,0.22905372,0.19265811,0.19028759,0.22574237,0.25445400,0.23447677,0.26453201,0.24857619,0.23290986,0.21398230,0.28025081,0.37032391,0.35253435,0.25920929,0.17884167,0.13328242,0.08896096,0.14510909,0.23990029,0.30462179,0.33642425,0.35381105,0.29582127,0.26117317,0.27948343,0.18349719,0.13174227,0.19452053,0.28354487,0.30150417,0.29141263,0.25454307,0.19955444,0.15830319,0.14165333,0.11837125,0.11368393,0.18449510,0.28354327,0.32915502,0.26504253,0.18920655,0.16454242,0.17338374,0.17125773,0.17724426,0.20426070
0.26801570,0.28177144,0.28594719,0.25590997,0.25527471,0.24764782,0.22417581,0.19408496,0.21116123,0.22271628,0.14683661,0.08946746,0.15689061,0.22896756,0.31409969,0.37640046,0.39777588,0.38356193,0.33813728,0.29582850,0.25006036,0.18002973,0.17939411,0.20509675,0.21147925,0.21809412,0.23189216,0.25652057,0.27470416,0.24539965,0.18635905,0.22588085,0.27440588,0.28762017,0.30264392,0.28735935,0.22501642,0.18789752,0.21448012,0.20663773,0.24581883,0.31048121,0.32760521,0.30651293,0.26740876,0.24520481,0.26271470,0.24415255,0.23071611,0.26223395
0.47575191,0.45145430,0.47583689,0.45223654,0.34329184,0.40014949,0.47916132,0.49541541,0.44338095,0.33451107,0.32269822,0.29020730,0.35217977,0.36617124,0.32284846,0.28682898,0.27295103,0.23128094,0.18002287,0.14989435,0.15496718,0.10571774,0.25608296,0.31662999,0.31603793,0.30583927,0.28567608,0.23978723,0.20830322,0.33283218,0.42659890,0.39646217,0.31286590,0.26653487,0.21764875,0.18523133,0.15088319,0.15018196,0.30573965,0.39784808,0.36725756,0.33000105,0.27263440,0.33274977,0.35144099,0.32852202,0.32367007,0.35251094,0.34408621,0.29664477
0.37025136,0.34595069,0.31003951,0.24875653,0.31130576,0.42421232,0.48534413,0.48976869,0.42927880,0.25576652,0.14311934,0.22824312,0.33173039,0.29851593,0.24632458,0.27261889,0.31228049,0.31051179,0.21541794,0.11437827,0.16287946,0.22418960,0.28463578,0.37730341,0.47335154,0.49815547,0.44309562,0.34998571,0.25772507,0.23692760,0.23723639,0.25792748,0.40987443,0.42581770,0.40760444,0.41417330,0.38464123,0.39214110,0.43918791,0.41202738,0.33142433,0.27724375,0.28594496,0.29349001,0.30824365,0.33725326,0.36878134,0.40445559,0.45744357,0.46962529
0.17214254,0.13060501,0.11813001,0.13132895,0.16856696,0.27298172,0.28780460,0.27099999,0.29144509,0.32500157,0.26969495,0.28665284,0.26359084,0.23233142,0.24013480,0.25139780,0.21938120,0.16854378,0.13836182,0.13643184,0.15160262,0.16661233,0.17487156,0.20831761,0.27202393,0.33163676,0.37729772,0.35225560,0.29080528,0.23768467,0.16276202,0.13694835,0.13495790,0.11882924,0.12739607,0.16698115,0.20707458,0.22512174,0.20844706,0.14728839,0.15874520,0.16708745,0.14981864,0.14074719,0.12376413,0.12638541,0.15470050,0.16194620,0.14630144,0.14543672
0.40704610,0.39411294,0.25874199,0.21511854,0.24929869,0.28284038,0.34525934,0.41981129,0.40799849,0.39284328,0.40121243,0.41802720,0.38634298,0.33327980,0.32620423,0.32316387,0.32151500,0.28554061,0.24237047,0.22389472,0.23035119,0.15755916,0.19603515,0.25903758,0.29922928,0.33123003,0.37620912,0.38731162,0.35904079,0.31476827,0.28082794,0.27502581,0.29758548,0.28029181,0.21298251,0.15624847,0.20781061,0.25423993,0.27832199,0.32585165,0.32415582,0.28453832,0.24206779,0.22714122,0.20905798,0.19492179,0.22173933,0.32989404,0.42038396,0.46068577
0.20957400,0.16944153,0.12758870,0.10898429,0.12815995,0.18134953,0.23653851,0.25550539,0.25893627,0.25485428,0.20830200,0.26472283,0.27358410,0.20713843,0.22704131,0.24200464,0.25288883,0.28597917,0.33166325,0.36015179,0.31893721,0.24742232,0.19519696,0.21153127,0.29445670,0.32780716,0.31871415,0.29879338,0.25616859,0.25673688,0.27298659,0.21532375,0.18024976,0.25160404,0.30756750,0.30358381,0.26518476,0.22414441,0.16435556,0.15599339,0.22562681,0.25257024,0.27433199,0.33411176,0.39140676,0.41078277,0.39765959,0.38795519,0.36267733,0.29883165
0.30975807,0.21892874,0.26275288,0.35982149,0.35735186,0.29192580,0.22891737,0.23959980,0.30949376,0.35534766,0.35171645,0.34809402,0.37322019,0.41116655,0.41360855,0.40596276,0.39255638,0.38043090,0.38190581,0.38687586,0.31624517,0.24676097,0.29431257,0.33138833,0.32587983,0.35054923,0.34824025,0.31137254,0.27397127,0.30185719,0.40793188,0.40026580,0.31694269,0.25816563,0.26264550,0.28061533,0.28572015,0.30935590,0.36903875,0.41776745,0.41601364,0.34056036,0.28962254,0.31442471,0.35713762,0.36868664,0.35874341,0.34437387,0.31049698,0.33158061
0.25318640,0.26220689,0.23749695,0.22138823,0.26731125,0.28027029,0.27665094,0.28889451,0.27098387,0.26285330,0.36997912,0.48898342,0.33623067,0.33564849,0.38004280,0.40767718,0.42104690,0.40845015,0.37183750,0.39910635,0.37613944,0.32226302,0.27588054,0.18850277,0.18120106,0.29007000,0.34248067,0.35197123,0.31549413,0.25282687,0.20697129,0.31498599,0.38004306,0.23958090,0.13932518,0.11747510,0.12665156,0.12321284,0.13927058,0.28521571,0.28523893,0.20738525,0.16397307,0.15289201,0.15566010,0.15373463,0.15141717,0.17851863,0.22765135,0.26217047
0.25270053,0.17616110,0.17568571,0.27472350,0.34256665,0.35960693,0.37890402,0.33957035,0.30625367,0.27206822,0.30272245,0.31383173,0.35205754,0.38592732,0.38474513,0.31415365,0.34982667,0.46451760,0.49659757,0.52342162,0.54479236,0.46308673,0.34648004,0.21800434,0.26392774,0.30496411,0.30953227,0.26268563,0.21255888,0.20983675,0.22240823,0.24659396,0.21933728,0.18135154,0.14821697,0.10503330,0.08050932,0.04854121,0.02057644,0.07530331,0.13662412,0.19265147,0.20315772,0.19035409,0.16365490,0.12430843,0.10349846,0.13049549,0.16377154,0.19183308
0.28401753,0.23964988,0.31235484,0.24786515,0.21385493,0.21202024,0.23234170,0.26854166,0.32145605,0.33699878,0.25690392,0.29222791,0.36475872,0.30796258,0.20952740,0.18220879,0.17147002,0.17322562,0.17942200,0.15065273,0.12421917,0.14780608,0.22205158,0.43501989,0.46159608,0.40167068,0.37068978,0.35104656,0.31350972,0.28784057,0.23226608,0.24536655,0.23129487,0.25969829,0.28526318,0.26354874,0.23630057,0.22466592,0.20090248,0.14304820,0.13466094,0.16826088,0.18611514,0.15141266,0.13978832,0.16030331,0.21545246,0.27171424,0.30321486,0.31334697
0.51496545,0.49199485,0.43254340,0.39151689,0.35511287,0.27455655,0.22619354,0.41426204,0.50599053,0.51467543,0.48136922,0.39589624,0.32206660,0.22586772,0.40545207,0.43279141,0.47289898,0.49066144,0.52109526,0.52850881,0.50841895,0.47137334,0.47334642,0.40673772,0.40253997,0.36848270,0.35039916,0.32643260,0.30939606,0.30574572,0.31564246,0.31790369,0.31411243,0.32603876,0.35491162,0.33823133,0.33151166,0.33131010,0.32434256,0.31869000,0.33870696,0.33089962,0.28301180,0.27423063,0.28641843,0.31090198,0.32621416,0.30451583,0.28071819,0.28248241
0.22793267,0.19398219,0.28061518,0.32124553,0.31821745,0.33520339,0.35759173,0.35776699,0.33879746,0.31296523,0.27055893,0.22102120,0.25941584,0.33195357,0.37560826,0.35257439,0.33101021,0.31218018,0.29954150,0.28269357,0.25421929,0.24058205,0.24501280,0.28723956,0.34793606,0.36999692,0.36111853,0.36610411,0.37673014,0.36078232,0.31254876,0.26470048,0.20665777,0.17868257,0.18151546,0.15002827,0.12186863,0.15405178,0.27898346,0.32528595,0.22988821,0.20732308,0.25004601,0.27411570,0.25170286,0.19354625,0.12887900,0.13057027,0.21863211,0.22142862
0.35493937,0.35764220,0.40052792,0.43960189,0.46388503,0.48034902,0.50462501,0.51923189,0.48874346,0.42392355,0.36079569,0.29210615,0.22077906,0.25169921,0.37268572,0.42315179,0.44927964,0.47340150,0.46822466,0.39796532,0.24081766,0.17912123,0.18511895,0.22334482,0.32337599,0.34415968,0.40701851,0.47034937,0.47119134,0.41382600,0.37162119,0.32370680,0.26150571,0.38160433,0.45180262,0.39656837,0.40395763,0.40743833,0.39358008,0.37859451,0.34599125,0.32756091,0.30450377,0.27953513,0.26489263,0.25635710,0.26265698,0.23763691,0.23820258,0.27920010
0.32647215,0.32266393,0.28958604,0.25109827,0.23140013,0.24699357,0.26803085,0.28325434,0.27766699,0.27987741,0.27394525,0.25685745,0.23959033,0.23915921,0.24952821,0.27780772,0.30445680,0.32313752,0.28526415,0.20468656,0.15370991,0.17781872,0.19576256,0.20895082,0.24471013,0.26395827,0.26042488,0.25033396,0.25394888,0.25199244,0.24485893,0.25980132,0.24461546,0.16646301,0.14209004,0.15226715,0.15852744,0.18306967,0.21300273,0.21437741,0.20154143,0.18226389,0.12434137,0.08477299,0.12899926,0.18024891,0.21207928,0.21634265,0.23671713,0.22731527
0.29332958,0.32824729,0.30642303,0.30694468,0.27377944,0.21939157,0.17150078,0.15050496,0.16825306,0.18192280,0.21302758,0.27001118,0.31291599,0.33348028,0.32342977,0.29894116,0.24776627,0.17010589,0.12795634,0.11565866,0.09392146,0.15123691,0.24543063,0.28351798,0.27835912,0.27081011,0.26252748,0.17740450,0.16715375,0.27420446,0.21315454,0.15106184,0.13571204,0.17278592,0.21709350,0.23800877,0.31387544,0.34101416,0.33351285,0.26767279,0.19311231,0.19054970,0.24550468,0.23457939,0.19091059,0.18928235,0.18532092,0.13970996,0.10392147,0.08059761
0.26008704,0.24453556,0.27285204,0.30485178,0.29667683,0.28555672,0.27107828,0.23638146,0.20796632,0.20058802,0.22275926,0.24274899,0.23935427,0.33288395,0.29655229,0.29853741,0.30930403,0.29181194,0.24671394,0.21336702,0.19331046,0.17478317,0.24722762,0.29557808,0.36280855,0.39570595,0.33484567,0.26300420,0.25695722,0.27481015,0.24642820,0.23888756,0.28116789,0.28937880,0.27063881,0.24025011,0.26008109,0.30020042,0.36343369,0.37942193,0.38629620,0.36765182,0.27987572,0.21560459,0.19086410,0.23163389,0.30658197,0.37114646,0.42738256,0.41130373
0.23617612,0.23685502,0.28377758,0.34367294,0.29921469,0.25299533,0.20707137,0.18619642,0.17284374,0.20351392,0.21289667,0.23772121,0.21023127,0.19468824,0.21118209,0.23219843,0.24971863,0.23700287,0.20833690,0.17968639,0.14389405,0.09884293,0.09206233,0.13424773,0.21913492,0.27609151,0.28226063,0.28764328,0.24653787,0.20969168,0.20707420,0.22314623,0.15632842,0.08768425,0.12507036,0.17416144,0.22723918,0.27389602,0.28902880,0.25524696,0.19655517,0.18016106,0.23390781,0.28299017,0.27156910,0.23326205,0.19046041,0.16709001,0.16990849,0.19688735
0.42756279,0.41840192,0.39510346,0.26288967,0.15290509,0.11258554,0.16253401,0.22311658,0.29055446,0.34693521,0.38392134,0.39636384,0.38292810,0.33797566,0.27813660,0.25935908,0.25519116,0.19041216,0.12495281,0.12052921,0.12723899,0.14885523,0.18884734,0.19110344,0.15158287,0.12112397,0.15626564,0.16649973,0.18248726,0.22241463,0.26569215,0.29764465,0.32194563,0.32860706,0.32358625,0.28703243,0.25018150,0.20934719,0.18788999,0.23083410,0.33319556,0.35276588,0.29328613,0.20534582,0.17262601,0.22507789,0.22594734,0.15831193,0.10016247,0.11411683
0.34747352,0.40133515,0.33537052,0.22514191,0.16528416,0.17513369,0.20990578,0.22220634,0.23721625,0.25743249,0.25574390,0.23162469,0.22094283,0.20844758,0.20045005,0.18828897,0.18480468,0.18967401,0.19052470,0.17279432,0.17023126,0.18787902,0.20143577,0.19909000,0.18992735,0.14372611,0.15493338,0.18071620,0.19181995,0.17422288,0.15203902,0.14148518,0.14024608,0.12665777,0.20622690,0.25526328,0.26350160,0.21403793,0.21855259,0.16804347,0.17806677,0.23545372,0.19775383,0.13420393,0.14361319,0.17922504,0.18288754,0.23933306,0.24550918,0.25315684
0.47797658,0.45142328,0.37586984,0.33421375,0.33515054,0.32868782,0.33804394,0.32563451,0.28076033,0.30134867,0.35344124,0.34913780,0.31089404,0.33571623,0.34699135,0.29814377,0.27337462,0.29048759,0.32297494,0.32322485,0.27358696,0.21008557,0.24547982,0.29346098,0.36064005,0.43075471,0.46058068,0.44896071,0.41405698,0.34296790,0.25308280,0.24361978,0.30519768,0.39436131,0.43296822,0.44799618,0.45194242,0.42439119,0.36699448,0.28133574,0.24632695,0.29188757,0.34851788,0.39036457,0.40432424,0.37211487,0.31812290,0.28613511,0.27176362,0.32573276
0.30572499,0.24698243,0.22300695,0.19354377,0.15295628,0.14589784,0.12114081,0.09838319,0.11713087,0.17336516,0.22632497,0.24355701,0.20502296,0.20355840,0.25426032,0.24404120,0.16383831,0.11106638,0.13125776,0.16079843,0.17630173,0.22039809,0.26024658,0.26365462,0.25483107,0.24102976,0.21673739,0.20864553,0.23764787,0.28078846,0.31815920,0.34904056,0.30739283,0.28226662,0.26774448,0.21890827,0.18239346,0.17618239,0.18002774,0.24236318,0.30666311,0.34142071,0.37554416,0.41926604,0.38258943,0.24728456,0.15727890,0.13495753,0.16623639,0.21973010
0.27079606,0.22982061,0.31723670,0.29588029,0.24495328,0.31826950,0.29500489,0.21651575,0.30122501,0.28470892,0.23134740,0.15505638,0.08765054,0.15752820,0.23021813,0.30545698,0.30848309,0.31315383,0.32676030,0.32964490,0.32898510,0.28774855,0.22913807,0.17183351,0.15285349,0.17304838,0.20470777,0.25107654,0.26524409,0.25375540,0.21254427,0.14304523,0.10027093,0.09041876,0.09852572,0.12915089,0.15142146,0.15670352,0.12719797,0.13088152,0.14764943,0.17074288,0.18224641,0.13964980,0.09546550,0.06810006,0.05978327,0.06638347,0.06104584,0.06832965
0.21268660,0.19256079,0.15167852,0.10713769,0.08044895,0.06833711,0.10895839,0.16256243,0.19126699,0.22543034,0.17774626,0.11302231,0.06499062,0.05580623,0.22224634,0.32556835,0.35853604,0.35386460,0.29818272,0.15936235,0.03828225,0.05432443,0.07817248,0.07585172,0.09243090,0.19656480,0.28909197,0.24207093,0.17122116,0.12488560,0.14779653,0.15233123,0.15149439,0.14548450,0.12088033,0.13494667,0.16305843,0.18972783,0.18946345,0.17406514,0.14436817,0.13092249,0.16275422,0.14183469,0.09305024,0.09287027,0.20982195,0.30065887,0.28566907,0.24351613
0.49029215,0.44936338,0.39112548,0.36794259,0.32996382,0.36583361,0.40330331,0.43072628,0.45279740,0.46373270,0.46116881,0.41694031,0.33169534,0.34096211,0.36587334,0.34333199,0.34970569,0.37240023,0.38805731,0.38869345,0.37802861,0.36091313,0.31702684,0.29873573,0.31447912,0.35327313,0.41351741,0.43876360,0.43542688,0.43249975,0.44161432,0.39008260,0.30269081,0.25537422,0.24226527,0.22581155,0.26536691,0.35529260,0.42831597,0.46413741,0.45445332,0.44684495,0.39314546,0.30032931,0.32052210,0.33038017,0.31205130,0.27534423,0.31024590,0.38072693
0.23132876,0.25807945,0.19870566,0.15154487,0.13147437,0.08658439,0.10810449,0.12993607,0.10040103,0.16648627,0.23842992,0.20872621,0.14582912,0.10349700,0.13854319,0.13048170,0.10905909,0.09215215,0.09232334,0.11814586,0.17139940,0.19145538,0.20973377,0.25805131,0.27760855,0.32582218,0.35953512,0.33844108,0.26742648,0.21494457,0.21359047,0.20636556,0.18444526,0.20958279,0.25123965,0.28047071,0.28278644,0.27657753,0.26509391,0.25519773,0.26891621,0.27167868,0.25880411,0.26534510,0.23459913,0.23178081,0.23434883,0.18440799,0.17296058,0.21819997
0.39388057,0.40566593,0.38812794,0.32910373,0.24146693,0.20204243,0.22859172,0.25538145,0.30508343,0.34072896,0.34127311,0.35704436,0.34959035,0.35787984,0.39316546,0.39294134,0.37078022,0.32694690,0.30252975,0.32444021,0.31025107,0.30058529,0.31473195,0.30374981,0.28679096,0.31468182,0.37214485,0.39379796,0.36121773,0.29209818,0.22386709,0.23247573,0.27341570,0.19322854,0.14708135,0.17867871,0.28082247,0.34680210,0.38230345,0.39192691,0.31938593,0.20956081,0.22142290,0.15960258,0.12484200,0.20782665,0.23960781,0.25432785,0.29093670,0.24707053
0.28942380,0.22132850,0.16041642,0.15345955,0.20990138,0.24675812,0.24294991,0.24128335,0.22058949,0.15725305,0.20600521,0.21096792,0.17913668,0.20171182,0.22814791,0.22833556,0.20233946,0.19308677,0.25004780,0.29233511,0.29265944,0.32375684,0.34467412,0.31231656,0.28577365,0.25862191,0.27460059,0.23719178,0.18005036,0.16283808,0.18113355,0.18278710,0.19718865,0.24460874,0.24595142,0.30797518,0.37853814,0.38424489,0.37299458,0.33730504,0.31024540,0.30784821,0.30727780,0.30947872,0.33324145,0.36792493,0.34462857,0.21437703,0.22822763,0.20468499
0.20129710,0.18606596,0.15725814,0.15997011,0.17416209,0.16001544,0.15303720,0.16199992,0.18259581,0.22243299,0.26116497,0.23241652,0.16524130,0.13349674,0.16961749,0.20433519,0.20553891,0.18659014,0.17699921,0.16768619,0.13358271,0.06550678,0.04129245,0.08341126,0.11317057,0.13836119,0.15823254,0.16584141,0.17425682,0.17889943,0.16127822,0.10427477,0.05758454,0.09410691,0.14722846,0.16720473,0.25538885,0.36866425,0.32102145,0.24013705,0.16084445,0.11278842,0.10908564,0.11892451,0.19008783,0.26568860,0.27567655,0.22777742,0.19852852,0.17335184
0.12053591,0.10096083,0.08414111,0.12173092,0.17453595,0.16454050,0.15999002,0.16248181,0.16223792,0.15544855,0.14005838,0.11906054,0.15606020,0.19839528,0.20797273,0.14513351,0.12778756,0.12661906,0.13221495,0.15481045,0.18674931,0.22963241,0.33481502,0.33972688,0.27681310,0.26691511,0.19775507,0.12701634,0.16328917,0.19232877,0.22425804,0.20536494,0.18322263,0.18797137,0.20983967,0.21159749,0.13942179,0.14327559,0.16850579,0.14245912,0.12236261,0.13432306,0.14257433,0.10270155,0.10520900,0.15550894,0.15320664,0.09990612,0.05565257,0.06753645
0.20227629,0.17134361,0.10855564,0.06508128,0.04748338,0.04950032,0.08184858,0.15172633,0.22190589,0.24083621,0.19567427,0.19147296,0.30056679,0.30163041,0.26431197,0.24084427,0.20171165,0.16496233,0.14355470,0.17451164,0.20403218,0.22466663,0.27303500,0.30836735,0.27621702,0.20370781,0.12927111,0.07603270,0.05994939,0.05448806,0.08539517,0.09108053,0.08511743,0.10706864,0.18244769,0.24069874,0.17816684,0.20037332,0.25159264,0.27529527,0.26661145,0.19571838,0.13977768,0.12515597,0.17384958,0.23370986,0.29687634,0.28775717,0.24260864,0.26817086
0.16327023,0.19226073,0.22270758,0.18414689,0.15904153,0.12674267,0.12425987,0.14270229,0.14246460,0.11309695,0.14809901,0.13198648,0.10976493,0.12422603,0.13975192,0.13875244,0.12109672,0.11440241,0.11055566,0.07509840,0.17368781,0.23378191,0.18483763,0.15135081,0.13119347,0.13066521,0.16928285,0.16383325,0.10997022,0.10970599,0.14747510,0.20127849,0.20945243,0.17611078,0.14463540,0.12892717,0.13957771,0.16201753,0.20319209,0.21403639,0.18033144,0.15489969,0.14775944,0.14816452,0.14667705,0.13194856,0.12480513,0.11395832,0.13338934,0.18961338
0.29187447,0.26772888,0.24027004,0.17457838,0.21135639,0.25394842,0.28838548,0.35142295,0.33918260,0.31383521,0.28286597,0.25909847,0.19258547,0.16241446,0.18478387,0.24924732,0.22645441,0.24977106,0.28303449,0.29558773,0.27329912,0.21087079,0.14607765,0.16791037,0.17076280,0.16237199,0.16244091,0.15667415,0.14445958,0.13463447,0.13432946,0.12509318,0.09121578,0.09990808,0.12655288,0.13067749,0.12561387,0.12238179,0.11969208,0.12347006,0.11779282,0.08651989,0.06397933,0.07495798,0.09933132,0.10511832,0.10800591,0.10779787,0.10591180,0.10184827
0.48739909,0.47144151,0.42380251,0.34278075,0.27654279,0.24081417,0.24174006,0.22519199,0.25407549,0.32705919,0.37699851,0.36653803,0.32416047,0.34743857,0.33353002,0.26050710,0.22101669,0.23638345,0.24723174,0.24714212,0.24886032,0.26189026,0.28819039,0.28499206,0.24287910,0.20440473,0.16999931,0.16458648,0.18573646,0.22237406,0.24605627,0.21519970,0.16601913,0.21580496,0.18194969,0.17616389,0.22676823,0.29018803,0.29025707,0.23747389,0.23075607,0.21250277,0.20486704,0.30095345,0.36186045,0.39795512,0.42752049,0.43886350,0.40829149,0.35686053
0.26124428,0.21435156,0.12052470,0.06642956,0.11171177,0.12657987,0.12774475,0.13352451,0.14691640,0.16431002,0.16245793,0.12825623,0.06979585,0.08968821,0.10962105,0.10315127,0.12175585,0.19067677,0.21869652,0.22578345,0.18718485,0.11852960,0.14372361,0.15756958,0.13773764,0.13220065,0.17607929,0.20719002,0.21380748,0.24499200,0.27754475,0.24475284,0.19324318,0.17487243,0.15941698,0.13215177,0.15390040,0.18675260,0.17102722,0.23203854,0.32954112,0.35891162,0.30668891,0.22403853,0.17416678,0.18386931,0.16054599,0.12222928,0.13526870,0.19137070
0.29280979,0.25595096,0.20906681,0.23612620,0.19187809,0.13750266,0.16784302,0.17596537,0.20781589,0.24802282,0.27905025,0.32288321,0.31304260,0.19586941,0.10420842,0.14771415,0.20780785,0.20206376,0.16715767,0.15626643,0.19416151,0.20513041,0.24328599,0.26532255,0.24438020,0.22760887,0.16556528,0.15458238,0.14024827,0.11437432,0.11182062,0.15060388,0.20295844,0.25181208,0.26382699,0.21493698,0.13821602,0.12250294,0.11744956,0.11416107,0.10724769,0.09891342,0.08268304,0.11208080,0.19791632,0.21575607,0.18599332,0.16732431,0.14103850,0.12458572
