0.33051199,0.32503522,0.23746085,0.26060075,0.20776586,0.27669464,0.37828459,0.39201129,0.43193583,0.45791271,0.45835936,0.43159607,0.30673211,0.13446099,0.20801988,0.28425270,0.29707265,0.24381613,0.21338265,0.25100989,0.27459478,0.22721780,0.17634566,0.23585266,0.21019321,0.21302730,0.23026868,0.20954701,0.18620542,0.17321681,0.15836030,0.17171187,0.18276204,0.18029562,0.16161195,0.14869543,0.15958702,0.20509133,0.25628024,0.24356649,0.21395962,0.18853631,0.17364588,0.15490686,0.15703246,0.16828111,0.18557046,0.18713603,0.15914655,0.12738144
0.35286753,0.31759652,0.26153656,0.22194923,0.17341026,0.17347382,0.18970128,0.19745543,0.23726315,0.27969200,0.30651973,0.31447202,0.27560741,0.27299812,0.27588511,0.30587315,0.34161162,0.36470007,0.39054646,0.41525017,0.37066644,0.42392147,0.43897473,0.44851063,0.43745600,0.39661466,0.42420855,0.44535961,0.43627775,0.41080248,0.35158744,0.32510471,0.34961819,0.40343256,0.41852757,0.39507605,0.29059153,0.20016109,0.18191998,0.17092985,0.16159585,0.21315340,0.31553730,0.36868588,0.34289498,0.30021856,0.24669926,0.20039975,0.19787003,0.22752601
0.30515115,0.30928332,0.30552577,0.29404029,0.26139333,0.23691806,0.22106954,0.20904038,0.22484356,0.25012015,0.26937579,0.27623227,0.20305344,0.20119678,0.21718810,0.21991269,0.20407271,0.17544885,0.15520861,0.17587980,0.20960378,0.15130750,0.14233934,0.14866496,0.13939538,0.16255424,0.21485031,0.23761236,0.21306704,0.19339485,0.16070294,0.13109936,0.12978974,0.10863542,0.10552753,0.13979772,0.15877308,0.20300620,0.22199428,0.19012378,0.14317732,0.12841358,0.25137792,0.35665535,0.37783326,0.37113074,0.30633880,0.24309972,0.24347063,0.19322654
0.28140398,0.26384153,0.29428872,0.28057912,0.28786404,0.33147039,0.34448363,0.31457407,0.40089455,0.43300070,0.42656265,0.41710378,0.28883499,0.26578668,0.20118248,0.21952800,0.30113424,0.31253393,0.24530849,0.23736352,0.30821492,0.32398470,0.28121150,0.38214772,0.44216649,0.45553849,0.45106410,0.37759582,0.22220113,0.15899153,0.07772689,0.13403624,0.21979610,0.24353030,0.29572789,0.38196663,0.38257890,0.33921692,0.28933632,0.23992221,0.16972121,0.15858413,0.13764953,0.15162665,0.14162721,0.13132178,0.13330589,0.16345644,0.21539920,0.26719699
0.36395279,0.30867296,0.28453658,0.31331771,0.36597655,0.39118702,0.42818234,0.41760249,0.35374325,0.28222343,0.27821011,0.30067608,0.34816681,0.35023000,0.31914729,0.30400228,0.32950696,0.33138925,0.29668636,0.22429628,0.20825980,0.28715406,0.32764550,0.43085738,0.46377343,0.36829929,0.26839585,0.32448507,0.33172672,0.35040663,0.35792034,0.31189011,0.28440815,0.28163076,0.32910041,0.35518301,0.31683434,0.25690534,0.26273501,0.30245552,0.33737916,0.34000453,0.32275631,0.32269563,0.30563622,0.29312677,0.32855026,0.34192826,0.33583936,0.32905210
0.34112856,0.43688595,0.48743777,0.39609362,0.40829705,0.39714299,0.30844783,0.28215844,0.29351734,0.32097350,0.35823659,0.40480806,0.39972824,0.30794509,0.20013017,0.12992404,0.15473436,0.23669817,0.28229794,0.14957815,0.10561551,0.13797966,0.12967935,0.11855581,0.12548514,0.15021061,0.12762109,0.10914155,0.12763030,0.14842115,0.15707210,0.19185322,0.19325920,0.15848553,0.15649645,0.16463994,0.15829060,0.14876822,0.15052680,0.16197327,0.13413727,0.11356880,0.14608430,0.16675954,0.20381643,0.23604308,0.20897500,0.20240564,0.23771256,0.25483491
0.26650317,0.18528276,0.03526456,0.10020935,0.15470284,0.25624244,0.28968300,0.27101528,0.22238351,0.18185272,0.21297465,0.24592305,0.22065860,0.20979364,0.22924302,0.23760341,0.24170023,0.24476973,0.21567365,0.19011515,0.21037492,0.20839642,0.17529916,0.17314324,0.20455194,0.22110675,0.24135982,0.26294075,0.23116475,0.20501497,0.23035886,0.23317303,0.20530721,0.21082624,0.26002252,0.24048269,0.21459998,0.22676703,0.24329992,0.21146693,0.17991195,0.16414557,0.19374422,0.18936923,0.22698330,0.26706845,0.27806855,0.26585219,0.21426191,0.17851971
0.40383857,0.35529927,0.32592082,0.36604201,0.37043089,0.37369784,0.42411972,0.44165505,0.40983285,0.34975966,0.33313381,0.31463717,0.33999051,0.37117014,0.36444660,0.35158749,0.35834900,0.41078782,0.46972935,0.49816172,0.38754358,0.37783083,0.39158381,0.42405661,0.40783655,0.29551155,0.33075003,0.38373650,0.35125808,0.22207819,0.24012883,0.25073619,0.28418099,0.29114980,0.20889629,0.19098673,0.22768051,0.24433979,0.24370342,0.25764108,0.30606456,0.32555734,0.34642904,0.35638750,0.28429447,0.23497498,0.25609370,0.33358401,0.37319668,0.34874477
0.46371585,0.36710805,0.31008898,0.27492215,0.33958689,0.38411574,0.41076485,0.43341614,0.41697613,0.36462447,0.29894743,0.24156263,0.29972905,0.39005205,0.46389549,0.47904130,0.44798936,0.39439757,0.32092021,0.25451196,0.22839972,0.28635993,0.38545165,0.45159113,0.44022348,0.43879721,0.40547132,0.39024656,0.40620475,0.42383138,0.45412267,0.47927451,0.50550992,0.55124542,0.52547001,0.37994305,0.26025721,0.38273099,0.43892823,0.46144962,0.51920774,0.55064772,0.50435613,0.44507682,0.45176802,0.46543853,0.42882972,0.42268578,0.49102833,0.53390962
0.23790799,0.25704848,0.32780441,0.30893932,0.25617906,0.23886791,0.20687606,0.24273622,0.29588863,0.29638938,0.23692320,0.16534980,0.17259996,0.20325757,0.21979678,0.22914817,0.21113114,0.21081117,0.19182742,0.15503207,0.17389612,0.17412769,0.15621761,0.23205730,0.27211168,0.18995813,0.17551893,0.16950225,0.18544474,0.22626452,0.28479992,0.35777598,0.28722432,0.21638507,0.21717730,0.16809963,0.16220155,0.19763387,0.22029829,0.22606790,0.23204626,0.23119763,0.22163662,0.24645318,0.27168546,0.25581028,0.24784311,0.20487947,0.13946418,0.15211681
0.22614155,0.21995553,0.21970188,0.19774743,0.13936277,0.13995532,0.17064137,0.18831248,0.24036427,0.29980858,0.30700509,0.24913285,0.20008681,0.16718551,0.14081165,0.11504409,0.09263340,0.09497859,0.11618240,0.15065067,0.17250658,0.16095671,0.14181490,0.09491323,0.10910655,0.12239399,0.07364665,0.04616231,0.08077021,0.10069295,0.07293450,0.07527426,0.09965588,0.10039558,0.12223261,0.13046538,0.10124595,0.08996045,0.09457129,0.13688660,0.23828218,0.25428304,0.22522653,0.16355879,0.11081742,0.09151992,0.08675998,0.14325579,0.18188150,0.17333132
0.28742630,0.15641551,0.07012268,0.10206331,0.12829599,0.18056887,0.29193155,0.40151260,0.42926827,0.40307932,0.32360019,0.30728324,0.19603867,0.16738418,0.20677488,0.19967649,0.18384247,0.20395516,0.22204940,0.36084273,0.48629112,0.47643388,0.36087391,0.22000145,0.20830988,0.27063805,0.29361647,0.25894060,0.18980408,0.28494240,0.36555126,0.35358246,0.29823565,0.26606671,0.28285851,0.32159966,0.34745230,0.32745910,0.24751746,0.21983290,0.29071137,0.35405072,0.38253611,0.42246144,0.41550083,0.35264572,0.22046756,0.26975505,0.32825721,0.30053830
0.39767426,0.38228799,0.34633811,0.27834734,0.23917881,0.21125406,0.19705476,0.21395038,0.23790467,0.27849002,0.32453607,0.35212526,0.39286114,0.39946444,0.41739760,0.42894292,0.34108951,0.23041064,0.20137751,0.21952235,0.25348660,0.36648368,0.42833249,0.39213496,0.35398938,0.28836725,0.24469391,0.23197160,0.24711980,0.31184219,0.36660472,0.35465364,0.34738196,0.31767400,0.25023844,0.25407585,0.24237986,0.26264568,0.31374824,0.32803016,0.29037361,0.23206457,0.22062467,0.22283864,0.26247795,0.31730723,0.37307459,0.38222945,0.31942513,0.22054596
0.34274748,0.27754808,0.23260474,0.24697878,0.27077146,0.26799291,0.27049610,0.32869924,0.38310563,0.41314109,0.39505175,0.33198056,0.24429936,0.27713168,0.31009074,0.30669616,0.30247428,0.30296511,0.31454474,0.32336213,0.29503587,0.25827076,0.22058066,0.25588981,0.27943829,0.29227353,0.30812235,0.29652574,0.25159741,0.18880195,0.15329183,0.18841736,0.16995693,0.12363196,0.15326936,0.28157795,0.35313557,0.37730020,0.41127410,0.38618839,0.27095772,0.19515961,0.16352627,0.17899635,0.23387860,0.32462083,0.42784300,0.43531278,0.37730486,0.29476377
0.23914710,0.27975500,0.28775949,0.29504581,0.29222404,0.30318057,0.30546556,0.31339971,0.36626142,0.41308801,0.43082389,0.41915267,0.35208486,0.28000460,0.31206726,0.38472932,0.45170599,0.50022981,0.49791958,0.40495147,0.35403809,0.35407553,0.33532638,0.29364076,0.23545214,0.25154205,0.26479981,0.24514720,0.24710849,0.25091454,0.30300890,0.29011797,0.21652661,0.15047999,0.10663733,0.06505272,0.14530367,0.29371904,0.34163873,0.32389907,0.23042894,0.17031197,0.11407232,0.09969161,0.11527602,0.13592511,0.20535766,0.26411526,0.27314456,0.26838112
0.34440707,0.33155505,0.26979021,0.26411333,0.22428111,0.17984593,0.21670017,0.26222926,0.20490140,0.20482880,0.20245455,0.19297264,0.23036543,0.24503052,0.22832051,0.19696657,0.14168494,0.10532584,0.10741682,0.11637330,0.15614120,0.15407299,0.10864747,0.08912084,0.08745500,0.07810537,0.06626846,0.08956160,0.13528082,0.15325933,0.15429649,0.06198500,0.04127613,0.05602633,0.06576799,0.08066672,0.12021630,0.16102531,0.16356852,0.12996434,0.08903975,0.08098829,0.03785372,0.02714629,0.04217880,0.05299330,0.05944990,0.06882291,0.08196949,0.10383130
0.12181575,0.15222935,0.17689937,0.16926748,0.16212055,0.15185266,0.15786900,0.14240871,0.15584418,0.18240324,0.22017404,0.24449416,0.21136758,0.16304614,0.21504052,0.21044586,0.14625445,0.13322434,0.22713262,0.27066086,0.25993587,0.24592031,0.24417378,0.27598063,0.30928680,0.24370741,0.15914614,0.09895166,0.14783870,0.22702657,0.28947025,0.32020985,0.33652172,0.31941276,0.25093757,0.23652079,0.27153988,0.25993294,0.24021081,0.22952911,0.22439648,0.20997220,0.24330913,0.28694650,0.25242805,0.21240197,0.19659553,0.17318231,0.16236109,0.18897172
0.08663137,0.06239604,0.09526301,0.13401460,0.12339593,0.08208845,0.04200666,0.04129628,0.05305171,0.08295924,0.14447949,0.24202131,0.41809094,0.46387912,0.42937705,0.36848819,0.28199142,0.16529637,0.17817001,0.24276796,0.22219813,0.33021322,0.43567572,0.39392158,0.40285717,0.48464406,0.44203385,0.36278498,0.28943779,0.23583577,0.20805720,0.20121960,0.24740202,0.31061449,0.34573727,0.31095747,0.26763720,0.20076181,0.12817429,0.13673688,0.16457309,0.17972078,0.16805777,0.17140866,0.20749155,0.26075527,0.29053583,0.27762937,0.24629618,0.21999948
0.29536051,0.29708373,0.26594588,0.28509786,0.33379505,0.31701253,0.33840960,0.39430146,0.42789818,0.40449504,0.29123209,0.20010582,0.34900877,0.37364489,0.37470243,0.39524606,0.38156150,0.29496809,0.20997145,0.15998777,0.12965641,0.19662816,0.29016086,0.30880101,0.33177529,0.34285718,0.34553723,0.26655291,0.20034643,0.15314067,0.18633859,0.23447166,0.26186839,0.27826958,0.30054388,0.29357850,0.22051367,0.12527604,0.11395419,0.18659309,0.21727355,0.20145475,0.18133069,0.15389786,0.14484952,0.16193017,0.19139850,0.20685470,0.17455050,0.11684416
0.12493096,0.09509252,0.07083783,0.10018733,0.14914560,0.10880960,0.16227925,0.18104468,0.16577365,0.15938964,0.14517967,0.13312602,0.17933734,0.17919337,0.16642695,0.19614728,0.24187732,0.24369865,0.19084816,0.12844895,0.09415256,0.06874353,0.07115731,0.09872899,0.12838461,0.16321235,0.19774490,0.19216542,0.20508527,0.21210554,0.18933289,0.15220932,0.13590635,0.15839887,0.18554578,0.21890129,0.25334860,0.26016082,0.24310094,0.20596788,0.21694054,0.25720716,0.27393687,0.24115926,0.22315199,0.23035678,0.19594183,0.11882166,0.06856717,0.10677145
0.16294617,0.17619284,0.14674105,0.13632331,0.13013642,0.12919596,0.13021193,0.12932745,0.12873770,0.11079803,0.12281060,0.15051062,0.09001460,0.06381826,0.06341076,0.07201972,0.05908854,0.05414106,0.06913343,0.09991940,0.14067192,0.16570492,0.16232384,0.18781958,0.17702367,0.10563393,0.05366905,0.03745229,0.04938694,0.07779000,0.10688451,0.13675422,0.16411955,0.15057003,0.11504848,0.08596601,0.07370598,0.06148826,0.06407489,0.07813261,0.09283235,0.13385348,0.13224467,0.11068038,0.07224985,0.06396810,0.06555165,0.06544391,0.08224012,0.12095250
0.25727895,0.26414555,0.28628734,0.29543474,0.28907776,0.26063779,0.28133326,0.28025309,0.28424715,0.33065964,0.34221268,0.34388741,0.29472145,0.22752153,0.15272916,0.15032620,0.19432556,0.17361139,0.19200413,0.24842721,0.28919656,0.29093719,0.28556369,0.30418180,0.29415231,0.23635289,0.17364676,0.13730247,0.12367206,0.13450444,0.18517492,0.23476978,0.26935383,0.24884471,0.25427995,0.22970731,0.19917638,0.18887481,0.18490823,0.20078922,0.26916568,0.28527277,0.33052679,0.33958051,0.31223324,0.28186055,0.27972146,0.30332543,0.33175653,0.30422215
0.23549650,0.23839060,0.20331165,0.19825522,0.20635115,0.20356530,0.18502880,0.19990402,0.24812761,0.24769150,0.24057340,0.25771344,0.24634344,0.19246148,0.18746005,0.16978639,0.13219628,0.15532064,0.24551593,0.32548118,0.35653479,0.30475821,0.23029194,0.21236774,0.22679958,0.14326253,0.09722325,0.10495940,0.18710879,0.26697410,0.27755429,0.28579830,0.26722817,0.24423742,0.21852636,0.17527164,0.12035170,0.13299599,0.14507720,0.21360257,0.26870561,0.30085596,0.28634340,0.19086304,0.18896415,0.19087643,0.22183226,0.24170322,0.21000451,0.20696802
0.24199201,0.26399401,0.10930066,0.13841330,0.15060610,0.14991507,0.14117380,0.13134528,0.12508763,0.08100176,0.04465408,0.07822753,0.08233507,0.06698708,0.11484616,0.09163850,0.08824242,0.09655274,0.07646533,0.02878656,0.09139942,0.24319652,0.28454700,0.28887665,0.26702642,0.24173349,0.21149868,0.19686420,0.18727102,0.19011244,0.20977317,0.25295926,0.27884956,0.29327216,0.32683335,0.30584250,0.22207663,0.14886312,0.11361530,0.12080403,0.12581727,0.14241595,0.16554331,0.15441705,0.14210738,0.17654442,0.22581113,0.26255769,0.23333551,0.16119184
0.15484355,0.14405911,0.20048557,0.24182518,0.20175139,0.18315333,0.15431390,0.12793283,0.13365192,0.12147796,0.09028110,0.07369045,0.11569363,0.18089759,0.22568036,0.21800254,0.19821480,0.16784671,0.13030618,0.06759438,0.09989924,0.15916230,0.22450000,0.28334346,0.26648687,0.18982401,0.11448087,0.04874150,0.07433316,0.16523439,0.21150668,0.19076310,0.18392355,0.22285024,0.20976622,0.15049162,0.11897421,0.09751299,0.09647925,0.12436618,0.09064904,0.05869530,0.11840064,0.14858434,0.13517413,0.12067187,0.12189572,0.12867253,0.14862063,0.16312611
0.25999626,0.22684409,0.24122977,0.22510786,0.21050944,0.20019170,0.17737114,0.24226298,0.34120987,0.27439864,0.19496352,0.20224031,0.21063061,0.25137618,0.24446892,0.23208143,0.25365719,0.26979733,0.27786062,0.25736602,0.28037807,0.35873621,0.34831659,0.35427623,0.34247712,0.24307924,0.18131933,0.22185302,0.26167711,0.25459829,0.21053332,0.17094825,0.21478726,0.26489240,0.24665479,0.25052423,0.26696794,0.32084401,0.35939523,0.33718474,0.29270417,0.23035520,0.16645233,0.17000458,0.24163900,0.31783799,0.35313948,0.34430612,0.30480387,0.22194363
0.24536023,0.28301167,0.27956113,0.24925829,0.18479816,0.13918510,0.14780081,0.26673055,0.28888902,0.24425944,0.17475670,0.15124174,0.13998883,0.13338006,0.15991192,0.15687936,0.12446826,0.09928204,0.07415728,0.05431834,0.07534798,0.15230402,0.22046117,0.26285773,0.25216657,0.18270556,0.21664007,0.26349957,0.23792733,0.20943960,0.20373233,0.23101718,0.26186028,0.26579638,0.31788382,0.32188070,0.26945030,0.23049988,0.21775180,0.20143394,0.17648530,0.16708451,0.22765357,0.27822467,0.33107146,0.30441805,0.28418457,0.25823842,0.23668939,0.20561900
0.19796594,0.18339657,0.21410881,0.24623942,0.30041485,0.33588748,0.30754465,0.21243117,0.15024064,0.14990256,0.18922798,0.25744262,0.31278438,0.33649554,0.28366475,0.21726745,0.25578759,0.28146203,0.29271024,0.28203170,0.31570470,0.40315969,0.43645460,0.39699637,0.37117445,0.35216025,0.31677316,0.22008605,0.26756977,0.32722487,0.33200122,0.32586502,0.32811931,0.27756763,0.24362051,0.27723539,0.35223289,0.29954630,0.20603579,0.16751880,0.20734806,0.29199061,0.36611468,0.37122507,0.29148456,0.31964107,0.29075867,0.24269603,0.25797144,0.29423998
0.30099682,0.28345720,0.28630694,0.28473051,0.26279201,0.24280158,0.28999121,0.31133688,0.31535780,0.32845126,0.33804445,0.35733691,0.36791286,0.33093082,0.28705202,0.24217316,0.23180766,0.22177208,0.19636020,0.17125139,0.21417076,0.26456833,0.25338898,0.24800814,0.29511932,0.29641794,0.27786326,0.29334911,0.29379968,0.27771816,0.25278426,0.23045993,0.23891573,0.24236926,0.24421664,0.28694229,0.26000856,0.14544697,0.14723605,0.21870899,0.26763282,0.28240024,0.27444003,0.24757277,0.22312054,0.21925969,0.18194943,0.18883846,0.23845140,0.26065415
0.25799190,0.16090492,0.14093011,0.12036053,0.08974653,0.08917288,0.12417672,0.16132528,0.15544155,0.14145819,0.17435859,0.18592531,0.19920612,0.21623109,0.21366451,0.14515986,0.13773796,0.12687086,0.11170192,0.07519226,0.04932528,0.16078521,0.26207676,0.28427878,0.29886102,0.28885507,0.28245133,0.26254493,0.20358279,0.16064697,0.18163012,0.24887600,0.29302622,0.30617014,0.31819980,0.31995635,0.30779505,0.31385274,0.32871339,0.35100578,0.39133921,0.36062851,0.25685800,0.18227163,0.14930790,0.14899204,0.17022212,0.19807472,0.22565259,0.34496431
0.08945743,0.14164028,0.16643964,0.16671933,0.14621875,0.13460980,0.13381439,0.13227883,0.13113288,0.14156956,0.17830347,0.16700783,0.19337828,0.21187068,0.21206055,0.21334384,0.23092852,0.21960429,0.18864072,0.16472785,0.18390390,0.19445675,0.15836930,0.12544536,0.15152198,0.17870185,0.16932237,0.14356258,0.22428272,0.18802551,0.22854727,0.26528084,0.26780040,0.19742432,0.14521375,0.13977108,0.10558344,0.10412578,0.16416354,0.20401330,0.22484548,0.21561173,0.23656218,0.25079044,0.18983127,0.08801248,0.12934639,0.18644487,0.22256180,0.23682118
0.17424045,0.12954586,0.08998372,0.09815085,0.15602416,0.20343805,0.21650031,0.20649739,0.21490798,0.21072784,0.20098440,0.21745007,0.24284514,0.26989568,0.26804141,0.25108098,0.22869405,0.19889029,0.17065709,0.17151309,0.20221140,0.19516237,0.27021851,0.33961266,0.33633826,0.28970272,0.24606695,0.24138459,0.21727156,0.13439267,0.09796685,0.23173919,0.31733188,0.35231536,0.32577511,0.28173343,0.25468335,0.23862394,0.20162612,0.16511141,0.12413501,0.12759136,0.16304534,0.21947252,0.24769710,0.21804816,0.19527701,0.19953785,0.16122379,0.14606269
0.28451200,0.20662598,0.15317912,0.12500381,0.08090626,0.09153341,0.15034130,0.21647443,0.28288513,0.26250125,0.17096271,0.12745854,0.10620675,0.14417751,0.20604305,0.21407221,0.20031867,0.27735124,0.32750290,0.30591656,0.30231239,0.31413773,0.30706350,0.25926673,0.17497840,0.12211104,0.17686798,0.26920511,0.28607283,0.25135950,0.20423757,0.24760496,0.30862908,0.32023772,0.28453208,0.23668391,0.23011841,0.18592053,0.14762339,0.15029297,0.14942955,0.19559878,0.21156926,0.18596029,0.13878009,0.09557744,0.08070859,0.09321846,0.10972459,0.11545044
0.33471169,0.36821145,0.34793500,0.29208026,0.25901701,0.23011244,0.19679909,0.21732645,0.23327265,0.21174208,0.18411943,0.15869805,0.21407429,0.22372474,0.20379041,0.15741870,0.10476470,0.06446335,0.08729547,0.12175122,0.16178687,0.19302274,0.19596291,0.19772860,0.19225429,0.17369969,0.15454461,0.13969932,0.13212314,0.13874035,0.13904638,0.15720184,0.18243420,0.14367366,0.15208983,0.21798801,0.21051282,0.21336804,0.26696521,0.27125977,0.21959710,0.14602223,0.12104311,0.14460676,0.20816485,0.30344456,0.35233997,0.27332465,0.15205888,0.10211138
0.39707660,0.44032464,0.33931624,0.17625322,0.21710013,0.30666770,0.38035281,0.39394643,0.44897831,0.48323397,0.35377786,0.24623672,0.26128893,0.35404358,0.37605234,0.35595023,0.36309489,0.39618260,0.39104143,0.37861413,0.32252670,0.24244534,0.20859773,0.20142617,0.25717317,0.25571497,0.24546987,0.21271250,0.24266140,0.34527258,0.30695341,0.22709356,0.24537647,0.24568659,0.22431521,0.18350073,0.15217748,0.14033233,0.13724507,0.17728325,0.22528795,0.23567155,0.25155597,0.23400401,0.24439843,0.28890971,0.33154981,0.31041446,0.24184232,0.20146577
0.21895928,0.18698279,0.20625487,0.17559893,0.18732514,0.19432417,0.14679464,0.09600813,0.10822663,0.18263107,0.24586316,0.28485300,0.31019890,0.33633420,0.32611200,0.33132417,0.30270292,0.24407034,0.18368367,0.15304119,0.15610240,0.17340282,0.24425126,0.32496159,0.32414713,0.30220262,0.29881609,0.27758431,0.16586488,0.19170690,0.21364016,0.23238974,0.21906218,0.28304760,0.33622489,0.36603647,0.36285343,0.27636161,0.21978423,0.15909713,0.13729258,0.19211052,0.21843707,0.21062099,0.23127456,0.23484356,0.22361829,0.22345694,0.21478186,0.24010996
0.33791125,0.37410731,0.36133036,0.32233680,0.29284495,0.29964726,0.31838416,0.33252304,0.33898534,0.32577580,0.27939336,0.21738474,0.18641111,0.19988556,0.23103040,0.25024215,0.25751037,0.25321564,0.24953813,0.23693182,0.16956904,0.15803064,0.21929886,0.22179762,0.16609155,0.16109585,0.18220395,0.13450964,0.08139762,0.05021271,0.12708201,0.20180410,0.24858536,0.28311057,0.31176233,0.27783852,0.20086881,0.16767902,0.18698256,0.24081053,0.30782123,0.34387241,0.37921074,0.43068674,0.36718996,0.29229633,0.25299619,0.20062074,0.19351221,0.17413994
0.31330658,0.25972199,0.17713564,0.14403973,0.18687124,0.31868497,0.32273271,0.33040995,0.34136893,0.30559877,0.27076321,0.25266280,0.27040838,0.31761966,0.32115787,0.29654905,0.24882753,0.21795373,0.19249881,0.19454852,0.25296271,0.34284018,0.36085524,0.36033704,0.34056118,0.32991249,0.34039788,0.29799718,0.21159767,0.29471256,0.38293131,0.35919554,0.36285914,0.38557012,0.40871016,0.39039883,0.31958080,0.27217928,0.30080420,0.35845252,0.37101946,0.33333389,0.33629028,0.39512099,0.41213235,0.41273767,0.43180662,0.44751928,0.36732320,0.23067647
0.42649225,0.38579993,0.36518057,0.39455050,0.39062132,0.38024077,0.41872760,0.43032890,0.44698406,0.42479542,0.32525865,0.30198788,0.41719454,0.45170707,0.43017947,0.36439585,0.31598544,0.31587407,0.36434635,0.40823921,0.37922090,0.34154764,0.38959317,0.33863611,0.23107164,0.23042207,0.24242593,0.21727172,0.21625659,0.30331245,0.37854798,0.45010740,0.48506893,0.32161390,0.24898681,0.22037083,0.19899490,0.23867393,0.29174260,0.28559694,0.27191209,0.26700065,0.14609555,0.12740235,0.25125503,0.33017488,0.35535490,0.38376691,0.41568442,0.42109316
0.35857250,0.29751395,0.29268293,0.30395378,0.29330138,0.26888264,0.22750960,0.18679500,0.19356911,0.23675576,0.23891044,0.25052746,0.31048963,0.33227368,0.30403795,0.33158205,0.38695313,0.36619072,0.30209358,0.24553093,0.29323954,0.41086411,0.41573009,0.35955137,0.34381885,0.36220245,0.34359509,0.29984914,0.25472546,0.24196752,0.27011295,0.30274479,0.31396080,0.30344679,0.30616101,0.33369680,0.35313066,0.34887363,0.31649589,0.30662682,0.33458778,0.35598677,0.29576149,0.27819746,0.29255800,0.27655191,0.20844992,0.16382375,0.20464465,0.21888883
0.26700904,0.25581085,0.17568300,0.10204354,0.12883174,0.16414623,0.17639810,0.17827753,0.22060189,0.28003343,0.28431567,0.26364176,0.21598829,0.14665732,0.07996939,0.04814289,0.04926756,0.07586021,0.10187733,0.14862650,0.19763865,0.22298578,0.21745253,0.21489903,0.22001239,0.24134236,0.19342854,0.10095284,0.08558325,0.10570280,0.11454906,0.08732124,0.05482249,0.04557152,0.06662287,0.13395064,0.17946211,0.17555707,0.16139687,0.12304788,0.10901113,0.10721064,0.09887591,0.09798042,0.10842435,0.12836573,0.13060783,0.09266664,0.14966260,0.15648846
0.24600081,0.21556495,0.21944748,0.17278952,0.12370270,0.12407562,0.17316823,0.22521443,0.25758510,0.31741994,0.32492894,0.27831710,0.23126458,0.20499566,0.19195589,0.18264583,0.14235186,0.16739388,0.16667878,0.16506015,0.17100858,0.18141169,0.19441531,0.21214664,0.20195786,0.17790608,0.11406593,0.07401529,0.11505315,0.14348874,0.20469541,0.25159075,0.29720138,0.30498863,0.26136411,0.23394219,0.20512406,0.16796925,0.15432878,0.16062491,0.14983905,0.19510002,0.22816734,0.19838165,0.17601566,0.17685217,0.22162510,0.21426605,0.22697486,0.23462041
0.09122479,0.12215186,0.15490967,0.11533196,0.06430411,0.03891696,0.05122712,0.07851653,0.12025373,0.18472826,0.23627988,0.23273299,0.18583692,0.11568309,0.07140007,0.06713080,0.07124532,0.06401250,0.04063878,0.03728117,0.04610397,0.05605800,0.06960811,0.07187496,0.07231369,0.06687566,0.06651413,0.06614249,0.06967722,0.06543457,0.06926512,0.06239914,0.06775217,0.09207691,0.10003513,0.09889681,0.11726462,0.14604291,0.15981322,0.13512292,0.12505387,0.12768801,0.12036481,0.10101654,0.06470665,0.04466657,0.09389730,0.15697821,0.18745510,0.12698798
0.05416733,0.05113328,0.05497802,0.05895761,0.05979860,0.06000297,0.05466555,0.05641698,0.07343403,0.08768344,0.10682841,0.12954737,0.13816312,0.16365132,0.21182929,0.17527710,0.12620194,0.10821679,0.10910272,0.11712442,0.14421103,0.14639313,0.17486586,0.19284805,0.17773933,0.15667913,0.13764367,0.11883587,0.09748359,0.08032085,0.07864489,0.09064190,0.10680205,0.10168968,0.10909101,0.13937307,0.15819219,0.13894374,0.12790284,0.13380371,0.14156817,0.13275677,0.09565914,0.06205063,0.06527160,0.08887296,0.08445540,0.05897766,0.06743812,0.10613034
0.12148888,0.09809705,0.07306121,0.07827195,0.19090867,0.24686533,0.18246731,0.11089615,0.16553404,0.24796030,0.29681362,0.28671286,0.27448264,0.25223970,0.22261101,0.20753492,0.20117035,0.19412410,0.20562925,0.23734394,0.25497090,0.23535770,0.21312844,0.23194351,0.24062407,0.23599140,0.22351291,0.17637090,0.17895206,0.21313855,0.19284399,0.17091547,0.18575169,0.18650787,0.20749732,0.21617958,0.21351086,0.21338250,0.22951374,0.26109302,0.29947369,0.33595520,0.35152049,0.26446619,0.18484301,0.14766699,0.17172414,0.19834550,0.21096561,0.20551331
0.27856863,0.24557722,0.17007616,0.17071892,0.24660411,0.23176286,0.28293506,0.33572247,0.32086981,0.27583829,0.25773002,0.24470234,0.18788593,0.14408273,0.11806668,0.12238471,0.16009453,0.19564225,0.23542919,0.25605182,0.28327877,0.28987715,0.23078638,0.19164246,0.18449700,0.18274756,0.18457161,0.19974038,0.20953667,0.16029717,0.17721291,0.19242404,0.22305567,0.23570244,0.21081320,0.17018096,0.19202566,0.23112039,0.21776163,0.20261942,0.12591729,0.13324837,0.15077010,0.16715598,0.18115246,0.23243457,0.30520959,0.30004345,0.20925538,0.09430224
