0.76173741,0.82732509,0.88711395,0.91557750,0.93366096,0.94328236,0.91042142,0.81831370,0.74508916,0.74680280,0.80866425,0.87610910,0.92163830,0.95292937,0.94478315,0.92612551,0.88159099,0.83516180,0.84253799,0.92911126,0.93807246,0.85950241,0.84050191,0.82678393,0.84292496,0.88155017,0.89456396,0.88741660,0.89230677,0.88942341,0.86150410,0.82015365,0.79927949,0.73715685,0.73508137,0.81895010,0.86348250,0.86677501,0.86532638,0.86143472,0.83193041,0.79619101,0.75387837,0.70151099,0.69424572,0.74655588,0.81126147,0.85328635,0.85333013,0.82797669
0.88512098,0.90425435,0.93529638,0.95900345,0.94482489,0.90818364,0.88783798,0.87045587,0.86062389,0.86027855,0.86532042,0.87595000,0.91600647,0.90263930,0.83436316,0.81732318,0.84111810,0.82388143,0.76334445,0.72209708,0.72217848,0.80626371,0.88921663,0.90136812,0.89430619,0.91999120,0.94870293,0.95217998,0.86611895,0.75942510,0.67674698,0.60030407,0.62030652,0.73205382,0.88345956,0.97023067,0.98770246,0.97434966,0.92624595,0.85214087,0.82590778,0.86319469,0.89047119,0.87978993,0.88184697,0.89214510,0.89045375,0.87486369,0.89171543,0.95233398
0.95235797,0.94270895,0.94384549,0.97176293,0.97265597,0.95003864,0.90797605,0.89108252,0.87364316,0.87785135,0.89118362,0.90033925,0.91243154,0.91074563,0.88417505,0.92613702,0.95284947,0.95058724,0.91705978,0.87577084,0.82798554,0.78859833,0.77467641,0.77746454,0.80416197,0.83132065,0.83990898,0.85746573,0.86964817,0.89640006,0.90578756,0.86848287,0.83341044,0.78700459,0.77993033,0.84630825,0.92524396,0.94530676,0.95186646,0.97054080,0.96909761,0.94841150,0.93085906,0.89724485,0.86628671,0.85147373,0.86478250,0.88174734,0.84497265,0.83220055
0.96601971,0.95689761,0.93565443,0.88703900,0.82150468,0.81969315,0.82575054,0.84354949,0.87796098,0.96908591,0.93177848,0.89588395,0.89091917,0.85823842,0.89421351,0.89814203,0.88860097,0.89872607,0.93203765,0.94867229,0.92723931,0.92772947,0.92346772,0.91412895,0.92840684,0.95513912,0.95128578,0.92678924,0.89981691,0.90023373,0.91100768,0.91115345,0.90616041,0.91243149,0.89601982,0.84123007,0.80402440,0.81353034,0.84958253,0.87117074,0.87471475,0.89105600,0.91251938,0.91129544,0.90921552,0.89330931,0.82352493,0.86300542,0.89638072,0.83169067
0.85647071,0.87476865,0.96507163,0.96693572,0.96102062,0.95130521,0.93934891,0.92749337,0.91998009,0.90448834,0.87130053,0.86803950,0.77238722,0.80560237,0.86312541,0.87226606,0.87929582,0.90086874,0.92862833,0.94663998,0.93384475,0.91158841,0.88380253,0.85086046,0.81837048,0.82003986,0.84686406,0.86379114,0.88317042,0.89503403,0.87493133,0.85978365,0.88251801,0.90716741,0.92328819,0.93055564,0.92366812,0.90118769,0.86329316,0.83103721,0.82024857,0.84649470,0.87273371,0.87870504,0.88053784,0.89647681,0.90241983,0.86554439,0.86081514,0.87159933
0.92558010,0.89611806,0.87325343,0.93258051,0.92484518,0.82168699,0.71428588,0.77006132,0.84218974,0.91126981,0.95763432,0.93254938,0.89343959,0.86367771,0.82596392,0.80011263,0.80285234,0.84200412,0.90319684,0.92197990,0.89894891,0.90026986,0.89680192,0.88758054,0.89907340,0.92166755,0.93681459,0.94133874,0.94241733,0.93976541,0.90576789,0.88104096,0.89212562,0.92118555,0.95830204,0.95865186,0.92906169,0.91583950,0.96112010,0.96073378,0.91343658,0.84468718,0.86149237,0.88164291,0.91995500,0.95260911,0.97684100,0.98052872,0.94717894,0.89059455
0.94536481,0.93735347,0.92769451,0.89903399,0.85132120,0.79677066,0.78469193,0.78465603,0.78164850,0.76211435,0.84404259,0.86968583,0.89223930,0.87560926,0.83860778,0.81203514,0.81461551,0.84404041,0.85112882,0.83806387,0.84047916,0.88703754,0.89666907,0.90569107,0.89285431,0.83116719,0.77156240,0.78996432,0.79513790,0.74683363,0.68824164,0.76132128,0.85669209,0.91002282,0.92452236,0.92076594,0.92997422,0.88698558,0.85229056,0.84251152,0.83721176,0.83013177,0.80608202,0.78552005,0.89255787,0.94160758,0.95079439,0.95654837,0.96811639,0.95240354
0.97659202,0.97560321,0.98678743,0.94361099,0.94123328,0.94137144,0.92469549,0.92167260,0.92960924,0.94055692,0.96625184,0.98225484,0.97808598,0.96794553,0.93439023,0.90244514,0.90960863,0.92921849,0.93303884,0.92837684,0.94719386,0.95078956,0.94350302,0.96319709,0.97978808,0.97010452,0.96001650,0.97012627,0.97908990,0.95103147,0.93353301,0.88702623,0.86562409,0.89130682,0.92428348,0.95339206,0.95817855,0.92516951,0.89028186,0.85932648,0.85088273,0.91249752,0.96259037,0.96960844,0.95184462,0.91256686,0.87478720,0.84825479,0.85949986,0.89968012
0.86232899,0.88062038,0.90122937,0.91041061,0.88062922,0.82310874,0.76064761,0.71550676,0.74392277,0.82884533,0.85830186,0.84621161,0.83583828,0.83575776,0.82212359,0.79154117,0.75847638,0.77001825,0.80970165,0.81233777,0.80954635,0.77836325,0.75388942,0.76823224,0.76022228,0.76090997,0.76534732,0.77571161,0.83224982,0.91173771,0.94213762,0.92580410,0.87461095,0.81771587,0.81897897,0.86017344,0.90262212,0.93446820,0.95841527,0.93936136,0.91857850,0.87059281,0.84862405,0.87234899,0.86534976,0.81829776,0.76124586,0.80422605,0.84195528,0.85630878
0.85702747,0.91212421,0.88984867,0.92692535,0.96093306,0.98074717,0.98605315,0.97437832,0.95451887,0.92630669,0.89207560,0.87425706,0.90529304,0.93546186,0.93660642,0.93087989,0.91538802,0.88247676,0.86436662,0.88849531,0.94318871,0.96127436,0.96226980,0.93778921,0.91923023,0.92450714,0.90096605,0.88606743,0.90813108,0.95062364,0.95153050,0.93890639,0.91762616,0.91191658,0.92359885,0.94027463,0.93604811,0.93700896,0.94625528,0.94067618,0.93796190,0.94093051,0.94408980,0.95391644,0.97037686,0.97930042,0.97598246,0.97132251,0.97055549,0.96134735
0.85281221,0.83179720,0.85447220,0.81931407,0.79329370,0.83832345,0.88982916,0.90165425,0.92309807,0.94806961,0.97038988,0.98740482,0.97684556,0.95576414,0.91168694,0.85891381,0.82435822,0.82771161,0.84801240,0.86960276,0.89639704,0.92528635,0.94539988,0.94869666,0.92243022,0.87372913,0.83344131,0.81225157,0.80211975,0.82317901,0.88566073,0.94413375,0.93082792,0.93200839,0.94807841,0.94834767,0.93369011,0.91369803,0.88165539,0.86178092,0.86041631,0.83455624,0.82127558,0.84350742,0.87539320,0.90880702,0.93800104,0.93199225,0.90008530,0.85041568
0.94483606,0.91296158,0.88844596,0.87729020,0.86490827,0.86844100,0.84779616,0.84380459,0.90469426,0.92146846,0.88431348,0.86715624,0.86164562,0.85517615,0.84848981,0.84758921,0.86170182,0.87823079,0.91203159,0.95659492,0.96518266,0.95028305,0.93848602,0.89427229,0.87906127,0.87897837,0.85261632,0.82721782,0.84366372,0.87449359,0.88115275,0.88747926,0.90061720,0.91613027,0.92399613,0.92009987,0.91155285,0.90819544,0.91169423,0.92069582,0.93442342,0.95101988,0.92659558,0.90721274,0.91645096,0.92192648,0.92167845,0.89387666,0.83924797,0.81241784
0.84994723,0.88723589,0.92329489,0.95420987,0.96849733,0.96362697,0.96274304,0.98533461,0.98235428,0.94989059,0.92785207,0.91728691,0.89700980,0.90491664,0.94799784,0.97429480,0.97214012,0.96627550,0.95337390,0.93142994,0.91490579,0.91571692,0.91874974,0.92654486,0.94275355,0.96357152,0.96698575,0.98066634,0.98375771,0.94892319,0.94148801,0.95592675,0.97046517,0.97814438,0.97965788,0.98287866,0.98050284,0.93063544,0.90882011,0.88101253,0.88276453,0.88132560,0.90852267,0.93547613,0.94285429,0.92062658,0.86713637,0.88905124,0.93287694,0.95468450
0.80786885,0.81295881,0.80575687,0.79271682,0.86910523,0.89593804,0.88775367,0.86841528,0.84492484,0.83907099,0.86557629,0.91237310,0.90685497,0.89316594,0.93168658,0.95536977,0.95651616,0.94628206,0.93819870,0.92492733,0.90462639,0.88035816,0.85427906,0.82781511,0.81878976,0.78651856,0.75618732,0.81744624,0.85432747,0.85218443,0.88763703,0.92777589,0.90744291,0.88163382,0.88349287,0.89833016,0.91470530,0.92593531,0.93904261,0.94397315,0.91455415,0.92651630,0.93456302,0.94449932,0.95753447,0.94955234,0.94159051,0.94969548,0.94055113,0.91793266
0.95675012,0.94294023,0.93491727,0.92610026,0.87561279,0.86153229,0.89701569,0.92308228,0.93217005,0.92074030,0.89502465,0.87096752,0.86678570,0.90221518,0.93509005,0.78861270,0.66558528,0.67140979,0.69019647,0.70879857,0.73019657,0.73283187,0.70610279,0.67048378,0.64177230,0.54609264,0.53563061,0.55641003,0.56337073,0.56547423,0.57142359,0.57500390,0.67840682,0.75108783,0.71700562,0.65379449,0.62100715,0.61068129,0.60599150,0.61688837,0.65470843,0.72619580,0.82471938,0.86486951,0.87141701,0.86195697,0.81550440,0.71959980,0.68010101,0.70022680
0.90618018,0.92056990,0.91029661,0.89253696,0.87434115,0.85827686,0.83126625,0.84790725,0.91810216,0.93084837,0.87891301,0.85886303,0.86454282,0.90837062,0.96673241,0.96450710,0.92850260,0.88908985,0.87245290,0.87920227,0.91016445,0.94431603,0.96031251,0.94185426,0.90870929,0.90224690,0.88931800,0.87753184,0.88485600,0.92385560,0.93004898,0.91690484,0.90740908,0.90944301,0.91378805,0.91259680,0.90047521,0.89575775,0.90120823,0.90490766,0.92487954,0.94989929,0.95929321,0.95044663,0.91549403,0.87522588,0.83380745,0.80389598,0.79110056,0.73023290
0.97728489,0.98026165,0.99251717,0.99535584,0.99006624,0.97117123,0.94933615,0.93011794,0.92765128,0.94656198,0.96457570,0.96455656,0.93321312,0.89428317,0.88739688,0.93420267,0.96364809,0.95996362,0.93544247,0.89479487,0.84273412,0.80946248,0.85651519,0.90169627,0.93199062,0.94260424,0.93831654,0.92520188,0.90408298,0.87085293,0.82759129,0.83995795,0.89494586,0.93091805,0.95048322,0.95984872,0.95647507,0.94071922,0.90776388,0.86436607,0.81385627,0.79157741,0.88974674,0.93239502,0.94010276,0.93275637,0.93154052,0.96187642,0.97827192,0.96086136
0.91445604,0.91466863,0.85516333,0.83738788,0.84398315,0.82980481,0.84101150,0.88128023,0.89397620,0.92453144,0.96563644,0.98011981,0.98245768,0.96325671,0.92808357,0.88928560,0.83380884,0.76638586,0.69673048,0.68555674,0.77304470,0.89986029,0.93563205,0.92197650,0.93658175,0.93621733,0.90640070,0.88018894,0.87966192,0.90193626,0.91119320,0.96930244,0.93799472,0.86481080,0.84312268,0.87250102,0.86411145,0.84270017,0.84044317,0.84936569,0.87541870,0.88706404,0.76735017,0.73369585,0.76825427,0.81117754,0.89283657,0.96497950,0.95582799,0.92234906
0.90220669,0.92640701,0.91918804,0.90152811,0.89997699,0.86868018,0.81830323,0.81827965,0.83661047,0.81038188,0.78815834,0.77946921,0.79652131,0.86000595,0.91957491,0.92420576,0.89047421,0.83686564,0.77048071,0.72531904,0.75935337,0.89633059,0.93535799,0.90933716,0.92587605,0.95092409,0.96862505,0.97774967,0.94622437,0.88357738,0.91710422,0.93132136,0.90297212,0.87238362,0.85852571,0.81961083,0.83948959,0.84895587,0.81222675,0.86239631,0.93138327,0.94686279,0.94932506,0.93208498,0.89277573,0.84573287,0.83845448,0.81706016,0.81638436,0.85713794
0.87584943,0.89111796,0.91123499,0.93543416,0.93034474,0.91616903,0.87617656,0.81809215,0.80108917,0.78971135,0.75792816,0.73098087,0.77523850,0.83631254,0.84282817,0.82309897,0.80897202,0.81190963,0.84194741,0.87525203,0.89349515,0.89651132,0.88781670,0.90859583,0.89601368,0.80671940,0.80015731,0.83284776,0.85173812,0.84968993,0.85770140,0.88288160,0.89132500,0.88471544,0.86787121,0.85918777,0.83936271,0.82951942,0.84833801,0.82764102,0.76746726,0.79845206,0.86922782,0.90579826,0.90656081,0.88912577,0.88566837,0.87589642,0.82886102,0.83968270
0.92505110,0.93251958,0.90411480,0.85098704,0.76694628,0.73566189,0.72206872,0.77990729,0.84212610,0.84876157,0.83928347,0.87656593,0.91807715,0.88991747,0.85296562,0.83098227,0.83745534,0.84146795,0.84498394,0.87821444,0.92143998,0.94444557,0.95247608,0.91272380,0.85734161,0.85157699,0.85645871,0.70756256,0.68766300,0.71479237,0.75208729,0.80545947,0.86144100,0.87253853,0.88629582,0.85613455,0.82046033,0.85682045,0.93271176,0.97506634,0.94652890,0.91432199,0.92430563,0.95004405,0.96984708,0.98476678,0.96351596,0.89613552,0.92102640,0.92575695
0.91722677,0.91916254,0.92574984,0.92952431,0.93240443,0.93935236,0.94120214,0.93798398,0.94028379,0.94649398,0.92925849,0.92737561,0.95506866,0.95434244,0.94953369,0.94156702,0.93613312,0.93350936,0.93273277,0.92837603,0.86728481,0.83462544,0.84323271,0.85283039,0.86537350,0.88117570,0.89653865,0.90718069,0.91987847,0.92685547,0.95002116,0.96473444,0.96056386,0.93302429,0.89532392,0.84895960,0.80839573,0.82016640,0.87298691,0.92914686,0.94979469,0.91828306,0.89607276,0.90938506,0.94470393,0.95830526,0.93847698,0.91270824,0.94704365,0.96151287
0.91883059,0.93228982,0.93003003,0.91425863,0.89119474,0.85734151,0.84281421,0.86692938,0.89689171,0.90984967,0.88980160,0.80989481,0.79297570,0.81326755,0.82628968,0.82991859,0.84561705,0.85172044,0.84527525,0.86382455,0.92245783,0.96506123,0.98240285,0.96659464,0.92597018,0.89055628,0.87593538,0.85971998,0.84699460,0.86075061,0.89476093,0.93193170,0.95371186,0.94698815,0.93400089,0.91845407,0.90458424,0.88686876,0.86968266,0.84965756,0.81662000,0.79422825,0.82900601,0.86312333,0.89267432,0.90000060,0.89063828,0.89068484,0.91251376,0.95520736
0.92954775,0.94478012,0.93583125,0.91692415,0.87693523,0.88150156,0.88893362,0.90164430,0.94961159,0.96467621,0.95854039,0.95786662,0.96275334,0.95366021,0.92141805,0.88387251,0.85787690,0.84816754,0.86456416,0.90035175,0.94377251,0.97462941,0.96279363,0.95737841,0.96973794,0.96303530,0.91915237,0.89433944,0.89418536,0.88889387,0.85263097,0.85982402,0.91169737,0.91751109,0.88597913,0.87743205,0.90948651,0.94848163,0.95790683,0.95460336,0.95059648,0.91119913,0.86260444,0.83998050,0.87465857,0.89499671,0.87348911,0.85113450,0.86716262,0.89379662
0.92814387,0.95113275,0.91786338,0.84677759,0.80181106,0.77314698,0.76773535,0.83423384,0.93312474,0.96210939,0.97693415,0.98362865,0.96176388,0.91739377,0.87005268,0.82838811,0.80284014,0.79326912,0.77380919,0.77643015,0.78707900,0.85451229,0.91684920,0.98176950,0.96335809,0.92651963,0.85703666,0.81149016,0.85442862,0.92212689,0.97007683,0.87198409,0.81727484,0.83044671,0.85019231,0.87062747,0.90134869,0.94697999,0.95813277,0.89772245,0.86867391,0.85609407,0.86409193,0.87936602,0.89620599,0.92427432,0.94246951,0.92174752,0.89192238,0.86847881
0.84430114,0.81695741,0.81724289,0.80784042,0.77886322,0.76547083,0.79121980,0.85704803,0.91502557,0.92755206,0.92630899,0.91565839,0.90333893,0.88856978,0.85919772,0.82710046,0.82786456,0.85717232,0.89438409,0.92831193,0.85179872,0.86657652,0.87216515,0.88505934,0.89132837,0.86926766,0.84578611,0.83901688,0.82642748,0.79861611,0.76978435,0.77686917,0.80581790,0.83521759,0.86629952,0.84035763,0.80495834,0.82606115,0.86240797,0.89571915,0.94041450,0.97069960,0.95608198,0.95139472,0.96085588,0.96931747,0.97008616,0.94550581,0.91368106,0.89127393
0.90419706,0.94813945,0.97958359,0.95504830,0.92508120,0.91859599,0.90430615,0.85180605,0.80144180,0.77420778,0.75186251,0.75024446,0.80811008,0.86021906,0.85975913,0.89589667,0.91047303,0.87603299,0.82655763,0.82917658,0.84464540,0.85250784,0.89458494,0.97139785,0.99635868,0.96733861,0.94864414,0.91377141,0.86783105,0.86208100,0.90936627,0.92941231,0.87675906,0.80029261,0.76271444,0.76957722,0.79654516,0.81831219,0.84894138,0.87183367,0.90280906,0.89931362,0.86096373,0.82890631,0.81365442,0.80659491,0.81790238,0.83652038,0.86296386,0.89110973
0.88314435,0.86505506,0.84336166,0.89711996,0.92317206,0.91882262,0.91502030,0.90607324,0.93009887,0.94972231,0.95748835,0.93713131,0.86957151,0.77307155,0.73302867,0.80238386,0.89379654,0.94971220,0.97122823,0.95970661,0.95008900,0.95173452,0.94212786,0.89449691,0.84276166,0.81153564,0.81634997,0.84510795,0.88164692,0.91300763,0.91959808,0.92381000,0.93197900,0.93884295,0.94721984,0.95031460,0.93867103,0.91877061,0.88710864,0.85188827,0.84247477,0.84993113,0.84294390,0.82131909,0.80373617,0.81680030,0.85283706,0.86889683,0.86043602,0.86077896
0.88441553,0.87862620,0.87528641,0.86930713,0.86790846,0.88807096,0.90322911,0.89978402,0.86911356,0.83657808,0.81599348,0.78753351,0.80957810,0.84694584,0.87948960,0.90403724,0.92229124,0.92855325,0.91322224,0.88696126,0.82734932,0.73079416,0.63037348,0.68649211,0.78143677,0.83657024,0.86820327,0.87681306,0.87136509,0.87980164,0.83347935,0.85493943,0.89266292,0.90283596,0.87475338,0.83846022,0.82149618,0.83065160,0.86027512,0.87414847,0.88135492,0.88873382,0.89278914,0.90033593,0.93786875,0.95754359,0.92163516,0.84181604,0.84580343,0.93504050
0.99120388,0.98812488,0.98230578,0.98014944,0.97390519,0.96515801,0.93554227,0.89623191,0.90151843,0.91282046,0.91785604,0.92434207,0.93235175,0.94651174,0.93573238,0.92446601,0.93400504,0.95211221,0.95586720,0.94951179,0.93982260,0.92701161,0.90980758,0.90106417,0.90943196,0.89891387,0.86779610,0.86083939,0.92472575,0.94755450,0.94540031,0.93330207,0.90444281,0.86225797,0.87369534,0.93591709,0.97862527,0.94645603,0.91425473,0.91774883,0.93660312,0.95915743,0.96855258,0.96643539,0.94251693,0.92759330,0.93334881,0.92392088,0.91208517,0.94006098
0.98443911,0.94808330,0.92373421,0.90728718,0.88365216,0.88578939,0.88665696,0.86437277,0.81886207,0.79204439,0.85125286,0.93478492,0.97159640,0.92868282,0.85988079,0.86052064,0.85880721,0.81495433,0.80632985,0.89584766,0.91641333,0.97124584,0.98626872,0.98900439,0.96071432,0.92386447,0.87864956,0.85013432,0.91066197,0.89910344,0.85549804,0.85059046,0.90245934,0.94129466,0.96316707,0.96639024,0.89357762,0.84246474,0.84611211,0.84556400,0.84772916,0.82852670,0.77629402,0.72470382,0.71565411,0.80251325,0.92464475,0.97320887,0.96781142,0.87507301
0.88514172,0.81821565,0.82131623,0.89667401,0.92424762,0.87533576,0.83177329,0.85759656,0.89069906,0.91492140,0.93915091,0.95798422,0.90452418,0.89406359,0.88241266,0.87308906,0.87807798,0.87495120,0.88530381,0.90384710,0.92021164,0.93145487,0.90667300,0.90870400,0.88677056,0.84586921,0.84942588,0.81892406,0.79163504,0.80059554,0.76976674,0.78992805,0.79924082,0.88883846,0.95440497,0.96053311,0.94190545,0.90359141,0.86282430,0.81337943,0.79945361,0.80756490,0.83469174,0.83962398,0.85317184,0.84592360,0.86128861,0.91294246,0.93923223,0.96578880
0.95203514,0.96745857,0.97288898,0.96046912,0.93164419,0.90476434,0.84639577,0.83044347,0.84024854,0.86131186,0.89605549,0.94103599,0.97000510,0.97236032,0.93568814,0.87115490,0.79999784,0.73134565,0.68643037,0.70503625,0.77282356,0.81176629,0.83381615,0.85591370,0.81359537,0.79742294,0.79088255,0.77159132,0.73801463,0.71651597,0.71911885,0.74163556,0.76193801,0.75608912,0.74010893,0.72535356,0.71286119,0.68630460,0.68761472,0.74554492,0.86996703,0.91113657,0.87298103,0.90862361,0.90552149,0.88042913,0.84141446,0.82609155,0.86477396,0.90142387
0.97684838,0.97043465,0.96179091,0.95075076,0.91049897,0.88137007,0.88111135,0.86631247,0.81863436,0.78987471,0.82031490,0.88992271,0.91417717,0.87359553,0.86407114,0.86486223,0.87060074,0.88327186,0.89010374,0.88230271,0.87589183,0.90688623,0.93349151,0.93565731,0.92991709,0.90585774,0.88605288,0.87790536,0.88697975,0.91013353,0.92041304,0.90367728,0.93827080,0.94569030,0.93159772,0.90711728,0.88462160,0.86342102,0.87725459,0.90180295,0.91726094,0.93990304,0.96780456,0.97336831,0.96565216,0.94196421,0.92061889,0.91087676,0.91118327,0.90732236
0.96574052,0.98523358,0.98703909,0.99114209,0.98907512,0.98051055,0.97117935,0.94781325,0.94061364,0.93961364,0.90909607,0.83859840,0.84440176,0.85806356,0.86831311,0.86980156,0.85375911,0.83776465,0.82674168,0.82524380,0.84484703,0.86576311,0.85362237,0.82808402,0.81556869,0.84232732,0.87954229,0.87616626,0.83874498,0.80602735,0.88590583,0.92225999,0.90706117,0.89637768,0.88607334,0.88539542,0.93508007,0.95707546,0.96044132,0.96306103,0.97742661,0.97179255,0.96762916,0.92958112,0.83858914,0.78057561,0.78034682,0.76712734,0.76934846,0.87521470
0.90634890,0.89312599,0.86372366,0.89869259,0.90112497,0.90047220,0.89182065,0.84763716,0.81199100,0.78418010,0.74718764,0.77208759,0.79792098,0.79189469,0.78051283,0.75765002,0.71653922,0.75410712,0.80956461,0.82751823,0.82004331,0.75281258,0.81040008,0.82480174,0.84919934,0.88483104,0.88988712,0.84490209,0.79538876,0.78756493,0.81690601,0.84178683,0.85717295,0.86634327,0.86480757,0.84785645,0.82355699,0.82103257,0.84355999,0.85534251,0.84587594,0.82422736,0.83800497,0.85569725,0.87539936,0.88427980,0.89065471,0.89852910,0.90425431,0.90298976
0.89568903,0.83327812,0.71946139,0.71213093,0.77552502,0.81002462,0.79214700,0.78620750,0.84065353,0.89835156,0.92632367,0.90234456,0.85288779,0.80952112,0.77253257,0.76807453,0.77502705,0.79335374,0.79318323,0.75672988,0.75036129,0.83500619,0.89764523,0.90473060,0.83522285,0.73692008,0.67694325,0.63908345,0.67453534,0.72298863,0.76836999,0.80891613,0.85749309,0.93819534,0.98462870,0.97139576,0.92378540,0.87823474,0.83972942,0.81768476,0.80351349,0.77302829,0.79997315,0.84627855,0.90464373,0.94349642,0.95751912,0.95619039,0.92063009,0.86722908
0.88769025,0.81424495,0.78163553,0.77491299,0.80305247,0.85567069,0.91692842,0.85839776,0.83353122,0.88939878,0.92954341,0.94967354,0.93691064,0.93555917,0.93471049,0.90384809,0.87600468,0.88081988,0.90954963,0.92016511,0.91833504,0.95279814,0.96897887,0.93240331,0.84855371,0.80693021,0.84602891,0.90397344,0.94573676,0.95472407,0.96316226,0.87177677,0.74697543,0.68404471,0.72228793,0.78142504,0.85495547,0.91029885,0.91543602,0.90617109,0.90156091,0.83875095,0.78320445,0.75075019,0.74138614,0.81057624,0.86388163,0.90902044,0.96761553,0.98167493
0.95280801,0.96829662,0.95287857,0.92250158,0.90014515,0.91235813,0.91641516,0.93616599,0.96111699,0.96375546,0.97947132,0.99198162,0.95547418,0.84779107,0.89830150,0.86496808,0.81647948,0.85678303,0.90482414,0.92964944,0.91984735,0.85413220,0.81525625,0.85162696,0.87470257,0.89684772,0.91899972,0.89787890,0.82855952,0.77038981,0.77135683,0.81514661,0.85619554,0.87880986,0.89603492,0.90514482,0.88395826,0.85289683,0.86199214,0.90014034,0.86661729,0.84453268,0.88013760,0.94041153,0.84673287,0.76957563,0.88207023,0.96398088,0.93796461,0.88396000
0.92734559,0.92291962,0.92448050,0.93542373,0.94316200,0.95307215,0.92905302,0.90683351,0.93209674,0.94440326,0.93284797,0.92272686,0.90676118,0.91525188,0.93336902,0.93578440,0.93768868,0.93946237,0.94421132,0.92873896,0.90301019,0.93272445,0.95168784,0.94800030,0.93204676,0.93228361,0.94705577,0.95047211,0.91978931,0.88416650,0.88934837,0.89537887,0.93234044,0.94597622,0.91798663,0.91553020,0.91622715,0.91415979,0.90296830,0.89194789,0.87901214,0.85961271,0.84469379,0.82945583,0.80942709,0.80472116,0.83567086,0.88718178,0.88341497,0.86434087
0.93107113,0.93285065,0.94676729,0.96864584,0.94780372,0.93875015,0.93677797,0.92922388,0.92536434,0.92686697,0.92630286,0.91767852,0.91184272,0.95208495,0.96932215,0.97687722,0.97048485,0.96907706,0.98120931,0.99130468,0.97632274,0.94412978,0.90606046,0.88802658,0.89796605,0.89576002,0.90683050,0.90787232,0.90698077,0.93128831,0.89426943,0.86488062,0.83064242,0.79673688,0.82511800,0.88512076,0.92257592,0.93781544,0.95077891,0.95784238,0.93811148,0.90664510,0.86468458,0.85935066,0.87489444,0.88857718,0.90564904,0.92833169,0.93136278,0.91893529
0.91110071,0.92975373,0.92920266,0.93765862,0.94851441,0.94233934,0.92840030,0.91707557,0.92138315,0.93300562,0.88240765,0.92888727,0.92639927,0.94169665,0.95773388,0.93973140,0.90942361,0.88514990,0.86514214,0.83223185,0.78465177,0.82584043,0.91120083,0.94940110,0.96873566,0.94982949,0.89473146,0.87449911,0.85811742,0.84069362,0.80852265,0.82866954,0.86601713,0.90899864,0.92886865,0.93152878,0.92465788,0.89452753,0.85212282,0.84412284,0.91189216,0.94007223,0.94909256,0.96316363,0.94837563,0.92975845,0.93341324,0.93387791,0.91731949,0.88337274
0.88388261,0.86044961,0.83878653,0.84972015,0.90578324,0.94128644,0.91343525,0.85416599,0.78983641,0.74291538,0.79554937,0.82667198,0.78408531,0.76589365,0.76621032,0.76682569,0.75596200,0.72366081,0.69384668,0.67315516,0.77491096,0.87789034,0.92262114,0.92686052,0.91206527,0.89022316,0.85658905,0.84045137,0.86199867,0.89412168,0.89743544,0.88401445,0.87228707,0.85171904,0.84642559,0.88252565,0.87954619,0.87287895,0.88352610,0.90296923,0.92747970,0.94368423,0.94789595,0.92712379,0.87155505,0.87727437,0.91807022,0.94673545,0.96614789,0.90163899
0.94734493,0.95630957,0.88764484,0.88748162,0.92465353,0.93526809,0.94835672,0.96914380,0.94178972,0.88420561,0.86727898,0.87953968,0.84554297,0.93072435,0.91248369,0.89847178,0.90225937,0.91812534,0.90502718,0.89747820,0.92205273,0.95263427,0.93954149,0.93907146,0.96080598,0.95418850,0.91197326,0.84859956,0.87939403,0.87538299,0.76829164,0.73676630,0.77450065,0.79071453,0.79211108,0.82939141,0.87770262,0.91546291,0.92193939,0.91615413,0.90335301,0.87074057,0.85416168,0.84203203,0.83902149,0.89009956,0.92811199,0.90630054,0.92463012,0.95440863
0.93455125,0.93736120,0.97141318,0.98593012,0.96976022,0.93330397,0.88163714,0.79995873,0.78026491,0.79559944,0.81622860,0.87079757,0.92232653,0.94217197,0.92393802,0.91190390,0.90785220,0.88747443,0.84300467,0.75952285,0.67794299,0.70773939,0.83102784,0.88078521,0.89039553,0.86475131,0.81298139,0.76658082,0.72331831,0.73084631,0.82407165,0.86265876,0.82674325,0.81674344,0.86837820,0.93612603,0.88122067,0.91468489,0.95203526,0.95676975,0.97262120,0.95468273,0.89037488,0.83139553,0.78062382,0.77202899,0.84417554,0.88925436,0.86578968,0.82068819
0.95119690,0.92280347,0.91827820,0.92260840,0.92204811,0.92174400,0.89619501,0.89789296,0.89792479,0.90202381,0.92603446,0.95680170,0.98152150,0.97521484,0.96652382,0.94743461,0.90481095,0.86627195,0.85736896,0.85393531,0.92211661,0.97157523,0.97450976,0.96276999,0.94205108,0.93127613,0.91511083,0.88194915,0.85207760,0.87371452,0.91881305,0.93783380,0.87010095,0.85433365,0.89685257,0.95448997,0.90242635,0.82731558,0.77246961,0.78929472,0.89739992,0.93289435,0.92334496,0.91689335,0.90340297,0.88842925,0.85444868,0.77673984,0.77133392,0.88768053
