0.98967654,0.99087284,0.95855789,0.92011603,0.88091859,0.88220540,0.87357041,0.86562618,0.89101830,0.93827263,0.97314917,0.98620430,0.98449987,0.98437679,0.98708657,0.99087284,0.97566579,0.94312829,0.91457055,0.91567526,0.93241074,0.94551240,0.95453368,0.94433812,0.92022153,0.89995192,0.87347966,0.85798017,0.90149176,0.88557482,0.89308334,0.89496678,0.91239324,0.93954755,0.95527389,0.95660867,0.94561757,0.92165458,0.90876486,0.92718566,0.93104519,0.91229912,0.89977549,0.91009179,0.90582276,0.90969983,0.92800726,0.95212400,0.98866089,0.97367689
0.86255306,0.84609010,0.84250180,0.87292502,0.92514318,0.95250936,0.95601859,0.95241382,0.95691746,0.98167034,0.98072132,0.97460445,0.96140635,0.92986652,0.88082821,0.83537682,0.83028555,0.86426563,0.89941816,0.94251975,0.93596583,0.93342971,0.92117911,0.87649289,0.81209694,0.76339578,0.73746781,0.74853302,0.74283518,0.70660821,0.73287761,0.81427512,0.90132855,0.93200483,0.90914884,0.88095677,0.86433775,0.83502422,0.80675478,0.79499052,0.81103681,0.83858136,0.83285403,0.82595605,0.82563151,0.84787977,0.86504717,0.89510237,0.92588369,0.93280293
0.80062198,0.85437304,0.93333674,0.75350511,0.70856641,0.76069795,0.80954508,0.76750357,0.72762330,0.74328677,0.77945837,0.81042293,0.81861881,0.85644908,0.83035055,0.76384563,0.70235665,0.68537954,0.71225400,0.75410267,0.77358115,0.76353175,0.80323512,0.80511829,0.82710142,0.85502994,0.88843924,0.92710604,0.95741526,0.95428539,0.96300463,0.94161942,0.93467917,0.93882209,0.94007318,0.92086164,0.87769430,0.86038641,0.86668590,0.87319633,0.88295172,0.90298865,0.91216054,0.89079478,0.87384142,0.88105381,0.89291701,0.91721861,0.93531784,0.91370063
0.97292385,0.97050527,0.95656225,0.94432967,0.92386106,0.87226300,0.81176851,0.74984375,0.75128663,0.80397702,0.86895755,0.92341595,0.93886557,0.89454488,0.79934098,0.74531909,0.77113434,0.79272163,0.79601484,0.79535675,0.83952141,0.90838052,0.95488708,0.96565132,0.97802642,0.97635792,0.94553197,0.91450626,0.89648597,0.87772193,0.86553819,0.84266719,0.81404578,0.81700328,0.84010344,0.87188528,0.90066734,0.91596848,0.92340026,0.93372376,0.93195089,0.93268544,0.93647722,0.90839029,0.89559331,0.89035728,0.88544194,0.88830593,0.89455303,0.90250556
0.83869702,0.87826276,0.82949876,0.84503664,0.87993427,0.89764226,0.89229466,0.92102935,0.94965507,0.91231762,0.82652195,0.79511847,0.79136787,0.81541690,0.81402167,0.78412433,0.74000480,0.71506689,0.74764459,0.80403720,0.88042355,0.93477729,0.90017223,0.86926122,0.86475916,0.77189530,0.70955961,0.65252227,0.60129404,0.56659630,0.57871987,0.69144157,0.85359981,0.96239734,0.97733573,0.94011292,0.83581050,0.73601723,0.65523894,0.60046352,0.57886427,0.58457705,0.64322227,0.71914783,0.80874501,0.88402147,0.91621958,0.90839006,0.88593903,0.84576720
0.90972349,0.91636139,0.89611525,0.89164843,0.90259169,0.89626359,0.87792511,0.87316631,0.89392472,0.91771697,0.92512479,0.90782072,0.89167676,0.87409929,0.86886492,0.89206485,0.91966745,0.91749724,0.89393819,0.90019906,0.84694438,0.82077495,0.88128583,0.93163789,0.88608239,0.85524572,0.84508071,0.83426714,0.83528564,0.83292256,0.84146843,0.90835877,0.90039214,0.87318752,0.86692795,0.85365587,0.83215992,0.86020375,0.86273453,0.86918022,0.90023523,0.91466029,0.89844962,0.87366661,0.86212785,0.88698525,0.88721280,0.90397842,0.95663584,0.97305747
0.94540741,0.93590155,0.94379453,0.93731988,0.92693117,0.91851171,0.91610569,0.91486076,0.91026683,0.91811449,0.93980485,0.88732331,0.89774444,0.90620364,0.90683238,0.89714815,0.87848783,0.84477815,0.79493736,0.81272816,0.87981721,0.89353367,0.93562252,0.92991346,0.89410182,0.85465899,0.81336354,0.79393154,0.80416740,0.82170677,0.82197770,0.82205979,0.84923513,0.86831766,0.87051910,0.85295492,0.82826635,0.84218522,0.85135302,0.87036573,0.90134344,0.90448456,0.88400857,0.86318671,0.83714078,0.81715943,0.81446495,0.86339613,0.92158304,0.94100476
0.94217983,0.95294136,0.95904351,0.91655863,0.86752936,0.86598327,0.87859858,0.88361703,0.89986276,0.92146395,0.93813910,0.93971925,0.91345241,0.89517721,0.86992400,0.84798801,0.85575186,0.87660368,0.87221542,0.85659090,0.87341570,0.91777425,0.90682578,0.89631981,0.88146644,0.87296789,0.88053548,0.86315688,0.83791102,0.84250445,0.90947466,0.94534177,0.88730836,0.86886808,0.86944367,0.87267745,0.86862028,0.85729495,0.84193463,0.82953918,0.84502060,0.89388328,0.91106652,0.90557137,0.89621398,0.89423145,0.89535118,0.88897404,0.88777276,0.89491142
0.98027177,0.95657673,0.93463537,0.93318168,0.93997161,0.94745806,0.94519649,0.94578783,0.96289109,0.96633887,0.96514112,0.96495689,0.96007810,0.93052768,0.91236646,0.89666611,0.90833697,0.91208666,0.90706733,0.92315849,0.94769480,0.97340741,0.98410258,0.97666704,0.96072026,0.95518378,0.94089183,0.92891869,0.91835987,0.90904246,0.90782556,0.93742662,0.96999627,0.97796359,0.96208445,0.93654164,0.91742701,0.90393203,0.88971546,0.86976975,0.90208462,0.91389833,0.90763284,0.90776541,0.91522556,0.94057362,0.96599258,0.96471997,0.94212793,0.91828156
0.78723073,0.74931266,0.77695376,0.80895024,0.84526888,0.87957844,0.90087618,0.90066321,0.88877162,0.87563628,0.83799839,0.77488231,0.83058511,0.90463600,0.89856565,0.88248491,0.86400532,0.84919477,0.85088641,0.84939237,0.89317087,0.90812100,0.89017252,0.91854406,0.94379397,0.94258344,0.97970333,0.94318678,0.86709280,0.83613861,0.82272683,0.82301337,0.84196221,0.84838180,0.83761964,0.87755570,0.93791991,0.94037548,0.89104960,0.83801641,0.76622550,0.72281871,0.71579826,0.74271875,0.79565630,0.84194037,0.89029151,0.92381467,0.93416431,0.90665220
0.95720598,0.93586109,0.92985278,0.92710343,0.90941874,0.90623232,0.93004502,0.92848274,0.90087146,0.90083115,0.92623498,0.95415655,0.97340632,0.96302259,0.94861982,0.93234017,0.91348590,0.90330889,0.89468000,0.90184374,0.89583942,0.80866744,0.83585038,0.86200932,0.87229713,0.87081667,0.86604137,0.85997155,0.86773228,0.86692491,0.81903439,0.77302443,0.81443126,0.88535226,0.91988292,0.91723038,0.88822026,0.85716869,0.82999789,0.77547412,0.71888834,0.83949931,0.93753780,0.94314081,0.93472881,0.93743307,0.95458558,0.95903097,0.92782414,0.87620112
0.83890686,0.88206368,0.91805516,0.90811894,0.85143210,0.87313279,0.90788675,0.93699477,0.94523759,0.95099743,0.94927383,0.93998338,0.93775421,0.93489151,0.95166594,0.90733809,0.85855571,0.85242397,0.85281555,0.85055547,0.84295230,0.83748776,0.85859493,0.90699371,0.93920908,0.95290128,0.95570381,0.93162993,0.88225132,0.84110771,0.85292616,0.88795869,0.88129964,0.85620357,0.86752099,0.88453337,0.90096224,0.89076826,0.86871671,0.85410108,0.85173622,0.87876079,0.89601166,0.87483233,0.87857311,0.88265457,0.88548164,0.89066819,0.91393639,0.95182699
0.96664750,0.95824364,0.95584659,0.96064730,0.95960729,0.94620972,0.90884845,0.86911989,0.86582331,0.90165063,0.94331122,0.94202695,0.91756072,0.89970257,0.86127190,0.84986362,0.88016689,0.89877071,0.90367905,0.90455652,0.88080340,0.84178824,0.81164180,0.80840204,0.84505288,0.86576307,0.90075852,0.95455495,0.98164135,0.97996355,0.96253251,0.93933559,0.93462668,0.94372544,0.94124713,0.93697702,0.94828256,0.96080530,0.96841790,0.97234600,0.96446437,0.94340348,0.91729068,0.89931573,0.88947504,0.89303548,0.92328042,0.92154825,0.90052748,0.91838763
0.95795686,0.98555604,0.98839600,0.95362818,0.92749106,0.93627568,0.96897962,0.96407563,0.94640918,0.94254962,0.96771859,0.98920590,0.97854119,0.86908415,0.84533829,0.90950903,0.94136311,0.95196862,0.93958783,0.90374209,0.88060739,0.90197707,0.86947267,0.88144234,0.88457563,0.87013913,0.86418903,0.86222819,0.86146967,0.88654898,0.92628493,0.95846936,0.94821711,0.94118067,0.93957705,0.93931767,0.91886314,0.88340815,0.87681435,0.90097020,0.92369188,0.89795312,0.87483902,0.87029479,0.87274844,0.88235066,0.89927130,0.91568133,0.91735458,0.90886232
0.91469327,0.92084296,0.90652280,0.85828535,0.86657773,0.88183205,0.84543040,0.86433373,0.89809335,0.93144413,0.93920001,0.89355245,0.89753682,0.91377657,0.90767050,0.87620993,0.85079544,0.87360130,0.83853973,0.81913003,0.86872430,0.92094741,0.93807163,0.92072248,0.93756084,0.97611323,0.99029461,0.93333922,0.87890056,0.86051147,0.82681601,0.85016400,0.85917841,0.85528199,0.87895568,0.90743079,0.90711678,0.88145887,0.83791264,0.79922453,0.75027748,0.74814979,0.78226840,0.82491725,0.86787534,0.90373150,0.92981808,0.93535189,0.92779628,0.94164835
0.83628907,0.88891721,0.92806655,0.94494654,0.94052646,0.92616917,0.89704132,0.90384743,0.91453764,0.90664172,0.90207023,0.90423190,0.91056248,0.92187537,0.88907440,0.80251425,0.80971275,0.83445913,0.81911216,0.78588299,0.77398786,0.80701948,0.85101434,0.91475666,0.91433456,0.90317061,0.88625291,0.86186196,0.83419784,0.79574109,0.68879776,0.69817085,0.75768975,0.76189497,0.80529487,0.85444716,0.88145459,0.89427989,0.91352791,0.90123487,0.83899267,0.78458143,0.74698841,0.74853510,0.80887666,0.85067055,0.86460761,0.87222012,0.87514670,0.86538775
0.89175635,0.87141725,0.79487786,0.83994057,0.87644656,0.89211907,0.90163096,0.90676725,0.91295837,0.92096455,0.86820434,0.85518348,0.86728321,0.86887593,0.86873908,0.84500190,0.83055921,0.83795031,0.86038028,0.89595464,0.90943677,0.91945160,0.90091594,0.87872285,0.79387604,0.85846078,0.88642290,0.90238817,0.89488669,0.90530339,0.90910221,0.88442895,0.85740993,0.82075756,0.77638553,0.74983345,0.78604313,0.85971403,0.91309622,0.87120978,0.86776196,0.92365772,0.93257559,0.91845609,0.90579625,0.86757659,0.85093582,0.90436158,0.89163653,0.85577225
0.91739242,0.88881305,0.88800197,0.90046933,0.92780619,0.98620194,0.97019329,0.94576570,0.94621124,0.95798514,0.97365974,0.95696541,0.93178541,0.91237127,0.84309861,0.81789311,0.80582289,0.78117475,0.79364397,0.80462229,0.84643958,0.91085626,0.88993756,0.89641708,0.88883475,0.81325909,0.74522505,0.69349044,0.67535934,0.73314565,0.81043086,0.80763225,0.88252292,0.92943301,0.93957325,0.91262044,0.87526882,0.80441823,0.74358883,0.77710398,0.82780733,0.85207158,0.83541441,0.83799800,0.89371783,0.93257075,0.93415615,0.89879892,0.86475078,0.93846363
0.93275780,0.93961210,0.94544371,0.96162947,0.95585875,0.92280877,0.89748577,0.88194659,0.89196723,0.91681193,0.93485927,0.93912634,0.92387491,0.90779633,0.89987986,0.87322809,0.83044529,0.79973259,0.80864930,0.87354271,0.91473887,0.91996115,0.91515545,0.88405165,0.80200332,0.68266684,0.57105928,0.53223611,0.55535391,0.62743554,0.74654250,0.87022803,0.90796559,0.92610952,0.91902750,0.87562875,0.84235935,0.87416805,0.92633305,0.93570439,0.91269715,0.87896908,0.86433419,0.91776976,0.90518903,0.88298413,0.90473332,0.89485827,0.88903306,0.93669821
0.85038898,0.88307546,0.87227730,0.84134349,0.88196929,0.93638527,0.93627375,0.90190983,0.88385506,0.85945420,0.82836454,0.78888099,0.76824094,0.84497305,0.97297118,0.95021682,0.93913467,0.94966839,0.93327067,0.88668722,0.81606999,0.72942302,0.65783731,0.61861572,0.61808994,0.66024140,0.72229219,0.78886616,0.84884007,0.88729061,0.89913010,0.92687260,0.92021760,0.91203906,0.91045576,0.89330381,0.87878122,0.87739935,0.88357829,0.90133273,0.91771335,0.91872519,0.91986156,0.91522475,0.91477830,0.92105859,0.92065820,0.90740270,0.91257671,0.93662224
0.66391085,0.69829975,0.79414431,0.85292124,0.91322934,0.91089496,0.89539349,0.90287958,0.89269394,0.85193329,0.81171982,0.79010661,0.76119438,0.72267633,0.76426600,0.79855266,0.82480941,0.81882225,0.76600246,0.72654357,0.75819448,0.81482633,0.83436772,0.88062379,0.90827814,0.89896781,0.91351781,0.91364486,0.89555676,0.87862384,0.89750900,0.94278123,0.91816518,0.88349520,0.86786442,0.88721418,0.91349588,0.88815084,0.85590081,0.84856401,0.91702060,0.90697702,0.85901194,0.85707630,0.85298845,0.87445609,0.89115196,0.89115099,0.93343222,0.96649379
0.90264282,0.92644639,0.91627007,0.92481194,0.94027177,0.93487420,0.92151127,0.92392615,0.92951734,0.92488798,0.89097084,0.85968081,0.87065152,0.85748030,0.84819836,0.84624569,0.86555504,0.88903780,0.89538732,0.87413132,0.91002444,0.90186289,0.94140699,0.95982197,0.94387588,0.92598692,0.92561945,0.92189338,0.89117521,0.89994499,0.93410707,0.95722982,0.97204918,0.96966947,0.93625929,0.90483766,0.89707937,0.91093979,0.92150902,0.92813917,0.95079429,0.97352529,0.98359495,0.96861467,0.95404119,0.96384354,0.94923959,0.93512174,0.92712290,0.90975512
0.85124075,0.83326424,0.81106869,0.79053134,0.81209563,0.84301487,0.82416883,0.80524780,0.82329634,0.86893257,0.92535088,0.95610620,0.96905233,0.93758071,0.86574617,0.87157237,0.87422494,0.80685235,0.74128014,0.73742483,0.78342090,0.84946796,0.90154219,0.94103750,0.92946134,0.90671602,0.88106209,0.87755554,0.90709012,0.91591849,0.88116038,0.78640647,0.73042876,0.80013118,0.89469210,0.94076650,0.95994840,0.93442359,0.89470638,0.85502777,0.82717879,0.77051233,0.68794291,0.66181306,0.69223537,0.71044060,0.63097904,0.64648821,0.75964158,0.84248156
0.94045095,0.95305491,0.96182435,0.95969507,0.95902655,0.96830539,0.96578076,0.95040352,0.95658242,0.97080397,0.96479821,0.95828999,0.95552080,0.94043556,0.93079552,0.93880919,0.95129858,0.96021285,0.96367822,0.95665165,0.94697855,0.95030578,0.96103622,0.95995964,0.94809403,0.93010837,0.90480849,0.87854700,0.86191893,0.85501935,0.86297924,0.88147389,0.90306327,0.92733554,0.94169103,0.94137730,0.93590940,0.92990906,0.90483680,0.85987505,0.82006911,0.81128912,0.83317690,0.87344104,0.90272888,0.91600731,0.95008449,0.93494775,0.89502126,0.94933925
0.89251733,0.78953122,0.82161611,0.88059683,0.91448601,0.91128443,0.88688783,0.86455215,0.85802167,0.86788032,0.87348501,0.87911930,0.90627465,0.92268990,0.92647634,0.93904530,0.92718675,0.90305164,0.89145146,0.88663641,0.86961906,0.85929484,0.84232128,0.88221070,0.94932718,0.96594935,0.94362464,0.93574332,0.95321274,0.96378876,0.97242964,0.98010011,0.97928486,0.95942347,0.91253710,0.93540502,0.97002678,0.96605679,0.94503655,0.93653730,0.93379455,0.91238256,0.89401788,0.88809510,0.91421450,0.94710261,0.95885176,0.96187907,0.93591503,0.93724177
0.82483077,0.83764311,0.88520378,0.88902357,0.90354607,0.93405761,0.94500277,0.96234836,0.93980416,0.83369302,0.78101339,0.78000558,0.81619126,0.85919426,0.89123648,0.88581380,0.82042120,0.75398561,0.74252649,0.75885080,0.76404670,0.79917677,0.85409987,0.90487387,0.94044475,0.96256714,0.91955147,0.95063847,0.85476746,0.71238978,0.71692639,0.80544259,0.85034293,0.83708165,0.85053971,0.86196579,0.87343833,0.82875843,0.80622760,0.88547189,0.94661003,0.93457504,0.91197544,0.88997156,0.87295125,0.86826086,0.83131264,0.75726874,0.74613704,0.81553244
0.93716984,0.97479334,0.94854681,0.93154882,0.91810735,0.89130032,0.86913855,0.87870453,0.90159017,0.92442031,0.95453734,0.91775480,0.90263405,0.93391808,0.96299288,0.98110520,0.97896082,0.95166406,0.92205882,0.93959145,0.95365843,0.96250448,0.94979510,0.95444613,0.95115741,0.92529949,0.88264357,0.83785316,0.79119175,0.76685325,0.77615360,0.80963789,0.85382277,0.87684846,0.88850716,0.90288614,0.90845204,0.91099874,0.89255836,0.86242703,0.86229725,0.86359848,0.87896694,0.91791852,0.92559684,0.90624948,0.88706103,0.86361934,0.84000123,0.81911022
0.94499415,0.96897422,0.98965842,0.98105396,0.93019330,0.96955804,0.97770291,0.97586606,0.97804084,0.97179608,0.93961353,0.93185670,0.93910366,0.93000303,0.88529605,0.85215914,0.93021793,0.95542364,0.91605904,0.88513176,0.89383003,0.91922867,0.89723127,0.88810885,0.91000981,0.93567779,0.95817349,0.96274709,0.94844422,0.94328813,0.95308695,0.92254519,0.92081959,0.96744174,0.94577426,0.94048093,0.94049854,0.90898606,0.87861952,0.90710572,0.93958026,0.94496135,0.95586919,0.96848614,0.96424068,0.94094268,0.91896382,0.91530469,0.93055292,0.95233204
0.96784619,0.97604775,0.97118886,0.94103328,0.90125296,0.86855040,0.85927903,0.84024065,0.82757954,0.83795397,0.86585619,0.88381692,0.87903129,0.86741125,0.88022197,0.90174786,0.89647376,0.84728036,0.80608568,0.78281824,0.80028120,0.85547917,0.85382846,0.84466034,0.81732799,0.80760939,0.82953255,0.83719945,0.82388741,0.83434657,0.82735219,0.81493003,0.84820731,0.87491133,0.90565616,0.92469533,0.91514003,0.89935679,0.87816172,0.85470141,0.90588045,0.93134791,0.88663927,0.85473981,0.86736568,0.91025612,0.93709858,0.92428010,0.87540646,0.86152653
0.97423347,0.96145041,0.92929458,0.87258239,0.80661749,0.82508166,0.86035540,0.90914985,0.93729580,0.93332741,0.94358413,0.97224761,0.99214362,0.99123388,0.98795760,0.94433839,0.87916476,0.86744695,0.89786570,0.87220765,0.88805123,0.87455986,0.85728026,0.88415310,0.92123082,0.94703878,0.97727256,0.97555701,0.95028610,0.91967754,0.89497312,0.89904608,0.92917643,0.93853528,0.95830641,0.97560862,0.97321452,0.96911134,0.96242298,0.94202453,0.92061971,0.94351845,0.95461330,0.97466341,0.98097317,0.96238510,0.87142393,0.76885068,0.85045558,0.92828268
0.95968265,0.94774716,0.85651780,0.76390800,0.72264663,0.76456862,0.76917123,0.78170492,0.83760927,0.90574604,0.95122592,0.95123644,0.91377278,0.89660734,0.86743999,0.83998975,0.81697953,0.80050137,0.81552680,0.84323315,0.86236683,0.86808105,0.91266847,0.95097035,0.95528723,0.95305137,0.94337095,0.95303915,0.97021723,0.93517777,0.85798281,0.80138428,0.79251762,0.82069619,0.85735235,0.88112348,0.88743772,0.89538352,0.88307537,0.85184509,0.83754325,0.85522278,0.89417605,0.90126619,0.93000552,0.94213369,0.90022350,0.84754787,0.86160092,0.88061649
0.89789909,0.90932837,0.91315465,0.88111854,0.84174322,0.82503314,0.81575856,0.83191899,0.83859035,0.82509781,0.81516335,0.79879028,0.78656161,0.82541800,0.86091912,0.83217820,0.80330926,0.86821600,0.91112759,0.88320669,0.81849906,0.73621478,0.70143698,0.74711975,0.84084177,0.92675449,0.95124473,0.96174147,0.97805622,0.98796085,0.98964024,0.96966467,0.91187895,0.89030059,0.89028595,0.89958814,0.90993224,0.90509006,0.89518297,0.89854890,0.91278505,0.93401209,0.94736039,0.94248597,0.91583637,0.89565646,0.90674154,0.93327008,0.95826384,0.96002033
0.96251629,0.95351513,0.93049563,0.89768939,0.85386297,0.88596486,0.90107668,0.89683296,0.93271247,0.97971590,0.97359638,0.98569578,0.98311134,0.95426745,0.94926931,0.93397256,0.88064161,0.83563224,0.90950757,0.96686668,0.94624974,0.94894185,0.95071720,0.94358924,0.94289195,0.94187464,0.95389752,0.94574245,0.90965037,0.86109551,0.81758999,0.84890997,0.92032407,0.84317686,0.88207432,0.92651608,0.93840919,0.93330490,0.90995709,0.89864752,0.83964563,0.78751122,0.82464024,0.87286608,0.91107349,0.93116242,0.94534303,0.95022327,0.94791665,0.91738375
0.94076421,0.92420193,0.89708322,0.90824111,0.91306923,0.90615863,0.89998305,0.91170783,0.92666948,0.92347814,0.91807438,0.91651665,0.92933585,0.93421359,0.89484150,0.85456953,0.87213923,0.86315155,0.86329858,0.86643239,0.85383968,0.85921611,0.90745706,0.95788944,0.96376653,0.95462556,0.95105969,0.94545972,0.90321290,0.84464827,0.79166323,0.79039969,0.85567942,0.88276385,0.87114875,0.85489869,0.82293800,0.77352070,0.76604835,0.76737932,0.74726560,0.75742324,0.74907847,0.73985972,0.74729867,0.82896725,0.88913176,0.92087425,0.93998409,0.92541689
0.91661992,0.88219075,0.89127253,0.91927963,0.95160213,0.96311702,0.97517162,0.99398067,0.98246936,0.93534631,0.89843393,0.90124418,0.94375116,0.97682891,0.98658694,0.98825180,0.98243989,0.97405834,0.96270417,0.94130334,0.88802057,0.83346668,0.85267907,0.90575488,0.92196492,0.93257564,0.94496476,0.96289099,0.96745452,0.96153185,0.95736144,0.94262873,0.89368592,0.84424974,0.82041526,0.79863469,0.80865997,0.86974165,0.95553086,0.94099445,0.91208861,0.91541944,0.92444127,0.92202775,0.92306952,0.90154278,0.84823039,0.90353149,0.94647777,0.93127567
0.92198706,0.85739334,0.83308095,0.87265678,0.86219383,0.85503726,0.85409164,0.84908187,0.84546667,0.87297605,0.89170827,0.90441065,0.92990658,0.93065661,0.89157118,0.84820573,0.81650584,0.82266884,0.87188257,0.93121378,0.94998240,0.96458721,0.95700874,0.98907536,0.96891088,0.96329006,0.96134737,0.94663743,0.92685054,0.93885833,0.98024990,0.97750935,0.92233535,0.90283823,0.90180957,0.91636036,0.93886572,0.93133237,0.89847576,0.86563156,0.86198802,0.91256493,0.93028070,0.90892513,0.90660621,0.90753819,0.90125433,0.89047039,0.90322467,0.90974662
0.91330790,0.84378768,0.77366641,0.76337548,0.80509027,0.78477002,0.75771231,0.75640420,0.80239852,0.86668439,0.91794267,0.95785961,0.95076127,0.93299458,0.90272288,0.84292559,0.75850049,0.69845692,0.70248291,0.73484357,0.81957173,0.89415957,0.92878750,0.95780398,0.96804382,0.95801125,0.93975493,0.88180131,0.81052879,0.79401710,0.85316152,0.93189379,0.94069593,0.92375015,0.94884849,0.98004553,0.95291373,0.86807490,0.81177367,0.80320302,0.79895716,0.82019076,0.86002090,0.91217941,0.95207212,0.95206054,0.90776670,0.85733084,0.83859053,0.79778363
0.84069913,0.84155733,0.89429688,0.93935985,0.92489247,0.94973205,0.95142022,0.91100423,0.84469478,0.80036711,0.78441873,0.77960655,0.81693455,0.86330754,0.87674265,0.90544805,0.92410919,0.88436643,0.81508906,0.78703996,0.78228543,0.86199105,0.94353194,0.95204064,0.93380278,0.89374954,0.90152237,0.93981820,0.92400551,0.88140021,0.87064627,0.84280644,0.80211756,0.83019600,0.88161469,0.90480977,0.91694049,0.94298653,0.96014845,0.94812268,0.92639541,0.90568766,0.78021318,0.64769495,0.62787454,0.65412843,0.72630897,0.80838872,0.84923526,0.87931292
0.92961433,0.91853685,0.89115453,0.88961195,0.83909621,0.79555325,0.75896875,0.76747584,0.83123013,0.83344303,0.86765848,0.92328645,0.94819467,0.94910536,0.94841319,0.94899341,0.92554259,0.87632860,0.82527876,0.81115804,0.84108403,0.86458188,0.89451924,0.94137966,0.94144963,0.89885838,0.91612282,0.92622546,0.92696704,0.93651747,0.94076328,0.94048164,0.94569783,0.95111808,0.95644159,0.94860370,0.94676007,0.96300931,0.95915150,0.96061442,0.95952152,0.94652792,0.91706869,0.88765649,0.88995858,0.89232317,0.90384485,0.91479994,0.93543540,0.95641001
0.69682638,0.76316075,0.77482999,0.79436263,0.80889826,0.78439371,0.78207132,0.82766163,0.86020443,0.87125940,0.86920543,0.85517706,0.84158088,0.83074116,0.85201219,0.89247544,0.92231021,0.92832108,0.91974856,0.89228285,0.85417050,0.81799221,0.80169052,0.80819536,0.83368390,0.82809439,0.81366291,0.80529394,0.80999212,0.85356801,0.86420349,0.86659705,0.86322211,0.85166356,0.84201827,0.82273400,0.82550128,0.86789676,0.91018938,0.93678063,0.93007078,0.91714589,0.86918721,0.83210268,0.82516001,0.79308812,0.79007383,0.81580312,0.88884438,0.96621288
0.93366863,0.91808225,0.88891558,0.86564765,0.87981731,0.89585907,0.89555683,0.85364683,0.85378460,0.86883806,0.87277024,0.86866178,0.82197606,0.75545760,0.82631749,0.89765284,0.89729589,0.84937370,0.83517343,0.83312879,0.77164646,0.72749540,0.80288965,0.86289438,0.90738077,0.93228005,0.94895593,0.96984915,0.95642939,0.91147102,0.93683310,0.94946898,0.95683724,0.95875418,0.95145545,0.93573589,0.91871469,0.91003783,0.91578101,0.91182312,0.90083983,0.89028945,0.90432404,0.86253220,0.84356206,0.85161607,0.86498934,0.87107046,0.88042756,0.92097248
0.90603942,0.85407311,0.85531820,0.85397947,0.86236152,0.84843149,0.82755746,0.81247402,0.80762417,0.79656011,0.76802697,0.77627421,0.85807798,0.92933441,0.96320808,0.96626455,0.93542224,0.87668225,0.79321059,0.69135471,0.68041550,0.75519082,0.82312022,0.90110914,0.93106139,0.92997211,0.90128490,0.80646232,0.81937703,0.82129333,0.84781338,0.87499568,0.88136740,0.84378819,0.79526507,0.80110077,0.81508587,0.82247343,0.82798693,0.82423157,0.80078459,0.80439918,0.85301448,0.87127812,0.84464545,0.83387895,0.84590218,0.86193210,0.89431281,0.90951975
0.90998975,0.91058113,0.92552576,0.93829176,0.92723751,0.91326160,0.90257300,0.94090373,0.95649703,0.95736297,0.96724929,0.96905276,0.94791231,0.91973258,0.99328998,0.92600940,0.92831997,0.94437580,0.92544302,0.91930353,0.91836101,0.90110165,0.88100517,0.86191181,0.85296191,0.89368571,0.92684115,0.94148584,0.96994558,0.99155763,0.98165866,0.97757808,0.96520924,0.93251438,0.93083264,0.93448433,0.92301805,0.94870195,0.91679228,0.88874078,0.86353180,0.85521813,0.86877055,0.87758838,0.90772288,0.93308806,0.94745965,0.94194651,0.92876720,0.91073508
0.98117131,0.95092026,0.99089684,0.97148464,0.93336682,0.91979880,0.92490535,0.93033485,0.92947446,0.93738212,0.96288180,0.94307041,0.91157344,0.86856959,0.77345698,0.71482139,0.67991123,0.65529682,0.69635973,0.81704905,0.86074336,0.84476222,0.85319617,0.86697254,0.86082502,0.86789269,0.84893875,0.80575703,0.82684925,0.86117346,0.85871555,0.83371881,0.86105633,0.93517563,0.92827908,0.89356005,0.87128594,0.88560467,0.91609951,0.93652714,0.93484173,0.90961396,0.88810298,0.86694482,0.85596768,0.86885056,0.86767457,0.84345470,0.83785798,0.86831536
0.96690577,0.98287907,0.97368570,0.93524518,0.93124142,0.93449984,0.91270548,0.93230209,0.94242444,0.93608043,0.96851286,0.99058451,0.99417144,0.98992686,0.94462479,0.85371557,0.82320382,0.83465657,0.86732414,0.89911589,0.90849986,0.86272486,0.78528620,0.69310047,0.68109032,0.75207692,0.79840136,0.80061541,0.78611742,0.77790554,0.77903760,0.79229576,0.85367721,0.79384216,0.69448954,0.74077221,0.78419558,0.79557101,0.81995460,0.86008538,0.88759525,0.87113342,0.80614768,0.81936361,0.90415074,0.91801606,0.92691337,0.93116317,0.91293456,0.89643138
0.91121025,0.92270030,0.91378023,0.91547194,0.93468512,0.92567302,0.91952691,0.92418319,0.93843126,0.95058281,0.92452944,0.83795242,0.89185970,0.94821309,0.96282097,0.93431988,0.90303985,0.89214691,0.88785123,0.89870736,0.90679622,0.89126884,0.89430310,0.95953818,0.95441798,0.93232546,0.91124290,0.87914230,0.85068116,0.85950876,0.88414649,0.82901168,0.79285282,0.81164692,0.81398448,0.82098530,0.85065640,0.88032416,0.88944040,0.85797037,0.81442279,0.82172593,0.85147315,0.89324705,0.92120254,0.92070618,0.91033544,0.89741349,0.88158178,0.88963043
