0.20545420,0.18751803,0.15468035,0.13824240,0.11944578,0.12128022,0.09852695,0.07161528,0.13806661,0.22539634,0.25430001,0.22595291,0.18833416,0.17027839,0.19837940,0.13120300,0.07567461,0.09871842,0.17714252,0.22983580,0.23557961,0.22142336,0.22132467,0.17886875,0.16765658,0.16232244,0.19650991,0.24314873,0.23619027,0.17927481,0.16100521,0.23857352,0.23775630,0.22844880,0.21914678,0.20827327,0.19580118,0.12306383,0.08625334,0.11224708,0.12122986,0.14905047,0.14167364,0.15080661,0.17077038,0.18150192,0.22370975,0.24512708,0.24297513,0.21759754
0.31580181,0.33328214,0.31088606,0.31676607,0.30030705,0.31137284,0.33297508,0.31706127,0.30203339,0.28714485,0.23876099,0.23155951,0.18624521,0.25395620,0.27024049,0.25263455,0.23748338,0.22873858,0.20415963,0.23069262,0.27222803,0.27816118,0.26356870,0.24440366,0.24858808,0.26053426,0.26310378,0.25299175,0.20612454,0.23145613,0.23703930,0.20728447,0.16171063,0.18793686,0.21964170,0.23328563,0.22675123,0.23585684,0.25561120,0.26284813,0.28637420,0.18830354,0.14273336,0.18259506,0.19958987,0.21001400,0.21689281,0.20539384,0.20578013,0.22606437
0.39982508,0.47092533,0.50132126,0.48532112,0.40628730,0.43782054,0.44646372,0.44789387,0.41237664,0.36069452,0.33702708,0.32368960,0.32254439,0.29709379,0.28151112,0.28593824,0.30017615,0.30642237,0.31860706,0.31935379,0.30946882,0.30174505,0.22000120,0.26532131,0.25613431,0.24639112,0.31875401,0.38751064,0.40423032,0.40151783,0.27595715,0.23756167,0.23488359,0.22281983,0.25791362,0.27229056,0.26961924,0.27776334,0.30675017,0.30664634,0.25154084,0.22081970,0.18793875,0.15379720,0.20746723,0.26153759,0.29693073,0.28460844,0.22505438,0.15022125
0.29737471,0.23670972,0.19753221,0.17729592,0.20487441,0.22280880,0.22025955,0.17534325,0.09823988,0.08986566,0.15301157,0.26071259,0.29547297,0.27824552,0.19696904,0.15249463,0.18823198,0.20202693,0.20035074,0.20428574,0.19082872,0.18019284,0.16565119,0.18241671,0.23348485,0.27936378,0.28438727,0.24035265,0.18881185,0.14699456,0.18575565,0.20743262,0.21406942,0.21487679,0.20929983,0.22421989,0.21361782,0.15863561,0.19412375,0.21395003,0.28978838,0.32775473,0.35816922,0.33746782,0.28174074,0.21494873,0.17653980,0.20534838,0.21709426,0.27028638
0.27613330,0.27402349,0.24134482,0.25809237,0.21271751,0.21600429,0.21437455,0.24001910,0.24644696,0.26746211,0.31854492,0.25295488,0.17377527,0.18113974,0.16284783,0.12996435,0.17000850,0.15824016,0.14108184,0.15497436,0.19045137,0.21535470,0.22380118,0.20961935,0.18138110,0.16931001,0.11950598,0.06230623,0.07547811,0.09929993,0.11625483,0.10708435,0.10396240,0.11098284,0.11880675,0.11140666,0.09509576,0.10626873,0.15572085,0.16812820,0.17546225,0.17662883,0.14623504,0.12368969,0.13630185,0.15270935,0.13796790,0.09494124,0.07744721,0.06684834
0.10116727,0.11688060,0.09430760,0.04752750,0.08072172,0.18762861,0.23484893,0.19037054,0.16951351,0.19751762,0.19252403,0.19717595,0.20219821,0.16941254,0.15367101,0.15250525,0.15473570,0.16570377,0.17828495,0.14283625,0.10583246,0.07093152,0.05831300,0.09047991,0.11805527,0.13197723,0.12557976,0.13154421,0.11892023,0.10020304,0.10529082,0.10561571,0.08427095,0.06777041,0.09674324,0.15589481,0.17665183,0.18372488,0.19527431,0.14722811,0.11342680,0.07515556,0.10288604,0.11672549,0.13976367,0.20719961,0.26437317,0.24273060,0.23711583,0.27304925
0.23616837,0.27969350,0.30024306,0.30097828,0.26856177,0.27587536,0.31696525,0.29002459,0.18117256,0.12749132,0.14279459,0.16912205,0.25005868,0.27253904,0.22754616,0.26485926,0.33181893,0.33144981,0.27932169,0.23106492,0.19790785,0.16196669,0.14619429,0.18006477,0.24504884,0.29718519,0.30596185,0.24745085,0.20304896,0.16977562,0.13009400,0.11204769,0.12104781,0.17196954,0.28497401,0.25096954,0.15526749,0.12078246,0.13149979,0.14528622,0.13654746,0.11465207,0.09240230,0.10028347,0.11922387,0.14460129,0.17304221,0.19540357,0.16639568,0.12082825
0.13022641,0.13708589,0.08244867,0.04361535,0.03338285,0.05406294,0.06792959,0.06666026,0.07463627,0.09094815,0.08659167,0.08252010,0.05990689,0.04311875,0.04437501,0.06758138,0.09549664,0.15438893,0.16314901,0.17376407,0.16061323,0.20541124,0.24934337,0.26455143,0.26140245,0.21040348,0.14433423,0.13915386,0.15010220,0.15706966,0.18178190,0.22552315,0.27879188,0.30155495,0.23752764,0.14528336,0.10865876,0.10695561,0.11013301,0.07880626,0.03092996,0.01201338,0.05754664,0.09327503,0.10930715,0.14122779,0.18985852,0.20813969,0.21724005,0.21091917
0.24936067,0.19334383,0.20114695,0.14840031,0.12906731,0.21587038,0.26944575,0.29166329,0.29037123,0.28856987,0.28098522,0.25993884,0.24173307,0.20272125,0.19506430,0.18666213,0.20986512,0.36092342,0.44980703,0.46825868,0.43149316,0.34179286,0.26792277,0.25952413,0.27588143,0.27592532,0.26950947,0.27965457,0.27646351,0.24357777,0.18977470,0.15790154,0.17516598,0.20833430,0.22436466,0.20649086,0.14764038,0.10755398,0.10761832,0.11922782,0.12223378,0.10496231,0.12138895,0.18482008,0.24726538,0.26773868,0.22836973,0.17885590,0.15943775,0.13407474
0.20121404,0.12066350,0.08881022,0.12519746,0.17335455,0.19060093,0.21821803,0.25660982,0.28082827,0.30127738,0.33316860,0.28689824,0.19548688,0.17600275,0.14588646,0.16338678,0.19627566,0.22718808,0.26745152,0.26931269,0.24624832,0.28078335,0.29402313,0.27357160,0.18903136,0.07310213,0.09822701,0.12648574,0.13930720,0.11317609,0.06605642,0.06642978,0.20102834,0.21848680,0.20003310,0.17709798,0.16460735,0.14372465,0.11558571,0.12899863,0.14964533,0.12063880,0.17037943,0.25860611,0.30023892,0.31369429,0.30436885,0.27162826,0.22243902,0.18192920
0.32801826,0.32425167,0.28051297,0.25639902,0.23484480,0.20112219,0.16096758,0.15832743,0.26162948,0.30055240,0.27982211,0.26196725,0.25344824,0.23612505,0.24603281,0.26655917,0.27833674,0.25741741,0.23191412,0.20792511,0.18494486,0.18271153,0.21041007,0.20891297,0.26596325,0.33918525,0.34189577,0.29941279,0.31133817,0.35153353,0.34410259,0.27851732,0.26687894,0.32764902,0.36915478,0.37465831,0.37716060,0.37816528,0.36876738,0.33363229,0.28066088,0.25963942,0.20780628,0.16140196,0.22509370,0.29148559,0.26649012,0.25750295,0.32105023,0.37500996
0.19221958,0.16649341,0.16454131,0.14303420,0.15184959,0.17090361,0.17300770,0.12533941,0.10176930,0.15048948,0.15589686,0.13449127,0.11952109,0.12169320,0.12425583,0.11267072,0.09094367,0.07080922,0.06889002,0.06117936,0.08121457,0.11029592,0.09990501,0.08718932,0.08059777,0.10423391,0.15135890,0.18089058,0.18687549,0.15398197,0.09249970,0.06798795,0.07239430,0.08133937,0.08871469,0.09699500,0.10022085,0.10916534,0.11223300,0.12238591,0.09897896,0.04845985,0.02242385,0.02355697,0.03012111,0.07354168,0.10969321,0.11369171,0.10692557,0.13431807
0.51164474,0.40701100,0.14923278,0.15120757,0.32047838,0.37220999,0.37130859,0.39597220,0.39158733,0.32882252,0.26729493,0.20050333,0.15009551,0.21431753,0.24369313,0.24060850,0.26046638,0.31642746,0.34297807,0.29408499,0.19164761,0.21137555,0.33895911,0.38344698,0.30014707,0.24315014,0.27438416,0.32462512,0.34024704,0.30166359,0.21941122,0.14453373,0.18026092,0.23586024,0.28476717,0.31673532,0.33464242,0.32544065,0.30909367,0.29765360,0.32607900,0.33743736,0.30734474,0.28878813,0.30273564,0.30187502,0.28157291,0.26172429,0.29602222,0.27369337
0.14679255,0.14588995,0.15342145,0.17022029,0.16131166,0.16345913,0.17266161,0.16731272,0.14727885,0.11744772,0.09689988,0.09972577,0.11571099,0.13139735,0.15125993,0.16830665,0.16758711,0.16934265,0.15133804,0.09568640,0.06308039,0.12906300,0.14234395,0.12913979,0.12665967,0.13513685,0.14058524,0.13567957,0.12962038,0.16476161,0.21080897,0.21698900,0.22058567,0.24304611,0.23350175,0.20049572,0.18549530,0.18594751,0.18866384,0.20797532,0.22691372,0.24881040,0.26944492,0.26962894,0.20420419,0.17162319,0.15898573,0.14876913,0.14724122,0.15380359
0.26891587,0.22818556,0.19389743,0.15965008,0.18254219,0.28910921,0.35868010,0.34112750,0.34567867,0.37084548,0.32811651,0.28703686,0.27284856,0.26172822,0.30969991,0.28075440,0.16893553,0.18323879,0.21551212,0.22711606,0.23906771,0.31923799,0.31013499,0.22311723,0.19050733,0.18685297,0.20357153,0.23743681,0.35097832,0.33953492,0.30532194,0.27619801,0.21164905,0.19916604,0.27772674,0.26019619,0.18784025,0.18301147,0.20676021,0.24051130,0.26421525,0.23498933,0.26206472,0.28986449,0.26504598,0.22414555,0.25523582,0.32558413,0.34029587,0.32371209
0.22190680,0.29597288,0.26090376,0.16553164,0.13552135,0.10356971,0.09930815,0.15507413,0.19047225,0.16725844,0.12704315,0.08560204,0.11133048,0.19576105,0.25652571,0.26057868,0.24518301,0.22229119,0.25598700,0.27215860,0.16167406,0.15647791,0.17723551,0.17306237,0.16719472,0.19058999,0.19575124,0.17470020,0.19628522,0.18010618,0.13043701,0.09518984,0.08908217,0.15143946,0.21457137,0.20879664,0.17802415,0.15145547,0.14215846,0.14940542,0.15662613,0.12462903,0.13412881,0.15181725,0.20210395,0.27251364,0.27167583,0.16282738,0.13584818,0.20289680
0.23920512,0.33710815,0.33708080,0.33817449,0.32627231,0.21761963,0.09992768,0.31007522,0.34616184,0.28484473,0.22021321,0.16822333,0.15665861,0.15819077,0.22067549,0.23697102,0.23985085,0.23324915,0.21406691,0.13052959,0.14501775,0.28561833,0.43280368,0.44203324,0.40891150,0.40006734,0.36261422,0.30272545,0.23661497,0.15122999,0.20438652,0.31941467,0.35674541,0.37619432,0.37311115,0.32738325,0.25762982,0.20244366,0.14576564,0.15193655,0.12753487,0.11615938,0.12752258,0.16356204,0.22034231,0.30032925,0.32492357,0.30710806,0.23371760,0.18469796
0.30802546,0.35590761,0.36185280,0.37551507,0.41519123,0.44522579,0.44363595,0.42976299,0.45146441,0.49242878,0.41277201,0.39378599,0.40353575,0.43130314,0.42237724,0.41791758,0.41724645,0.36946780,0.35282797,0.32453545,0.31189537,0.31185345,0.32452791,0.31939777,0.29041579,0.25963532,0.22970442,0.16835985,0.21641825,0.27328391,0.26361343,0.30248505,0.36606959,0.42068810,0.44858692,0.36283973,0.25422737,0.28160297,0.28027869,0.28230053,0.29077806,0.27127733,0.34728852,0.38725342,0.40490398,0.40835412,0.43653488,0.46691118,0.49050185,0.50867204
0.33161584,0.29022232,0.23576336,0.19387150,0.19895428,0.19393246,0.20071917,0.15465983,0.16320651,0.20504914,0.25880086,0.30326846,0.30971542,0.28511103,0.24463978,0.19124739,0.11991525,0.08402803,0.15255059,0.26487084,0.27023023,0.25343572,0.29944403,0.29649460,0.30046032,0.29240678,0.21591828,0.13984662,0.26469975,0.31496960,0.27011758,0.22555501,0.27273842,0.26460669,0.25572236,0.31637370,0.38754615,0.31442602,0.30028928,0.32298390,0.35841603,0.38250552,0.38734269,0.38520915,0.36019405,0.29141502,0.23118753,0.21355548,0.27678243,0.28645975
0.25644508,0.23621857,0.21601764,0.21096454,0.20003935,0.17806107,0.14405659,0.13882594,0.17784859,0.22707763,0.28715668,0.32228066,0.26835572,0.19774585,0.18382046,0.17023669,0.15196107,0.15310563,0.17278722,0.22341918,0.24236949,0.22158599,0.23477275,0.23699515,0.25675906,0.21568352,0.14032408,0.13124020,0.16711262,0.23570208,0.28677971,0.32761508,0.34166124,0.34377332,0.30595541,0.26157357,0.24771842,0.26703061,0.31184347,0.33838257,0.33773505,0.37171494,0.39235965,0.35009772,0.35588118,0.38982456,0.37243052,0.27787344,0.23933300,0.26972798
0.20688603,0.19303830,0.16784495,0.15967599,0.16295989,0.20254406,0.20791250,0.21763102,0.24388054,0.23559598,0.20440228,0.16584507,0.11511956,0.09253068,0.16224562,0.27301264,0.32843398,0.31474279,0.29854129,0.26651876,0.20837221,0.15559156,0.12624875,0.13728533,0.16787524,0.23039286,0.31141459,0.32383580,0.34595255,0.36923212,0.36916729,0.34883528,0.30314692,0.23531407,0.19071357,0.18579966,0.21776501,0.21147565,0.18221064,0.25633094,0.28206052,0.29980264,0.31403976,0.25257082,0.22956851,0.22735118,0.22901156,0.23701739,0.28059518,0.29113685
0.48806182,0.44216901,0.34987896,0.28582961,0.35259615,0.31974835,0.30666652,0.32563045,0.34863114,0.34652280,0.35303512,0.40155075,0.40293881,0.40639700,0.41046542,0.38882407,0.36648295,0.34098275,0.32963192,0.35346877,0.38628913,0.30638607,0.29452071,0.32675461,0.36788051,0.40848699,0.41212733,0.39239138,0.36593503,0.37454494,0.32012240,0.26666510,0.27783484,0.27168863,0.27934503,0.36529949,0.37116903,0.33476039,0.29419799,0.25085670,0.21812091,0.22448589,0.30410726,0.40204974,0.42527295,0.37671066,0.34488563,0.30377282,0.21912801,0.16767704
0.19030499,0.14716459,0.13622654,0.13530350,0.15905744,0.20231204,0.24801661,0.30830372,0.32479925,0.27121600,0.18470832,0.13893405,0.18058926,0.25719189,0.22001198,0.19044687,0.17380522,0.17878158,0.20943816,0.18194582,0.13254727,0.10393566,0.11113134,0.17618051,0.19577907,0.17383677,0.19192524,0.20725589,0.18751544,0.18475588,0.20717826,0.23173484,0.21625280,0.19043547,0.20138068,0.27126047,0.27432769,0.21005462,0.16390934,0.13451534,0.09691984,0.12817962,0.20054466,0.23808283,0.25799260,0.28082078,0.27469298,0.26998071,0.29338475,0.26730437
0.24280422,0.19221221,0.21188923,0.28494032,0.25765893,0.20459386,0.27126792,0.33630155,0.30685564,0.30609820,0.34657050,0.30686388,0.22672635,0.17083844,0.18472892,0.22877037,0.27477494,0.33687558,0.37150171,0.37417745,0.35560788,0.33061707,0.31378437,0.26795557,0.17315355,0.21973504,0.34692664,0.36744248,0.36442968,0.28331899,0.27307309,0.26038131,0.24196194,0.18958445,0.15744805,0.23310186,0.26892422,0.22743560,0.18436286,0.20300387,0.28225148,0.26788240,0.20324055,0.12079418,0.20297804,0.34246304,0.36886745,0.32960852,0.29152168,0.24248514
0.08867176,0.04642969,0.07595856,0.10111443,0.09468011,0.08380502,0.09660806,0.13221224,0.12208299,0.11579093,0.12446636,0.12511705,0.11843104,0.22566033,0.28023440,0.31540773,0.28878644,0.21288217,0.17819777,0.17272807,0.23687526,0.18317870,0.13488059,0.19939871,0.21220812,0.21113235,0.21466926,0.21220700,0.16183265,0.06850866,0.05687838,0.09617695,0.13322444,0.16032697,0.18241635,0.20141445,0.22737905,0.24032383,0.22609766,0.18309932,0.17536754,0.17778765,0.15627573,0.13673930,0.11927256,0.09995281,0.09654191,0.12054399,0.13214918,0.15594152
0.32645569,0.24567799,0.17579887,0.13243544,0.13103432,0.16215980,0.22300219,0.29827639,0.32374108,0.27580715,0.28128551,0.27894969,0.28136119,0.27432884,0.26403801,0.26634925,0.29875781,0.31634850,0.23221395,0.25292513,0.28891979,0.32102463,0.35267448,0.32872325,0.32078887,0.34325739,0.37161960,0.33741128,0.25729879,0.20773442,0.22817949,0.26172845,0.25771720,0.26854464,0.28472509,0.28665479,0.23606345,0.17287538,0.19949573,0.20421123,0.14258606,0.09167350,0.10699449,0.17876336,0.20480307,0.17758096,0.18652964,0.14769699,0.05984911,0.09705628
0.35433290,0.32736035,0.27439939,0.22023179,0.19009507,0.20939616,0.24057959,0.25876434,0.28816722,0.34165999,0.40542125,0.44606921,0.41861014,0.27278147,0.18720646,0.22322349,0.24332606,0.24227455,0.22724035,0.21794341,0.23847539,0.28818266,0.32043465,0.26438087,0.18718901,0.10726160,0.17307262,0.19681654,0.18429591,0.16027755,0.14412963,0.11140596,0.04647506,0.12828040,0.15975168,0.15552713,0.16464506,0.18458338,0.21254466,0.23653685,0.22915802,0.18605836,0.14937498,0.13782510,0.10966015,0.06141490,0.07854685,0.11520131,0.10125042,0.06162600
0.17426729,0.20850863,0.26951929,0.20722289,0.12745551,0.09307013,0.07051927,0.06189284,0.10832161,0.12455607,0.09119707,0.12090868,0.20172283,0.21268276,0.17419847,0.14655186,0.13456972,0.13129733,0.13060513,0.13646388,0.15987940,0.19746557,0.21172575,0.18478285,0.19695041,0.27653788,0.27860951,0.26091520,0.23300115,0.25083146,0.25457692,0.21710968,0.16797845,0.11638544,0.12312240,0.24516845,0.39577410,0.42252135,0.39453564,0.37939297,0.36385621,0.31028316,0.23818840,0.20425570,0.20121687,0.16448951,0.21682323,0.27145119,0.27759203,0.25640495
0.23010346,0.19851089,0.14331639,0.16409347,0.22455678,0.26560082,0.28486788,0.28576175,0.28052562,0.31432496,0.23955279,0.19241286,0.20879384,0.21555635,0.25366132,0.27211617,0.24372135,0.21998174,0.24100385,0.25474496,0.24245412,0.20017924,0.14881111,0.19079771,0.26289911,0.19690087,0.16111806,0.20507899,0.25342149,0.22101530,0.15957069,0.19053009,0.24313883,0.26344713,0.24694338,0.20786250,0.16038260,0.12463313,0.13095044,0.17368604,0.26999910,0.29110938,0.18830756,0.12889261,0.20050591,0.27603752,0.31635238,0.31537591,0.26077409,0.15581948
0.33950773,0.34808177,0.33173163,0.26157311,0.22218413,0.19944861,0.19371515,0.20833857,0.13734312,0.16286603,0.21113902,0.18692777,0.18328315,0.19418217,0.19477967,0.17993153,0.21463529,0.24770856,0.23748312,0.18632570,0.15312777,0.16573359,0.21978868,0.26999594,0.28404439,0.30730837,0.29661074,0.26389547,0.24354344,0.23088721,0.21998163,0.25563069,0.25423556,0.22338228,0.17700641,0.17294187,0.24108932,0.29035420,0.29752874,0.24431152,0.27758757,0.32452669,0.35626830,0.33950610,0.26463765,0.27734455,0.28248377,0.26905601,0.27580110,0.27927996
0.25044483,0.21422532,0.16367002,0.08317621,0.05387601,0.07739486,0.10906845,0.11057907,0.12193758,0.10851596,0.07496098,0.09292739,0.16305620,0.18111920,0.17703418,0.18458959,0.18640514,0.18747410,0.19481603,0.21254657,0.20950322,0.19078748,0.18064730,0.16315272,0.14853804,0.12334491,0.10453533,0.10390583,0.12810422,0.17808305,0.23453185,0.26354848,0.23283732,0.15300861,0.08085902,0.10500099,0.14839222,0.17178073,0.18820471,0.14742749,0.11249391,0.13744673,0.16288516,0.16184128,0.16104417,0.18448008,0.20105619,0.18362255,0.15220712,0.14307395
0.28653071,0.26694780,0.22792299,0.17904670,0.15670514,0.17507616,0.33404838,0.28035185,0.27699231,0.29126280,0.29622382,0.27147222,0.21525658,0.16677778,0.15578225,0.14794139,0.14472518,0.14513732,0.14155474,0.14087441,0.15058656,0.13798606,0.04895779,0.06669430,0.09793093,0.13686766,0.18539676,0.19435760,0.18399266,0.16351364,0.14521842,0.12451640,0.09382333,0.09205908,0.10822304,0.10090512,0.10614054,0.11946005,0.12581236,0.12214133,0.11465246,0.11895744,0.08604089,0.06824777,0.12631970,0.16698533,0.17600813,0.16052500,0.12712874,0.11276662
0.27665794,0.24776434,0.20829562,0.17589687,0.17470749,0.17584608,0.17416300,0.19034756,0.20785175,0.20587249,0.19500156,0.17484635,0.17371290,0.18683488,0.18875824,0.22882712,0.25174750,0.25183731,0.25021962,0.24879559,0.20822991,0.14239856,0.13564916,0.17734911,0.29073590,0.35546069,0.35624018,0.33132080,0.29740701,0.22684430,0.14865436,0.15666830,0.21164852,0.28797244,0.33262176,0.28695535,0.23551547,0.25306417,0.28115295,0.30421281,0.35168180,0.37956594,0.38789342,0.37621126,0.44645940,0.45959152,0.42671379,0.37294986,0.34419187,0.37697257
0.06362410,0.05050616,0.12110929,0.18213849,0.20611684,0.19096469,0.14339401,0.10643194,0.08794907,0.07493305,0.08725014,0.12839043,0.18754032,0.20747348,0.18612116,0.17881010,0.21118274,0.25669659,0.28090554,0.28920645,0.28420890,0.23469743,0.17833326,0.14198478,0.10159976,0.08849137,0.09972648,0.14663658,0.25775460,0.32699415,0.29178340,0.26303569,0.29964673,0.32022168,0.27300231,0.15083766,0.10259288,0.13358266,0.21078663,0.27521460,0.27873101,0.34700348,0.37503515,0.31544054,0.28698007,0.28288684,0.27745049,0.22391646,0.25658602,0.26179732
0.29435876,0.28851823,0.31843676,0.39039886,0.38281794,0.33864552,0.34965360,0.34183643,0.33297991,0.31725856,0.29145226,0.26533245,0.21012739,0.11429123,0.12071818,0.17236011,0.20574153,0.22315752,0.24275575,0.24670859,0.17675278,0.10680026,0.07783705,0.10261314,0.17052978,0.18711384,0.17188307,0.14641379,0.13048018,0.13015869,0.16127518,0.13699650,0.08671502,0.06335415,0.06955693,0.09694754,0.13843609,0.16646895,0.15283954,0.13312105,0.11794563,0.12212752,0.12521105,0.12800121,0.13443774,0.12768305,0.08738111,0.03977922,0.11168786,0.18711273
0.20307536,0.10672415,0.13163551,0.21010177,0.23236509,0.23726474,0.20573302,0.18715497,0.26534038,0.33511196,0.38469313,0.35318036,0.29377432,0.20054460,0.21448349,0.32749334,0.29704097,0.20358476,0.13636862,0.14398191,0.17008625,0.19065170,0.28636364,0.30886694,0.27333172,0.26029766,0.28797929,0.35928351,0.44303065,0.48053201,0.45540555,0.37160509,0.31526209,0.32963797,0.35988213,0.37329301,0.38224962,0.39975164,0.37959571,0.33192641,0.28204882,0.26608053,0.26536129,0.23164455,0.17394873,0.15046705,0.16970766,0.19383652,0.24073576,0.32890534
0.41307678,0.35600630,0.30819044,0.34356735,0.38067637,0.34522642,0.28927311,0.25912043,0.29944998,0.32009818,0.29219899,0.24266575,0.24981928,0.29958355,0.26412133,0.23070491,0.26942108,0.31780905,0.36106027,0.39139210,0.38462682,0.33175809,0.23950644,0.19051698,0.25416165,0.33616241,0.40116002,0.43618654,0.40062353,0.33828611,0.28659001,0.25115090,0.23449813,0.22180179,0.21486912,0.18843734,0.16026057,0.14729855,0.16015020,0.21144648,0.24349176,0.23851966,0.22121254,0.17051792,0.16681802,0.17491214,0.16541813,0.16732664,0.19313871,0.19697509
0.16522271,0.16597794,0.16132301,0.24543349,0.35617171,0.40678940,0.43125224,0.44253413,0.42916299,0.38150529,0.32349544,0.28427306,0.25533826,0.28640209,0.32504961,0.36773432,0.41141168,0.44453315,0.46169605,0.46946134,0.44478932,0.36236837,0.27979840,0.29172342,0.31049533,0.35523067,0.38405733,0.37342930,0.33547960,0.32692434,0.32307942,0.28234811,0.29965154,0.34239131,0.31596328,0.26146514,0.26585921,0.28442733,0.31045621,0.31493619,0.29612271,0.32257102,0.41018882,0.44315300,0.36938286,0.26879428,0.21192217,0.23560937,0.29049505,0.36333843
0.27559255,0.13457849,0.13863607,0.21189683,0.16669001,0.11427200,0.19412019,0.24318749,0.23946218,0.18498411,0.16728089,0.19016539,0.12883345,0.10572405,0.14373928,0.11412479,0.11632181,0.14087276,0.13587964,0.13289787,0.18072734,0.22659505,0.23683895,0.18181193,0.13907397,0.13087757,0.08188590,0.12818892,0.14899501,0.13170555,0.12247833,0.14221228,0.14632305,0.12205423,0.10064777,0.11365263,0.14159550,0.17999894,0.24915873,0.31494820,0.35002155,0.37069001,0.36698599,0.29399150,0.21949862,0.19275534,0.19321807,0.26966573,0.25309441,0.24662824
0.36211887,0.27172530,0.17602653,0.15821902,0.18646246,0.19825250,0.21767254,0.17957808,0.12633644,0.11017184,0.14065631,0.19218416,0.22559370,0.24780699,0.24703595,0.20380557,0.15314435,0.14577922,0.17429054,0.19296958,0.25096556,0.31296352,0.20606251,0.11251005,0.13090595,0.18049422,0.17892178,0.15039139,0.09593915,0.11823946,0.18262698,0.18076552,0.17425525,0.12814984,0.08895295,0.07150378,0.08507756,0.13343561,0.16816867,0.15341454,0.12327922,0.14437195,0.14049836,0.10835660,0.07658616,0.09102239,0.14558799,0.20172114,0.20206650,0.18859941
0.21306542,0.18673332,0.14568284,0.17682469,0.19402855,0.17590845,0.16628942,0.15007604,0.11079338,0.08258808,0.07806294,0.09883170,0.09103912,0.05027663,0.07276267,0.11613069,0.13374866,0.12256330,0.09725406,0.08131768,0.09637250,0.10073014,0.11587315,0.10800278,0.11141671,0.10696838,0.09830964,0.08816332,0.08664823,0.10321639,0.13947201,0.10627383,0.09977617,0.14087167,0.15726342,0.13556662,0.10582357,0.11373362,0.12707349,0.13281846,0.13585917,0.12189423,0.13053166,0.14677781,0.13672693,0.11819459,0.09554996,0.08966846,0.10787825,0.14718794
0.05992666,0.10663486,0.09595078,0.10809627,0.13556683,0.14776908,0.13570681,0.11184907,0.11414356,0.12039265,0.15278440,0.16062317,0.13834138,0.15901392,0.17493027,0.15516049,0.11348395,0.06592381,0.05028367,0.05411177,0.01434407,0.05077438,0.07454695,0.08174999,0.11858438,0.12911525,0.14287899,0.14160476,0.11779743,0.09141495,0.06323530,0.08095554,0.07389549,0.05821874,0.07561063,0.10191190,0.10350145,0.08085388,0.08791810,0.09779919,0.10418813,0.10932585,0.15195711,0.17629038,0.13883027,0.10739423,0.10509288,0.13777282,0.17122606,0.16504303
0.41225334,0.32128468,0.29275713,0.30260085,0.32766314,0.39811296,0.45640343,0.42291331,0.35777179,0.36273330,0.39019508,0.40636915,0.39265132,0.39252640,0.41938241,0.43836395,0.44121811,0.41540950,0.35113687,0.29681310,0.27632906,0.27135177,0.25474056,0.32453737,0.37806538,0.39847881,0.40392579,0.32356100,0.21523725,0.20198655,0.22990781,0.26636928,0.36370316,0.43431180,0.42106899,0.34996314,0.28847693,0.19453093,0.12385340,0.11917524,0.19788154,0.26269336,0.29913809,0.38048727,0.40777588,0.36729216,0.24414508,0.12542495,0.11832990,0.13981575
0.22573979,0.25379668,0.25779148,0.25866722,0.25959853,0.22350317,0.11428810,0.09519401,0.18474767,0.25248587,0.26735184,0.26788825,0.26003947,0.23101644,0.18708307,0.17124075,0.17922620,0.18887264,0.18581494,0.17811717,0.16983179,0.11029464,0.08288914,0.13386922,0.19615152,0.18817378,0.14047833,0.15560070,0.15488240,0.16217965,0.16984549,0.16670545,0.17586776,0.19667857,0.16387547,0.13688502,0.13579161,0.14554224,0.14107388,0.12428267,0.16012274,0.22338555,0.21125814,0.13508529,0.08993819,0.07411936,0.06728957,0.06529714,0.07447009,0.09652159
0.13728463,0.16933918,0.20276737,0.21642646,0.15451855,0.08639915,0.09849731,0.09580327,0.09353393,0.14136784,0.14600969,0.14887188,0.11178347,0.14424942,0.19730633,0.21739877,0.21401909,0.17703599,0.08815569,0.09335250,0.14328854,0.20540275,0.26580192,0.28599395,0.25893273,0.26513248,0.24186268,0.18891996,0.19859429,0.19417170,0.21784934,0.25093919,0.27506971,0.22811174,0.14253309,0.10760038,0.10436249,0.11819613,0.14356278,0.10893402,0.08531818,0.18519510,0.20758845,0.18244695,0.15444802,0.11436682,0.09102024,0.07023095,0.05754573,0.12185849
0.25752262,0.28121194,0.27542340,0.27729099,0.28209530,0.29469711,0.24711254,0.15553803,0.11212073,0.12369321,0.16150264,0.21758699,0.26529219,0.29370761,0.31140190,0.29755907,0.28684602,0.26129997,0.27110843,0.30566155,0.35806427,0.38923494,0.37365772,0.34788927,0.32190123,0.31503701,0.31341912,0.28469392,0.30380160,0.38062893,0.44570578,0.45304324,0.37579500,0.24899052,0.14791915,0.12355797,0.15705052,0.21154073,0.25848272,0.29098931,0.31044930,0.32383998,0.26278423,0.15981695,0.10723398,0.12446059,0.22856716,0.23930614,0.19888509,0.27192670
