0.22318654,0.25605996,0.25061135,0.22245630,0.20494906,0.18450197,0.13368596,0.13732369,0.15363154,0.19896063,0.27066286,0.29466351,0.26802734,0.21897649,0.21052956,0.25923760,0.28524327,0.29080519,0.31949029,0.36461326,0.39262191,0.32246373,0.24876863,0.20862257,0.19507283,0.21387111,0.25665451,0.31781097,0.35321737,0.35631978,0.34585336,0.32940733,0.32350868,0.29168316,0.23594990,0.18804576,0.15042865,0.16326810,0.18156546,0.14773302,0.10913357,0.09233439,0.08041513,0.09989386,0.11636214,0.12505124,0.11258368,0.05710807,0.11143284,0.25613368
0.32764427,0.34843218,0.28216390,0.18653040,0.09963112,0.07995374,0.11901427,0.16897890,0.21074346,0.22293964,0.20627744,0.19402600,0.16068955,0.16471270,0.20174719,0.22206947,0.21918691,0.20826942,0.20174616,0.20667182,0.19908670,0.17674653,0.19707153,0.22008487,0.23303310,0.22206129,0.17567882,0.12515927,0.10231387,0.10582052,0.12211807,0.14042859,0.14243481,0.15104018,0.14575584,0.16145416,0.19412062,0.20072039,0.21355169,0.19131448,0.13219430,0.07788219,0.08695297,0.12660817,0.17916614,0.19116939,0.18700098,0.16686760,0.16042166,0.17469304
0.25104779,0.21326563,0.21850569,0.18443005,0.18772568,0.17980739,0.18280929,0.19857385,0.27566760,0.28498503,0.22954900,0.22865567,0.16221136,0.12045880,0.13508941,0.15295006,0.14637738,0.14833443,0.15304744,0.14653803,0.16538816,0.17129280,0.15263664,0.13313802,0.17491674,0.17829039,0.24158847,0.22931234,0.11427324,0.13117358,0.15691213,0.19664336,0.22792672,0.20006718,0.18636547,0.21114171,0.24425011,0.18398023,0.14738112,0.24815310,0.32901933,0.32459595,0.27238673,0.19097993,0.18909943,0.23963833,0.25082275,0.20398058,0.18444880,0.22740471
0.35582655,0.37240283,0.40299193,0.42906379,0.45872885,0.45830403,0.43236794,0.43070481,0.42332838,0.38650262,0.35206293,0.27122327,0.27293594,0.32489154,0.31814002,0.31671412,0.31826482,0.30501287,0.33097765,0.30994228,0.28118396,0.26095198,0.30733233,0.37220340,0.37963277,0.33111904,0.29760795,0.29209280,0.31292463,0.30125644,0.28296690,0.26634492,0.24904737,0.23105577,0.23332877,0.25739966,0.29682889,0.26661938,0.19880873,0.17553892,0.19314707,0.22798593,0.25641978,0.25072297,0.29082927,0.36479322,0.34405916,0.28101794,0.22090890,0.17773552
0.25813064,0.25231487,0.21278378,0.16947378,0.27010908,0.27739270,0.24386054,0.23286583,0.20896530,0.20757921,0.24488294,0.34940664,0.42341473,0.42697440,0.34398772,0.23289575,0.26743279,0.28828984,0.29309864,0.32525149,0.34466137,0.37155523,0.40214067,0.40406569,0.36656308,0.27641243,0.26466046,0.31604718,0.33242676,0.34026308,0.41193258,0.45105459,0.38053781,0.35528219,0.42145089,0.41845579,0.38217486,0.35220781,0.34531740,0.34970141,0.35668309,0.35924162,0.35325840,0.34826499,0.32454659,0.29119270,0.28131204,0.28315380,0.29834703,0.36134592
0.34061848,0.27846936,0.23391748,0.21404436,0.22774804,0.30060436,0.35845116,0.36816346,0.34966155,0.34069670,0.34893270,0.33348164,0.24521024,0.18036637,0.22032637,0.32962559,0.37173082,0.31099571,0.28752782,0.29682275,0.28807899,0.20864100,0.16566504,0.16465230,0.18025581,0.18044065,0.24064071,0.27704003,0.25243710,0.24143971,0.23112496,0.25123944,0.25935678,0.24800979,0.22689524,0.18955150,0.17803927,0.18083312,0.18868228,0.21240874,0.24486601,0.22856682,0.17489420,0.13927226,0.16240065,0.17714188,0.16647543,0.15256805,0.14660795,0.13323305
0.28604371,0.29216293,0.25956040,0.20094899,0.11776890,0.11001595,0.14312590,0.16188523,0.15383419,0.17121403,0.21831790,0.19811621,0.25380316,0.30918549,0.31063742,0.27661188,0.20930414,0.15991236,0.12030530,0.13743181,0.23297988,0.26565214,0.31926500,0.39998743,0.42451010,0.44839348,0.46972471,0.41602932,0.32506666,0.35933121,0.43850831,0.41324717,0.45057203,0.48804296,0.50795486,0.51008922,0.47037530,0.41438588,0.35172956,0.28640579,0.20446684,0.27212446,0.26681368,0.22355457,0.23606677,0.24421637,0.18228165,0.24984080,0.33839474,0.24349083
0.21010170,0.25449625,0.25968287,0.22035475,0.19169768,0.25754280,0.21437452,0.19923263,0.21069127,0.24461288,0.31018883,0.35146263,0.28748969,0.28210332,0.25280986,0.20751488,0.15118424,0.12547081,0.14871414,0.18588467,0.22376977,0.27036021,0.27856557,0.24782518,0.15655194,0.18400638,0.24751786,0.30541523,0.27905551,0.23105675,0.15844452,0.17698852,0.21083413,0.20408677,0.19381209,0.20603492,0.23504559,0.23380903,0.19967543,0.16538765,0.15802522,0.16442677,0.12344749,0.16274195,0.15426253,0.15035861,0.16728462,0.16296193,0.16829527,0.17324306
0.29407717,0.25929234,0.22787502,0.13540719,0.14586495,0.21167536,0.26600755,0.28793841,0.26957191,0.21179931,0.16172781,0.14653896,0.12940913,0.14584342,0.14402970,0.13558827,0.19492710,0.24944813,0.22162347,0.17914578,0.13238201,0.10258631,0.11894816,0.15570379,0.19861334,0.23912328,0.30330451,0.36187554,0.40104461,0.40746635,0.40684497,0.33607453,0.24029227,0.25470781,0.26120426,0.27643154,0.28894977,0.31908016,0.35958390,0.33874742,0.25838266,0.20709814,0.17916836,0.19445753,0.29384812,0.32318639,0.27287963,0.26165311,0.30115653,0.32048846
0.53707271,0.52019446,0.47656881,0.43576749,0.38623332,0.32215060,0.38575229,0.40370288,0.41958797,0.49189381,0.50090658,0.43472558,0.38444870,0.31774427,0.35192508,0.37048089,0.35032091,0.31522832,0.45388993,0.58049226,0.53631491,0.50537016,0.49456628,0.49764808,0.50786579,0.49054825,0.39445314,0.37591856,0.38473559,0.36374947,0.28044509,0.33958076,0.43449650,0.29183263,0.41508976,0.45789643,0.41962926,0.35889426,0.28856159,0.31635594,0.34542779,0.41714764,0.44924662,0.45016542,0.44132423,0.42571173,0.39350535,0.31799981,0.35080269,0.37477961
0.28970925,0.23411143,0.18269875,0.17010129,0.21931731,0.25764543,0.24613861,0.25092981,0.28040943,0.28819296,0.27452647,0.25545316,0.27071419,0.31445969,0.33083793,0.21560159,0.20187228,0.16246854,0.14645510,0.17460237,0.18309359,0.17843184,0.21025837,0.21609360,0.27786566,0.31554691,0.34219936,0.30091616,0.23098010,0.17085266,0.13945575,0.12676125,0.17007180,0.32706238,0.38647097,0.40151623,0.39170193,0.28600388,0.19461877,0.22640197,0.25233831,0.25395964,0.27442186,0.30779354,0.33639645,0.30695835,0.22102628,0.22725942,0.26163727,0.25718226
0.35577101,0.32807531,0.37994660,0.36651859,0.36099013,0.34618452,0.34520902,0.37122225,0.35969279,0.31784107,0.31149686,0.29488022,0.23965620,0.20566968,0.24452295,0.28364049,0.31682505,0.32276838,0.30281920,0.29440072,0.23723544,0.15239711,0.15934006,0.25137361,0.31271281,0.32985883,0.31966916,0.30237869,0.31350692,0.34965547,0.32410898,0.24221752,0.18922676,0.21876465,0.27955476,0.30300394,0.23194045,0.15388841,0.20846052,0.22499286,0.22582901,0.29716536,0.31967620,0.33198109,0.37570816,0.40126443,0.34222429,0.37352088,0.32928071,0.29250863
0.20171734,0.19107352,0.26975847,0.35831889,0.40778563,0.44179885,0.45262294,0.44070035,0.40839149,0.36166523,0.31196404,0.28033309,0.29240823,0.25339714,0.27129907,0.28912891,0.29084910,0.30419713,0.32772753,0.33404956,0.30442561,0.29031677,0.27278909,0.36222568,0.50518044,0.57017413,0.57095997,0.50594328,0.36867003,0.22524241,0.22143732,0.25334602,0.27800690,0.37323697,0.42779655,0.43106076,0.44701355,0.43594175,0.38293636,0.29420847,0.23770747,0.33469914,0.40487272,0.38625118,0.37646242,0.36485309,0.34845841,0.30366165,0.28404684,0.27614951
0.37723121,0.33792036,0.26661061,0.31929336,0.30646386,0.24161460,0.20036314,0.23806571,0.28156043,0.31853326,0.37072418,0.37834301,0.39463515,0.39831390,0.37994430,0.35162733,0.30033961,0.25851644,0.24586538,0.24458926,0.25519122,0.26684745,0.22129854,0.22757545,0.27683890,0.31468636,0.29448308,0.24469184,0.24066870,0.22878078,0.18438025,0.25971002,0.31110469,0.28832586,0.28595860,0.32985454,0.32236908,0.29428959,0.26137136,0.23151161,0.21962726,0.25383916,0.25443908,0.21926910,0.16770254,0.15559539,0.17226876,0.13606618,0.16275176,0.22284385
0.11108104,0.09958065,0.07991477,0.09763180,0.17996904,0.20909094,0.20315421,0.18705142,0.18622373,0.18763912,0.16867043,0.13362642,0.11508644,0.10513316,0.12244364,0.15912212,0.19097874,0.18737085,0.13837528,0.09037583,0.07683072,0.10701035,0.12819354,0.13260037,0.14835137,0.14897957,0.13661428,0.12012647,0.09002937,0.09489183,0.14345484,0.14420052,0.08537681,0.09847063,0.19017225,0.25862623,0.23841442,0.18801325,0.16858124,0.19777582,0.19637109,0.14163895,0.07012884,0.08538040,0.08355409,0.08912383,0.12266415,0.14436130,0.13314854,0.12224880
0.29358480,0.32635395,0.30797226,0.27609682,0.29805334,0.29322214,0.22292854,0.10535718,0.08014973,0.09832911,0.11492754,0.20355283,0.28723295,0.28252928,0.26462926,0.30393042,0.33813884,0.31208612,0.23234889,0.17675065,0.18834938,0.22576880,0.20739352,0.26544379,0.32367295,0.36325551,0.37180875,0.40180613,0.36800150,0.33715995,0.29874702,0.23432545,0.20488188,0.22184496,0.34585892,0.42082899,0.43065637,0.44123789,0.44588063,0.40782030,0.33194921,0.26075302,0.24440018,0.22073825,0.19393648,0.19346034,0.21292225,0.19168583,0.21011464,0.27050769
0.19808130,0.20462434,0.18335776,0.17881237,0.17001323,0.11235988,0.07707310,0.11558531,0.15461910,0.15980783,0.15674081,0.15004269,0.14605586,0.16625532,0.21277349,0.24376090,0.23138868,0.12571223,0.12836311,0.17546269,0.18801617,0.17098456,0.16287314,0.19024846,0.20723586,0.19422494,0.20676178,0.19151498,0.16414964,0.18699220,0.22987890,0.27161860,0.30002470,0.30431693,0.29203785,0.35392030,0.36881528,0.38355056,0.41095922,0.41407905,0.37801332,0.37327491,0.37902649,0.38075654,0.35353203,0.34572606,0.37790098,0.35230554,0.31059493,0.36284850
0.11560879,0.09256861,0.06092062,0.08440661,0.23433867,0.30331153,0.27100140,0.24149275,0.23388642,0.22613677,0.20078167,0.14452727,0.07572956,0.12520394,0.18591149,0.23452654,0.19834880,0.13537575,0.08347532,0.07508840,0.06994814,0.06031769,0.11775110,0.23535677,0.32429559,0.34071791,0.32573112,0.28254701,0.20369108,0.21162053,0.25830321,0.26138540,0.26469498,0.24021534,0.18351215,0.19019028,0.23153260,0.26793462,0.29965382,0.28702964,0.23508417,0.15585885,0.13062930,0.16999483,0.15761184,0.16095603,0.20674490,0.27056347,0.30429084,0.33731973
0.24323173,0.13354419,0.10846858,0.14355856,0.16384956,0.17918569,0.20020646,0.21807541,0.22125432,0.19959038,0.14512988,0.11258295,0.17033031,0.22120735,0.26797167,0.27460620,0.25356502,0.22909954,0.19705913,0.14259498,0.08205378,0.11197954,0.12576886,0.12775032,0.14507393,0.21372193,0.11801006,0.12448443,0.23528097,0.26357669,0.22431851,0.17814563,0.13916161,0.10153761,0.04437283,0.03381730,0.09562523,0.15311919,0.20640611,0.24216782,0.23871303,0.20282985,0.13381708,0.10213218,0.11416566,0.12693764,0.14668509,0.16382288,0.12173646,0.12371615
0.25831700,0.23887539,0.17920741,0.15187587,0.14659568,0.13525124,0.15688696,0.21004952,0.21350215,0.16837988,0.13731958,0.11651274,0.08917722,0.09763451,0.21496917,0.22130371,0.31926165,0.41215900,0.45698789,0.48847295,0.45025228,0.37525382,0.40516100,0.40104931,0.34836877,0.30535191,0.30697417,0.31915634,0.30809667,0.31962348,0.34913865,0.36257169,0.32227109,0.27983722,0.27295864,0.29828436,0.29875535,0.22418855,0.21156037,0.21353474,0.22094003,0.21201677,0.20314032,0.22651103,0.24312920,0.25029067,0.24382093,0.21943054,0.20124747,0.20453522
0.12570050,0.10142892,0.19250823,0.20486258,0.17912642,0.14875515,0.14236120,0.14251104,0.13740078,0.13919872,0.13940887,0.16596337,0.18025266,0.17867422,0.14241339,0.10765118,0.09662959,0.10983621,0.14977517,0.18433104,0.20170964,0.25164239,0.27008575,0.24787036,0.25225808,0.31581175,0.34035759,0.26181719,0.23086215,0.26765136,0.26571517,0.21979998,0.12571622,0.17041058,0.24965815,0.28498059,0.26816063,0.26351550,0.27056413,0.25355200,0.18071794,0.13828395,0.14500606,0.17711891,0.21159464,0.21135692,0.16562960,0.16837684,0.20982240,0.23591647
0.46472095,0.44148245,0.38040171,0.31088812,0.26252256,0.32416181,0.30841349,0.18847754,0.26317808,0.40589781,0.45651334,0.41212237,0.35854376,0.38456775,0.33585672,0.21219074,0.19567380,0.25246556,0.33124148,0.40547093,0.42645754,0.37964897,0.29576256,0.20411919,0.15649089,0.15068513,0.15259236,0.16161295,0.18060618,0.20323906,0.22758207,0.23153013,0.16948551,0.15294291,0.12019677,0.15617874,0.20420225,0.17941391,0.15282980,0.15904971,0.18632139,0.19824877,0.18236658,0.16662868,0.20089094,0.23109400,0.26545228,0.29363357,0.29455354,0.27080451
0.33683803,0.40805349,0.38006421,0.28073914,0.26591395,0.25874944,0.24109554,0.20426887,0.19476552,0.17640724,0.16762186,0.23377227,0.34094579,0.30290536,0.26538341,0.31924912,0.35975335,0.36878318,0.35935184,0.31946010,0.29218042,0.26778660,0.26191616,0.35857208,0.36620421,0.34421357,0.31330041,0.27494189,0.23212112,0.17188672,0.10772984,0.12173386,0.21210290,0.24355112,0.25122561,0.23452134,0.18395071,0.14178960,0.11744011,0.07449713,0.13874301,0.17530388,0.20411391,0.24591546,0.23884453,0.20285147,0.18465750,0.17944734,0.19110029,0.24561334
0.27276384,0.27146381,0.25760153,0.24633920,0.26014639,0.20288791,0.18715346,0.26918523,0.34058123,0.37360260,0.36751119,0.34453765,0.32350929,0.30672219,0.29375346,0.26854782,0.26471833,0.24088175,0.19583946,0.17392788,0.17856261,0.18638733,0.19129664,0.18492440,0.18667284,0.22463239,0.28134668,0.30269264,0.28221205,0.19858947,0.18019145,0.24262590,0.34019139,0.30309405,0.25926157,0.22557668,0.20250873,0.18994300,0.20154814,0.23998171,0.28286563,0.30953913,0.30723296,0.28241136,0.24697430,0.21294735,0.29112254,0.23704284,0.18092491,0.26532364
0.09877702,0.09407788,0.14771667,0.16728619,0.17936551,0.18927107,0.19356812,0.17202075,0.18392379,0.20064616,0.21208311,0.18151188,0.14159464,0.19082102,0.18839545,0.18097289,0.17229528,0.16011038,0.15561522,0.15011519,0.12903033,0.11081148,0.12878258,0.09606027,0.05495680,0.04626113,0.04280919,0.04979404,0.05828918,0.06678124,0.07476969,0.07285902,0.06398376,0.05213059,0.04378363,0.05710772,0.07004492,0.06498866,0.06300096,0.06165793,0.06056134,0.07904832,0.10608027,0.11085732,0.10489512,0.10602821,0.11098843,0.11569042,0.12601416,0.12288053
0.28433397,0.17987897,0.10647392,0.13548376,0.17061638,0.19144122,0.18506286,0.24099447,0.30130618,0.30264349,0.26298941,0.27343223,0.35987479,0.38944887,0.37457176,0.31059838,0.29718269,0.29279156,0.27701912,0.30766366,0.35847829,0.31759710,0.30953994,0.28116953,0.27732553,0.32563263,0.29240668,0.22109543,0.18896120,0.19841865,0.22497391,0.27610641,0.31552104,0.29914963,0.26964120,0.25681855,0.26198072,0.26355230,0.19480150,0.11112976,0.08464287,0.17770168,0.34938490,0.41959847,0.41164000,0.38758682,0.35727379,0.29019331,0.24509189,0.22737067
0.15065865,0.13664628,0.13831941,0.11973609,0.11437420,0.10968962,0.11451498,0.12711663,0.15813173,0.24316440,0.22159282,0.20517430,0.17037052,0.14507128,0.16578205,0.20836157,0.20921821,0.15483571,0.13188621,0.15733263,0.20309997,0.18151506,0.06988020,0.10422355,0.14334475,0.14113567,0.14264160,0.17296889,0.17855273,0.12695614,0.06822071,0.05364285,0.13204172,0.15437952,0.16204828,0.16762248,0.15221698,0.12186047,0.09142261,0.09239105,0.13046758,0.11740026,0.09330797,0.08878859,0.11581286,0.16761136,0.14097639,0.10021096,0.07751671,0.11094401
0.28371714,0.22130639,0.20267602,0.21430707,0.21813729,0.17810089,0.20591354,0.26150232,0.28283112,0.27420963,0.25127477,0.22855553,0.23705389,0.27864198,0.31979176,0.31592431,0.26336236,0.22643207,0.19639538,0.20370146,0.21170069,0.18345711,0.13623596,0.18420090,0.25244129,0.27851387,0.29020543,0.25953912,0.21122349,0.17973740,0.16348775,0.17471058,0.19711762,0.21925285,0.23958283,0.24860457,0.20177706,0.13436024,0.14087157,0.16065283,0.15483100,0.13344258,0.13066285,0.13225208,0.12202656,0.12321790,0.10453031,0.09558665,0.11327628,0.12347313
0.20553471,0.22778411,0.24835245,0.24045753,0.15480458,0.12432437,0.19655272,0.27410356,0.30739007,0.27466342,0.19711581,0.13970891,0.14121524,0.13308480,0.24682700,0.33856876,0.35161093,0.31492474,0.25666029,0.20211886,0.11136760,0.11385538,0.11676457,0.13792568,0.15247699,0.16317687,0.16817149,0.17125186,0.17129246,0.13490139,0.10629664,0.07566735,0.06653022,0.11611476,0.13174246,0.11392375,0.10212884,0.10351216,0.09719599,0.09441885,0.09331429,0.09391109,0.11398059,0.13913471,0.13711610,0.11283560,0.08684968,0.05395848,0.03328055,0.03914313
0.05688456,0.04046860,0.11872817,0.15654134,0.15449590,0.20376966,0.33052710,0.42097202,0.44062776,0.39169231,0.31054200,0.28514789,0.30129658,0.31180439,0.31170632,0.29958126,0.27309132,0.25199258,0.26436909,0.27813272,0.28485682,0.32518188,0.33055177,0.30127718,0.27315181,0.26186543,0.22374418,0.18861397,0.15691392,0.15496811,0.18336531,0.20721147,0.21008899,0.23782214,0.21181738,0.17799954,0.10439864,0.16951839,0.23609283,0.17079171,0.15331759,0.17663190,0.19482497,0.16825148,0.21492309,0.20742789,0.16937945,0.19100947,0.21119073,0.14435239
0.19874723,0.25789115,0.25055439,0.22497236,0.27762004,0.34658488,0.37512903,0.35474661,0.28223932,0.22284560,0.25590113,0.22317336,0.22220999,0.19868952,0.19208554,0.19849424,0.14277422,0.08882489,0.17846686,0.20680381,0.17286890,0.14407402,0.17287617,0.18899495,0.16010632,0.11519255,0.14600220,0.16868437,0.16004897,0.16066364,0.16719743,0.15269349,0.14931387,0.13950192,0.17212643,0.19653241,0.18387007,0.13660110,0.11422544,0.12254565,0.10621625,0.06329999,0.08394911,0.13843961,0.12303939,0.17044845,0.18943684,0.21343290,0.19111788,0.10959455
0.37911734,0.36113446,0.39088991,0.34586580,0.31228407,0.34814771,0.40215946,0.44637895,0.50436005,0.49627231,0.41316079,0.32202525,0.33951269,0.32198604,0.33577777,0.40278454,0.40631325,0.37612720,0.32414952,0.26750389,0.21221765,0.16662706,0.19081510,0.22604493,0.28315022,0.35792688,0.38593170,0.38470894,0.33939140,0.28667551,0.32042101,0.36260353,0.38069128,0.37718456,0.31725331,0.24297570,0.22046775,0.26834211,0.30191503,0.29168731,0.25359547,0.23232533,0.26189625,0.30078616,0.32498868,0.32950304,0.35562495,0.34241756,0.29192851,0.23686402
0.21917139,0.19644723,0.19114837,0.14843145,0.13111151,0.17717798,0.21280059,0.24267201,0.24108619,0.18103433,0.12786467,0.12873335,0.19670474,0.29351968,0.25029484,0.18494985,0.15318804,0.13516405,0.12909264,0.10707231,0.05815180,0.04326340,0.11857822,0.17521102,0.17889024,0.14620579,0.10006188,0.10232551,0.09642795,0.07616682,0.07428572,0.08907905,0.11194893,0.16936335,0.20487047,0.21223210,0.20019501,0.16588112,0.09887462,0.09234846,0.13638791,0.15613230,0.17813517,0.21386222,0.21116534,0.16254665,0.11394689,0.08466178,0.07108663,0.06417213
0.23065084,0.14907562,0.10629670,0.10677001,0.12468881,0.13466980,0.14851702,0.16446914,0.14033930,0.11921322,0.12374346,0.11793359,0.09698462,0.11929218,0.21541456,0.19848017,0.16112375,0.16017461,0.14561361,0.09754554,0.11470304,0.14147622,0.10225799,0.18272535,0.27326694,0.33621261,0.25869202,0.20680332,0.19717972,0.18865903,0.16654200,0.15507066,0.17670756,0.13418951,0.15157463,0.20150354,0.23773208,0.22659833,0.18699275,0.15592748,0.13517961,0.12963725,0.11613668,0.10490907,0.16147094,0.19661172,0.23250716,0.25955232,0.26611480,0.25211551
0.25841484,0.21793332,0.26492377,0.26861649,0.24390869,0.21603020,0.18144477,0.18076684,0.20733130,0.23966759,0.27634198,0.32623627,0.31759695,0.26457417,0.24190379,0.27403380,0.26423132,0.24655455,0.25673262,0.30300512,0.35204226,0.38013122,0.42120884,0.47654837,0.40635272,0.33118042,0.29152998,0.30861669,0.29942725,0.27577814,0.25080673,0.27440391,0.34397096,0.40008688,0.33854878,0.25643347,0.20584492,0.21296620,0.25472421,0.23220225,0.17883875,0.15605033,0.17549487,0.22329850,0.18991619,0.17373715,0.19475269,0.25786463,0.27203367,0.22077176
0.27662947,0.18885488,0.12241557,0.12872690,0.17700635,0.23085754,0.29849007,0.39858164,0.45430885,0.38528850,0.29260887,0.28318490,0.30421534,0.22567790,0.16281299,0.15522774,0.17508574,0.19474036,0.19838330,0.23127239,0.27476497,0.24807401,0.15243895,0.14173137,0.16127158,0.21143935,0.22632789,0.21055371,0.20773346,0.20462027,0.15587067,0.14404595,0.17762023,0.19223133,0.21130915,0.20615505,0.18457857,0.18147663,0.23014910,0.28432341,0.29329843,0.29180038,0.29273297,0.33707609,0.36571447,0.39392499,0.41133753,0.42745374,0.39715912,0.32460810
0.33208522,0.31215762,0.33268247,0.37059045,0.36759619,0.35565773,0.36597272,0.40398553,0.46700778,0.41630568,0.35207871,0.25991670,0.23509338,0.24190340,0.26201939,0.27389846,0.29628767,0.30879774,0.37396707,0.42176023,0.38477501,0.35557962,0.32317243,0.33715311,0.34358399,0.32782493,0.30804435,0.28195702,0.33222389,0.32587399,0.30694113,0.27949916,0.25135914,0.28203691,0.28474716,0.27982777,0.29748801,0.32976127,0.26991006,0.21309060,0.20756709,0.24551787,0.29347908,0.24445599,0.22381991,0.28144343,0.17770619,0.19906396,0.24516621,0.27605755
0.24268460,0.23691449,0.18353310,0.30306489,0.31810242,0.29959140,0.27059958,0.21934341,0.21529311,0.24246978,0.25187447,0.24324051,0.20755718,0.21116447,0.20882636,0.19926652,0.18391194,0.14755638,0.16276952,0.23005400,0.21954754,0.16263512,0.17096332,0.22492773,0.22030116,0.15702828,0.09304448,0.14311898,0.21279122,0.22514724,0.21935015,0.26291743,0.29982009,0.26019463,0.16671125,0.07930334,0.05726179,0.10975737,0.19591461,0.22944482,0.20971376,0.18467100,0.15048324,0.10060233,0.11396759,0.13030534,0.11759417,0.13418073,0.18765019,0.22353461
0.39453418,0.31781301,0.33873697,0.36499683,0.35790672,0.34094028,0.33627669,0.30491389,0.28783422,0.31996578,0.34010083,0.31981003,0.30388431,0.27849423,0.25412333,0.18702616,0.12806903,0.20418861,0.29312580,0.33650096,0.33165692,0.29796981,0.27910697,0.28491780,0.28550580,0.25998534,0.20838512,0.22183755,0.26555072,0.30710469,0.30348230,0.26582686,0.28797146,0.33880529,0.36702731,0.34785470,0.29439938,0.25458230,0.26798678,0.23471915,0.19561464,0.18407833,0.20389487,0.23952158,0.26089240,0.27719680,0.30797927,0.32097183,0.30596518,0.30759755
0.27269405,0.21947656,0.23171712,0.26870301,0.28371709,0.27476513,0.22780600,0.21271332,0.22458749,0.22826612,0.19482102,0.14610626,0.15286949,0.19837615,0.19408336,0.17812551,0.16816563,0.18576943,0.16903827,0.15220972,0.19429531,0.23223890,0.22312646,0.17950798,0.18738208,0.18324680,0.16077635,0.11441582,0.09541302,0.11377940,0.16123699,0.19049224,0.21811040,0.25438055,0.25275865,0.24363942,0.22403333,0.16505324,0.16170807,0.25836395,0.29204823,0.28436908,0.25504720,0.25005870,0.22034382,0.17155723,0.17776681,0.16665388,0.13751964,0.23414234
0.42436563,0.39846205,0.32160378,0.23863102,0.23480920,0.19822818,0.17442466,0.21288855,0.25104950,0.25005890,0.26488495,0.33599656,0.40589875,0.38286832,0.37491025,0.38694550,0.39597981,0.39054778,0.35013747,0.27308979,0.22956142,0.25578921,0.26698484,0.26910583,0.32208378,0.36047935,0.38509377,0.35140749,0.28564805,0.27077999,0.23564471,0.21195920,0.23584655,0.25488044,0.23619306,0.17895038,0.15622861,0.17328431,0.17417969,0.15326300,0.16082736,0.20804106,0.24101450,0.24065774,0.25589707,0.26445005,0.26615046,0.25074301,0.22431776,0.19222012
0.32297611,0.32567840,0.35809946,0.34637710,0.29582489,0.24593226,0.22365115,0.23309929,0.26099478,0.29288529,0.32159346,0.36432982,0.34151597,0.27253418,0.21519309,0.18109316,0.16256456,0.15769968,0.18465982,0.21169676,0.18230711,0.17060041,0.21812225,0.26378853,0.22009339,0.22017272,0.24192006,0.19338270,0.17789902,0.22685726,0.26519410,0.23927544,0.23168400,0.24576543,0.23750499,0.21335040,0.18413804,0.19286708,0.21605773,0.22947690,0.26451443,0.29551797,0.26821689,0.26772865,0.27084092,0.25548874,0.25484931,0.27541511,0.28778076,0.34506631
0.26314304,0.25385799,0.29834655,0.33268575,0.34110899,0.30635568,0.25449620,0.24672623,0.26782915,0.26861058,0.24152174,0.16632061,0.14893482,0.21856225,0.28879938,0.29842096,0.25704641,0.18030368,0.12884970,0.11508384,0.13555426,0.13251425,0.11204517,0.11039099,0.11736890,0.13105104,0.14814650,0.14410396,0.12436613,0.15006316,0.16474191,0.15784237,0.14872278,0.15878470,0.20140998,0.22196164,0.16241993,0.14150415,0.11882004,0.09561065,0.11528368,0.18082193,0.20826068,0.26546984,0.34099338,0.37885345,0.36034223,0.34272291,0.27071379,0.23888674
0.14927075,0.18613024,0.18923809,0.23155536,0.25652793,0.29377045,0.37731619,0.38825402,0.32328745,0.23741349,0.19324396,0.19932982,0.23912079,0.24229422,0.32568184,0.33602545,0.30955504,0.26197786,0.23602740,0.21852344,0.20562625,0.20009400,0.23849464,0.30210416,0.35638014,0.33682440,0.31150180,0.27927614,0.24846462,0.26159078,0.29329145,0.30061468,0.28012203,0.27119909,0.29401814,0.33859411,0.49197015,0.56479966,0.55240589,0.49274616,0.49356626,0.47739455,0.48378984,0.49426723,0.52900288,0.53724810,0.49715718,0.41463296,0.41462407,0.38245039
0.22584427,0.15313878,0.25722980,0.36752590,0.37577624,0.35803142,0.31754287,0.25023289,0.25514730,0.27446534,0.25957552,0.23974953,0.22240169,0.19141185,0.19064986,0.18358952,0.13270064,0.14419924,0.18522620,0.20741802,0.23698523,0.26272588,0.25165550,0.21804645,0.19615951,0.16883667,0.11888990,0.12209439,0.18331095,0.17423744,0.15365816,0.17760290,0.22235159,0.23984463,0.23492166,0.19967247,0.20110904,0.22410348,0.23540010,0.26785558,0.28128102,0.24916781,0.22919406,0.23471247,0.24515077,0.24886848,0.24745637,0.24639407,0.26807662,0.27342164
0.18515631,0.12608677,0.07220410,0.06605573,0.09973937,0.12896897,0.13394596,0.14991272,0.20551491,0.21441400,0.18952491,0.15044629,0.12500147,0.10151649,0.10525406,0.06557919,0.04726522,0.07822432,0.13202043,0.18277042,0.19544420,0.15042769,0.10265064,0.11398382,0.09666559,0.08971272,0.08657787,0.05297684,0.04547300,0.06008931,0.06409917,0.05581060,0.06356924,0.08193133,0.08983353,0.11144073,0.13992899,0.15190614,0.13160990,0.11598383,0.09529660,0.06310928,0.03176859,0.02433882,0.03482292,0.06038195,0.10178053,0.10697559,0.08369831,0.07459856
