0.94202775,0.91070602,0.94525892,0.97501718,0.98664441,0.98819163,0.98141801,0.97557002,0.95650966,0.89685863,0.82768084,0.79231199,0.80727912,0.85051767,0.88013418,0.89686013,0.91422803,0.93112362,0.94059423,0.93830831,0.94663866,0.97117153,0.95872913,0.95772540,0.95502531,0.95891673,0.97001886,0.94152731,0.90002530,0.87891983,0.89158323,0.92355839,0.89911395,0.86959872,0.84616748,0.87753771,0.90076497,0.89566748,0.91424335,0.95249908,0.96599385,0.94765022,0.91577379,0.89842411,0.89792992,0.93302024,0.94655281,0.94712532,0.95072490,0.94791138
0.96323665,0.98068311,0.97983192,0.96798620,0.94933639,0.91784270,0.92889376,0.95178931,0.91855219,0.89546102,0.89854413,0.94345278,0.94768629,0.95177631,0.91088127,0.92297528,0.93832162,0.95985295,0.93916613,0.90141127,0.87331318,0.90456362,0.92723298,0.95378431,0.95426976,0.94272095,0.93958679,0.91155178,0.86468229,0.83127752,0.88925006,0.94445807,0.97874026,0.96864762,0.94696633,0.96450959,0.96563192,0.94275425,0.90617901,0.88366822,0.86878275,0.86100290,0.87387243,0.87562946,0.84536210,0.85922746,0.88034035,0.89829270,0.90842268,0.90639633
0.98697031,0.95240829,0.93505425,0.94474329,0.92448665,0.92556813,0.92329707,0.90767000,0.90529258,0.91133467,0.92590982,0.94175443,0.92953640,0.89654022,0.87057569,0.84326540,0.85450385,0.89146756,0.90977212,0.88009248,0.83789764,0.83689039,0.86583851,0.88268170,0.88637904,0.91691877,0.90444950,0.85353686,0.82254456,0.87075922,0.92870007,0.92853044,0.92377096,0.89044199,0.85521264,0.85920302,0.86809232,0.86814047,0.86417531,0.84634438,0.83779856,0.91488720,0.95110221,0.92881370,0.88015290,0.84271386,0.85112491,0.87031158,0.85954922,0.85533709
0.90045682,0.92311302,0.96592340,0.94825170,0.90078808,0.85368319,0.84711309,0.88624015,0.88967400,0.90781736,0.92127419,0.94800168,0.96102699,0.94619758,0.93603849,0.92311723,0.91378935,0.94013193,0.89835158,0.78634170,0.70318993,0.76870710,0.85481912,0.90481362,0.91404863,0.86562739,0.81545529,0.76452698,0.73525426,0.75047019,0.80931093,0.87280226,0.87790559,0.88040809,0.86773521,0.83709141,0.82740314,0.85956733,0.90263170,0.96421391,0.96058785,0.91007751,0.89757101,0.86397164,0.80454523,0.78950772,0.83181136,0.81210664,0.76068850,0.79508685
0.85859060,0.77519381,0.68255565,0.63652303,0.67694519,0.79150845,0.72409698,0.67818747,0.66871951,0.67819994,0.75365753,0.74089236,0.78532465,0.81596195,0.78608917,0.76406416,0.73755001,0.70673038,0.70617648,0.74006485,0.75347044,0.76643400,0.77864790,0.77805366,0.77934039,0.79609070,0.79471532,0.76689918,0.73555468,0.73597626,0.77961779,0.82865164,0.87972454,0.92084744,0.94342676,0.95559954,0.94667112,0.91914766,0.88554631,0.87901053,0.91421491,0.92078514,0.88619866,0.84231987,0.81460156,0.81567139,0.87306390,0.89634754,0.86229029,0.85058222
0.95347493,0.96919269,0.95952127,0.98885262,0.97470524,0.96519922,0.95645798,0.95206652,0.94704674,0.93481006,0.93033078,0.92111416,0.89410894,0.91776911,0.91455604,0.90366809,0.90855180,0.89352528,0.83984846,0.75134182,0.68909049,0.71986198,0.80428083,0.93757225,0.98224964,0.95658941,0.95974540,0.92212869,0.86610453,0.81779682,0.79454067,0.78052281,0.77980487,0.79395557,0.84288990,0.88028819,0.88793344,0.88929478,0.89756393,0.89182466,0.86558893,0.83846027,0.81594968,0.84279734,0.85566699,0.82725766,0.81535555,0.82256415,0.87086938,0.89707614
0.87887767,0.88728485,0.92013549,0.92019799,0.92700075,0.94108727,0.95076473,0.91519750,0.87737265,0.86537154,0.88477702,0.91633288,0.93859628,0.93857263,0.93658518,0.94618142,0.94127946,0.88616840,0.79454129,0.73400999,0.71959743,0.73026469,0.74831507,0.70655210,0.73658681,0.80673476,0.84497409,0.85630734,0.85848541,0.87484232,0.91777939,0.94551165,0.92369960,0.89172453,0.88429137,0.89339208,0.88936465,0.82169309,0.83469099,0.89869221,0.91790897,0.88630082,0.81311788,0.76080381,0.74986918,0.78336607,0.83901459,0.87020170,0.90100420,0.93190445
0.96508160,0.93671937,0.90706614,0.88983861,0.88632176,0.89042707,0.89048367,0.88434237,0.87424686,0.86002113,0.86446959,0.91365845,0.94485077,0.82172716,0.80897980,0.81482023,0.81675673,0.83083495,0.87991513,0.92205353,0.93911026,0.96667787,0.97455628,0.95776776,0.95557907,0.94182165,0.89812687,0.86936182,0.84359136,0.82303954,0.78993919,0.73100915,0.70922040,0.73502947,0.75760570,0.78872935,0.83047212,0.87307995,0.94039214,0.98504304,0.98528315,0.94965489,0.92606491,0.93353180,0.93621153,0.94431387,0.94963111,0.94362155,0.93150230,0.93865491
0.79704816,0.84656686,0.90645115,0.95144910,0.97657688,0.97320819,0.94757160,0.91371469,0.88205430,0.84010237,0.78711383,0.79524075,0.80741500,0.75102607,0.77920978,0.92194562,0.98074443,0.97872880,0.97532771,0.97391481,0.95534188,0.90274611,0.84917793,0.90349109,0.93592144,0.96091848,0.96282373,0.95817527,0.95500280,0.94255834,0.89934771,0.87385043,0.88680876,0.93281243,0.97300374,0.96771980,0.95451598,0.91428003,0.86866682,0.84108193,0.83992144,0.87756588,0.85515087,0.93505325,0.92684566,0.89508257,0.90391444,0.91052683,0.91447258,0.92499714
0.95994318,0.97029816,0.95212764,0.97585679,0.94943007,0.91142469,0.91636958,0.93656774,0.92761299,0.92553293,0.93153341,0.93017684,0.94839337,0.97050634,0.97757044,0.96990274,0.95708825,0.94387974,0.92356958,0.93049249,0.94899463,0.94358599,0.87970950,0.85274733,0.81818957,0.85109228,0.89038257,0.89261363,0.87257594,0.85668599,0.84156209,0.85409211,0.86583289,0.86944501,0.89742541,0.91649465,0.89589184,0.87945168,0.87829890,0.86990169,0.87323634,0.88144345,0.89980710,0.92240880,0.93283325,0.93744214,0.92459440,0.88917445,0.83825792,0.80603016
0.92527426,0.94751597,0.95138395,0.87647129,0.80617998,0.78218518,0.75870241,0.71802980,0.71099004,0.78300760,0.86461752,0.89989354,0.88888371,0.84325568,0.80385913,0.81641712,0.83692587,0.87448923,0.88878798,0.84986374,0.81756193,0.81384196,0.82017351,0.79339124,0.79099831,0.83361287,0.80245618,0.70749106,0.65101526,0.68390884,0.73996022,0.77812349,0.81771416,0.81386127,0.76776271,0.74749949,0.76560436,0.82623590,0.83149800,0.77173152,0.80248151,0.87535452,0.97270830,0.97641038,0.94562546,0.92312513,0.90425495,0.89733724,0.87620881,0.88048210
0.96544453,0.96724567,0.94884966,0.95399952,0.93004892,0.88775031,0.83209737,0.84827848,0.89857541,0.92973448,0.94808623,0.96279917,0.97115812,0.95169636,0.91715978,0.88370980,0.87494145,0.89074210,0.89683130,0.89416254,0.91489500,0.94653755,0.96092959,0.96793603,0.96989438,0.95520616,0.92968174,0.90936021,0.90628886,0.91806320,0.91269027,0.93817881,0.96567027,0.97339973,0.97125807,0.95698992,0.95061359,0.94413049,0.94386276,0.95954622,0.98519481,0.99064993,0.97486316,0.95224505,0.92381848,0.91548710,0.91744839,0.93252007,0.95736809,0.98172859
0.92745365,0.98208179,0.98591270,0.97733934,0.95665482,0.92718819,0.91588614,0.91786282,0.92664543,0.94345463,0.95007781,0.94004476,0.91722202,0.88526560,0.93030906,0.93875147,0.89763734,0.83112623,0.75595816,0.69085692,0.65259327,0.70026479,0.78461527,0.84995373,0.87716603,0.87953772,0.89578236,0.89296069,0.87367211,0.86845293,0.87360443,0.88724627,0.89714962,0.90259178,0.91715967,0.91354936,0.88166844,0.86445069,0.85739008,0.85750495,0.86840042,0.89208378,0.93021177,0.96074467,0.97295842,0.96686591,0.95668194,0.93954064,0.90599867,0.86009620
0.92437052,0.93089373,0.95694526,0.94756582,0.91874745,0.89878801,0.87639677,0.84735308,0.86798979,0.85356736,0.84855803,0.83591975,0.83932413,0.86627354,0.87675127,0.85373677,0.82215044,0.84144710,0.89071970,0.91022517,0.90417751,0.90239333,0.92858034,0.95119882,0.95616173,0.94799106,0.92898526,0.91005551,0.89867672,0.86932817,0.86706350,0.90740883,0.92042966,0.92353744,0.93235043,0.91897834,0.90515496,0.91361284,0.92319760,0.93368856,0.93630578,0.93762996,0.94516362,0.94935368,0.95929741,0.95900834,0.92920775,0.94418746,0.96649536,0.94195217
0.91821939,0.89296988,0.87293905,0.91136780,0.93692327,0.94234357,0.93562650,0.93953627,0.94762971,0.96563664,0.97361363,0.94622618,0.94439126,0.94055146,0.89691920,0.89925342,0.90265856,0.90642182,0.87291165,0.89231017,0.94496371,0.96334783,0.92340977,0.94260007,0.93643202,0.92573598,0.90130211,0.88535639,0.88450365,0.87805969,0.86415851,0.86393393,0.87257921,0.86172843,0.83295335,0.83445453,0.80648945,0.73934086,0.77982194,0.78387323,0.75010617,0.73716899,0.77557577,0.81583643,0.84893995,0.86819170,0.87699829,0.91172244,0.93753696,0.94255715
0.90904485,0.90719022,0.89928246,0.87005994,0.83087212,0.82410400,0.83446079,0.85500424,0.88857250,0.92596518,0.95659853,0.97256660,0.96328250,0.93069263,0.88073736,0.84638952,0.85300158,0.85646087,0.83878103,0.82650624,0.85611568,0.89825701,0.92863257,0.94941227,0.94869029,0.92800472,0.90496986,0.79547751,0.75581683,0.70468736,0.77376662,0.80876130,0.83058699,0.85942053,0.88244309,0.88452292,0.86013977,0.79602919,0.71720692,0.67874921,0.67236863,0.69634380,0.74895983,0.80418861,0.85094636,0.89130012,0.88562978,0.88008586,0.89034647,0.92764237
0.92711547,0.89508068,0.89370317,0.89314027,0.86987609,0.83699341,0.80183345,0.77651196,0.79605691,0.86158380,0.90215293,0.93180053,0.93213877,0.91237961,0.88817372,0.84584662,0.80088525,0.77020527,0.80954162,0.89670649,0.89435181,0.88099408,0.90309342,0.90180450,0.92475666,0.95475189,0.95461216,0.92523298,0.90386330,0.87928461,0.82561519,0.78288715,0.81064779,0.84271429,0.87461110,0.90228043,0.92735281,0.94585313,0.94805922,0.93102868,0.92402836,0.87507418,0.86169752,0.87875459,0.90462000,0.91488058,0.92943893,0.93201536,0.90534220,0.89318072
0.88766404,0.87555377,0.84851634,0.81144736,0.78190486,0.77148217,0.81732788,0.85183915,0.84177813,0.82749013,0.81790839,0.79923112,0.78290115,0.78305397,0.81901384,0.83779838,0.83290021,0.83115250,0.82566761,0.79234237,0.74652809,0.74235704,0.79204811,0.85859983,0.90240892,0.92079950,0.91795912,0.89529990,0.85716964,0.86544631,0.86357707,0.84958030,0.83339871,0.81297276,0.78942053,0.77805863,0.80555894,0.85923004,0.89415152,0.92843202,0.93193362,0.89688858,0.88131758,0.87872542,0.88609413,0.88318280,0.87829268,0.87886238,0.85892158,0.85025811
0.92936677,0.91923529,0.89955594,0.90801986,0.96406528,0.98372880,0.97270654,0.94391309,0.89462552,0.88473254,0.83066790,0.77034817,0.74839800,0.78738001,0.87979958,0.90375761,0.92143140,0.81720483,0.72429168,0.77036124,0.82358608,0.85106032,0.90540686,0.91330732,0.91563998,0.92384395,0.90490622,0.85353771,0.89236340,0.93705918,0.88208903,0.89702291,0.90313368,0.87677713,0.85312315,0.83880016,0.84493390,0.82946205,0.83779844,0.84501247,0.85560101,0.88620050,0.93333382,0.97708488,0.95290317,0.91034586,0.87073738,0.85966992,0.90115816,0.92694552
0.90072943,0.90516134,0.92694729,0.92793834,0.94583275,0.94019335,0.95108203,0.96576527,0.97820091,0.96326749,0.92990093,0.93602213,0.95705266,0.94887851,0.95360114,0.95588635,0.94769471,0.93753168,0.92545602,0.91456707,0.89499537,0.86744366,0.87720542,0.92369499,0.92246884,0.89910203,0.88437797,0.87870409,0.84439947,0.80761779,0.79292742,0.77279795,0.77222486,0.80906305,0.81317212,0.80942494,0.83689701,0.89825194,0.92700144,0.92823910,0.90458269,0.88180929,0.85347346,0.82569347,0.83066656,0.86727568,0.70853957,0.64816174,0.69362782,0.80057840
0.93329727,0.82278425,0.78258397,0.88929093,0.95657617,0.92847392,0.91597100,0.92796587,0.96502353,0.94242252,0.84091155,0.77642072,0.79782462,0.85222067,0.88319871,0.89212792,0.92971488,0.96940462,0.95871360,0.89890112,0.82662016,0.79725517,0.79913541,0.82456029,0.86035575,0.87979184,0.88822077,0.89339821,0.89367211,0.90156077,0.89100121,0.85363934,0.79979003,0.75257898,0.78517415,0.86336501,0.90278686,0.88687645,0.84370100,0.79171132,0.84914139,0.91779395,0.94057079,0.94360517,0.94082370,0.93607055,0.90150029,0.84974427,0.80916384,0.77638433
0.90891604,0.95264660,0.92468423,0.76858370,0.82754414,0.81194356,0.80529058,0.84792387,0.86069966,0.78234662,0.74868220,0.76148227,0.80412871,0.82161040,0.79605405,0.79128689,0.76409277,0.71220448,0.64585463,0.57011423,0.56226975,0.64533800,0.75929185,0.85079896,0.95954949,0.97242965,0.93807302,0.92850331,0.94320990,0.94880516,0.93216738,0.90535384,0.83277626,0.85041889,0.90111274,0.94179432,0.93819277,0.89375693,0.83170985,0.86326362,0.91745837,0.90535889,0.88127887,0.88465116,0.88665873,0.81751833,0.74870286,0.71956123,0.75330751,0.81061386
0.92345520,0.92830718,0.91826010,0.90400947,0.89883915,0.91853945,0.92946252,0.89176206,0.87105103,0.86816873,0.88160279,0.90740875,0.93052305,0.92057191,0.87857231,0.84183265,0.82954270,0.81687994,0.82265884,0.83074054,0.81633824,0.82572765,0.85802650,0.88666030,0.83425342,0.80495654,0.83122398,0.86775740,0.86611637,0.89042324,0.89565343,0.88562928,0.88290121,0.84596439,0.75579717,0.63957192,0.60294085,0.71574017,0.82463226,0.90026660,0.92211396,0.91250423,0.83232466,0.74248821,0.71678848,0.72478133,0.77731527,0.88112440,0.91792338,0.93056987
0.87510533,0.81615110,0.83819066,0.87948227,0.88941497,0.88774700,0.88079546,0.86605270,0.84457520,0.84886307,0.86363742,0.86270832,0.85184097,0.87027491,0.87160265,0.86624168,0.89847559,0.92231432,0.94677365,0.95070629,0.91387854,0.86099411,0.86109319,0.87236920,0.90576276,0.93163991,0.95539833,0.97526540,0.97769220,0.96829864,0.95738947,0.94060093,0.92933555,0.92640366,0.92974504,0.93938261,0.94951649,0.95376221,0.95324440,0.95135857,0.94580761,0.94492672,0.94824678,0.95348119,0.94500867,0.92575240,0.91615152,0.90943490,0.90537155,0.90105297
0.94829631,0.90632819,0.82651074,0.70197610,0.67713236,0.72485386,0.76267383,0.79411354,0.81673947,0.80493606,0.76094150,0.90950696,0.94416317,0.95119487,0.94957263,0.95803335,0.96065221,0.91510601,0.88721319,0.89578001,0.92759879,0.96106079,0.97583399,0.96876325,0.95421155,0.95327561,0.95310934,0.92989291,0.89019212,0.88282150,0.87998117,0.89707182,0.90611591,0.88875858,0.87948754,0.89563338,0.93419559,0.95265952,0.96973077,0.97394434,0.97458246,0.96490656,0.96585724,0.98145018,0.97716151,0.95005662,0.93546602,0.91981406,0.92084786,0.97409059
0.94496836,0.92251664,0.83940383,0.88172784,0.87583843,0.83422870,0.78776119,0.74104948,0.68878974,0.64968721,0.67689897,0.83058482,0.79724551,0.80937620,0.89002375,0.89858020,0.85806956,0.78946400,0.71447217,0.65953314,0.64517568,0.75961196,0.80325866,0.88820906,0.92766416,0.92530868,0.90154147,0.88557886,0.87811324,0.89931459,0.94645169,0.92005027,0.80309533,0.69956036,0.69544273,0.82818438,0.94013682,0.93845802,0.95048006,0.97302228,0.91139246,0.87349824,0.84183776,0.79846855,0.74213050,0.74659613,0.81538450,0.86479515,0.90077472,0.89432133
0.92292158,0.86390511,0.82507501,0.93708661,0.92901966,0.87112732,0.84773288,0.85251350,0.85201090,0.86308239,0.86104124,0.85798210,0.87819616,0.91030550,0.92633359,0.93318842,0.92241413,0.89777557,0.88587118,0.88781853,0.87060994,0.83839956,0.77044079,0.74541287,0.74041457,0.74517741,0.74179077,0.74178499,0.75366399,0.77012285,0.80020202,0.83180856,0.83547310,0.86970850,0.89305250,0.89307247,0.87142159,0.84514467,0.83222442,0.83340954,0.85806527,0.85360869,0.85572715,0.89703197,0.94221670,0.96799233,0.96451744,0.95780915,0.96240043,0.97510725
0.97541588,0.98144045,0.95359040,0.92236455,0.90436991,0.88814406,0.87938903,0.87428184,0.86005494,0.84669061,0.89912760,0.93958477,0.92429819,0.88536321,0.84199046,0.84268071,0.85941737,0.87321720,0.85000711,0.82964836,0.83688863,0.88734212,0.96458986,0.98735839,0.96592240,0.94731026,0.92109755,0.86557753,0.79334137,0.79789695,0.88288206,0.85443827,0.82422212,0.83161381,0.85126549,0.86956420,0.88335621,0.91788572,0.90459972,0.87756497,0.89033561,0.87100365,0.83557407,0.83351119,0.83643580,0.80703278,0.78927792,0.82152130,0.89015952,0.92336742
0.86392179,0.81226553,0.79161928,0.81311865,0.84204353,0.83854337,0.83438432,0.82781026,0.79665696,0.77468289,0.80714800,0.88222819,0.93054615,0.91277591,0.90822278,0.90318714,0.89008402,0.89399678,0.89244119,0.83382409,0.79530054,0.81591505,0.86391220,0.89905796,0.90379702,0.91954622,0.90662335,0.83564624,0.78015452,0.76910565,0.80700117,0.83661627,0.81955273,0.85133911,0.87847827,0.90229666,0.89951251,0.90572196,0.91162824,0.89854664,0.87865187,0.87026186,0.87153622,0.87745699,0.88654127,0.88448585,0.86493469,0.81623960,0.77818210,0.79802612
0.97597924,0.96575381,0.94835729,0.92977282,0.91901984,0.92163157,0.89698898,0.91024814,0.93040436,0.94966255,0.95493814,0.94041531,0.91690893,0.89990498,0.90143712,0.90545738,0.89410094,0.86333765,0.86157872,0.86810545,0.87204270,0.86446416,0.84938602,0.83675276,0.87232832,0.85756703,0.78303967,0.77105276,0.79380148,0.81228682,0.81674747,0.85045037,0.91697155,0.91841199,0.88756985,0.89244458,0.91781140,0.90289800,0.86715303,0.82119798,0.77432187,0.77621193,0.83156424,0.85594757,0.85371077,0.85309433,0.89297970,0.93922644,0.95889211,0.94159379
0.97052047,0.96878079,0.91106812,0.83029488,0.82150457,0.83482619,0.84432324,0.85692521,0.86260196,0.90176666,0.92034305,0.93012862,0.93358135,0.88556114,0.85043770,0.82453045,0.81163788,0.81883633,0.85959981,0.91003904,0.92873196,0.94556583,0.95731933,0.95965200,0.98164671,0.96331047,0.93082335,0.91529591,0.90359857,0.88752513,0.84415261,0.81260085,0.84932216,0.91088864,0.93265256,0.92658771,0.91643062,0.89507613,0.89415219,0.88931709,0.83568315,0.80391625,0.77472968,0.76759961,0.84121869,0.94444083,0.96974478,0.96089819,0.97156312,0.97272688
0.83235365,0.88539370,0.91859700,0.93370638,0.94737264,0.96967083,0.97738136,0.95343415,0.90866156,0.85771574,0.84975881,0.89569778,0.91614445,0.93006300,0.96105806,0.99355720,0.98863309,0.95673746,0.88291373,0.82155746,0.84738383,0.91368369,0.93227318,0.94613525,0.92498030,0.90605451,0.91828092,0.91919130,0.90731836,0.92556418,0.89889788,0.89514867,0.91610804,0.94835748,0.97068941,0.96618160,0.95052856,0.95222127,0.95869756,0.94327191,0.92347793,0.92301389,0.92218390,0.92622129,0.91107916,0.89241196,0.89602530,0.90088988,0.88864277,0.88060651
0.92635412,0.90988275,0.92125271,0.93223147,0.93333487,0.95144881,0.96548166,0.87690133,0.85778087,0.87535549,0.90273284,0.92437733,0.89884602,0.88393456,0.85521556,0.86559360,0.88759517,0.89596904,0.89040854,0.83136934,0.76892941,0.76352528,0.79284654,0.87061542,0.88984200,0.87182273,0.86332471,0.85538709,0.84055612,0.83229945,0.84847918,0.88878274,0.91219116,0.90654250,0.89330040,0.88127546,0.86620500,0.84711242,0.83351579,0.81922299,0.82293513,0.84804816,0.88772131,0.92433215,0.90914459,0.89783751,0.91210838,0.92109502,0.90324928,0.87889443
0.81711358,0.80713934,0.88925476,0.98682643,0.95599354,0.92492071,0.90054267,0.90408944,0.93653371,0.93942497,0.92819329,0.92629962,0.92294276,0.89850750,0.87046662,0.88546959,0.89812493,0.89260948,0.89995200,0.92484351,0.91647325,0.89483468,0.90308003,0.88264585,0.85938024,0.85234163,0.82115372,0.76903952,0.77057600,0.79479675,0.89057653,0.90486465,0.81862744,0.80415435,0.83220728,0.84961294,0.87908824,0.91606343,0.90087511,0.86762067,0.83807308,0.84217233,0.84316409,0.86618274,0.88651155,0.90693792,0.91795397,0.84567213,0.84225780,0.87456997
0.92781329,0.91786619,0.93845869,0.96839440,0.93344096,0.90831955,0.94171642,0.95271730,0.93509531,0.89855695,0.87006080,0.87164758,0.91333390,0.95985668,0.94736643,0.91088685,0.90362645,0.90114231,0.90823670,0.93114743,0.95184779,0.96149801,0.95923375,0.95249497,0.93526230,0.90357696,0.88684226,0.89051476,0.88966766,0.88274893,0.88272803,0.89107954,0.90691579,0.91995843,0.92335182,0.90464077,0.87826884,0.88488003,0.89622105,0.91317459,0.93203607,0.93836973,0.90311995,0.86672073,0.85718313,0.86020823,0.89229270,0.90298760,0.91123973,0.89734590
0.90459904,0.90479128,0.93849602,0.92312125,0.93035484,0.89196929,0.86245480,0.83597267,0.79869626,0.77722605,0.77511932,0.80599293,0.88305020,0.93760558,0.92988063,0.93309061,0.93478890,0.94836777,0.96016093,0.90739051,0.80383472,0.75427553,0.78498434,0.86099063,0.92564944,0.91553159,0.85702177,0.79689870,0.77233042,0.75114218,0.74515395,0.75906669,0.80273164,0.86183339,0.91643068,0.91474603,0.86857893,0.84564242,0.83895643,0.82553795,0.84237242,0.87524721,0.90094220,0.89683419,0.85987104,0.84722177,0.83151568,0.84672714,0.89004077,0.88612847
0.79037230,0.75574628,0.76863248,0.83149723,0.83311277,0.80571837,0.83441927,0.86608281,0.87982000,0.88003411,0.85258020,0.80937230,0.79449481,0.76687326,0.76090665,0.81757802,0.84118587,0.82057818,0.80625775,0.84007555,0.84500685,0.81600519,0.79085405,0.77678045,0.81150786,0.85899764,0.87254287,0.86310072,0.82173289,0.79422609,0.84628339,0.88596939,0.91152104,0.89931309,0.87411942,0.87191690,0.86592428,0.87199604,0.90900179,0.93429986,0.93507570,0.93601641,0.94618029,0.94022538,0.91533809,0.91905935,0.92609695,0.92521089,0.94545730,0.96724503
0.92200327,0.91780945,0.90990679,0.88638852,0.87172406,0.83838363,0.74187810,0.67932850,0.70662014,0.75064102,0.80850006,0.87090906,0.91381985,0.95839109,0.97837489,0.94794702,0.89584277,0.84983299,0.78174046,0.71864994,0.70642175,0.73737026,0.75335524,0.78638173,0.83812239,0.89755316,0.92055313,0.93260894,0.92331816,0.89465939,0.87015545,0.85720732,0.84384071,0.83610578,0.85215453,0.86305461,0.85339966,0.84737155,0.84552936,0.82068026,0.83643120,0.84899470,0.84045398,0.85095008,0.83929671,0.82566143,0.85503950,0.89763863,0.91124556,0.91016363
0.86723668,0.85758708,0.88233178,0.90127473,0.89600551,0.88044201,0.92825305,0.97465574,0.97693447,0.96005871,0.95746682,0.95121931,0.89653605,0.83040141,0.77827831,0.74047452,0.71671344,0.70449873,0.71631127,0.74356087,0.78027176,0.85132315,0.87784149,0.88867543,0.88393777,0.83514994,0.79423156,0.75168752,0.72760385,0.75664995,0.80068472,0.83368328,0.86102851,0.89058963,0.95159184,0.97265123,0.91208502,0.84697906,0.80537559,0.78723180,0.79192863,0.80872822,0.82930405,0.87294745,0.91773991,0.90304879,0.86324602,0.84923185,0.88008072,0.92199995
0.96967664,0.95977279,0.96749490,0.97456918,0.96712046,0.95190196,0.94483351,0.95105641,0.95968632,0.96273498,0.96229121,0.96177751,0.96152667,0.96193177,0.96180317,0.96215003,0.95433866,0.94180121,0.93771015,0.93486130,0.92671707,0.91560400,0.88133103,0.82294887,0.85823769,0.93348005,0.95766405,0.96622993,0.96510493,0.95794239,0.94549396,0.92797560,0.91318641,0.90028494,0.90044441,0.90220485,0.92344998,0.95226846,0.96280509,0.95214805,0.94930828,0.92948437,0.92108827,0.92086078,0.91153831,0.90381199,0.91063792,0.93270884,0.94461098,0.94425920
0.83389216,0.87459893,0.89238862,0.94703312,0.95255481,0.95641969,0.95038036,0.91955870,0.86274261,0.83672189,0.84478845,0.84997017,0.86001350,0.88330052,0.89760588,0.88041866,0.88959645,0.88315955,0.86444099,0.87042695,0.92092966,0.92760047,0.93932008,0.94960088,0.93328749,0.92223659,0.90596644,0.89398912,0.91432379,0.92554908,0.92849435,0.98580572,0.98745095,0.97815114,0.97233545,0.95309960,0.92835166,0.90944680,0.89266460,0.87626121,0.91829028,0.95011189,0.94913690,0.95432539,0.96668642,0.98165148,0.97080486,0.94875887,0.91657796,0.87625668
0.92634721,0.94196806,0.96490881,0.96530036,0.95545410,0.94491452,0.94063833,0.94808211,0.97916747,0.98623675,0.98508639,0.99051177,0.98658518,0.97333534,0.94666832,0.92542647,0.90608899,0.88472034,0.86334167,0.88737198,0.91321926,0.91944720,0.95058532,0.97657313,0.98811303,0.98502317,0.96182247,0.93790193,0.91452550,0.89703450,0.86461603,0.82368412,0.81239684,0.81916202,0.81725587,0.86804059,0.91491236,0.91883318,0.90463534,0.90508086,0.92744664,0.93152594,0.91596379,0.91945212,0.88330878,0.80599574,0.79062242,0.79868762,0.82980657,0.90322778
0.94762759,0.91128787,0.96239789,0.97025805,0.96919407,0.95586725,0.92801347,0.88016245,0.85494382,0.86249141,0.86955275,0.90412872,0.92849267,0.92176491,0.88378144,0.84699157,0.82862585,0.81706956,0.81173714,0.81609529,0.82677252,0.84152233,0.84654240,0.87619688,0.89231338,0.85541374,0.83757328,0.84081995,0.85667310,0.86694776,0.87270348,0.87053818,0.87392598,0.89884006,0.94256217,0.95191312,0.95593599,0.94733144,0.90215694,0.87185799,0.89999231,0.88871753,0.85729233,0.86754169,0.88931195,0.91653348,0.93110020,0.93119497,0.90805114,0.88765106
0.93702730,0.90825819,0.90024383,0.94147055,0.90600435,0.85486586,0.81436687,0.82850313,0.86396323,0.90348945,0.92267257,0.90314153,0.84567984,0.83427546,0.85049077,0.90285011,0.96550352,0.92223581,0.87088146,0.84074943,0.84870611,0.87917514,0.91164899,0.92494656,0.91474137,0.87585449,0.76372590,0.58985768,0.51724451,0.57809725,0.71336287,0.83295843,0.89550115,0.88815148,0.82126013,0.77470515,0.77737509,0.78021999,0.76001196,0.76341369,0.76455899,0.80910770,0.83728485,0.82431367,0.82011463,0.84794024,0.87310744,0.88052540,0.88687400,0.89049603
0.92127599,0.92013169,0.91793137,0.91823049,0.91495354,0.86864456,0.83579520,0.82995634,0.83823236,0.85310296,0.87965955,0.88666641,0.87132425,0.78514179,0.75330619,0.75813508,0.76769326,0.76870122,0.77063031,0.73642325,0.73168030,0.73532573,0.80720801,0.85343155,0.89189058,0.92085559,0.90012782,0.83229982,0.77220545,0.74118354,0.77556108,0.82123312,0.84189875,0.85791628,0.84883023,0.82857810,0.81209937,0.81151342,0.82415148,0.84466228,0.85692446,0.83225884,0.78169527,0.73436477,0.72468954,0.72716378,0.72541320,0.75992570,0.78407286,0.78144373
0.93186850,0.93258817,0.94631955,0.96663522,0.95134245,0.91805010,0.92238849,0.94836364,0.96393071,0.96208438,0.96875945,0.98001912,0.98437165,0.96889047,0.92713778,0.92644038,0.95493097,0.95477920,0.93607962,0.94929882,0.96995117,0.98107779,0.95937449,0.93009736,0.91669740,0.89420420,0.88064784,0.90247279,0.92478884,0.95299745,0.97160888,0.97489970,0.97157038,0.96762480,0.96739314,0.94707416,0.92541974,0.92371431,0.92683225,0.94090937,0.95578691,0.97871590,0.98737358,0.98302593,0.96224863,0.93264557,0.91475012,0.91988404,0.94659741,0.94735526
