0.16837917,0.14143579,0.15437357,0.16445819,0.17704097,0.18199941,0.14742460,0.16045206,0.20954176,0.23095842,0.23734864,0.24615660,0.21073825,0.14595435,0.15328144,0.18573416,0.22365317,0.24839286,0.23225717,0.20339576,0.16498626,0.11982184,0.10022916,0.14235003,0.21335458,0.20668287,0.24255883,0.25491851,0.23048429,0.17928642,0.11063022,0.06495040,0.04611383,0.05664187,0.09854389,0.14180929,0.14231927,0.14251128,0.12809472,0.12408487,0.14319941,0.11875916,0.05521842,0.03697873,0.05908904,0.06724164,0.07803038,0.10492747,0.11639976,0.13438975
0.19937256,0.22374544,0.21049946,0.21375748,0.27532295,0.30946545,0.28820443,0.25020858,0.22743915,0.25978216,0.27590841,0.26647224,0.21711785,0.13233263,0.06006941,0.06285054,0.07262097,0.06535634,0.04834454,0.03379073,0.03426430,0.05319138,0.06145669,0.05910334,0.04873747,0.04442716,0.07370607,0.08564058,0.09407378,0.11437480,0.11036067,0.08528910,0.08143397,0.10054560,0.09603547,0.06092546,0.04931836,0.05987031,0.08254338,0.09690658,0.10230634,0.11064006,0.13502290,0.15970429,0.18368488,0.20949666,0.22346518,0.19680247,0.15351928,0.10080701
0.21793525,0.19398993,0.19963827,0.21432879,0.24179164,0.27568311,0.29617681,0.28480334,0.25967349,0.27259424,0.25342587,0.18299952,0.15384011,0.19949425,0.25031657,0.31744570,0.31599669,0.25926275,0.26656448,0.29448513,0.26699866,0.22927794,0.23984793,0.24163749,0.20502307,0.15839334,0.12188581,0.12598194,0.16626143,0.17415985,0.15043462,0.22237750,0.26726627,0.23416224,0.19274265,0.17117671,0.15176793,0.17066380,0.22467221,0.25672560,0.24826684,0.19129634,0.17108500,0.15207895,0.15593511,0.14348573,0.15243178,0.17513310,0.16466165,0.15313400
0.25497491,0.22022644,0.26815719,0.23845426,0.26058058,0.36006928,0.31517927,0.27599685,0.26986453,0.27817093,0.31751047,0.32061996,0.40181894,0.36625549,0.23729532,0.21434529,0.21954500,0.24619006,0.29405408,0.28211501,0.27170359,0.26811798,0.30994833,0.33808553,0.22136006,0.14858089,0.14515827,0.20664521,0.24292127,0.22546372,0.22277376,0.23687284,0.23195489,0.16578085,0.14250506,0.17404813,0.16018633,0.06589596,0.10252325,0.13886808,0.13906643,0.14804171,0.16322241,0.16058816,0.15035753,0.15025243,0.14808357,0.14698393,0.15922982,0.20955507
0.42240593,0.41340895,0.39141255,0.33743787,0.34048775,0.39950549,0.42817949,0.42279411,0.41391967,0.36656686,0.30260181,0.28766549,0.36990407,0.40764957,0.41348133,0.40421740,0.41433660,0.40811970,0.34697396,0.26710134,0.29346937,0.36681628,0.41136658,0.43663342,0.43347040,0.39495333,0.35593027,0.29335332,0.28820700,0.19644931,0.27686822,0.33837631,0.36322358,0.36228884,0.36065881,0.37820914,0.40050419,0.35296745,0.28333403,0.23686927,0.19775316,0.19707389,0.25063943,0.28407073,0.27333878,0.40236349,0.34514520,0.22153973,0.26660892,0.34857022
0.26698701,0.28179592,0.31877514,0.30989184,0.30222700,0.28156959,0.23083014,0.21376214,0.25544226,0.34792610,0.34943276,0.26722799,0.36320540,0.37132477,0.32409278,0.24755875,0.17006093,0.13191627,0.15335351,0.20881750,0.23601965,0.24488900,0.25801099,0.21475208,0.21726489,0.26817190,0.31122663,0.32974172,0.27925333,0.22298841,0.17748749,0.15622088,0.17151792,0.26682598,0.35930581,0.41076894,0.42488899,0.42534586,0.40759805,0.30864076,0.28459636,0.24359001,0.22023713,0.22416073,0.30282960,0.37802816,0.44939354,0.49856451,0.45577889,0.40034045
0.05624459,0.06893021,0.07193925,0.08385854,0.07961223,0.06935382,0.08994367,0.09900100,0.08800934,0.08677895,0.09367933,0.09142160,0.10242871,0.13966112,0.15282842,0.14351239,0.13481930,0.14586695,0.15665494,0.15624163,0.17848430,0.16599181,0.14067632,0.13341625,0.13144030,0.14054866,0.16580128,0.18187312,0.25804934,0.33110880,0.28056832,0.23973979,0.21809437,0.17279193,0.11856666,0.09021004,0.12809552,0.20414037,0.18134157,0.14800080,0.13076552,0.15427883,0.22297904,0.21163109,0.21462290,0.22625713,0.22175555,0.18849990,0.13623742,0.10801656
0.40173316,0.38861432,0.34400940,0.30434504,0.31659978,0.33006812,0.34360354,0.42255354,0.41491441,0.38028479,0.31732052,0.24250269,0.18266657,0.14955286,0.16797018,0.21876993,0.27654080,0.31407946,0.24581117,0.18819718,0.15016059,0.12049489,0.15736380,0.18657407,0.21085960,0.22851088,0.19744245,0.13671979,0.18592946,0.21079181,0.14491176,0.16173973,0.19057866,0.15042793,0.08485238,0.06006045,0.11387123,0.17278652,0.20115865,0.21584819,0.23801623,0.29366502,0.27340864,0.14647205,0.17283513,0.17233166,0.18331788,0.17858016,0.27660196,0.33731325
0.15007116,0.18176864,0.24980882,0.23191080,0.17913224,0.20335268,0.22047970,0.23443382,0.24356977,0.21747680,0.16976908,0.15573215,0.19747983,0.19206880,0.18280103,0.22331552,0.27562448,0.29840249,0.28600176,0.25860412,0.22089029,0.19014132,0.21621068,0.23198423,0.19867907,0.19346630,0.21574084,0.22205134,0.24513444,0.26139726,0.22187667,0.17254357,0.16037593,0.11224096,0.08595606,0.08672862,0.09450930,0.11050055,0.17294406,0.25460178,0.31397785,0.35345739,0.35250708,0.33037554,0.32827702,0.26954667,0.13981910,0.10831698,0.10657295,0.14391090
0.15272881,0.15674469,0.19395158,0.24593508,0.32845580,0.30983797,0.31078813,0.32200551,0.30985605,0.25136969,0.19780005,0.16456472,0.15535486,0.14610894,0.20264324,0.27118676,0.30820600,0.32076110,0.30538131,0.25564693,0.16666546,0.11612695,0.08114101,0.05423402,0.06967973,0.10907737,0.13576364,0.16026115,0.19362242,0.20658019,0.17409418,0.15510783,0.13363362,0.08506587,0.07337229,0.10408521,0.11252442,0.10908574,0.10867684,0.13826345,0.15797178,0.13842814,0.12741793,0.14118857,0.15516096,0.12342502,0.11865728,0.13966587,0.14974301,0.15118137
0.22837105,0.42914211,0.40873418,0.16077429,0.29799458,0.28247551,0.21938519,0.15874090,0.17524055,0.23383084,0.21095999,0.18050629,0.25448114,0.28822865,0.21037176,0.17204332,0.16677986,0.13506149,0.12200002,0.14440475,0.14462099,0.15501603,0.21674407,0.23539520,0.20855056,0.23248719,0.27646939,0.30431895,0.28572781,0.28068270,0.27648458,0.28101954,0.28529246,0.26418122,0.25976896,0.25131997,0.23885575,0.18534789,0.09038423,0.21324227,0.32396976,0.36318217,0.35748408,0.28706959,0.21506691,0.14207363,0.08596586,0.08142640,0.13715882,0.21720349
0.18700504,0.20315564,0.20320728,0.17416496,0.11479623,0.11006491,0.22265129,0.27439387,0.26718038,0.23989744,0.21750028,0.19863322,0.16728327,0.13030274,0.16443664,0.25638015,0.30839000,0.29156493,0.24970194,0.23504995,0.22180854,0.17012673,0.14073394,0.10343391,0.10668652,0.18083682,0.26176364,0.31491999,0.29952525,0.25333028,0.20684791,0.16968809,0.16639814,0.17926051,0.16828226,0.11666928,0.12535440,0.22868267,0.26187727,0.29190732,0.27754694,0.19726371,0.15566095,0.10315115,0.13252631,0.17608525,0.21696997,0.21524725,0.24580718,0.26546713
0.39683154,0.23392793,0.13970221,0.15198209,0.20020182,0.25694275,0.29488328,0.29394993,0.23500324,0.18838769,0.18172082,0.16949375,0.19800613,0.23228762,0.26316679,0.24762773,0.23192199,0.25642856,0.30631189,0.32495752,0.29365224,0.29545847,0.33517513,0.32380070,0.29960097,0.30768122,0.31561043,0.31199226,0.32492067,0.34189666,0.36166485,0.37310355,0.41394094,0.42292406,0.37054165,0.31354812,0.29651740,0.24839201,0.19377832,0.28042121,0.31969003,0.31423174,0.32701179,0.30862352,0.25887750,0.21480748,0.22045935,0.23795167,0.24308994,0.23172033
0.30208586,0.25067935,0.15584206,0.13557000,0.30084215,0.35388090,0.33178741,0.33713580,0.32915682,0.27449069,0.09647059,0.14213152,0.21279963,0.30437554,0.39156247,0.43464605,0.38238241,0.28169095,0.26497990,0.24562303,0.20626225,0.23142692,0.27245798,0.26958194,0.20988056,0.21516313,0.24509697,0.27034251,0.26128803,0.28571519,0.29054984,0.24456110,0.17877466,0.13842632,0.16331930,0.23865330,0.27222007,0.26580106,0.27452094,0.30440087,0.28565426,0.27390900,0.27018057,0.28095229,0.25743501,0.21463270,0.20079665,0.21585819,0.27859746,0.44948122
0.28568620,0.18399304,0.10273612,0.12962321,0.14924933,0.16776796,0.17841332,0.18237513,0.17388913,0.16390576,0.14405670,0.12886609,0.08396225,0.04928758,0.08162166,0.09865036,0.10106886,0.11163483,0.12034354,0.12649638,0.12808918,0.14155975,0.14596522,0.13693572,0.17038022,0.20872558,0.21305306,0.19396523,0.17151035,0.13898770,0.12978079,0.14438696,0.18342572,0.14590243,0.09512651,0.07810266,0.11515748,0.14120414,0.09237711,0.08897318,0.15732951,0.12424552,0.09659997,0.10052104,0.08658870,0.08043408,0.09173765,0.12493234,0.18628384,0.19817413
0.10204145,0.11406987,0.08006860,0.06402192,0.13748426,0.15430506,0.16081943,0.17373313,0.18551052,0.19991218,0.18361437,0.14213958,0.05703609,0.16232229,0.22844941,0.26974424,0.29919371,0.29058041,0.24870068,0.21500274,0.19070616,0.16268207,0.16621500,0.20520765,0.24438486,0.22202353,0.18786735,0.16129573,0.15548196,0.16681775,0.18876771,0.21901240,0.20180825,0.21337563,0.28022239,0.33552130,0.29921807,0.23661494,0.24983760,0.25633563,0.24746542,0.25191151,0.25332171,0.26635103,0.22674804,0.15184685,0.25240401,0.31939399,0.37560682,0.34317352
0.30563045,0.38829470,0.41265571,0.39647790,0.38065410,0.34775113,0.30904214,0.26961777,0.23584339,0.23501358,0.29246480,0.29028741,0.32203528,0.37076125,0.39679736,0.38070147,0.36862044,0.34157652,0.26520200,0.23230864,0.26232417,0.33226887,0.36366317,0.35740559,0.29719377,0.25969825,0.28117900,0.28247593,0.22615234,0.17623900,0.18407941,0.14998682,0.17351169,0.22511516,0.27216933,0.28198879,0.24530431,0.28780539,0.29562896,0.27434230,0.28954144,0.28769556,0.26795598,0.24101475,0.21301395,0.20149852,0.21079800,0.21279113,0.23128510,0.24833276
0.35122079,0.30205714,0.27895241,0.26030438,0.22297589,0.21776495,0.25779011,0.28764101,0.28342263,0.26333889,0.25899960,0.28486812,0.29087424,0.23462303,0.16965593,0.16229747,0.17063082,0.17241885,0.17142373,0.17293918,0.16993785,0.15050095,0.13954861,0.16413032,0.16291083,0.16440117,0.13813719,0.14705585,0.16862216,0.18051006,0.17917628,0.13340024,0.10516381,0.12670061,0.13718407,0.12613853,0.11642799,0.11562695,0.11576698,0.14623721,0.19125265,0.20770944,0.19978627,0.18749171,0.16692288,0.16464595,0.17820385,0.18738016,0.18305849,0.18646371
0.12866608,0.12010091,0.10517566,0.09044681,0.08633440,0.06208500,0.06545136,0.08154371,0.09409261,0.11298107,0.14641127,0.15103496,0.09455607,0.05112119,0.05133786,0.06896222,0.08526392,0.10486582,0.10711347,0.10556681,0.10952061,0.13269738,0.15144311,0.14707469,0.09795151,0.04416948,0.06468530,0.09704122,0.13176590,0.11268357,0.07536917,0.07534422,0.08571337,0.10551973,0.10839561,0.11943417,0.13251504,0.14232325,0.15124085,0.15754335,0.14767031,0.12199634,0.14205629,0.11596399,0.05098829,0.03033657,0.08143418,0.13038127,0.14248324,0.11022448
0.32936285,0.28638504,0.19054519,0.13479772,0.21008761,0.24813316,0.18664899,0.16539817,0.14998025,0.21557638,0.27049082,0.27948626,0.23279712,0.15501235,0.12216125,0.14437146,0.17462283,0.21171493,0.27835536,0.33544910,0.32675028,0.29818317,0.20509624,0.12802122,0.18717164,0.27201966,0.30393517,0.29553355,0.27615894,0.25924049,0.22916436,0.21405466,0.17068722,0.15972205,0.18648369,0.19057068,0.16644499,0.14767621,0.18035795,0.18450842,0.12534629,0.10401837,0.09857034,0.08059046,0.07082915,0.09039568,0.10231188,0.16451794,0.22068609,0.22160256
0.22369432,0.28459967,0.35440735,0.34964741,0.33363347,0.35404952,0.35185042,0.31794182,0.28835428,0.23053177,0.21350696,0.29646524,0.32888449,0.31158434,0.31836865,0.33289523,0.32854174,0.32833751,0.28318918,0.19986629,0.19339741,0.25671801,0.28891563,0.31911107,0.34592993,0.40213420,0.44491189,0.42029776,0.32262013,0.31695555,0.30762395,0.25896320,0.22560362,0.26813332,0.35456514,0.39816376,0.38413945,0.39291878,0.43323380,0.41440187,0.33435132,0.32169378,0.28771101,0.23007515,0.18438273,0.17458600,0.20357763,0.22359953,0.25908118,0.30199568
0.24461611,0.19630942,0.31523572,0.36927097,0.39902006,0.37775943,0.30603623,0.30609592,0.34289350,0.39753231,0.33295270,0.18592217,0.23094898,0.29736161,0.23865740,0.21176343,0.28203103,0.34949832,0.35500014,0.23611950,0.14835255,0.15717929,0.11831894,0.14349322,0.24080584,0.28726127,0.27919231,0.24029025,0.18366545,0.14018166,0.17149238,0.26464748,0.25829888,0.19341202,0.16866976,0.18212686,0.21007718,0.23516137,0.20001318,0.12295018,0.12231230,0.19569982,0.23875485,0.26264143,0.22871242,0.22230431,0.26200288,0.24351526,0.20951736,0.20552190
0.20181081,0.17676437,0.11587570,0.11648064,0.12574439,0.13581513,0.14854169,0.17698190,0.18841481,0.12149520,0.05557428,0.07382594,0.11210754,0.12120882,0.14226867,0.17063460,0.19575458,0.20551975,0.19522058,0.15315776,0.06001441,0.04614688,0.07226337,0.07399766,0.08625619,0.13778550,0.16454986,0.15033108,0.15542207,0.15264594,0.09395372,0.11440210,0.09998630,0.10717613,0.13844564,0.15941053,0.19450468,0.19829871,0.15261540,0.13533974,0.13262764,0.18008039,0.21947900,0.21273134,0.20973309,0.22362734,0.21506299,0.12817453,0.16397980,0.19433958
0.29500606,0.26894899,0.21766436,0.11622728,0.09364002,0.15581767,0.27174165,0.30736138,0.27300648,0.23207129,0.19603002,0.18301601,0.23387870,0.27949358,0.21867862,0.17006987,0.18588700,0.18613180,0.21253145,0.28675931,0.34388654,0.35908581,0.31428973,0.23106866,0.18729919,0.23303090,0.32217340,0.35373270,0.33442913,0.29178858,0.29071769,0.31674281,0.31309088,0.27040310,0.25046003,0.26353816,0.31968543,0.36036478,0.34842974,0.33434110,0.33466190,0.35146690,0.35167608,0.36973705,0.37801216,0.34433717,0.28692155,0.28100124,0.25632859,0.23996730
0.26603029,0.30007813,0.31043579,0.27616131,0.24537588,0.11452615,0.11236478,0.14495491,0.18380127,0.21714518,0.23049038,0.23094433,0.24175286,0.24563441,0.22398417,0.20527892,0.19516392,0.20081739,0.19757532,0.23629619,0.24291244,0.18620257,0.13809324,0.12040101,0.13657514,0.16096993,0.16325765,0.14699334,0.10665716,0.10194977,0.09075243,0.06607555,0.04866871,0.06441689,0.12456672,0.14125638,0.11398554,0.12860113,0.15248445,0.17261585,0.21309350,0.21207760,0.20065424,0.18865085,0.17265505,0.18199772,0.17203067,0.15596602,0.11560832,0.11067088
0.23133907,0.16535817,0.21953069,0.25308234,0.24584251,0.22020658,0.21565979,0.20875387,0.19993150,0.22925304,0.26194348,0.28208536,0.29791001,0.27002320,0.16766405,0.12187571,0.14236357,0.16524222,0.17400447,0.19966122,0.24141806,0.22083748,0.25189245,0.26599338,0.22677795,0.17067929,0.13016007,0.10450567,0.11105214,0.13598700,0.17449069,0.16528767,0.21699366,0.26689794,0.26846373,0.24614994,0.16958032,0.14521970,0.18969958,0.23587896,0.23995184,0.25744027,0.31435822,0.31742998,0.36470698,0.38889674,0.33887216,0.29348858,0.26212242,0.22838598
0.42539700,0.43832949,0.42211820,0.38284717,0.34604692,0.30553920,0.20535989,0.13245007,0.13511902,0.15511051,0.19527931,0.24035892,0.29018436,0.32814324,0.26335280,0.19477231,0.16197696,0.12646560,0.08877036,0.08870826,0.10970395,0.10574037,0.10162749,0.12065181,0.15304787,0.17220336,0.16583204,0.13514319,0.08718220,0.05858413,0.06938132,0.09611867,0.10856267,0.10290480,0.07917687,0.06896795,0.07417776,0.08469055,0.08927905,0.09251017,0.12088973,0.11059482,0.12481489,0.13087242,0.11766739,0.09573975,0.11282956,0.14539430,0.13856293,0.12878651
0.08492833,0.10997010,0.12652533,0.16033023,0.17656084,0.15407018,0.15813427,0.17237604,0.19941953,0.23326658,0.25233413,0.23762295,0.18656081,0.15213410,0.16845237,0.16840580,0.16934549,0.19121176,0.23213428,0.21973150,0.24112178,0.33607368,0.32967166,0.28551754,0.26030652,0.21726266,0.20387144,0.21444383,0.25270570,0.26728135,0.22727550,0.17947778,0.15642700,0.15873422,0.17079008,0.18352606,0.13149217,0.16618384,0.18805362,0.18180054,0.16269053,0.16212461,0.15024051,0.11086803,0.09725983,0.11944555,0.14418577,0.17312969,0.19548347,0.24108460
0.25037564,0.23881401,0.24191021,0.27410095,0.29300519,0.27424631,0.26611520,0.27896961,0.28317688,0.27715473,0.26931660,0.26121089,0.24920934,0.25115257,0.26606147,0.28548209,0.29199661,0.30739318,0.32987628,0.33714470,0.34356923,0.33405310,0.26527507,0.14879614,0.20076418,0.33239296,0.35517322,0.34515157,0.35808559,0.39073034,0.41751334,0.39278688,0.27414922,0.18151539,0.18087198,0.20165430,0.25133734,0.30144918,0.33416384,0.35793982,0.35114510,0.28261338,0.22058801,0.24217082,0.27469938,0.24195154,0.21436254,0.21685920,0.24200852,0.27624773
0.19894471,0.29375135,0.27503764,0.29408484,0.35345402,0.37984202,0.36516008,0.29443700,0.18126040,0.14956155,0.20168944,0.21044978,0.24581451,0.28875595,0.30101752,0.34553070,0.38402409,0.36350132,0.32666873,0.34848712,0.40959629,0.38960709,0.38540264,0.27779080,0.32001512,0.39256465,0.37858286,0.34986561,0.40090052,0.45078085,0.36202233,0.41268844,0.42996570,0.39947643,0.38043069,0.34978621,0.32704197,0.36253038,0.38791221,0.31735843,0.27089032,0.34940957,0.28293007,0.35544318,0.43127053,0.49253470,0.46530114,0.39766925,0.29756102,0.17919726
0.27398904,0.32711041,0.37442808,0.35538475,0.36057715,0.37798760,0.39869097,0.39542075,0.36201596,0.33103775,0.32890965,0.33763086,0.30593471,0.37745345,0.42835530,0.41306078,0.38028079,0.34624983,0.30959464,0.29011062,0.27455293,0.23392744,0.19612072,0.16788898,0.20477938,0.23076009,0.25023754,0.30488403,0.29091117,0.26088547,0.30630689,0.28716675,0.24507366,0.21440639,0.21232716,0.27394251,0.29747881,0.28731700,0.29527533,0.31882129,0.35572082,0.36856533,0.34782063,0.29799945,0.22028841,0.15844766,0.19072968,0.22435140,0.21930127,0.21845349
0.26047202,0.20616552,0.22047973,0.30858955,0.31024598,0.30527949,0.30348294,0.25950477,0.18193098,0.14509530,0.27709110,0.27422188,0.24978502,0.29498313,0.35728498,0.36839892,0.37412370,0.36652713,0.32402773,0.25179005,0.19246216,0.17456609,0.16671587,0.12756537,0.19745244,0.22176178,0.18336084,0.16059890,0.19149956,0.19657551,0.16349740,0.18112888,0.17611830,0.18576238,0.19971331,0.23218245,0.28997611,0.30674663,0.24648444,0.17831368,0.23526631,0.24427840,0.19812227,0.12638535,0.07869859,0.10603758,0.18301155,0.23118393,0.23211375,0.20399459
0.31297090,0.27269970,0.26368321,0.25730599,0.24795039,0.23219592,0.22582656,0.23374251,0.21125902,0.16525107,0.14150319,0.11411070,0.08683750,0.11877938,0.12013067,0.13966004,0.18598383,0.23865183,0.23384951,0.21491056,0.19738680,0.19358127,0.20595307,0.23226532,0.25402846,0.22337924,0.13693617,0.08017307,0.09785056,0.16811051,0.26192519,0.32685871,0.33271849,0.27965441,0.17841205,0.12636014,0.12221121,0.12197391,0.14547503,0.21631817,0.30677654,0.34390183,0.32156618,0.28026933,0.26888683,0.32302408,0.38057723,0.37279596,0.31037277,0.32254279
0.26809460,0.22326089,0.17198678,0.18859085,0.23718877,0.19214557,0.19990679,0.26447857,0.30024343,0.30188816,0.31730456,0.30929794,0.31602443,0.30182216,0.26858829,0.24705901,0.23146346,0.21632577,0.23055970,0.28775722,0.28567214,0.19433180,0.21784788,0.22811200,0.24154966,0.29075947,0.30030135,0.26990428,0.25450938,0.25084142,0.25124483,0.26088409,0.22255276,0.24001444,0.27274090,0.24031819,0.19676294,0.17352255,0.13255284,0.09428434,0.17666850,0.25724309,0.24376749,0.14028700,0.11435788,0.15710345,0.14671175,0.14764586,0.15204464,0.10043715
0.40193253,0.38425055,0.34096075,0.30784708,0.29794647,0.24659599,0.24467255,0.39529525,0.49698123,0.52921175,0.57392614,0.59173692,0.59330109,0.52518926,0.40136634,0.30539265,0.29636581,0.32559777,0.40059764,0.46476465,0.47523829,0.44805416,0.40486904,0.36416945,0.42411615,0.47263524,0.45362626,0.46102902,0.42163450,0.38094232,0.36974818,0.35033585,0.33362533,0.30094714,0.32580262,0.32398471,0.28893754,0.29334327,0.30916011,0.31285498,0.28007927,0.23679445,0.27627614,0.32041883,0.36312862,0.37123303,0.36584838,0.36297441,0.35973309,0.36817545
0.19469208,0.17111588,0.06878792,0.08868225,0.17015792,0.19955336,0.20233764,0.19778039,0.17274520,0.18442214,0.23624886,0.26699899,0.24695841,0.23561539,0.20625517,0.16565265,0.17129123,0.18354404,0.17228735,0.13747860,0.11015679,0.13662481,0.24953597,0.21736059,0.11167769,0.09712522,0.11825323,0.16261985,0.19948313,0.20013819,0.17821537,0.18455219,0.21852021,0.19876238,0.14379171,0.13709610,0.14701985,0.11797669,0.07557303,0.05479978,0.05586468,0.08372456,0.14264442,0.16980583,0.17773440,0.18785868,0.17461533,0.15155062,0.16505832,0.19649260
0.29849793,0.23910120,0.24547912,0.28060511,0.24146878,0.21618988,0.14352861,0.11319691,0.20336890,0.25765481,0.28174148,0.27803434,0.24969556,0.30703474,0.32904689,0.32674011,0.30408200,0.25024369,0.19612072,0.17801579,0.13204528,0.16309205,0.23767404,0.30350935,0.31489809,0.24278067,0.17404823,0.14197451,0.15274671,0.18729090,0.16733090,0.12923126,0.18618346,0.24631124,0.29274650,0.31911775,0.32492287,0.31807615,0.27399165,0.21327404,0.18112695,0.14075041,0.17293906,0.17374339,0.17619970,0.17872681,0.16509065,0.16832595,0.15229110,0.11787396
0.50486036,0.50361150,0.58070192,0.61085005,0.59714474,0.54089154,0.44329334,0.33459008,0.35382682,0.42357086,0.43074234,0.40119941,0.49332636,0.49119683,0.47117034,0.47134374,0.43542706,0.36818010,0.34184411,0.37527733,0.42139804,0.40437621,0.45601812,0.53503871,0.55321909,0.58580408,0.55677376,0.51971352,0.55309938,0.56627997,0.52409976,0.34211900,0.30578368,0.42450016,0.46871196,0.49406370,0.49654162,0.44011472,0.37760057,0.45959329,0.49480024,0.44633160,0.46420740,0.55785364,0.59578029,0.61664695,0.62345707,0.61817391,0.63465258,0.58740541
0.28951876,0.27792972,0.27728135,0.26417651,0.23195988,0.20516703,0.22199794,0.25304799,0.22779442,0.17706679,0.13192025,0.12385192,0.23933769,0.30443496,0.29213549,0.25557008,0.22357006,0.23151710,0.23536699,0.20553818,0.21842463,0.30528810,0.44468882,0.47220991,0.42870982,0.39019924,0.32561008,0.25240162,0.27617732,0.28107198,0.24131421,0.23767954,0.36234028,0.42073811,0.37751374,0.28545041,0.23449726,0.22086302,0.19858213,0.18401355,0.21978478,0.31513929,0.39362844,0.44332136,0.40371947,0.34980332,0.34716353,0.30671079,0.26317642,0.21128888
0.23360014,0.22957185,0.26257805,0.25475394,0.26566482,0.40612191,0.52095238,0.54151652,0.52985283,0.45407617,0.32872231,0.28214087,0.30740126,0.32292094,0.32873121,0.28964504,0.19666191,0.19707019,0.23904521,0.25578725,0.27194217,0.32421486,0.36297573,0.36733746,0.27674532,0.22304944,0.24850506,0.25283264,0.25512797,0.23631354,0.21081052,0.20630650,0.20270203,0.20547409,0.20001392,0.15808145,0.13851469,0.14188052,0.17105569,0.20302207,0.18444539,0.17162710,0.23614423,0.26233337,0.26972962,0.27483389,0.27222569,0.25874207,0.21685506,0.21324783
0.41657610,0.35831201,0.33534470,0.37330060,0.40435345,0.40276912,0.38778983,0.36033083,0.33272283,0.33996269,0.32548600,0.27338509,0.27430771,0.31509722,0.38954258,0.35312457,0.26801697,0.20504422,0.18485493,0.22118232,0.26362366,0.24358970,0.25397719,0.22935653,0.19429420,0.21002952,0.24503000,0.26607074,0.24037973,0.16105727,0.11928321,0.14113169,0.18504300,0.17547996,0.17785994,0.21181811,0.21812231,0.18108252,0.15628240,0.13351498,0.09299412,0.10227692,0.16266579,0.19747313,0.16781308,0.18285554,0.22772528,0.19375857,0.21151013,0.24225850
0.37351744,0.33452204,0.33718271,0.36214117,0.41142516,0.43228519,0.43665322,0.43953948,0.41912406,0.39332031,0.37430252,0.37732974,0.48101503,0.56487931,0.57445324,0.49472416,0.42567360,0.41415092,0.45013485,0.46742691,0.44654064,0.41239687,0.34981919,0.26627481,0.24961867,0.33437631,0.40520190,0.44177673,0.43778210,0.39422258,0.31978675,0.27272463,0.28603355,0.31166012,0.35159195,0.39610556,0.39110208,0.36211569,0.32972875,0.32703691,0.39571044,0.38327963,0.28535072,0.32484369,0.33833274,0.30943289,0.31020498,0.34838803,0.39155948,0.38925128
0.15456890,0.11144495,0.12647845,0.18401020,0.25081234,0.31280521,0.29926897,0.21006142,0.13406486,0.08985108,0.06279775,0.06281640,0.09010133,0.13407899,0.14479444,0.12334383,0.08172378,0.07284788,0.09996753,0.14410471,0.17418763,0.17450902,0.13811845,0.13439844,0.12391829,0.12079303,0.13345342,0.11259259,0.12858472,0.17496147,0.21054468,0.22200409,0.18499669,0.13809610,0.11082274,0.09524044,0.11666056,0.13769343,0.13854831,0.16426939,0.17307909,0.16837392,0.16942151,0.19372595,0.21168609,0.19505207,0.16237009,0.11516688,0.12153690,0.15025717
0.31658147,0.20065592,0.20769711,0.27199967,0.27140794,0.26213319,0.27931904,0.30122324,0.33966962,0.37935116,0.38527951,0.35432959,0.26926667,0.23956037,0.26981201,0.33876042,0.36043488,0.32708598,0.30811447,0.29585992,0.26883293,0.28654863,0.33186705,0.32677578,0.33183041,0.32878615,0.32794183,0.37262253,0.40032755,0.34696758,0.26755621,0.21200966,0.25269548,0.28805295,0.26269911,0.24334217,0.28430704,0.33358149,0.32503482,0.26762892,0.20384918,0.20317322,0.18611864,0.19856180,0.18798044,0.16757325,0.20361300,0.27822776,0.28699569,0.20160499
0.28210633,0.26974380,0.23872078,0.26489764,0.36486449,0.44588428,0.45529504,0.38824928,0.29408630,0.25843151,0.28176435,0.31670665,0.33961175,0.36999752,0.33479107,0.26456965,0.24777071,0.24926581,0.22979327,0.28721422,0.33277547,0.35641664,0.33834064,0.31035090,0.36812955,0.38184611,0.40345338,0.44027777,0.45898472,0.40989240,0.25458014,0.17023740,0.19253824,0.20676031,0.22356659,0.24608259,0.27928488,0.29702373,0.31387661,0.32747922,0.36211014,0.36131936,0.36869214,0.37804423,0.35043502,0.31278959,0.32718829,0.36796958,0.33037387,0.25339466
0.23685797,0.23953291,0.24686431,0.23034818,0.21410376,0.24284116,0.31181207,0.33140539,0.33531869,0.35340748,0.37568770,0.34637895,0.23178323,0.18986349,0.22243828,0.30542330,0.31878460,0.29681147,0.28081890,0.26808752,0.25761672,0.23501789,0.19329283,0.17788326,0.17712120,0.16171892,0.17995386,0.26302336,0.27384600,0.21287084,0.17912621,0.17010167,0.14757970,0.11345795,0.07993782,0.06662873,0.08260581,0.14250902,0.18963981,0.18305539,0.12886210,0.09766192,0.11365688,0.12689916,0.11293433,0.09741455,0.13092956,0.18952564,0.21589322,0.22130287
