0.87561945,0.88867820,0.91124113,0.89122159,0.89191505,0.89666161,0.90176030,0.91504526,0.91617282,0.91533036,0.90395329,0.85961405,0.86162671,0.89110686,0.86167121,0.76853333,0.73651132,0.71934669,0.70359522,0.68515135,0.67009329,0.72799292,0.86616370,0.93054135,0.92819001,0.94052053,0.84918523,0.77277084,0.75447615,0.78784341,0.83972592,0.91531715,0.97076631,0.91959796,0.91664275,0.93130975,0.92433843,0.90992694,0.89372067,0.93055693,0.95768362,0.91547385,0.88927393,0.93896082,0.89056248,0.85258486,0.84107909,0.82906654,0.83296454,0.85583151
0.92152704,0.92413193,0.93672431,0.95664413,0.96658815,0.93232476,0.88837205,0.88579776,0.90970196,0.93663637,0.95107618,0.92156389,0.90233627,0.91074361,0.93041881,0.91599660,0.86236005,0.78100595,0.70453173,0.78161919,0.81070469,0.82911048,0.82836288,0.84187585,0.88051625,0.91144073,0.92426865,0.92845753,0.87258173,0.82051024,0.88154000,0.91677562,0.91115721,0.87671114,0.84235604,0.87008136,0.89155799,0.86816014,0.86000238,0.89225791,0.86366265,0.86722188,0.93781963,0.91859153,0.86122097,0.88791705,0.91240379,0.87299929,0.85176474,0.85915181
0.86054996,0.85378167,0.87255550,0.87714944,0.84364308,0.83102067,0.83277369,0.80835795,0.78639328,0.79676115,0.85923118,0.92567102,0.98391479,0.98576240,0.98996218,0.94912221,0.87625427,0.84128077,0.82215504,0.78348175,0.84746138,0.82584817,0.76831618,0.78343507,0.83400433,0.86771597,0.88388783,0.86967089,0.85585837,0.85371001,0.85662345,0.83175227,0.83016356,0.82836559,0.83076989,0.87431970,0.93593088,0.99380500,0.95299386,0.92969129,0.92085088,0.89270375,0.85401926,0.84422651,0.83566476,0.82149087,0.83766410,0.90342653,0.89855614,0.89784155
0.96213110,0.92421966,0.89133995,0.86752628,0.80809832,0.90604337,0.93261879,0.94881718,0.94826894,0.93992803,0.94304457,0.94352692,0.94504472,0.93811490,0.92103891,0.92529648,0.93824619,0.91954782,0.91470741,0.91706994,0.90592696,0.90794133,0.91966196,0.92324155,0.92203211,0.92271494,0.91611406,0.91042928,0.90921926,0.90366132,0.88032714,0.89059768,0.91515583,0.92911316,0.94311743,0.96740134,0.97419334,0.96305663,0.95257559,0.94821372,0.93163852,0.89637240,0.90946119,0.93414998,0.94788281,0.95565106,0.96017454,0.96095255,0.95545242,0.94142318
0.97425103,0.97414805,0.96579769,0.95186929,0.93591571,0.95548744,0.99854702,0.98054756,0.95820027,0.93689483,0.93030917,0.96031525,0.94887843,0.87792148,0.86247167,0.91291541,0.95778413,0.97308756,0.97312581,0.95553815,0.92446261,0.91882893,0.87956555,0.85718846,0.89744650,0.93416748,0.95420344,0.95357549,0.93539642,0.91730150,0.90460882,0.91040480,0.90721496,0.92472453,0.93803699,0.94627617,0.96092015,0.97133230,0.97986951,0.98185988,0.97586652,0.97996339,0.92558816,0.91594134,0.91926475,0.90294141,0.88315023,0.91182525,0.90097475,0.91873824
0.88588749,0.86979072,0.82344188,0.82066383,0.91428034,0.88115072,0.85594896,0.85439063,0.87059102,0.90275126,0.93446882,0.95336149,0.96442557,0.95536535,0.96358869,0.95437865,0.94559869,0.94427537,0.93680683,0.93619715,0.94139366,0.95184322,0.96987024,0.96269447,0.95030404,0.94177875,0.94510859,0.94175469,0.92448334,0.90714076,0.89230241,0.89392659,0.94961853,0.96221127,0.97921310,0.98927374,0.98218855,0.96890726,0.95825524,0.93737205,0.91479124,0.90421320,0.91363268,0.90346805,0.89247611,0.89928292,0.91323540,0.90103358,0.89350510,0.90522340
0.89814281,0.86095317,0.91239536,0.93602216,0.91143627,0.86428972,0.82633686,0.78130584,0.79047404,0.84379138,0.86652993,0.85923102,0.85498070,0.86600808,0.87352406,0.87501275,0.87461087,0.86252325,0.81809279,0.81673952,0.82906570,0.82899026,0.83724131,0.84258273,0.85384769,0.85622271,0.82300443,0.79268446,0.76115456,0.74445675,0.76124150,0.78498093,0.79758850,0.80888181,0.83472962,0.84426506,0.83619218,0.84181999,0.84964250,0.85056187,0.87301483,0.84692397,0.81174149,0.84178849,0.85998624,0.84308842,0.80819416,0.77278072,0.78226730,0.84648401
0.87162013,0.86645602,0.90999152,0.90750052,0.92172736,0.95660855,0.92407235,0.86923188,0.81532027,0.78708916,0.75633238,0.68846318,0.66071851,0.69517275,0.70878228,0.72824709,0.80496566,0.86741227,0.89706330,0.89727626,0.85335463,0.78708759,0.77857789,0.80878141,0.84667966,0.85137310,0.86885687,0.91799367,0.92834346,0.92270171,0.89142679,0.84338484,0.81489505,0.80874404,0.84576690,0.88049040,0.89519060,0.88424083,0.84663885,0.81621280,0.79298992,0.78476878,0.78635281,0.80475813,0.87131520,0.88609318,0.88567584,0.88207499,0.86383478,0.84828969
0.92284968,0.94058525,0.95446361,0.83712866,0.91618389,0.93465362,0.88936115,0.87669943,0.87233765,0.84074994,0.82996287,0.85595904,0.92318718,0.95239078,0.91975330,0.91928689,0.95182849,0.91535129,0.84940965,0.83309036,0.92793801,0.87647961,0.79556231,0.72918514,0.74305989,0.84143236,0.86936633,0.84636336,0.84055176,0.87270252,0.89328888,0.91288689,0.94642547,0.96613511,0.92128857,0.89392159,0.93304909,0.92995240,0.91431157,0.89086509,0.90608755,0.95220703,0.93364872,0.89889542,0.90064602,0.91670668,0.91360871,0.89376961,0.87432012,0.87422061
0.90328396,0.87336833,0.84920048,0.83000410,0.81989481,0.88499337,0.91827508,0.92266033,0.90554823,0.88271238,0.87697157,0.80709002,0.80719553,0.88385152,0.87433774,0.82819290,0.80389821,0.80612118,0.80002070,0.78158196,0.80664426,0.83286764,0.79798846,0.81059533,0.84108038,0.84624067,0.76585511,0.71980328,0.76376694,0.82115275,0.83626494,0.81867780,0.81735519,0.80621754,0.81511694,0.83941248,0.85780326,0.85143108,0.87362621,0.91391875,0.93243292,0.92484679,0.92204916,0.91216994,0.91595071,0.93078350,0.95036504,0.93870658,0.90632193,0.89105513
0.97536514,0.95629250,0.90843485,0.93812391,0.88764196,0.74230406,0.71358902,0.74970678,0.79418911,0.80957975,0.79599865,0.76449731,0.76549029,0.77106833,0.77323963,0.78162819,0.73843395,0.69878329,0.67085092,0.70636631,0.81252782,0.81298513,0.83437504,0.83945934,0.82235709,0.82302701,0.83611886,0.82550095,0.91315191,0.97494986,0.94913725,0.87849555,0.83526222,0.84495156,0.88598588,0.91360783,0.91137692,0.89158280,0.90617467,0.93918372,0.94761979,0.93577901,0.93249507,0.94084584,0.90050540,0.86991745,0.85652215,0.86114725,0.89154253,0.90530253
0.98028489,0.97796092,0.98047971,0.98141591,0.97314434,0.95245439,0.93963472,0.93580378,0.95527767,0.95107780,0.93784963,0.92809147,0.89729416,0.85334416,0.84658295,0.85027996,0.85759848,0.92011418,0.93173908,0.92681611,0.93222860,0.93644288,0.91127602,0.87718913,0.82572221,0.78604443,0.84849592,0.92485050,0.94000182,0.92159032,0.89679307,0.86692478,0.87149619,0.89175338,0.87450892,0.85521239,0.87439609,0.89606521,0.89448101,0.89459366,0.88678632,0.84595539,0.83784493,0.84815172,0.87897260,0.91808538,0.94333293,0.95385960,0.95522467,0.94552385
0.85317767,0.86724128,0.86342591,0.84893516,0.87125302,0.90658854,0.91878593,0.91630434,0.90057160,0.87337141,0.88676740,0.91626951,0.93946409,0.94627418,0.91565896,0.86191537,0.81705459,0.81555525,0.71690996,0.67057337,0.72255301,0.77559997,0.84876696,0.87277116,0.80229392,0.77317036,0.84985918,0.79619301,0.70991306,0.73555349,0.77790796,0.77746074,0.81355980,0.83813315,0.84503591,0.84724320,0.86045532,0.84359362,0.80397504,0.75593019,0.73730736,0.83952880,0.89453323,0.88735438,0.87357565,0.85517929,0.86708242,0.92396616,0.96231539,0.94788571
0.93565779,0.95712385,0.96850570,0.97199334,0.97811924,0.95566248,0.92400659,0.93226716,0.95506315,0.96358043,0.96965911,0.97481917,0.97531298,0.96613856,0.93616372,0.90991678,0.89379517,0.87029868,0.86711501,0.84850722,0.82909968,0.82236742,0.83091658,0.84514121,0.85362468,0.88401403,0.88393205,0.87768201,0.85464333,0.82658627,0.74697543,0.67982449,0.68543738,0.74638829,0.82559272,0.89286987,0.93036934,0.93902801,0.92977459,0.91363069,0.88023874,0.81148674,0.75479725,0.74788485,0.83932344,0.93602125,0.93953431,0.93372560,0.92767662,0.93129633
0.88711859,0.89975110,0.94940153,0.94773190,0.94254544,0.92542152,0.88334792,0.82102284,0.77124203,0.82296725,0.88264231,0.86307278,0.88891845,0.90441392,0.88035112,0.84697350,0.80338553,0.74123010,0.80695122,0.92957710,0.90548381,0.91116301,0.95979093,0.97880205,0.94683992,0.91861608,0.87251861,0.87541967,0.90901489,0.90736047,0.86701397,0.81075688,0.83106166,0.84903398,0.88238936,0.89159132,0.87932216,0.87995611,0.90766953,0.93244927,0.86984026,0.84988416,0.84157161,0.81648286,0.84071320,0.85961563,0.81439626,0.82140002,0.87236446,0.92893315
0.96713074,0.95305002,0.96053140,0.97291383,0.95962905,0.95091601,0.94309507,0.94945362,0.95608464,0.95861783,0.93981566,0.91628954,0.91876322,0.91471190,0.90161497,0.88850113,0.92134428,0.88749132,0.82619060,0.83032161,0.87333593,0.89246703,0.90920002,0.91608148,0.92977911,0.94687595,0.93778347,0.89405199,0.85862043,0.87125915,0.88296257,0.89311952,0.88818037,0.84229950,0.80213913,0.79197529,0.80664287,0.80969908,0.85808282,0.90231309,0.91806106,0.92381390,0.92870590,0.93029278,0.93122616,0.92702150,0.93148170,0.91709170,0.87776571,0.87088273
0.89680816,0.90001266,0.86993440,0.82236560,0.79142166,0.76030459,0.77197461,0.77955300,0.73279186,0.72001073,0.73970934,0.76585779,0.82558793,0.87086331,0.89097606,0.85577004,0.79674300,0.80225239,0.83350946,0.81687835,0.78000693,0.73593991,0.75885194,0.82633274,0.82799737,0.82566464,0.84020772,0.85088290,0.84753810,0.84257154,0.86084068,0.87725924,0.85923063,0.83481878,0.83472796,0.84862258,0.86284013,0.88518914,0.89895229,0.89455685,0.89542658,0.87526467,0.84302032,0.83784930,0.85617977,0.86668934,0.88771084,0.90193217,0.85815538,0.81234946
0.91391453,0.71343766,0.69005023,0.84999131,0.90889694,0.87978155,0.83613784,0.80916915,0.81465919,0.87233114,0.93765796,0.95039841,0.95726822,0.96510336,0.95773464,0.94667342,0.93105135,0.86601454,0.80621652,0.80546110,0.83331608,0.85168382,0.87081094,0.90392754,0.94078981,0.95830864,0.94422301,0.90774484,0.85113679,0.79853322,0.84655617,0.90449380,0.90999007,0.89956580,0.85368457,0.85146052,0.92263766,0.96877285,0.97149947,0.94465444,0.90634741,0.89039743,0.93919463,0.97384709,0.94255702,0.91494183,0.91666938,0.95204629,0.96923775,0.96538588
0.89705678,0.91786267,0.93015123,0.95830652,0.94345275,0.91145620,0.84168175,0.82178543,0.87414314,0.91590517,0.94490543,0.96641333,0.98331671,0.98529994,0.97302201,0.94990391,0.90780848,0.82398065,0.78527431,0.79701739,0.79978082,0.80226676,0.80975265,0.84270465,0.87855013,0.86092097,0.82955266,0.81794366,0.81452720,0.83306042,0.88913158,0.92506376,0.87769405,0.83913266,0.92650458,0.95711327,0.91353119,0.94253043,0.94602722,0.94580541,0.91133427,0.89290382,0.89824670,0.90898333,0.91934439,0.95392889,0.95751793,0.92541669,0.88351714,0.90401139
0.95652820,0.97060667,0.97982940,0.98585156,0.93848115,0.90103512,0.86493135,0.89032029,0.94224631,0.95504886,0.93767199,0.84907435,0.65189108,0.84194509,0.90062795,0.92635042,0.96713713,0.96271581,0.89757081,0.82546689,0.79528930,0.84577883,0.87911912,0.86242882,0.95888865,0.98045236,0.97677689,0.92931753,0.85924559,0.79946787,0.75599057,0.74429893,0.79927833,0.87927794,0.93650768,0.95410122,0.94424298,0.94328316,0.94654959,0.96521513,0.96734837,0.96054487,0.97615792,0.96848715,0.92891344,0.89253217,0.87232254,0.88246921,0.91273687,0.93585204
0.83401386,0.85908261,0.86568415,0.83289040,0.82767035,0.82697352,0.80946540,0.77888693,0.76451485,0.81796878,0.93098739,0.97565863,0.95996024,0.94789306,0.93750958,0.92489915,0.91020382,0.88780017,0.89104433,0.90858245,0.90202110,0.89977775,0.86941343,0.86512160,0.82338240,0.73083504,0.77174386,0.83782380,0.89718901,0.92388647,0.93244919,0.94077972,0.93976141,0.86989920,0.80639197,0.85082548,0.92897876,0.94223386,0.91327174,0.89515019,0.91704307,0.93221421,0.89329547,0.84965018,0.84787936,0.76036802,0.70499057,0.68964385,0.72113382,0.78682234
0.91190739,0.87684718,0.85424366,0.84485773,0.84023825,0.83407564,0.83276347,0.83271220,0.85144773,0.87064401,0.86847763,0.88669755,0.93630070,0.91963351,0.88908938,0.87769265,0.86369359,0.84369754,0.81359707,0.79046682,0.76116295,0.75272362,0.79350764,0.85596017,0.89869792,0.90093940,0.88842673,0.89142637,0.90074759,0.90510012,0.88825018,0.86435145,0.86403101,0.87767457,0.89536143,0.88900378,0.85309317,0.85558469,0.89480348,0.92168925,0.92966465,0.89482022,0.84027819,0.80608595,0.78041735,0.74015110,0.72471380,0.75672568,0.80013513,0.82117683
0.93393561,0.90763276,0.90533151,0.92662715,0.95198645,0.96260300,0.94960488,0.92228987,0.90567091,0.89120001,0.88716174,0.90828794,0.93354752,0.94162602,0.94221699,0.93440045,0.92371634,0.90275242,0.87769530,0.86853831,0.88205203,0.90251290,0.90383284,0.89929872,0.92794441,0.91047973,0.89223901,0.88155711,0.88047373,0.89314203,0.86519837,0.79842849,0.82773088,0.85764967,0.85570624,0.83018731,0.81814806,0.82641090,0.77737668,0.74041846,0.77612374,0.82661374,0.86965961,0.93771819,0.96147053,0.95206536,0.94033048,0.91766969,0.87959846,0.87766959
0.92039003,0.92242698,0.91494374,0.92055225,0.86615951,0.80749492,0.77083038,0.71981901,0.72945933,0.77418292,0.83057207,0.86618931,0.90602628,0.89705693,0.79826315,0.78094216,0.72928208,0.68058403,0.68512861,0.77000248,0.85487961,0.85974974,0.82804813,0.84734377,0.86042608,0.87598743,0.94047372,0.94372066,0.93094369,0.91417624,0.89774479,0.86966759,0.84050178,0.83560871,0.85676117,0.88248144,0.91262762,0.91613181,0.92641995,0.92504073,0.93504076,0.95110712,0.93454975,0.92252310,0.91771370,0.94287715,0.94389426,0.92788334,0.91577847,0.91207481
0.93856273,0.93327439,0.89096645,0.83183323,0.82995056,0.86071930,0.90741095,0.91286271,0.88583375,0.88306853,0.90369312,0.86924427,0.84729828,0.84849800,0.84534415,0.83490093,0.81747982,0.79353238,0.76782538,0.74446411,0.72776752,0.79538745,0.84950597,0.82003859,0.80509253,0.79464763,0.75564015,0.67040616,0.61752896,0.65360459,0.72323231,0.80388089,0.89913499,0.87991521,0.80429214,0.72829293,0.73220883,0.82859859,0.91891951,0.96272519,0.92724800,0.86371562,0.85571322,0.88908534,0.92047835,0.89331680,0.83271901,0.82334327,0.85426688,0.85614671
0.99009500,0.98762874,0.97761837,0.95058744,0.90083556,0.87271297,0.89309581,0.93259913,0.87481896,0.80209214,0.76418791,0.76588510,0.82506422,0.89883280,0.95121129,0.97391777,0.98058783,0.96319691,0.93786092,0.92080410,0.89215054,0.82817146,0.77206635,0.77057019,0.80354625,0.81615692,0.82456323,0.84942904,0.87938074,0.91547454,0.92991036,0.85844864,0.78854101,0.80480435,0.86365151,0.86019676,0.87079250,0.89080046,0.91746347,0.91868654,0.91260386,0.90414133,0.88568583,0.87713694,0.88309740,0.89678536,0.90066941,0.91002129,0.91948017,0.94053600
0.92357765,0.92426964,0.91274755,0.89456150,0.88709158,0.90244543,0.92814904,0.93604652,0.91127521,0.87314668,0.84055237,0.83390951,0.84486103,0.84170508,0.83412210,0.83697087,0.85900917,0.87002796,0.87778545,0.89951698,0.92014902,0.92605615,0.91740851,0.88561941,0.85030411,0.85024521,0.87435247,0.86150557,0.84366442,0.84117710,0.85567731,0.84533343,0.83043044,0.84115238,0.85733465,0.85287630,0.84923747,0.85152556,0.86091892,0.86556920,0.87682069,0.87136476,0.86280716,0.86801435,0.87485343,0.87374958,0.86451106,0.87889175,0.90653862,0.91338763
0.94350649,0.93815166,0.95075286,0.94610776,0.89298826,0.82857696,0.79607399,0.80526893,0.84708234,0.89026810,0.89273694,0.88235888,0.87830134,0.79575970,0.73632434,0.72132985,0.71720660,0.69021403,0.68463830,0.69832413,0.69394234,0.72070405,0.75787413,0.83575051,0.85157675,0.88509381,0.91765683,0.91670480,0.88838722,0.84580333,0.81340531,0.80843471,0.80296041,0.82557839,0.86550024,0.90218571,0.93562094,0.95199234,0.95108169,0.92098440,0.86496953,0.82066715,0.82550068,0.85864726,0.87364106,0.88234408,0.87795407,0.85601296,0.83108055,0.86399145
0.85897163,0.85170315,0.86177426,0.84658503,0.78069512,0.73635921,0.75957540,0.79096807,0.82349488,0.82823737,0.83067336,0.87786045,0.96361856,0.90101516,0.91565055,0.96468702,0.94757278,0.92776632,0.92389603,0.89687185,0.80737979,0.67544658,0.66754480,0.71314710,0.81307958,0.90163932,0.86915957,0.85653881,0.89853517,0.93053726,0.91639735,0.87746537,0.84938485,0.79984340,0.73479967,0.73829978,0.76680104,0.79201531,0.84565637,0.90952700,0.95559533,0.94219128,0.87778029,0.79276587,0.75369863,0.72740264,0.70326578,0.69599711,0.68688744,0.70626947
0.84934803,0.87036894,0.87532273,0.86994526,0.89019286,0.86975650,0.85766142,0.90391598,0.93136846,0.93193307,0.91734154,0.88615400,0.86443274,0.83761693,0.82116028,0.80193431,0.83900290,0.90779777,0.93101774,0.93452117,0.92963276,0.91322570,0.88380837,0.85388976,0.83188068,0.84504137,0.85726582,0.85537899,0.87415781,0.90759862,0.93682824,0.94377924,0.93230149,0.91639416,0.87057413,0.82531976,0.86034433,0.84276081,0.83334296,0.85103196,0.85945972,0.84967553,0.88010077,0.90489381,0.85796896,0.77269831,0.80654220,0.90395746,0.95100806,0.94558350
0.94848417,0.98694236,0.98721680,0.96757823,0.93994668,0.92266350,0.93355601,0.95315020,0.95576936,0.94880898,0.95895354,0.96196344,0.92677871,0.87733392,0.86023692,0.82951929,0.77906858,0.73866291,0.74070839,0.75515747,0.74691548,0.77161429,0.82401102,0.83781346,0.80711098,0.77949165,0.74947451,0.71824304,0.71770317,0.77432307,0.88630149,0.92708888,0.89190628,0.88236588,0.88015789,0.85518101,0.81051696,0.79464586,0.87573759,0.90604578,0.88716326,0.87840438,0.87447699,0.86655024,0.86382834,0.88715136,0.89773874,0.88235350,0.86556579,0.84350216
0.96970671,0.99789116,1.00223276,0.97400453,0.91200672,0.85295785,0.80888782,0.77561297,0.75864204,0.75539733,0.79102825,0.87969638,0.94108137,0.91775273,0.93292246,0.94722189,0.94777636,0.92647033,0.88690823,0.84933890,0.82481859,0.81243189,0.80631497,0.81306188,0.85356781,0.93218122,0.98188675,0.98646231,0.96727878,0.93167535,0.86260066,0.84198323,0.86091417,0.84126853,0.85120514,0.88794608,0.92993626,0.94842930,0.94929731,0.93991864,0.92917124,0.94668097,0.94112454,0.91360983,0.90135977,0.93477394,0.98509874,0.96978303,0.91457648,0.90152370
0.94181150,0.92167615,0.88680836,0.90750683,0.86708299,0.77271876,0.81036827,0.80115570,0.75683763,0.73739696,0.78413694,0.82961116,0.79751218,0.75900513,0.83402835,0.94752295,0.93318767,0.93908604,0.93878236,0.86627060,0.80175929,0.77514945,0.76040109,0.78214759,0.80081759,0.80038902,0.80133722,0.79353550,0.77248540,0.75223592,0.74591393,0.79101179,0.85020464,0.89140444,0.89041077,0.90376869,0.91710715,0.93436010,0.91003246,0.84714164,0.82266401,0.81377484,0.86898715,0.85135510,0.82548224,0.83049301,0.86945703,0.90676302,0.88151795,0.89245816
0.96608558,0.97905507,0.97887307,0.96104869,0.93534716,0.92504856,0.92063907,0.94198373,0.94318509,0.92690757,0.92999298,0.94948794,0.95386964,0.93177364,0.94924661,0.95071670,0.91779623,0.88829996,0.85977720,0.82732348,0.80527150,0.80253779,0.80296003,0.79100653,0.78992745,0.78864551,0.79608177,0.80548572,0.82082376,0.88376153,0.91986437,0.92915874,0.93268035,0.96187838,0.95444640,0.89114658,0.83003798,0.81722697,0.80168167,0.79406087,0.79344180,0.79754654,0.80738646,0.79628208,0.80613871,0.86804250,0.94260456,0.98063137,0.98808123,0.97170438
0.95827094,0.95949691,0.93884005,0.90563851,0.90725545,0.92358632,0.93763624,0.93459622,0.93066759,0.92997388,0.91191595,0.90748102,0.89929776,0.89884616,0.96084981,0.98159750,0.95862648,0.93036571,0.95008009,0.96675448,0.96671856,0.96581883,0.97317786,0.97704162,0.97801845,0.98254351,0.98285225,0.97216183,0.95005506,0.93253195,0.92967066,0.93178064,0.93642466,0.93369153,0.90106398,0.89010513,0.90062713,0.90650618,0.90620871,0.90183841,0.90691694,0.89491668,0.93161550,0.93099386,0.88687648,0.85223468,0.88908794,0.93975740,0.96356140,0.97238303
0.87861176,0.84868280,0.78458453,0.76122522,0.73426267,0.67916978,0.66152606,0.65012698,0.69420525,0.73815857,0.76918025,0.76965620,0.76411590,0.78157510,0.78855236,0.76668323,0.75808040,0.77921939,0.81224926,0.86562634,0.90963106,0.92117066,0.90418811,0.90685745,0.89373218,0.88879647,0.91548605,0.93559401,0.94927594,0.95264550,0.95087279,0.93547692,0.89976598,0.83910420,0.83855618,0.85509985,0.86609368,0.90010202,0.95853025,0.86550277,0.76380636,0.77701514,0.87159074,0.91351889,0.92691070,0.91601470,0.86658061,0.82378760,0.81090539,0.81585662
0.97799496,0.96485575,0.97550823,0.97647828,0.96422181,0.93852041,0.94544731,0.95359500,0.95541689,0.95856681,0.97025162,0.98066616,0.95397060,0.94113853,0.93024341,0.93919444,0.96084365,0.96707039,0.95886938,0.94541214,0.95054778,0.95399563,0.93473266,0.93639447,0.96101994,0.97762709,0.93697667,0.90808245,0.94709611,0.95817109,0.86963260,0.77676122,0.70373221,0.71506727,0.79323296,0.89190343,0.94182239,0.94962928,0.92964615,0.88644037,0.89384079,0.88929104,0.84343174,0.88704773,0.90462650,0.90292117,0.91438639,0.93257562,0.94360847,0.94561703
0.88533056,0.78120833,0.76082897,0.84156747,0.87877006,0.95216577,0.95222774,0.92954687,0.91510967,0.89763320,0.91412107,0.93242684,0.91024251,0.89572084,0.87985701,0.86210078,0.84075037,0.79913614,0.78667170,0.84325619,0.92542866,0.98023503,0.98608217,0.97467213,0.96944473,0.94846075,0.89463662,0.85754478,0.81579867,0.72230377,0.66977121,0.66328010,0.64461411,0.63651062,0.74095718,0.82990068,0.92586561,0.96272145,0.93398233,0.86985105,0.83546031,0.80897243,0.77165180,0.78260313,0.80453196,0.85106923,0.83109583,0.78272446,0.83879112,0.88675696
0.92362874,0.92404097,0.93601573,0.94769063,0.95244739,0.93125803,0.88231410,0.87526674,0.89231758,0.89666114,0.89487746,0.87959129,0.87202808,0.86452767,0.83216828,0.84735579,0.87734964,0.87032209,0.87638883,0.88702863,0.87589482,0.85554865,0.83101202,0.80609265,0.78448107,0.76249462,0.77872070,0.81682734,0.84522200,0.82976150,0.84011432,0.90288767,0.87878994,0.82371555,0.79774943,0.81656239,0.82860794,0.82237484,0.81417256,0.82517088,0.91731562,0.97962733,0.98560264,0.98255741,0.95394073,0.90001842,0.84581260,0.79090140,0.75276844,0.74297201
0.96304775,0.95665530,0.97148684,0.96509595,0.96433536,0.99043186,0.98121625,0.97177594,0.96503011,0.95681174,0.93582804,0.91760660,0.89104616,0.88821225,0.92681026,0.93105822,0.92895475,0.93295113,0.94006704,0.94738742,0.95790840,0.96408719,0.97235546,0.99494759,0.98706482,0.97257872,0.95493940,0.93180672,0.89958254,0.86035093,0.84404199,0.85788861,0.93379084,0.96834438,0.96066247,0.94705495,0.95878268,0.96170259,0.96138900,0.94743565,0.95129077,0.94621532,0.94947180,0.95120642,0.94832810,0.92214516,0.90298396,0.90113684,0.90644330,0.91722476
0.77406514,0.95707576,0.91647450,0.90217015,0.91574719,0.93792964,0.92590453,0.88584018,0.89902944,0.91728095,0.94651130,0.93949657,0.90609036,0.89518672,0.90887439,0.92947500,0.93900376,0.94279465,0.93837578,0.94754027,0.98634638,0.98354369,0.96310836,0.95232125,0.93368106,0.90999653,0.88317159,0.84883734,0.84455630,0.86628125,0.89559124,0.93408657,0.96963434,0.95641257,0.93232333,0.93076280,0.92605684,0.94635245,0.96827568,0.96404352,0.93794712,0.93518087,0.93869441,0.93319624,0.93588945,0.94308976,0.94155674,0.93033070,0.91558768,0.89920915
0.95635146,0.92864904,0.88734489,0.82186372,0.79339542,0.80921672,0.81302499,0.85478455,0.91078868,0.94685444,0.94908935,0.93868175,0.92691909,0.93257957,0.91130706,0.87510896,0.88731628,0.91867227,0.94937056,0.91378517,0.86142807,0.95521336,0.96322421,0.93774321,0.89584236,0.88253876,0.85429041,0.83025861,0.82433256,0.83214957,0.81622255,0.80109337,0.81009502,0.85052400,0.87968033,0.84442466,0.81451528,0.83030022,0.82627243,0.87056867,0.86544536,0.82988535,0.83646758,0.89796331,0.93068490,0.86791509,0.80183493,0.76347477,0.78576681,0.87575354
0.95393265,0.93045959,0.87854077,0.92663753,0.93497059,0.94692139,0.94896603,0.94202036,0.91900684,0.83850469,0.80801746,0.82356155,0.85638468,0.87196076,0.88444434,0.89367091,0.89376151,0.90530730,0.91180294,0.90624863,0.88974029,0.90022676,0.94635111,0.95904141,0.95569741,0.94433060,0.91285160,0.89684080,0.89479008,0.90555080,0.92877041,0.94683227,0.94542874,0.94988776,0.96026499,0.96801255,0.95944437,0.94397784,0.94159424,0.91597105,0.88184125,0.85789965,0.85134091,0.84643833,0.82808592,0.82803161,0.85718226,0.88911998,0.89454226,0.87511264
0.91976516,0.89797093,0.89809373,0.91524755,0.94227067,0.96059269,0.96109433,0.96793888,0.97441104,0.97488680,0.94524373,0.93940497,0.92832106,0.89554704,0.88626699,0.90354076,0.94557593,0.94634934,0.90709293,0.87584708,0.83526808,0.89509414,0.93973049,0.94423240,0.93980735,0.95104507,0.96632632,0.97153245,0.96513833,0.94096840,0.91930696,0.91777025,0.93478035,0.94877939,0.93772498,0.93125064,0.94965006,0.96270199,0.95937719,0.94467443,0.92571874,0.90322906,0.89506923,0.87450597,0.85853554,0.86844304,0.88856747,0.90907616,0.93651104,0.92715877
0.89899217,0.79730099,0.65708291,0.53699592,0.54000609,0.56942030,0.57552408,0.59918169,0.73407660,0.88049655,0.89412637,0.85965435,0.82309759,0.81683662,0.74546688,0.65897297,0.56133102,0.47022055,0.42218361,0.43509269,0.51619407,0.63287501,0.76503526,0.90264644,0.93873067,0.94708927,0.88317642,0.80739931,0.85111102,0.76228994,0.67390036,0.67486545,0.73316996,0.74222027,0.78979485,0.83658445,0.86423170,0.88745207,0.90234775,0.89487092,0.84958549,0.77168730,0.70952611,0.70233599,0.72588491,0.76409759,0.79829847,0.85777659,0.93241792,0.90099976
0.83596862,0.86357362,0.90278371,0.93916009,0.97573719,0.96808788,0.91425333,0.87508407,0.88929311,0.93284084,0.94087933,0.91684784,0.91420310,0.90808133,0.85814496,0.84410306,0.90132519,0.94977998,0.94542584,0.90919761,0.88126702,0.85620350,0.81898791,0.79631083,0.76007685,0.76301005,0.86925604,0.96045002,0.97129257,0.97544817,0.93494893,0.91337060,0.92973056,0.92056820,0.89315842,0.83769119,0.80558225,0.80298859,0.83898676,0.90812137,0.97140573,0.97363444,0.95498006,0.95114614,0.94756024,0.93373571,0.92351725,0.92224173,0.93604664,0.94957828
