0.32900382,0.29923997,0.28924536,0.25258874,0.24091736,0.22394292,0.20693942,0.22476452,0.22967465,0.21033187,0.27261567,0.24198190,0.16491761,0.24889265,0.30351947,0.31496992,0.31711987,0.32216943,0.34296950,0.35052850,0.24844642,0.22759793,0.24226025,0.32887497,0.37269481,0.33225303,0.30958709,0.31909510,0.32336135,0.31787083,0.26693347,0.19721079,0.17428396,0.22714612,0.25699615,0.24480599,0.22629288,0.22172881,0.20784282,0.19198215,0.17783172,0.17207218,0.17664503,0.14865026,0.13758726,0.16504576,0.15378770,0.14591089,0.13097280,0.15406726
0.18448478,0.20978333,0.18997702,0.17194694,0.22662732,0.28697949,0.30518263,0.32990894,0.33642897,0.33004742,0.31433423,0.28959554,0.25736016,0.23895648,0.27442823,0.35056241,0.39132055,0.36076328,0.29335402,0.23745305,0.18949584,0.15202144,0.20145379,0.27530660,0.30327612,0.30302000,0.28903547,0.26394128,0.23993657,0.19509605,0.14016170,0.11047742,0.15847157,0.23903396,0.28211411,0.30323431,0.28518947,0.28686406,0.30332808,0.30148398,0.26687663,0.20417338,0.16335030,0.12933255,0.09872057,0.10929215,0.19872740,0.29678159,0.34250403,0.29232465
0.36809312,0.34465027,0.32939122,0.30792765,0.29699054,0.27384132,0.31812329,0.37629000,0.37527248,0.31525151,0.30311569,0.37505713,0.32143628,0.31485901,0.34355319,0.31998694,0.29597882,0.28143964,0.30915245,0.31891451,0.32918026,0.35418557,0.40797927,0.44367843,0.34101259,0.34009926,0.31401268,0.28725855,0.33701582,0.43296324,0.43804655,0.37096102,0.27272082,0.25450236,0.26844025,0.33201934,0.38293503,0.43003409,0.38766369,0.33386055,0.32843469,0.33837188,0.27984124,0.27505490,0.36908405,0.45418414,0.43530513,0.36902514,0.30349574,0.27257724
0.23675280,0.21206540,0.19246015,0.26666393,0.22817326,0.16511170,0.16297117,0.14321990,0.12588771,0.12476642,0.15591088,0.21892943,0.31107677,0.36645337,0.32727466,0.31039572,0.28334061,0.22487828,0.15395699,0.12164659,0.15487463,0.21037901,0.23947916,0.21064159,0.16631354,0.16314713,0.14365754,0.10826225,0.15647321,0.20145067,0.23031431,0.26672751,0.28912838,0.28509524,0.18977372,0.10856948,0.17582235,0.19723617,0.21372869,0.22905156,0.24460304,0.28800440,0.31179039,0.31327000,0.28966901,0.23659431,0.18788456,0.13228786,0.09944018,0.09183466
0.13887231,0.12921291,0.11544641,0.10438181,0.13682386,0.13381215,0.13038663,0.16656534,0.16439042,0.11500154,0.04595043,0.05000053,0.07019920,0.10337900,0.16496304,0.18695774,0.14885987,0.09391931,0.06204442,0.09914786,0.15427472,0.13494035,0.09781901,0.07430292,0.07918623,0.08386305,0.08241959,0.09410692,0.13941770,0.12967998,0.10542203,0.05774549,0.03777736,0.04420954,0.05510900,0.09129432,0.10883772,0.10243519,0.09804420,0.10599615,0.09399806,0.10358727,0.09863794,0.08977678,0.08610994,0.04934689,0.06635421,0.11374278,0.15714092,0.17763354
0.08706924,0.11409450,0.17019282,0.24314718,0.14284706,0.11397785,0.11131240,0.11465393,0.11626408,0.09858706,0.06465642,0.03654440,0.02309379,0.03255159,0.05527000,0.06536795,0.08454016,0.10213819,0.11073552,0.11364395,0.10693748,0.08246778,0.05574183,0.07021067,0.10504373,0.11703977,0.10279831,0.12077703,0.14224131,0.16057501,0.15384513,0.11479805,0.06813066,0.07751677,0.07599700,0.07407129,0.09292915,0.11620196,0.10801980,0.10226981,0.12429081,0.12566923,0.14690482,0.15320594,0.12101517,0.09659392,0.09208155,0.10979982,0.13236317,0.15734824
0.43926637,0.44874153,0.47000497,0.45467176,0.39663138,0.34047586,0.37089513,0.38156755,0.34105053,0.26401950,0.22851543,0.22626335,0.21939364,0.27033127,0.32059136,0.36857975,0.39379523,0.36672466,0.35019841,0.32021145,0.27714898,0.29439727,0.28308990,0.24620752,0.22844705,0.25982884,0.30812905,0.35718350,0.39155025,0.35641564,0.35678122,0.41732205,0.40283371,0.39150996,0.42103458,0.45962231,0.49430919,0.51449946,0.50902831,0.48532401,0.46746270,0.47180085,0.45730891,0.44541728,0.42988282,0.43036886,0.42317189,0.38820495,0.30641487,0.23796343
0.18042296,0.10373239,0.09799287,0.14375697,0.16942779,0.19287943,0.16252014,0.16276791,0.18693809,0.15608319,0.11684677,0.08393202,0.12298246,0.14133663,0.09481074,0.06679424,0.09435775,0.15517271,0.11862330,0.10254778,0.10833865,0.11451528,0.14689915,0.17106297,0.15102272,0.13271745,0.16404269,0.13661413,0.11468431,0.16936795,0.20696700,0.23692959,0.20396337,0.22047341,0.20002975,0.13555349,0.12271347,0.14874685,0.15095855,0.17288986,0.23167483,0.28849977,0.30633331,0.27461166,0.15963986,0.07216635,0.11561791,0.22105866,0.21657779,0.22461414
0.19420717,0.17352880,0.19776633,0.17719011,0.11529204,0.11180380,0.11056133,0.12397661,0.19262843,0.21436711,0.19046250,0.26234174,0.32289874,0.29153576,0.21743650,0.16138791,0.13542088,0.11860960,0.12388447,0.17656169,0.22405921,0.25346118,0.22026420,0.24973939,0.27818688,0.29371022,0.28615746,0.24539883,0.20617441,0.31241648,0.28182944,0.25370099,0.24052755,0.21643568,0.18012269,0.15075471,0.18370922,0.23141833,0.20058657,0.16131066,0.22833636,0.21987046,0.19709855,0.18011155,0.17687963,0.14985384,0.12036274,0.09450020,0.06332300,0.10011026
0.28396577,0.30433440,0.28678067,0.16353968,0.20771692,0.24865137,0.23378901,0.21160625,0.22221462,0.25967390,0.29632657,0.32102436,0.36711797,0.41363015,0.44267136,0.43555477,0.43576363,0.43783099,0.41234494,0.35081466,0.27323671,0.19321404,0.19885754,0.32309937,0.37482170,0.37539286,0.40249735,0.41053384,0.39740574,0.38592325,0.37959734,0.37273741,0.32238461,0.29599862,0.28815530,0.28689808,0.27224310,0.28432295,0.31449013,0.32791332,0.30611062,0.29276897,0.27426646,0.25187456,0.27363667,0.23283337,0.21312538,0.20955573,0.22554290,0.23100202
0.41568565,0.29361011,0.17156971,0.13098909,0.16676787,0.24985712,0.23179608,0.23843888,0.25963632,0.28259459,0.31036583,0.33700339,0.33261196,0.31070434,0.30360214,0.28552472,0.21285464,0.17933354,0.20713893,0.20072289,0.13506804,0.11135001,0.17598368,0.24703759,0.28389465,0.27917034,0.27439964,0.29784389,0.31976521,0.31822464,0.26469231,0.22544254,0.19430367,0.17817975,0.17468804,0.21760859,0.26215278,0.25261682,0.22563843,0.21127981,0.17942803,0.09575481,0.06229042,0.13873300,0.19822676,0.21275490,0.19170103,0.17720374,0.17090006,0.15167205
0.27091201,0.25200083,0.29382756,0.32251361,0.29324960,0.26075384,0.27476248,0.30208674,0.26603453,0.23114371,0.19850518,0.28518871,0.35691119,0.41234660,0.41299574,0.37728639,0.33244021,0.29670280,0.26694977,0.22831840,0.20645294,0.33054430,0.29401839,0.32815865,0.36584785,0.36437201,0.34156614,0.33576745,0.35337390,0.36930264,0.40087098,0.36775118,0.33826700,0.30998531,0.34442670,0.38954867,0.39012159,0.36208008,0.34973768,0.36700434,0.34926155,0.31538590,0.26456797,0.21599835,0.24636707,0.44995946,0.49124394,0.44192440,0.40718949,0.38379985
0.24467968,0.23745464,0.22576998,0.20107893,0.18180091,0.14538568,0.11640168,0.12942998,0.14165225,0.14730152,0.15899978,0.14825072,0.12619910,0.11023344,0.10817286,0.10929442,0.08038080,0.07175357,0.07875487,0.07910215,0.08553096,0.11009359,0.12957474,0.11422657,0.09452670,0.06492594,0.04033399,0.04033079,0.06094375,0.09510742,0.10391134,0.07646297,0.06451510,0.07570960,0.09259131,0.11346005,0.10273792,0.08892975,0.09340738,0.10522056,0.11397798,0.08789680,0.06802323,0.07481948,0.09111043,0.10906608,0.09133872,0.06225264,0.05802465,0.05466484
0.41216940,0.40208273,0.35813757,0.33527764,0.30080808,0.28769138,0.31742015,0.31596769,0.32806475,0.36439584,0.34236241,0.23746505,0.29001837,0.32551268,0.37027952,0.35076156,0.35523011,0.36180148,0.34148618,0.31427965,0.23637123,0.17378165,0.21982690,0.29911458,0.32826188,0.34646879,0.36014381,0.39866351,0.52912845,0.45244855,0.29542241,0.28514707,0.30387715,0.28930203,0.24072584,0.22129713,0.27138600,0.32603016,0.35514057,0.35466692,0.41439975,0.45275196,0.42722094,0.37010094,0.29634931,0.24388502,0.24223688,0.27775607,0.28412954,0.24136167
0.29339427,0.26579782,0.27453955,0.27840474,0.29836508,0.31761930,0.29370852,0.26010888,0.29592798,0.34977078,0.38415377,0.41678744,0.43327134,0.27367801,0.20207515,0.18487496,0.17042314,0.15427779,0.13644807,0.14632471,0.19875485,0.24445415,0.27422506,0.29077530,0.25411253,0.20694500,0.19769946,0.17515137,0.15993850,0.17114172,0.16180140,0.18596553,0.23635173,0.27514379,0.28063786,0.22830310,0.16883226,0.19952232,0.21604106,0.14369866,0.13568275,0.20160373,0.21986420,0.22065744,0.19796608,0.19558771,0.19229989,0.15641583,0.16359590,0.14029270
0.32481544,0.29091744,0.42154137,0.43634933,0.46445334,0.51010925,0.52413932,0.49639744,0.44200414,0.40910730,0.41680110,0.41383155,0.37386471,0.37842176,0.37816839,0.38940474,0.41521506,0.44751167,0.46362337,0.45823603,0.41971511,0.32445955,0.22605004,0.23604941,0.24869001,0.27341425,0.34891754,0.43597037,0.45254233,0.50309393,0.46981214,0.47883961,0.43203679,0.39425976,0.36739367,0.37610435,0.46765370,0.46359104,0.38910129,0.34116010,0.35553511,0.44464679,0.52777496,0.53829508,0.50539218,0.42639043,0.35613733,0.34685934,0.34117226,0.35743547
0.24138457,0.23696585,0.20291243,0.22617731,0.21665418,0.19672892,0.16463944,0.19876818,0.24380492,0.28019302,0.21061708,0.19266440,0.26411492,0.30656335,0.31201974,0.30236203,0.27770018,0.22816443,0.18564877,0.17951733,0.17308169,0.20135135,0.20732863,0.23045231,0.25698873,0.25114284,0.20990452,0.19136111,0.18358811,0.18160306,0.19006278,0.20167999,0.19790090,0.18298718,0.20686680,0.18574589,0.17347764,0.29862496,0.35651917,0.38857813,0.37599764,0.34647716,0.30173913,0.23800243,0.15571260,0.09555866,0.06370472,0.10481564,0.19922199,0.22374841
0.29297606,0.29974436,0.27546388,0.30033623,0.32387124,0.31744200,0.26893072,0.22982148,0.23177963,0.32252075,0.35868988,0.24514558,0.21441234,0.32934097,0.29838561,0.22036682,0.14813555,0.11136517,0.09382752,0.07644835,0.08272850,0.11682770,0.16260533,0.18924452,0.19451184,0.17331113,0.14180557,0.12365998,0.11710569,0.12796940,0.16375321,0.20097167,0.16946372,0.13357703,0.14061301,0.16695134,0.17295032,0.14582931,0.15699055,0.15761551,0.14568258,0.20268617,0.24472881,0.24892951,0.20945148,0.17901411,0.20001164,0.20212330,0.18182189,0.15794998
0.17172463,0.19175786,0.22783671,0.24747732,0.22740121,0.22783216,0.22865956,0.22264175,0.18616630,0.16866334,0.17684009,0.22551229,0.30083402,0.34221670,0.31990368,0.30962434,0.30776955,0.29486875,0.23727362,0.18963437,0.17724557,0.20867213,0.24521556,0.29135394,0.28707355,0.22958342,0.19150944,0.23707416,0.31333773,0.31693235,0.29979412,0.25924467,0.26134434,0.24672923,0.22918479,0.23504857,0.26843323,0.26435375,0.25090933,0.24343019,0.24044245,0.27541373,0.29467792,0.29177556,0.24405126,0.18392766,0.13815222,0.18597940,0.23272786,0.27463375
0.27260014,0.27990134,0.23439264,0.19482534,0.17965303,0.20714298,0.21906732,0.22196366,0.23245773,0.20172647,0.19586673,0.17915404,0.17439179,0.16987902,0.14354069,0.12237496,0.13518457,0.17238383,0.20225289,0.19365118,0.15652035,0.14631861,0.15131122,0.15103526,0.12496995,0.18017342,0.21909385,0.20650250,0.19444275,0.16735096,0.19553437,0.21327937,0.17671993,0.14337680,0.16322768,0.24945301,0.31899956,0.33195247,0.31730241,0.29439018,0.26982102,0.18118868,0.12227362,0.09259020,0.07458987,0.13862104,0.24568805,0.23227689,0.18871724,0.17195045
0.44318619,0.44572515,0.45808430,0.44414385,0.40831971,0.38884043,0.34191858,0.45427812,0.47964663,0.45596208,0.44458093,0.43584828,0.42820390,0.35397984,0.24762628,0.42485790,0.45918368,0.44564032,0.44652143,0.44280911,0.38210336,0.26611748,0.24701830,0.28437863,0.18737259,0.14213287,0.18252192,0.29759088,0.37031337,0.36972799,0.30656413,0.23320908,0.21113504,0.18321953,0.15732317,0.17490711,0.25446874,0.31971295,0.36612785,0.39725483,0.36077712,0.28806290,0.22185606,0.20885228,0.16091349,0.12475757,0.15336594,0.21689474,0.28981070,0.34965501
0.18904007,0.20394915,0.19097745,0.18617065,0.16334290,0.13903629,0.19372240,0.20031587,0.15750064,0.11789975,0.14470445,0.18312205,0.22713238,0.26342382,0.22958753,0.20251245,0.19524521,0.16692331,0.12114374,0.12668525,0.16736684,0.25455417,0.34166909,0.40703570,0.41208225,0.36814909,0.29228174,0.21868273,0.16846582,0.14531128,0.13899348,0.12351024,0.18023807,0.23983293,0.26534501,0.22835721,0.18527370,0.18718859,0.19439458,0.16933393,0.10773532,0.06186071,0.13645797,0.19696637,0.24341356,0.26837521,0.24887707,0.19012332,0.13559274,0.11954028
0.19782335,0.17923572,0.19534754,0.22011668,0.22639398,0.19850547,0.17291976,0.19609351,0.16473982,0.14929883,0.17415903,0.23917338,0.29226784,0.32293843,0.34165939,0.33764150,0.30602352,0.25148749,0.20570132,0.19943037,0.24562237,0.29620789,0.32531115,0.34376069,0.34222412,0.28305610,0.22777083,0.20980502,0.24847054,0.30015497,0.30894290,0.32396312,0.32009745,0.29861633,0.27931857,0.24781695,0.27940257,0.28602364,0.28737045,0.28616138,0.28556424,0.28646516,0.28470338,0.28508694,0.29766399,0.35170424,0.34493568,0.35326021,0.39599440,0.39638465
0.33332020,0.18987696,0.17118686,0.17660931,0.16249281,0.16951624,0.17572171,0.21969344,0.23636071,0.21120087,0.17336834,0.19546563,0.20431646,0.18859370,0.14732056,0.14952476,0.16152732,0.23506414,0.31172233,0.29439039,0.28174414,0.32206746,0.32946070,0.25409948,0.15818243,0.12676484,0.12717552,0.19317972,0.31294300,0.39638898,0.38704723,0.27246241,0.17426723,0.19825850,0.27197828,0.26700334,0.28781030,0.29343523,0.31686984,0.35108068,0.30080766,0.33244925,0.31117860,0.23664838,0.23089782,0.24336420,0.25944526,0.27379931,0.30537990,0.32655102
0.24280724,0.18695598,0.20718168,0.15331991,0.12931676,0.17236538,0.22163117,0.23180432,0.20113077,0.19031302,0.27533763,0.34828679,0.36195252,0.31594177,0.32819849,0.32106453,0.23747059,0.12715213,0.05731129,0.05127754,0.12665719,0.21112826,0.25310480,0.25870397,0.27504045,0.26739953,0.17840810,0.18505656,0.22652917,0.23731746,0.22113973,0.20927310,0.17615577,0.17990362,0.25591755,0.27515620,0.25152296,0.23242230,0.21844389,0.19386393,0.18570547,0.16596003,0.17436176,0.17669855,0.19662554,0.26144888,0.29882401,0.29360523,0.24003353,0.20286010
0.14253842,0.14449275,0.10687276,0.07874073,0.07931895,0.09252916,0.11014493,0.13433258,0.15958232,0.16447406,0.14366904,0.14807785,0.22185741,0.26404557,0.27164838,0.27179394,0.24674202,0.20490767,0.16491817,0.17425734,0.19145907,0.18686997,0.25029474,0.32653019,0.35287932,0.40087123,0.41571608,0.39783898,0.35025362,0.23782213,0.21603960,0.31963118,0.42991034,0.42595449,0.39169866,0.38837465,0.39458241,0.37455338,0.34170589,0.30678370,0.25927486,0.23950385,0.27160627,0.19547009,0.12823324,0.13337440,0.15741838,0.19254333,0.24132859,0.25174875
0.14408623,0.07251559,0.13623759,0.15802827,0.14889578,0.13218065,0.13656346,0.16521536,0.17705219,0.11116282,0.11016307,0.15620362,0.20833210,0.22947768,0.25640681,0.25738045,0.21226585,0.16226616,0.15258109,0.16768036,0.14432892,0.12373892,0.24920624,0.39746836,0.42112087,0.25826486,0.13665394,0.11064895,0.12604307,0.13564813,0.21197650,0.27617494,0.27836187,0.32360939,0.34294716,0.34334984,0.32831712,0.32472414,0.24944363,0.20547244,0.23362098,0.23254857,0.21030147,0.21069702,0.21516679,0.34562486,0.43688227,0.30274036,0.24438358,0.24439559
0.10055340,0.07303814,0.08350617,0.12297202,0.17352850,0.19600301,0.25383760,0.28284035,0.26029797,0.17369525,0.14684343,0.08587517,0.07063248,0.08049397,0.12155487,0.16416175,0.19976426,0.20602146,0.15775676,0.10423214,0.12486295,0.13391541,0.09175326,0.05659649,0.06897630,0.08657086,0.09534012,0.13525426,0.18275967,0.16842204,0.15598270,0.14446452,0.10627792,0.06662069,0.06719070,0.14839907,0.16286037,0.13065284,0.12150310,0.08661317,0.06363953,0.07042146,0.08905456,0.10542592,0.12353032,0.14890522,0.13093816,0.11376105,0.10589334,0.06831437
0.32043632,0.26715616,0.17015079,0.12958465,0.11061750,0.10453424,0.12573490,0.18726153,0.22460969,0.25827714,0.30568491,0.23170543,0.28004919,0.37646323,0.40537982,0.41814074,0.41942709,0.38811637,0.30598255,0.30024558,0.34424755,0.28707698,0.15968846,0.19308729,0.26530687,0.30161209,0.26640560,0.20977875,0.28682303,0.31451824,0.25609361,0.12660154,0.18366568,0.30969313,0.40473584,0.41129280,0.35284613,0.30066532,0.22935948,0.22240601,0.20704983,0.15886256,0.11651319,0.10108892,0.11624273,0.13881563,0.16243077,0.22707800,0.25777160,0.21642100
0.16025695,0.23862767,0.28399390,0.23617988,0.18243114,0.17730054,0.19844405,0.22340666,0.25917486,0.32068830,0.35435125,0.33944657,0.31107578,0.28846184,0.25315823,0.20707843,0.16223104,0.14601964,0.17851695,0.32162575,0.42063339,0.38835572,0.31069562,0.13840467,0.25425929,0.25820165,0.19298374,0.16619256,0.17847551,0.16474179,0.23972731,0.31512240,0.40736573,0.43431014,0.38099121,0.29865046,0.27548748,0.28958245,0.26082189,0.24086063,0.21449952,0.18007177,0.14818545,0.21341570,0.25649779,0.26837319,0.20266586,0.12250504,0.08017602,0.07289027
0.21050862,0.21791177,0.14654991,0.12174170,0.14917528,0.17960347,0.19498272,0.19230422,0.15358291,0.11183026,0.11068635,0.14356072,0.18940678,0.29600415,0.30246109,0.26498764,0.22212845,0.18123632,0.13534042,0.13036603,0.15848928,0.16404194,0.22431719,0.25645728,0.28083164,0.26814201,0.22965948,0.20532778,0.14115284,0.07885666,0.08921367,0.13483024,0.14991384,0.19749859,0.24681152,0.24454042,0.21398693,0.20899572,0.16357792,0.09797510,0.07476705,0.14206643,0.19666623,0.17092692,0.16429162,0.16341162,0.22986329,0.25092346,0.21267178,0.23936494
0.30125935,0.30419909,0.23859309,0.22747162,0.30734869,0.39751079,0.33511983,0.30814741,0.28675869,0.21826570,0.18538338,0.22895227,0.27547175,0.26231521,0.18949716,0.13850741,0.12507756,0.18946355,0.24969298,0.17550225,0.15599073,0.18817790,0.30507203,0.28024410,0.16317544,0.12633457,0.14201378,0.17857628,0.16085136,0.13273594,0.22899744,0.25587997,0.30861634,0.33734627,0.32630718,0.32512783,0.33676362,0.35301603,0.35493856,0.34387472,0.24603731,0.16727737,0.10541248,0.08171282,0.08396916,0.12240189,0.20283328,0.28884359,0.26671862,0.18990176
0.28938879,0.25203968,0.20483732,0.12905235,0.11043531,0.12613605,0.19193157,0.21805905,0.19080414,0.20231036,0.22143133,0.15535464,0.07812115,0.05347189,0.08887964,0.13631209,0.17171842,0.17548966,0.15518515,0.13057535,0.13258734,0.13478540,0.09460855,0.11196085,0.17155447,0.19753217,0.18131965,0.14656748,0.11536263,0.13193226,0.17380638,0.21717436,0.22591732,0.19181744,0.13997025,0.10887289,0.11454216,0.12129423,0.10490662,0.08056668,0.08101935,0.10765523,0.13594512,0.13362119,0.10521261,0.08277779,0.08866398,0.13594230,0.17039746,0.17086646
0.14752238,0.20886184,0.23843840,0.19922972,0.16892614,0.16038787,0.19141425,0.23749343,0.24325084,0.20549021,0.16237681,0.16456504,0.18873694,0.22507361,0.27029322,0.29220565,0.30395103,0.32967577,0.33248807,0.27119984,0.16893928,0.11396765,0.15311593,0.20411975,0.21548465,0.20428219,0.22078016,0.30668251,0.35995046,0.29887534,0.24721982,0.23507779,0.21769948,0.23037857,0.20308115,0.15106045,0.20423180,0.24175813,0.23824884,0.20588831,0.20595816,0.20678353,0.16426390,0.15201078,0.15276383,0.17476767,0.17540986,0.17756220,0.14689241,0.11813115
0.35756324,0.36489906,0.44797770,0.49859412,0.43394749,0.37110137,0.36042133,0.38086809,0.37440018,0.34622151,0.30782435,0.26663328,0.21711940,0.23720119,0.26803835,0.35231036,0.36693308,0.35013011,0.32759656,0.29002383,0.23014347,0.19724623,0.24506879,0.27729935,0.26200974,0.28464171,0.33452393,0.29370577,0.24442398,0.21914420,0.22928175,0.24304668,0.18994534,0.17832721,0.27010408,0.35483383,0.37500294,0.36090180,0.32166821,0.23708525,0.12745491,0.14465197,0.26706576,0.31394926,0.28694425,0.29805716,0.29320091,0.26685892,0.22668217,0.15825283
0.34718261,0.34812283,0.33627086,0.35553574,0.36153939,0.28848112,0.27328193,0.28603527,0.31384792,0.32303743,0.28146630,0.22571867,0.26455501,0.25396330,0.24354222,0.22144171,0.18743697,0.15404550,0.11424724,0.09838638,0.15953463,0.22236860,0.25765615,0.25700614,0.23592101,0.21517689,0.17964393,0.12629848,0.07813713,0.06548296,0.12010908,0.21597796,0.24635568,0.22551337,0.16590987,0.15741486,0.24184107,0.28645081,0.26280475,0.29782432,0.30224864,0.25301855,0.17497601,0.09068723,0.08599140,0.13220555,0.17639605,0.21834350,0.27090027,0.30683140
0.32207987,0.22636801,0.19653414,0.17097638,0.13836018,0.18656274,0.23218002,0.21314756,0.20024003,0.20046978,0.21875593,0.21231330,0.23888263,0.26067614,0.22116110,0.20872413,0.18600518,0.15419238,0.13041815,0.10975082,0.10959951,0.14535978,0.20759688,0.22295983,0.22790977,0.23526190,0.23826211,0.24069757,0.25659337,0.25141856,0.16635070,0.16238589,0.20375081,0.22075325,0.23465543,0.26538279,0.25700281,0.20286138,0.13243407,0.13929372,0.13858251,0.13148295,0.13193090,0.13252261,0.10261139,0.08090137,0.07239579,0.09377219,0.11915022,0.12044676
0.08565937,0.08765697,0.09154451,0.10017757,0.17964650,0.20182793,0.20208351,0.20759773,0.21314260,0.22108288,0.23024334,0.19925084,0.13090256,0.07014790,0.12576397,0.15630273,0.17492165,0.23851132,0.30574611,0.31168602,0.27476048,0.22959277,0.22710068,0.22762312,0.20379014,0.18121186,0.16643020,0.17525696,0.17466385,0.15886468,0.13645347,0.17857510,0.24765519,0.28453219,0.25066749,0.16326538,0.08905051,0.10418340,0.12948501,0.15462204,0.20079284,0.20545497,0.20679383,0.20843042,0.18377597,0.13980502,0.10613438,0.06230369,0.03827048,0.05616119
0.33791470,0.39445531,0.38987935,0.36239834,0.29733999,0.21126453,0.25632760,0.28984833,0.27878243,0.23464651,0.18083103,0.16852375,0.21328551,0.20352617,0.22381937,0.32259027,0.39439233,0.40668310,0.39573125,0.31295480,0.18149342,0.20593978,0.18064046,0.20019443,0.31038242,0.39510452,0.45125178,0.46051626,0.42676578,0.36581401,0.27886135,0.18197854,0.25577091,0.22283346,0.21019780,0.22093909,0.24517078,0.28134389,0.30510465,0.26410006,0.12762946,0.11458271,0.16831912,0.24868913,0.29175683,0.26071898,0.21500236,0.27904263,0.26938229,0.23596749
0.14233488,0.15692516,0.16606947,0.17143036,0.16347384,0.15352021,0.11770517,0.07926565,0.06120757,0.06883180,0.14193327,0.22424578,0.23166364,0.20613040,0.18425223,0.19002438,0.17943315,0.17549936,0.15384400,0.13553840,0.12668129,0.13783970,0.17978487,0.19290523,0.17701662,0.15706510,0.12002633,0.08554494,0.07069522,0.07705438,0.08144816,0.08518617,0.13550462,0.20847967,0.21708664,0.17736348,0.12339734,0.07083708,0.05612885,0.08127159,0.11160816,0.12903179,0.15598543,0.15473791,0.13158284,0.10513797,0.10450398,0.08203953,0.06373813,0.09036159
0.13802868,0.12167613,0.21364947,0.24889607,0.26303069,0.25115760,0.20018802,0.12543763,0.14879108,0.21221907,0.21612173,0.22953338,0.24566011,0.23322786,0.21259763,0.20396628,0.19366054,0.21711091,0.17878413,0.11969641,0.07718577,0.09821722,0.15670326,0.20321779,0.21733925,0.18987856,0.16378606,0.15562555,0.16233695,0.18026867,0.16429693,0.10341877,0.07848909,0.11848886,0.14231029,0.13960687,0.10559186,0.08656189,0.07904889,0.08542267,0.09829289,0.07609294,0.07170030,0.11507367,0.16697279,0.19449090,0.19086431,0.16750585,0.11895382,0.10411119
0.26063280,0.22812890,0.21998406,0.19733358,0.16668721,0.20941677,0.24915513,0.27534773,0.25340766,0.21604915,0.18021527,0.14176789,0.12933273,0.12212214,0.10859459,0.16640507,0.24485316,0.27838964,0.27377927,0.23033509,0.20741174,0.21180951,0.18367092,0.17237000,0.16423488,0.12412006,0.13038244,0.23202531,0.28101054,0.25413574,0.18176521,0.14425625,0.12194025,0.11936510,0.15169363,0.18690500,0.23145248,0.28109758,0.28338853,0.24249311,0.22618580,0.21467350,0.19534688,0.18106045,0.21015145,0.21519261,0.22444554,0.25912932,0.26704834,0.26429265
0.28534095,0.20471067,0.17166340,0.20668488,0.21957380,0.21548380,0.15134979,0.10787580,0.12627851,0.15638685,0.18450487,0.18858017,0.14459614,0.14426678,0.16818891,0.18507135,0.19078735,0.17088510,0.13476295,0.10725084,0.10706419,0.10294377,0.09147688,0.07653699,0.09797008,0.14794650,0.19547093,0.20133056,0.18924836,0.22483453,0.24435828,0.20792252,0.18451120,0.15067927,0.08255609,0.08630247,0.12685882,0.20448472,0.14721203,0.13822356,0.14350539,0.14326866,0.09233651,0.06462618,0.08899211,0.14354200,0.16626607,0.20338870,0.23096834,0.20979820
0.28987244,0.12290996,0.41598213,0.33336571,0.23137096,0.19295767,0.17551133,0.17155166,0.15818780,0.11543554,0.09830770,0.16799399,0.16012940,0.15402330,0.16972486,0.14561945,0.12413733,0.12408470,0.13480634,0.13476422,0.11279880,0.08533166,0.08928795,0.09715766,0.09178543,0.09811670,0.10173928,0.09571460,0.13036988,0.16009289,0.11478034,0.12450104,0.11547972,0.13316076,0.17980874,0.22701361,0.26473823,0.23458832,0.19246518,0.16231279,0.11050688,0.13673370,0.17116366,0.20378636,0.22249074,0.24215529,0.27455166,0.30069122,0.31203555,0.30568151
0.22664287,0.27671047,0.29608722,0.28253284,0.22139109,0.10687800,0.07446416,0.08960727,0.13786804,0.18803672,0.24182187,0.25122127,0.22562570,0.20404274,0.17803211,0.13058290,0.11058937,0.11711800,0.11444454,0.09672300,0.08750881,0.13978189,0.21594781,0.25627150,0.26554549,0.25030174,0.21161999,0.14193296,0.11442593,0.19657407,0.22553243,0.22357226,0.25847762,0.35877694,0.45308152,0.46651900,0.36780611,0.20081651,0.10867778,0.12830374,0.13102882,0.17794157,0.23140894,0.23995558,0.21443399,0.20336205,0.20705695,0.20003406,0.20351740,0.17854624
0.28137558,0.21882363,0.17669782,0.18191025,0.15686944,0.12002535,0.10616446,0.11992517,0.10391354,0.11331500,0.16509711,0.17844923,0.16115056,0.13267283,0.12972979,0.11339243,0.02999012,0.02702925,0.04899874,0.06623554,0.11445510,0.18859272,0.21498688,0.14969581,0.09429408,0.02639001,0.03197006,0.06137081,0.07273970,0.09910601,0.12767319,0.14063945,0.11838329,0.08260726,0.04393975,0.04919055,0.10123215,0.14905777,0.17676558,0.18834530,0.21450296,0.26012262,0.23322235,0.19988938,0.17791490,0.16771107,0.16161331,0.16300719,0.16282214,0.15843248
