-0.03108959,-0.04332827,-0.06004920,-0.08315156,-0.11040063,-0.13344151,-0.14327706,-0.13815822,-0.12424996,-0.10896887,-0.09583127,-0.08512541,-0.07623054,-0.06793822,-0.05847542,-0.04702363,-0.03489873,-0.02449940,-0.01732906,-0.01333611,-0.01169462,-0.01168146,-0.01294420,-0.01535696,-0.01873882,-0.02262761,-0.02633477,-0.02922519,-0.03085832,-0.03094127,-0.02951714,-0.02746274,-0.02658215,-0.02875194,-0.03476921,-0.04408527,-0.05552903,-0.06785566,-0.07934967,-0.08730550,-0.08874605,-0.08229825,-0.06948679,-0.05398950,-0.03939061,-0.02739851,-0.01786520,-0.01014730,-0.00433717,-0.00141457,-0.00250247
-0.04359273,-0.05998831,-0.06999429,-0.08089102,-0.09619099,-0.11641418,-0.14300259,-0.17623863,-0.21601684,-0.26161309,-0.30438645,-0.32761946,-0.32097359,-0.29053107,-0.25085520,-0.21242255,-0.17921844,-0.15209617,-0.12925077,-0.10612968,-0.07950865,-0.05198349,-0.03032610,-0.01890878,-0.01587908,-0.01604790,-0.01630958,-0.01767226,-0.02338689,-0.03652824,-0.05853309,-0.08791411,-0.11975897,-0.14784010,-0.16844992,-0.18224217,-0.19232095,-0.20103125,-0.20847354,-0.21276826,-0.21063561,-0.19842958,-0.17452306,-0.14180361,-0.10738263,-0.07880019,-0.05980580,-0.04936563,-0.04415364,-0.04157957,-0.04078508
-0.06016380,-0.05568493,-0.05253700,-0.05017048,-0.04916935,-0.05021952,-0.05240354,-0.05337103,-0.05116468,-0.04554433,-0.03768362,-0.02905776,-0.02076866,-0.01358038,-0.00811455,-0.00474521,-0.00329572,-0.00297956,-0.00286589,-0.00266249,-0.00319875,-0.00606066,-0.01245102,-0.02207052,-0.03294324,-0.04240079,-0.04848879,-0.05078183,-0.05022930,-0.04848051,-0.04730265,-0.04821578,-0.05208439,-0.05862249,-0.06621763,-0.07246067,-0.07519391,-0.07338878,-0.06730629,-0.05801869,-0.04682508,-0.03498098,-0.02371212,-0.01420654,-0.00739904,-0.00366267,-0.00266567,-0.00353171,-0.00521502,-0.00687974,-0.00811672
-0.08983096,-0.07949393,-0.06435214,-0.05018746,-0.04295544,-0.04595877,-0.05772835,-0.07101212,-0.07710835,-0.07266104,-0.06117442,-0.04886501,-0.04065627,-0.03879094,-0.04310551,-0.05270950,-0.06762895,-0.08745014,-0.10832035,-0.12398545,-0.13144606,-0.13384178,-0.13592250,-0.13787804,-0.13555256,-0.12596456,-0.11045991,-0.09250766,-0.07468327,-0.05891570,-0.04809029,-0.04528653,-0.05109720,-0.06261149,-0.07544561,-0.08643141,-0.09434468,-0.09887217,-0.09975187,-0.09697801,-0.09125200,-0.08373760,-0.07531275,-0.06617576,-0.05618170,-0.04547804,-0.03481681,-0.02534844,-0.01814159,-0.01375162,-0.01201257
-0.10321537,-0.10386416,-0.09505198,-0.07634755,-0.05223193,-0.03010974,-0.01514007,-0.00822885,-0.00762400,-0.01024838,-0.01239831,-0.01163213,-0.00838808,-0.00493433,-0.00324698,-0.00469241,-0.01062074,-0.02144758,-0.03527931,-0.04890409,-0.06041200,-0.06979339,-0.07669172,-0.07877260,-0.07340754,-0.06083655,-0.04511805,-0.03199724,-0.02600258,-0.02890417,-0.03957477,-0.05452791,-0.06918052,-0.07995788,-0.08607214,-0.08921101,-0.09104461,-0.09085730,-0.08579750,-0.07366062,-0.05550948,-0.03563083,-0.01900567,-0.00867637,-0.00499865,-0.00664528,-0.01184958,-0.01888042,-0.02601439,-0.03169408,-0.03494381
-0.02278970,-0.01850418,-0.01614223,-0.02144137,-0.03895471,-0.06958189,-0.10838526,-0.14486156,-0.16732892,-0.16941810,-0.15385152,-0.13016806,-0.10799416,-0.09149860,-0.07954112,-0.07027234,-0.06454706,-0.06454716,-0.07001228,-0.07708085,-0.08107452,-0.07974618,-0.07357219,-0.06376568,-0.05108701,-0.03660189,-0.02260304,-0.01194724,-0.00646649,-0.00629525,-0.01054948,-0.01807997,-0.02733082,-0.03594051,-0.04124913,-0.04167385,-0.03771559,-0.03172204,-0.02683901,-0.02611341,-0.03199246,-0.04571199,-0.06639360,-0.09059218,-0.11318859,-0.12947505,-0.13710986,-0.13661499,-0.13028715,-0.12059029,-0.10922607
-0.08258199,-0.08477239,-0.07955263,-0.06809539,-0.05436638,-0.04209571,-0.03331932,-0.02872642,-0.02852825,-0.03297108,-0.04227791,-0.05593232,-0.07158347,-0.08476205,-0.09065181,-0.08724171,-0.07705391,-0.06537624,-0.05637385,-0.05066080,-0.04619661,-0.04092552,-0.03439697,-0.02742262,-0.02092726,-0.01536575,-0.01094950,-0.00808830,-0.00750016,-0.00990722,-0.01560508,-0.02427044,-0.03513027,-0.04723828,-0.05949668,-0.07041135,-0.07801104,-0.08034218,-0.07641792,-0.06699348,-0.05457293,-0.04257691,-0.03414162,-0.03118472,-0.03413489,-0.04229920,-0.05448976,-0.06943564,-0.08573257,-0.10150885,-0.11429974
-0.00697670,-0.00742988,-0.01319783,-0.02434357,-0.03896170,-0.05292696,-0.06253981,-0.06592130,-0.06336612,-0.05882355,-0.05989482,-0.07290384,-0.09667599,-0.12234313,-0.13986290,-0.14439267,-0.13738037,-0.12397155,-0.11031918,-0.10146009,-0.09913938,-0.10066330,-0.10037985,-0.09333026,-0.07872887,-0.06094089,-0.04699464,-0.04192737,-0.04545050,-0.05288470,-0.05927705,-0.06230575,-0.06149477,-0.05618671,-0.04600713,-0.03348134,-0.02482939,-0.02682666,-0.04233844,-0.06852863,-0.09861058,-0.12491998,-0.14141286,-0.14554584,-0.13960703,-0.13029390,-0.12558486,-0.13033358,-0.14368762,-0.16006666,-0.17245410
-0.13651471,-0.13313729,-0.13207435,-0.13122750,-0.12883332,-0.12265658,-0.11116231,-0.09573635,-0.08042153,-0.07005650,-0.06881771,-0.07903289,-0.10020011,-0.12864911,-0.15780873,-0.17933237,-0.18606224,-0.17598979,-0.15343451,-0.12594545,-0.10070888,-0.08333720,-0.07722096,-0.08217916,-0.09431569,-0.10805838,-0.11872265,-0.12371289,-0.12194991,-0.11286848,-0.09669637,-0.07555828,-0.05337190,-0.03423904,-0.02092885,-0.01439127,-0.01422701,-0.01975835,-0.03052749,-0.04522596,-0.06054112,-0.07230844,-0.07824929,-0.07929691,-0.07877552,-0.08122212,-0.09142715,-0.11275041,-0.14540353,-0.18677851,-0.23352016
-0.14555138,-0.15024421,-0.14742424,-0.14247042,-0.13789065,-0.13325797,-0.12946606,-0.12765772,-0.12499736,-0.11552745,-0.09589479,-0.06880376,-0.04126746,-0.02083573,-0.01269118,-0.01775057,-0.03184674,-0.04708685,-0.05572120,-0.05485222,-0.04885939,-0.04695182,-0.05666061,-0.07826012,-0.10507305,-0.12897388,-0.14523746,-0.15257685,-0.15039144,-0.13780955,-0.11546803,-0.08695432,-0.05772749,-0.03289277,-0.01609128,-0.00946236,-0.01320878,-0.02475354,-0.03914584,-0.05139393,-0.05898796,-0.06235490,-0.06310378,-0.06205083,-0.05881068,-0.05286692,-0.04479574,-0.03667473,-0.03164364,-0.03293840,-0.04261108
-0.00804355,-0.01492863,-0.02018829,-0.01530735,-0.00587374,-0.00447674,-0.01750158,-0.04199050,-0.07348970,-0.11231233,-0.16071692,-0.21621555,-0.26947547,-0.30877869,-0.32671764,-0.32383816,-0.30713839,-0.28561242,-0.26664063,-0.25446827,-0.24912520,-0.24535170,-0.23411798,-0.20818218,-0.16799888,-0.12221185,-0.08169386,-0.05245957,-0.03353105,-0.02062993,-0.01135018,-0.00702548,-0.01022733,-0.02080027,-0.03436125,-0.04479598,-0.04862140,-0.04734119,-0.04573834,-0.04776117,-0.05366317,-0.06049351,-0.06476544,-0.06459121,-0.05996027,-0.05208282,-0.04320407,-0.03685697,-0.03729815,-0.04751857,-0.06699935
-0.03125418,-0.02514909,-0.02289171,-0.02536144,-0.03273531,-0.04458793,-0.05963753,-0.07551173,-0.08914041,-0.09777436,-0.09995443,-0.09581244,-0.08670760,-0.07462884,-0.06168627,-0.04972149,-0.03999835,-0.03305190,-0.02879087,-0.02679108,-0.02658319,-0.02778742,-0.03010967,-0.03331603,-0.03727200,-0.04202769,-0.04783585,-0.05496884,-0.06330120,-0.07184178,-0.07860230,-0.08115321,-0.07783029,-0.06900822,-0.05758180,-0.04811335,-0.04490517,-0.05000745,-0.06231230,-0.07826770,-0.09376582,-0.10607171,-0.11470000,-0.12085628,-0.12595218,-0.13021820,-0.13230006,-0.13006982,-0.12213736,-0.10914312,-0.09405147
-0.00792885,-0.01151327,-0.01929529,-0.03094331,-0.04403781,-0.05542547,-0.06497684,-0.07527701,-0.08900013,-0.10821093,-0.13307084,-0.15853745,-0.17406603,-0.16965050,-0.14401206,-0.10685271,-0.07172710,-0.04676354,-0.03369753,-0.03361166,-0.04794363,-0.07299545,-0.09887671,-0.11671613,-0.12392934,-0.12129437,-0.10942457,-0.09138035,-0.07574145,-0.07279463,-0.08736875,-0.11670969,-0.15436216,-0.19413441,-0.23058425,-0.25808550,-0.27158800,-0.26913159,-0.25346859,-0.23031961,-0.20387928,-0.17374286,-0.13711944,-0.09482869,-0.05465936,-0.02770185,-0.02068187,-0.03152092,-0.05158611,-0.07134572,-0.08419541
-0.09983910,-0.10889219,-0.11177513,-0.10421542,-0.08668483,-0.06350004,-0.04066240,-0.02356616,-0.01504493,-0.01456497,-0.01908593,-0.02494588,-0.02943248,-0.03132134,-0.03081763,-0.02949882,-0.02984883,-0.03362466,-0.03983676,-0.04466168,-0.04431079,-0.03853752,-0.03124723,-0.02753051,-0.03009371,-0.03821744,-0.04926955,-0.06046013,-0.06934125,-0.07374612,-0.07247688,-0.06666228,-0.06031762,-0.05892072,-0.06645868,-0.08283743,-0.10353917,-0.12192410,-0.13269800,-0.13425307,-0.12852072,-0.11890293,-0.10814305,-0.09761620,-0.08798632,-0.08000994,-0.07447002,-0.07138109,-0.06945886,-0.06659752,-0.06110910
-0.06830338,-0.08514453,-0.09495591,-0.09821552,-0.09597033,-0.08841192,-0.07591171,-0.06056970,-0.04647983,-0.03804343,-0.03713837,-0.04174060,-0.04790143,-0.05322664,-0.05802573,-0.06326264,-0.06832308,-0.07126534,-0.07078944,-0.06744344,-0.06302030,-0.05910083,-0.05613300,-0.05362546,-0.05106261,-0.04860349,-0.04684888,-0.04593459,-0.04504572,-0.04309053,-0.03996088,-0.03703405,-0.03628574,-0.03879733,-0.04400503,-0.05024623,-0.05595473,-0.06043035,-0.06368866,-0.06576235,-0.06619311,-0.06414632,-0.05900177,-0.05092268,-0.04098539,-0.03080765,-0.02194108,-0.01539074,-0.01148681,-0.01008961,-0.01091608
-0.10584059,-0.12548783,-0.12980955,-0.11896653,-0.10403869,-0.09581734,-0.09519334,-0.09599650,-0.09554407,-0.09787177,-0.10587214,-0.11462815,-0.11554801,-0.10545001,-0.08952132,-0.07640236,-0.07182585,-0.07558231,-0.08209649,-0.08391217,-0.07690928,-0.06368457,-0.05149976,-0.04614149,-0.04750853,-0.05076436,-0.05095052,-0.04632323,-0.03842522,-0.03038429,-0.02523832,-0.02462043,-0.02788052,-0.03246388,-0.03588398,-0.03782736,-0.04026909,-0.04529731,-0.05274977,-0.05998335,-0.06392564,-0.06343586,-0.06001145,-0.05659828,-0.05573286,-0.05829946,-0.06333254,-0.06861402,-0.07167234,-0.07082466,-0.06584797
-0.09765860,-0.07975670,-0.05735043,-0.03442543,-0.02240878,-0.02864587,-0.04930980,-0.07353438,-0.09343589,-0.10716023,-0.11212227,-0.10524120,-0.09375439,-0.09346033,-0.11033777,-0.13382727,-0.15085968,-0.15699900,-0.15357458,-0.14329864,-0.12976129,-0.11587990,-0.10322977,-0.09451605,-0.09289626,-0.09692980,-0.10005146,-0.09670719,-0.08634337,-0.07153564,-0.05555760,-0.04157693,-0.03101128,-0.02260542,-0.01530019,-0.01102732,-0.01193962,-0.01572197,-0.01688944,-0.01301818,-0.00720239,-0.00381662,-0.00392113,-0.00556003,-0.00667451,-0.00641355,-0.00481413,-0.00281521,-0.00238062,-0.00551212,-0.01288572
-0.02241072,-0.00733171,-0.00195711,-0.00639073,-0.01642006,-0.02734289,-0.03619385,-0.04170735,-0.04440825,-0.04649142,-0.04932220,-0.05140653,-0.05093303,-0.04926062,-0.04925204,-0.05101593,-0.05193234,-0.05038001,-0.04711288,-0.04313530,-0.03817573,-0.03161164,-0.02387876,-0.01677522,-0.01277382,-0.01361461,-0.01878116,-0.02535749,-0.02989424,-0.03064515,-0.02812352,-0.02396796,-0.01966148,-0.01606042,-0.01348899,-0.01193622,-0.01124311,-0.01122397,-0.01160251,-0.01186845,-0.01137030,-0.00972913,-0.00723352,-0.00480303,-0.00347055,-0.00375098,-0.00538264,-0.00766729,-0.01014312,-0.01296815,-0.01657447
-0.08690525,-0.07489226,-0.05955116,-0.04609208,-0.03786209,-0.03197903,-0.02462238,-0.01829168,-0.02033787,-0.03664865,-0.06856812,-0.11171834,-0.15451366,-0.18195630,-0.18661116,-0.17576569,-0.16483947,-0.16390724,-0.17221140,-0.18377577,-0.19415984,-0.20124672,-0.20354267,-0.20108264,-0.19699694,-0.19513926,-0.19505058,-0.19049722,-0.17427909,-0.14465646,-0.10697148,-0.06950108,-0.03833147,-0.01590892,-0.00313522,-0.00133292,-0.01154683,-0.03235827,-0.05921201,-0.08644501,-0.11017241,-0.12939684,-0.14482892,-0.15732781,-0.16785034,-0.17853793,-0.19283960,-0.21346128,-0.23950706,-0.26555962,-0.28402016
-0.11942124,-0.15184313,-0.17409695,-0.18917395,-0.20090592,-0.21090263,-0.21909470,-0.22252368,-0.21463281,-0.19035949,-0.15304627,-0.11389306,-0.08357506,-0.06534869,-0.05561882,-0.04848596,-0.03907954,-0.02562236,-0.01159269,-0.00560745,-0.01625731,-0.04496436,-0.08393219,-0.12178228,-0.15138901,-0.17248468,-0.18773606,-0.19772217,-0.20040859,-0.19512918,-0.18619567,-0.18172734,-0.18807968,-0.20459403,-0.22339693,-0.23471352,-0.23339765,-0.22138455,-0.20448834,-0.18698345,-0.16903059,-0.14881806,-0.12658891,-0.10618052,-0.09262023,-0.08845882,-0.09261765,-0.10267263,-0.11786015,-0.13942862,-0.16781479
-0.01868704,-0.02065731,-0.02266278,-0.02537270,-0.02803704,-0.02952970,-0.02983174,-0.02976154,-0.02980496,-0.02967409,-0.02889029,-0.02743299,-0.02560717,-0.02360720,-0.02163031,-0.02012668,-0.01941417,-0.01918966,-0.01879599,-0.01784075,-0.01633836,-0.01449312,-0.01266009,-0.01144656,-0.01160517,-0.01370377,-0.01787946,-0.02393342,-0.03164839,-0.04082330,-0.05075071,-0.05974500,-0.06565561,-0.06722157,-0.06488348,-0.06012456,-0.05415485,-0.04743872,-0.04028604,-0.03336452,-0.02742157,-0.02286283,-0.01996414,-0.01929951,-0.02148335,-0.02641910,-0.03318676,-0.04087476,-0.04921873,-0.05809832,-0.06661848
-0.07844288,-0.06376241,-0.04195784,-0.01906921,-0.00409779,-0.00374905,-0.02072229,-0.05527695,-0.10361660,-0.15499448,-0.19678905,-0.22449060,-0.24292019,-0.25761952,-0.26940628,-0.27708847,-0.28032126,-0.27842119,-0.27023330,-0.25710646,-0.24356458,-0.23317102,-0.22516475,-0.21684058,-0.20830582,-0.20283142,-0.20225077,-0.20376015,-0.20250702,-0.19630003,-0.18595644,-0.17139061,-0.15006823,-0.12099730,-0.08869847,-0.06069228,-0.04087932,-0.02712448,-0.01576616,-0.00669827,-0.00272404,-0.00513198,-0.01190560,-0.02030572,-0.02945993,-0.03944708,-0.04883879,-0.05462970,-0.05487655,-0.05077513,-0.04587072
-0.12531845,-0.17551065,-0.21175567,-0.23624995,-0.25379746,-0.26355420,-0.26178060,-0.24815661,-0.22802755,-0.20920064,-0.19611892,-0.18691098,-0.17648604,-0.16147840,-0.14111474,-0.11525399,-0.08465152,-0.05297817,-0.02617293,-0.00919778,-0.00427559,-0.01143075,-0.02873149,-0.05215334,-0.07733732,-0.10218095,-0.12631481,-0.14753974,-0.16052697,-0.16068463,-0.14897449,-0.13194360,-0.11720740,-0.10944466,-0.10985027,-0.11736217,-0.12932514,-0.14187415,-0.15118482,-0.15486980,-0.15193319,-0.14163928,-0.12341364,-0.09849965,-0.07126422,-0.04781161,-0.03255808,-0.02595582,-0.02547247,-0.02854220,-0.03442781
-0.02423962,-0.01896879,-0.01641008,-0.01511452,-0.01362499,-0.01154053,-0.01051497,-0.01311405,-0.02070628,-0.03246390,-0.04596763,-0.05887633,-0.07040919,-0.08105196,-0.09055956,-0.09658059,-0.09575742,-0.08637453,-0.07006350,-0.05113835,-0.03419933,-0.02187966,-0.01428745,-0.01011410,-0.00803258,-0.00733007,-0.00801136,-0.01089381,-0.01735562,-0.02825795,-0.04274500,-0.05835081,-0.07278127,-0.08605022,-0.10116630,-0.12251470,-0.15253661,-0.18861603,-0.22262265,-0.24435385,-0.24722123,-0.23222526,-0.20718849,-0.18200062,-0.16370285,-0.15467335,-0.15392496,-0.15912861,-0.16749182,-0.17572459,-0.18037894
-0.02104299,-0.01359387,-0.02422827,-0.03828762,-0.04904522,-0.05747634,-0.06379158,-0.06645461,-0.06764253,-0.07620604,-0.10331464,-0.15151067,-0.20682159,-0.24660462,-0.25881447,-0.25073880,-0.23715272,-0.22475606,-0.21142870,-0.19527880,-0.17749552,-0.15755134,-0.13198673,-0.10009674,-0.06752236,-0.04179681,-0.02565842,-0.01629577,-0.01001625,-0.00565585,-0.00360190,-0.00367511,-0.00554095,-0.01063265,-0.02196834,-0.04103376,-0.06503942,-0.08792456,-0.10440499,-0.11306636,-0.11571611,-0.11426055,-0.10861257,-0.09746254,-0.08056770,-0.06007593,-0.03993916,-0.02440448,-0.01686476,-0.01933726,-0.03213254
-0.06144137,-0.04682251,-0.03416646,-0.02443879,-0.01832434,-0.01550476,-0.01457821,-0.01530878,-0.01992394,-0.03104281,-0.04920192,-0.07213439,-0.09437103,-0.10862715,-0.11191480,-0.11075503,-0.11586288,-0.12998807,-0.14435450,-0.14821332,-0.13822615,-0.11735987,-0.08962854,-0.05978445,-0.03494907,-0.02136649,-0.01929509,-0.02371070,-0.02996368,-0.03684494,-0.04503667,-0.05595064,-0.07298903,-0.10088230,-0.14070647,-0.18554482,-0.22265237,-0.24074270,-0.23579397,-0.21165399,-0.17724593,-0.14324987,-0.11881360,-0.10831457,-0.10991890,-0.11764449,-0.12559931,-0.13083590,-0.13301086,-0.13265457,-0.13085888
-0.02931101,-0.02810335,-0.02120467,-0.01226984,-0.00971901,-0.01860099,-0.03775188,-0.06256557,-0.08772823,-0.10808865,-0.12008006,-0.12373991,-0.12238367,-0.11956450,-0.11674435,-0.11385714,-0.11100273,-0.10889218,-0.10826033,-0.10956880,-0.11287300,-0.11707724,-0.11930629,-0.11596983,-0.10529793,-0.08896251,-0.07103025,-0.05530489,-0.04363499,-0.03633698,-0.03353130,-0.03565612,-0.04287679,-0.05447535,-0.06909350,-0.08552570,-0.10315525,-0.12164098,-0.14029226,-0.15776526,-0.17223884,-0.18178366,-0.18469673,-0.17989005,-0.16745054,-0.14911686,-0.12812294,-0.10813798,-0.09178443,-0.07974508,-0.07117338
-0.02821324,-0.03061113,-0.03663693,-0.04939522,-0.06435345,-0.07450986,-0.07439094,-0.06175611,-0.04168530,-0.02562682,-0.02066598,-0.02265300,-0.02323865,-0.01936622,-0.01309541,-0.00703784,-0.00327782,-0.00319947,-0.00582772,-0.00871070,-0.01131026,-0.01495092,-0.01952332,-0.02381917,-0.02955296,-0.04105841,-0.05914676,-0.07809156,-0.09089708,-0.09584880,-0.09605359,-0.09410076,-0.08960630,-0.08157688,-0.07090852,-0.05978724,-0.04972751,-0.04088297,-0.03271120,-0.02486119,-0.01789451,-0.01361769,-0.01429256,-0.02074636,-0.03103709,-0.04124660,-0.04775503,-0.04882753,-0.04449515,-0.03581124,-0.02479158
-0.02840506,-0.01852147,-0.01666785,-0.02374234,-0.03747511,-0.05600885,-0.07786816,-0.09850298,-0.11015273,-0.10708392,-0.09028234,-0.06670751,-0.04504793,-0.03203723,-0.03040366,-0.03821262,-0.05042167,-0.06237384,-0.07219121,-0.07967353,-0.08356773,-0.08110158,-0.07054705,-0.05362888,-0.03491529,-0.01896518,-0.00813767,-0.00255064,-0.00121602,-0.00284138,-0.00602868,-0.00948153,-0.01240041,-0.01458776,-0.01603658,-0.01650137,-0.01559708,-0.01325919,-0.00996630,-0.00654646,-0.00395344,-0.00325322,-0.00549208,-0.01110263,-0.01920265,-0.02759429,-0.03373416,-0.03597460,-0.03412909,-0.02915355,-0.02253942
-0.17698129,-0.16430229,-0.13897397,-0.10839254,-0.08206172,-0.06773339,-0.06644271,-0.07361969,-0.08418949,-0.09462792,-0.10136041,-0.10038327,-0.08964830,-0.07113272,-0.05057647,-0.03564133,-0.03311736,-0.04547150,-0.06896625,-0.09596246,-0.12004576,-0.13903791,-0.15333361,-0.16260057,-0.16526526,-0.16093629,-0.15212077,-0.14297778,-0.13678471,-0.13490390,-0.13754303,-0.14437386,-0.15385998,-0.16241604,-0.16517773,-0.15850035,-0.14235114,-0.12057386,-0.09864810,-0.08050881,-0.06669351,-0.05507824,-0.04350402,-0.03213148,-0.02357731,-0.02071530,-0.02400830,-0.03065270,-0.03626121,-0.03766131,-0.03456585
-0.09456890,-0.07194988,-0.05246418,-0.03653747,-0.02596478,-0.02395930,-0.03014837,-0.03819610,-0.04064253,-0.03523319,-0.02544062,-0.01595327,-0.00914449,-0.00528539,-0.00420677,-0.00581169,-0.00960899,-0.01460272,-0.01975465,-0.02431992,-0.02779344,-0.02984988,-0.03047968,-0.02999928,-0.02866455,-0.02620935,-0.02195339,-0.01567508,-0.00860347,-0.00348647,-0.00325538,-0.00901978,-0.01896636,-0.02926165,-0.03643844,-0.03940100,-0.03950997,-0.03898624,-0.03931163,-0.04094015,-0.04401341,-0.04880611,-0.05532247,-0.06278568,-0.06998121,-0.07626833,-0.08205475,-0.08800486,-0.09375511,-0.09766462,-0.09814569
-0.02440216,-0.03900667,-0.05805263,-0.07855833,-0.09884883,-0.11757558,-0.12993390,-0.12954968,-0.11484724,-0.09055273,-0.06292983,-0.03686550,-0.01790976,-0.01282387,-0.02472101,-0.04856655,-0.07363507,-0.09081117,-0.09758347,-0.09767875,-0.09772450,-0.10358628,-0.11710330,-0.13432762,-0.14728375,-0.14907101,-0.13850416,-0.12036171,-0.10146905,-0.08657799,-0.07730585,-0.07371334,-0.07583014,-0.08348013,-0.09509687,-0.10715246,-0.11495379,-0.11434400,-0.10338906,-0.08331374,-0.05827940,-0.03398322,-0.01559060,-0.00593953,-0.00485752,-0.00978221,-0.01716316,-0.02385907,-0.02799373,-0.02916157,-0.02814991
-0.04062332,-0.03707259,-0.04074279,-0.04959272,-0.05670287,-0.05717219,-0.05288365,-0.04909134,-0.04796794,-0.04725314,-0.04422492,-0.03900650,-0.03392111,-0.03103222,-0.03094533,-0.03336353,-0.03809263,-0.04537382,-0.05536155,-0.06736863,-0.07969506,-0.09019617,-0.09697249,-0.09874679,-0.09525708,-0.08791056,-0.07995086,-0.07520410,-0.07591300,-0.08152631,-0.08955188,-0.09739318,-0.10319844,-0.10528565,-0.10164364,-0.09086168,-0.07387594,-0.05467343,-0.03901962,-0.03210109,-0.03660752,-0.05193488,-0.07431871,-0.09775751,-0.11588230,-0.12444831,-0.12317429,-0.11555999,-0.10660841,-0.09996996,-0.09637248
-0.08474028,-0.07585347,-0.06087431,-0.04535743,-0.03742053,-0.04397294,-0.06585597,-0.10017891,-0.14300643,-0.18429961,-0.20980289,-0.21282405,-0.19823132,-0.17601992,-0.15408853,-0.13626404,-0.12449982,-0.11921172,-0.12005191,-0.12902014,-0.14622844,-0.16226419,-0.16443672,-0.15087775,-0.13118903,-0.11428759,-0.10111179,-0.08833382,-0.07424860,-0.05953342,-0.04519333,-0.03208632,-0.02171320,-0.01629130,-0.01740609,-0.02396259,-0.03239057,-0.04012092,-0.04749869,-0.05521504,-0.06210718,-0.06680964,-0.06947596,-0.07076109,-0.07061572,-0.06868499,-0.06492275,-0.05957578,-0.05306841,-0.04598370,-0.03899126
-0.10842924,-0.11126779,-0.10819156,-0.10644837,-0.10787911,-0.10774129,-0.10652906,-0.11189170,-0.12850922,-0.15662178,-0.19451925,-0.23295668,-0.25613312,-0.25397929,-0.22766094,-0.18683466,-0.14643963,-0.11773139,-0.10007297,-0.08766064,-0.07751115,-0.06446188,-0.04204042,-0.01598064,-0.00228483,-0.00662561,-0.02015802,-0.03764280,-0.06435084,-0.10289406,-0.14581499,-0.18282035,-0.20663758,-0.21255077,-0.20007276,-0.17515780,-0.14606452,-0.11782596,-0.09306158,-0.07484671,-0.06486452,-0.06068836,-0.05833401,-0.05677964,-0.05808438,-0.06423237,-0.07560833,-0.09129244,-0.10854932,-0.12231593,-0.12730574
-0.04552631,-0.03041878,-0.01744099,-0.00801784,-0.00556653,-0.01340426,-0.03054493,-0.05111999,-0.07134543,-0.09061455,-0.10440943,-0.10531559,-0.09301951,-0.07597008,-0.06247976,-0.05585425,-0.05661370,-0.06289312,-0.06949982,-0.07174660,-0.06940573,-0.06404796,-0.05576123,-0.04648246,-0.04317909,-0.05209774,-0.07068866,-0.08955922,-0.10217175,-0.10893532,-0.11189554,-0.10964621,-0.09928392,-0.08098161,-0.05889292,-0.03868008,-0.02495113,-0.01968160,-0.02158166,-0.02702407,-0.03227433,-0.03522837,-0.03547260,-0.03336124,-0.02935867,-0.02400381,-0.01807850,-0.01254875,-0.00823123,-0.00548046,-0.00418677
-0.04488213,-0.05239945,-0.07314531,-0.10073622,-0.12559797,-0.14466346,-0.16213913,-0.18155554,-0.20151952,-0.21797905,-0.22620728,-0.22167922,-0.20337661,-0.17631038,-0.14812999,-0.12344956,-0.10285177,-0.08561964,-0.07068977,-0.05586979,-0.03932922,-0.02272436,-0.01113273,-0.00883245,-0.01562412,-0.02752509,-0.04038885,-0.05250432,-0.06423267,-0.07566985,-0.08458924,-0.08657552,-0.07774787,-0.05828345,-0.03374222,-0.01259917,-0.00156213,-0.00217082,-0.01093289,-0.02222759,-0.03139919,-0.03620216,-0.03665023,-0.03427179,-0.03135334,-0.03014855,-0.03212288,-0.03761433,-0.04600618,-0.05590650,-0.06493373
-0.06667135,-0.07341606,-0.08684786,-0.10891718,-0.13673868,-0.16195251,-0.17502217,-0.17222695,-0.15773710,-0.13867499,-0.12006412,-0.10472026,-0.09515400,-0.09354421,-0.10049823,-0.11482505,-0.13451947,-0.15774216,-0.18248409,-0.20481175,-0.21812657,-0.21609502,-0.19737003,-0.16670576,-0.13097406,-0.09512880,-0.06255994,-0.03750170,-0.02457175,-0.02546506,-0.03718411,-0.05386097,-0.06970612,-0.08044193,-0.08355587,-0.07868466,-0.06788915,-0.05497372,-0.04420536,-0.03928198,-0.04237834,-0.05281854,-0.06636278,-0.07681265,-0.07965753,-0.07487275,-0.06628511,-0.05817448,-0.05229651,-0.04761547,-0.04215752
-0.04611816,-0.04225962,-0.05168250,-0.06563375,-0.07704446,-0.08403577,-0.08689654,-0.08929101,-0.10034828,-0.12718915,-0.16455177,-0.19731067,-0.21386556,-0.21337062,-0.20107642,-0.18221607,-0.16153963,-0.14423259,-0.13424649,-0.13256244,-0.13710176,-0.14229847,-0.13930028,-0.12108087,-0.09052391,-0.06156942,-0.04867114,-0.05420362,-0.06747428,-0.07601322,-0.07628721,-0.07343240,-0.07308389,-0.07554101,-0.07695203,-0.07370764,-0.06497554,-0.05272548,-0.04108505,-0.03534307,-0.03971645,-0.05475052,-0.07697476,-0.10173196,-0.12652902,-0.15143747,-0.17633864,-0.19836545,-0.21259459,-0.21537962,-0.20694586
