-0.10016023,-0.09290885,-0.08615019,-0.07868384,-0.06880957,-0.05893024,-0.05656584,-0.06887931,-0.09589523,-0.12872284,-0.15430271,-0.16338363,-0.15601254,-0.14027934,-0.12557752,-0.11645484,-0.11188312,-0.10903863,-0.10700700,-0.10727974,-0.11157153,-0.11951777,-0.12834674,-0.13472598,-0.13702533,-0.13586449,-0.13277452,-0.12903313,-0.12613542,-0.12647140,-0.13188634,-0.14080908,-0.14757299,-0.14584012,-0.13330766,-0.11313673,-0.09104735,-0.07137867,-0.05562631,-0.04360573,-0.03494006,-0.02935171,-0.02627644,-0.02487159,-0.02449021,-0.02495876,-0.02638890,-0.02890352,-0.03262527,-0.03781209,-0.04489239
-0.15608422,-0.12282092,-0.08890489,-0.05858775,-0.03562607,-0.02207153,-0.01577528,-0.01295890,-0.01280049,-0.01615690,-0.02218249,-0.02931019,-0.03694833,-0.04417407,-0.04922000,-0.05123737,-0.05054626,-0.04726453,-0.04168005,-0.03549096,-0.03084244,-0.02844579,-0.02774300,-0.02823113,-0.02957028,-0.03097344,-0.03150166,-0.03083051,-0.02925629,-0.02717420,-0.02489552,-0.02275686,-0.02104104,-0.01977240,-0.01872260,-0.01763287,-0.01640895,-0.01511774,-0.01382535,-0.01255795,-0.01163082,-0.01201900,-0.01499977,-0.02095959,-0.02851880,-0.03519365,-0.03919122,-0.04052905,-0.04036245,-0.03940295,-0.03718296
-0.04481228,-0.05826216,-0.07316892,-0.08583698,-0.08989226,-0.08207986,-0.06926870,-0.06051656,-0.05660342,-0.05360138,-0.05052686,-0.04906894,-0.05044158,-0.05490540,-0.06222077,-0.07139783,-0.07973212,-0.08270044,-0.07716888,-0.06570103,-0.05637892,-0.05734884,-0.07028271,-0.08736337,-0.09580820,-0.08873116,-0.07174294,-0.05668771,-0.04972784,-0.04782902,-0.04540964,-0.04120720,-0.03881398,-0.04268965,-0.05387531,-0.06865935,-0.08153540,-0.08960473,-0.09349052,-0.09442360,-0.09215439,-0.08604267,-0.07666319,-0.06569980,-0.05525252,-0.04741774,-0.04328334,-0.04215253,-0.04321436,-0.04801518,-0.05867532
-0.12897952,-0.13793638,-0.15584915,-0.17773780,-0.19670583,-0.20621402,-0.20115338,-0.18073024,-0.15250623,-0.13158533,-0.13094492,-0.15008745,-0.17453311,-0.18747143,-0.18113442,-0.15793942,-0.12486992,-0.08962768,-0.06015235,-0.04343595,-0.04245770,-0.05466748,-0.07440119,-0.09704840,-0.12087182,-0.14500775,-0.16629821,-0.17906155,-0.17902290,-0.16795734,-0.15412147,-0.14732734,-0.15270621,-0.16822544,-0.18715644,-0.20258308,-0.21059961,-0.21109564,-0.20669890,-0.20059278,-0.19404878,-0.18521152,-0.17049022,-0.14792814,-0.11983297,-0.09225117,-0.07158546,-0.06107167,-0.05960781,-0.06314248,-0.06699829
-0.04886610,-0.06524208,-0.08130995,-0.09463844,-0.10351839,-0.10867535,-0.11298371,-0.11900768,-0.12645227,-0.13162487,-0.12934423,-0.11602337,-0.09205423,-0.06224053,-0.03405918,-0.01440829,-0.00638819,-0.00820943,-0.01524097,-0.02355005,-0.03175214,-0.03985903,-0.04721905,-0.05241501,-0.05520688,-0.05795406,-0.06469781,-0.07886164,-0.10164550,-0.13175815,-0.16569075,-0.19816412,-0.22337810,-0.23717793,-0.23871675,-0.23002695,-0.21386197,-0.19203749,-0.16591754,-0.13820843,-0.11369362,-0.09767983,-0.09336281,-0.10035899,-0.11534929,-0.13379136,-0.15111022,-0.16295868,-0.16544994,-0.15620865,-0.13584906
-0.17493184,-0.16118737,-0.13427679,-0.10393633,-0.08358356,-0.07759846,-0.08082200,-0.08718360,-0.09455334,-0.10307110,-0.11287323,-0.12355421,-0.13327640,-0.13789395,-0.13289600,-0.11741715,-0.09557454,-0.07312611,-0.05340956,-0.03694425,-0.02377288,-0.01472245,-0.01059451,-0.01136365,-0.01647167,-0.02511105,-0.03576196,-0.04595376,-0.05321543,-0.05654318,-0.05683843,-0.05576279,-0.05413285,-0.05148527,-0.04717559,-0.04167072,-0.03651739,-0.03305651,-0.03137313,-0.03054810,-0.02972194,-0.02876942,-0.02812737,-0.02829950,-0.02963734,-0.03241891,-0.03690846,-0.04324519,-0.05126119,-0.06035009,-0.06942231
-0.26101397,-0.22417277,-0.18455869,-0.16636673,-0.15834742,-0.14480520,-0.12776357,-0.11355766,-0.10130603,-0.08648734,-0.06598693,-0.04199476,-0.02231199,-0.01267730,-0.01140467,-0.01473677,-0.02223029,-0.03399897,-0.04797998,-0.06223754,-0.07577718,-0.08582207,-0.08785262,-0.07986381,-0.06515108,-0.05059139,-0.04268899,-0.04427546,-0.05367646,-0.06701614,-0.08163002,-0.09721639,-0.11420017,-0.13179973,-0.14745586,-0.15733803,-0.15775038,-0.14735458,-0.12856172,-0.10621768,-0.08451826,-0.06521675,-0.04841738,-0.03421969,-0.02324751,-0.01610946,-0.01285372,-0.01282934,-0.01484130,-0.01765420,-0.02072354
-0.06731523,-0.05229846,-0.03151340,-0.01359236,-0.00604677,-0.00902089,-0.01653224,-0.02182196,-0.02130532,-0.01703498,-0.01310503,-0.00987948,-0.00776793,-0.01189269,-0.02437132,-0.03867184,-0.04869982,-0.05534913,-0.06005375,-0.06127415,-0.05986740,-0.05960018,-0.06097840,-0.06028937,-0.05452578,-0.04377344,-0.03033656,-0.01800270,-0.01073549,-0.01058362,-0.01697294,-0.02715906,-0.03707717,-0.04389898,-0.04820026,-0.05087686,-0.04825796,-0.03539492,-0.01609137,-0.00482672,-0.01483461,-0.04628521,-0.08814272,-0.12853857,-0.16055812,-0.18124134,-0.19037961,-0.19090589,-0.18719696,-0.18146087,-0.17283132
-0.17402987,-0.15738381,-0.13290329,-0.11306282,-0.10253472,-0.10111279,-0.10688291,-0.11731890,-0.12886522,-0.13602899,-0.13221944,-0.11321846,-0.08125694,-0.04630777,-0.02245822,-0.02012043,-0.03846985,-0.06516886,-0.08588401,-0.09481930,-0.09549102,-0.09394533,-0.09438471,-0.09911134,-0.10853634,-0.12181097,-0.13980177,-0.16611718,-0.20313408,-0.24808210,-0.29404053,-0.33315922,-0.35841382,-0.36508331,-0.35295530,-0.32649659,-0.29177582,-0.25349963,-0.21480686,-0.17810962,-0.14483433,-0.11505068,-0.08852137,-0.06610778,-0.04959547,-0.04015531,-0.03721898,-0.03858205,-0.04114704,-0.04176874,-0.03825118
-0.01727300,-0.01594118,-0.01536432,-0.01478966,-0.01459873,-0.01506947,-0.01539766,-0.01452088,-0.01242519,-0.01068629,-0.01232233,-0.02066212,-0.03700473,-0.05880035,-0.08059207,-0.09728230,-0.10689635,-0.11082043,-0.11182087,-0.11144627,-0.10853343,-0.10000554,-0.08367456,-0.06090983,-0.03677508,-0.01733267,-0.00628759,-0.00350689,-0.00609993,-0.01073693,-0.01541412,-0.01981418,-0.02457497,-0.03031207,-0.03707536,-0.04440518,-0.05169924,-0.05850701,-0.06463673,-0.07022758,-0.07584651,-0.08235663,-0.09031260,-0.09915535,-0.10693990,-0.11105428,-0.10952571,-0.10198893,-0.08979509,-0.07555063,-0.06262289
-0.07548492,-0.04018939,-0.01442229,-0.00556191,-0.01418031,-0.03184822,-0.04623181,-0.04920670,-0.04106057,-0.02861457,-0.02011596,-0.02064547,-0.03031894,-0.04563115,-0.06222175,-0.07662332,-0.08637624,-0.09002516,-0.08793065,-0.08265316,-0.07758119,-0.07483493,-0.07467498,-0.07674966,-0.08118633,-0.08799373,-0.09569111,-0.10115090,-0.10114102,-0.09414930,-0.08099686,-0.06412749,-0.04645103,-0.03045255,-0.01772013,-0.00885566,-0.00375809,-0.00209392,-0.00355690,-0.00770360,-0.01364818,-0.02011024,-0.02592318,-0.03055850,-0.03415573,-0.03704532,-0.03924439,-0.04037275,-0.03997713,-0.03789684,-0.03438443
-0.06093465,-0.05355284,-0.04463877,-0.03855184,-0.03816758,-0.04471640,-0.05567997,-0.06468050,-0.06892714,-0.06983217,-0.06836179,-0.07289128,-0.09776693,-0.13474310,-0.14791277,-0.11822643,-0.06930002,-0.03351300,-0.01758948,-0.01221529,-0.01152518,-0.01306120,-0.01412880,-0.01477308,-0.01780875,-0.02573538,-0.04057033,-0.06354439,-0.09294668,-0.12499176,-0.15653708,-0.18382307,-0.19992119,-0.19779635,-0.17684050,-0.14484773,-0.11333816,-0.09085384,-0.07896095,-0.07303977,-0.06702315,-0.05810447,-0.04753675,-0.03823330,-0.03296238,-0.03424961,-0.04354490,-0.05873215,-0.07308999,-0.07866519,-0.07213853
-0.03469616,-0.02185892,-0.01248188,-0.00695287,-0.00461128,-0.00415001,-0.00469958,-0.00575463,-0.00662074,-0.00735332,-0.00869580,-0.01128686,-0.01688415,-0.02689889,-0.03672068,-0.03732982,-0.02671844,-0.01385193,-0.00762497,-0.00757204,-0.00839971,-0.00793197,-0.00713441,-0.00651321,-0.00590574,-0.00575787,-0.00643428,-0.00725382,-0.00726677,-0.00636282,-0.00515282,-0.00424498,-0.00391074,-0.00418297,-0.00507381,-0.00666443,-0.00894338,-0.01163236,-0.01430498,-0.01660338,-0.01821401,-0.01879300,-0.01817520,-0.01663822,-0.01482100,-0.01346293,-0.01335882,-0.01539029,-0.02019772,-0.02757781,-0.03621677
-0.04114770,-0.03894235,-0.03146127,-0.02462224,-0.02385174,-0.02759429,-0.02913772,-0.02496021,-0.01800573,-0.01263200,-0.01034740,-0.01133498,-0.01603552,-0.02328074,-0.02986914,-0.03406194,-0.03754335,-0.04236774,-0.04770993,-0.05123675,-0.05229956,-0.05190982,-0.05021624,-0.04584994,-0.03802768,-0.02815585,-0.01883742,-0.01185092,-0.00744208,-0.00506147,-0.00414663,-0.00421400,-0.00471325,-0.00517776,-0.00552536,-0.00606236,-0.00712943,-0.00878689,-0.01087950,-0.01336220,-0.01649691,-0.02074167,-0.02648726,-0.03380022,-0.04215210,-0.05022664,-0.05621939,-0.05889282,-0.05882091,-0.05865853,-0.06190165
-0.02827073,-0.04668796,-0.07147584,-0.09600741,-0.11601918,-0.13270491,-0.15072271,-0.17428478,-0.20413264,-0.23543216,-0.25801143,-0.26149825,-0.24290662,-0.20915087,-0.17114299,-0.13564603,-0.10321408,-0.07263156,-0.04513856,-0.02384709,-0.01050379,-0.00400976,-0.00171266,-0.00132533,-0.00179880,-0.00328238,-0.00666592,-0.01270624,-0.02101488,-0.02979770,-0.03678802,-0.04057116,-0.04110496,-0.03922353,-0.03594539,-0.03224741,-0.02907452,-0.02705343,-0.02599847,-0.02487013,-0.02251496,-0.01864398,-0.01415290,-0.01047953,-0.00858515,-0.00841817,-0.00918478,-0.01003512,-0.01055720,-0.01081863,-0.01114106
-0.14538321,-0.11155921,-0.07646813,-0.04341780,-0.02149060,-0.01313254,-0.01365365,-0.01965494,-0.03047982,-0.04349649,-0.05438568,-0.06255760,-0.07309923,-0.09263708,-0.12371633,-0.16199008,-0.19785129,-0.22190830,-0.23043008,-0.22597943,-0.21327372,-0.19541446,-0.17410359,-0.15200809,-0.13355765,-0.12320679,-0.12278934,-0.12981360,-0.13798364,-0.14039832,-0.13382096,-0.12054436,-0.10580123,-0.09297552,-0.08130331,-0.06814310,-0.05306254,-0.03934439,-0.03155959,-0.03186837,-0.03852021,-0.04744575,-0.05501805,-0.05961137,-0.06124978,-0.06036016,-0.05697233,-0.05085069,-0.04211107,-0.03163384,-0.02095117
-0.06360055,-0.05473315,-0.04551923,-0.03641909,-0.02939115,-0.02932444,-0.03876871,-0.05408523,-0.06829103,-0.07481770,-0.07087411,-0.06016954,-0.05177321,-0.05486426,-0.07113977,-0.09178876,-0.10697243,-0.11671894,-0.12599855,-0.13495040,-0.14214753,-0.14783527,-0.14494843,-0.11990927,-0.07328419,-0.02748127,-0.00361572,-0.00090613,-0.00617032,-0.01246743,-0.02013637,-0.02824942,-0.03389708,-0.03630705,-0.03664016,-0.03595193,-0.03563743,-0.03727571,-0.04029681,-0.04198512,-0.04107943,-0.03958954,-0.04010521,-0.04284698,-0.04612546,-0.04818903,-0.04764441,-0.04337128,-0.03552449,-0.02634302,-0.01900881
-0.03794136,-0.04352725,-0.04970396,-0.05681990,-0.06596490,-0.07686372,-0.08642102,-0.09041219,-0.08687841,-0.07753287,-0.06593290,-0.05484212,-0.04540975,-0.03800657,-0.03287837,-0.02988444,-0.02819372,-0.02668457,-0.02464272,-0.02201949,-0.01919829,-0.01671397,-0.01513302,-0.01497863,-0.01668797,-0.02073937,-0.02783137,-0.03867795,-0.05325749,-0.07009772,-0.08647296,-0.09967284,-0.10840850,-0.11316200,-0.11524704,-0.11557977,-0.11436386,-0.11185392,-0.10918511,-0.10819244,-0.11024309,-0.11518959,-0.12148255,-0.12735201,-0.13195883,-0.13553971,-0.13863056,-0.14132916,-0.14338420,-0.14491954,-0.14685678
-0.03525979,-0.05227406,-0.07127520,-0.08950855,-0.10588443,-0.11771899,-0.12275332,-0.12198682,-0.11818165,-0.11341007,-0.10734091,-0.09726689,-0.08185045,-0.06320797,-0.04327534,-0.02318499,-0.00870625,-0.00792532,-0.01877172,-0.02737613,-0.02455074,-0.01632112,-0.01314625,-0.01719765,-0.02658660,-0.04386113,-0.07134275,-0.10260909,-0.12675224,-0.13907365,-0.14163485,-0.13533831,-0.11788180,-0.08981449,-0.05789903,-0.03088364,-0.01393151,-0.00729156,-0.00792720,-0.01140097,-0.01377801,-0.01332924,-0.01065811,-0.00721226,-0.00407705,-0.00212652,-0.00245916,-0.00593260,-0.01230341,-0.02018645,-0.02794367
-0.03635254,-0.03898056,-0.04785639,-0.05912373,-0.06438216,-0.05953948,-0.04876372,-0.03844631,-0.03078279,-0.02481291,-0.02119037,-0.02217852,-0.02748931,-0.03521055,-0.04480447,-0.05279401,-0.05194111,-0.04159253,-0.02991646,-0.02301723,-0.02169671,-0.02663223,-0.03760373,-0.05144054,-0.06513137,-0.07708712,-0.08589475,-0.09108350,-0.09257054,-0.08836408,-0.07628892,-0.05790378,-0.03826028,-0.02253934,-0.01402631,-0.01408923,-0.02257727,-0.03734689,-0.05354976,-0.06534000,-0.06973889,-0.06805076,-0.06323681,-0.05730979,-0.05119395,-0.04509434,-0.03848204,-0.03106160,-0.02410633,-0.02006471,-0.02087823
-0.09214389,-0.07355972,-0.06865671,-0.07089217,-0.07586133,-0.07974962,-0.07592361,-0.06123003,-0.04069639,-0.02168107,-0.00840110,-0.00323422,-0.00763283,-0.02012938,-0.03600056,-0.04919449,-0.05448296,-0.04976212,-0.03733723,-0.02234200,-0.00995513,-0.00400018,-0.00634460,-0.01613110,-0.02997416,-0.04343606,-0.05239132,-0.05407232,-0.04835579,-0.03801140,-0.02677571,-0.01739368,-0.01208668,-0.01376725,-0.02476654,-0.04393393,-0.06609824,-0.08504802,-0.09691489,-0.10109581,-0.09915371,-0.09353081,-0.08672380,-0.08064716,-0.07624326,-0.07362366,-0.07263843,-0.07357078,-0.07772189,-0.08738721,-0.10456164
-0.12432348,-0.14680797,-0.16455214,-0.16417533,-0.14377112,-0.11474455,-0.08845861,-0.06921031,-0.05765258,-0.05385810,-0.05560069,-0.05782882,-0.05644233,-0.05031262,-0.04006756,-0.02820724,-0.01850507,-0.01281487,-0.01024318,-0.00886767,-0.00696853,-0.00577334,-0.01080295,-0.02562078,-0.04591785,-0.06447936,-0.07848437,-0.08799676,-0.09234620,-0.09203046,-0.09024841,-0.09016525,-0.09358766,-0.10267564,-0.11942179,-0.14210562,-0.16379166,-0.17556361,-0.17209303,-0.15501035,-0.13105832,-0.10681995,-0.08535105,-0.06711733,-0.05226815,-0.04115078,-0.03370661,-0.02946760,-0.02799165,-0.02886962,-0.03143269
-0.30094562,-0.29463769,-0.28318473,-0.26514804,-0.24045780,-0.20994931,-0.17569892,-0.13959994,-0.10292822,-0.06951582,-0.04477412,-0.02991700,-0.02298086,-0.02534625,-0.03963866,-0.06106981,-0.07813064,-0.08321987,-0.07889857,-0.07427693,-0.07756079,-0.09008103,-0.10531460,-0.11513371,-0.11770890,-0.11759798,-0.11866785,-0.11990845,-0.11850098,-0.11457649,-0.11205321,-0.11545612,-0.12551668,-0.13731932,-0.14373067,-0.14131710,-0.13180869,-0.11751349,-0.09771093,-0.07154506,-0.04299403,-0.02018676,-0.00929027,-0.01020702,-0.01809212,-0.02745627,-0.03437298,-0.03654916,-0.03344875,-0.02693690,-0.02103897
-0.04205719,-0.05493015,-0.06527524,-0.06690209,-0.05729240,-0.04112587,-0.02656126,-0.01787452,-0.01369079,-0.01108385,-0.00865764,-0.00644579,-0.00514985,-0.00550169,-0.00731678,-0.00917784,-0.00947250,-0.00780124,-0.00539960,-0.00430906,-0.00621821,-0.01196349,-0.02133933,-0.03235997,-0.04112160,-0.04437098,-0.04320823,-0.04289087,-0.04757409,-0.05601892,-0.06378843,-0.06892442,-0.07370925,-0.08094091,-0.09020453,-0.09833917,-0.10221803,-0.10022786,-0.09215056,-0.07912977,-0.06380482,-0.04945529,-0.03838444,-0.03110838,-0.02694388,-0.02502055,-0.02483830,-0.02648320,-0.03068354,-0.03835301,-0.04959683
-0.05992558,-0.05647311,-0.05506207,-0.05082800,-0.04027284,-0.02612423,-0.01489309,-0.01023076,-0.01020096,-0.01044863,-0.00844776,-0.00470638,-0.00148481,-0.00150328,-0.00718430,-0.01934236,-0.03571545,-0.05153308,-0.06250925,-0.06729815,-0.06697008,-0.06305131,-0.05699280,-0.05077671,-0.04624224,-0.04318186,-0.03909992,-0.03180700,-0.02207213,-0.01318185,-0.00796849,-0.00661312,-0.00714987,-0.00750198,-0.00684285,-0.00549121,-0.00411820,-0.00325012,-0.00334047,-0.00505103,-0.00922037,-0.01628765,-0.02552147,-0.03482888,-0.04163801,-0.04442424,-0.04375931,-0.04209047,-0.04252743,-0.04762835,-0.05884982
-0.07241209,-0.09780010,-0.11528850,-0.12333123,-0.11993786,-0.10730631,-0.09431440,-0.08953861,-0.09422381,-0.10408559,-0.11636383,-0.13251928,-0.15250267,-0.16950081,-0.17547237,-0.17019407,-0.15986953,-0.14967986,-0.14307860,-0.14431568,-0.15477135,-0.16927837,-0.18167118,-0.19225470,-0.20594733,-0.22466165,-0.24396269,-0.25567014,-0.25273512,-0.23401805,-0.20556009,-0.17529522,-0.14583387,-0.11421862,-0.07889432,-0.04448830,-0.01881369,-0.00687930,-0.00846744,-0.01962647,-0.03517246,-0.05102602,-0.06589822,-0.08087974,-0.09710911,-0.11451443,-0.13319134,-0.15451259,-0.17886430,-0.20226823,-0.21720149
-0.10752538,-0.12886947,-0.14676414,-0.15536395,-0.15538146,-0.14755829,-0.12709718,-0.09404571,-0.05803079,-0.03137579,-0.02232833,-0.03120025,-0.05286839,-0.08216474,-0.11286212,-0.13695697,-0.15031438,-0.15476070,-0.15435673,-0.15328478,-0.15462802,-0.15897671,-0.16609228,-0.17602731,-0.18669103,-0.19361215,-0.19267302,-0.18038624,-0.15441227,-0.11812816,-0.08198696,-0.05690849,-0.04773183,-0.05274725,-0.06606801,-0.08138870,-0.09742826,-0.11869058,-0.14761708,-0.17791899,-0.19913594,-0.20609853,-0.20108833,-0.18905693,-0.17452712,-0.16208823,-0.15615413,-0.15916835,-0.17095666,-0.18931412,-0.21008558
-0.21851337,-0.19525919,-0.18319776,-0.17091206,-0.15363486,-0.12787684,-0.09447763,-0.06237594,-0.04250121,-0.03897730,-0.04748220,-0.06115008,-0.07362290,-0.07791040,-0.07006370,-0.05395580,-0.03953638,-0.03807064,-0.05610898,-0.08916123,-0.12378463,-0.14848034,-0.16101974,-0.16627742,-0.16909923,-0.16864411,-0.16002347,-0.14211898,-0.12139611,-0.10714313,-0.10559916,-0.11844821,-0.14280881,-0.17110496,-0.19335314,-0.20176427,-0.19404811,-0.17314570,-0.14415527,-0.11120643,-0.07712678,-0.04560283,-0.02206583,-0.01115199,-0.01352580,-0.02580030,-0.04318451,-0.06165657,-0.07818718,-0.09025810,-0.09598667
-0.13229524,-0.14145629,-0.15529390,-0.16641735,-0.17176227,-0.17014130,-0.16048746,-0.14352236,-0.12287428,-0.10330959,-0.08828119,-0.07915861,-0.07584990,-0.07737884,-0.08181877,-0.08623158,-0.08773184,-0.08567215,-0.08298551,-0.08465540,-0.09410077,-0.11071028,-0.13050701,-0.14858259,-0.16080836,-0.16427835,-0.15768650,-0.14211290,-0.12113757,-0.09939209,-0.08037957,-0.06529621,-0.05356408,-0.04417126,-0.03650872,-0.03032436,-0.02537009,-0.02132191,-0.01794012,-0.01512381,-0.01278297,-0.01076557,-0.00895931,-0.00737030,-0.00599377,-0.00465115,-0.00312565,-0.00156634,-0.00067064,-0.00125589,-0.00349302
-0.04659972,-0.03193384,-0.02435694,-0.02895275,-0.04479411,-0.06698312,-0.08985713,-0.10668938,-0.11431314,-0.10911515,-0.09034602,-0.06627095,-0.04838556,-0.04437228,-0.05421952,-0.07216585,-0.09068595,-0.10134720,-0.09954072,-0.08772950,-0.07123971,-0.05423882,-0.03782767,-0.02213598,-0.01101674,-0.00870362,-0.01364671,-0.02103833,-0.02749461,-0.03195715,-0.03556244,-0.04009270,-0.04718005,-0.06068264,-0.08672959,-0.12926695,-0.18574422,-0.24564385,-0.29438000,-0.32228244,-0.32955113,-0.32222094,-0.30662072,-0.28755706,-0.26774369,-0.24854539,-0.23301211,-0.22683590,-0.23498014,-0.25856206,-0.29506639
-0.23737536,-0.24682471,-0.24509083,-0.23491563,-0.21667382,-0.19824363,-0.18995097,-0.19653990,-0.21526425,-0.23260251,-0.22823889,-0.19383798,-0.14193707,-0.08961240,-0.04516342,-0.01677395,-0.01664296,-0.04433456,-0.07920193,-0.10147761,-0.11213962,-0.12365877,-0.14089236,-0.16077294,-0.18327404,-0.21165959,-0.24442560,-0.27539177,-0.30177013,-0.32673084,-0.35335740,-0.37936486,-0.39815936,-0.40294496,-0.39012646,-0.36139773,-0.32350020,-0.28461433,-0.25006972,-0.22160360,-0.19984338,-0.18557481,-0.17806508,-0.17372740,-0.16788463,-0.15763412,-0.14246762,-0.12295601,-0.10027052,-0.07697167,-0.05667544
-0.01929095,-0.01994597,-0.02027075,-0.01965101,-0.01769803,-0.01520379,-0.01356015,-0.01353984,-0.01497951,-0.01743598,-0.02062662,-0.02400192,-0.02633895,-0.02648834,-0.02467620,-0.02252158,-0.02136365,-0.02087457,-0.01987183,-0.01855836,-0.01942090,-0.02526752,-0.03614310,-0.04844678,-0.05742908,-0.06058962,-0.05863605,-0.05368631,-0.04744795,-0.04135690,-0.03747188,-0.03785725,-0.04257301,-0.04871803,-0.05203733,-0.04974372,-0.04203538,-0.03137973,-0.02072025,-0.01215078,-0.00655946,-0.00385905,-0.00338294,-0.00430620,-0.00600227,-0.00818150,-0.01077240,-0.01372579,-0.01695573,-0.02042865,-0.02421847
-0.01467232,-0.02787821,-0.04506003,-0.06342117,-0.08080954,-0.09513967,-0.10347818,-0.10255356,-0.09063430,-0.06988828,-0.04644693,-0.02682232,-0.01434127,-0.00896374,-0.00884266,-0.01135370,-0.01394720,-0.01498584,-0.01393107,-0.01138205,-0.00929445,-0.01024700,-0.01565493,-0.02482331,-0.03576071,-0.04644075,-0.05523565,-0.06070058,-0.06156334,-0.05754148,-0.05059927,-0.04491588,-0.04437760,-0.04939677,-0.05646450,-0.06113335,-0.06134624,-0.05807790,-0.05353895,-0.04925216,-0.04544345,-0.04153547,-0.03693457,-0.03151169,-0.02556708,-0.01952495,-0.01381523,-0.00903525,-0.00602959,-0.00567144,-0.00857166
-0.14238062,-0.13605962,-0.12149195,-0.09966278,-0.07434814,-0.05572011,-0.05429263,-0.07033013,-0.09104901,-0.09988473,-0.09006609,-0.07019368,-0.05641103,-0.05866975,-0.07410707,-0.09177444,-0.10114403,-0.09666568,-0.07883792,-0.05472823,-0.03626032,-0.03406956,-0.05084865,-0.08040720,-0.11240107,-0.13708624,-0.14723281,-0.13960715,-0.11739647,-0.09025525,-0.06921323,-0.05983890,-0.05997792,-0.06361273,-0.06614134,-0.06626173,-0.06458248,-0.06214877,-0.06037236,-0.06109074,-0.06558141,-0.07337796,-0.08234676,-0.08998597,-0.09461409,-0.09563947,-0.09335158,-0.08885249,-0.08391323,-0.08020489,-0.07814202
-0.05602757,-0.05399057,-0.06364501,-0.08632144,-0.11346544,-0.13592821,-0.14905158,-0.15151993,-0.14467286,-0.13223543,-0.11743413,-0.10156096,-0.08613187,-0.07306475,-0.06241489,-0.05315688,-0.04554365,-0.04033499,-0.03686213,-0.03317825,-0.02763585,-0.02072713,-0.01543242,-0.01435505,-0.01687787,-0.02055557,-0.02397354,-0.02654362,-0.02718310,-0.02519903,-0.02152803,-0.01787291,-0.01522219,-0.01363271,-0.01271794,-0.01196417,-0.01092831,-0.00940981,-0.00763521,-0.00644834,-0.00697224,-0.00956377,-0.01323093,-0.01645665,-0.01841003,-0.01910074,-0.01879068,-0.01776953,-0.01645063,-0.01519755,-0.01417507
-0.08908268,-0.08919444,-0.07778018,-0.05975907,-0.04190790,-0.02675115,-0.01440291,-0.00598241,-0.00220920,-0.00186545,-0.00329579,-0.00531235,-0.00663325,-0.00673197,-0.00694331,-0.00866636,-0.01106175,-0.01264227,-0.01454170,-0.01973306,-0.02878740,-0.03838322,-0.04462420,-0.04647639,-0.04544689,-0.04326645,-0.04094514,-0.03937178,-0.03963086,-0.04257029,-0.04853826,-0.05764055,-0.07005823,-0.08617903,-0.10651074,-0.13104620,-0.15810206,-0.18384177,-0.20377150,-0.21548572,-0.22010452,-0.22088435,-0.22046272,-0.21947388,-0.21736214,-0.21374131,-0.20869297,-0.20245525,-0.19589610,-0.19164249,-0.19396900
-0.13802012,-0.11586488,-0.09272364,-0.06946805,-0.04758664,-0.02884192,-0.01615986,-0.01276991,-0.01937550,-0.03401511,-0.05355104,-0.07387767,-0.09158368,-0.10685007,-0.12269691,-0.14196424,-0.16589012,-0.19147737,-0.20849455,-0.20574253,-0.18487783,-0.16289211,-0.15602263,-0.16430742,-0.17486856,-0.17641015,-0.16675190,-0.14921547,-0.12678063,-0.10073622,-0.07285288,-0.04699147,-0.02773358,-0.01742139,-0.01526840,-0.01947861,-0.02887319,-0.04160779,-0.05390026,-0.06218511,-0.06633082,-0.06904333,-0.07199664,-0.07420005,-0.07474019,-0.07553308,-0.07987551,-0.08875121,-0.09981463,-0.11006871,-0.11863161
-0.03659116,-0.04335387,-0.05688117,-0.07526277,-0.09423559,-0.10690818,-0.11216048,-0.11513366,-0.11794050,-0.12121049,-0.12814665,-0.13697242,-0.13983489,-0.13332415,-0.11945435,-0.10020694,-0.08100417,-0.07080337,-0.07171810,-0.07770058,-0.08373684,-0.08622737,-0.07939701,-0.06269261,-0.04627219,-0.04080602,-0.04737342,-0.06113520,-0.07736749,-0.09147129,-0.10065352,-0.10811177,-0.12054244,-0.14040284,-0.16364302,-0.18443603,-0.19954965,-0.20901098,-0.21478470,-0.21875714,-0.22127593,-0.22175635,-0.22004207,-0.21604023,-0.20877428,-0.19749905,-0.18341859,-0.16857377,-0.15296603,-0.13433776,-0.11133935
-0.02020059,-0.02408082,-0.02607702,-0.02487553,-0.02179326,-0.01983954,-0.02096494,-0.02481374,-0.02985049,-0.03466321,-0.03822335,-0.04000578,-0.04025578,-0.03949504,-0.03753197,-0.03354240,-0.02737653,-0.02029702,-0.01415718,-0.01021892,-0.00893595,-0.01031225,-0.01384377,-0.01818870,-0.02142264,-0.02197442,-0.01947299,-0.01492711,-0.01031074,-0.00785510,-0.00927639,-0.01519034,-0.02493229,-0.03674906,-0.04817233,-0.05653985,-0.05973890,-0.05697369,-0.04907114,-0.03807600,-0.02647174,-0.01657578,-0.01026277,-0.00874495,-0.01224409,-0.01980603,-0.02959313,-0.03957561,-0.04813997,-0.05424026,-0.05720019
