-0.07514984,-0.03302272,-0.01940404,-0.03412453,-0.04198976,-0.03225615,-0.01928401,-0.01097479,-0.00713721,-0.00664492,-0.00867056,-0.01344930,-0.02191696,-0.03644698,-0.05907189,-0.08661649,-0.11177958,-0.12801394,-0.13197821,-0.12561780,-0.11517179,-0.10523789,-0.09663909,-0.08989152,-0.08613266,-0.08529614,-0.08622658,-0.08732574,-0.08641603,-0.08197652,-0.07478512,-0.06729896,-0.06187183,-0.06008805,-0.06300730,-0.07115952,-0.08407410,-0.10010309,-0.11733550,-0.13483119,-0.15239050,-0.16913009,-0.18322889,-0.19348928,-0.20066683,-0.20720237,-0.21625251,-0.23103676,-0.25425653,-0.28716445,-0.32852434
-0.01127354,-0.01026217,-0.00788182,-0.00506415,-0.00279750,-0.00176662,-0.00256437,-0.00550634,-0.00987472,-0.01392760,-0.01617052,-0.01637168,-0.01511445,-0.01282655,-0.00969284,-0.00621467,-0.00331786,-0.00188490,-0.00237950,-0.00470104,-0.00795464,-0.01044282,-0.01058523,-0.00842461,-0.00612726,-0.00650585,-0.01072947,-0.01741846,-0.02387238,-0.02801772,-0.02934243,-0.02863931,-0.02757231,-0.02859823,-0.03475847,-0.04888916,-0.07261182,-0.10565615,-0.14543979,-0.18666858,-0.22157983,-0.24197160,-0.24291035,-0.22587114,-0.19860034,-0.17128747,-0.15166112,-0.14234797,-0.14161560,-0.14584932,-0.15145562
-0.01561092,-0.01627337,-0.01652458,-0.01702605,-0.01920064,-0.02292294,-0.02752535,-0.03218511,-0.03574440,-0.03751642,-0.03717378,-0.03400897,-0.02821465,-0.02209535,-0.01783093,-0.01498040,-0.01209335,-0.00959766,-0.00927331,-0.01190362,-0.01700639,-0.02407959,-0.03288647,-0.04316545,-0.05505043,-0.06925109,-0.08582985,-0.10280832,-0.11652798,-0.12367774,-0.12320911,-0.11661920,-0.10646769,-0.09448034,-0.08105251,-0.06642192,-0.05165980,-0.03799888,-0.02576612,-0.01516089,-0.00828355,-0.00913866,-0.02029914,-0.03946623,-0.06008310,-0.07583099,-0.08461171,-0.08859482,-0.09141508,-0.09600958,-0.10467775
-0.00616140,-0.01831496,-0.03986952,-0.06571580,-0.08983918,-0.10717277,-0.11489444,-0.11372582,-0.10770613,-0.10157955,-0.09809497,-0.09782733,-0.10064585,-0.10605729,-0.11216696,-0.11567713,-0.11389087,-0.10650082,-0.09503468,-0.08102983,-0.06549982,-0.04996861,-0.03683170,-0.02778238,-0.02207757,-0.01713305,-0.01118208,-0.00507098,-0.00115094,-0.00057224,-0.00203757,-0.00329014,-0.00358882,-0.00460505,-0.00913090,-0.01917802,-0.03512989,-0.05598800,-0.07963356,-0.10260718,-0.12016511,-0.12756148,-0.12229583,-0.10580796,-0.08321600,-0.06112482,-0.04492578,-0.03716676,-0.03754932,-0.04395586,-0.05354504
-0.04967177,-0.04555043,-0.03928031,-0.03478416,-0.03346434,-0.03317603,-0.03052706,-0.02423411,-0.01665635,-0.01120410,-0.00854151,-0.00683222,-0.00510718,-0.00419441,-0.00450378,-0.00526710,-0.00653623,-0.01006117,-0.01718495,-0.02692530,-0.03692981,-0.04555133,-0.05222097,-0.05637739,-0.05708641,-0.05392206,-0.04776710,-0.04050234,-0.03398283,-0.02924228,-0.02637912,-0.02498359,-0.02468408,-0.02536754,-0.02691084,-0.02876150,-0.02993397,-0.02958442,-0.02767126,-0.02504511,-0.02284390,-0.02171995,-0.02153573,-0.02169564,-0.02175062,-0.02177891,-0.02230582,-0.02386505,-0.02648808,-0.02942381,-0.03130112
-0.09940607,-0.09648959,-0.09620196,-0.09386758,-0.08874989,-0.07981499,-0.06451683,-0.04355621,-0.02375434,-0.01334292,-0.01481129,-0.02385831,-0.03499066,-0.04647129,-0.05935821,-0.07324751,-0.08464685,-0.08961657,-0.08697673,-0.07847932,-0.06660872,-0.05312934,-0.03960784,-0.02819319,-0.02088439,-0.01792590,-0.01736325,-0.01650218,-0.01394241,-0.01049417,-0.00863364,-0.01130289,-0.02074576,-0.03749439,-0.05965812,-0.08308835,-0.10279380,-0.11499620,-0.11849451,-0.11448853,-0.10530677,-0.09327114,-0.08045726,-0.06898193,-0.06089876,-0.05733808,-0.05753333,-0.05876119,-0.05758477,-0.05172069,-0.04130206
-0.02743966,-0.01890481,-0.02212556,-0.03566221,-0.05388434,-0.07530624,-0.10096090,-0.12736726,-0.14642536,-0.15079559,-0.13989806,-0.12031925,-0.09864951,-0.07689123,-0.05540972,-0.03581359,-0.02033541,-0.01050798,-0.00599556,-0.00475931,-0.00518788,-0.00696767,-0.00955030,-0.01152407,-0.01196109,-0.01133550,-0.01097757,-0.01213353,-0.01545363,-0.02085534,-0.02746670,-0.03379827,-0.03846172,-0.04080686,-0.04059103,-0.03739221,-0.03105125,-0.02261235,-0.01435850,-0.00893457,-0.00834572,-0.01313718,-0.02218090,-0.03348516,-0.04513603,-0.05521111,-0.06141558,-0.06186402,-0.05642266,-0.04702995,-0.03699086
-0.04902519,-0.05556447,-0.05283219,-0.04450603,-0.03412674,-0.02408744,-0.01613980,-0.01125387,-0.00993270,-0.01221181,-0.01750751,-0.02514197,-0.03459976,-0.04514732,-0.05541214,-0.06294681,-0.06464499,-0.05897063,-0.04789218,-0.03550326,-0.02464613,-0.01597500,-0.01008309,-0.00835594,-0.01090928,-0.01565044,-0.02044367,-0.02476404,-0.02885107,-0.03288928,-0.03734541,-0.04304685,-0.05126205,-0.06451356,-0.08643491,-0.11968059,-0.16374564,-0.21400301,-0.26196222,-0.29803133,-0.31685468,-0.32057824,-0.31604975,-0.30937412,-0.30391660,-0.30172357,-0.30410505,-0.31060136,-0.31871777,-0.32444167,-0.32204706
-0.20699365,-0.21286235,-0.21109475,-0.19593557,-0.17175391,-0.14951501,-0.13513988,-0.12450469,-0.10953436,-0.08667610,-0.05928406,-0.03405038,-0.01628228,-0.00731556,-0.00471103,-0.00450773,-0.00388871,-0.00239041,-0.00111888,-0.00116759,-0.00264434,-0.00463944,-0.00579442,-0.00522028,-0.00338627,-0.00218035,-0.00370327,-0.00859754,-0.01535264,-0.02113903,-0.02337543,-0.02096642,-0.01486182,-0.00800093,-0.00443339,-0.00744589,-0.01746984,-0.03138786,-0.04419407,-0.05202718,-0.05427811,-0.05322082,-0.05175458,-0.05130683,-0.05145331,-0.05107423,-0.04964669,-0.04755579,-0.04550147,-0.04387428,-0.04272101
-0.16610530,-0.15684027,-0.14302620,-0.12130329,-0.08900681,-0.05680033,-0.03936552,-0.03934608,-0.04910689,-0.05922250,-0.06212996,-0.05671251,-0.05098310,-0.05434192,-0.06754744,-0.08359337,-0.09587504,-0.10217067,-0.10296714,-0.09948988,-0.09316478,-0.08516833,-0.07599997,-0.06566718,-0.05422913,-0.04230690,-0.03137997,-0.02355977,-0.02085688,-0.02450862,-0.03464092,-0.04999670,-0.06780343,-0.08433594,-0.09617417,-0.10128245,-0.09921970,-0.09071601,-0.07725435,-0.06093912,-0.04449211,-0.03102048,-0.02323190,-0.02221059,-0.02660282,-0.03320826,-0.03892982,-0.04267361,-0.04567307,-0.05008143,-0.05709156
-0.04444820,-0.03774845,-0.03149945,-0.02894885,-0.03271066,-0.04146777,-0.05135311,-0.05976660,-0.06601951,-0.06915265,-0.06821091,-0.06549552,-0.06687141,-0.07657203,-0.09251239,-0.10824726,-0.11882004,-0.12318106,-0.12177399,-0.11457415,-0.10273101,-0.09052120,-0.08358575,-0.08476986,-0.09213399,-0.10092652,-0.10708323,-0.10925622,-0.10871482,-0.10812417,-0.11014257,-0.11635193,-0.12688006,-0.14064426,-0.15558561,-0.16853194,-0.17535166,-0.17235073,-0.15859219,-0.13729761,-0.11471617,-0.09693169,-0.08695314,-0.08417220,-0.08617151,-0.09099232,-0.09795038,-0.10667077,-0.11561959,-0.12173389,-0.12173510
-0.13946665,-0.16136978,-0.17418393,-0.18137931,-0.18812034,-0.19813557,-0.21235397,-0.22673694,-0.23306122,-0.22497681,-0.20253438,-0.17040709,-0.13440916,-0.10017817,-0.07171814,-0.04937275,-0.03094052,-0.01587080,-0.00727960,-0.00900058,-0.02072966,-0.03607432,-0.04597389,-0.04576796,-0.04000302,-0.03964866,-0.05370368,-0.08325084,-0.12252457,-0.16334291,-0.19764695,-0.21836997,-0.22159827,-0.20926709,-0.18869966,-0.16843011,-0.15412230,-0.14764350,-0.14829125,-0.15380011,-0.16086463,-0.16621145,-0.16792046,-0.16562933,-0.15958420,-0.15008839,-0.13808037,-0.12553060,-0.11430517,-0.10439417,-0.09376647
-0.11091853,-0.13557866,-0.14597360,-0.14671468,-0.13842865,-0.12019252,-0.09737574,-0.08082203,-0.07719627,-0.08256747,-0.08692322,-0.08364339,-0.07317802,-0.05954436,-0.04671570,-0.03803347,-0.03535047,-0.03727179,-0.04029518,-0.04274638,-0.04609944,-0.05181776,-0.05849044,-0.06298221,-0.06346447,-0.06107103,-0.05998179,-0.06621478,-0.08400614,-0.11090134,-0.13662464,-0.14896063,-0.14243282,-0.12179080,-0.09744973,-0.07787547,-0.06559869,-0.05858536,-0.05376008,-0.04918465,-0.04416047,-0.03855984,-0.03260968,-0.02724248,-0.02431190,-0.02597074,-0.03328326,-0.04511240,-0.05847178,-0.07037664,-0.07970286
-0.07654876,-0.07908033,-0.08389845,-0.08873782,-0.09411004,-0.10000337,-0.10291698,-0.09912605,-0.08783496,-0.07012967,-0.04874997,-0.02946702,-0.01850031,-0.01714551,-0.02109608,-0.02525072,-0.02748157,-0.02808764,-0.02768819,-0.02645425,-0.02452309,-0.02220400,-0.01961240,-0.01660039,-0.01344414,-0.01124266,-0.01103205,-0.01254417,-0.01425188,-0.01466988,-0.01349995,-0.01179214,-0.01129434,-0.01339017,-0.01819017,-0.02455360,-0.03115943,-0.03758901,-0.04429159,-0.05150596,-0.05826483,-0.06249139,-0.06223779,-0.05713551,-0.04882746,-0.03992260,-0.03236372,-0.02666316,-0.02250571,-0.01978846,-0.01891060
-0.01915629,-0.02547268,-0.03088367,-0.03198252,-0.02963954,-0.02794305,-0.03069279,-0.03825934,-0.04828174,-0.05886250,-0.06907384,-0.07671816,-0.07894728,-0.07638432,-0.07389765,-0.07516050,-0.07802088,-0.07725396,-0.07091920,-0.06207073,-0.05460127,-0.04926564,-0.04419505,-0.03804641,-0.03178937,-0.02778976,-0.02771591,-0.03132020,-0.03696525,-0.04317884,-0.04975323,-0.05772742,-0.06898928,-0.08615196,-0.11187614,-0.14660298,-0.18593162,-0.22075652,-0.24146724,-0.24334790,-0.22869256,-0.20426484,-0.17707879,-0.15223790,-0.13343761,-0.12383733,-0.12550339,-0.13817658,-0.15920273,-0.18493963,-0.21208714
-0.17167577,-0.15070593,-0.12737993,-0.10097338,-0.07282499,-0.04754735,-0.02963394,-0.02034597,-0.01765384,-0.01782833,-0.01721659,-0.01393961,-0.00911883,-0.00663542,-0.01048945,-0.02090703,-0.03334441,-0.04297469,-0.05024086,-0.06023619,-0.07625193,-0.09585162,-0.11408786,-0.12848088,-0.13905210,-0.14497339,-0.14394663,-0.13528734,-0.12191760,-0.10844248,-0.09798256,-0.09125699,-0.08767933,-0.08612922,-0.08481364,-0.08158894,-0.07536545,-0.06732803,-0.06050253,-0.05783095,-0.06034511,-0.06683683,-0.07505226,-0.08324167,-0.09081572,-0.09779985,-0.10381972,-0.10758842,-0.10727558,-0.10148113,-0.09036758
-0.00706993,-0.01133584,-0.02127923,-0.03202495,-0.04198837,-0.05272602,-0.06401186,-0.07161559,-0.07086846,-0.06134848,-0.04741227,-0.03451614,-0.02533001,-0.01915765,-0.01443978,-0.01106476,-0.01006451,-0.01170793,-0.01457456,-0.01642307,-0.01560859,-0.01191067,-0.00666325,-0.00219797,-0.00048372,-0.00167368,-0.00399809,-0.00536050,-0.00504622,-0.00381674,-0.00267206,-0.00197649,-0.00168574,-0.00180213,-0.00229046,-0.00295555,-0.00395148,-0.00639974,-0.01204234,-0.02193920,-0.03543379,-0.05032517,-0.06392883,-0.07412182,-0.07992862,-0.08170404,-0.08089517,-0.07925967,-0.07782404,-0.07633527,-0.07371510
-0.01765569,-0.01556014,-0.01427885,-0.01299093,-0.01101832,-0.00880522,-0.00766644,-0.00882436,-0.01276466,-0.01919804,-0.02721832,-0.03472053,-0.03822420,-0.03620317,-0.03359091,-0.03961891,-0.05889611,-0.08635360,-0.11169762,-0.12692731,-0.12998114,-0.12421184,-0.11523685,-0.10703129,-0.10089757,-0.09785716,-0.09971815,-0.10667063,-0.11560464,-0.12181988,-0.12129093,-0.11185385,-0.09531122,-0.07925425,-0.07349153,-0.08162372,-0.09664994,-0.10651395,-0.10394637,-0.09057281,-0.07291945,-0.05641359,-0.04311447,-0.03304970,-0.02588145,-0.02119637,-0.01818266,-0.01583354,-0.01365770,-0.01209610,-0.01222296
-0.03030904,-0.04228739,-0.04409478,-0.03473771,-0.02257712,-0.01482337,-0.01277755,-0.01523260,-0.02192622,-0.03283789,-0.04600004,-0.05694865,-0.06075309,-0.05554870,-0.04418045,-0.03149164,-0.02020396,-0.01062910,-0.00390562,-0.00316713,-0.01047639,-0.02405430,-0.03981457,-0.05479550,-0.06792258,-0.07829165,-0.08487160,-0.08876658,-0.09466452,-0.10856137,-0.13335115,-0.16626606,-0.19997815,-0.22587035,-0.23719707,-0.23113827,-0.20961652,-0.17856327,-0.14546660,-0.11617764,-0.09287967,-0.07447987,-0.05886631,-0.04518419,-0.03459303,-0.02932608,-0.03099121,-0.03923646,-0.05142051,-0.06334898,-0.07072676
-0.07702069,-0.06462021,-0.05282106,-0.04258932,-0.03442191,-0.02982258,-0.03016083,-0.03374916,-0.03786922,-0.04127500,-0.04226790,-0.03926032,-0.03488974,-0.03389485,-0.03620755,-0.03754579,-0.03649847,-0.03584277,-0.03738998,-0.03999567,-0.04234787,-0.04450583,-0.04720030,-0.05208184,-0.06222298,-0.08044853,-0.10695504,-0.13887274,-0.17125025,-0.19801315,-0.21345335,-0.21462312,-0.20279660,-0.18247339,-0.15906200,-0.13720320,-0.12006400,-0.10896950,-0.10340848,-0.10175260,-0.10222958,-0.10330706,-0.10341175,-0.10068261,-0.09330234,-0.08032643,-0.06251632,-0.04255868,-0.02425269,-0.01094063,-0.00421197
-0.18700538,-0.21769247,-0.23313507,-0.24310294,-0.25521688,-0.26923514,-0.28334465,-0.29845207,-0.31278835,-0.31711541,-0.29960296,-0.25473522,-0.18746747,-0.11200729,-0.04729259,-0.00889044,-0.00053677,-0.01328094,-0.03426647,-0.05615934,-0.07828837,-0.10161499,-0.12565256,-0.14982179,-0.17517450,-0.20383671,-0.23776416,-0.27796830,-0.32284946,-0.36577409,-0.39550353,-0.40169480,-0.38171086,-0.34234445,-0.29487317,-0.24839669,-0.20701367,-0.17133554,-0.14083419,-0.11456251,-0.09102667,-0.06884380,-0.04795857,-0.02986916,-0.01637193,-0.00810802,-0.00430235,-0.00359677,-0.00482630,-0.00710808,-0.00971434
-0.11029151,-0.10599961,-0.09910302,-0.09126313,-0.08341916,-0.07642953,-0.07136790,-0.06874953,-0.06867860,-0.07168557,-0.07812223,-0.08654465,-0.09358441,-0.09568450,-0.09078693,-0.07900747,-0.06276145,-0.04619757,-0.03334938,-0.02591172,-0.02262639,-0.02080114,-0.01840902,-0.01515950,-0.01232664,-0.01189349,-0.01546137,-0.02336567,-0.03454843,-0.04728815,-0.06016455,-0.07257793,-0.08474804,-0.09744499,-0.11142544,-0.12643269,-0.14022972,-0.14877999,-0.14823236,-0.13779760,-0.12134792,-0.10607504,-0.09869592,-0.10174084,-0.11255472,-0.12559782,-0.13615303,-0.14270204,-0.14659044,-0.14981932,-0.15299029
-0.05173063,-0.06497931,-0.07914726,-0.09219302,-0.10449586,-0.11781193,-0.13101033,-0.13701759,-0.12761104,-0.10282673,-0.07327129,-0.05156614,-0.04270568,-0.04309973,-0.04664825,-0.04985175,-0.05216104,-0.05392052,-0.05521071,-0.05612046,-0.05699431,-0.05781173,-0.05758282,-0.05495980,-0.04959335,-0.04248876,-0.03487663,-0.02729747,-0.02035684,-0.01599816,-0.01694582,-0.02421872,-0.03541540,-0.04597571,-0.05234006,-0.05394613,-0.05254544,-0.05018632,-0.04803102,-0.04657071,-0.04618657,-0.04714090,-0.04921529,-0.05165675,-0.05352935,-0.05406158,-0.05282148,-0.04998615,-0.04678314,-0.04556751,-0.04892458
-0.10353240,-0.10551645,-0.09762236,-0.08453326,-0.07483500,-0.07040980,-0.06463810,-0.05257208,-0.03740766,-0.02525414,-0.01842824,-0.01593445,-0.01647121,-0.01840341,-0.01941227,-0.01854553,-0.01720725,-0.01660763,-0.01557476,-0.01246917,-0.00833757,-0.00640932,-0.00848378,-0.01296160,-0.01660460,-0.01740054,-0.01550237,-0.01224456,-0.00898548,-0.00663277,-0.00552887,-0.00543455,-0.00575996,-0.00600016,-0.00600365,-0.00591802,-0.00607964,-0.00706479,-0.00971094,-0.01481302,-0.02258394,-0.03231506,-0.04252781,-0.05146447,-0.05754398,-0.05960099,-0.05704047,-0.05010225,-0.04017939,-0.02985173,-0.02231064
-0.04777179,-0.05079514,-0.05070643,-0.05131616,-0.05406825,-0.05739787,-0.05997057,-0.06217568,-0.06557222,-0.07234540,-0.08395824,-0.09857939,-0.11043451,-0.11302793,-0.10317328,-0.08238621,-0.05638580,-0.03430134,-0.02612594,-0.03753177,-0.06609446,-0.10357085,-0.14213767,-0.17763531,-0.20730440,-0.22701965,-0.23295319,-0.22554150,-0.20995512,-0.19185521,-0.17329014,-0.15308095,-0.13034368,-0.10658438,-0.08444209,-0.06538658,-0.04928139,-0.03586625,-0.02597059,-0.02099621,-0.02137060,-0.02563427,-0.03096478,-0.03460730,-0.03514802,-0.03290699,-0.02936488,-0.02606549,-0.02369544,-0.02190314,-0.01988378
-0.08627421,-0.05747302,-0.03320881,-0.01897800,-0.01673631,-0.02426030,-0.03652370,-0.04718059,-0.05043603,-0.04442697,-0.03265334,-0.02062603,-0.01166053,-0.00638681,-0.00432597,-0.00426484,-0.00436160,-0.00367480,-0.00322405,-0.00450338,-0.00736408,-0.01030256,-0.01256531,-0.01499646,-0.01863568,-0.02315700,-0.02714873,-0.02971124,-0.03134757,-0.03315911,-0.03537918,-0.03693384,-0.03645670,-0.03363986,-0.02970986,-0.02690417,-0.02748123,-0.03253280,-0.04080235,-0.04839308,-0.05041295,-0.04413023,-0.03133963,-0.01775917,-0.00970965,-0.01062009,-0.01975421,-0.03345035,-0.04744464,-0.05878346,-0.06665856
-0.02550848,-0.02334772,-0.01868392,-0.01272188,-0.00822494,-0.00943502,-0.01950316,-0.03836666,-0.06380275,-0.09300851,-0.12162470,-0.14272658,-0.14982402,-0.14189096,-0.12424991,-0.10369652,-0.08330524,-0.06235577,-0.04041277,-0.02027494,-0.00666378,-0.00238189,-0.00581558,-0.01196265,-0.01604866,-0.01682307,-0.01701442,-0.02083475,-0.03089734,-0.04709163,-0.06761458,-0.09012426,-0.11147924,-0.12704785,-0.13178548,-0.12338717,-0.10494913,-0.08425672,-0.06972422,-0.06609900,-0.07308914,-0.08724374,-0.10479356,-0.12316623,-0.14087154,-0.15692582,-0.17063286,-0.18140819,-0.18816687,-0.18880106,-0.18095703
-0.08592297,-0.08040550,-0.06955517,-0.05284441,-0.03501224,-0.02285521,-0.01965484,-0.02364180,-0.03083348,-0.03829015,-0.04536951,-0.05334503,-0.06420262,-0.07883487,-0.09537105,-0.10924678,-0.11558034,-0.11199649,-0.09954086,-0.08164105,-0.06273818,-0.04704320,-0.03673032,-0.03045736,-0.02456087,-0.01683538,-0.00904123,-0.00509227,-0.00704633,-0.01365884,-0.02270961,-0.03358303,-0.04705461,-0.06363380,-0.08353186,-0.10813247,-0.13978083,-0.17858432,-0.21945271,-0.25355269,-0.27391203,-0.28015232,-0.27787670,-0.27353558,-0.26982133,-0.26552190,-0.25898403,-0.25109650,-0.24491420,-0.24277716,-0.24400157
-0.14963986,-0.15301797,-0.15440044,-0.15359466,-0.14600851,-0.13056602,-0.11094606,-0.09080926,-0.07167038,-0.05480183,-0.04224114,-0.03558025,-0.03527064,-0.04129362,-0.05362918,-0.07180111,-0.09384138,-0.11507206,-0.12818078,-0.12661039,-0.10996906,-0.08610116,-0.06642665,-0.05825963,-0.06109937,-0.06911284,-0.07577214,-0.07645521,-0.06909805,-0.05479411,-0.03799228,-0.02451327,-0.01791741,-0.01744683,-0.01959407,-0.02150527,-0.02272541,-0.02410461,-0.02585544,-0.02709446,-0.02693623,-0.02545384,-0.02340443,-0.02129095,-0.01893824,-0.01590932,-0.01213373,-0.00814476,-0.00496461,-0.00395170,-0.00659703
-0.03467570,-0.03486000,-0.03054709,-0.02462921,-0.02227917,-0.02386849,-0.03018718,-0.04420107,-0.06480695,-0.08458454,-0.09436808,-0.09385403,-0.09795184,-0.12158184,-0.15883418,-0.18920379,-0.19990165,-0.19165066,-0.17059631,-0.14417220,-0.11940154,-0.10015858,-0.08785286,-0.08242892,-0.07967085,-0.07194347,-0.05547782,-0.03453741,-0.01719933,-0.00949636,-0.01393911,-0.03121946,-0.06147854,-0.10268447,-0.14752206,-0.18450416,-0.20516480,-0.20985127,-0.20531203,-0.19823573,-0.19248201,-0.18998717,-0.19122180,-0.19538024,-0.20179532,-0.20995927,-0.21662283,-0.21504872,-0.20066972,-0.17749291,-0.15604084
-0.22768956,-0.20502436,-0.16162159,-0.10655537,-0.05701277,-0.02545743,-0.01201338,-0.00905306,-0.00985019,-0.01203950,-0.01685380,-0.02794270,-0.04885470,-0.07913882,-0.11372728,-0.14746594,-0.17939638,-0.21170513,-0.24534602,-0.27730798,-0.30112028,-0.30942996,-0.29769405,-0.26750186,-0.22672178,-0.18540343,-0.15047709,-0.12342981,-0.10184010,-0.08241354,-0.06324850,-0.04465942,-0.02856388,-0.01680929,-0.00977774,-0.00670244,-0.00729055,-0.01261915,-0.02431640,-0.04334838,-0.06984859,-0.10325463,-0.14120639,-0.17795325,-0.20513660,-0.21598781,-0.20977055,-0.19209805,-0.17064857,-0.15045329,-0.13290029
-0.06512283,-0.06747299,-0.06751624,-0.06273204,-0.05163365,-0.03600566,-0.02019264,-0.00823233,-0.00242207,-0.00393088,-0.01303750,-0.02807969,-0.04502363,-0.05911195,-0.06733519,-0.06950705,-0.06741703,-0.06329979,-0.05884149,-0.05495761,-0.05205826,-0.05052910,-0.05107448,-0.05449632,-0.06094466,-0.06939091,-0.07805186,-0.08549224,-0.09127660,-0.09546615,-0.09757397,-0.09625841,-0.09023961,-0.07957799,-0.06606426,-0.05238166,-0.04082678,-0.03257430,-0.02776660,-0.02601233,-0.02681438,-0.02978968,-0.03474171,-0.04157617,-0.05002204,-0.05931745,-0.06819206,-0.07529693,-0.07978736,-0.08153418,-0.08074446
-0.04045462,-0.02782493,-0.01814344,-0.01223570,-0.00945860,-0.00888190,-0.01019905,-0.01277207,-0.01513142,-0.01656214,-0.01838537,-0.02239534,-0.02806018,-0.03220209,-0.03190834,-0.02744948,-0.02202676,-0.01888680,-0.01902751,-0.02143946,-0.02474117,-0.02808479,-0.03088788,-0.03249114,-0.03242548,-0.03080658,-0.02824092,-0.02537165,-0.02257872,-0.02003719,-0.01794239,-0.01662746,-0.01642096,-0.01730417,-0.01866723,-0.01947934,-0.01883138,-0.01643525,-0.01274865,-0.00881312,-0.00605003,-0.00598143,-0.00966616,-0.01699082,-0.02642376,-0.03568613,-0.04300303,-0.04801501,-0.05173479,-0.05579274,-0.06169102
-0.06909547,-0.10648358,-0.13487505,-0.14820317,-0.14458322,-0.12257524,-0.09070570,-0.06864273,-0.06775163,-0.07915195,-0.08759437,-0.08767295,-0.08161425,-0.07110705,-0.05732215,-0.04279825,-0.02921555,-0.01684546,-0.00728154,-0.00297971,-0.00346487,-0.00519419,-0.00585386,-0.00674632,-0.01090262,-0.02059014,-0.03654601,-0.05793221,-0.08248295,-0.10718963,-0.12883738,-0.14412570,-0.15094268,-0.15101941,-0.15053137,-0.15599503,-0.16872850,-0.18392331,-0.19529046,-0.19989147,-0.19848817,-0.19281694,-0.18414504,-0.17426159,-0.16615874,-0.16236096,-0.16245965,-0.16275241,-0.15855672,-0.14706024,-0.12850568
-0.02266800,-0.03746475,-0.06452759,-0.09617371,-0.12551575,-0.14970238,-0.17251843,-0.20242390,-0.24496869,-0.29734802,-0.34960948,-0.38842762,-0.40175750,-0.38589181,-0.34902377,-0.30380305,-0.25598252,-0.20411219,-0.14979781,-0.10235972,-0.07078168,-0.05475891,-0.04667579,-0.04030506,-0.03500363,-0.03296048,-0.03543956,-0.04191508,-0.05091954,-0.06108954,-0.07247328,-0.08735793,-0.10893251,-0.13807839,-0.17113873,-0.20094863,-0.22042983,-0.22611748,-0.21944886,-0.20532810,-0.18914504,-0.17435750,-0.16215657,-0.15272244,-0.14607658,-0.14141458,-0.13612046,-0.12644904,-0.10996246,-0.08754154,-0.06300132
-0.08385133,-0.08294610,-0.08049603,-0.07329447,-0.06542155,-0.06209050,-0.06384397,-0.06577658,-0.06169229,-0.04937802,-0.03255492,-0.01798277,-0.01049570,-0.01032344,-0.01422408,-0.01820299,-0.01927812,-0.01622748,-0.01027833,-0.00509367,-0.00464404,-0.00987103,-0.01748351,-0.02276266,-0.02395652,-0.02386432,-0.02705753,-0.03558360,-0.04714660,-0.05693331,-0.06093689,-0.05800242,-0.04965101,-0.03863023,-0.02753169,-0.01809521,-0.01111083,-0.00663211,-0.00429353,-0.00359060,-0.00402345,-0.00510616,-0.00634990,-0.00732100,-0.00776182,-0.00767092,-0.00726510,-0.00684667,-0.00666449,-0.00683375,-0.00731549
-0.02128318,-0.03783418,-0.05212840,-0.06165701,-0.06379944,-0.05732595,-0.04594865,-0.03482463,-0.02543186,-0.01703118,-0.01045318,-0.00824033,-0.01238216,-0.02258169,-0.03646126,-0.05133633,-0.06495100,-0.07477271,-0.07899208,-0.07873169,-0.07717125,-0.07666375,-0.07874019,-0.08553465,-0.09800639,-0.11360636,-0.12843020,-0.14061421,-0.14941881,-0.15315660,-0.15143459,-0.14802950,-0.14797462,-0.15229252,-0.15844114,-0.16523090,-0.17400929,-0.18503204,-0.19612362,-0.20598313,-0.21570356,-0.22466048,-0.22674410,-0.21386488,-0.18384836,-0.14364169,-0.10447762,-0.07464766,-0.05651232,-0.04832416,-0.04720189
-0.13873465,-0.09378264,-0.05099723,-0.02197496,-0.01471232,-0.02478159,-0.04002545,-0.05073860,-0.05419062,-0.05379046,-0.05625997,-0.06699662,-0.08591629,-0.10768148,-0.12560240,-0.13515107,-0.13489811,-0.12523066,-0.10713273,-0.08405193,-0.06513569,-0.06216805,-0.07819898,-0.09995483,-0.10658591,-0.08822425,-0.05437573,-0.02413479,-0.01108407,-0.01784838,-0.03995019,-0.06973161,-0.09762544,-0.11514294,-0.12011326,-0.11827075,-0.11802860,-0.12357755,-0.13322527,-0.14313137,-0.15097958,-0.15622502,-0.15875630,-0.15872110,-0.15702826,-0.15447335,-0.14983888,-0.13972418,-0.12135308,-0.09589823,-0.06875334
-0.23158948,-0.24061927,-0.23610234,-0.21120430,-0.17080812,-0.12702106,-0.08885248,-0.05949795,-0.03933331,-0.02780345,-0.02375476,-0.02530276,-0.02927291,-0.03204385,-0.03239254,-0.03277268,-0.03683437,-0.04642914,-0.06157604,-0.08225388,-0.10909517,-0.14216815,-0.17886615,-0.21268854,-0.23502422,-0.24002126,-0.22871985,-0.20819930,-0.18654613,-0.16876724,-0.15665461,-0.15051449,-0.14965090,-0.15178519,-0.15352759,-0.15215459,-0.14680094,-0.13793193,-0.12609887,-0.11147012,-0.09433373,-0.07573415,-0.05758347,-0.04218860,-0.03144656,-0.02612254,-0.02572108,-0.02913687,-0.03556472,-0.04482380,-0.05682882
