-0.04012755,-0.03904024,-0.03132925,-0.02199444,-0.01538216,-0.01384101,-0.01691731,-0.02396394,-0.03545803,-0.04911458,-0.05863030,-0.05925426,-0.05194275,-0.04069666,-0.02885533,-0.01911717,-0.01380797,-0.01323263,-0.01561701,-0.01938530,-0.02442200,-0.03162697,-0.04193206,-0.05490518,-0.06848300,-0.08061462,-0.08954072,-0.09239582,-0.08700287,-0.07520262,-0.06026311,-0.04205076,-0.02069420,-0.00364908,-0.00112643,-0.01373989,-0.03114283,-0.04328693,-0.04753107,-0.04565677,-0.04070894,-0.03738955,-0.04005655,-0.04922762,-0.06332423,-0.08272981,-0.10759397,-0.13245454,-0.14855209,-0.15283606,-0.15092412
-0.03620929,-0.02463485,-0.01706149,-0.01895789,-0.02979696,-0.04285725,-0.05100913,-0.05189216,-0.04745413,-0.04016174,-0.03135898,-0.02281862,-0.01763711,-0.01808244,-0.02296841,-0.02820041,-0.03015222,-0.02825881,-0.02457480,-0.02149932,-0.02009559,-0.01998261,-0.02016878,-0.01990113,-0.01903485,-0.01783208,-0.01646662,-0.01477948,-0.01260387,-0.01031752,-0.00893427,-0.00949246,-0.01225062,-0.01641352,-0.02059936,-0.02362004,-0.02498697,-0.02489264,-0.02383642,-0.02222350,-0.02016600,-0.01754110,-0.01424607,-0.01052613,-0.00719158,-0.00552195,-0.00677423,-0.01148351,-0.01898578,-0.02755127,-0.03513251
-0.01993255,-0.02019600,-0.02435749,-0.03314314,-0.04607395,-0.06198069,-0.07872586,-0.09275896,-0.10004282,-0.09817567,-0.08792116,-0.07307788,-0.05912494,-0.05129492,-0.05240149,-0.06135269,-0.07383572,-0.08531199,-0.09406247,-0.10157242,-0.11004958,-0.11967591,-0.12820127,-0.13288706,-0.13261298,-0.12830476,-0.12180136,-0.11451279,-0.10683451,-0.09835843,-0.08857699,-0.07781418,-0.06786763,-0.06157660,-0.06110414,-0.06602906,-0.07297174,-0.07739635,-0.07630340,-0.06971885,-0.06003607,-0.05013240,-0.04190418,-0.03599697,-0.03226289,-0.03015438,-0.02886533,-0.02756845,-0.02591667,-0.02443946,-0.02434884
-0.13179203,-0.11055697,-0.08315503,-0.05544516,-0.03145761,-0.01507197,-0.00878354,-0.01153291,-0.01916702,-0.02695441,-0.03133920,-0.03046867,-0.02492970,-0.01855785,-0.01752475,-0.02734952,-0.04987275,-0.08216496,-0.11746309,-0.14738437,-0.16502870,-0.16807590,-0.15969887,-0.14577509,-0.13021213,-0.11263537,-0.09068232,-0.06438961,-0.03800147,-0.01742583,-0.00607673,-0.00300011,-0.00433192,-0.00605386,-0.00584886,-0.00374375,-0.00225328,-0.00597931,-0.01987705,-0.04632457,-0.08284737,-0.12259704,-0.15773110,-0.18345764,-0.19998820,-0.21136894,-0.22242327,-0.23596426,-0.25170154,-0.26695044,-0.27842284
-0.06281497,-0.05071000,-0.04332478,-0.04109773,-0.04521640,-0.05967507,-0.07194122,-0.06386766,-0.04448687,-0.03533198,-0.03595175,-0.03386841,-0.02814994,-0.02372230,-0.02062110,-0.01790786,-0.01631076,-0.01530624,-0.01394307,-0.01273653,-0.01233959,-0.01325380,-0.01667038,-0.02268860,-0.02905265,-0.03338814,-0.03470950,-0.03251522,-0.02694069,-0.01962965,-0.01273811,-0.00759641,-0.00475932,-0.00417209,-0.00513741,-0.00686678,-0.00877378,-0.01009291,-0.01005764,-0.00857574,-0.00616068,-0.00350149,-0.00156394,-0.00151567,-0.00395864,-0.00854252,-0.01451373,-0.02126609,-0.02837838,-0.03560834,-0.04285564
-0.16630637,-0.16505175,-0.16673479,-0.15587622,-0.12776902,-0.09074102,-0.05568144,-0.02942078,-0.01588491,-0.01737423,-0.03353625,-0.06215057,-0.10150706,-0.14951991,-0.19994690,-0.24232023,-0.26807963,-0.27657943,-0.27425017,-0.26852213,-0.26346376,-0.26035032,-0.26000647,-0.26295184,-0.26760922,-0.26978108,-0.26503930,-0.25219459,-0.23461781,-0.21800511,-0.20628110,-0.19897872,-0.19222269,-0.18235481,-0.16898402,-0.15492292,-0.14342856,-0.13548728,-0.12940468,-0.12248608,-0.11283723,-0.09984834,-0.08368899,-0.06500534,-0.04525492,-0.02696206,-0.01309020,-0.00571475,-0.00500435,-0.00926234,-0.01582242
-0.07871965,-0.08197187,-0.07854114,-0.06772955,-0.05098278,-0.03244137,-0.01746414,-0.00872510,-0.00503549,-0.00416560,-0.00479351,-0.00584741,-0.00638173,-0.00666780,-0.00830391,-0.01323474,-0.02275521,-0.03639152,-0.05149964,-0.06504807,-0.07581905,-0.08398744,-0.08921925,-0.09048474,-0.08706851,-0.07853213,-0.06462064,-0.04672922,-0.02873764,-0.01479383,-0.00639879,-0.00239622,-0.00102311,-0.00094995,-0.00116626,-0.00127229,-0.00166499,-0.00265788,-0.00427287,-0.00826853,-0.01946263,-0.04232923,-0.07511191,-0.10885018,-0.13403316,-0.14823194,-0.15654480,-0.16514609,-0.17563594,-0.18548787,-0.19213391
-0.12803143,-0.12523458,-0.12505307,-0.12048168,-0.10540703,-0.07872410,-0.04690184,-0.02240154,-0.01409047,-0.01893179,-0.02774481,-0.03747039,-0.05127081,-0.06798409,-0.08024406,-0.08523992,-0.09031252,-0.10365638,-0.12333558,-0.13906797,-0.14255766,-0.13361997,-0.11877887,-0.10738285,-0.10783555,-0.12342736,-0.14997458,-0.17859138,-0.20172466,-0.21656105,-0.22353377,-0.22350072,-0.21716054,-0.20594347,-0.19207446,-0.17796167,-0.16639722,-0.16107062,-0.16545419,-0.18022527,-0.20212696,-0.22618631,-0.24935262,-0.27183293,-0.29494014,-0.31793208,-0.33693029,-0.34649895,-0.34216596,-0.32223739,-0.28856411
-0.03522293,-0.03138465,-0.02495349,-0.01748515,-0.01445259,-0.01985615,-0.03426340,-0.05655374,-0.08231408,-0.10151613,-0.10372878,-0.08760439,-0.06293590,-0.04262527,-0.03355512,-0.03413004,-0.03790530,-0.03872753,-0.03407394,-0.02544384,-0.01633826,-0.00962884,-0.00614550,-0.00501760,-0.00495381,-0.00525280,-0.00590618,-0.00708250,-0.00872391,-0.01056629,-0.01228717,-0.01353179,-0.01397828,-0.01354022,-0.01241417,-0.01080420,-0.00871885,-0.00623483,-0.00388462,-0.00247933,-0.00239737,-0.00319380,-0.00408510,-0.00477731,-0.00567976,-0.00731043,-0.00961695,-0.01191664,-0.01342730,-0.01391555,-0.01416480
-0.04187660,-0.04636349,-0.05197288,-0.05853442,-0.06595244,-0.07553339,-0.09025856,-0.11130462,-0.13505682,-0.15604175,-0.17230062,-0.18593261,-0.19951471,-0.21420285,-0.22954389,-0.24143425,-0.24108402,-0.22095148,-0.18396155,-0.14419331,-0.11586987,-0.10234574,-0.09664849,-0.09059471,-0.08101522,-0.06860248,-0.05468275,-0.04078982,-0.02943627,-0.02293192,-0.02118948,-0.02154525,-0.02093785,-0.01806242,-0.01385320,-0.01070650,-0.01132895,-0.01751083,-0.02914902,-0.04413804,-0.05921549,-0.07103350,-0.07688201,-0.07528694,-0.06673264,-0.05391829,-0.04073592,-0.03028818,-0.02345066,-0.01912734,-0.01575109
-0.03968728,-0.03904958,-0.04158897,-0.04790313,-0.05557841,-0.06031830,-0.05995675,-0.05449335,-0.04368435,-0.02798074,-0.01168835,-0.00200055,-0.00326981,-0.01322398,-0.02540105,-0.03418838,-0.03703224,-0.03357105,-0.02488866,-0.01383698,-0.00455204,-0.00039422,-0.00213225,-0.00807594,-0.01557706,-0.02227573,-0.02654919,-0.02769759,-0.02613380,-0.02322870,-0.02064730,-0.01957286,-0.02025203,-0.02192599,-0.02311111,-0.02232054,-0.01908545,-0.01458782,-0.01118541,-0.01098397,-0.01457161,-0.02095740,-0.02864029,-0.03674111,-0.04524314,-0.05435125,-0.06372461,-0.07222551,-0.07821341,-0.08004124,-0.07652496
-0.07832150,-0.07191310,-0.05856580,-0.04274315,-0.02927307,-0.02038438,-0.01597043,-0.01519494,-0.01710615,-0.02018975,-0.02200753,-0.02028327,-0.01483903,-0.00817564,-0.00404770,-0.00507633,-0.01067909,-0.01712965,-0.02043488,-0.01917218,-0.01434417,-0.00784482,-0.00228740,-0.00087448,-0.00514324,-0.01286160,-0.01953139,-0.02209749,-0.02059280,-0.01677390,-0.01237786,-0.00864972,-0.00643979,-0.00626712,-0.00876268,-0.01536512,-0.02816944,-0.04845344,-0.07496314,-0.10354574,-0.12871160,-0.14622103,-0.15493621,-0.15661308,-0.15393582,-0.14859874,-0.14098145,-0.13109953,-0.11925575,-0.10572163,-0.09052104
-0.18821198,-0.20188592,-0.20906453,-0.20506931,-0.18422447,-0.15170876,-0.12633129,-0.12132939,-0.12649907,-0.11882148,-0.08884924,-0.04887181,-0.01723868,-0.00325905,-0.00732942,-0.02691100,-0.05790367,-0.09414403,-0.12975538,-0.16187462,-0.19046094,-0.21674887,-0.24250451,-0.26912752,-0.29565288,-0.31746474,-0.32778776,-0.32128418,-0.29715880,-0.25976539,-0.21649814,-0.17438137,-0.13751585,-0.10677029,-0.08124770,-0.05990020,-0.04224864,-0.02837486,-0.01868273,-0.01352561,-0.01274173,-0.01547032,-0.02051072,-0.02687105,-0.03394367,-0.04130467,-0.04862831,-0.05588894,-0.06340465,-0.07135601,-0.07915534
-0.02412554,-0.02080529,-0.01818472,-0.01567047,-0.01250182,-0.00880815,-0.00601183,-0.00635892,-0.01149731,-0.02105649,-0.03253852,-0.04259184,-0.04854705,-0.04928995,-0.04536361,-0.03851025,-0.03082312,-0.02385952,-0.01828985,-0.01432719,-0.01240272,-0.01322923,-0.01706589,-0.02297531,-0.02899739,-0.03327520,-0.03524454,-0.03595227,-0.03729193,-0.04068836,-0.04602073,-0.05138174,-0.05388014,-0.05122770,-0.04334902,-0.03295713,-0.02441353,-0.02134162,-0.02458383,-0.03200682,-0.04019385,-0.04654984,-0.05026388,-0.05185408,-0.05217935,-0.05178037,-0.05068490,-0.04846841,-0.04458254,-0.03900961,-0.03282509
-0.10052220,-0.09226462,-0.08092718,-0.06768085,-0.05335376,-0.03884351,-0.02623767,-0.01798592,-0.01568288,-0.02051076,-0.03365125,-0.05462894,-0.07968770,-0.10356174,-0.12357960,-0.14151957,-0.16131971,-0.18562619,-0.21456299,-0.24640246,-0.27782476,-0.30349154,-0.31692330,-0.31349218,-0.29334246,-0.26142374,-0.22451215,-0.18786798,-0.15400231,-0.12357532,-0.09670962,-0.07350144,-0.05397755,-0.03821178,-0.02657080,-0.01951463,-0.01696127,-0.01813846,-0.02264668,-0.03201297,-0.04989403,-0.07984281,-0.12182652,-0.17032122,-0.21599078,-0.25015708,-0.26893657,-0.27417513,-0.27092548,-0.26383725,-0.25524668
-0.04908100,-0.05134471,-0.05770656,-0.06667952,-0.07285875,-0.07297678,-0.07129159,-0.07321040,-0.07696087,-0.07810747,-0.07701446,-0.07600017,-0.07521305,-0.07469732,-0.07500023,-0.07508266,-0.07340640,-0.06976602,-0.06434750,-0.05726188,-0.04940261,-0.04182099,-0.03462048,-0.02759914,-0.02131449,-0.01692088,-0.01536470,-0.01694043,-0.02143633,-0.02835713,-0.03677534,-0.04547898,-0.05385115,-0.06228965,-0.07164179,-0.08297378,-0.09765980,-0.11603373,-0.13541599,-0.15079940,-0.15830468,-0.15754611,-0.15077862,-0.14077360,-0.12970703,-0.11911450,-0.11009749,-0.10337131,-0.09905629,-0.09664446,-0.09580115
-0.05649543,-0.05683091,-0.05435738,-0.04374452,-0.02871343,-0.01786692,-0.01577125,-0.01918349,-0.02140909,-0.01859438,-0.01178482,-0.00480771,-0.00141411,-0.00359484,-0.01088978,-0.02053101,-0.02883039,-0.03338739,-0.03440772,-0.03389315,-0.03355038,-0.03347049,-0.03258456,-0.03006193,-0.02619573,-0.02211485,-0.01877829,-0.01627756,-0.01416276,-0.01245957,-0.01218870,-0.01464605,-0.02016451,-0.02778624,-0.03620953,-0.04482759,-0.05363198,-0.06223262,-0.06932120,-0.07328435,-0.07326614,-0.06953886,-0.06294851,-0.05423135,-0.04398734,-0.03322662,-0.02374128,-0.01774938,-0.01697788,-0.02183693,-0.03121427
-0.14996093,-0.17018708,-0.18122172,-0.18787943,-0.19613012,-0.20730520,-0.21909640,-0.23122015,-0.24583111,-0.26165673,-0.27195970,-0.27034645,-0.25583238,-0.23097639,-0.19857105,-0.16249662,-0.12858103,-0.10070608,-0.07710263,-0.05371238,-0.03100046,-0.01464850,-0.00908028,-0.01277816,-0.02123419,-0.03274931,-0.04945497,-0.07317741,-0.10183207,-0.12993906,-0.15163127,-0.16319720,-0.16430632,-0.15819549,-0.15043439,-0.14605392,-0.14654209,-0.14908530,-0.14882957,-0.14243692,-0.13036447,-0.11656663,-0.10618338,-0.10283660,-0.10713916,-0.11717201,-0.13034240,-0.14497836,-0.16026254,-0.17475230,-0.18531408
-0.12185956,-0.13416159,-0.12641229,-0.10916936,-0.09027359,-0.07447495,-0.06829583,-0.07187550,-0.07669956,-0.07479090,-0.06275387,-0.04257578,-0.02307205,-0.01172000,-0.00601971,-0.00228939,-0.00568159,-0.02063495,-0.04065545,-0.05750171,-0.07144935,-0.08516252,-0.09634430,-0.10239973,-0.10542876,-0.10850362,-0.11161682,-0.11297872,-0.11078380,-0.10346453,-0.09113150,-0.07659917,-0.06301876,-0.05101422,-0.03921920,-0.02658732,-0.01366476,-0.00343614,-0.00171031,-0.01426518,-0.04129251,-0.07528314,-0.10598475,-0.12757536,-0.14084641,-0.14980317,-0.15788280,-0.16726584,-0.17998435,-0.19822899,-0.22322508
-0.05315965,-0.03713808,-0.02082147,-0.01192739,-0.01537532,-0.02849435,-0.04240742,-0.04920779,-0.04747384,-0.04101603,-0.03403583,-0.02842422,-0.02422292,-0.02075038,-0.01720379,-0.01325669,-0.00948125,-0.00686592,-0.00589640,-0.00638369,-0.00800987,-0.01048185,-0.01305456,-0.01447559,-0.01389927,-0.01175255,-0.00934982,-0.00761517,-0.00640102,-0.00509206,-0.00362765,-0.00277927,-0.00361791,-0.00697534,-0.01334580,-0.02289690,-0.03526559,-0.04946526,-0.06437306,-0.07951256,-0.09519819,-0.11160683,-0.12758601,-0.14053961,-0.14780893,-0.14849650,-0.14419746,-0.13807165,-0.13308188,-0.13072068,-0.13087937
-0.18247323,-0.19698362,-0.20062785,-0.19056877,-0.16697702,-0.12858353,-0.08265717,-0.04751642,-0.03425787,-0.03452706,-0.03278039,-0.02352481,-0.01294948,-0.00951854,-0.01617114,-0.02915142,-0.04263921,-0.05416709,-0.06452972,-0.07313531,-0.07681872,-0.07477157,-0.07182216,-0.07352536,-0.07852081,-0.07882989,-0.06898765,-0.05317810,-0.04173437,-0.04134770,-0.05002710,-0.06085873,-0.06854373,-0.07175341,-0.07100037,-0.06628116,-0.05717604,-0.04441543,-0.03059340,-0.01909183,-0.01230306,-0.01091552,-0.01476476,-0.02403709,-0.03958751,-0.06261914,-0.09449418,-0.13620876,-0.18657952,-0.24017891,-0.28789262
-0.05867646,-0.07617775,-0.09481727,-0.11086620,-0.11972480,-0.11852290,-0.10946235,-0.09988983,-0.09749328,-0.10436714,-0.11544868,-0.12270822,-0.12110909,-0.11125262,-0.09724814,-0.08262993,-0.06818452,-0.05303587,-0.03713289,-0.02240208,-0.01165611,-0.00665186,-0.00717095,-0.01159900,-0.01802907,-0.02483699,-0.03063029,-0.03416970,-0.03467279,-0.03231032,-0.02842690,-0.02522654,-0.02502903,-0.02942646,-0.03870768,-0.05181851,-0.06688165,-0.08197508,-0.09568414,-0.10711542,-0.11551711,-0.12000440,-0.11979100,-0.11482896,-0.10630439,-0.09645975,-0.08772099,-0.08166776,-0.07851828,-0.07740584,-0.07714779
-0.01513728,-0.00638044,-0.00644090,-0.01435750,-0.02727236,-0.04017896,-0.04807036,-0.05004376,-0.04994570,-0.05195429,-0.05668649,-0.06275887,-0.07051827,-0.08133454,-0.09349674,-0.10251630,-0.10719412,-0.11239627,-0.12296863,-0.13666153,-0.14608054,-0.14662036,-0.13933154,-0.12641413,-0.10788038,-0.08456111,-0.06186064,-0.04737183,-0.04447448,-0.04949242,-0.05517887,-0.05617581,-0.05147371,-0.04336188,-0.03533633,-0.03069460,-0.03180577,-0.03958199,-0.05313597,-0.06993125,-0.08664209,-0.10051884,-0.11047723,-0.11701744,-0.12098693,-0.12248710,-0.12131743,-0.11871674,-0.11839849,-0.12512333,-0.14139595
-0.12094579,-0.12163995,-0.11462346,-0.10242627,-0.09069545,-0.08370766,-0.07732989,-0.06615409,-0.05404400,-0.04831985,-0.04749095,-0.04351131,-0.03342675,-0.02195004,-0.01460884,-0.01366208,-0.01935024,-0.03065140,-0.04434090,-0.05548020,-0.05990910,-0.05681680,-0.04966251,-0.04416515,-0.04397031,-0.04795952,-0.05256566,-0.05665004,-0.06314806,-0.07578787,-0.09495195,-0.11681305,-0.13562037,-0.14654772,-0.14746345,-0.13939615,-0.12573789,-0.11043836,-0.09616056,-0.08355672,-0.07194906,-0.06066691,-0.05002507,-0.04136777,-0.03626704,-0.03553787,-0.03888578,-0.04546262,-0.05473152,-0.06673468,-0.08150952
-0.09308196,-0.08351487,-0.07586006,-0.06496025,-0.05033767,-0.03541845,-0.02334727,-0.01588927,-0.01349330,-0.01465030,-0.01676500,-0.01830736,-0.01917559,-0.01930708,-0.01817048,-0.01551685,-0.01182071,-0.00803762,-0.00525892,-0.00429431,-0.00522412,-0.00740112,-0.00984345,-0.01146929,-0.01128918,-0.00901701,-0.00563249,-0.00297872,-0.00256076,-0.00462276,-0.00807702,-0.01112890,-0.01240515,-0.01213600,-0.01225741,-0.01479604,-0.01987590,-0.02557471,-0.02989001,-0.03252186,-0.03447897,-0.03630798,-0.03732056,-0.03666275,-0.03473449,-0.03332761,-0.03463838,-0.04037361,-0.05137100,-0.06712218,-0.08502553
-0.15923380,-0.12633932,-0.09651088,-0.07339014,-0.05835779,-0.05092261,-0.04907400,-0.04920523,-0.04727562,-0.04147457,-0.03356282,-0.02707350,-0.02459713,-0.02702496,-0.03419695,-0.04477042,-0.05555384,-0.06243525,-0.06304802,-0.05854739,-0.05249329,-0.04797731,-0.04579400,-0.04504509,-0.04508049,-0.04664051,-0.05108105,-0.05847229,-0.06646701,-0.07117411,-0.06944836,-0.06076701,-0.04736318,-0.03285909,-0.02064311,-0.01291271,-0.01041338,-0.01250113,-0.01738640,-0.02266346,-0.02609594,-0.02634894,-0.02332354,-0.01799564,-0.01192839,-0.00672347,-0.00362147,-0.00334551,-0.00614893,-0.01191880,-0.02017884
-0.17681777,-0.15117787,-0.12389239,-0.09465100,-0.06268406,-0.03425747,-0.02081367,-0.02479110,-0.03969478,-0.06020878,-0.08364297,-0.10803968,-0.13251788,-0.15705277,-0.18153916,-0.20298987,-0.21495895,-0.21446541,-0.20602195,-0.19499365,-0.18253374,-0.16802469,-0.14955607,-0.12326561,-0.08891891,-0.05401458,-0.02771967,-0.01338564,-0.00924120,-0.01279408,-0.02264643,-0.03845822,-0.06002315,-0.08501718,-0.10805749,-0.12347745,-0.12891625,-0.12567413,-0.11652418,-0.10424487,-0.09157839,-0.08083048,-0.07248519,-0.06456448,-0.05426470,-0.04070278,-0.02597851,-0.01351109,-0.00552708,-0.00202175,-0.00147201
-0.04184492,-0.06179668,-0.08311276,-0.10747724,-0.13363549,-0.14941069,-0.14265629,-0.11823660,-0.09268290,-0.07551091,-0.06469510,-0.05568134,-0.04695993,-0.03915303,-0.03337580,-0.03034211,-0.03002523,-0.03207934,-0.03569345,-0.03881405,-0.03893832,-0.03530190,-0.02951044,-0.02392738,-0.02007828,-0.01832402,-0.01818772,-0.01894780,-0.02038356,-0.02288643,-0.02661628,-0.03087133,-0.03469049,-0.03791472,-0.04132371,-0.04579242,-0.05150250,-0.05783562,-0.06375889,-0.06834225,-0.07122374,-0.07287016,-0.07449366,-0.07764568,-0.08369875,-0.09351790,-0.10752281,-0.12594788,-0.14871687,-0.17463932,-0.20063722
-0.19675660,-0.21761871,-0.23826350,-0.25017035,-0.23711122,-0.19922783,-0.16062443,-0.14534531,-0.15301469,-0.16403092,-0.16216898,-0.14601731,-0.12325556,-0.10107577,-0.08201241,-0.06479327,-0.04751622,-0.03069317,-0.01741486,-0.01037687,-0.00943634,-0.01289955,-0.02071219,-0.03502038,-0.05721944,-0.08555983,-0.11641663,-0.14680095,-0.17405947,-0.19376857,-0.20071094,-0.19372206,-0.17858879,-0.16435289,-0.15662520,-0.15538509,-0.15861847,-0.16562746,-0.17532061,-0.18272692,-0.17999314,-0.16219135,-0.13170594,-0.09640505,-0.06388774,-0.03777085,-0.01858837,-0.00662479,-0.00303301,-0.00869175,-0.02283327
-0.09240144,-0.05944200,-0.02713342,-0.00581005,-0.00097637,-0.00713034,-0.01612299,-0.02382690,-0.03280938,-0.04923242,-0.06825862,-0.07172020,-0.05358435,-0.03464992,-0.03863847,-0.06602618,-0.10037157,-0.12806896,-0.14459785,-0.15065767,-0.14883156,-0.14121482,-0.12813364,-0.10956091,-0.08684873,-0.06261344,-0.04014041,-0.02284236,-0.01275885,-0.00915717,-0.00919204,-0.00997018,-0.00988248,-0.00858107,-0.00645036,-0.00424506,-0.00280342,-0.00248358,-0.00265004,-0.00230586,-0.00192070,-0.00421757,-0.01197198,-0.02472320,-0.03855940,-0.04974202,-0.05797377,-0.06551082,-0.07358322,-0.08056332,-0.08354873
-0.01213794,-0.02001049,-0.04045145,-0.06089141,-0.07796596,-0.09535879,-0.11246655,-0.12350010,-0.12428814,-0.11537994,-0.10093745,-0.08643551,-0.07502073,-0.06529596,-0.05424002,-0.04167674,-0.03022880,-0.02219827,-0.01847823,-0.01914398,-0.02278305,-0.02622256,-0.02751681,-0.02935654,-0.03775431,-0.05668509,-0.08443962,-0.11487170,-0.14136545,-0.16001209,-0.17056646,-0.17552078,-0.17829918,-0.18176028,-0.18756973,-0.19600548,-0.20591323,-0.21544888,-0.22367752,-0.23123795,-0.23849353,-0.24289781,-0.23943530,-0.22501978,-0.20253478,-0.17955925,-0.16230587,-0.15066435,-0.13915004,-0.12240327,-0.09971812
-0.07551983,-0.07463695,-0.06971136,-0.06373527,-0.05742148,-0.04958394,-0.03997174,-0.02976160,-0.02057788,-0.01455557,-0.01368114,-0.01769743,-0.02419281,-0.03158882,-0.04039555,-0.05090925,-0.06143419,-0.06970109,-0.07475620,-0.07651595,-0.07441102,-0.06766474,-0.05679218,-0.04405006,-0.03211714,-0.02248370,-0.01514064,-0.00956898,-0.00574473,-0.00415787,-0.00518462,-0.00882756,-0.01498775,-0.02341510,-0.03303133,-0.04169715,-0.04735889,-0.04965045,-0.05008290,-0.05054387,-0.05189174,-0.05408559,-0.05705576,-0.06060291,-0.06330807,-0.06230664,-0.05510952,-0.04214199,-0.02742559,-0.01640052,-0.01256619
-0.04217701,-0.05852250,-0.08231524,-0.10144208,-0.10808295,-0.10387623,-0.09255704,-0.07632974,-0.05870590,-0.04351375,-0.03142126,-0.02162058,-0.01495049,-0.01197030,-0.01050140,-0.00851528,-0.00767665,-0.01106030,-0.01824701,-0.02487486,-0.02685142,-0.02394825,-0.01979699,-0.01946405,-0.02673590,-0.04241391,-0.06420296,-0.08801175,-0.10985023,-0.12746662,-0.14091952,-0.15147651,-0.15955912,-0.16401584,-0.16399437,-0.16124092,-0.15934567,-0.15997030,-0.16032142,-0.15522363,-0.14187506,-0.12236547,-0.10184205,-0.08488209,-0.07355914,-0.06776268,-0.06600360,-0.06572344,-0.06390704,-0.05865353,-0.05066383
-0.03775935,-0.04207085,-0.04210412,-0.03856570,-0.03268494,-0.02577399,-0.01903749,-0.01333879,-0.00932877,-0.00765460,-0.00868145,-0.01224115,-0.01795168,-0.02533726,-0.03322757,-0.03959827,-0.04269796,-0.04212036,-0.03836226,-0.03180528,-0.02289414,-0.01314693,-0.00513046,-0.00100849,-0.00119786,-0.00428942,-0.00789372,-0.00977725,-0.00912821,-0.00741987,-0.00775226,-0.01254650,-0.02145130,-0.03159191,-0.04001073,-0.04589727,-0.05064374,-0.05618939,-0.06358553,-0.07284958,-0.08352105,-0.09493783,-0.10615427,-0.11608829,-0.12407186,-0.13026208,-0.13542735,-0.14036029,-0.14556694,-0.15141366,-0.15821443
-0.12209528,-0.11432863,-0.09342589,-0.06616195,-0.05076684,-0.06203428,-0.09683192,-0.14236199,-0.19031363,-0.23340754,-0.25700299,-0.24753896,-0.20775678,-0.15551964,-0.10806538,-0.07209811,-0.04773043,-0.03611077,-0.04032185,-0.06033592,-0.08974994,-0.11917203,-0.14303183,-0.16239616,-0.18115453,-0.20049574,-0.21719865,-0.22564797,-0.22046013,-0.19866623,-0.16182324,-0.11673025,-0.07295403,-0.03835169,-0.01608885,-0.00490073,-0.00119022,-0.00098640,-0.00132086,-0.00124741,-0.00203662,-0.00594948,-0.01414666,-0.02528056,-0.03591926,-0.04261388,-0.04427604,-0.04324567,-0.04419499,-0.05156024,-0.06742620
-0.02628514,-0.01190514,-0.00644644,-0.00659960,-0.00673355,-0.00556285,-0.00601726,-0.01092463,-0.02017547,-0.03084438,-0.03889791,-0.04126029,-0.03732254,-0.02910755,-0.02002981,-0.01304422,-0.00928278,-0.00794037,-0.00740665,-0.00692950,-0.00776696,-0.01278591,-0.02416999,-0.04070455,-0.05743000,-0.06873936,-0.07218684,-0.06916714,-0.06227600,-0.05299454,-0.04219182,-0.03165634,-0.02364847,-0.01879121,-0.01536217,-0.01126261,-0.00635325,-0.00247799,-0.00153268,-0.00407464,-0.00971859,-0.01815635,-0.02927426,-0.04245623,-0.05624691,-0.06890068,-0.07920903,-0.08685435,-0.09218024,-0.09565377,-0.09722583
-0.05924979,-0.04016187,-0.02556072,-0.01695903,-0.01131852,-0.00673396,-0.00453214,-0.00586729,-0.01029068,-0.01741262,-0.02660270,-0.03520087,-0.04003682,-0.04128383,-0.04280775,-0.04800213,-0.05643460,-0.06496233,-0.07102881,-0.07416463,-0.07492981,-0.07337542,-0.06886939,-0.06131429,-0.05238695,-0.04529448,-0.04278511,-0.04491820,-0.04863904,-0.04971461,-0.04549612,-0.03640332,-0.02531735,-0.01569274,-0.00976780,-0.00778579,-0.00838288,-0.00970178,-0.01047000,-0.01039805,-0.00982776,-0.00915143,-0.00856321,-0.00820594,-0.00835431,-0.00937650,-0.01158923,-0.01523184,-0.02055264,-0.02783375,-0.03732807
-0.01414373,-0.00487344,-0.00642082,-0.01605227,-0.02669657,-0.03535338,-0.04142188,-0.04319134,-0.04039044,-0.03547657,-0.03046761,-0.02614336,-0.02407290,-0.02575476,-0.03016262,-0.03471081,-0.03815750,-0.04116603,-0.04481598,-0.04943597,-0.05414063,-0.05714586,-0.05765645,-0.05827052,-0.06482573,-0.08253894,-0.11145247,-0.14541861,-0.17555626,-0.19508408,-0.20196159,-0.19852427,-0.18948174,-0.17962886,-0.17222552,-0.16891496,-0.17061053,-0.17694498,-0.18367507,-0.18216583,-0.16514716,-0.13515458,-0.10579343,-0.09176735,-0.09653148,-0.11021390,-0.11939211,-0.11780234,-0.10796653,-0.09525904,-0.08298586
-0.03824624,-0.02658839,-0.01621827,-0.01048084,-0.01093200,-0.01625993,-0.02315994,-0.02865573,-0.03155827,-0.03196472,-0.03032372,-0.02754445,-0.02529697,-0.02509502,-0.02682777,-0.02864892,-0.02855432,-0.02593780,-0.02166112,-0.01701228,-0.01284771,-0.00951384,-0.00720603,-0.00628914,-0.00739447,-0.01121487,-0.01799463,-0.02703548,-0.03675279,-0.04541954,-0.05201985,-0.05645931,-0.05902603,-0.05973509,-0.05819438,-0.05398793,-0.04709341,-0.03800553,-0.02766872,-0.01742653,-0.00892288,-0.00372157,-0.00265587,-0.00531257,-0.01010250,-0.01496280,-0.01826388,-0.01938580,-0.01872652,-0.01728862,-0.01615906
